Freq, Harmonic, V1, VAngle1, I1, IAngle1
4141, 69.01667, 0.228902, 39.5796, 6.38975E-005, 122.43
4142, 69.02500, 0.228883, 39.5181, 6.39E-005, 122.369
4142, 69.03333, 0.228868, 39.457, 6.39034E-005, 122.309
4143, 69.04166, 0.228855, 39.3962, 6.39077E-005, 122.249
4143, 69.05000, 0.228846, 39.3357, 6.39129E-005, 122.189
4144, 69.05833, 0.228841, 39.2756, 6.39191E-005, 122.13
4144, 69.06667, 0.228838, 39.2159, 6.39262E-005, 122.071
4145, 69.07500, 0.228839, 39.1564, 6.39342E-005, 122.013
4145, 69.08334, 0.228844, 39.0972, 6.39432E-005, 121.954
4146, 69.09167, 0.228851, 39.0384, 6.39531E-005, 121.896
4146, 69.10000, 0.228862, 38.9798, 6.39639E-005, 121.838
4146, 69.10833, 0.228877, 38.9215, 6.39757E-005, 121.781
4147, 69.11667, 0.228894, 38.8634, 6.39884E-005, 121.724
4148, 69.12500, 0.228915, 38.8056, 6.4002E-005, 121.667
4148, 69.13333, 0.22894, 38.748, 6.40166E-005, 121.61
4149, 69.14167, 0.228967, 38.6906, 6.40321E-005, 121.553
4149, 69.15000, 0.228998, 38.6334, 6.40486E-005, 121.497
4150, 69.15833, 0.229033, 38.5765, 6.40659E-005, 121.441
4150, 69.16666, 0.22907, 38.5197, 6.40842E-005, 121.385
4151, 69.17500, 0.229111, 38.4631, 6.41035E-005, 121.329
4151, 69.18333, 0.229156, 38.4066, 6.41236E-005, 121.274
4152, 69.19167, 0.229203, 38.3503, 6.41447E-005, 121.218
4152, 69.20000, 0.229254, 38.2942, 6.41668E-005, 121.163
4153, 69.20834, 0.229309, 38.2382, 6.41897E-005, 121.108
4153, 69.21667, 0.229366, 38.1823, 6.42136E-005, 121.052
4154, 69.22500, 0.229427, 38.1265, 6.42384E-005, 120.998
4154, 69.23333, 0.229491, 38.0708, 6.42642E-005, 120.943
4154, 69.24167, 0.229559, 38.0152, 6.42908E-005, 120.888
4155, 69.25000, 0.229629, 37.9597, 6.43184E-005, 120.833
4156, 69.25833, 0.229703, 37.9043, 6.43469E-005, 120.779
4156, 69.26667, 0.22978, 37.8489, 6.43763E-005, 120.724
4157, 69.27500, 0.229861, 37.7935, 6.44067E-005, 120.669
4157, 69.28333, 0.229945, 37.7382, 6.44379E-005, 120.615
4158, 69.29166, 0.230032, 37.6829, 6.44701E-005, 120.561
4158, 69.30000, 0.230122, 37.6277, 6.45032E-005, 120.506
4159, 69.30833, 0.230215, 37.5724, 6.45371E-005, 120.452
4159, 69.31667, 0.230312, 37.5172, 6.4572E-005, 120.397
4160, 69.32500, 0.230411, 37.4619, 6.46078E-005, 120.343
4160, 69.33334, 0.230514, 37.4067, 6.46445E-005, 120.288
4161, 69.34167, 0.230621, 37.3513, 6.46821E-005, 120.234
4161, 69.35000, 0.23073, 37.296, 6.47205E-005, 120.179
4162, 69.35833, 0.230842, 37.2406, 6.47599E-005, 120.125
4162, 69.36667, 0.230958, 37.1852, 6.48001E-005, 120.07
4162, 69.37500, 0.231076, 37.1297, 6.48413E-005, 120.015
4163, 69.38333, 0.231198, 37.0741, 6.48833E-005, 119.961
4164, 69.39167, 0.231323, 37.0184, 6.49262E-005, 119.906
4164, 69.40000, 0.231451, 36.9627, 6.49699E-005, 119.851
4165, 69.40833, 0.231582, 36.9068, 6.50145E-005, 119.796
4165, 69.41666, 0.231716, 36.8509, 6.506E-005, 119.741
4166, 69.42500, 0.231853, 36.7948, 6.51064E-005, 119.686
4166, 69.43333, 0.231993, 36.7386, 6.51536E-005, 119.63
4167, 69.44167, 0.232137, 36.6823, 6.52017E-005, 119.575
4167, 69.45000, 0.232283, 36.6258, 6.52506E-005, 119.519
4168, 69.45834, 0.232432, 36.5692, 6.53004E-005, 119.463
4168, 69.46667, 0.232584, 36.5125, 6.5351E-005, 119.407
4169, 69.47500, 0.232739, 36.4556, 6.54025E-005, 119.351
4169, 69.48333, 0.232897, 36.3985, 6.54548E-005, 119.295
4170, 69.49167, 0.233058, 36.3412, 6.55079E-005, 119.239
4170, 69.50000, 0.233222, 36.2838, 6.55619E-005, 119.182
4170, 69.50833, 0.233389, 36.2262, 6.56166E-005, 119.125
4171, 69.51667, 0.233558, 36.1684, 6.56722E-005, 119.068
4172, 69.52500, 0.233731, 36.1103, 6.57287E-005, 119.011
4172, 69.53333, 0.233906, 36.0521, 6.57859E-005, 118.953
4173, 69.54166, 0.234084, 35.9937, 6.58439E-005, 118.896
4173, 69.55000, 0.234265, 35.935, 6.59027E-005, 118.838
4174, 69.55833, 0.234449, 35.8761, 6.59624E-005, 118.78
4174, 69.56667, 0.234635, 35.817, 6.60228E-005, 118.722
4175, 69.57500, 0.234824, 35.7577, 6.6084E-005, 118.663
4175, 69.58334, 0.235016, 35.6981, 6.6146E-005, 118.604
4176, 69.59167, 0.235211, 35.6382, 6.62088E-005, 118.545
4176, 69.60000, 0.235409, 35.5781, 6.62723E-005, 118.486
4177, 69.60833, 0.235609, 35.5177, 6.63366E-005, 118.426
4177, 69.61667, 0.235811, 35.4571, 6.64017E-005, 118.367
4178, 69.62500, 0.236017, 35.3962, 6.64676E-005, 118.307
4178, 69.63333, 0.236225, 35.335, 6.65342E-005, 118.246
4178, 69.64167, 0.236436, 35.2736, 6.66015E-005, 118.186
4179, 69.65000, 0.236649, 35.2118, 6.66696E-005, 118.125
4180, 69.65833, 0.236865, 35.1498, 6.67385E-005, 118.063
4180, 69.66666, 0.237083, 35.0875, 6.68081E-005, 118.002
4181, 69.67500, 0.237304, 35.0248, 6.68784E-005, 117.94
4181, 69.68333, 0.237528, 34.9619, 6.69494E-005, 117.878
4182, 69.69167, 0.237754, 34.8987, 6.70212E-005, 117.816
4182, 69.70000, 0.237982, 34.8351, 6.70937E-005, 117.753
4183, 69.70834, 0.238213, 34.7713, 6.71669E-005, 117.69
4183, 69.71667, 0.238447, 34.7071, 6.72408E-005, 117.626
4184, 69.72500, 0.238683, 34.6425, 6.73154E-005, 117.563
4184, 69.73333, 0.238921, 34.5777, 6.73907E-005, 117.499
4185, 69.74167, 0.239162, 34.5125, 6.74667E-005, 117.434
4185, 69.75000, 0.239405, 34.447, 6.75434E-005, 117.37
4186, 69.75833, 0.23965, 34.3812, 6.76208E-005, 117.305
4186, 69.76667, 0.239898, 34.315, 6.76989E-005, 117.239
4186, 69.77500, 0.240148, 34.2484, 6.77776E-005, 117.173
4187, 69.78333, 0.240401, 34.1816, 6.7857E-005, 117.107
4188, 69.79166, 0.240655, 34.1143, 6.79371E-005, 117.041
4188, 69.80000, 0.240912, 34.0467, 6.80178E-005, 116.974
4189, 69.80833, 0.241172, 33.9788, 6.80992E-005, 116.907
4189, 69.81667, 0.241433, 33.9105, 6.81812E-005, 116.839
4190, 69.82500, 0.241697, 33.8418, 6.82639E-005, 116.772
4190, 69.83334, 0.241963, 33.7728, 6.83472E-005, 116.703
4191, 69.84167, 0.242231, 33.7033, 6.84312E-005, 116.635
4191, 69.85000, 0.242502, 33.6336, 6.85158E-005, 116.566
4191, 69.85833, 0.242774, 33.5634, 6.8601E-005, 116.496
4192, 69.86667, 0.243049, 33.4929, 6.86869E-005, 116.427
4193, 69.87500, 0.243325, 33.422, 6.87734E-005, 116.357
4193, 69.88333, 0.243604, 33.3507, 6.88604E-005, 116.286
4194, 69.89167, 0.243885, 33.279, 6.89481E-005, 116.215
4194, 69.90000, 0.244168, 33.207, 6.90364E-005, 116.144
4194, 69.90833, 0.244453, 33.1345, 6.91253E-005, 116.072
4195, 69.91666, 0.244741, 33.0617, 6.92148E-005, 116
4196, 69.92500, 0.24503, 32.9885, 6.93049E-005, 115.928
4196, 69.93333, 0.245321, 32.9149, 6.93955E-005, 115.855
4197, 69.94167, 0.245614, 32.8409, 6.94868E-005, 115.782
4197, 69.95000, 0.245909, 32.7665, 6.95786E-005, 115.708
4198, 69.95834, 0.246206, 32.6917, 6.9671E-005, 115.634
4198, 69.96667, 0.246505, 32.6165, 6.9764E-005, 115.56
4199, 69.97500, 0.246806, 32.5409, 6.98575E-005, 115.485
4199, 69.98333, 0.247109, 32.4649, 6.99516E-005, 115.41
4199, 69.99167, 0.247413, 32.3885, 7.00462E-005, 115.335
4200, 70.00000, 0.24772, 32.3118, 7.01414E-005, 115.259
4201, 70.00833, 0.248028, 32.2346, 7.02371E-005, 115.182
4201, 70.01667, 0.248339, 32.157, 7.03334E-005, 115.105
4202, 70.02500, 0.248651, 32.079, 7.04302E-005, 115.028
4202, 70.03333, 0.248965, 32.0005, 7.05276E-005, 114.951
4203, 70.04166, 0.24928, 31.9217, 7.06255E-005, 114.873
4203, 70.05000, 0.249598, 31.8425, 7.07239E-005, 114.794
4204, 70.05833, 0.249917, 31.7629, 7.08228E-005, 114.715
4204, 70.06667, 0.250238, 31.6828, 7.09222E-005, 114.636
4205, 70.07500, 0.25056, 31.6024, 7.10221E-005, 114.556
4205, 70.08334, 0.250885, 31.5215, 7.11226E-005, 114.476
4206, 70.09167, 0.251211, 31.4402, 7.12235E-005, 114.396
4206, 70.10000, 0.251539, 31.3585, 7.1325E-005, 114.315
4207, 70.10833, 0.251868, 31.2765, 7.14269E-005, 114.234
4207, 70.11667, 0.252199, 31.1939, 7.15294E-005, 114.152
4207, 70.12500, 0.252532, 31.111, 7.16323E-005, 114.07
4208, 70.13333, 0.252866, 31.0277, 7.17357E-005, 113.987
4209, 70.14167, 0.253202, 30.9439, 7.18396E-005, 113.904
4209, 70.15000, 0.25354, 30.8598, 7.1944E-005, 113.821
4210, 70.15833, 0.253879, 30.7752, 7.20488E-005, 113.737
4210, 70.16666, 0.254219, 30.6902, 7.21541E-005, 113.653
4211, 70.17500, 0.254562, 30.6048, 7.22599E-005, 113.568
4211, 70.18333, 0.254905, 30.519, 7.23661E-005, 113.483
4212, 70.19167, 0.255251, 30.4327, 7.24728E-005, 113.398
4212, 70.20000, 0.255597, 30.3461, 7.25799E-005, 113.312
4213, 70.20834, 0.255946, 30.259, 7.26875E-005, 113.226
4213, 70.21667, 0.256296, 30.1715, 7.27955E-005, 113.139
4214, 70.22500, 0.256647, 30.0837, 7.2904E-005, 113.052
4214, 70.23333, 0.256999, 29.9953, 7.30129E-005, 112.965
4215, 70.24167, 0.257354, 29.9066, 7.31222E-005, 112.877
4215, 70.25000, 0.257709, 29.8175, 7.3232E-005, 112.788
4215, 70.25833, 0.258066, 29.728, 7.33422E-005, 112.7
4216, 70.26667, 0.258425, 29.638, 7.34528E-005, 112.61
4217, 70.27500, 0.258784, 29.5476, 7.35639E-005, 112.521
4217, 70.28333, 0.259145, 29.4568, 7.36753E-005, 112.431
4218, 70.29166, 0.259508, 29.3656, 7.37872E-005, 112.34
4218, 70.30000, 0.259872, 29.274, 7.38995E-005, 112.25
4219, 70.30833, 0.260237, 29.182, 7.40121E-005, 112.158
4219, 70.31667, 0.260604, 29.0896, 7.41252E-005, 112.067
4220, 70.32500, 0.260972, 28.9967, 7.42387E-005, 111.975
4220, 70.33334, 0.261341, 28.9035, 7.43526E-005, 111.882
4221, 70.34167, 0.261711, 28.8098, 7.44669E-005, 111.789
4221, 70.35000, 0.262083, 28.7158, 7.45816E-005, 111.696
4222, 70.35833, 0.262456, 28.6213, 7.46966E-005, 111.602
4222, 70.36667, 0.26283, 28.5264, 7.48121E-005, 111.508
4223, 70.37500, 0.263206, 28.4311, 7.49279E-005, 111.414
4223, 70.38333, 0.263583, 28.3354, 7.50441E-005, 111.319
4223, 70.39167, 0.263961, 28.2393, 7.51606E-005, 111.224
4224, 70.40000, 0.26434, 28.1428, 7.52776E-005, 111.128
4225, 70.40833, 0.26472, 28.0458, 7.53949E-005, 111.032
4225, 70.41666, 0.265102, 27.9485, 7.55126E-005, 110.935
4226, 70.42500, 0.265485, 27.8508, 7.56306E-005, 110.838
4226, 70.43333, 0.265868, 27.7526, 7.5749E-005, 110.741
4227, 70.44167, 0.266254, 27.6541, 7.58677E-005, 110.643
4227, 70.45000, 0.26664, 27.5552, 7.59868E-005, 110.545
4228, 70.45834, 0.267027, 27.4558, 7.61063E-005, 110.447
4228, 70.46667, 0.267416, 27.3561, 7.62261E-005, 110.348
4229, 70.47500, 0.267805, 27.2559, 7.63462E-005, 110.248
4229, 70.48333, 0.268196, 27.1554, 7.64667E-005, 110.149
4230, 70.49167, 0.268588, 27.0544, 7.65876E-005, 110.048
4230, 70.50000, 0.268981, 26.9531, 7.67087E-005, 109.948
4231, 70.50833, 0.269375, 26.8514, 7.68302E-005, 109.847
4231, 70.51667, 0.26977, 26.7492, 7.6952E-005, 109.746
4231, 70.52500, 0.270166, 26.6467, 7.70742E-005, 109.644
4232, 70.53333, 0.270563, 26.5438, 7.71967E-005, 109.542
4233, 70.54166, 0.270961, 26.4404, 7.73195E-005, 109.439
4233, 70.55000, 0.271361, 26.3367, 7.74426E-005, 109.336
4234, 70.55833, 0.271761, 26.2326, 7.7566E-005, 109.233
4234, 70.56667, 0.272162, 26.1281, 7.76898E-005, 109.129
4235, 70.57500, 0.272564, 26.0232, 7.78139E-005, 109.025
4235, 70.58334, 0.272968, 25.9179, 7.79382E-005, 108.921
4236, 70.59167, 0.273372, 25.8122, 7.80629E-005, 108.816
4236, 70.60000, 0.273777, 25.7062, 7.81879E-005, 108.71
4237, 70.60833, 0.274183, 25.5997, 7.83132E-005, 108.605
4237, 70.61667, 0.27459, 25.4929, 7.84388E-005, 108.499
4238, 70.62500, 0.274998, 25.3856, 7.85647E-005, 108.392
4238, 70.63333, 0.275407, 25.278, 7.86909E-005, 108.285
4239, 70.64167, 0.275817, 25.17, 7.88174E-005, 108.178
4239, 70.65000, 0.276228, 25.0616, 7.89441E-005, 108.071
4239, 70.65833, 0.27664, 24.9529, 7.90712E-005, 107.963
4240, 70.66666, 0.277053, 24.8437, 7.91986E-005, 107.854
4241, 70.67500, 0.277466, 24.7341, 7.93262E-005, 107.746
4241, 70.68333, 0.27788, 24.6242, 7.94541E-005, 107.636
4242, 70.69167, 0.278296, 24.5139, 7.95823E-005, 107.527
4242, 70.70000, 0.278712, 24.4032, 7.97107E-005, 107.417
4243, 70.70834, 0.279129, 24.2922, 7.98395E-005, 107.307
4243, 70.71667, 0.279547, 24.1807, 7.99685E-005, 107.196
4244, 70.72500, 0.279966, 24.0689, 8.00978E-005, 107.085
4244, 70.73333, 0.280385, 23.9567, 8.02273E-005, 106.974
4245, 70.74167, 0.280805, 23.8441, 8.03571E-005, 106.862
4245, 70.75000, 0.281227, 23.7312, 8.04872E-005, 106.75
4246, 70.75833, 0.281649, 23.6179, 8.06175E-005, 106.637
4246, 70.76667, 0.282072, 23.5041, 8.07481E-005, 106.524
4247, 70.77500, 0.282495, 23.3901, 8.08789E-005, 106.411
4247, 70.78333, 0.282919, 23.2756, 8.101E-005, 106.297
4247, 70.79166, 0.283345, 23.1608, 8.11414E-005, 106.183
4248, 70.80000, 0.283771, 23.0456, 8.1273E-005, 106.069
4249, 70.80833, 0.284197, 22.93, 8.14048E-005, 105.954
4249, 70.81667, 0.284625, 22.8141, 8.1537E-005, 105.839
4250, 70.82500, 0.285053, 22.6978, 8.16693E-005, 105.723
4250, 70.83334, 0.285482, 22.5811, 8.18019E-005, 105.607
4251, 70.84167, 0.285912, 22.4641, 8.19347E-005, 105.491
4251, 70.85000, 0.286342, 22.3467, 8.20677E-005, 105.375
4252, 70.85833, 0.286773, 22.2289, 8.2201E-005, 105.258
4252, 70.86667, 0.287205, 22.1107, 8.23346E-005, 105.14
4253, 70.87500, 0.287637, 21.9922, 8.24683E-005, 105.022
4253, 70.88333, 0.288071, 21.8734, 8.26023E-005, 104.904
4254, 70.89167, 0.288505, 21.7541, 8.27365E-005, 104.786
4254, 70.90000, 0.288939, 21.6345, 8.28709E-005, 104.667
4255, 70.90833, 0.289374, 21.5145, 8.30056E-005, 104.548
4255, 70.91666, 0.28981, 21.3942, 8.31405E-005, 104.428
4255, 70.92500, 0.290247, 21.2735, 8.32756E-005, 104.308
4256, 70.93333, 0.290684, 21.1525, 8.34109E-005, 104.188
4257, 70.94167, 0.291122, 21.0311, 8.35464E-005, 104.068
4257, 70.95000, 0.291561, 20.9093, 8.36821E-005, 103.947
4258, 70.95834, 0.292, 20.7872, 8.38181E-005, 103.825
4258, 70.96667, 0.292439, 20.6647, 8.39542E-005, 103.704
4259, 70.97500, 0.29288, 20.5418, 8.40906E-005, 103.581
4259, 70.98333, 0.293321, 20.4186, 8.42271E-005, 103.459
4260, 70.99167, 0.293762, 20.295, 8.43639E-005, 103.336
4260, 71.00000, 0.294205, 20.1711, 8.45009E-005, 103.213
4261, 71.00833, 0.294647, 20.0469, 8.4638E-005, 103.09
4261, 71.01667, 0.295091, 19.9222, 8.47754E-005, 102.966
4262, 71.02500, 0.295535, 19.7972, 8.49129E-005, 102.842
4262, 71.03333, 0.295979, 19.6719, 8.50507E-005, 102.717
4263, 71.04166, 0.296424, 19.5462, 8.51886E-005, 102.592
4263, 71.05000, 0.29687, 19.4202, 8.53267E-005, 102.467
4263, 71.05833, 0.297316, 19.2938, 8.5465E-005, 102.341
4264, 71.06667, 0.297762, 19.167, 8.56035E-005, 102.215
4265, 71.07500, 0.298209, 19.0399, 8.57422E-005, 102.089
4265, 71.08334, 0.298657, 18.9125, 8.5881E-005, 101.962
4266, 71.09167, 0.299105, 18.7846, 8.60201E-005, 101.835
4266, 71.10000, 0.299554, 18.6565, 8.61593E-005, 101.708
4267, 71.10833, 0.300003, 18.528, 8.62986E-005, 101.58
4267, 71.11667, 0.300453, 18.3991, 8.64382E-005, 101.452
4268, 71.12500, 0.300903, 18.2699, 8.65779E-005, 101.324
4268, 71.13333, 0.301353, 18.1404, 8.67178E-005, 101.195
4269, 71.14167, 0.301805, 18.0105, 8.68578E-005, 101.066
4269, 71.15000, 0.302256, 17.8802, 8.6998E-005, 100.936
4270, 71.15833, 0.302708, 17.7497, 8.71384E-005, 100.806
4270, 71.16666, 0.303161, 17.6187, 8.72789E-005, 100.676
4271, 71.17500, 0.303613, 17.4874, 8.74196E-005, 100.546
4271, 71.18333, 0.304067, 17.3558, 8.75604E-005, 100.415
4271, 71.19167, 0.30452, 17.2238, 8.77014E-005, 100.284
4272, 71.20000, 0.304974, 17.0915, 8.78425E-005, 100.152
4273, 71.20834, 0.305429, 16.9589, 8.79838E-005, 100.02
4273, 71.21667, 0.305884, 16.8259, 8.81252E-005, 99.8881
4274, 71.22500, 0.306339, 16.6925, 8.82668E-005, 99.7556
4274, 71.23333, 0.306795, 16.5588, 8.84085E-005, 99.6227
4275, 71.24167, 0.307251, 16.4248, 8.85503E-005, 99.4894
4275, 71.25000, 0.307707, 16.2904, 8.86923E-005, 99.3558
4276, 71.25833, 0.308164, 16.1557, 8.88344E-005, 99.2219
4276, 71.26667, 0.308621, 16.0206, 8.89767E-005, 99.0876
4277, 71.27500, 0.309079, 15.8853, 8.91191E-005, 98.953
4277, 71.28333, 0.309537, 15.7495, 8.92616E-005, 98.818
4278, 71.29166, 0.309995, 15.6134, 8.94042E-005, 98.6827
4278, 71.30000, 0.310453, 15.477, 8.95469E-005, 98.5471
4279, 71.30833, 0.310912, 15.3403, 8.96898E-005, 98.4111
4279, 71.31667, 0.311371, 15.2032, 8.98328E-005, 98.2748
4279, 71.32500, 0.31183, 15.0657, 8.99759E-005, 98.1381
4280, 71.33334, 0.31229, 14.928, 9.01191E-005, 98.0011
4281, 71.34167, 0.31275, 14.7899, 9.02625E-005, 97.8638
4281, 71.35000, 0.31321, 14.6514, 9.04059E-005, 97.7261
4282, 71.35833, 0.31367, 14.5127, 9.05494E-005, 97.5881
4282, 71.36667, 0.314131, 14.3735, 9.06931E-005, 97.4498
4283, 71.37500, 0.314592, 14.2341, 9.08368E-005, 97.3111
4283, 71.38333, 0.315053, 14.0943, 9.09807E-005, 97.1721
4284, 71.39167, 0.315515, 13.9542, 9.11246E-005, 97.0327
4284, 71.40000, 0.315976, 13.8137, 9.12686E-005, 96.893
4285, 71.40833, 0.316438, 13.6729, 9.14128E-005, 96.753
4285, 71.41666, 0.3169, 13.5318, 9.1557E-005, 96.6126
4286, 71.42500, 0.317362, 13.3903, 9.17013E-005, 96.472
4286, 71.43333, 0.317824, 13.2485, 9.18457E-005, 96.3309
4287, 71.44167, 0.318287, 13.1064, 9.19901E-005, 96.1896
4287, 71.45000, 0.31875, 12.9639, 9.21347E-005, 96.0479
4287, 71.45834, 0.319212, 12.8211, 9.22793E-005, 95.9059
4288, 71.46667, 0.319675, 12.678, 9.2424E-005, 95.7635
4289, 71.47500, 0.320139, 12.5346, 9.25687E-005, 95.6208
4289, 71.48333, 0.320602, 12.3908, 9.27135E-005, 95.4778
4290, 71.49167, 0.321065, 12.2466, 9.28584E-005, 95.3344
4290, 71.50000, 0.321529, 12.1022, 9.30034E-005, 95.1908
4291, 71.50833, 0.321992, 11.9574, 9.31484E-005, 95.0468
4291, 71.51667, 0.322456, 11.8123, 9.32935E-005, 94.9024
4292, 71.52500, 0.32292, 11.6669, 9.34386E-005, 94.7578
4292, 71.53333, 0.323383, 11.5211, 9.35838E-005, 94.6128
4293, 71.54166, 0.323847, 11.375, 9.3729E-005, 94.4674
4293, 71.55000, 0.324311, 11.2286, 9.38743E-005, 94.3218
4294, 71.55833, 0.324775, 11.0818, 9.40196E-005, 94.1758
4294, 71.56667, 0.325239, 10.9347, 9.41649E-005, 94.0294
4295, 71.57500, 0.325703, 10.7873, 9.43103E-005, 93.8828
4295, 71.58334, 0.326167, 10.6396, 9.44557E-005, 93.7358
4295, 71.59167, 0.326631, 10.4915, 9.46012E-005, 93.5885
4296, 71.60000, 0.327095, 10.3431, 9.47466E-005, 93.4409
4297, 71.60833, 0.327559, 10.1944, 9.48921E-005, 93.293
4297, 71.61667, 0.328023, 10.0453, 9.50377E-005, 93.1447
4298, 71.62500, 0.328486, 9.89595, 9.51832E-005, 92.9961
4298, 71.63333, 0.32895, 9.74625, 9.53287E-005, 92.8471
4299, 71.64167, 0.329414, 9.59622, 9.54743E-005, 92.6979
4299, 71.65000, 0.329878, 9.44588, 9.56199E-005, 92.5483
4300, 71.65833, 0.330341, 9.29521, 9.57655E-005, 92.3984
4300, 71.66666, 0.330805, 9.1442, 9.59111E-005, 92.2482
4301, 71.67500, 0.331268, 8.99289, 9.60566E-005, 92.0976
4301, 71.68333, 0.331731, 8.84126, 9.62022E-005, 91.9468
4302, 71.69167, 0.332194, 8.68928, 9.63478E-005, 91.7955
4302, 71.70000, 0.332657, 8.537, 9.64934E-005, 91.644
4303, 71.70834, 0.33312, 8.3844, 9.66389E-005, 91.4922
4303, 71.71667, 0.333583, 8.23145, 9.67845E-005, 91.34
4303, 71.72500, 0.334045, 8.07821, 9.693E-005, 91.1875
4304, 71.73333, 0.334507, 7.92465, 9.70754E-005, 91.0347
4305, 71.74167, 0.33497, 7.77074, 9.72209E-005, 90.8816
4305, 71.75000, 0.335431, 7.61654, 9.73663E-005, 90.7282
4306, 71.75833, 0.335893, 7.46201, 9.75117E-005, 90.5744
4306, 71.76667, 0.336354, 7.30715, 9.76571E-005, 90.4203
4307, 71.77500, 0.336816, 7.15199, 9.78024E-005, 90.2659
4307, 71.78333, 0.337276, 6.99651, 9.79477E-005, 90.1112
4308, 71.79166, 0.337737, 6.8407, 9.80929E-005, 89.9561
4308, 71.80000, 0.338197, 6.68458, 9.82381E-005, 89.8008
4309, 71.80833, 0.338657, 6.52815, 9.83832E-005, 89.6451
4309, 71.81667, 0.339117, 6.37139, 9.85283E-005, 89.4891
4310, 71.82500, 0.339577, 6.21433, 9.86733E-005, 89.3328
4310, 71.83334, 0.340036, 6.05695, 9.88182E-005, 89.1762
4311, 71.84167, 0.340494, 5.89924, 9.89631E-005, 89.0193
4311, 71.85000, 0.340953, 5.74123, 9.91079E-005, 88.862
4311, 71.85833, 0.341411, 5.58291, 9.92526E-005, 88.7045
4312, 71.86667, 0.341868, 5.42426, 9.93972E-005, 88.5466
4313, 71.87500, 0.342326, 5.26532, 9.95418E-005, 88.3884
4313, 71.88333, 0.342782, 5.10606, 9.96863E-005, 88.2299
4314, 71.89167, 0.343239, 4.94647, 9.98306E-005, 88.0711
4314, 71.90000, 0.343695, 4.78659, 9.99749E-005, 87.912
4315, 71.90833, 0.34415, 4.6264, 0.000100119, 87.7525
4315, 71.91666, 0.344605, 4.46588, 0.000100263, 87.5928
4316, 71.92500, 0.34506, 4.30507, 0.000100407, 87.4327
4316, 71.93333, 0.345514, 4.14396, 0.000100551, 87.2724
4316, 71.94167, 0.345967, 3.98251, 0.000100695, 87.1117
4317, 71.95000, 0.34642, 3.82078, 0.000100838, 86.9507
4318, 71.95834, 0.346873, 3.65874, 0.000100982, 86.7894
4318, 71.96667, 0.347325, 3.49637, 0.000101125, 86.6278
4319, 71.97500, 0.347776, 3.33372, 0.000101268, 86.4659
4319, 71.98333, 0.348227, 3.17077, 0.000101412, 86.3037
4319, 71.99167, 0.348677, 3.00748, 0.000101554, 86.1412
4320, 72.00000, 0.349127, 2.84392, 0.000101697, 85.9784
4321, 72.00833, 0.349576, 2.68005, 0.00010184, 85.8153
4321, 72.01667, 0.350025, 2.51586, 0.000101982, 85.6519
4322, 72.02500, 0.350472, 2.35139, 0.000102125, 85.4882
4322, 72.03333, 0.350919, 2.18662, 0.000102267, 85.3242
4323, 72.04166, 0.351366, 2.02153, 0.000102409, 85.1598
4323, 72.05000, 0.351812, 1.85616, 0.000102551, 84.9952
4324, 72.05833, 0.352257, 1.69049, 0.000102693, 84.8303
4324, 72.06667, 0.352701, 1.5245, 0.000102834, 84.6651
4324, 72.07500, 0.353145, 1.35823, 0.000102975, 84.4996
4325, 72.08334, 0.353588, 1.19167, 0.000103117, 84.3338
4326, 72.09167, 0.35403, 1.0248, 0.000103258, 84.1676
4326, 72.10000, 0.354471, 0.857644, 0.000103398, 84.0012
4327, 72.10833, 0.354912, 0.690199, 0.000103539, 83.8346
4327, 72.11667, 0.355351, 0.52244, 0.000103679, 83.6676
4328, 72.12500, 0.35579, 0.354409, 0.000103819, 83.5003
4328, 72.13333, 0.356228, 0.186087, 0.000103959, 83.3327
4329, 72.14167, 0.356666, 0.0174537, 0.000104099, 83.1648
4329, 72.15000, 0.357102, -0.151449, 0.000104239, 82.9967
4330, 72.15833, 0.357538, -0.32064, 0.000104378, 82.8283
4330, 72.16666, 0.357972, -0.490139, 0.000104517, 82.6595
4331, 72.17500, 0.358406, -0.659905, 0.000104656, 82.4905
4331, 72.18333, 0.358839, -0.829957, 0.000104794, 82.3212
4332, 72.19167, 0.359271, -1.00031, 0.000104933, 82.1516
4332, 72.20000, 0.359702, -1.17093, 0.000105071, 81.9817
4332, 72.20834, 0.360132, -1.34184, 0.000105208, 81.8116
4333, 72.21667, 0.360561, -1.51305, 0.000105346, 81.6411
4334, 72.22500, 0.360988, -1.68451, 0.000105483, 81.4704
4334, 72.23333, 0.361415, -1.85626, 0.00010562, 81.2994
4335, 72.24167, 0.361841, -2.02831, 0.000105757, 81.1282
4335, 72.25000, 0.362266, -2.20061, 0.000105894, 80.9566
4336, 72.25833, 0.36269, -2.37319, 0.00010603, 80.7848
4336, 72.26667, 0.363113, -2.54607, 0.000106166, 80.6126
4337, 72.27500, 0.363534, -2.7192, 0.000106301, 80.4403
4337, 72.28333, 0.363955, -2.89261, 0.000106437, 80.2676
4338, 72.29166, 0.364374, -3.0663, 0.000106572, 80.0947
4338, 72.30000, 0.364793, -3.24025, 0.000106706, 79.9215
4339, 72.30833, 0.36521, -3.41447, 0.000106841, 79.748
4339, 72.31667, 0.365626, -3.58898, 0.000106975, 79.5743
4340, 72.32500, 0.36604, -3.76374, 0.000107109, 79.4003
4340, 72.33334, 0.366454, -3.93876, 0.000107242, 79.226
