Freq, Harmonic, V1, VAngle1, I1, IAngle1
5111, 85.18333, 123.041, 141.205, 0.123527, -141.388
5112, 85.19167, 122.891, 141.201, 0.12339, -141.392
5112, 85.20000, 122.741, 141.197, 0.123253, -141.395
5113, 85.20834, 122.591, 141.193, 0.123116, -141.398
5113, 85.21667, 122.442, 141.189, 0.122979, -141.401
5114, 85.22500, 122.293, 141.185, 0.122843, -141.405
5114, 85.23333, 122.145, 141.181, 0.122708, -141.408
5114, 85.24167, 121.996, 141.177, 0.122572, -141.411
5115, 85.25000, 121.849, 141.174, 0.122437, -141.414
5116, 85.25833, 121.701, 141.17, 0.122302, -141.417
5116, 85.26667, 121.554, 141.166, 0.122168, -141.42
5117, 85.27500, 121.407, 141.163, 0.122034, -141.423
5117, 85.28333, 121.261, 141.159, 0.1219, -141.427
5118, 85.29166, 121.115, 141.155, 0.121767, -141.43
5118, 85.30000, 120.969, 141.152, 0.121634, -141.433
5119, 85.30833, 120.824, 141.148, 0.121501, -141.435
5119, 85.31667, 120.679, 141.145, 0.121369, -141.438
5120, 85.32500, 120.535, 141.141, 0.121237, -141.441
5120, 85.33334, 120.391, 141.138, 0.121105, -141.444
5121, 85.34167, 120.247, 141.134, 0.120973, -141.447
5121, 85.35000, 120.103, 141.131, 0.120842, -141.45
5122, 85.35833, 119.96, 141.127, 0.120712, -141.453
5122, 85.36667, 119.817, 141.124, 0.120581, -141.456
5122, 85.37500, 119.675, 141.121, 0.120451, -141.458
5123, 85.38333, 119.533, 141.117, 0.120321, -141.461
5124, 85.39167, 119.391, 141.114, 0.120192, -141.464
5124, 85.40000, 119.25, 141.111, 0.120063, -141.466
5125, 85.40833, 119.109, 141.107, 0.119934, -141.469
5125, 85.41666, 118.968, 141.104, 0.119805, -141.472
5126, 85.42500, 118.828, 141.101, 0.119677, -141.474
5126, 85.43333, 118.688, 141.098, 0.119549, -141.477
5127, 85.44167, 118.548, 141.095, 0.119421, -141.48
5127, 85.45000, 118.409, 141.091, 0.119294, -141.482
5128, 85.45834, 118.27, 141.088, 0.119167, -141.485
5128, 85.46667, 118.131, 141.085, 0.11904, -141.487
5129, 85.47500, 117.993, 141.082, 0.118914, -141.49
5129, 85.48333, 117.855, 141.079, 0.118788, -141.492
5130, 85.49167, 117.717, 141.076, 0.118662, -141.494
5130, 85.50000, 117.58, 141.073, 0.118537, -141.497
5130, 85.50833, 117.443, 141.07, 0.118412, -141.499
5131, 85.51667, 117.306, 141.067, 0.118287, -141.502
5132, 85.52500, 117.17, 141.064, 0.118162, -141.504
5132, 85.53333, 117.034, 141.061, 0.118038, -141.506
5133, 85.54166, 116.898, 141.058, 0.117914, -141.509
5133, 85.55000, 116.763, 141.056, 0.11779, -141.511
5134, 85.55833, 116.628, 141.053, 0.117667, -141.513
5134, 85.56667, 116.493, 141.05, 0.117544, -141.515
5135, 85.57500, 116.358, 141.047, 0.117421, -141.517
5135, 85.58334, 116.224, 141.044, 0.117299, -141.52
5136, 85.59167, 116.091, 141.042, 0.117176, -141.522
5136, 85.60000, 115.957, 141.039, 0.117055, -141.524
5137, 85.60833, 115.824, 141.036, 0.116933, -141.526
5137, 85.61667, 115.691, 141.034, 0.116812, -141.528
5138, 85.62500, 115.559, 141.031, 0.116691, -141.53
5138, 85.63333, 115.426, 141.028, 0.11657, -141.532
5138, 85.64167, 115.295, 141.026, 0.116449, -141.534
5139, 85.65000, 115.163, 141.023, 0.116329, -141.536
5140, 85.65833, 115.032, 141.021, 0.116209, -141.538
5140, 85.66666, 114.901, 141.018, 0.11609, -141.54
5141, 85.67500, 114.77, 141.015, 0.11597, -141.542
5141, 85.68333, 114.64, 141.013, 0.115851, -141.544
5142, 85.69167, 114.51, 141.01, 0.115733, -141.546
5142, 85.70000, 114.38, 141.008, 0.115614, -141.548
5143, 85.70834, 114.25, 141.006, 0.115496, -141.55
5143, 85.71667, 114.121, 141.003, 0.115378, -141.551
5144, 85.72500, 113.992, 141.001, 0.11526, -141.553
5144, 85.73333, 113.864, 140.998, 0.115143, -141.555
5145, 85.74167, 113.736, 140.996, 0.115026, -141.557
5145, 85.75000, 113.608, 140.994, 0.114909, -141.559
5146, 85.75833, 113.48, 140.991, 0.114792, -141.56
5146, 85.76667, 113.353, 140.989, 0.114676, -141.562
5146, 85.77500, 113.226, 140.987, 0.11456, -141.564
5147, 85.78333, 113.099, 140.985, 0.114444, -141.565
5148, 85.79166, 112.972, 140.982, 0.114329, -141.567
5148, 85.80000, 112.846, 140.98, 0.114213, -141.569
5149, 85.80833, 112.72, 140.978, 0.114098, -141.57
5149, 85.81667, 112.595, 140.976, 0.113984, -141.572
5150, 85.82500, 112.469, 140.974, 0.113869, -141.573
5150, 85.83334, 112.344, 140.971, 0.113755, -141.575
5151, 85.84167, 112.22, 140.969, 0.113641, -141.576
5151, 85.85000, 112.095, 140.967, 0.113528, -141.578
5152, 85.85833, 111.971, 140.965, 0.113414, -141.579
5152, 85.86667, 111.847, 140.963, 0.113301, -141.581
5153, 85.87500, 111.723, 140.961, 0.113188, -141.582
5153, 85.88333, 111.6, 140.959, 0.113076, -141.584
5154, 85.89167, 111.477, 140.957, 0.112963, -141.585
5154, 85.90000, 111.354, 140.955, 0.112851, -141.587
5154, 85.90833, 111.232, 140.953, 0.112739, -141.588
5155, 85.91666, 111.109, 140.951, 0.112628, -141.589
5156, 85.92500, 110.988, 140.949, 0.112516, -141.591
5156, 85.93333, 110.866, 140.947, 0.112405, -141.592
5157, 85.94167, 110.744, 140.946, 0.112294, -141.593
5157, 85.95000, 110.623, 140.944, 0.112184, -141.594
5158, 85.95834, 110.503, 140.942, 0.112074, -141.596
5158, 85.96667, 110.382, 140.94, 0.111963, -141.597
5159, 85.97500, 110.262, 140.938, 0.111854, -141.598
5159, 85.98333, 110.142, 140.937, 0.111744, -141.599
5160, 85.99167, 110.022, 140.935, 0.111635, -141.601
5160, 86.00000, 109.902, 140.933, 0.111526, -141.602
5161, 86.00833, 109.783, 140.931, 0.111417, -141.603
5161, 86.01667, 109.664, 140.93, 0.111308, -141.604
5162, 86.02500, 109.545, 140.928, 0.1112, -141.605
5162, 86.03333, 109.427, 140.926, 0.111092, -141.606
5162, 86.04166, 109.309, 140.925, 0.110984, -141.607
5163, 86.05000, 109.191, 140.923, 0.110876, -141.608
5164, 86.05833, 109.073, 140.921, 0.110769, -141.609
5164, 86.06667, 108.956, 140.92, 0.110662, -141.61
5165, 86.07500, 108.839, 140.918, 0.110555, -141.611
5165, 86.08334, 108.722, 140.917, 0.110448, -141.612
5166, 86.09167, 108.605, 140.915, 0.110342, -141.613
5166, 86.10000, 108.489, 140.913, 0.110235, -141.614
5167, 86.10833, 108.373, 140.912, 0.110129, -141.615
5167, 86.11667, 108.257, 140.91, 0.110024, -141.616
5168, 86.12500, 108.141, 140.909, 0.109918, -141.617
5168, 86.13333, 108.026, 140.908, 0.109813, -141.618
5169, 86.14167, 107.911, 140.906, 0.109708, -141.619
5169, 86.15000, 107.796, 140.905, 0.109603, -141.62
5170, 86.15833, 107.681, 140.903, 0.109498, -141.621
5170, 86.16666, 107.567, 140.902, 0.109394, -141.621
5170, 86.17500, 107.453, 140.9, 0.10929, -141.622
5171, 86.18333, 107.339, 140.899, 0.109186, -141.623
5172, 86.19167, 107.226, 140.898, 0.109082, -141.624
5172, 86.20000, 107.112, 140.896, 0.108979, -141.624
5173, 86.20834, 106.999, 140.895, 0.108876, -141.625
5173, 86.21667, 106.886, 140.894, 0.108773, -141.626
5174, 86.22500, 106.774, 140.893, 0.10867, -141.627
5174, 86.23333, 106.661, 140.891, 0.108568, -141.627
5175, 86.24167, 106.549, 140.89, 0.108465, -141.628
5175, 86.25000, 106.438, 140.889, 0.108363, -141.629
5176, 86.25833, 106.326, 140.888, 0.108261, -141.629
5176, 86.26667, 106.215, 140.886, 0.10816, -141.63
5177, 86.27500, 106.103, 140.885, 0.108058, -141.63
5177, 86.28333, 105.992, 140.884, 0.107957, -141.631
5178, 86.29166, 105.882, 140.883, 0.107856, -141.632
5178, 86.30000, 105.771, 140.882, 0.107755, -141.632
5178, 86.30833, 105.661, 140.881, 0.107655, -141.633
5179, 86.31667, 105.551, 140.88, 0.107555, -141.633
5180, 86.32500, 105.442, 140.879, 0.107454, -141.634
5180, 86.33334, 105.332, 140.877, 0.107355, -141.634
5181, 86.34167, 105.223, 140.876, 0.107255, -141.635
5181, 86.35000, 105.114, 140.875, 0.107155, -141.635
5182, 86.35833, 105.005, 140.874, 0.107056, -141.636
5182, 86.36667, 104.897, 140.873, 0.106957, -141.636
5183, 86.37500, 104.788, 140.872, 0.106858, -141.637
5183, 86.38333, 104.68, 140.871, 0.10676, -141.637
5184, 86.39167, 104.572, 140.87, 0.106661, -141.637
5184, 86.40000, 104.465, 140.869, 0.106563, -141.638
5185, 86.40833, 104.357, 140.869, 0.106465, -141.638
5185, 86.41666, 104.25, 140.868, 0.106367, -141.638
5186, 86.42500, 104.143, 140.867, 0.10627, -141.639
5186, 86.43333, 104.037, 140.866, 0.106173, -141.639
5186, 86.44167, 103.93, 140.865, 0.106075, -141.639
5187, 86.45000, 103.824, 140.864, 0.105979, -141.64
5188, 86.45834, 103.718, 140.863, 0.105882, -141.64
5188, 86.46667, 103.612, 140.862, 0.105785, -141.64
5189, 86.47500, 103.506, 140.862, 0.105689, -141.64
5189, 86.48333, 103.401, 140.861, 0.105593, -141.641
5190, 86.49167, 103.296, 140.86, 0.105497, -141.641
5190, 86.50000, 103.191, 140.859, 0.105401, -141.641
5191, 86.50833, 103.086, 140.859, 0.105306, -141.641
5191, 86.51667, 102.982, 140.858, 0.10521, -141.641
5191, 86.52500, 102.878, 140.857, 0.105115, -141.642
5192, 86.53333, 102.774, 140.856, 0.105021, -141.642
5193, 86.54166, 102.67, 140.856, 0.104926, -141.642
5193, 86.55000, 102.566, 140.855, 0.104831, -141.642
5194, 86.55833, 102.463, 140.854, 0.104737, -141.642
5194, 86.56667, 102.36, 140.854, 0.104643, -141.642
5194, 86.57500, 102.257, 140.853, 0.104549, -141.642
5195, 86.58334, 102.154, 140.852, 0.104455, -141.642
5196, 86.59167, 102.051, 140.852, 0.104362, -141.642
5196, 86.60000, 101.949, 140.851, 0.104269, -141.642
5197, 86.60833, 101.847, 140.851, 0.104175, -141.642
5197, 86.61667, 101.745, 140.85, 0.104083, -141.642
5198, 86.62500, 101.643, 140.849, 0.10399, -141.642
5198, 86.63333, 101.542, 140.849, 0.103897, -141.642
5199, 86.64167, 101.441, 140.848, 0.103805, -141.642
5199, 86.65000, 101.34, 140.848, 0.103713, -141.642
5199, 86.65833, 101.239, 140.847, 0.103621, -141.642
5200, 86.66666, 101.138, 140.847, 0.103529, -141.642
5201, 86.67500, 101.038, 140.846, 0.103438, -141.642
5201, 86.68333, 100.938, 140.846, 0.103346, -141.642
5202, 86.69167, 100.838, 140.845, 0.103255, -141.642
5202, 86.70000, 100.738, 140.845, 0.103164, -141.642
5203, 86.70834, 100.638, 140.844, 0.103073, -141.642
5203, 86.71667, 100.539, 140.844, 0.102983, -141.642
5204, 86.72500, 100.44, 140.844, 0.102892, -141.641
5204, 86.73333, 100.341, 140.843, 0.102802, -141.641
5205, 86.74167, 100.242, 140.843, 0.102712, -141.641
5205, 86.75000, 100.143, 140.843, 0.102622, -141.641
5206, 86.75833, 100.045, 140.842, 0.102532, -141.641
5206, 86.76667, 99.9469, 140.842, 0.102443, -141.64
5207, 86.77500, 99.8489, 140.842, 0.102353, -141.64
5207, 86.78333, 99.7511, 140.841, 0.102264, -141.64
5207, 86.79166, 99.6536, 140.841, 0.102175, -141.64
5208, 86.80000, 99.5562, 140.841, 0.102087, -141.639
5209, 86.80833, 99.459, 140.84, 0.101998, -141.639
5209, 86.81667, 99.3621, 140.84, 0.10191, -141.639
5210, 86.82500, 99.2653, 140.84, 0.101821, -141.639
5210, 86.83334, 99.1687, 140.84, 0.101733, -141.638
5211, 86.84167, 99.0723, 140.839, 0.101645, -141.638
5211, 86.85000, 98.9762, 140.839, 0.101558, -141.638
5212, 86.85833, 98.8802, 140.839, 0.10147, -141.637
5212, 86.86667, 98.7844, 140.839, 0.101383, -141.637
5213, 86.87500, 98.6888, 140.838, 0.101296, -141.637
5213, 86.88333, 98.5934, 140.838, 0.101209, -141.636
5214, 86.89167, 98.4982, 140.838, 0.101122, -141.636
5214, 86.90000, 98.4031, 140.838, 0.101035, -141.635
5215, 86.90833, 98.3083, 140.838, 0.100949, -141.635
5215, 86.91666, 98.2137, 140.838, 0.100863, -141.635
5215, 86.92500, 98.1192, 140.838, 0.100777, -141.634
5216, 86.93333, 98.025, 140.837, 0.100691, -141.634
5217, 86.94167, 97.9309, 140.837, 0.100605, -141.633
5217, 86.95000, 97.837, 140.837, 0.10052, -141.633
5218, 86.95834, 97.7433, 140.837, 0.100434, -141.632
5218, 86.96667, 97.6498, 140.837, 0.100349, -141.632
5219, 86.97500, 97.5565, 140.837, 0.100264, -141.631
5219, 86.98333, 97.4634, 140.837, 0.100179, -141.631
5220, 86.99167, 97.3704, 140.837, 0.100094, -141.63
5220, 87.00000, 97.2777, 140.837, 0.10001, -141.63
5221, 87.00833, 97.1851, 140.837, 0.0999254, -141.629
5221, 87.01667, 97.0927, 140.837, 0.0998412, -141.629
5222, 87.02500, 97.0005, 140.837, 0.0997572, -141.628
5222, 87.03333, 96.9085, 140.837, 0.0996734, -141.627
5223, 87.04166, 96.8167, 140.837, 0.0995897, -141.627
5223, 87.05000, 96.725, 140.837, 0.0995062, -141.626
5223, 87.05833, 96.6336, 140.837, 0.0994228, -141.626
5224, 87.06667, 96.5423, 140.837, 0.0993396, -141.625
5225, 87.07500, 96.4512, 140.837, 0.0992566, -141.624
5225, 87.08334, 96.3603, 140.837, 0.0991738, -141.624
5226, 87.09167, 96.2695, 140.838, 0.0990911, -141.623
5226, 87.10000, 96.1789, 140.838, 0.0990086, -141.622
5227, 87.10833, 96.0886, 140.838, 0.0989263, -141.622
5227, 87.11667, 95.9984, 140.838, 0.0988441, -141.621
5228, 87.12500, 95.9083, 140.838, 0.098762, -141.62
5228, 87.13333, 95.8185, 140.838, 0.0986802, -141.62
5229, 87.14167, 95.7288, 140.838, 0.0985985, -141.619
5229, 87.15000, 95.6393, 140.838, 0.098517, -141.618
5230, 87.15833, 95.55, 140.839, 0.0984356, -141.618
5230, 87.16666, 95.4609, 140.839, 0.0983544, -141.617
5231, 87.17500, 95.3719, 140.839, 0.0982734, -141.616
5231, 87.18333, 95.2831, 140.839, 0.0981925, -141.615
5231, 87.19167, 95.1945, 140.839, 0.0981117, -141.615
5232, 87.20000, 95.106, 140.84, 0.0980312, -141.614
5233, 87.20834, 95.0178, 140.84, 0.0979508, -141.613
5233, 87.21667, 94.9297, 140.84, 0.0978705, -141.612
5234, 87.22500, 94.8418, 140.84, 0.0977905, -141.611
5234, 87.23333, 94.754, 140.841, 0.0977105, -141.611
5235, 87.24167, 94.6664, 140.841, 0.0976308, -141.61
5235, 87.25000, 94.579, 140.841, 0.0975512, -141.609
5236, 87.25833, 94.4918, 140.841, 0.0974717, -141.608
5236, 87.26667, 94.4047, 140.842, 0.0973924, -141.607
5237, 87.27500, 94.3178, 140.842, 0.0973133, -141.606
5237, 87.28333, 94.2311, 140.842, 0.0972343, -141.606
5238, 87.29166, 94.1445, 140.843, 0.0971555, -141.605
5238, 87.30000, 94.0581, 140.843, 0.0970768, -141.604
5239, 87.30833, 93.9719, 140.843, 0.0969983, -141.603
5239, 87.31667, 93.8859, 140.844, 0.0969199, -141.602
5239, 87.32500, 93.8, 140.844, 0.0968417, -141.601
5240, 87.33334, 93.7143, 140.844, 0.0967637, -141.6
5241, 87.34167, 93.6287, 140.845, 0.0966858, -141.599
5241, 87.35000, 93.5433, 140.845, 0.096608, -141.598
5242, 87.35833, 93.4581, 140.846, 0.0965304, -141.597
5242, 87.36667, 93.373, 140.846, 0.096453, -141.596
5243, 87.37500, 93.2882, 140.846, 0.0963757, -141.596
5243, 87.38333, 93.2034, 140.847, 0.0962985, -141.595
5244, 87.39167, 93.1189, 140.847, 0.0962216, -141.594
5244, 87.40000, 93.0345, 140.848, 0.0961447, -141.593
5245, 87.40833, 92.9502, 140.848, 0.096068, -141.592
5245, 87.41666, 92.8662, 140.849, 0.0959915, -141.591
5246, 87.42500, 92.7822, 140.849, 0.0959151, -141.59
5246, 87.43333, 92.6985, 140.85, 0.0958389, -141.589
5247, 87.44167, 92.6149, 140.85, 0.0957628, -141.588
5247, 87.45000, 92.5315, 140.85, 0.0956868, -141.587
5247, 87.45834, 92.4482, 140.851, 0.095611, -141.586
5248, 87.46667, 92.3651, 140.851, 0.0955354, -141.585
5249, 87.47500, 92.2822, 140.852, 0.0954599, -141.583
5249, 87.48333, 92.1994, 140.852, 0.0953845, -141.582
5250, 87.49167, 92.1167, 140.853, 0.0953093, -141.581
5250, 87.50000, 92.0343, 140.854, 0.0952342, -141.58
5251, 87.50833, 91.952, 140.854, 0.0951593, -141.579
5251, 87.51667, 91.8698, 140.855, 0.0950845, -141.578
5252, 87.52500, 91.7878, 140.855, 0.0950099, -141.577
5252, 87.53333, 91.706, 140.856, 0.0949354, -141.576
5253, 87.54166, 91.6243, 140.856, 0.0948611, -141.575
5253, 87.55000, 91.5427, 140.857, 0.0947869, -141.574
5254, 87.55833, 91.4614, 140.857, 0.0947129, -141.573
5254, 87.56667, 91.3801, 140.858, 0.0946389, -141.571
5255, 87.57500, 91.2991, 140.859, 0.0945652, -141.57
5255, 87.58334, 91.2182, 140.859, 0.0944916, -141.569
5255, 87.59167, 91.1374, 140.86, 0.0944181, -141.568
5256, 87.60000, 91.0568, 140.86, 0.0943447, -141.567
5257, 87.60833, 90.9764, 140.861, 0.0942715, -141.566
5257, 87.61667, 90.8961, 140.862, 0.0941985, -141.565
5258, 87.62500, 90.8159, 140.862, 0.0941256, -141.563
5258, 87.63333, 90.7359, 140.863, 0.0940528, -141.562
5259, 87.64167, 90.6561, 140.864, 0.0939801, -141.561
5259, 87.65000, 90.5764, 140.864, 0.0939076, -141.56
5260, 87.65833, 90.4969, 140.865, 0.0938353, -141.559
5260, 87.66666, 90.4175, 140.866, 0.0937631, -141.557
5261, 87.67500, 90.3383, 140.866, 0.093691, -141.556
5261, 87.68333, 90.2592, 140.867, 0.093619, -141.555
5262, 87.69167, 90.1802, 140.868, 0.0935472, -141.554
5262, 87.70000, 90.1014, 140.868, 0.0934756, -141.553
5263, 87.70834, 90.0228, 140.869, 0.093404, -141.551
5263, 87.71667, 89.9443, 140.87, 0.0933326, -141.55
5263, 87.72500, 89.866, 140.87, 0.0932614, -141.549
5264, 87.73333, 89.7878, 140.871, 0.0931903, -141.548
5265, 87.74167, 89.7097, 140.872, 0.0931193, -141.546
5265, 87.75000, 89.6318, 140.873, 0.0930484, -141.545
5266, 87.75833, 89.5541, 140.873, 0.0929777, -141.544
5266, 87.76667, 89.4765, 140.874, 0.0929071, -141.542
5267, 87.77500, 89.399, 140.875, 0.0928367, -141.541
5267, 87.78333, 89.3217, 140.876, 0.0927664, -141.54
5268, 87.79166, 89.2445, 140.876, 0.0926962, -141.539
5268, 87.80000, 89.1675, 140.877, 0.0926262, -141.537
5269, 87.80833, 89.0906, 140.878, 0.0925563, -141.536
5269, 87.81667, 89.0139, 140.879, 0.0924865, -141.535
5270, 87.82500, 88.9373, 140.879, 0.0924168, -141.533
5270, 87.83334, 88.8608, 140.88, 0.0923473, -141.532
5271, 87.84167, 88.7845, 140.881, 0.0922779, -141.531
5271, 87.85000, 88.7083, 140.882, 0.0922087, -141.529
5271, 87.85833, 88.6323, 140.883, 0.0921396, -141.528
5272, 87.86667, 88.5564, 140.883, 0.0920706, -141.527
5273, 87.87500, 88.4807, 140.884, 0.0920017, -141.525
5273, 87.88333, 88.4051, 140.885, 0.091933, -141.524
5274, 87.89167, 88.3296, 140.886, 0.0918644, -141.523
5274, 87.90000, 88.2543, 140.887, 0.0917959, -141.521
5275, 87.90833, 88.1792, 140.888, 0.0917276, -141.52
5275, 87.91666, 88.1041, 140.888, 0.0916594, -141.519
5276, 87.92500, 88.0292, 140.889, 0.0915913, -141.517
5276, 87.93333, 87.9545, 140.89, 0.0915234, -141.516
5277, 87.94167, 87.8798, 140.891, 0.0914555, -141.514
5277, 87.95000, 87.8054, 140.892, 0.0913879, -141.513
5278, 87.95834, 87.731, 140.893, 0.0913203, -141.512
5278, 87.96667, 87.6568, 140.894, 0.0912529, -141.51
5279, 87.97500, 87.5827, 140.894, 0.0911855, -141.509
5279, 87.98333, 87.5088, 140.895, 0.0911184, -141.507
5279, 87.99167, 87.435, 140.896, 0.0910513, -141.506
5280, 88.00000, 87.3614, 140.897, 0.0909844, -141.505
5281, 88.00833, 87.2878, 140.898, 0.0909176, -141.503
5281, 88.01667, 87.2145, 140.899, 0.0908509, -141.502
5282, 88.02500, 87.1412, 140.9, 0.0907843, -141.5
5282, 88.03333, 87.0681, 140.901, 0.0907179, -141.499
5283, 88.04166, 86.9951, 140.902, 0.0906516, -141.498
5283, 88.05000, 86.9223, 140.902, 0.0905854, -141.496
5284, 88.05833, 86.8496, 140.903, 0.0905194, -141.495
5284, 88.06667, 86.777, 140.904, 0.0904534, -141.493
5285, 88.07500, 86.7046, 140.905, 0.0903876, -141.492
5285, 88.08334, 86.6322, 140.906, 0.0903219, -141.49
5286, 88.09167, 86.5601, 140.907, 0.0902564, -141.489
5286, 88.10000, 86.488, 140.908, 0.0901909, -141.487
5287, 88.10833, 86.4161, 140.909, 0.0901256, -141.486
5287, 88.11667, 86.3443, 140.91, 0.0900604, -141.485
5287, 88.12500, 86.2727, 140.911, 0.0899954, -141.483
5288, 88.13333, 86.2012, 140.912, 0.0899304, -141.482
5289, 88.14167, 86.1298, 140.913, 0.0898656, -141.48
5289, 88.15000, 86.0585, 140.914, 0.0898009, -141.479
5290, 88.15833, 85.9874, 140.915, 0.0897363, -141.477
5290, 88.16666, 85.9164, 140.916, 0.0896718, -141.476
5291, 88.17500, 85.8456, 140.916, 0.0896075, -141.474
5291, 88.18333, 85.7748, 140.917, 0.0895432, -141.473
5292, 88.19167, 85.7042, 140.918, 0.0894791, -141.471
5292, 88.20000, 85.6338, 140.919, 0.0894151, -141.47
5293, 88.20834, 85.5634, 140.92, 0.0893513, -141.468
5293, 88.21667, 85.4932, 140.921, 0.0892875, -141.467
5294, 88.22500, 85.4231, 140.922, 0.0892239, -141.465
5294, 88.23333, 85.3532, 140.923, 0.0891604, -141.464
5295, 88.24167, 85.2833, 140.924, 0.089097, -141.462
5295, 88.25000, 85.2136, 140.925, 0.0890337, -141.461
5295, 88.25833, 85.1441, 140.926, 0.0889706, -141.459
5296, 88.26667, 85.0746, 140.927, 0.0889075, -141.458
5297, 88.27500, 85.0053, 140.928, 0.0888446, -141.456
5297, 88.28333, 84.9361, 140.929, 0.0887818, -141.455
5298, 88.29166, 84.867, 140.93, 0.0887191, -141.453
5298, 88.30000, 84.7981, 140.931, 0.0886565, -141.452
5299, 88.30833, 84.7293, 140.932, 0.0885941, -141.45
5299, 88.31667, 84.6606, 140.933, 0.0885317, -141.449
5300, 88.32500, 84.592, 140.934, 0.0884695, -141.447
5300, 88.33334, 84.5235, 140.935, 0.0884074, -141.445
5301, 88.34167, 84.4552, 140.936, 0.0883454, -141.444
5301, 88.35000, 84.387, 140.937, 0.0882835, -141.442
5302, 88.35833, 84.319, 140.938, 0.0882217, -141.441
5302, 88.36667, 84.251, 140.939, 0.0881601, -141.439
5303, 88.37500, 84.1832, 140.94, 0.0880985, -141.438
5303, 88.38333, 84.1155, 140.941, 0.0880371, -141.436
5303, 88.39167, 84.0479, 140.942, 0.0879758, -141.435
5304, 88.40000, 83.9804, 140.943, 0.0879146, -141.433
5305, 88.40833, 83.9131, 140.944, 0.0878535, -141.432
5305, 88.41666, 83.8459, 140.945, 0.0877925, -141.43
5306, 88.42500, 83.7788, 140.947, 0.0877317, -141.428
5306, 88.43333, 83.7118, 140.948, 0.0876709, -141.427
5307, 88.44167, 83.645, 140.949, 0.0876103, -141.425
5307, 88.45000, 83.5782, 140.95, 0.0875498, -141.424
5308, 88.45834, 83.5116, 140.951, 0.0874894, -141.422
5308, 88.46667, 83.4451, 140.952, 0.0874291, -141.421
5309, 88.47500, 83.3787, 140.953, 0.0873689, -141.419
5309, 88.48333, 83.3125, 140.954, 0.0873088, -141.418
5310, 88.49167, 83.2464, 140.955, 0.0872488, -141.416
5310, 88.50000, 83.1803, 140.956, 0.087189, -141.415
5311, 88.50833, 83.1145, 140.957, 0.0871292, -141.413
5311, 88.51667, 83.0487, 140.958, 0.0870696, -141.411
5311, 88.52500, 82.983, 140.959, 0.0870101, -141.41
5312, 88.53333, 82.9175, 140.96, 0.0869506, -141.408
5313, 88.54166, 82.8521, 140.961, 0.0868913, -141.407
5313, 88.55000, 82.7868, 140.962, 0.0868321, -141.405
5314, 88.55833, 82.7216, 140.963, 0.086773, -141.404
5314, 88.56667, 82.6565, 140.964, 0.086714, -141.402
5315, 88.57500, 82.5915, 140.965, 0.0866552, -141.4
5315, 88.58334, 82.5267, 140.966, 0.0865964, -141.399
5316, 88.59167, 82.462, 140.967, 0.0865377, -141.397
5316, 88.60000, 82.3974, 140.968, 0.0864792, -141.396
5316, 88.60833, 82.3329, 140.969, 0.0864208, -141.394
5317, 88.61667, 82.2685, 140.97, 0.0863624, -141.393
5318, 88.62500, 82.2042, 140.972, 0.0863042, -141.391
5318, 88.63333, 82.1401, 140.973, 0.0862461, -141.39
5319, 88.64167, 82.0761, 140.974, 0.086188, -141.388
5319, 88.65000, 82.0122, 140.975, 0.0861301, -141.386
5319, 88.65833, 81.9484, 140.976, 0.0860723, -141.385
5320, 88.66666, 81.8847, 140.977, 0.0860146, -141.383
5321, 88.67500, 81.8211, 140.978, 0.085957, -141.382
5321, 88.68333, 81.7576, 140.979, 0.0858995, -141.38
5322, 88.69167, 81.6943, 140.98, 0.0858422, -141.379
5322, 88.70000, 81.6311, 140.981, 0.0857849, -141.377
5323, 88.70834, 81.5679, 140.982, 0.0857277, -141.375
5323, 88.71667, 81.5049, 140.983, 0.0856706, -141.374
5324, 88.72500, 81.442, 140.984, 0.0856137, -141.372
5324, 88.73333, 81.3792, 140.985, 0.0855568, -141.371
5324, 88.74167, 81.3166, 140.986, 0.0855, -141.369
5325, 88.75000, 81.254, 140.987, 0.0854434, -141.368
5326, 88.75833, 81.1916, 140.988, 0.0853868, -141.366
5326, 88.76667, 81.1292, 140.989, 0.0853304, -141.365
5327, 88.77500, 81.067, 140.99, 0.0852741, -141.363
5327, 88.78333, 81.0049, 140.991, 0.0852178, -141.361
5328, 88.79166, 80.9429, 140.992, 0.0851617, -141.36
5328, 88.80000, 80.881, 140.993, 0.0851056, -141.358
5329, 88.80833, 80.8192, 140.995, 0.0850497, -141.357
5329, 88.81667, 80.7575, 140.996, 0.0849939, -141.355
5330, 88.82500, 80.6959, 140.997, 0.0849381, -141.354
5330, 88.83334, 80.6345, 140.998, 0.0848825, -141.352
5331, 88.84167, 80.5731, 140.999, 0.084827, -141.351
5331, 88.85000, 80.5119, 141, 0.0847716, -141.349
5332, 88.85833, 80.4508, 141.001, 0.0847162, -141.348
5332, 88.86667, 80.3897, 141.002, 0.084661, -141.346
5332, 88.87500, 80.3288, 141.003, 0.0846059, -141.345
5333, 88.88333, 80.268, 141.004, 0.0845509, -141.343
5334, 88.89167, 80.2073, 141.005, 0.0844959, -141.341
5334, 88.90000, 80.1467, 141.006, 0.0844411, -141.34
5335, 88.90833, 80.0862, 141.007, 0.0843864, -141.338
5335, 88.91666, 80.0258, 141.008, 0.0843317, -141.337
5336, 88.92500, 79.9656, 141.009, 0.0842772, -141.335
5336, 88.93333, 79.9054, 141.01, 0.0842228, -141.334
