Freq, Harmonic, V1, VAngle1, I1, IAngle1
5040, 84.00000, 0.0429642, -84.3988, 4.67977E-006, 4.31811
5041, 84.00833, 0.0429123, -84.3236, 4.67458E-006, 4.39343
5041, 84.01667, 0.0428607, -84.2485, 4.66942E-006, 4.46865
5042, 84.02500, 0.0428094, -84.1735, 4.6643E-006, 4.54377
5042, 84.03333, 0.0427584, -84.0986, 4.6592E-006, 4.61878
5043, 84.04166, 0.0427077, -84.0238, 4.65414E-006, 4.69369
5043, 84.05000, 0.0426573, -83.9492, 4.64911E-006, 4.7685
5044, 84.05833, 0.0426072, -83.8746, 4.64412E-006, 4.84319
5044, 84.06667, 0.0425574, -83.8001, 4.63915E-006, 4.91779
5045, 84.07500, 0.0425079, -83.7258, 4.63421E-006, 4.99228
5045, 84.08334, 0.0424587, -83.6515, 4.62931E-006, 5.06666
5045, 84.09167, 0.0424098, -83.5773, 4.62443E-006, 5.14094
5046, 84.10000, 0.0423611, -83.5033, 4.61959E-006, 5.21511
5047, 84.10833, 0.0423128, -83.4294, 4.61478E-006, 5.28918
5047, 84.11667, 0.0422647, -83.3555, 4.60999E-006, 5.36314
5048, 84.12500, 0.042217, -83.2818, 4.60524E-006, 5.43699
5048, 84.13333, 0.0421695, -83.2082, 4.60052E-006, 5.51073
5049, 84.14167, 0.0421223, -83.1347, 4.59582E-006, 5.58436
5049, 84.15000, 0.0420753, -83.0613, 4.59116E-006, 5.65789
5050, 84.15833, 0.0420287, -82.988, 4.58652E-006, 5.7313
5050, 84.16666, 0.0419823, -82.9148, 4.58192E-006, 5.80462
5051, 84.17500, 0.0419362, -82.8417, 4.57734E-006, 5.87781
5051, 84.18333, 0.0418904, -82.7688, 4.57279E-006, 5.9509
5052, 84.19167, 0.0418448, -82.6959, 4.56827E-006, 6.02388
5052, 84.20000, 0.0417995, -82.6232, 4.56378E-006, 6.09675
5053, 84.20834, 0.0417545, -82.5505, 4.55931E-006, 6.1695
5053, 84.21667, 0.0417097, -82.478, 4.55488E-006, 6.24216
5053, 84.22500, 0.0416652, -82.4056, 4.55047E-006, 6.31469
5054, 84.23333, 0.041621, -82.3333, 4.54609E-006, 6.38711
5055, 84.24167, 0.041577, -82.2611, 4.54174E-006, 6.45943
5055, 84.25000, 0.0415333, -82.189, 4.53741E-006, 6.53163
5056, 84.25833, 0.0414898, -82.1171, 4.53311E-006, 6.60371
5056, 84.26667, 0.0414466, -82.0452, 4.52884E-006, 6.6757
5057, 84.27500, 0.0414036, -81.9735, 4.5246E-006, 6.74756
5057, 84.28333, 0.0413609, -81.9019, 4.52038E-006, 6.81931
5058, 84.29166, 0.0413185, -81.8303, 4.51619E-006, 6.89095
5058, 84.30000, 0.0412763, -81.7589, 4.51202E-006, 6.96247
5059, 84.30833, 0.0412343, -81.6877, 4.50788E-006, 7.03388
5059, 84.31667, 0.0411926, -81.6165, 4.50377E-006, 7.10519
5060, 84.32500, 0.0411512, -81.5454, 4.49968E-006, 7.17637
5060, 84.33334, 0.04111, -81.4745, 4.49562E-006, 7.24743
5061, 84.34167, 0.041069, -81.4036, 4.49158E-006, 7.31839
5061, 84.35000, 0.0410282, -81.3329, 4.48757E-006, 7.38923
5061, 84.35833, 0.0409878, -81.2623, 4.48359E-006, 7.45995
5062, 84.36667, 0.0409475, -81.1918, 4.47963E-006, 7.53057
5063, 84.37500, 0.0409075, -81.1215, 4.47569E-006, 7.60106
5063, 84.38333, 0.0408677, -81.0512, 4.47178E-006, 7.67144
5064, 84.39167, 0.0408281, -80.9811, 4.4679E-006, 7.74171
5064, 84.40000, 0.0407888, -80.911, 4.46404E-006, 7.81185
5065, 84.40833, 0.0407497, -80.8411, 4.4602E-006, 7.88188
5065, 84.41666, 0.0407109, -80.7713, 4.45639E-006, 7.9518
5066, 84.42500, 0.0406722, -80.7017, 4.4526E-006, 8.0216
5066, 84.43333, 0.0406338, -80.6321, 4.44884E-006, 8.09128
5066, 84.44167, 0.0405956, -80.5627, 4.44509E-006, 8.16085
5067, 84.45000, 0.0405577, -80.4934, 4.44138E-006, 8.2303
5068, 84.45834, 0.0405199, -80.4241, 4.43769E-006, 8.29963
5068, 84.46667, 0.0404824, -80.355, 4.43401E-006, 8.36885
5069, 84.47500, 0.0404451, -80.2861, 4.43037E-006, 8.43794
5069, 84.48333, 0.0404081, -80.2172, 4.42675E-006, 8.50692
5069, 84.49167, 0.0403712, -80.1485, 4.42315E-006, 8.57579
5070, 84.50000, 0.0403346, -80.0799, 4.41957E-006, 8.64453
5071, 84.50833, 0.0402981, -80.0114, 4.41601E-006, 8.71315
5071, 84.51667, 0.0402619, -79.943, 4.41248E-006, 8.78166
5072, 84.52500, 0.0402259, -79.8747, 4.40897E-006, 8.85005
5072, 84.53333, 0.0401901, -79.8066, 4.40549E-006, 8.91832
5073, 84.54166, 0.0401546, -79.7385, 4.40202E-006, 8.98648
5073, 84.55000, 0.0401192, -79.6706, 4.39858E-006, 9.05451
5074, 84.55833, 0.040084, -79.6028, 4.39516E-006, 9.12242
5074, 84.56667, 0.0400491, -79.5352, 4.39176E-006, 9.19023
5074, 84.57500, 0.0400143, -79.4676, 4.38838E-006, 9.2579
5075, 84.58334, 0.0399798, -79.4002, 4.38503E-006, 9.32546
5076, 84.59167, 0.0399454, -79.3329, 4.38169E-006, 9.3929
5076, 84.60000, 0.0399113, -79.2657, 4.37838E-006, 9.46022
5077, 84.60833, 0.0398774, -79.1986, 4.37509E-006, 9.52742
5077, 84.61667, 0.0398436, -79.1316, 4.37182E-006, 9.5945
5078, 84.62500, 0.0398101, -79.0648, 4.36857E-006, 9.66146
5078, 84.63333, 0.0397767, -78.9981, 4.36534E-006, 9.7283
5079, 84.64167, 0.0397436, -78.9315, 4.36213E-006, 9.79503
5079, 84.65000, 0.0397106, -78.865, 4.35894E-006, 9.86163
5080, 84.65833, 0.0396779, -78.7986, 4.35578E-006, 9.92811
5080, 84.66666, 0.0396453, -78.7324, 4.35263E-006, 9.99447
5081, 84.67500, 0.0396129, -78.6663, 4.34951E-006, 10.0607
5081, 84.68333, 0.0395807, -78.6003, 4.3464E-006, 10.1268
5082, 84.69167, 0.0395487, -78.5344, 4.34332E-006, 10.1928
5082, 84.70000, 0.0395169, -78.4687, 4.34025E-006, 10.2587
5082, 84.70834, 0.0394853, -78.403, 4.33721E-006, 10.3245
5083, 84.71667, 0.0394538, -78.3375, 4.33418E-006, 10.3901
5084, 84.72500, 0.0394226, -78.2721, 4.33117E-006, 10.4556
5084, 84.73333, 0.0393915, -78.2068, 4.32819E-006, 10.521
5085, 84.74167, 0.0393606, -78.1417, 4.32522E-006, 10.5863
5085, 84.75000, 0.0393299, -78.0766, 4.32227E-006, 10.6515
5086, 84.75833, 0.0392994, -78.0117, 4.31934E-006, 10.7165
5086, 84.76667, 0.0392691, -77.9469, 4.31643E-006, 10.7814
5087, 84.77500, 0.0392389, -77.8823, 4.31354E-006, 10.8462
5087, 84.78333, 0.0392089, -77.8177, 4.31067E-006, 10.9109
5088, 84.79166, 0.0391791, -77.7533, 4.30782E-006, 10.9754
5088, 84.80000, 0.0391495, -77.689, 4.30499E-006, 11.0399
5089, 84.80833, 0.03912, -77.6248, 4.30217E-006, 11.1042
5089, 84.81667, 0.0390907, -77.5607, 4.29937E-006, 11.1684
5090, 84.82500, 0.0390616, -77.4968, 4.29659E-006, 11.2324
5090, 84.83334, 0.0390327, -77.433, 4.29383E-006, 11.2964
5090, 84.84167, 0.0390039, -77.3693, 4.29109E-006, 11.3602
5091, 84.85000, 0.0389753, -77.3057, 4.28837E-006, 11.4239
5092, 84.85833, 0.0389469, -77.2422, 4.28566E-006, 11.4875
5092, 84.86667, 0.0389186, -77.1789, 4.28297E-006, 11.5509
5093, 84.87500, 0.0388905, -77.1157, 4.2803E-006, 11.6143
5093, 84.88333, 0.0388626, -77.0526, 4.27765E-006, 11.6775
5094, 84.89167, 0.0388348, -76.9896, 4.27502E-006, 11.7406
5094, 84.90000, 0.0388072, -76.9268, 4.2724E-006, 11.8035
5095, 84.90833, 0.0387798, -76.8641, 4.2698E-006, 11.8664
5095, 84.91666, 0.0387525, -76.8014, 4.26722E-006, 11.9291
5096, 84.92500, 0.0387254, -76.739, 4.26465E-006, 11.9917
5096, 84.93333, 0.0386985, -76.6766, 4.2621E-006, 12.0542
5097, 84.94167, 0.0386717, -76.6143, 4.25957E-006, 12.1166
5097, 84.95000, 0.0386451, -76.5522, 4.25706E-006, 12.1788
5098, 84.95834, 0.0386186, -76.4902, 4.25456E-006, 12.2409
5098, 84.96667, 0.0385923, -76.4284, 4.25208E-006, 12.303
5098, 84.97500, 0.0385661, -76.3666, 4.24961E-006, 12.3648
5099, 84.98333, 0.0385401, -76.305, 4.24717E-006, 12.4266
5100, 84.99167, 0.0385143, -76.2434, 4.24474E-006, 12.4882
5100, 85.00000, 0.0384886, -76.1821, 4.24232E-006, 12.5497
5101, 85.00833, 0.038463, -76.1208, 4.23992E-006, 12.6111
5101, 85.01667, 0.0384377, -76.0596, 4.23754E-006, 12.6724
5102, 85.02500, 0.0384124, -75.9986, 4.23518E-006, 12.7335
5102, 85.03333, 0.0383873, -75.9377, 4.23283E-006, 12.7946
5103, 85.04166, 0.0383624, -75.8769, 4.23049E-006, 12.8555
5103, 85.05000, 0.0383376, -75.8163, 4.22817E-006, 12.9163
5104, 85.05833, 0.038313, -75.7557, 4.22587E-006, 12.9769
5104, 85.06667, 0.0382885, -75.6953, 4.22359E-006, 13.0375
5105, 85.07500, 0.0382642, -75.635, 4.22132E-006, 13.0979
5105, 85.08334, 0.03824, -75.5748, 4.21906E-006, 13.1582
5106, 85.09167, 0.0382159, -75.5148, 4.21682E-006, 13.2184
5106, 85.10000, 0.038192, -75.4549, 4.2146E-006, 13.2784
5106, 85.10833, 0.0381682, -75.3951, 4.21239E-006, 13.3383
5107, 85.11667, 0.0381446, -75.3354, 4.2102E-006, 13.3982
5108, 85.12500, 0.0381211, -75.2758, 4.20802E-006, 13.4578
5108, 85.13333, 0.0380978, -75.2163, 4.20585E-006, 13.5174
5109, 85.14167, 0.0380746, -75.157, 4.20371E-006, 13.5769
5109, 85.15000, 0.0380515, -75.0978, 4.20157E-006, 13.6362
5110, 85.15833, 0.0380286, -75.0387, 4.19945E-006, 13.6954
5110, 85.16666, 0.0380059, -74.9798, 4.19735E-006, 13.7545
5111, 85.17500, 0.0379832, -74.9209, 4.19526E-006, 13.8134
5111, 85.18333, 0.0379607, -74.8622, 4.19319E-006, 13.8723
5112, 85.19167, 0.0379383, -74.8036, 4.19113E-006, 13.931
5112, 85.20000, 0.0379161, -74.7451, 4.18908E-006, 13.9896
5113, 85.20834, 0.037894, -74.6868, 4.18705E-006, 14.0481
5113, 85.21667, 0.037872, -74.6285, 4.18504E-006, 14.1064
5114, 85.22500, 0.0378502, -74.5704, 4.18303E-006, 14.1647
5114, 85.23333, 0.0378285, -74.5124, 4.18105E-006, 14.2228
5114, 85.24167, 0.037807, -74.4546, 4.17907E-006, 14.2808
5115, 85.25000, 0.0377855, -74.3968, 4.17711E-006, 14.3387
5116, 85.25833, 0.0377642, -74.3392, 4.17517E-006, 14.3964
5116, 85.26667, 0.037743, -74.2817, 4.17323E-006, 14.454
5117, 85.27500, 0.037722, -74.2243, 4.17132E-006, 14.5116
5117, 85.28333, 0.0377011, -74.167, 4.16941E-006, 14.5689
5118, 85.29166, 0.0376803, -74.1099, 4.16752E-006, 14.6262
5118, 85.30000, 0.0376596, -74.0528, 4.16564E-006, 14.6834
5119, 85.30833, 0.0376391, -73.9959, 4.16378E-006, 14.7404
5119, 85.31667, 0.0376187, -73.9391, 4.16193E-006, 14.7973
5120, 85.32500, 0.0375984, -73.8825, 4.16009E-006, 14.8541
5120, 85.33334, 0.0375783, -73.8259, 4.15827E-006, 14.9108
5121, 85.34167, 0.0375582, -73.7695, 4.15646E-006, 14.9673
5121, 85.35000, 0.0375383, -73.7132, 4.15466E-006, 15.0237
5122, 85.35833, 0.0375185, -73.657, 4.15288E-006, 15.08
5122, 85.36667, 0.0374989, -73.6009, 4.15111E-006, 15.1362
5122, 85.37500, 0.0374793, -73.545, 4.14935E-006, 15.1923
5123, 85.38333, 0.0374599, -73.4892, 4.14761E-006, 15.2483
5124, 85.39167, 0.0374406, -73.4334, 4.14588E-006, 15.3041
5124, 85.40000, 0.0374214, -73.3779, 4.14416E-006, 15.3598
5125, 85.40833, 0.0374023, -73.3224, 4.14245E-006, 15.4154
5125, 85.41666, 0.0373834, -73.267, 4.14076E-006, 15.4709
5126, 85.42500, 0.0373645, -73.2118, 4.13908E-006, 15.5262
5126, 85.43333, 0.0373458, -73.1567, 4.13741E-006, 15.5814
5127, 85.44167, 0.0373272, -73.1017, 4.13575E-006, 15.6366
5127, 85.45000, 0.0373088, -73.0468, 4.13411E-006, 15.6916
5128, 85.45834, 0.0372904, -72.9921, 4.13248E-006, 15.7464
5128, 85.46667, 0.0372721, -72.9374, 4.13086E-006, 15.8012
5129, 85.47500, 0.037254, -72.8829, 4.12925E-006, 15.8558
5129, 85.48333, 0.037236, -72.8285, 4.12766E-006, 15.9103
5130, 85.49167, 0.0372181, -72.7742, 4.12608E-006, 15.9647
5130, 85.50000, 0.0372003, -72.7201, 4.12451E-006, 16.019
5130, 85.50833, 0.0371826, -72.666, 4.12295E-006, 16.0732
5131, 85.51667, 0.037165, -72.6121, 4.1214E-006, 16.1272
5132, 85.52500, 0.0371476, -72.5583, 4.11987E-006, 16.1812
5132, 85.53333, 0.0371302, -72.5046, 4.11835E-006, 16.235
5133, 85.54166, 0.037113, -72.4511, 4.11684E-006, 16.2887
5133, 85.55000, 0.0370958, -72.3976, 4.11534E-006, 16.3422
5134, 85.55833, 0.0370788, -72.3443, 4.11385E-006, 16.3957
5134, 85.56667, 0.0370619, -72.2911, 4.11238E-006, 16.449
5135, 85.57500, 0.0370451, -72.238, 4.11091E-006, 16.5022
5135, 85.58334, 0.0370284, -72.185, 4.10946E-006, 16.5553
5136, 85.59167, 0.0370118, -72.1321, 4.10802E-006, 16.6083
5136, 85.60000, 0.0369953, -72.0794, 4.10659E-006, 16.6612
5137, 85.60833, 0.0369789, -72.0268, 4.10517E-006, 16.7139
5137, 85.61667, 0.0369626, -71.9743, 4.10377E-006, 16.7666
5138, 85.62500, 0.0369465, -71.9219, 4.10237E-006, 16.8191
5138, 85.63333, 0.0369304, -71.8696, 4.10099E-006, 16.8715
5138, 85.64167, 0.0369144, -71.8174, 4.09961E-006, 16.9237
5139, 85.65000, 0.0368986, -71.7654, 4.09825E-006, 16.9759
5140, 85.65833, 0.0368828, -71.7135, 4.0969E-006, 17.0279
5140, 85.66666, 0.0368671, -71.6617, 4.09556E-006, 17.0799
5141, 85.67500, 0.0368516, -71.61, 4.09423E-006, 17.1317
5141, 85.68333, 0.0368361, -71.5584, 4.09291E-006, 17.1834
5142, 85.69167, 0.0368208, -71.5069, 4.09161E-006, 17.235
5142, 85.70000, 0.0368055, -71.4556, 4.09031E-006, 17.2864
5143, 85.70834, 0.0367903, -71.4044, 4.08902E-006, 17.3378
5143, 85.71667, 0.0367753, -71.3533, 4.08775E-006, 17.389
5144, 85.72500, 0.0367603, -71.3023, 4.08648E-006, 17.4401
5144, 85.73333, 0.0367454, -71.2514, 4.08523E-006, 17.4911
5145, 85.74167, 0.0367307, -71.2006, 4.08398E-006, 17.542
5145, 85.75000, 0.036716, -71.15, 4.08275E-006, 17.5927
5146, 85.75833, 0.0367014, -71.0995, 4.08153E-006, 17.6434
5146, 85.76667, 0.0366869, -71.049, 4.08031E-006, 17.6939
5146, 85.77500, 0.0366726, -70.9987, 4.07911E-006, 17.7444
5147, 85.78333, 0.0366583, -70.9486, 4.07792E-006, 17.7947
5148, 85.79166, 0.0366441, -70.8985, 4.07674E-006, 17.8449
5148, 85.80000, 0.03663, -70.8485, 4.07557E-006, 17.8949
5149, 85.80833, 0.036616, -70.7987, 4.07441E-006, 17.9449
5149, 85.81667, 0.0366021, -70.749, 4.07325E-006, 17.9947
5150, 85.82500, 0.0365882, -70.6994, 4.07211E-006, 18.0445
5150, 85.83334, 0.0365745, -70.6499, 4.07098E-006, 18.0941
5151, 85.84167, 0.0365609, -70.6005, 4.06986E-006, 18.1436
5151, 85.85000, 0.0365473, -70.5512, 4.06875E-006, 18.193
5152, 85.85833, 0.0365339, -70.5021, 4.06765E-006, 18.2422
5152, 85.86667, 0.0365205, -70.453, 4.06655E-006, 18.2914
5153, 85.87500, 0.0365072, -70.4041, 4.06547E-006, 18.3404
5153, 85.88333, 0.0364941, -70.3553, 4.0644E-006, 18.3894
5154, 85.89167, 0.036481, -70.3066, 4.06334E-006, 18.4382
5154, 85.90000, 0.036468, -70.258, 4.06228E-006, 18.4869
5154, 85.90833, 0.0364551, -70.2095, 4.06124E-006, 18.5355
5155, 85.91666, 0.0364422, -70.1612, 4.0602E-006, 18.584
5156, 85.92500, 0.0364295, -70.1129, 4.05918E-006, 18.6323
5156, 85.93333, 0.0364168, -70.0648, 4.05816E-006, 18.6806
5157, 85.94167, 0.0364043, -70.0168, 4.05716E-006, 18.7287
5157, 85.95000, 0.0363918, -69.9689, 4.05616E-006, 18.7768
5158, 85.95834, 0.0363794, -69.9211, 4.05517E-006, 18.8247
5158, 85.96667, 0.0363671, -69.8734, 4.0542E-006, 18.8725
5159, 85.97500, 0.0363548, -69.8258, 4.05323E-006, 18.9202
5159, 85.98333, 0.0363427, -69.7784, 4.05227E-006, 18.9677
5160, 85.99167, 0.0363306, -69.731, 4.05132E-006, 19.0152
5160, 86.00000, 0.0363187, -69.6838, 4.05038E-006, 19.0626
5161, 86.00833, 0.0363068, -69.6367, 4.04944E-006, 19.1098
5161, 86.01667, 0.036295, -69.5897, 4.04852E-006, 19.1569
5162, 86.02500, 0.0362833, -69.5428, 4.04761E-006, 19.2039
5162, 86.03333, 0.0362716, -69.496, 4.0467E-006, 19.2508
5162, 86.04166, 0.0362601, -69.4493, 4.0458E-006, 19.2976
5163, 86.05000, 0.0362486, -69.4027, 4.04492E-006, 19.3443
5164, 86.05833, 0.0362372, -69.3563, 4.04404E-006, 19.3909
5164, 86.06667, 0.0362259, -69.3099, 4.04317E-006, 19.4374
5165, 86.07500, 0.0362146, -69.2637, 4.04231E-006, 19.4837
5165, 86.08334, 0.0362035, -69.2176, 4.04145E-006, 19.5299
5166, 86.09167, 0.0361924, -69.1716, 4.04061E-006, 19.5761
5166, 86.10000, 0.0361814, -69.1257, 4.03977E-006, 19.6221
5167, 86.10833, 0.0361705, -69.0799, 4.03895E-006, 19.668
5167, 86.11667, 0.0361597, -69.0342, 4.03813E-006, 19.7138
5168, 86.12500, 0.0361489, -68.9886, 4.03732E-006, 19.7595
5168, 86.13333, 0.0361382, -68.9432, 4.03652E-006, 19.8051
5169, 86.14167, 0.0361276, -68.8978, 4.03572E-006, 19.8505
5169, 86.15000, 0.0361171, -68.8526, 4.03494E-006, 19.8959
5170, 86.15833, 0.0361066, -68.8075, 4.03416E-006, 19.9412
5170, 86.16666, 0.0360963, -68.7624, 4.03339E-006, 19.9863
5170, 86.17500, 0.036086, -68.7175, 4.03263E-006, 20.0313
5171, 86.18333, 0.0360757, -68.6727, 4.03188E-006, 20.0762
5172, 86.19167, 0.0360656, -68.628, 4.03114E-006, 20.1211
5172, 86.20000, 0.0360555, -68.5834, 4.03041E-006, 20.1658
5173, 86.20834, 0.0360455, -68.539, 4.02968E-006, 20.2104
5173, 86.21667, 0.0360356, -68.4946, 4.02896E-006, 20.2549
5174, 86.22500, 0.0360258, -68.4503, 4.02825E-006, 20.2992
5174, 86.23333, 0.036016, -68.4062, 4.02755E-006, 20.3435
5175, 86.24167, 0.0360063, -68.3621, 4.02685E-006, 20.3877
5175, 86.25000, 0.0359966, -68.3182, 4.02616E-006, 20.4317
5176, 86.25833, 0.0359871, -68.2744, 4.02549E-006, 20.4757
5176, 86.26667, 0.0359776, -68.2306, 4.02481E-006, 20.5195
5177, 86.27500, 0.0359682, -68.187, 4.02415E-006, 20.5632
5177, 86.28333, 0.0359589, -68.1435, 4.0235E-006, 20.6069
5178, 86.29166, 0.0359496, -68.1001, 4.02285E-006, 20.6504
5178, 86.30000, 0.0359404, -68.0568, 4.02221E-006, 20.6938
5178, 86.30833, 0.0359313, -68.0136, 4.02158E-006, 20.7371
5179, 86.31667, 0.0359222, -67.9706, 4.02095E-006, 20.7803
5180, 86.32500, 0.0359132, -67.9276, 4.02034E-006, 20.8234
5180, 86.33334, 0.0359043, -67.8847, 4.01973E-006, 20.8664
5181, 86.34167, 0.0358955, -67.842, 4.01912E-006, 20.9093
5181, 86.35000, 0.0358867, -67.7993, 4.01853E-006, 20.952
5182, 86.35833, 0.035878, -67.7568, 4.01794E-006, 20.9947
5182, 86.36667, 0.0358693, -67.7143, 4.01736E-006, 21.0373
5183, 86.37500, 0.0358608, -67.672, 4.01679E-006, 21.0797
5183, 86.38333, 0.0358522, -67.6298, 4.01623E-006, 21.1221
5184, 86.39167, 0.0358438, -67.5876, 4.01567E-006, 21.1643
5184, 86.40000, 0.0358354, -67.5456, 4.01512E-006, 21.2064
5185, 86.40833, 0.0358271, -67.5037, 4.01458E-006, 21.2485
5185, 86.41666, 0.0358189, -67.4619, 4.01405E-006, 21.2904
5186, 86.42500, 0.0358107, -67.4202, 4.01352E-006, 21.3322
5186, 86.43333, 0.0358026, -67.3786, 4.013E-006, 21.3739
5186, 86.44167, 0.0357946, -67.3371, 4.01249E-006, 21.4156
5187, 86.45000, 0.0357866, -67.2957, 4.01198E-006, 21.4571
5188, 86.45834, 0.0357787, -67.2544, 4.01148E-006, 21.4985
5188, 86.46667, 0.0357709, -67.2132, 4.01099E-006, 21.5398
5189, 86.47500, 0.0357631, -67.1722, 4.01051E-006, 21.581
5189, 86.48333, 0.0357554, -67.1312, 4.01003E-006, 21.6221
5190, 86.49167, 0.0357477, -67.0903, 4.00956E-006, 21.6631
5190, 86.50000, 0.0357401, -67.0495, 4.00909E-006, 21.7039
5191, 86.50833, 0.0357326, -67.0089, 4.00864E-006, 21.7447
5191, 86.51667, 0.0357252, -66.9683, 4.00819E-006, 21.7854
5191, 86.52500, 0.0357178, -66.9279, 4.00774E-006, 21.826
5192, 86.53333, 0.0357104, -66.8875, 4.00731E-006, 21.8664
5193, 86.54166, 0.0357032, -66.8473, 4.00688E-006, 21.9068
5193, 86.55000, 0.035696, -66.8071, 4.00646E-006, 21.9471
5194, 86.55833, 0.0356888, -66.7671, 4.00604E-006, 21.9872
5194, 86.56667, 0.0356817, -66.7271, 4.00563E-006, 22.0273
5194, 86.57500, 0.0356747, -66.6873, 4.00523E-006, 22.0673
5195, 86.58334, 0.0356677, -66.6475, 4.00484E-006, 22.1071
5196, 86.59167, 0.0356608, -66.6079, 4.00445E-006, 22.1469
5196, 86.60000, 0.035654, -66.5684, 4.00407E-006, 22.1865
5197, 86.60833, 0.0356472, -66.5289, 4.00369E-006, 22.2261
5197, 86.61667, 0.0356405, -66.4896, 4.00332E-006, 22.2655
5198, 86.62500, 0.0356338, -66.4504, 4.00296E-006, 22.3049
5198, 86.63333, 0.0356272, -66.4112, 4.00261E-006, 22.3441
5199, 86.64167, 0.0356207, -66.3722, 4.00226E-006, 22.3833
5199, 86.65000, 0.0356142, -66.3333, 4.00191E-006, 22.4223
5199, 86.65833, 0.0356078, -66.2944, 4.00158E-006, 22.4613
5200, 86.66666, 0.0356014, -66.2557, 4.00125E-006, 22.5001
5201, 86.67500, 0.0355951, -66.2171, 4.00093E-006, 22.5389
5201, 86.68333, 0.0355889, -66.1786, 4.00061E-006, 22.5775
5202, 86.69167, 0.0355827, -66.1401, 4.0003E-006, 22.6161
5202, 86.70000, 0.0355765, -66.1018, 4E-006, 22.6545
5203, 86.70834, 0.0355705, -66.0636, 3.9997E-006, 22.6928
5203, 86.71667, 0.0355644, -66.0255, 3.99941E-006, 22.7311
5204, 86.72500, 0.0355585, -65.9874, 3.99912E-006, 22.7692
5204, 86.73333, 0.0355526, -65.9495, 3.99884E-006, 22.8073
5205, 86.74167, 0.0355467, -65.9117, 3.99857E-006, 22.8452
5205, 86.75000, 0.0355409, -65.8739, 3.9983E-006, 22.8831
5206, 86.75833, 0.0355352, -65.8363, 3.99804E-006, 22.9208
5206, 86.76667, 0.0355295, -65.7988, 3.99779E-006, 22.9585
5207, 86.77500, 0.0355239, -65.7613, 3.99754E-006, 22.996
5207, 86.78333, 0.0355183, -65.724, 3.9973E-006, 23.0335
5207, 86.79166, 0.0355128, -65.6868, 3.99706E-006, 23.0708
5208, 86.80000, 0.0355073, -65.6496, 3.99683E-006, 23.1081
5209, 86.80833, 0.0355019, -65.6126, 3.99661E-006, 23.1453
5209, 86.81667, 0.0354966, -65.5756, 3.99639E-006, 23.1823
5210, 86.82500, 0.0354913, -65.5388, 3.99618E-006, 23.2193
5210, 86.83334, 0.035486, -65.5021, 3.99597E-006, 23.2561
5211, 86.84167, 0.0354808, -65.4654, 3.99577E-006, 23.2929
5211, 86.85000, 0.0354757, -65.4288, 3.99558E-006, 23.3296
5212, 86.85833, 0.0354706, -65.3924, 3.99539E-006, 23.3661
5212, 86.86667, 0.0354656, -65.356, 3.99521E-006, 23.4026
5213, 86.87500, 0.0354606, -65.3198, 3.99503E-006, 23.439
5213, 86.88333, 0.0354557, -65.2836, 3.99486E-006, 23.4753
5214, 86.89167, 0.0354508, -65.2475, 3.99469E-006, 23.5115
5214, 86.90000, 0.035446, -65.2116, 3.99454E-006, 23.5476
5215, 86.90833, 0.0354412, -65.1757, 3.99438E-006, 23.5836
5215, 86.91666, 0.0354365, -65.1399, 3.99423E-006, 23.6195
5215, 86.92500, 0.0354318, -65.1042, 3.99409E-006, 23.6553
5216, 86.93333, 0.0354272, -65.0686, 3.99396E-006, 23.691
5217, 86.94167, 0.0354226, -65.0331, 3.99382E-006, 23.7266
5217, 86.95000, 0.0354181, -64.9977, 3.9937E-006, 23.7621
5218, 86.95834, 0.0354137, -64.9624, 3.99358E-006, 23.7975
5218, 86.96667, 0.0354093, -64.9272, 3.99347E-006, 23.8328
5219, 86.97500, 0.0354049, -64.8921, 3.99336E-006, 23.8681
5219, 86.98333, 0.0354006, -64.8571, 3.99325E-006, 23.9032
5220, 86.99167, 0.0353963, -64.8222, 3.99316E-006, 23.9382
5220, 87.00000, 0.0353921, -64.7874, 3.99307E-006, 23.9732
5221, 87.00833, 0.0353879, -64.7526, 3.99298E-006, 24.008
5221, 87.01667, 0.0353838, -64.718, 3.9929E-006, 24.0428
5222, 87.02500, 0.0353798, -64.6834, 3.99282E-006, 24.0774
5222, 87.03333, 0.0353757, -64.649, 3.99275E-006, 24.112
5223, 87.04166, 0.0353718, -64.6146, 3.99269E-006, 24.1465
5223, 87.05000, 0.0353678, -64.5804, 3.99263E-006, 24.1809
5223, 87.05833, 0.035364, -64.5462, 3.99257E-006, 24.2151
5224, 87.06667, 0.0353601, -64.5121, 3.99253E-006, 24.2493
5225, 87.07500, 0.0353564, -64.4781, 3.99248E-006, 24.2834
5225, 87.08334, 0.0353526, -64.4443, 3.99244E-006, 24.3174
5226, 87.09167, 0.035349, -64.4105, 3.99241E-006, 24.3514
5226, 87.10000, 0.0353453, -64.3768, 3.99238E-006, 24.3852
5227, 87.10833, 0.0353417, -64.3431, 3.99236E-006, 24.4189
5227, 87.11667, 0.0353382, -64.3096, 3.99235E-006, 24.4525
5228, 87.12500, 0.0353347, -64.2762, 3.99233E-006, 24.4861
5228, 87.13333, 0.0353313, -64.2429, 3.99233E-006, 24.5195
5229, 87.14167, 0.0353279, -64.2096, 3.99233E-006, 24.5529
5229, 87.15000, 0.0353245, -64.1765, 3.99233E-006, 24.5862
5230, 87.15833, 0.0353212, -64.1434, 3.99234E-006, 24.6193
