Freq, Harmonic, V1, VAngle1, I1, IAngle1
5202, 86.69167, 0.074265, -167.183, 7.60453E-005, -89.6707
5202, 86.70000, 0.074053, -167.159, 7.58364E-005, -89.6461
5203, 86.70834, 0.0738415, -167.135, 7.56281E-005, -89.6213
5203, 86.71667, 0.0736307, -167.111, 7.54203E-005, -89.5963
5204, 86.72500, 0.0734204, -167.086, 7.52131E-005, -89.5712
5204, 86.73333, 0.0732108, -167.061, 7.50065E-005, -89.5458
5205, 86.74167, 0.0730017, -167.036, 7.48003E-005, -89.5202
5205, 86.75000, 0.0727932, -167.011, 7.45948E-005, -89.4944
5206, 86.75833, 0.0725853, -166.986, 7.43898E-005, -89.4684
5206, 86.76667, 0.0723779, -166.96, 7.41853E-005, -89.4422
5207, 86.77500, 0.0721712, -166.934, 7.39814E-005, -89.4158
5207, 86.78333, 0.071965, -166.908, 7.37781E-005, -89.3892
5207, 86.79166, 0.0717593, -166.882, 7.35752E-005, -89.3624
5208, 86.80000, 0.0715543, -166.855, 7.3373E-005, -89.3354
5209, 86.80833, 0.0713498, -166.829, 7.31712E-005, -89.3082
5209, 86.81667, 0.0711459, -166.802, 7.297E-005, -89.2808
5210, 86.82500, 0.0709426, -166.775, 7.27694E-005, -89.2531
5210, 86.83334, 0.0707398, -166.747, 7.25692E-005, -89.2253
5211, 86.84167, 0.0705376, -166.72, 7.23696E-005, -89.1972
5211, 86.85000, 0.0703359, -166.692, 7.21705E-005, -89.1689
5212, 86.85833, 0.0701348, -166.664, 7.1972E-005, -89.1405
5212, 86.86667, 0.0699343, -166.636, 7.1774E-005, -89.1118
5213, 86.87500, 0.0697343, -166.608, 7.15765E-005, -89.0829
5213, 86.88333, 0.0695349, -166.579, 7.13795E-005, -89.0537
5214, 86.89167, 0.069336, -166.551, 7.11831E-005, -89.0244
5214, 86.90000, 0.0691377, -166.522, 7.09872E-005, -88.9949
5215, 86.90833, 0.0689399, -166.492, 7.07918E-005, -88.9651
5215, 86.91666, 0.0687427, -166.463, 7.05969E-005, -88.9351
5215, 86.92500, 0.068546, -166.433, 7.04025E-005, -88.9049
5216, 86.93333, 0.0683499, -166.403, 7.02087E-005, -88.8745
5217, 86.94167, 0.0681543, -166.373, 7.00153E-005, -88.8439
5217, 86.95000, 0.0679592, -166.343, 6.98225E-005, -88.813
5218, 86.95834, 0.0677647, -166.312, 6.96302E-005, -88.7819
5218, 86.96667, 0.0675707, -166.282, 6.94384E-005, -88.7506
5219, 86.97500, 0.0673773, -166.251, 6.92471E-005, -88.7191
5219, 86.98333, 0.0671843, -166.22, 6.90563E-005, -88.6874
5220, 86.99167, 0.0669919, -166.188, 6.8866E-005, -88.6554
5220, 87.00000, 0.0668001, -166.157, 6.86762E-005, -88.6232
5221, 87.00833, 0.0666088, -166.125, 6.84869E-005, -88.5908
5221, 87.01667, 0.066418, -166.093, 6.82981E-005, -88.5582
5222, 87.02500, 0.0662277, -166.06, 6.81098E-005, -88.5253
5222, 87.03333, 0.066038, -166.028, 6.79221E-005, -88.4922
5223, 87.04166, 0.0658487, -165.995, 6.77348E-005, -88.4589
5223, 87.05000, 0.0656601, -165.962, 6.7548E-005, -88.4254
5223, 87.05833, 0.0654719, -165.929, 6.73617E-005, -88.3916
5224, 87.06667, 0.0652842, -165.895, 6.71758E-005, -88.3576
5225, 87.07500, 0.0650971, -165.862, 6.69905E-005, -88.3234
5225, 87.08334, 0.0649104, -165.828, 6.68057E-005, -88.2889
5226, 87.09167, 0.0647243, -165.794, 6.66213E-005, -88.2542
5226, 87.10000, 0.0645387, -165.759, 6.64375E-005, -88.2193
5227, 87.10833, 0.0643536, -165.725, 6.62541E-005, -88.1841
5227, 87.11667, 0.064169, -165.69, 6.60712E-005, -88.1487
5228, 87.12500, 0.0639849, -165.655, 6.58888E-005, -88.113
5228, 87.13333, 0.0638014, -165.619, 6.57069E-005, -88.0772
5229, 87.14167, 0.0636183, -165.584, 6.55254E-005, -88.0411
5229, 87.15000, 0.0634357, -165.548, 6.53444E-005, -88.0047
5230, 87.15833, 0.0632537, -165.512, 6.51639E-005, -87.9681
5230, 87.16666, 0.0630721, -165.476, 6.49839E-005, -87.9313
5231, 87.17500, 0.062891, -165.439, 6.48044E-005, -87.8942
5231, 87.18333, 0.0627105, -165.402, 6.46253E-005, -87.8569
5231, 87.19167, 0.0625304, -165.365, 6.44467E-005, -87.8193
5232, 87.20000, 0.0623508, -165.328, 6.42685E-005, -87.7815
5233, 87.20834, 0.0621718, -165.291, 6.40909E-005, -87.7435
5233, 87.21667, 0.0619932, -165.253, 6.39137E-005, -87.7052
5234, 87.22500, 0.0618151, -165.215, 6.3737E-005, -87.6666
5234, 87.23333, 0.0616375, -165.177, 6.35607E-005, -87.6278
5235, 87.24167, 0.0614603, -165.138, 6.33849E-005, -87.5888
5235, 87.25000, 0.0612837, -165.099, 6.32096E-005, -87.5495
5236, 87.25833, 0.0611076, -165.06, 6.30347E-005, -87.51
5236, 87.26667, 0.0609319, -165.021, 6.28603E-005, -87.4702
5237, 87.27500, 0.0607567, -164.982, 6.26863E-005, -87.4301
5237, 87.28333, 0.060582, -164.942, 6.25128E-005, -87.3898
5238, 87.29166, 0.0604078, -164.902, 6.23398E-005, -87.3493
5238, 87.30000, 0.0602341, -164.862, 6.21672E-005, -87.3085
5239, 87.30833, 0.0600608, -164.821, 6.19951E-005, -87.2674
5239, 87.31667, 0.059888, -164.78, 6.18234E-005, -87.2261
5239, 87.32500, 0.0597157, -164.739, 6.16522E-005, -87.1845
5240, 87.33334, 0.0595439, -164.698, 6.14814E-005, -87.1427
5241, 87.34167, 0.0593725, -164.656, 6.13111E-005, -87.1006
5241, 87.35000, 0.0592016, -164.615, 6.11412E-005, -87.0582
5242, 87.35833, 0.0590312, -164.573, 6.09718E-005, -87.0156
5242, 87.36667, 0.0588612, -164.53, 6.08028E-005, -86.9727
5243, 87.37500, 0.0586917, -164.488, 6.06342E-005, -86.9295
5243, 87.38333, 0.0585227, -164.445, 6.04662E-005, -86.8861
5244, 87.39167, 0.0583542, -164.402, 6.02985E-005, -86.8424
5244, 87.40000, 0.0581861, -164.358, 6.01313E-005, -86.7985
5245, 87.40833, 0.0580185, -164.314, 5.99646E-005, -86.7543
5245, 87.41666, 0.0578513, -164.271, 5.97982E-005, -86.7098
5246, 87.42500, 0.0576846, -164.226, 5.96324E-005, -86.665
5246, 87.43333, 0.0575184, -164.182, 5.94669E-005, -86.62
5247, 87.44167, 0.0573526, -164.137, 5.93019E-005, -86.5747
5247, 87.45000, 0.0571872, -164.092, 5.91373E-005, -86.5291
5247, 87.45834, 0.0570224, -164.047, 5.89732E-005, -86.4832
5248, 87.46667, 0.0568579, -164.001, 5.88095E-005, -86.4371
5249, 87.47500, 0.056694, -163.955, 5.86462E-005, -86.3907
5249, 87.48333, 0.0565305, -163.909, 5.84834E-005, -86.344
5250, 87.49167, 0.0563674, -163.863, 5.8321E-005, -86.2971
5250, 87.50000, 0.0562048, -163.816, 5.8159E-005, -86.2498
5251, 87.50833, 0.0560427, -163.769, 5.79975E-005, -86.2023
5251, 87.51667, 0.0558809, -163.722, 5.78364E-005, -86.1545
5252, 87.52500, 0.0557197, -163.674, 5.76757E-005, -86.1064
5252, 87.53333, 0.0555589, -163.626, 5.75154E-005, -86.058
5253, 87.54166, 0.0553985, -163.578, 5.73556E-005, -86.0093
5253, 87.55000, 0.0552386, -163.53, 5.71962E-005, -85.9604
5254, 87.55833, 0.0550791, -163.481, 5.70372E-005, -85.9111
5254, 87.56667, 0.0549201, -163.432, 5.68786E-005, -85.8616
5255, 87.57500, 0.0547615, -163.383, 5.67205E-005, -85.8118
5255, 87.58334, 0.0546033, -163.333, 5.65628E-005, -85.7617
5255, 87.59167, 0.0544456, -163.283, 5.64054E-005, -85.7113
5256, 87.60000, 0.0542883, -163.233, 5.62486E-005, -85.6606
5257, 87.60833, 0.0541315, -163.183, 5.60921E-005, -85.6096
5257, 87.61667, 0.0539751, -163.132, 5.59361E-005, -85.5583
5258, 87.62500, 0.0538191, -163.081, 5.57804E-005, -85.5067
5258, 87.63333, 0.0536636, -163.03, 5.56252E-005, -85.4548
5259, 87.64167, 0.0535084, -162.978, 5.54704E-005, -85.4026
5259, 87.65000, 0.0533538, -162.926, 5.5316E-005, -85.3501
5260, 87.65833, 0.0531995, -162.874, 5.51621E-005, -85.2973
5260, 87.66666, 0.0530457, -162.821, 5.50085E-005, -85.2442
5261, 87.67500, 0.0528923, -162.768, 5.48553E-005, -85.1908
5261, 87.68333, 0.0527394, -162.715, 5.47026E-005, -85.1371
5262, 87.69167, 0.0525869, -162.662, 5.45503E-005, -85.083
5262, 87.70000, 0.0524348, -162.608, 5.43984E-005, -85.0287
5263, 87.70834, 0.0522831, -162.554, 5.42469E-005, -84.9741
5263, 87.71667, 0.0521319, -162.499, 5.40957E-005, -84.9191
5263, 87.72500, 0.051981, -162.445, 5.39451E-005, -84.8638
5264, 87.73333, 0.0518307, -162.39, 5.37948E-005, -84.8083
5265, 87.74167, 0.0516807, -162.334, 5.36449E-005, -84.7523
5265, 87.75000, 0.0515311, -162.278, 5.34954E-005, -84.6961
5266, 87.75833, 0.051382, -162.222, 5.33463E-005, -84.6396
5266, 87.76667, 0.0512333, -162.166, 5.31976E-005, -84.5827
5267, 87.77500, 0.051085, -162.11, 5.30494E-005, -84.5256
5267, 87.78333, 0.0509371, -162.053, 5.29015E-005, -84.4681
5268, 87.79166, 0.0507897, -161.995, 5.2754E-005, -84.4102
5268, 87.80000, 0.0506426, -161.938, 5.2607E-005, -84.3521
5269, 87.80833, 0.050496, -161.88, 5.24603E-005, -84.2936
5269, 87.81667, 0.0503498, -161.821, 5.2314E-005, -84.2348
5270, 87.82500, 0.050204, -161.763, 5.21682E-005, -84.1757
5270, 87.83334, 0.0500586, -161.704, 5.20227E-005, -84.1162
5271, 87.84167, 0.0499136, -161.645, 5.18776E-005, -84.0564
5271, 87.85000, 0.0497691, -161.585, 5.17329E-005, -83.9963
5271, 87.85833, 0.049625, -161.525, 5.15886E-005, -83.9358
5272, 87.86667, 0.0494812, -161.465, 5.14447E-005, -83.875
5273, 87.87500, 0.0493379, -161.404, 5.13013E-005, -83.8139
5273, 87.88333, 0.049195, -161.343, 5.11582E-005, -83.7524
5274, 87.89167, 0.0490525, -161.282, 5.10154E-005, -83.6906
5274, 87.90000, 0.0489104, -161.22, 5.08731E-005, -83.6284
5275, 87.90833, 0.0487687, -161.158, 5.07312E-005, -83.5659
5275, 87.91666, 0.0486274, -161.096, 5.05897E-005, -83.5031
5276, 87.92500, 0.0484865, -161.033, 5.04485E-005, -83.4399
5276, 87.93333, 0.048346, -160.97, 5.03078E-005, -83.3764
5277, 87.94167, 0.048206, -160.907, 5.01674E-005, -83.3124
5277, 87.95000, 0.0480663, -160.843, 5.00274E-005, -83.2482
5278, 87.95834, 0.047927, -160.779, 4.98878E-005, -83.1836
5278, 87.96667, 0.0477882, -160.715, 4.97486E-005, -83.1187
5279, 87.97500, 0.0476497, -160.65, 4.96098E-005, -83.0534
5279, 87.98333, 0.0475116, -160.585, 4.94714E-005, -82.9877
5279, 87.99167, 0.047374, -160.519, 4.93333E-005, -82.9217
5280, 88.00000, 0.0472367, -160.454, 4.91957E-005, -82.8553
5281, 88.00833, 0.0470999, -160.387, 4.90584E-005, -82.7886
5281, 88.01667, 0.0469634, -160.321, 4.89215E-005, -82.7215
5282, 88.02500, 0.0468273, -160.254, 4.8785E-005, -82.654
5282, 88.03333, 0.0466916, -160.187, 4.86489E-005, -82.5862
5283, 88.04166, 0.0465564, -160.119, 4.85132E-005, -82.518
5283, 88.05000, 0.0464215, -160.051, 4.83778E-005, -82.4494
5284, 88.05833, 0.046287, -159.982, 4.82429E-005, -82.3804
5284, 88.06667, 0.0461529, -159.914, 4.81082E-005, -82.3111
5285, 88.07500, 0.0460192, -159.844, 4.7974E-005, -82.2414
5285, 88.08334, 0.0458859, -159.775, 4.78402E-005, -82.1714
5286, 88.09167, 0.045753, -159.705, 4.77068E-005, -82.1009
5286, 88.10000, 0.0456205, -159.635, 4.75737E-005, -82.0301
5287, 88.10833, 0.0454884, -159.564, 4.7441E-005, -81.9589
5287, 88.11667, 0.0453566, -159.493, 4.73087E-005, -81.8874
5287, 88.12500, 0.0452253, -159.422, 4.71768E-005, -81.8154
5288, 88.13333, 0.0450943, -159.35, 4.70452E-005, -81.7431
5289, 88.14167, 0.0449638, -159.278, 4.6914E-005, -81.6703
5289, 88.15000, 0.0448336, -159.205, 4.67832E-005, -81.5972
5290, 88.15833, 0.0447038, -159.132, 4.66528E-005, -81.5237
5290, 88.16666, 0.0445744, -159.059, 4.65228E-005, -81.4498
5291, 88.17500, 0.0444454, -158.985, 4.63931E-005, -81.3755
5291, 88.18333, 0.0443168, -158.911, 4.62638E-005, -81.3008
5292, 88.19167, 0.0441886, -158.836, 4.61349E-005, -81.2257
5292, 88.20000, 0.0440607, -158.761, 4.60063E-005, -81.1503
5293, 88.20834, 0.0439333, -158.686, 4.58782E-005, -81.0744
5293, 88.21667, 0.0438062, -158.61, 4.57504E-005, -80.9981
5294, 88.22500, 0.0436795, -158.534, 4.56229E-005, -80.9214
5294, 88.23333, 0.0435532, -158.457, 4.54959E-005, -80.8443
5295, 88.24167, 0.0434273, -158.38, 4.53692E-005, -80.7668
5295, 88.25000, 0.0433017, -158.303, 4.52429E-005, -80.6889
5295, 88.25833, 0.0431766, -158.225, 4.5117E-005, -80.6106
5296, 88.26667, 0.0430518, -158.147, 4.49914E-005, -80.5319
5297, 88.27500, 0.0429274, -158.068, 4.48662E-005, -80.4528
5297, 88.28333, 0.0428034, -157.989, 4.47414E-005, -80.3732
5298, 88.29166, 0.0426798, -157.91, 4.4617E-005, -80.2932
5298, 88.30000, 0.0425565, -157.83, 4.44929E-005, -80.2129
5299, 88.30833, 0.0424337, -157.75, 4.43692E-005, -80.132
5299, 88.31667, 0.0423112, -157.669, 4.42459E-005, -80.0508
5300, 88.32500, 0.0421891, -157.588, 4.41229E-005, -79.9692
5300, 88.33334, 0.0420673, -157.506, 4.40003E-005, -79.8871
5301, 88.34167, 0.041946, -157.424, 4.38781E-005, -79.8046
5301, 88.35000, 0.041825, -157.342, 4.37563E-005, -79.7217
5302, 88.35833, 0.0417045, -157.259, 4.36348E-005, -79.6383
5302, 88.36667, 0.0415842, -157.176, 4.35137E-005, -79.5545
5303, 88.37500, 0.0414644, -157.092, 4.33929E-005, -79.4703
5303, 88.38333, 0.041345, -157.008, 4.32726E-005, -79.3857
5303, 88.39167, 0.0412259, -156.923, 4.31526E-005, -79.3006
5304, 88.40000, 0.0411072, -156.838, 4.30329E-005, -79.215
5305, 88.40833, 0.0409889, -156.753, 4.29137E-005, -79.1291
5305, 88.41666, 0.0408709, -156.667, 4.27948E-005, -79.0426
5306, 88.42500, 0.0407534, -156.581, 4.26762E-005, -78.9558
5306, 88.43333, 0.0406362, -156.494, 4.25581E-005, -78.8685
5307, 88.44167, 0.0405194, -156.407, 4.24403E-005, -78.7807
5307, 88.45000, 0.0404029, -156.319, 4.23228E-005, -78.6925
5308, 88.45834, 0.0402869, -156.231, 4.22058E-005, -78.6039
5308, 88.46667, 0.0401712, -156.142, 4.20891E-005, -78.5148
5309, 88.47500, 0.0400559, -156.053, 4.19728E-005, -78.4252
5309, 88.48333, 0.0399409, -155.964, 4.18568E-005, -78.3352
5310, 88.49167, 0.0398264, -155.874, 4.17412E-005, -78.2447
5310, 88.50000, 0.0397122, -155.783, 4.1626E-005, -78.1538
5311, 88.50833, 0.0395984, -155.693, 4.15111E-005, -78.0624
5311, 88.51667, 0.0394849, -155.601, 4.13966E-005, -77.9706
5311, 88.52500, 0.0393719, -155.509, 4.12825E-005, -77.8783
5312, 88.53333, 0.0392592, -155.417, 4.11688E-005, -77.7855
5313, 88.54166, 0.0391469, -155.324, 4.10554E-005, -77.6922
5313, 88.55000, 0.0390349, -155.231, 4.09424E-005, -77.5985
5314, 88.55833, 0.0389234, -155.138, 4.08297E-005, -77.5043
5314, 88.56667, 0.0388121, -155.043, 4.07174E-005, -77.4096
5315, 88.57500, 0.0387013, -154.949, 4.06055E-005, -77.3145
5315, 88.58334, 0.0385909, -154.854, 4.04939E-005, -77.2188
5316, 88.59167, 0.0384808, -154.758, 4.03827E-005, -77.1227
5316, 88.60000, 0.0383711, -154.662, 4.02719E-005, -77.0262
5316, 88.60833, 0.0382618, -154.565, 4.01615E-005, -76.9291
5317, 88.61667, 0.0381528, -154.468, 4.00514E-005, -76.8315
5318, 88.62500, 0.0380442, -154.371, 3.99417E-005, -76.7335
5318, 88.63333, 0.037936, -154.273, 3.98323E-005, -76.635
5319, 88.64167, 0.0378281, -154.174, 3.97233E-005, -76.536
5319, 88.65000, 0.0377207, -154.075, 3.96147E-005, -76.4365
5319, 88.65833, 0.0376136, -153.976, 3.95064E-005, -76.3365
5320, 88.66666, 0.0375068, -153.876, 3.93985E-005, -76.236
5321, 88.67500, 0.0374005, -153.775, 3.9291E-005, -76.135
5321, 88.68333, 0.0372945, -153.674, 3.91839E-005, -76.0335
5322, 88.69167, 0.0371889, -153.573, 3.90771E-005, -75.9315
5322, 88.70000, 0.0370836, -153.471, 3.89706E-005, -75.829
5323, 88.70834, 0.0369788, -153.369, 3.88646E-005, -75.726
5323, 88.71667, 0.0368742, -153.266, 3.87589E-005, -75.6225
5324, 88.72500, 0.0367701, -153.162, 3.86536E-005, -75.5185
5324, 88.73333, 0.0366664, -153.058, 3.85486E-005, -75.414
5324, 88.74167, 0.036563, -152.953, 3.8444E-005, -75.309
5325, 88.75000, 0.03646, -152.848, 3.83398E-005, -75.2034
5326, 88.75833, 0.0363573, -152.743, 3.8236E-005, -75.0974
5326, 88.76667, 0.0362551, -152.637, 3.81325E-005, -74.9908
5327, 88.77500, 0.0361532, -152.53, 3.80294E-005, -74.8837
5327, 88.78333, 0.0360516, -152.423, 3.79266E-005, -74.7761
5328, 88.79166, 0.0359505, -152.316, 3.78242E-005, -74.668
5328, 88.80000, 0.0358497, -152.207, 3.77222E-005, -74.5593
5329, 88.80833, 0.0357493, -152.099, 3.76206E-005, -74.4502
5329, 88.81667, 0.0356492, -151.99, 3.75193E-005, -74.3405
5330, 88.82500, 0.0355496, -151.88, 3.74184E-005, -74.2302
5330, 88.83334, 0.0354503, -151.77, 3.73179E-005, -74.1195
5331, 88.84167, 0.0353513, -151.659, 3.72177E-005, -74.0082
5331, 88.85000, 0.0352528, -151.548, 3.71179E-005, -73.8964
5332, 88.85833, 0.0351546, -151.436, 3.70185E-005, -73.784
5332, 88.86667, 0.0350568, -151.323, 3.69194E-005, -73.6711
5332, 88.87500, 0.0349594, -151.21, 3.68207E-005, -73.5577
5333, 88.88333, 0.0348623, -151.097, 3.67224E-005, -73.4438
5334, 88.89167, 0.0347656, -150.983, 3.66245E-005, -73.3292
5334, 88.90000, 0.0346693, -150.868, 3.65269E-005, -73.2142
5335, 88.90833, 0.0345733, -150.753, 3.64297E-005, -73.0986
5335, 88.91666, 0.0344778, -150.638, 3.63329E-005, -72.9825
5336, 88.92500, 0.0343826, -150.522, 3.62364E-005, -72.8658
5336, 88.93333, 0.0342877, -150.405, 3.61403E-005, -72.7486
5337, 88.94167, 0.0341933, -150.288, 3.60446E-005, -72.6308
5337, 88.95000, 0.0340992, -150.17, 3.59493E-005, -72.5125
5338, 88.95834, 0.0340055, -150.051, 3.58543E-005, -72.3936
5338, 88.96667, 0.0339122, -149.932, 3.57597E-005, -72.2741
5339, 88.97500, 0.0338192, -149.813, 3.56655E-005, -72.1542
5339, 88.98333, 0.0337266, -149.693, 3.55717E-005, -72.0336
5340, 88.99167, 0.0336344, -149.572, 3.54782E-005, -71.9125
5340, 89.00000, 0.0335426, -149.451, 3.53851E-005, -71.7908
5340, 89.00833, 0.0334511, -149.329, 3.52924E-005, -71.6686
5341, 89.01667, 0.03336, -149.207, 3.52E-005, -71.5458
5342, 89.02500, 0.0332693, -149.084, 3.5108E-005, -71.4225
5342, 89.03333, 0.033179, -148.961, 3.50165E-005, -71.2986
5343, 89.04166, 0.033089, -148.837, 3.49252E-005, -71.1741
5343, 89.05000, 0.0329994, -148.712, 3.48344E-005, -71.049
5344, 89.05833, 0.0329102, -148.587, 3.47439E-005, -70.9234
5344, 89.06667, 0.0328214, -148.461, 3.46538E-005, -70.7972
5345, 89.07500, 0.0327329, -148.335, 3.45641E-005, -70.6704
5345, 89.08334, 0.0326449, -148.208, 3.44748E-005, -70.5431
5346, 89.09167, 0.0325572, -148.081, 3.43858E-005, -70.4152
5346, 89.10000, 0.0324698, -147.953, 3.42973E-005, -70.2867
5347, 89.10833, 0.0323829, -147.824, 3.42091E-005, -70.1576
5347, 89.11667, 0.0322963, -147.695, 3.41212E-005, -70.028
5348, 89.12500, 0.0322101, -147.566, 3.40338E-005, -69.8978
5348, 89.13333, 0.0321243, -147.435, 3.39468E-005, -69.767
5348, 89.14167, 0.0320389, -147.304, 3.38601E-005, -69.6356
5349, 89.15000, 0.0319538, -147.173, 3.37738E-005, -69.5036
5350, 89.15833, 0.0318692, -147.041, 3.36879E-005, -69.3711
5350, 89.16666, 0.0317849, -146.908, 3.36024E-005, -69.238
5351, 89.17500, 0.031701, -146.775, 3.35172E-005, -69.1042
5351, 89.18333, 0.0316174, -146.641, 3.34325E-005, -68.97
5352, 89.19167, 0.0315343, -146.507, 3.33481E-005, -68.8351
5352, 89.20000, 0.0314515, -146.372, 3.32641E-005, -68.6996
5353, 89.20834, 0.0313691, -146.236, 3.31805E-005, -68.5635
5353, 89.21667, 0.0312871, -146.1, 3.30973E-005, -68.4269
5354, 89.22500, 0.0312055, -145.963, 3.30144E-005, -68.2896
5354, 89.23333, 0.0311242, -145.826, 3.2932E-005, -68.1518
5355, 89.24167, 0.0310434, -145.688, 3.28499E-005, -68.0134
5355, 89.25000, 0.0309629, -145.55, 3.27682E-005, -67.8744
5356, 89.25833, 0.0308828, -145.411, 3.26869E-005, -67.7348
5356, 89.26667, 0.0308031, -145.271, 3.2606E-005, -67.5945
5356, 89.27500, 0.0307237, -145.131, 3.25255E-005, -67.4538
5357, 89.28333, 0.0306448, -144.99, 3.24454E-005, -67.3124
5358, 89.29166, 0.0305662, -144.848, 3.23657E-005, -67.1704
5358, 89.30000, 0.0304881, -144.706, 3.22863E-005, -67.0278
5359, 89.30833, 0.0304103, -144.563, 3.22074E-005, -66.8846
5359, 89.31667, 0.0303329, -144.42, 3.21288E-005, -66.7408
5360, 89.32500, 0.0302558, -144.276, 3.20506E-005, -66.5965
5360, 89.33334, 0.0301792, -144.132, 3.19729E-005, -66.4515
5361, 89.34167, 0.030103, -143.987, 3.18955E-005, -66.3059
5361, 89.35000, 0.0300271, -143.841, 3.18185E-005, -66.1597
5362, 89.35833, 0.0299516, -143.695, 3.17419E-005, -66.013
5362, 89.36667, 0.0298766, -143.548, 3.16657E-005, -65.8656
5363, 89.37500, 0.0298019, -143.4, 3.15899E-005, -65.7176
5363, 89.38333, 0.0297276, -143.252, 3.15145E-005, -65.5691
5364, 89.39167, 0.0296537, -143.104, 3.14395E-005, -65.4199
5364, 89.40000, 0.0295801, -142.954, 3.13649E-005, -65.2701
5364, 89.40833, 0.029507, -142.805, 3.12906E-005, -65.1198
5365, 89.41666, 0.0294343, -142.654, 3.12168E-005, -64.9688
5366, 89.42500, 0.0293619, -142.503, 3.11434E-005, -64.8173
5366, 89.43333, 0.02929, -142.351, 3.10704E-005, -64.6651
5367, 89.44167, 0.0292184, -142.199, 3.09977E-005, -64.5123
5367, 89.45000, 0.0291472, -142.046, 3.09255E-005, -64.359
5368, 89.45834, 0.0290764, -141.893, 3.08537E-005, -64.205
5368, 89.46667, 0.029006, -141.739, 3.07823E-005, -64.0504
5369, 89.47500, 0.028936, -141.584, 3.07113E-005, -63.8953
5369, 89.48333, 0.0288664, -141.429, 3.06406E-005, -63.7395
5370, 89.49167, 0.0287972, -141.273, 3.05704E-005, -63.5832
5370, 89.50000, 0.0287284, -141.116, 3.05006E-005, -63.4262
5371, 89.50833, 0.02866, -140.959, 3.04312E-005, -63.2687
5371, 89.51667, 0.028592, -140.802, 3.03622E-005, -63.1105
5372, 89.52500, 0.0285244, -140.643, 3.02936E-005, -62.9518
5372, 89.53333, 0.0284571, -140.485, 3.02254E-005, -62.7925
5372, 89.54166, 0.0283903, -140.325, 3.01577E-005, -62.6326
5373, 89.55000, 0.0283239, -140.165, 3.00903E-005, -62.472
5374, 89.55833, 0.0282578, -140.005, 3.00233E-005, -62.3109
5374, 89.56667, 0.0281922, -139.843, 2.99568E-005, -62.1492
5375, 89.57500, 0.028127, -139.682, 2.98906E-005, -61.9869
5375, 89.58334, 0.0280621, -139.519, 2.98249E-005, -61.8241
5376, 89.59167, 0.0279977, -139.356, 2.97595E-005, -61.6606
5376, 89.60000, 0.0279336, -139.193, 2.96946E-005, -61.4965
5377, 89.60833, 0.02787, -139.028, 2.96301E-005, -61.3319
5377, 89.61667, 0.0278068, -138.864, 2.9566E-005, -61.1667
5378, 89.62500, 0.0277439, -138.698, 2.95024E-005, -61.0009
5378, 89.63333, 0.0276815, -138.532, 2.94391E-005, -60.8345
5379, 89.64167, 0.0276195, -138.366, 2.93762E-005, -60.6675
5379, 89.65000, 0.0275579, -138.199, 2.93138E-005, -60.4999
5380, 89.65833, 0.0274966, -138.031, 2.92518E-005, -60.3318
5380, 89.66666, 0.0274358, -137.863, 2.91902E-005, -60.1631
5380, 89.67500, 0.0273754, -137.694, 2.9129E-005, -59.9938
5381, 89.68333, 0.0273154, -137.525, 2.90682E-005, -59.824
5382, 89.69167, 0.0272558, -137.355, 2.90079E-005, -59.6535
5382, 89.70000, 0.0271966, -137.184, 2.89479E-005, -59.4825
5383, 89.70834, 0.0271378, -137.013, 2.88884E-005, -59.311
5383, 89.71667, 0.0270794, -136.842, 2.88293E-005, -59.1388
5384, 89.72500, 0.0270214, -136.669, 2.87707E-005, -58.9661
5384, 89.73333, 0.0269638, -136.497, 2.87124E-005, -58.7929
5385, 89.74167, 0.0269067, -136.323, 2.86546E-005, -58.6191
5385, 89.75000, 0.0268499, -136.149, 2.85972E-005, -58.4447
5386, 89.75833, 0.0267936, -135.975, 2.85402E-005, -58.2698
5386, 89.76667, 0.0267376, -135.8, 2.84836E-005, -58.0943
5387, 89.77500, 0.0266821, -135.624, 2.84275E-005, -57.9182
5387, 89.78333, 0.026627, -135.448, 2.83717E-005, -57.7417
5388, 89.79166, 0.0265723, -135.272, 2.83164E-005, -57.5645
5388, 89.80000, 0.026518, -135.095, 2.82616E-005, -57.3869
5388, 89.80833, 0.0264641, -134.917, 2.82071E-005, -57.2086
5389, 89.81667, 0.0264106, -134.739, 2.81531E-005, -57.0299
5390, 89.82500, 0.0263575, -134.56, 2.80995E-005, -56.8506
5390, 89.83334, 0.0263049, -134.38, 2.80464E-005, -56.6708
5391, 89.84167, 0.0262526, -134.201, 2.79936E-005, -56.4904
5391, 89.85000, 0.0262008, -134.02, 2.79413E-005, -56.3096
5392, 89.85833, 0.0261494, -133.839, 2.78894E-005, -56.1282
5392, 89.86667, 0.0260984, -133.658, 2.7838E-005, -55.9462
5393, 89.87500, 0.0260478, -133.476, 2.7787E-005, -55.7638
5393, 89.88333, 0.0259976, -133.293, 2.77364E-005, -55.5809
5394, 89.89167, 0.0259479, -133.11, 2.76862E-005, -55.3974
5394, 89.90000, 0.0258985, -132.927, 2.76365E-005, -55.2134
5395, 89.90833, 0.0258496, -132.743, 2.75872E-005, -55.029
5395, 89.91666, 0.0258011, -132.558, 2.75384E-005, -54.844
5396, 89.92500, 0.025753, -132.373, 2.74899E-005, -54.6585
5396, 89.93333, 0.0257053, -132.188, 2.74419E-005, -54.4726
