Freq, Harmonic, V1, VAngle1, I1, IAngle1
5445, 90.75000, 0.212122, 55.5352, 0.000123542, 102.158
5446, 90.75833, 0.212201, 55.51, 0.000123636, 102.17
5446, 90.76667, 0.212281, 55.4848, 0.000123731, 102.181
5447, 90.77500, 0.212362, 55.4595, 0.000123827, 102.192
5447, 90.78333, 0.212444, 55.4341, 0.000123923, 102.203
5448, 90.79166, 0.212527, 55.4086, 0.00012402, 102.214
5448, 90.80000, 0.21261, 55.383, 0.000124118, 102.225
5449, 90.80833, 0.212695, 55.3574, 0.000124216, 102.236
5449, 90.81667, 0.212781, 55.3316, 0.000124315, 102.246
5449, 90.82500, 0.212867, 55.3058, 0.000124415, 102.257
5450, 90.83334, 0.212954, 55.2799, 0.000124515, 102.267
5451, 90.84167, 0.213043, 55.254, 0.000124616, 102.277
5451, 90.85000, 0.213132, 55.2279, 0.000124717, 102.287
5452, 90.85833, 0.213222, 55.2018, 0.000124819, 102.297
5452, 90.86667, 0.213313, 55.1755, 0.000124922, 102.307
5453, 90.87500, 0.213405, 55.1492, 0.000125025, 102.317
5453, 90.88333, 0.213498, 55.1228, 0.000125129, 102.326
5454, 90.89167, 0.213592, 55.0964, 0.000125234, 102.336
5454, 90.90000, 0.213687, 55.0698, 0.000125339, 102.345
5455, 90.90833, 0.213782, 55.0432, 0.000125445, 102.354
5455, 90.91666, 0.213879, 55.0164, 0.000125551, 102.364
5456, 90.92500, 0.213976, 54.9896, 0.000125658, 102.373
5456, 90.93333, 0.214075, 54.9627, 0.000125766, 102.381
5457, 90.94167, 0.214174, 54.9357, 0.000125874, 102.39
5457, 90.95000, 0.214274, 54.9087, 0.000125983, 102.399
5457, 90.95834, 0.214375, 54.8815, 0.000126093, 102.407
5458, 90.96667, 0.214478, 54.8543, 0.000126203, 102.416
5459, 90.97500, 0.21458, 54.827, 0.000126314, 102.424
5459, 90.98333, 0.214684, 54.7996, 0.000126425, 102.432
5460, 90.99167, 0.214789, 54.7721, 0.000126538, 102.44
5460, 91.00000, 0.214895, 54.7446, 0.00012665, 102.448
5461, 91.00833, 0.215001, 54.7169, 0.000126764, 102.456
5461, 91.01667, 0.215109, 54.6892, 0.000126878, 102.463
5462, 91.02500, 0.215217, 54.6614, 0.000126992, 102.471
5462, 91.03333, 0.215327, 54.6335, 0.000127108, 102.478
5463, 91.04166, 0.215437, 54.6055, 0.000127224, 102.486
5463, 91.05000, 0.215548, 54.5774, 0.00012734, 102.493
5464, 91.05833, 0.21566, 54.5493, 0.000127457, 102.5
5464, 91.06667, 0.215773, 54.521, 0.000127575, 102.507
5465, 91.07500, 0.215887, 54.4927, 0.000127694, 102.513
5465, 91.08334, 0.216002, 54.4643, 0.000127813, 102.52
5465, 91.09167, 0.216117, 54.4358, 0.000127933, 102.527
5466, 91.10000, 0.216234, 54.4072, 0.000128053, 102.533
5467, 91.10833, 0.216351, 54.3786, 0.000128174, 102.539
5467, 91.11667, 0.21647, 54.3498, 0.000128296, 102.546
5468, 91.12500, 0.216589, 54.321, 0.000128418, 102.552
5468, 91.13333, 0.216709, 54.2921, 0.000128541, 102.558
5469, 91.14167, 0.21683, 54.2631, 0.000128664, 102.563
5469, 91.15000, 0.216952, 54.234, 0.000128789, 102.569
5470, 91.15833, 0.217075, 54.2048, 0.000128913, 102.575
5470, 91.16666, 0.217199, 54.1756, 0.000129039, 102.58
5471, 91.17500, 0.217323, 54.1463, 0.000129165, 102.585
5471, 91.18333, 0.217449, 54.1168, 0.000129292, 102.591
5472, 91.19167, 0.217575, 54.0873, 0.000129419, 102.596
5472, 91.20000, 0.217703, 54.0577, 0.000129547, 102.601
5473, 91.20834, 0.217831, 54.0281, 0.000129676, 102.606
5473, 91.21667, 0.21796, 53.9983, 0.000129805, 102.61
5473, 91.22500, 0.21809, 53.9685, 0.000129935, 102.615
5474, 91.23333, 0.218221, 53.9386, 0.000130066, 102.619
5475, 91.24167, 0.218353, 53.9085, 0.000130197, 102.624
5475, 91.25000, 0.218486, 53.8784, 0.000130329, 102.628
5476, 91.25833, 0.218619, 53.8483, 0.000130461, 102.632
5476, 91.26667, 0.218754, 53.818, 0.000130595, 102.636
5477, 91.27500, 0.218889, 53.7877, 0.000130728, 102.64
5477, 91.28333, 0.219025, 53.7572, 0.000130863, 102.644
5478, 91.29166, 0.219163, 53.7267, 0.000130998, 102.647
5478, 91.30000, 0.219301, 53.6961, 0.000131134, 102.651
5479, 91.30833, 0.21944, 53.6654, 0.00013127, 102.654
5479, 91.31667, 0.219579, 53.6347, 0.000131407, 102.658
5480, 91.32500, 0.21972, 53.6038, 0.000131545, 102.661
5480, 91.33334, 0.219862, 53.5729, 0.000131683, 102.664
5481, 91.34167, 0.220004, 53.5418, 0.000131822, 102.667
5481, 91.35000, 0.220148, 53.5107, 0.000131962, 102.669
5481, 91.35833, 0.220292, 53.4795, 0.000132102, 102.672
5482, 91.36667, 0.220437, 53.4483, 0.000132243, 102.675
5483, 91.37500, 0.220583, 53.4169, 0.000132384, 102.677
5483, 91.38333, 0.22073, 53.3855, 0.000132526, 102.679
5484, 91.39167, 0.220878, 53.3539, 0.000132669, 102.681
5484, 91.40000, 0.221027, 53.3223, 0.000132813, 102.684
5485, 91.40833, 0.221176, 53.2906, 0.000132957, 102.685
5485, 91.41666, 0.221327, 53.2588, 0.000133102, 102.687
5486, 91.42500, 0.221478, 53.227, 0.000133247, 102.689
5486, 91.43333, 0.221631, 53.195, 0.000133393, 102.691
5487, 91.44167, 0.221784, 53.163, 0.00013354, 102.692
5487, 91.45000, 0.221938, 53.1309, 0.000133687, 102.693
5488, 91.45834, 0.222093, 53.0987, 0.000133836, 102.695
5488, 91.46667, 0.222249, 53.0664, 0.000133984, 102.696
5489, 91.47500, 0.222405, 53.034, 0.000134134, 102.697
5489, 91.48333, 0.222563, 53.0016, 0.000134284, 102.697
5489, 91.49167, 0.222721, 52.969, 0.000134434, 102.698
5490, 91.50000, 0.222881, 52.9364, 0.000134586, 102.699
5491, 91.50833, 0.223041, 52.9037, 0.000134738, 102.699
5491, 91.51667, 0.223202, 52.8709, 0.00013489, 102.7
5492, 91.52500, 0.223364, 52.838, 0.000135044, 102.7
5492, 91.53333, 0.223527, 52.8051, 0.000135198, 102.7
5493, 91.54166, 0.223691, 52.772, 0.000135352, 102.7
5493, 91.55000, 0.223855, 52.7389, 0.000135507, 102.7
5494, 91.55833, 0.224021, 52.7057, 0.000135663, 102.7
5494, 91.56667, 0.224187, 52.6724, 0.00013582, 102.699
5495, 91.57500, 0.224355, 52.639, 0.000135977, 102.699
5495, 91.58334, 0.224523, 52.6056, 0.000136135, 102.698
5496, 91.59167, 0.224692, 52.572, 0.000136294, 102.698
5496, 91.60000, 0.224862, 52.5384, 0.000136453, 102.697
5497, 91.60833, 0.225033, 52.5047, 0.000136613, 102.696
5497, 91.61667, 0.225204, 52.4709, 0.000136773, 102.695
5497, 91.62500, 0.225377, 52.437, 0.000136935, 102.694
5498, 91.63333, 0.22555, 52.4031, 0.000137096, 102.692
5499, 91.64167, 0.225725, 52.369, 0.000137259, 102.691
5499, 91.65000, 0.2259, 52.3349, 0.000137422, 102.689
5500, 91.65833, 0.226076, 52.3007, 0.000137586, 102.688
5500, 91.66666, 0.226253, 52.2664, 0.000137751, 102.686
5501, 91.67500, 0.226431, 52.232, 0.000137916, 102.684
5501, 91.68333, 0.22661, 52.1976, 0.000138082, 102.682
5502, 91.69167, 0.226789, 52.163, 0.000138248, 102.68
5502, 91.70000, 0.22697, 52.1284, 0.000138416, 102.678
5503, 91.70834, 0.227151, 52.0937, 0.000138583, 102.675
5503, 91.71667, 0.227334, 52.0589, 0.000138752, 102.673
5504, 91.72500, 0.227517, 52.024, 0.000138921, 102.67
5504, 91.73333, 0.227701, 51.9891, 0.000139091, 102.668
5505, 91.74167, 0.227886, 51.9541, 0.000139262, 102.665
5505, 91.75000, 0.228071, 51.9189, 0.000139433, 102.662
5505, 91.75833, 0.228258, 51.8837, 0.000139605, 102.659
5506, 91.76667, 0.228446, 51.8484, 0.000139778, 102.655
5507, 91.77500, 0.228634, 51.8131, 0.000139951, 102.652
5507, 91.78333, 0.228823, 51.7776, 0.000140125, 102.649
5508, 91.79166, 0.229014, 51.7421, 0.000140299, 102.645
5508, 91.80000, 0.229205, 51.7065, 0.000140475, 102.642
5509, 91.80833, 0.229397, 51.6708, 0.000140651, 102.638
5509, 91.81667, 0.229589, 51.635, 0.000140827, 102.634
5510, 91.82500, 0.229783, 51.5992, 0.000141005, 102.63
5510, 91.83334, 0.229978, 51.5632, 0.000141183, 102.626
5511, 91.84167, 0.230173, 51.5272, 0.000141361, 102.621
5511, 91.85000, 0.23037, 51.4911, 0.000141541, 102.617
5512, 91.85833, 0.230567, 51.4549, 0.000141721, 102.613
5512, 91.86667, 0.230765, 51.4187, 0.000141902, 102.608
5513, 91.87500, 0.230964, 51.3823, 0.000142083, 102.603
5513, 91.88333, 0.231164, 51.3459, 0.000142265, 102.599
5513, 91.89167, 0.231365, 51.3094, 0.000142448, 102.594
5514, 91.90000, 0.231566, 51.2728, 0.000142631, 102.589
5515, 91.90833, 0.231769, 51.2361, 0.000142816, 102.583
5515, 91.91666, 0.231972, 51.1993, 0.000143, 102.578
5516, 91.92500, 0.232176, 51.1625, 0.000143186, 102.573
5516, 91.93333, 0.232382, 51.1256, 0.000143372, 102.567
5517, 91.94167, 0.232588, 51.0886, 0.000143559, 102.562
5517, 91.95000, 0.232795, 51.0515, 0.000143747, 102.556
5518, 91.95834, 0.233002, 51.0144, 0.000143935, 102.55
5518, 91.96667, 0.233211, 50.9771, 0.000144124, 102.544
5519, 91.97500, 0.233421, 50.9398, 0.000144314, 102.538
5519, 91.98333, 0.233631, 50.9024, 0.000144504, 102.532
5520, 91.99167, 0.233842, 50.8649, 0.000144695, 102.525
5520, 92.00000, 0.234055, 50.8274, 0.000144887, 102.519
5521, 92.00833, 0.234268, 50.7897, 0.000145079, 102.512
5521, 92.01667, 0.234482, 50.752, 0.000145273, 102.506
5521, 92.02500, 0.234696, 50.7142, 0.000145466, 102.499
5522, 92.03333, 0.234912, 50.6763, 0.000145661, 102.492
5523, 92.04166, 0.235129, 50.6383, 0.000145856, 102.485
5523, 92.05000, 0.235346, 50.6003, 0.000146052, 102.478
5524, 92.05833, 0.235565, 50.5622, 0.000146249, 102.471
5524, 92.06667, 0.235784, 50.524, 0.000146446, 102.463
5525, 92.07500, 0.236004, 50.4857, 0.000146644, 102.456
5525, 92.08334, 0.236225, 50.4473, 0.000146843, 102.448
5526, 92.09167, 0.236447, 50.4089, 0.000147042, 102.44
5526, 92.10000, 0.23667, 50.3704, 0.000147243, 102.433
5527, 92.10833, 0.236894, 50.3318, 0.000147443, 102.425
5527, 92.11667, 0.237118, 50.2931, 0.000147645, 102.417
5528, 92.12500, 0.237344, 50.2543, 0.000147847, 102.409
5528, 92.13333, 0.23757, 50.2155, 0.00014805, 102.4
5529, 92.14167, 0.237797, 50.1766, 0.000148254, 102.392
5529, 92.15000, 0.238025, 50.1376, 0.000148458, 102.383
5529, 92.15833, 0.238254, 50.0985, 0.000148664, 102.375
5530, 92.16666, 0.238484, 50.0593, 0.000148869, 102.366
5531, 92.17500, 0.238715, 50.0201, 0.000149076, 102.357
5531, 92.18333, 0.238946, 49.9808, 0.000149283, 102.348
5532, 92.19167, 0.239179, 49.9414, 0.000149491, 102.339
5532, 92.20000, 0.239412, 49.9019, 0.0001497, 102.33
5533, 92.20834, 0.239647, 49.8624, 0.000149909, 102.321
5533, 92.21667, 0.239882, 49.8228, 0.000150119, 102.312
5534, 92.22500, 0.240118, 49.7831, 0.00015033, 102.302
5534, 92.23333, 0.240355, 49.7433, 0.000150542, 102.292
5535, 92.24167, 0.240593, 49.7034, 0.000150754, 102.283
5535, 92.25000, 0.240832, 49.6635, 0.000150967, 102.273
5536, 92.25833, 0.241071, 49.6235, 0.000151181, 102.263
5536, 92.26667, 0.241312, 49.5834, 0.000151395, 102.253
5537, 92.27500, 0.241553, 49.5432, 0.00015161, 102.243
5537, 92.28333, 0.241795, 49.503, 0.000151826, 102.232
5537, 92.29166, 0.242039, 49.4626, 0.000152043, 102.222
5538, 92.30000, 0.242283, 49.4222, 0.00015226, 102.212
5539, 92.30833, 0.242528, 49.3817, 0.000152478, 102.201
5539, 92.31667, 0.242774, 49.3412, 0.000152697, 102.19
5540, 92.32500, 0.24302, 49.3005, 0.000152917, 102.179
5540, 92.33334, 0.243268, 49.2598, 0.000153137, 102.168
5541, 92.34167, 0.243517, 49.219, 0.000153358, 102.157
5541, 92.35000, 0.243766, 49.1782, 0.000153579, 102.146
5542, 92.35833, 0.244016, 49.1372, 0.000153802, 102.135
5542, 92.36667, 0.244267, 49.0962, 0.000154025, 102.124
5543, 92.37500, 0.24452, 49.0551, 0.000154249, 102.112
5543, 92.38333, 0.244773, 49.0139, 0.000154474, 102.101
5544, 92.39167, 0.245026, 48.9727, 0.000154699, 102.089
5544, 92.40000, 0.245281, 48.9314, 0.000154925, 102.077
5545, 92.40833, 0.245537, 48.89, 0.000155152, 102.065
5545, 92.41666, 0.245794, 48.8485, 0.00015538, 102.053
5545, 92.42500, 0.246051, 48.8069, 0.000155608, 102.041
5546, 92.43333, 0.246309, 48.7653, 0.000155837, 102.029
5547, 92.44167, 0.246569, 48.7236, 0.000156067, 102.016
5547, 92.45000, 0.246829, 48.6818, 0.000156297, 102.004
5548, 92.45834, 0.24709, 48.6399, 0.000156529, 101.991
5548, 92.46667, 0.247352, 48.598, 0.000156761, 101.979
5549, 92.47500, 0.247615, 48.556, 0.000156994, 101.966
5549, 92.48333, 0.247878, 48.5139, 0.000157227, 101.953
5550, 92.49167, 0.248143, 48.4717, 0.000157461, 101.94
5550, 92.50000, 0.248409, 48.4295, 0.000157697, 101.927
5551, 92.50833, 0.248675, 48.3872, 0.000157932, 101.914
5551, 92.51667, 0.248943, 48.3448, 0.000158169, 101.9
5552, 92.52500, 0.249211, 48.3023, 0.000158406, 101.887
5552, 92.53333, 0.24948, 48.2598, 0.000158644, 101.873
5553, 92.54166, 0.24975, 48.2172, 0.000158883, 101.86
5553, 92.55000, 0.250021, 48.1745, 0.000159123, 101.846
5553, 92.55833, 0.250293, 48.1317, 0.000159363, 101.832
5554, 92.56667, 0.250566, 48.0889, 0.000159604, 101.818
5555, 92.57500, 0.250839, 48.046, 0.000159846, 101.804
5555, 92.58334, 0.251114, 48.003, 0.000160089, 101.79
5556, 92.59167, 0.251389, 47.9599, 0.000160332, 101.775
5556, 92.60000, 0.251666, 47.9168, 0.000160576, 101.761
5557, 92.60833, 0.251943, 47.8736, 0.000160821, 101.747
5557, 92.61667, 0.252221, 47.8303, 0.000161067, 101.732
5558, 92.62500, 0.2525, 47.787, 0.000161313, 101.717
5558, 92.63333, 0.25278, 47.7435, 0.00016156, 101.702
5559, 92.64167, 0.253061, 47.7, 0.000161808, 101.687
5559, 92.65000, 0.253343, 47.6564, 0.000162057, 101.672
5560, 92.65833, 0.253626, 47.6128, 0.000162306, 101.657
5560, 92.66666, 0.25391, 47.5691, 0.000162557, 101.642
5561, 92.67500, 0.254194, 47.5253, 0.000162808, 101.627
5561, 92.68333, 0.25448, 47.4814, 0.00016306, 101.611
5561, 92.69167, 0.254766, 47.4374, 0.000163312, 101.596
5562, 92.70000, 0.255053, 47.3934, 0.000163566, 101.58
5563, 92.70834, 0.255342, 47.3493, 0.00016382, 101.564
5563, 92.71667, 0.255631, 47.3052, 0.000164075, 101.548
5564, 92.72500, 0.255921, 47.2609, 0.00016433, 101.532
5564, 92.73333, 0.256212, 47.2166, 0.000164587, 101.516
5565, 92.74167, 0.256504, 47.1722, 0.000164844, 101.5
5565, 92.75000, 0.256796, 47.1278, 0.000165102, 101.484
5566, 92.75833, 0.25709, 47.0832, 0.000165361, 101.467
5566, 92.76667, 0.257385, 47.0386, 0.000165621, 101.451
5566, 92.77500, 0.25768, 46.9939, 0.000165881, 101.434
5567, 92.78333, 0.257977, 46.9492, 0.000166142, 101.418
5568, 92.79166, 0.258274, 46.9044, 0.000166404, 101.401
5568, 92.80000, 0.258572, 46.8595, 0.000166667, 101.384
5569, 92.80833, 0.258872, 46.8145, 0.000166931, 101.367
5569, 92.81667, 0.259172, 46.7695, 0.000167195, 101.35
5569, 92.82500, 0.259473, 46.7244, 0.00016746, 101.333
5570, 92.83334, 0.259775, 46.6792, 0.000167726, 101.315
5571, 92.84167, 0.260078, 46.6339, 0.000167993, 101.298
5571, 92.85000, 0.260382, 46.5886, 0.00016826, 101.28
5572, 92.85833, 0.260686, 46.5432, 0.000168529, 101.263
5572, 92.86667, 0.260992, 46.4978, 0.000168798, 101.245
5573, 92.87500, 0.261299, 46.4522, 0.000169068, 101.227
5573, 92.88333, 0.261606, 46.4066, 0.000169339, 101.209
5574, 92.89167, 0.261915, 46.3609, 0.00016961, 101.191
5574, 92.90000, 0.262224, 46.3152, 0.000169883, 101.173
5574, 92.90833, 0.262534, 46.2694, 0.000170156, 101.155
5575, 92.91666, 0.262846, 46.2235, 0.00017043, 101.136
5576, 92.92500, 0.263158, 46.1775, 0.000170705, 101.118
5576, 92.93333, 0.263471, 46.1315, 0.00017098, 101.099
5577, 92.94167, 0.263785, 46.0854, 0.000171257, 101.081
5577, 92.95000, 0.2641, 46.0392, 0.000171534, 101.062
5578, 92.95834, 0.264416, 45.9929, 0.000171812, 101.043
5578, 92.96667, 0.264733, 45.9466, 0.000172091, 101.024
5579, 92.97500, 0.265051, 45.9002, 0.00017237, 101.005
5579, 92.98333, 0.265369, 45.8538, 0.000172651, 100.986
5580, 92.99167, 0.265689, 45.8072, 0.000172932, 100.967
5580, 93.00000, 0.26601, 45.7606, 0.000173214, 100.947
5581, 93.00833, 0.266331, 45.714, 0.000173497, 100.928
5581, 93.01667, 0.266654, 45.6672, 0.000173781, 100.908
5582, 93.02500, 0.266977, 45.6204, 0.000174066, 100.889
5582, 93.03333, 0.267301, 45.5735, 0.000174351, 100.869
5582, 93.04166, 0.267627, 45.5266, 0.000174637, 100.849
5583, 93.05000, 0.267953, 45.4796, 0.000174924, 100.829
5584, 93.05833, 0.26828, 45.4325, 0.000175212, 100.809
5584, 93.06667, 0.268608, 45.3853, 0.000175501, 100.789
5585, 93.07500, 0.268937, 45.3381, 0.000175791, 100.769
5585, 93.08334, 0.269267, 45.2908, 0.000176081, 100.748
5586, 93.09167, 0.269598, 45.2434, 0.000176372, 100.728
5586, 93.10000, 0.26993, 45.196, 0.000176664, 100.707
5587, 93.10833, 0.270263, 45.1485, 0.000176957, 100.687
5587, 93.11667, 0.270597, 45.1009, 0.000177251, 100.666
5588, 93.12500, 0.270931, 45.0533, 0.000177546, 100.645
5588, 93.13333, 0.271267, 45.0056, 0.000177841, 100.624
5589, 93.14167, 0.271604, 44.9578, 0.000178138, 100.603
5589, 93.15000, 0.271941, 44.9099, 0.000178435, 100.582
5590, 93.15833, 0.27228, 44.862, 0.000178733, 100.561
5590, 93.16666, 0.272619, 44.814, 0.000179032, 100.539
5590, 93.17500, 0.27296, 44.766, 0.000179331, 100.518
5591, 93.18333, 0.273301, 44.7179, 0.000179632, 100.496
5592, 93.19167, 0.273644, 44.6697, 0.000179933, 100.475
5592, 93.20000, 0.273987, 44.6214, 0.000180235, 100.453
5593, 93.20834, 0.274331, 44.5731, 0.000180538, 100.431
5593, 93.21667, 0.274677, 44.5247, 0.000180842, 100.409
5594, 93.22500, 0.275023, 44.4762, 0.000181147, 100.387
5594, 93.23333, 0.27537, 44.4277, 0.000181453, 100.365
5595, 93.24167, 0.275718, 44.3791, 0.00018176, 100.343
5595, 93.25000, 0.276067, 44.3304, 0.000182067, 100.32
5596, 93.25833, 0.276417, 44.2817, 0.000182375, 100.298
5596, 93.26667, 0.276768, 44.2329, 0.000182684, 100.276
5597, 93.27500, 0.27712, 44.184, 0.000182994, 100.253
5597, 93.28333, 0.277473, 44.1351, 0.000183305, 100.23
5598, 93.29166, 0.277827, 44.0861, 0.000183617, 100.207
5598, 93.30000, 0.278182, 44.037, 0.00018393, 100.185
5598, 93.30833, 0.278538, 43.9879, 0.000184243, 100.162
5599, 93.31667, 0.278894, 43.9387, 0.000184557, 100.138
5600, 93.32500, 0.279252, 43.8894, 0.000184873, 100.115
5600, 93.33334, 0.279611, 43.84, 0.000185189, 100.092
5601, 93.34167, 0.279971, 43.7906, 0.000185506, 100.069
5601, 93.35000, 0.280331, 43.7412, 0.000185824, 100.045
5602, 93.35833, 0.280693, 43.6916, 0.000186142, 100.022
5602, 93.36667, 0.281056, 43.642, 0.000186462, 99.9978
5603, 93.37500, 0.281419, 43.5923, 0.000186782, 99.9741
5603, 93.38333, 0.281784, 43.5426, 0.000187104, 99.9502
5604, 93.39167, 0.28215, 43.4928, 0.000187426, 99.9263
5604, 93.40000, 0.282516, 43.4429, 0.000187749, 99.9022
5605, 93.40833, 0.282884, 43.393, 0.000188073, 99.8781
5605, 93.41666, 0.283252, 43.3429, 0.000188398, 99.8538
5606, 93.42500, 0.283622, 43.2929, 0.000188724, 99.8295
5606, 93.43333, 0.283992, 43.2427, 0.000189051, 99.8051
5606, 93.44167, 0.284364, 43.1925, 0.000189379, 99.7805
5607, 93.45000, 0.284736, 43.1422, 0.000189707, 99.7559
5608, 93.45834, 0.28511, 43.0919, 0.000190037, 99.7312
5608, 93.46667, 0.285484, 43.0415, 0.000190367, 99.7064
5609, 93.47500, 0.285859, 42.991, 0.000190698, 99.6815
5609, 93.48333, 0.286236, 42.9405, 0.00019103, 99.6565
5610, 93.49167, 0.286613, 42.8899, 0.000191364, 99.6314
5610, 93.50000, 0.286992, 42.8392, 0.000191698, 99.6062
5611, 93.50833, 0.287371, 42.7885, 0.000192032, 99.5809
5611, 93.51667, 0.287751, 42.7377, 0.000192368, 99.5555
5612, 93.52500, 0.288133, 42.6868, 0.000192705, 99.5301
5612, 93.53333, 0.288515, 42.6359, 0.000193043, 99.5045
5613, 93.54166, 0.288898, 42.5849, 0.000193381, 99.4789
5613, 93.55000, 0.289283, 42.5338, 0.000193721, 99.4531
5614, 93.55833, 0.289668, 42.4827, 0.000194061, 99.4273
5614, 93.56667, 0.290055, 42.4315, 0.000194402, 99.4013
5614, 93.57500, 0.290442, 42.3802, 0.000194744, 99.3753
5615, 93.58334, 0.29083, 42.3289, 0.000195088, 99.3492
5616, 93.59167, 0.29122, 42.2775, 0.000195432, 99.3229
5616, 93.60000, 0.29161, 42.2261, 0.000195777, 99.2966
5617, 93.60833, 0.292001, 42.1746, 0.000196123, 99.2702
5617, 93.61667, 0.292394, 42.123, 0.00019647, 99.2437
5618, 93.62500, 0.292787, 42.0713, 0.000196817, 99.2171
5618, 93.63333, 0.293182, 42.0196, 0.000197166, 99.1905
5619, 93.64167, 0.293577, 41.9678, 0.000197516, 99.1637
5619, 93.65000, 0.293973, 41.916, 0.000197866, 99.1368
5620, 93.65833, 0.294371, 41.8641, 0.000198218, 99.1099
5620, 93.66666, 0.294769, 41.8121, 0.00019857, 99.0828
5621, 93.67500, 0.295169, 41.7601, 0.000198924, 99.0557
5621, 93.68333, 0.295569, 41.708, 0.000199278, 99.0284
5622, 93.69167, 0.295971, 41.6558, 0.000199634, 99.0011
5622, 93.70000, 0.296373, 41.6036, 0.00019999, 98.9737
5622, 93.70834, 0.296777, 41.5513, 0.000200347, 98.9462
5623, 93.71667, 0.297181, 41.4989, 0.000200705, 98.9186
5624, 93.72500, 0.297587, 41.4465, 0.000201064, 98.8909
5624, 93.73333, 0.297994, 41.394, 0.000201424, 98.8631
5625, 93.74167, 0.298401, 41.3414, 0.000201785, 98.8352
5625, 93.75000, 0.29881, 41.2888, 0.000202147, 98.8072
5626, 93.75833, 0.299219, 41.2361, 0.00020251, 98.7792
5626, 93.76667, 0.29963, 41.1834, 0.000202874, 98.751
5627, 93.77500, 0.300042, 41.1306, 0.000203239, 98.7228
5627, 93.78333, 0.300455, 41.0777, 0.000203605, 98.6944
5628, 93.79166, 0.300869, 41.0248, 0.000203972, 98.666
5628, 93.80000, 0.301283, 40.9718, 0.00020434, 98.6375
5629, 93.80833, 0.301699, 40.9187, 0.000204708, 98.6089
5629, 93.81667, 0.302116, 40.8656, 0.000205078, 98.5802
5630, 93.82500, 0.302534, 40.8124, 0.000205449, 98.5514
5630, 93.83334, 0.302953, 40.7592, 0.000205821, 98.5225
5630, 93.84167, 0.303373, 40.7058, 0.000206193, 98.4935
5631, 93.85000, 0.303794, 40.6525, 0.000206567, 98.4645
5632, 93.85833, 0.304216, 40.599, 0.000206941, 98.4353
5632, 93.86667, 0.304639, 40.5455, 0.000207317, 98.4061
5633, 93.87500, 0.305063, 40.4919, 0.000207694, 98.3767
5633, 93.88333, 0.305489, 40.4383, 0.000208071, 98.3473
5634, 93.89167, 0.305915, 40.3846, 0.00020845, 98.3178
5634, 93.90000, 0.306342, 40.3308, 0.000208829, 98.2882
5635, 93.90833, 0.306771, 40.277, 0.00020921, 98.2585
5635, 93.91666, 0.3072, 40.2231, 0.000209591, 98.2287
5636, 93.92500, 0.30763, 40.1692, 0.000209974, 98.1989
5636, 93.93333, 0.308062, 40.1152, 0.000210357, 98.1689
5637, 93.94167, 0.308495, 40.0611, 0.000210742, 98.1388
5637, 93.95000, 0.308928, 40.0069, 0.000211128, 98.1087
5638, 93.95834, 0.309363, 39.9527, 0.000211514, 98.0785
5638, 93.96667, 0.309799, 39.8985, 0.000211902, 98.0481
5638, 93.97500, 0.310235, 39.8441, 0.00021229, 98.0177
5639, 93.98333, 0.310673, 39.7897, 0.00021268, 97.9872
5640, 93.99167, 0.311112, 39.7353, 0.00021307, 97.9566
5640, 94.00000, 0.311552, 39.6808, 0.000213462, 97.9259
5641, 94.00833, 0.311993, 39.6262, 0.000213854, 97.8952
5641, 94.01667, 0.312435, 39.5715, 0.000214248, 97.8643
5642, 94.02500, 0.312878, 39.5168, 0.000214643, 97.8334
5642, 94.03333, 0.313323, 39.4621, 0.000215038, 97.8023
5643, 94.04166, 0.313768, 39.4072, 0.000215435, 97.7712
5643, 94.05000, 0.314214, 39.3523, 0.000215833, 97.74
5644, 94.05833, 0.314662, 39.2974, 0.000216231, 97.7087
5644, 94.06667, 0.31511, 39.2424, 0.000216631, 97.6773
5645, 94.07500, 0.31556, 39.1873, 0.000217032, 97.6458
5645, 94.08334, 0.316011, 39.1321, 0.000217434, 97.6143
5646, 94.09167, 0.316462, 39.0769, 0.000217837, 97.5826
5646, 94.10000, 0.316915, 39.0217, 0.000218241, 97.5508
5646, 94.10833, 0.317369, 38.9663, 0.000218645, 97.519
5647, 94.11667, 0.317824, 38.9109, 0.000219051, 97.4871
5648, 94.12500, 0.31828, 38.8555, 0.000219458, 97.4551
5648, 94.13333, 0.318737, 38.7999, 0.000219866, 97.423
5649, 94.14167, 0.319196, 38.7444, 0.000220276, 97.3908
5649, 94.15000, 0.319655, 38.6887, 0.000220686, 97.3585
5650, 94.15833, 0.320115, 38.633, 0.000221097, 97.3261
5650, 94.16666, 0.320577, 38.5772, 0.000221509, 97.2937
5651, 94.17500, 0.32104, 38.5214, 0.000221922, 97.2612
5651, 94.18333, 0.321503, 38.4655, 0.000222337, 97.2285
5652, 94.19167, 0.321968, 38.4096, 0.000222752, 97.1958
5652, 94.20000, 0.322434, 38.3536, 0.000223169, 97.163
5653, 94.20834, 0.322901, 38.2975, 0.000223586, 97.1301
5653, 94.21667, 0.323369, 38.2413, 0.000224005, 97.0971
5654, 94.22500, 0.323838, 38.1851, 0.000224424, 97.0641
5654, 94.23333, 0.324308, 38.1289, 0.000224845, 97.0309
5654, 94.24167, 0.32478, 38.0725, 0.000225267, 96.9977
5655, 94.25000, 0.325252, 38.0161, 0.00022569, 96.9643
