Freq, Harmonic, V1, VAngle1, I1, IAngle1
4872, 81.19167, 142.108, 147.377, 0.0854897, 126.26
4872, 81.20000, 141.686, 147.243, 0.0851739, 126.163
4872, 81.20834, 141.267, 147.111, 0.0848596, 126.067
4873, 81.21667, 140.848, 146.978, 0.0845466, 125.972
4874, 81.22500, 140.432, 146.847, 0.084235, 125.878
4874, 81.23333, 140.017, 146.716, 0.0839248, 125.784
4875, 81.24167, 139.603, 146.586, 0.0836159, 125.691
4875, 81.25000, 139.191, 146.457, 0.0833085, 125.599
4876, 81.25833, 138.781, 146.328, 0.0830024, 125.507
4876, 81.26667, 138.372, 146.2, 0.0826977, 125.416
4877, 81.27500, 137.965, 146.073, 0.0823943, 125.326
4877, 81.28333, 137.559, 145.946, 0.0820924, 125.237
4878, 81.29166, 137.155, 145.82, 0.0817917, 125.148
4878, 81.30000, 136.753, 145.695, 0.0814925, 125.06
4879, 81.30833, 136.352, 145.57, 0.0811946, 124.973
4879, 81.31667, 135.953, 145.446, 0.080898, 124.887
4880, 81.32500, 135.555, 145.322, 0.0806029, 124.801
4880, 81.33334, 135.159, 145.2, 0.080309, 124.716
4880, 81.34167, 134.765, 145.078, 0.0800165, 124.631
4881, 81.35000, 134.372, 144.956, 0.0797253, 124.547
4882, 81.35833, 133.98, 144.835, 0.0794355, 124.464
4882, 81.36667, 133.59, 144.715, 0.079147, 124.382
4883, 81.37500, 133.202, 144.596, 0.0788598, 124.3
4883, 81.38333, 132.815, 144.477, 0.0785739, 124.219
4884, 81.39167, 132.43, 144.358, 0.0782894, 124.139
4884, 81.40000, 132.047, 144.241, 0.0780061, 124.059
4885, 81.40833, 131.665, 144.123, 0.0777242, 123.98
4885, 81.41666, 131.284, 144.007, 0.0774436, 123.902
4886, 81.42500, 130.905, 143.891, 0.0771643, 123.824
4886, 81.43333, 130.528, 143.776, 0.0768862, 123.747
4887, 81.44167, 130.152, 143.661, 0.0766095, 123.67
4887, 81.45000, 129.777, 143.547, 0.076334, 123.594
4888, 81.45834, 129.404, 143.433, 0.0760599, 123.519
4888, 81.46667, 129.033, 143.32, 0.075787, 123.444
4888, 81.47500, 128.663, 143.208, 0.0755153, 123.371
4889, 81.48333, 128.295, 143.096, 0.075245, 123.297
4890, 81.49167, 127.928, 142.985, 0.0749759, 123.224
4890, 81.50000, 127.563, 142.874, 0.074708, 123.152
4891, 81.50833, 127.199, 142.764, 0.0744415, 123.081
4891, 81.51667, 126.837, 142.654, 0.0741761, 123.01
4892, 81.52500, 126.476, 142.545, 0.073912, 122.94
4892, 81.53333, 126.117, 142.436, 0.0736492, 122.87
4893, 81.54166, 125.759, 142.329, 0.0733875, 122.801
4893, 81.55000, 125.403, 142.221, 0.0731271, 122.732
4894, 81.55833, 125.048, 142.114, 0.0728679, 122.664
4894, 81.56667, 124.695, 142.008, 0.0726099, 122.597
4895, 81.57500, 124.343, 141.902, 0.0723532, 122.53
4895, 81.58334, 123.993, 141.797, 0.0720977, 122.464
4896, 81.59167, 123.644, 141.692, 0.0718433, 122.398
4896, 81.60000, 123.296, 141.587, 0.0715902, 122.333
4896, 81.60833, 122.95, 141.484, 0.0713382, 122.269
4897, 81.61667, 122.605, 141.38, 0.0710874, 122.205
4898, 81.62500, 122.262, 141.278, 0.0708378, 122.141
4898, 81.63333, 121.921, 141.175, 0.0705894, 122.078
4899, 81.64167, 121.58, 141.074, 0.0703422, 122.016
4899, 81.65000, 121.241, 140.972, 0.0700961, 121.954
4900, 81.65833, 120.904, 140.872, 0.0698512, 121.893
4900, 81.66666, 120.568, 140.771, 0.0696074, 121.832
4901, 81.67500, 120.233, 140.671, 0.0693648, 121.772
4901, 81.68333, 119.9, 140.572, 0.0691233, 121.712
4902, 81.69167, 119.568, 140.473, 0.0688829, 121.653
4902, 81.70000, 119.238, 140.375, 0.0686438, 121.595
4903, 81.70834, 118.908, 140.277, 0.0684057, 121.537
4903, 81.71667, 118.581, 140.179, 0.0681687, 121.479
4904, 81.72500, 118.254, 140.082, 0.0679329, 121.422
4904, 81.73333, 117.93, 139.986, 0.0676982, 121.366
4904, 81.74167, 117.606, 139.89, 0.0674645, 121.31
4905, 81.75000, 117.284, 139.794, 0.067232, 121.254
4906, 81.75833, 116.963, 139.699, 0.0670006, 121.199
4906, 81.76667, 116.643, 139.604, 0.0667703, 121.145
4907, 81.77500, 116.325, 139.51, 0.066541, 121.091
4907, 81.78333, 116.008, 139.416, 0.0663129, 121.037
4908, 81.79166, 115.693, 139.323, 0.0660858, 120.984
4908, 81.80000, 115.379, 139.23, 0.0658597, 120.931
4909, 81.80833, 115.066, 139.137, 0.0656348, 120.879
4909, 81.81667, 114.754, 139.045, 0.0654109, 120.828
4910, 81.82500, 114.444, 138.954, 0.0651881, 120.777
4910, 81.83334, 114.135, 138.862, 0.0649663, 120.726
4911, 81.84167, 113.827, 138.772, 0.0647455, 120.676
4911, 81.85000, 113.521, 138.681, 0.0645258, 120.626
4912, 81.85833, 113.216, 138.591, 0.0643071, 120.577
4912, 81.86667, 112.912, 138.502, 0.0640894, 120.528
4912, 81.87500, 112.609, 138.412, 0.0638728, 120.48
4913, 81.88333, 112.308, 138.324, 0.0636572, 120.432
4914, 81.89167, 112.008, 138.235, 0.0634426, 120.385
4914, 81.90000, 111.709, 138.147, 0.063229, 120.338
4915, 81.90833, 111.412, 138.06, 0.0630164, 120.291
4915, 81.91666, 111.116, 137.973, 0.0628048, 120.245
4916, 81.92500, 110.821, 137.886, 0.0625942, 120.2
4916, 81.93333, 110.527, 137.799, 0.0623846, 120.154
4917, 81.94167, 110.234, 137.713, 0.0621759, 120.11
4917, 81.95000, 109.943, 137.628, 0.0619683, 120.065
4918, 81.95834, 109.653, 137.542, 0.0617616, 120.022
4918, 81.96667, 109.364, 137.458, 0.0615559, 119.978
4919, 81.97500, 109.076, 137.373, 0.0613511, 119.935
4919, 81.98333, 108.79, 137.289, 0.0611473, 119.893
4920, 81.99167, 108.504, 137.205, 0.0609444, 119.85
4920, 82.00000, 108.22, 137.122, 0.0607425, 119.809
4920, 82.00833, 107.937, 137.039, 0.0605416, 119.767
4921, 82.01667, 107.656, 136.956, 0.0603415, 119.726
4922, 82.02500, 107.375, 136.874, 0.0601424, 119.686
4922, 82.03333, 107.096, 136.792, 0.0599443, 119.646
4923, 82.04166, 106.817, 136.71, 0.059747, 119.606
4923, 82.05000, 106.54, 136.629, 0.0595507, 119.567
4924, 82.05833, 106.264, 136.548, 0.0593553, 119.528
4924, 82.06667, 105.989, 136.468, 0.0591607, 119.489
4925, 82.07500, 105.716, 136.388, 0.0589671, 119.451
4925, 82.08334, 105.443, 136.308, 0.0587744, 119.414
4926, 82.09167, 105.172, 136.228, 0.0585826, 119.376
4926, 82.10000, 104.901, 136.149, 0.0583916, 119.34
4927, 82.10833, 104.632, 136.07, 0.0582016, 119.303
4927, 82.11667, 104.364, 135.992, 0.0580124, 119.267
4928, 82.12500, 104.097, 135.914, 0.0578241, 119.231
4928, 82.13333, 103.831, 135.836, 0.0576367, 119.196
4928, 82.14167, 103.567, 135.758, 0.0574501, 119.161
4929, 82.15000, 103.303, 135.681, 0.0572644, 119.126
4930, 82.15833, 103.04, 135.604, 0.0570795, 119.092
4930, 82.16666, 102.779, 135.528, 0.0568955, 119.058
4931, 82.17500, 102.518, 135.452, 0.0567124, 119.025
4931, 82.18333, 102.259, 135.376, 0.0565301, 118.991
4932, 82.19167, 102.001, 135.3, 0.0563486, 118.959
4932, 82.20000, 101.743, 135.225, 0.0561679, 118.926
4933, 82.20834, 101.487, 135.15, 0.0559881, 118.894
4933, 82.21667, 101.232, 135.075, 0.0558091, 118.863
4934, 82.22500, 100.978, 135.001, 0.0556309, 118.831
4934, 82.23333, 100.725, 134.927, 0.0554536, 118.8
4935, 82.24167, 100.473, 134.853, 0.055277, 118.77
4935, 82.25000, 100.222, 134.78, 0.0551013, 118.74
4936, 82.25833, 99.9717, 134.707, 0.0549263, 118.71
4936, 82.26667, 99.7226, 134.634, 0.0547522, 118.68
4936, 82.27500, 99.4747, 134.561, 0.0545788, 118.651
4937, 82.28333, 99.2277, 134.489, 0.0544063, 118.622
4938, 82.29166, 98.9817, 134.417, 0.0542345, 118.593
4938, 82.30000, 98.7367, 134.345, 0.0540635, 118.565
4939, 82.30833, 98.4927, 134.274, 0.0538933, 118.537
4939, 82.31667, 98.2497, 134.203, 0.0537238, 118.51
4940, 82.32500, 98.0077, 134.132, 0.0535551, 118.483
4940, 82.33334, 97.7666, 134.062, 0.0533872, 118.456
4941, 82.34167, 97.5265, 133.991, 0.05322, 118.429
4941, 82.35000, 97.2874, 133.921, 0.0530536, 118.403
4941, 82.35833, 97.0492, 133.852, 0.052888, 118.377
4942, 82.36667, 96.812, 133.782, 0.052723, 118.352
4943, 82.37500, 96.5758, 133.713, 0.0525589, 118.327
4943, 82.38333, 96.3404, 133.644, 0.0523955, 118.302
4944, 82.39167, 96.1061, 133.576, 0.0522328, 118.277
4944, 82.40000, 95.8726, 133.507, 0.0520708, 118.253
4944, 82.40833, 95.6401, 133.439, 0.0519096, 118.229
4945, 82.41666, 95.4085, 133.371, 0.051749, 118.206
4946, 82.42500, 95.1779, 133.304, 0.0515892, 118.182
4946, 82.43333, 94.9482, 133.237, 0.0514302, 118.159
4947, 82.44167, 94.7193, 133.17, 0.0512718, 118.137
4947, 82.45000, 94.4914, 133.103, 0.0511141, 118.114
4948, 82.45834, 94.2644, 133.036, 0.0509572, 118.092
4948, 82.46667, 94.0382, 132.97, 0.0508009, 118.071
4949, 82.47500, 93.813, 132.904, 0.0506454, 118.049
4949, 82.48333, 93.5887, 132.838, 0.0504905, 118.028
4949, 82.49167, 93.3652, 132.773, 0.0503363, 118.007
4950, 82.50000, 93.1427, 132.708, 0.0501828, 117.987
4951, 82.50833, 92.921, 132.643, 0.05003, 117.966
4951, 82.51667, 92.7001, 132.578, 0.0498779, 117.946
4952, 82.52500, 92.4802, 132.513, 0.0497264, 117.927
4952, 82.53333, 92.2611, 132.449, 0.0495756, 117.907
4953, 82.54166, 92.0428, 132.385, 0.0494255, 117.888
4953, 82.55000, 91.8254, 132.321, 0.049276, 117.87
4954, 82.55833, 91.6089, 132.258, 0.0491272, 117.851
4954, 82.56667, 91.3932, 132.194, 0.048979, 117.833
4955, 82.57500, 91.1784, 132.131, 0.0488316, 117.815
4955, 82.58334, 90.9644, 132.068, 0.0486847, 117.797
4956, 82.59167, 90.7512, 132.006, 0.0485385, 117.78
4956, 82.60000, 90.5388, 131.943, 0.0483929, 117.763
4957, 82.60833, 90.3273, 131.881, 0.048248, 117.746
4957, 82.61667, 90.1165, 131.819, 0.0481037, 117.73
4957, 82.62500, 89.9067, 131.758, 0.0479601, 117.714
4958, 82.63333, 89.6976, 131.696, 0.047817, 117.698
4959, 82.64167, 89.4893, 131.635, 0.0476746, 117.682
4959, 82.65000, 89.2818, 131.574, 0.0475328, 117.667
4960, 82.65833, 89.0751, 131.513, 0.0473917, 117.651
4960, 82.66666, 88.8692, 131.452, 0.0472511, 117.637
4961, 82.67500, 88.6641, 131.392, 0.0471112, 117.622
4961, 82.68333, 88.4598, 131.332, 0.0469719, 117.608
4962, 82.69167, 88.2563, 131.272, 0.0468331, 117.594
4962, 82.70000, 88.0535, 131.212, 0.046695, 117.58
4963, 82.70834, 87.8516, 131.153, 0.0465575, 117.566
4963, 82.71667, 87.6504, 131.093, 0.0464205, 117.553
4964, 82.72500, 87.4499, 131.034, 0.0462842, 117.54
4964, 82.73333, 87.2503, 130.975, 0.0461485, 117.527
4965, 82.74167, 87.0513, 130.917, 0.0460133, 117.515
4965, 82.75000, 86.8532, 130.858, 0.0458787, 117.503
4965, 82.75833, 86.6558, 130.8, 0.0457447, 117.491
4966, 82.76667, 86.4591, 130.742, 0.0456113, 117.479
4967, 82.77500, 86.2632, 130.684, 0.0454784, 117.468
4967, 82.78333, 86.068, 130.626, 0.0453462, 117.456
4968, 82.79166, 85.8735, 130.569, 0.0452144, 117.445
4968, 82.80000, 85.6798, 130.511, 0.0450833, 117.435
4969, 82.80833, 85.4868, 130.454, 0.0449527, 117.424
4969, 82.81667, 85.2946, 130.398, 0.0448227, 117.414
4970, 82.82500, 85.103, 130.341, 0.0446932, 117.404
4970, 82.83334, 84.9122, 130.284, 0.0445643, 117.394
4971, 82.84167, 84.7221, 130.228, 0.0444359, 117.385
4971, 82.85000, 84.5327, 130.172, 0.0443081, 117.376
4972, 82.85833, 84.344, 130.116, 0.0441808, 117.367
4972, 82.86667, 84.156, 130.06, 0.044054, 117.358
4973, 82.87500, 83.9687, 130.005, 0.0439278, 117.35
4973, 82.88333, 83.7821, 129.95, 0.0438022, 117.341
4973, 82.89167, 83.5962, 129.894, 0.043677, 117.333
4974, 82.90000, 83.411, 129.84, 0.0435524, 117.326
4975, 82.90833, 83.2265, 129.785, 0.0434284, 117.318
4975, 82.91666, 83.0426, 129.73, 0.0433048, 117.311
4976, 82.92500, 82.8595, 129.676, 0.0431818, 117.304
4976, 82.93333, 82.677, 129.622, 0.0430592, 117.297
4977, 82.94167, 82.4951, 129.567, 0.0429372, 117.29
4977, 82.95000, 82.314, 129.514, 0.0428157, 117.284
4978, 82.95834, 82.1335, 129.46, 0.0426948, 117.278
4978, 82.96667, 81.9537, 129.406, 0.0425743, 117.272
4979, 82.97500, 81.7745, 129.353, 0.0424543, 117.266
4979, 82.98333, 81.596, 129.3, 0.0423349, 117.261
4980, 82.99167, 81.4181, 129.247, 0.0422159, 117.256
4980, 83.00000, 81.2409, 129.194, 0.0420975, 117.251
4981, 83.00833, 81.0643, 129.142, 0.0419795, 117.246
4981, 83.01667, 80.8884, 129.089, 0.041862, 117.241
4981, 83.02500, 80.7131, 129.037, 0.041745, 117.237
4982, 83.03333, 80.5385, 128.985, 0.0416285, 117.233
4983, 83.04166, 80.3644, 128.933, 0.0415125, 117.229
4983, 83.05000, 80.1911, 128.881, 0.041397, 117.225
4984, 83.05833, 80.0183, 128.829, 0.0412819, 117.222
4984, 83.06667, 79.8462, 128.778, 0.0411673, 117.219
4985, 83.07500, 79.6746, 128.727, 0.0410532, 117.216
4985, 83.08334, 79.5037, 128.676, 0.0409396, 117.213
4986, 83.09167, 79.3334, 128.625, 0.0408265, 117.21
4986, 83.10000, 79.1638, 128.574, 0.0407138, 117.208
4987, 83.10833, 78.9947, 128.523, 0.0406015, 117.206
4987, 83.11667, 78.8262, 128.473, 0.0404898, 117.204
4988, 83.12500, 78.6584, 128.423, 0.0403785, 117.202
4988, 83.13333, 78.4911, 128.372, 0.0402676, 117.2
4989, 83.14167, 78.3244, 128.322, 0.0401572, 117.199
4989, 83.15000, 78.1584, 128.273, 0.0400473, 117.198
4989, 83.15833, 77.9929, 128.223, 0.0399378, 117.197
4990, 83.16666, 77.828, 128.173, 0.0398288, 117.196
4991, 83.17500, 77.6637, 128.124, 0.0397202, 117.196
4991, 83.18333, 77.4999, 128.075, 0.039612, 117.196
4992, 83.19167, 77.3368, 128.026, 0.0395043, 117.196
4992, 83.20000, 77.1742, 127.977, 0.0393971, 117.196
4993, 83.20834, 77.0122, 127.928, 0.0392902, 117.196
4993, 83.21667, 76.8507, 127.88, 0.0391838, 117.197
4994, 83.22500, 76.6899, 127.831, 0.0390779, 117.197
4994, 83.23333, 76.5296, 127.783, 0.0389723, 117.198
4995, 83.24167, 76.3698, 127.735, 0.0388672, 117.199
4995, 83.25000, 76.2107, 127.687, 0.0387626, 117.201
4996, 83.25833, 76.052, 127.639, 0.0386583, 117.202
4996, 83.26667, 75.894, 127.591, 0.0385545, 117.204
4997, 83.27500, 75.7364, 127.544, 0.0384511, 117.206
4997, 83.28333, 75.5795, 127.496, 0.0383481, 117.208
4997, 83.29166, 75.423, 127.449, 0.0382455, 117.21
4998, 83.30000, 75.2672, 127.402, 0.0381434, 117.213
4999, 83.30833, 75.1118, 127.355, 0.0380416, 117.215
4999, 83.31667, 74.957, 127.308, 0.0379403, 117.218
5000, 83.32500, 74.8027, 127.262, 0.0378393, 117.221
5000, 83.33334, 74.649, 127.215, 0.0377388, 117.225
5001, 83.34167, 74.4958, 127.169, 0.0376387, 117.228
5001, 83.35000, 74.3431, 127.122, 0.037539, 117.232
5002, 83.35833, 74.191, 127.076, 0.0374396, 117.236
5002, 83.36667, 74.0393, 127.03, 0.0373407, 117.24
5003, 83.37500, 73.8882, 126.984, 0.0372422, 117.244
5003, 83.38333, 73.7376, 126.939, 0.0371441, 117.248
5004, 83.39167, 73.5875, 126.893, 0.0370463, 117.253
5004, 83.40000, 73.438, 126.848, 0.036949, 117.258
5005, 83.40833, 73.2889, 126.802, 0.036852, 117.263
5005, 83.41666, 73.1404, 126.757, 0.0367554, 117.268
5005, 83.42500, 72.9923, 126.712, 0.0366592, 117.273
5006, 83.43333, 72.8448, 126.667, 0.0365634, 117.279
5007, 83.44167, 72.6977, 126.623, 0.036468, 117.284
5007, 83.45000, 72.5512, 126.578, 0.0363729, 117.29
5008, 83.45834, 72.4051, 126.533, 0.0362782, 117.296
5008, 83.46667, 72.2596, 126.489, 0.0361839, 117.302
5009, 83.47500, 72.1145, 126.445, 0.03609, 117.309
5009, 83.48333, 71.97, 126.401, 0.0359964, 117.315
5010, 83.49167, 71.8259, 126.357, 0.0359032, 117.322
5010, 83.50000, 71.6823, 126.313, 0.0358104, 117.329
5011, 83.50833, 71.5391, 126.269, 0.035718, 117.336
5011, 83.51667, 71.3965, 126.225, 0.0356259, 117.344
5012, 83.52500, 71.2543, 126.182, 0.0355341, 117.351
5012, 83.53333, 71.1126, 126.139, 0.0354428, 117.359
5013, 83.54166, 70.9714, 126.095, 0.0353517, 117.366
5013, 83.55000, 70.8307, 126.052, 0.0352611, 117.374
5013, 83.55833, 70.6904, 126.009, 0.0351708, 117.383
5014, 83.56667, 70.5506, 125.966, 0.0350808, 117.391
5015, 83.57500, 70.4112, 125.924, 0.0349913, 117.399
5015, 83.58334, 70.2724, 125.881, 0.034902, 117.408
5016, 83.59167, 70.1339, 125.839, 0.0348131, 117.417
5016, 83.60000, 69.996, 125.796, 0.0347246, 117.426
5017, 83.60833, 69.8585, 125.754, 0.0346364, 117.435
5017, 83.61667, 69.7214, 125.712, 0.0345485, 117.444
5018, 83.62500, 69.5848, 125.67, 0.034461, 117.454
5018, 83.63333, 69.4486, 125.628, 0.0343738, 117.464
5019, 83.64167, 69.3129, 125.586, 0.0342869, 117.473
5019, 83.65000, 69.1777, 125.545, 0.0342004, 117.484
5020, 83.65833, 69.0428, 125.503, 0.0341143, 117.494
5020, 83.66666, 68.9084, 125.462, 0.0340284, 117.504
5021, 83.67500, 68.7745, 125.42, 0.0339429, 117.515
5021, 83.68333, 68.641, 125.379, 0.0338577, 117.525
5021, 83.69167, 68.5079, 125.338, 0.0337729, 117.536
5022, 83.70000, 68.3753, 125.297, 0.0336884, 117.547
5023, 83.70834, 68.2431, 125.256, 0.0336042, 117.558
5023, 83.71667, 68.1113, 125.215, 0.0335203, 117.569
5024, 83.72500, 67.98, 125.175, 0.0334368, 117.581
5024, 83.73333, 67.849, 125.134, 0.0333535, 117.593
5025, 83.74167, 67.7185, 125.094, 0.0332706, 117.604
5025, 83.75000, 67.5884, 125.054, 0.033188, 117.616
5026, 83.75833, 67.4588, 125.013, 0.0331058, 117.628
5026, 83.76667, 67.3295, 124.973, 0.0330238, 117.641
5027, 83.77500, 67.2007, 124.933, 0.0329422, 117.653
5027, 83.78333, 67.0723, 124.893, 0.0328608, 117.666
5028, 83.79166, 66.9443, 124.854, 0.0327798, 117.678
5028, 83.80000, 66.8167, 124.814, 0.0326991, 117.691
5029, 83.80833, 66.6895, 124.775, 0.0326187, 117.704
5029, 83.81667, 66.5627, 124.735, 0.0325386, 117.718
5029, 83.82500, 66.4364, 124.696, 0.0324588, 117.731
5030, 83.83334, 66.3104, 124.657, 0.0323793, 117.744
5031, 83.84167, 66.1848, 124.618, 0.0323001, 117.758
5031, 83.85000, 66.0596, 124.579, 0.0322213, 117.772
5032, 83.85833, 65.9349, 124.54, 0.0321427, 117.786
5032, 83.86667, 65.8105, 124.501, 0.0320644, 117.8
5033, 83.87500, 65.6865, 124.462, 0.0319864, 117.814
5033, 83.88333, 65.5629, 124.424, 0.0319087, 117.829
5034, 83.89167, 65.4397, 124.385, 0.0318313, 117.843
5034, 83.90000, 65.3169, 124.347, 0.0317542, 117.858
5035, 83.90833, 65.1944, 124.308, 0.0316774, 117.873
5035, 83.91666, 65.0724, 124.27, 0.0316008, 117.888
5036, 83.92500, 64.9507, 124.232, 0.0315246, 117.903
5036, 83.93333, 64.8295, 124.194, 0.0314487, 117.918
5037, 83.94167, 64.7085, 124.156, 0.031373, 117.934
5037, 83.95000, 64.588, 124.119, 0.0312976, 117.949
5037, 83.95834, 64.4679, 124.081, 0.0312225, 117.965
5038, 83.96667, 64.3481, 124.043, 0.0311477, 117.981
5039, 83.97500, 64.2287, 124.006, 0.0310731, 117.997
5039, 83.98333, 64.1097, 123.968, 0.0309989, 118.013
5040, 83.99167, 63.991, 123.931, 0.0309249, 118.029
5040, 84.00000, 63.8727, 123.894, 0.0308512, 118.046
5041, 84.00833, 63.7548, 123.857, 0.0307778, 118.062
5041, 84.01667, 63.6372, 123.82, 0.0307046, 118.079
5042, 84.02500, 63.52, 123.783, 0.0306317, 118.096
5042, 84.03333, 63.4032, 123.746, 0.0305591, 118.113
5043, 84.04166, 63.2867, 123.71, 0.0304868, 118.13
5043, 84.05000, 63.1706, 123.673, 0.0304147, 118.147
5044, 84.05833, 63.0549, 123.636, 0.0303429, 118.165
5044, 84.06667, 62.9394, 123.6, 0.0302714, 118.182
5045, 84.07500, 62.8244, 123.564, 0.0302001, 118.2
5045, 84.08334, 62.7097, 123.527, 0.0301291, 118.218
5045, 84.09167, 62.5954, 123.491, 0.0300584, 118.236
5046, 84.10000, 62.4814, 123.455, 0.0299879, 118.254
5047, 84.10833, 62.3677, 123.419, 0.0299177, 118.272
5047, 84.11667, 62.2544, 123.383, 0.0298477, 118.291
5048, 84.12500, 62.1415, 123.348, 0.029778, 118.309
5048, 84.13333, 62.0288, 123.312, 0.0297086, 118.328
5049, 84.14167, 61.9166, 123.276, 0.0296394, 118.347
5049, 84.15000, 61.8046, 123.241, 0.0295705, 118.366
5050, 84.15833, 61.693, 123.206, 0.0295018, 118.385
5050, 84.16666, 61.5818, 123.17, 0.0294334, 118.404
5051, 84.17500, 61.4709, 123.135, 0.0293652, 118.423
5051, 84.18333, 61.3603, 123.1, 0.0292973, 118.443
5052, 84.19167, 61.25, 123.065, 0.0292296, 118.463
5052, 84.20000, 61.1401, 123.03, 0.0291622, 118.482
5053, 84.20834, 61.0305, 122.995, 0.029095, 118.502
5053, 84.21667, 60.9212, 122.96, 0.0290281, 118.522
5053, 84.22500, 60.8123, 122.925, 0.0289614, 118.542
5054, 84.23333, 60.7037, 122.891, 0.0288949, 118.563
5055, 84.24167, 60.5954, 122.856, 0.0288287, 118.583
5055, 84.25000, 60.4875, 122.822, 0.0287628, 118.604
5056, 84.25833, 60.3798, 122.787, 0.0286971, 118.624
5056, 84.26667, 60.2725, 122.753, 0.0286316, 118.645
5057, 84.27500, 60.1655, 122.719, 0.0285664, 118.666
5057, 84.28333, 60.0588, 122.685, 0.0285014, 118.687
5058, 84.29166, 59.9525, 122.651, 0.0284366, 118.708
5058, 84.30000, 59.8464, 122.617, 0.0283721, 118.729
5059, 84.30833, 59.7407, 122.583, 0.0283078, 118.751
5059, 84.31667, 59.6352, 122.549, 0.0282437, 118.772
5060, 84.32500, 59.5301, 122.516, 0.0281799, 118.794
5060, 84.33334, 59.4253, 122.482, 0.0281163, 118.816
5061, 84.34167, 59.3208, 122.449, 0.0280529, 118.838
5061, 84.35000, 59.2167, 122.415, 0.0279898, 118.86
5061, 84.35833, 59.1128, 122.382, 0.0279269, 118.882
5062, 84.36667, 59.0092, 122.348, 0.0278642, 118.904
5063, 84.37500, 58.9059, 122.315, 0.0278018, 118.927
5063, 84.38333, 58.803, 122.282, 0.0277396, 118.949
5064, 84.39167, 58.7003, 122.249, 0.0276775, 118.972
5064, 84.40000, 58.5979, 122.216, 0.0276158, 118.995
5065, 84.40833, 58.4959, 122.183, 0.0275542, 119.017
5065, 84.41666, 58.3941, 122.151, 0.0274929, 119.04
5066, 84.42500, 58.2926, 122.118, 0.0274318, 119.064
5066, 84.43333, 58.1914, 122.085, 0.0273709, 119.087
5066, 84.44167, 58.0905, 122.053, 0.0273102, 119.11
5067, 84.45000, 57.9899, 122.02, 0.0272498, 119.134
5068, 84.45834, 57.8896, 121.988, 0.0271895, 119.157
5068, 84.46667, 57.7896, 121.955, 0.0271295, 119.181
5069, 84.47500, 57.6899, 121.923, 0.0270697, 119.205
5069, 84.48333, 57.5905, 121.891, 0.0270101, 119.229
5069, 84.49167, 57.4913, 121.859, 0.0269507, 119.253
5070, 84.50000, 57.3924, 121.827, 0.0268915, 119.277
5071, 84.50833, 57.2938, 121.795, 0.0268326, 119.302
5071, 84.51667, 57.1955, 121.763, 0.0267738, 119.326
5072, 84.52500, 57.0975, 121.731, 0.0267153, 119.351
5072, 84.53333, 56.9998, 121.7, 0.026657, 119.375
5073, 84.54166, 56.9023, 121.668, 0.0265989, 119.4
5073, 84.55000, 56.8051, 121.636, 0.0265409, 119.425
5074, 84.55833, 56.7082, 121.605, 0.0264832, 119.45
5074, 84.56667, 56.6116, 121.574, 0.0264257, 119.475
5074, 84.57500, 56.5153, 121.542, 0.0263684, 119.5
5075, 84.58334, 56.4192, 121.511, 0.0263114, 119.526
5076, 84.59167, 56.3234, 121.48, 0.0262545, 119.551
5076, 84.60000, 56.2278, 121.449, 0.0261978, 119.577
5077, 84.60833, 56.1326, 121.418, 0.0261413, 119.602
5077, 84.61667, 56.0376, 121.387, 0.026085, 119.628
5078, 84.62500, 55.9428, 121.356, 0.0260289, 119.654
5078, 84.63333, 55.8484, 121.325, 0.025973, 119.68
5079, 84.64167, 55.7542, 121.294, 0.0259173, 119.706
5079, 84.65000, 55.6603, 121.263, 0.0258618, 119.733
5080, 84.65833, 55.5666, 121.233, 0.0258065, 119.759
5080, 84.66666, 55.4732, 121.202, 0.0257514, 119.785
5081, 84.67500, 55.3801, 121.172, 0.0256965, 119.812
5081, 84.68333, 55.2872, 121.141, 0.0256418, 119.839
5082, 84.69167, 55.1946, 121.111, 0.0255873, 119.865
5082, 84.70000, 55.1022, 121.081, 0.025533, 119.892
5082, 84.70834, 55.0101, 121.051, 0.0254788, 119.919
5083, 84.71667, 54.9182, 121.021, 0.0254249, 119.946
5084, 84.72500, 54.8267, 120.99, 0.0253711, 119.974
5084, 84.73333, 54.7353, 120.961, 0.0253175, 120.001
5085, 84.74167, 54.6442, 120.931, 0.0252642, 120.028
5085, 84.75000, 54.5534, 120.901, 0.025211, 120.056
5086, 84.75833, 54.4628, 120.871, 0.025158, 120.084
5086, 84.76667, 54.3725, 120.841, 0.0251051, 120.111
5087, 84.77500, 54.2824, 120.812, 0.0250525, 120.139
5087, 84.78333, 54.1926, 120.782, 0.025, 120.167
5088, 84.79166, 54.103, 120.753, 0.0249478, 120.195
5088, 84.80000, 54.0137, 120.723, 0.0248957, 120.223
5089, 84.80833, 53.9246, 120.694, 0.0248438, 120.252
5089, 84.81667, 53.8358, 120.664, 0.024792, 120.28
5090, 84.82500, 53.7472, 120.635, 0.0247405, 120.309
5090, 84.83334, 53.6588, 120.606, 0.0246891, 120.337
5090, 84.84167, 53.5707, 120.577, 0.0246379, 120.366
5091, 84.85000, 53.4828, 120.548, 0.0245869, 120.395
5092, 84.85833, 53.3952, 120.519, 0.0245361, 120.424
5092, 84.86667, 53.3078, 120.49, 0.0244854, 120.453
5093, 84.87500, 53.2206, 120.461, 0.024435, 120.482
