Freq, Harmonic, V1, VAngle1, I1, IAngle1
4432, 73.85833, 418.217, -123.459, 0.487958, -162.139
4432, 73.86667, 418.244, -123.392, 0.487635, -162.065
4433, 73.87500, 418.279, -123.325, 0.48732, -161.991
4433, 73.88333, 418.32, -123.258, 0.487014, -161.916
4434, 73.89167, 418.369, -123.19, 0.486717, -161.841
4434, 73.90000, 418.426, -123.122, 0.486428, -161.766
4435, 73.90833, 418.49, -123.054, 0.486148, -161.69
4435, 73.91666, 418.561, -122.986, 0.485877, -161.614
4436, 73.92500, 418.64, -122.917, 0.485614, -161.538
4436, 73.93333, 418.726, -122.849, 0.485361, -161.462
4436, 73.94167, 418.819, -122.78, 0.485116, -161.386
4437, 73.95000, 418.921, -122.711, 0.484879, -161.309
4438, 73.95834, 419.029, -122.642, 0.484652, -161.232
4438, 73.96667, 419.145, -122.572, 0.484433, -161.156
4439, 73.97500, 419.269, -122.503, 0.484223, -161.079
4439, 73.98333, 419.4, -122.433, 0.484022, -161.001
4440, 73.99167, 419.539, -122.364, 0.483829, -160.924
4440, 74.00000, 419.686, -122.294, 0.483645, -160.847
4441, 74.00833, 419.84, -122.224, 0.48347, -160.769
4441, 74.01667, 420.002, -122.154, 0.483304, -160.692
4441, 74.02500, 420.171, -122.084, 0.483147, -160.614
4442, 74.03333, 420.348, -122.014, 0.482998, -160.536
4443, 74.04166, 420.533, -121.944, 0.482858, -160.458
4443, 74.05000, 420.726, -121.874, 0.482727, -160.38
4444, 74.05833, 420.926, -121.804, 0.482604, -160.303
4444, 74.06667, 421.134, -121.734, 0.48249, -160.225
4444, 74.07500, 421.35, -121.664, 0.482385, -160.147
4445, 74.08334, 421.573, -121.594, 0.482289, -160.069
4446, 74.09167, 421.804, -121.524, 0.482201, -159.991
4446, 74.10000, 422.043, -121.454, 0.482122, -159.913
4447, 74.10833, 422.29, -121.384, 0.482052, -159.835
4447, 74.11667, 422.544, -121.314, 0.48199, -159.757
4448, 74.12500, 422.806, -121.244, 0.481937, -159.679
4448, 74.13333, 423.076, -121.175, 0.481892, -159.602
4449, 74.14167, 423.354, -121.105, 0.481856, -159.524
4449, 74.15000, 423.639, -121.036, 0.481829, -159.447
4449, 74.15833, 423.933, -120.966, 0.48181, -159.369
4450, 74.16666, 424.234, -120.897, 0.4818, -159.292
4451, 74.17500, 424.542, -120.828, 0.481798, -159.215
4451, 74.18333, 424.859, -120.759, 0.481805, -159.138
4452, 74.19167, 425.183, -120.69, 0.481821, -159.061
4452, 74.20000, 425.515, -120.622, 0.481844, -158.984
4453, 74.20834, 425.855, -120.553, 0.481877, -158.907
4453, 74.21667, 426.203, -120.485, 0.481917, -158.831
4454, 74.22500, 426.558, -120.417, 0.481966, -158.755
4454, 74.23333, 426.921, -120.35, 0.482024, -158.679
4455, 74.24167, 427.292, -120.282, 0.48209, -158.603
4455, 74.25000, 427.67, -120.215, 0.482164, -158.527
4456, 74.25833, 428.056, -120.148, 0.482246, -158.452
4456, 74.26667, 428.45, -120.081, 0.482336, -158.377
4457, 74.27500, 428.852, -120.014, 0.482435, -158.302
4457, 74.28333, 429.261, -119.948, 0.482542, -158.227
4457, 74.29166, 429.678, -119.882, 0.482657, -158.153
4458, 74.30000, 430.103, -119.817, 0.482781, -158.078
4459, 74.30833, 430.535, -119.751, 0.482912, -158.005
4459, 74.31667, 430.975, -119.686, 0.483052, -157.931
4460, 74.32500, 431.423, -119.621, 0.483199, -157.858
4460, 74.33334, 431.878, -119.557, 0.483355, -157.785
4461, 74.34167, 432.34, -119.493, 0.483518, -157.712
4461, 74.35000, 432.811, -119.429, 0.483689, -157.64
4462, 74.35833, 433.288, -119.366, 0.483869, -157.568
4462, 74.36667, 433.774, -119.303, 0.484056, -157.497
4463, 74.37500, 434.267, -119.241, 0.484251, -157.425
4463, 74.38333, 434.767, -119.179, 0.484453, -157.355
4464, 74.39167, 435.275, -119.117, 0.484664, -157.284
4464, 74.40000, 435.79, -119.055, 0.484882, -157.214
4465, 74.40833, 436.313, -118.994, 0.485107, -157.144
4465, 74.41666, 436.844, -118.934, 0.485341, -157.075
4465, 74.42500, 437.381, -118.874, 0.485582, -157.006
4466, 74.43333, 437.926, -118.814, 0.48583, -156.938
4467, 74.44167, 438.479, -118.755, 0.486086, -156.87
4467, 74.45000, 439.038, -118.696, 0.48635, -156.802
4468, 74.45834, 439.605, -118.638, 0.486621, -156.735
4468, 74.46667, 440.18, -118.58, 0.486899, -156.668
4469, 74.47500, 440.761, -118.523, 0.487184, -156.602
4469, 74.48333, 441.35, -118.466, 0.487477, -156.536
4470, 74.49167, 441.946, -118.41, 0.487777, -156.471
4470, 74.50000, 442.55, -118.354, 0.488084, -156.406
4471, 74.50833, 443.16, -118.298, 0.488399, -156.341
4471, 74.51667, 443.778, -118.244, 0.48872, -156.278
4472, 74.52500, 444.403, -118.189, 0.489049, -156.214
4472, 74.53333, 445.034, -118.135, 0.489384, -156.151
4473, 74.54166, 445.673, -118.082, 0.489727, -156.089
4473, 74.55000, 446.319, -118.029, 0.490076, -156.027
4473, 74.55833, 446.972, -117.977, 0.490433, -155.966
4474, 74.56667, 447.632, -117.926, 0.490796, -155.905
4475, 74.57500, 448.299, -117.874, 0.491166, -155.844
4475, 74.58334, 448.973, -117.824, 0.491542, -155.785
4476, 74.59167, 449.654, -117.774, 0.491926, -155.725
4476, 74.60000, 450.341, -117.725, 0.492316, -155.667
4477, 74.60833, 451.036, -117.676, 0.492712, -155.609
4477, 74.61667, 451.737, -117.628, 0.493116, -155.551
4478, 74.62500, 452.445, -117.58, 0.493525, -155.494
4478, 74.63333, 453.16, -117.533, 0.493941, -155.438
4479, 74.64167, 453.881, -117.486, 0.494364, -155.382
4479, 74.65000, 454.609, -117.44, 0.494792, -155.326
4480, 74.65833, 455.344, -117.395, 0.495228, -155.272
4480, 74.66666, 456.086, -117.35, 0.495669, -155.217
4481, 74.67500, 456.834, -117.306, 0.496117, -155.164
4481, 74.68333, 457.589, -117.263, 0.49657, -155.111
4481, 74.69167, 458.35, -117.22, 0.49703, -155.059
4482, 74.70000, 459.118, -117.178, 0.497496, -155.007
4483, 74.70834, 459.892, -117.136, 0.497968, -154.956
4483, 74.71667, 460.672, -117.095, 0.498446, -154.905
4484, 74.72500, 461.459, -117.055, 0.49893, -154.855
4484, 74.73333, 462.253, -117.016, 0.499419, -154.806
4485, 74.74167, 463.053, -116.977, 0.499915, -154.757
4485, 74.75000, 463.859, -116.938, 0.500416, -154.709
4486, 74.75833, 464.671, -116.9, 0.500923, -154.662
4486, 74.76667, 465.49, -116.863, 0.501435, -154.615
4487, 74.77500, 466.315, -116.827, 0.501954, -154.569
4487, 74.78333, 467.146, -116.791, 0.502477, -154.523
4488, 74.79166, 467.983, -116.756, 0.503007, -154.478
4488, 74.80000, 468.826, -116.722, 0.503542, -154.434
4489, 74.80833, 469.675, -116.688, 0.504082, -154.39
4489, 74.81667, 470.531, -116.655, 0.504628, -154.347
4489, 74.82500, 471.392, -116.622, 0.505179, -154.305
4490, 74.83334, 472.26, -116.591, 0.505735, -154.263
4491, 74.84167, 473.133, -116.56, 0.506296, -154.222
4491, 74.85000, 474.013, -116.529, 0.506863, -154.182
4492, 74.85833, 474.898, -116.499, 0.507435, -154.142
4492, 74.86667, 475.789, -116.47, 0.508012, -154.103
4493, 74.87500, 476.686, -116.442, 0.508594, -154.064
4493, 74.88333, 477.589, -116.414, 0.50918, -154.027
4494, 74.89167, 478.497, -116.387, 0.509772, -153.99
4494, 74.90000, 479.412, -116.361, 0.510369, -153.953
4495, 74.90833, 480.331, -116.335, 0.510971, -153.917
4495, 74.91666, 481.257, -116.31, 0.511577, -153.882
4496, 74.92500, 482.188, -116.286, 0.512189, -153.848
4496, 74.93333, 483.125, -116.262, 0.512805, -153.814
4497, 74.94167, 484.068, -116.239, 0.513425, -153.781
4497, 74.95000, 485.016, -116.217, 0.51405, -153.748
4497, 74.95834, 485.969, -116.196, 0.51468, -153.716
4498, 74.96667, 486.928, -116.175, 0.515315, -153.685
4499, 74.97500, 487.892, -116.155, 0.515954, -153.655
4499, 74.98333, 488.862, -116.135, 0.516597, -153.625
4500, 74.99167, 489.837, -116.117, 0.517245, -153.596
4500, 75.00000, 490.818, -116.099, 0.517897, -153.567
4501, 75.00833, 491.804, -116.081, 0.518553, -153.54
4501, 75.01667, 492.795, -116.065, 0.519214, -153.512
4502, 75.02500, 493.791, -116.049, 0.519879, -153.486
4502, 75.03333, 494.793, -116.033, 0.520548, -153.46
4503, 75.04166, 495.8, -116.019, 0.521221, -153.435
4503, 75.05000, 496.812, -116.005, 0.521898, -153.411
4504, 75.05833, 497.829, -115.992, 0.52258, -153.387
4504, 75.06667, 498.851, -115.979, 0.523265, -153.364
4505, 75.07500, 499.879, -115.967, 0.523955, -153.341
4505, 75.08334, 500.911, -115.956, 0.524648, -153.319
4505, 75.09167, 501.949, -115.946, 0.525345, -153.298
4506, 75.10000, 502.991, -115.936, 0.526046, -153.278
4507, 75.10833, 504.038, -115.927, 0.526751, -153.258
4507, 75.11667, 505.091, -115.919, 0.52746, -153.239
4508, 75.12500, 506.148, -115.911, 0.528172, -153.221
4508, 75.13333, 507.21, -115.904, 0.528888, -153.203
4509, 75.14167, 508.277, -115.898, 0.529608, -153.186
4509, 75.15000, 509.348, -115.892, 0.530331, -153.169
4510, 75.15833, 510.425, -115.887, 0.531058, -153.154
4510, 75.16666, 511.506, -115.883, 0.531789, -153.138
4511, 75.17500, 512.592, -115.88, 0.532523, -153.124
4511, 75.18333, 513.683, -115.877, 0.53326, -153.11
4512, 75.19167, 514.778, -115.875, 0.534001, -153.097
4512, 75.20000, 515.878, -115.873, 0.534745, -153.084
4513, 75.20834, 516.983, -115.872, 0.535492, -153.073
4513, 75.21667, 518.092, -115.872, 0.536243, -153.061
4513, 75.22500, 519.206, -115.873, 0.536997, -153.051
4514, 75.23333, 520.324, -115.874, 0.537755, -153.041
4515, 75.24167, 521.447, -115.876, 0.538515, -153.032
4515, 75.25000, 522.575, -115.878, 0.539279, -153.023
4516, 75.25833, 523.706, -115.882, 0.540046, -153.015
4516, 75.26667, 524.843, -115.886, 0.540816, -153.008
4517, 75.27500, 525.984, -115.89, 0.541589, -153.002
4517, 75.28333, 527.129, -115.896, 0.542365, -152.996
4518, 75.29166, 528.278, -115.902, 0.543144, -152.99
4518, 75.30000, 529.432, -115.908, 0.543926, -152.986
4519, 75.30833, 530.59, -115.915, 0.54471, -152.982
4519, 75.31667, 531.752, -115.923, 0.545498, -152.978
4520, 75.32500, 532.919, -115.932, 0.546289, -152.975
4520, 75.33334, 534.09, -115.941, 0.547082, -152.973
4521, 75.34167, 535.265, -115.951, 0.547879, -152.972
4521, 75.35000, 536.445, -115.962, 0.548677, -152.971
4521, 75.35833, 537.628, -115.973, 0.549479, -152.971
4522, 75.36667, 538.816, -115.985, 0.550284, -152.971
4523, 75.37500, 540.008, -115.998, 0.551091, -152.972
4523, 75.38333, 541.203, -116.011, 0.5519, -152.974
4524, 75.39167, 542.404, -116.025, 0.552713, -152.976
4524, 75.40000, 543.608, -116.039, 0.553528, -152.979
4525, 75.40833, 544.816, -116.054, 0.554345, -152.982
4525, 75.41666, 546.028, -116.07, 0.555165, -152.987
4526, 75.42500, 547.244, -116.086, 0.555988, -152.991
4526, 75.43333, 548.464, -116.104, 0.556812, -152.997
4527, 75.44167, 549.688, -116.121, 0.55764, -153.003
4527, 75.45000, 550.916, -116.14, 0.55847, -153.009
4528, 75.45834, 552.148, -116.159, 0.559302, -153.016
4528, 75.46667, 553.384, -116.178, 0.560136, -153.024
4529, 75.47500, 554.624, -116.198, 0.560973, -153.033
4529, 75.48333, 555.867, -116.219, 0.561812, -153.042
4529, 75.49167, 557.115, -116.241, 0.562654, -153.051
4530, 75.50000, 558.366, -116.263, 0.563497, -153.062
4531, 75.50833, 559.621, -116.286, 0.564343, -153.072
4531, 75.51667, 560.88, -116.309, 0.565191, -153.084
4532, 75.52500, 562.142, -116.333, 0.566041, -153.096
4532, 75.53333, 563.409, -116.358, 0.566893, -153.108
4533, 75.54166, 564.679, -116.383, 0.567748, -153.122
4533, 75.55000, 565.953, -116.409, 0.568604, -153.135
4534, 75.55833, 567.23, -116.435, 0.569463, -153.15
4534, 75.56667, 568.511, -116.462, 0.570324, -153.165
4535, 75.57500, 569.796, -116.49, 0.571186, -153.18
4535, 75.58334, 571.084, -116.518, 0.572051, -153.196
4536, 75.59167, 572.377, -116.547, 0.572918, -153.213
4536, 75.60000, 573.672, -116.577, 0.573786, -153.23
4537, 75.60833, 574.971, -116.607, 0.574657, -153.248
4537, 75.61667, 576.274, -116.637, 0.575529, -153.267
4537, 75.62500, 577.581, -116.669, 0.576403, -153.286
4538, 75.63333, 578.891, -116.701, 0.577279, -153.305
4539, 75.64167, 580.204, -116.733, 0.578157, -153.325
4539, 75.65000, 581.521, -116.766, 0.579037, -153.346
4540, 75.65833, 582.842, -116.8, 0.579919, -153.367
4540, 75.66666, 584.166, -116.834, 0.580802, -153.389
4541, 75.67500, 585.493, -116.869, 0.581687, -153.412
4541, 75.68333, 586.824, -116.904, 0.582574, -153.435
4542, 75.69167, 588.159, -116.94, 0.583463, -153.458
4542, 75.70000, 589.496, -116.977, 0.584353, -153.482
4543, 75.70834, 590.837, -117.014, 0.585245, -153.507
4543, 75.71667, 592.182, -117.052, 0.586139, -153.532
4544, 75.72500, 593.53, -117.09, 0.587034, -153.558
4544, 75.73333, 594.881, -117.129, 0.587931, -153.584
4545, 75.74167, 596.236, -117.168, 0.588829, -153.611
4545, 75.75000, 597.594, -117.208, 0.589729, -153.638
4545, 75.75833, 598.956, -117.249, 0.590631, -153.666
4546, 75.76667, 600.32, -117.29, 0.591534, -153.694
4547, 75.77500, 601.688, -117.332, 0.592439, -153.723
4547, 75.78333, 603.06, -117.374, 0.593345, -153.753
4548, 75.79166, 604.435, -117.417, 0.594253, -153.783
4548, 75.80000, 605.812, -117.46, 0.595162, -153.813
4549, 75.80833, 607.194, -117.504, 0.596073, -153.844
4549, 75.81667, 608.578, -117.549, 0.596985, -153.876
4550, 75.82500, 609.966, -117.594, 0.597898, -153.908
4550, 75.83334, 611.357, -117.639, 0.598813, -153.941
4551, 75.84167, 612.751, -117.685, 0.59973, -153.974
4551, 75.85000, 614.148, -117.732, 0.600647, -154.007
4552, 75.85833, 615.549, -117.779, 0.601566, -154.042
4552, 75.86667, 616.953, -117.827, 0.602487, -154.076
4553, 75.87500, 618.359, -117.875, 0.603409, -154.112
4553, 75.88333, 619.77, -117.924, 0.604332, -154.147
4553, 75.89167, 621.183, -117.974, 0.605256, -154.184
4554, 75.90000, 622.599, -118.024, 0.606182, -154.22
4555, 75.90833, 624.019, -118.074, 0.607109, -154.258
4555, 75.91666, 625.442, -118.125, 0.608037, -154.295
4556, 75.92500, 626.867, -118.177, 0.608967, -154.334
4556, 75.93333, 628.296, -118.229, 0.609897, -154.373
4557, 75.94167, 629.729, -118.281, 0.610829, -154.412
4557, 75.95000, 631.164, -118.334, 0.611763, -154.452
4558, 75.95834, 632.602, -118.388, 0.612697, -154.492
4558, 75.96667, 634.043, -118.442, 0.613633, -154.533
4559, 75.97500, 635.488, -118.497, 0.614569, -154.574
4559, 75.98333, 636.935, -118.552, 0.615507, -154.616
4560, 75.99167, 638.386, -118.608, 0.616446, -154.658
4560, 76.00000, 639.839, -118.664, 0.617387, -154.701
4561, 76.00833, 641.296, -118.721, 0.618328, -154.744
4561, 76.01667, 642.756, -118.778, 0.619271, -154.788
4561, 76.02500, 644.218, -118.836, 0.620214, -154.832
4562, 76.03333, 645.684, -118.894, 0.621159, -154.877
4563, 76.04166, 647.153, -118.953, 0.622104, -154.922
4563, 76.05000, 648.625, -119.012, 0.623051, -154.967
4564, 76.05833, 650.099, -119.072, 0.623999, -155.013
4564, 76.06667, 651.577, -119.132, 0.624948, -155.06
4565, 76.07500, 653.058, -119.193, 0.625898, -155.107
4565, 76.08334, 654.542, -119.254, 0.626849, -155.155
4566, 76.09167, 656.028, -119.316, 0.627801, -155.203
4566, 76.10000, 657.518, -119.378, 0.628754, -155.251
4566, 76.10833, 659.011, -119.441, 0.629708, -155.3
4567, 76.11667, 660.506, -119.504, 0.630663, -155.35
4568, 76.12500, 662.005, -119.568, 0.631619, -155.4
4568, 76.13333, 663.506, -119.632, 0.632576, -155.45
4569, 76.14167, 665.011, -119.697, 0.633534, -155.501
4569, 76.15000, 666.518, -119.762, 0.634493, -155.552
4569, 76.15833, 668.029, -119.828, 0.635453, -155.604
4570, 76.16666, 669.542, -119.894, 0.636414, -155.656
4571, 76.17500, 671.058, -119.961, 0.637375, -155.709
4571, 76.18333, 672.578, -120.028, 0.638338, -155.762
4572, 76.19167, 674.1, -120.096, 0.639302, -155.815
4572, 76.20000, 675.625, -120.164, 0.640266, -155.869
4573, 76.20834, 677.153, -120.233, 0.641231, -155.924
4573, 76.21667, 678.684, -120.302, 0.642198, -155.979
4574, 76.22500, 680.217, -120.371, 0.643165, -156.034
4574, 76.23333, 681.754, -120.441, 0.644133, -156.09
4574, 76.24167, 683.294, -120.512, 0.645101, -156.146
4575, 76.25000, 684.836, -120.583, 0.646071, -156.203
4576, 76.25833, 686.381, -120.654, 0.647042, -156.26
4576, 76.26667, 687.93, -120.726, 0.648013, -156.318
4577, 76.27500, 689.481, -120.799, 0.648985, -156.376
4577, 76.28333, 691.034, -120.872, 0.649958, -156.434
4578, 76.29166, 692.591, -120.945, 0.650932, -156.493
4578, 76.30000, 694.151, -121.019, 0.651907, -156.553
4579, 76.30833, 695.714, -121.093, 0.652882, -156.613
4579, 76.31667, 697.279, -121.168, 0.653859, -156.673
4580, 76.32500, 698.848, -121.243, 0.654836, -156.734
4580, 76.33334, 700.419, -121.319, 0.655814, -156.795
4581, 76.34167, 701.993, -121.395, 0.656792, -156.856
4581, 76.35000, 703.57, -121.472, 0.657772, -156.918
4582, 76.35833, 705.15, -121.549, 0.658752, -156.981
4582, 76.36667, 706.732, -121.627, 0.659733, -157.044
4582, 76.37500, 708.318, -121.705, 0.660715, -157.107
4583, 76.38333, 709.906, -121.783, 0.661697, -157.171
4584, 76.39167, 711.497, -121.862, 0.66268, -157.235
4584, 76.40000, 713.091, -121.942, 0.663664, -157.3
4585, 76.40833, 714.688, -122.021, 0.664649, -157.365
4585, 76.41666, 716.288, -122.102, 0.665634, -157.43
4586, 76.42500, 717.891, -122.183, 0.666621, -157.496
4586, 76.43333, 719.496, -122.264, 0.667607, -157.563
4587, 76.44167, 721.105, -122.345, 0.668595, -157.629
4587, 76.45000, 722.716, -122.428, 0.669583, -157.696
4588, 76.45834, 724.33, -122.51, 0.670572, -157.764
4588, 76.46667, 725.947, -122.593, 0.671562, -157.832
4589, 76.47500, 727.566, -122.677, 0.672553, -157.901
4589, 76.48333, 729.189, -122.761, 0.673544, -157.969
4590, 76.49167, 730.814, -122.845, 0.674536, -158.039
4590, 76.50000, 732.442, -122.93, 0.675528, -158.108
4590, 76.50833, 734.073, -123.015, 0.676521, -158.179
4591, 76.51667, 735.707, -123.101, 0.677515, -158.249
4592, 76.52500, 737.344, -123.187, 0.67851, -158.32
4592, 76.53333, 738.983, -123.274, 0.679505, -158.391
4593, 76.54166, 740.626, -123.361, 0.680501, -158.463
4593, 76.55000, 742.271, -123.448, 0.681497, -158.536
4594, 76.55833, 743.919, -123.536, 0.682494, -158.608
4594, 76.56667, 745.57, -123.625, 0.683492, -158.681
4595, 76.57500, 747.224, -123.714, 0.684491, -158.755
4595, 76.58334, 748.88, -123.803, 0.68549, -158.829
4596, 76.59167, 750.54, -123.893, 0.68649, -158.903
4596, 76.60000, 752.202, -123.983, 0.68749, -158.978
4597, 76.60833, 753.867, -124.074, 0.688491, -159.053
4597, 76.61667, 755.535, -124.165, 0.689493, -159.128
4598, 76.62500, 757.205, -124.256, 0.690495, -159.204
4598, 76.63333, 758.879, -124.348, 0.691498, -159.281
4598, 76.64167, 760.555, -124.441, 0.692501, -159.357
4599, 76.65000, 762.235, -124.533, 0.693505, -159.435
4600, 76.65833, 763.917, -124.627, 0.69451, -159.512
4600, 76.66666, 765.602, -124.72, 0.695516, -159.59
4601, 76.67500, 767.289, -124.815, 0.696522, -159.669
4601, 76.68333, 768.98, -124.909, 0.697528, -159.747
4602, 76.69167, 770.673, -125.004, 0.698535, -159.827
4602, 76.70000, 772.37, -125.1, 0.699543, -159.906
4603, 76.70834, 774.069, -125.196, 0.700552, -159.986
4603, 76.71667, 775.771, -125.292, 0.701561, -160.067
4604, 76.72500, 777.476, -125.389, 0.70257, -160.148
4604, 76.73333, 779.183, -125.486, 0.70358, -160.229
4605, 76.74167, 780.894, -125.584, 0.704591, -160.311
4605, 76.75000, 782.607, -125.682, 0.705602, -160.393
4606, 76.75833, 784.323, -125.78, 0.706614, -160.475
4606, 76.76667, 786.042, -125.879, 0.707627, -160.558
4606, 76.77500, 787.764, -125.979, 0.70864, -160.642
4607, 76.78333, 789.489, -126.079, 0.709653, -160.725
4608, 76.79166, 791.217, -126.179, 0.710668, -160.81
4608, 76.80000, 792.947, -126.28, 0.711683, -160.894
4609, 76.80833, 794.68, -126.381, 0.712698, -160.979
4609, 76.81667, 796.417, -126.482, 0.713714, -161.064
4610, 76.82500, 798.156, -126.585, 0.71473, -161.15
4610, 76.83334, 799.897, -126.687, 0.715747, -161.236
4611, 76.84167, 801.642, -126.79, 0.716765, -161.323
4611, 76.85000, 803.39, -126.893, 0.717783, -161.41
4612, 76.85833, 805.14, -126.997, 0.718802, -161.497
4612, 76.86667, 806.894, -127.101, 0.719821, -161.585
4613, 76.87500, 808.65, -127.206, 0.720841, -161.673
4613, 76.88333, 810.409, -127.311, 0.721861, -161.762
4614, 76.89167, 812.171, -127.417, 0.722882, -161.851
4614, 76.90000, 813.936, -127.523, 0.723904, -161.941
4614, 76.90833, 815.704, -127.629, 0.724926, -162.03
4615, 76.91666, 817.474, -127.736, 0.725948, -162.121
4616, 76.92500, 819.248, -127.843, 0.726971, -162.211
4616, 76.93333, 821.024, -127.951, 0.727995, -162.303
4617, 76.94167, 822.803, -128.059, 0.729019, -162.394
4617, 76.95000, 824.585, -128.168, 0.730043, -162.486
4618, 76.95834, 826.37, -128.277, 0.731069, -162.578
4618, 76.96667, 828.158, -128.386, 0.732094, -162.671
4619, 76.97500, 829.949, -128.496, 0.733121, -162.764
4619, 76.98333, 831.743, -128.607, 0.734147, -162.858
4620, 76.99167, 833.539, -128.718, 0.735175, -162.952
4620, 77.00000, 835.339, -128.829, 0.736202, -163.046
4621, 77.00833, 837.141, -128.941, 0.737231, -163.141
4621, 77.01667, 838.946, -129.053, 0.738259, -163.236
4622, 77.02500, 840.754, -129.165, 0.739289, -163.332
4622, 77.03333, 842.565, -129.278, 0.740318, -163.428
4622, 77.04166, 844.379, -129.392, 0.741349, -163.524
4623, 77.05000, 846.196, -129.506, 0.74238, -163.621
4624, 77.05833, 848.016, -129.62, 0.743411, -163.718
4624, 77.06667, 849.838, -129.735, 0.744443, -163.816
4625, 77.07500, 851.664, -129.85, 0.745475, -163.914
4625, 77.08334, 853.492, -129.966, 0.746508, -164.013
4626, 77.09167, 855.324, -130.082, 0.747541, -164.112
4626, 77.10000, 857.158, -130.199, 0.748575, -164.211
4627, 77.10833, 858.995, -130.316, 0.749609, -164.311
4627, 77.11667, 860.835, -130.434, 0.750644, -164.411
4628, 77.12500, 862.678, -130.552, 0.751679, -164.512
4628, 77.13333, 864.523, -130.67, 0.752715, -164.613
4629, 77.14167, 866.372, -130.789, 0.753751, -164.714
4629, 77.15000, 868.224, -130.908, 0.754788, -164.816
4630, 77.15833, 870.078, -131.028, 0.755825, -164.918
4630, 77.16666, 871.936, -131.148, 0.756862, -165.021
4630, 77.17500, 873.796, -131.269, 0.7579, -165.124
4631, 77.18333, 875.659, -131.39, 0.758939, -165.228
4632, 77.19167, 877.526, -131.512, 0.759978, -165.332
4632, 77.20000, 879.395, -131.634, 0.761017, -165.436
4633, 77.20834, 881.267, -131.756, 0.762057, -165.541
4633, 77.21667, 883.142, -131.88, 0.763097, -165.647
4634, 77.22500, 885.019, -132.003, 0.764138, -165.752
4634, 77.23333, 886.9, -132.127, 0.765179, -165.859
4635, 77.24167, 888.784, -132.251, 0.76622, -165.965
4635, 77.25000, 890.67, -132.376, 0.767262, -166.072
4636, 77.25833, 892.559, -132.502, 0.768305, -166.18
4636, 77.26667, 894.452, -132.627, 0.769348, -166.288
4637, 77.27500, 896.347, -132.754, 0.770391, -166.396
4637, 77.28333, 898.245, -132.88, 0.771434, -166.505
4638, 77.29166, 900.146, -133.008, 0.772479, -166.614
4638, 77.30000, 902.05, -133.135, 0.773523, -166.724
4638, 77.30833, 903.956, -133.263, 0.774568, -166.834
4639, 77.31667, 905.866, -133.392, 0.775613, -166.945
4640, 77.32500, 907.779, -133.521, 0.776659, -167.056
4640, 77.33334, 909.694, -133.651, 0.777705, -167.167
4641, 77.34167, 911.613, -133.781, 0.778751, -167.279
4641, 77.35000, 913.534, -133.911, 0.779798, -167.391
4642, 77.35833, 915.458, -134.042, 0.780845, -167.504
4642, 77.36667, 917.385, -134.174, 0.781892, -167.617
4643, 77.37500, 919.314, -134.306, 0.78294, -167.731
4643, 77.38333, 921.247, -134.438, 0.783988, -167.845
4644, 77.39167, 923.183, -134.571, 0.785037, -167.96
4644, 77.40000, 925.121, -134.705, 0.786085, -168.075
4645, 77.40833, 927.062, -134.839, 0.787134, -168.19
4645, 77.41666, 929.006, -134.973, 0.788184, -168.306
4646, 77.42500, 930.953, -135.108, 0.789234, -168.423
4646, 77.43333, 932.903, -135.244, 0.790284, -168.54
4646, 77.44167, 934.855, -135.38, 0.791334, -168.657
4647, 77.45000, 936.811, -135.516, 0.792385, -168.775
4648, 77.45834, 938.769, -135.653, 0.793435, -168.893
4648, 77.46667, 940.73, -135.79, 0.794487, -169.012
4649, 77.47500, 942.693, -135.928, 0.795538, -169.131
4649, 77.48333, 944.66, -136.067, 0.796589, -169.251
4650, 77.49167, 946.629, -136.206, 0.797641, -169.371
4650, 77.50000, 948.602, -136.345, 0.798693, -169.492
4651, 77.50833, 950.576, -136.485, 0.799746, -169.613
4651, 77.51667, 952.554, -136.626, 0.800798, -169.735
4652, 77.52500, 954.534, -136.767, 0.801851, -169.857
4652, 77.53333, 956.517, -136.908, 0.802904, -169.98
4653, 77.54166, 958.503, -137.05, 0.803957, -170.103
4653, 77.55000, 960.492, -137.193, 0.80501, -170.226
4654, 77.55833, 962.483, -137.336, 0.806063, -170.35
4654, 77.56667, 964.477, -137.479, 0.807117, -170.475
4654, 77.57500, 966.474, -137.624, 0.80817, -170.6
4655, 77.58334, 968.473, -137.768, 0.809224, -170.726
4656, 77.59167, 970.475, -137.913, 0.810278, -170.852
4656, 77.60000, 972.479, -138.059, 0.811332, -170.978
4657, 77.60833, 974.486, -138.205, 0.812386, -171.105
4657, 77.61667, 976.496, -138.352, 0.81344, -171.233
4658, 77.62500, 978.509, -138.5, 0.814494, -171.361
4658, 77.63333, 980.524, -138.647, 0.815548, -171.49
4659, 77.64167, 982.541, -138.796, 0.816602, -171.619
4659, 77.65000, 984.561, -138.945, 0.817656, -171.748
4660, 77.65833, 986.584, -139.094, 0.81871, -171.878
4660, 77.66666, 988.609, -139.244, 0.819764, -172.009
4661, 77.67500, 990.636, -139.395, 0.820818, -172.14
4661, 77.68333, 992.666, -139.546, 0.821872, -172.272
4662, 77.69167, 994.699, -139.698, 0.822926, -172.404
4662, 77.70000, 996.734, -139.85, 0.823979, -172.537
4662, 77.70834, 998.771, -140.003, 0.825032, -172.67
4663, 77.71667, 1000.81, -140.157, 0.826086, -172.804
4664, 77.72500, 1002.85, -140.311, 0.827139, -172.938
