Freq, Harmonic, V1, VAngle1, I1, IAngle1
5045, 84.09167, 7.8899, -23.7296, 0.00311345, 63.2627
5046, 84.10000, 7.88813, -23.7489, 0.00311307, 63.2436
5047, 84.10833, 7.88636, -23.7682, 0.00311269, 63.2246
5047, 84.11667, 7.88461, -23.7874, 0.00311231, 63.2057
5048, 84.12500, 7.88287, -23.8065, 0.00311194, 63.1868
5048, 84.13333, 7.88113, -23.8256, 0.00311157, 63.168
5049, 84.14167, 7.8794, -23.8446, 0.0031112, 63.1493
5049, 84.15000, 7.87768, -23.8636, 0.00311084, 63.1306
5050, 84.15833, 7.87597, -23.8825, 0.00311048, 63.1119
5050, 84.16666, 7.87427, -23.9013, 0.00311012, 63.0933
5051, 84.17500, 7.87258, -23.9201, 0.00310977, 63.0748
5051, 84.18333, 7.8709, -23.9389, 0.00310942, 63.0563
5052, 84.19167, 7.86922, -23.9575, 0.00310907, 63.0379
5052, 84.20000, 7.86756, -23.9762, 0.00310873, 63.0195
5053, 84.20834, 7.8659, -23.9947, 0.00310839, 63.0012
5053, 84.21667, 7.86425, -24.0133, 0.00310805, 62.9829
5053, 84.22500, 7.86261, -24.0317, 0.00310772, 62.9647
5054, 84.23333, 7.86098, -24.0501, 0.00310739, 62.9466
5055, 84.24167, 7.85936, -24.0685, 0.00310706, 62.9285
5055, 84.25000, 7.85774, -24.0868, 0.00310674, 62.9104
5056, 84.25833, 7.85614, -24.1051, 0.00310642, 62.8924
5056, 84.26667, 7.85454, -24.1233, 0.0031061, 62.8745
5057, 84.27500, 7.85295, -24.1414, 0.00310579, 62.8566
5057, 84.28333, 7.85137, -24.1595, 0.00310547, 62.8388
5058, 84.29166, 7.8498, -24.1776, 0.00310517, 62.821
5058, 84.30000, 7.84824, -24.1956, 0.00310486, 62.8033
5059, 84.30833, 7.84668, -24.2135, 0.00310456, 62.7856
5059, 84.31667, 7.84514, -24.2314, 0.00310426, 62.7679
5060, 84.32500, 7.8436, -24.2492, 0.00310397, 62.7504
5060, 84.33334, 7.84207, -24.267, 0.00310368, 62.7328
5061, 84.34167, 7.84055, -24.2848, 0.00310339, 62.7153
5061, 84.35000, 7.83904, -24.3025, 0.00310311, 62.6979
5061, 84.35833, 7.83753, -24.3201, 0.00310282, 62.6805
5062, 84.36667, 7.83604, -24.3377, 0.00310255, 62.6632
5063, 84.37500, 7.83455, -24.3552, 0.00310227, 62.6459
5063, 84.38333, 7.83307, -24.3727, 0.003102, 62.6287
5064, 84.39167, 7.8316, -24.3902, 0.00310173, 62.6115
5064, 84.40000, 7.83014, -24.4076, 0.00310146, 62.5944
5065, 84.40833, 7.82869, -24.4249, 0.0031012, 62.5773
5065, 84.41666, 7.82724, -24.4422, 0.00310094, 62.5602
5066, 84.42500, 7.8258, -24.4595, 0.00310068, 62.5433
5066, 84.43333, 7.82437, -24.4767, 0.00310043, 62.5263
5066, 84.44167, 7.82295, -24.4938, 0.00310018, 62.5094
5067, 84.45000, 7.82154, -24.5109, 0.00309993, 62.4926
5068, 84.45834, 7.82014, -24.528, 0.00309969, 62.4758
5068, 84.46667, 7.81874, -24.545, 0.00309945, 62.459
5069, 84.47500, 7.81735, -24.562, 0.00309921, 62.4423
5069, 84.48333, 7.81597, -24.5789, 0.00309898, 62.4256
5069, 84.49167, 7.8146, -24.5958, 0.00309875, 62.409
5070, 84.50000, 7.81324, -24.6126, 0.00309852, 62.3924
5071, 84.50833, 7.81188, -24.6294, 0.00309829, 62.3759
5071, 84.51667, 7.81053, -24.6461, 0.00309807, 62.3594
5072, 84.52500, 7.80919, -24.6628, 0.00309785, 62.343
5072, 84.53333, 7.80786, -24.6794, 0.00309764, 62.3266
5073, 84.54166, 7.80654, -24.6961, 0.00309742, 62.3103
5073, 84.55000, 7.80522, -24.7126, 0.00309722, 62.294
5074, 84.55833, 7.80391, -24.7291, 0.00309701, 62.2777
5074, 84.56667, 7.80262, -24.7456, 0.00309681, 62.2615
5074, 84.57500, 7.80132, -24.762, 0.00309661, 62.2453
5075, 84.58334, 7.80004, -24.7784, 0.00309641, 62.2292
5076, 84.59167, 7.79877, -24.7947, 0.00309621, 62.2131
5076, 84.60000, 7.7975, -24.811, 0.00309602, 62.1971
5077, 84.60833, 7.79624, -24.8273, 0.00309583, 62.1811
5077, 84.61667, 7.79499, -24.8435, 0.00309565, 62.1651
5078, 84.62500, 7.79374, -24.8597, 0.00309547, 62.1492
5078, 84.63333, 7.79251, -24.8758, 0.00309529, 62.1334
5079, 84.64167, 7.79128, -24.8919, 0.00309511, 62.1175
5079, 84.65000, 7.79006, -24.9079, 0.00309494, 62.1017
5080, 84.65833, 7.78885, -24.9239, 0.00309477, 62.086
5080, 84.66666, 7.78764, -24.9399, 0.0030946, 62.0703
5081, 84.67500, 7.78645, -24.9558, 0.00309444, 62.0546
5081, 84.68333, 7.78526, -24.9717, 0.00309428, 62.039
5082, 84.69167, 7.78408, -24.9875, 0.00309412, 62.0234
5082, 84.70000, 7.7829, -25.0033, 0.00309397, 62.0079
5082, 84.70834, 7.78174, -25.0191, 0.00309381, 61.9924
5083, 84.71667, 7.78058, -25.0348, 0.00309366, 61.9769
5084, 84.72500, 7.77943, -25.0505, 0.00309352, 61.9615
5084, 84.73333, 7.77829, -25.0661, 0.00309338, 61.9462
5085, 84.74167, 7.77715, -25.0817, 0.00309324, 61.9308
5085, 84.75000, 7.77603, -25.0972, 0.0030931, 61.9155
5086, 84.75833, 7.77491, -25.1128, 0.00309297, 61.9003
5086, 84.76667, 7.7738, -25.1282, 0.00309283, 61.885
5087, 84.77500, 7.77269, -25.1437, 0.00309271, 61.8699
5087, 84.78333, 7.7716, -25.1591, 0.00309258, 61.8547
5088, 84.79166, 7.77051, -25.1744, 0.00309246, 61.8396
5088, 84.80000, 7.76943, -25.1897, 0.00309234, 61.8245
5089, 84.80833, 7.76835, -25.205, 0.00309222, 61.8095
5089, 84.81667, 7.76729, -25.2203, 0.00309211, 61.7945
5090, 84.82500, 7.76623, -25.2355, 0.003092, 61.7796
5090, 84.83334, 7.76518, -25.2507, 0.00309189, 61.7647
5090, 84.84167, 7.76414, -25.2658, 0.00309179, 61.7498
5091, 84.85000, 7.7631, -25.2809, 0.00309169, 61.7349
5092, 84.85833, 7.76207, -25.2959, 0.00309159, 61.7201
5092, 84.86667, 7.76105, -25.311, 0.00309149, 61.7054
5093, 84.87500, 7.76004, -25.326, 0.0030914, 61.6906
5093, 84.88333, 7.75904, -25.3409, 0.00309131, 61.6759
5094, 84.89167, 7.75804, -25.3558, 0.00309122, 61.6613
5094, 84.90000, 7.75705, -25.3707, 0.00309114, 61.6467
5095, 84.90833, 7.75607, -25.3855, 0.00309106, 61.6321
5095, 84.91666, 7.75509, -25.4004, 0.00309098, 61.6175
5096, 84.92500, 7.75412, -25.4151, 0.0030909, 61.603
5096, 84.93333, 7.75316, -25.4299, 0.00309083, 61.5885
5097, 84.94167, 7.75221, -25.4446, 0.00309076, 61.5741
5097, 84.95000, 7.75126, -25.4592, 0.0030907, 61.5597
5098, 84.95834, 7.75033, -25.4739, 0.00309063, 61.5453
5098, 84.96667, 7.74939, -25.4885, 0.00309057, 61.5309
5098, 84.97500, 7.74847, -25.503, 0.00309051, 61.5166
5099, 84.98333, 7.74756, -25.5175, 0.00309046, 61.5024
5100, 84.99167, 7.74665, -25.532, 0.00309041, 61.4881
5100, 85.00000, 7.74575, -25.5465, 0.00309036, 61.4739
5101, 85.00833, 7.74485, -25.5609, 0.00309031, 61.4598
5101, 85.01667, 7.74396, -25.5753, 0.00309027, 61.4456
5102, 85.02500, 7.74309, -25.5897, 0.00309023, 61.4315
5102, 85.03333, 7.74221, -25.604, 0.00309019, 61.4174
5103, 85.04166, 7.74135, -25.6183, 0.00309015, 61.4034
5103, 85.05000, 7.74049, -25.6326, 0.00309012, 61.3894
5104, 85.05833, 7.73964, -25.6468, 0.00309009, 61.3754
5104, 85.06667, 7.7388, -25.661, 0.00309006, 61.3615
5105, 85.07500, 7.73796, -25.6751, 0.00309004, 61.3476
5105, 85.08334, 7.73713, -25.6893, 0.00309002, 61.3337
5106, 85.09167, 7.73631, -25.7034, 0.00309, 61.3199
5106, 85.10000, 7.7355, -25.7174, 0.00308998, 61.306
5106, 85.10833, 7.73469, -25.7315, 0.00308997, 61.2923
5107, 85.11667, 7.73389, -25.7455, 0.00308996, 61.2785
5108, 85.12500, 7.7331, -25.7594, 0.00308996, 61.2648
5108, 85.13333, 7.73231, -25.7734, 0.00308995, 61.2511
5109, 85.14167, 7.73154, -25.7873, 0.00308995, 61.2374
5109, 85.15000, 7.73077, -25.8012, 0.00308995, 61.2238
5110, 85.15833, 7.73, -25.815, 0.00308996, 61.2102
5110, 85.16666, 7.72925, -25.8288, 0.00308996, 61.1967
5111, 85.17500, 7.7285, -25.8426, 0.00308997, 61.1831
5111, 85.18333, 7.72775, -25.8564, 0.00308998, 61.1696
5112, 85.19167, 7.72702, -25.8701, 0.00309, 61.1561
5112, 85.20000, 7.72629, -25.8838, 0.00309002, 61.1427
5113, 85.20834, 7.72557, -25.8975, 0.00309004, 61.1293
5113, 85.21667, 7.72485, -25.9111, 0.00309006, 61.1159
5114, 85.22500, 7.72415, -25.9247, 0.00309009, 61.1025
5114, 85.23333, 7.72345, -25.9383, 0.00309012, 61.0892
5114, 85.24167, 7.72275, -25.9519, 0.00309015, 61.0759
5115, 85.25000, 7.72207, -25.9654, 0.00309018, 61.0627
5116, 85.25833, 7.72139, -25.9789, 0.00309022, 61.0494
5116, 85.26667, 7.72072, -25.9923, 0.00309026, 61.0362
5117, 85.27500, 7.72005, -26.0058, 0.00309031, 61.023
5117, 85.28333, 7.71939, -26.0192, 0.00309035, 61.0099
5118, 85.29166, 7.71874, -26.0326, 0.0030904, 60.9967
5118, 85.30000, 7.7181, -26.0459, 0.00309045, 60.9836
5119, 85.30833, 7.71746, -26.0592, 0.00309051, 60.9706
5119, 85.31667, 7.71683, -26.0725, 0.00309056, 60.9575
5120, 85.32500, 7.71621, -26.0858, 0.00309062, 60.9445
5120, 85.33334, 7.71559, -26.0991, 0.00309068, 60.9315
5121, 85.34167, 7.71498, -26.1123, 0.00309075, 60.9186
5121, 85.35000, 7.71438, -26.1255, 0.00309082, 60.9056
5122, 85.35833, 7.71379, -26.1386, 0.00309089, 60.8927
5122, 85.36667, 7.7132, -26.1518, 0.00309096, 60.8798
5122, 85.37500, 7.71261, -26.1649, 0.00309103, 60.867
5123, 85.38333, 7.71204, -26.1779, 0.00309111, 60.8541
5124, 85.39167, 7.71147, -26.191, 0.00309119, 60.8413
5124, 85.40000, 7.71091, -26.204, 0.00309128, 60.8286
5125, 85.40833, 7.71036, -26.217, 0.00309136, 60.8158
5125, 85.41666, 7.70981, -26.23, 0.00309145, 60.8031
5126, 85.42500, 7.70927, -26.2429, 0.00309155, 60.7904
5126, 85.43333, 7.70873, -26.2559, 0.00309164, 60.7777
5127, 85.44167, 7.70821, -26.2688, 0.00309174, 60.7651
5127, 85.45000, 7.70769, -26.2816, 0.00309184, 60.7525
5128, 85.45834, 7.70717, -26.2945, 0.00309194, 60.7399
5128, 85.46667, 7.70667, -26.3073, 0.00309205, 60.7273
5129, 85.47500, 7.70617, -26.3201, 0.00309215, 60.7147
5129, 85.48333, 7.70567, -26.3329, 0.00309226, 60.7022
5130, 85.49167, 7.70519, -26.3456, 0.00309238, 60.6897
5130, 85.50000, 7.70471, -26.3584, 0.00309249, 60.6773
5130, 85.50833, 7.70424, -26.3711, 0.00309261, 60.6648
5131, 85.51667, 7.70377, -26.3837, 0.00309273, 60.6524
5132, 85.52500, 7.70331, -26.3964, 0.00309286, 60.64
5132, 85.53333, 7.70286, -26.409, 0.00309299, 60.6276
5133, 85.54166, 7.70241, -26.4216, 0.00309311, 60.6153
5133, 85.55000, 7.70197, -26.4342, 0.00309325, 60.6029
5134, 85.55833, 7.70154, -26.4467, 0.00309338, 60.5906
5134, 85.56667, 7.70111, -26.4593, 0.00309352, 60.5783
5135, 85.57500, 7.70069, -26.4718, 0.00309366, 60.5661
5135, 85.58334, 7.70028, -26.4843, 0.0030938, 60.5539
5136, 85.59167, 7.69988, -26.4967, 0.00309395, 60.5416
5136, 85.60000, 7.69948, -26.5092, 0.0030941, 60.5295
5137, 85.60833, 7.69908, -26.5216, 0.00309425, 60.5173
5137, 85.61667, 7.6987, -26.534, 0.0030944, 60.5051
5138, 85.62500, 7.69832, -26.5464, 0.00309455, 60.493
5138, 85.63333, 7.69795, -26.5587, 0.00309471, 60.4809
5138, 85.64167, 7.69758, -26.571, 0.00309487, 60.4688
5139, 85.65000, 7.69722, -26.5833, 0.00309504, 60.4568
5140, 85.65833, 7.69687, -26.5956, 0.0030952, 60.4448
5140, 85.66666, 7.69652, -26.6079, 0.00309537, 60.4327
5141, 85.67500, 7.69618, -26.6201, 0.00309555, 60.4208
5141, 85.68333, 7.69585, -26.6323, 0.00309572, 60.4088
5142, 85.69167, 7.69552, -26.6445, 0.0030959, 60.3968
5142, 85.70000, 7.6952, -26.6567, 0.00309608, 60.3849
5143, 85.70834, 7.69489, -26.6689, 0.00309626, 60.373
5143, 85.71667, 7.69458, -26.681, 0.00309644, 60.3611
5144, 85.72500, 7.69428, -26.6931, 0.00309663, 60.3493
5144, 85.73333, 7.69399, -26.7052, 0.00309682, 60.3374
5145, 85.74167, 7.6937, -26.7173, 0.00309701, 60.3256
5145, 85.75000, 7.69342, -26.7293, 0.00309721, 60.3138
5146, 85.75833, 7.69314, -26.7413, 0.00309741, 60.302
5146, 85.76667, 7.69288, -26.7534, 0.00309761, 60.2903
5146, 85.77500, 7.69262, -26.7653, 0.00309781, 60.2785
5147, 85.78333, 7.69236, -26.7773, 0.00309801, 60.2668
5148, 85.79166, 7.69211, -26.7893, 0.00309822, 60.2551
5148, 85.80000, 7.69187, -26.8012, 0.00309843, 60.2434
5149, 85.80833, 7.69163, -26.8131, 0.00309865, 60.2318
5149, 85.81667, 7.69141, -26.825, 0.00309886, 60.2201
5150, 85.82500, 7.69118, -26.8369, 0.00309908, 60.2085
5150, 85.83334, 7.69097, -26.8487, 0.0030993, 60.1969
5151, 85.84167, 7.69076, -26.8605, 0.00309952, 60.1853
5151, 85.85000, 7.69055, -26.8723, 0.00309975, 60.1738
5152, 85.85833, 7.69036, -26.8841, 0.00309998, 60.1622
5152, 85.86667, 7.69017, -26.8959, 0.00310021, 60.1507
5153, 85.87500, 7.68998, -26.9077, 0.00310044, 60.1392
5153, 85.88333, 7.6898, -26.9194, 0.00310068, 60.1277
5154, 85.89167, 7.68963, -26.9311, 0.00310092, 60.1163
5154, 85.90000, 7.68947, -26.9428, 0.00310116, 60.1048
5154, 85.90833, 7.68931, -26.9545, 0.00310141, 60.0934
5155, 85.91666, 7.68916, -26.9661, 0.00310165, 60.082
5156, 85.92500, 7.68901, -26.9778, 0.0031019, 60.0706
5156, 85.93333, 7.68887, -26.9894, 0.00310215, 60.0592
5157, 85.94167, 7.68874, -27.001, 0.00310241, 60.0478
5157, 85.95000, 7.68861, -27.0126, 0.00310266, 60.0365
5158, 85.95834, 7.68849, -27.0242, 0.00310292, 60.0252
5158, 85.96667, 7.68838, -27.0357, 0.00310319, 60.0139
5159, 85.97500, 7.68827, -27.0473, 0.00310345, 60.0026
5159, 85.98333, 7.68817, -27.0588, 0.00310372, 59.9913
5160, 85.99167, 7.68807, -27.0703, 0.00310399, 59.9801
5160, 86.00000, 7.68798, -27.0818, 0.00310426, 59.9688
5161, 86.00833, 7.6879, -27.0932, 0.00310453, 59.9576
5161, 86.01667, 7.68783, -27.1047, 0.00310481, 59.9464
5162, 86.02500, 7.68776, -27.1161, 0.00310509, 59.9352
5162, 86.03333, 7.68769, -27.1275, 0.00310537, 59.9241
5162, 86.04166, 7.68763, -27.1389, 0.00310566, 59.9129
5163, 86.05000, 7.68758, -27.1503, 0.00310595, 59.9018
5164, 86.05833, 7.68754, -27.1617, 0.00310624, 59.8906
5164, 86.06667, 7.6875, -27.173, 0.00310653, 59.8795
5165, 86.07500, 7.68747, -27.1844, 0.00310682, 59.8685
5165, 86.08334, 7.68744, -27.1957, 0.00310712, 59.8574
5166, 86.09167, 7.68742, -27.207, 0.00310742, 59.8463
5166, 86.10000, 7.68741, -27.2183, 0.00310772, 59.8353
5167, 86.10833, 7.6874, -27.2296, 0.00310803, 59.8243
5167, 86.11667, 7.6874, -27.2408, 0.00310833, 59.8133
5168, 86.12500, 7.6874, -27.2521, 0.00310864, 59.8023
5168, 86.13333, 7.68741, -27.2633, 0.00310896, 59.7913
5169, 86.14167, 7.68743, -27.2745, 0.00310927, 59.7803
5169, 86.15000, 7.68745, -27.2857, 0.00310959, 59.7694
5170, 86.15833, 7.68748, -27.2969, 0.00310991, 59.7585
5170, 86.16666, 7.68752, -27.308, 0.00311023, 59.7475
5170, 86.17500, 7.68756, -27.3192, 0.00311056, 59.7366
5171, 86.18333, 7.68761, -27.3303, 0.00311089, 59.7258
5172, 86.19167, 7.68766, -27.3414, 0.00311122, 59.7149
5172, 86.20000, 7.68773, -27.3525, 0.00311155, 59.704
5173, 86.20834, 7.68779, -27.3636, 0.00311188, 59.6932
5173, 86.21667, 7.68787, -27.3747, 0.00311222, 59.6824
5174, 86.22500, 7.68794, -27.3857, 0.00311256, 59.6715
5174, 86.23333, 7.68803, -27.3968, 0.0031129, 59.6607
5175, 86.24167, 7.68812, -27.4078, 0.00311325, 59.65
5175, 86.25000, 7.68822, -27.4188, 0.0031136, 59.6392
5176, 86.25833, 7.68832, -27.4298, 0.00311395, 59.6284
5176, 86.26667, 7.68843, -27.4408, 0.0031143, 59.6177
5177, 86.27500, 7.68855, -27.4518, 0.00311465, 59.607
5177, 86.28333, 7.68867, -27.4628, 0.00311501, 59.5962
5178, 86.29166, 7.6888, -27.4737, 0.00311537, 59.5855
5178, 86.30000, 7.68893, -27.4847, 0.00311573, 59.5748
5178, 86.30833, 7.68907, -27.4956, 0.0031161, 59.5642
5179, 86.31667, 7.68922, -27.5065, 0.00311647, 59.5535
5180, 86.32500, 7.68937, -27.5174, 0.00311684, 59.5429
5180, 86.33334, 7.68953, -27.5283, 0.00311721, 59.5322
5181, 86.34167, 7.68969, -27.5391, 0.00311758, 59.5216
5181, 86.35000, 7.68986, -27.55, 0.00311796, 59.511
5182, 86.35833, 7.69004, -27.5608, 0.00311834, 59.5004
5182, 86.36667, 7.69022, -27.5717, 0.00311872, 59.4898
5183, 86.37500, 7.69041, -27.5825, 0.00311911, 59.4792
5183, 86.38333, 7.69061, -27.5933, 0.00311949, 59.4687
5184, 86.39167, 7.69081, -27.6041, 0.00311988, 59.4581
5184, 86.40000, 7.69101, -27.6149, 0.00312028, 59.4476
5185, 86.40833, 7.69123, -27.6256, 0.00312067, 59.4371
5185, 86.41666, 7.69144, -27.6364, 0.00312107, 59.4265
5186, 86.42500, 7.69167, -27.6471, 0.00312147, 59.416
5186, 86.43333, 7.6919, -27.6579, 0.00312187, 59.4056
5186, 86.44167, 7.69214, -27.6686, 0.00312227, 59.3951
5187, 86.45000, 7.69238, -27.6793, 0.00312268, 59.3846
5188, 86.45834, 7.69263, -27.69, 0.00312309, 59.3742
5188, 86.46667, 7.69288, -27.7007, 0.0031235, 59.3637
5189, 86.47500, 7.69315, -27.7114, 0.00312392, 59.3533
5189, 86.48333, 7.69341, -27.722, 0.00312433, 59.3429
5190, 86.49167, 7.69369, -27.7327, 0.00312475, 59.3325
5190, 86.50000, 7.69396, -27.7433, 0.00312517, 59.3221
5191, 86.50833, 7.69425, -27.754, 0.0031256, 59.3117
5191, 86.51667, 7.69454, -27.7646, 0.00312602, 59.3013
5191, 86.52500, 7.69484, -27.7752, 0.00312645, 59.291
5192, 86.53333, 7.69514, -27.7858, 0.00312688, 59.2806
5193, 86.54166, 7.69545, -27.7964, 0.00312732, 59.2703
5193, 86.55000, 7.69576, -27.8069, 0.00312775, 59.2599
5194, 86.55833, 7.69608, -27.8175, 0.00312819, 59.2496
5194, 86.56667, 7.69641, -27.8281, 0.00312863, 59.2393
5194, 86.57500, 7.69674, -27.8386, 0.00312908, 59.229
5195, 86.58334, 7.69708, -27.8491, 0.00312952, 59.2187
5196, 86.59167, 7.69743, -27.8596, 0.00312997, 59.2084
5196, 86.60000, 7.69778, -27.8702, 0.00313042, 59.1982
5197, 86.60833, 7.69813, -27.8807, 0.00313088, 59.1879
5197, 86.61667, 7.69849, -27.8912, 0.00313133, 59.1777
5198, 86.62500, 7.69886, -27.9016, 0.00313179, 59.1674
5198, 86.63333, 7.69924, -27.9121, 0.00313225, 59.1572
5199, 86.64167, 7.69962, -27.9226, 0.00313272, 59.147
5199, 86.65000, 7.7, -27.933, 0.00313318, 59.1368
5199, 86.65833, 7.70039, -27.9435, 0.00313365, 59.1266
5200, 86.66666, 7.70079, -27.9539, 0.00313412, 59.1164
5201, 86.67500, 7.70119, -27.9643, 0.00313459, 59.1062
5201, 86.68333, 7.7016, -27.9747, 0.00313507, 59.096
5202, 86.69167, 7.70202, -27.9851, 0.00313555, 59.0859
5202, 86.70000, 7.70244, -27.9955, 0.00313603, 59.0757
5203, 86.70834, 7.70287, -28.0059, 0.00313651, 59.0656
5203, 86.71667, 7.7033, -28.0163, 0.00313699, 59.0555
5204, 86.72500, 7.70374, -28.0267, 0.00313748, 59.0453
5204, 86.73333, 7.70418, -28.037, 0.00313797, 59.0352
5205, 86.74167, 7.70463, -28.0474, 0.00313846, 59.0251
5205, 86.75000, 7.70509, -28.0577, 0.00313896, 59.015
5206, 86.75833, 7.70555, -28.0681, 0.00313946, 59.0049
5206, 86.76667, 7.70602, -28.0784, 0.00313996, 58.9948
5207, 86.77500, 7.70649, -28.0887, 0.00314046, 58.9848
5207, 86.78333, 7.70697, -28.099, 0.00314096, 58.9747
5207, 86.79166, 7.70746, -28.1093, 0.00314147, 58.9646
5208, 86.80000, 7.70795, -28.1196, 0.00314198, 58.9546
5209, 86.80833, 7.70845, -28.1299, 0.00314249, 58.9446
5209, 86.81667, 7.70895, -28.1402, 0.003143, 58.9345
5210, 86.82500, 7.70946, -28.1504, 0.00314352, 58.9245
5210, 86.83334, 7.70998, -28.1607, 0.00314404, 58.9145
5211, 86.84167, 7.7105, -28.1709, 0.00314456, 58.9045
5211, 86.85000, 7.71102, -28.1812, 0.00314508, 58.8945
5212, 86.85833, 7.71155, -28.1914, 0.00314561, 58.8845
5212, 86.86667, 7.71209, -28.2016, 0.00314614, 58.8745
5213, 86.87500, 7.71264, -28.2119, 0.00314667, 58.8645
5213, 86.88333, 7.71319, -28.2221, 0.0031472, 58.8545
5214, 86.89167, 7.71374, -28.2323, 0.00314774, 58.8446
5214, 86.90000, 7.7143, -28.2425, 0.00314828, 58.8346
5215, 86.90833, 7.71487, -28.2527, 0.00314882, 58.8247
5215, 86.91666, 7.71544, -28.2629, 0.00314936, 58.8147
5215, 86.92500, 7.71602, -28.273, 0.00314991, 58.8048
5216, 86.93333, 7.71661, -28.2832, 0.00315046, 58.7949
5217, 86.94167, 7.7172, -28.2934, 0.00315101, 58.7849
5217, 86.95000, 7.71779, -28.3035, 0.00315156, 58.775
5218, 86.95834, 7.71839, -28.3137, 0.00315211, 58.7651
5218, 86.96667, 7.719, -28.3238, 0.00315267, 58.7552
5219, 86.97500, 7.71961, -28.334, 0.00315323, 58.7453
5219, 86.98333, 7.72023, -28.3441, 0.00315379, 58.7354
5220, 86.99167, 7.72086, -28.3542, 0.00315436, 58.7256
5220, 87.00000, 7.72149, -28.3643, 0.00315493, 58.7157
5221, 87.00833, 7.72213, -28.3744, 0.0031555, 58.7058
5221, 87.01667, 7.72277, -28.3845, 0.00315607, 58.696
5222, 87.02500, 7.72342, -28.3946, 0.00315664, 58.6861
5222, 87.03333, 7.72407, -28.4047, 0.00315722, 58.6763
5223, 87.04166, 7.72473, -28.4148, 0.0031578, 58.6664
5223, 87.05000, 7.72539, -28.4249, 0.00315838, 58.6566
5223, 87.05833, 7.72606, -28.435, 0.00315896, 58.6467
5224, 87.06667, 7.72674, -28.445, 0.00315955, 58.6369
5225, 87.07500, 7.72742, -28.4551, 0.00316014, 58.6271
5225, 87.08334, 7.72811, -28.4652, 0.00316073, 58.6173
5226, 87.09167, 7.72881, -28.4752, 0.00316132, 58.6075
5226, 87.10000, 7.7295, -28.4853, 0.00316192, 58.5977
5227, 87.10833, 7.73021, -28.4953, 0.00316252, 58.5879
5227, 87.11667, 7.73092, -28.5053, 0.00316312, 58.5781
5228, 87.12500, 7.73164, -28.5154, 0.00316372, 58.5683
5228, 87.13333, 7.73236, -28.5254, 0.00316433, 58.5585
5229, 87.14167, 7.73309, -28.5354, 0.00316494, 58.5487
5229, 87.15000, 7.73382, -28.5454, 0.00316555, 58.5389
5230, 87.15833, 7.73456, -28.5554, 0.00316616, 58.5292
5230, 87.16666, 7.73531, -28.5654, 0.00316678, 58.5194
5231, 87.17500, 7.73606, -28.5754, 0.00316739, 58.5097
5231, 87.18333, 7.73681, -28.5854, 0.00316801, 58.4999
5231, 87.19167, 7.73758, -28.5954, 0.00316864, 58.4902
5232, 87.20000, 7.73835, -28.6054, 0.00316926, 58.4804
5233, 87.20834, 7.73912, -28.6154, 0.00316989, 58.4707
5233, 87.21667, 7.7399, -28.6253, 0.00317052, 58.4609
5234, 87.22500, 7.74068, -28.6353, 0.00317115, 58.4512
5234, 87.23333, 7.74148, -28.6453, 0.00317178, 58.4415
5235, 87.24167, 7.74227, -28.6552, 0.00317242, 58.4318
5235, 87.25000, 7.74307, -28.6652, 0.00317306, 58.422
5236, 87.25833, 7.74388, -28.6751, 0.0031737, 58.4123
5236, 87.26667, 7.7447, -28.6851, 0.00317435, 58.4026
5237, 87.27500, 7.74552, -28.695, 0.00317499, 58.3929
5237, 87.28333, 7.74634, -28.705, 0.00317564, 58.3832
5238, 87.29166, 7.74717, -28.7149, 0.00317629, 58.3735
5238, 87.30000, 7.74801, -28.7249, 0.00317695, 58.3638
5239, 87.30833, 7.74885, -28.7348, 0.0031776, 58.3541
5239, 87.31667, 7.7497, -28.7447, 0.00317826, 58.3445
5239, 87.32500, 7.75055, -28.7546, 0.00317892, 58.3348
5240, 87.33334, 7.75141, -28.7645, 0.00317959, 58.3251
5241, 87.34167, 7.75228, -28.7745, 0.00318025, 58.3154
5241, 87.35000, 7.75315, -28.7844, 0.00318092, 58.3058
5242, 87.35833, 7.75402, -28.7943, 0.00318159, 58.2961
5242, 87.36667, 7.7549, -28.8042, 0.00318226, 58.2864
5243, 87.37500, 7.75579, -28.8141, 0.00318294, 58.2768
5243, 87.38333, 7.75668, -28.824, 0.00318362, 58.2671
5244, 87.39167, 7.75758, -28.8339, 0.0031843, 58.2574
5244, 87.40000, 7.75849, -28.8438, 0.00318498, 58.2478
5245, 87.40833, 7.7594, -28.8537, 0.00318566, 58.2381
5245, 87.41666, 7.76031, -28.8635, 0.00318635, 58.2285
5246, 87.42500, 7.76124, -28.8734, 0.00318704, 58.2189
5246, 87.43333, 7.76216, -28.8833, 0.00318773, 58.2092
5247, 87.44167, 7.7631, -28.8932, 0.00318843, 58.1996
5247, 87.45000, 7.76403, -28.903, 0.00318912, 58.1899
5247, 87.45834, 7.76498, -28.9129, 0.00318982, 58.1803
5248, 87.46667, 7.76593, -28.9228, 0.00319052, 58.1707
5249, 87.47500, 7.76688, -28.9327, 0.00319123, 58.1611
5249, 87.48333, 7.76784, -28.9425, 0.00319194, 58.1514
5250, 87.49167, 7.76881, -28.9524, 0.00319264, 58.1418
5250, 87.50000, 7.76978, -28.9622, 0.00319336, 58.1322
5251, 87.50833, 7.77076, -28.9721, 0.00319407, 58.1226
5251, 87.51667, 7.77175, -28.9819, 0.00319478, 58.113
5252, 87.52500, 7.77273, -28.9918, 0.0031955, 58.1034
