Freq, Harmonic, V1, VAngle1, I1, IAngle1
4201, 70.00833, 35.4063, 78.5335, 0.00618951, 152.304
4201, 70.01667, 35.3706, 78.4932, 0.00618395, 152.266
4202, 70.02500, 35.3345, 78.4532, 0.00617834, 152.227
4202, 70.03333, 35.2981, 78.4135, 0.00617268, 152.19
4203, 70.04166, 35.2614, 78.374, 0.00616696, 152.152
4203, 70.05000, 35.2244, 78.335, 0.00616118, 152.115
4204, 70.05833, 35.1871, 78.2962, 0.00615535, 152.078
4204, 70.06667, 35.1495, 78.2577, 0.00614947, 152.041
4205, 70.07500, 35.1116, 78.2196, 0.00614353, 152.005
4205, 70.08334, 35.0734, 78.1819, 0.00613754, 151.969
4206, 70.09167, 35.0349, 78.1445, 0.00613149, 151.934
4206, 70.10000, 34.9961, 78.1075, 0.0061254, 151.898
4207, 70.10833, 34.957, 78.0708, 0.00611925, 151.864
4207, 70.11667, 34.9177, 78.0345, 0.00611305, 151.829
4207, 70.12500, 34.878, 77.9986, 0.0061068, 151.795
4208, 70.13333, 34.8381, 77.9631, 0.0061005, 151.761
4209, 70.14167, 34.7979, 77.928, 0.00609415, 151.728
4209, 70.15000, 34.7575, 77.8933, 0.00608775, 151.695
4210, 70.15833, 34.7168, 77.859, 0.00608131, 151.663
4210, 70.16666, 34.6758, 77.8252, 0.00607481, 151.631
4211, 70.17500, 34.6345, 77.7917, 0.00606827, 151.599
4211, 70.18333, 34.593, 77.7587, 0.00606168, 151.568
4212, 70.19167, 34.5513, 77.7262, 0.00605505, 151.537
4212, 70.20000, 34.5093, 77.6941, 0.00604837, 151.507
4213, 70.20834, 34.467, 77.6625, 0.00604165, 151.477
4213, 70.21667, 34.4245, 77.6313, 0.00603488, 151.448
4214, 70.22500, 34.3818, 77.6006, 0.00602807, 151.419
4214, 70.23333, 34.3388, 77.5704, 0.00602122, 151.391
4215, 70.24167, 34.2956, 77.5407, 0.00601432, 151.363
4215, 70.25000, 34.2522, 77.5115, 0.00600738, 151.336
4215, 70.25833, 34.2086, 77.4828, 0.0060004, 151.309
4216, 70.26667, 34.1647, 77.4546, 0.00599338, 151.282
4217, 70.27500, 34.1206, 77.4269, 0.00598632, 151.256
4217, 70.28333, 34.0763, 77.3997, 0.00597923, 151.231
4218, 70.29166, 34.0318, 77.3731, 0.00597209, 151.206
4218, 70.30000, 33.9871, 77.347, 0.00596492, 151.182
4219, 70.30833, 33.9422, 77.3215, 0.0059577, 151.158
4219, 70.31667, 33.8971, 77.2965, 0.00595046, 151.135
4220, 70.32500, 33.8518, 77.272, 0.00594317, 151.113
4220, 70.33334, 33.8063, 77.2482, 0.00593586, 151.091
4221, 70.34167, 33.7606, 77.2249, 0.0059285, 151.069
4221, 70.35000, 33.7148, 77.2022, 0.00592112, 151.048
4222, 70.35833, 33.6688, 77.18, 0.0059137, 151.028
4222, 70.36667, 33.6225, 77.1585, 0.00590625, 151.008
4223, 70.37500, 33.5762, 77.1376, 0.00589877, 150.989
4223, 70.38333, 33.5296, 77.1172, 0.00589125, 150.971
4223, 70.39167, 33.4829, 77.0975, 0.00588371, 150.953
4224, 70.40000, 33.4361, 77.0784, 0.00587614, 150.936
4225, 70.40833, 33.3891, 77.06, 0.00586854, 150.919
4225, 70.41666, 33.3419, 77.0421, 0.00586091, 150.903
4226, 70.42500, 33.2946, 77.0249, 0.00585325, 150.888
4226, 70.43333, 33.2472, 77.0084, 0.00584557, 150.873
4227, 70.44167, 33.1996, 76.9925, 0.00583786, 150.859
4227, 70.45000, 33.1519, 76.9772, 0.00583013, 150.845
4228, 70.45834, 33.1041, 76.9626, 0.00582237, 150.833
4228, 70.46667, 33.0561, 76.9487, 0.00581459, 150.821
4229, 70.47500, 33.008, 76.9355, 0.00580678, 150.809
4229, 70.48333, 32.9599, 76.9229, 0.00579896, 150.798
4230, 70.49167, 32.9116, 76.9111, 0.00579111, 150.788
4230, 70.50000, 32.8632, 76.8999, 0.00578325, 150.779
4231, 70.50833, 32.8147, 76.8894, 0.00577536, 150.77
4231, 70.51667, 32.7661, 76.8797, 0.00576745, 150.762
4231, 70.52500, 32.7174, 76.8706, 0.00575953, 150.755
4232, 70.53333, 32.6686, 76.8623, 0.00575159, 150.749
4233, 70.54166, 32.6198, 76.8547, 0.00574364, 150.743
4233, 70.55000, 32.5708, 76.8478, 0.00573566, 150.738
4234, 70.55833, 32.5218, 76.8417, 0.00572768, 150.734
4234, 70.56667, 32.4727, 76.8363, 0.00571967, 150.73
4235, 70.57500, 32.4236, 76.8316, 0.00571166, 150.727
4235, 70.58334, 32.3744, 76.8277, 0.00570363, 150.725
4236, 70.59167, 32.3251, 76.8246, 0.0056956, 150.724
4236, 70.60000, 32.2758, 76.8222, 0.00568755, 150.723
4237, 70.60833, 32.2265, 76.8206, 0.00567949, 150.723
4237, 70.61667, 32.1771, 76.8197, 0.00567142, 150.724
4238, 70.62500, 32.1277, 76.8197, 0.00566334, 150.726
4238, 70.63333, 32.0782, 76.8204, 0.00565526, 150.729
4239, 70.64167, 32.0287, 76.8219, 0.00564717, 150.732
4239, 70.65000, 31.9792, 76.8242, 0.00563907, 150.736
4239, 70.65833, 31.9297, 76.8274, 0.00563097, 150.741
4240, 70.66666, 31.8802, 76.8313, 0.00562287, 150.747
4241, 70.67500, 31.8306, 76.836, 0.00561476, 150.753
4241, 70.68333, 31.7811, 76.8416, 0.00560665, 150.761
4242, 70.69167, 31.7316, 76.8479, 0.00559853, 150.769
4242, 70.70000, 31.682, 76.8551, 0.00559042, 150.778
4243, 70.70834, 31.6325, 76.8632, 0.00558231, 150.788
4243, 70.71667, 31.583, 76.872, 0.0055742, 150.799
4244, 70.72500, 31.5335, 76.8817, 0.00556609, 150.81
4244, 70.73333, 31.484, 76.8923, 0.00555798, 150.822
4245, 70.74167, 31.4346, 76.9037, 0.00554987, 150.836
4245, 70.75000, 31.3852, 76.9159, 0.00554178, 150.85
4246, 70.75833, 31.3359, 76.929, 0.00553368, 150.865
4246, 70.76667, 31.2866, 76.943, 0.00552559, 150.88
4247, 70.77500, 31.2373, 76.9578, 0.00551751, 150.897
4247, 70.78333, 31.1881, 76.9735, 0.00550944, 150.915
4247, 70.79166, 31.139, 76.9901, 0.00550138, 150.933
4248, 70.80000, 31.0899, 77.0076, 0.00549333, 150.952
4249, 70.80833, 31.041, 77.0259, 0.00548528, 150.972
4249, 70.81667, 30.992, 77.0451, 0.00547725, 150.993
4250, 70.82500, 30.9432, 77.0652, 0.00546923, 151.015
4250, 70.83334, 30.8945, 77.0863, 0.00546123, 151.038
4251, 70.84167, 30.8458, 77.1082, 0.00545324, 151.062
4251, 70.85000, 30.7973, 77.131, 0.00544526, 151.086
4252, 70.85833, 30.7488, 77.1547, 0.0054373, 151.112
4252, 70.86667, 30.7005, 77.1793, 0.00542936, 151.138
4253, 70.87500, 30.6522, 77.2048, 0.00542144, 151.166
4253, 70.88333, 30.6041, 77.2313, 0.00541353, 151.194
4254, 70.89167, 30.5561, 77.2586, 0.00540565, 151.223
4254, 70.90000, 30.5082, 77.2869, 0.00539778, 151.253
4255, 70.90833, 30.4605, 77.3161, 0.00538994, 151.284
4255, 70.91666, 30.4129, 77.3463, 0.00538212, 151.316
4255, 70.92500, 30.3655, 77.3773, 0.00537432, 151.349
4256, 70.93333, 30.3182, 77.4093, 0.00536655, 151.383
4257, 70.94167, 30.271, 77.4422, 0.00535881, 151.418
4257, 70.95000, 30.224, 77.4761, 0.00535109, 151.453
4258, 70.95834, 30.1772, 77.5109, 0.0053434, 151.49
4258, 70.96667, 30.1306, 77.5466, 0.00533573, 151.527
4259, 70.97500, 30.0841, 77.5833, 0.0053281, 151.566
4259, 70.98333, 30.0378, 77.6209, 0.00532049, 151.605
4260, 70.99167, 29.9917, 77.6595, 0.00531292, 151.646
4260, 71.00000, 29.9458, 77.699, 0.00530538, 151.687
4261, 71.00833, 29.9001, 77.7394, 0.00529787, 151.729
4261, 71.01667, 29.8546, 77.7809, 0.00529039, 151.772
4262, 71.02500, 29.8093, 77.8232, 0.00528296, 151.817
4262, 71.03333, 29.7642, 77.8665, 0.00527555, 151.862
4263, 71.04166, 29.7193, 77.9108, 0.00526819, 151.908
4263, 71.05000, 29.6746, 77.956, 0.00526086, 151.955
4263, 71.05833, 29.6302, 78.0022, 0.00525357, 152.003
4264, 71.06667, 29.586, 78.0493, 0.00524632, 152.052
4265, 71.07500, 29.5421, 78.0974, 0.00523911, 152.102
4265, 71.08334, 29.4984, 78.1464, 0.00523194, 152.152
4266, 71.09167, 29.4549, 78.1964, 0.00522482, 152.204
4266, 71.10000, 29.4117, 78.2474, 0.00521774, 152.257
4267, 71.10833, 29.3688, 78.2993, 0.0052107, 152.311
4267, 71.11667, 29.3261, 78.3521, 0.00520371, 152.365
4268, 71.12500, 29.2837, 78.4059, 0.00519677, 152.421
4268, 71.13333, 29.2416, 78.4607, 0.00518987, 152.478
4269, 71.14167, 29.1998, 78.5164, 0.00518302, 152.535
4269, 71.15000, 29.1582, 78.5731, 0.00517623, 152.594
4270, 71.15833, 29.117, 78.6307, 0.00516948, 152.653
4270, 71.16666, 29.076, 78.6893, 0.00516278, 152.713
4271, 71.17500, 29.0354, 78.7488, 0.00515614, 152.775
4271, 71.18333, 28.995, 78.8093, 0.00514955, 152.837
4271, 71.19167, 28.955, 78.8707, 0.00514301, 152.9
4272, 71.20000, 28.9153, 78.933, 0.00513653, 152.964
4273, 71.20834, 28.8759, 78.9963, 0.00513011, 153.029
4273, 71.21667, 28.8368, 79.0606, 0.00512374, 153.095
4274, 71.22500, 28.7981, 79.1257, 0.00511743, 153.162
4274, 71.23333, 28.7598, 79.1918, 0.00511118, 153.23
4275, 71.24167, 28.7217, 79.2588, 0.00510499, 153.299
4275, 71.25000, 28.6841, 79.3268, 0.00509886, 153.369
4276, 71.25833, 28.6468, 79.3957, 0.0050928, 153.439
4276, 71.26667, 28.6098, 79.4655, 0.00508679, 153.511
4277, 71.27500, 28.5732, 79.5362, 0.00508086, 153.583
4277, 71.28333, 28.537, 79.6078, 0.00507498, 153.657
4278, 71.29166, 28.5012, 79.6803, 0.00506917, 153.731
4278, 71.30000, 28.4657, 79.7537, 0.00506343, 153.806
4279, 71.30833, 28.4307, 79.8281, 0.00505776, 153.883
4279, 71.31667, 28.396, 79.9033, 0.00505216, 153.96
4279, 71.32500, 28.3618, 79.9794, 0.00504662, 154.037
4280, 71.33334, 28.3279, 80.0564, 0.00504116, 154.116
4281, 71.34167, 28.2945, 80.1342, 0.00503577, 154.196
4281, 71.35000, 28.2614, 80.213, 0.00503045, 154.276
4282, 71.35833, 28.2288, 80.2926, 0.0050252, 154.358
4282, 71.36667, 28.1966, 80.3731, 0.00502003, 154.44
4283, 71.37500, 28.1649, 80.4544, 0.00501493, 154.523
4283, 71.38333, 28.1336, 80.5365, 0.00500991, 154.607
4284, 71.39167, 28.1027, 80.6196, 0.00500497, 154.692
4284, 71.40000, 28.0723, 80.7034, 0.00500011, 154.777
4285, 71.40833, 28.0423, 80.7881, 0.00499532, 154.864
4285, 71.41666, 28.0128, 80.8736, 0.00499061, 154.951
4286, 71.42500, 27.9837, 80.9598, 0.00498599, 155.039
4286, 71.43333, 27.9551, 81.047, 0.00498145, 155.128
4287, 71.44167, 27.927, 81.1349, 0.00497699, 155.218
4287, 71.45000, 27.8993, 81.2235, 0.00497261, 155.308
4287, 71.45834, 27.8721, 81.313, 0.00496832, 155.4
4288, 71.46667, 27.8454, 81.4032, 0.00496411, 155.492
4289, 71.47500, 27.8192, 81.4942, 0.00495999, 155.584
4289, 71.48333, 27.7935, 81.586, 0.00495596, 155.678
4290, 71.49167, 27.7683, 81.6785, 0.00495201, 155.772
4290, 71.50000, 27.7436, 81.7717, 0.00494816, 155.867
4291, 71.50833, 27.7194, 81.8656, 0.00494439, 155.963
4291, 71.51667, 27.6957, 81.9603, 0.00494071, 156.059
4292, 71.52500, 27.6726, 82.0557, 0.00493713, 156.156
4292, 71.53333, 27.6499, 82.1517, 0.00493363, 156.254
4293, 71.54166, 27.6278, 82.2485, 0.00493023, 156.353
4293, 71.55000, 27.6062, 82.3459, 0.00492693, 156.452
4294, 71.55833, 27.5852, 82.444, 0.00492372, 156.552
4294, 71.56667, 27.5646, 82.5427, 0.0049206, 156.652
4295, 71.57500, 27.5447, 82.642, 0.00491758, 156.753
4295, 71.58334, 27.5252, 82.742, 0.00491465, 156.855
4295, 71.59167, 27.5064, 82.8426, 0.00491183, 156.958
4296, 71.60000, 27.488, 82.9438, 0.0049091, 157.061
4297, 71.60833, 27.4703, 83.0456, 0.00490647, 157.164
4297, 71.61667, 27.4531, 83.1479, 0.00490394, 157.268
4298, 71.62500, 27.4364, 83.2509, 0.00490151, 157.373
4298, 71.63333, 27.4204, 83.3543, 0.00489918, 157.478
4299, 71.64167, 27.4049, 83.4583, 0.00489696, 157.584
4299, 71.65000, 27.39, 83.5629, 0.00489483, 157.69
4300, 71.65833, 27.3756, 83.6679, 0.00489282, 157.797
4300, 71.66666, 27.3619, 83.7734, 0.0048909, 157.904
4301, 71.67500, 27.3487, 83.8794, 0.00488909, 158.012
4301, 71.68333, 27.3361, 83.9859, 0.00488738, 158.12
4302, 71.69167, 27.3242, 84.0929, 0.00488578, 158.229
4302, 71.70000, 27.3128, 84.2002, 0.00488429, 158.338
4303, 71.70834, 27.302, 84.308, 0.0048829, 158.448
4303, 71.71667, 27.2919, 84.4162, 0.00488163, 158.558
4303, 71.72500, 27.2823, 84.5248, 0.00488045, 158.668
4304, 71.73333, 27.2733, 84.6338, 0.00487939, 158.779
4305, 71.74167, 27.265, 84.7431, 0.00487844, 158.89
4305, 71.75000, 27.2573, 84.8528, 0.0048776, 159.001
4306, 71.75833, 27.2502, 84.9628, 0.00487687, 159.113
4306, 71.76667, 27.2437, 85.0732, 0.00487625, 159.225
4307, 71.77500, 27.2379, 85.1838, 0.00487574, 159.338
4307, 71.78333, 27.2326, 85.2947, 0.00487534, 159.45
4308, 71.79166, 27.228, 85.4059, 0.00487506, 159.563
4308, 71.80000, 27.2241, 85.5173, 0.00487489, 159.677
4309, 71.80833, 27.2207, 85.629, 0.00487483, 159.79
4309, 71.81667, 27.2181, 85.7409, 0.00487489, 159.904
4310, 71.82500, 27.216, 85.8529, 0.00487506, 160.017
4310, 71.83334, 27.2146, 85.9652, 0.00487534, 160.131
4311, 71.84167, 27.2138, 86.0776, 0.00487575, 160.246
4311, 71.85000, 27.2137, 86.1902, 0.00487626, 160.36
4311, 71.85833, 27.2142, 86.3029, 0.00487689, 160.474
4312, 71.86667, 27.2154, 86.4157, 0.00487764, 160.589
4313, 71.87500, 27.2172, 86.5287, 0.00487851, 160.704
4313, 71.88333, 27.2197, 86.6417, 0.00487949, 160.819
4314, 71.89167, 27.2228, 86.7547, 0.00488059, 160.933
4314, 71.90000, 27.2266, 86.8678, 0.0048818, 161.048
4315, 71.90833, 27.231, 86.981, 0.00488313, 161.163
4315, 71.91666, 27.2361, 87.0941, 0.00488459, 161.278
4316, 71.92500, 27.2418, 87.2073, 0.00488616, 161.393
4316, 71.93333, 27.2482, 87.3204, 0.00488784, 161.508
4316, 71.94167, 27.2553, 87.4334, 0.00488965, 161.623
4317, 71.95000, 27.263, 87.5464, 0.00489157, 161.737
4318, 71.95834, 27.2714, 87.6594, 0.00489362, 161.852
4318, 71.96667, 27.2804, 87.7722, 0.00489578, 161.967
4319, 71.97500, 27.2901, 87.8849, 0.00489806, 162.081
4319, 71.98333, 27.3005, 87.9975, 0.00490046, 162.195
4319, 71.99167, 27.3115, 88.1099, 0.00490298, 162.31
4320, 72.00000, 27.3232, 88.2222, 0.00490563, 162.424
4321, 72.00833, 27.3356, 88.3343, 0.00490838, 162.537
4321, 72.01667, 27.3486, 88.4462, 0.00491126, 162.651
4322, 72.02500, 27.3623, 88.5578, 0.00491426, 162.765
4322, 72.03333, 27.3766, 88.6692, 0.00491738, 162.878
4323, 72.04166, 27.3916, 88.7804, 0.00492062, 162.991
4323, 72.05000, 27.4073, 88.8913, 0.00492398, 163.103
4324, 72.05833, 27.4236, 89.0019, 0.00492745, 163.216
4324, 72.06667, 27.4406, 89.1122, 0.00493105, 163.328
4324, 72.07500, 27.4583, 89.2221, 0.00493477, 163.439
4325, 72.08334, 27.4766, 89.3317, 0.0049386, 163.551
4326, 72.09167, 27.4956, 89.441, 0.00494256, 163.662
4326, 72.10000, 27.5152, 89.5498, 0.00494663, 163.772
4327, 72.10833, 27.5355, 89.6583, 0.00495082, 163.883
4327, 72.11667, 27.5564, 89.7664, 0.00495513, 163.992
4328, 72.12500, 27.578, 89.874, 0.00495956, 164.102
4328, 72.13333, 27.6003, 89.9812, 0.00496411, 164.211
4329, 72.14167, 27.6232, 90.0879, 0.00496878, 164.319
4329, 72.15000, 27.6467, 90.1942, 0.00497356, 164.427
4330, 72.15833, 27.6709, 90.2999, 0.00497846, 164.535
4330, 72.16666, 27.6958, 90.4052, 0.00498348, 164.642
4331, 72.17500, 27.7213, 90.5099, 0.00498862, 164.748
4331, 72.18333, 27.7474, 90.614, 0.00499387, 164.854
4332, 72.19167, 27.7742, 90.7176, 0.00499924, 164.959
4332, 72.20000, 27.8016, 90.8207, 0.00500473, 165.064
4332, 72.20834, 27.8297, 90.9231, 0.00501033, 165.168
4333, 72.21667, 27.8584, 91.0249, 0.00501605, 165.272
4334, 72.22500, 27.8877, 91.1261, 0.00502188, 165.375
4334, 72.23333, 27.9177, 91.2267, 0.00502783, 165.477
4335, 72.24167, 27.9482, 91.3266, 0.00503389, 165.579
4335, 72.25000, 27.9795, 91.4259, 0.00504006, 165.68
4336, 72.25833, 28.0113, 91.5245, 0.00504635, 165.78
4336, 72.26667, 28.0437, 91.6224, 0.00505275, 165.88
4337, 72.27500, 28.0768, 91.7195, 0.00505927, 165.979
4337, 72.28333, 28.1105, 91.816, 0.00506589, 166.077
4338, 72.29166, 28.1448, 91.9117, 0.00507263, 166.174
4338, 72.30000, 28.1797, 92.0067, 0.00507948, 166.271
4339, 72.30833, 28.2152, 92.1009, 0.00508644, 166.367
4339, 72.31667, 28.2513, 92.1943, 0.00509351, 166.462
4340, 72.32500, 28.288, 92.2869, 0.00510069, 166.557
4340, 72.33334, 28.3253, 92.3788, 0.00510798, 166.65
4340, 72.34167, 28.3632, 92.4698, 0.00511537, 166.743
4341, 72.35000, 28.4017, 92.56, 0.00512288, 166.835
4342, 72.35833, 28.4408, 92.6494, 0.00513049, 166.926
4342, 72.36667, 28.4805, 92.7379, 0.0051382, 167.016
4343, 72.37500, 28.5207, 92.8255, 0.00514603, 167.106
4343, 72.38333, 28.5615, 92.9123, 0.00515395, 167.194
4344, 72.39167, 28.6029, 92.9982, 0.00516199, 167.282
4344, 72.40000, 28.6448, 93.0832, 0.00517012, 167.368
4345, 72.40833, 28.6873, 93.1673, 0.00517836, 167.454
4345, 72.41666, 28.7304, 93.2505, 0.0051867, 167.539
4346, 72.42500, 28.774, 93.3328, 0.00519515, 167.623
4346, 72.43333, 28.8181, 93.4141, 0.00520369, 167.706
4347, 72.44167, 28.8628, 93.4945, 0.00521234, 167.788
4347, 72.45000, 28.9081, 93.5739, 0.00522108, 167.87
4348, 72.45834, 28.9539, 93.6523, 0.00522992, 167.95
4348, 72.46667, 29.0002, 93.7298, 0.00523886, 168.029
4348, 72.47500, 29.047, 93.8063, 0.0052479, 168.107
4349, 72.48333, 29.0944, 93.8819, 0.00525703, 168.184
4350, 72.49167, 29.1423, 93.9564, 0.00526626, 168.261
4350, 72.50000, 29.1907, 94.0299, 0.00527559, 168.336
4351, 72.50833, 29.2396, 94.1024, 0.005285, 168.41
4351, 72.51667, 29.289, 94.1739, 0.00529451, 168.483
4352, 72.52500, 29.3389, 94.2444, 0.00530412, 168.556
4352, 72.53333, 29.3893, 94.3138, 0.00531381, 168.627
4353, 72.54166, 29.4402, 94.3822, 0.0053236, 168.697
4353, 72.55000, 29.4916, 94.4495, 0.00533347, 168.766
4354, 72.55833, 29.5434, 94.5158, 0.00534343, 168.834
4354, 72.56667, 29.5957, 94.581, 0.00535348, 168.901
4355, 72.57500, 29.6485, 94.6452, 0.00536362, 168.967
4355, 72.58334, 29.7018, 94.7083, 0.00537384, 169.032
4356, 72.59167, 29.7555, 94.7703, 0.00538415, 169.095
4356, 72.60000, 29.8097, 94.8312, 0.00539455, 169.158
4356, 72.60833, 29.8643, 94.8911, 0.00540502, 169.22
4357, 72.61667, 29.9194, 94.9498, 0.00541558, 169.28
4358, 72.62500, 29.9749, 95.0075, 0.00542622, 169.339
4358, 72.63333, 30.0308, 95.0641, 0.00543694, 169.398
4359, 72.64167, 30.0872, 95.1195, 0.00544774, 169.455
4359, 72.65000, 30.144, 95.1739, 0.00545862, 169.511
4360, 72.65833, 30.2012, 95.2271, 0.00546958, 169.566
4360, 72.66666, 30.2588, 95.2793, 0.00548061, 169.62
4361, 72.67500, 30.3168, 95.3303, 0.00549172, 169.673
4361, 72.68333, 30.3752, 95.3802, 0.0055029, 169.724
4362, 72.69167, 30.434, 95.4289, 0.00551416, 169.775
4362, 72.70000, 30.4932, 95.4766, 0.00552549, 169.824
4363, 72.70834, 30.5528, 95.5231, 0.00553689, 169.872
4363, 72.71667, 30.6127, 95.5685, 0.00554836, 169.919
4364, 72.72500, 30.6731, 95.6128, 0.0055599, 169.965
4364, 72.73333, 30.7338, 95.6559, 0.00557151, 170.01
4364, 72.74167, 30.7948, 95.698, 0.00558319, 170.054
4365, 72.75000, 30.8562, 95.7388, 0.00559493, 170.097
4366, 72.75833, 30.918, 95.7786, 0.00560674, 170.138
4366, 72.76667, 30.9801, 95.8172, 0.00561862, 170.178
4367, 72.77500, 31.0425, 95.8547, 0.00563056, 170.218
4367, 72.78333, 31.1053, 95.891, 0.00564256, 170.256
4368, 72.79166, 31.1684, 95.9262, 0.00565462, 170.293
4368, 72.80000, 31.2318, 95.9603, 0.00566674, 170.328
4369, 72.80833, 31.2955, 95.9932, 0.00567892, 170.363
4369, 72.81667, 31.3595, 96.025, 0.00569117, 170.397
4370, 72.82500, 31.4239, 96.0556, 0.00570346, 170.429
4370, 72.83334, 31.4885, 96.0852, 0.00571582, 170.46
4371, 72.84167, 31.5534, 96.1136, 0.00572823, 170.49
4371, 72.85000, 31.6186, 96.1408, 0.00574069, 170.519
4372, 72.85833, 31.6841, 96.1669, 0.00575321, 170.547
4372, 72.86667, 31.7499, 96.1919, 0.00576578, 170.574
4372, 72.87500, 31.8159, 96.2158, 0.0057784, 170.599
4373, 72.88333, 31.8822, 96.2386, 0.00579107, 170.624
4374, 72.89167, 31.9487, 96.2602, 0.00580379, 170.647
4374, 72.90000, 32.0155, 96.2807, 0.00581656, 170.669
4375, 72.90833, 32.0826, 96.3001, 0.00582938, 170.69
4375, 72.91666, 32.1499, 96.3184, 0.00584224, 170.71
4376, 72.92500, 32.2174, 96.3355, 0.00585514, 170.729
4376, 72.93333, 32.2851, 96.3515, 0.00586809, 170.747
4377, 72.94167, 32.3531, 96.3665, 0.00588109, 170.764
4377, 72.95000, 32.4212, 96.3803, 0.00589412, 170.779
4378, 72.95834, 32.4896, 96.393, 0.0059072, 170.794
4378, 72.96667, 32.5582, 96.4046, 0.00592031, 170.807
4379, 72.97500, 32.627, 96.4152, 0.00593347, 170.819
4379, 72.98333, 32.696, 96.4246, 0.00594666, 170.83
4380, 72.99167, 32.7651, 96.4329, 0.00595989, 170.84
4380, 73.00000, 32.8345, 96.4402, 0.00597315, 170.849
4380, 73.00833, 32.904, 96.4464, 0.00598645, 170.857
4381, 73.01667, 32.9737, 96.4515, 0.00599978, 170.864
4382, 73.02500, 33.0435, 96.4555, 0.00601315, 170.87
4382, 73.03333, 33.1135, 96.4584, 0.00602654, 170.874
4383, 73.04166, 33.1837, 96.4603, 0.00603997, 170.878
4383, 73.05000, 33.254, 96.4611, 0.00605343, 170.881
4384, 73.05833, 33.3245, 96.4609, 0.00606691, 170.882
4384, 73.06667, 33.3951, 96.4596, 0.00608042, 170.882
4385, 73.07500, 33.4658, 96.4572, 0.00609396, 170.882
4385, 73.08334, 33.5366, 96.4539, 0.00610753, 170.88
4386, 73.09167, 33.6076, 96.4494, 0.00612112, 170.877
4386, 73.10000, 33.6786, 96.444, 0.00613473, 170.874
4387, 73.10833, 33.7498, 96.4375, 0.00614836, 170.869
4387, 73.11667, 33.8211, 96.43, 0.00616202, 170.863
4388, 73.12500, 33.8925, 96.4214, 0.0061757, 170.856
4388, 73.13333, 33.964, 96.4119, 0.00618939, 170.848
4388, 73.14167, 34.0355, 96.4013, 0.00620311, 170.84
4389, 73.15000, 34.1072, 96.3898, 0.00621684, 170.83
4390, 73.15833, 34.1789, 96.3772, 0.00623059, 170.819
4390, 73.16666, 34.2507, 96.3637, 0.00624436, 170.807
4391, 73.17500, 34.3225, 96.3491, 0.00625814, 170.794
4391, 73.18333, 34.3945, 96.3336, 0.00627193, 170.78
4392, 73.19167, 34.4664, 96.3171, 0.00628574, 170.765
4392, 73.20000, 34.5385, 96.2996, 0.00629956, 170.75
4393, 73.20834, 34.6105, 96.2812, 0.00631339, 170.733
4393, 73.21667, 34.6826, 96.2618, 0.00632723, 170.715
4394, 73.22500, 34.7548, 96.2415, 0.00634108, 170.697
4394, 73.23333, 34.8269, 96.2202, 0.00635494, 170.677
4395, 73.24167, 34.8991, 96.1979, 0.0063688, 170.657
4395, 73.25000, 34.9713, 96.1748, 0.00638267, 170.635
4396, 73.25833, 35.0436, 96.1507, 0.00639655, 170.613
4396, 73.26667, 35.1158, 96.1256, 0.00641043, 170.589
4396, 73.27500, 35.1881, 96.0997, 0.00642432, 170.565
4397, 73.28333, 35.2603, 96.0728, 0.00643821, 170.54
4398, 73.29166, 35.3325, 96.0451, 0.0064521, 170.514
4398, 73.30000, 35.4048, 96.0164, 0.00646599, 170.487
4399, 73.30833, 35.477, 95.9869, 0.00647988, 170.459
4399, 73.31667, 35.5492, 95.9564, 0.00649377, 170.43
4400, 73.32500, 35.6214, 95.9251, 0.00650766, 170.401
4400, 73.33334, 35.6935, 95.893, 0.00652155, 170.37
4401, 73.34167, 35.7656, 95.8599, 0.00653544, 170.339
4401, 73.35000, 35.8377, 95.826, 0.00654932, 170.307
4402, 73.35833, 35.9097, 95.7912, 0.00656319, 170.274
4402, 73.36667, 35.9817, 95.7556, 0.00657706, 170.24
4403, 73.37500, 36.0536, 95.7191, 0.00659093, 170.205
4403, 73.38333, 36.1255, 95.6818, 0.00660478, 170.169
4404, 73.39167, 36.1974, 95.6437, 0.00661863, 170.133
4404, 73.40000, 36.2691, 95.6048, 0.00663247, 170.096
4404, 73.40833, 36.3408, 95.565, 0.0066463, 170.057
4405, 73.41666, 36.4124, 95.5245, 0.00666012, 170.019
4406, 73.42500, 36.484, 95.4831, 0.00667393, 169.979
4406, 73.43333, 36.5554, 95.4409, 0.00668773, 169.938
4407, 73.44167, 36.6268, 95.398, 0.00670151, 169.897
4407, 73.45000, 36.6981, 95.3542, 0.00671528, 169.855
4408, 73.45834, 36.7693, 95.3097, 0.00672904, 169.812
4408, 73.46667, 36.8404, 95.2644, 0.00674278, 169.769
4409, 73.47500, 36.9114, 95.2184, 0.00675651, 169.724
4409, 73.48333, 36.9823, 95.1716, 0.00677022, 169.679
4410, 73.49167, 37.0531, 95.124, 0.00678391, 169.633
4410, 73.50000, 37.1238, 95.0757, 0.00679759, 169.587
4411, 73.50833, 37.1943, 95.0267, 0.00681124, 169.539
4411, 73.51667, 37.2648, 94.9769, 0.00682488, 169.491
4412, 73.52500, 37.3351, 94.9265, 0.0068385, 169.443
4412, 73.53333, 37.4053, 94.8753, 0.0068521, 169.393
4412, 73.54166, 37.4753, 94.8233, 0.00686568, 169.343
4413, 73.55000, 37.5452, 94.7707, 0.00687923, 169.292
