Freq, Harmonic, V1, VAngle1, I1, IAngle1
5471, 91.18333, 15.2866, 34.6844, 0.00180787, 123.501
5472, 91.19167, 15.2843, 34.6724, 0.00180775, 123.489
5472, 91.20000, 15.2819, 34.6604, 0.00180764, 123.477
5473, 91.20834, 15.2796, 34.6485, 0.00180753, 123.465
5473, 91.21667, 15.2773, 34.6365, 0.00180742, 123.453
5473, 91.22500, 15.2749, 34.6245, 0.00180731, 123.441
5474, 91.23333, 15.2726, 34.6125, 0.0018072, 123.43
5475, 91.24167, 15.2703, 34.6005, 0.00180709, 123.418
5475, 91.25000, 15.2679, 34.5885, 0.00180698, 123.406
5476, 91.25833, 15.2656, 34.5765, 0.00180687, 123.394
5476, 91.26667, 15.2633, 34.5645, 0.00180676, 123.382
5477, 91.27500, 15.2609, 34.5525, 0.00180665, 123.37
5477, 91.28333, 15.2586, 34.5405, 0.00180654, 123.358
5478, 91.29166, 15.2563, 34.5285, 0.00180643, 123.346
5478, 91.30000, 15.254, 34.5165, 0.00180632, 123.334
5479, 91.30833, 15.2517, 34.5044, 0.00180621, 123.323
5479, 91.31667, 15.2494, 34.4924, 0.0018061, 123.311
5480, 91.32500, 15.247, 34.4804, 0.00180599, 123.299
5480, 91.33334, 15.2447, 34.4684, 0.00180588, 123.287
5481, 91.34167, 15.2424, 34.4564, 0.00180578, 123.275
5481, 91.35000, 15.2401, 34.4444, 0.00180567, 123.263
5481, 91.35833, 15.2378, 34.4324, 0.00180556, 123.251
5482, 91.36667, 15.2355, 34.4203, 0.00180545, 123.239
5483, 91.37500, 15.2332, 34.4083, 0.00180535, 123.227
5483, 91.38333, 15.2309, 34.3963, 0.00180524, 123.215
5484, 91.39167, 15.2287, 34.3843, 0.00180514, 123.203
5484, 91.40000, 15.2264, 34.3722, 0.00180503, 123.191
5485, 91.40833, 15.2241, 34.3602, 0.00180492, 123.18
5485, 91.41666, 15.2218, 34.3482, 0.00180482, 123.168
5486, 91.42500, 15.2195, 34.3361, 0.00180471, 123.156
5486, 91.43333, 15.2172, 34.3241, 0.00180461, 123.144
5487, 91.44167, 15.215, 34.312, 0.0018045, 123.132
5487, 91.45000, 15.2127, 34.3, 0.0018044, 123.12
5488, 91.45834, 15.2104, 34.288, 0.00180429, 123.108
5488, 91.46667, 15.2081, 34.2759, 0.00180419, 123.096
5489, 91.47500, 15.2059, 34.2639, 0.00180408, 123.084
5489, 91.48333, 15.2036, 34.2518, 0.00180398, 123.072
5489, 91.49167, 15.2013, 34.2397, 0.00180388, 123.06
5490, 91.50000, 15.1991, 34.2277, 0.00180377, 123.048
5491, 91.50833, 15.1968, 34.2156, 0.00180367, 123.036
5491, 91.51667, 15.1946, 34.2036, 0.00180357, 123.024
5492, 91.52500, 15.1923, 34.1915, 0.00180346, 123.012
5492, 91.53333, 15.1901, 34.1794, 0.00180336, 123
5493, 91.54166, 15.1878, 34.1674, 0.00180326, 122.988
5493, 91.55000, 15.1856, 34.1553, 0.00180315, 122.976
5494, 91.55833, 15.1833, 34.1432, 0.00180305, 122.964
5494, 91.56667, 15.1811, 34.1311, 0.00180295, 122.952
5495, 91.57500, 15.1788, 34.119, 0.00180285, 122.941
5495, 91.58334, 15.1766, 34.107, 0.00180275, 122.929
5496, 91.59167, 15.1743, 34.0949, 0.00180265, 122.917
5496, 91.60000, 15.1721, 34.0828, 0.00180254, 122.905
5497, 91.60833, 15.1699, 34.0707, 0.00180244, 122.893
5497, 91.61667, 15.1676, 34.0586, 0.00180234, 122.881
5497, 91.62500, 15.1654, 34.0465, 0.00180224, 122.869
5498, 91.63333, 15.1632, 34.0344, 0.00180214, 122.857
5499, 91.64167, 15.161, 34.0223, 0.00180204, 122.845
5499, 91.65000, 15.1587, 34.0102, 0.00180194, 122.833
5500, 91.65833, 15.1565, 33.9981, 0.00180184, 122.821
5500, 91.66666, 15.1543, 33.9859, 0.00180174, 122.809
5501, 91.67500, 15.1521, 33.9738, 0.00180164, 122.797
5501, 91.68333, 15.1499, 33.9617, 0.00180154, 122.785
5502, 91.69167, 15.1476, 33.9496, 0.00180144, 122.773
5502, 91.70000, 15.1454, 33.9374, 0.00180134, 122.76
5503, 91.70834, 15.1432, 33.9253, 0.00180125, 122.748
5503, 91.71667, 15.141, 33.9132, 0.00180115, 122.736
5504, 91.72500, 15.1388, 33.901, 0.00180105, 122.724
5504, 91.73333, 15.1366, 33.8889, 0.00180095, 122.712
5505, 91.74167, 15.1344, 33.8767, 0.00180085, 122.7
5505, 91.75000, 15.1322, 33.8646, 0.00180075, 122.688
5505, 91.75833, 15.13, 33.8524, 0.00180066, 122.676
5506, 91.76667, 15.1278, 33.8403, 0.00180056, 122.664
5507, 91.77500, 15.1256, 33.8281, 0.00180046, 122.652
5507, 91.78333, 15.1234, 33.8159, 0.00180036, 122.64
5508, 91.79166, 15.1212, 33.8038, 0.00180027, 122.628
5508, 91.80000, 15.119, 33.7916, 0.00180017, 122.616
5509, 91.80833, 15.1168, 33.7794, 0.00180007, 122.604
5509, 91.81667, 15.1146, 33.7672, 0.00179998, 122.592
5510, 91.82500, 15.1124, 33.755, 0.00179988, 122.58
5510, 91.83334, 15.1103, 33.7429, 0.00179978, 122.568
5511, 91.84167, 15.1081, 33.7307, 0.00179969, 122.555
5511, 91.85000, 15.1059, 33.7185, 0.00179959, 122.543
5512, 91.85833, 15.1037, 33.7063, 0.00179949, 122.531
5512, 91.86667, 15.1015, 33.694, 0.0017994, 122.519
5513, 91.87500, 15.0994, 33.6818, 0.0017993, 122.507
5513, 91.88333, 15.0972, 33.6696, 0.00179921, 122.495
5513, 91.89167, 15.095, 33.6574, 0.00179911, 122.483
5514, 91.90000, 15.0928, 33.6452, 0.00179902, 122.471
5515, 91.90833, 15.0907, 33.6329, 0.00179892, 122.459
5515, 91.91666, 15.0885, 33.6207, 0.00179882, 122.446
5516, 91.92500, 15.0863, 33.6085, 0.00179873, 122.434
5516, 91.93333, 15.0842, 33.5962, 0.00179864, 122.422
5517, 91.94167, 15.082, 33.584, 0.00179854, 122.41
5517, 91.95000, 15.0798, 33.5717, 0.00179845, 122.398
5518, 91.95834, 15.0777, 33.5595, 0.00179835, 122.386
5518, 91.96667, 15.0755, 33.5472, 0.00179826, 122.374
5519, 91.97500, 15.0733, 33.535, 0.00179816, 122.361
5519, 91.98333, 15.0712, 33.5227, 0.00179807, 122.349
5520, 91.99167, 15.069, 33.5104, 0.00179797, 122.337
5520, 92.00000, 15.0669, 33.4981, 0.00179788, 122.325
5521, 92.00833, 15.0647, 33.4858, 0.00179779, 122.313
5521, 92.01667, 15.0626, 33.4736, 0.00179769, 122.301
5521, 92.02500, 15.0604, 33.4613, 0.0017976, 122.288
5522, 92.03333, 15.0583, 33.449, 0.00179751, 122.276
5523, 92.04166, 15.0561, 33.4367, 0.00179741, 122.264
5523, 92.05000, 15.054, 33.4243, 0.00179732, 122.252
5524, 92.05833, 15.0518, 33.412, 0.00179723, 122.24
5524, 92.06667, 15.0497, 33.3997, 0.00179713, 122.227
5525, 92.07500, 15.0475, 33.3874, 0.00179704, 122.215
5525, 92.08334, 15.0454, 33.3751, 0.00179695, 122.203
5526, 92.09167, 15.0433, 33.3627, 0.00179686, 122.191
5526, 92.10000, 15.0411, 33.3504, 0.00179676, 122.178
5527, 92.10833, 15.039, 33.338, 0.00179667, 122.166
5527, 92.11667, 15.0368, 33.3257, 0.00179658, 122.154
5528, 92.12500, 15.0347, 33.3133, 0.00179649, 122.142
5528, 92.13333, 15.0326, 33.301, 0.00179639, 122.129
5529, 92.14167, 15.0304, 33.2886, 0.0017963, 122.117
5529, 92.15000, 15.0283, 33.2762, 0.00179621, 122.105
5529, 92.15833, 15.0262, 33.2638, 0.00179612, 122.093
5530, 92.16666, 15.024, 33.2515, 0.00179603, 122.08
5531, 92.17500, 15.0219, 33.2391, 0.00179593, 122.068
5531, 92.18333, 15.0198, 33.2267, 0.00179584, 122.056
5532, 92.19167, 15.0176, 33.2143, 0.00179575, 122.043
5532, 92.20000, 15.0155, 33.2019, 0.00179566, 122.031
5533, 92.20834, 15.0134, 33.1895, 0.00179557, 122.019
5533, 92.21667, 15.0113, 33.177, 0.00179548, 122.007
5534, 92.22500, 15.0091, 33.1646, 0.00179538, 121.994
5534, 92.23333, 15.007, 33.1522, 0.00179529, 121.982
5535, 92.24167, 15.0049, 33.1397, 0.0017952, 121.97
5535, 92.25000, 15.0028, 33.1273, 0.00179511, 121.957
5536, 92.25833, 15.0007, 33.1149, 0.00179502, 121.945
5536, 92.26667, 14.9985, 33.1024, 0.00179493, 121.933
5537, 92.27500, 14.9964, 33.0899, 0.00179484, 121.92
5537, 92.28333, 14.9943, 33.0775, 0.00179475, 121.908
5537, 92.29166, 14.9922, 33.065, 0.00179466, 121.895
5538, 92.30000, 14.9901, 33.0525, 0.00179457, 121.883
5539, 92.30833, 14.988, 33.04, 0.00179447, 121.871
5539, 92.31667, 14.9858, 33.0275, 0.00179438, 121.858
5540, 92.32500, 14.9837, 33.015, 0.00179429, 121.846
5540, 92.33334, 14.9816, 33.0025, 0.0017942, 121.834
5541, 92.34167, 14.9795, 32.99, 0.00179411, 121.821
5541, 92.35000, 14.9774, 32.9775, 0.00179402, 121.809
5542, 92.35833, 14.9753, 32.965, 0.00179393, 121.796
5542, 92.36667, 14.9732, 32.9524, 0.00179384, 121.784
5543, 92.37500, 14.9711, 32.9399, 0.00179375, 121.771
5543, 92.38333, 14.969, 32.9274, 0.00179366, 121.759
5544, 92.39167, 14.9668, 32.9148, 0.00179357, 121.747
5544, 92.40000, 14.9647, 32.9023, 0.00179348, 121.734
5545, 92.40833, 14.9626, 32.8897, 0.00179339, 121.722
5545, 92.41666, 14.9605, 32.8771, 0.0017933, 121.709
5545, 92.42500, 14.9584, 32.8645, 0.00179321, 121.697
5546, 92.43333, 14.9563, 32.852, 0.00179312, 121.684
5547, 92.44167, 14.9542, 32.8394, 0.00179303, 121.672
5547, 92.45000, 14.9521, 32.8268, 0.00179294, 121.659
5548, 92.45834, 14.95, 32.8142, 0.00179285, 121.647
5548, 92.46667, 14.9479, 32.8016, 0.00179276, 121.634
5549, 92.47500, 14.9458, 32.7889, 0.00179267, 121.622
5549, 92.48333, 14.9437, 32.7763, 0.00179258, 121.609
5550, 92.49167, 14.9416, 32.7637, 0.00179249, 121.597
5550, 92.50000, 14.9395, 32.751, 0.0017924, 121.584
5551, 92.50833, 14.9374, 32.7384, 0.00179231, 121.572
5551, 92.51667, 14.9353, 32.7257, 0.00179222, 121.559
5552, 92.52500, 14.9332, 32.7131, 0.00179213, 121.546
5552, 92.53333, 14.9311, 32.7004, 0.00179204, 121.534
5553, 92.54166, 14.929, 32.6877, 0.00179195, 121.521
5553, 92.55000, 14.9269, 32.675, 0.00179186, 121.509
5553, 92.55833, 14.9248, 32.6623, 0.00179177, 121.496
5554, 92.56667, 14.9227, 32.6496, 0.00179168, 121.484
5555, 92.57500, 14.9206, 32.6369, 0.00179159, 121.471
5555, 92.58334, 14.9185, 32.6242, 0.0017915, 121.458
5556, 92.59167, 14.9164, 32.6115, 0.00179141, 121.446
5556, 92.60000, 14.9143, 32.5988, 0.00179132, 121.433
5557, 92.60833, 14.9122, 32.586, 0.00179123, 121.42
5557, 92.61667, 14.9101, 32.5733, 0.00179114, 121.408
5558, 92.62500, 14.908, 32.5605, 0.00179105, 121.395
5558, 92.63333, 14.9059, 32.5478, 0.00179096, 121.382
5559, 92.64167, 14.9039, 32.535, 0.00179087, 121.37
5559, 92.65000, 14.9018, 32.5222, 0.00179078, 121.357
5560, 92.65833, 14.8997, 32.5094, 0.00179069, 121.344
5560, 92.66666, 14.8976, 32.4966, 0.0017906, 121.332
5561, 92.67500, 14.8955, 32.4838, 0.00179051, 121.319
5561, 92.68333, 14.8934, 32.471, 0.00179042, 121.306
5561, 92.69167, 14.8913, 32.4582, 0.00179033, 121.294
5562, 92.70000, 14.8892, 32.4454, 0.00179024, 121.281
5563, 92.70834, 14.8871, 32.4325, 0.00179015, 121.268
5563, 92.71667, 14.885, 32.4197, 0.00179006, 121.255
5564, 92.72500, 14.8829, 32.4068, 0.00178997, 121.243
5564, 92.73333, 14.8808, 32.394, 0.00178988, 121.23
5565, 92.74167, 14.8787, 32.3811, 0.00178978, 121.217
5565, 92.75000, 14.8766, 32.3682, 0.00178969, 121.204
5566, 92.75833, 14.8745, 32.3553, 0.0017896, 121.192
5566, 92.76667, 14.8724, 32.3425, 0.00178951, 121.179
5566, 92.77500, 14.8704, 32.3296, 0.00178942, 121.166
5567, 92.78333, 14.8683, 32.3166, 0.00178933, 121.153
5568, 92.79166, 14.8662, 32.3037, 0.00178924, 121.14
5568, 92.80000, 14.8641, 32.2908, 0.00178915, 121.128
5569, 92.80833, 14.862, 32.2779, 0.00178906, 121.115
5569, 92.81667, 14.8599, 32.2649, 0.00178897, 121.102
5569, 92.82500, 14.8578, 32.252, 0.00178888, 121.089
5570, 92.83334, 14.8557, 32.239, 0.00178879, 121.076
5571, 92.84167, 14.8536, 32.226, 0.00178869, 121.063
5571, 92.85000, 14.8515, 32.213, 0.0017886, 121.05
5572, 92.85833, 14.8494, 32.2, 0.00178851, 121.038
5572, 92.86667, 14.8473, 32.187, 0.00178842, 121.025
5573, 92.87500, 14.8452, 32.174, 0.00178833, 121.012
5573, 92.88333, 14.8431, 32.161, 0.00178824, 120.999
5574, 92.89167, 14.841, 32.148, 0.00178815, 120.986
5574, 92.90000, 14.8389, 32.135, 0.00178805, 120.973
5574, 92.90833, 14.8368, 32.1219, 0.00178796, 120.96
5575, 92.91666, 14.8347, 32.1089, 0.00178787, 120.947
5576, 92.92500, 14.8326, 32.0958, 0.00178778, 120.934
5576, 92.93333, 14.8305, 32.0827, 0.00178769, 120.921
5577, 92.94167, 14.8284, 32.0696, 0.00178759, 120.908
5577, 92.95000, 14.8263, 32.0565, 0.0017875, 120.895
5578, 92.95834, 14.8242, 32.0434, 0.00178741, 120.882
5578, 92.96667, 14.8221, 32.0303, 0.00178732, 120.869
5579, 92.97500, 14.82, 32.0172, 0.00178722, 120.856
5579, 92.98333, 14.8179, 32.0041, 0.00178713, 120.843
5580, 92.99167, 14.8158, 31.9909, 0.00178704, 120.83
5580, 93.00000, 14.8137, 31.9778, 0.00178695, 120.817
5581, 93.00833, 14.8116, 31.9646, 0.00178685, 120.804
5581, 93.01667, 14.8095, 31.9515, 0.00178676, 120.791
5582, 93.02500, 14.8074, 31.9383, 0.00178667, 120.778
5582, 93.03333, 14.8053, 31.9251, 0.00178657, 120.765
5582, 93.04166, 14.8032, 31.9119, 0.00178648, 120.752
5583, 93.05000, 14.8011, 31.8987, 0.00178639, 120.739
5584, 93.05833, 14.799, 31.8855, 0.00178629, 120.725
5584, 93.06667, 14.7969, 31.8722, 0.0017862, 120.712
5585, 93.07500, 14.7948, 31.859, 0.0017861, 120.699
5585, 93.08334, 14.7927, 31.8458, 0.00178601, 120.686
5586, 93.09167, 14.7906, 31.8325, 0.00178592, 120.673
5586, 93.10000, 14.7885, 31.8192, 0.00178582, 120.66
5587, 93.10833, 14.7864, 31.8059, 0.00178573, 120.646
5587, 93.11667, 14.7843, 31.7927, 0.00178563, 120.633
5588, 93.12500, 14.7821, 31.7794, 0.00178554, 120.62
5588, 93.13333, 14.78, 31.766, 0.00178544, 120.607
5589, 93.14167, 14.7779, 31.7527, 0.00178535, 120.594
5589, 93.15000, 14.7758, 31.7394, 0.00178525, 120.58
5590, 93.15833, 14.7737, 31.726, 0.00178516, 120.567
5590, 93.16666, 14.7716, 31.7127, 0.00178506, 120.554
5590, 93.17500, 14.7695, 31.6993, 0.00178496, 120.541
5591, 93.18333, 14.7673, 31.686, 0.00178487, 120.527
5592, 93.19167, 14.7652, 31.6726, 0.00178477, 120.514
5592, 93.20000, 14.7631, 31.6592, 0.00178468, 120.501
5593, 93.20834, 14.761, 31.6458, 0.00178458, 120.488
5593, 93.21667, 14.7589, 31.6324, 0.00178448, 120.474
5594, 93.22500, 14.7567, 31.6189, 0.00178439, 120.461
5594, 93.23333, 14.7546, 31.6055, 0.00178429, 120.448
5595, 93.24167, 14.7525, 31.592, 0.00178419, 120.434
5595, 93.25000, 14.7504, 31.5786, 0.0017841, 120.421
5596, 93.25833, 14.7482, 31.5651, 0.001784, 120.407
5596, 93.26667, 14.7461, 31.5516, 0.0017839, 120.394
5597, 93.27500, 14.744, 31.5381, 0.0017838, 120.381
5597, 93.28333, 14.7418, 31.5246, 0.00178371, 120.367
5598, 93.29166, 14.7397, 31.5111, 0.00178361, 120.354
5598, 93.30000, 14.7376, 31.4976, 0.00178351, 120.34
5598, 93.30833, 14.7354, 31.484, 0.00178341, 120.327
5599, 93.31667, 14.7333, 31.4705, 0.00178331, 120.314
5600, 93.32500, 14.7312, 31.4569, 0.00178321, 120.3
5600, 93.33334, 14.729, 31.4434, 0.00178311, 120.287
5601, 93.34167, 14.7269, 31.4298, 0.00178301, 120.273
5601, 93.35000, 14.7247, 31.4162, 0.00178291, 120.26
5602, 93.35833, 14.7226, 31.4026, 0.00178281, 120.246
5602, 93.36667, 14.7205, 31.3889, 0.00178271, 120.233
5603, 93.37500, 14.7183, 31.3753, 0.00178261, 120.219
5603, 93.38333, 14.7162, 31.3617, 0.00178251, 120.206
5604, 93.39167, 14.714, 31.348, 0.00178241, 120.192
5604, 93.40000, 14.7119, 31.3343, 0.00178231, 120.178
5605, 93.40833, 14.7097, 31.3207, 0.00178221, 120.165
5605, 93.41666, 14.7076, 31.307, 0.00178211, 120.151
5606, 93.42500, 14.7054, 31.2933, 0.00178201, 120.138
5606, 93.43333, 14.7033, 31.2796, 0.00178191, 120.124
5606, 93.44167, 14.7011, 31.2658, 0.0017818, 120.11
5607, 93.45000, 14.6989, 31.2521, 0.0017817, 120.097
5608, 93.45834, 14.6968, 31.2383, 0.0017816, 120.083
5608, 93.46667, 14.6946, 31.2246, 0.0017815, 120.069
5609, 93.47500, 14.6925, 31.2108, 0.00178139, 120.056
5609, 93.48333, 14.6903, 31.197, 0.00178129, 120.042
5610, 93.49167, 14.6881, 31.1832, 0.00178119, 120.028
5610, 93.50000, 14.686, 31.1694, 0.00178108, 120.015
5611, 93.50833, 14.6838, 31.1556, 0.00178098, 120.001
5611, 93.51667, 14.6816, 31.1418, 0.00178087, 119.987
5612, 93.52500, 14.6794, 31.1279, 0.00178077, 119.974
5612, 93.53333, 14.6773, 31.114, 0.00178067, 119.96
5613, 93.54166, 14.6751, 31.1002, 0.00178056, 119.946
5613, 93.55000, 14.6729, 31.0863, 0.00178046, 119.932
5614, 93.55833, 14.6707, 31.0724, 0.00178035, 119.918
5614, 93.56667, 14.6685, 31.0585, 0.00178024, 119.905
5614, 93.57500, 14.6664, 31.0446, 0.00178014, 119.891
5615, 93.58334, 14.6642, 31.0306, 0.00178003, 119.877
5616, 93.59167, 14.662, 31.0167, 0.00177992, 119.863
5616, 93.60000, 14.6598, 31.0027, 0.00177982, 119.849
5617, 93.60833, 14.6576, 30.9887, 0.00177971, 119.835
5617, 93.61667, 14.6554, 30.9747, 0.0017796, 119.821
5618, 93.62500, 14.6532, 30.9607, 0.00177949, 119.808
5618, 93.63333, 14.651, 30.9467, 0.00177939, 119.794
5619, 93.64167, 14.6488, 30.9327, 0.00177928, 119.78
5619, 93.65000, 14.6466, 30.9187, 0.00177917, 119.766
5620, 93.65833, 14.6444, 30.9046, 0.00177906, 119.752
5620, 93.66666, 14.6422, 30.8905, 0.00177895, 119.738
5621, 93.67500, 14.64, 30.8765, 0.00177884, 119.724
5621, 93.68333, 14.6378, 30.8624, 0.00177873, 119.71
5622, 93.69167, 14.6356, 30.8483, 0.00177862, 119.696
5622, 93.70000, 14.6333, 30.8341, 0.00177851, 119.682
5622, 93.70834, 14.6311, 30.82, 0.0017784, 119.668
5623, 93.71667, 14.6289, 30.8059, 0.00177829, 119.654
5624, 93.72500, 14.6267, 30.7917, 0.00177818, 119.64
5624, 93.73333, 14.6245, 30.7775, 0.00177806, 119.626
5625, 93.74167, 14.6222, 30.7633, 0.00177795, 119.612
5625, 93.75000, 14.62, 30.7491, 0.00177784, 119.597
5626, 93.75833, 14.6178, 30.7349, 0.00177773, 119.583
5626, 93.76667, 14.6155, 30.7207, 0.00177761, 119.569
5627, 93.77500, 14.6133, 30.7064, 0.0017775, 119.555
5627, 93.78333, 14.6111, 30.6922, 0.00177739, 119.541
5628, 93.79166, 14.6088, 30.6779, 0.00177727, 119.527
5628, 93.80000, 14.6066, 30.6636, 0.00177716, 119.513
5629, 93.80833, 14.6043, 30.6493, 0.00177704, 119.498
5629, 93.81667, 14.6021, 30.635, 0.00177693, 119.484
5630, 93.82500, 14.5998, 30.6207, 0.00177681, 119.47
5630, 93.83334, 14.5976, 30.6063, 0.00177669, 119.456
5630, 93.84167, 14.5953, 30.592, 0.00177658, 119.441
5631, 93.85000, 14.5931, 30.5776, 0.00177646, 119.427
5632, 93.85833, 14.5908, 30.5632, 0.00177634, 119.413
5632, 93.86667, 14.5885, 30.5488, 0.00177623, 119.399
5633, 93.87500, 14.5863, 30.5344, 0.00177611, 119.384
5633, 93.88333, 14.584, 30.52, 0.00177599, 119.37
5634, 93.89167, 14.5817, 30.5056, 0.00177587, 119.356
5634, 93.90000, 14.5794, 30.4911, 0.00177575, 119.341
5635, 93.90833, 14.5772, 30.4766, 0.00177563, 119.327
5635, 93.91666, 14.5749, 30.4622, 0.00177551, 119.312
5636, 93.92500, 14.5726, 30.4477, 0.00177539, 119.298
5636, 93.93333, 14.5703, 30.4331, 0.00177527, 119.284
5637, 93.94167, 14.568, 30.4186, 0.00177515, 119.269
5637, 93.95000, 14.5657, 30.4041, 0.00177503, 119.255
5638, 93.95834, 14.5634, 30.3895, 0.00177491, 119.24
5638, 93.96667, 14.5611, 30.3749, 0.00177478, 119.226
5638, 93.97500, 14.5588, 30.3604, 0.00177466, 119.211
5639, 93.98333, 14.5565, 30.3458, 0.00177454, 119.197
5640, 93.99167, 14.5542, 30.3311, 0.00177442, 119.182
5640, 94.00000, 14.5519, 30.3165, 0.00177429, 119.168
5641, 94.00833, 14.5496, 30.3019, 0.00177417, 119.153
5641, 94.01667, 14.5473, 30.2872, 0.00177404, 119.139
5642, 94.02500, 14.545, 30.2725, 0.00177392, 119.124
5642, 94.03333, 14.5426, 30.2578, 0.00177379, 119.11
5643, 94.04166, 14.5403, 30.2431, 0.00177366, 119.095
5643, 94.05000, 14.538, 30.2284, 0.00177354, 119.08
5644, 94.05833, 14.5356, 30.2137, 0.00177341, 119.066
5644, 94.06667, 14.5333, 30.1989, 0.00177328, 119.051
5645, 94.07500, 14.531, 30.1841, 0.00177316, 119.036
5645, 94.08334, 14.5286, 30.1693, 0.00177303, 119.022
5646, 94.09167, 14.5263, 30.1545, 0.0017729, 119.007
5646, 94.10000, 14.5239, 30.1397, 0.00177277, 118.992
5646, 94.10833, 14.5216, 30.1249, 0.00177264, 118.978
5647, 94.11667, 14.5192, 30.11, 0.00177251, 118.963
5648, 94.12500, 14.5168, 30.0952, 0.00177238, 118.948
5648, 94.13333, 14.5145, 30.0803, 0.00177225, 118.933
5649, 94.14167, 14.5121, 30.0654, 0.00177211, 118.918
5649, 94.15000, 14.5097, 30.0505, 0.00177198, 118.904
5650, 94.15833, 14.5074, 30.0356, 0.00177185, 118.889
5650, 94.16666, 14.505, 30.0206, 0.00177172, 118.874
5651, 94.17500, 14.5026, 30.0057, 0.00177158, 118.859
5651, 94.18333, 14.5002, 29.9907, 0.00177145, 118.844
5652, 94.19167, 14.4978, 29.9757, 0.00177131, 118.829
5652, 94.20000, 14.4954, 29.9607, 0.00177118, 118.814
5653, 94.20834, 14.493, 29.9457, 0.00177104, 118.799
5653, 94.21667, 14.4906, 29.9306, 0.00177091, 118.785
5654, 94.22500, 14.4882, 29.9156, 0.00177077, 118.77
5654, 94.23333, 14.4858, 29.9005, 0.00177063, 118.755
5654, 94.24167, 14.4834, 29.8854, 0.00177049, 118.74
5655, 94.25000, 14.481, 29.8703, 0.00177036, 118.725
5656, 94.25833, 14.4786, 29.8552, 0.00177022, 118.71
5656, 94.26667, 14.4762, 29.8401, 0.00177008, 118.695
5657, 94.27500, 14.4737, 29.8249, 0.00176994, 118.68
5657, 94.28333, 14.4713, 29.8097, 0.0017698, 118.664
5658, 94.29166, 14.4689, 29.7945, 0.00176966, 118.649
5658, 94.30000, 14.4664, 29.7793, 0.00176951, 118.634
5659, 94.30833, 14.464, 29.7641, 0.00176937, 118.619
5659, 94.31667, 14.4615, 29.7489, 0.00176923, 118.604
5660, 94.32500, 14.4591, 29.7336, 0.00176909, 118.589
5660, 94.33334, 14.4566, 29.7184, 0.00176894, 118.574
5661, 94.34167, 14.4542, 29.7031, 0.0017688, 118.558
5661, 94.35000, 14.4517, 29.6878, 0.00176865, 118.543
5662, 94.35833, 14.4492, 29.6724, 0.00176851, 118.528
5662, 94.36667, 14.4468, 29.6571, 0.00176836, 118.513
5662, 94.37500, 14.4443, 29.6417, 0.00176822, 118.498
5663, 94.38333, 14.4418, 29.6264, 0.00176807, 118.482
5664, 94.39167, 14.4393, 29.611, 0.00176792, 118.467
5664, 94.40000, 14.4368, 29.5956, 0.00176777, 118.452
5665, 94.40833, 14.4343, 29.5802, 0.00176762, 118.436
5665, 94.41666, 14.4318, 29.5647, 0.00176747, 118.421
5666, 94.42500, 14.4293, 29.5493, 0.00176732, 118.406
5666, 94.43333, 14.4268, 29.5338, 0.00176717, 118.39
5667, 94.44167, 14.4243, 29.5183, 0.00176702, 118.375
5667, 94.45000, 14.4218, 29.5028, 0.00176687, 118.359
5668, 94.45834, 14.4193, 29.4872, 0.00176672, 118.344
5668, 94.46667, 14.4167, 29.4717, 0.00176656, 118.329
5669, 94.47500, 14.4142, 29.4561, 0.00176641, 118.313
5669, 94.48333, 14.4117, 29.4405, 0.00176626, 118.298
5670, 94.49167, 14.4091, 29.4249, 0.0017661, 118.282
5670, 94.50000, 14.4066, 29.4093, 0.00176594, 118.267
5670, 94.50833, 14.404, 29.3937, 0.00176579, 118.251
5671, 94.51667, 14.4015, 29.378, 0.00176563, 118.236
5672, 94.52500, 14.3989, 29.3624, 0.00176547, 118.22
5672, 94.53333, 14.3964, 29.3467, 0.00176531, 118.204
5673, 94.54166, 14.3938, 29.331, 0.00176516, 118.189
5673, 94.55000, 14.3912, 29.3152, 0.001765, 118.173
5674, 94.55833, 14.3886, 29.2995, 0.00176484, 118.157
5674, 94.56667, 14.3861, 29.2837, 0.00176467, 118.142
5675, 94.57500, 14.3835, 29.268, 0.00176451, 118.126
5675, 94.58334, 14.3809, 29.2522, 0.00176435, 118.11
5676, 94.59167, 14.3783, 29.2363, 0.00176419, 118.095
5676, 94.60000, 14.3757, 29.2205, 0.00176402, 118.079
5677, 94.60833, 14.3731, 29.2047, 0.00176386, 118.063
5677, 94.61667, 14.3704, 29.1888, 0.00176369, 118.047
5678, 94.62500, 14.3678, 29.1729, 0.00176353, 118.032
5678, 94.63333, 14.3652, 29.157, 0.00176336, 118.016
5678, 94.64167, 14.3626, 29.1411, 0.0017632, 118
5679, 94.65000, 14.3599, 29.1251, 0.00176303, 117.984
5680, 94.65833, 14.3573, 29.1091, 0.00176286, 117.968
5680, 94.66666, 14.3546, 29.0932, 0.00176269, 117.952
5681, 94.67500, 14.352, 29.0772, 0.00176252, 117.937
5681, 94.68333, 14.3493, 29.0611, 0.00176235, 117.921
5682, 94.69167, 14.3467, 29.0451, 0.00176218, 117.905
5682, 94.70000, 14.344, 29.029, 0.00176201, 117.889
5683, 94.70834, 14.3413, 29.013, 0.00176183, 117.873
5683, 94.71667, 14.3387, 28.9969, 0.00176166, 117.857
5684, 94.72500, 14.336, 28.9808, 0.00176148, 117.841
