Freq, Harmonic, V1, VAngle1, I1, IAngle1
5528, 92.13333, 16.1877, 155.196, 0.00604999, -120.249
5529, 92.14167, 16.1756, 155.199, 0.00604602, -120.245
5529, 92.15000, 16.1635, 155.203, 0.00604206, -120.242
5529, 92.15833, 16.1514, 155.206, 0.00603809, -120.238
5530, 92.16666, 16.1393, 155.209, 0.00603413, -120.235
5531, 92.17500, 16.1272, 155.212, 0.00603016, -120.231
5531, 92.18333, 16.1152, 155.215, 0.0060262, -120.227
5532, 92.19167, 16.1031, 155.218, 0.00602224, -120.224
5532, 92.20000, 16.091, 155.221, 0.00601829, -120.22
5533, 92.20834, 16.079, 155.224, 0.00601433, -120.217
5533, 92.21667, 16.0669, 155.227, 0.00601037, -120.213
5534, 92.22500, 16.0549, 155.231, 0.00600642, -120.21
5534, 92.23333, 16.0429, 155.234, 0.00600247, -120.206
5535, 92.24167, 16.0308, 155.237, 0.00599852, -120.202
5535, 92.25000, 16.0188, 155.24, 0.00599457, -120.199
5536, 92.25833, 16.0068, 155.243, 0.00599062, -120.195
5536, 92.26667, 15.9948, 155.246, 0.00598667, -120.191
5537, 92.27500, 15.9828, 155.25, 0.00598272, -120.188
5537, 92.28333, 15.9708, 155.253, 0.00597878, -120.184
5537, 92.29166, 15.9588, 155.256, 0.00597484, -120.18
5538, 92.30000, 15.9468, 155.259, 0.0059709, -120.177
5539, 92.30833, 15.9348, 155.262, 0.00596696, -120.173
5539, 92.31667, 15.9228, 155.266, 0.00596302, -120.169
5540, 92.32500, 15.9108, 155.269, 0.00595908, -120.166
5540, 92.33334, 15.8989, 155.272, 0.00595514, -120.162
5541, 92.34167, 15.8869, 155.275, 0.00595121, -120.158
5541, 92.35000, 15.875, 155.279, 0.00594728, -120.155
5542, 92.35833, 15.863, 155.282, 0.00594334, -120.151
5542, 92.36667, 15.8511, 155.285, 0.00593941, -120.147
5543, 92.37500, 15.8391, 155.288, 0.00593548, -120.144
5543, 92.38333, 15.8272, 155.292, 0.00593156, -120.14
5544, 92.39167, 15.8153, 155.295, 0.00592763, -120.136
5544, 92.40000, 15.8034, 155.298, 0.0059237, -120.132
5545, 92.40833, 15.7914, 155.302, 0.00591978, -120.129
5545, 92.41666, 15.7795, 155.305, 0.00591586, -120.125
5545, 92.42500, 15.7676, 155.308, 0.00591194, -120.121
5546, 92.43333, 15.7557, 155.312, 0.00590802, -120.117
5547, 92.44167, 15.7438, 155.315, 0.0059041, -120.114
5547, 92.45000, 15.732, 155.318, 0.00590018, -120.11
5548, 92.45834, 15.7201, 155.322, 0.00589627, -120.106
5548, 92.46667, 15.7082, 155.325, 0.00589235, -120.102
5549, 92.47500, 15.6963, 155.328, 0.00588844, -120.098
5549, 92.48333, 15.6845, 155.332, 0.00588453, -120.095
5550, 92.49167, 15.6726, 155.335, 0.00588062, -120.091
5550, 92.50000, 15.6608, 155.338, 0.00587671, -120.087
5551, 92.50833, 15.6489, 155.342, 0.0058728, -120.083
5551, 92.51667, 15.6371, 155.345, 0.00586889, -120.079
5552, 92.52500, 15.6253, 155.348, 0.00586499, -120.075
5552, 92.53333, 15.6134, 155.352, 0.00586109, -120.072
5553, 92.54166, 15.6016, 155.355, 0.00585718, -120.068
5553, 92.55000, 15.5898, 155.359, 0.00585328, -120.064
5553, 92.55833, 15.578, 155.362, 0.00584938, -120.06
5554, 92.56667, 15.5662, 155.366, 0.00584549, -120.056
5555, 92.57500, 15.5544, 155.369, 0.00584159, -120.052
5555, 92.58334, 15.5426, 155.372, 0.00583769, -120.048
5556, 92.59167, 15.5308, 155.376, 0.0058338, -120.044
5556, 92.60000, 15.519, 155.379, 0.00582991, -120.041
5557, 92.60833, 15.5072, 155.383, 0.00582602, -120.037
5557, 92.61667, 15.4955, 155.386, 0.00582213, -120.033
5558, 92.62500, 15.4837, 155.39, 0.00581824, -120.029
5558, 92.63333, 15.4719, 155.393, 0.00581435, -120.025
5559, 92.64167, 15.4602, 155.397, 0.00581046, -120.021
5559, 92.65000, 15.4484, 155.4, 0.00580658, -120.017
5560, 92.65833, 15.4367, 155.404, 0.0058027, -120.013
5560, 92.66666, 15.425, 155.407, 0.00579881, -120.009
5561, 92.67500, 15.4132, 155.411, 0.00579493, -120.005
5561, 92.68333, 15.4015, 155.414, 0.00579105, -120.001
5561, 92.69167, 15.3898, 155.418, 0.00578717, -119.997
5562, 92.70000, 15.3781, 155.421, 0.0057833, -119.993
5563, 92.70834, 15.3664, 155.425, 0.00577942, -119.989
5563, 92.71667, 15.3547, 155.428, 0.00577555, -119.985
5564, 92.72500, 15.343, 155.432, 0.00577168, -119.981
5564, 92.73333, 15.3313, 155.436, 0.0057678, -119.977
5565, 92.74167, 15.3196, 155.439, 0.00576393, -119.973
5565, 92.75000, 15.3079, 155.443, 0.00576006, -119.969
5566, 92.75833, 15.2962, 155.446, 0.0057562, -119.965
5566, 92.76667, 15.2846, 155.45, 0.00575233, -119.961
5566, 92.77500, 15.2729, 155.454, 0.00574847, -119.957
5567, 92.78333, 15.2612, 155.457, 0.0057446, -119.953
5568, 92.79166, 15.2496, 155.461, 0.00574074, -119.949
5568, 92.80000, 15.238, 155.464, 0.00573688, -119.945
5569, 92.80833, 15.2263, 155.468, 0.00573302, -119.941
5569, 92.81667, 15.2147, 155.472, 0.00572916, -119.937
5569, 92.82500, 15.203, 155.475, 0.0057253, -119.933
5570, 92.83334, 15.1914, 155.479, 0.00572145, -119.928
5571, 92.84167, 15.1798, 155.483, 0.00571759, -119.924
5571, 92.85000, 15.1682, 155.486, 0.00571374, -119.92
5572, 92.85833, 15.1566, 155.49, 0.00570989, -119.916
5572, 92.86667, 15.145, 155.494, 0.00570604, -119.912
5573, 92.87500, 15.1334, 155.497, 0.00570219, -119.908
5573, 92.88333, 15.1218, 155.501, 0.00569834, -119.904
5574, 92.89167, 15.1102, 155.505, 0.00569449, -119.899
5574, 92.90000, 15.0986, 155.508, 0.00569065, -119.895
5574, 92.90833, 15.0871, 155.512, 0.0056868, -119.891
5575, 92.91666, 15.0755, 155.516, 0.00568296, -119.887
5576, 92.92500, 15.0639, 155.52, 0.00567912, -119.883
5576, 92.93333, 15.0524, 155.523, 0.00567528, -119.879
5577, 92.94167, 15.0408, 155.527, 0.00567144, -119.874
5577, 92.95000, 15.0293, 155.531, 0.0056676, -119.87
5578, 92.95834, 15.0177, 155.535, 0.00566377, -119.866
5578, 92.96667, 15.0062, 155.538, 0.00565993, -119.862
5579, 92.97500, 14.9947, 155.542, 0.0056561, -119.858
5579, 92.98333, 14.9831, 155.546, 0.00565226, -119.853
5580, 92.99167, 14.9716, 155.55, 0.00564843, -119.849
5580, 93.00000, 14.9601, 155.554, 0.0056446, -119.845
5581, 93.00833, 14.9486, 155.558, 0.00564077, -119.841
5581, 93.01667, 14.9371, 155.561, 0.00563695, -119.836
5582, 93.02500, 14.9256, 155.565, 0.00563312, -119.832
5582, 93.03333, 14.9141, 155.569, 0.0056293, -119.828
5582, 93.04166, 14.9026, 155.573, 0.00562547, -119.823
5583, 93.05000, 14.8911, 155.577, 0.00562165, -119.819
5584, 93.05833, 14.8797, 155.581, 0.00561783, -119.815
5584, 93.06667, 14.8682, 155.584, 0.00561401, -119.81
5585, 93.07500, 14.8567, 155.588, 0.00561019, -119.806
5585, 93.08334, 14.8453, 155.592, 0.00560637, -119.802
5586, 93.09167, 14.8338, 155.596, 0.00560256, -119.797
5586, 93.10000, 14.8224, 155.6, 0.00559874, -119.793
5587, 93.10833, 14.8109, 155.604, 0.00559493, -119.789
5587, 93.11667, 14.7995, 155.608, 0.00559112, -119.784
5588, 93.12500, 14.7881, 155.612, 0.00558731, -119.78
5588, 93.13333, 14.7766, 155.616, 0.0055835, -119.776
5589, 93.14167, 14.7652, 155.62, 0.00557969, -119.771
5589, 93.15000, 14.7538, 155.624, 0.00557588, -119.767
5590, 93.15833, 14.7424, 155.628, 0.00557208, -119.762
5590, 93.16666, 14.731, 155.632, 0.00556827, -119.758
5590, 93.17500, 14.7196, 155.635, 0.00556447, -119.754
5591, 93.18333, 14.7082, 155.639, 0.00556067, -119.749
5592, 93.19167, 14.6968, 155.643, 0.00555687, -119.745
5592, 93.20000, 14.6854, 155.647, 0.00555307, -119.74
5593, 93.20834, 14.674, 155.651, 0.00554927, -119.736
5593, 93.21667, 14.6627, 155.655, 0.00554547, -119.731
5594, 93.22500, 14.6513, 155.66, 0.00554168, -119.727
5594, 93.23333, 14.64, 155.664, 0.00553788, -119.723
5595, 93.24167, 14.6286, 155.668, 0.00553409, -119.718
5595, 93.25000, 14.6172, 155.672, 0.0055303, -119.714
5596, 93.25833, 14.6059, 155.676, 0.00552651, -119.709
5596, 93.26667, 14.5946, 155.68, 0.00552272, -119.705
5597, 93.27500, 14.5832, 155.684, 0.00551893, -119.7
5597, 93.28333, 14.5719, 155.688, 0.00551514, -119.696
5598, 93.29166, 14.5606, 155.692, 0.00551136, -119.691
5598, 93.30000, 14.5493, 155.696, 0.00550757, -119.686
5598, 93.30833, 14.5379, 155.7, 0.00550379, -119.682
5599, 93.31667, 14.5266, 155.704, 0.00550001, -119.677
5600, 93.32500, 14.5153, 155.708, 0.00549623, -119.673
5600, 93.33334, 14.504, 155.713, 0.00549245, -119.668
5601, 93.34167, 14.4927, 155.717, 0.00548867, -119.664
5601, 93.35000, 14.4815, 155.721, 0.00548489, -119.659
5602, 93.35833, 14.4702, 155.725, 0.00548112, -119.654
5602, 93.36667, 14.4589, 155.729, 0.00547734, -119.65
5603, 93.37500, 14.4476, 155.733, 0.00547357, -119.645
5603, 93.38333, 14.4364, 155.737, 0.0054698, -119.641
5604, 93.39167, 14.4251, 155.742, 0.00546603, -119.636
5604, 93.40000, 14.4139, 155.746, 0.00546226, -119.631
5605, 93.40833, 14.4026, 155.75, 0.00545849, -119.627
5605, 93.41666, 14.3914, 155.754, 0.00545472, -119.622
5606, 93.42500, 14.3801, 155.759, 0.00545096, -119.617
5606, 93.43333, 14.3689, 155.763, 0.00544719, -119.613
5606, 93.44167, 14.3577, 155.767, 0.00544343, -119.608
5607, 93.45000, 14.3464, 155.771, 0.00543967, -119.603
5608, 93.45834, 14.3352, 155.775, 0.00543591, -119.599
5608, 93.46667, 14.324, 155.78, 0.00543215, -119.594
5609, 93.47500, 14.3128, 155.784, 0.00542839, -119.589
5609, 93.48333, 14.3016, 155.788, 0.00542464, -119.585
5610, 93.49167, 14.2904, 155.793, 0.00542088, -119.58
5610, 93.50000, 14.2792, 155.797, 0.00541713, -119.575
5611, 93.50833, 14.268, 155.801, 0.00541337, -119.57
5611, 93.51667, 14.2569, 155.805, 0.00540962, -119.566
5612, 93.52500, 14.2457, 155.81, 0.00540587, -119.561
5612, 93.53333, 14.2345, 155.814, 0.00540212, -119.556
5613, 93.54166, 14.2234, 155.818, 0.00539837, -119.551
5613, 93.55000, 14.2122, 155.823, 0.00539463, -119.546
5614, 93.55833, 14.201, 155.827, 0.00539088, -119.542
5614, 93.56667, 14.1899, 155.832, 0.00538714, -119.537
5614, 93.57500, 14.1788, 155.836, 0.00538339, -119.532
5615, 93.58334, 14.1676, 155.84, 0.00537965, -119.527
5616, 93.59167, 14.1565, 155.845, 0.00537591, -119.522
5616, 93.60000, 14.1454, 155.849, 0.00537217, -119.518
5617, 93.60833, 14.1342, 155.854, 0.00536843, -119.513
5617, 93.61667, 14.1231, 155.858, 0.0053647, -119.508
5618, 93.62500, 14.112, 155.862, 0.00536096, -119.503
5618, 93.63333, 14.1009, 155.867, 0.00535723, -119.498
5619, 93.64167, 14.0898, 155.871, 0.00535349, -119.493
5619, 93.65000, 14.0787, 155.876, 0.00534976, -119.488
5620, 93.65833, 14.0676, 155.88, 0.00534603, -119.483
5620, 93.66666, 14.0565, 155.885, 0.0053423, -119.479
5621, 93.67500, 14.0455, 155.889, 0.00533857, -119.474
5621, 93.68333, 14.0344, 155.894, 0.00533485, -119.469
5622, 93.69167, 14.0233, 155.898, 0.00533112, -119.464
5622, 93.70000, 14.0123, 155.903, 0.0053274, -119.459
5622, 93.70834, 14.0012, 155.907, 0.00532367, -119.454
5623, 93.71667, 13.9901, 155.912, 0.00531995, -119.449
5624, 93.72500, 13.9791, 155.916, 0.00531623, -119.444
5624, 93.73333, 13.9681, 155.921, 0.00531251, -119.439
5625, 93.74167, 13.957, 155.925, 0.00530879, -119.434
5625, 93.75000, 13.946, 155.93, 0.00530507, -119.429
5626, 93.75833, 13.935, 155.934, 0.00530136, -119.424
5626, 93.76667, 13.9239, 155.939, 0.00529764, -119.419
5627, 93.77500, 13.9129, 155.944, 0.00529393, -119.414
5627, 93.78333, 13.9019, 155.948, 0.00529022, -119.409
5628, 93.79166, 13.8909, 155.953, 0.00528651, -119.404
5628, 93.80000, 13.8799, 155.957, 0.0052828, -119.399
5629, 93.80833, 13.8689, 155.962, 0.00527909, -119.394
5629, 93.81667, 13.8579, 155.967, 0.00527538, -119.389
5630, 93.82500, 13.8469, 155.971, 0.00527168, -119.384
5630, 93.83334, 13.8359, 155.976, 0.00526797, -119.378
5630, 93.84167, 13.825, 155.981, 0.00526427, -119.373
5631, 93.85000, 13.814, 155.985, 0.00526056, -119.368
5632, 93.85833, 13.803, 155.99, 0.00525686, -119.363
5632, 93.86667, 13.7921, 155.995, 0.00525316, -119.358
5633, 93.87500, 13.7811, 155.999, 0.00524946, -119.353
5633, 93.88333, 13.7702, 156.004, 0.00524577, -119.348
5634, 93.89167, 13.7592, 156.009, 0.00524207, -119.343
5634, 93.90000, 13.7483, 156.014, 0.00523838, -119.337
5635, 93.90833, 13.7374, 156.018, 0.00523468, -119.332
5635, 93.91666, 13.7264, 156.023, 0.00523099, -119.327
5636, 93.92500, 13.7155, 156.028, 0.0052273, -119.322
5636, 93.93333, 13.7046, 156.033, 0.00522361, -119.317
5637, 93.94167, 13.6937, 156.037, 0.00521992, -119.311
5637, 93.95000, 13.6828, 156.042, 0.00521623, -119.306
5638, 93.95834, 13.6719, 156.047, 0.00521254, -119.301
5638, 93.96667, 13.661, 156.052, 0.00520886, -119.296
5638, 93.97500, 13.6501, 156.056, 0.00520518, -119.291
5639, 93.98333, 13.6392, 156.061, 0.00520149, -119.285
5640, 93.99167, 13.6283, 156.066, 0.00519781, -119.28
5640, 94.00000, 13.6174, 156.071, 0.00519413, -119.275
5641, 94.00833, 13.6066, 156.076, 0.00519045, -119.269
5641, 94.01667, 13.5957, 156.081, 0.00518677, -119.264
5642, 94.02500, 13.5848, 156.086, 0.0051831, -119.259
5642, 94.03333, 13.574, 156.09, 0.00517942, -119.254
5643, 94.04166, 13.5631, 156.095, 0.00517575, -119.248
5643, 94.05000, 13.5523, 156.1, 0.00517208, -119.243
5644, 94.05833, 13.5414, 156.105, 0.0051684, -119.238
5644, 94.06667, 13.5306, 156.11, 0.00516473, -119.232
5645, 94.07500, 13.5198, 156.115, 0.00516106, -119.227
5645, 94.08334, 13.509, 156.12, 0.0051574, -119.221
5646, 94.09167, 13.4981, 156.125, 0.00515373, -119.216
5646, 94.10000, 13.4873, 156.13, 0.00515006, -119.211
5646, 94.10833, 13.4765, 156.135, 0.0051464, -119.205
5647, 94.11667, 13.4657, 156.14, 0.00514274, -119.2
5648, 94.12500, 13.4549, 156.145, 0.00513907, -119.194
5648, 94.13333, 13.4441, 156.15, 0.00513541, -119.189
5649, 94.14167, 13.4333, 156.155, 0.00513175, -119.184
5649, 94.15000, 13.4225, 156.16, 0.0051281, -119.178
5650, 94.15833, 13.4118, 156.165, 0.00512444, -119.173
5650, 94.16666, 13.401, 156.17, 0.00512078, -119.167
5651, 94.17500, 13.3902, 156.175, 0.00511713, -119.162
5651, 94.18333, 13.3795, 156.18, 0.00511347, -119.156
5652, 94.19167, 13.3687, 156.185, 0.00510982, -119.151
5652, 94.20000, 13.358, 156.19, 0.00510617, -119.145
5653, 94.20834, 13.3472, 156.195, 0.00510252, -119.14
5653, 94.21667, 13.3365, 156.2, 0.00509887, -119.134
5654, 94.22500, 13.3257, 156.205, 0.00509523, -119.129
5654, 94.23333, 13.315, 156.21, 0.00509158, -119.123
5654, 94.24167, 13.3043, 156.215, 0.00508794, -119.118
5655, 94.25000, 13.2935, 156.221, 0.00508429, -119.112
5656, 94.25833, 13.2828, 156.226, 0.00508065, -119.107
5656, 94.26667, 13.2721, 156.231, 0.00507701, -119.101
5657, 94.27500, 13.2614, 156.236, 0.00507337, -119.095
5657, 94.28333, 13.2507, 156.241, 0.00506973, -119.09
5658, 94.29166, 13.24, 156.246, 0.00506609, -119.084
5658, 94.30000, 13.2293, 156.252, 0.00506246, -119.078
5659, 94.30833, 13.2186, 156.257, 0.00505882, -119.073
5659, 94.31667, 13.208, 156.262, 0.00505519, -119.067
5660, 94.32500, 13.1973, 156.267, 0.00505156, -119.062
5660, 94.33334, 13.1866, 156.272, 0.00504792, -119.056
5661, 94.34167, 13.1759, 156.278, 0.00504429, -119.05
5661, 94.35000, 13.1653, 156.283, 0.00504067, -119.045
5662, 94.35833, 13.1546, 156.288, 0.00503704, -119.039
5662, 94.36667, 13.144, 156.294, 0.00503341, -119.033
5662, 94.37500, 13.1333, 156.299, 0.00502979, -119.027
5663, 94.38333, 13.1227, 156.304, 0.00502616, -119.022
5664, 94.39167, 13.1121, 156.309, 0.00502254, -119.016
5664, 94.40000, 13.1014, 156.315, 0.00501892, -119.01
5665, 94.40833, 13.0908, 156.32, 0.0050153, -119.004
5665, 94.41666, 13.0802, 156.325, 0.00501168, -118.999
5666, 94.42500, 13.0696, 156.331, 0.00500806, -118.993
5666, 94.43333, 13.059, 156.336, 0.00500444, -118.987
5667, 94.44167, 13.0484, 156.341, 0.00500083, -118.981
5667, 94.45000, 13.0378, 156.347, 0.00499722, -118.976
5668, 94.45834, 13.0272, 156.352, 0.0049936, -118.97
5668, 94.46667, 13.0166, 156.358, 0.00498999, -118.964
5669, 94.47500, 13.006, 156.363, 0.00498638, -118.958
5669, 94.48333, 12.9954, 156.368, 0.00498277, -118.952
5670, 94.49167, 12.9848, 156.374, 0.00497916, -118.946
5670, 94.50000, 12.9743, 156.379, 0.00497556, -118.941
5670, 94.50833, 12.9637, 156.385, 0.00497195, -118.935
5671, 94.51667, 12.9531, 156.39, 0.00496835, -118.929
5672, 94.52500, 12.9426, 156.396, 0.00496474, -118.923
5672, 94.53333, 12.932, 156.401, 0.00496114, -118.917
5673, 94.54166, 12.9215, 156.407, 0.00495754, -118.911
5673, 94.55000, 12.911, 156.412, 0.00495394, -118.905
5674, 94.55833, 12.9004, 156.418, 0.00495035, -118.899
5674, 94.56667, 12.8899, 156.423, 0.00494675, -118.893
5675, 94.57500, 12.8794, 156.429, 0.00494315, -118.887
5675, 94.58334, 12.8689, 156.434, 0.00493956, -118.881
5676, 94.59167, 12.8583, 156.44, 0.00493596, -118.875
5676, 94.60000, 12.8478, 156.445, 0.00493237, -118.869
5677, 94.60833, 12.8373, 156.451, 0.00492878, -118.863
5677, 94.61667, 12.8268, 156.456, 0.00492519, -118.857
5678, 94.62500, 12.8164, 156.462, 0.0049216, -118.851
5678, 94.63333, 12.8059, 156.468, 0.00491802, -118.845
5678, 94.64167, 12.7954, 156.473, 0.00491443, -118.839
5679, 94.65000, 12.7849, 156.479, 0.00491085, -118.833
5680, 94.65833, 12.7744, 156.485, 0.00490726, -118.827
5680, 94.66666, 12.764, 156.49, 0.00490368, -118.821
5681, 94.67500, 12.7535, 156.496, 0.0049001, -118.815
5681, 94.68333, 12.7431, 156.501, 0.00489652, -118.809
5682, 94.69167, 12.7326, 156.507, 0.00489294, -118.803
5682, 94.70000, 12.7222, 156.513, 0.00488937, -118.797
5683, 94.70834, 12.7117, 156.519, 0.00488579, -118.791
5683, 94.71667, 12.7013, 156.524, 0.00488222, -118.784
5684, 94.72500, 12.6908, 156.53, 0.00487864, -118.778
5684, 94.73333, 12.6804, 156.536, 0.00487507, -118.772
5685, 94.74167, 12.67, 156.541, 0.0048715, -118.766
5685, 94.75000, 12.6596, 156.547, 0.00486793, -118.76
5686, 94.75833, 12.6492, 156.553, 0.00486436, -118.754
5686, 94.76667, 12.6388, 156.559, 0.0048608, -118.747
5686, 94.77500, 12.6284, 156.565, 0.00485723, -118.741
5687, 94.78333, 12.618, 156.57, 0.00485367, -118.735
5688, 94.79166, 12.6076, 156.576, 0.0048501, -118.729
5688, 94.80000, 12.5972, 156.582, 0.00484654, -118.722
5689, 94.80833, 12.5868, 156.588, 0.00484298, -118.716
5689, 94.81667, 12.5764, 156.594, 0.00483942, -118.71
5690, 94.82500, 12.5661, 156.6, 0.00483586, -118.704
5690, 94.83334, 12.5557, 156.605, 0.00483231, -118.697
5691, 94.84167, 12.5453, 156.611, 0.00482875, -118.691
5691, 94.85000, 12.535, 156.617, 0.0048252, -118.685
5691, 94.85833, 12.5246, 156.623, 0.00482164, -118.678
5692, 94.86667, 12.5143, 156.629, 0.00481809, -118.672
5693, 94.87500, 12.504, 156.635, 0.00481454, -118.666
5693, 94.88333, 12.4936, 156.641, 0.00481099, -118.659
5694, 94.89167, 12.4833, 156.647, 0.00480744, -118.653
5694, 94.90000, 12.473, 156.653, 0.0048039, -118.647
5694, 94.90833, 12.4627, 156.659, 0.00480035, -118.64
5695, 94.91666, 12.4523, 156.665, 0.0047968, -118.634
5696, 94.92500, 12.442, 156.671, 0.00479326, -118.627
5696, 94.93333, 12.4317, 156.677, 0.00478972, -118.621
5697, 94.94167, 12.4214, 156.683, 0.00478618, -118.615
5697, 94.95000, 12.4111, 156.689, 0.00478264, -118.608
5698, 94.95834, 12.4009, 156.695, 0.0047791, -118.602
5698, 94.96667, 12.3906, 156.701, 0.00477556, -118.595
5699, 94.97500, 12.3803, 156.707, 0.00477203, -118.589
5699, 94.98333, 12.37, 156.713, 0.00476849, -118.582
5699, 94.99167, 12.3598, 156.719, 0.00476496, -118.576
5700, 95.00000, 12.3495, 156.725, 0.00476143, -118.569
5701, 95.00833, 12.3392, 156.731, 0.0047579, -118.563
5701, 95.01667, 12.329, 156.737, 0.00475437, -118.556
5702, 95.02500, 12.3187, 156.743, 0.00475084, -118.55
5702, 95.03333, 12.3085, 156.749, 0.00474732, -118.543
5703, 95.04166, 12.2983, 156.756, 0.00474379, -118.536
5703, 95.05000, 12.288, 156.762, 0.00474027, -118.53
5704, 95.05833, 12.2778, 156.768, 0.00473674, -118.523
5704, 95.06667, 12.2676, 156.774, 0.00473322, -118.517
5705, 95.07500, 12.2574, 156.78, 0.0047297, -118.51
5705, 95.08334, 12.2471, 156.786, 0.00472618, -118.503
5706, 95.09167, 12.2369, 156.793, 0.00472266, -118.497
5706, 95.10000, 12.2267, 156.799, 0.00471915, -118.49
5707, 95.10833, 12.2165, 156.805, 0.00471563, -118.484
5707, 95.11667, 12.2064, 156.811, 0.00471212, -118.477
5707, 95.12500, 12.1962, 156.818, 0.0047086, -118.47
5708, 95.13333, 12.186, 156.824, 0.00470509, -118.463
5709, 95.14167, 12.1758, 156.83, 0.00470158, -118.457
5709, 95.15000, 12.1656, 156.836, 0.00469807, -118.45
5710, 95.15833, 12.1555, 156.843, 0.00469457, -118.443
5710, 95.16666, 12.1453, 156.849, 0.00469106, -118.437
5711, 95.17500, 12.1352, 156.855, 0.00468756, -118.43
5711, 95.18333, 12.125, 156.862, 0.00468405, -118.423
5712, 95.19167, 12.1149, 156.868, 0.00468055, -118.416
5712, 95.20000, 12.1047, 156.874, 0.00467705, -118.41
5713, 95.20834, 12.0946, 156.881, 0.00467355, -118.403
5713, 95.21667, 12.0845, 156.887, 0.00467005, -118.396
5714, 95.22500, 12.0743, 156.894, 0.00466655, -118.389
5714, 95.23333, 12.0642, 156.9, 0.00466306, -118.382
5715, 95.24167, 12.0541, 156.906, 0.00465956, -118.375
5715, 95.25000, 12.044, 156.913, 0.00465607, -118.369
5715, 95.25833, 12.0339, 156.919, 0.00465258, -118.362
5716, 95.26667, 12.0238, 156.926, 0.00464908, -118.355
5717, 95.27500, 12.0137, 156.932, 0.00464559, -118.348
5717, 95.28333, 12.0036, 156.939, 0.00464211, -118.341
5718, 95.29166, 11.9935, 156.945, 0.00463862, -118.334
5718, 95.30000, 11.9834, 156.952, 0.00463513, -118.327
5719, 95.30833, 11.9734, 156.958, 0.00463165, -118.32
5719, 95.31667, 11.9633, 156.965, 0.00462817, -118.313
5720, 95.32500, 11.9532, 156.971, 0.00462468, -118.306
5720, 95.33334, 11.9432, 156.978, 0.0046212, -118.299
5721, 95.34167, 11.9331, 156.984, 0.00461772, -118.292
5721, 95.35000, 11.9231, 156.991, 0.00461425, -118.285
5722, 95.35833, 11.913, 156.997, 0.00461077, -118.279
5722, 95.36667, 11.903, 157.004, 0.0046073, -118.271
5723, 95.37500, 11.893, 157.011, 0.00460382, -118.264
5723, 95.38333, 11.883, 157.017, 0.00460035, -118.257
5723, 95.39167, 11.8729, 157.024, 0.00459688, -118.25
5724, 95.40000, 11.8629, 157.031, 0.00459341, -118.243
5725, 95.40833, 11.8529, 157.037, 0.00458994, -118.236
5725, 95.41666, 11.8429, 157.044, 0.00458647, -118.229
5726, 95.42500, 11.8329, 157.051, 0.004583, -118.222
5726, 95.43333, 11.8229, 157.057, 0.00457954, -118.215
5727, 95.44167, 11.8129, 157.064, 0.00457608, -118.208
5727, 95.45000, 11.8029, 157.071, 0.00457261, -118.201
5728, 95.45834, 11.7929, 157.077, 0.00456915, -118.194
5728, 95.46667, 11.783, 157.084, 0.00456569, -118.186
5729, 95.47500, 11.773, 157.091, 0.00456224, -118.179
5729, 95.48333, 11.763, 157.098, 0.00455878, -118.172
5730, 95.49167, 11.7531, 157.104, 0.00455532, -118.165
5730, 95.50000, 11.7431, 157.111, 0.00455187, -118.158
5731, 95.50833, 11.7332, 157.118, 0.00454842, -118.15
5731, 95.51667, 11.7232, 157.125, 0.00454496, -118.143
5731, 95.52500, 11.7133, 157.132, 0.00454151, -118.136
5732, 95.53333, 11.7034, 157.138, 0.00453807, -118.129
5733, 95.54166, 11.6934, 157.145, 0.00453462, -118.121
5733, 95.55000, 11.6835, 157.152, 0.00453117, -118.114
5734, 95.55833, 11.6736, 157.159, 0.00452773, -118.107
5734, 95.56667, 11.6637, 157.166, 0.00452428, -118.1
5735, 95.57500, 11.6538, 157.173, 0.00452084, -118.092
5735, 95.58334, 11.6439, 157.18, 0.0045174, -118.085
5736, 95.59167, 11.634, 157.187, 0.00451396, -118.078
5736, 95.60000, 11.6241, 157.193, 0.00451052, -118.07
5737, 95.60833, 11.6142, 157.2, 0.00450709, -118.063
5737, 95.61667, 11.6043, 157.207, 0.00450365, -118.056
5738, 95.62500, 11.5944, 157.214, 0.00450022, -118.048
5738, 95.63333, 11.5846, 157.221, 0.00449678, -118.041
5739, 95.64167, 11.5747, 157.228, 0.00449335, -118.033
5739, 95.65000, 11.5648, 157.235, 0.00448992, -118.026
5739, 95.65833, 11.555, 157.242, 0.00448649, -118.019
5740, 95.66666, 11.5451, 157.249, 0.00448307, -118.011
5741, 95.67500, 11.5353, 157.256, 0.00447964, -118.004
5741, 95.68333, 11.5254, 157.263, 0.00447621, -117.996
5742, 95.69167, 11.5156, 157.27, 0.00447279, -117.989
5742, 95.70000, 11.5058, 157.277, 0.00446937, -117.981
5743, 95.70834, 11.496, 157.285, 0.00446595, -117.974
5743, 95.71667, 11.4861, 157.292, 0.00446253, -117.966
5744, 95.72500, 11.4763, 157.299, 0.00445911, -117.959
5744, 95.73333, 11.4665, 157.306, 0.00445569, -117.951
5745, 95.74167, 11.4567, 157.313, 0.00445228, -117.944
5745, 95.75000, 11.4469, 157.32, 0.00444887, -117.936
5746, 95.75833, 11.4371, 157.327, 0.00444545, -117.929
5746, 95.76667, 11.4273, 157.334, 0.00444204, -117.921
5747, 95.77500, 11.4176, 157.342, 0.00443863, -117.913
