Freq, Harmonic, V1, VAngle1, I1, IAngle1
5070, 84.50000, 10.0634, -107.297, 0.00519659, -97.8664
5071, 84.50833, 10.0507, -107.366, 0.00518899, -97.8789
5071, 84.51667, 10.038, -107.435, 0.00518139, -97.8912
5072, 84.52500, 10.0253, -107.503, 0.00517381, -97.9033
5072, 84.53333, 10.0126, -107.572, 0.00516625, -97.9153
5073, 84.54166, 9.99995, -107.64, 0.0051587, -97.9271
5073, 84.55000, 9.98728, -107.708, 0.00515117, -97.9387
5074, 84.55833, 9.97463, -107.777, 0.00514364, -97.9502
5074, 84.56667, 9.96198, -107.845, 0.00513614, -97.9614
5074, 84.57500, 9.94935, -107.912, 0.00512864, -97.9726
5075, 84.58334, 9.93673, -107.98, 0.00512117, -97.9835
5076, 84.59167, 9.92411, -108.047, 0.0051137, -97.9943
5076, 84.60000, 9.91151, -108.115, 0.00510625, -98.005
5077, 84.60833, 9.89893, -108.182, 0.00509882, -98.0154
5077, 84.61667, 9.88635, -108.249, 0.00509139, -98.0257
5078, 84.62500, 9.87378, -108.316, 0.00508399, -98.0359
5078, 84.63333, 9.86123, -108.382, 0.0050766, -98.0458
5079, 84.64167, 9.84868, -108.449, 0.00506922, -98.0557
5079, 84.65000, 9.83615, -108.515, 0.00506185, -98.0653
5080, 84.65833, 9.82363, -108.581, 0.0050545, -98.0748
5080, 84.66666, 9.81112, -108.648, 0.00504717, -98.0842
5081, 84.67500, 9.79863, -108.713, 0.00503985, -98.0934
5081, 84.68333, 9.78615, -108.779, 0.00503254, -98.1024
5082, 84.69167, 9.77367, -108.845, 0.00502525, -98.1113
5082, 84.70000, 9.76121, -108.91, 0.00501797, -98.12
5082, 84.70834, 9.74876, -108.976, 0.00501071, -98.1285
5083, 84.71667, 9.73633, -109.041, 0.00500346, -98.1369
5084, 84.72500, 9.7239, -109.106, 0.00499623, -98.1452
5084, 84.73333, 9.71149, -109.171, 0.00498901, -98.1533
5085, 84.74167, 9.69909, -109.235, 0.0049818, -98.1612
5085, 84.75000, 9.6867, -109.3, 0.00497461, -98.169
5086, 84.75833, 9.67433, -109.364, 0.00496743, -98.1766
5086, 84.76667, 9.66197, -109.429, 0.00496027, -98.1841
5087, 84.77500, 9.64962, -109.493, 0.00495312, -98.1915
5087, 84.78333, 9.63728, -109.557, 0.00494599, -98.1986
5088, 84.79166, 9.62495, -109.621, 0.00493887, -98.2057
5088, 84.80000, 9.61264, -109.684, 0.00493176, -98.2126
5089, 84.80833, 9.60034, -109.748, 0.00492467, -98.2193
5089, 84.81667, 9.58805, -109.811, 0.00491759, -98.2259
5090, 84.82500, 9.57578, -109.875, 0.00491053, -98.2323
5090, 84.83334, 9.56352, -109.938, 0.00490348, -98.2386
5090, 84.84167, 9.55127, -110.001, 0.00489645, -98.2448
5091, 84.85000, 9.53903, -110.064, 0.00488943, -98.2508
5092, 84.85833, 9.52681, -110.126, 0.00488243, -98.2566
5092, 84.86667, 9.5146, -110.189, 0.00487543, -98.2624
5093, 84.87500, 9.5024, -110.251, 0.00486846, -98.2679
5093, 84.88333, 9.49022, -110.313, 0.0048615, -98.2733
5094, 84.89167, 9.47805, -110.376, 0.00485455, -98.2786
5094, 84.90000, 9.46589, -110.438, 0.00484761, -98.2838
5095, 84.90833, 9.45374, -110.499, 0.0048407, -98.2888
5095, 84.91666, 9.44161, -110.561, 0.00483379, -98.2936
5096, 84.92500, 9.42949, -110.623, 0.0048269, -98.2983
5096, 84.93333, 9.41739, -110.684, 0.00482002, -98.3029
5097, 84.94167, 9.40529, -110.745, 0.00481316, -98.3074
5097, 84.95000, 9.39322, -110.807, 0.00480631, -98.3116
5098, 84.95834, 9.38115, -110.868, 0.00479948, -98.3158
5098, 84.96667, 9.3691, -110.929, 0.00479266, -98.3198
5098, 84.97500, 9.35706, -110.989, 0.00478585, -98.3237
5099, 84.98333, 9.34503, -111.05, 0.00477906, -98.3275
5100, 84.99167, 9.33302, -111.11, 0.00477228, -98.3311
5100, 85.00000, 9.32102, -111.171, 0.00476552, -98.3345
5101, 85.00833, 9.30904, -111.231, 0.00475877, -98.3379
5101, 85.01667, 9.29707, -111.291, 0.00475204, -98.3411
5102, 85.02500, 9.28511, -111.351, 0.00474531, -98.3442
5102, 85.03333, 9.27317, -111.411, 0.00473861, -98.3471
5103, 85.04166, 9.26124, -111.471, 0.00473191, -98.3499
5103, 85.05000, 9.24932, -111.53, 0.00472524, -98.3526
5104, 85.05833, 9.23742, -111.589, 0.00471857, -98.3551
5104, 85.06667, 9.22553, -111.649, 0.00471192, -98.3575
5105, 85.07500, 9.21365, -111.708, 0.00470529, -98.3598
5105, 85.08334, 9.20179, -111.767, 0.00469866, -98.3619
5106, 85.09167, 9.18994, -111.826, 0.00469205, -98.3639
5106, 85.10000, 9.17811, -111.885, 0.00468546, -98.3658
5106, 85.10833, 9.16629, -111.943, 0.00467888, -98.3676
5107, 85.11667, 9.15448, -112.002, 0.00467231, -98.3692
5108, 85.12500, 9.14269, -112.06, 0.00466576, -98.3707
5108, 85.13333, 9.13091, -112.118, 0.00465922, -98.3721
5109, 85.14167, 9.11914, -112.176, 0.0046527, -98.3733
5109, 85.15000, 9.10739, -112.234, 0.00464619, -98.3744
5110, 85.15833, 9.09565, -112.292, 0.00463969, -98.3754
5110, 85.16666, 9.08393, -112.35, 0.00463321, -98.3763
5111, 85.17500, 9.07222, -112.408, 0.00462674, -98.377
5111, 85.18333, 9.06053, -112.465, 0.00462028, -98.3777
5112, 85.19167, 9.04885, -112.522, 0.00461384, -98.3781
5112, 85.20000, 9.03718, -112.58, 0.00460741, -98.3785
5113, 85.20834, 9.02553, -112.637, 0.004601, -98.3788
5113, 85.21667, 9.01389, -112.694, 0.0045946, -98.3789
5114, 85.22500, 9.00226, -112.751, 0.00458821, -98.3789
5114, 85.23333, 8.99065, -112.807, 0.00458184, -98.3788
5114, 85.24167, 8.97906, -112.864, 0.00457548, -98.3785
5115, 85.25000, 8.96747, -112.92, 0.00456913, -98.3782
5116, 85.25833, 8.9559, -112.977, 0.0045628, -98.3777
5116, 85.26667, 8.94435, -113.033, 0.00455648, -98.3771
5117, 85.27500, 8.93281, -113.089, 0.00455018, -98.3763
5117, 85.28333, 8.92129, -113.145, 0.00454389, -98.3755
5118, 85.29166, 8.90977, -113.201, 0.00453761, -98.3745
5118, 85.30000, 8.89828, -113.257, 0.00453135, -98.3735
5119, 85.30833, 8.88679, -113.312, 0.0045251, -98.3723
5119, 85.31667, 8.87532, -113.368, 0.00451886, -98.3709
5120, 85.32500, 8.86387, -113.423, 0.00451264, -98.3695
5120, 85.33334, 8.85243, -113.478, 0.00450643, -98.368
5121, 85.34167, 8.841, -113.534, 0.00450023, -98.3663
5121, 85.35000, 8.82959, -113.589, 0.00449405, -98.3645
5122, 85.35833, 8.8182, -113.644, 0.00448788, -98.3626
5122, 85.36667, 8.80681, -113.698, 0.00448172, -98.3606
5122, 85.37500, 8.79544, -113.753, 0.00447558, -98.3585
5123, 85.38333, 8.78409, -113.807, 0.00446945, -98.3563
5124, 85.39167, 8.77275, -113.862, 0.00446334, -98.354
5124, 85.40000, 8.76142, -113.916, 0.00445723, -98.3515
5125, 85.40833, 8.75011, -113.97, 0.00445115, -98.3489
5125, 85.41666, 8.73881, -114.024, 0.00444507, -98.3462
5126, 85.42500, 8.72753, -114.078, 0.00443901, -98.3434
5126, 85.43333, 8.71626, -114.132, 0.00443296, -98.3405
5127, 85.44167, 8.70501, -114.186, 0.00442692, -98.3375
5127, 85.45000, 8.69377, -114.24, 0.0044209, -98.3344
5128, 85.45834, 8.68255, -114.293, 0.00441489, -98.3312
5128, 85.46667, 8.67133, -114.346, 0.00440889, -98.3278
5129, 85.47500, 8.66014, -114.4, 0.00440291, -98.3244
5129, 85.48333, 8.64896, -114.453, 0.00439694, -98.3208
5130, 85.49167, 8.63779, -114.506, 0.00439098, -98.3172
5130, 85.50000, 8.62663, -114.559, 0.00438504, -98.3134
5130, 85.50833, 8.6155, -114.612, 0.00437911, -98.3095
5131, 85.51667, 8.60437, -114.664, 0.00437319, -98.3055
5132, 85.52500, 8.59326, -114.717, 0.00436728, -98.3014
5132, 85.53333, 8.58217, -114.769, 0.00436139, -98.2972
5133, 85.54166, 8.57108, -114.822, 0.00435551, -98.2929
5133, 85.55000, 8.56002, -114.874, 0.00434965, -98.2885
5134, 85.55833, 8.54897, -114.926, 0.00434379, -98.284
5134, 85.56667, 8.53793, -114.978, 0.00433795, -98.2794
5135, 85.57500, 8.5269, -115.03, 0.00433213, -98.2747
5135, 85.58334, 8.51589, -115.082, 0.00432631, -98.2699
5136, 85.59167, 8.5049, -115.133, 0.00432051, -98.2649
5136, 85.60000, 8.49392, -115.185, 0.00431472, -98.2599
5137, 85.60833, 8.48295, -115.236, 0.00430895, -98.2548
5137, 85.61667, 8.472, -115.288, 0.00430318, -98.2496
5138, 85.62500, 8.46107, -115.339, 0.00429743, -98.2442
5138, 85.63333, 8.45014, -115.39, 0.00429169, -98.2388
5138, 85.64167, 8.43923, -115.441, 0.00428597, -98.2333
5139, 85.65000, 8.42834, -115.492, 0.00428026, -98.2276
5140, 85.65833, 8.41746, -115.543, 0.00427456, -98.2219
5140, 85.66666, 8.4066, -115.594, 0.00426887, -98.2161
5141, 85.67500, 8.39575, -115.644, 0.00426319, -98.2101
5141, 85.68333, 8.38491, -115.695, 0.00425753, -98.2041
5142, 85.69167, 8.37409, -115.745, 0.00425188, -98.198
5142, 85.70000, 8.36328, -115.795, 0.00424624, -98.1918
5143, 85.70834, 8.35249, -115.845, 0.00424062, -98.1855
5143, 85.71667, 8.34171, -115.895, 0.00423501, -98.179
5144, 85.72500, 8.33095, -115.945, 0.00422941, -98.1725
5144, 85.73333, 8.3202, -115.995, 0.00422382, -98.1659
5145, 85.74167, 8.30946, -116.045, 0.00421825, -98.1592
5145, 85.75000, 8.29874, -116.094, 0.00421268, -98.1524
5146, 85.75833, 8.28803, -116.144, 0.00420713, -98.1455
5146, 85.76667, 8.27734, -116.193, 0.00420159, -98.1386
5146, 85.77500, 8.26666, -116.243, 0.00419607, -98.1315
5147, 85.78333, 8.256, -116.292, 0.00419056, -98.1243
5148, 85.79166, 8.24535, -116.341, 0.00418505, -98.117
5148, 85.80000, 8.23471, -116.39, 0.00417957, -98.1097
5149, 85.80833, 8.22409, -116.439, 0.00417409, -98.1022
5149, 85.81667, 8.21349, -116.488, 0.00416862, -98.0947
5150, 85.82500, 8.2029, -116.536, 0.00416317, -98.0871
5150, 85.83334, 8.19232, -116.585, 0.00415773, -98.0793
5151, 85.84167, 8.18175, -116.633, 0.0041523, -98.0715
5151, 85.85000, 8.17121, -116.682, 0.00414689, -98.0636
5152, 85.85833, 8.16067, -116.73, 0.00414148, -98.0556
5152, 85.86667, 8.15015, -116.778, 0.00413609, -98.0475
5153, 85.87500, 8.13964, -116.826, 0.00413071, -98.0393
5153, 85.88333, 8.12915, -116.874, 0.00412534, -98.0311
5154, 85.89167, 8.11867, -116.922, 0.00411999, -98.0227
5154, 85.90000, 8.10821, -116.97, 0.00411464, -98.0143
5154, 85.90833, 8.09776, -117.017, 0.00410931, -98.0057
5155, 85.91666, 8.08733, -117.065, 0.00410399, -97.9971
5156, 85.92500, 8.07691, -117.112, 0.00409868, -97.9884
5156, 85.93333, 8.0665, -117.16, 0.00409338, -97.9796
5157, 85.94167, 8.05611, -117.207, 0.0040881, -97.9707
5157, 85.95000, 8.04573, -117.254, 0.00408282, -97.9618
5158, 85.95834, 8.03537, -117.301, 0.00407756, -97.9527
5158, 85.96667, 8.02502, -117.348, 0.00407231, -97.9436
5159, 85.97500, 8.01468, -117.395, 0.00406707, -97.9344
5159, 85.98333, 8.00436, -117.442, 0.00406185, -97.9251
5160, 85.99167, 7.99405, -117.488, 0.00405663, -97.9157
5160, 86.00000, 7.98376, -117.535, 0.00405143, -97.9062
5161, 86.00833, 7.97348, -117.581, 0.00404624, -97.8966
5161, 86.01667, 7.96322, -117.628, 0.00404106, -97.887
5162, 86.02500, 7.95297, -117.674, 0.00403589, -97.8773
5162, 86.03333, 7.94273, -117.72, 0.00403073, -97.8675
5162, 86.04166, 7.93251, -117.766, 0.00402559, -97.8576
5163, 86.05000, 7.9223, -117.812, 0.00402045, -97.8476
5164, 86.05833, 7.91211, -117.858, 0.00401533, -97.8375
5164, 86.06667, 7.90193, -117.904, 0.00401022, -97.8274
5165, 86.07500, 7.89176, -117.949, 0.00400512, -97.8172
5165, 86.08334, 7.88161, -117.995, 0.00400003, -97.8069
5166, 86.09167, 7.87147, -118.04, 0.00399495, -97.7965
5166, 86.10000, 7.86135, -118.086, 0.00398988, -97.7861
5167, 86.10833, 7.85124, -118.131, 0.00398483, -97.7755
5167, 86.11667, 7.84114, -118.176, 0.00397978, -97.7649
5168, 86.12500, 7.83106, -118.221, 0.00397475, -97.7542
5168, 86.13333, 7.82099, -118.266, 0.00396973, -97.7434
5169, 86.14167, 7.81094, -118.311, 0.00396472, -97.7326
5169, 86.15000, 7.8009, -118.356, 0.00395972, -97.7216
5170, 86.15833, 7.79087, -118.401, 0.00395473, -97.7106
5170, 86.16666, 7.78086, -118.445, 0.00394976, -97.6995
5170, 86.17500, 7.77086, -118.49, 0.00394479, -97.6884
5171, 86.18333, 7.76088, -118.534, 0.00393984, -97.6771
5172, 86.19167, 7.75091, -118.579, 0.00393489, -97.6658
5172, 86.20000, 7.74095, -118.623, 0.00392996, -97.6544
5173, 86.20834, 7.73101, -118.667, 0.00392504, -97.643
5173, 86.21667, 7.72108, -118.711, 0.00392013, -97.6314
5174, 86.22500, 7.71116, -118.755, 0.00391523, -97.6198
5174, 86.23333, 7.70126, -118.799, 0.00391034, -97.6081
5175, 86.24167, 7.69137, -118.843, 0.00390546, -97.5963
5175, 86.25000, 7.6815, -118.886, 0.00390059, -97.5845
5176, 86.25833, 7.67164, -118.93, 0.00389574, -97.5726
5176, 86.26667, 7.66179, -118.973, 0.00389089, -97.5606
5177, 86.27500, 7.65196, -119.017, 0.00388605, -97.5485
5177, 86.28333, 7.64214, -119.06, 0.00388123, -97.5364
5178, 86.29166, 7.63234, -119.103, 0.00387642, -97.5241
5178, 86.30000, 7.62255, -119.146, 0.00387161, -97.5119
5178, 86.30833, 7.61277, -119.189, 0.00386682, -97.4995
5179, 86.31667, 7.603, -119.232, 0.00386204, -97.4871
5180, 86.32500, 7.59326, -119.275, 0.00385727, -97.4746
5180, 86.33334, 7.58352, -119.318, 0.00385251, -97.462
5181, 86.34167, 7.57379, -119.361, 0.00384776, -97.4494
5181, 86.35000, 7.56409, -119.403, 0.00384302, -97.4366
5182, 86.35833, 7.55439, -119.446, 0.00383829, -97.4239
5182, 86.36667, 7.54471, -119.488, 0.00383357, -97.411
5183, 86.37500, 7.53504, -119.53, 0.00382886, -97.3981
5183, 86.38333, 7.52538, -119.573, 0.00382416, -97.3851
5184, 86.39167, 7.51574, -119.615, 0.00381947, -97.372
5184, 86.40000, 7.50611, -119.657, 0.0038148, -97.3589
5185, 86.40833, 7.4965, -119.699, 0.00381013, -97.3457
5185, 86.41666, 7.4869, -119.741, 0.00380547, -97.3324
5186, 86.42500, 7.47731, -119.782, 0.00380083, -97.3191
5186, 86.43333, 7.46774, -119.824, 0.00379619, -97.3057
5186, 86.44167, 7.45818, -119.866, 0.00379156, -97.2922
5187, 86.45000, 7.44863, -119.907, 0.00378695, -97.2786
5188, 86.45834, 7.4391, -119.949, 0.00378234, -97.265
5188, 86.46667, 7.42957, -119.99, 0.00377775, -97.2514
5189, 86.47500, 7.42007, -120.031, 0.00377316, -97.2376
5189, 86.48333, 7.41057, -120.072, 0.00376859, -97.2238
5190, 86.49167, 7.40109, -120.113, 0.00376402, -97.2099
5190, 86.50000, 7.39163, -120.154, 0.00375947, -97.196
5191, 86.50833, 7.38217, -120.195, 0.00375492, -97.182
5191, 86.51667, 7.37273, -120.236, 0.00375039, -97.1679
5191, 86.52500, 7.36331, -120.277, 0.00374586, -97.1538
5192, 86.53333, 7.35389, -120.317, 0.00374135, -97.1396
5193, 86.54166, 7.34449, -120.358, 0.00373684, -97.1253
5193, 86.55000, 7.3351, -120.398, 0.00373234, -97.111
5194, 86.55833, 7.32573, -120.439, 0.00372786, -97.0966
5194, 86.56667, 7.31637, -120.479, 0.00372338, -97.0821
5194, 86.57500, 7.30702, -120.519, 0.00371892, -97.0676
5195, 86.58334, 7.29769, -120.559, 0.00371446, -97.053
5196, 86.59167, 7.28836, -120.599, 0.00371001, -97.0384
5196, 86.60000, 7.27906, -120.639, 0.00370558, -97.0237
5197, 86.60833, 7.26976, -120.679, 0.00370115, -97.0089
5197, 86.61667, 7.26048, -120.719, 0.00369673, -96.994
5198, 86.62500, 7.25121, -120.759, 0.00369233, -96.9792
5198, 86.63333, 7.24195, -120.798, 0.00368793, -96.9642
5199, 86.64167, 7.23271, -120.838, 0.00368354, -96.9492
5199, 86.65000, 7.22348, -120.877, 0.00367916, -96.9341
5199, 86.65833, 7.21426, -120.916, 0.00367479, -96.919
5200, 86.66666, 7.20506, -120.956, 0.00367043, -96.9037
5201, 86.67500, 7.19587, -120.995, 0.00366608, -96.8885
5201, 86.68333, 7.18669, -121.034, 0.00366174, -96.8732
5202, 86.69167, 7.17752, -121.073, 0.00365741, -96.8578
5202, 86.70000, 7.16837, -121.112, 0.00365309, -96.8423
5203, 86.70834, 7.15923, -121.151, 0.00364877, -96.8268
5203, 86.71667, 7.15011, -121.19, 0.00364447, -96.8113
5204, 86.72500, 7.14099, -121.228, 0.00364018, -96.7957
5204, 86.73333, 7.13189, -121.267, 0.00363589, -96.78
5205, 86.74167, 7.1228, -121.305, 0.00363162, -96.7642
5205, 86.75000, 7.11373, -121.344, 0.00362735, -96.7484
5206, 86.75833, 7.10467, -121.382, 0.00362309, -96.7326
5206, 86.76667, 7.09562, -121.42, 0.00361885, -96.7167
5207, 86.77500, 7.08658, -121.458, 0.00361461, -96.7007
5207, 86.78333, 7.07756, -121.497, 0.00361038, -96.6847
5207, 86.79166, 7.06854, -121.535, 0.00360616, -96.6686
5208, 86.80000, 7.05955, -121.573, 0.00360195, -96.6525
5209, 86.80833, 7.05056, -121.61, 0.00359774, -96.6363
5209, 86.81667, 7.04159, -121.648, 0.00359355, -96.62
5210, 86.82500, 7.03263, -121.686, 0.00358937, -96.6037
5210, 86.83334, 7.02368, -121.723, 0.00358519, -96.5873
5211, 86.84167, 7.01474, -121.761, 0.00358103, -96.5709
5211, 86.85000, 7.00582, -121.798, 0.00357687, -96.5544
5212, 86.85833, 6.99691, -121.836, 0.00357272, -96.5379
5212, 86.86667, 6.98801, -121.873, 0.00356858, -96.5213
5213, 86.87500, 6.97913, -121.91, 0.00356445, -96.5047
5213, 86.88333, 6.97025, -121.947, 0.00356033, -96.488
5214, 86.89167, 6.96139, -121.984, 0.00355622, -96.4712
5214, 86.90000, 6.95255, -122.021, 0.00355212, -96.4544
5215, 86.90833, 6.94371, -122.058, 0.00354802, -96.4376
5215, 86.91666, 6.93489, -122.095, 0.00354394, -96.4207
5215, 86.92500, 6.92608, -122.132, 0.00353986, -96.4037
5216, 86.93333, 6.91728, -122.168, 0.00353579, -96.3867
5217, 86.94167, 6.90849, -122.205, 0.00353173, -96.3696
5217, 86.95000, 6.89972, -122.241, 0.00352768, -96.3525
5218, 86.95834, 6.89096, -122.278, 0.00352364, -96.3353
5218, 86.96667, 6.88221, -122.314, 0.0035196, -96.3181
5219, 86.97500, 6.87347, -122.35, 0.00351558, -96.3008
5219, 86.98333, 6.86475, -122.386, 0.00351156, -96.2834
5220, 86.99167, 6.85604, -122.422, 0.00350755, -96.2661
5220, 87.00000, 6.84734, -122.458, 0.00350355, -96.2486
5221, 87.00833, 6.83865, -122.494, 0.00349956, -96.2311
5221, 87.01667, 6.82998, -122.53, 0.00349558, -96.2136
5222, 87.02500, 6.82131, -122.566, 0.00349161, -96.196
5222, 87.03333, 6.81266, -122.602, 0.00348764, -96.1783
5223, 87.04166, 6.80402, -122.637, 0.00348368, -96.1607
5223, 87.05000, 6.7954, -122.673, 0.00347973, -96.1429
5223, 87.05833, 6.78678, -122.708, 0.00347579, -96.1251
5224, 87.06667, 6.77818, -122.743, 0.00347186, -96.1073
5225, 87.07500, 6.76959, -122.779, 0.00346794, -96.0894
5225, 87.08334, 6.76101, -122.814, 0.00346402, -96.0714
5226, 87.09167, 6.75245, -122.849, 0.00346011, -96.0534
5226, 87.10000, 6.74389, -122.884, 0.00345622, -96.0354
5227, 87.10833, 6.73535, -122.919, 0.00345232, -96.0173
5227, 87.11667, 6.72682, -122.954, 0.00344844, -95.9992
5228, 87.12500, 6.7183, -122.989, 0.00344457, -95.981
5228, 87.13333, 6.7098, -123.024, 0.0034407, -95.9627
5229, 87.14167, 6.7013, -123.058, 0.00343684, -95.9444
5229, 87.15000, 6.69282, -123.093, 0.00343299, -95.9261
5230, 87.15833, 6.68435, -123.127, 0.00342915, -95.9077
5230, 87.16666, 6.67589, -123.162, 0.00342532, -95.8893
5231, 87.17500, 6.66745, -123.196, 0.00342149, -95.8708
5231, 87.18333, 6.65901, -123.23, 0.00341767, -95.8523
5231, 87.19167, 6.65059, -123.264, 0.00341386, -95.8337
5232, 87.20000, 6.64218, -123.299, 0.00341006, -95.8151
5233, 87.20834, 6.63378, -123.333, 0.00340627, -95.7964
5233, 87.21667, 6.62539, -123.367, 0.00340248, -95.7777
5234, 87.22500, 6.61702, -123.4, 0.0033987, -95.7589
5234, 87.23333, 6.60865, -123.434, 0.00339493, -95.7401
5235, 87.24167, 6.6003, -123.468, 0.00339117, -95.7213
5235, 87.25000, 6.59196, -123.502, 0.00338741, -95.7024
5236, 87.25833, 6.58363, -123.535, 0.00338367, -95.6834
5236, 87.26667, 6.57531, -123.569, 0.00337993, -95.6644
5237, 87.27500, 6.56701, -123.602, 0.0033762, -95.6454
5237, 87.28333, 6.55871, -123.636, 0.00337247, -95.6263
5238, 87.29166, 6.55043, -123.669, 0.00336876, -95.6072
5238, 87.30000, 6.54216, -123.702, 0.00336505, -95.588
5239, 87.30833, 6.5339, -123.735, 0.00336135, -95.5688
5239, 87.31667, 6.52565, -123.768, 0.00335765, -95.5495
5239, 87.32500, 6.51742, -123.801, 0.00335397, -95.5302
5240, 87.33334, 6.50919, -123.834, 0.00335029, -95.5109
5241, 87.34167, 6.50098, -123.867, 0.00334662, -95.4915
5241, 87.35000, 6.49278, -123.9, 0.00334296, -95.472
5242, 87.35833, 6.48459, -123.932, 0.0033393, -95.4525
5242, 87.36667, 6.47641, -123.965, 0.00333566, -95.433
5243, 87.37500, 6.46824, -123.997, 0.00333202, -95.4134
5243, 87.38333, 6.46008, -124.03, 0.00332838, -95.3938
5244, 87.39167, 6.45194, -124.062, 0.00332476, -95.3742
5244, 87.40000, 6.4438, -124.095, 0.00332114, -95.3544
5245, 87.40833, 6.43568, -124.127, 0.00331753, -95.3347
5245, 87.41666, 6.42757, -124.159, 0.00331393, -95.3149
5246, 87.42500, 6.41947, -124.191, 0.00331033, -95.2951
5246, 87.43333, 6.41138, -124.223, 0.00330674, -95.2752
5247, 87.44167, 6.40331, -124.255, 0.00330316, -95.2553
5247, 87.45000, 6.39524, -124.287, 0.00329959, -95.2353
5247, 87.45834, 6.38718, -124.319, 0.00329602, -95.2153
5248, 87.46667, 6.37914, -124.35, 0.00329246, -95.1953
5249, 87.47500, 6.37111, -124.382, 0.00328891, -95.1752
5249, 87.48333, 6.36309, -124.413, 0.00328536, -95.1551
5250, 87.49167, 6.35508, -124.445, 0.00328183, -95.1349
5250, 87.50000, 6.34708, -124.476, 0.0032783, -95.1147
5251, 87.50833, 6.33909, -124.508, 0.00327477, -95.0944
5251, 87.51667, 6.33111, -124.539, 0.00327126, -95.0741
5252, 87.52500, 6.32315, -124.57, 0.00326775, -95.0538
5252, 87.53333, 6.31519, -124.601, 0.00326425, -95.0334
5253, 87.54166, 6.30725, -124.632, 0.00326075, -95.013
5253, 87.55000, 6.29932, -124.663, 0.00325726, -94.9926
5254, 87.55833, 6.29139, -124.694, 0.00325378, -94.9721
5254, 87.56667, 6.28348, -124.725, 0.00325031, -94.9515
5255, 87.57500, 6.27558, -124.756, 0.00324684, -94.931
5255, 87.58334, 6.26769, -124.786, 0.00324338, -94.9103
5255, 87.59167, 6.25982, -124.817, 0.00323993, -94.8897
5256, 87.60000, 6.25195, -124.847, 0.00323648, -94.869
5257, 87.60833, 6.24409, -124.878, 0.00323304, -94.8482
5257, 87.61667, 6.23625, -124.908, 0.00322961, -94.8275
5258, 87.62500, 6.22841, -124.939, 0.00322618, -94.8066
5258, 87.63333, 6.22059, -124.969, 0.00322276, -94.7858
5259, 87.64167, 6.21278, -124.999, 0.00321935, -94.7649
5259, 87.65000, 6.20497, -125.029, 0.00321595, -94.744
5260, 87.65833, 6.19718, -125.059, 0.00321255, -94.723
5260, 87.66666, 6.1894, -125.089, 0.00320915, -94.702
5261, 87.67500, 6.18163, -125.119, 0.00320577, -94.6809
5261, 87.68333, 6.17387, -125.149, 0.00320239, -94.6598
5262, 87.69167, 6.16612, -125.178, 0.00319902, -94.6387
5262, 87.70000, 6.15838, -125.208, 0.00319565, -94.6175
5263, 87.70834, 6.15066, -125.238, 0.0031923, -94.5963
5263, 87.71667, 6.14294, -125.267, 0.00318894, -94.5751
5263, 87.72500, 6.13523, -125.297, 0.0031856, -94.5538
5264, 87.73333, 6.12754, -125.326, 0.00318226, -94.5325
5265, 87.74167, 6.11985, -125.355, 0.00317893, -94.5111
5265, 87.75000, 6.11218, -125.384, 0.0031756, -94.4897
5266, 87.75833, 6.10451, -125.414, 0.00317228, -94.4683
5266, 87.76667, 6.09686, -125.443, 0.00316897, -94.4468
5267, 87.77500, 6.08922, -125.472, 0.00316566, -94.4253
5267, 87.78333, 6.08159, -125.501, 0.00316236, -94.4038
5268, 87.79166, 6.07396, -125.529, 0.00315907, -94.3822
5268, 87.80000, 6.06635, -125.558, 0.00315578, -94.3606
5269, 87.80833, 6.05875, -125.587, 0.0031525, -94.3389
5269, 87.81667, 6.05116, -125.616, 0.00314923, -94.3172
5270, 87.82500, 6.04358, -125.644, 0.00314596, -94.2955
5270, 87.83334, 6.03601, -125.673, 0.0031427, -94.2737
5271, 87.84167, 6.02845, -125.701, 0.00313944, -94.2519
5271, 87.85000, 6.0209, -125.729, 0.00313619, -94.2301
5271, 87.85833, 6.01336, -125.758, 0.00313295, -94.2082
5272, 87.86667, 6.00583, -125.786, 0.00312971, -94.1863
5273, 87.87500, 5.99831, -125.814, 0.00312648, -94.1644
5273, 87.88333, 5.9908, -125.842, 0.00312326, -94.1424
5274, 87.89167, 5.98331, -125.87, 0.00312004, -94.1203
5274, 87.90000, 5.97582, -125.898, 0.00311683, -94.0983
5275, 87.90833, 5.96834, -125.926, 0.00311362, -94.0762
5275, 87.91666, 5.96087, -125.954, 0.00311042, -94.0541
5276, 87.92500, 5.95342, -125.981, 0.00310723, -94.0319
5276, 87.93333, 5.94597, -126.009, 0.00310404, -94.0097
5277, 87.94167, 5.93853, -126.037, 0.00310086, -93.9875
5277, 87.95000, 5.9311, -126.064, 0.00309769, -93.9652
5278, 87.95834, 5.92369, -126.092, 0.00309452, -93.9429
5278, 87.96667, 5.91628, -126.119, 0.00309135, -93.9206
5279, 87.97500, 5.90888, -126.146, 0.0030882, -93.8982
5279, 87.98333, 5.9015, -126.173, 0.00308505, -93.8758
5279, 87.99167, 5.89412, -126.201, 0.0030819, -93.8533
5280, 88.00000, 5.88675, -126.228, 0.00307876, -93.8308
5281, 88.00833, 5.8794, -126.255, 0.00307563, -93.8083
5281, 88.01667, 5.87205, -126.282, 0.0030725, -93.7858
5282, 88.02500, 5.86471, -126.308, 0.00306938, -93.7632
