Freq, Harmonic, V1, VAngle1, I1, IAngle1
4627, 77.11667, 92.5494, -172.294, 0.0288901, -88.7247
4628, 77.12500, 92.4951, -172.36, 0.0288763, -88.7902
4628, 77.13333, 92.4408, -172.426, 0.0288625, -88.8558
4629, 77.14167, 92.3864, -172.492, 0.0288486, -88.9213
4629, 77.15000, 92.3319, -172.558, 0.0288348, -88.9869
4630, 77.15833, 92.2773, -172.625, 0.0288209, -89.0525
4630, 77.16666, 92.2226, -172.691, 0.0288069, -89.1181
4630, 77.17500, 92.1679, -172.757, 0.028793, -89.1838
4631, 77.18333, 92.1131, -172.824, 0.028779, -89.2494
4632, 77.19167, 92.0581, -172.89, 0.0287649, -89.3151
4632, 77.20000, 92.0032, -172.956, 0.0287509, -89.3808
4633, 77.20834, 91.9481, -173.023, 0.0287368, -89.4466
4633, 77.21667, 91.8929, -173.089, 0.0287227, -89.5123
4634, 77.22500, 91.8377, -173.156, 0.0287086, -89.5781
4634, 77.23333, 91.7823, -173.222, 0.0286944, -89.644
4635, 77.24167, 91.7269, -173.289, 0.0286802, -89.7098
4635, 77.25000, 91.6714, -173.355, 0.0286659, -89.7757
4636, 77.25833, 91.6158, -173.422, 0.0286517, -89.8416
4636, 77.26667, 91.5601, -173.488, 0.0286374, -89.9075
4637, 77.27500, 91.5043, -173.555, 0.028623, -89.9734
4637, 77.28333, 91.4484, -173.622, 0.0286087, -90.0394
4638, 77.29166, 91.3924, -173.688, 0.0285942, -90.1054
4638, 77.30000, 91.3363, -173.755, 0.0285798, -90.1715
4638, 77.30833, 91.2801, -173.822, 0.0285653, -90.2375
4639, 77.31667, 91.2239, -173.888, 0.0285508, -90.3036
4640, 77.32500, 91.1675, -173.955, 0.0285363, -90.3697
4640, 77.33334, 91.111, -174.022, 0.0285217, -90.4359
4641, 77.34167, 91.0545, -174.089, 0.0285071, -90.5021
4641, 77.35000, 90.9978, -174.156, 0.0284925, -90.5683
4642, 77.35833, 90.941, -174.223, 0.0284778, -90.6345
4642, 77.36667, 90.8841, -174.289, 0.0284631, -90.7008
4643, 77.37500, 90.8271, -174.356, 0.0284483, -90.7671
4643, 77.38333, 90.7701, -174.423, 0.0284335, -90.8334
4644, 77.39167, 90.7129, -174.49, 0.0284187, -90.8998
4644, 77.40000, 90.6556, -174.557, 0.0284038, -90.9662
4645, 77.40833, 90.5982, -174.624, 0.0283889, -91.0326
4645, 77.41666, 90.5406, -174.692, 0.028374, -91.099
4646, 77.42500, 90.483, -174.759, 0.028359, -91.1655
4646, 77.43333, 90.4253, -174.826, 0.028344, -91.232
4646, 77.44167, 90.3674, -174.893, 0.0283289, -91.2986
4647, 77.45000, 90.3095, -174.96, 0.0283138, -91.3652
4648, 77.45834, 90.2514, -175.028, 0.0282987, -91.4318
4648, 77.46667, 90.1932, -175.095, 0.0282835, -91.4984
4649, 77.47500, 90.1349, -175.162, 0.0282683, -91.5651
4649, 77.48333, 90.0765, -175.23, 0.0282531, -91.6318
4650, 77.49167, 90.0179, -175.297, 0.0282378, -91.6985
4650, 77.50000, 89.9593, -175.364, 0.0282224, -91.7653
4651, 77.50833, 89.9005, -175.432, 0.028207, -91.8321
4651, 77.51667, 89.8416, -175.499, 0.0281916, -91.8989
4652, 77.52500, 89.7825, -175.567, 0.0281761, -91.9657
4652, 77.53333, 89.7234, -175.634, 0.0281606, -92.0326
4653, 77.54166, 89.6641, -175.702, 0.0281451, -92.0996
4653, 77.55000, 89.6047, -175.77, 0.0281295, -92.1665
4654, 77.55833, 89.5452, -175.837, 0.0281138, -92.2335
4654, 77.56667, 89.4855, -175.905, 0.0280982, -92.3005
4654, 77.57500, 89.4258, -175.973, 0.0280824, -92.3676
4655, 77.58334, 89.3658, -176.04, 0.0280667, -92.4346
4656, 77.59167, 89.3058, -176.108, 0.0280508, -92.5018
4656, 77.60000, 89.2456, -176.176, 0.028035, -92.5689
4657, 77.60833, 89.1853, -176.244, 0.0280191, -92.6361
4657, 77.61667, 89.1249, -176.312, 0.0280031, -92.7033
4658, 77.62500, 89.0643, -176.379, 0.0279871, -92.7705
4658, 77.63333, 89.0036, -176.447, 0.0279711, -92.8378
4659, 77.64167, 88.9427, -176.515, 0.027955, -92.9051
4659, 77.65000, 88.8817, -176.583, 0.0279388, -92.9725
4660, 77.65833, 88.8206, -176.651, 0.0279226, -93.0398
4660, 77.66666, 88.7593, -176.719, 0.0279064, -93.1072
4661, 77.67500, 88.6979, -176.787, 0.0278901, -93.1746
4661, 77.68333, 88.6364, -176.856, 0.0278738, -93.2421
4662, 77.69167, 88.5747, -176.924, 0.0278574, -93.3096
4662, 77.70000, 88.5128, -176.992, 0.027841, -93.3771
4662, 77.70834, 88.4509, -177.06, 0.0278245, -93.4447
4663, 77.71667, 88.3887, -177.128, 0.0278079, -93.5122
4664, 77.72500, 88.3264, -177.197, 0.0277913, -93.5799
4664, 77.73333, 88.264, -177.265, 0.0277747, -93.6475
4665, 77.74167, 88.2014, -177.333, 0.027758, -93.7152
4665, 77.75000, 88.1387, -177.401, 0.0277413, -93.7829
4666, 77.75833, 88.0758, -177.47, 0.0277245, -93.8506
4666, 77.76667, 88.0128, -177.538, 0.0277076, -93.9184
4667, 77.77500, 87.9496, -177.607, 0.0276907, -93.9861
4667, 77.78333, 87.8862, -177.675, 0.0276738, -94.0539
4668, 77.79166, 87.8227, -177.744, 0.0276568, -94.1218
4668, 77.80000, 87.7591, -177.812, 0.0276397, -94.1897
4669, 77.80833, 87.6952, -177.881, 0.0276226, -94.2576
4669, 77.81667, 87.6313, -177.949, 0.0276054, -94.3255
4670, 77.82500, 87.5671, -178.018, 0.0275882, -94.3934
4670, 77.83334, 87.5028, -178.086, 0.0275709, -94.4614
4670, 77.84167, 87.4383, -178.155, 0.0275536, -94.5294
4671, 77.85000, 87.3737, -178.224, 0.0275362, -94.5975
4672, 77.85833, 87.3089, -178.293, 0.0275187, -94.6655
4672, 77.86667, 87.2439, -178.361, 0.0275012, -94.7336
4673, 77.87500, 87.1788, -178.43, 0.0274837, -94.8017
4673, 77.88333, 87.1135, -178.499, 0.0274661, -94.8698
4674, 77.89167, 87.048, -178.568, 0.0274484, -94.938
4674, 77.90000, 86.9824, -178.636, 0.0274306, -95.0062
4675, 77.90833, 86.9166, -178.705, 0.0274128, -95.0744
4675, 77.91666, 86.8506, -178.774, 0.027395, -95.1426
4676, 77.92500, 86.7844, -178.843, 0.0273771, -95.2109
4676, 77.93333, 86.7181, -178.912, 0.0273591, -95.2791
4677, 77.94167, 86.6516, -178.981, 0.0273411, -95.3474
4677, 77.95000, 86.5849, -179.05, 0.027323, -95.4157
4678, 77.95834, 86.5181, -179.119, 0.0273048, -95.4841
4678, 77.96667, 86.451, -179.188, 0.0272866, -95.5524
4678, 77.97500, 86.3838, -179.257, 0.0272683, -95.6208
4679, 77.98333, 86.3164, -179.326, 0.02725, -95.6892
4680, 77.99167, 86.2488, -179.395, 0.0272316, -95.7576
4680, 78.00000, 86.181, -179.464, 0.0272131, -95.826
4681, 78.00833, 86.113, -179.533, 0.0271946, -95.8944
4681, 78.01667, 86.0449, -179.602, 0.027176, -95.9629
4682, 78.02500, 85.9766, -179.671, 0.0271573, -96.0314
4682, 78.03333, 85.908, -179.74, 0.0271386, -96.0999
4683, 78.04166, 85.8393, -179.81, 0.0271198, -96.1684
4683, 78.05000, 85.7704, -179.879, 0.027101, -96.2369
4684, 78.05833, 85.7013, -179.948, 0.0270821, -96.3054
4684, 78.06667, 85.6321, 179.983, 0.0270631, -96.374
4685, 78.07500, 85.5626, 179.914, 0.0270441, -96.4426
4685, 78.08334, 85.4929, 179.844, 0.027025, -96.5111
4686, 78.09167, 85.423, 179.775, 0.0270058, -96.5797
4686, 78.10000, 85.353, 179.706, 0.0269865, -96.6483
4686, 78.10833, 85.2827, 179.637, 0.0269672, -96.7169
4687, 78.11667, 85.2123, 179.568, 0.0269478, -96.7855
4688, 78.12500, 85.1416, 179.498, 0.0269284, -96.8541
4688, 78.13333, 85.0708, 179.429, 0.0269089, -96.9227
4689, 78.14167, 84.9997, 179.36, 0.0268893, -96.9914
4689, 78.15000, 84.9284, 179.29, 0.0268697, -97.06
4690, 78.15833, 84.857, 179.221, 0.0268499, -97.1286
4690, 78.16666, 84.7853, 179.152, 0.0268301, -97.1973
4691, 78.17500, 84.7134, 179.083, 0.0268103, -97.2659
4691, 78.18333, 84.6413, 179.013, 0.0267904, -97.3346
4691, 78.19167, 84.5691, 178.944, 0.0267703, -97.4032
4692, 78.20000, 84.4966, 178.875, 0.0267503, -97.4719
4693, 78.20834, 84.4239, 178.805, 0.0267301, -97.5405
4693, 78.21667, 84.3509, 178.736, 0.0267099, -97.6092
4694, 78.22500, 84.2778, 178.667, 0.0266896, -97.6778
4694, 78.23333, 84.2045, 178.598, 0.0266693, -97.7464
4694, 78.24167, 84.1309, 178.528, 0.0266488, -97.8151
4695, 78.25000, 84.0572, 178.459, 0.0266283, -97.8837
4696, 78.25833, 83.9832, 178.39, 0.0266078, -97.9523
4696, 78.26667, 83.909, 178.321, 0.0265871, -98.0209
4697, 78.27500, 83.8346, 178.251, 0.0265664, -98.0895
4697, 78.28333, 83.7599, 178.182, 0.0265456, -98.1581
4698, 78.29166, 83.6851, 178.113, 0.0265247, -98.2267
4698, 78.30000, 83.61, 178.044, 0.0265038, -98.2953
4699, 78.30833, 83.5347, 177.975, 0.0264828, -98.3638
4699, 78.31667, 83.4592, 177.905, 0.0264617, -98.4324
4699, 78.32500, 83.3835, 177.836, 0.0264405, -98.5009
4700, 78.33334, 83.3075, 177.767, 0.0264192, -98.5694
4701, 78.34167, 83.2314, 177.698, 0.0263979, -98.6379
4701, 78.35000, 83.155, 177.629, 0.0263765, -98.7063
4702, 78.35833, 83.0783, 177.56, 0.026355, -98.7747
4702, 78.36667, 83.0015, 177.491, 0.0263335, -98.8432
4703, 78.37500, 82.9244, 177.422, 0.0263119, -98.9116
4703, 78.38333, 82.8471, 177.353, 0.0262902, -98.9799
4704, 78.39167, 82.7696, 177.284, 0.0262684, -99.0483
4704, 78.40000, 82.6918, 177.215, 0.0262465, -99.1166
4705, 78.40833, 82.6138, 177.146, 0.0262246, -99.1849
4705, 78.41666, 82.5356, 177.077, 0.0262025, -99.2531
4706, 78.42500, 82.4572, 177.008, 0.0261805, -99.3213
4706, 78.43333, 82.3785, 176.939, 0.0261583, -99.3895
4707, 78.44167, 82.2996, 176.87, 0.026136, -99.4576
4707, 78.45000, 82.2204, 176.802, 0.0261137, -99.5257
4707, 78.45834, 82.141, 176.733, 0.0260913, -99.5938
4708, 78.46667, 82.0614, 176.664, 0.0260688, -99.6618
4709, 78.47500, 81.9816, 176.596, 0.0260462, -99.7298
4709, 78.48333, 81.9015, 176.527, 0.0260236, -99.7978
4710, 78.49167, 81.8212, 176.459, 0.0260008, -99.8657
4710, 78.50000, 81.7406, 176.39, 0.025978, -99.9335
4711, 78.50833, 81.6599, 176.322, 0.0259551, -100.001
4711, 78.51667, 81.5788, 176.253, 0.0259321, -100.069
4712, 78.52500, 81.4976, 176.185, 0.0259091, -100.137
4712, 78.53333, 81.4161, 176.117, 0.025886, -100.204
4713, 78.54166, 81.3343, 176.049, 0.0258627, -100.272
4713, 78.55000, 81.2524, 175.98, 0.0258394, -100.339
4714, 78.55833, 81.1702, 175.912, 0.0258161, -100.407
4714, 78.56667, 81.0877, 175.844, 0.0257926, -100.474
4715, 78.57500, 81.005, 175.776, 0.0257691, -100.542
4715, 78.58334, 80.9221, 175.708, 0.0257454, -100.609
4715, 78.59167, 80.8389, 175.641, 0.0257217, -100.676
4716, 78.60000, 80.7556, 175.573, 0.0256979, -100.743
4717, 78.60833, 80.6719, 175.505, 0.0256741, -100.81
4717, 78.61667, 80.588, 175.438, 0.0256501, -100.877
4718, 78.62500, 80.5039, 175.37, 0.0256261, -100.944
4718, 78.63333, 80.4196, 175.303, 0.025602, -101.011
4719, 78.64167, 80.335, 175.235, 0.0255778, -101.078
4719, 78.65000, 80.2501, 175.168, 0.0255535, -101.144
4720, 78.65833, 80.1651, 175.101, 0.0255292, -101.211
4720, 78.66666, 80.0798, 175.034, 0.0255047, -101.277
4721, 78.67500, 79.9942, 174.967, 0.0254802, -101.344
4721, 78.68333, 79.9084, 174.9, 0.0254556, -101.41
4722, 78.69167, 79.8224, 174.833, 0.0254309, -101.476
4722, 78.70000, 79.7361, 174.766, 0.0254061, -101.542
4723, 78.70834, 79.6496, 174.699, 0.0253813, -101.608
4723, 78.71667, 79.5629, 174.633, 0.0253564, -101.674
4723, 78.72500, 79.4759, 174.567, 0.0253314, -101.74
4724, 78.73333, 79.3887, 174.5, 0.0253063, -101.806
4725, 78.74167, 79.3013, 174.434, 0.0252811, -101.871
4725, 78.75000, 79.2136, 174.368, 0.0252558, -101.937
4726, 78.75833, 79.1257, 174.302, 0.0252305, -102.002
4726, 78.76667, 79.0376, 174.236, 0.0252051, -102.067
4727, 78.77500, 78.9492, 174.17, 0.0251796, -102.132
4727, 78.78333, 78.8606, 174.105, 0.025154, -102.197
4728, 78.79166, 78.7718, 174.039, 0.0251284, -102.262
4728, 78.80000, 78.6827, 173.974, 0.0251027, -102.327
4729, 78.80833, 78.5934, 173.909, 0.0250768, -102.392
4729, 78.81667, 78.5039, 173.844, 0.025051, -102.456
4730, 78.82500, 78.4142, 173.779, 0.025025, -102.52
4730, 78.83334, 78.3242, 173.714, 0.0249989, -102.585
4731, 78.84167, 78.234, 173.649, 0.0249728, -102.649
4731, 78.85000, 78.1436, 173.585, 0.0249466, -102.713
4731, 78.85833, 78.053, 173.52, 0.0249204, -102.776
4732, 78.86667, 77.9621, 173.456, 0.024894, -102.84
4733, 78.87500, 77.8711, 173.392, 0.0248676, -102.903
4733, 78.88333, 77.7798, 173.328, 0.0248411, -102.967
4734, 78.89167, 77.6883, 173.264, 0.0248145, -103.03
4734, 78.90000, 77.5966, 173.201, 0.0247878, -103.093
4735, 78.90833, 77.5046, 173.137, 0.0247611, -103.155
4735, 78.91666, 77.4125, 173.074, 0.0247343, -103.218
4736, 78.92500, 77.3202, 173.011, 0.0247075, -103.281
4736, 78.93333, 77.2276, 172.948, 0.0246805, -103.343
4737, 78.94167, 77.1349, 172.885, 0.0246535, -103.405
4737, 78.95000, 77.0419, 172.823, 0.0246264, -103.467
4738, 78.95834, 76.9488, 172.76, 0.0245993, -103.529
4738, 78.96667, 76.8554, 172.698, 0.024572, -103.59
4739, 78.97500, 76.7619, 172.636, 0.0245448, -103.651
4739, 78.98333, 76.6682, 172.574, 0.0245174, -103.713
4739, 78.99167, 76.5742, 172.513, 0.02449, -103.774
4740, 79.00000, 76.4801, 172.452, 0.0244625, -103.834
4741, 79.00833, 76.3859, 172.39, 0.0244349, -103.895
4741, 79.01667, 76.2914, 172.329, 0.0244073, -103.955
4742, 79.02500, 76.1967, 172.269, 0.0243796, -104.015
4742, 79.03333, 76.1019, 172.208, 0.0243519, -104.075
4743, 79.04166, 76.0069, 172.148, 0.0243241, -104.135
4743, 79.05000, 75.9118, 172.088, 0.0242962, -104.195
4744, 79.05833, 75.8164, 172.028, 0.0242683, -104.254
4744, 79.06667, 75.7209, 171.968, 0.0242403, -104.313
4745, 79.07500, 75.6253, 171.909, 0.0242122, -104.372
4745, 79.08334, 75.5295, 171.849, 0.0241841, -104.43
4746, 79.09167, 75.4335, 171.79, 0.024156, -104.489
4746, 79.10000, 75.3374, 171.732, 0.0241278, -104.547
4747, 79.10833, 75.2411, 171.673, 0.0240995, -104.605
4747, 79.11667, 75.1447, 171.615, 0.0240712, -104.662
4747, 79.12500, 75.0482, 171.557, 0.0240428, -104.72
4748, 79.13333, 74.9515, 171.499, 0.0240144, -104.777
4749, 79.14167, 74.8547, 171.441, 0.0239859, -104.834
4749, 79.15000, 74.7578, 171.384, 0.0239574, -104.89
4750, 79.15833, 74.6607, 171.327, 0.0239289, -104.947
4750, 79.16666, 74.5635, 171.27, 0.0239002, -105.003
4751, 79.17500, 74.4662, 171.214, 0.0238716, -105.059
4751, 79.18333, 74.3688, 171.158, 0.0238429, -105.114
4752, 79.19167, 74.2713, 171.102, 0.0238142, -105.17
4752, 79.20000, 74.1737, 171.046, 0.0237854, -105.225
4753, 79.20834, 74.076, 170.991, 0.0237566, -105.279
4753, 79.21667, 73.9782, 170.936, 0.0237278, -105.334
4754, 79.22500, 73.8803, 170.881, 0.0236989, -105.388
4754, 79.23333, 73.7824, 170.826, 0.02367, -105.442
4755, 79.24167, 73.6843, 170.772, 0.023641, -105.496
4755, 79.25000, 73.5862, 170.718, 0.023612, -105.549
4755, 79.25833, 73.488, 170.664, 0.023583, -105.602
4756, 79.26667, 73.3897, 170.611, 0.023554, -105.655
4757, 79.27500, 73.2914, 170.558, 0.0235249, -105.708
4757, 79.28333, 73.193, 170.505, 0.0234959, -105.76
4758, 79.29166, 73.0946, 170.452, 0.0234668, -105.812
4758, 79.30000, 72.9961, 170.4, 0.0234376, -105.863
4759, 79.30833, 72.8976, 170.348, 0.0234085, -105.915
4759, 79.31667, 72.7991, 170.297, 0.0233793, -105.966
4760, 79.32500, 72.7005, 170.245, 0.0233502, -106.016
4760, 79.33334, 72.6019, 170.194, 0.023321, -106.067
4761, 79.34167, 72.5033, 170.143, 0.0232918, -106.117
4761, 79.35000, 72.4047, 170.093, 0.0232625, -106.167
4762, 79.35833, 72.3061, 170.043, 0.0232333, -106.216
4762, 79.36667, 72.2074, 169.993, 0.0232041, -106.265
4763, 79.37500, 72.1088, 169.944, 0.0231748, -106.314
4763, 79.38333, 72.0102, 169.895, 0.0231456, -106.363
4763, 79.39167, 71.9115, 169.846, 0.0231163, -106.411
4764, 79.40000, 71.813, 169.797, 0.0230871, -106.459
4765, 79.40833, 71.7144, 169.749, 0.0230579, -106.506
4765, 79.41666, 71.6158, 169.701, 0.0230286, -106.553
4766, 79.42500, 71.5173, 169.654, 0.0229994, -106.6
4766, 79.43333, 71.4189, 169.607, 0.0229701, -106.647
4767, 79.44167, 71.3205, 169.56, 0.0229409, -106.693
4767, 79.45000, 71.2221, 169.513, 0.0229117, -106.739
4768, 79.45834, 71.1238, 169.467, 0.0228825, -106.785
4768, 79.46667, 71.0255, 169.421, 0.0228533, -106.83
4769, 79.47500, 70.9274, 169.375, 0.0228241, -106.875
4769, 79.48333, 70.8293, 169.33, 0.022795, -106.92
4770, 79.49167, 70.7312, 169.285, 0.0227659, -106.964
4770, 79.50000, 70.6333, 169.24, 0.0227367, -107.008
4771, 79.50833, 70.5355, 169.196, 0.0227076, -107.052
4771, 79.51667, 70.4377, 169.152, 0.0226786, -107.095
4771, 79.52500, 70.3401, 169.109, 0.0226495, -107.138
4772, 79.53333, 70.2425, 169.065, 0.0226205, -107.181
4773, 79.54166, 70.1451, 169.022, 0.0225915, -107.223
4773, 79.55000, 70.0478, 168.98, 0.0225626, -107.265
4774, 79.55833, 69.9506, 168.937, 0.0225337, -107.307
4774, 79.56667, 69.8535, 168.895, 0.0225048, -107.348
4775, 79.57500, 69.7566, 168.854, 0.0224759, -107.389
4775, 79.58334, 69.6598, 168.812, 0.0224471, -107.43
4776, 79.59167, 69.5631, 168.771, 0.0224183, -107.47
4776, 79.60000, 69.4666, 168.731, 0.0223896, -107.511
4777, 79.60833, 69.3703, 168.69, 0.0223609, -107.55
4777, 79.61667, 69.2741, 168.65, 0.0223322, -107.59
4778, 79.62500, 69.178, 168.61, 0.0223036, -107.629
4778, 79.63333, 69.0822, 168.571, 0.0222751, -107.668
4779, 79.64167, 68.9865, 168.532, 0.0222466, -107.706
4779, 79.65000, 68.8909, 168.493, 0.0222181, -107.744
4779, 79.65833, 68.7956, 168.454, 0.0221897, -107.782
4780, 79.66666, 68.7004, 168.416, 0.0221614, -107.82
4781, 79.67500, 68.6055, 168.378, 0.0221331, -107.857
4781, 79.68333, 68.5107, 168.341, 0.0221048, -107.894
4782, 79.69167, 68.4161, 168.304, 0.0220767, -107.931
4782, 79.70000, 68.3217, 168.267, 0.0220485, -107.967
4783, 79.70834, 68.2276, 168.23, 0.0220205, -108.003
4783, 79.71667, 68.1336, 168.193, 0.0219925, -108.039
4784, 79.72500, 68.0399, 168.157, 0.0219645, -108.074
4784, 79.73333, 67.9463, 168.122, 0.0219366, -108.11
4785, 79.74167, 67.853, 168.086, 0.0219088, -108.144
4785, 79.75000, 67.7599, 168.051, 0.0218811, -108.179
4786, 79.75833, 67.6671, 168.016, 0.0218534, -108.213
4786, 79.76667, 67.5744, 167.981, 0.0218258, -108.247
4787, 79.77500, 67.4821, 167.947, 0.0217982, -108.281
4787, 79.78333, 67.3899, 167.913, 0.0217708, -108.315
4787, 79.79166, 67.298, 167.879, 0.0217434, -108.348
4788, 79.80000, 67.2063, 167.846, 0.0217161, -108.381
4789, 79.80833, 67.1149, 167.812, 0.0216888, -108.413
4789, 79.81667, 67.0237, 167.779, 0.0216616, -108.446
4790, 79.82500, 66.9328, 167.747, 0.0216345, -108.478
4790, 79.83334, 66.8421, 167.714, 0.0216075, -108.51
4791, 79.84167, 66.7517, 167.682, 0.0215805, -108.541
4791, 79.85000, 66.6616, 167.65, 0.0215537, -108.573
4792, 79.85833, 66.5717, 167.618, 0.0215269, -108.604
4792, 79.86667, 66.482, 167.587, 0.0215001, -108.635
4793, 79.87500, 66.3927, 167.556, 0.0214735, -108.665
4793, 79.88333, 66.3036, 167.525, 0.021447, -108.696
4794, 79.89167, 66.2147, 167.494, 0.0214205, -108.726
4794, 79.90000, 66.1262, 167.463, 0.0213941, -108.756
4795, 79.90833, 66.0379, 167.433, 0.0213678, -108.785
4795, 79.91666, 65.9499, 167.403, 0.0213415, -108.815
4795, 79.92500, 65.8622, 167.373, 0.0213154, -108.844
4796, 79.93333, 65.7747, 167.344, 0.0212893, -108.873
4797, 79.94167, 65.6875, 167.314, 0.0212633, -108.902
4797, 79.95000, 65.6006, 167.285, 0.0212374, -108.93
4798, 79.95834, 65.514, 167.256, 0.0212116, -108.958
4798, 79.96667, 65.4276, 167.228, 0.0211859, -108.987
4799, 79.97500, 65.3416, 167.199, 0.0211603, -109.014
4799, 79.98333, 65.2558, 167.171, 0.0211347, -109.042
4800, 79.99167, 65.1703, 167.143, 0.0211092, -109.07
4800, 80.00000, 65.0851, 167.115, 0.0210839, -109.097
4801, 80.00833, 65.0001, 167.087, 0.0210586, -109.124
4801, 80.01667, 64.9155, 167.059, 0.0210333, -109.151
4802, 80.02500, 64.8311, 167.032, 0.0210082, -109.178
4802, 80.03333, 64.747, 167.005, 0.0209832, -109.204
4803, 80.04166, 64.6632, 166.978, 0.0209582, -109.231
4803, 80.05000, 64.5797, 166.951, 0.0209334, -109.257
4803, 80.05833, 64.4965, 166.924, 0.0209086, -109.283
4804, 80.06667, 64.4135, 166.898, 0.0208839, -109.309
4805, 80.07500, 64.3308, 166.871, 0.0208593, -109.335
4805, 80.08334, 64.2484, 166.845, 0.0208347, -109.36
4806, 80.09167, 64.1663, 166.819, 0.0208103, -109.386
4806, 80.10000, 64.0845, 166.793, 0.0207859, -109.411
4807, 80.10833, 64.003, 166.768, 0.0207617, -109.436
4807, 80.11667, 63.9217, 166.742, 0.0207375, -109.461
4808, 80.12500, 63.8407, 166.717, 0.0207134, -109.486
4808, 80.13333, 63.76, 166.691, 0.0206894, -109.511
4809, 80.14167, 63.6796, 166.666, 0.0206655, -109.535
4809, 80.15000, 63.5994, 166.641, 0.0206416, -109.56
4810, 80.15833, 63.5195, 166.616, 0.0206179, -109.584
4810, 80.16666, 63.4399, 166.591, 0.0205942, -109.608
4811, 80.17500, 63.3606, 166.567, 0.0205706, -109.632
4811, 80.18333, 63.2815, 166.542, 0.0205471, -109.656
4811, 80.19167, 63.2027, 166.518, 0.0205236, -109.68
4812, 80.20000, 63.1242, 166.494, 0.0205003, -109.703
4813, 80.20834, 63.046, 166.469, 0.020477, -109.727
4813, 80.21667, 62.968, 166.445, 0.0204538, -109.75
4814, 80.22500, 62.8902, 166.421, 0.0204307, -109.774
4814, 80.23333, 62.8128, 166.398, 0.0204077, -109.797
4815, 80.24167, 62.7356, 166.374, 0.0203848, -109.82
4815, 80.25000, 62.6586, 166.35, 0.0203619, -109.843
4816, 80.25833, 62.582, 166.327, 0.0203391, -109.866
4816, 80.26667, 62.5055, 166.303, 0.0203164, -109.889
4816, 80.27500, 62.4294, 166.28, 0.0202938, -109.912
4817, 80.28333, 62.3535, 166.256, 0.0202712, -109.934
4818, 80.29166, 62.2778, 166.233, 0.0202488, -109.957
4818, 80.30000, 62.2024, 166.21, 0.0202264, -109.98
4819, 80.30833, 62.1272, 166.187, 0.020204, -110.002
4819, 80.31667, 62.0523, 166.164, 0.0201818, -110.024
4819, 80.32500, 61.9776, 166.141, 0.0201596, -110.047
4820, 80.33334, 61.9032, 166.119, 0.0201375, -110.069
4821, 80.34167, 61.829, 166.096, 0.0201155, -110.091
4821, 80.35000, 61.7551, 166.073, 0.0200935, -110.113
4822, 80.35833, 61.6813, 166.051, 0.0200717, -110.135
4822, 80.36667, 61.6078, 166.028, 0.0200498, -110.157
4823, 80.37500, 61.5346, 166.006, 0.0200281, -110.179
4823, 80.38333, 61.4616, 165.983, 0.0200064, -110.2
4824, 80.39167, 61.3888, 165.961, 0.0199848, -110.222
4824, 80.40000, 61.3162, 165.939, 0.0199633, -110.244
4824, 80.40833, 61.2439, 165.916, 0.0199418, -110.265
4825, 80.41666, 61.1718, 165.894, 0.0199204, -110.287
4826, 80.42500, 61.0999, 165.872, 0.0198991, -110.308
4826, 80.43333, 61.0282, 165.85, 0.0198778, -110.33
4827, 80.44167, 60.9567, 165.828, 0.0198566, -110.351
4827, 80.45000, 60.8855, 165.806, 0.0198355, -110.373
4828, 80.45834, 60.8144, 165.784, 0.0198144, -110.394
4828, 80.46667, 60.7436, 165.762, 0.0197934, -110.415
4829, 80.47500, 60.673, 165.741, 0.0197725, -110.436
4829, 80.48333, 60.6026, 165.719, 0.0197516, -110.458
4830, 80.49167, 60.5324, 165.697, 0.0197308, -110.479
4830, 80.50000, 60.4624, 165.675, 0.01971, -110.5
4831, 80.50833, 60.3926, 165.654, 0.0196893, -110.521
4831, 80.51667, 60.3229, 165.632, 0.0196687, -110.542
4832, 80.52500, 60.2535, 165.611, 0.0196481, -110.563
4832, 80.53333, 60.1843, 165.589, 0.0196276, -110.584
4832, 80.54166, 60.1153, 165.567, 0.0196071, -110.605
4833, 80.55000, 60.0464, 165.546, 0.0195867, -110.626
4834, 80.55833, 59.9778, 165.525, 0.0195664, -110.646
4834, 80.56667, 59.9093, 165.503, 0.0195461, -110.667
4835, 80.57500, 59.841, 165.482, 0.0195259, -110.688
4835, 80.58334, 59.7729, 165.46, 0.0195057, -110.709
4836, 80.59167, 59.705, 165.439, 0.0194855, -110.73
4836, 80.60000, 59.6373, 165.418, 0.0194655, -110.75
4837, 80.60833, 59.5697, 165.396, 0.0194454, -110.771
4837, 80.61667, 59.5023, 165.375, 0.0194255, -110.792
4838, 80.62500, 59.4351, 165.354, 0.0194056, -110.812
4838, 80.63333, 59.3681, 165.333, 0.0193857, -110.833
4839, 80.64167, 59.3012, 165.312, 0.0193659, -110.853
4839, 80.65000, 59.2345, 165.29, 0.0193461, -110.874
4840, 80.65833, 59.1679, 165.269, 0.0193264, -110.894
4840, 80.66666, 59.1015, 165.248, 0.0193067, -110.915
4840, 80.67500, 59.0353, 165.227, 0.0192871, -110.935
4841, 80.68333, 58.9692, 165.206, 0.0192675, -110.956
4842, 80.69167, 58.9033, 165.185, 0.019248, -110.976
4842, 80.70000, 58.8376, 165.164, 0.0192285, -110.997
4843, 80.70834, 58.772, 165.143, 0.0192091, -111.017
4843, 80.71667, 58.7065, 165.122, 0.0191897, -111.038
4844, 80.72500, 58.6412, 165.101, 0.0191704, -111.058
