Freq, Harmonic, V1, VAngle1, I1, IAngle1
3251, 54.17500, 6.60356, -63.2504, 0.030759, -59.2363
3251, 54.18333, 6.60987, -63.2381, 0.0307836, -59.2694
3252, 54.19167, 6.6162, -63.226, 0.0308082, -59.3026
3252, 54.20000, 6.62254, -63.2139, 0.0308328, -59.3359
3253, 54.20833, 6.62888, -63.202, 0.0308574, -59.3693
3253, 54.21667, 6.63524, -63.1902, 0.030882, -59.4028
3254, 54.22500, 6.64161, -63.1784, 0.0309067, -59.4364
3254, 54.23333, 6.64799, -63.1668, 0.0309313, -59.4701
3255, 54.24167, 6.65437, -63.1553, 0.030956, -59.5039
3255, 54.25000, 6.66077, -63.1439, 0.0309806, -59.5378
3256, 54.25833, 6.66718, -63.1325, 0.0310053, -59.5718
3256, 54.26667, 6.6736, -63.1213, 0.03103, -59.6058
3257, 54.27500, 6.68003, -63.1102, 0.0310548, -59.64
3257, 54.28333, 6.68646, -63.0992, 0.0310795, -59.6743
3258, 54.29167, 6.69291, -63.0883, 0.0311042, -59.7086
3258, 54.30000, 6.69937, -63.0775, 0.031129, -59.7431
3259, 54.30833, 6.70584, -63.0668, 0.0311538, -59.7777
3259, 54.31667, 6.71232, -63.0562, 0.0311785, -59.8123
3260, 54.32500, 6.71881, -63.0457, 0.0312033, -59.8471
3260, 54.33333, 6.72531, -63.0353, 0.0312281, -59.8819
3261, 54.34167, 6.73182, -63.025, 0.031253, -59.9169
3261, 54.35000, 6.73834, -63.0149, 0.0312778, -59.9519
3262, 54.35833, 6.74487, -63.0048, 0.0313026, -59.987
3262, 54.36667, 6.75141, -62.9948, 0.0313275, -60.0223
3263, 54.37500, 6.75796, -62.9849, 0.0313524, -60.0576
3263, 54.38333, 6.76452, -62.9752, 0.0313772, -60.093
3264, 54.39167, 6.77109, -62.9655, 0.0314021, -60.1285
3264, 54.40000, 6.77768, -62.9559, 0.031427, -60.1641
3265, 54.40833, 6.78427, -62.9465, 0.0314519, -60.1998
3265, 54.41667, 6.79087, -62.9371, 0.0314769, -60.2356
3266, 54.42500, 6.79748, -62.9279, 0.0315018, -60.2715
3266, 54.43333, 6.8041, -62.9187, 0.0315267, -60.3075
3267, 54.44167, 6.81073, -62.9097, 0.0315517, -60.3436
3267, 54.45000, 6.81738, -62.9008, 0.0315767, -60.3798
3268, 54.45833, 6.82403, -62.8919, 0.0316017, -60.4161
3268, 54.46667, 6.83069, -62.8832, 0.0316267, -60.4525
3269, 54.47500, 6.83736, -62.8746, 0.0316517, -60.489
3269, 54.48333, 6.84405, -62.8661, 0.0316767, -60.5256
3270, 54.49167, 6.85074, -62.8577, 0.0317017, -60.5622
3270, 54.50000, 6.85744, -62.8494, 0.0317267, -60.599
3271, 54.50833, 6.86416, -62.8412, 0.0317518, -60.6359
3271, 54.51667, 6.87088, -62.8331, 0.0317768, -60.6728
3272, 54.52500, 6.87761, -62.8251, 0.0318019, -60.7099
3272, 54.53333, 6.88436, -62.8172, 0.031827, -60.747
3273, 54.54167, 6.89111, -62.8095, 0.0318521, -60.7843
3273, 54.55000, 6.89787, -62.8018, 0.0318772, -60.8216
3274, 54.55833, 6.90465, -62.7942, 0.0319023, -60.8591
3274, 54.56667, 6.91143, -62.7868, 0.0319274, -60.8966
3275, 54.57500, 6.91823, -62.7794, 0.0319525, -60.9343
3275, 54.58333, 6.92503, -62.7722, 0.0319777, -60.972
3276, 54.59167, 6.93185, -62.765, 0.0320028, -61.0098
3276, 54.60000, 6.93867, -62.758, 0.032028, -61.0477
3277, 54.60833, 6.94551, -62.751, 0.0320531, -61.0858
3277, 54.61667, 6.95235, -62.7442, 0.0320783, -61.1239
3278, 54.62500, 6.95921, -62.7375, 0.0321035, -61.1621
3278, 54.63333, 6.96607, -62.7309, 0.0321287, -61.2004
3279, 54.64167, 6.97295, -62.7244, 0.0321539, -61.2388
3279, 54.65000, 6.97983, -62.718, 0.0321791, -61.2773
3280, 54.65833, 6.98673, -62.7117, 0.0322044, -61.3159
3280, 54.66667, 6.99364, -62.7055, 0.0322296, -61.3546
3281, 54.67500, 7.00055, -62.6994, 0.0322548, -61.3934
3281, 54.68333, 7.00748, -62.6935, 0.0322801, -61.4323
3282, 54.69167, 7.01441, -62.6876, 0.0323053, -61.4713
3282, 54.70000, 7.02136, -62.6819, 0.0323306, -61.5103
3283, 54.70833, 7.02832, -62.6762, 0.0323559, -61.5495
3283, 54.71667, 7.03528, -62.6707, 0.0323812, -61.5888
3284, 54.72500, 7.04226, -62.6652, 0.0324065, -61.6282
3284, 54.73333, 7.04925, -62.6599, 0.0324318, -61.6676
3285, 54.74167, 7.05624, -62.6547, 0.0324571, -61.7072
3285, 54.75000, 7.06325, -62.6496, 0.0324824, -61.7468
3286, 54.75833, 7.07027, -62.6446, 0.0325077, -61.7866
3286, 54.76667, 7.07729, -62.6397, 0.0325331, -61.8264
3287, 54.77500, 7.08433, -62.6349, 0.0325584, -61.8664
3287, 54.78333, 7.09138, -62.6302, 0.0325838, -61.9064
3288, 54.79167, 7.09844, -62.6256, 0.0326091, -61.9466
3288, 54.80000, 7.1055, -62.6211, 0.0326345, -61.9868
3289, 54.80833, 7.11258, -62.6168, 0.0326599, -62.0271
3289, 54.81667, 7.11967, -62.6125, 0.0326852, -62.0676
3290, 54.82500, 7.12677, -62.6084, 0.0327106, -62.1081
3290, 54.83333, 7.13387, -62.6044, 0.032736, -62.1487
3291, 54.84167, 7.14099, -62.6004, 0.0327614, -62.1895
3291, 54.85000, 7.14812, -62.5966, 0.0327868, -62.2303
3292, 54.85833, 7.15526, -62.5929, 0.0328123, -62.2712
3292, 54.86667, 7.1624, -62.5893, 0.0328377, -62.3122
3293, 54.87500, 7.16956, -62.5858, 0.0328631, -62.3533
3293, 54.88333, 7.17673, -62.5824, 0.0328886, -62.3945
3294, 54.89167, 7.18391, -62.5791, 0.032914, -62.4358
3294, 54.90000, 7.19109, -62.576, 0.0329394, -62.4772
3295, 54.90833, 7.19829, -62.5729, 0.0329649, -62.5187
3295, 54.91667, 7.2055, -62.57, 0.0329904, -62.5603
3296, 54.92500, 7.21272, -62.5671, 0.0330158, -62.602
3296, 54.93333, 7.21994, -62.5644, 0.0330413, -62.6437
3297, 54.94167, 7.22718, -62.5618, 0.0330668, -62.6856
3297, 54.95000, 7.23443, -62.5593, 0.0330923, -62.7276
3298, 54.95833, 7.24169, -62.5569, 0.0331178, -62.7697
3298, 54.96667, 7.24895, -62.5546, 0.0331433, -62.8119
3299, 54.97500, 7.25623, -62.5524, 0.0331688, -62.8541
3299, 54.98333, 7.26352, -62.5503, 0.0331943, -62.8965
3300, 54.99167, 7.27082, -62.5484, 0.0332198, -62.9389
3300, 55.00000, 7.27812, -62.5465, 0.0332453, -62.9815
3301, 55.00833, 7.28544, -62.5448, 0.0332709, -63.0241
3301, 55.01667, 7.29277, -62.5431, 0.0332964, -63.0669
3302, 55.02500, 7.30011, -62.5416, 0.0333219, -63.1097
3302, 55.03333, 7.30745, -62.5402, 0.0333475, -63.1527
3303, 55.04167, 7.31481, -62.5389, 0.033373, -63.1957
3303, 55.05000, 7.32218, -62.5377, 0.0333986, -63.2389
3304, 55.05833, 7.32955, -62.5366, 0.0334241, -63.2821
3304, 55.06667, 7.33694, -62.5357, 0.0334497, -63.3254
3305, 55.07500, 7.34434, -62.5348, 0.0334753, -63.3689
3305, 55.08333, 7.35174, -62.5341, 0.0335008, -63.4124
3306, 55.09167, 7.35916, -62.5334, 0.0335264, -63.456
3306, 55.10000, 7.36659, -62.5329, 0.033552, -63.4997
3307, 55.10833, 7.37402, -62.5325, 0.0335776, -63.5436
3307, 55.11667, 7.38147, -62.5322, 0.0336032, -63.5875
3308, 55.12500, 7.38892, -62.532, 0.0336288, -63.6315
3308, 55.13333, 7.39639, -62.5319, 0.0336543, -63.6756
3309, 55.14167, 7.40387, -62.5319, 0.0336799, -63.7198
3309, 55.15000, 7.41135, -62.5321, 0.0337055, -63.7641
3310, 55.15833, 7.41885, -62.5323, 0.0337312, -63.8085
3310, 55.16667, 7.42635, -62.5327, 0.0337568, -63.853
3311, 55.17500, 7.43387, -62.5331, 0.0337824, -63.8976
3311, 55.18333, 7.44139, -62.5337, 0.033808, -63.9423
3312, 55.19167, 7.44893, -62.5344, 0.0338336, -63.9871
3312, 55.20000, 7.45647, -62.5352, 0.0338592, -64.0319
3313, 55.20833, 7.46402, -62.5362, 0.0338849, -64.0769
3313, 55.21667, 7.47159, -62.5372, 0.0339105, -64.122
3314, 55.22500, 7.47916, -62.5383, 0.0339361, -64.1672
3314, 55.23333, 7.48674, -62.5396, 0.0339618, -64.2124
3315, 55.24167, 7.49434, -62.541, 0.0339874, -64.2578
3315, 55.25000, 7.50194, -62.5424, 0.034013, -64.3033
3316, 55.25833, 7.50955, -62.544, 0.0340387, -64.3489
3316, 55.26667, 7.51717, -62.5457, 0.0340643, -64.3945
3317, 55.27500, 7.52481, -62.5476, 0.03409, -64.4403
3317, 55.28333, 7.53245, -62.5495, 0.0341156, -64.4861
3318, 55.29167, 7.5401, -62.5515, 0.0341413, -64.5321
3318, 55.30000, 7.54776, -62.5537, 0.0341669, -64.5781
3319, 55.30833, 7.55543, -62.556, 0.0341926, -64.6243
3319, 55.31667, 7.56311, -62.5583, 0.0342182, -64.6705
3320, 55.32500, 7.5708, -62.5608, 0.0342439, -64.7169
3320, 55.33333, 7.5785, -62.5634, 0.0342695, -64.7633
3321, 55.34167, 7.58621, -62.5662, 0.0342952, -64.8099
3321, 55.35000, 7.59393, -62.569, 0.0343208, -64.8565
3322, 55.35833, 7.60166, -62.5719, 0.0343465, -64.9032
3322, 55.36667, 7.6094, -62.575, 0.0343722, -64.9501
3323, 55.37500, 7.61715, -62.5782, 0.0343978, -64.997
3323, 55.38333, 7.6249, -62.5815, 0.0344235, -65.044
3324, 55.39167, 7.63267, -62.5849, 0.0344491, -65.0911
3324, 55.40000, 7.64045, -62.5884, 0.0344748, -65.1384
3325, 55.40833, 7.64823, -62.592, 0.0345005, -65.1857
3325, 55.41667, 7.65603, -62.5958, 0.0345261, -65.2331
3326, 55.42500, 7.66383, -62.5996, 0.0345518, -65.2806
3326, 55.43333, 7.67165, -62.6036, 0.0345775, -65.3282
3327, 55.44167, 7.67947, -62.6077, 0.0346031, -65.3759
3327, 55.45000, 7.68731, -62.6119, 0.0346288, -65.4237
3328, 55.45833, 7.69515, -62.6162, 0.0346545, -65.4716
3328, 55.46667, 7.703, -62.6206, 0.0346801, -65.5196
3329, 55.47500, 7.71087, -62.6252, 0.0347058, -65.5677
3329, 55.48333, 7.71874, -62.6298, 0.0347314, -65.6159
3330, 55.49167, 7.72662, -62.6346, 0.0347571, -65.6642
3330, 55.50000, 7.73451, -62.6395, 0.0347828, -65.7126
3331, 55.50833, 7.74241, -62.6445, 0.0348084, -65.7611
3331, 55.51667, 7.75032, -62.6496, 0.0348341, -65.8097
3332, 55.52500, 7.75824, -62.6548, 0.0348598, -65.8584
3332, 55.53333, 7.76617, -62.6602, 0.0348854, -65.9072
3333, 55.54167, 7.77411, -62.6657, 0.0349111, -65.9561
3333, 55.55000, 7.78205, -62.6712, 0.0349367, -66.0051
3334, 55.55833, 7.79001, -62.6769, 0.0349624, -66.0541
3334, 55.56667, 7.79798, -62.6827, 0.034988, -66.1033
3335, 55.57500, 7.80595, -62.6887, 0.0350137, -66.1526
3335, 55.58333, 7.81394, -62.6947, 0.0350393, -66.202
3336, 55.59167, 7.82193, -62.7009, 0.035065, -66.2514
3336, 55.60000, 7.82993, -62.7071, 0.0350906, -66.301
3337, 55.60833, 7.83795, -62.7135, 0.0351162, -66.3507
3337, 55.61667, 7.84597, -62.72, 0.0351419, -66.4004
3338, 55.62500, 7.854, -62.7266, 0.0351675, -66.4503
3338, 55.63333, 7.86204, -62.7334, 0.0351931, -66.5002
3339, 55.64167, 7.87009, -62.7402, 0.0352188, -66.5503
3339, 55.65000, 7.87815, -62.7472, 0.0352444, -66.6005
3340, 55.65833, 7.88622, -62.7543, 0.03527, -66.6507
3340, 55.66667, 7.8943, -62.7615, 0.0352956, -66.7011
3341, 55.67500, 7.90238, -62.7688, 0.0353212, -66.7515
3341, 55.68333, 7.91048, -62.7762, 0.0353469, -66.8021
3342, 55.69167, 7.91858, -62.7838, 0.0353725, -66.8527
3342, 55.70000, 7.9267, -62.7914, 0.0353981, -66.9035
3343, 55.70833, 7.93482, -62.7992, 0.0354237, -66.9543
3343, 55.71667, 7.94295, -62.8071, 0.0354493, -67.0053
3344, 55.72500, 7.9511, -62.8151, 0.0354749, -67.0563
3344, 55.73333, 7.95925, -62.8232, 0.0355005, -67.1074
3345, 55.74167, 7.96741, -62.8315, 0.035526, -67.1587
3345, 55.75000, 7.97557, -62.8399, 0.0355516, -67.21
3346, 55.75833, 7.98375, -62.8483, 0.0355772, -67.2614
3346, 55.76667, 7.99194, -62.8569, 0.0356028, -67.313
3347, 55.77500, 8.00014, -62.8657, 0.0356283, -67.3646
3347, 55.78333, 8.00834, -62.8745, 0.0356539, -67.4163
3348, 55.79167, 8.01656, -62.8834, 0.0356795, -67.4682
3348, 55.80000, 8.02478, -62.8925, 0.035705, -67.5201
3349, 55.80833, 8.03301, -62.9017, 0.0357305, -67.5721
3349, 55.81667, 8.04125, -62.911, 0.0357561, -67.6242
3350, 55.82500, 8.0495, -62.9204, 0.0357816, -67.6765
3350, 55.83333, 8.05776, -62.93, 0.0358072, -67.7288
3351, 55.84167, 8.06603, -62.9396, 0.0358327, -67.7812
3351, 55.85000, 8.0743, -62.9494, 0.0358582, -67.8337
3352, 55.85833, 8.08259, -62.9593, 0.0358837, -67.8863
3352, 55.86667, 8.09088, -62.9693, 0.0359092, -67.9391
3353, 55.87500, 8.09919, -62.9794, 0.0359347, -67.9919
3353, 55.88333, 8.1075, -62.9897, 0.0359602, -68.0448
3354, 55.89167, 8.11582, -63.0001, 0.0359857, -68.0978
3354, 55.90000, 8.12415, -63.0105, 0.0360112, -68.1509
3355, 55.90833, 8.13249, -63.0211, 0.0360366, -68.2041
3355, 55.91667, 8.14084, -63.0319, 0.0360621, -68.2574
3356, 55.92500, 8.14919, -63.0427, 0.0360876, -68.3108
3356, 55.93333, 8.15756, -63.0537, 0.036113, -68.3643
3357, 55.94167, 8.16593, -63.0648, 0.0361385, -68.4179
3357, 55.95000, 8.17431, -63.076, 0.0361639, -68.4716
3358, 55.95833, 8.1827, -63.0873, 0.0361893, -68.5255
3358, 55.96667, 8.1911, -63.0987, 0.0362148, -68.5794
3359, 55.97500, 8.19951, -63.1103, 0.0362402, -68.6334
3359, 55.98333, 8.20793, -63.1219, 0.0362656, -68.6875
3360, 55.99167, 8.21635, -63.1337, 0.036291, -68.7417
3360, 56.00000, 8.22478, -63.1456, 0.0363164, -68.796
3361, 56.00833, 8.23323, -63.1577, 0.0363417, -68.8503
3361, 56.01667, 8.24168, -63.1698, 0.0363671, -68.9048
3362, 56.02500, 8.25014, -63.1821, 0.0363925, -68.9594
3362, 56.03333, 8.25861, -63.1945, 0.0364178, -69.0141
3363, 56.04167, 8.26708, -63.207, 0.0364432, -69.0689
3363, 56.05000, 8.27557, -63.2196, 0.0364685, -69.1238
3364, 56.05833, 8.28406, -63.2324, 0.0364938, -69.1788
3364, 56.06667, 8.29256, -63.2453, 0.0365192, -69.2339
3365, 56.07500, 8.30107, -63.2582, 0.0365445, -69.2891
3365, 56.08333, 8.30959, -63.2714, 0.0365698, -69.3444
3366, 56.09167, 8.31812, -63.2846, 0.0365951, -69.3998
3366, 56.10000, 8.32665, -63.2979, 0.0366203, -69.4553
3367, 56.10833, 8.3352, -63.3114, 0.0366456, -69.5108
3367, 56.11667, 8.34375, -63.325, 0.0366709, -69.5665
3368, 56.12500, 8.35231, -63.3387, 0.0366961, -69.6223
3368, 56.13333, 8.36088, -63.3525, 0.0367214, -69.6782
3369, 56.14167, 8.36946, -63.3665, 0.0367466, -69.7342
3369, 56.15000, 8.37804, -63.3806, 0.0367718, -69.7903
3370, 56.15833, 8.38663, -63.3948, 0.036797, -69.8465
3370, 56.16667, 8.39524, -63.4091, 0.0368222, -69.9027
3371, 56.17500, 8.40384, -63.4235, 0.0368474, -69.9591
3371, 56.18333, 8.41246, -63.4381, 0.0368726, -70.0156
3372, 56.19167, 8.42109, -63.4528, 0.0368977, -70.0722
3372, 56.20000, 8.42972, -63.4676, 0.0369229, -70.1289
3373, 56.20833, 8.43836, -63.4825, 0.036948, -70.1856
3373, 56.21667, 8.44701, -63.4975, 0.0369731, -70.2425
3374, 56.22500, 8.45567, -63.5127, 0.0369983, -70.2995
3374, 56.23333, 8.46434, -63.528, 0.0370234, -70.3566
3375, 56.24167, 8.47301, -63.5434, 0.0370484, -70.4138
3375, 56.25000, 8.4817, -63.5589, 0.0370735, -70.471
3376, 56.25833, 8.49039, -63.5745, 0.0370986, -70.5284
3376, 56.26667, 8.49908, -63.5903, 0.0371236, -70.5859
3377, 56.27500, 8.50779, -63.6062, 0.0371487, -70.6435
3377, 56.28333, 8.5165, -63.6222, 0.0371737, -70.7011
3378, 56.29167, 8.52522, -63.6384, 0.0371987, -70.7589
3378, 56.30000, 8.53395, -63.6546, 0.0372237, -70.8168
3379, 56.30833, 8.54269, -63.671, 0.0372487, -70.8748
3379, 56.31667, 8.55144, -63.6875, 0.0372737, -70.9329
3380, 56.32500, 8.56019, -63.7041, 0.0372986, -70.991
3380, 56.33333, 8.56895, -63.7209, 0.0373236, -71.0493
3381, 56.34167, 8.57772, -63.7377, 0.0373485, -71.1077
3381, 56.35000, 8.58649, -63.7547, 0.0373734, -71.1662
3382, 56.35833, 8.59528, -63.7718, 0.0373983, -71.2247
3382, 56.36667, 8.60407, -63.7891, 0.0374232, -71.2834
3383, 56.37500, 8.61287, -63.8064, 0.0374481, -71.3422
3383, 56.38333, 8.62167, -63.8239, 0.037473, -71.4011
3384, 56.39167, 8.63049, -63.8415, 0.0374978, -71.46
3384, 56.40000, 8.63931, -63.8592, 0.0375226, -71.5191
3385, 56.40833, 8.64814, -63.8771, 0.0375475, -71.5783
3385, 56.41667, 8.65698, -63.8951, 0.0375722, -71.6376
3386, 56.42500, 8.66582, -63.9132, 0.037597, -71.6969
3386, 56.43333, 8.67467, -63.9314, 0.0376218, -71.7564
3387, 56.44167, 8.68353, -63.9497, 0.0376466, -71.816
3387, 56.45000, 8.6924, -63.9682, 0.0376713, -71.8757
3388, 56.45833, 8.70127, -63.9868, 0.037696, -71.9354
3388, 56.46667, 8.71015, -64.0055, 0.0377207, -71.9953
3389, 56.47500, 8.71904, -64.0243, 0.0377454, -72.0553
3389, 56.48333, 8.72794, -64.0433, 0.0377701, -72.1154
3390, 56.49167, 8.73684, -64.0623, 0.0377947, -72.1756
3390, 56.50000, 8.74575, -64.0815, 0.0378194, -72.2358
3391, 56.50833, 8.75467, -64.1009, 0.037844, -72.2962
3391, 56.51667, 8.76359, -64.1203, 0.0378686, -72.3567
3392, 56.52500, 8.77252, -64.1399, 0.0378932, -72.4173
3392, 56.53333, 8.78146, -64.1596, 0.0379177, -72.4779
3393, 56.54167, 8.79041, -64.1794, 0.0379423, -72.5387
3393, 56.55000, 8.79936, -64.1994, 0.0379668, -72.5996
3394, 56.55833, 8.80832, -64.2194, 0.0379913, -72.6606
3394, 56.56667, 8.81729, -64.2396, 0.0380158, -72.7217
3395, 56.57500, 8.82626, -64.2599, 0.0380403, -72.7828
3395, 56.58333, 8.83524, -64.2804, 0.0380648, -72.8441
3396, 56.59167, 8.84423, -64.3009, 0.0380892, -72.9055
3396, 56.60000, 8.85323, -64.3216, 0.0381136, -72.967
3397, 56.60833, 8.86223, -64.3425, 0.038138, -73.0286
3397, 56.61667, 8.87124, -64.3634, 0.0381624, -73.0902
3398, 56.62500, 8.88025, -64.3845, 0.0381868, -73.152
3398, 56.63333, 8.88927, -64.4056, 0.0382111, -73.2139
3399, 56.64167, 8.8983, -64.427, 0.0382354, -73.2759
3399, 56.65000, 8.90734, -64.4484, 0.0382598, -73.338
3400, 56.65833, 8.91638, -64.4699, 0.038284, -73.4002
3400, 56.66667, 8.92543, -64.4916, 0.0383083, -73.4625
3401, 56.67500, 8.93449, -64.5135, 0.0383326, -73.5248
3401, 56.68333, 8.94355, -64.5354, 0.0383568, -73.5873
3402, 56.69167, 8.95262, -64.5574, 0.038381, -73.6499
3402, 56.70000, 8.96169, -64.5796, 0.0384052, -73.7126
3403, 56.70833, 8.97077, -64.6019, 0.0384293, -73.7754
3403, 56.71667, 8.97986, -64.6244, 0.0384535, -73.8383
3404, 56.72500, 8.98896, -64.6469, 0.0384776, -73.9013
3404, 56.73333, 8.99806, -64.6696, 0.0385017, -73.9644
3405, 56.74167, 9.00717, -64.6924, 0.0385258, -74.0276
3405, 56.75000, 9.01628, -64.7154, 0.0385498, -74.0909
3406, 56.75833, 9.0254, -64.7384, 0.0385739, -74.1542
3406, 56.76667, 9.03453, -64.7616, 0.0385979, -74.2177
3407, 56.77500, 9.04366, -64.7849, 0.0386219, -74.2813
3407, 56.78333, 9.0528, -64.8084, 0.0386458, -74.345
3408, 56.79167, 9.06195, -64.8319, 0.0386698, -74.4088
3408, 56.80000, 9.0711, -64.8556, 0.0386937, -74.4727
3409, 56.80833, 9.08025, -64.8794, 0.0387176, -74.5367
3409, 56.81667, 9.08942, -64.9034, 0.0387415, -74.6008
3410, 56.82500, 9.09859, -64.9274, 0.0387653, -74.665
3410, 56.83333, 9.10776, -64.9516, 0.0387892, -74.7293
3411, 56.84167, 9.11695, -64.9759, 0.038813, -74.7937
3411, 56.85000, 9.12613, -65.0004, 0.0388368, -74.8582
3412, 56.85833, 9.13533, -65.025, 0.0388605, -74.9228
3412, 56.86667, 9.14453, -65.0497, 0.0388843, -74.9876
3413, 56.87500, 9.15373, -65.0745, 0.038908, -75.0524
3413, 56.88333, 9.16294, -65.0994, 0.0389317, -75.1173
3414, 56.89167, 9.17216, -65.1245, 0.0389553, -75.1823
3414, 56.90000, 9.18138, -65.1497, 0.038979, -75.2474
3415, 56.90833, 9.19061, -65.175, 0.0390026, -75.3126
3415, 56.91667, 9.19985, -65.2005, 0.0390262, -75.3779
3416, 56.92500, 9.20909, -65.2261, 0.0390498, -75.4433
3416, 56.93333, 9.21833, -65.2518, 0.0390733, -75.5088
3417, 56.94167, 9.22758, -65.2776, 0.0390968, -75.5745
3417, 56.95000, 9.23684, -65.3036, 0.0391203, -75.6402
3418, 56.95833, 9.2461, -65.3296, 0.0391438, -75.706
3418, 56.96667, 9.25537, -65.3559, 0.0391672, -75.7719
3419, 56.97500, 9.26464, -65.3822, 0.0391906, -75.8379
3419, 56.98333, 9.27392, -65.4087, 0.039214, -75.9041
3420, 56.99167, 9.28321, -65.4352, 0.0392374, -75.9703
3420, 57.00000, 9.2925, -65.462, 0.0392607, -76.0366
3421, 57.00833, 9.30179, -65.4888, 0.039284, -76.103
3421, 57.01667, 9.31109, -65.5158, 0.0393073, -76.1696
3422, 57.02500, 9.3204, -65.5429, 0.0393305, -76.2362
3422, 57.03333, 9.32971, -65.5701, 0.0393537, -76.3029
3423, 57.04167, 9.33902, -65.5975, 0.0393769, -76.3698
3423, 57.05000, 9.34834, -65.6249, 0.0394001, -76.4367
3424, 57.05833, 9.35767, -65.6525, 0.0394232, -76.5037
3424, 57.06667, 9.367, -65.6803, 0.0394464, -76.5709
3425, 57.07500, 9.37634, -65.7081, 0.0394694, -76.6381
3425, 57.08333, 9.38568, -65.7361, 0.0394925, -76.7054
3426, 57.09167, 9.39502, -65.7643, 0.0395155, -76.7729
3426, 57.10000, 9.40437, -65.7925, 0.0395385, -76.8404
3427, 57.10833, 9.41373, -65.8209, 0.0395615, -76.908
3427, 57.11667, 9.42309, -65.8494, 0.0395844, -76.9758
3428, 57.12500, 9.43246, -65.878, 0.0396073, -77.0436
3428, 57.13333, 9.44182, -65.9068, 0.0396302, -77.1116
3429, 57.14167, 9.4512, -65.9356, 0.0396531, -77.1796
3429, 57.15000, 9.46058, -65.9646, 0.0396759, -77.2478
3430, 57.15833, 9.46996, -65.9938, 0.0396987, -77.316
3430, 57.16667, 9.47935, -66.023, 0.0397215, -77.3844
3431, 57.17500, 9.48875, -66.0524, 0.0397442, -77.4528
3431, 57.18333, 9.49814, -66.082, 0.0397669, -77.5214
3432, 57.19167, 9.50755, -66.1116, 0.0397896, -77.59
3432, 57.20000, 9.51695, -66.1414, 0.0398122, -77.6588
3433, 57.20833, 9.52636, -66.1713, 0.0398348, -77.7277
3433, 57.21667, 9.53578, -66.2013, 0.0398574, -77.7966
3434, 57.22500, 9.5452, -66.2315, 0.0398799, -77.8657
3434, 57.23333, 9.55462, -66.2618, 0.0399025, -77.9348
3435, 57.24167, 9.56405, -66.2922, 0.0399249, -78.0041
3435, 57.25000, 9.57348, -66.3227, 0.0399474, -78.0735
3436, 57.25833, 9.58292, -66.3534, 0.0399698, -78.143
3436, 57.26667, 9.59236, -66.3842, 0.0399922, -78.2125
3437, 57.27500, 9.6018, -66.4151, 0.0400146, -78.2822
3437, 57.28333, 9.61125, -66.4462, 0.0400369, -78.352
3438, 57.29167, 9.62071, -66.4774, 0.0400592, -78.4219
3438, 57.30000, 9.63016, -66.5087, 0.0400814, -78.4918
3439, 57.30833, 9.63962, -66.5401, 0.0401037, -78.5619
3439, 57.31667, 9.64909, -66.5717, 0.0401259, -78.6321
3440, 57.32500, 9.65856, -66.6034, 0.040148, -78.7024
3440, 57.33333, 9.66803, -66.6352, 0.0401701, -78.7728
3441, 57.34167, 9.67751, -66.6672, 0.0401922, -78.8432
3441, 57.35000, 9.68699, -66.6993, 0.0402143, -78.9138
3442, 57.35833, 9.69647, -66.7315, 0.0402363, -78.9845
3442, 57.36667, 9.70596, -66.7638, 0.0402583, -79.0553
3443, 57.37500, 9.71545, -66.7963, 0.0402803, -79.1262
3443, 57.38333, 9.72494, -66.8289, 0.0403022, -79.1972
3444, 57.39167, 9.73444, -66.8617, 0.0403241, -79.2683
3444, 57.40000, 9.74394, -66.8945, 0.0403459, -79.3395
3445, 57.40833, 9.75344, -66.9275, 0.0403677, -79.4108
3445, 57.41667, 9.76295, -66.9606, 0.0403895, -79.4822
3446, 57.42500, 9.77246, -66.9939, 0.0404112, -79.5537
3446, 57.43333, 9.78198, -67.0272, 0.040433, -79.6253
3447, 57.44167, 9.79149, -67.0607, 0.0404546, -79.697
3447, 57.45000, 9.80101, -67.0944, 0.0404763, -79.7688
3448, 57.45833, 9.81054, -67.1281, 0.0404979, -79.8407
3448, 57.46667, 9.82007, -67.162, 0.0405194, -79.9127
3449, 57.47500, 9.8296, -67.196, 0.040541, -79.9848
3449, 57.48333, 9.83913, -67.2302, 0.0405624, -80.0571
3450, 57.49167, 9.84867, -67.2645, 0.0405839, -80.1294
3450, 57.50000, 9.8582, -67.2989, 0.0406053, -80.2018
3451, 57.50833, 9.86774, -67.3334, 0.0406267, -80.2743
3451, 57.51667, 9.87729, -67.3681, 0.040648, -80.3469
3452, 57.52500, 9.88684, -67.4029, 0.0406693, -80.4197
3452, 57.53333, 9.89639, -67.4378, 0.0406906, -80.4925
3453, 57.54167, 9.90594, -67.4729, 0.0407118, -80.5654
3453, 57.55000, 9.9155, -67.508, 0.040733, -80.6385
3454, 57.55833, 9.92505, -67.5434, 0.0407542, -80.7116
3454, 57.56667, 9.93462, -67.5788, 0.0407753, -80.7848
3455, 57.57500, 9.94418, -67.6144, 0.0407964, -80.8582
3455, 57.58333, 9.95374, -67.6501, 0.0408174, -80.9316
3456, 57.59167, 9.96331, -67.6859, 0.0408384, -81.0051
3456, 57.60000, 9.97288, -67.7219, 0.0408593, -81.0788
3457, 57.60833, 9.98246, -67.7579, 0.0408803, -81.1525
3457, 57.61667, 9.99203, -67.7942, 0.0409011, -81.2264
