Freq, Harmonic, V1, VAngle1, I1, IAngle1
5049, 84.15000, 13.2804, -137.039, 0.00276958, -60.6409
5050, 84.15833, 13.2652, -137.054, 0.00276667, -60.6544
5050, 84.16666, 13.25, -137.069, 0.00276377, -60.6678
5051, 84.17500, 13.2349, -137.083, 0.00276087, -60.6811
5051, 84.18333, 13.2198, -137.098, 0.00275798, -60.6944
5052, 84.19167, 13.2047, -137.113, 0.0027551, -60.7077
5052, 84.20000, 13.1896, -137.127, 0.00275222, -60.721
5053, 84.20834, 13.1746, -137.142, 0.00274935, -60.7342
5053, 84.21667, 13.1596, -137.156, 0.00274649, -60.7474
5053, 84.22500, 13.1447, -137.171, 0.00274363, -60.7605
5054, 84.23333, 13.1297, -137.185, 0.00274078, -60.7737
5055, 84.24167, 13.1148, -137.199, 0.00273793, -60.7868
5055, 84.25000, 13.1, -137.214, 0.00273509, -60.7998
5056, 84.25833, 13.0851, -137.228, 0.00273225, -60.8128
5056, 84.26667, 13.0703, -137.242, 0.00272942, -60.8258
5057, 84.27500, 13.0556, -137.257, 0.0027266, -60.8388
5057, 84.28333, 13.0408, -137.271, 0.00272378, -60.8517
5058, 84.29166, 13.0261, -137.285, 0.00272097, -60.8646
5058, 84.30000, 13.0115, -137.299, 0.00271817, -60.8775
5059, 84.30833, 12.9968, -137.313, 0.00271537, -60.8903
5059, 84.31667, 12.9822, -137.327, 0.00271258, -60.9031
5060, 84.32500, 12.9676, -137.341, 0.00270979, -60.9159
5060, 84.33334, 12.9531, -137.355, 0.00270701, -60.9286
5061, 84.34167, 12.9386, -137.369, 0.00270423, -60.9413
5061, 84.35000, 12.9241, -137.383, 0.00270146, -60.954
5061, 84.35833, 12.9096, -137.397, 0.0026987, -60.9667
5062, 84.36667, 12.8952, -137.411, 0.00269594, -60.9793
5063, 84.37500, 12.8808, -137.425, 0.00269319, -60.9918
5063, 84.38333, 12.8664, -137.439, 0.00269045, -61.0044
5064, 84.39167, 12.8521, -137.453, 0.0026877, -61.0169
5064, 84.40000, 12.8378, -137.467, 0.00268497, -61.0294
5065, 84.40833, 12.8235, -137.48, 0.00268224, -61.0419
5065, 84.41666, 12.8093, -137.494, 0.00267952, -61.0543
5066, 84.42500, 12.7951, -137.508, 0.0026768, -61.0667
5066, 84.43333, 12.7809, -137.521, 0.00267409, -61.0791
5066, 84.44167, 12.7667, -137.535, 0.00267138, -61.0914
5067, 84.45000, 12.7526, -137.549, 0.00266868, -61.1037
5068, 84.45834, 12.7385, -137.562, 0.00266599, -61.116
5068, 84.46667, 12.7245, -137.576, 0.0026633, -61.1283
5069, 84.47500, 12.7104, -137.589, 0.00266062, -61.1405
5069, 84.48333, 12.6964, -137.603, 0.00265794, -61.1527
5069, 84.49167, 12.6825, -137.616, 0.00265527, -61.1649
5070, 84.50000, 12.6685, -137.63, 0.0026526, -61.177
5071, 84.50833, 12.6546, -137.643, 0.00264994, -61.1891
5071, 84.51667, 12.6407, -137.656, 0.00264729, -61.2012
5072, 84.52500, 12.6269, -137.67, 0.00264464, -61.2132
5072, 84.53333, 12.613, -137.683, 0.00264199, -61.2253
5073, 84.54166, 12.5992, -137.696, 0.00263935, -61.2372
5073, 84.55000, 12.5855, -137.709, 0.00263672, -61.2492
5074, 84.55833, 12.5717, -137.723, 0.00263409, -61.2612
5074, 84.56667, 12.558, -137.736, 0.00263147, -61.2731
5074, 84.57500, 12.5443, -137.749, 0.00262886, -61.2849
5075, 84.58334, 12.5307, -137.762, 0.00262624, -61.2968
5076, 84.59167, 12.517, -137.775, 0.00262364, -61.3086
5076, 84.60000, 12.5035, -137.788, 0.00262104, -61.3204
5077, 84.60833, 12.4899, -137.801, 0.00261844, -61.3322
5077, 84.61667, 12.4763, -137.814, 0.00261585, -61.3439
5078, 84.62500, 12.4628, -137.827, 0.00261327, -61.3557
5078, 84.63333, 12.4493, -137.84, 0.00261069, -61.3674
5079, 84.64167, 12.4359, -137.853, 0.00260812, -61.379
5079, 84.65000, 12.4225, -137.866, 0.00260555, -61.3907
5080, 84.65833, 12.4091, -137.879, 0.00260299, -61.4023
5080, 84.66666, 12.3957, -137.892, 0.00260043, -61.4138
5081, 84.67500, 12.3823, -137.905, 0.00259788, -61.4254
5081, 84.68333, 12.369, -137.918, 0.00259533, -61.4369
5082, 84.69167, 12.3557, -137.93, 0.00259279, -61.4484
5082, 84.70000, 12.3425, -137.943, 0.00259026, -61.4599
5082, 84.70834, 12.3292, -137.956, 0.00258773, -61.4714
5083, 84.71667, 12.316, -137.969, 0.0025852, -61.4828
5084, 84.72500, 12.3029, -137.981, 0.00258268, -61.4942
5084, 84.73333, 12.2897, -137.994, 0.00258016, -61.5056
5085, 84.74167, 12.2766, -138.007, 0.00257765, -61.5169
5085, 84.75000, 12.2635, -138.019, 0.00257515, -61.5283
5086, 84.75833, 12.2504, -138.032, 0.00257265, -61.5396
5086, 84.76667, 12.2374, -138.044, 0.00257016, -61.5508
5087, 84.77500, 12.2244, -138.057, 0.00256767, -61.5621
5087, 84.78333, 12.2114, -138.069, 0.00256518, -61.5733
5088, 84.79166, 12.1984, -138.082, 0.0025627, -61.5845
5088, 84.80000, 12.1855, -138.094, 0.00256023, -61.5957
5089, 84.80833, 12.1726, -138.107, 0.00255776, -61.6068
5089, 84.81667, 12.1597, -138.119, 0.0025553, -61.6179
5090, 84.82500, 12.1468, -138.131, 0.00255284, -61.629
5090, 84.83334, 12.134, -138.144, 0.00255039, -61.6401
5090, 84.84167, 12.1212, -138.156, 0.00254794, -61.6512
5091, 84.85000, 12.1084, -138.168, 0.00254549, -61.6622
5092, 84.85833, 12.0957, -138.181, 0.00254306, -61.6732
5092, 84.86667, 12.083, -138.193, 0.00254062, -61.6842
5093, 84.87500, 12.0703, -138.205, 0.00253819, -61.6951
5093, 84.88333, 12.0576, -138.217, 0.00253577, -61.7061
5094, 84.89167, 12.0449, -138.23, 0.00253335, -61.717
5094, 84.90000, 12.0323, -138.242, 0.00253094, -61.7279
5095, 84.90833, 12.0197, -138.254, 0.00252853, -61.7387
5095, 84.91666, 12.0072, -138.266, 0.00252613, -61.7496
5096, 84.92500, 11.9946, -138.278, 0.00252373, -61.7604
5096, 84.93333, 11.9821, -138.29, 0.00252133, -61.7712
5097, 84.94167, 11.9696, -138.302, 0.00251895, -61.7819
5097, 84.95000, 11.9572, -138.314, 0.00251656, -61.7927
5098, 84.95834, 11.9447, -138.326, 0.00251418, -61.8034
5098, 84.96667, 11.9323, -138.338, 0.00251181, -61.8141
5098, 84.97500, 11.9199, -138.35, 0.00250944, -61.8248
5099, 84.98333, 11.9076, -138.362, 0.00250707, -61.8354
5100, 84.99167, 11.8952, -138.374, 0.00250471, -61.8461
5100, 85.00000, 11.8829, -138.386, 0.00250236, -61.8567
5101, 85.00833, 11.8706, -138.398, 0.00250001, -61.8672
5101, 85.01667, 11.8584, -138.409, 0.00249766, -61.8778
5102, 85.02500, 11.8461, -138.421, 0.00249532, -61.8884
5102, 85.03333, 11.8339, -138.433, 0.00249299, -61.8989
5103, 85.04166, 11.8217, -138.445, 0.00249066, -61.9094
5103, 85.05000, 11.8096, -138.457, 0.00248833, -61.9198
5104, 85.05833, 11.7974, -138.468, 0.00248601, -61.9303
5104, 85.06667, 11.7853, -138.48, 0.00248369, -61.9407
5105, 85.07500, 11.7732, -138.492, 0.00248138, -61.9511
5105, 85.08334, 11.7612, -138.503, 0.00247907, -61.9615
5106, 85.09167, 11.7491, -138.515, 0.00247677, -61.9719
5106, 85.10000, 11.7371, -138.527, 0.00247447, -61.9823
5106, 85.10833, 11.7251, -138.538, 0.00247218, -61.9926
5107, 85.11667, 11.7131, -138.55, 0.00246989, -62.0029
5108, 85.12500, 11.7012, -138.561, 0.00246761, -62.0132
5108, 85.13333, 11.6893, -138.573, 0.00246533, -62.0234
5109, 85.14167, 11.6774, -138.584, 0.00246305, -62.0337
5109, 85.15000, 11.6655, -138.596, 0.00246078, -62.0439
5110, 85.15833, 11.6537, -138.607, 0.00245851, -62.0541
5110, 85.16666, 11.6419, -138.619, 0.00245625, -62.0643
5111, 85.17500, 11.6301, -138.63, 0.002454, -62.0744
5111, 85.18333, 11.6183, -138.641, 0.00245174, -62.0846
5112, 85.19167, 11.6065, -138.653, 0.0024495, -62.0947
5112, 85.20000, 11.5948, -138.664, 0.00244725, -62.1048
5113, 85.20834, 11.5831, -138.676, 0.00244502, -62.1149
5113, 85.21667, 11.5714, -138.687, 0.00244278, -62.1249
5114, 85.22500, 11.5598, -138.698, 0.00244055, -62.135
5114, 85.23333, 11.5481, -138.709, 0.00243833, -62.145
5114, 85.24167, 11.5365, -138.721, 0.00243611, -62.155
5115, 85.25000, 11.5249, -138.732, 0.00243389, -62.165
5116, 85.25833, 11.5134, -138.743, 0.00243168, -62.1749
5116, 85.26667, 11.5018, -138.754, 0.00242947, -62.1849
5117, 85.27500, 11.4903, -138.766, 0.00242727, -62.1948
5117, 85.28333, 11.4788, -138.777, 0.00242507, -62.2047
5118, 85.29166, 11.4674, -138.788, 0.00242288, -62.2146
5118, 85.30000, 11.4559, -138.799, 0.00242069, -62.2245
5119, 85.30833, 11.4445, -138.81, 0.0024185, -62.2343
5119, 85.31667, 11.4331, -138.821, 0.00241632, -62.2441
5120, 85.32500, 11.4217, -138.832, 0.00241415, -62.2539
5120, 85.33334, 11.4104, -138.843, 0.00241197, -62.2637
5121, 85.34167, 11.399, -138.854, 0.00240981, -62.2735
5121, 85.35000, 11.3877, -138.865, 0.00240764, -62.2833
5122, 85.35833, 11.3764, -138.876, 0.00240548, -62.293
5122, 85.36667, 11.3652, -138.887, 0.00240333, -62.3027
5122, 85.37500, 11.3539, -138.898, 0.00240118, -62.3124
5123, 85.38333, 11.3427, -138.909, 0.00239903, -62.3221
5124, 85.39167, 11.3315, -138.92, 0.00239689, -62.3317
5124, 85.40000, 11.3203, -138.931, 0.00239475, -62.3414
5125, 85.40833, 11.3092, -138.942, 0.00239262, -62.351
5125, 85.41666, 11.298, -138.953, 0.00239049, -62.3606
5126, 85.42500, 11.2869, -138.964, 0.00238837, -62.3702
5126, 85.43333, 11.2758, -138.974, 0.00238625, -62.3798
5127, 85.44167, 11.2648, -138.985, 0.00238413, -62.3893
5127, 85.45000, 11.2537, -138.996, 0.00238202, -62.3989
5128, 85.45834, 11.2427, -139.007, 0.00237991, -62.4084
5128, 85.46667, 11.2317, -139.018, 0.00237781, -62.4179
5129, 85.47500, 11.2207, -139.028, 0.00237571, -62.4274
5129, 85.48333, 11.2098, -139.039, 0.00237361, -62.4368
5130, 85.49167, 11.1989, -139.05, 0.00237152, -62.4463
5130, 85.50000, 11.1879, -139.06, 0.00236943, -62.4557
5130, 85.50833, 11.1771, -139.071, 0.00236735, -62.4651
5131, 85.51667, 11.1662, -139.082, 0.00236527, -62.4745
5132, 85.52500, 11.1553, -139.092, 0.0023632, -62.4839
5132, 85.53333, 11.1445, -139.103, 0.00236113, -62.4933
5133, 85.54166, 11.1337, -139.114, 0.00235906, -62.5026
5133, 85.55000, 11.1229, -139.124, 0.002357, -62.5119
5134, 85.55833, 11.1122, -139.135, 0.00235494, -62.5213
5134, 85.56667, 11.1014, -139.145, 0.00235289, -62.5305
5135, 85.57500, 11.0907, -139.156, 0.00235084, -62.5398
5135, 85.58334, 11.08, -139.166, 0.00234879, -62.5491
5136, 85.59167, 11.0693, -139.177, 0.00234675, -62.5583
5136, 85.60000, 11.0587, -139.187, 0.00234471, -62.5676
5137, 85.60833, 11.048, -139.198, 0.00234268, -62.5768
5137, 85.61667, 11.0374, -139.208, 0.00234065, -62.586
5138, 85.62500, 11.0268, -139.219, 0.00233862, -62.5952
5138, 85.63333, 11.0163, -139.229, 0.0023366, -62.6043
5138, 85.64167, 11.0057, -139.239, 0.00233458, -62.6135
5139, 85.65000, 10.9952, -139.25, 0.00233257, -62.6226
5140, 85.65833, 10.9847, -139.26, 0.00233056, -62.6318
5140, 85.66666, 10.9742, -139.271, 0.00232855, -62.6409
5141, 85.67500, 10.9637, -139.281, 0.00232655, -62.65
5141, 85.68333, 10.9532, -139.291, 0.00232455, -62.659
5142, 85.69167, 10.9428, -139.302, 0.00232255, -62.6681
5142, 85.70000, 10.9324, -139.312, 0.00232056, -62.6771
5143, 85.70834, 10.922, -139.322, 0.00231858, -62.6862
5143, 85.71667, 10.9117, -139.332, 0.0023166, -62.6952
5144, 85.72500, 10.9013, -139.343, 0.00231462, -62.7042
5144, 85.73333, 10.891, -139.353, 0.00231264, -62.7132
5145, 85.74167, 10.8807, -139.363, 0.00231067, -62.7221
5145, 85.75000, 10.8704, -139.373, 0.0023087, -62.7311
5146, 85.75833, 10.8601, -139.383, 0.00230674, -62.74
5146, 85.76667, 10.8499, -139.394, 0.00230478, -62.7489
5146, 85.77500, 10.8396, -139.404, 0.00230283, -62.7579
5147, 85.78333, 10.8294, -139.414, 0.00230087, -62.7667
5148, 85.79166, 10.8193, -139.424, 0.00229893, -62.7756
5148, 85.80000, 10.8091, -139.434, 0.00229698, -62.7845
5149, 85.80833, 10.7989, -139.444, 0.00229504, -62.7933
5149, 85.81667, 10.7888, -139.454, 0.0022931, -62.8022
5150, 85.82500, 10.7787, -139.464, 0.00229117, -62.811
5150, 85.83334, 10.7686, -139.474, 0.00228924, -62.8198
5151, 85.84167, 10.7585, -139.485, 0.00228732, -62.8286
5151, 85.85000, 10.7485, -139.495, 0.0022854, -62.8374
5152, 85.85833, 10.7385, -139.505, 0.00228348, -62.8462
5152, 85.86667, 10.7285, -139.515, 0.00228156, -62.8549
5153, 85.87500, 10.7185, -139.525, 0.00227965, -62.8637
5153, 85.88333, 10.7085, -139.535, 0.00227775, -62.8724
5154, 85.89167, 10.6985, -139.544, 0.00227584, -62.8811
5154, 85.90000, 10.6886, -139.554, 0.00227394, -62.8898
5154, 85.90833, 10.6787, -139.564, 0.00227205, -62.8985
5155, 85.91666, 10.6688, -139.574, 0.00227016, -62.9071
5156, 85.92500, 10.6589, -139.584, 0.00226827, -62.9158
5156, 85.93333, 10.6491, -139.594, 0.00226638, -62.9244
5157, 85.94167, 10.6392, -139.604, 0.0022645, -62.9331
5157, 85.95000, 10.6294, -139.614, 0.00226263, -62.9417
5158, 85.95834, 10.6196, -139.624, 0.00226075, -62.9503
5158, 85.96667, 10.6098, -139.633, 0.00225888, -62.9589
5159, 85.97500, 10.6001, -139.643, 0.00225702, -62.9675
5159, 85.98333, 10.5903, -139.653, 0.00225515, -62.976
5160, 85.99167, 10.5806, -139.663, 0.00225329, -62.9846
5160, 86.00000, 10.5709, -139.673, 0.00225144, -62.9931
5161, 86.00833, 10.5612, -139.682, 0.00224959, -63.0017
5161, 86.01667, 10.5515, -139.692, 0.00224774, -63.0102
5162, 86.02500, 10.5419, -139.702, 0.00224589, -63.0187
5162, 86.03333, 10.5323, -139.712, 0.00224405, -63.0272
5162, 86.04166, 10.5226, -139.721, 0.00224222, -63.0356
5163, 86.05000, 10.513, -139.731, 0.00224038, -63.0441
5164, 86.05833, 10.5035, -139.741, 0.00223855, -63.0526
5164, 86.06667, 10.4939, -139.75, 0.00223672, -63.061
5165, 86.07500, 10.4844, -139.76, 0.0022349, -63.0694
5165, 86.08334, 10.4749, -139.77, 0.00223308, -63.0779
5166, 86.09167, 10.4653, -139.779, 0.00223126, -63.0863
5166, 86.10000, 10.4559, -139.789, 0.00222945, -63.0947
5167, 86.10833, 10.4464, -139.799, 0.00222764, -63.103
5167, 86.11667, 10.4369, -139.808, 0.00222583, -63.1114
5168, 86.12500, 10.4275, -139.818, 0.00222403, -63.1198
5168, 86.13333, 10.4181, -139.827, 0.00222223, -63.1281
5169, 86.14167, 10.4087, -139.837, 0.00222044, -63.1364
5169, 86.15000, 10.3993, -139.847, 0.00221865, -63.1448
5170, 86.15833, 10.39, -139.856, 0.00221686, -63.1531
5170, 86.16666, 10.3806, -139.866, 0.00221507, -63.1614
5170, 86.17500, 10.3713, -139.875, 0.00221329, -63.1697
5171, 86.18333, 10.362, -139.885, 0.00221151, -63.1779
5172, 86.19167, 10.3527, -139.894, 0.00220974, -63.1862
5172, 86.20000, 10.3434, -139.904, 0.00220796, -63.1944
5173, 86.20834, 10.3342, -139.913, 0.0022062, -63.2027
5173, 86.21667, 10.325, -139.923, 0.00220443, -63.2109
5174, 86.22500, 10.3157, -139.932, 0.00220267, -63.2191
5174, 86.23333, 10.3065, -139.941, 0.00220091, -63.2273
5175, 86.24167, 10.2974, -139.951, 0.00219916, -63.2355
5175, 86.25000, 10.2882, -139.96, 0.0021974, -63.2437
5176, 86.25833, 10.279, -139.97, 0.00219566, -63.2519
5176, 86.26667, 10.2699, -139.979, 0.00219391, -63.2601
5177, 86.27500, 10.2608, -139.988, 0.00219217, -63.2682
5177, 86.28333, 10.2517, -139.998, 0.00219043, -63.2764
5178, 86.29166, 10.2426, -140.007, 0.0021887, -63.2845
5178, 86.30000, 10.2336, -140.017, 0.00218696, -63.2926
5178, 86.30833, 10.2245, -140.026, 0.00218524, -63.3007
5179, 86.31667, 10.2155, -140.035, 0.00218351, -63.3088
5180, 86.32500, 10.2065, -140.045, 0.00218179, -63.3169
5180, 86.33334, 10.1975, -140.054, 0.00218007, -63.325
5181, 86.34167, 10.1885, -140.063, 0.00217836, -63.3331
5181, 86.35000, 10.1796, -140.072, 0.00217664, -63.3411
5182, 86.35833, 10.1706, -140.082, 0.00217494, -63.3492
5182, 86.36667, 10.1617, -140.091, 0.00217323, -63.3572
5183, 86.37500, 10.1528, -140.1, 0.00217153, -63.3653
5183, 86.38333, 10.1439, -140.11, 0.00216983, -63.3733
5184, 86.39167, 10.135, -140.119, 0.00216813, -63.3813
5184, 86.40000, 10.1262, -140.128, 0.00216644, -63.3893
5185, 86.40833, 10.1173, -140.137, 0.00216475, -63.3973
5185, 86.41666, 10.1085, -140.146, 0.00216307, -63.4053
5186, 86.42500, 10.0997, -140.156, 0.00216138, -63.4132
5186, 86.43333, 10.0909, -140.165, 0.0021597, -63.4212
5186, 86.44167, 10.0821, -140.174, 0.00215803, -63.4291
5187, 86.45000, 10.0733, -140.183, 0.00215635, -63.4371
5188, 86.45834, 10.0646, -140.192, 0.00215468, -63.445
5188, 86.46667, 10.0559, -140.201, 0.00215302, -63.4529
5189, 86.47500, 10.0472, -140.211, 0.00215135, -63.4608
5189, 86.48333, 10.0385, -140.22, 0.00214969, -63.4688
5190, 86.49167, 10.0298, -140.229, 0.00214803, -63.4766
5190, 86.50000, 10.0211, -140.238, 0.00214638, -63.4845
5191, 86.50833, 10.0125, -140.247, 0.00214473, -63.4924
5191, 86.51667, 10.0039, -140.256, 0.00214308, -63.5003
5191, 86.52500, 9.99525, -140.265, 0.00214144, -63.5081
5192, 86.53333, 9.98665, -140.274, 0.00213979, -63.516
5193, 86.54166, 9.97807, -140.283, 0.00213816, -63.5238
5193, 86.55000, 9.9695, -140.292, 0.00213652, -63.5317
5194, 86.55833, 9.96096, -140.301, 0.00213489, -63.5395
5194, 86.56667, 9.95242, -140.311, 0.00213326, -63.5473
5194, 86.57500, 9.94391, -140.32, 0.00213163, -63.5551
5195, 86.58334, 9.93541, -140.329, 0.00213001, -63.5629
5196, 86.59167, 9.92692, -140.338, 0.00212839, -63.5707
5196, 86.60000, 9.91845, -140.347, 0.00212677, -63.5785
5197, 86.60833, 9.91, -140.356, 0.00212516, -63.5862
5197, 86.61667, 9.90156, -140.365, 0.00212354, -63.594
5198, 86.62500, 9.89314, -140.374, 0.00212194, -63.6017
5198, 86.63333, 9.88473, -140.382, 0.00212033, -63.6095
5199, 86.64167, 9.87634, -140.391, 0.00211873, -63.6172
5199, 86.65000, 9.86796, -140.4, 0.00211713, -63.625
5199, 86.65833, 9.8596, -140.409, 0.00211553, -63.6327
5200, 86.66666, 9.85126, -140.418, 0.00211394, -63.6404
5201, 86.67500, 9.84293, -140.427, 0.00211235, -63.6481
5201, 86.68333, 9.83462, -140.436, 0.00211076, -63.6558
5202, 86.69167, 9.82632, -140.445, 0.00210918, -63.6635
5202, 86.70000, 9.81804, -140.454, 0.0021076, -63.6712
5203, 86.70834, 9.80977, -140.463, 0.00210602, -63.6788
5203, 86.71667, 9.80152, -140.472, 0.00210444, -63.6865
5204, 86.72500, 9.79328, -140.481, 0.00210287, -63.6942
5204, 86.73333, 9.78506, -140.489, 0.0021013, -63.7018
5205, 86.74167, 9.77685, -140.498, 0.00209973, -63.7095
5205, 86.75000, 9.76866, -140.507, 0.00209817, -63.7171
5206, 86.75833, 9.76049, -140.516, 0.00209661, -63.7247
5206, 86.76667, 9.75233, -140.525, 0.00209505, -63.7323
5207, 86.77500, 9.74418, -140.534, 0.0020935, -63.7399
5207, 86.78333, 9.73605, -140.542, 0.00209195, -63.7476
5207, 86.79166, 9.72793, -140.551, 0.0020904, -63.7551
5208, 86.80000, 9.71983, -140.56, 0.00208885, -63.7627
5209, 86.80833, 9.71175, -140.569, 0.00208731, -63.7703
5209, 86.81667, 9.70368, -140.578, 0.00208577, -63.7779
5210, 86.82500, 9.69562, -140.586, 0.00208423, -63.7855
5210, 86.83334, 9.68758, -140.595, 0.00208269, -63.793
5211, 86.84167, 9.67955, -140.604, 0.00208116, -63.8006
5211, 86.85000, 9.67154, -140.613, 0.00207963, -63.8081
5212, 86.85833, 9.66354, -140.622, 0.00207811, -63.8157
5212, 86.86667, 9.65556, -140.63, 0.00207658, -63.8232
5213, 86.87500, 9.64759, -140.639, 0.00207506, -63.8307
5213, 86.88333, 9.63964, -140.648, 0.00207355, -63.8382
5214, 86.89167, 9.6317, -140.656, 0.00207203, -63.8457
5214, 86.90000, 9.62378, -140.665, 0.00207052, -63.8533
5215, 86.90833, 9.61587, -140.674, 0.00206901, -63.8608
5215, 86.91666, 9.60798, -140.683, 0.0020675, -63.8682
5215, 86.92500, 9.60009, -140.691, 0.002066, -63.8757
5216, 86.93333, 9.59223, -140.7, 0.0020645, -63.8832
5217, 86.94167, 9.58438, -140.709, 0.002063, -63.8907
5217, 86.95000, 9.57654, -140.717, 0.00206151, -63.8981
5218, 86.95834, 9.56872, -140.726, 0.00206001, -63.9056
5218, 86.96667, 9.56091, -140.735, 0.00205852, -63.9131
5219, 86.97500, 9.55311, -140.743, 0.00205704, -63.9205
5219, 86.98333, 9.54534, -140.752, 0.00205555, -63.9279
5220, 86.99167, 9.53757, -140.761, 0.00205407, -63.9354
5220, 87.00000, 9.52982, -140.769, 0.00205259, -63.9428
5221, 87.00833, 9.52208, -140.778, 0.00205112, -63.9502
5221, 87.01667, 9.51436, -140.787, 0.00204964, -63.9576
5222, 87.02500, 9.50665, -140.795, 0.00204817, -63.9651
5222, 87.03333, 9.49895, -140.804, 0.00204671, -63.9725
5223, 87.04166, 9.49127, -140.812, 0.00204524, -63.9799
5223, 87.05000, 9.48361, -140.821, 0.00204378, -63.9872
5223, 87.05833, 9.47595, -140.83, 0.00204232, -63.9946
5224, 87.06667, 9.46831, -140.838, 0.00204086, -64.002
5225, 87.07500, 9.46069, -140.847, 0.00203941, -64.0094
5225, 87.08334, 9.45308, -140.855, 0.00203796, -64.0168
5226, 87.09167, 9.44548, -140.864, 0.00203651, -64.0241
5226, 87.10000, 9.4379, -140.872, 0.00203506, -64.0315
5227, 87.10833, 9.43033, -140.881, 0.00203362, -64.0388
5227, 87.11667, 9.42277, -140.89, 0.00203218, -64.0462
5228, 87.12500, 9.41523, -140.898, 0.00203074, -64.0535
5228, 87.13333, 9.4077, -140.907, 0.0020293, -64.0608
5229, 87.14167, 9.40018, -140.915, 0.00202787, -64.0682
5229, 87.15000, 9.39268, -140.924, 0.00202644, -64.0755
5230, 87.15833, 9.38519, -140.932, 0.00202501, -64.0828
5230, 87.16666, 9.37772, -140.941, 0.00202359, -64.0901
5231, 87.17500, 9.37026, -140.949, 0.00202217, -64.0974
5231, 87.18333, 9.36281, -140.958, 0.00202075, -64.1047
5231, 87.19167, 9.35538, -140.966, 0.00201933, -64.112
5232, 87.20000, 9.34796, -140.975, 0.00201791, -64.1193
5233, 87.20834, 9.34055, -140.983, 0.0020165, -64.1266
5233, 87.21667, 9.33316, -140.992, 0.00201509, -64.1339
5234, 87.22500, 9.32578, -141, 0.00201369, -64.1412
5234, 87.23333, 9.31841, -141.009, 0.00201228, -64.1485
5235, 87.24167, 9.31106, -141.017, 0.00201088, -64.1557
5235, 87.25000, 9.30372, -141.026, 0.00200948, -64.163
5236, 87.25833, 9.29639, -141.034, 0.00200809, -64.1702
5236, 87.26667, 9.28908, -141.043, 0.00200669, -64.1775
5237, 87.27500, 9.28178, -141.051, 0.0020053, -64.1847
5237, 87.28333, 9.27449, -141.06, 0.00200391, -64.192
5238, 87.29166, 9.26722, -141.068, 0.00200253, -64.1992
5238, 87.30000, 9.25996, -141.076, 0.00200114, -64.2065
5239, 87.30833, 9.25271, -141.085, 0.00199976, -64.2137
5239, 87.31667, 9.24547, -141.093, 0.00199838, -64.2209
5239, 87.32500, 9.23825, -141.102, 0.00199701, -64.2281
5240, 87.33334, 9.23104, -141.11, 0.00199563, -64.2354
5241, 87.34167, 9.22385, -141.119, 0.00199426, -64.2426
5241, 87.35000, 9.21667, -141.127, 0.00199289, -64.2498
5242, 87.35833, 9.2095, -141.135, 0.00199153, -64.257
5242, 87.36667, 9.20234, -141.144, 0.00199017, -64.2642
5243, 87.37500, 9.1952, -141.152, 0.0019888, -64.2714
5243, 87.38333, 9.18806, -141.161, 0.00198745, -64.2786
5244, 87.39167, 9.18095, -141.169, 0.00198609, -64.2858
5244, 87.40000, 9.17384, -141.177, 0.00198474, -64.2929
5245, 87.40833, 9.16675, -141.186, 0.00198339, -64.3001
5245, 87.41666, 9.15967, -141.194, 0.00198204, -64.3073
5246, 87.42500, 9.1526, -141.202, 0.00198069, -64.3145
5246, 87.43333, 9.14555, -141.211, 0.00197935, -64.3216
5247, 87.44167, 9.1385, -141.219, 0.00197801, -64.3288
5247, 87.45000, 9.13147, -141.228, 0.00197667, -64.336
5247, 87.45834, 9.12446, -141.236, 0.00197533, -64.3431
5248, 87.46667, 9.11745, -141.244, 0.001974, -64.3503
5249, 87.47500, 9.11046, -141.253, 0.00197267, -64.3574
5249, 87.48333, 9.10348, -141.261, 0.00197134, -64.3646
5250, 87.49167, 9.09652, -141.269, 0.00197001, -64.3717
5250, 87.50000, 9.08956, -141.278, 0.00196869, -64.3788
5251, 87.50833, 9.08262, -141.286, 0.00196737, -64.386
5251, 87.51667, 9.07569, -141.294, 0.00196605, -64.3931
5252, 87.52500, 9.06877, -141.303, 0.00196473, -64.4002
5252, 87.53333, 9.06187, -141.311, 0.00196342, -64.4074
5253, 87.54166, 9.05498, -141.319, 0.0019621, -64.4145
5253, 87.55000, 9.0481, -141.328, 0.00196079, -64.4216
5254, 87.55833, 9.04123, -141.336, 0.00195949, -64.4287
5254, 87.56667, 9.03437, -141.344, 0.00195818, -64.4358
5255, 87.57500, 9.02753, -141.352, 0.00195688, -64.4429
5255, 87.58334, 9.0207, -141.361, 0.00195558, -64.45
5255, 87.59167, 9.01388, -141.369, 0.00195428, -64.4571
5256, 87.60000, 9.00708, -141.377, 0.00195299, -64.4642
5257, 87.60833, 9.00028, -141.386, 0.00195169, -64.4713
5257, 87.61667, 8.9935, -141.394, 0.0019504, -64.4784
5258, 87.62500, 8.98673, -141.402, 0.00194911, -64.4855
5258, 87.63333, 8.97997, -141.41, 0.00194783, -64.4926
5259, 87.64167, 8.97322, -141.419, 0.00194654, -64.4997
5259, 87.65000, 8.96649, -141.427, 0.00194526, -64.5068
5260, 87.65833, 8.95977, -141.435, 0.00194398, -64.5138
5260, 87.66666, 8.95306, -141.444, 0.00194271, -64.5209
5261, 87.67500, 8.94636, -141.452, 0.00194143, -64.528
5261, 87.68333, 8.93967, -141.46, 0.00194016, -64.535
