Freq, Harmonic, V1, VAngle1, I1, IAngle1
4893, 81.55000, 66.8085, -137.513, 0.025549, -50.603
4894, 81.55833, 66.6872, -137.549, 0.0255054, -50.639
4894, 81.56667, 66.5664, -137.585, 0.0254618, -50.6748
4895, 81.57500, 66.446, -137.621, 0.0254184, -50.7104
4895, 81.58334, 66.3259, -137.657, 0.0253751, -50.746
4896, 81.59167, 66.2063, -137.693, 0.025332, -50.7813
4896, 81.60000, 66.087, -137.728, 0.025289, -50.8165
4896, 81.60833, 65.9682, -137.763, 0.0252461, -50.8516
4897, 81.61667, 65.8497, -137.799, 0.0252034, -50.8864
4898, 81.62500, 65.7316, -137.834, 0.0251608, -50.9212
4898, 81.63333, 65.6138, -137.868, 0.0251184, -50.9558
4899, 81.64167, 65.4965, -137.903, 0.0250761, -50.9902
4899, 81.65000, 65.3795, -137.938, 0.0250339, -51.0245
4900, 81.65833, 65.263, -137.972, 0.0249919, -51.0586
4900, 81.66666, 65.1468, -138.006, 0.02495, -51.0926
4901, 81.67500, 65.0309, -138.041, 0.0249082, -51.1264
4901, 81.68333, 64.9155, -138.075, 0.0248666, -51.1601
4902, 81.69167, 64.8004, -138.108, 0.0248251, -51.1937
4902, 81.70000, 64.6857, -138.142, 0.0247837, -51.2271
4903, 81.70834, 64.5713, -138.176, 0.0247425, -51.2603
4903, 81.71667, 64.4573, -138.209, 0.0247014, -51.2934
4904, 81.72500, 64.3437, -138.242, 0.0246604, -51.3264
4904, 81.73333, 64.2305, -138.275, 0.0246196, -51.3592
4904, 81.74167, 64.1176, -138.308, 0.0245789, -51.3919
4905, 81.75000, 64.0051, -138.341, 0.0245383, -51.4244
4906, 81.75833, 63.8929, -138.374, 0.0244979, -51.4568
4906, 81.76667, 63.7811, -138.406, 0.0244575, -51.4891
4907, 81.77500, 63.6697, -138.439, 0.0244174, -51.5212
4907, 81.78333, 63.5586, -138.471, 0.0243773, -51.5532
4908, 81.79166, 63.4478, -138.503, 0.0243373, -51.585
4908, 81.80000, 63.3375, -138.535, 0.0242975, -51.6167
4909, 81.80833, 63.2274, -138.567, 0.0242579, -51.6483
4909, 81.81667, 63.1178, -138.599, 0.0242183, -51.6797
4910, 81.82500, 63.0084, -138.63, 0.0241789, -51.711
4910, 81.83334, 62.8995, -138.662, 0.0241396, -51.7422
4911, 81.84167, 62.7908, -138.693, 0.0241004, -51.7732
4911, 81.85000, 62.6825, -138.724, 0.0240613, -51.8041
4912, 81.85833, 62.5746, -138.755, 0.0240224, -51.8349
4912, 81.86667, 62.467, -138.786, 0.0239836, -51.8655
4912, 81.87500, 62.3597, -138.817, 0.0239449, -51.896
4913, 81.88333, 62.2528, -138.847, 0.0239063, -51.9264
4914, 81.89167, 62.1462, -138.878, 0.0238679, -51.9566
4914, 81.90000, 62.04, -138.908, 0.0238295, -51.9867
4915, 81.90833, 61.9341, -138.939, 0.0237913, -52.0167
4915, 81.91666, 61.8285, -138.969, 0.0237532, -52.0466
4916, 81.92500, 61.7233, -138.999, 0.0237153, -52.0763
4916, 81.93333, 61.6184, -139.029, 0.0236774, -52.1059
4917, 81.94167, 61.5138, -139.058, 0.0236397, -52.1354
4917, 81.95000, 61.4095, -139.088, 0.0236021, -52.1648
4918, 81.95834, 61.3056, -139.118, 0.0235646, -52.194
4918, 81.96667, 61.202, -139.147, 0.0235272, -52.2231
4919, 81.97500, 61.0988, -139.176, 0.02349, -52.2521
4919, 81.98333, 60.9958, -139.205, 0.0234528, -52.2809
4920, 81.99167, 60.8932, -139.234, 0.0234158, -52.3097
4920, 82.00000, 60.7909, -139.263, 0.0233789, -52.3383
4920, 82.00833, 60.6889, -139.292, 0.0233421, -52.3668
4921, 82.01667, 60.5873, -139.321, 0.0233054, -52.3952
4922, 82.02500, 60.4859, -139.349, 0.0232689, -52.4234
4922, 82.03333, 60.3849, -139.378, 0.0232324, -52.4516
4923, 82.04166, 60.2842, -139.406, 0.0231961, -52.4796
4923, 82.05000, 60.1838, -139.434, 0.0231598, -52.5075
4924, 82.05833, 60.0837, -139.462, 0.0231237, -52.5353
4924, 82.06667, 59.984, -139.49, 0.0230877, -52.563
4925, 82.07500, 59.8845, -139.518, 0.0230518, -52.5905
4925, 82.08334, 59.7854, -139.546, 0.0230161, -52.6179
4926, 82.09167, 59.6865, -139.573, 0.0229804, -52.6453
4926, 82.10000, 59.588, -139.601, 0.0229448, -52.6725
4927, 82.10833, 59.4898, -139.628, 0.0229094, -52.6996
4927, 82.11667, 59.3919, -139.655, 0.0228741, -52.7265
4928, 82.12500, 59.2942, -139.682, 0.0228388, -52.7534
4928, 82.13333, 59.1969, -139.71, 0.0228037, -52.7802
4928, 82.14167, 59.0999, -139.736, 0.0227687, -52.8068
4929, 82.15000, 59.0032, -139.763, 0.0227338, -52.8333
4930, 82.15833, 58.9068, -139.79, 0.022699, -52.8597
4930, 82.16666, 58.8107, -139.816, 0.0226643, -52.8861
4931, 82.17500, 58.7149, -139.843, 0.0226298, -52.9123
4931, 82.18333, 58.6194, -139.869, 0.0225953, -52.9383
4932, 82.19167, 58.5241, -139.896, 0.0225609, -52.9643
4932, 82.20000, 58.4292, -139.922, 0.0225267, -52.9902
4933, 82.20834, 58.3346, -139.948, 0.0224925, -53.0159
4933, 82.21667, 58.2402, -139.974, 0.0224584, -53.0416
4934, 82.22500, 58.1462, -140, 0.0224245, -53.0672
4934, 82.23333, 58.0524, -140.025, 0.0223907, -53.0926
4935, 82.24167, 57.9589, -140.051, 0.0223569, -53.1179
4935, 82.25000, 57.8657, -140.076, 0.0223233, -53.1432
4936, 82.25833, 57.7728, -140.102, 0.0222898, -53.1683
4936, 82.26667, 57.6802, -140.127, 0.0222563, -53.1933
4936, 82.27500, 57.5879, -140.152, 0.022223, -53.2182
4937, 82.28333, 57.4958, -140.177, 0.0221898, -53.243
4938, 82.29166, 57.4041, -140.202, 0.0221566, -53.2677
4938, 82.30000, 57.3126, -140.227, 0.0221236, -53.2924
4939, 82.30833, 57.2214, -140.252, 0.0220907, -53.3169
4939, 82.31667, 57.1304, -140.277, 0.0220579, -53.3413
4940, 82.32500, 57.0398, -140.301, 0.0220252, -53.3656
4940, 82.33334, 56.9494, -140.326, 0.0219925, -53.3898
4941, 82.34167, 56.8593, -140.35, 0.02196, -53.4139
4941, 82.35000, 56.7695, -140.374, 0.0219276, -53.4379
4941, 82.35833, 56.6799, -140.399, 0.0218953, -53.4618
4942, 82.36667, 56.5906, -140.423, 0.021863, -53.4856
4943, 82.37500, 56.5016, -140.447, 0.0218309, -53.5093
4943, 82.38333, 56.4129, -140.47, 0.0217989, -53.5329
4944, 82.39167, 56.3244, -140.494, 0.0217669, -53.5564
4944, 82.40000, 56.2362, -140.518, 0.0217351, -53.5798
4944, 82.40833, 56.1483, -140.541, 0.0217034, -53.6031
4945, 82.41666, 56.0606, -140.565, 0.0216717, -53.6263
4946, 82.42500, 55.9732, -140.588, 0.0216402, -53.6495
4946, 82.43333, 55.8861, -140.612, 0.0216087, -53.6725
4947, 82.44167, 55.7992, -140.635, 0.0215773, -53.6954
4947, 82.45000, 55.7126, -140.658, 0.0215461, -53.7182
4948, 82.45834, 55.6263, -140.681, 0.0215149, -53.741
4948, 82.46667, 55.5402, -140.704, 0.0214838, -53.7636
4949, 82.47500, 55.4544, -140.727, 0.0214529, -53.7862
4949, 82.48333, 55.3688, -140.749, 0.021422, -53.8086
4949, 82.49167, 55.2835, -140.772, 0.0213912, -53.831
4950, 82.50000, 55.1984, -140.795, 0.0213605, -53.8533
4951, 82.50833, 55.1136, -140.817, 0.0213299, -53.8755
4951, 82.51667, 55.0291, -140.84, 0.0212993, -53.8976
4952, 82.52500, 54.9448, -140.862, 0.0212689, -53.9196
4952, 82.53333, 54.8608, -140.884, 0.0212386, -53.9415
4953, 82.54166, 54.777, -140.906, 0.0212083, -53.9633
4953, 82.55000, 54.6935, -140.928, 0.0211782, -53.985
4954, 82.55833, 54.6102, -140.95, 0.0211481, -54.0067
4954, 82.56667, 54.5271, -140.972, 0.0211181, -54.0282
4955, 82.57500, 54.4444, -140.994, 0.0210882, -54.0497
4955, 82.58334, 54.3618, -141.015, 0.0210584, -54.0711
4956, 82.59167, 54.2796, -141.037, 0.0210287, -54.0924
4956, 82.60000, 54.1975, -141.058, 0.0209991, -54.1136
4957, 82.60833, 54.1157, -141.08, 0.0209696, -54.1347
4957, 82.61667, 54.0342, -141.101, 0.0209402, -54.1557
4957, 82.62500, 53.9529, -141.122, 0.0209108, -54.1767
4958, 82.63333, 53.8718, -141.143, 0.0208815, -54.1975
4959, 82.64167, 53.791, -141.164, 0.0208524, -54.2183
4959, 82.65000, 53.7104, -141.185, 0.0208233, -54.239
4960, 82.65833, 53.6301, -141.206, 0.0207943, -54.2596
4960, 82.66666, 53.55, -141.227, 0.0207653, -54.2801
4961, 82.67500, 53.4701, -141.248, 0.0207365, -54.3005
4961, 82.68333, 53.3905, -141.268, 0.0207078, -54.3209
4962, 82.69167, 53.3111, -141.289, 0.0206791, -54.3411
4962, 82.70000, 53.2319, -141.309, 0.0206505, -54.3613
4963, 82.70834, 53.153, -141.33, 0.020622, -54.3814
4963, 82.71667, 53.0743, -141.35, 0.0205936, -54.4014
4964, 82.72500, 52.9959, -141.37, 0.0205653, -54.4213
4964, 82.73333, 52.9177, -141.39, 0.0205371, -54.4412
4965, 82.74167, 52.8397, -141.41, 0.0205089, -54.461
4965, 82.75000, 52.7619, -141.43, 0.0204809, -54.4807
4965, 82.75833, 52.6844, -141.45, 0.0204529, -54.5003
4966, 82.76667, 52.6071, -141.47, 0.020425, -54.5198
4967, 82.77500, 52.53, -141.49, 0.0203971, -54.5393
4967, 82.78333, 52.4532, -141.509, 0.0203694, -54.5586
4968, 82.79166, 52.3766, -141.529, 0.0203417, -54.5779
4968, 82.80000, 52.3002, -141.548, 0.0203142, -54.5971
4969, 82.80833, 52.224, -141.568, 0.0202867, -54.6163
4969, 82.81667, 52.1481, -141.587, 0.0202592, -54.6353
4970, 82.82500, 52.0724, -141.606, 0.0202319, -54.6543
4970, 82.83334, 51.9969, -141.625, 0.0202047, -54.6732
4971, 82.84167, 51.9216, -141.645, 0.0201775, -54.692
4971, 82.85000, 51.8466, -141.664, 0.0201504, -54.7108
4972, 82.85833, 51.7718, -141.682, 0.0201234, -54.7294
4972, 82.86667, 51.6971, -141.701, 0.0200965, -54.748
4973, 82.87500, 51.6228, -141.72, 0.0200696, -54.7666
4973, 82.88333, 51.5486, -141.739, 0.0200428, -54.785
4973, 82.89167, 51.4746, -141.757, 0.0200161, -54.8034
4974, 82.90000, 51.4009, -141.776, 0.0199895, -54.8217
4975, 82.90833, 51.3274, -141.795, 0.019963, -54.8399
4975, 82.91666, 51.2541, -141.813, 0.0199365, -54.858
4976, 82.92500, 51.181, -141.831, 0.0199101, -54.8761
4976, 82.93333, 51.1081, -141.85, 0.0198838, -54.8941
4977, 82.94167, 51.0354, -141.868, 0.0198576, -54.912
4977, 82.95000, 50.963, -141.886, 0.0198314, -54.9299
4978, 82.95834, 50.8907, -141.904, 0.0198054, -54.9477
4978, 82.96667, 50.8187, -141.922, 0.0197794, -54.9654
4979, 82.97500, 50.7469, -141.94, 0.0197534, -54.983
4979, 82.98333, 50.6753, -141.958, 0.0197276, -55.0006
4980, 82.99167, 50.6039, -141.975, 0.0197018, -55.0181
4980, 83.00000, 50.5327, -141.993, 0.0196761, -55.0355
4981, 83.00833, 50.4617, -142.011, 0.0196505, -55.0529
4981, 83.01667, 50.3909, -142.028, 0.0196249, -55.0701
4981, 83.02500, 50.3203, -142.046, 0.0195995, -55.0874
4982, 83.03333, 50.25, -142.063, 0.0195741, -55.1045
4983, 83.04166, 50.1798, -142.081, 0.0195487, -55.1216
4983, 83.05000, 50.1098, -142.098, 0.0195235, -55.1386
4984, 83.05833, 50.0401, -142.115, 0.0194983, -55.1555
4984, 83.06667, 49.9705, -142.132, 0.0194732, -55.1724
4985, 83.07500, 49.9012, -142.149, 0.0194482, -55.1892
4985, 83.08334, 49.832, -142.166, 0.0194232, -55.2059
4986, 83.09167, 49.7631, -142.183, 0.0193983, -55.2226
4986, 83.10000, 49.6943, -142.2, 0.0193735, -55.2392
4987, 83.10833, 49.6258, -142.217, 0.0193488, -55.2557
4987, 83.11667, 49.5574, -142.234, 0.0193241, -55.2722
4988, 83.12500, 49.4892, -142.25, 0.0192995, -55.2886
4988, 83.13333, 49.4213, -142.267, 0.019275, -55.3049
4989, 83.14167, 49.3535, -142.283, 0.0192505, -55.3212
4989, 83.15000, 49.2859, -142.3, 0.0192261, -55.3374
4989, 83.15833, 49.2186, -142.316, 0.0192018, -55.3535
4990, 83.16666, 49.1514, -142.333, 0.0191776, -55.3696
4991, 83.17500, 49.0844, -142.349, 0.0191534, -55.3856
4991, 83.18333, 49.0176, -142.365, 0.0191293, -55.4015
4992, 83.19167, 48.951, -142.381, 0.0191052, -55.4174
4992, 83.20000, 48.8846, -142.397, 0.0190813, -55.4332
4993, 83.20834, 48.8183, -142.413, 0.0190574, -55.449
4993, 83.21667, 48.7523, -142.429, 0.0190335, -55.4647
4994, 83.22500, 48.6865, -142.445, 0.0190098, -55.4803
4994, 83.23333, 48.6208, -142.461, 0.0189861, -55.4959
4995, 83.24167, 48.5553, -142.477, 0.0189625, -55.5114
4995, 83.25000, 48.4901, -142.492, 0.0189389, -55.5268
4996, 83.25833, 48.425, -142.508, 0.0189154, -55.5422
4996, 83.26667, 48.3601, -142.524, 0.018892, -55.5575
4997, 83.27500, 48.2953, -142.539, 0.0188687, -55.5727
4997, 83.28333, 48.2308, -142.555, 0.0188454, -55.5879
4997, 83.29166, 48.1665, -142.57, 0.0188222, -55.6031
4998, 83.30000, 48.1023, -142.585, 0.018799, -55.6181
4999, 83.30833, 48.0383, -142.601, 0.0187759, -55.6331
4999, 83.31667, 47.9745, -142.616, 0.0187529, -55.6481
5000, 83.32500, 47.9109, -142.631, 0.0187299, -55.663
5000, 83.33334, 47.8474, -142.646, 0.0187071, -55.6778
5001, 83.34167, 47.7842, -142.661, 0.0186842, -55.6926
5001, 83.35000, 47.7211, -142.676, 0.0186615, -55.7073
5002, 83.35833, 47.6582, -142.691, 0.0186388, -55.722
5002, 83.36667, 47.5955, -142.706, 0.0186162, -55.7366
5003, 83.37500, 47.533, -142.721, 0.0185936, -55.7511
5003, 83.38333, 47.4706, -142.736, 0.0185711, -55.7656
5004, 83.39167, 47.4084, -142.75, 0.0185487, -55.78
5004, 83.40000, 47.3464, -142.765, 0.0185263, -55.7944
5005, 83.40833, 47.2846, -142.779, 0.018504, -55.8087
5005, 83.41666, 47.2229, -142.794, 0.0184818, -55.823
5005, 83.42500, 47.1614, -142.808, 0.0184596, -55.8372
5006, 83.43333, 47.1001, -142.823, 0.0184375, -55.8513
5007, 83.44167, 47.039, -142.837, 0.0184154, -55.8654
5007, 83.45000, 46.978, -142.851, 0.0183934, -55.8794
5008, 83.45834, 46.9172, -142.866, 0.0183715, -55.8934
5008, 83.46667, 46.8566, -142.88, 0.0183496, -55.9073
5009, 83.47500, 46.7962, -142.894, 0.0183278, -55.9212
5009, 83.48333, 46.7359, -142.908, 0.0183061, -55.935
5010, 83.49167, 46.6758, -142.922, 0.0182844, -55.9487
5010, 83.50000, 46.6159, -142.936, 0.0182628, -55.9624
5011, 83.50833, 46.5561, -142.95, 0.0182413, -55.9761
5011, 83.51667, 46.4965, -142.964, 0.0182198, -55.9897
5012, 83.52500, 46.4371, -142.978, 0.0181983, -56.0032
5012, 83.53333, 46.3778, -142.991, 0.018177, -56.0167
5013, 83.54166, 46.3187, -143.005, 0.0181557, -56.0301
5013, 83.55000, 46.2598, -143.019, 0.0181344, -56.0435
5013, 83.55833, 46.201, -143.032, 0.0181132, -56.0569
5014, 83.56667, 46.1424, -143.046, 0.0180921, -56.0701
5015, 83.57500, 46.084, -143.059, 0.018071, -56.0834
5015, 83.58334, 46.0257, -143.073, 0.01805, -56.0965
5016, 83.59167, 45.9676, -143.086, 0.0180291, -56.1096
5016, 83.60000, 45.9097, -143.1, 0.0180082, -56.1227
5017, 83.60833, 45.8519, -143.113, 0.0179874, -56.1357
5017, 83.61667, 45.7943, -143.126, 0.0179666, -56.1487
5018, 83.62500, 45.7368, -143.139, 0.0179459, -56.1616
5018, 83.63333, 45.6795, -143.152, 0.0179252, -56.1745
5019, 83.64167, 45.6224, -143.165, 0.0179046, -56.1873
5019, 83.65000, 45.5654, -143.178, 0.0178841, -56.2001
5020, 83.65833, 45.5086, -143.191, 0.0178636, -56.2128
5020, 83.66666, 45.4519, -143.204, 0.0178432, -56.2255
5021, 83.67500, 45.3954, -143.217, 0.0178228, -56.2381
5021, 83.68333, 45.3391, -143.23, 0.0178025, -56.2507
5021, 83.69167, 45.2829, -143.243, 0.0177823, -56.2632
5022, 83.70000, 45.2269, -143.256, 0.0177621, -56.2757
5023, 83.70834, 45.171, -143.268, 0.0177419, -56.2881
5023, 83.71667, 45.1153, -143.281, 0.0177219, -56.3005
5024, 83.72500, 45.0597, -143.294, 0.0177018, -56.3128
5024, 83.73333, 45.0043, -143.306, 0.0176819, -56.3251
5025, 83.74167, 44.9491, -143.319, 0.017662, -56.3373
5025, 83.75000, 44.894, -143.331, 0.0176421, -56.3495
5026, 83.75833, 44.8391, -143.343, 0.0176223, -56.3616
5026, 83.76667, 44.7843, -143.356, 0.0176026, -56.3737
5027, 83.77500, 44.7296, -143.368, 0.0175829, -56.3858
5027, 83.78333, 44.6751, -143.38, 0.0175632, -56.3978
5028, 83.79166, 44.6208, -143.393, 0.0175437, -56.4097
5028, 83.80000, 44.5666, -143.405, 0.0175242, -56.4216
5029, 83.80833, 44.5126, -143.417, 0.0175047, -56.4335
5029, 83.81667, 44.4587, -143.429, 0.0174853, -56.4453
5029, 83.82500, 44.405, -143.441, 0.0174659, -56.4571
5030, 83.83334, 44.3514, -143.453, 0.0174466, -56.4688
5031, 83.84167, 44.298, -143.465, 0.0174274, -56.4805
5031, 83.85000, 44.2447, -143.477, 0.0174082, -56.4921
5032, 83.85833, 44.1915, -143.489, 0.017389, -56.5037
5032, 83.86667, 44.1385, -143.501, 0.0173699, -56.5153
5033, 83.87500, 44.0857, -143.512, 0.0173509, -56.5268
5033, 83.88333, 44.033, -143.524, 0.0173319, -56.5383
5034, 83.89167, 43.9804, -143.536, 0.017313, -56.5497
5034, 83.90000, 43.928, -143.547, 0.0172941, -56.561
5035, 83.90833, 43.8757, -143.559, 0.0172753, -56.5724
5035, 83.91666, 43.8236, -143.57, 0.0172565, -56.5837
5036, 83.92500, 43.7716, -143.582, 0.0172378, -56.5949
5036, 83.93333, 43.7198, -143.593, 0.0172192, -56.6061
5037, 83.94167, 43.6681, -143.605, 0.0172005, -56.6173
5037, 83.95000, 43.6166, -143.616, 0.017182, -56.6284
5037, 83.95834, 43.5652, -143.628, 0.0171635, -56.6395
5038, 83.96667, 43.5139, -143.639, 0.017145, -56.6505
5039, 83.97500, 43.4628, -143.65, 0.0171266, -56.6615
5039, 83.98333, 43.4118, -143.661, 0.0171083, -56.6725
5040, 83.99167, 43.3609, -143.673, 0.0170899, -56.6834
5040, 84.00000, 43.3102, -143.684, 0.0170717, -56.6943
5041, 84.00833, 43.2597, -143.695, 0.0170535, -56.7051
5041, 84.01667, 43.2092, -143.706, 0.0170353, -56.7159
5042, 84.02500, 43.1589, -143.717, 0.0170172, -56.7266
5042, 84.03333, 43.1088, -143.728, 0.0169992, -56.7373
5043, 84.04166, 43.0588, -143.739, 0.0169812, -56.748
5043, 84.05000, 43.0089, -143.75, 0.0169632, -56.7586
5044, 84.05833, 42.9592, -143.76, 0.0169453, -56.7692
5044, 84.06667, 42.9095, -143.771, 0.0169275, -56.7798
5045, 84.07500, 42.8601, -143.782, 0.0169097, -56.7903
5045, 84.08334, 42.8107, -143.793, 0.0168919, -56.8008
5045, 84.09167, 42.7615, -143.804, 0.0168742, -56.8112
5046, 84.10000, 42.7125, -143.814, 0.0168566, -56.8216
5047, 84.10833, 42.6636, -143.825, 0.016839, -56.832
5047, 84.11667, 42.6148, -143.835, 0.0168214, -56.8423
5048, 84.12500, 42.5661, -143.846, 0.0168039, -56.8526
5048, 84.13333, 42.5176, -143.856, 0.0167865, -56.8628
5049, 84.14167, 42.4692, -143.867, 0.0167691, -56.873
5049, 84.15000, 42.4209, -143.877, 0.0167517, -56.8832
5050, 84.15833, 42.3728, -143.888, 0.0167344, -56.8933
5050, 84.16666, 42.3248, -143.898, 0.0167171, -56.9034
5051, 84.17500, 42.2769, -143.908, 0.0166999, -56.9135
5051, 84.18333, 42.2291, -143.919, 0.0166827, -56.9235
5052, 84.19167, 42.1815, -143.929, 0.0166656, -56.9335
5052, 84.20000, 42.134, -143.939, 0.0166485, -56.9434
5053, 84.20834, 42.0867, -143.949, 0.0166315, -56.9534
5053, 84.21667, 42.0395, -143.959, 0.0166145, -56.9632
5053, 84.22500, 41.9924, -143.97, 0.0165976, -56.9731
5054, 84.23333, 41.9454, -143.98, 0.0165807, -56.9829
5055, 84.24167, 41.8985, -143.99, 0.0165639, -56.9926
5055, 84.25000, 41.8518, -144, 0.0165471, -57.0024
5056, 84.25833, 41.8052, -144.01, 0.0165303, -57.0121
5056, 84.26667, 41.7588, -144.02, 0.0165136, -57.0217
5057, 84.27500, 41.7124, -144.029, 0.016497, -57.0314
5057, 84.28333, 41.6662, -144.039, 0.0164804, -57.041
5058, 84.29166, 41.6201, -144.049, 0.0164638, -57.0505
5058, 84.30000, 41.5742, -144.059, 0.0164473, -57.0601
5059, 84.30833, 41.5284, -144.069, 0.0164308, -57.0696
5059, 84.31667, 41.4826, -144.078, 0.0164144, -57.079
5060, 84.32500, 41.437, -144.088, 0.016398, -57.0884
5060, 84.33334, 41.3916, -144.098, 0.0163817, -57.0978
5061, 84.34167, 41.3462, -144.107, 0.0163654, -57.1072
5061, 84.35000, 41.301, -144.117, 0.0163491, -57.1165
5061, 84.35833, 41.2559, -144.126, 0.0163329, -57.1258
5062, 84.36667, 41.2109, -144.136, 0.0163168, -57.1351
5063, 84.37500, 41.1661, -144.145, 0.0163007, -57.1443
5063, 84.38333, 41.1213, -144.155, 0.0162846, -57.1535
5064, 84.39167, 41.0767, -144.164, 0.0162686, -57.1627
5064, 84.40000, 41.0322, -144.174, 0.0162526, -57.1718
5065, 84.40833, 40.9879, -144.183, 0.0162366, -57.1809
5065, 84.41666, 40.9436, -144.192, 0.0162207, -57.19
5066, 84.42500, 40.8995, -144.202, 0.0162049, -57.199
5066, 84.43333, 40.8554, -144.211, 0.0161891, -57.208
5066, 84.44167, 40.8115, -144.22, 0.0161733, -57.217
5067, 84.45000, 40.7678, -144.229, 0.0161576, -57.2259
5068, 84.45834, 40.7241, -144.239, 0.0161419, -57.2348
5068, 84.46667, 40.6805, -144.248, 0.0161263, -57.2437
5069, 84.47500, 40.6371, -144.257, 0.0161107, -57.2526
5069, 84.48333, 40.5938, -144.266, 0.0160952, -57.2614
5069, 84.49167, 40.5506, -144.275, 0.0160797, -57.2702
5070, 84.50000, 40.5075, -144.284, 0.0160642, -57.2789
5071, 84.50833, 40.4646, -144.293, 0.0160488, -57.2877
5071, 84.51667, 40.4217, -144.302, 0.0160334, -57.2963
5072, 84.52500, 40.379, -144.311, 0.0160181, -57.305
5072, 84.53333, 40.3364, -144.32, 0.0160028, -57.3137
5073, 84.54166, 40.2938, -144.329, 0.0159875, -57.3223
5073, 84.55000, 40.2514, -144.337, 0.0159723, -57.3308
5074, 84.55833, 40.2092, -144.346, 0.0159571, -57.3394
5074, 84.56667, 40.167, -144.355, 0.015942, -57.3479
5074, 84.57500, 40.1249, -144.364, 0.0159269, -57.3564
5075, 84.58334, 40.083, -144.372, 0.0159119, -57.3649
5076, 84.59167, 40.0412, -144.381, 0.0158969, -57.3733
5076, 84.60000, 39.9995, -144.39, 0.0158819, -57.3817
5077, 84.60833, 39.9578, -144.398, 0.015867, -57.3901
5077, 84.61667, 39.9163, -144.407, 0.0158521, -57.3985
5078, 84.62500, 39.875, -144.416, 0.0158373, -57.4068
5078, 84.63333, 39.8337, -144.424, 0.0158225, -57.4151
5079, 84.64167, 39.7925, -144.433, 0.0158077, -57.4233
5079, 84.65000, 39.7515, -144.441, 0.015793, -57.4316
5080, 84.65833, 39.7105, -144.45, 0.0157783, -57.4398
5080, 84.66666, 39.6697, -144.458, 0.0157637, -57.448
5081, 84.67500, 39.6289, -144.467, 0.0157491, -57.4562
5081, 84.68333, 39.5883, -144.475, 0.0157345, -57.4643
5082, 84.69167, 39.5478, -144.483, 0.01572, -57.4724
5082, 84.70000, 39.5074, -144.492, 0.0157055, -57.4805
5082, 84.70834, 39.4671, -144.5, 0.0156911, -57.4885
5083, 84.71667, 39.4269, -144.508, 0.0156767, -57.4966
5084, 84.72500, 39.3868, -144.517, 0.0156623, -57.5046
5084, 84.73333, 39.3469, -144.525, 0.015648, -57.5125
5085, 84.74167, 39.307, -144.533, 0.0156337, -57.5205
5085, 84.75000, 39.2672, -144.541, 0.0156195, -57.5284
5086, 84.75833, 39.2276, -144.549, 0.0156053, -57.5363
5086, 84.76667, 39.188, -144.557, 0.0155911, -57.5442
5087, 84.77500, 39.1485, -144.566, 0.015577, -57.552
5087, 84.78333, 39.1092, -144.574, 0.0155629, -57.5599
5088, 84.79166, 39.07, -144.582, 0.0155488, -57.5677
5088, 84.80000, 39.0308, -144.59, 0.0155348, -57.5754
5089, 84.80833, 38.9918, -144.598, 0.0155208, -57.5832
5089, 84.81667, 38.9529, -144.606, 0.0155069, -57.5909
5090, 84.82500, 38.914, -144.614, 0.015493, -57.5986
5090, 84.83334, 38.8753, -144.622, 0.0154791, -57.6063
5090, 84.84167, 38.8367, -144.63, 0.0154653, -57.6139
5091, 84.85000, 38.7982, -144.637, 0.0154515, -57.6216
5092, 84.85833, 38.7597, -144.645, 0.0154378, -57.6292
5092, 84.86667, 38.7214, -144.653, 0.0154241, -57.6367
5093, 84.87500, 38.6832, -144.661, 0.0154104, -57.6443
5093, 84.88333, 38.6451, -144.669, 0.0153968, -57.6518
5094, 84.89167, 38.6071, -144.676, 0.0153832, -57.6593
5094, 84.90000, 38.5691, -144.684, 0.0153696, -57.6668
5095, 84.90833, 38.5313, -144.692, 0.0153561, -57.6743
5095, 84.91666, 38.4936, -144.7, 0.0153426, -57.6817
5096, 84.92500, 38.456, -144.707, 0.0153291, -57.6891
5096, 84.93333, 38.4185, -144.715, 0.0153157, -57.6965
5097, 84.94167, 38.3811, -144.723, 0.0153023, -57.7039
5097, 84.95000, 38.3437, -144.73, 0.015289, -57.7113
5098, 84.95834, 38.3065, -144.738, 0.0152757, -57.7186
5098, 84.96667, 38.2694, -144.745, 0.0152624, -57.7259
5098, 84.97500, 38.2324, -144.753, 0.0152492, -57.7332
5099, 84.98333, 38.1954, -144.76, 0.015236, -57.7404
5100, 84.99167, 38.1586, -144.768, 0.0152228, -57.7477
5100, 85.00000, 38.1219, -144.775, 0.0152097, -57.7549
5101, 85.00833, 38.0852, -144.783, 0.0151966, -57.7621
5101, 85.01667, 38.0487, -144.79, 0.0151835, -57.7693
5102, 85.02500, 38.0122, -144.798, 0.0151705, -57.7764
5102, 85.03333, 37.9759, -144.805, 0.0151575, -57.7836
5103, 85.04166, 37.9396, -144.812, 0.0151446, -57.7907
5103, 85.05000, 37.9035, -144.82, 0.0151316, -57.7978
5104, 85.05833, 37.8674, -144.827, 0.0151188, -57.8048
5104, 85.06667, 37.8314, -144.834, 0.0151059, -57.8119
5105, 85.07500, 37.7956, -144.842, 0.0150931, -57.8189
5105, 85.08334, 37.7598, -144.849, 0.0150803, -57.8259
5106, 85.09167, 37.7241, -144.856, 0.0150676, -57.8329
5106, 85.10000, 37.6885, -144.863, 0.0150549, -57.8399
