Freq, Harmonic, V1, VAngle1, I1, IAngle1
4227, 70.45000, 68.6653, 42.7334, 0.0560305, 118.671
4228, 70.45834, 68.701, 42.5924, 0.0560667, 118.531
4228, 70.46667, 68.737, 42.4517, 0.0561032, 118.391
4229, 70.47500, 68.7735, 42.3112, 0.05614, 118.252
4229, 70.48333, 68.8102, 42.1709, 0.0561771, 118.113
4230, 70.49167, 68.8474, 42.0309, 0.0562145, 117.974
4230, 70.50000, 68.8849, 41.8911, 0.0562522, 117.835
4231, 70.50833, 68.9228, 41.7515, 0.0562902, 117.697
4231, 70.51667, 68.961, 41.612, 0.0563286, 117.558
4231, 70.52500, 68.9996, 41.4729, 0.0563672, 117.42
4232, 70.53333, 69.0386, 41.3339, 0.0564061, 117.282
4233, 70.54166, 69.0779, 41.1951, 0.0564454, 117.145
4233, 70.55000, 69.1177, 41.0565, 0.0564849, 117.007
4234, 70.55833, 69.1578, 40.9182, 0.0565248, 116.87
4234, 70.56667, 69.1982, 40.78, 0.056565, 116.733
4235, 70.57500, 69.239, 40.642, 0.0566055, 116.596
4235, 70.58334, 69.2802, 40.5042, 0.0566463, 116.459
4236, 70.59167, 69.3218, 40.3665, 0.0566874, 116.323
4236, 70.60000, 69.3638, 40.2291, 0.0567288, 116.186
4237, 70.60833, 69.4061, 40.0918, 0.0567706, 116.05
4237, 70.61667, 69.4488, 39.9547, 0.0568127, 115.914
4238, 70.62500, 69.4919, 39.8177, 0.056855, 115.778
4238, 70.63333, 69.5353, 39.681, 0.0568977, 115.642
4239, 70.64167, 69.5792, 39.5443, 0.0569408, 115.507
4239, 70.65000, 69.6234, 39.4079, 0.0569841, 115.372
4239, 70.65833, 69.6679, 39.2716, 0.0570278, 115.236
4240, 70.66666, 69.7129, 39.1354, 0.0570717, 115.101
4241, 70.67500, 69.7582, 38.9994, 0.057116, 114.966
4241, 70.68333, 69.804, 38.8635, 0.0571606, 114.832
4242, 70.69167, 69.8501, 38.7278, 0.0572056, 114.697
4242, 70.70000, 69.8965, 38.5922, 0.0572508, 114.562
4243, 70.70834, 69.9434, 38.4568, 0.0572964, 114.428
4243, 70.71667, 69.9906, 38.3214, 0.0573423, 114.294
4244, 70.72500, 70.0383, 38.1862, 0.0573885, 114.16
4244, 70.73333, 70.0863, 38.0511, 0.0574351, 114.026
4245, 70.74167, 70.1347, 37.9161, 0.0574819, 113.892
4245, 70.75000, 70.1834, 37.7813, 0.0575291, 113.758
4246, 70.75833, 70.2326, 37.6466, 0.0575766, 113.624
4246, 70.76667, 70.2821, 37.5119, 0.0576245, 113.491
4247, 70.77500, 70.332, 37.3774, 0.0576726, 113.357
4247, 70.78333, 70.3823, 37.243, 0.0577211, 113.224
4247, 70.79166, 70.433, 37.1086, 0.0577699, 113.091
4248, 70.80000, 70.4841, 36.9744, 0.0578191, 112.958
4249, 70.80833, 70.5355, 36.8403, 0.0578685, 112.825
4249, 70.81667, 70.5873, 36.7062, 0.0579183, 112.692
4250, 70.82500, 70.6395, 36.5722, 0.0579684, 112.559
4250, 70.83334, 70.6921, 36.4383, 0.0580189, 112.426
4251, 70.84167, 70.7451, 36.3045, 0.0580696, 112.293
4251, 70.85000, 70.7985, 36.1708, 0.0581207, 112.161
4252, 70.85833, 70.8522, 36.0371, 0.0581722, 112.028
4252, 70.86667, 70.9064, 35.9035, 0.0582239, 111.895
4253, 70.87500, 70.9609, 35.77, 0.058276, 111.763
4253, 70.88333, 71.0158, 35.6365, 0.0583284, 111.631
4254, 70.89167, 71.0711, 35.5031, 0.0583811, 111.498
4254, 70.90000, 71.1267, 35.3697, 0.0584341, 111.366
4255, 70.90833, 71.1828, 35.2364, 0.0584875, 111.234
4255, 70.91666, 71.2392, 35.1031, 0.0585412, 111.102
4255, 70.92500, 71.296, 34.9699, 0.0585952, 110.969
4256, 70.93333, 71.3532, 34.8367, 0.0586496, 110.837
4257, 70.94167, 71.4108, 34.7036, 0.0587043, 110.705
4257, 70.95000, 71.4688, 34.5705, 0.0587593, 110.573
4258, 70.95834, 71.5271, 34.4374, 0.0588146, 110.441
4258, 70.96667, 71.5858, 34.3044, 0.0588703, 110.309
4259, 70.97500, 71.6449, 34.1714, 0.0589263, 110.177
4259, 70.98333, 71.7044, 34.0384, 0.0589826, 110.045
4260, 70.99167, 71.7643, 33.9054, 0.0590392, 109.913
4260, 71.00000, 71.8245, 33.7724, 0.0590962, 109.782
4261, 71.00833, 71.8852, 33.6395, 0.0591535, 109.65
4261, 71.01667, 71.9462, 33.5066, 0.0592111, 109.518
4262, 71.02500, 72.0076, 33.3736, 0.059269, 109.386
4262, 71.03333, 72.0693, 33.2407, 0.0593273, 109.254
4263, 71.04166, 72.1315, 33.1078, 0.0593859, 109.122
4263, 71.05000, 72.194, 32.9749, 0.0594448, 108.99
4263, 71.05833, 72.2569, 32.8419, 0.059504, 108.859
4264, 71.06667, 72.3202, 32.709, 0.0595636, 108.727
4265, 71.07500, 72.3838, 32.5761, 0.0596234, 108.595
4265, 71.08334, 72.4478, 32.4431, 0.0596836, 108.463
4266, 71.09167, 72.5122, 32.3101, 0.0597442, 108.331
4266, 71.10000, 72.577, 32.1771, 0.059805, 108.199
4267, 71.10833, 72.6421, 32.0441, 0.0598662, 108.067
4267, 71.11667, 72.7077, 31.911, 0.0599277, 107.935
4268, 71.12500, 72.7735, 31.778, 0.0599895, 107.803
4268, 71.13333, 72.8398, 31.6448, 0.0600516, 107.671
4269, 71.14167, 72.9064, 31.5117, 0.060114, 107.539
4269, 71.15000, 72.9734, 31.3785, 0.0601768, 107.407
4270, 71.15833, 73.0408, 31.2453, 0.0602399, 107.275
4270, 71.16666, 73.1085, 31.112, 0.0603033, 107.143
4271, 71.17500, 73.1766, 30.9787, 0.060367, 107.01
4271, 71.18333, 73.2451, 30.8453, 0.060431, 106.878
4271, 71.19167, 73.3139, 30.7119, 0.0604954, 106.746
4272, 71.20000, 73.3831, 30.5784, 0.06056, 106.613
4273, 71.20834, 73.4527, 30.4449, 0.060625, 106.481
4273, 71.21667, 73.5226, 30.3113, 0.0606903, 106.348
4274, 71.22500, 73.5929, 30.1776, 0.0607559, 106.216
4274, 71.23333, 73.6635, 30.0439, 0.0608218, 106.083
4275, 71.24167, 73.7345, 29.9101, 0.060888, 105.95
4275, 71.25000, 73.8059, 29.7763, 0.0609546, 105.818
4276, 71.25833, 73.8776, 29.6423, 0.0610214, 105.685
4276, 71.26667, 73.9497, 29.5083, 0.0610886, 105.552
4277, 71.27500, 74.0221, 29.3742, 0.061156, 105.419
4277, 71.28333, 74.0948, 29.24, 0.0612238, 105.286
4278, 71.29166, 74.168, 29.1058, 0.0612919, 105.152
4278, 71.30000, 74.2415, 28.9714, 0.0613602, 105.019
4279, 71.30833, 74.3153, 28.837, 0.0614289, 104.886
4279, 71.31667, 74.3895, 28.7024, 0.0614979, 104.752
4279, 71.32500, 74.464, 28.5678, 0.0615672, 104.619
4280, 71.33334, 74.5388, 28.4331, 0.0616368, 104.485
4281, 71.34167, 74.614, 28.2982, 0.0617067, 104.351
4281, 71.35000, 74.6896, 28.1633, 0.0617769, 104.217
4282, 71.35833, 74.7655, 28.0283, 0.0618473, 104.083
4282, 71.36667, 74.8417, 27.8931, 0.0619181, 103.949
4283, 71.37500, 74.9183, 27.7579, 0.0619892, 103.815
4283, 71.38333, 74.9952, 27.6225, 0.0620606, 103.681
4284, 71.39167, 75.0724, 27.487, 0.0621322, 103.546
4284, 71.40000, 75.15, 27.3514, 0.0622042, 103.412
4285, 71.40833, 75.2279, 27.2157, 0.0622764, 103.277
4285, 71.41666, 75.3061, 27.0798, 0.062349, 103.142
4286, 71.42500, 75.3847, 26.9439, 0.0624218, 103.007
4286, 71.43333, 75.4636, 26.8078, 0.0624949, 102.872
4287, 71.44167, 75.5428, 26.6715, 0.0625683, 102.737
4287, 71.45000, 75.6223, 26.5352, 0.062642, 102.602
4287, 71.45834, 75.7022, 26.3987, 0.0627159, 102.466
4288, 71.46667, 75.7823, 26.262, 0.0627902, 102.331
4289, 71.47500, 75.8628, 26.1252, 0.0628647, 102.195
4289, 71.48333, 75.9436, 25.9883, 0.0629395, 102.059
4290, 71.49167, 76.0248, 25.8513, 0.0630146, 101.923
4290, 71.50000, 76.1062, 25.7141, 0.0630899, 101.787
4291, 71.50833, 76.1879, 25.5767, 0.0631655, 101.651
4291, 71.51667, 76.27, 25.4392, 0.0632414, 101.514
4292, 71.52500, 76.3523, 25.3015, 0.0633176, 101.378
4292, 71.53333, 76.435, 25.1637, 0.063394, 101.241
4293, 71.54166, 76.518, 25.0257, 0.0634707, 101.104
4293, 71.55000, 76.6012, 24.8876, 0.0635477, 100.967
4294, 71.55833, 76.6848, 24.7493, 0.0636249, 100.83
4294, 71.56667, 76.7686, 24.6109, 0.0637024, 100.692
4295, 71.57500, 76.8528, 24.4723, 0.0637802, 100.555
4295, 71.58334, 76.9372, 24.3335, 0.0638582, 100.417
4295, 71.59167, 77.0219, 24.1945, 0.0639365, 100.279
4296, 71.60000, 77.1069, 24.0554, 0.064015, 100.141
4297, 71.60833, 77.1922, 23.9161, 0.0640938, 100.003
4297, 71.61667, 77.2778, 23.7766, 0.0641729, 99.8644
4298, 71.62500, 77.3637, 23.637, 0.0642521, 99.7258
4298, 71.63333, 77.4498, 23.4971, 0.0643317, 99.5871
4299, 71.64167, 77.5362, 23.3571, 0.0644115, 99.4481
4299, 71.65000, 77.6229, 23.2169, 0.0644915, 99.3089
4300, 71.65833, 77.7098, 23.0766, 0.0645718, 99.1696
4300, 71.66666, 77.7971, 22.936, 0.0646523, 99.0301
4301, 71.67500, 77.8845, 22.7953, 0.064733, 98.8904
4301, 71.68333, 77.9723, 22.6543, 0.064814, 98.7505
4302, 71.69167, 78.0603, 22.5132, 0.0648952, 98.6104
4302, 71.70000, 78.1486, 22.3719, 0.0649767, 98.4702
4303, 71.70834, 78.2371, 22.2303, 0.0650583, 98.3297
4303, 71.71667, 78.3258, 22.0886, 0.0651403, 98.189
4303, 71.72500, 78.4149, 21.9467, 0.0652224, 98.0481
4304, 71.73333, 78.5041, 21.8046, 0.0653047, 97.9071
4305, 71.74167, 78.5936, 21.6623, 0.0653873, 97.7658
4305, 71.75000, 78.6834, 21.5198, 0.0654701, 97.6243
4306, 71.75833, 78.7734, 21.3771, 0.0655531, 97.4827
4306, 71.76667, 78.8636, 21.2341, 0.0656364, 97.3408
4307, 71.77500, 78.954, 21.091, 0.0657198, 97.1987
4307, 71.78333, 79.0447, 20.9476, 0.0658035, 97.0564
4308, 71.79166, 79.1357, 20.8041, 0.0658873, 96.9139
4308, 71.80000, 79.2268, 20.6603, 0.0659714, 96.7711
4309, 71.80833, 79.3181, 20.5163, 0.0660557, 96.6282
4309, 71.81667, 79.4097, 20.3721, 0.0661402, 96.4851
4310, 71.82500, 79.5015, 20.2277, 0.0662248, 96.3417
4310, 71.83334, 79.5935, 20.0831, 0.0663097, 96.1981
4311, 71.84167, 79.6857, 19.9382, 0.0663947, 96.0543
4311, 71.85000, 79.7781, 19.7932, 0.06648, 95.9103
4311, 71.85833, 79.8707, 19.6479, 0.0665654, 95.766
4312, 71.86667, 79.9636, 19.5024, 0.0666511, 95.6215
4313, 71.87500, 80.0566, 19.3567, 0.0667369, 95.4769
4313, 71.88333, 80.1498, 19.2107, 0.0668228, 95.3319
4314, 71.89167, 80.2432, 19.0645, 0.066909, 95.1868
4314, 71.90000, 80.3368, 18.9181, 0.0669953, 95.0414
4315, 71.90833, 80.4305, 18.7715, 0.0670818, 94.8958
4315, 71.91666, 80.5245, 18.6246, 0.0671685, 94.75
4316, 71.92500, 80.6186, 18.4775, 0.0672554, 94.6039
4316, 71.93333, 80.7129, 18.3301, 0.0673424, 94.4576
4316, 71.94167, 80.8074, 18.1826, 0.0674296, 94.3111
4317, 71.95000, 80.902, 18.0348, 0.0675169, 94.1643
4318, 71.95834, 80.9968, 17.8867, 0.0676044, 94.0173
4318, 71.96667, 81.0917, 17.7385, 0.067692, 93.8701
4319, 71.97500, 81.1868, 17.59, 0.0677798, 93.7226
4319, 71.98333, 81.2821, 17.4412, 0.0678677, 93.5749
4319, 71.99167, 81.3775, 17.2922, 0.0679558, 93.4269
4320, 72.00000, 81.4731, 17.143, 0.0680441, 93.2788
4321, 72.00833, 81.5688, 16.9935, 0.0681324, 93.1303
4321, 72.01667, 81.6646, 16.8438, 0.0682209, 92.9817
4322, 72.02500, 81.7606, 16.6939, 0.0683095, 92.8327
4322, 72.03333, 81.8567, 16.5437, 0.0683983, 92.6836
4323, 72.04166, 81.9529, 16.3933, 0.0684872, 92.5342
4323, 72.05000, 82.0492, 16.2426, 0.0685762, 92.3845
4324, 72.05833, 82.1457, 16.0917, 0.0686653, 92.2347
4324, 72.06667, 82.2423, 15.9405, 0.0687546, 92.0845
4324, 72.07500, 82.339, 15.7891, 0.0688439, 91.9341
4325, 72.08334, 82.4358, 15.6374, 0.0689334, 91.7835
4326, 72.09167, 82.5327, 15.4855, 0.069023, 91.6326
4326, 72.10000, 82.6297, 15.3334, 0.0691127, 91.4815
4327, 72.10833, 82.7268, 15.181, 0.0692024, 91.3302
4327, 72.11667, 82.824, 15.0283, 0.0692923, 91.1785
4328, 72.12500, 82.9213, 14.8754, 0.0693823, 91.0267
4328, 72.13333, 83.0187, 14.7223, 0.0694724, 90.8745
4329, 72.14167, 83.1161, 14.5689, 0.0695625, 90.7222
4329, 72.15000, 83.2137, 14.4152, 0.0696528, 90.5695
4330, 72.15833, 83.3113, 14.2613, 0.0697431, 90.4167
4330, 72.16666, 83.409, 14.1072, 0.0698335, 90.2635
4331, 72.17500, 83.5067, 13.9528, 0.069924, 90.1102
4331, 72.18333, 83.6045, 13.7981, 0.0700145, 89.9566
4332, 72.19167, 83.7024, 13.6432, 0.0701052, 89.8027
4332, 72.20000, 83.8003, 13.4881, 0.0701958, 89.6485
4332, 72.20834, 83.8982, 13.3327, 0.0702866, 89.4942
4333, 72.21667, 83.9962, 13.177, 0.0703774, 89.3395
4334, 72.22500, 84.0943, 13.0211, 0.0704682, 89.1846
4334, 72.23333, 84.1923, 12.8649, 0.0705591, 89.0295
4335, 72.24167, 84.2905, 12.7085, 0.0706501, 88.8741
4335, 72.25000, 84.3886, 12.5518, 0.0707411, 88.7185
4336, 72.25833, 84.4867, 12.3949, 0.0708321, 88.5626
4336, 72.26667, 84.5849, 12.2377, 0.0709232, 88.4064
4337, 72.27500, 84.6831, 12.0803, 0.0710143, 88.25
4337, 72.28333, 84.7813, 11.9226, 0.0711054, 88.0933
4338, 72.29166, 84.8795, 11.7647, 0.0711966, 87.9364
4338, 72.30000, 84.9778, 11.6065, 0.0712878, 87.7793
4339, 72.30833, 85.076, 11.448, 0.071379, 87.6218
4339, 72.31667, 85.1742, 11.2893, 0.0714702, 87.4641
4340, 72.32500, 85.2724, 11.1304, 0.0715614, 87.3062
4340, 72.33334, 85.3706, 10.9712, 0.0716527, 87.1481
4340, 72.34167, 85.4687, 10.8117, 0.0717439, 86.9896
4341, 72.35000, 85.5669, 10.652, 0.0718352, 86.8309
4342, 72.35833, 85.665, 10.4921, 0.0719264, 86.672
4342, 72.36667, 85.763, 10.3319, 0.0720176, 86.5128
4343, 72.37500, 85.8611, 10.1714, 0.0721089, 86.3534
4343, 72.38333, 85.9591, 10.0107, 0.0722001, 86.1937
4344, 72.39167, 86.057, 9.84976, 0.0722913, 86.0338
4344, 72.40000, 86.1549, 9.68857, 0.0723824, 85.8736
4345, 72.40833, 86.2528, 9.52712, 0.0724736, 85.7132
4345, 72.41666, 86.3506, 9.36541, 0.0725647, 85.5525
4346, 72.42500, 86.4483, 9.20346, 0.0726558, 85.3915
4346, 72.43333, 86.546, 9.04127, 0.0727468, 85.2304
4347, 72.44167, 86.6435, 8.87882, 0.0728378, 85.0689
4347, 72.45000, 86.7411, 8.71613, 0.0729288, 84.9073
4348, 72.45834, 86.8385, 8.5532, 0.0730197, 84.7453
4348, 72.46667, 86.9358, 8.39001, 0.0731106, 84.5832
4348, 72.47500, 87.0331, 8.22659, 0.0732014, 84.4208
4349, 72.48333, 87.1302, 8.06293, 0.0732921, 84.2581
4350, 72.49167, 87.2273, 7.89901, 0.0733828, 84.0952
4350, 72.50000, 87.3242, 7.73486, 0.0734734, 83.9321
4351, 72.50833, 87.4211, 7.57047, 0.073564, 83.7687
4351, 72.51667, 87.5178, 7.40582, 0.0736545, 83.6051
4352, 72.52500, 87.6144, 7.24095, 0.0737448, 83.4412
4352, 72.53333, 87.7109, 7.07584, 0.0738352, 83.2771
4353, 72.54166, 87.8073, 6.91048, 0.0739254, 83.1128
4353, 72.55000, 87.9035, 6.74489, 0.0740155, 82.9482
4354, 72.55833, 87.9996, 6.57907, 0.0741056, 82.7834
4354, 72.56667, 88.0956, 6.413, 0.0741955, 82.6183
4355, 72.57500, 88.1914, 6.24671, 0.0742854, 82.453
4355, 72.58334, 88.2871, 6.08018, 0.0743751, 82.2875
4356, 72.59167, 88.3826, 5.91341, 0.0744647, 82.1218
4356, 72.60000, 88.4779, 5.74642, 0.0745542, 81.9558
4356, 72.60833, 88.5731, 5.5792, 0.0746436, 81.7896
4357, 72.61667, 88.6682, 5.41173, 0.0747329, 81.6231
4358, 72.62500, 88.763, 5.24406, 0.0748221, 81.4565
4358, 72.63333, 88.8577, 5.07615, 0.0749111, 81.2896
4359, 72.64167, 88.9522, 4.908, 0.075, 81.1224
4359, 72.65000, 89.0465, 4.73965, 0.0750888, 80.9551
4360, 72.65833, 89.1407, 4.57107, 0.0751774, 80.7875
4360, 72.66666, 89.2346, 4.40225, 0.0752659, 80.6197
4361, 72.67500, 89.3283, 4.23323, 0.0753542, 80.4517
4361, 72.68333, 89.4219, 4.06399, 0.0754424, 80.2835
4362, 72.69167, 89.5152, 3.89452, 0.0755304, 80.115
4362, 72.70000, 89.6083, 3.72484, 0.0756183, 79.9463
4363, 72.70834, 89.7012, 3.55495, 0.075706, 79.7774
4363, 72.71667, 89.7939, 3.38482, 0.0757935, 79.6083
4364, 72.72500, 89.8864, 3.2145, 0.0758809, 79.439
4364, 72.73333, 89.9786, 3.04397, 0.0759681, 79.2695
4364, 72.74167, 90.0706, 2.87321, 0.0760551, 79.0997
4365, 72.75000, 90.1624, 2.70226, 0.076142, 78.9298
4366, 72.75833, 90.2539, 2.53111, 0.0762286, 78.7596
4366, 72.76667, 90.3452, 2.35972, 0.0763151, 78.5892
4367, 72.77500, 90.4362, 2.18816, 0.0764014, 78.4187
4367, 72.78333, 90.527, 2.01639, 0.0764875, 78.2479
4368, 72.79166, 90.6175, 1.8444, 0.0765734, 78.0769
4368, 72.80000, 90.7077, 1.67223, 0.076659, 77.9058
4369, 72.80833, 90.7977, 1.49986, 0.0767445, 77.7344
4369, 72.81667, 90.8874, 1.32727, 0.0768298, 77.5628
4370, 72.82500, 90.9769, 1.15451, 0.0769148, 77.3911
4370, 72.83334, 91.066, 0.981563, 0.0769997, 77.2191
4371, 72.84167, 91.1549, 0.808399, 0.0770843, 77.0469
4371, 72.85000, 91.2435, 0.635066, 0.0771687, 76.8746
4372, 72.85833, 91.3318, 0.461545, 0.0772529, 76.7021
4372, 72.86667, 91.4198, 0.287817, 0.0773368, 76.5294
4372, 72.87500, 91.5075, 0.113926, 0.0774205, 76.3565
4373, 72.88333, 91.5949, -0.0601482, 0.077504, 76.1834
4374, 72.89167, 91.6821, -0.234424, 0.0775872, 76.0101
4374, 72.90000, 91.7688, -0.408858, 0.0776702, 75.8367
4375, 72.90833, 91.8553, -0.583469, 0.0777529, 75.6631
4375, 72.91666, 91.9415, -0.758276, 0.0778354, 75.4893
4376, 72.92500, 92.0273, -0.933236, 0.0779176, 75.3153
4376, 72.93333, 92.1128, -1.10837, 0.0779996, 75.1412
4377, 72.94167, 92.198, -1.28369, 0.0780813, 74.9668
4377, 72.95000, 92.2828, -1.45916, 0.0781627, 74.7924
4378, 72.95834, 92.3673, -1.63479, 0.0782439, 74.6177
4378, 72.96667, 92.4515, -1.81061, 0.0783248, 74.4429
4379, 72.97500, 92.5353, -1.98657, 0.0784054, 74.2679
4379, 72.98333, 92.6188, -2.1627, 0.0784858, 74.0928
4380, 72.99167, 92.7019, -2.339, 0.0785658, 73.9175
4380, 73.00000, 92.7847, -2.51543, 0.0786456, 73.7421
4380, 73.00833, 92.8671, -2.69202, 0.0787251, 73.5665
4381, 73.01667, 92.9492, -2.86878, 0.0788043, 73.3907
4382, 73.02500, 93.0308, -3.04567, 0.0788833, 73.2148
4382, 73.03333, 93.1122, -3.22271, 0.0789619, 73.0388
4383, 73.04166, 93.1931, -3.39992, 0.0790402, 72.8626
4383, 73.05000, 93.2737, -3.57724, 0.0791182, 72.6862
4384, 73.05833, 93.3539, -3.75471, 0.0791959, 72.5097
4384, 73.06667, 93.4337, -3.93234, 0.0792734, 72.3331
4385, 73.07500, 93.5131, -4.11009, 0.0793505, 72.1563
4385, 73.08334, 93.5921, -4.28797, 0.0794272, 71.9795
4386, 73.09167, 93.6707, -4.46601, 0.0795037, 71.8024
4386, 73.10000, 93.749, -4.64415, 0.0795799, 71.6253
4387, 73.10833, 93.8268, -4.82243, 0.0796557, 71.448
4387, 73.11667, 93.9043, -5.00085, 0.0797312, 71.2706
4388, 73.12500, 93.9813, -5.17937, 0.0798064, 71.093
4388, 73.13333, 94.0579, -5.35802, 0.0798813, 70.9154
4388, 73.14167, 94.1342, -5.53681, 0.0799558, 70.7376
4389, 73.15000, 94.21, -5.71569, 0.08003, 70.5597
4390, 73.15833, 94.2854, -5.89469, 0.0801038, 70.3817
4390, 73.16666, 94.3603, -6.07383, 0.0801773, 70.2035
4391, 73.17500, 94.4349, -6.25305, 0.0802505, 70.0253
4391, 73.18333, 94.509, -6.43239, 0.0803233, 69.8469
4392, 73.19167, 94.5827, -6.61185, 0.0803958, 69.6684
4392, 73.20000, 94.656, -6.79139, 0.0804679, 69.4899
4393, 73.20834, 94.7288, -6.97104, 0.0805397, 69.3112
4393, 73.21667, 94.8013, -7.1508, 0.0806111, 69.1325
4394, 73.22500, 94.8732, -7.33065, 0.0806822, 68.9536
4394, 73.23333, 94.9448, -7.51058, 0.0807529, 68.7746
4395, 73.24167, 95.0159, -7.69064, 0.0808233, 68.5956
4395, 73.25000, 95.0865, -7.87076, 0.0808932, 68.4164
4396, 73.25833, 95.1567, -8.05097, 0.0809629, 68.2372
4396, 73.26667, 95.2265, -8.23128, 0.0810321, 68.0579
4396, 73.27500, 95.2958, -8.41166, 0.081101, 67.8785
4397, 73.28333, 95.3646, -8.59212, 0.0811695, 67.699
4398, 73.29166, 95.433, -8.77268, 0.0812377, 67.5194
4398, 73.30000, 95.501, -8.9533, 0.0813055, 67.3398
4399, 73.30833, 95.5685, -9.13399, 0.0813728, 67.1601
4399, 73.31667, 95.6355, -9.31477, 0.0814399, 66.9803
4400, 73.32500, 95.702, -9.4956, 0.0815065, 66.8005
4400, 73.33334, 95.7681, -9.6765, 0.0815728, 66.6205
4401, 73.34167, 95.8338, -9.85749, 0.0816386, 66.4405
4401, 73.35000, 95.8989, -10.0385, 0.0817041, 66.2605
4402, 73.35833, 95.9636, -10.2196, 0.0817692, 66.0804
4402, 73.36667, 96.0278, -10.4008, 0.081834, 65.9002
4403, 73.37500, 96.0916, -10.582, 0.0818983, 65.72
4403, 73.38333, 96.1549, -10.7632, 0.0819622, 65.5397
4404, 73.39167, 96.2177, -10.9445, 0.0820258, 65.3594
4404, 73.40000, 96.28, -11.1259, 0.0820889, 65.179
4404, 73.40833, 96.3418, -11.3073, 0.0821517, 64.9986
4405, 73.41666, 96.4032, -11.4887, 0.082214, 64.8181
4406, 73.42500, 96.4641, -11.6702, 0.082276, 64.6376
4406, 73.43333, 96.5245, -11.8518, 0.0823376, 64.457
4407, 73.44167, 96.5844, -12.0333, 0.0823987, 64.2764
4407, 73.45000, 96.6438, -12.2149, 0.0824595, 64.0958
4408, 73.45834, 96.7028, -12.3965, 0.0825198, 63.9152
4408, 73.46667, 96.7612, -12.5782, 0.0825798, 63.7345
4409, 73.47500, 96.8192, -12.7599, 0.0826394, 63.5538
4409, 73.48333, 96.8767, -12.9416, 0.0826985, 63.3731
4410, 73.49167, 96.9337, -13.1234, 0.0827573, 63.1923
4410, 73.50000, 96.9902, -13.3051, 0.0828156, 63.0115
4411, 73.50833, 97.0462, -13.4869, 0.0828735, 62.8307
4411, 73.51667, 97.1017, -13.6687, 0.082931, 62.6499
4412, 73.52500, 97.1567, -13.8505, 0.0829882, 62.4691
4412, 73.53333, 97.2112, -14.0323, 0.0830449, 62.2882
4412, 73.54166, 97.2653, -14.2141, 0.0831012, 62.1074
4413, 73.55000, 97.3188, -14.3959, 0.083157, 61.9265
4414, 73.55833, 97.3719, -14.5778, 0.0832125, 61.7457
4414, 73.56667, 97.4244, -14.7596, 0.0832676, 61.5648
4415, 73.57500, 97.4765, -14.9415, 0.0833222, 61.3839
4415, 73.58334, 97.528, -15.1233, 0.0833764, 61.2031
4416, 73.59167, 97.5791, -15.3051, 0.0834303, 61.0222
4416, 73.60000, 97.6297, -15.4869, 0.0834837, 60.8414
4417, 73.60833, 97.6797, -15.6687, 0.0835367, 60.6605
4417, 73.61667, 97.7293, -15.8506, 0.0835892, 60.4797
4418, 73.62500, 97.7784, -16.0323, 0.0836414, 60.2989
4418, 73.63333, 97.827, -16.2141, 0.0836932, 60.1181
4419, 73.64167, 97.8751, -16.3959, 0.0837445, 59.9373
4419, 73.65000, 97.9226, -16.5776, 0.0837954, 59.7565
4420, 73.65833, 97.9697, -16.7593, 0.0838459, 59.5758
4420, 73.66666, 98.0163, -16.941, 0.083896, 59.3951
4420, 73.67500, 98.0624, -17.1226, 0.0839457, 59.2144
4421, 73.68333, 98.108, -17.3043, 0.0839949, 59.0337
4422, 73.69167, 98.1531, -17.4859, 0.0840438, 58.8531
4422, 73.70000, 98.1977, -17.6674, 0.0840922, 58.6725
4423, 73.70834, 98.2418, -17.849, 0.0841402, 58.492
4423, 73.71667, 98.2854, -18.0305, 0.0841878, 58.3114
4424, 73.72500, 98.3286, -18.2119, 0.084235, 58.1309
4424, 73.73333, 98.3712, -18.3933, 0.0842818, 57.9505
4425, 73.74167, 98.4133, -18.5747, 0.0843281, 57.7701
4425, 73.75000, 98.4549, -18.756, 0.0843741, 57.5897
4426, 73.75833, 98.4961, -18.9373, 0.0844196, 57.4095
4426, 73.76667, 98.5368, -19.1185, 0.0844647, 57.2292
4427, 73.77500, 98.5769, -19.2997, 0.0845094, 57.049
4427, 73.78333, 98.6166, -19.4808, 0.0845537, 56.8688
4428, 73.79166, 98.6558, -19.6618, 0.0845976, 56.6887
4428, 73.80000, 98.6945, -19.8428, 0.0846411, 56.5087
4428, 73.80833, 98.7327, -20.0238, 0.0846842, 56.3287
4429, 73.81667, 98.7704, -20.2046, 0.0847268, 56.1488
4430, 73.82500, 98.8077, -20.3854, 0.0847691, 55.969
4430, 73.83334, 98.8444, -20.5662, 0.0848109, 55.7892
4431, 73.84167, 98.8807, -20.7469, 0.0848524, 55.6095
4431, 73.85000, 98.9165, -20.9275, 0.0848934, 55.4298
4432, 73.85833, 98.9518, -21.108, 0.084934, 55.2503
4432, 73.86667, 98.9866, -21.2885, 0.0849743, 55.0707
4433, 73.87500, 99.021, -21.4689, 0.0850141, 54.8913
4433, 73.88333, 99.0549, -21.6492, 0.0850535, 54.712
4434, 73.89167, 99.0883, -21.8294, 0.0850925, 54.5327
4434, 73.90000, 99.1212, -22.0096, 0.0851311, 54.3535
4435, 73.90833, 99.1537, -22.1896, 0.0851694, 54.1744
4435, 73.91666, 99.1857, -22.3696, 0.0852072, 53.9954
4436, 73.92500, 99.2172, -22.5495, 0.0852446, 53.8165
4436, 73.93333, 99.2482, -22.7293, 0.0852816, 53.6376
