Freq, Harmonic, V1, VAngle1, I1, IAngle1
3531, 58.84167, 1.08397, -125.964, 0.0041319, -144.614
3531, 58.85000, 1.08578, -125.993, 0.00413665, -144.677
3532, 58.85833, 1.08759, -126.023, 0.00414141, -144.74
3532, 58.86667, 1.08941, -126.054, 0.00414618, -144.804
3533, 58.87500, 1.09123, -126.084, 0.00415094, -144.867
3533, 58.88333, 1.09305, -126.114, 0.00415572, -144.931
3534, 58.89167, 1.09487, -126.144, 0.00416049, -144.994
3534, 58.90000, 1.0967, -126.175, 0.00416528, -145.058
3535, 58.90833, 1.09854, -126.205, 0.00417006, -145.121
3535, 58.91667, 1.10037, -126.236, 0.00417485, -145.185
3536, 58.92500, 1.10221, -126.267, 0.00417965, -145.249
3536, 58.93333, 1.10405, -126.297, 0.00418445, -145.313
3537, 58.94167, 1.1059, -126.328, 0.00418925, -145.377
3537, 58.95000, 1.10775, -126.359, 0.00419406, -145.44
3538, 58.95833, 1.1096, -126.39, 0.00419888, -145.504
3538, 58.96667, 1.11145, -126.421, 0.00420369, -145.569
3539, 58.97500, 1.11331, -126.453, 0.00420852, -145.633
3539, 58.98333, 1.11517, -126.484, 0.00421334, -145.697
3540, 58.99167, 1.11704, -126.515, 0.00421818, -145.761
3540, 59.00000, 1.11891, -126.547, 0.00422301, -145.825
3541, 59.00833, 1.12078, -126.579, 0.00422785, -145.89
3541, 59.01667, 1.12265, -126.61, 0.0042327, -145.954
3542, 59.02500, 1.12453, -126.642, 0.00423755, -146.019
3542, 59.03333, 1.12641, -126.674, 0.0042424, -146.083
3543, 59.04167, 1.1283, -126.706, 0.00424726, -146.148
3543, 59.05000, 1.13019, -126.738, 0.00425213, -146.212
3544, 59.05833, 1.13208, -126.77, 0.004257, -146.277
3544, 59.06667, 1.13397, -126.802, 0.00426187, -146.342
3545, 59.07500, 1.13587, -126.835, 0.00426675, -146.407
3545, 59.08333, 1.13777, -126.867, 0.00427163, -146.471
3546, 59.09167, 1.13968, -126.899, 0.00427652, -146.536
3546, 59.10000, 1.14159, -126.932, 0.00428141, -146.601
3547, 59.10833, 1.1435, -126.965, 0.0042863, -146.666
3547, 59.11667, 1.14541, -126.997, 0.0042912, -146.731
3548, 59.12500, 1.14733, -127.03, 0.00429611, -146.797
3548, 59.13333, 1.14925, -127.063, 0.00430102, -146.862
3549, 59.14167, 1.15118, -127.096, 0.00430593, -146.927
3549, 59.15000, 1.15311, -127.129, 0.00431085, -146.992
3550, 59.15833, 1.15504, -127.162, 0.00431578, -147.058
3550, 59.16667, 1.15697, -127.196, 0.00432071, -147.123
3551, 59.17500, 1.15891, -127.229, 0.00432564, -147.189
3551, 59.18333, 1.16086, -127.262, 0.00433058, -147.254
3552, 59.19167, 1.1628, -127.296, 0.00433552, -147.32
3552, 59.20000, 1.16475, -127.329, 0.00434047, -147.386
3553, 59.20833, 1.1667, -127.363, 0.00434542, -147.451
3553, 59.21667, 1.16866, -127.397, 0.00435038, -147.517
3554, 59.22500, 1.17062, -127.431, 0.00435534, -147.583
3554, 59.23333, 1.17258, -127.465, 0.00436031, -147.649
3555, 59.24167, 1.17455, -127.499, 0.00436528, -147.715
3555, 59.25000, 1.17652, -127.533, 0.00437025, -147.781
3556, 59.25833, 1.17849, -127.567, 0.00437523, -147.847
3556, 59.26667, 1.18047, -127.601, 0.00438022, -147.913
3557, 59.27500, 1.18245, -127.636, 0.00438521, -147.979
3557, 59.28333, 1.18443, -127.67, 0.0043902, -148.045
3558, 59.29167, 1.18642, -127.705, 0.0043952, -148.111
3558, 59.30000, 1.18841, -127.739, 0.0044002, -148.178
3559, 59.30833, 1.19041, -127.774, 0.00440521, -148.244
3559, 59.31667, 1.1924, -127.809, 0.00441023, -148.31
3560, 59.32500, 1.1944, -127.844, 0.00441525, -148.377
3560, 59.33333, 1.19641, -127.879, 0.00442027, -148.443
3561, 59.34167, 1.19842, -127.914, 0.0044253, -148.51
3561, 59.35000, 1.20043, -127.949, 0.00443033, -148.577
3562, 59.35833, 1.20245, -127.984, 0.00443537, -148.643
3562, 59.36667, 1.20447, -128.019, 0.00444041, -148.71
3563, 59.37500, 1.20649, -128.055, 0.00444546, -148.777
3563, 59.38333, 1.20851, -128.09, 0.00445051, -148.844
3564, 59.39167, 1.21054, -128.125, 0.00445556, -148.91
3564, 59.40000, 1.21258, -128.161, 0.00446063, -148.977
3565, 59.40833, 1.21462, -128.197, 0.00446569, -149.044
3565, 59.41667, 1.21666, -128.233, 0.00447076, -149.111
3566, 59.42500, 1.2187, -128.268, 0.00447584, -149.179
3566, 59.43333, 1.22075, -128.304, 0.00448092, -149.246
3567, 59.44167, 1.2228, -128.34, 0.00448601, -149.313
3567, 59.45000, 1.22486, -128.376, 0.0044911, -149.38
3568, 59.45833, 1.22691, -128.413, 0.00449619, -149.447
3568, 59.46667, 1.22898, -128.449, 0.00450129, -149.515
3569, 59.47500, 1.23104, -128.485, 0.0045064, -149.582
3569, 59.48333, 1.23311, -128.522, 0.00451151, -149.65
3570, 59.49167, 1.23519, -128.558, 0.00451663, -149.717
3570, 59.50000, 1.23726, -128.595, 0.00452175, -149.785
3571, 59.50833, 1.23934, -128.631, 0.00452687, -149.852
3571, 59.51667, 1.24143, -128.668, 0.004532, -149.92
3572, 59.52500, 1.24352, -128.705, 0.00453714, -149.988
3572, 59.53333, 1.24561, -128.742, 0.00454228, -150.055
3573, 59.54167, 1.24771, -128.779, 0.00454742, -150.123
3573, 59.55000, 1.24981, -128.816, 0.00455257, -150.191
3574, 59.55833, 1.25191, -128.853, 0.00455773, -150.259
3574, 59.56667, 1.25402, -128.89, 0.00456289, -150.327
3575, 59.57500, 1.25613, -128.927, 0.00456805, -150.395
3575, 59.58333, 1.25824, -128.965, 0.00457322, -150.463
3576, 59.59167, 1.26036, -129.002, 0.0045784, -150.531
3576, 59.60000, 1.26248, -129.04, 0.00458358, -150.599
3577, 59.60833, 1.26461, -129.077, 0.00458877, -150.667
3577, 59.61667, 1.26674, -129.115, 0.00459396, -150.735
3578, 59.62500, 1.26887, -129.153, 0.00459915, -150.804
3578, 59.63333, 1.27101, -129.191, 0.00460435, -150.872
3579, 59.64167, 1.27315, -129.229, 0.00460956, -150.94
3579, 59.65000, 1.27529, -129.267, 0.00461477, -151.009
3580, 59.65833, 1.27744, -129.305, 0.00461999, -151.077
3580, 59.66667, 1.27959, -129.343, 0.00462521, -151.146
3581, 59.67500, 1.28175, -129.381, 0.00463043, -151.214
3581, 59.68333, 1.28391, -129.419, 0.00463567, -151.283
3582, 59.69167, 1.28607, -129.458, 0.0046409, -151.352
3582, 59.70000, 1.28824, -129.496, 0.00464614, -151.42
3583, 59.70833, 1.29041, -129.535, 0.00465139, -151.489
3583, 59.71667, 1.29259, -129.573, 0.00465664, -151.558
3584, 59.72500, 1.29477, -129.612, 0.0046619, -151.627
3584, 59.73333, 1.29695, -129.651, 0.00466716, -151.696
3585, 59.74167, 1.29914, -129.69, 0.00467243, -151.765
3585, 59.75000, 1.30133, -129.729, 0.00467771, -151.834
3586, 59.75833, 1.30352, -129.768, 0.00468299, -151.903
3586, 59.76667, 1.30572, -129.807, 0.00468827, -151.972
3587, 59.77500, 1.30793, -129.846, 0.00469356, -152.041
3587, 59.78333, 1.31013, -129.885, 0.00469885, -152.11
3588, 59.79167, 1.31235, -129.924, 0.00470415, -152.179
3588, 59.80000, 1.31456, -129.964, 0.00470946, -152.248
3589, 59.80833, 1.31678, -130.003, 0.00471477, -152.318
3589, 59.81667, 1.319, -130.043, 0.00472009, -152.387
3590, 59.82500, 1.32123, -130.082, 0.00472541, -152.456
3590, 59.83333, 1.32346, -130.122, 0.00473074, -152.526
3591, 59.84167, 1.32569, -130.162, 0.00473607, -152.595
3591, 59.85000, 1.32793, -130.201, 0.00474141, -152.665
3592, 59.85833, 1.33018, -130.241, 0.00474675, -152.734
3592, 59.86667, 1.33242, -130.281, 0.0047521, -152.804
3593, 59.87500, 1.33467, -130.321, 0.00475745, -152.874
3593, 59.88333, 1.33693, -130.361, 0.00476281, -152.943
3594, 59.89167, 1.33919, -130.402, 0.00476818, -153.013
3594, 59.90000, 1.34145, -130.442, 0.00477355, -153.083
3595, 59.90833, 1.34372, -130.482, 0.00477893, -153.153
3595, 59.91667, 1.34599, -130.523, 0.00478431, -153.223
3596, 59.92500, 1.34827, -130.563, 0.0047897, -153.293
3596, 59.93333, 1.35055, -130.604, 0.00479509, -153.363
3597, 59.94167, 1.35283, -130.644, 0.00480049, -153.433
3597, 59.95000, 1.35512, -130.685, 0.00480589, -153.503
3598, 59.95833, 1.35741, -130.726, 0.0048113, -153.573
3598, 59.96667, 1.35971, -130.767, 0.00481672, -153.643
3599, 59.97500, 1.36201, -130.807, 0.00482214, -153.713
3599, 59.98333, 1.36431, -130.848, 0.00482757, -153.783
3600, 59.99167, 1.36662, -130.89, 0.004833, -153.854
3600, 60.00000, 1.36894, -130.931, 0.00483844, -153.924
3601, 60.00833, 1.37125, -130.972, 0.00484388, -153.994
3601, 60.01667, 1.37357, -131.013, 0.00484933, -154.065
3602, 60.02500, 1.3759, -131.055, 0.00485479, -154.135
3602, 60.03333, 1.37823, -131.096, 0.00486025, -154.205
3603, 60.04167, 1.38056, -131.137, 0.00486572, -154.276
3603, 60.05000, 1.3829, -131.179, 0.00487119, -154.346
3604, 60.05833, 1.38525, -131.221, 0.00487667, -154.417
3604, 60.06667, 1.38759, -131.262, 0.00488215, -154.488
3605, 60.07500, 1.38994, -131.304, 0.00488765, -154.558
3605, 60.08333, 1.3923, -131.346, 0.00489314, -154.629
3606, 60.09167, 1.39466, -131.388, 0.00489865, -154.7
3606, 60.10000, 1.39703, -131.43, 0.00490415, -154.771
3607, 60.10833, 1.39939, -131.472, 0.00490967, -154.842
3607, 60.11667, 1.40177, -131.514, 0.00491519, -154.912
3608, 60.12500, 1.40415, -131.556, 0.00492072, -154.983
3608, 60.13333, 1.40653, -131.599, 0.00492625, -155.054
3609, 60.14167, 1.40891, -131.641, 0.00493179, -155.125
3609, 60.15000, 1.4113, -131.683, 0.00493733, -155.196
3610, 60.15833, 1.4137, -131.726, 0.00494288, -155.267
3610, 60.16667, 1.4161, -131.768, 0.00494844, -155.339
3611, 60.17500, 1.4185, -131.811, 0.004954, -155.41
3611, 60.18333, 1.42091, -131.854, 0.00495957, -155.481
3612, 60.19167, 1.42333, -131.896, 0.00496515, -155.552
3612, 60.20000, 1.42574, -131.939, 0.00497073, -155.623
3613, 60.20833, 1.42816, -131.982, 0.00497632, -155.695
3613, 60.21667, 1.43059, -132.025, 0.00498191, -155.766
3614, 60.22500, 1.43302, -132.068, 0.00498751, -155.837
3614, 60.23333, 1.43546, -132.111, 0.00499312, -155.909
3615, 60.24167, 1.4379, -132.154, 0.00499873, -155.98
3615, 60.25000, 1.44034, -132.198, 0.00500435, -156.052
3616, 60.25833, 1.44279, -132.241, 0.00500998, -156.123
3616, 60.26667, 1.44525, -132.284, 0.00501561, -156.195
3617, 60.27500, 1.4477, -132.328, 0.00502125, -156.267
3617, 60.28333, 1.45017, -132.371, 0.00502689, -156.338
3618, 60.29167, 1.45263, -132.415, 0.00503255, -156.41
3618, 60.30000, 1.45511, -132.458, 0.0050382, -156.482
3619, 60.30833, 1.45758, -132.502, 0.00504387, -156.554
3619, 60.31667, 1.46006, -132.546, 0.00504954, -156.625
3620, 60.32500, 1.46255, -132.59, 0.00505522, -156.697
3620, 60.33333, 1.46504, -132.634, 0.0050609, -156.769
3621, 60.34167, 1.46754, -132.678, 0.00506659, -156.841
3621, 60.35000, 1.47004, -132.722, 0.00507229, -156.913
3622, 60.35833, 1.47254, -132.766, 0.00507799, -156.985
3622, 60.36667, 1.47505, -132.81, 0.0050837, -157.057
3623, 60.37500, 1.47757, -132.854, 0.00508942, -157.129
3623, 60.38333, 1.48009, -132.899, 0.00509514, -157.201
3624, 60.39167, 1.48261, -132.943, 0.00510087, -157.273
3624, 60.40000, 1.48514, -132.988, 0.00510661, -157.346
3625, 60.40833, 1.48767, -133.032, 0.00511235, -157.418
3625, 60.41667, 1.49021, -133.077, 0.00511811, -157.49
3626, 60.42500, 1.49275, -133.121, 0.00512386, -157.563
3626, 60.43333, 1.4953, -133.166, 0.00512963, -157.635
3627, 60.44167, 1.49786, -133.211, 0.0051354, -157.707
3627, 60.45000, 1.50041, -133.256, 0.00514118, -157.78
3628, 60.45833, 1.50298, -133.301, 0.00514696, -157.852
3628, 60.46667, 1.50554, -133.346, 0.00515276, -157.925
3629, 60.47500, 1.50812, -133.391, 0.00515856, -157.997
3629, 60.48333, 1.51069, -133.436, 0.00516436, -158.07
3630, 60.49167, 1.51328, -133.481, 0.00517018, -158.142
3630, 60.50000, 1.51586, -133.526, 0.005176, -158.215
3631, 60.50833, 1.51846, -133.572, 0.00518182, -158.288
3631, 60.51667, 1.52105, -133.617, 0.00518766, -158.36
3632, 60.52500, 1.52366, -133.662, 0.0051935, -158.433
3632, 60.53333, 1.52626, -133.708, 0.00519935, -158.506
3633, 60.54167, 1.52888, -133.754, 0.00520521, -158.579
3633, 60.55000, 1.53149, -133.799, 0.00521107, -158.652
3634, 60.55833, 1.53412, -133.845, 0.00521694, -158.724
3634, 60.56667, 1.53675, -133.891, 0.00522282, -158.797
3635, 60.57500, 1.53938, -133.937, 0.00522871, -158.87
3635, 60.58333, 1.54202, -133.982, 0.0052346, -158.943
3636, 60.59167, 1.54466, -134.028, 0.0052405, -159.016
3636, 60.60000, 1.54731, -134.074, 0.00524641, -159.089
3637, 60.60833, 1.54996, -134.121, 0.00525232, -159.163
3637, 60.61667, 1.55262, -134.167, 0.00525825, -159.236
3638, 60.62500, 1.55528, -134.213, 0.00526418, -159.309
3638, 60.63333, 1.55795, -134.259, 0.00527012, -159.382
3639, 60.64167, 1.56063, -134.306, 0.00527606, -159.455
3639, 60.65000, 1.56331, -134.352, 0.00528202, -159.529
3640, 60.65833, 1.56599, -134.399, 0.00528798, -159.602
3640, 60.66667, 1.56868, -134.445, 0.00529395, -159.675
3641, 60.67500, 1.57138, -134.492, 0.00529992, -159.749
3641, 60.68333, 1.57408, -134.538, 0.00530591, -159.822
3642, 60.69167, 1.57678, -134.585, 0.0053119, -159.896
3642, 60.70000, 1.5795, -134.632, 0.0053179, -159.969
3643, 60.70833, 1.58221, -134.679, 0.00532391, -160.043
3643, 60.71667, 1.58493, -134.726, 0.00532992, -160.116
3644, 60.72500, 1.58766, -134.773, 0.00533595, -160.19
3644, 60.73333, 1.5904, -134.82, 0.00534198, -160.263
3645, 60.74167, 1.59313, -134.867, 0.00534802, -160.337
3645, 60.75000, 1.59588, -134.914, 0.00535407, -160.411
3646, 60.75833, 1.59863, -134.961, 0.00536012, -160.484
3646, 60.76667, 1.60138, -135.009, 0.00536619, -160.558
3647, 60.77500, 1.60414, -135.056, 0.00537226, -160.632
3647, 60.78333, 1.60691, -135.104, 0.00537834, -160.706
3648, 60.79167, 1.60968, -135.151, 0.00538443, -160.78
3648, 60.80000, 1.61246, -135.199, 0.00539052, -160.854
3649, 60.80833, 1.61524, -135.246, 0.00539663, -160.928
3649, 60.81667, 1.61803, -135.294, 0.00540274, -161.002
3650, 60.82500, 1.62082, -135.342, 0.00540886, -161.076
3650, 60.83333, 1.62362, -135.39, 0.00541499, -161.15
3651, 60.84167, 1.62643, -135.438, 0.00542113, -161.224
3651, 60.85000, 1.62924, -135.485, 0.00542728, -161.298
3652, 60.85833, 1.63205, -135.534, 0.00543343, -161.372
3652, 60.86667, 1.63488, -135.582, 0.0054396, -161.446
3653, 60.87500, 1.6377, -135.63, 0.00544577, -161.52
3653, 60.88333, 1.64054, -135.678, 0.00545195, -161.595
3654, 60.89167, 1.64338, -135.726, 0.00545814, -161.669
3654, 60.90000, 1.64622, -135.775, 0.00546434, -161.743
3655, 60.90833, 1.64907, -135.823, 0.00547055, -161.818
3655, 60.91667, 1.65193, -135.871, 0.00547677, -161.892
3656, 60.92500, 1.65479, -135.92, 0.00548299, -161.966
3656, 60.93333, 1.65766, -135.969, 0.00548922, -162.041
3657, 60.94167, 1.66054, -136.017, 0.00549547, -162.115
3657, 60.95000, 1.66342, -136.066, 0.00550172, -162.19
3658, 60.95833, 1.66631, -136.115, 0.00550798, -162.264
3658, 60.96667, 1.6692, -136.164, 0.00551425, -162.339
3659, 60.97500, 1.6721, -136.212, 0.00552053, -162.414
3659, 60.98333, 1.675, -136.261, 0.00552682, -162.488
3660, 60.99167, 1.67791, -136.31, 0.00553311, -162.563
3660, 61.00000, 1.68083, -136.36, 0.00553942, -162.638
3661, 61.00833, 1.68375, -136.409, 0.00554574, -162.712
3661, 61.01667, 1.68668, -136.458, 0.00555206, -162.787
3662, 61.02500, 1.68961, -136.507, 0.0055584, -162.862
3662, 61.03333, 1.69256, -136.557, 0.00556474, -162.937
3663, 61.04167, 1.6955, -136.606, 0.00557109, -163.012
3663, 61.05000, 1.69846, -136.655, 0.00557745, -163.087
3664, 61.05833, 1.70142, -136.705, 0.00558383, -163.162
3664, 61.06667, 1.70438, -136.755, 0.00559021, -163.237
3665, 61.07500, 1.70735, -136.804, 0.0055966, -163.312
3665, 61.08333, 1.71033, -136.854, 0.005603, -163.387
3666, 61.09167, 1.71332, -136.904, 0.00560941, -163.462
3666, 61.10000, 1.71631, -136.954, 0.00561583, -163.537
3667, 61.10833, 1.7193, -137.004, 0.00562226, -163.612
3667, 61.11667, 1.72231, -137.054, 0.0056287, -163.688
3668, 61.12500, 1.72532, -137.104, 0.00563515, -163.763
3668, 61.13333, 1.72833, -137.154, 0.00564161, -163.838
3669, 61.14167, 1.73136, -137.204, 0.00564808, -163.913
3669, 61.15000, 1.73439, -137.254, 0.00565456, -163.989
3670, 61.15833, 1.73742, -137.304, 0.00566105, -164.064
3670, 61.16667, 1.74046, -137.355, 0.00566755, -164.139
3671, 61.17500, 1.74351, -137.405, 0.00567406, -164.215
3671, 61.18333, 1.74657, -137.456, 0.00568058, -164.29
3672, 61.19167, 1.74963, -137.506, 0.00568711, -164.366
3672, 61.20000, 1.7527, -137.557, 0.00569365, -164.441
3673, 61.20833, 1.75577, -137.607, 0.0057002, -164.517
3673, 61.21667, 1.75886, -137.658, 0.00570676, -164.593
3674, 61.22500, 1.76194, -137.709, 0.00571334, -164.668
3674, 61.23333, 1.76504, -137.76, 0.00571992, -164.744
3675, 61.24167, 1.76814, -137.811, 0.00572651, -164.82
3675, 61.25000, 1.77125, -137.862, 0.00573311, -164.896
3676, 61.25833, 1.77436, -137.913, 0.00573973, -164.971
3676, 61.26667, 1.77749, -137.964, 0.00574635, -165.047
3677, 61.27500, 1.78062, -138.015, 0.00575299, -165.123
3677, 61.28333, 1.78375, -138.066, 0.00575963, -165.199
3678, 61.29167, 1.78689, -138.118, 0.00576629, -165.275
3678, 61.30000, 1.79004, -138.169, 0.00577296, -165.351
3679, 61.30833, 1.7932, -138.22, 0.00577964, -165.427
3679, 61.31667, 1.79636, -138.272, 0.00578633, -165.503
3680, 61.32500, 1.79953, -138.324, 0.00579303, -165.579
3680, 61.33333, 1.80271, -138.375, 0.00579974, -165.655
3681, 61.34167, 1.80589, -138.427, 0.00580647, -165.731
3681, 61.35000, 1.80909, -138.479, 0.0058132, -165.807
3682, 61.35833, 1.81228, -138.53, 0.00581995, -165.884
3682, 61.36667, 1.81549, -138.582, 0.0058267, -165.96
3683, 61.37500, 1.8187, -138.634, 0.00583347, -166.036
3683, 61.38333, 1.82192, -138.686, 0.00584025, -166.113
3684, 61.39167, 1.82515, -138.738, 0.00584704, -166.189
3684, 61.40000, 1.82838, -138.79, 0.00585385, -166.265
3685, 61.40833, 1.83163, -138.843, 0.00586066, -166.342
3685, 61.41667, 1.83487, -138.895, 0.00586749, -166.418
3686, 61.42500, 1.83813, -138.947, 0.00587433, -166.495
3686, 61.43333, 1.84139, -139, 0.00588118, -166.571
3687, 61.44167, 1.84467, -139.052, 0.00588804, -166.648
3687, 61.45000, 1.84794, -139.105, 0.00589491, -166.724
3688, 61.45833, 1.85123, -139.157, 0.0059018, -166.801
3688, 61.46667, 1.85452, -139.21, 0.0059087, -166.878
3689, 61.47500, 1.85782, -139.263, 0.0059156, -166.955
3689, 61.48333, 1.86113, -139.315, 0.00592253, -167.031
3690, 61.49167, 1.86445, -139.368, 0.00592946, -167.108
3690, 61.50000, 1.86777, -139.421, 0.00593641, -167.185
3691, 61.50833, 1.8711, -139.474, 0.00594336, -167.262
3691, 61.51667, 1.87444, -139.527, 0.00595034, -167.339
3692, 61.52500, 1.87778, -139.58, 0.00595732, -167.416
3692, 61.53333, 1.88114, -139.634, 0.00596431, -167.493
3693, 61.54167, 1.8845, -139.687, 0.00597132, -167.57
3693, 61.55000, 1.88787, -139.74, 0.00597834, -167.647
3694, 61.55833, 1.89124, -139.793, 0.00598538, -167.724
3694, 61.56667, 1.89463, -139.847, 0.00599242, -167.801
3695, 61.57500, 1.89802, -139.9, 0.00599948, -167.878
3695, 61.58333, 1.90142, -139.954, 0.00600655, -167.955
3696, 61.59167, 1.90483, -140.008, 0.00601364, -168.033
3696, 61.60000, 1.90825, -140.061, 0.00602074, -168.11
3697, 61.60833, 1.91167, -140.115, 0.00602785, -168.187
3697, 61.61667, 1.9151, -140.169, 0.00603497, -168.265
3698, 61.62500, 1.91854, -140.223, 0.00604211, -168.342
3698, 61.63333, 1.92199, -140.277, 0.00604926, -168.42
3699, 61.64167, 1.92545, -140.331, 0.00605642, -168.497
3699, 61.65000, 1.92891, -140.385, 0.0060636, -168.575
3700, 61.65833, 1.93238, -140.439, 0.00607079, -168.652
3700, 61.66667, 1.93587, -140.493, 0.00607799, -168.73
3701, 61.67500, 1.93935, -140.548, 0.00608521, -168.808
3701, 61.68333, 1.94285, -140.602, 0.00609244, -168.885
3702, 61.69167, 1.94636, -140.657, 0.00609969, -168.963
3702, 61.70000, 1.94987, -140.711, 0.00610695, -169.041
3703, 61.70833, 1.95339, -140.766, 0.00611422, -169.119
3703, 61.71667, 1.95692, -140.82, 0.0061215, -169.196
3704, 61.72500, 1.96046, -140.875, 0.0061288, -169.274
3704, 61.73333, 1.96401, -140.93, 0.00613612, -169.352
3705, 61.74167, 1.96757, -140.985, 0.00614345, -169.43
3705, 61.75000, 1.97113, -141.04, 0.00615079, -169.508
3706, 61.75833, 1.9747, -141.095, 0.00615815, -169.586
3706, 61.76667, 1.97828, -141.15, 0.00616552, -169.664
3707, 61.77500, 1.98187, -141.205, 0.0061729, -169.743
3707, 61.78333, 1.98547, -141.26, 0.0061803, -169.821
3708, 61.79167, 1.98908, -141.315, 0.00618772, -169.899
3708, 61.80000, 1.9927, -141.371, 0.00619515, -169.977
3709, 61.80833, 1.99632, -141.426, 0.00620259, -170.056
3709, 61.81667, 1.99996, -141.482, 0.00621005, -170.134
3710, 61.82500, 2.0036, -141.537, 0.00621752, -170.212
3710, 61.83333, 2.00725, -141.593, 0.00622501, -170.291
3711, 61.84167, 2.01091, -141.649, 0.00623251, -170.369
3711, 61.85000, 2.01458, -141.704, 0.00624003, -170.448
3712, 61.85833, 2.01826, -141.76, 0.00624756, -170.526
3712, 61.86667, 2.02195, -141.816, 0.00625511, -170.605
3713, 61.87500, 2.02564, -141.872, 0.00626267, -170.684
3713, 61.88333, 2.02935, -141.928, 0.00627025, -170.762
3714, 61.89167, 2.03306, -141.984, 0.00627785, -170.841
3714, 61.90000, 2.03679, -142.041, 0.00628546, -170.92
3715, 61.90833, 2.04052, -142.097, 0.00629308, -170.999
3715, 61.91667, 2.04426, -142.153, 0.00630072, -171.078
3716, 61.92500, 2.04801, -142.21, 0.00630838, -171.157
3716, 61.93333, 2.05177, -142.266, 0.00631605, -171.236
3717, 61.94167, 2.05554, -142.323, 0.00632374, -171.315
3717, 61.95000, 2.05932, -142.379, 0.00633144, -171.394
3718, 61.95833, 2.06311, -142.436, 0.00633916, -171.473
3718, 61.96667, 2.06691, -142.493, 0.0063469, -171.552
3719, 61.97500, 2.07072, -142.55, 0.00635465, -171.631
3719, 61.98333, 2.07454, -142.607, 0.00636242, -171.711
3720, 61.99167, 2.07837, -142.664, 0.00637021, -171.79
3720, 62.00000, 2.0822, -142.721, 0.00637801, -171.869
3721, 62.00833, 2.08605, -142.778, 0.00638582, -171.949
3721, 62.01667, 2.08991, -142.835, 0.00639366, -172.028
3722, 62.02500, 2.09377, -142.893, 0.00640151, -172.108
3722, 62.03333, 2.09765, -142.95, 0.00640938, -172.187
3723, 62.04167, 2.10153, -143.008, 0.00641726, -172.267
3723, 62.05000, 2.10543, -143.065, 0.00642516, -172.346
3724, 62.05833, 2.10933, -143.123, 0.00643308, -172.426
3724, 62.06667, 2.11325, -143.18, 0.00644102, -172.506
3725, 62.07500, 2.11718, -143.238, 0.00644897, -172.586
3725, 62.08333, 2.12111, -143.296, 0.00645694, -172.665
3726, 62.09167, 2.12506, -143.354, 0.00646493, -172.745
3726, 62.10000, 2.12901, -143.412, 0.00647293, -172.825
3727, 62.10833, 2.13298, -143.47, 0.00648095, -172.905
3727, 62.11667, 2.13696, -143.528, 0.00648899, -172.985
3728, 62.12500, 2.14094, -143.587, 0.00649705, -173.066
3728, 62.13333, 2.14494, -143.645, 0.00650512, -173.146
3729, 62.14167, 2.14895, -143.703, 0.00651322, -173.226
3729, 62.15000, 2.15296, -143.762, 0.00652133, -173.306
3730, 62.15833, 2.15699, -143.82, 0.00652945, -173.386
3730, 62.16667, 2.16103, -143.879, 0.0065376, -173.467
3731, 62.17500, 2.16508, -143.938, 0.00654577, -173.547
3731, 62.18333, 2.16914, -143.997, 0.00655395, -173.628
3732, 62.19167, 2.17321, -144.055, 0.00656215, -173.708
3732, 62.20000, 2.17729, -144.114, 0.00657037, -173.789
3733, 62.20833, 2.18138, -144.174, 0.00657861, -173.87
3733, 62.21667, 2.18549, -144.233, 0.00658686, -173.95
3734, 62.22500, 2.1896, -144.292, 0.00659514, -174.031
3734, 62.23333, 2.19372, -144.351, 0.00660343, -174.112
3735, 62.24167, 2.19786, -144.411, 0.00661175, -174.193
3735, 62.25000, 2.20201, -144.47, 0.00662008, -174.274
3736, 62.25833, 2.20616, -144.53, 0.00662843, -174.355
3736, 62.26667, 2.21033, -144.589, 0.0066368, -174.436
3737, 62.27500, 2.21451, -144.649, 0.00664519, -174.517
3737, 62.28333, 2.2187, -144.709, 0.0066536, -174.598
3738, 62.29167, 2.2229, -144.769, 0.00666203, -174.679
3738, 62.30000, 2.22712, -144.829, 0.00667047, -174.76
3739, 62.30833, 2.23134, -144.889, 0.00667894, -174.842
3739, 62.31667, 2.23557, -144.949, 0.00668743, -174.923
3740, 62.32500, 2.23982, -145.009, 0.00669594, -175.004
3740, 62.33333, 2.24408, -145.069, 0.00670446, -175.086
3741, 62.34167, 2.24835, -145.13, 0.00671301, -175.168
3741, 62.35000, 2.25263, -145.19, 0.00672158, -175.249
3742, 62.35833, 2.25692, -145.251, 0.00673016, -175.331
3742, 62.36667, 2.26123, -145.312, 0.00673877, -175.413
3743, 62.37500, 2.26554, -145.372, 0.0067474, -175.494
3743, 62.38333, 2.26987, -145.433, 0.00675605, -175.576
3744, 62.39167, 2.27421, -145.494, 0.00676472, -175.658
3744, 62.40000, 2.27856, -145.555, 0.0067734, -175.74
3745, 62.40833, 2.28293, -145.616, 0.00678211, -175.822
3745, 62.41667, 2.2873, -145.677, 0.00679085, -175.904
3746, 62.42500, 2.29169, -145.739, 0.0067996, -175.987
3746, 62.43333, 2.29609, -145.8, 0.00680837, -176.069
3747, 62.44167, 2.3005, -145.862, 0.00681717, -176.151
3747, 62.45000, 2.30492, -145.923, 0.00682598, -176.234
3748, 62.45833, 2.30936, -145.985, 0.00683482, -176.316
3748, 62.46667, 2.31381, -146.047, 0.00684368, -176.399
