Freq, Harmonic, V1, VAngle1, I1, IAngle1
5396, 89.93333, 0.0471385, 26.0275, 2.64558E-005, 68.8784
5396, 89.94167, 0.047064, 26.2166, 2.64235E-005, 69.1079
5397, 89.95000, 0.0469902, 26.4062, 2.63917E-005, 69.3378
5398, 89.95834, 0.0469172, 26.5962, 2.63602E-005, 69.5682
5398, 89.96667, 0.0468449, 26.7867, 2.63291E-005, 69.799
5399, 89.97500, 0.0467733, 26.9777, 2.62984E-005, 70.0303
5399, 89.98333, 0.0467024, 27.1691, 2.62681E-005, 70.2619
5400, 89.99167, 0.0466322, 27.3611, 2.62382E-005, 70.494
5400, 90.00000, 0.0465628, 27.5534, 2.62087E-005, 70.7265
5401, 90.00833, 0.0464941, 27.7462, 2.61796E-005, 70.9594
5401, 90.01667, 0.0464261, 27.9395, 2.61509E-005, 71.1928
5402, 90.02500, 0.0463589, 28.1333, 2.61225E-005, 71.4265
5402, 90.03333, 0.0462924, 28.3274, 2.60946E-005, 71.6607
5403, 90.04166, 0.0462266, 28.5221, 2.60671E-005, 71.8952
5403, 90.05000, 0.0461616, 28.7171, 2.60399E-005, 72.1302
5404, 90.05833, 0.0460973, 28.9126, 2.60132E-005, 72.3655
5404, 90.06667, 0.0460337, 29.1085, 2.59869E-005, 72.6012
5404, 90.07500, 0.0459709, 29.3048, 2.59609E-005, 72.8373
5405, 90.08334, 0.0459088, 29.5015, 2.59354E-005, 73.0738
5406, 90.09167, 0.0458474, 29.6987, 2.59103E-005, 73.3106
5406, 90.10000, 0.0457868, 29.8962, 2.58856E-005, 73.5478
5407, 90.10833, 0.0457269, 30.0941, 2.58613E-005, 73.7854
5407, 90.11667, 0.0456678, 30.2925, 2.58374E-005, 74.0233
5408, 90.12500, 0.0456094, 30.4912, 2.58139E-005, 74.2616
5408, 90.13333, 0.0455517, 30.6903, 2.57908E-005, 74.5002
5409, 90.14167, 0.0454948, 30.8898, 2.57681E-005, 74.7392
5409, 90.15000, 0.0454386, 31.0897, 2.57458E-005, 74.9784
5410, 90.15833, 0.0453832, 31.2899, 2.5724E-005, 75.218
5410, 90.16666, 0.0453285, 31.4905, 2.57025E-005, 75.458
5411, 90.17500, 0.0452746, 31.6915, 2.56815E-005, 75.6982
5411, 90.18333, 0.0452214, 31.8928, 2.56609E-005, 75.9388
5412, 90.19167, 0.045169, 32.0944, 2.56406E-005, 76.1797
5412, 90.20000, 0.0451173, 32.2964, 2.56208E-005, 76.4208
5412, 90.20834, 0.0450663, 32.4987, 2.56015E-005, 76.6623
5413, 90.21667, 0.0450161, 32.7014, 2.55825E-005, 76.904
5414, 90.22500, 0.0449667, 32.9043, 2.55639E-005, 77.146
5414, 90.23333, 0.044918, 33.1076, 2.55458E-005, 77.3884
5415, 90.24167, 0.04487, 33.3112, 2.55281E-005, 77.6309
5415, 90.25000, 0.0448228, 33.5151, 2.55108E-005, 77.8738
5416, 90.25833, 0.0447764, 33.7193, 2.54939E-005, 78.1169
5416, 90.26667, 0.0447307, 33.9238, 2.54775E-005, 78.3602
5417, 90.27500, 0.0446857, 34.1286, 2.54614E-005, 78.6038
5417, 90.28333, 0.0446415, 34.3336, 2.54458E-005, 78.8476
5418, 90.29166, 0.0445981, 34.539, 2.54306E-005, 79.0917
5418, 90.30000, 0.0445554, 34.7446, 2.54159E-005, 79.336
5419, 90.30833, 0.0445135, 34.9504, 2.54015E-005, 79.5805
5419, 90.31667, 0.0444723, 35.1565, 2.53876E-005, 79.8253
5420, 90.32500, 0.0444319, 35.3629, 2.53741E-005, 80.0702
5420, 90.33334, 0.0443922, 35.5694, 2.5361E-005, 80.3153
5420, 90.34167, 0.0443533, 35.7763, 2.53484E-005, 80.5607
5421, 90.35000, 0.0443151, 35.9833, 2.53362E-005, 80.8062
5422, 90.35833, 0.0442777, 36.1906, 2.53244E-005, 81.0519
5422, 90.36667, 0.0442411, 36.3981, 2.5313E-005, 81.2978
5423, 90.37500, 0.0442052, 36.6058, 2.53021E-005, 81.5438
5423, 90.38333, 0.04417, 36.8136, 2.52916E-005, 81.79
5424, 90.39167, 0.0441356, 37.0217, 2.52815E-005, 82.0363
5424, 90.40000, 0.044102, 37.23, 2.52718E-005, 82.2828
5425, 90.40833, 0.0440691, 37.4384, 2.52626E-005, 82.5294
5425, 90.41666, 0.044037, 37.647, 2.52538E-005, 82.7762
5426, 90.42500, 0.0440057, 37.8558, 2.52454E-005, 83.0231
5426, 90.43333, 0.043975, 38.0647, 2.52375E-005, 83.2701
5427, 90.44167, 0.0439452, 38.2738, 2.523E-005, 83.5173
5427, 90.45000, 0.0439161, 38.4831, 2.52229E-005, 83.7645
5428, 90.45834, 0.0438877, 38.6924, 2.52163E-005, 84.0118
5428, 90.46667, 0.0438601, 38.9019, 2.52101E-005, 84.2592
5428, 90.47500, 0.0438333, 39.1115, 2.52043E-005, 84.5067
5429, 90.48333, 0.0438072, 39.3213, 2.5199E-005, 84.7543
5430, 90.49167, 0.0437819, 39.5311, 2.5194E-005, 85.0019
5430, 90.50000, 0.0437573, 39.741, 2.51896E-005, 85.2496
5431, 90.50833, 0.0437335, 39.9511, 2.51855E-005, 85.4973
5431, 90.51667, 0.0437104, 40.1612, 2.51819E-005, 85.7452
5432, 90.52500, 0.0436881, 40.3714, 2.51787E-005, 85.993
5432, 90.53333, 0.0436665, 40.5816, 2.5176E-005, 86.2408
5433, 90.54166, 0.0436457, 40.792, 2.51737E-005, 86.4887
5433, 90.55000, 0.0436256, 41.0023, 2.51718E-005, 86.7366
5434, 90.55833, 0.0436063, 41.2128, 2.51704E-005, 86.9846
5434, 90.56667, 0.0435877, 41.4233, 2.51694E-005, 87.2325
5435, 90.57500, 0.0435699, 41.6338, 2.51688E-005, 87.4804
5435, 90.58334, 0.0435528, 41.8443, 2.51687E-005, 87.7283
5436, 90.59167, 0.0435365, 42.0548, 2.5169E-005, 87.9762
5436, 90.60000, 0.0435209, 42.2654, 2.51697E-005, 88.224
5436, 90.60833, 0.0435061, 42.4759, 2.51709E-005, 88.4718
5437, 90.61667, 0.043492, 42.6865, 2.51725E-005, 88.7196
5438, 90.62500, 0.0434787, 42.8971, 2.51746E-005, 88.9673
5438, 90.63333, 0.0434661, 43.1076, 2.5177E-005, 89.215
5439, 90.64167, 0.0434542, 43.3181, 2.518E-005, 89.4626
5439, 90.65000, 0.0434431, 43.5286, 2.51833E-005, 89.7101
5440, 90.65833, 0.0434327, 43.739, 2.51871E-005, 89.9576
5440, 90.66666, 0.0434231, 43.9494, 2.51913E-005, 90.205
5441, 90.67500, 0.0434142, 44.1597, 2.5196E-005, 90.4522
5441, 90.68333, 0.0434061, 44.3699, 2.52011E-005, 90.6994
5441, 90.69167, 0.0433987, 44.5802, 2.52066E-005, 90.9465
5442, 90.70000, 0.043392, 44.7903, 2.52126E-005, 91.1934
5443, 90.70834, 0.043386, 45.0003, 2.52189E-005, 91.4402
5443, 90.71667, 0.0433808, 45.2102, 2.52258E-005, 91.6869
5444, 90.72500, 0.0433764, 45.4201, 2.5233E-005, 91.9334
5444, 90.73333, 0.0433726, 45.6298, 2.52407E-005, 92.1798
5444, 90.74167, 0.0433696, 45.8394, 2.52489E-005, 92.4261
5445, 90.75000, 0.0433673, 46.0489, 2.52575E-005, 92.6722
5446, 90.75833, 0.0433658, 46.2582, 2.52665E-005, 92.9181
5446, 90.76667, 0.043365, 46.4675, 2.52759E-005, 93.1638
5447, 90.77500, 0.0433649, 46.6766, 2.52858E-005, 93.4094
5447, 90.78333, 0.0433655, 46.8855, 2.52961E-005, 93.6548
5448, 90.79166, 0.0433668, 47.0943, 2.53068E-005, 93.9
5448, 90.80000, 0.0433689, 47.3029, 2.5318E-005, 94.1449
5449, 90.80833, 0.0433717, 47.5113, 2.53296E-005, 94.3897
5449, 90.81667, 0.0433752, 47.7196, 2.53416E-005, 94.6342
5449, 90.82500, 0.0433795, 47.9276, 2.53541E-005, 94.8786
5450, 90.83334, 0.0433844, 48.1355, 2.5367E-005, 95.1226
5451, 90.84167, 0.0433901, 48.3432, 2.53803E-005, 95.3665
5451, 90.85000, 0.0433965, 48.5506, 2.5394E-005, 95.6101
5452, 90.85833, 0.0434036, 48.7579, 2.54082E-005, 95.8534
5452, 90.86667, 0.0434114, 48.9649, 2.54228E-005, 96.0965
5453, 90.87500, 0.0434199, 49.1717, 2.54379E-005, 96.3394
5453, 90.88333, 0.0434291, 49.3783, 2.54533E-005, 96.5819
5454, 90.89167, 0.043439, 49.5846, 2.54692E-005, 96.8242
5454, 90.90000, 0.0434496, 49.7907, 2.54856E-005, 97.0662
5455, 90.90833, 0.043461, 49.9965, 2.55023E-005, 97.3079
5455, 90.91666, 0.043473, 50.2021, 2.55195E-005, 97.5493
5456, 90.92500, 0.0434857, 50.4074, 2.55371E-005, 97.7904
5456, 90.93333, 0.0434992, 50.6124, 2.55551E-005, 98.0311
5457, 90.94167, 0.0435133, 50.8172, 2.55736E-005, 98.2716
5457, 90.95000, 0.0435281, 51.0216, 2.55925E-005, 98.5117
5457, 90.95834, 0.0435436, 51.2258, 2.56118E-005, 98.7515
5458, 90.96667, 0.0435598, 51.4297, 2.56315E-005, 98.991
5459, 90.97500, 0.0435767, 51.6332, 2.56517E-005, 99.2301
5459, 90.98333, 0.0435943, 51.8364, 2.56722E-005, 99.4689
5460, 90.99167, 0.0436125, 52.0394, 2.56932E-005, 99.7073
5460, 91.00000, 0.0436315, 52.242, 2.57146E-005, 99.9454
5461, 91.00833, 0.0436511, 52.4442, 2.57365E-005, 100.183
5461, 91.01667, 0.0436714, 52.6462, 2.57587E-005, 100.42
5462, 91.02500, 0.0436924, 52.8477, 2.57814E-005, 100.657
5462, 91.03333, 0.043714, 53.049, 2.58045E-005, 100.894
5463, 91.04166, 0.0437363, 53.2499, 2.5828E-005, 101.13
5463, 91.05000, 0.0437593, 53.4504, 2.58519E-005, 101.366
5464, 91.05833, 0.043783, 53.6505, 2.58762E-005, 101.601
5464, 91.06667, 0.0438073, 53.8503, 2.5901E-005, 101.836
5465, 91.07500, 0.0438323, 54.0497, 2.59261E-005, 102.071
5465, 91.08334, 0.043858, 54.2487, 2.59517E-005, 102.305
5465, 91.09167, 0.0438843, 54.4474, 2.59777E-005, 102.538
5466, 91.10000, 0.0439113, 54.6456, 2.60041E-005, 102.772
5467, 91.10833, 0.0439389, 54.8435, 2.60309E-005, 103.004
5467, 91.11667, 0.0439672, 55.0409, 2.60582E-005, 103.237
5468, 91.12500, 0.0439961, 55.2379, 2.60858E-005, 103.469
5468, 91.13333, 0.0440257, 55.4345, 2.61138E-005, 103.7
5469, 91.14167, 0.0440559, 55.6307, 2.61423E-005, 103.931
5469, 91.15000, 0.0440868, 55.8265, 2.61711E-005, 104.162
5470, 91.15833, 0.0441183, 56.0218, 2.62004E-005, 104.392
5470, 91.16666, 0.0441505, 56.2168, 2.623E-005, 104.621
5471, 91.17500, 0.0441833, 56.4112, 2.62601E-005, 104.85
5471, 91.18333, 0.0442167, 56.6052, 2.62906E-005, 105.079
5472, 91.19167, 0.0442508, 56.7988, 2.63215E-005, 105.307
5472, 91.20000, 0.0442855, 56.9919, 2.63527E-005, 105.535
5473, 91.20834, 0.0443208, 57.1846, 2.63844E-005, 105.762
5473, 91.21667, 0.0443568, 57.3768, 2.64165E-005, 105.989
5473, 91.22500, 0.0443934, 57.5685, 2.6449E-005, 106.215
5474, 91.23333, 0.0444306, 57.7598, 2.64818E-005, 106.441
5475, 91.24167, 0.0444684, 57.9506, 2.65151E-005, 106.666
5475, 91.25000, 0.0445068, 58.1409, 2.65488E-005, 106.89
5476, 91.25833, 0.0445459, 58.3307, 2.65828E-005, 107.115
5476, 91.26667, 0.0445855, 58.52, 2.66173E-005, 107.338
5477, 91.27500, 0.0446258, 58.7088, 2.66521E-005, 107.561
5477, 91.28333, 0.0446667, 58.8972, 2.66874E-005, 107.784
5478, 91.29166, 0.0447082, 59.085, 2.6723E-005, 108.006
5478, 91.30000, 0.0447503, 59.2724, 2.6759E-005, 108.227
5479, 91.30833, 0.044793, 59.4592, 2.67954E-005, 108.448
5479, 91.31667, 0.0448362, 59.6455, 2.68322E-005, 108.668
5480, 91.32500, 0.0448801, 59.8313, 2.68694E-005, 108.888
5480, 91.33334, 0.0449246, 60.0166, 2.69069E-005, 109.107
5481, 91.34167, 0.0449697, 60.2014, 2.69449E-005, 109.326
5481, 91.35000, 0.0450153, 60.3856, 2.69832E-005, 109.544
5481, 91.35833, 0.0450616, 60.5693, 2.70219E-005, 109.762
5482, 91.36667, 0.0451084, 60.7525, 2.7061E-005, 109.979
5483, 91.37500, 0.0451558, 60.9352, 2.71005E-005, 110.195
5483, 91.38333, 0.0452038, 61.1173, 2.71403E-005, 110.411
5484, 91.39167, 0.0452523, 61.2988, 2.71806E-005, 110.626
5484, 91.40000, 0.0453014, 61.4799, 2.72212E-005, 110.841
5485, 91.40833, 0.0453511, 61.6603, 2.72622E-005, 111.055
5485, 91.41666, 0.0454014, 61.8403, 2.73035E-005, 111.269
5486, 91.42500, 0.0454522, 62.0196, 2.73453E-005, 111.482
5486, 91.43333, 0.0455036, 62.1984, 2.73874E-005, 111.694
5487, 91.44167, 0.0455556, 62.3767, 2.74298E-005, 111.906
5487, 91.45000, 0.0456081, 62.5544, 2.74727E-005, 112.117
5488, 91.45834, 0.0456611, 62.7315, 2.75159E-005, 112.327
5488, 91.46667, 0.0457148, 62.9081, 2.75595E-005, 112.537
5489, 91.47500, 0.0457689, 63.0841, 2.76034E-005, 112.747
5489, 91.48333, 0.0458236, 63.2595, 2.76478E-005, 112.955
5489, 91.49167, 0.0458789, 63.4344, 2.76924E-005, 113.164
5490, 91.50000, 0.0459347, 63.6087, 2.77375E-005, 113.371
5491, 91.50833, 0.045991, 63.7824, 2.77829E-005, 113.578
5491, 91.51667, 0.0460479, 63.9556, 2.78287E-005, 113.784
5492, 91.52500, 0.0461053, 64.1281, 2.78748E-005, 113.99
5492, 91.53333, 0.0461633, 64.3001, 2.79213E-005, 114.195
5493, 91.54166, 0.0462218, 64.4715, 2.79681E-005, 114.4
5493, 91.55000, 0.0462808, 64.6423, 2.80153E-005, 114.603
5494, 91.55833, 0.0463403, 64.8125, 2.80629E-005, 114.807
5494, 91.56667, 0.0464003, 64.9821, 2.81108E-005, 115.009
5495, 91.57500, 0.0464609, 65.1511, 2.81591E-005, 115.211
5495, 91.58334, 0.046522, 65.3195, 2.82077E-005, 115.412
5496, 91.59167, 0.0465836, 65.4874, 2.82567E-005, 115.613
5496, 91.60000, 0.0466457, 65.6546, 2.8306E-005, 115.813
5497, 91.60833, 0.0467083, 65.8213, 2.83557E-005, 116.012
5497, 91.61667, 0.0467715, 65.9874, 2.84057E-005, 116.211
5497, 91.62500, 0.0468351, 66.1528, 2.84561E-005, 116.409
5498, 91.63333, 0.0468992, 66.3176, 2.85068E-005, 116.607
5499, 91.64167, 0.0469639, 66.4819, 2.85578E-005, 116.804
5499, 91.65000, 0.047029, 66.6456, 2.86092E-005, 117
5500, 91.65833, 0.0470946, 66.8086, 2.8661E-005, 117.196
5500, 91.66666, 0.0471607, 66.971, 2.87131E-005, 117.391
5501, 91.67500, 0.0472273, 67.1329, 2.87655E-005, 117.585
5501, 91.68333, 0.0472944, 67.2941, 2.88183E-005, 117.779
5502, 91.69167, 0.047362, 67.4547, 2.88714E-005, 117.972
5502, 91.70000, 0.0474301, 67.6147, 2.89248E-005, 118.164
5503, 91.70834, 0.0474986, 67.7741, 2.89786E-005, 118.356
5503, 91.71667, 0.0475676, 67.9329, 2.90327E-005, 118.547
5504, 91.72500, 0.0476371, 68.0911, 2.90871E-005, 118.737
5504, 91.73333, 0.0477071, 68.2486, 2.91419E-005, 118.927
5505, 91.74167, 0.0477775, 68.4056, 2.9197E-005, 119.116
5505, 91.75000, 0.0478484, 68.562, 2.92524E-005, 119.305
5505, 91.75833, 0.0479197, 68.7177, 2.93082E-005, 119.493
5506, 91.76667, 0.0479916, 68.8728, 2.93643E-005, 119.68
5507, 91.77500, 0.0480639, 69.0273, 2.94207E-005, 119.866
5507, 91.78333, 0.0481366, 69.1812, 2.94774E-005, 120.052
5508, 91.79166, 0.0482098, 69.3345, 2.95345E-005, 120.238
5508, 91.80000, 0.0482834, 69.4871, 2.95919E-005, 120.422
5509, 91.80833, 0.0483575, 69.6392, 2.96496E-005, 120.606
5509, 91.81667, 0.0484321, 69.7906, 2.97076E-005, 120.789
5510, 91.82500, 0.0485071, 69.9415, 2.9766E-005, 120.972
5510, 91.83334, 0.0485825, 70.0917, 2.98247E-005, 121.154
5511, 91.84167, 0.0486584, 70.2413, 2.98836E-005, 121.336
5511, 91.85000, 0.0487347, 70.3902, 2.99429E-005, 121.516
5512, 91.85833, 0.0488114, 70.5386, 3.00026E-005, 121.696
5512, 91.86667, 0.0488886, 70.6864, 3.00625E-005, 121.876
5513, 91.87500, 0.0489662, 70.8335, 3.01227E-005, 122.055
5513, 91.88333, 0.0490443, 70.98, 3.01833E-005, 122.233
5513, 91.89167, 0.0491228, 71.1259, 3.02442E-005, 122.41
5514, 91.90000, 0.0492016, 71.2712, 3.03054E-005, 122.587
5515, 91.90833, 0.0492809, 71.4159, 3.03668E-005, 122.763
5515, 91.91666, 0.0493607, 71.56, 3.04286E-005, 122.939
5516, 91.92500, 0.0494408, 71.7034, 3.04907E-005, 123.114
5516, 91.93333, 0.0495214, 71.8463, 3.05532E-005, 123.288
5517, 91.94167, 0.0496024, 71.9885, 3.06159E-005, 123.461
5517, 91.95000, 0.0496838, 72.1302, 3.06789E-005, 123.634
5518, 91.95834, 0.0497656, 72.2712, 3.07422E-005, 123.807
5518, 91.96667, 0.0498478, 72.4116, 3.08058E-005, 123.978
5519, 91.97500, 0.0499304, 72.5514, 3.08698E-005, 124.149
5519, 91.98333, 0.0500134, 72.6906, 3.0934E-005, 124.32
5520, 91.99167, 0.0500968, 72.8292, 3.09985E-005, 124.49
5520, 92.00000, 0.0501806, 72.9672, 3.10633E-005, 124.659
5521, 92.00833, 0.0502648, 73.1045, 3.11284E-005, 124.827
5521, 92.01667, 0.0503494, 73.2413, 3.11938E-005, 124.995
5521, 92.02500, 0.0504344, 73.3775, 3.12595E-005, 125.162
5522, 92.03333, 0.0505197, 73.513, 3.13255E-005, 125.329
5523, 92.04166, 0.0506055, 73.648, 3.13918E-005, 125.495
5523, 92.05000, 0.0506916, 73.7824, 3.14584E-005, 125.66
5524, 92.05833, 0.0507782, 73.9161, 3.15253E-005, 125.825
5524, 92.06667, 0.0508651, 74.0493, 3.15925E-005, 125.989
5525, 92.07500, 0.0509524, 74.1819, 3.16599E-005, 126.152
5525, 92.08334, 0.05104, 74.3138, 3.17276E-005, 126.315
5526, 92.09167, 0.051128, 74.4452, 3.17957E-005, 126.477
5526, 92.10000, 0.0512164, 74.576, 3.1864E-005, 126.638
5527, 92.10833, 0.0513052, 74.7061, 3.19326E-005, 126.799
5527, 92.11667, 0.0513944, 74.8357, 3.20014E-005, 126.959
5528, 92.12500, 0.0514839, 74.9647, 3.20706E-005, 127.119
5528, 92.13333, 0.0515737, 75.0931, 3.214E-005, 127.278
5529, 92.14167, 0.051664, 75.2209, 3.22098E-005, 127.436
5529, 92.15000, 0.0517545, 75.3482, 3.22798E-005, 127.594
5529, 92.15833, 0.0518455, 75.4748, 3.235E-005, 127.751
5530, 92.16666, 0.0519368, 75.6008, 3.24206E-005, 127.908
5531, 92.17500, 0.0520284, 75.7263, 3.24914E-005, 128.064
5531, 92.18333, 0.0521204, 75.8512, 3.25625E-005, 128.219
5532, 92.19167, 0.0522128, 75.9755, 3.26339E-005, 128.373
5532, 92.20000, 0.0523055, 76.0992, 3.27056E-005, 128.527
5533, 92.20834, 0.0523986, 76.2223, 3.27775E-005, 128.681
5533, 92.21667, 0.052492, 76.3449, 3.28497E-005, 128.834
5534, 92.22500, 0.0525857, 76.4669, 3.29222E-005, 128.986
5534, 92.23333, 0.0526798, 76.5883, 3.2995E-005, 129.137
5535, 92.24167, 0.0527742, 76.7091, 3.3068E-005, 129.288
5535, 92.25000, 0.0528689, 76.8294, 3.31413E-005, 129.439
5536, 92.25833, 0.052964, 76.9491, 3.32148E-005, 129.589
5536, 92.26667, 0.0530594, 77.0682, 3.32886E-005, 129.738
5537, 92.27500, 0.0531552, 77.1868, 3.33627E-005, 129.886
5537, 92.28333, 0.0532512, 77.3047, 3.34371E-005, 130.034
5537, 92.29166, 0.0533476, 77.4222, 3.35117E-005, 130.182
5538, 92.30000, 0.0534444, 77.539, 3.35866E-005, 130.328
5539, 92.30833, 0.0535414, 77.6553, 3.36617E-005, 130.474
5539, 92.31667, 0.0536388, 77.771, 3.37371E-005, 130.62
5540, 92.32500, 0.0537365, 77.8862, 3.38128E-005, 130.765
5540, 92.33334, 0.0538345, 78.0008, 3.38887E-005, 130.909
5541, 92.34167, 0.0539328, 78.1149, 3.39649E-005, 131.053
5541, 92.35000, 0.0540314, 78.2284, 3.40413E-005, 131.196
5542, 92.35833, 0.0541304, 78.3413, 3.4118E-005, 131.339
5542, 92.36667, 0.0542297, 78.4538, 3.4195E-005, 131.481
5543, 92.37500, 0.0543292, 78.5656, 3.42722E-005, 131.623
5543, 92.38333, 0.0544291, 78.6769, 3.43497E-005, 131.763
5544, 92.39167, 0.0545293, 78.7877, 3.44274E-005, 131.904
5544, 92.40000, 0.0546298, 78.8979, 3.45054E-005, 132.044
5545, 92.40833, 0.0547306, 79.0075, 3.45836E-005, 132.183
5545, 92.41666, 0.0548317, 79.1167, 3.46621E-005, 132.321
5545, 92.42500, 0.0549331, 79.2252, 3.47408E-005, 132.459
5546, 92.43333, 0.0550347, 79.3333, 3.48198E-005, 132.597
5547, 92.44167, 0.0551367, 79.4408, 3.48991E-005, 132.734
5547, 92.45000, 0.055239, 79.5478, 3.49786E-005, 132.87
5548, 92.45834, 0.0553416, 79.6542, 3.50583E-005, 133.006
5548, 92.46667, 0.0554445, 79.7601, 3.51383E-005, 133.141
5549, 92.47500, 0.0555476, 79.8655, 3.52185E-005, 133.275
5549, 92.48333, 0.055651, 79.9704, 3.5299E-005, 133.409
5550, 92.49167, 0.0557548, 80.0747, 3.53797E-005, 133.543
5550, 92.50000, 0.0558588, 80.1785, 3.54607E-005, 133.676
5551, 92.50833, 0.0559631, 80.2818, 3.55419E-005, 133.808
5551, 92.51667, 0.0560677, 80.3846, 3.56233E-005, 133.94
5552, 92.52500, 0.0561725, 80.4868, 3.5705E-005, 134.071
5552, 92.53333, 0.0562777, 80.5885, 3.57869E-005, 134.202
5553, 92.54166, 0.0563831, 80.6897, 3.58691E-005, 134.332
5553, 92.55000, 0.0564888, 80.7904, 3.59515E-005, 134.462
5553, 92.55833, 0.0565947, 80.8906, 3.60342E-005, 134.591
5554, 92.56667, 0.056701, 80.9903, 3.61171E-005, 134.719
5555, 92.57500, 0.0568075, 81.0894, 3.62002E-005, 134.847
5555, 92.58334, 0.0569143, 81.1881, 3.62836E-005, 134.975
5556, 92.59167, 0.0570213, 81.2862, 3.63672E-005, 135.102
5556, 92.60000, 0.0571286, 81.3839, 3.64511E-005, 135.228
5557, 92.60833, 0.0572362, 81.481, 3.65352E-005, 135.354
5557, 92.61667, 0.0573441, 81.5777, 3.66195E-005, 135.479
5558, 92.62500, 0.0574522, 81.6738, 3.6704E-005, 135.604
5558, 92.63333, 0.0575605, 81.7695, 3.67888E-005, 135.728
5559, 92.64167, 0.0576692, 81.8646, 3.68738E-005, 135.852
5559, 92.65000, 0.0577781, 81.9593, 3.69591E-005, 135.975
5560, 92.65833, 0.0578872, 82.0534, 3.70446E-005, 136.098
5560, 92.66666, 0.0579966, 82.1471, 3.71303E-005, 136.22
5561, 92.67500, 0.0581063, 82.2403, 3.72162E-005, 136.342
5561, 92.68333, 0.0582162, 82.333, 3.73024E-005, 136.463
5561, 92.69167, 0.0583264, 82.4253, 3.73888E-005, 136.584
5562, 92.70000, 0.0584368, 82.517, 3.74755E-005, 136.704
5563, 92.70834, 0.0585475, 82.6083, 3.75623E-005, 136.823
5563, 92.71667, 0.0586584, 82.6991, 3.76494E-005, 136.942
5564, 92.72500, 0.0587695, 82.7894, 3.77367E-005, 137.061
5564, 92.73333, 0.0588809, 82.8792, 3.78243E-005, 137.179
5565, 92.74167, 0.0589926, 82.9686, 3.79121E-005, 137.296
5565, 92.75000, 0.0591045, 83.0574, 3.80001E-005, 137.414
5566, 92.75833, 0.0592166, 83.1459, 3.80883E-005, 137.53
5566, 92.76667, 0.059329, 83.2338, 3.81767E-005, 137.646
5566, 92.77500, 0.0594416, 83.3213, 3.82654E-005, 137.762
5567, 92.78333, 0.0595545, 83.4083, 3.83543E-005, 137.877
5568, 92.79166, 0.0596676, 83.4949, 3.84434E-005, 137.991
5568, 92.80000, 0.0597809, 83.581, 3.85328E-005, 138.105
5569, 92.80833, 0.0598945, 83.6666, 3.86223E-005, 138.219
5569, 92.81667, 0.0600083, 83.7518, 3.87121E-005, 138.332
5569, 92.82500, 0.0601223, 83.8365, 3.88021E-005, 138.445
5570, 92.83334, 0.0602366, 83.9208, 3.88923E-005, 138.557
5571, 92.84167, 0.0603511, 84.0046, 3.89828E-005, 138.669
5571, 92.85000, 0.0604658, 84.088, 3.90734E-005, 138.78
5572, 92.85833, 0.0605808, 84.1709, 3.91643E-005, 138.89
5572, 92.86667, 0.060696, 84.2534, 3.92554E-005, 139.001
5573, 92.87500, 0.0608114, 84.3355, 3.93467E-005, 139.11
5573, 92.88333, 0.060927, 84.417, 3.94383E-005, 139.22
5574, 92.89167, 0.0610429, 84.4982, 3.953E-005, 139.328
5574, 92.90000, 0.061159, 84.5789, 3.9622E-005, 139.437
5574, 92.90833, 0.0612753, 84.6592, 3.97142E-005, 139.545
5575, 92.91666, 0.0613918, 84.739, 3.98066E-005, 139.652
5576, 92.92500, 0.0615085, 84.8184, 3.98992E-005, 139.759
5576, 92.93333, 0.0616255, 84.8974, 3.9992E-005, 139.865
5577, 92.94167, 0.0617427, 84.9759, 4.0085E-005, 139.971
5577, 92.95000, 0.0618601, 85.054, 4.01783E-005, 140.077
5578, 92.95834, 0.0619777, 85.1317, 4.02718E-005, 140.182
5578, 92.96667, 0.0620955, 85.209, 4.03654E-005, 140.287
5579, 92.97500, 0.0622135, 85.2858, 4.04593E-005, 140.391
5579, 92.98333, 0.0623318, 85.3622, 4.05534E-005, 140.494
5580, 92.99167, 0.0624503, 85.4382, 4.06477E-005, 140.598
5580, 93.00000, 0.0625689, 85.5138, 4.07423E-005, 140.701
5581, 93.00833, 0.0626878, 85.589, 4.0837E-005, 140.803
5581, 93.01667, 0.0628069, 85.6637, 4.09319E-005, 140.905
5582, 93.02500, 0.0629262, 85.738, 4.10271E-005, 141.006
5582, 93.03333, 0.0630457, 85.812, 4.11225E-005, 141.107
5582, 93.04166, 0.0631654, 85.8855, 4.1218E-005, 141.208
5583, 93.05000, 0.0632854, 85.9586, 4.13138E-005, 141.308
5584, 93.05833, 0.0634055, 86.0313, 4.14098E-005, 141.408
5584, 93.06667, 0.0635258, 86.1035, 4.1506E-005, 141.507
5585, 93.07500, 0.0636463, 86.1754, 4.16024E-005, 141.606
5585, 93.08334, 0.063767, 86.2469, 4.1699E-005, 141.704
5586, 93.09167, 0.063888, 86.318, 4.17958E-005, 141.802
5586, 93.10000, 0.0640091, 86.3887, 4.18928E-005, 141.9
5587, 93.10833, 0.0641304, 86.4589, 4.199E-005, 141.997
5587, 93.11667, 0.064252, 86.5288, 4.20875E-005, 142.094
5588, 93.12500, 0.0643737, 86.5983, 4.21851E-005, 142.19
5588, 93.13333, 0.0644956, 86.6674, 4.2283E-005, 142.286
5589, 93.14167, 0.0646177, 86.7361, 4.2381E-005, 142.381
5589, 93.15000, 0.06474, 86.8045, 4.24792E-005, 142.476
