Freq, Harmonic, V1, VAngle1, I1, IAngle1
2977, 49.61667, 8.17493, -48.0248, 0.0385795, -24.8259
2978, 49.62500, 8.17581, -47.9986, 0.0385906, -24.8409
2978, 49.63333, 8.1767, -47.9725, 0.0386018, -24.8559
2979, 49.64167, 8.1776, -47.9464, 0.0386131, -24.871
2979, 49.65000, 8.17851, -47.9202, 0.0386243, -24.886
2980, 49.65833, 8.17943, -47.8941, 0.0386356, -24.9011
2980, 49.66667, 8.18037, -47.8679, 0.038647, -24.9162
2981, 49.67500, 8.18131, -47.8417, 0.0386583, -24.9313
2981, 49.68333, 8.18227, -47.8155, 0.0386697, -24.9464
2982, 49.69167, 8.18324, -47.7893, 0.0386811, -24.9615
2982, 49.70000, 8.18421, -47.7631, 0.0386925, -24.9766
2983, 49.70833, 8.1852, -47.7369, 0.038704, -24.9918
2983, 49.71667, 8.1862, -47.7107, 0.0387155, -25.0069
2984, 49.72500, 8.18721, -47.6845, 0.038727, -25.0221
2984, 49.73333, 8.18823, -47.6582, 0.0387386, -25.0373
2985, 49.74167, 8.18927, -47.632, 0.0387502, -25.0525
2985, 49.75000, 8.19031, -47.6057, 0.0387618, -25.0677
2986, 49.75833, 8.19136, -47.5795, 0.0387735, -25.0829
2986, 49.76667, 8.19243, -47.5532, 0.0387851, -25.0982
2987, 49.77500, 8.19351, -47.5269, 0.0387968, -25.1134
2987, 49.78333, 8.19459, -47.5006, 0.0388086, -25.1287
2988, 49.79167, 8.19569, -47.4743, 0.0388204, -25.144
2988, 49.80000, 8.1968, -47.4481, 0.0388322, -25.1593
2989, 49.80833, 8.19792, -47.4217, 0.038844, -25.1746
2989, 49.81667, 8.19906, -47.3954, 0.0388559, -25.1899
2990, 49.82500, 8.2002, -47.3691, 0.0388677, -25.2052
2990, 49.83333, 8.20135, -47.3428, 0.0388797, -25.2206
2991, 49.84167, 8.20252, -47.3165, 0.0388916, -25.236
2991, 49.85000, 8.2037, -47.2901, 0.0389036, -25.2513
2992, 49.85833, 8.20489, -47.2638, 0.0389156, -25.2667
2992, 49.86667, 8.20609, -47.2374, 0.0389277, -25.2821
2993, 49.87500, 8.2073, -47.2111, 0.0389397, -25.2976
2993, 49.88333, 8.20852, -47.1847, 0.0389518, -25.313
2994, 49.89167, 8.20975, -47.1583, 0.038964, -25.3285
2994, 49.90000, 8.21099, -47.132, 0.0389761, -25.344
2995, 49.90833, 8.21225, -47.1056, 0.0389883, -25.3594
2995, 49.91667, 8.21352, -47.0792, 0.0390005, -25.3749
2996, 49.92500, 8.21479, -47.0528, 0.0390128, -25.3905
2996, 49.93333, 8.21608, -47.0264, 0.0390251, -25.406
2997, 49.94167, 8.21738, -47, 0.0390374, -25.4216
2997, 49.95000, 8.2187, -46.9736, 0.0390497, -25.4371
2998, 49.95833, 8.22002, -46.9472, 0.0390621, -25.4527
2998, 49.96667, 8.22135, -46.9208, 0.0390745, -25.4683
2999, 49.97500, 8.2227, -46.8944, 0.0390869, -25.4839
2999, 49.98333, 8.22405, -46.868, 0.0390994, -25.4996
3000, 49.99167, 8.22542, -46.8416, 0.0391119, -25.5152
3000, 50.00000, 8.2268, -46.8152, 0.0391244, -25.5309
3001, 50.00833, 8.22819, -46.7887, 0.039137, -25.5466
3001, 50.01667, 8.2296, -46.7623, 0.0391496, -25.5623
3002, 50.02500, 8.23101, -46.7359, 0.0391622, -25.578
3002, 50.03333, 8.23243, -46.7094, 0.0391749, -25.5937
3003, 50.04167, 8.23387, -46.683, 0.0391875, -25.6095
3003, 50.05000, 8.23532, -46.6566, 0.0392002, -25.6252
3004, 50.05833, 8.23678, -46.6301, 0.039213, -25.641
3004, 50.06667, 8.23825, -46.6037, 0.0392257, -25.6568
3005, 50.07500, 8.23973, -46.5772, 0.0392385, -25.6726
3005, 50.08333, 8.24122, -46.5508, 0.0392514, -25.6885
3006, 50.09167, 8.24273, -46.5243, 0.0392642, -25.7043
3006, 50.10000, 8.24424, -46.4979, 0.0392771, -25.7202
3007, 50.10833, 8.24577, -46.4714, 0.0392901, -25.7361
3007, 50.11667, 8.24731, -46.445, 0.039303, -25.752
3008, 50.12500, 8.24886, -46.4185, 0.039316, -25.768
3008, 50.13333, 8.25042, -46.3921, 0.039329, -25.7839
3009, 50.14167, 8.25199, -46.3656, 0.039342, -25.7999
3009, 50.15000, 8.25358, -46.3391, 0.0393551, -25.8159
3010, 50.15833, 8.25518, -46.3127, 0.0393682, -25.8319
3010, 50.16667, 8.25678, -46.2862, 0.0393814, -25.8479
3011, 50.17500, 8.2584, -46.2598, 0.0393945, -25.8639
3011, 50.18333, 8.26003, -46.2333, 0.0394077, -25.88
3012, 50.19167, 8.26168, -46.2069, 0.039421, -25.8961
3012, 50.20000, 8.26333, -46.1804, 0.0394342, -25.9122
3013, 50.20833, 8.265, -46.1539, 0.0394475, -25.9283
3013, 50.21667, 8.26667, -46.1275, 0.0394608, -25.9444
3014, 50.22500, 8.26836, -46.101, 0.0394742, -25.9606
3014, 50.23333, 8.27006, -46.0746, 0.0394876, -25.9767
3015, 50.24167, 8.27177, -46.0481, 0.039501, -25.9929
3015, 50.25000, 8.2735, -46.0217, 0.0395144, -26.0092
3016, 50.25833, 8.27523, -45.9952, 0.0395279, -26.0254
3016, 50.26667, 8.27698, -45.9688, 0.0395414, -26.0417
3017, 50.27500, 8.27874, -45.9423, 0.0395549, -26.0579
3017, 50.28333, 8.28051, -45.9159, 0.0395685, -26.0742
3018, 50.29167, 8.28229, -45.8894, 0.0395821, -26.0905
3018, 50.30000, 8.28408, -45.863, 0.0395957, -26.1069
3019, 50.30833, 8.28588, -45.8365, 0.0396094, -26.1232
3019, 50.31667, 8.2877, -45.8101, 0.039623, -26.1396
3020, 50.32500, 8.28953, -45.7837, 0.0396368, -26.156
3020, 50.33333, 8.29137, -45.7572, 0.0396505, -26.1724
3021, 50.34167, 8.29322, -45.7308, 0.0396643, -26.1889
3021, 50.35000, 8.29508, -45.7044, 0.0396781, -26.2053
3022, 50.35833, 8.29696, -45.678, 0.0396919, -26.2218
3022, 50.36667, 8.29885, -45.6515, 0.0397058, -26.2383
3023, 50.37500, 8.30074, -45.6251, 0.0397197, -26.2548
3023, 50.38333, 8.30265, -45.5987, 0.0397336, -26.2714
3024, 50.39167, 8.30457, -45.5723, 0.0397476, -26.2879
3024, 50.40000, 8.30651, -45.5459, 0.0397616, -26.3045
3025, 50.40833, 8.30845, -45.5195, 0.0397756, -26.3211
3025, 50.41667, 8.31041, -45.4931, 0.0397897, -26.3378
3026, 50.42500, 8.31238, -45.4667, 0.0398037, -26.3544
3026, 50.43333, 8.31436, -45.4403, 0.0398178, -26.3711
3027, 50.44167, 8.31635, -45.4139, 0.039832, -26.3878
3027, 50.45000, 8.31836, -45.3875, 0.0398462, -26.4045
3028, 50.45833, 8.32037, -45.3612, 0.0398604, -26.4213
3028, 50.46667, 8.3224, -45.3348, 0.0398746, -26.438
3029, 50.47500, 8.32444, -45.3084, 0.0398889, -26.4548
3029, 50.48333, 8.32649, -45.2821, 0.0399032, -26.4716
3030, 50.49167, 8.32855, -45.2557, 0.0399175, -26.4884
3030, 50.50000, 8.33063, -45.2294, 0.0399319, -26.5053
3031, 50.50833, 8.33272, -45.203, 0.0399462, -26.5222
3031, 50.51667, 8.33481, -45.1767, 0.0399607, -26.5391
3032, 50.52500, 8.33692, -45.1503, 0.0399751, -26.556
3032, 50.53333, 8.33905, -45.124, 0.0399896, -26.5729
3033, 50.54167, 8.34118, -45.0977, 0.0400041, -26.5899
3033, 50.55000, 8.34333, -45.0714, 0.0400186, -26.6069
3034, 50.55833, 8.34549, -45.0451, 0.0400332, -26.6239
3034, 50.56667, 8.34766, -45.0188, 0.0400478, -26.641
3035, 50.57500, 8.34984, -44.9925, 0.0400624, -26.658
3035, 50.58333, 8.35203, -44.9662, 0.0400771, -26.6751
3036, 50.59167, 8.35424, -44.9399, 0.0400918, -26.6922
3036, 50.60000, 8.35646, -44.9137, 0.0401065, -26.7093
3037, 50.60833, 8.35868, -44.8874, 0.0401213, -26.7265
3037, 50.61667, 8.36093, -44.8611, 0.0401361, -26.7437
3038, 50.62500, 8.36318, -44.8349, 0.0401509, -26.7609
3038, 50.63333, 8.36545, -44.8087, 0.0401657, -26.7781
3039, 50.64167, 8.36772, -44.7824, 0.0401806, -26.7954
3039, 50.65000, 8.37001, -44.7562, 0.0401955, -26.8126
3040, 50.65833, 8.37231, -44.73, 0.0402104, -26.8299
3040, 50.66667, 8.37463, -44.7038, 0.0402254, -26.8472
3041, 50.67500, 8.37695, -44.6776, 0.0402404, -26.8646
3041, 50.68333, 8.37929, -44.6514, 0.0402554, -26.882
3042, 50.69167, 8.38164, -44.6252, 0.0402705, -26.8994
3042, 50.70000, 8.384, -44.5991, 0.0402856, -26.9168
3043, 50.70833, 8.38638, -44.5729, 0.0403007, -26.9342
3043, 50.71667, 8.38876, -44.5467, 0.0403159, -26.9517
3044, 50.72500, 8.39116, -44.5206, 0.040331, -26.9692
3044, 50.73333, 8.39357, -44.4945, 0.0403463, -26.9867
3045, 50.74167, 8.39599, -44.4684, 0.0403615, -27.0043
3045, 50.75000, 8.39843, -44.4422, 0.0403768, -27.0219
3046, 50.75833, 8.40087, -44.4161, 0.0403921, -27.0395
3046, 50.76667, 8.40333, -44.3901, 0.0404074, -27.0571
3047, 50.77500, 8.4058, -44.364, 0.0404228, -27.0747
3047, 50.78333, 8.40828, -44.3379, 0.0404382, -27.0924
3048, 50.79167, 8.41078, -44.3118, 0.0404536, -27.1101
3048, 50.80000, 8.41329, -44.2858, 0.040469, -27.1278
3049, 50.80833, 8.4158, -44.2598, 0.0404845, -27.1456
3049, 50.81667, 8.41833, -44.2337, 0.0405, -27.1634
3050, 50.82500, 8.42088, -44.2077, 0.0405156, -27.1812
3050, 50.83333, 8.42343, -44.1817, 0.0405312, -27.199
3051, 50.84167, 8.426, -44.1557, 0.0405468, -27.2168
3051, 50.85000, 8.42858, -44.1297, 0.0405624, -27.2347
3052, 50.85833, 8.43117, -44.1038, 0.0405781, -27.2526
3052, 50.86667, 8.43378, -44.0778, 0.0405938, -27.2706
3053, 50.87500, 8.43639, -44.0519, 0.0406095, -27.2885
3053, 50.88333, 8.43902, -44.026, 0.0406252, -27.3065
3054, 50.89167, 8.44166, -44, 0.040641, -27.3245
3054, 50.90000, 8.44432, -43.9741, 0.0406568, -27.3426
3055, 50.90833, 8.44698, -43.9482, 0.0406727, -27.3606
3055, 50.91667, 8.44966, -43.9224, 0.0406886, -27.3787
3056, 50.92500, 8.45235, -43.8965, 0.0407045, -27.3969
3056, 50.93333, 8.45505, -43.8706, 0.0407204, -27.415
3057, 50.94167, 8.45777, -43.8448, 0.0407364, -27.4332
3057, 50.95000, 8.46049, -43.819, 0.0407524, -27.4514
3058, 50.95833, 8.46323, -43.7932, 0.0407684, -27.4696
3058, 50.96667, 8.46598, -43.7674, 0.0407845, -27.4879
3059, 50.97500, 8.46875, -43.7416, 0.0408006, -27.5062
3059, 50.98333, 8.47152, -43.7158, 0.0408167, -27.5245
3060, 50.99167, 8.47431, -43.69, 0.0408328, -27.5428
3060, 51.00000, 8.47711, -43.6643, 0.040849, -27.5612
3061, 51.00833, 8.47992, -43.6386, 0.0408652, -27.5796
3061, 51.01667, 8.48275, -43.6129, 0.0408815, -27.598
3062, 51.02500, 8.48559, -43.5872, 0.0408977, -27.6165
3062, 51.03333, 8.48844, -43.5615, 0.040914, -27.6349
3063, 51.04167, 8.4913, -43.5358, 0.0409303, -27.6535
3063, 51.05000, 8.49418, -43.5101, 0.0409467, -27.672
3064, 51.05833, 8.49706, -43.4845, 0.0409631, -27.6906
3064, 51.06667, 8.49996, -43.4589, 0.0409795, -27.7091
3065, 51.07500, 8.50287, -43.4333, 0.040996, -27.7278
3065, 51.08333, 8.5058, -43.4077, 0.0410124, -27.7464
3066, 51.09167, 8.50874, -43.3821, 0.041029, -27.7651
3066, 51.10000, 8.51169, -43.3565, 0.0410455, -27.7838
3067, 51.10833, 8.51465, -43.331, 0.0410621, -27.8025
3067, 51.11667, 8.51762, -43.3055, 0.0410787, -27.8213
3068, 51.12500, 8.52061, -43.28, 0.0410953, -27.8401
3068, 51.13333, 8.52361, -43.2545, 0.041112, -27.8589
3069, 51.14167, 8.52662, -43.229, 0.0411286, -27.8778
3069, 51.15000, 8.52964, -43.2035, 0.0411454, -27.8966
3070, 51.15833, 8.53268, -43.1781, 0.0411621, -27.9156
3070, 51.16667, 8.53573, -43.1527, 0.0411789, -27.9345
3071, 51.17500, 8.53879, -43.1272, 0.0411957, -27.9535
3071, 51.18333, 8.54187, -43.1019, 0.0412125, -27.9725
3072, 51.19167, 8.54495, -43.0765, 0.0412294, -27.9915
3072, 51.20000, 8.54805, -43.0511, 0.0412463, -28.0105
3073, 51.20833, 8.55116, -43.0258, 0.0412632, -28.0296
3073, 51.21667, 8.55429, -43.0005, 0.0412802, -28.0487
3074, 51.22500, 8.55743, -42.9752, 0.0412972, -28.0679
3074, 51.23333, 8.56058, -42.9499, 0.0413142, -28.087
3075, 51.24167, 8.56374, -42.9246, 0.0413312, -28.1063
3075, 51.25000, 8.56691, -42.8994, 0.0413483, -28.1255
3076, 51.25833, 8.5701, -42.8741, 0.0413654, -28.1447
3076, 51.26667, 8.5733, -42.8489, 0.0413826, -28.164
3077, 51.27500, 8.57651, -42.8237, 0.0413997, -28.1834
3077, 51.28333, 8.57974, -42.7985, 0.0414169, -28.2027
3078, 51.29167, 8.58298, -42.7734, 0.0414342, -28.2221
3078, 51.30000, 8.58623, -42.7483, 0.0414514, -28.2415
3079, 51.30833, 8.58949, -42.7231, 0.0414687, -28.261
3079, 51.31667, 8.59277, -42.698, 0.041486, -28.2804
3080, 51.32500, 8.59606, -42.673, 0.0415034, -28.2999
3080, 51.33333, 8.59936, -42.6479, 0.0415207, -28.3195
3081, 51.34167, 8.60267, -42.6229, 0.0415381, -28.339
3081, 51.35000, 8.606, -42.5979, 0.0415556, -28.3586
3082, 51.35833, 8.60934, -42.5729, 0.041573, -28.3783
3082, 51.36667, 8.61269, -42.5479, 0.0415905, -28.3979
3083, 51.37500, 8.61606, -42.5229, 0.041608, -28.4176
3083, 51.38333, 8.61943, -42.498, 0.0416256, -28.4373
3084, 51.39167, 8.62282, -42.4731, 0.0416432, -28.4571
3084, 51.40000, 8.62623, -42.4482, 0.0416608, -28.4769
3085, 51.40833, 8.62964, -42.4233, 0.0416784, -28.4967
3085, 51.41667, 8.63307, -42.3985, 0.0416961, -28.5165
3086, 51.42500, 8.63651, -42.3737, 0.0417138, -28.5364
3086, 51.43333, 8.63997, -42.3488, 0.0417315, -28.5563
3087, 51.44167, 8.64344, -42.3241, 0.0417493, -28.5763
3087, 51.45000, 8.64692, -42.2993, 0.0417671, -28.5962
3088, 51.45833, 8.65041, -42.2746, 0.0417849, -28.6162
3088, 51.46667, 8.65392, -42.2498, 0.0418027, -28.6363
3089, 51.47500, 8.65743, -42.2251, 0.0418206, -28.6563
3089, 51.48333, 8.66097, -42.2005, 0.0418385, -28.6764
3090, 51.49167, 8.66451, -42.1758, 0.0418564, -28.6966
3090, 51.50000, 8.66807, -42.1512, 0.0418744, -28.7167
3091, 51.50833, 8.67164, -42.1266, 0.0418924, -28.7369
3091, 51.51667, 8.67522, -42.102, 0.0419104, -28.7571
3092, 51.52500, 8.67882, -42.0774, 0.0419285, -28.7774
3092, 51.53333, 8.68243, -42.0529, 0.0419466, -28.7977
3093, 51.54167, 8.68605, -42.0284, 0.0419647, -28.818
3093, 51.55000, 8.68968, -42.0039, 0.0419828, -28.8384
3094, 51.55833, 8.69333, -41.9794, 0.042001, -28.8588
3094, 51.56667, 8.69699, -41.955, 0.0420192, -28.8792
3095, 51.57500, 8.70066, -41.9306, 0.0420374, -28.8996
3095, 51.58333, 8.70435, -41.9062, 0.0420557, -28.9201
3096, 51.59167, 8.70805, -41.8818, 0.0420739, -28.9406
3096, 51.60000, 8.71176, -41.8574, 0.0420923, -28.9612
3097, 51.60833, 8.71549, -41.8331, 0.0421106, -28.9818
3097, 51.61667, 8.71923, -41.8088, 0.042129, -29.0024
3098, 51.62500, 8.72298, -41.7845, 0.0421474, -29.023
3098, 51.63333, 8.72674, -41.7603, 0.0421658, -29.0437
3099, 51.64167, 8.73052, -41.7361, 0.0421843, -29.0644
3099, 51.65000, 8.73431, -41.7119, 0.0422028, -29.0852
3100, 51.65833, 8.73811, -41.6877, 0.0422213, -29.1059
3100, 51.66667, 8.74193, -41.6635, 0.0422398, -29.1268
3101, 51.67500, 8.74576, -41.6394, 0.0422584, -29.1476
3101, 51.68333, 8.7496, -41.6153, 0.042277, -29.1685
3102, 51.69167, 8.75346, -41.5913, 0.0422956, -29.1894
3102, 51.70000, 8.75733, -41.5672, 0.0423143, -29.2103
3103, 51.70833, 8.76121, -41.5432, 0.042333, -29.2313
3103, 51.71667, 8.76511, -41.5192, 0.0423517, -29.2523
3104, 51.72500, 8.76902, -41.4952, 0.0423705, -29.2734
3104, 51.73333, 8.77294, -41.4713, 0.0423893, -29.2945
3105, 51.74167, 8.77687, -41.4474, 0.0424081, -29.3156
3105, 51.75000, 8.78082, -41.4235, 0.0424269, -29.3367
3106, 51.75833, 8.78478, -41.3996, 0.0424458, -29.3579
3106, 51.76667, 8.78875, -41.3758, 0.0424647, -29.3791
3107, 51.77500, 8.79274, -41.352, 0.0424836, -29.4004
3107, 51.78333, 8.79674, -41.3282, 0.0425025, -29.4217
3108, 51.79167, 8.80076, -41.3044, 0.0425215, -29.443
3108, 51.80000, 8.80478, -41.2807, 0.0425405, -29.4643
3109, 51.80833, 8.80882, -41.257, 0.0425596, -29.4857
3109, 51.81667, 8.81288, -41.2333, 0.0425786, -29.5071
3110, 51.82500, 8.81695, -41.2097, 0.0425977, -29.5286
3110, 51.83333, 8.82102, -41.1861, 0.0426169, -29.5501
3111, 51.84167, 8.82512, -41.1625, 0.042636, -29.5716
3111, 51.85000, 8.82922, -41.1389, 0.0426552, -29.5932
3112, 51.85833, 8.83334, -41.1154, 0.0426744, -29.6147
3112, 51.86667, 8.83748, -41.0919, 0.0426937, -29.6364
3113, 51.87500, 8.84162, -41.0684, 0.0427129, -29.658
3113, 51.88333, 8.84578, -41.045, 0.0427322, -29.6797
3114, 51.89167, 8.84996, -41.0216, 0.0427516, -29.7015
3114, 51.90000, 8.85414, -40.9982, 0.0427709, -29.7232
3115, 51.90833, 8.85834, -40.9748, 0.0427903, -29.745
3115, 51.91667, 8.86256, -40.9515, 0.0428097, -29.7669
3116, 51.92500, 8.86678, -40.9282, 0.0428291, -29.7887
3116, 51.93333, 8.87102, -40.9049, 0.0428486, -29.8106
3117, 51.94167, 8.87528, -40.8817, 0.0428681, -29.8326
3117, 51.95000, 8.87954, -40.8585, 0.0428876, -29.8546
3118, 51.95833, 8.88382, -40.8353, 0.0429072, -29.8766
3118, 51.96667, 8.88812, -40.8121, 0.0429268, -29.8986
3119, 51.97500, 8.89243, -40.789, 0.0429464, -29.9207
3119, 51.98333, 8.89675, -40.7659, 0.042966, -29.9428
3120, 51.99167, 8.90108, -40.7429, 0.0429857, -29.965
3120, 52.00000, 8.90543, -40.7198, 0.0430054, -29.9872
3121, 52.00833, 8.90979, -40.6968, 0.0430251, -30.0094
3121, 52.01667, 8.91416, -40.6739, 0.0430449, -30.0316
3122, 52.02500, 8.91855, -40.6509, 0.0430647, -30.0539
3122, 52.03333, 8.92295, -40.628, 0.0430845, -30.0763
3123, 52.04167, 8.92737, -40.6052, 0.0431043, -30.0986
3123, 52.05000, 8.9318, -40.5823, 0.0431242, -30.121
3124, 52.05833, 8.93624, -40.5595, 0.0431441, -30.1435
3124, 52.06667, 8.94069, -40.5367, 0.043164, -30.166
3125, 52.07500, 8.94516, -40.514, 0.0431839, -30.1885
3125, 52.08333, 8.94964, -40.4913, 0.0432039, -30.211
3126, 52.09167, 8.95414, -40.4686, 0.0432239, -30.2336
3126, 52.10000, 8.95865, -40.4459, 0.043244, -30.2562
3127, 52.10833, 8.96317, -40.4233, 0.043264, -30.2789
3127, 52.11667, 8.96771, -40.4007, 0.0432841, -30.3016
3128, 52.12500, 8.97226, -40.3782, 0.0433042, -30.3243
3128, 52.13333, 8.97683, -40.3557, 0.0433244, -30.347
3129, 52.14167, 8.9814, -40.3332, 0.0433446, -30.3698
3129, 52.15000, 8.986, -40.3107, 0.0433648, -30.3927
3130, 52.15833, 8.9906, -40.2883, 0.043385, -30.4156
3130, 52.16667, 8.99522, -40.2659, 0.0434053, -30.4385
3131, 52.17500, 8.99985, -40.2435, 0.0434255, -30.4614
3131, 52.18333, 9.0045, -40.2212, 0.0434459, -30.4844
3132, 52.19167, 9.00916, -40.1989, 0.0434662, -30.5074
3132, 52.20000, 9.01383, -40.1767, 0.0434866, -30.5305
3133, 52.20833, 9.01852, -40.1544, 0.043507, -30.5536
3133, 52.21667, 9.02322, -40.1323, 0.0435274, -30.5767
3134, 52.22500, 9.02794, -40.1101, 0.0435479, -30.5999
3134, 52.23333, 9.03266, -40.088, 0.0435684, -30.6231
3135, 52.24167, 9.03741, -40.0659, 0.0435889, -30.6463
3135, 52.25000, 9.04216, -40.0438, 0.0436094, -30.6696
3136, 52.25833, 9.04693, -40.0218, 0.04363, -30.6929
3136, 52.26667, 9.05172, -39.9999, 0.0436506, -30.7163
3137, 52.27500, 9.05651, -39.9779, 0.0436712, -30.7397
3137, 52.28333, 9.06132, -39.956, 0.0436918, -30.7631
3138, 52.29167, 9.06615, -39.9341, 0.0437125, -30.7865
3138, 52.30000, 9.07099, -39.9123, 0.0437332, -30.81
3139, 52.30833, 9.07584, -39.8905, 0.043754, -30.8336
3139, 52.31667, 9.08071, -39.8687, 0.0437747, -30.8572
3140, 52.32500, 9.08559, -39.847, 0.0437955, -30.8808
3140, 52.33333, 9.09048, -39.8253, 0.0438163, -30.9044
3141, 52.34167, 9.09539, -39.8036, 0.0438372, -30.9281
3141, 52.35000, 9.10031, -39.782, 0.0438581, -30.9519
3142, 52.35833, 9.10525, -39.7604, 0.043879, -30.9756
3142, 52.36667, 9.1102, -39.7388, 0.0438999, -30.9994
3143, 52.37500, 9.11516, -39.7173, 0.0439208, -31.0233
3143, 52.38333, 9.12014, -39.6958, 0.0439418, -31.0471
3144, 52.39167, 9.12513, -39.6744, 0.0439628, -31.0711
3144, 52.40000, 9.13014, -39.653, 0.0439839, -31.095
3145, 52.40833, 9.13516, -39.6316, 0.0440049, -31.119
3145, 52.41667, 9.14019, -39.6103, 0.044026, -31.1431
3146, 52.42500, 9.14524, -39.589, 0.0440471, -31.1671
3146, 52.43333, 9.1503, -39.5677, 0.0440683, -31.1912
3147, 52.44167, 9.15538, -39.5465, 0.0440895, -31.2154
3147, 52.45000, 9.16047, -39.5253, 0.0441107, -31.2396
3148, 52.45833, 9.16557, -39.5042, 0.0441319, -31.2638
3148, 52.46667, 9.17069, -39.4831, 0.0441532, -31.2881
3149, 52.47500, 9.17582, -39.462, 0.0441744, -31.3124
3149, 52.48333, 9.18097, -39.441, 0.0441958, -31.3367
3150, 52.49167, 9.18613, -39.42, 0.0442171, -31.3611
3150, 52.50000, 9.1913, -39.399, 0.0442385, -31.3855
3151, 52.50833, 9.19649, -39.3781, 0.0442599, -31.4099
3151, 52.51667, 9.20169, -39.3572, 0.0442813, -31.4344
3152, 52.52500, 9.20691, -39.3364, 0.0443027, -31.459
3152, 52.53333, 9.21214, -39.3156, 0.0443242, -31.4835
3153, 52.54167, 9.21739, -39.2948, 0.0443457, -31.5082
3153, 52.55000, 9.22265, -39.2741, 0.0443672, -31.5328
3154, 52.55833, 9.22792, -39.2534, 0.0443888, -31.5575
3154, 52.56667, 9.23321, -39.2327, 0.0444104, -31.5822
3155, 52.57500, 9.23851, -39.2121, 0.044432, -31.607
3155, 52.58333, 9.24382, -39.1916, 0.0444536, -31.6318
3156, 52.59167, 9.24915, -39.171, 0.0444753, -31.6566
3156, 52.60000, 9.2545, -39.1506, 0.044497, -31.6815
3157, 52.60833, 9.25986, -39.1301, 0.0445187, -31.7065
3157, 52.61667, 9.26523, -39.1097, 0.0445404, -31.7314
3158, 52.62500, 9.27062, -39.0893, 0.0445622, -31.7564
3158, 52.63333, 9.27602, -39.069, 0.044584, -31.7815
3159, 52.64167, 9.28143, -39.0487, 0.0446058, -31.8066
3159, 52.65000, 9.28686, -39.0285, 0.0446277, -31.8317
3160, 52.65833, 9.29231, -39.0083, 0.0446496, -31.8568
3160, 52.66667, 9.29777, -38.9881, 0.0446715, -31.882
3161, 52.67500, 9.30324, -38.968, 0.0446934, -31.9073
3161, 52.68333, 9.30873, -38.9479, 0.0447154, -31.9326
3162, 52.69167, 9.31423, -38.9279, 0.0447373, -31.9579
3162, 52.70000, 9.31974, -38.9079, 0.0447594, -31.9832
3163, 52.70833, 9.32527, -38.8879, 0.0447814, -32.0086
3163, 52.71667, 9.33082, -38.868, 0.0448035, -32.0341
3164, 52.72500, 9.33638, -38.8481, 0.0448256, -32.0596
3164, 52.73333, 9.34195, -38.8283, 0.0448477, -32.0851
3165, 52.74167, 9.34754, -38.8085, 0.0448698, -32.1106
3165, 52.75000, 9.35314, -38.7888, 0.044892, -32.1362
3166, 52.75833, 9.35876, -38.7691, 0.0449142, -32.1619
3166, 52.76667, 9.36439, -38.7494, 0.0449364, -32.1876
3167, 52.77500, 9.37003, -38.7298, 0.0449587, -32.2133
3167, 52.78333, 9.37569, -38.7102, 0.0449809, -32.239
3168, 52.79167, 9.38137, -38.6907, 0.0450033, -32.2649
3168, 52.80000, 9.38706, -38.6712, 0.0450256, -32.2907
3169, 52.80833, 9.39276, -38.6517, 0.0450479, -32.3166
3169, 52.81667, 9.39848, -38.6323, 0.0450703, -32.3425
3170, 52.82500, 9.40421, -38.6129, 0.0450927, -32.3685
3170, 52.83333, 9.40996, -38.5936, 0.0451152, -32.3945
3171, 52.84167, 9.41572, -38.5743, 0.0451376, -32.4205
3171, 52.85000, 9.42149, -38.5551, 0.0451601, -32.4466
3172, 52.85833, 9.42728, -38.5359, 0.0451826, -32.4727
3172, 52.86667, 9.43309, -38.5168, 0.0452052, -32.4989
3173, 52.87500, 9.43891, -38.4977, 0.0452277, -32.5251
3173, 52.88333, 9.44474, -38.4786, 0.0452503, -32.5514
3174, 52.89167, 9.45059, -38.4596, 0.045273, -32.5777
3174, 52.90000, 9.45645, -38.4406, 0.0452956, -32.604
3175, 52.90833, 9.46233, -38.4217, 0.0453183, -32.6304
3175, 52.91667, 9.46823, -38.4028, 0.045341, -32.6568
3176, 52.92500, 9.47413, -38.384, 0.0453637, -32.6832
3176, 52.93333, 9.48005, -38.3652, 0.0453865, -32.7097
3177, 52.94167, 9.48599, -38.3465, 0.0454092, -32.7363
3177, 52.95000, 9.49194, -38.3278, 0.045432, -32.7628
3178, 52.95833, 9.49791, -38.3091, 0.0454549, -32.7895
3178, 52.96667, 9.50389, -38.2905, 0.0454777, -32.8161
3179, 52.97500, 9.50988, -38.272, 0.0455006, -32.8428
3179, 52.98333, 9.51589, -38.2534, 0.0455235, -32.8696
3180, 52.99167, 9.52192, -38.235, 0.0455464, -32.8964
3180, 53.00000, 9.52796, -38.2165, 0.0455694, -32.9232
3181, 53.00833, 9.53401, -38.1982, 0.0455924, -32.9501
3181, 53.01667, 9.54008, -38.1798, 0.0456154, -32.977
3182, 53.02500, 9.54617, -38.1615, 0.0456384, -33.0039
3182, 53.03333, 9.55226, -38.1433, 0.0456615, -33.0309
3183, 53.04167, 9.55838, -38.1251, 0.0456846, -33.058
3183, 53.05000, 9.56451, -38.107, 0.0457077, -33.085
3184, 53.05833, 9.57065, -38.0889, 0.0457308, -33.1122
3184, 53.06667, 9.57681, -38.0708, 0.045754, -33.1393
