Freq, Harmonic, V1, VAngle1, I1, IAngle1
3051, 50.84167, 22.2213, 147.144, 0.00288664, -144.87
3051, 50.85000, 22.216, 147.131, 0.00288638, -144.88
3052, 50.85833, 22.2107, 147.117, 0.00288612, -144.89
3052, 50.86667, 22.2054, 147.104, 0.00288586, -144.9
3053, 50.87500, 22.2002, 147.09, 0.00288561, -144.911
3053, 50.88333, 22.195, 147.076, 0.00288535, -144.921
3054, 50.89167, 22.1897, 147.063, 0.0028851, -144.931
3054, 50.90000, 22.1845, 147.049, 0.00288485, -144.941
3055, 50.90833, 22.1793, 147.036, 0.00288459, -144.951
3055, 50.91667, 22.1741, 147.022, 0.00288435, -144.961
3056, 50.92500, 22.1689, 147.008, 0.0028841, -144.972
3056, 50.93333, 22.1637, 146.995, 0.00288385, -144.982
3057, 50.94167, 22.1586, 146.981, 0.0028836, -144.992
3057, 50.95000, 22.1534, 146.968, 0.00288336, -145.002
3058, 50.95833, 22.1483, 146.954, 0.00288312, -145.012
3058, 50.96667, 22.1432, 146.941, 0.00288288, -145.022
3059, 50.97500, 22.138, 146.927, 0.00288263, -145.033
3059, 50.98333, 22.1329, 146.914, 0.0028824, -145.043
3060, 50.99167, 22.1278, 146.9, 0.00288216, -145.053
3060, 51.00000, 22.1228, 146.887, 0.00288192, -145.063
3061, 51.00833, 22.1177, 146.873, 0.00288169, -145.073
3061, 51.01667, 22.1126, 146.86, 0.00288145, -145.083
3062, 51.02500, 22.1076, 146.846, 0.00288122, -145.093
3062, 51.03333, 22.1025, 146.833, 0.00288099, -145.103
3063, 51.04167, 22.0975, 146.819, 0.00288076, -145.114
3063, 51.05000, 22.0925, 146.806, 0.00288053, -145.124
3064, 51.05833, 22.0875, 146.792, 0.0028803, -145.134
3064, 51.06667, 22.0825, 146.779, 0.00288007, -145.144
3065, 51.07500, 22.0775, 146.765, 0.00287985, -145.154
3065, 51.08333, 22.0726, 146.752, 0.00287963, -145.164
3066, 51.09167, 22.0676, 146.738, 0.0028794, -145.174
3066, 51.10000, 22.0627, 146.725, 0.00287918, -145.184
3067, 51.10833, 22.0577, 146.711, 0.00287896, -145.194
3067, 51.11667, 22.0528, 146.698, 0.00287874, -145.204
3068, 51.12500, 22.0479, 146.684, 0.00287853, -145.214
3068, 51.13333, 22.043, 146.671, 0.00287831, -145.224
3069, 51.14167, 22.0381, 146.658, 0.0028781, -145.234
3069, 51.15000, 22.0332, 146.644, 0.00287788, -145.244
3070, 51.15833, 22.0283, 146.631, 0.00287767, -145.255
3070, 51.16667, 22.0235, 146.617, 0.00287746, -145.265
3071, 51.17500, 22.0186, 146.604, 0.00287725, -145.275
3071, 51.18333, 22.0138, 146.591, 0.00287704, -145.285
3072, 51.19167, 22.009, 146.577, 0.00287683, -145.295
3072, 51.20000, 22.0042, 146.564, 0.00287663, -145.305
3073, 51.20833, 21.9994, 146.55, 0.00287642, -145.315
3073, 51.21667, 21.9946, 146.537, 0.00287622, -145.325
3074, 51.22500, 21.9898, 146.524, 0.00287602, -145.335
3074, 51.23333, 21.985, 146.51, 0.00287582, -145.345
3075, 51.24167, 21.9803, 146.497, 0.00287562, -145.355
3075, 51.25000, 21.9755, 146.484, 0.00287542, -145.365
3076, 51.25833, 21.9708, 146.47, 0.00287522, -145.375
3076, 51.26667, 21.9661, 146.457, 0.00287503, -145.385
3077, 51.27500, 21.9613, 146.444, 0.00287483, -145.395
3077, 51.28333, 21.9566, 146.43, 0.00287464, -145.405
3078, 51.29167, 21.9519, 146.417, 0.00287445, -145.415
3078, 51.30000, 21.9473, 146.404, 0.00287426, -145.425
3079, 51.30833, 21.9426, 146.39, 0.00287407, -145.435
3079, 51.31667, 21.9379, 146.377, 0.00287388, -145.445
3080, 51.32500, 21.9333, 146.364, 0.00287369, -145.455
3080, 51.33333, 21.9287, 146.35, 0.00287351, -145.464
3081, 51.34167, 21.924, 146.337, 0.00287332, -145.474
3081, 51.35000, 21.9194, 146.324, 0.00287314, -145.484
3082, 51.35833, 21.9148, 146.311, 0.00287296, -145.494
3082, 51.36667, 21.9102, 146.297, 0.00287278, -145.504
3083, 51.37500, 21.9056, 146.284, 0.0028726, -145.514
3083, 51.38333, 21.9011, 146.271, 0.00287242, -145.524
3084, 51.39167, 21.8965, 146.257, 0.00287224, -145.534
3084, 51.40000, 21.8919, 146.244, 0.00287207, -145.544
3085, 51.40833, 21.8874, 146.231, 0.00287189, -145.554
3085, 51.41667, 21.8829, 146.218, 0.00287172, -145.564
3086, 51.42500, 21.8784, 146.204, 0.00287155, -145.574
3086, 51.43333, 21.8739, 146.191, 0.00287138, -145.584
3087, 51.44167, 21.8694, 146.178, 0.00287121, -145.594
3087, 51.45000, 21.8649, 146.165, 0.00287104, -145.604
3088, 51.45833, 21.8604, 146.151, 0.00287087, -145.613
3088, 51.46667, 21.8559, 146.138, 0.00287071, -145.623
3089, 51.47500, 21.8515, 146.125, 0.00287054, -145.633
3089, 51.48333, 21.847, 146.112, 0.00287038, -145.643
3090, 51.49167, 21.8426, 146.098, 0.00287022, -145.653
3090, 51.50000, 21.8382, 146.085, 0.00287006, -145.663
3091, 51.50833, 21.8338, 146.072, 0.0028699, -145.673
3091, 51.51667, 21.8294, 146.059, 0.00286974, -145.683
3092, 51.52500, 21.825, 146.046, 0.00286958, -145.693
3092, 51.53333, 21.8206, 146.032, 0.00286943, -145.702
3093, 51.54167, 21.8162, 146.019, 0.00286927, -145.712
3093, 51.55000, 21.8119, 146.006, 0.00286912, -145.722
3094, 51.55833, 21.8075, 145.993, 0.00286897, -145.732
3094, 51.56667, 21.8032, 145.98, 0.00286882, -145.742
3095, 51.57500, 21.7989, 145.966, 0.00286867, -145.752
3095, 51.58333, 21.7946, 145.953, 0.00286852, -145.762
3096, 51.59167, 21.7903, 145.94, 0.00286837, -145.772
3096, 51.60000, 21.786, 145.927, 0.00286823, -145.781
3097, 51.60833, 21.7817, 145.914, 0.00286808, -145.791
3097, 51.61667, 21.7774, 145.901, 0.00286794, -145.801
3098, 51.62500, 21.7731, 145.887, 0.0028678, -145.811
3098, 51.63333, 21.7689, 145.874, 0.00286766, -145.821
3099, 51.64167, 21.7647, 145.861, 0.00286752, -145.831
3099, 51.65000, 21.7604, 145.848, 0.00286738, -145.84
3100, 51.65833, 21.7562, 145.835, 0.00286724, -145.85
3100, 51.66667, 21.752, 145.822, 0.00286711, -145.86
3101, 51.67500, 21.7478, 145.809, 0.00286697, -145.87
3101, 51.68333, 21.7436, 145.795, 0.00286684, -145.88
3102, 51.69167, 21.7394, 145.782, 0.00286671, -145.89
3102, 51.70000, 21.7353, 145.769, 0.00286657, -145.899
3103, 51.70833, 21.7311, 145.756, 0.00286644, -145.909
3103, 51.71667, 21.727, 145.743, 0.00286632, -145.919
3104, 51.72500, 21.7228, 145.73, 0.00286619, -145.929
3104, 51.73333, 21.7187, 145.717, 0.00286606, -145.939
3105, 51.74167, 21.7146, 145.704, 0.00286594, -145.949
3105, 51.75000, 21.7105, 145.691, 0.00286581, -145.958
3106, 51.75833, 21.7064, 145.677, 0.00286569, -145.968
3106, 51.76667, 21.7023, 145.664, 0.00286557, -145.978
3107, 51.77500, 21.6982, 145.651, 0.00286545, -145.988
3107, 51.78333, 21.6942, 145.638, 0.00286533, -145.998
3108, 51.79167, 21.6901, 145.625, 0.00286521, -146.007
3108, 51.80000, 21.6861, 145.612, 0.0028651, -146.017
3109, 51.80833, 21.682, 145.599, 0.00286498, -146.027
3109, 51.81667, 21.678, 145.586, 0.00286487, -146.037
3110, 51.82500, 21.674, 145.573, 0.00286476, -146.047
3110, 51.83333, 21.67, 145.56, 0.00286464, -146.056
3111, 51.84167, 21.666, 145.547, 0.00286453, -146.066
3111, 51.85000, 21.662, 145.533, 0.00286443, -146.076
3112, 51.85833, 21.6581, 145.52, 0.00286432, -146.086
3112, 51.86667, 21.6541, 145.507, 0.00286421, -146.096
3113, 51.87500, 21.6501, 145.494, 0.00286411, -146.105
3113, 51.88333, 21.6462, 145.481, 0.002864, -146.115
3114, 51.89167, 21.6423, 145.468, 0.0028639, -146.125
3114, 51.90000, 21.6384, 145.455, 0.0028638, -146.135
3115, 51.90833, 21.6344, 145.442, 0.0028637, -146.144
3115, 51.91667, 21.6305, 145.429, 0.0028636, -146.154
3116, 51.92500, 21.6267, 145.416, 0.0028635, -146.164
3116, 51.93333, 21.6228, 145.403, 0.0028634, -146.174
3117, 51.94167, 21.6189, 145.39, 0.0028633, -146.183
3117, 51.95000, 21.615, 145.377, 0.00286321, -146.193
3118, 51.95833, 21.6112, 145.364, 0.00286312, -146.203
3118, 51.96667, 21.6074, 145.351, 0.00286302, -146.213
3119, 51.97500, 21.6035, 145.338, 0.00286293, -146.223
3119, 51.98333, 21.5997, 145.325, 0.00286284, -146.232
3120, 51.99167, 21.5959, 145.312, 0.00286275, -146.242
3120, 52.00000, 21.5921, 145.299, 0.00286267, -146.252
3121, 52.00833, 21.5883, 145.286, 0.00286258, -146.262
3121, 52.01667, 21.5845, 145.273, 0.0028625, -146.271
3122, 52.02500, 21.5808, 145.26, 0.00286241, -146.281
3122, 52.03333, 21.577, 145.247, 0.00286233, -146.291
3123, 52.04167, 21.5733, 145.234, 0.00286225, -146.301
3123, 52.05000, 21.5695, 145.221, 0.00286217, -146.31
3124, 52.05833, 21.5658, 145.207, 0.00286209, -146.32
3124, 52.06667, 21.5621, 145.194, 0.00286201, -146.33
3125, 52.07500, 21.5584, 145.181, 0.00286193, -146.34
3125, 52.08333, 21.5547, 145.168, 0.00286186, -146.349
3126, 52.09167, 21.551, 145.155, 0.00286178, -146.359
3126, 52.10000, 21.5473, 145.142, 0.00286171, -146.369
3127, 52.10833, 21.5436, 145.129, 0.00286164, -146.379
3127, 52.11667, 21.54, 145.116, 0.00286157, -146.388
3128, 52.12500, 21.5363, 145.103, 0.0028615, -146.398
3128, 52.13333, 21.5327, 145.09, 0.00286143, -146.408
3129, 52.14167, 21.529, 145.077, 0.00286136, -146.418
3129, 52.15000, 21.5254, 145.064, 0.00286129, -146.427
3130, 52.15833, 21.5218, 145.052, 0.00286123, -146.437
3130, 52.16667, 21.5182, 145.039, 0.00286117, -146.447
3131, 52.17500, 21.5146, 145.026, 0.0028611, -146.457
3131, 52.18333, 21.511, 145.013, 0.00286104, -146.466
3132, 52.19167, 21.5075, 145, 0.00286098, -146.476
3132, 52.20000, 21.5039, 144.987, 0.00286092, -146.486
3133, 52.20833, 21.5004, 144.974, 0.00286086, -146.495
3133, 52.21667, 21.4968, 144.961, 0.00286081, -146.505
3134, 52.22500, 21.4933, 144.948, 0.00286075, -146.515
3134, 52.23333, 21.4898, 144.935, 0.0028607, -146.525
3135, 52.24167, 21.4863, 144.922, 0.00286064, -146.534
3135, 52.25000, 21.4828, 144.909, 0.00286059, -146.544
3136, 52.25833, 21.4793, 144.896, 0.00286054, -146.554
3136, 52.26667, 21.4758, 144.883, 0.00286049, -146.564
3137, 52.27500, 21.4723, 144.87, 0.00286044, -146.573
3137, 52.28333, 21.4688, 144.857, 0.00286039, -146.583
3138, 52.29167, 21.4654, 144.844, 0.00286035, -146.593
3138, 52.30000, 21.4619, 144.831, 0.0028603, -146.603
3139, 52.30833, 21.4585, 144.818, 0.00286026, -146.612
3139, 52.31667, 21.4551, 144.805, 0.00286022, -146.622
3140, 52.32500, 21.4517, 144.792, 0.00286017, -146.632
3140, 52.33333, 21.4483, 144.779, 0.00286013, -146.641
3141, 52.34167, 21.4449, 144.766, 0.00286009, -146.651
3141, 52.35000, 21.4415, 144.753, 0.00286006, -146.661
3142, 52.35833, 21.4381, 144.74, 0.00286002, -146.671
3142, 52.36667, 21.4347, 144.727, 0.00285998, -146.68
3143, 52.37500, 21.4314, 144.714, 0.00285995, -146.69
3143, 52.38333, 21.428, 144.701, 0.00285991, -146.7
3144, 52.39167, 21.4247, 144.688, 0.00285988, -146.71
3144, 52.40000, 21.4214, 144.676, 0.00285985, -146.719
3145, 52.40833, 21.418, 144.663, 0.00285982, -146.729
3145, 52.41667, 21.4147, 144.65, 0.00285979, -146.739
3146, 52.42500, 21.4114, 144.637, 0.00285976, -146.748
3146, 52.43333, 21.4081, 144.624, 0.00285974, -146.758
3147, 52.44167, 21.4048, 144.611, 0.00285971, -146.768
3147, 52.45000, 21.4016, 144.598, 0.00285969, -146.778
3148, 52.45833, 21.3983, 144.585, 0.00285966, -146.787
3148, 52.46667, 21.3951, 144.572, 0.00285964, -146.797
3149, 52.47500, 21.3918, 144.559, 0.00285962, -146.807
3149, 52.48333, 21.3886, 144.546, 0.0028596, -146.817
3150, 52.49167, 21.3853, 144.533, 0.00285958, -146.826
3150, 52.50000, 21.3821, 144.52, 0.00285956, -146.836
3151, 52.50833, 21.3789, 144.507, 0.00285955, -146.846
3151, 52.51667, 21.3757, 144.494, 0.00285953, -146.855
3152, 52.52500, 21.3725, 144.481, 0.00285952, -146.865
3152, 52.53333, 21.3694, 144.469, 0.0028595, -146.875
3153, 52.54167, 21.3662, 144.456, 0.00285949, -146.885
3153, 52.55000, 21.363, 144.443, 0.00285948, -146.894
3154, 52.55833, 21.3599, 144.43, 0.00285947, -146.904
3154, 52.56667, 21.3567, 144.417, 0.00285946, -146.914
3155, 52.57500, 21.3536, 144.404, 0.00285945, -146.924
3155, 52.58333, 21.3505, 144.391, 0.00285945, -146.933
3156, 52.59167, 21.3474, 144.378, 0.00285944, -146.943
3156, 52.60000, 21.3443, 144.365, 0.00285944, -146.953
3157, 52.60833, 21.3412, 144.352, 0.00285943, -146.962
3157, 52.61667, 21.3381, 144.339, 0.00285943, -146.972
3158, 52.62500, 21.335, 144.326, 0.00285943, -146.982
3158, 52.63333, 21.3319, 144.313, 0.00285943, -146.992
3159, 52.64167, 21.3289, 144.3, 0.00285943, -147.001
3159, 52.65000, 21.3258, 144.287, 0.00285944, -147.011
3160, 52.65833, 21.3228, 144.275, 0.00285944, -147.021
3160, 52.66667, 21.3197, 144.262, 0.00285944, -147.031
3161, 52.67500, 21.3167, 144.249, 0.00285945, -147.04
3161, 52.68333, 21.3137, 144.236, 0.00285946, -147.05
3162, 52.69167, 21.3107, 144.223, 0.00285947, -147.06
3162, 52.70000, 21.3077, 144.21, 0.00285947, -147.07
3163, 52.70833, 21.3047, 144.197, 0.00285949, -147.079
3163, 52.71667, 21.3017, 144.184, 0.0028595, -147.089
3164, 52.72500, 21.2988, 144.171, 0.00285951, -147.099
3164, 52.73333, 21.2958, 144.158, 0.00285952, -147.109
3165, 52.74167, 21.2929, 144.145, 0.00285954, -147.118
3165, 52.75000, 21.2899, 144.132, 0.00285955, -147.128
3166, 52.75833, 21.287, 144.119, 0.00285957, -147.138
3166, 52.76667, 21.2841, 144.107, 0.00285959, -147.148
3167, 52.77500, 21.2812, 144.094, 0.00285961, -147.157
3167, 52.78333, 21.2782, 144.081, 0.00285963, -147.167
3168, 52.79167, 21.2754, 144.068, 0.00285965, -147.177
3168, 52.80000, 21.2725, 144.055, 0.00285967, -147.187
3169, 52.80833, 21.2696, 144.042, 0.0028597, -147.196
3169, 52.81667, 21.2667, 144.029, 0.00285972, -147.206
3170, 52.82500, 21.2639, 144.016, 0.00285975, -147.216
3170, 52.83333, 21.261, 144.003, 0.00285977, -147.226
3171, 52.84167, 21.2582, 143.99, 0.0028598, -147.235
3171, 52.85000, 21.2553, 143.977, 0.00285983, -147.245
3172, 52.85833, 21.2525, 143.964, 0.00285986, -147.255
3172, 52.86667, 21.2497, 143.951, 0.00285989, -147.265
3173, 52.87500, 21.2469, 143.938, 0.00285992, -147.274
3173, 52.88333, 21.2441, 143.926, 0.00285996, -147.284
3174, 52.89167, 21.2413, 143.913, 0.00285999, -147.294
3174, 52.90000, 21.2385, 143.9, 0.00286003, -147.304
3175, 52.90833, 21.2357, 143.887, 0.00286006, -147.313
3175, 52.91667, 21.233, 143.874, 0.0028601, -147.323
3176, 52.92500, 21.2302, 143.861, 0.00286014, -147.333
3176, 52.93333, 21.2275, 143.848, 0.00286018, -147.343
3177, 52.94167, 21.2247, 143.835, 0.00286022, -147.353
3177, 52.95000, 21.222, 143.822, 0.00286026, -147.362
3178, 52.95833, 21.2193, 143.809, 0.00286031, -147.372
3178, 52.96667, 21.2166, 143.796, 0.00286035, -147.382
3179, 52.97500, 21.2139, 143.783, 0.0028604, -147.392
3179, 52.98333, 21.2112, 143.77, 0.00286044, -147.401
3180, 52.99167, 21.2085, 143.757, 0.00286049, -147.411
3180, 53.00000, 21.2058, 143.744, 0.00286054, -147.421
3181, 53.00833, 21.2032, 143.732, 0.00286059, -147.431
3181, 53.01667, 21.2005, 143.719, 0.00286064, -147.441
3182, 53.02500, 21.1979, 143.706, 0.00286069, -147.45
3182, 53.03333, 21.1952, 143.693, 0.00286074, -147.46
3183, 53.04167, 21.1926, 143.68, 0.0028608, -147.47
3183, 53.05000, 21.19, 143.667, 0.00286085, -147.48
3184, 53.05833, 21.1873, 143.654, 0.00286091, -147.489
3184, 53.06667, 21.1847, 143.641, 0.00286096, -147.499
3185, 53.07500, 21.1821, 143.628, 0.00286102, -147.509
3185, 53.08333, 21.1795, 143.615, 0.00286108, -147.519
3186, 53.09167, 21.177, 143.602, 0.00286114, -147.529
3186, 53.10000, 21.1744, 143.589, 0.0028612, -147.538
3187, 53.10833, 21.1718, 143.576, 0.00286127, -147.548
3187, 53.11667, 21.1693, 143.563, 0.00286133, -147.558
3188, 53.12500, 21.1667, 143.55, 0.00286139, -147.568
3188, 53.13333, 21.1642, 143.537, 0.00286146, -147.578
3189, 53.14167, 21.1617, 143.524, 0.00286153, -147.588
3189, 53.15000, 21.1591, 143.512, 0.00286159, -147.597
3190, 53.15833, 21.1566, 143.499, 0.00286166, -147.607
3190, 53.16667, 21.1541, 143.486, 0.00286173, -147.617
3191, 53.17500, 21.1516, 143.473, 0.0028618, -147.627
3191, 53.18333, 21.1491, 143.46, 0.00286188, -147.637
3192, 53.19167, 21.1467, 143.447, 0.00286195, -147.646
3192, 53.20000, 21.1442, 143.434, 0.00286202, -147.656
3193, 53.20833, 21.1417, 143.421, 0.0028621, -147.666
3193, 53.21667, 21.1393, 143.408, 0.00286217, -147.676
3194, 53.22500, 21.1368, 143.395, 0.00286225, -147.686
3194, 53.23333, 21.1344, 143.382, 0.00286233, -147.696
3195, 53.24167, 21.132, 143.369, 0.00286241, -147.705
3195, 53.25000, 21.1295, 143.356, 0.00286249, -147.715
3196, 53.25833, 21.1271, 143.343, 0.00286257, -147.725
3196, 53.26667, 21.1247, 143.33, 0.00286265, -147.735
3197, 53.27500, 21.1223, 143.317, 0.00286274, -147.745
3197, 53.28333, 21.1199, 143.304, 0.00286282, -147.755
3198, 53.29167, 21.1176, 143.291, 0.00286291, -147.765
3198, 53.30000, 21.1152, 143.278, 0.00286299, -147.774
3199, 53.30833, 21.1128, 143.265, 0.00286308, -147.784
3199, 53.31667, 21.1105, 143.252, 0.00286317, -147.794
3200, 53.32500, 21.1081, 143.239, 0.00286326, -147.804
3200, 53.33333, 21.1058, 143.226, 0.00286335, -147.814
3201, 53.34167, 21.1035, 143.213, 0.00286344, -147.824
3201, 53.35000, 21.1012, 143.2, 0.00286353, -147.834
3202, 53.35833, 21.0988, 143.187, 0.00286363, -147.843
3202, 53.36667, 21.0965, 143.174, 0.00286372, -147.853
3203, 53.37500, 21.0942, 143.161, 0.00286382, -147.863
3203, 53.38333, 21.092, 143.148, 0.00286392, -147.873
3204, 53.39167, 21.0897, 143.135, 0.00286401, -147.883
3204, 53.40000, 21.0874, 143.122, 0.00286411, -147.893
3205, 53.40833, 21.0851, 143.11, 0.00286421, -147.903
3205, 53.41667, 21.0829, 143.097, 0.00286431, -147.913
3206, 53.42500, 21.0806, 143.084, 0.00286442, -147.922
3206, 53.43333, 21.0784, 143.071, 0.00286452, -147.932
3207, 53.44167, 21.0762, 143.058, 0.00286462, -147.942
3207, 53.45000, 21.0739, 143.045, 0.00286473, -147.952
3208, 53.45833, 21.0717, 143.032, 0.00286483, -147.962
3208, 53.46667, 21.0695, 143.019, 0.00286494, -147.972
3209, 53.47500, 21.0673, 143.006, 0.00286505, -147.982
3209, 53.48333, 21.0651, 142.993, 0.00286516, -147.992
3210, 53.49167, 21.063, 142.98, 0.00286527, -148.002
3210, 53.50000, 21.0608, 142.967, 0.00286538, -148.012
3211, 53.50833, 21.0586, 142.954, 0.00286549, -148.021
3211, 53.51667, 21.0565, 142.941, 0.00286561, -148.031
3212, 53.52500, 21.0543, 142.928, 0.00286572, -148.041
3212, 53.53333, 21.0522, 142.914, 0.00286584, -148.051
3213, 53.54167, 21.05, 142.901, 0.00286595, -148.061
3213, 53.55000, 21.0479, 142.888, 0.00286607, -148.071
3214, 53.55833, 21.0458, 142.875, 0.00286619, -148.081
3214, 53.56667, 21.0437, 142.862, 0.00286631, -148.091
3215, 53.57500, 21.0416, 142.849, 0.00286643, -148.101
3215, 53.58333, 21.0395, 142.836, 0.00286655, -148.111
3216, 53.59167, 21.0374, 142.823, 0.00286667, -148.121
3216, 53.60000, 21.0353, 142.81, 0.00286679, -148.131
3217, 53.60833, 21.0332, 142.797, 0.00286692, -148.141
3217, 53.61667, 21.0312, 142.784, 0.00286704, -148.15
3218, 53.62500, 21.0291, 142.771, 0.00286717, -148.16
3218, 53.63333, 21.0271, 142.758, 0.0028673, -148.17
3219, 53.64167, 21.025, 142.745, 0.00286743, -148.18
3219, 53.65000, 21.023, 142.732, 0.00286756, -148.19
3220, 53.65833, 21.021, 142.719, 0.00286769, -148.2
3220, 53.66667, 21.019, 142.706, 0.00286782, -148.21
3221, 53.67500, 21.017, 142.693, 0.00286795, -148.22
3221, 53.68333, 21.015, 142.68, 0.00286808, -148.23
3222, 53.69167, 21.013, 142.667, 0.00286822, -148.24
3222, 53.70000, 21.011, 142.654, 0.00286835, -148.25
3223, 53.70833, 21.009, 142.641, 0.00286849, -148.26
3223, 53.71667, 21.007, 142.628, 0.00286863, -148.27
3224, 53.72500, 21.0051, 142.615, 0.00286877, -148.28
3224, 53.73333, 21.0031, 142.602, 0.0028689, -148.29
3225, 53.74167, 21.0012, 142.589, 0.00286904, -148.3
3225, 53.75000, 20.9992, 142.576, 0.00286919, -148.31
3226, 53.75833, 20.9973, 142.562, 0.00286933, -148.32
3226, 53.76667, 20.9954, 142.549, 0.00286947, -148.33
3227, 53.77500, 20.9935, 142.536, 0.00286962, -148.34
3227, 53.78333, 20.9916, 142.523, 0.00286976, -148.35
3228, 53.79167, 20.9897, 142.51, 0.00286991, -148.36
3228, 53.80000, 20.9878, 142.497, 0.00287005, -148.37
3229, 53.80833, 20.9859, 142.484, 0.0028702, -148.38
3229, 53.81667, 20.984, 142.471, 0.00287035, -148.39
3230, 53.82500, 20.9821, 142.458, 0.0028705, -148.4
3230, 53.83333, 20.9803, 142.445, 0.00287065, -148.41
3231, 53.84167, 20.9784, 142.432, 0.0028708, -148.42
3231, 53.85000, 20.9766, 142.419, 0.00287096, -148.43
3232, 53.85833, 20.9747, 142.406, 0.00287111, -148.44
3232, 53.86667, 20.9729, 142.392, 0.00287127, -148.45
3233, 53.87500, 20.9711, 142.379, 0.00287142, -148.46
3233, 53.88333, 20.9693, 142.366, 0.00287158, -148.47
3234, 53.89167, 20.9675, 142.353, 0.00287174, -148.48
3234, 53.90000, 20.9657, 142.34, 0.0028719, -148.49
3235, 53.90833, 20.9639, 142.327, 0.00287206, -148.5
3235, 53.91667, 20.9621, 142.314, 0.00287222, -148.51
3236, 53.92500, 20.9603, 142.301, 0.00287238, -148.521
3236, 53.93333, 20.9585, 142.288, 0.00287254, -148.531
3237, 53.94167, 20.9568, 142.275, 0.00287271, -148.541
3237, 53.95000, 20.955, 142.261, 0.00287287, -148.551
3238, 53.95833, 20.9533, 142.248, 0.00287304, -148.561
3238, 53.96667, 20.9515, 142.235, 0.0028732, -148.571
3239, 53.97500, 20.9498, 142.222, 0.00287337, -148.581
3239, 53.98333, 20.9481, 142.209, 0.00287354, -148.591
3240, 53.99167, 20.9464, 142.196, 0.00287371, -148.601
3240, 54.00000, 20.9446, 142.183, 0.00287388, -148.611
3241, 54.00833, 20.9429, 142.17, 0.00287405, -148.621
3241, 54.01667, 20.9412, 142.156, 0.00287422, -148.631
3242, 54.02500, 20.9396, 142.143, 0.0028744, -148.641
3242, 54.03333, 20.9379, 142.13, 0.00287457, -148.652
3243, 54.04167, 20.9362, 142.117, 0.00287474, -148.662
3243, 54.05000, 20.9345, 142.104, 0.00287492, -148.672
3244, 54.05833, 20.9329, 142.091, 0.0028751, -148.682
3244, 54.06667, 20.9312, 142.078, 0.00287528, -148.692
3245, 54.07500, 20.9296, 142.064, 0.00287546, -148.702
3245, 54.08333, 20.9279, 142.051, 0.00287564, -148.712
3246, 54.09167, 20.9263, 142.038, 0.00287582, -148.722
3246, 54.10000, 20.9247, 142.025, 0.002876, -148.732
3247, 54.10833, 20.9231, 142.012, 0.00287618, -148.743
3247, 54.11667, 20.9215, 141.999, 0.00287636, -148.753
3248, 54.12500, 20.9199, 141.985, 0.00287655, -148.763
3248, 54.13333, 20.9183, 141.972, 0.00287674, -148.773
3249, 54.14167, 20.9167, 141.959, 0.00287692, -148.783
3249, 54.15000, 20.9151, 141.946, 0.00287711, -148.793
3250, 54.15833, 20.9135, 141.933, 0.0028773, -148.803
3250, 54.16667, 20.912, 141.92, 0.00287749, -148.814
3251, 54.17500, 20.9104, 141.906, 0.00287768, -148.824
3251, 54.18333, 20.9089, 141.893, 0.00287787, -148.834
3252, 54.19167, 20.9073, 141.88, 0.00287806, -148.844
3252, 54.20000, 20.9058, 141.867, 0.00287825, -148.854
3253, 54.20833, 20.9043, 141.854, 0.00287845, -148.864
3253, 54.21667, 20.9027, 141.84, 0.00287864, -148.875
3254, 54.22500, 20.9012, 141.827, 0.00287884, -148.885
3254, 54.23333, 20.8997, 141.814, 0.00287904, -148.895
3255, 54.24167, 20.8982, 141.801, 0.00287923, -148.905
3255, 54.25000, 20.8967, 141.788, 0.00287943, -148.915
3256, 54.25833, 20.8952, 141.775, 0.00287963, -148.925
3256, 54.26667, 20.8938, 141.761, 0.00287983, -148.936
3257, 54.27500, 20.8923, 141.748, 0.00288004, -148.946
3257, 54.28333, 20.8908, 141.735, 0.00288024, -148.956
3258, 54.29167, 20.8894, 141.722, 0.00288044, -148.966
3258, 54.30000, 20.8879, 141.708, 0.00288065, -148.976
3259, 54.30833, 20.8865, 141.695, 0.00288085, -148.987
3259, 54.31667, 20.885, 141.682, 0.00288106, -148.997
3260, 54.32500, 20.8836, 141.669, 0.00288127, -149.007
3260, 54.33333, 20.8822, 141.656, 0.00288147, -149.017
3261, 54.34167, 20.8808, 141.642, 0.00288168, -149.028
3261, 54.35000, 20.8794, 141.629, 0.00288189, -149.038
3262, 54.35833, 20.878, 141.616, 0.0028821, -149.048
3262, 54.36667, 20.8766, 141.603, 0.00288231, -149.058
3263, 54.37500, 20.8752, 141.589, 0.00288253, -149.068
3263, 54.38333, 20.8738, 141.576, 0.00288274, -149.079
3264, 54.39167, 20.8724, 141.563, 0.00288296, -149.089
3264, 54.40000, 20.8711, 141.55, 0.00288317, -149.099
3265, 54.40833, 20.8697, 141.536, 0.00288339, -149.109
3265, 54.41667, 20.8684, 141.523, 0.00288361, -149.12
3266, 54.42500, 20.867, 141.51, 0.00288382, -149.13
3266, 54.43333, 20.8657, 141.497, 0.00288404, -149.14
3267, 54.44167, 20.8644, 141.483, 0.00288426, -149.15
3267, 54.45000, 20.863, 141.47, 0.00288448, -149.161
3268, 54.45833, 20.8617, 141.457, 0.00288471, -149.171
3268, 54.46667, 20.8604, 141.444, 0.00288493, -149.181
3269, 54.47500, 20.8591, 141.43, 0.00288515, -149.192
3269, 54.48333, 20.8578, 141.417, 0.00288538, -149.202
