Freq, Harmonic, V1, VAngle1, I1, IAngle1
4367, 72.78333, 352.254, -81.8052, 0.119959, 4.77177
4368, 72.79166, 352.072, -81.9767, 0.119911, 4.60059
4368, 72.80000, 351.889, -82.1484, 0.119863, 4.4293
4369, 72.80833, 351.705, -82.3202, 0.119814, 4.25789
4369, 72.81667, 351.52, -82.4921, 0.119765, 4.08633
4370, 72.82500, 351.333, -82.6641, 0.119715, 3.91467
4370, 72.83334, 351.146, -82.8362, 0.119665, 3.7429
4371, 72.84167, 350.956, -83.0085, 0.119615, 3.57098
4371, 72.85000, 350.766, -83.1809, 0.119564, 3.39897
4372, 72.85833, 350.574, -83.3533, 0.119512, 3.22684
4372, 72.86667, 350.381, -83.526, 0.11946, 3.05458
4372, 72.87500, 350.186, -83.6987, 0.119408, 2.88222
4373, 72.88333, 349.99, -83.8715, 0.119355, 2.70976
4374, 72.89167, 349.793, -84.0444, 0.119301, 2.53717
4374, 72.90000, 349.594, -84.2175, 0.119247, 2.36449
4375, 72.90833, 349.394, -84.3906, 0.119193, 2.19171
4375, 72.91666, 349.193, -84.5639, 0.119138, 2.0188
4376, 72.92500, 348.99, -84.7372, 0.119083, 1.84582
4376, 72.93333, 348.786, -84.9107, 0.119027, 1.67274
4377, 72.94167, 348.58, -85.0842, 0.118971, 1.49953
4377, 72.95000, 348.373, -85.2579, 0.118914, 1.32626
4378, 72.95834, 348.165, -85.4316, 0.118857, 1.15289
4378, 72.96667, 347.955, -85.6054, 0.118799, 0.979407
4379, 72.97500, 347.744, -85.7793, 0.11874, 0.805857
4379, 72.98333, 347.531, -85.9533, 0.118682, 0.63222
4380, 72.99167, 347.317, -86.1274, 0.118622, 0.458476
4380, 73.00000, 347.101, -86.3016, 0.118562, 0.28467
4380, 73.00833, 346.884, -86.4758, 0.118502, 0.110783
4381, 73.01667, 346.666, -86.6502, 0.118441, -0.0632044
4382, 73.02500, 346.446, -86.8246, 0.11838, -0.237248
4382, 73.03333, 346.225, -86.999, 0.118318, -0.411368
4383, 73.04166, 346.002, -87.1736, 0.118256, -0.585581
4383, 73.05000, 345.778, -87.3482, 0.118193, -0.759845
4384, 73.05833, 345.552, -87.5229, 0.118129, -0.934178
4384, 73.06667, 345.324, -87.6977, 0.118065, -1.1086
4385, 73.07500, 345.096, -87.8725, 0.118001, -1.28306
4385, 73.08334, 344.865, -88.0474, 0.117936, -1.45759
4386, 73.09167, 344.634, -88.2224, 0.11787, -1.6322
4386, 73.10000, 344.4, -88.3974, 0.117804, -1.80685
4387, 73.10833, 344.166, -88.5724, 0.117737, -1.98155
4387, 73.11667, 343.929, -88.7475, 0.11767, -2.15633
4388, 73.12500, 343.692, -88.9227, 0.117602, -2.33114
4388, 73.13333, 343.453, -89.0979, 0.117534, -2.506
4388, 73.14167, 343.212, -89.2732, 0.117465, -2.68093
4389, 73.15000, 342.97, -89.4485, 0.117396, -2.85588
4390, 73.15833, 342.726, -89.6239, 0.117326, -3.03088
4390, 73.16666, 342.48, -89.7993, 0.117256, -3.20594
4391, 73.17500, 342.234, -89.9747, 0.117185, -3.38102
4391, 73.18333, 341.985, -90.1502, 0.117114, -3.55613
4392, 73.19167, 341.735, -90.3257, 0.117042, -3.73131
4392, 73.20000, 341.484, -90.5012, 0.116969, -3.90649
4393, 73.20834, 341.231, -90.6768, 0.116896, -4.0817
4393, 73.21667, 340.977, -90.8524, 0.116822, -4.25696
4394, 73.22500, 340.721, -91.028, 0.116748, -4.43223
4394, 73.23333, 340.463, -91.2037, 0.116673, -4.60752
4395, 73.24167, 340.204, -91.3794, 0.116598, -4.78285
4395, 73.25000, 339.944, -91.5551, 0.116522, -4.95818
4396, 73.25833, 339.682, -91.7308, 0.116446, -5.13353
4396, 73.26667, 339.418, -91.9065, 0.116369, -5.30891
4396, 73.27500, 339.153, -92.0822, 0.116292, -5.48429
4397, 73.28333, 338.887, -92.258, 0.116214, -5.65967
4398, 73.29166, 338.619, -92.4337, 0.116135, -5.83509
4398, 73.30000, 338.349, -92.6095, 0.116056, -6.01049
4399, 73.30833, 338.078, -92.7852, 0.115977, -6.18589
4399, 73.31667, 337.805, -92.961, 0.115897, -6.36131
4400, 73.32500, 337.531, -93.1368, 0.115816, -6.53672
4400, 73.33334, 337.255, -93.3125, 0.115735, -6.71211
4401, 73.34167, 336.978, -93.4883, 0.115653, -6.88753
4401, 73.35000, 336.7, -93.664, 0.115571, -7.06291
4402, 73.35833, 336.419, -93.8397, 0.115488, -7.23829
4402, 73.36667, 336.138, -94.0155, 0.115405, -7.41367
4403, 73.37500, 335.854, -94.1912, 0.115321, -7.58902
4403, 73.38333, 335.57, -94.3669, 0.115236, -7.76435
4404, 73.39167, 335.284, -94.5425, 0.115151, -7.93968
4404, 73.40000, 334.996, -94.7182, 0.115066, -8.11497
4404, 73.40833, 334.707, -94.8938, 0.11498, -8.29024
4405, 73.41666, 334.416, -95.0694, 0.114893, -8.4655
4406, 73.42500, 334.124, -95.245, 0.114806, -8.64071
4406, 73.43333, 333.83, -95.4205, 0.114718, -8.8159
4407, 73.44167, 333.535, -95.596, 0.11463, -8.99107
4407, 73.45000, 333.239, -95.7715, 0.114542, -9.16618
4408, 73.45834, 332.941, -95.9469, 0.114452, -9.34126
4408, 73.46667, 332.641, -96.1223, 0.114363, -9.51631
4409, 73.47500, 332.34, -96.2977, 0.114272, -9.69131
4409, 73.48333, 332.038, -96.473, 0.114182, -9.86626
4410, 73.49167, 331.734, -96.6483, 0.11409, -10.0412
4410, 73.50000, 331.429, -96.8235, 0.113998, -10.216
4411, 73.50833, 331.122, -96.9986, 0.113906, -10.3908
4411, 73.51667, 330.814, -97.1738, 0.113813, -10.5656
4412, 73.52500, 330.504, -97.3488, 0.11372, -10.7403
4412, 73.53333, 330.193, -97.5238, 0.113626, -10.915
4412, 73.54166, 329.881, -97.6987, 0.113531, -11.0896
4413, 73.55000, 329.567, -97.8736, 0.113437, -11.2641
4414, 73.55833, 329.252, -98.0484, 0.113341, -11.4385
4414, 73.56667, 328.935, -98.2232, 0.113245, -11.613
4415, 73.57500, 328.617, -98.3979, 0.113149, -11.7873
4415, 73.58334, 328.298, -98.5725, 0.113052, -11.9615
4416, 73.59167, 327.977, -98.747, 0.112954, -12.1357
4416, 73.60000, 327.655, -98.9215, 0.112856, -12.3098
4417, 73.60833, 327.331, -99.0958, 0.112758, -12.4839
4417, 73.61667, 327.006, -99.2702, 0.112659, -12.6578
4418, 73.62500, 326.68, -99.4444, 0.11256, -12.8317
4418, 73.63333, 326.353, -99.6185, 0.11246, -13.0055
4419, 73.64167, 326.024, -99.7926, 0.112359, -13.1792
4419, 73.65000, 325.694, -99.9666, 0.112259, -13.3528
4420, 73.65833, 325.362, -100.14, 0.112157, -13.5264
4420, 73.66666, 325.029, -100.314, 0.112055, -13.6998
4420, 73.67500, 324.695, -100.488, 0.111953, -13.8731
4421, 73.68333, 324.36, -100.662, 0.11185, -14.0464
4422, 73.69167, 324.023, -100.835, 0.111747, -14.2196
4422, 73.70000, 323.685, -101.008, 0.111643, -14.3926
4423, 73.70834, 323.346, -101.182, 0.111539, -14.5656
4423, 73.71667, 323.005, -101.355, 0.111435, -14.7384
4424, 73.72500, 322.664, -101.528, 0.11133, -14.9112
4424, 73.73333, 322.321, -101.701, 0.111224, -15.0838
4425, 73.74167, 321.977, -101.874, 0.111118, -15.2563
4425, 73.75000, 321.631, -102.047, 0.111012, -15.4287
4426, 73.75833, 321.284, -102.219, 0.110905, -15.601
4426, 73.76667, 320.937, -102.392, 0.110797, -15.7732
4427, 73.77500, 320.588, -102.564, 0.11069, -15.9453
4427, 73.78333, 320.237, -102.737, 0.110581, -16.1173
4428, 73.79166, 319.886, -102.909, 0.110473, -16.2891
4428, 73.80000, 319.533, -103.081, 0.110364, -16.4608
4428, 73.80833, 319.18, -103.253, 0.110254, -16.6324
4429, 73.81667, 318.825, -103.425, 0.110144, -16.8039
4430, 73.82500, 318.469, -103.596, 0.110034, -16.9752
4430, 73.83334, 318.112, -103.768, 0.109923, -17.1464
4431, 73.84167, 317.753, -103.939, 0.109812, -17.3175
4431, 73.85000, 317.394, -104.11, 0.1097, -17.4884
4432, 73.85833, 317.033, -104.282, 0.109588, -17.6592
4432, 73.86667, 316.672, -104.453, 0.109476, -17.8299
4433, 73.87500, 316.309, -104.624, 0.109363, -18.0004
4433, 73.88333, 315.946, -104.794, 0.10925, -18.1708
4434, 73.89167, 315.581, -104.965, 0.109136, -18.341
4434, 73.90000, 315.215, -105.135, 0.109022, -18.5111
4435, 73.90833, 314.848, -105.306, 0.108908, -18.6811
4435, 73.91666, 314.48, -105.476, 0.108793, -18.8509
4436, 73.92500, 314.112, -105.646, 0.108678, -19.0205
4436, 73.93333, 313.742, -105.816, 0.108563, -19.1901
4436, 73.94167, 313.371, -105.985, 0.108447, -19.3594
4437, 73.95000, 312.999, -106.155, 0.108331, -19.5286
4438, 73.95834, 312.626, -106.324, 0.108214, -19.6977
4438, 73.96667, 312.252, -106.493, 0.108097, -19.8666
4439, 73.97500, 311.878, -106.663, 0.10798, -20.0353
4439, 73.98333, 311.502, -106.831, 0.107862, -20.2039
4440, 73.99167, 311.125, -107, 0.107744, -20.3723
4440, 74.00000, 310.748, -107.169, 0.107626, -20.5405
4441, 74.00833, 310.37, -107.337, 0.107507, -20.7086
4441, 74.01667, 309.99, -107.506, 0.107388, -20.8766
4441, 74.02500, 309.61, -107.674, 0.107268, -21.0443
4442, 74.03333, 309.229, -107.842, 0.107149, -21.2119
4443, 74.04166, 308.847, -108.009, 0.107029, -21.3793
4443, 74.05000, 308.464, -108.177, 0.106908, -21.5466
4444, 74.05833, 308.081, -108.344, 0.106787, -21.7136
4444, 74.06667, 307.697, -108.512, 0.106666, -21.8805
4444, 74.07500, 307.311, -108.679, 0.106545, -22.0473
4445, 74.08334, 306.925, -108.846, 0.106423, -22.2138
4446, 74.09167, 306.538, -109.012, 0.106302, -22.3802
4446, 74.10000, 306.151, -109.179, 0.106179, -22.5464
4447, 74.10833, 305.763, -109.345, 0.106057, -22.7124
4447, 74.11667, 305.373, -109.511, 0.105934, -22.8782
4448, 74.12500, 304.984, -109.677, 0.105811, -23.0439
4448, 74.13333, 304.593, -109.843, 0.105687, -23.2093
4449, 74.14167, 304.202, -110.009, 0.105564, -23.3746
4449, 74.15000, 303.81, -110.174, 0.10544, -23.5397
4449, 74.15833, 303.417, -110.339, 0.105315, -23.7046
4450, 74.16666, 303.024, -110.505, 0.105191, -23.8694
4451, 74.17500, 302.63, -110.669, 0.105066, -24.0339
4451, 74.18333, 302.235, -110.834, 0.104941, -24.1982
4452, 74.19167, 301.84, -110.999, 0.104816, -24.3624
4452, 74.20000, 301.444, -111.163, 0.10469, -24.5263
4453, 74.20834, 301.047, -111.327, 0.104565, -24.6901
4453, 74.21667, 300.65, -111.491, 0.104439, -24.8537
4454, 74.22500, 300.252, -111.655, 0.104312, -25.017
4454, 74.23333, 299.853, -111.818, 0.104186, -25.1802
4455, 74.24167, 299.454, -111.981, 0.104059, -25.3432
4455, 74.25000, 299.055, -112.145, 0.103932, -25.506
4456, 74.25833, 298.655, -112.308, 0.103805, -25.6685
4456, 74.26667, 298.254, -112.47, 0.103677, -25.8309
4457, 74.27500, 297.853, -112.633, 0.10355, -25.9931
4457, 74.28333, 297.451, -112.795, 0.103422, -26.1551
4457, 74.29166, 297.049, -112.957, 0.103294, -26.3169
4458, 74.30000, 296.646, -113.119, 0.103166, -26.4784
4459, 74.30833, 296.243, -113.281, 0.103037, -26.6398
4459, 74.31667, 295.839, -113.442, 0.102908, -26.801
4460, 74.32500, 295.435, -113.604, 0.102779, -26.9619
4460, 74.33334, 295.03, -113.765, 0.10265, -27.1227
4461, 74.34167, 294.625, -113.926, 0.102521, -27.2832
4461, 74.35000, 294.219, -114.086, 0.102392, -27.4436
4462, 74.35833, 293.813, -114.247, 0.102262, -27.6037
4462, 74.36667, 293.407, -114.407, 0.102132, -27.7636
4463, 74.37500, 293, -114.567, 0.102002, -27.9233
4463, 74.38333, 292.593, -114.727, 0.101872, -28.0828
4464, 74.39167, 292.185, -114.887, 0.101742, -28.2421
4464, 74.40000, 291.777, -115.046, 0.101612, -28.4012
4465, 74.40833, 291.369, -115.205, 0.101481, -28.56
4465, 74.41666, 290.96, -115.364, 0.10135, -28.7187
4465, 74.42500, 290.552, -115.523, 0.101219, -28.8771
4466, 74.43333, 290.142, -115.681, 0.101088, -29.0353
4467, 74.44167, 289.733, -115.84, 0.100957, -29.1933
4467, 74.45000, 289.323, -115.998, 0.100826, -29.3511
4468, 74.45834, 288.913, -116.156, 0.100694, -29.5087
4468, 74.46667, 288.502, -116.314, 0.100563, -29.6661
4469, 74.47500, 288.091, -116.471, 0.100431, -29.8232
4469, 74.48333, 287.68, -116.628, 0.100299, -29.9801
4470, 74.49167, 287.269, -116.785, 0.100167, -30.1369
4470, 74.50000, 286.857, -116.942, 0.100035, -30.2933
4471, 74.50833, 286.446, -117.099, 0.0999027, -30.4496
4471, 74.51667, 286.034, -117.255, 0.0997704, -30.6057
4472, 74.52500, 285.622, -117.411, 0.099638, -30.7615
4472, 74.53333, 285.209, -117.567, 0.0995055, -30.9171
4473, 74.54166, 284.797, -117.723, 0.0993728, -31.0725
4473, 74.55000, 284.384, -117.879, 0.0992401, -31.2277
4473, 74.55833, 283.971, -118.034, 0.0991073, -31.3827
4474, 74.56667, 283.558, -118.189, 0.0989744, -31.5374
4475, 74.57500, 283.145, -118.344, 0.0988415, -31.6919
4475, 74.58334, 282.731, -118.499, 0.0987084, -31.8462
4476, 74.59167, 282.318, -118.653, 0.0985753, -32.0003
4476, 74.60000, 281.904, -118.807, 0.098442, -32.1542
4477, 74.60833, 281.491, -118.961, 0.0983088, -32.3078
4477, 74.61667, 281.077, -119.115, 0.0981754, -32.4612
4478, 74.62500, 280.663, -119.268, 0.098042, -32.6144
4478, 74.63333, 280.249, -119.422, 0.0979085, -32.7674
4479, 74.64167, 279.835, -119.575, 0.097775, -32.9202
4479, 74.65000, 279.421, -119.728, 0.0976414, -33.0727
4480, 74.65833, 279.007, -119.88, 0.0975077, -33.225
4480, 74.66666, 278.592, -120.033, 0.097374, -33.3771
4481, 74.67500, 278.178, -120.185, 0.0972403, -33.5289
4481, 74.68333, 277.764, -120.337, 0.0971065, -33.6806
4481, 74.69167, 277.349, -120.489, 0.0969727, -33.832
4482, 74.70000, 276.935, -120.64, 0.0968388, -33.9832
4483, 74.70834, 276.521, -120.792, 0.0967049, -34.1342
4483, 74.71667, 276.106, -120.943, 0.096571, -34.285
4484, 74.72500, 275.692, -121.094, 0.096437, -34.4355
4484, 74.73333, 275.278, -121.244, 0.0963031, -34.5858
4485, 74.74167, 274.864, -121.395, 0.0961691, -34.7359
4485, 74.75000, 274.449, -121.545, 0.096035, -34.8858
4486, 74.75833, 274.035, -121.695, 0.095901, -35.0354
4486, 74.76667, 273.621, -121.845, 0.095767, -35.1848
4487, 74.77500, 273.207, -121.994, 0.0956329, -35.334
4487, 74.78333, 272.793, -122.143, 0.0954988, -35.483
4488, 74.79166, 272.379, -122.293, 0.0953648, -35.6318
4488, 74.80000, 271.965, -122.441, 0.0952307, -35.7803
4489, 74.80833, 271.552, -122.59, 0.0950966, -35.9287
4489, 74.81667, 271.138, -122.739, 0.0949625, -36.0768
4489, 74.82500, 270.725, -122.887, 0.0948285, -36.2247
4490, 74.83334, 270.311, -123.035, 0.0946944, -36.3723
4491, 74.84167, 269.898, -123.183, 0.0945604, -36.5198
4491, 74.85000, 269.485, -123.33, 0.0944264, -36.667
4492, 74.85833, 269.072, -123.477, 0.0942924, -36.814
4492, 74.86667, 268.659, -123.625, 0.0941584, -36.9608
4493, 74.87500, 268.246, -123.771, 0.0940244, -37.1074
4493, 74.88333, 267.834, -123.918, 0.0938905, -37.2537
4494, 74.89167, 267.422, -124.065, 0.0937565, -37.3998
4494, 74.90000, 267.009, -124.211, 0.0936226, -37.5458
4495, 74.90833, 266.597, -124.357, 0.0934888, -37.6914
4495, 74.91666, 266.186, -124.503, 0.093355, -37.8369
4496, 74.92500, 265.774, -124.648, 0.0932212, -37.9822
4496, 74.93333, 265.363, -124.794, 0.0930874, -38.1272
4497, 74.94167, 264.951, -124.939, 0.0929537, -38.2721
4497, 74.95000, 264.54, -125.084, 0.0928201, -38.4167
4497, 74.95834, 264.13, -125.229, 0.0926864, -38.5611
4498, 74.96667, 263.719, -125.373, 0.0925529, -38.7053
4499, 74.97500, 263.309, -125.517, 0.0924193, -38.8493
4499, 74.98333, 262.899, -125.662, 0.0922859, -38.993
4500, 74.99167, 262.489, -125.805, 0.0921524, -39.1366
4500, 75.00000, 262.08, -125.949, 0.0920191, -39.2799
4501, 75.00833, 261.67, -126.093, 0.0918858, -39.423
4501, 75.01667, 261.261, -126.236, 0.0917525, -39.5659
4502, 75.02500, 260.853, -126.379, 0.0916194, -39.7086
4502, 75.03333, 260.444, -126.522, 0.0914863, -39.8511
4503, 75.04166, 260.036, -126.664, 0.0913532, -39.9934
4503, 75.05000, 259.628, -126.807, 0.0912202, -40.1354
4504, 75.05833, 259.22, -126.949, 0.0910873, -40.2773
4504, 75.06667, 258.813, -127.091, 0.0909545, -40.4189
4505, 75.07500, 258.406, -127.233, 0.0908217, -40.5604
4505, 75.08334, 257.999, -127.374, 0.090689, -40.7016
4505, 75.09167, 257.593, -127.515, 0.0905564, -40.8426
4506, 75.10000, 257.187, -127.657, 0.0904239, -40.9834
4507, 75.10833, 256.781, -127.798, 0.0902914, -41.124
4507, 75.11667, 256.376, -127.938, 0.0901591, -41.2645
4508, 75.12500, 255.971, -128.079, 0.0900268, -41.4046
4508, 75.13333, 255.566, -128.219, 0.0898946, -41.5446
4509, 75.14167, 255.161, -128.359, 0.0897625, -41.6844
4509, 75.15000, 254.757, -128.499, 0.0896304, -41.824
4510, 75.15833, 254.354, -128.639, 0.0894985, -41.9634
4510, 75.16666, 253.95, -128.778, 0.0893667, -42.1026
4511, 75.17500, 253.547, -128.918, 0.0892349, -42.2415
4511, 75.18333, 253.145, -129.057, 0.0891033, -42.3803
4512, 75.19167, 252.742, -129.196, 0.0889717, -42.5189
4512, 75.20000, 252.34, -129.334, 0.0888403, -42.6573
4513, 75.20834, 251.939, -129.473, 0.0887089, -42.7954
4513, 75.21667, 251.538, -129.611, 0.0885777, -42.9334
4513, 75.22500, 251.137, -129.749, 0.0884465, -43.0712
4514, 75.23333, 250.737, -129.887, 0.0883155, -43.2088
4515, 75.24167, 250.337, -130.025, 0.0881845, -43.3462
4515, 75.25000, 249.937, -130.163, 0.0880537, -43.4834
4516, 75.25833, 249.538, -130.3, 0.087923, -43.6203
4516, 75.26667, 249.139, -130.437, 0.0877924, -43.7572
4517, 75.27500, 248.741, -130.574, 0.0876619, -43.8938
4517, 75.28333, 248.343, -130.711, 0.0875315, -44.0302
4518, 75.29166, 247.945, -130.847, 0.0874012, -44.1664
4518, 75.30000, 247.548, -130.984, 0.087271, -44.3024
4519, 75.30833, 247.151, -131.12, 0.087141, -44.4382
4519, 75.31667, 246.755, -131.256, 0.087011, -44.5739
4520, 75.32500, 246.359, -131.392, 0.0868812, -44.7094
4520, 75.33334, 245.963, -131.527, 0.0867515, -44.8446
4521, 75.34167, 245.568, -131.663, 0.0866219, -44.9797
4521, 75.35000, 245.173, -131.798, 0.0864925, -45.1146
4521, 75.35833, 244.779, -131.933, 0.0863631, -45.2493
4522, 75.36667, 244.385, -132.068, 0.0862339, -45.3838
4523, 75.37500, 243.992, -132.202, 0.0861048, -45.5181
4523, 75.38333, 243.599, -132.337, 0.0859758, -45.6523
4524, 75.39167, 243.207, -132.471, 0.085847, -45.7863
4524, 75.40000, 242.815, -132.605, 0.0857183, -45.92
4525, 75.40833, 242.423, -132.739, 0.0855897, -46.0536
4525, 75.41666, 242.032, -132.873, 0.0854612, -46.187
4526, 75.42500, 241.641, -133.006, 0.0853329, -46.3203
4526, 75.43333, 241.251, -133.14, 0.0852047, -46.4533
4527, 75.44167, 240.861, -133.273, 0.0850766, -46.5862
4527, 75.45000, 240.472, -133.406, 0.0849486, -46.7189
4528, 75.45834, 240.083, -133.539, 0.0848208, -46.8514
4528, 75.46667, 239.695, -133.672, 0.0846931, -46.9838
4529, 75.47500, 239.307, -133.804, 0.0845656, -47.1159
4529, 75.48333, 238.919, -133.936, 0.0844381, -47.2479
4529, 75.49167, 238.532, -134.069, 0.0843108, -47.3797
4530, 75.50000, 238.146, -134.201, 0.0841837, -47.5114
4531, 75.50833, 237.76, -134.332, 0.0840567, -47.6428
4531, 75.51667, 237.374, -134.464, 0.0839298, -47.7741
4532, 75.52500, 236.989, -134.595, 0.083803, -47.9052
4532, 75.53333, 236.604, -134.727, 0.0836764, -48.0362
4533, 75.54166, 236.22, -134.858, 0.0835499, -48.167
4533, 75.55000, 235.837, -134.989, 0.0834236, -48.2976
4534, 75.55833, 235.453, -135.119, 0.0832974, -48.428
4534, 75.56667, 235.071, -135.25, 0.0831713, -48.5583
4535, 75.57500, 234.688, -135.381, 0.0830454, -48.6884
4535, 75.58334, 234.306, -135.511, 0.0829196, -48.8183
4536, 75.59167, 233.925, -135.641, 0.082794, -48.9481
4536, 75.60000, 233.544, -135.771, 0.0826685, -49.0777
4537, 75.60833, 233.164, -135.901, 0.0825431, -49.2072
4537, 75.61667, 232.784, -136.03, 0.0824179, -49.3364
4537, 75.62500, 232.405, -136.16, 0.0822928, -49.4656
4538, 75.63333, 232.026, -136.289, 0.0821678, -49.5945
4539, 75.64167, 231.647, -136.418, 0.082043, -49.7233
4539, 75.65000, 231.269, -136.547, 0.0819184, -49.8519
4540, 75.65833, 230.892, -136.676, 0.0817938, -49.9804
4540, 75.66666, 230.515, -136.804, 0.0816694, -50.1087
4541, 75.67500, 230.138, -136.933, 0.0815452, -50.2369
4541, 75.68333, 229.762, -137.061, 0.0814211, -50.3649
4542, 75.69167, 229.387, -137.189, 0.0812971, -50.4927
4542, 75.70000, 229.012, -137.317, 0.0811733, -50.6204
4543, 75.70834, 228.637, -137.445, 0.0810496, -50.7479
4543, 75.71667, 228.263, -137.573, 0.0809261, -50.8753
4544, 75.72500, 227.889, -137.701, 0.0808027, -51.0025
4544, 75.73333, 227.516, -137.828, 0.0806795, -51.1296
4545, 75.74167, 227.144, -137.955, 0.0805563, -51.2565
4545, 75.75000, 226.771, -138.082, 0.0804334, -51.3833
4545, 75.75833, 226.4, -138.209, 0.0803106, -51.5099
4546, 75.76667, 226.029, -138.336, 0.0801879, -51.6363
4547, 75.77500, 225.658, -138.463, 0.0800653, -51.7627
4547, 75.78333, 225.288, -138.589, 0.0799429, -51.8888
4548, 75.79166, 224.918, -138.716, 0.0798207, -52.0148
4548, 75.80000, 224.549, -138.842, 0.0796985, -52.1407
4549, 75.80833, 224.18, -138.968, 0.0795766, -52.2664
4549, 75.81667, 223.812, -139.094, 0.0794547, -52.392
4550, 75.82500, 223.444, -139.219, 0.079333, -52.5174
4550, 75.83334, 223.076, -139.345, 0.0792115, -52.6427
4551, 75.84167, 222.709, -139.471, 0.0790901, -52.7679
4551, 75.85000, 222.343, -139.596, 0.0789688, -52.8929
4552, 75.85833, 221.977, -139.721, 0.0788477, -53.0177
4552, 75.86667, 221.612, -139.846, 0.0787267, -53.1424
4553, 75.87500, 221.247, -139.971, 0.0786058, -53.267
4553, 75.88333, 220.882, -140.096, 0.0784851, -53.3914
4553, 75.89167, 220.518, -140.22, 0.0783645, -53.5157
4554, 75.90000, 220.155, -140.345, 0.0782441, -53.6399
4555, 75.90833, 219.792, -140.469, 0.0781238, -53.7639
4555, 75.91666, 219.429, -140.593, 0.0780037, -53.8878
4556, 75.92500, 219.067, -140.717, 0.0778836, -54.0115
4556, 75.93333, 218.705, -140.841, 0.0777638, -54.1351
4557, 75.94167, 218.344, -140.965, 0.077644, -54.2586
4557, 75.95000, 217.983, -141.089, 0.0775244, -54.3819
4558, 75.95834, 217.623, -141.212, 0.077405, -54.5051
4558, 75.96667, 217.263, -141.336, 0.0772856, -54.6282
4559, 75.97500, 216.904, -141.459, 0.0771664, -54.7511
4559, 75.98333, 216.545, -141.582, 0.0770474, -54.8739
4560, 75.99167, 216.187, -141.705, 0.0769284, -54.9966
4560, 76.00000, 215.829, -141.828, 0.0768096, -55.1191
4561, 76.00833, 215.471, -141.951, 0.076691, -55.2415
4561, 76.01667, 215.114, -142.073, 0.0765725, -55.3638
4561, 76.02500, 214.758, -142.196, 0.0764541, -55.486
4562, 76.03333, 214.402, -142.318, 0.0763358, -55.608
4563, 76.04166, 214.046, -142.44, 0.0762177, -55.7299
4563, 76.05000, 213.691, -142.562, 0.0760997, -55.8516
4564, 76.05833, 213.336, -142.684, 0.0759818, -55.9732
4564, 76.06667, 212.981, -142.806, 0.0758641, -56.0948
4565, 76.07500, 212.628, -142.928, 0.0757465, -56.2161
4565, 76.08334, 212.274, -143.049, 0.075629, -56.3374
4566, 76.09167, 211.921, -143.171, 0.0755117, -56.4585
4566, 76.10000, 211.569, -143.292, 0.0753945, -56.5795
4566, 76.10833, 211.216, -143.413, 0.0752774, -56.7004
4567, 76.11667, 210.865, -143.535, 0.0751604, -56.8211
4568, 76.12500, 210.513, -143.656, 0.0750436, -56.9418
4568, 76.13333, 210.163, -143.776, 0.0749269, -57.0623
4569, 76.14167, 209.812, -143.897, 0.0748103, -57.1827
4569, 76.15000, 209.462, -144.018, 0.0746938, -57.3029
4569, 76.15833, 209.113, -144.138, 0.0745775, -57.423
4570, 76.16666, 208.764, -144.258, 0.0744613, -57.5431
4571, 76.17500, 208.415, -144.379, 0.0743452, -57.663
4571, 76.18333, 208.067, -144.499, 0.0742293, -57.7827
4572, 76.19167, 207.719, -144.619, 0.0741134, -57.9024
4572, 76.20000, 207.371, -144.739, 0.0739977, -58.0219
4573, 76.20834, 207.024, -144.858, 0.0738821, -58.1413
4573, 76.21667, 206.678, -144.978, 0.0737666, -58.2606
4574, 76.22500, 206.331, -145.097, 0.0736512, -58.3798
4574, 76.23333, 205.986, -145.217, 0.073536, -58.4989
4574, 76.24167, 205.64, -145.336, 0.0734209, -58.6178
4575, 76.25000, 205.295, -145.455, 0.0733059, -58.7366
4576, 76.25833, 204.951, -145.574, 0.073191, -58.8554
4576, 76.26667, 204.606, -145.693, 0.0730762, -58.974
4577, 76.27500, 204.263, -145.812, 0.0729615, -59.0924
4577, 76.28333, 203.919, -145.931, 0.072847, -59.2108
4578, 76.29166, 203.576, -146.049, 0.0727325, -59.329
4578, 76.30000, 203.233, -146.168, 0.0726182, -59.4472
4579, 76.30833, 202.891, -146.286, 0.072504, -59.5652
4579, 76.31667, 202.549, -146.404, 0.0723899, -59.6831
4580, 76.32500, 202.208, -146.522, 0.0722759, -59.8008
4580, 76.33334, 201.867, -146.64, 0.072162, -59.9185
4581, 76.34167, 201.526, -146.758, 0.0720482, -60.0361
4581, 76.35000, 201.186, -146.876, 0.0719346, -60.1535
4582, 76.35833, 200.846, -146.994, 0.071821, -60.2708
4582, 76.36667, 200.506, -147.111, 0.0717076, -60.388
4582, 76.37500, 200.167, -147.229, 0.0715942, -60.5051
4583, 76.38333, 199.828, -147.346, 0.071481, -60.6221
4584, 76.39167, 199.49, -147.463, 0.0713678, -60.739
4584, 76.40000, 199.152, -147.58, 0.0712548, -60.8558
4585, 76.40833, 198.814, -147.697, 0.0711419, -60.9724
4585, 76.41666, 198.477, -147.814, 0.071029, -61.0889
4586, 76.42500, 198.139, -147.931, 0.0709163, -61.2053
4586, 76.43333, 197.803, -148.047, 0.0708037, -61.3216
4587, 76.44167, 197.466, -148.164, 0.0706911, -61.4378
4587, 76.45000, 197.13, -148.28, 0.0705787, -61.5539
4588, 76.45834, 196.795, -148.397, 0.0704663, -61.6699
