Freq, Harmonic, V1, VAngle1, I1, IAngle1
4566, 76.09167, 157.33, -67.1398, 0.0560598, 19.5727
4566, 76.10000, 157.152, -67.273, 0.0560026, 19.4398
4566, 76.10833, 156.974, -67.4062, 0.0559453, 19.3069
4567, 76.11667, 156.795, -67.5393, 0.055888, 19.1741
4568, 76.12500, 156.617, -67.6723, 0.0558307, 19.0414
4568, 76.13333, 156.439, -67.8053, 0.0557734, 18.9088
4569, 76.14167, 156.261, -67.9382, 0.055716, 18.7762
4569, 76.15000, 156.082, -68.071, 0.0556587, 18.6437
4569, 76.15833, 155.904, -68.2038, 0.0556013, 18.5113
4570, 76.16666, 155.726, -68.3365, 0.0555439, 18.3789
4571, 76.17500, 155.547, -68.4691, 0.0554865, 18.2466
4571, 76.18333, 155.369, -68.6017, 0.0554291, 18.1143
4572, 76.19167, 155.191, -68.7342, 0.0553717, 17.9821
4572, 76.20000, 155.013, -68.8667, 0.0553142, 17.85
4573, 76.20834, 154.834, -68.9991, 0.0552568, 17.7179
4573, 76.21667, 154.656, -69.1314, 0.0551993, 17.5859
4574, 76.22500, 154.478, -69.2637, 0.0551418, 17.4539
4574, 76.23333, 154.3, -69.3959, 0.0550843, 17.3221
4574, 76.24167, 154.121, -69.5281, 0.0550268, 17.1902
4575, 76.25000, 153.943, -69.6602, 0.0549693, 17.0584
4576, 76.25833, 153.765, -69.7922, 0.0549117, 16.9267
4576, 76.26667, 153.586, -69.9242, 0.0548542, 16.7951
4577, 76.27500, 153.408, -70.0561, 0.0547966, 16.6635
4577, 76.28333, 153.23, -70.188, 0.054739, 16.5319
4578, 76.29166, 153.052, -70.3198, 0.0546814, 16.4004
4578, 76.30000, 152.873, -70.4516, 0.0546238, 16.269
4579, 76.30833, 152.695, -70.5833, 0.0545662, 16.1376
4579, 76.31667, 152.517, -70.7149, 0.0545086, 16.0063
4580, 76.32500, 152.339, -70.8465, 0.054451, 15.875
4580, 76.33334, 152.161, -70.9781, 0.0543933, 15.7438
4581, 76.34167, 151.982, -71.1096, 0.0543357, 15.6126
4581, 76.35000, 151.804, -71.241, 0.054278, 15.4815
4582, 76.35833, 151.626, -71.3724, 0.0542203, 15.3504
4582, 76.36667, 151.448, -71.5038, 0.0541626, 15.2193
4582, 76.37500, 151.269, -71.6351, 0.0541049, 15.0884
4583, 76.38333, 151.091, -71.7663, 0.0540472, 14.9575
4584, 76.39167, 150.913, -71.8975, 0.0539894, 14.8266
4584, 76.40000, 150.735, -72.0287, 0.0539317, 14.6957
4585, 76.40833, 150.557, -72.1598, 0.0538739, 14.565
4585, 76.41666, 150.379, -72.2909, 0.0538162, 14.4342
4586, 76.42500, 150.201, -72.4219, 0.0537584, 14.3035
4586, 76.43333, 150.022, -72.5528, 0.0537006, 14.1729
4587, 76.44167, 149.844, -72.6838, 0.0536428, 14.0423
4587, 76.45000, 149.666, -72.8146, 0.053585, 13.9117
4588, 76.45834, 149.488, -72.9455, 0.0535272, 13.7812
4588, 76.46667, 149.31, -73.0763, 0.0534693, 13.6507
4589, 76.47500, 149.132, -73.207, 0.0534115, 13.5203
4589, 76.48333, 148.954, -73.3377, 0.0533536, 13.3899
4590, 76.49167, 148.776, -73.4684, 0.0532958, 13.2596
4590, 76.50000, 148.598, -73.599, 0.0532379, 13.1293
4590, 76.50833, 148.419, -73.7296, 0.05318, 12.999
4591, 76.51667, 148.241, -73.8601, 0.0531221, 12.8688
4592, 76.52500, 148.063, -73.9906, 0.0530642, 12.7386
4592, 76.53333, 147.885, -74.121, 0.0530063, 12.6085
4593, 76.54166, 147.707, -74.2515, 0.0529483, 12.4784
4593, 76.55000, 147.529, -74.3819, 0.0528904, 12.3484
4594, 76.55833, 147.351, -74.5122, 0.0528324, 12.2183
4594, 76.56667, 147.173, -74.6425, 0.0527744, 12.0884
4595, 76.57500, 146.995, -74.7728, 0.0527164, 11.9584
4595, 76.58334, 146.817, -74.903, 0.0526584, 11.8285
4596, 76.59167, 146.639, -75.0332, 0.0526004, 11.6986
4596, 76.60000, 146.461, -75.1633, 0.0525424, 11.5688
4597, 76.60833, 146.283, -75.2934, 0.0524843, 11.439
4597, 76.61667, 146.105, -75.4235, 0.0524263, 11.3092
4598, 76.62500, 145.927, -75.5536, 0.0523682, 11.1795
4598, 76.63333, 145.749, -75.6836, 0.0523102, 11.0498
4598, 76.64167, 145.571, -75.8136, 0.0522521, 10.9202
4599, 76.65000, 145.393, -75.9435, 0.052194, 10.7905
4600, 76.65833, 145.215, -76.0734, 0.0521358, 10.661
4600, 76.66666, 145.037, -76.2033, 0.0520777, 10.5314
4601, 76.67500, 144.859, -76.3331, 0.0520196, 10.4019
4601, 76.68333, 144.681, -76.4629, 0.0519614, 10.2724
4602, 76.69167, 144.503, -76.5927, 0.0519032, 10.1429
4602, 76.70000, 144.325, -76.7225, 0.0518451, 10.0135
4603, 76.70834, 144.147, -76.8522, 0.0517869, 9.88411
4603, 76.71667, 143.969, -76.9819, 0.0517286, 9.75474
4604, 76.72500, 143.791, -77.1115, 0.0516704, 9.62541
4604, 76.73333, 143.613, -77.2411, 0.0516122, 9.49612
4605, 76.74167, 143.435, -77.3707, 0.0515539, 9.36684
4605, 76.75000, 143.257, -77.5003, 0.0514957, 9.2376
4606, 76.75833, 143.079, -77.6298, 0.0514374, 9.10839
4606, 76.76667, 142.901, -77.7593, 0.0513791, 8.9792
4606, 76.77500, 142.723, -77.8888, 0.0513208, 8.85005
4607, 76.78333, 142.545, -78.0182, 0.0512624, 8.72094
4608, 76.79166, 142.367, -78.1477, 0.0512041, 8.59183
4608, 76.80000, 142.189, -78.277, 0.0511457, 8.46277
4609, 76.80833, 142.011, -78.4064, 0.0510873, 8.33374
4609, 76.81667, 141.833, -78.5357, 0.0510289, 8.20472
4610, 76.82500, 141.655, -78.665, 0.0509705, 8.07574
4610, 76.83334, 141.477, -78.7943, 0.0509121, 7.94679
4611, 76.84167, 141.299, -78.9235, 0.0508537, 7.81785
4611, 76.85000, 141.121, -79.0528, 0.0507952, 7.68896
4612, 76.85833, 140.943, -79.1819, 0.0507367, 7.56009
4612, 76.86667, 140.765, -79.3111, 0.0506782, 7.43123
4613, 76.87500, 140.587, -79.4403, 0.0506197, 7.30242
4613, 76.88333, 140.409, -79.5694, 0.0505612, 7.17363
4614, 76.89167, 140.231, -79.6985, 0.0505026, 7.04485
4614, 76.90000, 140.053, -79.8275, 0.0504441, 6.91611
4614, 76.90833, 139.875, -79.9565, 0.0503855, 6.7874
4615, 76.91666, 139.697, -80.0856, 0.0503269, 6.6587
4616, 76.92500, 139.518, -80.2145, 0.0502683, 6.53004
4616, 76.93333, 139.34, -80.3435, 0.0502096, 6.4014
4617, 76.94167, 139.162, -80.4724, 0.050151, 6.27278
4617, 76.95000, 138.984, -80.6013, 0.0500923, 6.14419
4618, 76.95834, 138.806, -80.7302, 0.0500336, 6.01563
4618, 76.96667, 138.628, -80.8591, 0.0499749, 5.88708
4619, 76.97500, 138.449, -80.9879, 0.0499162, 5.75856
4619, 76.98333, 138.271, -81.1167, 0.0498574, 5.63008
4620, 76.99167, 138.093, -81.2455, 0.0497987, 5.5016
4620, 77.00000, 137.915, -81.3743, 0.0497399, 5.37316
4621, 77.00833, 137.737, -81.503, 0.0496811, 5.24474
4621, 77.01667, 137.558, -81.6317, 0.0496222, 5.11634
4622, 77.02500, 137.38, -81.7604, 0.0495634, 4.98797
4622, 77.03333, 137.202, -81.8891, 0.0495045, 4.85962
4622, 77.04166, 137.023, -82.0177, 0.0494456, 4.73129
4623, 77.05000, 136.845, -82.1463, 0.0493867, 4.60299
4624, 77.05833, 136.667, -82.2749, 0.0493278, 4.47472
4624, 77.06667, 136.488, -82.4035, 0.0492688, 4.34646
4625, 77.07500, 136.31, -82.5321, 0.0492098, 4.21823
4625, 77.08334, 136.131, -82.6606, 0.0491508, 4.09003
4626, 77.09167, 135.953, -82.7891, 0.0490918, 3.96183
4626, 77.10000, 135.774, -82.9175, 0.0490328, 3.83368
4627, 77.10833, 135.596, -83.046, 0.0489737, 3.70554
4627, 77.11667, 135.417, -83.1744, 0.0489146, 3.57742
4628, 77.12500, 135.239, -83.3028, 0.0488555, 3.44933
4628, 77.13333, 135.06, -83.4312, 0.0487964, 3.32127
4629, 77.14167, 134.882, -83.5596, 0.0487373, 3.19322
4629, 77.15000, 134.703, -83.6879, 0.0486781, 3.0652
4630, 77.15833, 134.525, -83.8162, 0.0486189, 2.93721
4630, 77.16666, 134.346, -83.9445, 0.0485597, 2.80922
4630, 77.17500, 134.167, -84.0728, 0.0485004, 2.68128
4631, 77.18333, 133.988, -84.201, 0.0484412, 2.55336
4632, 77.19167, 133.81, -84.3293, 0.0483819, 2.42544
4632, 77.20000, 133.631, -84.4575, 0.0483226, 2.29757
4633, 77.20834, 133.452, -84.5856, 0.0482632, 2.16971
4633, 77.21667, 133.273, -84.7138, 0.0482039, 2.04187
4634, 77.22500, 133.095, -84.8419, 0.0481445, 1.91407
4634, 77.23333, 132.916, -84.97, 0.0480851, 1.78628
4635, 77.24167, 132.737, -85.0981, 0.0480256, 1.65851
4635, 77.25000, 132.558, -85.2261, 0.0479662, 1.53078
4636, 77.25833, 132.379, -85.3542, 0.0479067, 1.40307
4636, 77.26667, 132.2, -85.4822, 0.0478472, 1.27537
4637, 77.27500, 132.021, -85.6101, 0.0477876, 1.1477
4637, 77.28333, 131.842, -85.7381, 0.0477281, 1.02007
4638, 77.29166, 131.663, -85.866, 0.0476685, 0.892439
4638, 77.30000, 131.484, -85.9939, 0.0476089, 0.76485
4638, 77.30833, 131.305, -86.1218, 0.0475493, 0.637285
4639, 77.31667, 131.126, -86.2497, 0.0474896, 0.50973
4640, 77.32500, 130.946, -86.3775, 0.0474299, 0.382215
4640, 77.33334, 130.767, -86.5053, 0.0473702, 0.254725
4641, 77.34167, 130.588, -86.6331, 0.0473105, 0.127244
4641, 77.35000, 130.409, -86.7609, 0.0472507, -0.000196147
4642, 77.35833, 130.229, -86.8886, 0.0471909, -0.127611
4642, 77.36667, 130.05, -87.0163, 0.0471311, -0.255016
4643, 77.37500, 129.871, -87.144, 0.0470713, -0.38238
4643, 77.38333, 129.691, -87.2717, 0.0470114, -0.509718
4644, 77.39167, 129.512, -87.3993, 0.0469515, -0.637046
4644, 77.40000, 129.332, -87.5269, 0.0468916, -0.764332
4645, 77.40833, 129.153, -87.6545, 0.0468317, -0.891592
4645, 77.41666, 128.973, -87.782, 0.0467717, -1.01884
4646, 77.42500, 128.794, -87.9095, 0.0467117, -1.14605
4646, 77.43333, 128.614, -88.037, 0.0466517, -1.27323
4646, 77.44167, 128.434, -88.1645, 0.0465917, -1.4004
4647, 77.45000, 128.255, -88.292, 0.0465316, -1.52752
4648, 77.45834, 128.075, -88.4194, 0.0464715, -1.65462
4648, 77.46667, 127.895, -88.5468, 0.0464114, -1.78171
4649, 77.47500, 127.715, -88.6741, 0.0463512, -1.90875
4649, 77.48333, 127.536, -88.8015, 0.046291, -2.03577
4650, 77.49167, 127.356, -88.9288, 0.0462308, -2.16277
4650, 77.50000, 127.176, -89.056, 0.0461706, -2.28973
4651, 77.50833, 126.996, -89.1833, 0.0461103, -2.41667
4651, 77.51667, 126.816, -89.3105, 0.04605, -2.54358
4652, 77.52500, 126.636, -89.4377, 0.0459897, -2.67046
4652, 77.53333, 126.456, -89.5649, 0.0459294, -2.7973
4653, 77.54166, 126.276, -89.692, 0.045869, -2.92413
4653, 77.55000, 126.096, -89.8191, 0.0458086, -3.05092
4654, 77.55833, 125.916, -89.9462, 0.0457482, -3.17767
4654, 77.56667, 125.736, -90.0732, 0.0456877, -3.30441
4654, 77.57500, 125.555, -90.2002, 0.0456273, -3.43111
4655, 77.58334, 125.375, -90.3272, 0.0455668, -3.55777
4656, 77.59167, 125.195, -90.4542, 0.0455062, -3.68442
4656, 77.60000, 125.015, -90.5811, 0.0454457, -3.81102
4657, 77.60833, 124.834, -90.708, 0.0453851, -3.93759
4657, 77.61667, 124.654, -90.8348, 0.0453245, -4.06415
4658, 77.62500, 124.474, -90.9616, 0.0452638, -4.19066
4658, 77.63333, 124.293, -91.0884, 0.0452032, -4.31713
4659, 77.64167, 124.113, -91.2152, 0.0451425, -4.44359
4659, 77.65000, 123.932, -91.3419, 0.0450817, -4.57
4660, 77.65833, 123.752, -91.4686, 0.045021, -4.69638
4660, 77.66666, 123.571, -91.5953, 0.0449602, -4.82274
4661, 77.67500, 123.39, -91.7219, 0.0448994, -4.94905
4661, 77.68333, 123.21, -91.8485, 0.0448386, -5.07533
4662, 77.69167, 123.029, -91.9751, 0.0447777, -5.20158
4662, 77.70000, 122.848, -92.1016, 0.0447169, -5.32779
4662, 77.70834, 122.668, -92.2281, 0.0446559, -5.45397
4663, 77.71667, 122.487, -92.3545, 0.044595, -5.58012
4664, 77.72500, 122.306, -92.4809, 0.044534, -5.70623
4664, 77.73333, 122.125, -92.6073, 0.0444731, -5.8323
4665, 77.74167, 121.944, -92.7337, 0.044412, -5.95835
4665, 77.75000, 121.763, -92.86, 0.044351, -6.08434
4666, 77.75833, 121.582, -92.9863, 0.0442899, -6.21031
4666, 77.76667, 121.401, -93.1125, 0.0442288, -6.33625
4667, 77.77500, 121.22, -93.2387, 0.0441677, -6.46213
4667, 77.78333, 121.039, -93.3649, 0.0441066, -6.58799
4668, 77.79166, 120.858, -93.491, 0.0440454, -6.71381
4668, 77.80000, 120.677, -93.6171, 0.0439842, -6.83959
4669, 77.80833, 120.496, -93.7432, 0.043923, -6.96533
4669, 77.81667, 120.315, -93.8692, 0.0438617, -7.09104
4670, 77.82500, 120.134, -93.9951, 0.0438004, -7.21671
4670, 77.83334, 119.952, -94.1211, 0.0437391, -7.34233
4670, 77.84167, 119.771, -94.247, 0.0436778, -7.46793
4671, 77.85000, 119.59, -94.3728, 0.0436165, -7.59347
4672, 77.85833, 119.408, -94.4987, 0.0435551, -7.71898
4672, 77.86667, 119.227, -94.6245, 0.0434937, -7.84446
4673, 77.87500, 119.046, -94.7502, 0.0434322, -7.96988
4673, 77.88333, 118.864, -94.8759, 0.0433708, -8.09527
4674, 77.89167, 118.683, -95.0015, 0.0433093, -8.22063
4674, 77.90000, 118.501, -95.1272, 0.0432478, -8.34593
4675, 77.90833, 118.32, -95.2527, 0.0431863, -8.47119
4675, 77.91666, 118.138, -95.3783, 0.0431247, -8.59643
4676, 77.92500, 117.957, -95.5038, 0.0430631, -8.7216
4676, 77.93333, 117.775, -95.6292, 0.0430015, -8.84674
4677, 77.94167, 117.593, -95.7546, 0.0429399, -8.97185
4677, 77.95000, 117.412, -95.88, 0.0428782, -9.0969
4678, 77.95834, 117.23, -96.0053, 0.0428165, -9.22191
4678, 77.96667, 117.048, -96.1306, 0.0427548, -9.34689
4678, 77.97500, 116.867, -96.2558, 0.0426931, -9.47181
4679, 77.98333, 116.685, -96.381, 0.0426314, -9.59668
4680, 77.99167, 116.503, -96.5061, 0.0425696, -9.72153
4680, 78.00000, 116.321, -96.6312, 0.0425078, -9.84632
4681, 78.00833, 116.139, -96.7563, 0.042446, -9.97106
4681, 78.01667, 115.958, -96.8813, 0.0423841, -10.0958
4682, 78.02500, 115.776, -97.0063, 0.0423222, -10.2204
4682, 78.03333, 115.594, -97.1312, 0.0422603, -10.345
4683, 78.04166, 115.412, -97.2561, 0.0421984, -10.4696
4683, 78.05000, 115.23, -97.3809, 0.0421365, -10.5941
4684, 78.05833, 115.048, -97.5057, 0.0420745, -10.7186
4684, 78.06667, 114.866, -97.6304, 0.0420125, -10.843
4685, 78.07500, 114.684, -97.7551, 0.0419505, -10.9674
4685, 78.08334, 114.502, -97.8797, 0.0418885, -11.0917
4686, 78.09167, 114.32, -98.0043, 0.0418264, -11.216
4686, 78.10000, 114.138, -98.1289, 0.0417644, -11.3403
4686, 78.10833, 113.956, -98.2534, 0.0417023, -11.4645
4687, 78.11667, 113.773, -98.3778, 0.0416401, -11.5886
4688, 78.12500, 113.591, -98.5022, 0.041578, -11.7127
4688, 78.13333, 113.409, -98.6266, 0.0415158, -11.8367
4689, 78.14167, 113.227, -98.7509, 0.0414536, -11.9607
4689, 78.15000, 113.045, -98.8751, 0.0413914, -12.0847
4690, 78.15833, 112.862, -98.9993, 0.0413292, -12.2086
4690, 78.16666, 112.68, -99.1235, 0.0412669, -12.3324
4691, 78.17500, 112.498, -99.2476, 0.0412046, -12.4562
4691, 78.18333, 112.316, -99.3717, 0.0411423, -12.58
4691, 78.19167, 112.133, -99.4957, 0.04108, -12.7037
4692, 78.20000, 111.951, -99.6196, 0.0410177, -12.8273
4693, 78.20834, 111.768, -99.7435, 0.0409553, -12.9509
4693, 78.21667, 111.586, -99.8674, 0.0408929, -13.0744
4694, 78.22500, 111.404, -99.9912, 0.0408305, -13.1979
4694, 78.23333, 111.221, -100.115, 0.0407681, -13.3214
4694, 78.24167, 111.039, -100.239, 0.0407056, -13.4448
4695, 78.25000, 110.856, -100.362, 0.0406432, -13.5681
4696, 78.25833, 110.674, -100.486, 0.0405807, -13.6914
4696, 78.26667, 110.491, -100.609, 0.0405182, -13.8146
4697, 78.27500, 110.309, -100.733, 0.0404557, -13.9378
4697, 78.28333, 110.126, -100.856, 0.0403931, -14.0609
4698, 78.29166, 109.944, -100.98, 0.0403305, -14.184
4698, 78.30000, 109.761, -101.103, 0.0402679, -14.307
4699, 78.30833, 109.579, -101.226, 0.0402053, -14.4299
4699, 78.31667, 109.396, -101.349, 0.0401427, -14.5529
4699, 78.32500, 109.214, -101.473, 0.04008, -14.6757
4700, 78.33334, 109.031, -101.596, 0.0400174, -14.7985
4701, 78.34167, 108.848, -101.719, 0.0399547, -14.9213
4701, 78.35000, 108.666, -101.842, 0.0398919, -15.0439
4702, 78.35833, 108.483, -101.965, 0.0398292, -15.1666
4702, 78.36667, 108.3, -102.088, 0.0397664, -15.2891
4703, 78.37500, 108.118, -102.21, 0.0397037, -15.4117
4703, 78.38333, 107.935, -102.333, 0.0396409, -15.5341
4704, 78.39167, 107.752, -102.456, 0.0395781, -15.6565
4704, 78.40000, 107.569, -102.579, 0.0395152, -15.7789
4705, 78.40833, 107.387, -102.701, 0.0394524, -15.9012
4705, 78.41666, 107.204, -102.824, 0.0393895, -16.0234
4706, 78.42500, 107.021, -102.946, 0.0393266, -16.1456
4706, 78.43333, 106.838, -103.069, 0.0392637, -16.2677
4707, 78.44167, 106.655, -103.191, 0.0392007, -16.3897
4707, 78.45000, 106.473, -103.313, 0.0391378, -16.5117
4707, 78.45834, 106.29, -103.435, 0.0390748, -16.6337
4708, 78.46667, 106.107, -103.558, 0.0390118, -16.7556
4709, 78.47500, 105.924, -103.68, 0.0389488, -16.8774
4709, 78.48333, 105.741, -103.802, 0.0388857, -16.9991
4710, 78.49167, 105.558, -103.924, 0.0388227, -17.1208
4710, 78.50000, 105.375, -104.046, 0.0387596, -17.2425
4711, 78.50833, 105.192, -104.168, 0.0386965, -17.364
4711, 78.51667, 105.009, -104.289, 0.0386333, -17.4856
4712, 78.52500, 104.826, -104.411, 0.0385702, -17.607
4712, 78.53333, 104.643, -104.533, 0.038507, -17.7284
4713, 78.54166, 104.46, -104.655, 0.0384438, -17.8497
4713, 78.55000, 104.277, -104.776, 0.0383806, -17.971
4714, 78.55833, 104.094, -104.898, 0.0383174, -18.0922
4714, 78.56667, 103.911, -105.019, 0.0382542, -18.2133
4715, 78.57500, 103.728, -105.14, 0.0381909, -18.3344
4715, 78.58334, 103.545, -105.262, 0.0381276, -18.4554
4715, 78.59167, 103.362, -105.383, 0.0380643, -18.5763
4716, 78.60000, 103.179, -105.504, 0.0380009, -18.6972
4717, 78.60833, 102.995, -105.625, 0.0379376, -18.818
4717, 78.61667, 102.812, -105.746, 0.0378742, -18.9388
4718, 78.62500, 102.629, -105.867, 0.0378108, -19.0594
4718, 78.63333, 102.446, -105.988, 0.0377474, -19.18
4719, 78.64167, 102.263, -106.109, 0.0376839, -19.3006
4719, 78.65000, 102.079, -106.23, 0.0376205, -19.421
4720, 78.65833, 101.896, -106.35, 0.037557, -19.5414
4720, 78.66666, 101.713, -106.471, 0.0374935, -19.6618
4721, 78.67500, 101.529, -106.592, 0.0374299, -19.782
4721, 78.68333, 101.346, -106.712, 0.0373664, -19.9022
4722, 78.69167, 101.163, -106.833, 0.0373028, -20.0223
4722, 78.70000, 100.979, -106.953, 0.0372392, -20.1424
4723, 78.70834, 100.796, -107.073, 0.0371755, -20.2623
4723, 78.71667, 100.612, -107.193, 0.0371119, -20.3822
4723, 78.72500, 100.429, -107.313, 0.0370482, -20.502
4724, 78.73333, 100.245, -107.434, 0.0369845, -20.6218
4725, 78.74167, 100.062, -107.554, 0.0369208, -20.7414
4725, 78.75000, 99.8782, -107.673, 0.036857, -20.861
4726, 78.75833, 99.6947, -107.793, 0.0367933, -20.9805
4726, 78.76667, 99.511, -107.913, 0.0367295, -21.1
4727, 78.77500, 99.3274, -108.033, 0.0366656, -21.2193
4727, 78.78333, 99.1437, -108.152, 0.0366018, -21.3386
4728, 78.79166, 98.96, -108.272, 0.0365379, -21.4578
4728, 78.80000, 98.7763, -108.391, 0.036474, -21.5769
4729, 78.80833, 98.5925, -108.51, 0.0364101, -21.6959
4729, 78.81667, 98.4087, -108.63, 0.0363461, -21.8148
4730, 78.82500, 98.2249, -108.749, 0.0362821, -21.9337
4730, 78.83334, 98.041, -108.868, 0.0362181, -22.0525
4731, 78.84167, 97.8571, -108.987, 0.0361541, -22.1711
4731, 78.85000, 97.6732, -109.106, 0.03609, -22.2897
4731, 78.85833, 97.4893, -109.225, 0.036026, -22.4082
4732, 78.86667, 97.3053, -109.343, 0.0359618, -22.5266
4733, 78.87500, 97.1213, -109.462, 0.0358977, -22.6449
4733, 78.88333, 96.9372, -109.58, 0.0358335, -22.7632
4734, 78.89167, 96.7531, -109.699, 0.0357693, -22.8813
4734, 78.90000, 96.569, -109.817, 0.0357051, -22.9993
4735, 78.90833, 96.3848, -109.935, 0.0356409, -23.1173
4735, 78.91666, 96.2006, -110.053, 0.0355766, -23.2351
4736, 78.92500, 96.0164, -110.172, 0.0355123, -23.3528
4736, 78.93333, 95.8321, -110.289, 0.0354479, -23.4704
4737, 78.94167, 95.6478, -110.407, 0.0353836, -23.588
4737, 78.95000, 95.4634, -110.525, 0.0353192, -23.7054
4738, 78.95834, 95.2791, -110.643, 0.0352548, -23.8227
4738, 78.96667, 95.0946, -110.76, 0.0351903, -23.9399
4739, 78.97500, 94.9102, -110.878, 0.0351258, -24.057
4739, 78.98333, 94.7257, -110.995, 0.0350613, -24.174
4739, 78.99167, 94.5411, -111.112, 0.0349968, -24.2909
4740, 79.00000, 94.3565, -111.229, 0.0349322, -24.4076
4741, 79.00833, 94.1719, -111.346, 0.0348676, -24.5243
4741, 79.01667, 93.9872, -111.463, 0.034803, -24.6408
4742, 79.02500, 93.8025, -111.58, 0.0347383, -24.7572
4742, 79.03333, 93.6178, -111.696, 0.0346737, -24.8735
4743, 79.04166, 93.433, -111.813, 0.0346089, -24.9897
4743, 79.05000, 93.2482, -111.929, 0.0345442, -25.1057
4744, 79.05833, 93.0634, -112.045, 0.0344794, -25.2216
4744, 79.06667, 92.8784, -112.161, 0.0344146, -25.3374
4745, 79.07500, 92.6935, -112.277, 0.0343498, -25.453
4745, 79.08334, 92.5085, -112.393, 0.0342849, -25.5685
4746, 79.09167, 92.3235, -112.509, 0.03422, -25.6839
4746, 79.10000, 92.1385, -112.624, 0.0341551, -25.7991
4747, 79.10833, 91.9534, -112.739, 0.0340902, -25.9142
4747, 79.11667, 91.7682, -112.855, 0.0340252, -26.0291
4747, 79.12500, 91.5831, -112.97, 0.0339602, -26.1439
4748, 79.13333, 91.3979, -113.085, 0.0338952, -26.2586
4749, 79.14167, 91.2126, -113.2, 0.0338301, -26.3731
4749, 79.15000, 91.0273, -113.314, 0.033765, -26.4874
4750, 79.15833, 90.842, -113.429, 0.0336999, -26.6016
4750, 79.16666, 90.6567, -113.543, 0.0336347, -26.7157
4751, 79.17500, 90.4713, -113.657, 0.0335696, -26.8295
4751, 79.18333, 90.2859, -113.771, 0.0335044, -26.9433
4752, 79.19167, 90.1004, -113.885, 0.0334392, -27.0568
4752, 79.20000, 89.915, -113.999, 0.0333739, -27.1702
4753, 79.20834, 89.7295, -114.112, 0.0333086, -27.2834
4753, 79.21667, 89.5439, -114.226, 0.0332433, -27.3964
4754, 79.22500, 89.3584, -114.339, 0.033178, -27.5093
4754, 79.23333, 89.1728, -114.452, 0.0331126, -27.6219
4755, 79.24167, 88.9872, -114.564, 0.0330473, -27.7345
4755, 79.25000, 88.8015, -114.677, 0.0329819, -27.8468
4755, 79.25833, 88.6159, -114.79, 0.0329164, -27.9589
4756, 79.26667, 88.4302, -114.902, 0.032851, -28.0708
4757, 79.27500, 88.2445, -115.014, 0.0327855, -28.1825
4757, 79.28333, 88.0588, -115.126, 0.03272, -28.2941
4758, 79.29166, 87.873, -115.237, 0.0326545, -28.4054
4758, 79.30000, 87.6873, -115.349, 0.032589, -28.5166
4759, 79.30833, 87.5015, -115.46, 0.0325234, -28.6275
4759, 79.31667, 87.3158, -115.571, 0.0324579, -28.7382
4760, 79.32500, 87.13, -115.682, 0.0323923, -28.8487
4760, 79.33334, 86.9442, -115.792, 0.0323267, -28.959
4761, 79.34167, 86.7584, -115.903, 0.0322611, -29.0691
4761, 79.35000, 86.5726, -116.013, 0.0321954, -29.179
4762, 79.35833, 86.3869, -116.123, 0.0321298, -29.2886
4762, 79.36667, 86.2011, -116.233, 0.0320641, -29.398
4763, 79.37500, 86.0153, -116.342, 0.0319985, -29.5072
4763, 79.38333, 85.8295, -116.451, 0.0319328, -29.6161
4763, 79.39167, 85.6438, -116.56, 0.0318671, -29.7248
4764, 79.40000, 85.458, -116.669, 0.0318014, -29.8333
4765, 79.40833, 85.2723, -116.777, 0.0317357, -29.9415
4765, 79.41666, 85.0866, -116.886, 0.0316699, -30.0495
4766, 79.42500, 84.901, -116.994, 0.0316042, -30.1572
4766, 79.43333, 84.7153, -117.102, 0.0315385, -30.2647
4767, 79.44167, 84.5297, -117.209, 0.0314728, -30.3719
4767, 79.45000, 84.3441, -117.316, 0.031407, -30.4788
4768, 79.45834, 84.1586, -117.423, 0.0313413, -30.5855
4768, 79.46667, 83.973, -117.53, 0.0312756, -30.692
4769, 79.47500, 83.7876, -117.636, 0.0312098, -30.7981
4769, 79.48333, 83.6022, -117.743, 0.0311441, -30.904
4770, 79.49167, 83.4168, -117.849, 0.0310784, -31.0096
4770, 79.50000, 83.2315, -117.954, 0.0310126, -31.115
4771, 79.50833, 83.0462, -118.06, 0.0309469, -31.22
4771, 79.51667, 82.861, -118.165, 0.0308812, -31.3248
4771, 79.52500, 82.6759, -118.269, 0.0308155, -31.4293
4772, 79.53333, 82.4909, -118.374, 0.0307498, -31.5334
4773, 79.54166, 82.3059, -118.478, 0.0306842, -31.6373
4773, 79.55000, 82.121, -118.582, 0.0306185, -31.7409
4774, 79.55833, 81.9362, -118.686, 0.0305529, -31.8442
4774, 79.56667, 81.7514, -118.789, 0.0304872, -31.9472
4775, 79.57500, 81.5668, -118.892, 0.0304216, -32.0499
4775, 79.58334, 81.3823, -118.994, 0.0303561, -32.1523
4776, 79.59167, 81.1978, -119.097, 0.0302905, -32.2544
4776, 79.60000, 81.0135, -119.199, 0.030225, -32.3561
4777, 79.60833, 80.8293, -119.301, 0.0301594, -32.4576
4777, 79.61667, 80.6451, -119.402, 0.030094, -32.5587
4778, 79.62500, 80.4611, -119.503, 0.0300285, -32.6595
4778, 79.63333, 80.2773, -119.604, 0.0299631, -32.76
4779, 79.64167, 80.0935, -119.704, 0.0298977, -32.8601
4779, 79.65000, 79.9099, -119.804, 0.0298323, -32.9599
