Freq, Harmonic, V1, VAngle1, I1, IAngle1
4765, 79.41666, 14.8396, 55.8163, 0.0137831, 132.75
4766, 79.42500, 14.7488, 55.8905, 0.0137004, 132.825
4766, 79.43333, 14.6592, 55.9698, 0.0136187, 132.905
4767, 79.44167, 14.5707, 56.0542, 0.013538, 132.991
4767, 79.45000, 14.4833, 56.1436, 0.0134584, 133.081
4768, 79.45834, 14.3971, 56.238, 0.0133798, 133.176
4768, 79.46667, 14.312, 56.3375, 0.0133023, 133.276
4769, 79.47500, 14.2282, 56.4419, 0.0132259, 133.381
4769, 79.48333, 14.1456, 56.5513, 0.0131506, 133.491
4770, 79.49167, 14.0642, 56.6655, 0.0130765, 133.606
4770, 79.50000, 13.984, 56.7846, 0.0130035, 133.726
4771, 79.50833, 13.9052, 56.9085, 0.0129316, 133.851
4771, 79.51667, 13.8276, 57.0372, 0.012861, 133.98
4771, 79.52500, 13.7513, 57.1706, 0.0127915, 134.115
4772, 79.53333, 13.6764, 57.3085, 0.0127232, 134.253
4773, 79.54166, 13.6028, 57.4511, 0.0126562, 134.397
4773, 79.55000, 13.5306, 57.5981, 0.0125905, 134.544
4774, 79.55833, 13.4597, 57.7495, 0.0125259, 134.697
4774, 79.56667, 13.3902, 57.9052, 0.0124627, 134.853
4775, 79.57500, 13.3221, 58.0652, 0.0124007, 135.014
4775, 79.58334, 13.2554, 58.2292, 0.0123401, 135.179
4776, 79.59167, 13.1901, 58.3973, 0.0122807, 135.347
4776, 79.60000, 13.1262, 58.5692, 0.0122227, 135.52
4777, 79.60833, 13.0638, 58.7449, 0.012166, 135.697
4777, 79.61667, 13.0029, 58.9244, 0.0121106, 135.877
4778, 79.62500, 12.9434, 59.1073, 0.0120565, 136.061
4778, 79.63333, 12.8853, 59.2937, 0.0120039, 136.248
4779, 79.64167, 12.8288, 59.4833, 0.0119525, 136.438
4779, 79.65000, 12.7737, 59.6761, 0.0119026, 136.632
4779, 79.65833, 12.72, 59.8718, 0.011854, 136.828
4780, 79.66666, 12.6679, 60.0705, 0.0118068, 137.028
4781, 79.67500, 12.6173, 60.2718, 0.0117609, 137.23
4781, 79.68333, 12.5681, 60.4756, 0.0117164, 137.434
4782, 79.69167, 12.5204, 60.6819, 0.0116733, 137.641
4782, 79.70000, 12.4743, 60.8904, 0.0116316, 137.85
4783, 79.70834, 12.4296, 61.1009, 0.0115913, 138.062
4783, 79.71667, 12.3863, 61.3133, 0.0115523, 138.275
4784, 79.72500, 12.3446, 61.5274, 0.0115147, 138.49
4784, 79.73333, 12.3044, 61.7431, 0.0114785, 138.706
4785, 79.74167, 12.2656, 61.9601, 0.0114436, 138.924
4785, 79.75000, 12.2283, 62.1783, 0.0114101, 139.143
4786, 79.75833, 12.1924, 62.3976, 0.0113779, 139.363
4786, 79.76667, 12.158, 62.6177, 0.0113471, 139.584
4787, 79.77500, 12.125, 62.8384, 0.0113176, 139.805
4787, 79.78333, 12.0934, 63.0596, 0.0112895, 140.027
4787, 79.79166, 12.0633, 63.2812, 0.0112627, 140.25
4788, 79.80000, 12.0346, 63.5028, 0.0112371, 140.472
4789, 79.80833, 12.0073, 63.7245, 0.0112129, 140.694
4789, 79.81667, 11.9813, 63.9459, 0.0111899, 140.917
4790, 79.82500, 11.9567, 64.1669, 0.0111683, 141.138
4790, 79.83334, 11.9335, 64.3873, 0.0111478, 141.359
4791, 79.84167, 11.9116, 64.607, 0.0111286, 141.58
4791, 79.85000, 11.891, 64.8258, 0.0111107, 141.799
4792, 79.85833, 11.8717, 65.0434, 0.0110939, 142.018
4792, 79.86667, 11.8537, 65.2599, 0.0110784, 142.235
4793, 79.87500, 11.8369, 65.475, 0.011064, 142.451
4793, 79.88333, 11.8214, 65.6885, 0.0110507, 142.665
4794, 79.89167, 11.8071, 65.9004, 0.0110386, 142.878
4794, 79.90000, 11.794, 66.1103, 0.0110276, 143.089
4795, 79.90833, 11.782, 66.3183, 0.0110177, 143.297
4795, 79.91666, 11.7713, 66.5242, 0.0110089, 143.504
4795, 79.92500, 11.7616, 66.7278, 0.0110012, 143.708
4796, 79.93333, 11.7531, 66.929, 0.0109944, 143.91
4797, 79.94167, 11.7456, 67.1277, 0.0109887, 144.11
4797, 79.95000, 11.7392, 67.3237, 0.010984, 144.306
4798, 79.95834, 11.7338, 67.517, 0.0109802, 144.501
4798, 79.96667, 11.7295, 67.7074, 0.0109774, 144.692
4799, 79.97500, 11.7261, 67.8948, 0.0109755, 144.88
4799, 79.98333, 11.7237, 68.0792, 0.0109745, 145.065
4800, 79.99167, 11.7222, 68.2604, 0.0109744, 145.247
4800, 80.00000, 11.7217, 68.4383, 0.0109751, 145.426
4801, 80.00833, 11.722, 68.6129, 0.0109767, 145.601
4801, 80.01667, 11.7232, 68.7841, 0.0109791, 145.773
4802, 80.02500, 11.7252, 68.9518, 0.0109822, 145.941
4802, 80.03333, 11.728, 69.116, 0.0109861, 146.106
4803, 80.04166, 11.7317, 69.2765, 0.0109908, 146.268
4803, 80.05000, 11.736, 69.4333, 0.0109961, 146.425
4803, 80.05833, 11.7411, 69.5864, 0.0110022, 146.579
4804, 80.06667, 11.7469, 69.7357, 0.0110089, 146.729
4805, 80.07500, 11.7534, 69.8811, 0.0110162, 146.875
4805, 80.08334, 11.7605, 70.0227, 0.0110241, 147.018
4806, 80.09167, 11.7683, 70.1604, 0.0110327, 147.156
4806, 80.10000, 11.7767, 70.2942, 0.0110418, 147.291
4807, 80.10833, 11.7856, 70.424, 0.0110515, 147.421
4807, 80.11667, 11.7951, 70.5499, 0.0110617, 147.548
4808, 80.12500, 11.8052, 70.6717, 0.0110723, 147.67
4808, 80.13333, 11.8157, 70.7895, 0.0110835, 147.789
4809, 80.14167, 11.8268, 70.9034, 0.0110951, 147.903
4809, 80.15000, 11.8383, 71.0132, 0.0111072, 148.014
4810, 80.15833, 11.8502, 71.1189, 0.0111197, 148.12
4810, 80.16666, 11.8626, 71.2207, 0.0111325, 148.223
4811, 80.17500, 11.8753, 71.3184, 0.0111458, 148.321
4811, 80.18333, 11.8884, 71.4122, 0.0111594, 148.416
4811, 80.19167, 11.9019, 71.5019, 0.0111733, 148.506
4812, 80.20000, 11.9157, 71.5877, 0.0111875, 148.593
4813, 80.20834, 11.9298, 71.6695, 0.0112021, 148.676
4813, 80.21667, 11.9442, 71.7474, 0.0112169, 148.754
4814, 80.22500, 11.9589, 71.8213, 0.0112319, 148.829
4814, 80.23333, 11.9738, 71.8914, 0.0112472, 148.9
4815, 80.24167, 11.989, 71.9576, 0.0112627, 148.967
4815, 80.25000, 12.0043, 72.0199, 0.0112785, 149.03
4816, 80.25833, 12.0199, 72.0785, 0.0112944, 149.089
4816, 80.26667, 12.0356, 72.1333, 0.0113104, 149.145
4816, 80.27500, 12.0515, 72.1843, 0.0113266, 149.196
4817, 80.28333, 12.0675, 72.2317, 0.011343, 149.244
4818, 80.29166, 12.0836, 72.2753, 0.0113595, 149.289
4818, 80.30000, 12.0999, 72.3154, 0.0113761, 149.33
4819, 80.30833, 12.1163, 72.3519, 0.0113927, 149.367
4819, 80.31667, 12.1327, 72.3848, 0.0114095, 149.4
4819, 80.32500, 12.1492, 72.4142, 0.0114263, 149.431
4820, 80.33334, 12.1657, 72.4402, 0.0114431, 149.457
4821, 80.34167, 12.1823, 72.4628, 0.01146, 149.481
4821, 80.35000, 12.1988, 72.482, 0.011477, 149.501
4822, 80.35833, 12.2154, 72.4979, 0.0114939, 149.517
4822, 80.36667, 12.232, 72.5105, 0.0115108, 149.531
4823, 80.37500, 12.2486, 72.5199, 0.0115277, 149.541
4823, 80.38333, 12.2651, 72.5261, 0.0115446, 149.548
4824, 80.39167, 12.2816, 72.5292, 0.0115614, 149.552
4824, 80.40000, 12.298, 72.5292, 0.0115782, 149.552
4824, 80.40833, 12.3144, 72.5262, 0.011595, 149.55
4825, 80.41666, 12.3307, 72.5202, 0.0116116, 149.545
4826, 80.42500, 12.3469, 72.5113, 0.0116282, 149.537
4826, 80.43333, 12.363, 72.4995, 0.0116447, 149.526
4827, 80.44167, 12.379, 72.4849, 0.0116611, 149.512
4827, 80.45000, 12.3949, 72.4674, 0.0116774, 149.495
4828, 80.45834, 12.4107, 72.4473, 0.0116936, 149.476
4828, 80.46667, 12.4263, 72.4244, 0.0117097, 149.453
4829, 80.47500, 12.4418, 72.3989, 0.0117256, 149.429
4829, 80.48333, 12.4572, 72.3709, 0.0117414, 149.401
4830, 80.49167, 12.4724, 72.3403, 0.0117571, 149.371
4830, 80.50000, 12.4874, 72.3072, 0.0117726, 149.339
4831, 80.50833, 12.5023, 72.2716, 0.011788, 149.304
4831, 80.51667, 12.517, 72.2337, 0.0118032, 149.267
4832, 80.52500, 12.5315, 72.1934, 0.0118182, 149.228
4832, 80.53333, 12.5458, 72.1508, 0.011833, 149.186
4832, 80.54166, 12.5599, 72.1059, 0.0118477, 149.142
4833, 80.55000, 12.5738, 72.0588, 0.0118622, 149.095
4834, 80.55833, 12.5875, 72.0096, 0.0118765, 149.047
4834, 80.56667, 12.6011, 71.9582, 0.0118906, 148.996
4835, 80.57500, 12.6143, 71.9048, 0.0119045, 148.943
4835, 80.58334, 12.6274, 71.8494, 0.0119182, 148.889
4836, 80.59167, 12.6403, 71.7919, 0.0119317, 148.832
4836, 80.60000, 12.6529, 71.7325, 0.011945, 148.773
4837, 80.60833, 12.6653, 71.6712, 0.0119581, 148.713
4837, 80.61667, 12.6775, 71.6081, 0.0119709, 148.65
4838, 80.62500, 12.6894, 71.5431, 0.0119835, 148.586
4838, 80.63333, 12.7011, 71.4763, 0.0119959, 148.52
4839, 80.64167, 12.7125, 71.4078, 0.0120081, 148.452
4839, 80.65000, 12.7237, 71.3377, 0.0120201, 148.383
4840, 80.65833, 12.7347, 71.2658, 0.0120318, 148.312
4840, 80.66666, 12.7454, 71.1923, 0.0120433, 148.239
4840, 80.67500, 12.7558, 71.1173, 0.0120545, 148.165
4841, 80.68333, 12.766, 71.0407, 0.0120655, 148.089
4842, 80.69167, 12.776, 70.9626, 0.0120763, 148.011
4842, 80.70000, 12.7856, 70.883, 0.0120868, 147.933
4843, 80.70834, 12.795, 70.802, 0.0120971, 147.852
4843, 80.71667, 12.8042, 70.7196, 0.0121071, 147.771
4844, 80.72500, 12.8131, 70.6358, 0.0121169, 147.688
4844, 80.73333, 12.8217, 70.5507, 0.0121265, 147.603
4845, 80.74167, 12.8301, 70.4642, 0.0121358, 147.517
4845, 80.75000, 12.8382, 70.3766, 0.0121448, 147.43
4846, 80.75833, 12.846, 70.2876, 0.0121536, 147.342
4846, 80.76667, 12.8536, 70.1975, 0.0121622, 147.253
4847, 80.77500, 12.8609, 70.1062, 0.0121704, 147.162
4847, 80.78333, 12.868, 70.0138, 0.0121785, 147.071
4848, 80.79166, 12.8747, 69.9202, 0.0121863, 146.978
4848, 80.80000, 12.8812, 69.8256, 0.0121938, 146.884
4848, 80.80833, 12.8875, 69.7299, 0.0122011, 146.789
4849, 80.81667, 12.8934, 69.6332, 0.0122082, 146.693
4850, 80.82500, 12.8992, 69.5355, 0.012215, 146.596
4850, 80.83334, 12.9046, 69.4369, 0.0122215, 146.498
4851, 80.84167, 12.9098, 69.3372, 0.0122278, 146.399
4851, 80.85000, 12.9147, 69.2367, 0.0122339, 146.299
4852, 80.85833, 12.9193, 69.1353, 0.0122396, 146.199
4852, 80.86667, 12.9237, 69.033, 0.0122452, 146.097
4853, 80.87500, 12.9278, 68.9299, 0.0122505, 145.995
4853, 80.88333, 12.9317, 68.826, 0.0122555, 145.892
4854, 80.89167, 12.9353, 68.7212, 0.0122603, 145.788
4854, 80.90000, 12.9386, 68.6157, 0.0122649, 145.683
4855, 80.90833, 12.9417, 68.5095, 0.0122692, 145.577
4855, 80.91666, 12.9445, 68.4025, 0.0122733, 145.471
4856, 80.92500, 12.9471, 68.2949, 0.0122771, 145.364
4856, 80.93333, 12.9494, 68.1865, 0.0122807, 145.256
4856, 80.94167, 12.9515, 68.0775, 0.012284, 145.148
4857, 80.95000, 12.9533, 67.9679, 0.0122872, 145.039
4858, 80.95834, 12.9548, 67.8576, 0.01229, 144.93
4858, 80.96667, 12.9561, 67.7467, 0.0122926, 144.82
4859, 80.97500, 12.9572, 67.6353, 0.012295, 144.709
4859, 80.98333, 12.958, 67.5233, 0.0122972, 144.598
4860, 80.99167, 12.9585, 67.4108, 0.0122991, 144.486
4860, 81.00000, 12.9588, 67.2977, 0.0123008, 144.373
4861, 81.00833, 12.9589, 67.1842, 0.0123023, 144.261
4861, 81.01667, 12.9587, 67.0701, 0.0123035, 144.147
4862, 81.02500, 12.9583, 66.9556, 0.0123045, 144.033
4862, 81.03333, 12.9577, 66.8407, 0.0123053, 143.919
4863, 81.04166, 12.9568, 66.7253, 0.0123059, 143.805
4863, 81.05000, 12.9557, 66.6094, 0.0123062, 143.689
4864, 81.05833, 12.9544, 66.4932, 0.0123064, 143.574
4864, 81.06667, 12.9528, 66.3766, 0.0123063, 143.458
4864, 81.07500, 12.951, 66.2596, 0.0123059, 143.342
4865, 81.08334, 12.9489, 66.1423, 0.0123054, 143.225
4866, 81.09167, 12.9467, 66.0246, 0.0123047, 143.108
4866, 81.10000, 12.9442, 65.9066, 0.0123037, 142.991
4867, 81.10833, 12.9415, 65.7882, 0.0123025, 142.873
4867, 81.11667, 12.9386, 65.6696, 0.0123012, 142.755
4868, 81.12500, 12.9355, 65.5507, 0.0122996, 142.637
4868, 81.13333, 12.9321, 65.4315, 0.0122978, 142.519
4869, 81.14167, 12.9286, 65.312, 0.0122958, 142.4
4869, 81.15000, 12.9248, 65.1923, 0.0122936, 142.281
4870, 81.15833, 12.9208, 65.0723, 0.0122912, 142.162
4870, 81.16666, 12.9166, 64.9521, 0.0122886, 142.042
4871, 81.17500, 12.9122, 64.8317, 0.0122859, 141.923
4871, 81.18333, 12.9076, 64.7111, 0.0122829, 141.803
4872, 81.19167, 12.9029, 64.5903, 0.0122797, 141.683
4872, 81.20000, 12.8979, 64.4693, 0.0122764, 141.562
4872, 81.20834, 12.8927, 64.3482, 0.0122728, 141.442
4873, 81.21667, 12.8873, 64.2268, 0.0122691, 141.321
4874, 81.22500, 12.8817, 64.1054, 0.0122652, 141.2
4874, 81.23333, 12.8759, 63.9838, 0.0122611, 141.08
4875, 81.24167, 12.87, 63.862, 0.0122568, 140.958
4875, 81.25000, 12.8638, 63.7401, 0.0122523, 140.837
4876, 81.25833, 12.8575, 63.6182, 0.0122477, 140.716
4876, 81.26667, 12.851, 63.4961, 0.0122429, 140.595
4877, 81.27500, 12.8443, 63.3739, 0.0122379, 140.473
4877, 81.28333, 12.8374, 63.2516, 0.0122327, 140.352
4878, 81.29166, 12.8304, 63.1293, 0.0122274, 140.23
4878, 81.30000, 12.8232, 63.0068, 0.0122219, 140.108
4879, 81.30833, 12.8158, 62.8844, 0.0122162, 139.987
4879, 81.31667, 12.8082, 62.7618, 0.0122104, 139.865
4880, 81.32500, 12.8005, 62.6392, 0.0122044, 139.743
4880, 81.33334, 12.7926, 62.5166, 0.0121983, 139.621
4880, 81.34167, 12.7845, 62.3939, 0.012192, 139.499
4881, 81.35000, 12.7763, 62.2713, 0.0121855, 139.377
4882, 81.35833, 12.7679, 62.1486, 0.0121789, 139.255
4882, 81.36667, 12.7594, 62.0258, 0.0121721, 139.133
4883, 81.37500, 12.7507, 61.9031, 0.0121652, 139.011
4883, 81.38333, 12.7418, 61.7804, 0.0121581, 138.889
4884, 81.39167, 12.7328, 61.6577, 0.0121509, 138.767
4884, 81.40000, 12.7237, 61.535, 0.0121436, 138.645
4885, 81.40833, 12.7144, 61.4123, 0.0121361, 138.523
4885, 81.41666, 12.7049, 61.2896, 0.0121284, 138.401
4886, 81.42500, 12.6953, 61.167, 0.0121206, 138.279
4886, 81.43333, 12.6856, 61.0444, 0.0121127, 138.157
4887, 81.44167, 12.6757, 60.9219, 0.0121046, 138.035
4887, 81.45000, 12.6657, 60.7994, 0.0120964, 137.914
4888, 81.45834, 12.6555, 60.677, 0.0120881, 137.792
4888, 81.46667, 12.6452, 60.5546, 0.0120796, 137.67
4888, 81.47500, 12.6348, 60.4322, 0.012071, 137.549
4889, 81.48333, 12.6242, 60.31, 0.0120623, 137.427
4890, 81.49167, 12.6135, 60.1878, 0.0120534, 137.306
4890, 81.50000, 12.6027, 60.0657, 0.0120445, 137.184
4891, 81.50833, 12.5918, 59.9437, 0.0120354, 137.063
4891, 81.51667, 12.5807, 59.8217, 0.0120261, 136.942
4892, 81.52500, 12.5695, 59.6999, 0.0120168, 136.821
4892, 81.53333, 12.5582, 59.5781, 0.0120073, 136.699
4893, 81.54166, 12.5468, 59.4565, 0.0119978, 136.579
4893, 81.55000, 12.5352, 59.3349, 0.0119881, 136.458
4894, 81.55833, 12.5235, 59.2135, 0.0119783, 136.337
4894, 81.56667, 12.5117, 59.0921, 0.0119683, 136.216
4895, 81.57500, 12.4998, 58.9709, 0.0119583, 136.096
4895, 81.58334, 12.4878, 58.8498, 0.0119482, 135.975
4896, 81.59167, 12.4757, 58.7288, 0.0119379, 135.855
4896, 81.60000, 12.4635, 58.608, 0.0119276, 135.735
4896, 81.60833, 12.4512, 58.4872, 0.0119171, 135.615
4897, 81.61667, 12.4387, 58.3666, 0.0119066, 135.495
4898, 81.62500, 12.4262, 58.2461, 0.0118959, 135.375
4898, 81.63333, 12.4135, 58.1258, 0.0118851, 135.256
4899, 81.64167, 12.4008, 58.0056, 0.0118743, 135.136
4899, 81.65000, 12.3879, 57.8855, 0.0118633, 135.017
4900, 81.65833, 12.375, 57.7656, 0.0118523, 134.898
4900, 81.66666, 12.362, 57.6459, 0.0118411, 134.778
4901, 81.67500, 12.3488, 57.5263, 0.0118299, 134.66
4901, 81.68333, 12.3356, 57.4068, 0.0118186, 134.541
4902, 81.69167, 12.3223, 57.2875, 0.0118071, 134.422
4902, 81.70000, 12.3089, 57.1683, 0.0117956, 134.304
4903, 81.70834, 12.2954, 57.0494, 0.011784, 134.185
4903, 81.71667, 12.2818, 56.9305, 0.0117723, 134.067
4904, 81.72500, 12.2682, 56.8119, 0.0117606, 133.949
4904, 81.73333, 12.2544, 56.6934, 0.0117487, 133.832
4904, 81.74167, 12.2406, 56.575, 0.0117368, 133.714
4905, 81.75000, 12.2267, 56.4569, 0.0117248, 133.596
4906, 81.75833, 12.2127, 56.3389, 0.0117127, 133.479
4906, 81.76667, 12.1986, 56.2211, 0.0117005, 133.362
4907, 81.77500, 12.1845, 56.1035, 0.0116883, 133.245
4907, 81.78333, 12.1703, 55.986, 0.0116759, 133.128
4908, 81.79166, 12.156, 55.8688, 0.0116635, 133.012
4908, 81.80000, 12.1416, 55.7517, 0.0116511, 132.895
4909, 81.80833, 12.1272, 55.6348, 0.0116385, 132.779
4909, 81.81667, 12.1126, 55.518, 0.0116259, 132.663
4910, 81.82500, 12.0981, 55.4015, 0.0116132, 132.547
4910, 81.83334, 12.0834, 55.2852, 0.0116005, 132.432
4911, 81.84167, 12.0687, 55.169, 0.0115877, 132.316
4911, 81.85000, 12.0539, 55.053, 0.0115748, 132.201
4912, 81.85833, 12.0391, 54.9373, 0.0115618, 132.086
4912, 81.86667, 12.0242, 54.8217, 0.0115488, 131.971
4912, 81.87500, 12.0092, 54.7063, 0.0115357, 131.856
4913, 81.88333, 11.9942, 54.5911, 0.0115226, 131.742
4914, 81.89167, 11.9791, 54.4761, 0.0115094, 131.628
4914, 81.90000, 11.9639, 54.3613, 0.0114961, 131.513
4915, 81.90833, 11.9487, 54.2467, 0.0114828, 131.4
4915, 81.91666, 11.9335, 54.1324, 0.0114695, 131.286
4916, 81.92500, 11.9182, 54.0182, 0.011456, 131.172
4916, 81.93333, 11.9028, 53.9042, 0.0114425, 131.059
4917, 81.94167, 11.8874, 53.7904, 0.011429, 130.946
4917, 81.95000, 11.8719, 53.6768, 0.0114154, 130.833
4918, 81.95834, 11.8564, 53.5635, 0.0114018, 130.72
4918, 81.96667, 11.8408, 53.4503, 0.0113881, 130.608
4919, 81.97500, 11.8252, 53.3373, 0.0113743, 130.496
4919, 81.98333, 11.8095, 53.2246, 0.0113605, 130.384
4920, 81.99167, 11.7938, 53.112, 0.0113467, 130.272
4920, 82.00000, 11.778, 52.9997, 0.0113328, 130.16
4920, 82.00833, 11.7622, 52.8876, 0.0113189, 130.049
4921, 82.01667, 11.7464, 52.7757, 0.0113049, 129.938
4922, 82.02500, 11.7305, 52.664, 0.0112909, 129.826
4922, 82.03333, 11.7145, 52.5525, 0.0112768, 129.716
4923, 82.04166, 11.6986, 52.4412, 0.0112627, 129.605
4923, 82.05000, 11.6825, 52.3302, 0.0112485, 129.495
4924, 82.05833, 11.6665, 52.2193, 0.0112343, 129.385
4924, 82.06667, 11.6504, 52.1087, 0.0112201, 129.275
4925, 82.07500, 11.6343, 51.9983, 0.0112058, 129.165
4925, 82.08334, 11.6181, 51.8881, 0.0111915, 129.055
4926, 82.09167, 11.6019, 51.7781, 0.0111772, 128.946
4926, 82.10000, 11.5857, 51.6683, 0.0111628, 128.837
4927, 82.10833, 11.5694, 51.5588, 0.0111484, 128.728
4927, 82.11667, 11.5531, 51.4494, 0.0111339, 128.62
4928, 82.12500, 11.5368, 51.3403, 0.0111194, 128.511
4928, 82.13333, 11.5204, 51.2314, 0.0111049, 128.403
4928, 82.14167, 11.504, 51.1227, 0.0110904, 128.295
4929, 82.15000, 11.4876, 51.0142, 0.0110758, 128.187
4930, 82.15833, 11.4711, 50.906, 0.0110612, 128.08
4930, 82.16666, 11.4546, 50.798, 0.0110465, 127.972
4931, 82.17500, 11.4381, 50.6902, 0.0110318, 127.865
4931, 82.18333, 11.4216, 50.5826, 0.0110171, 127.758
4932, 82.19167, 11.405, 50.4752, 0.0110024, 127.651
4932, 82.20000, 11.3885, 50.368, 0.0109876, 127.545
4933, 82.20834, 11.3719, 50.2611, 0.0109728, 127.439
4933, 82.21667, 11.3552, 50.1544, 0.010958, 127.333
4934, 82.22500, 11.3386, 50.0479, 0.0109432, 127.227
4934, 82.23333, 11.3219, 49.9416, 0.0109283, 127.121
4935, 82.24167, 11.3052, 49.8356, 0.0109134, 127.016
4935, 82.25000, 11.2885, 49.7297, 0.0108985, 126.911
4936, 82.25833, 11.2718, 49.6241, 0.0108836, 126.806
4936, 82.26667, 11.255, 49.5187, 0.0108686, 126.701
4936, 82.27500, 11.2382, 49.4135, 0.0108537, 126.597
4937, 82.28333, 11.2214, 49.3086, 0.0108387, 126.492
4938, 82.29166, 11.2046, 49.2039, 0.0108237, 126.388
4938, 82.30000, 11.1878, 49.0993, 0.0108086, 126.285
4939, 82.30833, 11.171, 48.9951, 0.0107936, 126.181
4939, 82.31667, 11.1541, 48.891, 0.0107785, 126.078
4940, 82.32500, 11.1373, 48.7871, 0.0107634, 125.974
4940, 82.33334, 11.1204, 48.6835, 0.0107483, 125.871
4941, 82.34167, 11.1035, 48.5801, 0.0107332, 125.769
4941, 82.35000, 11.0866, 48.4769, 0.010718, 125.666
4941, 82.35833, 11.0697, 48.3739, 0.0107029, 125.564
4942, 82.36667, 11.0527, 48.2711, 0.0106877, 125.462
4943, 82.37500, 11.0358, 48.1686, 0.0106725, 125.36
4943, 82.38333, 11.0189, 48.0663, 0.0106573, 125.258
4944, 82.39167, 11.0019, 47.9642, 0.0106421, 125.157
4944, 82.40000, 10.9849, 47.8623, 0.0106269, 125.056
4944, 82.40833, 10.9679, 47.7606, 0.0106117, 124.955
4945, 82.41666, 10.951, 47.6592, 0.0105964, 124.854
4946, 82.42500, 10.934, 47.558, 0.0105812, 124.753
4946, 82.43333, 10.917, 47.457, 0.0105659, 124.653
4947, 82.44167, 10.9, 47.3562, 0.0105507, 124.553
4947, 82.45000, 10.883, 47.2556, 0.0105354, 124.453
4948, 82.45834, 10.8659, 47.1553, 0.0105201, 124.353
4948, 82.46667, 10.8489, 47.0551, 0.0105048, 124.254
4949, 82.47500, 10.8319, 46.9552, 0.0104895, 124.155
4949, 82.48333, 10.8149, 46.8555, 0.0104742, 124.056
4949, 82.49167, 10.7978, 46.756, 0.0104588, 123.957
4950, 82.50000, 10.7808, 46.6567, 0.0104435, 123.858
4951, 82.50833, 10.7638, 46.5577, 0.0104282, 123.76
4951, 82.51667, 10.7467, 46.4588, 0.0104128, 123.662
4952, 82.52500, 10.7297, 46.3602, 0.0103975, 123.564
4952, 82.53333, 10.7127, 46.2618, 0.0103822, 123.466
4953, 82.54166, 10.6956, 46.1636, 0.0103668, 123.368
4953, 82.55000, 10.6786, 46.0656, 0.0103514, 123.271
4954, 82.55833, 10.6615, 45.9678, 0.0103361, 123.174
4954, 82.56667, 10.6445, 45.8703, 0.0103207, 123.077
4955, 82.57500, 10.6275, 45.7729, 0.0103054, 122.981
4955, 82.58334, 10.6104, 45.6758, 0.01029, 122.884
4956, 82.59167, 10.5934, 45.5789, 0.0102746, 122.788
4956, 82.60000, 10.5764, 45.4822, 0.0102593, 122.692
4957, 82.60833, 10.5593, 45.3857, 0.0102439, 122.596
4957, 82.61667, 10.5423, 45.2894, 0.0102285, 122.5
4957, 82.62500, 10.5253, 45.1934, 0.0102132, 122.405
4958, 82.63333, 10.5083, 45.0975, 0.0101978, 122.31
4959, 82.64167, 10.4913, 45.0019, 0.0101824, 122.215
4959, 82.65000, 10.4743, 44.9064, 0.010167, 122.12
4960, 82.65833, 10.4573, 44.8112, 0.0101517, 122.026
4960, 82.66666, 10.4403, 44.7162, 0.0101363, 121.931
4961, 82.67500, 10.4233, 44.6214, 0.010121, 121.837
4961, 82.68333, 10.4063, 44.5268, 0.0101056, 121.743
4962, 82.69167, 10.3893, 44.4324, 0.0100902, 121.649
4962, 82.70000, 10.3723, 44.3382, 0.0100749, 121.556
4963, 82.70834, 10.3554, 44.2442, 0.0100595, 121.463
4963, 82.71667, 10.3384, 44.1504, 0.0100442, 121.369
4964, 82.72500, 10.3215, 44.0569, 0.0100288, 121.277
4964, 82.73333, 10.3045, 43.9635, 0.0100135, 121.184
4965, 82.74167, 10.2876, 43.8704, 0.00999817, 121.091
4965, 82.75000, 10.2707, 43.7774, 0.00998285, 120.999
4965, 82.75833, 10.2538, 43.6847, 0.00996753, 120.907
4966, 82.76667, 10.2369, 43.5922, 0.00995221, 120.815
4967, 82.77500, 10.22, 43.4998, 0.0099369, 120.724
4967, 82.78333, 10.2031, 43.4077, 0.00992159, 120.632
4968, 82.79166, 10.1862, 43.3158, 0.00990629, 120.541
4968, 82.80000, 10.1694, 43.2241, 0.009891, 120.45
4969, 82.80833, 10.1525, 43.1326, 0.00987572, 120.359
4969, 82.81667, 10.1357, 43.0412, 0.00986044, 120.268
4970, 82.82500, 10.1188, 42.9501, 0.00984518, 120.178
4970, 82.83334, 10.102, 42.8592, 0.00982992, 120.088
4971, 82.84167, 10.0852, 42.7685, 0.00981466, 119.998
4971, 82.85000, 10.0684, 42.678, 0.00979942, 119.908
4972, 82.85833, 10.0517, 42.5877, 0.00978419, 119.818
4972, 82.86667, 10.0349, 42.4976, 0.00976896, 119.729
4973, 82.87500, 10.0181, 42.4076, 0.00975374, 119.639
4973, 82.88333, 10.0014, 42.3179, 0.00973854, 119.55
4973, 82.89167, 9.98467, 42.2284, 0.00972334, 119.461
4974, 82.90000, 9.96796, 42.1391, 0.00970815, 119.373
4975, 82.90833, 9.95127, 42.05, 0.00969297, 119.284
4975, 82.91666, 9.93459, 41.961, 0.00967781, 119.196
4976, 82.92500, 9.91792, 41.8723, 0.00966265, 119.108
4976, 82.93333, 9.90127, 41.7838, 0.00964751, 119.02
4977, 82.94167, 9.88463, 41.6954, 0.00963237, 118.932
4977, 82.95000, 9.86801, 41.6073, 0.00961725, 118.845
4978, 82.95834, 9.8514, 41.5193, 0.00960214, 118.758
