Freq, Harmonic, V1, VAngle1, I1, IAngle1
5445, 90.75000, 7.48763, -72.1587, 0.00345642, -31.2254
5446, 90.75833, 7.47993, -72.1704, 0.00345411, -31.1899
5446, 90.76667, 7.47223, -72.1821, 0.0034518, -31.1543
5447, 90.77500, 7.46455, -72.1938, 0.0034495, -31.1188
5447, 90.78333, 7.45689, -72.2055, 0.00344721, -31.0833
5448, 90.79166, 7.44923, -72.2171, 0.00344492, -31.0479
5448, 90.80000, 7.44159, -72.2288, 0.00344263, -31.0124
5449, 90.80833, 7.43396, -72.2404, 0.00344035, -30.9771
5449, 90.81667, 7.42634, -72.252, 0.00343808, -30.9417
5449, 90.82500, 7.41873, -72.2636, 0.00343581, -30.9064
5450, 90.83334, 7.41113, -72.2752, 0.00343355, -30.8711
5451, 90.84167, 7.40355, -72.2868, 0.00343129, -30.8359
5451, 90.85000, 7.39598, -72.2983, 0.00342903, -30.8007
5452, 90.85833, 7.38842, -72.3099, 0.00342679, -30.7655
5452, 90.86667, 7.38087, -72.3214, 0.00342454, -30.7304
5453, 90.87500, 7.37334, -72.3329, 0.00342231, -30.6953
5453, 90.88333, 7.36582, -72.3445, 0.00342008, -30.6602
5454, 90.89167, 7.3583, -72.356, 0.00341785, -30.6252
5454, 90.90000, 7.35081, -72.3674, 0.00341563, -30.5902
5455, 90.90833, 7.34332, -72.3789, 0.00341341, -30.5552
5455, 90.91666, 7.33584, -72.3904, 0.0034112, -30.5203
5456, 90.92500, 7.32838, -72.4018, 0.00340899, -30.4854
5456, 90.93333, 7.32093, -72.4132, 0.00340679, -30.4506
5457, 90.94167, 7.31349, -72.4247, 0.0034046, -30.4157
5457, 90.95000, 7.30606, -72.4361, 0.00340241, -30.3809
5457, 90.95834, 7.29864, -72.4475, 0.00340022, -30.3462
5458, 90.96667, 7.29124, -72.4588, 0.00339804, -30.3115
5459, 90.97500, 7.28384, -72.4702, 0.00339587, -30.2768
5459, 90.98333, 7.27646, -72.4816, 0.0033937, -30.2421
5460, 90.99167, 7.26909, -72.4929, 0.00339153, -30.2075
5460, 91.00000, 7.26173, -72.5042, 0.00338937, -30.1729
5461, 91.00833, 7.25439, -72.5155, 0.00338722, -30.1384
5461, 91.01667, 7.24705, -72.5268, 0.00338507, -30.1039
5462, 91.02500, 7.23973, -72.5381, 0.00338292, -30.0694
5462, 91.03333, 7.23242, -72.5494, 0.00338078, -30.035
5463, 91.04166, 7.22512, -72.5607, 0.00337865, -30.0006
5463, 91.05000, 7.21783, -72.5719, 0.00337652, -29.9662
5464, 91.05833, 7.21055, -72.5832, 0.00337439, -29.9319
5464, 91.06667, 7.20328, -72.5944, 0.00337227, -29.8976
5465, 91.07500, 7.19603, -72.6056, 0.00337015, -29.8633
5465, 91.08334, 7.18878, -72.6168, 0.00336804, -29.8291
5465, 91.09167, 7.18155, -72.628, 0.00336594, -29.7949
5466, 91.10000, 7.17433, -72.6391, 0.00336384, -29.7607
5467, 91.10833, 7.16712, -72.6503, 0.00336174, -29.7266
5467, 91.11667, 7.15992, -72.6614, 0.00335965, -29.6925
5468, 91.12500, 7.15273, -72.6726, 0.00335756, -29.6584
5468, 91.13333, 7.14556, -72.6837, 0.00335548, -29.6244
5469, 91.14167, 7.13839, -72.6948, 0.0033534, -29.5904
5469, 91.15000, 7.13124, -72.7059, 0.00335133, -29.5565
5470, 91.15833, 7.12409, -72.717, 0.00334926, -29.5225
5470, 91.16666, 7.11696, -72.7281, 0.0033472, -29.4886
5471, 91.17500, 7.10984, -72.7391, 0.00334514, -29.4548
5471, 91.18333, 7.10273, -72.7502, 0.00334309, -29.421
5472, 91.19167, 7.09563, -72.7612, 0.00334104, -29.3872
5472, 91.20000, 7.08855, -72.7722, 0.00333899, -29.3535
5473, 91.20834, 7.08147, -72.7832, 0.00333695, -29.3198
5473, 91.21667, 7.0744, -72.7942, 0.00333492, -29.2861
5473, 91.22500, 7.06735, -72.8052, 0.00333289, -29.2524
5474, 91.23333, 7.06031, -72.8161, 0.00333086, -29.2188
5475, 91.24167, 7.05327, -72.8271, 0.00332884, -29.1853
5475, 91.25000, 7.04625, -72.838, 0.00332682, -29.1517
5476, 91.25833, 7.03924, -72.849, 0.00332481, -29.1182
5476, 91.26667, 7.03224, -72.8599, 0.0033228, -29.0848
5477, 91.27500, 7.02525, -72.8708, 0.0033208, -29.0513
5477, 91.28333, 7.01827, -72.8817, 0.0033188, -29.0179
5478, 91.29166, 7.0113, -72.8925, 0.0033168, -28.9846
5478, 91.30000, 7.00434, -72.9034, 0.00331481, -28.9512
5479, 91.30833, 6.9974, -72.9143, 0.00331282, -28.9179
5479, 91.31667, 6.99046, -72.9251, 0.00331084, -28.8847
5480, 91.32500, 6.98354, -72.9359, 0.00330887, -28.8515
5480, 91.33334, 6.97662, -72.9467, 0.00330689, -28.8183
5481, 91.34167, 6.96972, -72.9575, 0.00330492, -28.7851
5481, 91.35000, 6.96282, -72.9683, 0.00330296, -28.752
5481, 91.35833, 6.95594, -72.9791, 0.003301, -28.7189
5482, 91.36667, 6.94907, -72.9899, 0.00329905, -28.6859
5483, 91.37500, 6.94221, -73.0006, 0.00329709, -28.6529
5483, 91.38333, 6.93535, -73.0114, 0.00329515, -28.6199
5484, 91.39167, 6.92851, -73.0221, 0.0032932, -28.5869
5484, 91.40000, 6.92168, -73.0328, 0.00329127, -28.554
5485, 91.40833, 6.91486, -73.0435, 0.00328933, -28.5211
5485, 91.41666, 6.90805, -73.0542, 0.0032874, -28.4883
5486, 91.42500, 6.90125, -73.0648, 0.00328548, -28.4555
5486, 91.43333, 6.89446, -73.0755, 0.00328356, -28.4227
5487, 91.44167, 6.88768, -73.0862, 0.00328164, -28.39
5487, 91.45000, 6.88092, -73.0968, 0.00327973, -28.3573
5488, 91.45834, 6.87416, -73.1074, 0.00327782, -28.3246
5488, 91.46667, 6.86741, -73.118, 0.00327591, -28.292
5489, 91.47500, 6.86067, -73.1286, 0.00327401, -28.2594
5489, 91.48333, 6.85395, -73.1392, 0.00327212, -28.2268
5489, 91.49167, 6.84723, -73.1498, 0.00327022, -28.1943
5490, 91.50000, 6.84052, -73.1603, 0.00326834, -28.1618
5491, 91.50833, 6.83383, -73.1709, 0.00326645, -28.1293
5491, 91.51667, 6.82714, -73.1814, 0.00326457, -28.0969
5492, 91.52500, 6.82046, -73.1919, 0.00326269, -28.0645
5492, 91.53333, 6.8138, -73.2025, 0.00326082, -28.0321
5493, 91.54166, 6.80714, -73.213, 0.00325895, -27.9998
5493, 91.55000, 6.80049, -73.2234, 0.00325709, -27.9675
5494, 91.55833, 6.79386, -73.2339, 0.00325523, -27.9353
5494, 91.56667, 6.78723, -73.2444, 0.00325338, -27.9031
5495, 91.57500, 6.78061, -73.2548, 0.00325152, -27.8709
5495, 91.58334, 6.77401, -73.2652, 0.00324968, -27.8387
5496, 91.59167, 6.76741, -73.2757, 0.00324783, -27.8066
5496, 91.60000, 6.76083, -73.2861, 0.00324599, -27.7745
5497, 91.60833, 6.75425, -73.2965, 0.00324416, -27.7425
5497, 91.61667, 6.74768, -73.3068, 0.00324232, -27.7105
5497, 91.62500, 6.74113, -73.3172, 0.00324049, -27.6785
5498, 91.63333, 6.73458, -73.3276, 0.00323867, -27.6465
5499, 91.64167, 6.72804, -73.3379, 0.00323685, -27.6146
5499, 91.65000, 6.72151, -73.3483, 0.00323503, -27.5827
5500, 91.65833, 6.715, -73.3586, 0.00323322, -27.5509
5500, 91.66666, 6.70849, -73.3689, 0.00323141, -27.5191
5501, 91.67500, 6.70199, -73.3792, 0.00322961, -27.4873
5501, 91.68333, 6.6955, -73.3895, 0.0032278, -27.4556
5502, 91.69167, 6.68902, -73.3997, 0.00322601, -27.4239
5502, 91.70000, 6.68256, -73.41, 0.00322421, -27.3922
5503, 91.70834, 6.6761, -73.4202, 0.00322242, -27.3606
5503, 91.71667, 6.66965, -73.4305, 0.00322064, -27.3289
5504, 91.72500, 6.66321, -73.4407, 0.00321885, -27.2974
5504, 91.73333, 6.65678, -73.4509, 0.00321708, -27.2658
5505, 91.74167, 6.65036, -73.4611, 0.0032153, -27.2343
5505, 91.75000, 6.64394, -73.4713, 0.00321353, -27.2029
5505, 91.75833, 6.63754, -73.4814, 0.00321176, -27.1714
5506, 91.76667, 6.63115, -73.4916, 0.00321, -27.14
5507, 91.77500, 6.62477, -73.5017, 0.00320824, -27.1087
5507, 91.78333, 6.6184, -73.5119, 0.00320648, -27.0773
5508, 91.79166, 6.61203, -73.522, 0.00320473, -27.046
5508, 91.80000, 6.60568, -73.5321, 0.00320298, -27.0148
5509, 91.80833, 6.59933, -73.5422, 0.00320123, -26.9835
5509, 91.81667, 6.593, -73.5523, 0.00319949, -26.9523
5510, 91.82500, 6.58667, -73.5623, 0.00319775, -26.9212
5510, 91.83334, 6.58035, -73.5724, 0.00319602, -26.89
5511, 91.84167, 6.57405, -73.5824, 0.00319428, -26.8589
5511, 91.85000, 6.56775, -73.5925, 0.00319256, -26.8279
5512, 91.85833, 6.56146, -73.6025, 0.00319083, -26.7969
5512, 91.86667, 6.55518, -73.6125, 0.00318911, -26.7659
5513, 91.87500, 6.54891, -73.6225, 0.00318739, -26.7349
5513, 91.88333, 6.54265, -73.6325, 0.00318568, -26.704
5513, 91.89167, 6.5364, -73.6424, 0.00318397, -26.6731
5514, 91.90000, 6.53016, -73.6524, 0.00318226, -26.6422
5515, 91.90833, 6.52392, -73.6623, 0.00318056, -26.6114
5515, 91.91666, 6.5177, -73.6723, 0.00317886, -26.5806
5516, 91.92500, 6.51148, -73.6822, 0.00317716, -26.5498
5516, 91.93333, 6.50528, -73.6921, 0.00317547, -26.5191
5517, 91.94167, 6.49908, -73.702, 0.00317378, -26.4884
5517, 91.95000, 6.49289, -73.7118, 0.0031721, -26.4577
5518, 91.95834, 6.48672, -73.7217, 0.00317041, -26.4271
5518, 91.96667, 6.48055, -73.7316, 0.00316873, -26.3965
5519, 91.97500, 6.47439, -73.7414, 0.00316706, -26.366
5519, 91.98333, 6.46824, -73.7512, 0.00316539, -26.3354
5520, 91.99167, 6.46209, -73.7611, 0.00316372, -26.3049
5520, 92.00000, 6.45596, -73.7709, 0.00316205, -26.2745
5521, 92.00833, 6.44984, -73.7807, 0.00316039, -26.244
5521, 92.01667, 6.44372, -73.7904, 0.00315873, -26.2136
5521, 92.02500, 6.43761, -73.8002, 0.00315707, -26.1833
5522, 92.03333, 6.43152, -73.81, 0.00315542, -26.153
5523, 92.04166, 6.42543, -73.8197, 0.00315377, -26.1227
5523, 92.05000, 6.41935, -73.8294, 0.00315213, -26.0924
5524, 92.05833, 6.41328, -73.8391, 0.00315048, -26.0622
5524, 92.06667, 6.40721, -73.8488, 0.00314884, -26.032
5525, 92.07500, 6.40116, -73.8585, 0.00314721, -26.0018
5525, 92.08334, 6.39512, -73.8682, 0.00314558, -25.9717
5526, 92.09167, 6.38908, -73.8779, 0.00314395, -25.9416
5526, 92.10000, 6.38305, -73.8875, 0.00314232, -25.9115
5527, 92.10833, 6.37704, -73.8972, 0.0031407, -25.8815
5527, 92.11667, 6.37103, -73.9068, 0.00313908, -25.8515
5528, 92.12500, 6.36503, -73.9164, 0.00313746, -25.8215
5528, 92.13333, 6.35904, -73.926, 0.00313585, -25.7916
5529, 92.14167, 6.35305, -73.9356, 0.00313424, -25.7617
5529, 92.15000, 6.34708, -73.9452, 0.00313263, -25.7318
5529, 92.15833, 6.34111, -73.9547, 0.00313103, -25.702
5530, 92.16666, 6.33515, -73.9643, 0.00312942, -25.6721
5531, 92.17500, 6.32921, -73.9738, 0.00312783, -25.6424
5531, 92.18333, 6.32327, -73.9834, 0.00312623, -25.6126
5532, 92.19167, 6.31733, -73.9929, 0.00312464, -25.5829
5532, 92.20000, 6.31141, -74.0024, 0.00312305, -25.5533
5533, 92.20834, 6.3055, -74.0119, 0.00312147, -25.5236
5533, 92.21667, 6.29959, -74.0213, 0.00311988, -25.494
5534, 92.22500, 6.29369, -74.0308, 0.00311831, -25.4644
5534, 92.23333, 6.28781, -74.0402, 0.00311673, -25.4349
5535, 92.24167, 6.28192, -74.0497, 0.00311516, -25.4054
5535, 92.25000, 6.27605, -74.0591, 0.00311359, -25.3759
5536, 92.25833, 6.27019, -74.0685, 0.00311202, -25.3464
5536, 92.26667, 6.26433, -74.0779, 0.00311046, -25.317
5537, 92.27500, 6.25849, -74.0873, 0.0031089, -25.2876
5537, 92.28333, 6.25265, -74.0967, 0.00310734, -25.2583
5537, 92.29166, 6.24682, -74.106, 0.00310578, -25.2289
5538, 92.30000, 6.241, -74.1154, 0.00310423, -25.1997
5539, 92.30833, 6.23519, -74.1247, 0.00310268, -25.1704
5539, 92.31667, 6.22938, -74.134, 0.00310114, -25.1412
5540, 92.32500, 6.22358, -74.1434, 0.00309959, -25.112
5540, 92.33334, 6.2178, -74.1526, 0.00309805, -25.0828
5541, 92.34167, 6.21202, -74.1619, 0.00309652, -25.0537
5541, 92.35000, 6.20624, -74.1712, 0.00309498, -25.0246
5542, 92.35833, 6.20048, -74.1805, 0.00309345, -24.9955
5542, 92.36667, 6.19473, -74.1897, 0.00309192, -24.9665
5543, 92.37500, 6.18898, -74.1989, 0.0030904, -24.9375
5543, 92.38333, 6.18324, -74.2082, 0.00308887, -24.9085
5544, 92.39167, 6.17751, -74.2174, 0.00308735, -24.8796
5544, 92.40000, 6.17179, -74.2266, 0.00308584, -24.8507
5545, 92.40833, 6.16607, -74.2357, 0.00308432, -24.8218
5545, 92.41666, 6.16037, -74.2449, 0.00308281, -24.7929
5545, 92.42500, 6.15467, -74.2541, 0.0030813, -24.7641
5546, 92.43333, 6.14898, -74.2632, 0.0030798, -24.7353
5547, 92.44167, 6.1433, -74.2724, 0.0030783, -24.7066
5547, 92.45000, 6.13762, -74.2815, 0.0030768, -24.6778
5548, 92.45834, 6.13196, -74.2906, 0.0030753, -24.6492
5548, 92.46667, 6.1263, -74.2997, 0.0030738, -24.6205
5549, 92.47500, 6.12065, -74.3087, 0.00307231, -24.5919
5549, 92.48333, 6.11501, -74.3178, 0.00307082, -24.5633
5550, 92.49167, 6.10937, -74.3269, 0.00306934, -24.5347
5550, 92.50000, 6.10375, -74.3359, 0.00306786, -24.5062
5551, 92.50833, 6.09813, -74.3449, 0.00306637, -24.4777
5551, 92.51667, 6.09252, -74.3539, 0.0030649, -24.4492
5552, 92.52500, 6.08692, -74.3629, 0.00306342, -24.4207
5552, 92.53333, 6.08133, -74.3719, 0.00306195, -24.3923
5553, 92.54166, 6.07574, -74.3809, 0.00306048, -24.364
5553, 92.55000, 6.07016, -74.3899, 0.00305901, -24.3356
5553, 92.55833, 6.06459, -74.3988, 0.00305755, -24.3073
5554, 92.56667, 6.05903, -74.4078, 0.00305609, -24.279
5555, 92.57500, 6.05347, -74.4167, 0.00305463, -24.2507
5555, 92.58334, 6.04793, -74.4256, 0.00305317, -24.2225
5556, 92.59167, 6.04239, -74.4345, 0.00305172, -24.1943
5556, 92.60000, 6.03686, -74.4434, 0.00305027, -24.1661
5557, 92.60833, 6.03133, -74.4522, 0.00304882, -24.138
5557, 92.61667, 6.02582, -74.4611, 0.00304738, -24.1099
5558, 92.62500, 6.02031, -74.47, 0.00304593, -24.0818
5558, 92.63333, 6.01481, -74.4788, 0.00304449, -24.0538
5559, 92.64167, 6.00932, -74.4876, 0.00304306, -24.0257
5559, 92.65000, 6.00383, -74.4964, 0.00304162, -23.9978
5560, 92.65833, 5.99836, -74.5052, 0.00304019, -23.9698
5560, 92.66666, 5.99289, -74.514, 0.00303876, -23.9419
5561, 92.67500, 5.98742, -74.5228, 0.00303733, -23.914
5561, 92.68333, 5.98197, -74.5315, 0.00303591, -23.8861
5561, 92.69167, 5.97652, -74.5403, 0.00303448, -23.8583
5562, 92.70000, 5.97108, -74.549, 0.00303307, -23.8305
5563, 92.70834, 5.96565, -74.5577, 0.00303165, -23.8027
5563, 92.71667, 5.96023, -74.5664, 0.00303023, -23.7749
5564, 92.72500, 5.95481, -74.5751, 0.00302882, -23.7472
5564, 92.73333, 5.9494, -74.5838, 0.00302741, -23.7195
5565, 92.74167, 5.944, -74.5924, 0.00302601, -23.6919
5565, 92.75000, 5.93861, -74.6011, 0.0030246, -23.6643
5566, 92.75833, 5.93322, -74.6097, 0.0030232, -23.6367
5566, 92.76667, 5.92785, -74.6183, 0.0030218, -23.6091
5566, 92.77500, 5.92247, -74.6269, 0.0030204, -23.5815
5567, 92.78333, 5.91711, -74.6355, 0.00301901, -23.554
5568, 92.79166, 5.91175, -74.6441, 0.00301762, -23.5266
5568, 92.80000, 5.90641, -74.6527, 0.00301623, -23.4991
5569, 92.80833, 5.90106, -74.6612, 0.00301484, -23.4717
5569, 92.81667, 5.89573, -74.6698, 0.00301346, -23.4443
5569, 92.82500, 5.8904, -74.6783, 0.00301207, -23.4169
5570, 92.83334, 5.88509, -74.6868, 0.00301069, -23.3896
5571, 92.84167, 5.87977, -74.6953, 0.00300932, -23.3623
5571, 92.85000, 5.87447, -74.7038, 0.00300794, -23.335
5572, 92.85833, 5.86917, -74.7123, 0.00300657, -23.3078
5572, 92.86667, 5.86388, -74.7208, 0.0030052, -23.2805
5573, 92.87500, 5.8586, -74.7292, 0.00300383, -23.2533
5573, 92.88333, 5.85332, -74.7376, 0.00300247, -23.2262
5574, 92.89167, 5.84806, -74.7461, 0.0030011, -23.199
5574, 92.90000, 5.8428, -74.7545, 0.00299974, -23.1719
5574, 92.90833, 5.83754, -74.7629, 0.00299838, -23.1449
5575, 92.91666, 5.8323, -74.7713, 0.00299703, -23.1178
5576, 92.92500, 5.82706, -74.7796, 0.00299568, -23.0908
5576, 92.93333, 5.82183, -74.788, 0.00299432, -23.0638
5577, 92.94167, 5.8166, -74.7963, 0.00299298, -23.0368
5577, 92.95000, 5.81138, -74.8047, 0.00299163, -23.0099
5578, 92.95834, 5.80617, -74.813, 0.00299028, -22.983
5578, 92.96667, 5.80097, -74.8213, 0.00298894, -22.9561
5579, 92.97500, 5.79578, -74.8296, 0.0029876, -22.9293
5579, 92.98333, 5.79059, -74.8378, 0.00298627, -22.9024
5580, 92.99167, 5.78541, -74.8461, 0.00298493, -22.8756
5580, 93.00000, 5.78023, -74.8543, 0.0029836, -22.8489
5581, 93.00833, 5.77506, -74.8626, 0.00298227, -22.8221
5581, 93.01667, 5.7699, -74.8708, 0.00298094, -22.7954
5582, 93.02500, 5.76475, -74.879, 0.00297961, -22.7688
5582, 93.03333, 5.7596, -74.8872, 0.00297829, -22.7421
5582, 93.04166, 5.75446, -74.8954, 0.00297697, -22.7155
5583, 93.05000, 5.74933, -74.9035, 0.00297565, -22.6889
5584, 93.05833, 5.74421, -74.9117, 0.00297433, -22.6623
5584, 93.06667, 5.73909, -74.9198, 0.00297302, -22.6358
5585, 93.07500, 5.73398, -74.928, 0.00297171, -22.6092
5585, 93.08334, 5.72888, -74.9361, 0.00297039, -22.5828
5586, 93.09167, 5.72378, -74.9442, 0.00296909, -22.5563
5586, 93.10000, 5.71869, -74.9522, 0.00296778, -22.5299
5587, 93.10833, 5.7136, -74.9603, 0.00296648, -22.5035
5587, 93.11667, 5.70853, -74.9684, 0.00296518, -22.4771
5588, 93.12500, 5.70346, -74.9764, 0.00296388, -22.4507
5588, 93.13333, 5.6984, -74.9844, 0.00296258, -22.4244
5589, 93.14167, 5.69334, -74.9925, 0.00296128, -22.3981
5589, 93.15000, 5.68829, -75.0005, 0.00295999, -22.3718
5590, 93.15833, 5.68325, -75.0084, 0.0029587, -22.3456
5590, 93.16666, 5.67822, -75.0164, 0.00295741, -22.3194
5590, 93.17500, 5.67319, -75.0244, 0.00295613, -22.2932
5591, 93.18333, 5.66817, -75.0323, 0.00295484, -22.267
5592, 93.19167, 5.66315, -75.0402, 0.00295356, -22.2409
5592, 93.20000, 5.65814, -75.0482, 0.00295228, -22.2148
5593, 93.20834, 5.65314, -75.0561, 0.002951, -22.1887
5593, 93.21667, 5.64815, -75.0639, 0.00294973, -22.1626
5594, 93.22500, 5.64316, -75.0718, 0.00294845, -22.1366
5594, 93.23333, 5.63818, -75.0797, 0.00294718, -22.1106
5595, 93.24167, 5.63321, -75.0875, 0.00294591, -22.0846
5595, 93.25000, 5.62824, -75.0954, 0.00294464, -22.0586
5596, 93.25833, 5.62328, -75.1032, 0.00294338, -22.0327
5596, 93.26667, 5.61832, -75.111, 0.00294211, -22.0068
5597, 93.27500, 5.61338, -75.1188, 0.00294085, -21.9809
5597, 93.28333, 5.60844, -75.1265, 0.00293959, -21.9551
5598, 93.29166, 5.6035, -75.1343, 0.00293834, -21.9293
5598, 93.30000, 5.59858, -75.1421, 0.00293708, -21.9035
5598, 93.30833, 5.59366, -75.1498, 0.00293583, -21.8777
5599, 93.31667, 5.58874, -75.1575, 0.00293458, -21.852
5600, 93.32500, 5.58383, -75.1652, 0.00293333, -21.8262
5600, 93.33334, 5.57893, -75.1729, 0.00293208, -21.8006
5601, 93.34167, 5.57404, -75.1806, 0.00293084, -21.7749
5601, 93.35000, 5.56915, -75.1882, 0.00292959, -21.7492
5602, 93.35833, 5.56427, -75.1959, 0.00292835, -21.7236
5602, 93.36667, 5.5594, -75.2035, 0.00292711, -21.698
5603, 93.37500, 5.55453, -75.2111, 0.00292588, -21.6725
5603, 93.38333, 5.54967, -75.2188, 0.00292464, -21.6469
5604, 93.39167, 5.54481, -75.2263, 0.00292341, -21.6214
5604, 93.40000, 5.53997, -75.2339, 0.00292218, -21.5959
5605, 93.40833, 5.53512, -75.2415, 0.00292095, -21.5705
5605, 93.41666, 5.53029, -75.249, 0.00291972, -21.545
5606, 93.42500, 5.52546, -75.2566, 0.00291849, -21.5196
5606, 93.43333, 5.52064, -75.2641, 0.00291727, -21.4942
5606, 93.44167, 5.51582, -75.2716, 0.00291605, -21.4689
5607, 93.45000, 5.51101, -75.2791, 0.00291483, -21.4435
5608, 93.45834, 5.50621, -75.2865, 0.00291361, -21.4182
5608, 93.46667, 5.50141, -75.294, 0.0029124, -21.3929
5609, 93.47500, 5.49662, -75.3014, 0.00291118, -21.3677
5609, 93.48333, 5.49184, -75.3089, 0.00290997, -21.3424
5610, 93.49167, 5.48706, -75.3163, 0.00290876, -21.3172
5610, 93.50000, 5.48229, -75.3237, 0.00290755, -21.292
5611, 93.50833, 5.47753, -75.3311, 0.00290635, -21.2668
5611, 93.51667, 5.47277, -75.3384, 0.00290514, -21.2417
5612, 93.52500, 5.46802, -75.3458, 0.00290394, -21.2166
5612, 93.53333, 5.46327, -75.3531, 0.00290274, -21.1915
5613, 93.54166, 5.45853, -75.3605, 0.00290154, -21.1664
5613, 93.55000, 5.4538, -75.3678, 0.00290035, -21.1414
5614, 93.55833, 5.44907, -75.3751, 0.00289915, -21.1163
5614, 93.56667, 5.44435, -75.3824, 0.00289796, -21.0913
5614, 93.57500, 5.43964, -75.3896, 0.00289677, -21.0664
5615, 93.58334, 5.43493, -75.3969, 0.00289558, -21.0414
5616, 93.59167, 5.43023, -75.4041, 0.00289439, -21.0165
5616, 93.60000, 5.42553, -75.4113, 0.0028932, -20.9916
5617, 93.60833, 5.42084, -75.4186, 0.00289202, -20.9667
5617, 93.61667, 5.41616, -75.4258, 0.00289084, -20.9418
5618, 93.62500, 5.41148, -75.4329, 0.00288966, -20.917
5618, 93.63333, 5.40681, -75.4401, 0.00288848, -20.8922
5619, 93.64167, 5.40215, -75.4472, 0.0028873, -20.8674
5619, 93.65000, 5.39749, -75.4544, 0.00288613, -20.8426
5620, 93.65833, 5.39284, -75.4615, 0.00288496, -20.8179
5620, 93.66666, 5.38819, -75.4686, 0.00288378, -20.7932
5621, 93.67500, 5.38355, -75.4757, 0.00288262, -20.7685
5621, 93.68333, 5.37892, -75.4827, 0.00288145, -20.7438
5622, 93.69167, 5.37429, -75.4898, 0.00288028, -20.7192
5622, 93.70000, 5.36967, -75.4968, 0.00287912, -20.6946
5622, 93.70834, 5.36505, -75.5039, 0.00287796, -20.6699
5623, 93.71667, 5.36044, -75.5109, 0.0028768, -20.6454
5624, 93.72500, 5.35584, -75.5179, 0.00287564, -20.6208
5624, 93.73333, 5.35124, -75.5249, 0.00287448, -20.5963
5625, 93.74167, 5.34665, -75.5318, 0.00287332, -20.5718
5625, 93.75000, 5.34207, -75.5388, 0.00287217, -20.5473
5626, 93.75833, 5.33749, -75.5457, 0.00287102, -20.5228
5626, 93.76667, 5.33292, -75.5526, 0.00286987, -20.4984
5627, 93.77500, 5.32835, -75.5595, 0.00286872, -20.4739
5627, 93.78333, 5.32379, -75.5664, 0.00286757, -20.4495
5628, 93.79166, 5.31923, -75.5733, 0.00286643, -20.4252
5628, 93.80000, 5.31469, -75.5801, 0.00286529, -20.4008
5629, 93.80833, 5.31014, -75.587, 0.00286415, -20.3765
5629, 93.81667, 5.30561, -75.5938, 0.00286301, -20.3522
5630, 93.82500, 5.30107, -75.6006, 0.00286187, -20.3279
5630, 93.83334, 5.29655, -75.6074, 0.00286073, -20.3036
5630, 93.84167, 5.29203, -75.6142, 0.0028596, -20.2793
5631, 93.85000, 5.28752, -75.621, 0.00285846, -20.2551
5632, 93.85833, 5.28301, -75.6277, 0.00285733, -20.2309
5632, 93.86667, 5.27851, -75.6344, 0.0028562, -20.2067
5633, 93.87500, 5.27401, -75.6412, 0.00285507, -20.1826
5633, 93.88333, 5.26952, -75.6479, 0.00285395, -20.1584
5634, 93.89167, 5.26504, -75.6545, 0.00285282, -20.1343
5634, 93.90000, 5.26056, -75.6612, 0.0028517, -20.1102
5635, 93.90833, 5.25609, -75.6679, 0.00285058, -20.0861
5635, 93.91666, 5.25162, -75.6745, 0.00284946, -20.0621
5636, 93.92500, 5.24716, -75.6811, 0.00284834, -20.0381
5636, 93.93333, 5.24271, -75.6877, 0.00284723, -20.014
5637, 93.94167, 5.23826, -75.6943, 0.00284611, -19.99
5637, 93.95000, 5.23382, -75.7009, 0.002845, -19.9661
5638, 93.95834, 5.22938, -75.7074, 0.00284389, -19.9421
5638, 93.96667, 5.22495, -75.714, 0.00284278, -19.9182
5638, 93.97500, 5.22052, -75.7205, 0.00284167, -19.8943
5639, 93.98333, 5.21611, -75.727, 0.00284056, -19.8704
5640, 93.99167, 5.21169, -75.7335, 0.00283946, -19.8465
5640, 94.00000, 5.20728, -75.74, 0.00283835, -19.8227
5641, 94.00833, 5.20288, -75.7464, 0.00283725, -19.7988
5641, 94.01667, 5.19848, -75.7529, 0.00283615, -19.775
5642, 94.02500, 5.19409, -75.7593, 0.00283505, -19.7512
5642, 94.03333, 5.18971, -75.7657, 0.00283396, -19.7275
5643, 94.04166, 5.18533, -75.7721, 0.00283286, -19.7037
5643, 94.05000, 5.18095, -75.7785, 0.00283177, -19.68
5644, 94.05833, 5.17659, -75.7848, 0.00283067, -19.6563
5644, 94.06667, 5.17222, -75.7912, 0.00282958, -19.6326
5645, 94.07500, 5.16787, -75.7975, 0.00282849, -19.6089
5645, 94.08334, 5.16352, -75.8038, 0.00282741, -19.5853
5646, 94.09167, 5.15917, -75.8101, 0.00282632, -19.5616
5646, 94.10000, 5.15483, -75.8164, 0.00282524, -19.538
5646, 94.10833, 5.1505, -75.8226, 0.00282415, -19.5144
5647, 94.11667, 5.14617, -75.8289, 0.00282307, -19.4909
5648, 94.12500, 5.14185, -75.8351, 0.00282199, -19.4673
5648, 94.13333, 5.13753, -75.8413, 0.00282091, -19.4438
5649, 94.14167, 5.13322, -75.8475, 0.00281984, -19.4203
5649, 94.15000, 5.12891, -75.8537, 0.00281876, -19.3968
5650, 94.15833, 5.12461, -75.8598, 0.00281769, -19.3733
5650, 94.16666, 5.12032, -75.866, 0.00281661, -19.3498
5651, 94.17500, 5.11603, -75.8721, 0.00281554, -19.3264
5651, 94.18333, 5.11174, -75.8782, 0.00281447, -19.303
