Freq, Harmonic, V1, VAngle1, I1, IAngle1
4830, 80.50000, 368.66, 151.363, 0.686738, -120.708
4831, 80.50833, 368.412, 151.301, 0.686387, -120.771
4831, 80.51667, 368.164, 151.239, 0.686035, -120.833
4832, 80.52500, 367.915, 151.178, 0.685682, -120.895
4832, 80.53333, 367.666, 151.117, 0.685328, -120.957
4832, 80.54166, 367.416, 151.056, 0.684973, -121.018
4833, 80.55000, 367.167, 150.995, 0.684618, -121.08
4834, 80.55833, 366.917, 150.935, 0.684262, -121.14
4834, 80.56667, 366.666, 150.875, 0.683905, -121.201
4835, 80.57500, 366.416, 150.815, 0.683548, -121.261
4835, 80.58334, 366.165, 150.756, 0.68319, -121.321
4836, 80.59167, 365.914, 150.697, 0.682831, -121.381
4836, 80.60000, 365.662, 150.638, 0.682472, -121.44
4837, 80.60833, 365.411, 150.579, 0.682112, -121.499
4837, 80.61667, 365.159, 150.521, 0.681752, -121.558
4838, 80.62500, 364.907, 150.463, 0.681392, -121.617
4838, 80.63333, 364.655, 150.406, 0.681031, -121.675
4839, 80.64167, 364.403, 150.348, 0.680669, -121.733
4839, 80.65000, 364.151, 150.291, 0.680308, -121.79
4840, 80.65833, 363.898, 150.234, 0.679946, -121.848
4840, 80.66666, 363.646, 150.178, 0.679583, -121.905
4840, 80.67500, 363.393, 150.122, 0.67922, -121.962
4841, 80.68333, 363.14, 150.066, 0.678857, -122.018
4842, 80.69167, 362.887, 150.01, 0.678494, -122.074
4842, 80.70000, 362.634, 149.955, 0.678131, -122.13
4843, 80.70834, 362.382, 149.9, 0.677767, -122.186
4843, 80.71667, 362.129, 149.845, 0.677403, -122.241
4844, 80.72500, 361.876, 149.79, 0.677039, -122.296
4844, 80.73333, 361.623, 149.736, 0.676675, -122.351
4845, 80.74167, 361.37, 149.682, 0.676311, -122.406
4845, 80.75000, 361.117, 149.628, 0.675946, -122.46
4846, 80.75833, 360.864, 149.575, 0.675582, -122.514
4846, 80.76667, 360.611, 149.522, 0.675217, -122.568
4847, 80.77500, 360.359, 149.469, 0.674853, -122.621
4847, 80.78333, 360.106, 149.416, 0.674489, -122.675
4848, 80.79166, 359.854, 149.364, 0.674124, -122.728
4848, 80.80000, 359.601, 149.311, 0.67376, -122.78
4848, 80.80833, 359.349, 149.26, 0.673395, -122.833
4849, 80.81667, 359.096, 149.208, 0.673031, -122.885
4850, 80.82500, 358.844, 149.157, 0.672667, -122.937
4850, 80.83334, 358.592, 149.106, 0.672303, -122.988
4851, 80.84167, 358.34, 149.055, 0.671939, -123.04
4851, 80.85000, 358.089, 149.004, 0.671575, -123.091
4852, 80.85833, 357.837, 148.954, 0.671211, -123.142
4852, 80.86667, 357.586, 148.904, 0.670848, -123.192
4853, 80.87500, 357.334, 148.854, 0.670485, -123.243
4853, 80.88333, 357.083, 148.805, 0.670122, -123.293
4854, 80.89167, 356.833, 148.755, 0.669759, -123.343
4854, 80.90000, 356.582, 148.706, 0.669397, -123.392
4855, 80.90833, 356.332, 148.658, 0.669034, -123.442
4855, 80.91666, 356.081, 148.609, 0.668672, -123.491
4856, 80.92500, 355.831, 148.561, 0.668311, -123.539
4856, 80.93333, 355.582, 148.513, 0.667949, -123.588
4856, 80.94167, 355.332, 148.465, 0.667588, -123.636
4857, 80.95000, 355.083, 148.417, 0.667228, -123.685
4858, 80.95834, 354.834, 148.37, 0.666867, -123.732
4858, 80.96667, 354.585, 148.323, 0.666507, -123.78
4859, 80.97500, 354.337, 148.276, 0.666148, -123.827
4859, 80.98333, 354.089, 148.23, 0.665789, -123.875
4860, 80.99167, 353.841, 148.183, 0.66543, -123.922
4860, 81.00000, 353.593, 148.137, 0.665072, -123.968
4861, 81.00833, 353.346, 148.091, 0.664714, -124.015
4861, 81.01667, 353.099, 148.046, 0.664356, -124.061
4862, 81.02500, 352.853, 148, 0.663999, -124.107
4862, 81.03333, 352.606, 147.955, 0.663643, -124.153
4863, 81.04166, 352.36, 147.91, 0.663287, -124.198
4863, 81.05000, 352.115, 147.865, 0.662931, -124.243
4864, 81.05833, 351.869, 147.821, 0.662576, -124.289
4864, 81.06667, 351.624, 147.777, 0.662222, -124.333
4864, 81.07500, 351.38, 147.733, 0.661868, -124.378
4865, 81.08334, 351.135, 147.689, 0.661514, -124.422
4866, 81.09167, 350.892, 147.645, 0.661161, -124.467
4866, 81.10000, 350.648, 147.602, 0.660809, -124.511
4867, 81.10833, 350.405, 147.559, 0.660457, -124.554
4867, 81.11667, 350.162, 147.516, 0.660106, -124.598
4868, 81.12500, 349.919, 147.473, 0.659755, -124.641
4868, 81.13333, 349.677, 147.43, 0.659405, -124.684
4869, 81.14167, 349.436, 147.388, 0.659056, -124.727
4869, 81.15000, 349.194, 147.346, 0.658707, -124.77
4870, 81.15833, 348.954, 147.304, 0.658359, -124.812
4870, 81.16666, 348.713, 147.262, 0.658011, -124.854
4871, 81.17500, 348.473, 147.221, 0.657664, -124.896
4871, 81.18333, 348.233, 147.18, 0.657318, -124.938
4872, 81.19167, 347.994, 147.139, 0.656972, -124.98
4872, 81.20000, 347.755, 147.098, 0.656627, -125.021
4872, 81.20834, 347.517, 147.057, 0.656283, -125.063
4873, 81.21667, 347.279, 147.017, 0.655939, -125.104
4874, 81.22500, 347.041, 146.977, 0.655596, -125.144
4874, 81.23333, 346.804, 146.937, 0.655253, -125.185
4875, 81.24167, 346.567, 146.897, 0.654912, -125.225
4875, 81.25000, 346.331, 146.857, 0.654571, -125.265
4876, 81.25833, 346.095, 146.818, 0.654231, -125.305
4876, 81.26667, 345.859, 146.779, 0.653891, -125.345
4877, 81.27500, 345.625, 146.74, 0.653552, -125.385
4877, 81.28333, 345.39, 146.701, 0.653214, -125.424
4878, 81.29166, 345.156, 146.662, 0.652877, -125.463
4878, 81.30000, 344.922, 146.624, 0.65254, -125.503
4879, 81.30833, 344.689, 146.585, 0.652204, -125.541
4879, 81.31667, 344.456, 146.547, 0.651869, -125.58
4880, 81.32500, 344.224, 146.51, 0.651534, -125.618
4880, 81.33334, 343.992, 146.472, 0.651201, -125.657
4880, 81.34167, 343.761, 146.434, 0.650868, -125.695
4881, 81.35000, 343.53, 146.397, 0.650535, -125.733
4882, 81.35833, 343.3, 146.36, 0.650204, -125.77
4882, 81.36667, 343.07, 146.323, 0.649873, -125.808
4883, 81.37500, 342.84, 146.286, 0.649543, -125.845
4883, 81.38333, 342.611, 146.25, 0.649214, -125.882
4884, 81.39167, 342.383, 146.213, 0.648886, -125.919
4884, 81.40000, 342.155, 146.177, 0.648558, -125.956
4885, 81.40833, 341.927, 146.141, 0.648232, -125.993
4885, 81.41666, 341.7, 146.105, 0.647906, -126.029
4886, 81.42500, 341.473, 146.07, 0.647581, -126.065
4886, 81.43333, 341.247, 146.034, 0.647256, -126.102
4887, 81.44167, 341.022, 145.999, 0.646933, -126.137
4887, 81.45000, 340.796, 145.964, 0.64661, -126.173
4888, 81.45834, 340.572, 145.929, 0.646288, -126.209
4888, 81.46667, 340.348, 145.894, 0.645967, -126.244
4888, 81.47500, 340.124, 145.859, 0.645646, -126.279
4889, 81.48333, 339.901, 145.825, 0.645327, -126.314
4890, 81.49167, 339.678, 145.79, 0.645008, -126.349
4890, 81.50000, 339.456, 145.756, 0.64469, -126.384
4891, 81.50833, 339.234, 145.722, 0.644373, -126.419
4891, 81.51667, 339.013, 145.689, 0.644057, -126.453
4892, 81.52500, 338.792, 145.655, 0.643742, -126.487
4892, 81.53333, 338.572, 145.621, 0.643427, -126.521
4893, 81.54166, 338.352, 145.588, 0.643114, -126.555
4893, 81.55000, 338.133, 145.555, 0.642801, -126.589
4894, 81.55833, 337.914, 145.522, 0.642489, -126.622
4894, 81.56667, 337.696, 145.489, 0.642178, -126.656
4895, 81.57500, 337.479, 145.457, 0.641867, -126.689
4895, 81.58334, 337.261, 145.424, 0.641558, -126.722
4896, 81.59167, 337.045, 145.392, 0.641249, -126.755
4896, 81.60000, 336.829, 145.36, 0.640941, -126.788
4896, 81.60833, 336.613, 145.328, 0.640634, -126.82
4897, 81.61667, 336.398, 145.296, 0.640328, -126.853
4898, 81.62500, 336.183, 145.264, 0.640023, -126.885
4898, 81.63333, 335.969, 145.232, 0.639719, -126.917
4899, 81.64167, 335.755, 145.201, 0.639415, -126.949
4899, 81.65000, 335.542, 145.17, 0.639112, -126.981
4900, 81.65833, 335.33, 145.139, 0.638811, -127.013
4900, 81.66666, 335.118, 145.108, 0.63851, -127.044
4901, 81.67500, 334.906, 145.077, 0.63821, -127.076
4901, 81.68333, 334.695, 145.046, 0.63791, -127.107
4902, 81.69167, 334.484, 145.016, 0.637612, -127.138
4902, 81.70000, 334.274, 144.985, 0.637315, -127.169
4903, 81.70834, 334.065, 144.955, 0.637018, -127.2
4903, 81.71667, 333.856, 144.925, 0.636722, -127.231
4904, 81.72500, 333.647, 144.895, 0.636427, -127.261
4904, 81.73333, 333.439, 144.865, 0.636133, -127.291
4904, 81.74167, 333.232, 144.836, 0.63584, -127.322
4905, 81.75000, 333.025, 144.806, 0.635548, -127.352
4906, 81.75833, 332.818, 144.777, 0.635257, -127.382
4906, 81.76667, 332.613, 144.748, 0.634966, -127.412
4907, 81.77500, 332.407, 144.718, 0.634677, -127.441
4907, 81.78333, 332.202, 144.69, 0.634388, -127.471
4908, 81.79166, 331.998, 144.661, 0.6341, -127.5
4908, 81.80000, 331.794, 144.632, 0.633813, -127.529
4909, 81.80833, 331.591, 144.604, 0.633527, -127.559
4909, 81.81667, 331.388, 144.575, 0.633242, -127.588
4910, 81.82500, 331.185, 144.547, 0.632957, -127.616
4910, 81.83334, 330.984, 144.519, 0.632674, -127.645
4911, 81.84167, 330.782, 144.491, 0.632391, -127.674
4911, 81.85000, 330.582, 144.463, 0.632109, -127.702
4912, 81.85833, 330.381, 144.435, 0.631828, -127.731
4912, 81.86667, 330.182, 144.408, 0.631548, -127.759
4912, 81.87500, 329.982, 144.38, 0.631269, -127.787
4913, 81.88333, 329.784, 144.353, 0.630991, -127.815
4914, 81.89167, 329.585, 144.326, 0.630714, -127.843
4914, 81.90000, 329.388, 144.298, 0.630437, -127.87
4915, 81.90833, 329.19, 144.272, 0.630162, -127.898
4915, 81.91666, 328.994, 144.245, 0.629887, -127.925
4916, 81.92500, 328.798, 144.218, 0.629613, -127.952
4916, 81.93333, 328.602, 144.191, 0.62934, -127.98
4917, 81.94167, 328.407, 144.165, 0.629068, -128.007
4917, 81.95000, 328.212, 144.139, 0.628797, -128.034
4918, 81.95834, 328.018, 144.112, 0.628527, -128.06
4918, 81.96667, 327.824, 144.086, 0.628257, -128.087
4919, 81.97500, 327.631, 144.06, 0.627989, -128.114
4919, 81.98333, 327.439, 144.035, 0.627721, -128.14
4920, 81.99167, 327.247, 144.009, 0.627454, -128.166
4920, 82.00000, 327.055, 143.983, 0.627188, -128.193
4920, 82.00833, 326.864, 143.958, 0.626923, -128.219
4921, 82.01667, 326.674, 143.932, 0.626659, -128.245
4922, 82.02500, 326.484, 143.907, 0.626396, -128.27
4922, 82.03333, 326.294, 143.882, 0.626133, -128.296
4923, 82.04166, 326.105, 143.857, 0.625872, -128.322
4923, 82.05000, 325.916, 143.832, 0.625611, -128.347
4924, 82.05833, 325.728, 143.807, 0.625351, -128.373
4924, 82.06667, 325.541, 143.783, 0.625092, -128.398
4925, 82.07500, 325.354, 143.758, 0.624834, -128.423
4925, 82.08334, 325.167, 143.734, 0.624577, -128.448
4926, 82.09167, 324.982, 143.71, 0.624321, -128.473
4926, 82.10000, 324.796, 143.685, 0.624065, -128.498
4927, 82.10833, 324.611, 143.661, 0.623811, -128.522
4927, 82.11667, 324.427, 143.637, 0.623557, -128.547
4928, 82.12500, 324.243, 143.613, 0.623304, -128.571
4928, 82.13333, 324.059, 143.59, 0.623052, -128.596
4928, 82.14167, 323.876, 143.566, 0.622801, -128.62
4929, 82.15000, 323.694, 143.542, 0.622551, -128.644
4930, 82.15833, 323.512, 143.519, 0.622301, -128.668
4930, 82.16666, 323.33, 143.496, 0.622053, -128.692
4931, 82.17500, 323.149, 143.473, 0.621805, -128.716
4931, 82.18333, 322.969, 143.449, 0.621558, -128.74
4932, 82.19167, 322.789, 143.426, 0.621312, -128.763
4932, 82.20000, 322.609, 143.404, 0.621067, -128.787
4933, 82.20834, 322.43, 143.381, 0.620823, -128.81
4933, 82.21667, 322.252, 143.358, 0.62058, -128.833
4934, 82.22500, 322.074, 143.335, 0.620338, -128.857
4934, 82.23333, 321.896, 143.313, 0.620096, -128.88
4935, 82.24167, 321.719, 143.291, 0.619855, -128.903
4935, 82.25000, 321.543, 143.268, 0.619615, -128.926
4936, 82.25833, 321.367, 143.246, 0.619376, -128.948
4936, 82.26667, 321.191, 143.224, 0.619138, -128.971
4936, 82.27500, 321.016, 143.202, 0.618901, -128.994
4937, 82.28333, 320.842, 143.18, 0.618664, -129.016
4938, 82.29166, 320.668, 143.159, 0.618429, -129.038
4938, 82.30000, 320.494, 143.137, 0.618194, -129.061
4939, 82.30833, 320.321, 143.115, 0.61796, -129.083
4939, 82.31667, 320.148, 143.094, 0.617727, -129.105
4940, 82.32500, 319.976, 143.072, 0.617495, -129.127
4940, 82.33334, 319.805, 143.051, 0.617264, -129.149
4941, 82.34167, 319.634, 143.03, 0.617033, -129.171
4941, 82.35000, 319.463, 143.009, 0.616803, -129.192
4941, 82.35833, 319.293, 142.988, 0.616575, -129.214
4942, 82.36667, 319.123, 142.967, 0.616347, -129.235
4943, 82.37500, 318.954, 142.946, 0.61612, -129.257
4943, 82.38333, 318.785, 142.926, 0.615893, -129.278
4944, 82.39167, 318.617, 142.905, 0.615668, -129.299
4944, 82.40000, 318.449, 142.884, 0.615443, -129.32
4944, 82.40833, 318.282, 142.864, 0.61522, -129.341
4945, 82.41666, 318.115, 142.844, 0.614997, -129.362
4946, 82.42500, 317.949, 142.823, 0.614775, -129.383
4946, 82.43333, 317.783, 142.803, 0.614553, -129.404
4947, 82.44167, 317.618, 142.783, 0.614333, -129.425
4947, 82.45000, 317.453, 142.763, 0.614114, -129.445
4948, 82.45834, 317.288, 142.743, 0.613895, -129.466
4948, 82.46667, 317.124, 142.724, 0.613677, -129.486
4949, 82.47500, 316.961, 142.704, 0.61346, -129.506
4949, 82.48333, 316.798, 142.684, 0.613244, -129.527
4949, 82.49167, 316.635, 142.665, 0.613028, -129.547
4950, 82.50000, 316.473, 142.645, 0.612814, -129.567
4951, 82.50833, 316.312, 142.626, 0.6126, -129.587
4951, 82.51667, 316.151, 142.607, 0.612387, -129.607
4952, 82.52500, 315.99, 142.588, 0.612175, -129.627
4952, 82.53333, 315.83, 142.568, 0.611964, -129.646
4953, 82.54166, 315.67, 142.549, 0.611753, -129.666
4953, 82.55000, 315.511, 142.53, 0.611544, -129.685
4954, 82.55833, 315.352, 142.512, 0.611335, -129.705
4954, 82.56667, 315.194, 142.493, 0.611127, -129.724
4955, 82.57500, 315.036, 142.474, 0.61092, -129.743
4955, 82.58334, 314.879, 142.456, 0.610713, -129.763
4956, 82.59167, 314.722, 142.437, 0.610508, -129.782
4956, 82.60000, 314.565, 142.419, 0.610303, -129.801
4957, 82.60833, 314.409, 142.4, 0.610099, -129.82
4957, 82.61667, 314.254, 142.382, 0.609896, -129.839
4957, 82.62500, 314.099, 142.364, 0.609694, -129.857
4958, 82.63333, 313.944, 142.346, 0.609493, -129.876
4959, 82.64167, 313.79, 142.328, 0.609292, -129.895
4959, 82.65000, 313.636, 142.31, 0.609092, -129.913
4960, 82.65833, 313.483, 142.292, 0.608893, -129.932
4960, 82.66666, 313.33, 142.274, 0.608695, -129.95
4961, 82.67500, 313.178, 142.257, 0.608497, -129.969
4961, 82.68333, 313.026, 142.239, 0.608301, -129.987
4962, 82.69167, 312.874, 142.221, 0.608105, -130.005
4962, 82.70000, 312.723, 142.204, 0.60791, -130.023
4963, 82.70834, 312.573, 142.186, 0.607716, -130.041
4963, 82.71667, 312.423, 142.169, 0.607522, -130.059
4964, 82.72500, 312.273, 142.152, 0.60733, -130.077
4964, 82.73333, 312.124, 142.135, 0.607138, -130.095
4965, 82.74167, 311.975, 142.118, 0.606947, -130.112
4965, 82.75000, 311.827, 142.101, 0.606757, -130.13
4965, 82.75833, 311.679, 142.084, 0.606567, -130.148
4966, 82.76667, 311.532, 142.067, 0.606379, -130.165
4967, 82.77500, 311.385, 142.05, 0.606191, -130.183
4967, 82.78333, 311.238, 142.033, 0.606004, -130.2
4968, 82.79166, 311.092, 142.017, 0.605817, -130.217
4968, 82.80000, 310.946, 142, 0.605632, -130.234
4969, 82.80833, 310.801, 141.983, 0.605447, -130.252
4969, 82.81667, 310.657, 141.967, 0.605263, -130.269
4970, 82.82500, 310.512, 141.951, 0.60508, -130.286
4970, 82.83334, 310.368, 141.934, 0.604898, -130.302
4971, 82.84167, 310.225, 141.918, 0.604716, -130.319
4971, 82.85000, 310.082, 141.902, 0.604535, -130.336
4972, 82.85833, 309.939, 141.886, 0.604355, -130.353
4972, 82.86667, 309.797, 141.87, 0.604176, -130.369
4973, 82.87500, 309.656, 141.854, 0.603998, -130.386
4973, 82.88333, 309.514, 141.838, 0.60382, -130.403
4973, 82.89167, 309.373, 141.822, 0.603643, -130.419
4974, 82.90000, 309.233, 141.807, 0.603467, -130.435
4975, 82.90833, 309.093, 141.791, 0.603291, -130.452
4975, 82.91666, 308.953, 141.775, 0.603117, -130.468
4976, 82.92500, 308.814, 141.76, 0.602943, -130.484
4976, 82.93333, 308.676, 141.744, 0.60277, -130.5
4977, 82.94167, 308.537, 141.729, 0.602597, -130.516
4977, 82.95000, 308.4, 141.713, 0.602426, -130.532
4978, 82.95834, 308.262, 141.698, 0.602255, -130.548
4978, 82.96667, 308.125, 141.683, 0.602085, -130.564
4979, 82.97500, 307.989, 141.668, 0.601916, -130.58
4979, 82.98333, 307.853, 141.653, 0.601747, -130.595
4980, 82.99167, 307.717, 141.638, 0.601579, -130.611
4980, 83.00000, 307.582, 141.623, 0.601412, -130.627
4981, 83.00833, 307.447, 141.608, 0.601246, -130.642
4981, 83.01667, 307.312, 141.593, 0.601081, -130.658
4981, 83.02500, 307.178, 141.578, 0.600916, -130.673
4982, 83.03333, 307.045, 141.564, 0.600752, -130.688
4983, 83.04166, 306.911, 141.549, 0.600589, -130.704
4983, 83.05000, 306.779, 141.534, 0.600426, -130.719
4984, 83.05833, 306.646, 141.52, 0.600264, -130.734
4984, 83.06667, 306.514, 141.505, 0.600103, -130.749
4985, 83.07500, 306.383, 141.491, 0.599943, -130.764
4985, 83.08334, 306.252, 141.477, 0.599784, -130.779
4986, 83.09167, 306.121, 141.462, 0.599625, -130.794
4986, 83.10000, 305.991, 141.448, 0.599467, -130.809
4987, 83.10833, 305.861, 141.434, 0.59931, -130.824
4987, 83.11667, 305.731, 141.42, 0.599153, -130.838
4988, 83.12500, 305.602, 141.406, 0.598997, -130.853
4988, 83.13333, 305.473, 141.392, 0.598842, -130.868
4989, 83.14167, 305.345, 141.378, 0.598688, -130.882
4989, 83.15000, 305.217, 141.364, 0.598534, -130.897
4989, 83.15833, 305.09, 141.35, 0.598381, -130.911
4990, 83.16666, 304.963, 141.337, 0.598229, -130.925
4991, 83.17500, 304.836, 141.323, 0.598078, -130.94
4991, 83.18333, 304.71, 141.309, 0.597927, -130.954
4992, 83.19167, 304.584, 141.296, 0.597777, -130.968
4992, 83.20000, 304.459, 141.282, 0.597628, -130.982
4993, 83.20834, 304.334, 141.269, 0.597479, -130.996
4993, 83.21667, 304.209, 141.255, 0.597331, -131.01
4994, 83.22500, 304.085, 141.242, 0.597184, -131.024
4994, 83.23333, 303.961, 141.229, 0.597038, -131.038
4995, 83.24167, 303.837, 141.215, 0.596892, -131.052
4995, 83.25000, 303.714, 141.202, 0.596747, -131.066
4996, 83.25833, 303.592, 141.189, 0.596603, -131.08
4996, 83.26667, 303.47, 141.176, 0.59646, -131.094
4997, 83.27500, 303.348, 141.163, 0.596317, -131.107
4997, 83.28333, 303.226, 141.15, 0.596175, -131.121
4997, 83.29166, 303.105, 141.137, 0.596034, -131.134
4998, 83.30000, 302.984, 141.124, 0.595893, -131.148
4999, 83.30833, 302.864, 141.111, 0.595753, -131.161
4999, 83.31667, 302.744, 141.098, 0.595614, -131.175
5000, 83.32500, 302.625, 141.086, 0.595475, -131.188
5000, 83.33334, 302.506, 141.073, 0.595338, -131.201
5001, 83.34167, 302.387, 141.06, 0.5952, -131.215
5001, 83.35000, 302.268, 141.048, 0.595064, -131.228
5002, 83.35833, 302.151, 141.035, 0.594928, -131.241
5002, 83.36667, 302.033, 141.023, 0.594793, -131.254
5003, 83.37500, 301.916, 141.011, 0.594659, -131.267
5003, 83.38333, 301.799, 140.998, 0.594525, -131.28
5004, 83.39167, 301.682, 140.986, 0.594393, -131.293
5004, 83.40000, 301.566, 140.974, 0.59426, -131.306
5005, 83.40833, 301.451, 140.961, 0.594129, -131.319
5005, 83.41666, 301.335, 140.949, 0.593998, -131.332
5005, 83.42500, 301.22, 140.937, 0.593868, -131.344
5006, 83.43333, 301.106, 140.925, 0.593738, -131.357
5007, 83.44167, 300.992, 140.913, 0.59361, -131.37
5007, 83.45000, 300.878, 140.901, 0.593482, -131.382
5008, 83.45834, 300.765, 140.889, 0.593354, -131.395
5008, 83.46667, 300.652, 140.877, 0.593228, -131.408
5009, 83.47500, 300.539, 140.865, 0.593102, -131.42
5009, 83.48333, 300.427, 140.854, 0.592976, -131.432
5010, 83.49167, 300.315, 140.842, 0.592852, -131.445
5010, 83.50000, 300.203, 140.83, 0.592728, -131.457
5011, 83.50833, 300.092, 140.819, 0.592604, -131.469
5011, 83.51667, 299.981, 140.807, 0.592482, -131.482
5012, 83.52500, 299.871, 140.795, 0.59236, -131.494
5012, 83.53333, 299.761, 140.784, 0.592239, -131.506
5013, 83.54166, 299.651, 140.772, 0.592118, -131.518
5013, 83.55000, 299.542, 140.761, 0.591998, -131.53
5013, 83.55833, 299.433, 140.75, 0.591879, -131.542
5014, 83.56667, 299.324, 140.738, 0.59176, -131.554
5015, 83.57500, 299.216, 140.727, 0.591642, -131.566
5015, 83.58334, 299.108, 140.716, 0.591525, -131.578
5016, 83.59167, 299, 140.705, 0.591409, -131.59
5016, 83.60000, 298.893, 140.693, 0.591293, -131.602
5017, 83.60833, 298.787, 140.682, 0.591178, -131.613
5017, 83.61667, 298.68, 140.671, 0.591063, -131.625
5018, 83.62500, 298.574, 140.66, 0.590949, -131.637
5018, 83.63333, 298.468, 140.649, 0.590836, -131.648
5019, 83.64167, 298.363, 140.638, 0.590723, -131.66
5019, 83.65000, 298.258, 140.627, 0.590612, -131.672
5020, 83.65833, 298.153, 140.616, 0.5905, -131.683
5020, 83.66666, 298.049, 140.606, 0.59039, -131.695
5021, 83.67500, 297.945, 140.595, 0.59028, -131.706
5021, 83.68333, 297.842, 140.584, 0.59017, -131.717
5021, 83.69167, 297.738, 140.573, 0.590062, -131.729
5022, 83.70000, 297.636, 140.563, 0.589954, -131.74
5023, 83.70834, 297.533, 140.552, 0.589846, -131.751
5023, 83.71667, 297.431, 140.542, 0.58974, -131.762
5024, 83.72500, 297.329, 140.531, 0.589634, -131.774
5024, 83.73333, 297.228, 140.521, 0.589528, -131.785
5025, 83.74167, 297.127, 140.51, 0.589424, -131.796
5025, 83.75000, 297.026, 140.5, 0.58932, -131.807
5026, 83.75833, 296.926, 140.489, 0.589216, -131.818
5026, 83.76667, 296.825, 140.479, 0.589113, -131.829
5027, 83.77500, 296.726, 140.469, 0.589011, -131.84
5027, 83.78333, 296.626, 140.458, 0.58891, -131.851
5028, 83.79166, 296.527, 140.448, 0.588809, -131.862
5028, 83.80000, 296.429, 140.438, 0.588709, -131.873
5029, 83.80833, 296.33, 140.428, 0.588609, -131.883
5029, 83.81667, 296.232, 140.418, 0.58851, -131.894
5029, 83.82500, 296.135, 140.408, 0.588412, -131.905
5030, 83.83334, 296.037, 140.398, 0.588314, -131.916
5031, 83.84167, 295.94, 140.388, 0.588217, -131.926
5031, 83.85000, 295.844, 140.378, 0.588121, -131.937
5032, 83.85833, 295.748, 140.368, 0.588025, -131.947
5032, 83.86667, 295.652, 140.358, 0.58793, -131.958
5033, 83.87500, 295.556, 140.348, 0.587835, -131.968
5033, 83.88333, 295.461, 140.338, 0.587741, -131.979
5034, 83.89167, 295.366, 140.328, 0.587648, -131.989
5034, 83.90000, 295.271, 140.319, 0.587555, -132
5035, 83.90833, 295.177, 140.309, 0.587463, -132.01
5035, 83.91666, 295.083, 140.299, 0.587372, -132.02
5036, 83.92500, 294.989, 140.29, 0.587281, -132.031
5036, 83.93333, 294.896, 140.28, 0.587191, -132.041
5037, 83.94167, 294.803, 140.27, 0.587101, -132.051
5037, 83.95000, 294.711, 140.261, 0.587012, -132.061
5037, 83.95834, 294.618, 140.251, 0.586924, -132.072
5038, 83.96667, 294.526, 140.242, 0.586836, -132.082
5039, 83.97500, 294.435, 140.232, 0.586749, -132.092
5039, 83.98333, 294.344, 140.223, 0.586663, -132.102
5040, 83.99167, 294.253, 140.214, 0.586577, -132.112
5040, 84.00000, 294.162, 140.204, 0.586491, -132.122
5041, 84.00833, 294.072, 140.195, 0.586407, -132.132
5041, 84.01667, 293.982, 140.186, 0.586323, -132.142
5042, 84.02500, 293.892, 140.176, 0.586239, -132.152
5042, 84.03333, 293.803, 140.167, 0.586156, -132.162
5043, 84.04166, 293.714, 140.158, 0.586074, -132.171
5043, 84.05000, 293.625, 140.149, 0.585993, -132.181
5044, 84.05833, 293.537, 140.14, 0.585912, -132.191
5044, 84.06667, 293.449, 140.131, 0.585831, -132.201
5045, 84.07500, 293.361, 140.122, 0.585751, -132.21
5045, 84.08334, 293.274, 140.113, 0.585672, -132.22
5045, 84.09167, 293.186, 140.104, 0.585594, -132.23
5046, 84.10000, 293.1, 140.095, 0.585516, -132.239
5047, 84.10833, 293.013, 140.086, 0.585438, -132.249
5047, 84.11667, 292.927, 140.077, 0.585361, -132.258
5048, 84.12500, 292.841, 140.068, 0.585285, -132.268
5048, 84.13333, 292.756, 140.059, 0.58521, -132.278
5049, 84.14167, 292.671, 140.05, 0.585135, -132.287
5049, 84.15000, 292.586, 140.041, 0.58506, -132.296
5050, 84.15833, 292.501, 140.033, 0.584986, -132.306
5050, 84.16666, 292.417, 140.024, 0.584913, -132.315
5051, 84.17500, 292.333, 140.015, 0.58484, -132.325
5051, 84.18333, 292.25, 140.007, 0.584768, -132.334
5052, 84.19167, 292.166, 139.998, 0.584697, -132.343
5052, 84.20000, 292.083, 139.989, 0.584626, -132.352
5053, 84.20834, 292.001, 139.981, 0.584556, -132.362
5053, 84.21667, 291.918, 139.972, 0.584486, -132.371
5053, 84.22500, 291.836, 139.964, 0.584417, -132.38
5054, 84.23333, 291.754, 139.955, 0.584348, -132.389
5055, 84.24167, 291.673, 139.947, 0.58428, -132.398
5055, 84.25000, 291.592, 139.938, 0.584213, -132.407
5056, 84.25833, 291.511, 139.93, 0.584146, -132.417
5056, 84.26667, 291.43, 139.922, 0.58408, -132.426
5057, 84.27500, 291.35, 139.913, 0.584014, -132.435
5057, 84.28333, 291.27, 139.905, 0.583949, -132.444
5058, 84.29166, 291.191, 139.897, 0.583884, -132.453
5058, 84.30000, 291.111, 139.888, 0.58382, -132.461
5059, 84.30833, 291.032, 139.88, 0.583757, -132.47
5059, 84.31667, 290.954, 139.872, 0.583694, -132.479
5060, 84.32500, 290.875, 139.864, 0.583632, -132.488
5060, 84.33334, 290.797, 139.855, 0.58357, -132.497
5061, 84.34167, 290.719, 139.847, 0.583509, -132.506
5061, 84.35000, 290.642, 139.839, 0.583449, -132.515
5061, 84.35833, 290.565, 139.831, 0.583389, -132.523
5062, 84.36667, 290.488, 139.823, 0.583329, -132.532
5063, 84.37500, 290.411, 139.815, 0.583271, -132.541
