Freq, Harmonic, V1, VAngle1, I1, IAngle1
4476, 74.60000, 61.5622, -44.4924, 0.00595322, 44.0647
4477, 74.60833, 61.5765, -44.7858, 0.00595526, 43.7714
4477, 74.61667, 61.5906, -45.0791, 0.0059573, 43.4783
4478, 74.62500, 61.6048, -45.3721, 0.00595933, 43.1854
4478, 74.63333, 61.6188, -45.6649, 0.00596136, 42.8928
4479, 74.64167, 61.6327, -45.9574, 0.00596337, 42.6004
4479, 74.65000, 61.6466, -46.2497, 0.00596538, 42.3083
4480, 74.65833, 61.6604, -46.5418, 0.00596739, 42.0164
4480, 74.66666, 61.6742, -46.8337, 0.00596939, 41.7247
4481, 74.67500, 61.6879, -47.1253, 0.00597138, 41.4333
4481, 74.68333, 61.7015, -47.4166, 0.00597337, 41.1421
4481, 74.69167, 61.715, -47.7078, 0.00597535, 40.8511
4482, 74.70000, 61.7285, -47.9987, 0.00597732, 40.5603
4483, 74.70834, 61.742, -48.2893, 0.00597929, 40.2699
4483, 74.71667, 61.7553, -48.5797, 0.00598126, 39.9796
4484, 74.72500, 61.7686, -48.8699, 0.00598321, 39.6896
4484, 74.73333, 61.7819, -49.1599, 0.00598517, 39.3998
4485, 74.74167, 61.7951, -49.4496, 0.00598712, 39.1102
4485, 74.75000, 61.8083, -49.7391, 0.00598906, 38.8209
4486, 74.75833, 61.8214, -50.0283, 0.005991, 38.5318
4486, 74.76667, 61.8345, -50.3173, 0.00599294, 38.243
4487, 74.77500, 61.8475, -50.6061, 0.00599487, 37.9544
4487, 74.78333, 61.8604, -50.8946, 0.0059968, 37.666
4488, 74.79166, 61.8734, -51.1829, 0.00599872, 37.3779
4488, 74.80000, 61.8863, -51.4709, 0.00600064, 37.09
4489, 74.80833, 61.8991, -51.7587, 0.00600256, 36.8023
4489, 74.81667, 61.9119, -52.0463, 0.00600447, 36.5149
4489, 74.82500, 61.9247, -52.3336, 0.00600638, 36.2277
4490, 74.83334, 61.9375, -52.6207, 0.00600829, 35.9408
4491, 74.84167, 61.9502, -52.9076, 0.00601019, 35.6541
4491, 74.85000, 61.9628, -53.1942, 0.00601209, 35.3676
4492, 74.85833, 61.9755, -53.4806, 0.00601399, 35.0814
4492, 74.86667, 61.9881, -53.7668, 0.00601589, 34.7954
4493, 74.87500, 62.0007, -54.0527, 0.00601778, 34.5097
4493, 74.88333, 62.0133, -54.3383, 0.00601967, 34.2242
4494, 74.89167, 62.0258, -54.6238, 0.00602156, 33.9389
4494, 74.90000, 62.0384, -54.909, 0.00602345, 33.6538
4495, 74.90833, 62.0509, -55.1939, 0.00602534, 33.369
4495, 74.91666, 62.0633, -55.4787, 0.00602722, 33.0844
4496, 74.92500, 62.0758, -55.7632, 0.00602911, 32.8001
4496, 74.93333, 62.0883, -56.0474, 0.00603099, 32.516
4497, 74.94167, 62.1007, -56.3315, 0.00603287, 32.2322
4497, 74.95000, 62.1131, -56.6152, 0.00603475, 31.9485
4497, 74.95834, 62.1255, -56.8988, 0.00603663, 31.6652
4498, 74.96667, 62.138, -57.1821, 0.00603851, 31.382
4499, 74.97500, 62.1503, -57.4652, 0.00604038, 31.0991
4499, 74.98333, 62.1627, -57.748, 0.00604226, 30.8164
4500, 74.99167, 62.1751, -58.0306, 0.00604414, 30.5339
4500, 75.00000, 62.1875, -58.313, 0.00604602, 30.2517
4501, 75.00833, 62.1999, -58.5951, 0.00604789, 29.9697
4501, 75.01667, 62.2123, -58.8771, 0.00604977, 29.688
4502, 75.02500, 62.2246, -59.1587, 0.00605165, 29.4065
4502, 75.03333, 62.237, -59.4402, 0.00605353, 29.1252
4503, 75.04166, 62.2494, -59.7214, 0.0060554, 28.8441
4503, 75.05000, 62.2618, -60.0023, 0.00605728, 28.5633
4504, 75.05833, 62.2742, -60.2831, 0.00605916, 28.2827
4504, 75.06667, 62.2866, -60.5636, 0.00606104, 28.0023
4505, 75.07500, 62.299, -60.8439, 0.00606293, 27.7222
4505, 75.08334, 62.3114, -61.1239, 0.00606481, 27.4423
4505, 75.09167, 62.3238, -61.4038, 0.00606669, 27.1627
4506, 75.10000, 62.3362, -61.6834, 0.00606858, 26.8832
4507, 75.10833, 62.3487, -61.9627, 0.00607047, 26.604
4507, 75.11667, 62.3612, -62.2419, 0.00607236, 26.325
4508, 75.12500, 62.3736, -62.5208, 0.00607425, 26.0463
4508, 75.13333, 62.3861, -62.7995, 0.00607614, 25.7678
4509, 75.14167, 62.3987, -63.0779, 0.00607803, 25.4894
4509, 75.15000, 62.4112, -63.3562, 0.00607993, 25.2114
4510, 75.15833, 62.4237, -63.6342, 0.00608183, 24.9335
4510, 75.16666, 62.4363, -63.912, 0.00608373, 24.6559
4511, 75.17500, 62.4489, -64.1895, 0.00608564, 24.3785
4511, 75.18333, 62.4615, -64.4668, 0.00608754, 24.1014
4512, 75.19167, 62.4742, -64.7439, 0.00608945, 23.8244
4512, 75.20000, 62.4869, -65.0208, 0.00609137, 23.5477
4513, 75.20834, 62.4996, -65.2975, 0.00609328, 23.2712
4513, 75.21667, 62.5123, -65.5739, 0.0060952, 22.9949
4513, 75.22500, 62.5251, -65.8501, 0.00609712, 22.7188
4514, 75.23333, 62.5379, -66.1261, 0.00609905, 22.443
4515, 75.24167, 62.5507, -66.4019, 0.00610097, 22.1673
4515, 75.25000, 62.5636, -66.6775, 0.00610291, 21.892
4516, 75.25833, 62.5764, -66.9528, 0.00610484, 21.6168
4516, 75.26667, 62.5894, -67.228, 0.00610678, 21.3418
4517, 75.27500, 62.6023, -67.5028, 0.00610872, 21.0671
4517, 75.28333, 62.6153, -67.7775, 0.00611067, 20.7925
4518, 75.29166, 62.6284, -68.052, 0.00611262, 20.5182
4518, 75.30000, 62.6415, -68.3263, 0.00611458, 20.2441
4519, 75.30833, 62.6546, -68.6003, 0.00611654, 19.9702
4519, 75.31667, 62.6677, -68.8741, 0.0061185, 19.6966
4520, 75.32500, 62.6809, -69.1477, 0.00612047, 19.4231
4520, 75.33334, 62.6942, -69.4211, 0.00612244, 19.1499
4521, 75.34167, 62.7075, -69.6943, 0.00612442, 18.8768
4521, 75.35000, 62.7208, -69.9673, 0.0061264, 18.604
4521, 75.35833, 62.7342, -70.2401, 0.00612838, 18.3314
4522, 75.36667, 62.7476, -70.5126, 0.00613038, 18.059
4523, 75.37500, 62.7611, -70.785, 0.00613237, 17.7868
4523, 75.38333, 62.7746, -71.0571, 0.00613437, 17.5148
4524, 75.39167, 62.7882, -71.3291, 0.00613638, 17.243
4524, 75.40000, 62.8018, -71.6008, 0.00613839, 16.9715
4525, 75.40833, 62.8155, -71.8723, 0.00614041, 16.7001
4525, 75.41666, 62.8292, -72.1436, 0.00614243, 16.4289
4526, 75.42500, 62.843, -72.4147, 0.00614446, 16.158
4526, 75.43333, 62.8568, -72.6856, 0.00614649, 15.8872
4527, 75.44167, 62.8707, -72.9564, 0.00614853, 15.6167
4527, 75.45000, 62.8846, -73.2269, 0.00615058, 15.3463
4528, 75.45834, 62.8986, -73.4972, 0.00615263, 15.0762
4528, 75.46667, 62.9127, -73.7673, 0.00615468, 14.8062
4529, 75.47500, 62.9268, -74.0372, 0.00615674, 14.5365
4529, 75.48333, 62.941, -74.3069, 0.00615881, 14.2669
4529, 75.49167, 62.9552, -74.5764, 0.00616089, 13.9976
4530, 75.50000, 62.9695, -74.8457, 0.00616297, 13.7284
4531, 75.50833, 62.9838, -75.1148, 0.00616505, 13.4595
4531, 75.51667, 62.9982, -75.3838, 0.00616715, 13.1907
4532, 75.52500, 63.0127, -75.6525, 0.00616924, 12.9221
4532, 75.53333, 63.0273, -75.921, 0.00617135, 12.6537
4533, 75.54166, 63.0418, -76.1894, 0.00617346, 12.3855
4533, 75.55000, 63.0565, -76.4575, 0.00617558, 12.1175
4534, 75.55833, 63.0712, -76.7255, 0.00617771, 11.8497
4534, 75.56667, 63.086, -76.9933, 0.00617984, 11.5821
4535, 75.57500, 63.1009, -77.2608, 0.00618198, 11.3147
4535, 75.58334, 63.1158, -77.5282, 0.00618412, 11.0475
4536, 75.59167, 63.1308, -77.7955, 0.00618627, 10.7804
4536, 75.60000, 63.1458, -78.0625, 0.00618843, 10.5135
4537, 75.60833, 63.1609, -78.3293, 0.0061906, 10.2469
4537, 75.61667, 63.1761, -78.596, 0.00619277, 9.98034
4537, 75.62500, 63.1914, -78.8624, 0.00619495, 9.71403
4538, 75.63333, 63.2067, -79.1287, 0.00619714, 9.44791
4539, 75.64167, 63.2221, -79.3948, 0.00619933, 9.18194
4539, 75.65000, 63.2376, -79.6608, 0.00620153, 8.91617
4540, 75.65833, 63.2531, -79.9265, 0.00620374, 8.65059
4540, 75.66666, 63.2687, -80.1921, 0.00620596, 8.38516
4541, 75.67500, 63.2844, -80.4575, 0.00620818, 8.11993
4541, 75.68333, 63.3002, -80.7227, 0.00621041, 7.85488
4542, 75.69167, 63.316, -80.9877, 0.00621265, 7.58997
4542, 75.70000, 63.3319, -81.2526, 0.0062149, 7.32527
4543, 75.70834, 63.3478, -81.5173, 0.00621715, 7.06075
4543, 75.71667, 63.3639, -81.7818, 0.00621941, 6.79636
4544, 75.72500, 63.38, -82.0462, 0.00622168, 6.53218
4544, 75.73333, 63.3962, -82.3103, 0.00622396, 6.26817
4545, 75.74167, 63.4125, -82.5743, 0.00622624, 6.0043
4545, 75.75000, 63.4288, -82.8382, 0.00622853, 5.74062
4545, 75.75833, 63.4452, -83.1018, 0.00623083, 5.47712
4546, 75.76667, 63.4617, -83.3654, 0.00623314, 5.21375
4547, 75.77500, 63.4783, -83.6287, 0.00623545, 4.95057
4547, 75.78333, 63.4949, -83.8919, 0.00623778, 4.68756
4548, 75.79166, 63.5117, -84.1549, 0.00624011, 4.42469
4548, 75.80000, 63.5285, -84.4177, 0.00624245, 4.16201
4549, 75.80833, 63.5453, -84.6804, 0.00624479, 3.89949
4549, 75.81667, 63.5623, -84.9429, 0.00624715, 3.63709
4550, 75.82500, 63.5793, -85.2053, 0.00624951, 3.37489
4550, 75.83334, 63.5964, -85.4675, 0.00625188, 3.11285
4551, 75.84167, 63.6136, -85.7296, 0.00625426, 2.85094
4551, 75.85000, 63.6309, -85.9914, 0.00625665, 2.58921
4552, 75.85833, 63.6482, -86.2532, 0.00625904, 2.32764
4552, 75.86667, 63.6657, -86.5148, 0.00626145, 2.06619
4553, 75.87500, 63.6832, -86.7762, 0.00626386, 1.80492
4553, 75.88333, 63.7008, -87.0375, 0.00626628, 1.54381
4553, 75.89167, 63.7184, -87.2986, 0.00626871, 1.28282
4554, 75.90000, 63.7362, -87.5596, 0.00627114, 1.02201
4555, 75.90833, 63.754, -87.8204, 0.00627359, 0.761352
4555, 75.91666, 63.7719, -88.0811, 0.00627604, 0.500809
4556, 75.92500, 63.7899, -88.3416, 0.0062785, 0.240445
4556, 75.93333, 63.808, -88.602, 0.00628097, -0.0197734
4557, 75.94167, 63.8261, -88.8622, 0.00628345, -0.279878
4557, 75.95000, 63.8443, -89.1223, 0.00628593, -0.539806
4558, 75.95834, 63.8626, -89.3822, 0.00628843, -0.799592
4558, 75.96667, 63.881, -89.6421, 0.00629093, -1.05927
4559, 75.97500, 63.8995, -89.9017, 0.00629344, -1.31877
4559, 75.98333, 63.9181, -90.1613, 0.00629596, -1.57813
4560, 75.99167, 63.9367, -90.4207, 0.00629849, -1.83739
4560, 76.00000, 63.9554, -90.6799, 0.00630103, -2.09647
4561, 76.00833, 63.9742, -90.939, 0.00630357, -2.35542
4561, 76.01667, 63.9931, -91.198, 0.00630612, -2.61426
4561, 76.02500, 64.012, -91.4568, 0.00630869, -2.87294
4562, 76.03333, 64.0311, -91.7155, 0.00631126, -3.13149
4563, 76.04166, 64.0502, -91.9741, 0.00631383, -3.38993
4563, 76.05000, 64.0694, -92.2326, 0.00631642, -3.64821
4564, 76.05833, 64.0887, -92.4909, 0.00631902, -3.90636
4564, 76.06667, 64.108, -92.7491, 0.00632162, -4.16441
4565, 76.07500, 64.1275, -93.0071, 0.00632423, -4.4223
4565, 76.08334, 64.147, -93.265, 0.00632685, -4.68007
4566, 76.09167, 64.1666, -93.5229, 0.00632948, -4.93774
4566, 76.10000, 64.1863, -93.7805, 0.00633212, -5.19525
4566, 76.10833, 64.2061, -94.0381, 0.00633476, -5.45264
4567, 76.11667, 64.2259, -94.2955, 0.00633742, -5.70993
4568, 76.12500, 64.2459, -94.5528, 0.00634008, -5.96708
4568, 76.13333, 64.2659, -94.81, 0.00634275, -6.2241
4569, 76.14167, 64.286, -95.0671, 0.00634543, -6.48103
4569, 76.15000, 64.3061, -95.324, 0.00634812, -6.73782
4569, 76.15833, 64.3264, -95.5808, 0.00635082, -6.99448
4570, 76.16666, 64.3467, -95.8376, 0.00635352, -7.25106
4571, 76.17500, 64.3671, -96.0941, 0.00635623, -7.5075
4571, 76.18333, 64.3876, -96.3506, 0.00635895, -7.76382
4572, 76.19167, 64.4082, -96.607, 0.00636168, -8.02005
4572, 76.20000, 64.4289, -96.8633, 0.00636442, -8.27614
4573, 76.20834, 64.4496, -97.1194, 0.00636717, -8.53213
4573, 76.21667, 64.4704, -97.3755, 0.00636992, -8.78803
4574, 76.22500, 64.4913, -97.6314, 0.00637268, -9.04379
4574, 76.23333, 64.5123, -97.8872, 0.00637546, -9.29945
4574, 76.24167, 64.5333, -98.1429, 0.00637823, -9.55502
4575, 76.25000, 64.5545, -98.3985, 0.00638102, -9.81046
4576, 76.25833, 64.5757, -98.654, 0.00638382, -10.0658
4576, 76.26667, 64.5969, -98.9094, 0.00638662, -10.3211
4577, 76.27500, 64.6183, -99.1647, 0.00638943, -10.5762
4577, 76.28333, 64.6397, -99.4199, 0.00639225, -10.8312
4578, 76.29166, 64.6613, -99.675, 0.00639508, -11.0862
4578, 76.30000, 64.6828, -99.9299, 0.00639792, -11.341
4579, 76.30833, 64.7045, -100.185, 0.00640076, -11.5957
4579, 76.31667, 64.7263, -100.44, 0.00640361, -11.8504
4580, 76.32500, 64.7481, -100.694, 0.00640648, -12.1049
4580, 76.33334, 64.77, -100.949, 0.00640934, -12.3594
4581, 76.34167, 64.792, -101.203, 0.00641222, -12.6137
4581, 76.35000, 64.814, -101.458, 0.0064151, -12.868
4582, 76.35833, 64.8361, -101.712, 0.006418, -13.1222
4582, 76.36667, 64.8583, -101.966, 0.0064209, -13.3763
4582, 76.37500, 64.8806, -102.221, 0.0064238, -13.6302
4583, 76.38333, 64.903, -102.475, 0.00642672, -13.8841
4584, 76.39167, 64.9254, -102.729, 0.00642964, -14.138
4584, 76.40000, 64.9479, -102.982, 0.00643257, -14.3917
4585, 76.40833, 64.9704, -103.236, 0.00643551, -14.6453
4585, 76.41666, 64.9931, -103.49, 0.00643846, -14.8989
4586, 76.42500, 65.0158, -103.744, 0.00644141, -15.1523
4586, 76.43333, 65.0386, -103.997, 0.00644438, -15.4057
4587, 76.44167, 65.0614, -104.251, 0.00644735, -15.659
4587, 76.45000, 65.0844, -104.504, 0.00645032, -15.9123
4588, 76.45834, 65.1074, -104.757, 0.00645331, -16.1654
4588, 76.46667, 65.1304, -105.01, 0.0064563, -16.4185
4589, 76.47500, 65.1536, -105.264, 0.0064593, -16.6715
4589, 76.48333, 65.1768, -105.517, 0.00646231, -16.9244
4590, 76.49167, 65.2001, -105.77, 0.00646532, -17.1772
4590, 76.50000, 65.2234, -106.023, 0.00646834, -17.43
4590, 76.50833, 65.2468, -106.275, 0.00647137, -17.6827
4591, 76.51667, 65.2703, -106.528, 0.00647441, -17.9353
4592, 76.52500, 65.2938, -106.781, 0.00647745, -18.1879
4592, 76.53333, 65.3175, -107.034, 0.0064805, -18.4403
4593, 76.54166, 65.3411, -107.286, 0.00648356, -18.6928
4593, 76.55000, 65.3649, -107.539, 0.00648662, -18.9451
4594, 76.55833, 65.3887, -107.791, 0.00648969, -19.1974
4594, 76.56667, 65.4126, -108.043, 0.00649277, -19.4496
4595, 76.57500, 65.4365, -108.296, 0.00649586, -19.7018
4595, 76.58334, 65.4605, -108.548, 0.00649895, -19.9538
4596, 76.59167, 65.4846, -108.8, 0.00650205, -20.2059
4596, 76.60000, 65.5087, -109.052, 0.00650516, -20.4578
4597, 76.60833, 65.5329, -109.304, 0.00650827, -20.7097
4597, 76.61667, 65.5572, -109.556, 0.00651139, -20.9616
4598, 76.62500, 65.5815, -109.808, 0.00651451, -21.2134
4598, 76.63333, 65.6059, -110.06, 0.00651765, -21.4651
4598, 76.64167, 65.6303, -110.312, 0.00652079, -21.7168
4599, 76.65000, 65.6548, -110.564, 0.00652393, -21.9684
4600, 76.65833, 65.6794, -110.815, 0.00652708, -22.22
4600, 76.66666, 65.704, -111.067, 0.00653024, -22.4715
4601, 76.67500, 65.7287, -111.319, 0.00653341, -22.723
4601, 76.68333, 65.7534, -111.57, 0.00653658, -22.9744
4602, 76.69167, 65.7782, -111.822, 0.00653975, -23.2257
4602, 76.70000, 65.8031, -112.073, 0.00654294, -23.4771
4603, 76.70834, 65.828, -112.325, 0.00654613, -23.7283
4603, 76.71667, 65.853, -112.576, 0.00654932, -23.9796
4604, 76.72500, 65.878, -112.827, 0.00655252, -24.2307
4604, 76.73333, 65.903, -113.079, 0.00655573, -24.4819
4605, 76.74167, 65.9282, -113.33, 0.00655895, -24.733
4605, 76.75000, 65.9534, -113.581, 0.00656216, -24.984
4606, 76.75833, 65.9786, -113.832, 0.00656539, -25.235
4606, 76.76667, 66.0039, -114.083, 0.00656862, -25.486
4606, 76.77500, 66.0292, -114.335, 0.00657186, -25.7369
4607, 76.78333, 66.0546, -114.586, 0.0065751, -25.9878
4608, 76.79166, 66.08, -114.837, 0.00657835, -26.2387
4608, 76.80000, 66.1055, -115.088, 0.0065816, -26.4895
4609, 76.80833, 66.131, -115.338, 0.00658486, -26.7403
4609, 76.81667, 66.1566, -115.589, 0.00658812, -26.9911
4610, 76.82500, 66.1822, -115.84, 0.00659139, -27.2418
4610, 76.83334, 66.2079, -116.091, 0.00659467, -27.4925
4611, 76.84167, 66.2336, -116.342, 0.00659795, -27.7432
4611, 76.85000, 66.2594, -116.593, 0.00660123, -27.9938
4612, 76.85833, 66.2852, -116.843, 0.00660452, -28.2444
4612, 76.86667, 66.3111, -117.094, 0.00660781, -28.495
4613, 76.87500, 66.337, -117.345, 0.00661111, -28.7456
4613, 76.88333, 66.3629, -117.596, 0.00661442, -28.9961
4614, 76.89167, 66.3889, -117.846, 0.00661773, -29.2466
4614, 76.90000, 66.4149, -118.097, 0.00662104, -29.4971
4614, 76.90833, 66.441, -118.348, 0.00662436, -29.7476
4615, 76.91666, 66.4671, -118.598, 0.00662768, -29.998
4616, 76.92500, 66.4932, -118.849, 0.00663101, -30.2485
4616, 76.93333, 66.5194, -119.099, 0.00663434, -30.4989
4617, 76.94167, 66.5457, -119.35, 0.00663768, -30.7493
4617, 76.95000, 66.5719, -119.6, 0.00664102, -30.9997
4618, 76.95834, 66.5982, -119.851, 0.00664436, -31.25
4618, 76.96667, 66.6245, -120.101, 0.00664771, -31.5004
4619, 76.97500, 66.6509, -120.352, 0.00665106, -31.7508
4619, 76.98333, 66.6773, -120.602, 0.00665442, -32.0011
4620, 76.99167, 66.7037, -120.853, 0.00665778, -32.2514
4620, 77.00000, 66.7302, -121.103, 0.00666115, -32.5018
4621, 77.00833, 66.7567, -121.354, 0.00666451, -32.7521
4621, 77.01667, 66.7832, -121.604, 0.00666789, -33.0024
4622, 77.02500, 66.8098, -121.855, 0.00667126, -33.2527
4622, 77.03333, 66.8364, -122.105, 0.00667464, -33.503
4622, 77.04166, 66.863, -122.356, 0.00667802, -33.7533
4623, 77.05000, 66.8897, -122.606, 0.00668141, -34.0036
4624, 77.05833, 66.9163, -122.857, 0.0066848, -34.2539
4624, 77.06667, 66.943, -123.107, 0.00668819, -34.5042
4625, 77.07500, 66.9698, -123.358, 0.00669159, -34.7545
4625, 77.08334, 66.9965, -123.608, 0.00669499, -35.0048
4626, 77.09167, 67.0233, -123.858, 0.00669839, -35.2551
4626, 77.10000, 67.0501, -124.109, 0.00670179, -35.5054
4627, 77.10833, 67.0769, -124.359, 0.0067052, -35.7558
4627, 77.11667, 67.1038, -124.61, 0.00670861, -36.0061
4628, 77.12500, 67.1306, -124.86, 0.00671202, -36.2565
4628, 77.13333, 67.1575, -125.111, 0.00671544, -36.5068
4629, 77.14167, 67.1844, -125.361, 0.00671886, -36.7572
4629, 77.15000, 67.2113, -125.612, 0.00672228, -37.0076
4630, 77.15833, 67.2383, -125.862, 0.0067257, -37.258
4630, 77.16666, 67.2652, -126.113, 0.00672912, -37.5084
4630, 77.17500, 67.2922, -126.364, 0.00673255, -37.7588
4631, 77.18333, 67.3192, -126.614, 0.00673598, -38.0093
4632, 77.19167, 67.3462, -126.865, 0.00673941, -38.2598
4632, 77.20000, 67.3732, -127.116, 0.00674284, -38.5103
4633, 77.20834, 67.4002, -127.366, 0.00674628, -38.7608
4633, 77.21667, 67.4272, -127.617, 0.00674972, -39.0113
4634, 77.22500, 67.4543, -127.868, 0.00675315, -39.2619
4634, 77.23333, 67.4813, -128.118, 0.00675659, -39.5125
4635, 77.24167, 67.5084, -128.369, 0.00676003, -39.7631
4635, 77.25000, 67.5355, -128.62, 0.00676348, -40.0138
4636, 77.25833, 67.5625, -128.871, 0.00676692, -40.2644
4636, 77.26667, 67.5896, -129.122, 0.00677036, -40.5152
4637, 77.27500, 67.6167, -129.372, 0.00677381, -40.7659
4637, 77.28333, 67.6438, -129.623, 0.00677726, -41.0167
4638, 77.29166, 67.6709, -129.874, 0.0067807, -41.2675
4638, 77.30000, 67.698, -130.125, 0.00678415, -41.5184
4638, 77.30833, 67.7251, -130.376, 0.0067876, -41.7693
4639, 77.31667, 67.7522, -130.628, 0.00679105, -42.0202
4640, 77.32500, 67.7793, -130.879, 0.0067945, -42.2712
4640, 77.33334, 67.8064, -131.13, 0.00679795, -42.5222
4641, 77.34167, 67.8334, -131.381, 0.0068014, -42.7733
4641, 77.35000, 67.8605, -131.632, 0.00680485, -43.0244
4642, 77.35833, 67.8876, -131.884, 0.0068083, -43.2755
4642, 77.36667, 67.9147, -132.135, 0.00681175, -43.5267
4643, 77.37500, 67.9417, -132.386, 0.0068152, -43.778
4643, 77.38333, 67.9688, -132.638, 0.00681865, -44.0293
4644, 77.39167, 67.9958, -132.889, 0.0068221, -44.2807
4644, 77.40000, 68.0228, -133.141, 0.00682555, -44.5321
4645, 77.40833, 68.0499, -133.393, 0.006829, -44.7835
4645, 77.41666, 68.0769, -133.644, 0.00683244, -45.0351
4646, 77.42500, 68.1039, -133.896, 0.00683589, -45.2867
4646, 77.43333, 68.1308, -134.148, 0.00683934, -45.5383
4646, 77.44167, 68.1578, -134.4, 0.00684278, -45.7901
4647, 77.45000, 68.1847, -134.652, 0.00684622, -46.0418
4648, 77.45834, 68.2116, -134.904, 0.00684966, -46.2937
4648, 77.46667, 68.2385, -135.156, 0.00685311, -46.5456
4649, 77.47500, 68.2654, -135.408, 0.00685654, -46.7975
4649, 77.48333, 68.2923, -135.66, 0.00685998, -47.0496
4650, 77.49167, 68.3191, -135.912, 0.00686342, -47.3017
4650, 77.50000, 68.3459, -136.164, 0.00686685, -47.5539
4651, 77.50833, 68.3727, -136.417, 0.00687028, -47.8062
4651, 77.51667, 68.3994, -136.669, 0.00687371, -48.0585
4652, 77.52500, 68.4261, -136.922, 0.00687713, -48.3109
4652, 77.53333, 68.4528, -137.175, 0.00688056, -48.5634
4653, 77.54166, 68.4795, -137.427, 0.00688398, -48.816
4653, 77.55000, 68.5061, -137.68, 0.0068874, -49.0687
4654, 77.55833, 68.5327, -137.933, 0.00689081, -49.3214
4654, 77.56667, 68.5592, -138.186, 0.00689423, -49.5743
4654, 77.57500, 68.5858, -138.439, 0.00689763, -49.8272
4655, 77.58334, 68.6122, -138.692, 0.00690104, -50.0802
4656, 77.59167, 68.6387, -138.946, 0.00690444, -50.3333
4656, 77.60000, 68.6651, -139.199, 0.00690784, -50.5865
4657, 77.60833, 68.6914, -139.452, 0.00691123, -50.8398
4657, 77.61667, 68.7177, -139.706, 0.00691463, -51.0932
4658, 77.62500, 68.7439, -139.96, 0.00691801, -51.3467
4658, 77.63333, 68.7702, -140.213, 0.00692139, -51.6003
4659, 77.64167, 68.7963, -140.467, 0.00692477, -51.854
4659, 77.65000, 68.8224, -140.721, 0.00692814, -52.1078
4660, 77.65833, 68.8485, -140.975, 0.00693151, -52.3617
4660, 77.66666, 68.8745, -141.229, 0.00693488, -52.6157
4661, 77.67500, 68.9004, -141.484, 0.00693823, -52.8698
4661, 77.68333, 68.9263, -141.738, 0.00694159, -53.1241
4662, 77.69167, 68.9521, -141.992, 0.00694493, -53.3784
4662, 77.70000, 68.9779, -142.247, 0.00694828, -53.6329
4662, 77.70834, 69.0036, -142.502, 0.00695161, -53.8875
4663, 77.71667, 69.0292, -142.757, 0.00695494, -54.1422
4664, 77.72500, 69.0547, -143.012, 0.00695827, -54.397
4664, 77.73333, 69.0802, -143.267, 0.00696158, -54.6519
4665, 77.74167, 69.1057, -143.522, 0.00696489, -54.907
4665, 77.75000, 69.131, -143.777, 0.0069682, -55.1622
4666, 77.75833, 69.1563, -144.033, 0.00697149, -55.4176
4666, 77.76667, 69.1815, -144.288, 0.00697478, -55.673
4667, 77.77500, 69.2066, -144.544, 0.00697807, -55.9286
4667, 77.78333, 69.2316, -144.8, 0.00698134, -56.1843
4668, 77.79166, 69.2566, -145.056, 0.00698461, -56.4402
4668, 77.80000, 69.2815, -145.312, 0.00698787, -56.6962
4669, 77.80833, 69.3062, -145.568, 0.00699112, -56.9524
4669, 77.81667, 69.3309, -145.825, 0.00699436, -57.2087
4670, 77.82500, 69.3555, -146.081, 0.00699759, -57.4651
4670, 77.83334, 69.38, -146.338, 0.00700081, -57.7217
4670, 77.84167, 69.4045, -146.595, 0.00700403, -57.9785
4671, 77.85000, 69.4288, -146.852, 0.00700723, -58.2353
4672, 77.85833, 69.453, -147.109, 0.00701043, -58.4924
4672, 77.86667, 69.4771, -147.367, 0.00701362, -58.7496
4673, 77.87500, 69.5011, -147.624, 0.00701679, -59.007
4673, 77.88333, 69.525, -147.882, 0.00701996, -59.2645
4674, 77.89167, 69.5488, -148.14, 0.00702311, -59.5222
4674, 77.90000, 69.5724, -148.398, 0.00702626, -59.78
4675, 77.90833, 69.596, -148.656, 0.00702939, -60.038
4675, 77.91666, 69.6194, -148.914, 0.00703251, -60.2963
4676, 77.92500, 69.6427, -149.173, 0.00703562, -60.5546
4676, 77.93333, 69.6659, -149.431, 0.00703871, -60.8131
4677, 77.94167, 69.689, -149.69, 0.0070418, -61.0719
4677, 77.95000, 69.7119, -149.949, 0.00704487, -61.3308
4678, 77.95834, 69.7347, -150.209, 0.00704793, -61.5898
4678, 77.96667, 69.7573, -150.468, 0.00705098, -61.8491
4678, 77.97500, 69.7799, -150.728, 0.00705401, -62.1086
4679, 77.98333, 69.8022, -150.987, 0.00705703, -62.3682
4680, 77.99167, 69.8245, -151.247, 0.00706003, -62.6281
4680, 78.00000, 69.8466, -151.507, 0.00706302, -62.8881
4681, 78.00833, 69.8685, -151.768, 0.007066, -63.1483
4681, 78.01667, 69.8903, -152.028, 0.00706896, -63.4087
4682, 78.02500, 69.9119, -152.289, 0.0070719, -63.6693
4682, 78.03333, 69.9334, -152.55, 0.00707483, -63.9302
4683, 78.04166, 69.9547, -152.811, 0.00707774, -64.1912
4683, 78.05000, 69.9758, -153.073, 0.00708064, -64.4524
4684, 78.05833, 69.9967, -153.334, 0.00708352, -64.7139
4684, 78.06667, 70.0175, -153.596, 0.00708638, -64.9756
4685, 78.07500, 70.0381, -153.858, 0.00708922, -65.2374
4685, 78.08334, 70.0585, -154.12, 0.00709205, -65.4995
4686, 78.09167, 70.0788, -154.383, 0.00709485, -65.7619
