Freq, Harmonic, V1, VAngle1, I1, IAngle1
4533, 75.55000, 58.8097, -136.83, 0.00575966, -48.2553
4534, 75.55833, 58.825, -137.097, 0.0057618, -48.5217
4534, 75.56667, 58.8404, -137.363, 0.00576394, -48.7879
4535, 75.57500, 58.8559, -137.63, 0.00576609, -49.054
4535, 75.58334, 58.8714, -137.896, 0.00576825, -49.3198
4536, 75.59167, 58.8869, -138.161, 0.00577041, -49.5855
4536, 75.60000, 58.9025, -138.427, 0.00577258, -49.851
4537, 75.60833, 58.9182, -138.693, 0.00577476, -50.1163
4537, 75.61667, 58.934, -138.958, 0.00577694, -50.3815
4537, 75.62500, 58.9498, -139.223, 0.00577913, -50.6465
4538, 75.63333, 58.9657, -139.488, 0.00578132, -50.9112
4539, 75.64167, 58.9816, -139.753, 0.00578352, -51.1758
4539, 75.65000, 58.9976, -140.017, 0.00578573, -51.4403
4540, 75.65833, 59.0136, -140.282, 0.00578794, -51.7045
4540, 75.66666, 59.0298, -140.546, 0.00579016, -51.9686
4541, 75.67500, 59.046, -140.81, 0.00579239, -52.2325
4541, 75.68333, 59.0622, -141.074, 0.00579463, -52.4962
4542, 75.69167, 59.0785, -141.337, 0.00579687, -52.7597
4542, 75.70000, 59.0949, -141.601, 0.00579912, -53.0231
4543, 75.70834, 59.1114, -141.864, 0.00580137, -53.2863
4543, 75.71667, 59.1279, -142.128, 0.00580363, -53.5493
4544, 75.72500, 59.1445, -142.391, 0.0058059, -53.8122
4544, 75.73333, 59.1611, -142.653, 0.00580818, -54.0749
4545, 75.74167, 59.1778, -142.916, 0.00581046, -54.3374
4545, 75.75000, 59.1946, -143.179, 0.00581275, -54.5998
4545, 75.75833, 59.2115, -143.441, 0.00581504, -54.862
4546, 75.76667, 59.2284, -143.703, 0.00581735, -55.124
4547, 75.77500, 59.2454, -143.965, 0.00581966, -55.3859
4547, 75.78333, 59.2625, -144.227, 0.00582198, -55.6476
4548, 75.79166, 59.2796, -144.489, 0.0058243, -55.9091
4548, 75.80000, 59.2968, -144.75, 0.00582664, -56.1705
4549, 75.80833, 59.3141, -145.012, 0.00582898, -56.4317
4549, 75.81667, 59.3314, -145.273, 0.00583132, -56.6928
4550, 75.82500, 59.3489, -145.534, 0.00583368, -56.9537
4550, 75.83334, 59.3663, -145.795, 0.00583604, -57.2145
4551, 75.84167, 59.3839, -146.056, 0.00583841, -57.4751
4551, 75.85000, 59.4015, -146.316, 0.00584079, -57.7355
4552, 75.85833, 59.4192, -146.577, 0.00584317, -57.9958
4552, 75.86667, 59.437, -146.837, 0.00584556, -58.256
4553, 75.87500, 59.4549, -147.097, 0.00584796, -58.5159
4553, 75.88333, 59.4728, -147.357, 0.00585037, -58.7758
4553, 75.89167, 59.4908, -147.617, 0.00585278, -59.0355
4554, 75.90000, 59.5088, -147.877, 0.0058552, -59.295
4555, 75.90833, 59.527, -148.136, 0.00585763, -59.5544
4555, 75.91666, 59.5452, -148.396, 0.00586007, -59.8137
4556, 75.92500, 59.5635, -148.655, 0.00586251, -60.0727
4556, 75.93333, 59.5818, -148.914, 0.00586497, -60.3317
4557, 75.94167, 59.6002, -149.173, 0.00586743, -60.5905
4557, 75.95000, 59.6187, -149.432, 0.00586989, -60.8492
4558, 75.95834, 59.6373, -149.69, 0.00587237, -61.1077
4558, 75.96667, 59.656, -149.949, 0.00587485, -61.3661
4559, 75.97500, 59.6747, -150.207, 0.00587734, -61.6244
4559, 75.98333, 59.6935, -150.466, 0.00587984, -61.8825
4560, 75.99167, 59.7124, -150.724, 0.00588235, -62.1405
4560, 76.00000, 59.7313, -150.982, 0.00588486, -62.3983
4561, 76.00833, 59.7503, -151.24, 0.00588738, -62.656
4561, 76.01667, 59.7694, -151.497, 0.00588991, -62.9136
4561, 76.02500, 59.7886, -151.755, 0.00589244, -63.171
4562, 76.03333, 59.8078, -152.012, 0.00589499, -63.4283
4563, 76.04166, 59.8271, -152.27, 0.00589754, -63.6855
4563, 76.05000, 59.8465, -152.527, 0.0059001, -63.9426
4564, 76.05833, 59.866, -152.784, 0.00590267, -64.1995
4564, 76.06667, 59.8855, -153.041, 0.00590524, -64.4563
4565, 76.07500, 59.9051, -153.298, 0.00590782, -64.713
4565, 76.08334, 59.9248, -153.554, 0.00591042, -64.9695
4566, 76.09167, 59.9446, -153.811, 0.00591301, -65.226
4566, 76.10000, 59.9644, -154.068, 0.00591562, -65.4822
4566, 76.10833, 59.9843, -154.324, 0.00591823, -65.7384
4567, 76.11667, 60.0043, -154.58, 0.00592085, -65.9945
4568, 76.12500, 60.0244, -154.836, 0.00592348, -66.2504
4568, 76.13333, 60.0445, -155.092, 0.00592612, -66.5062
4569, 76.14167, 60.0647, -155.348, 0.00592876, -66.7619
4569, 76.15000, 60.085, -155.604, 0.00593142, -67.0175
4569, 76.15833, 60.1053, -155.859, 0.00593408, -67.273
4570, 76.16666, 60.1257, -156.115, 0.00593674, -67.5283
4571, 76.17500, 60.1462, -156.37, 0.00593942, -67.7836
4571, 76.18333, 60.1668, -156.625, 0.0059421, -68.0387
4572, 76.19167, 60.1874, -156.881, 0.00594479, -68.2937
4572, 76.20000, 60.2081, -157.136, 0.00594749, -68.5486
4573, 76.20834, 60.2289, -157.391, 0.0059502, -68.8034
4573, 76.21667, 60.2498, -157.646, 0.00595291, -69.0581
4574, 76.22500, 60.2707, -157.9, 0.00595563, -69.3127
4574, 76.23333, 60.2917, -158.155, 0.00595836, -69.5671
4574, 76.24167, 60.3128, -158.409, 0.00596109, -69.8215
4575, 76.25000, 60.3339, -158.664, 0.00596384, -70.0758
4576, 76.25833, 60.3552, -158.918, 0.00596659, -70.3299
4576, 76.26667, 60.3764, -159.172, 0.00596935, -70.584
4577, 76.27500, 60.3978, -159.426, 0.00597211, -70.838
4577, 76.28333, 60.4192, -159.68, 0.00597489, -71.0918
4578, 76.29166, 60.4407, -159.934, 0.00597767, -71.3456
4578, 76.30000, 60.4623, -160.188, 0.00598045, -71.5992
4579, 76.30833, 60.4839, -160.442, 0.00598325, -71.8528
4579, 76.31667, 60.5056, -160.696, 0.00598605, -72.1063
4580, 76.32500, 60.5274, -160.949, 0.00598886, -72.3596
4580, 76.33334, 60.5493, -161.202, 0.00599168, -72.6129
4581, 76.34167, 60.5712, -161.456, 0.00599451, -72.8661
4581, 76.35000, 60.5932, -161.709, 0.00599734, -73.1192
4582, 76.35833, 60.6152, -161.962, 0.00600018, -73.3722
4582, 76.36667, 60.6374, -162.215, 0.00600302, -73.6252
4582, 76.37500, 60.6595, -162.468, 0.00600588, -73.878
4583, 76.38333, 60.6818, -162.721, 0.00600874, -74.1307
4584, 76.39167, 60.7041, -162.974, 0.00601161, -74.3834
4584, 76.40000, 60.7265, -163.227, 0.00601448, -74.636
4585, 76.40833, 60.749, -163.479, 0.00601737, -74.8885
4585, 76.41666, 60.7715, -163.732, 0.00602026, -75.1409
4586, 76.42500, 60.7941, -163.984, 0.00602315, -75.3932
4586, 76.43333, 60.8168, -164.237, 0.00602606, -75.6454
4587, 76.44167, 60.8395, -164.489, 0.00602897, -75.8976
4587, 76.45000, 60.8623, -164.741, 0.00603188, -76.1497
4588, 76.45834, 60.8851, -164.994, 0.00603481, -76.4017
4588, 76.46667, 60.908, -165.246, 0.00603774, -76.6537
4589, 76.47500, 60.931, -165.498, 0.00604068, -76.9055
4589, 76.48333, 60.9541, -165.75, 0.00604362, -77.1573
4590, 76.49167, 60.9772, -166.001, 0.00604657, -77.409
4590, 76.50000, 61.0003, -166.253, 0.00604953, -77.6607
4590, 76.50833, 61.0236, -166.505, 0.0060525, -77.9122
4591, 76.51667, 61.0469, -166.757, 0.00605547, -78.1638
4592, 76.52500, 61.0702, -167.008, 0.00605845, -78.4152
4592, 76.53333, 61.0936, -167.26, 0.00606143, -78.6665
4593, 76.54166, 61.1171, -167.511, 0.00606442, -78.9179
4593, 76.55000, 61.1406, -167.763, 0.00606742, -79.1691
4594, 76.55833, 61.1642, -168.014, 0.00607042, -79.4202
4594, 76.56667, 61.1879, -168.265, 0.00607343, -79.6714
4595, 76.57500, 61.2116, -168.516, 0.00607645, -79.9224
4595, 76.58334, 61.2354, -168.767, 0.00607947, -80.1734
4596, 76.59167, 61.2592, -169.019, 0.0060825, -80.4243
4596, 76.60000, 61.2831, -169.27, 0.00608554, -80.6752
4597, 76.60833, 61.307, -169.521, 0.00608858, -80.926
4597, 76.61667, 61.331, -169.771, 0.00609163, -81.1767
4598, 76.62500, 61.3551, -170.022, 0.00609468, -81.4274
4598, 76.63333, 61.3792, -170.273, 0.00609774, -81.678
4598, 76.64167, 61.4034, -170.524, 0.00610081, -81.9286
4599, 76.65000, 61.4276, -170.774, 0.00610388, -82.1792
4600, 76.65833, 61.4518, -171.025, 0.00610696, -82.4296
4600, 76.66666, 61.4762, -171.276, 0.00611004, -82.6801
4601, 76.67500, 61.5006, -171.526, 0.00611313, -82.9305
4601, 76.68333, 61.525, -171.777, 0.00611622, -83.1808
4602, 76.69167, 61.5495, -172.027, 0.00611932, -83.4311
4602, 76.70000, 61.574, -172.278, 0.00612243, -83.6813
4603, 76.70834, 61.5986, -172.528, 0.00612554, -83.9315
4603, 76.71667, 61.6232, -172.778, 0.00612866, -84.1817
4604, 76.72500, 61.6479, -173.028, 0.00613178, -84.4317
4604, 76.73333, 61.6727, -173.279, 0.00613491, -84.6818
4605, 76.74167, 61.6974, -173.529, 0.00613805, -84.9318
4605, 76.75000, 61.7223, -173.779, 0.00614119, -85.1818
4606, 76.75833, 61.7472, -174.029, 0.00614433, -85.4318
4606, 76.76667, 61.7721, -174.279, 0.00614748, -85.6817
4606, 76.77500, 61.7971, -174.529, 0.00615063, -85.9315
4607, 76.78333, 61.8221, -174.779, 0.00615379, -86.1814
4608, 76.79166, 61.8471, -175.029, 0.00615696, -86.4312
4608, 76.80000, 61.8723, -175.279, 0.00616013, -86.6809
4609, 76.80833, 61.8974, -175.529, 0.0061633, -86.9307
4609, 76.81667, 61.9226, -175.779, 0.00616648, -87.1804
4610, 76.82500, 61.9478, -176.029, 0.00616967, -87.4301
4610, 76.83334, 61.9731, -176.278, 0.00617286, -87.6797
4611, 76.84167, 61.9985, -176.528, 0.00617605, -87.9293
4611, 76.85000, 62.0238, -176.778, 0.00617925, -88.1789
4612, 76.85833, 62.0492, -177.028, 0.00618245, -88.4285
4612, 76.86667, 62.0747, -177.277, 0.00618566, -88.678
4613, 76.87500, 62.1002, -177.527, 0.00618887, -88.9276
4613, 76.88333, 62.1257, -177.777, 0.00619209, -89.177
4614, 76.89167, 62.1512, -178.026, 0.00619531, -89.4265
4614, 76.90000, 62.1768, -178.276, 0.00619854, -89.676
4614, 76.90833, 62.2025, -178.525, 0.00620177, -89.9254
4615, 76.91666, 62.2281, -178.775, 0.006205, -90.1748
4616, 76.92500, 62.2538, -179.025, 0.00620824, -90.4242
4616, 76.93333, 62.2796, -179.274, 0.00621148, -90.6736
4617, 76.94167, 62.3054, -179.524, 0.00621472, -90.923
4617, 76.95000, 62.3312, -179.773, 0.00621797, -91.1724
4618, 76.95834, 62.357, 179.977, 0.00622123, -91.4217
4618, 76.96667, 62.3829, 179.728, 0.00622448, -91.6711
4619, 76.97500, 62.4088, 179.478, 0.00622774, -91.9204
4619, 76.98333, 62.4347, 179.229, 0.00623101, -92.1697
4620, 76.99167, 62.4607, 178.979, 0.00623428, -92.419
4620, 77.00000, 62.4867, 178.73, 0.00623755, -92.6683
4621, 77.00833, 62.5127, 178.481, 0.00624082, -92.9176
4621, 77.01667, 62.5387, 178.231, 0.0062441, -93.1669
4622, 77.02500, 62.5648, 177.982, 0.00624738, -93.4162
4622, 77.03333, 62.5909, 177.732, 0.00625066, -93.6655
4622, 77.04166, 62.617, 177.483, 0.00625395, -93.9148
4623, 77.05000, 62.6432, 177.233, 0.00625724, -94.1641
4624, 77.05833, 62.6694, 176.984, 0.00626054, -94.4134
4624, 77.06667, 62.6956, 176.734, 0.00626383, -94.6627
4625, 77.07500, 62.7218, 176.485, 0.00626713, -94.912
4625, 77.08334, 62.748, 176.236, 0.00627043, -95.1613
4626, 77.09167, 62.7743, 175.986, 0.00627374, -95.4106
4626, 77.10000, 62.8006, 175.737, 0.00627705, -95.6599
4627, 77.10833, 62.8269, 175.487, 0.00628035, -95.9093
4627, 77.11667, 62.8532, 175.238, 0.00628367, -96.1586
4628, 77.12500, 62.8795, 174.988, 0.00628698, -96.408
4628, 77.13333, 62.9059, 174.739, 0.0062903, -96.6573
4629, 77.14167, 62.9323, 174.489, 0.00629362, -96.9067
4629, 77.15000, 62.9587, 174.24, 0.00629694, -97.1561
4630, 77.15833, 62.9851, 173.99, 0.00630026, -97.4055
4630, 77.16666, 63.0115, 173.74, 0.00630359, -97.655
4630, 77.17500, 63.0379, 173.491, 0.00630691, -97.9044
4631, 77.18333, 63.0644, 173.241, 0.00631024, -98.1539
4632, 77.19167, 63.0908, 172.992, 0.00631357, -98.4034
4632, 77.20000, 63.1173, 172.742, 0.0063169, -98.6529
4633, 77.20834, 63.1437, 172.492, 0.00632024, -98.9024
4633, 77.21667, 63.1702, 172.242, 0.00632357, -99.152
4634, 77.22500, 63.1967, 171.993, 0.00632691, -99.4016
4634, 77.23333, 63.2232, 171.743, 0.00633025, -99.6512
4635, 77.24167, 63.2497, 171.493, 0.00633359, -99.9009
4635, 77.25000, 63.2762, 171.243, 0.00633693, -100.151
4636, 77.25833, 63.3027, 170.993, 0.00634027, -100.4
4636, 77.26667, 63.3293, 170.744, 0.00634361, -100.65
4637, 77.27500, 63.3558, 170.494, 0.00634695, -100.9
4637, 77.28333, 63.3823, 170.244, 0.00635029, -101.15
4638, 77.29166, 63.4088, 169.994, 0.00635364, -101.399
4638, 77.30000, 63.4353, 169.744, 0.00635698, -101.649
4638, 77.30833, 63.4619, 169.494, 0.00636033, -101.899
4639, 77.31667, 63.4884, 169.243, 0.00636367, -102.149
4640, 77.32500, 63.5149, 168.993, 0.00636702, -102.399
4640, 77.33334, 63.5414, 168.743, 0.00637036, -102.649
4641, 77.34167, 63.5679, 168.493, 0.00637371, -102.899
4641, 77.35000, 63.5944, 168.242, 0.00637706, -103.15
4642, 77.35833, 63.6209, 167.992, 0.0063804, -103.4
4642, 77.36667, 63.6474, 167.742, 0.00638375, -103.65
4643, 77.37500, 63.6739, 167.491, 0.00638709, -103.9
4643, 77.38333, 63.7003, 167.241, 0.00639044, -104.151
4644, 77.39167, 63.7268, 166.99, 0.00639378, -104.401
4644, 77.40000, 63.7532, 166.74, 0.00639712, -104.652
4645, 77.40833, 63.7796, 166.489, 0.00640047, -104.902
4645, 77.41666, 63.8061, 166.238, 0.00640381, -105.153
4646, 77.42500, 63.8325, 165.987, 0.00640715, -105.403
4646, 77.43333, 63.8588, 165.737, 0.00641049, -105.654
4646, 77.44167, 63.8852, 165.486, 0.00641383, -105.905
4647, 77.45000, 63.9115, 165.235, 0.00641717, -106.156
4648, 77.45834, 63.9379, 164.984, 0.0064205, -106.407
4648, 77.46667, 63.9642, 164.732, 0.00642384, -106.658
4649, 77.47500, 63.9905, 164.481, 0.00642717, -106.909
4649, 77.48333, 64.0167, 164.23, 0.0064305, -107.16
4650, 77.49167, 64.043, 163.979, 0.00643383, -107.411
4650, 77.50000, 64.0692, 163.727, 0.00643716, -107.662
4651, 77.50833, 64.0953, 163.476, 0.00644048, -107.913
4651, 77.51667, 64.1215, 163.224, 0.0064438, -108.165
4652, 77.52500, 64.1476, 162.973, 0.00644712, -108.416
4652, 77.53333, 64.1737, 162.721, 0.00645044, -108.668
4653, 77.54166, 64.1998, 162.469, 0.00645376, -108.92
4653, 77.55000, 64.2258, 162.217, 0.00645707, -109.171
4654, 77.55833, 64.2518, 161.965, 0.00646038, -109.423
4654, 77.56667, 64.2778, 161.713, 0.00646369, -109.675
4654, 77.57500, 64.3037, 161.461, 0.00646699, -109.927
4655, 77.58334, 64.3296, 161.209, 0.00647029, -110.179
4656, 77.59167, 64.3554, 160.956, 0.00647358, -110.431
4656, 77.60000, 64.3812, 160.704, 0.00647688, -110.684
4657, 77.60833, 64.407, 160.451, 0.00648017, -110.936
4657, 77.61667, 64.4327, 160.199, 0.00648345, -111.189
4658, 77.62500, 64.4583, 159.946, 0.00648673, -111.441
4658, 77.63333, 64.484, 159.693, 0.00649001, -111.694
4659, 77.64167, 64.5095, 159.44, 0.00649328, -111.947
4659, 77.65000, 64.5351, 159.187, 0.00649655, -112.199
4660, 77.65833, 64.5605, 158.934, 0.00649981, -112.452
4660, 77.66666, 64.586, 158.681, 0.00650307, -112.706
4661, 77.67500, 64.6113, 158.428, 0.00650633, -112.959
4661, 77.68333, 64.6366, 158.174, 0.00650957, -113.212
4662, 77.69167, 64.6619, 157.92, 0.00651282, -113.466
4662, 77.70000, 64.687, 157.667, 0.00651605, -113.719
4662, 77.70834, 64.7122, 157.413, 0.00651929, -113.973
4663, 77.71667, 64.7372, 157.159, 0.00652251, -114.227
4664, 77.72500, 64.7622, 156.905, 0.00652573, -114.48
4664, 77.73333, 64.7872, 156.651, 0.00652895, -114.735
4665, 77.74167, 64.812, 156.396, 0.00653215, -114.989
4665, 77.75000, 64.8368, 156.142, 0.00653536, -115.243
4666, 77.75833, 64.8615, 155.887, 0.00653855, -115.497
4666, 77.76667, 64.8862, 155.633, 0.00654174, -115.752
4667, 77.77500, 64.9108, 155.378, 0.00654492, -116.007
4667, 77.78333, 64.9353, 155.123, 0.00654809, -116.261
4668, 77.79166, 64.9597, 154.868, 0.00655126, -116.516
4668, 77.80000, 64.984, 154.613, 0.00655441, -116.772
4669, 77.80833, 65.0083, 154.357, 0.00655756, -117.027
4669, 77.81667, 65.0324, 154.102, 0.00656071, -117.282
4670, 77.82500, 65.0565, 153.846, 0.00656384, -117.538
4670, 77.83334, 65.0805, 153.59, 0.00656696, -117.793
4670, 77.84167, 65.1044, 153.334, 0.00657008, -118.049
4671, 77.85000, 65.1282, 153.078, 0.00657319, -118.305
4672, 77.85833, 65.1519, 152.822, 0.00657629, -118.561
4672, 77.86667, 65.1755, 152.565, 0.00657937, -118.818
4673, 77.87500, 65.199, 152.309, 0.00658245, -119.074
4673, 77.88333, 65.2224, 152.052, 0.00658552, -119.331
4674, 77.89167, 65.2457, 151.795, 0.00658858, -119.588
4674, 77.90000, 65.2688, 151.538, 0.00659163, -119.845
4675, 77.90833, 65.2919, 151.28, 0.00659466, -120.102
4675, 77.91666, 65.3149, 151.023, 0.00659769, -120.359
4676, 77.92500, 65.3377, 150.765, 0.00660071, -120.617
4676, 77.93333, 65.3604, 150.508, 0.00660371, -120.874
4677, 77.94167, 65.383, 150.25, 0.0066067, -121.132
4677, 77.95000, 65.4055, 149.991, 0.00660968, -121.39
4678, 77.95834, 65.4279, 149.733, 0.00661265, -121.648
4678, 77.96667, 65.4501, 149.475, 0.0066156, -121.907
4678, 77.97500, 65.4722, 149.216, 0.00661855, -122.165
4679, 77.98333, 65.4941, 148.957, 0.00662147, -122.424
4680, 77.99167, 65.5159, 148.698, 0.00662439, -122.683
4680, 78.00000, 65.5376, 148.439, 0.00662729, -122.942
4681, 78.00833, 65.5592, 148.179, 0.00663018, -123.201
4681, 78.01667, 65.5805, 147.919, 0.00663305, -123.461
4682, 78.02500, 65.6018, 147.66, 0.00663591, -123.721
4682, 78.03333, 65.6228, 147.399, 0.00663875, -123.981
4683, 78.04166, 65.6438, 147.139, 0.00664158, -124.241
4683, 78.05000, 65.6645, 146.879, 0.00664439, -124.501
4684, 78.05833, 65.6851, 146.618, 0.00664719, -124.762
4684, 78.06667, 65.7056, 146.357, 0.00664997, -125.022
4685, 78.07500, 65.7258, 146.096, 0.00665273, -125.283
4685, 78.08334, 65.7459, 145.834, 0.00665548, -125.545
4686, 78.09167, 65.7658, 145.573, 0.00665821, -125.806
4686, 78.10000, 65.7856, 145.311, 0.00666092, -126.068
4686, 78.10833, 65.8051, 145.049, 0.00666361, -126.33
4687, 78.11667, 65.8245, 144.787, 0.00666628, -126.592
4688, 78.12500, 65.8437, 144.524, 0.00666894, -126.854
4688, 78.13333, 65.8626, 144.262, 0.00667157, -127.117
4689, 78.14167, 65.8814, 143.999, 0.00667419, -127.38
4689, 78.15000, 65.9, 143.735, 0.00667678, -127.643
4690, 78.15833, 65.9183, 143.472, 0.00667936, -127.906
4690, 78.16666, 65.9365, 143.208, 0.00668191, -128.169
4691, 78.17500, 65.9544, 142.944, 0.00668444, -128.433
4691, 78.18333, 65.9721, 142.68, 0.00668695, -128.697
4691, 78.19167, 65.9896, 142.416, 0.00668944, -128.962
4692, 78.20000, 66.0068, 142.151, 0.0066919, -129.226
4693, 78.20834, 66.0239, 141.886, 0.00669434, -129.491
4693, 78.21667, 66.0406, 141.621, 0.00669676, -129.756
4694, 78.22500, 66.0572, 141.355, 0.00669915, -130.021
4694, 78.23333, 66.0735, 141.09, 0.00670152, -130.287
4694, 78.24167, 66.0895, 140.824, 0.00670386, -130.553
4695, 78.25000, 66.1053, 140.557, 0.00670618, -130.819
4696, 78.25833, 66.1208, 140.291, 0.00670847, -131.085
4696, 78.26667, 66.1361, 140.024, 0.00671073, -131.352
4697, 78.27500, 66.151, 139.757, 0.00671297, -131.619
4697, 78.28333, 66.1657, 139.49, 0.00671518, -131.886
4698, 78.29166, 66.1801, 139.222, 0.00671736, -132.153
4698, 78.30000, 66.1943, 138.954, 0.00671951, -132.421
4699, 78.30833, 66.2081, 138.686, 0.00672163, -132.689
4699, 78.31667, 66.2216, 138.418, 0.00672372, -132.958
4699, 78.32500, 66.2349, 138.149, 0.00672578, -133.226
4700, 78.33334, 66.2478, 137.88, 0.00672781, -133.495
4701, 78.34167, 66.2604, 137.61, 0.00672981, -133.764
4701, 78.35000, 66.2727, 137.341, 0.00673177, -134.034
4702, 78.35833, 66.2846, 137.071, 0.0067337, -134.304
4702, 78.36667, 66.2962, 136.8, 0.0067356, -134.574
4703, 78.37500, 66.3075, 136.53, 0.00673747, -134.844
4703, 78.38333, 66.3184, 136.259, 0.00673929, -135.115
4704, 78.39167, 66.329, 135.988, 0.00674109, -135.386
4704, 78.40000, 66.3392, 135.716, 0.00674284, -135.657
4705, 78.40833, 66.349, 135.445, 0.00674456, -135.929
4705, 78.41666, 66.3585, 135.173, 0.00674624, -136.201
4706, 78.42500, 66.3676, 134.9, 0.00674789, -136.473
4706, 78.43333, 66.3763, 134.627, 0.00674949, -136.746
4707, 78.44167, 66.3846, 134.354, 0.00675106, -137.018
4707, 78.45000, 66.3925, 134.081, 0.00675258, -137.292
4707, 78.45834, 66.4, 133.807, 0.00675406, -137.565
4708, 78.46667, 66.4071, 133.533, 0.0067555, -137.839
4709, 78.47500, 66.4138, 133.259, 0.0067569, -138.113
4709, 78.48333, 66.42, 132.984, 0.00675825, -138.388
4710, 78.49167, 66.4258, 132.709, 0.00675956, -138.663
4710, 78.50000, 66.4312, 132.434, 0.00676083, -138.938
4711, 78.50833, 66.4361, 132.158, 0.00676205, -139.213
4711, 78.51667, 66.4405, 131.882, 0.00676322, -139.489
4712, 78.52500, 66.4445, 131.606, 0.00676435, -139.765
4712, 78.53333, 66.448, 131.33, 0.00676542, -140.042
4713, 78.54166, 66.451, 131.053, 0.00676645, -140.319
4713, 78.55000, 66.4536, 130.775, 0.00676743, -140.596
4714, 78.55833, 66.4556, 130.498, 0.00676836, -140.873
4714, 78.56667, 66.4571, 130.22, 0.00676923, -141.151
4715, 78.57500, 66.4582, 129.941, 0.00677005, -141.429
4715, 78.58334, 66.4586, 129.663, 0.00677082, -141.708
4715, 78.59167, 66.4586, 129.383, 0.00677154, -141.987
4716, 78.60000, 66.458, 129.104, 0.0067722, -142.266
4717, 78.60833, 66.4569, 128.824, 0.0067728, -142.546
4717, 78.61667, 66.4552, 128.544, 0.00677335, -142.826
4718, 78.62500, 66.4529, 128.264, 0.00677384, -143.106
4718, 78.63333, 66.4501, 127.983, 0.00677427, -143.386
4719, 78.64167, 66.4467, 127.702, 0.00677464, -143.667
4719, 78.65000, 66.4427, 127.421, 0.00677495, -143.949
4720, 78.65833, 66.4381, 127.139, 0.0067752, -144.23
4720, 78.66666, 66.4328, 126.857, 0.00677539, -144.512
4721, 78.67500, 66.427, 126.574, 0.00677551, -144.795
4721, 78.68333, 66.4205, 126.292, 0.00677557, -145.077
4722, 78.69167, 66.4134, 126.008, 0.00677557, -145.36
4722, 78.70000, 66.4056, 125.725, 0.00677549, -145.644
4723, 78.70834, 66.3972, 125.441, 0.00677535, -145.927
4723, 78.71667, 66.3881, 125.157, 0.00677514, -146.211
4723, 78.72500, 66.3783, 124.872, 0.00677486, -146.496
4724, 78.73333, 66.3679, 124.587, 0.00677452, -146.78
4725, 78.74167, 66.3567, 124.302, 0.0067741, -147.065
4725, 78.75000, 66.3448, 124.017, 0.0067736, -147.351
4726, 78.75833, 66.3322, 123.731, 0.00677304, -147.637
4726, 78.76667, 66.3189, 123.445, 0.0067724, -147.923
4727, 78.77500, 66.3049, 123.158, 0.00677168, -148.209
4727, 78.78333, 66.2901, 122.871, 0.00677089, -148.496
4728, 78.79166, 66.2745, 122.584, 0.00677002, -148.783
4728, 78.80000, 66.2582, 122.297, 0.00676907, -149.07
4729, 78.80833, 66.2411, 122.009, 0.00676804, -149.358
4729, 78.81667, 66.2232, 121.72, 0.00676693, -149.646
4730, 78.82500, 66.2046, 121.432, 0.00676574, -149.934
4730, 78.83334, 66.1851, 121.143, 0.00676446, -150.223
4731, 78.84167, 66.1648, 120.854, 0.0067631, -150.512
4731, 78.85000, 66.1436, 120.565, 0.00676166, -150.801
4731, 78.85833, 66.1217, 120.275, 0.00676013, -151.091
4732, 78.86667, 66.0989, 119.985, 0.00675852, -151.381
4733, 78.87500, 66.0752, 119.694, 0.00675681, -151.671
4733, 78.88333, 66.0507, 119.404, 0.00675502, -151.961
4734, 78.89167, 66.0252, 119.113, 0.00675313, -152.252
4734, 78.90000, 65.9989, 118.822, 0.00675116, -152.543
4735, 78.90833, 65.9717, 118.53, 0.00674909, -152.835
4735, 78.91666, 65.9436, 118.238, 0.00674693, -153.126
4736, 78.92500, 65.9146, 117.946, 0.00674467, -153.418
4736, 78.93333, 65.8846, 117.654, 0.00674232, -153.71
4737, 78.94167, 65.8537, 117.361, 0.00673987, -154.003
4737, 78.95000, 65.8219, 117.068, 0.00673733, -154.296
4738, 78.95834, 65.7891, 116.775, 0.00673468, -154.589
4738, 78.96667, 65.7553, 116.482, 0.00673194, -154.882
4739, 78.97500, 65.7206, 116.188, 0.00672909, -155.175
4739, 78.98333, 65.6849, 115.895, 0.00672615, -155.469
4739, 78.99167, 65.6481, 115.6, 0.0067231, -155.763
4740, 79.00000, 65.6104, 115.306, 0.00671994, -156.057
4741, 79.00833, 65.5717, 115.012, 0.00671669, -156.352
4741, 79.01667, 65.5319, 114.717, 0.00671332, -156.646
4742, 79.02500, 65.4911, 114.422, 0.00670985, -156.941
4742, 79.03333, 65.4493, 114.127, 0.00670628, -157.236
4743, 79.04166, 65.4064, 113.831, 0.00670259, -157.531
4743, 79.05000, 65.3625, 113.536, 0.0066988, -157.826
4744, 79.05833, 65.3175, 113.24, 0.00669489, -158.122
4744, 79.06667, 65.2714, 112.944, 0.00669088, -158.418
4745, 79.07500, 65.2242, 112.648, 0.00668675, -158.714
4745, 79.08334, 65.176, 112.352, 0.00668251, -159.01
4746, 79.09167, 65.1266, 112.056, 0.00667815, -159.306
4746, 79.10000, 65.0761, 111.76, 0.00667368, -159.602
4747, 79.10833, 65.0246, 111.463, 0.0066691, -159.898
4747, 79.11667, 64.9719, 111.166, 0.0066644, -160.195
4747, 79.12500, 64.9181, 110.87, 0.00665958, -160.492
4748, 79.13333, 64.8631, 110.573, 0.00665465, -160.788
4749, 79.14167, 64.807, 110.276, 0.0066496, -161.085
