Freq, Harmonic, V1, VAngle1, I1, IAngle1
4832, 80.53333, 34.6743, -119.801, 0.0113082, -35.9735
4832, 80.54166, 34.598, -119.805, 0.0112844, -35.9775
4833, 80.55000, 34.5219, -119.81, 0.0112608, -35.9815
4834, 80.55833, 34.4459, -119.814, 0.0112372, -35.9854
4834, 80.56667, 34.3702, -119.819, 0.0112137, -35.9893
4835, 80.57500, 34.2946, -119.823, 0.0111902, -35.9931
4835, 80.58334, 34.2192, -119.828, 0.0111667, -35.9969
4836, 80.59167, 34.144, -119.832, 0.0111434, -36.0007
4836, 80.60000, 34.069, -119.836, 0.01112, -36.0044
4837, 80.60833, 33.9942, -119.841, 0.0110968, -36.0081
4837, 80.61667, 33.9195, -119.845, 0.0110736, -36.0118
4838, 80.62500, 33.8451, -119.849, 0.0110504, -36.0154
4838, 80.63333, 33.7708, -119.853, 0.0110273, -36.019
4839, 80.64167, 33.6966, -119.858, 0.0110042, -36.0225
4839, 80.65000, 33.6227, -119.862, 0.0109812, -36.0261
4840, 80.65833, 33.5489, -119.866, 0.0109583, -36.0295
4840, 80.66666, 33.4753, -119.87, 0.0109354, -36.033
4840, 80.67500, 33.4018, -119.874, 0.0109125, -36.0364
4841, 80.68333, 33.3286, -119.878, 0.0108897, -36.0398
4842, 80.69167, 33.2554, -119.882, 0.010867, -36.0432
4842, 80.70000, 33.1825, -119.886, 0.0108443, -36.0465
4843, 80.70834, 33.1096, -119.89, 0.0108216, -36.0498
4843, 80.71667, 33.037, -119.893, 0.010799, -36.053
4844, 80.72500, 32.9645, -119.897, 0.0107764, -36.0562
4844, 80.73333, 32.8922, -119.901, 0.0107539, -36.0594
4845, 80.74167, 32.82, -119.905, 0.0107314, -36.0626
4845, 80.75000, 32.7479, -119.908, 0.0107089, -36.0657
4846, 80.75833, 32.676, -119.912, 0.0106865, -36.0688
4846, 80.76667, 32.6043, -119.916, 0.0106642, -36.0719
4847, 80.77500, 32.5327, -119.919, 0.0106419, -36.0749
4847, 80.78333, 32.4612, -119.923, 0.0106196, -36.0779
4848, 80.79166, 32.3899, -119.927, 0.0105974, -36.0808
4848, 80.80000, 32.3187, -119.93, 0.0105752, -36.0838
4848, 80.80833, 32.2477, -119.934, 0.010553, -36.0867
4849, 80.81667, 32.1767, -119.937, 0.0105309, -36.0895
4850, 80.82500, 32.106, -119.941, 0.0105089, -36.0924
4850, 80.83334, 32.0354, -119.944, 0.0104868, -36.0951
4851, 80.84167, 31.9648, -119.947, 0.0104649, -36.0979
4851, 80.85000, 31.8945, -119.951, 0.0104429, -36.1006
4852, 80.85833, 31.8242, -119.954, 0.010421, -36.1033
4852, 80.86667, 31.7541, -119.957, 0.0103991, -36.1059
4853, 80.87500, 31.6842, -119.96, 0.0103773, -36.1086
4853, 80.88333, 31.6143, -119.963, 0.0103555, -36.1111
4854, 80.89167, 31.5446, -119.967, 0.0103337, -36.1137
4854, 80.90000, 31.475, -119.97, 0.010312, -36.1161
4855, 80.90833, 31.4055, -119.973, 0.0102903, -36.1186
4855, 80.91666, 31.3361, -119.976, 0.0102686, -36.121
4856, 80.92500, 31.2669, -119.979, 0.010247, -36.1234
4856, 80.93333, 31.1978, -119.982, 0.0102254, -36.1257
4856, 80.94167, 31.1288, -119.985, 0.0102039, -36.128
4857, 80.95000, 31.0599, -119.987, 0.0101824, -36.1302
4858, 80.95834, 30.9911, -119.99, 0.0101609, -36.1324
4858, 80.96667, 30.9225, -119.993, 0.0101394, -36.1346
4859, 80.97500, 30.854, -119.996, 0.010118, -36.1367
4859, 80.98333, 30.7855, -119.998, 0.0100966, -36.1388
4860, 80.99167, 30.7172, -120.001, 0.0100753, -36.1408
4860, 81.00000, 30.649, -120.003, 0.0100539, -36.1428
4861, 81.00833, 30.581, -120.006, 0.0100327, -36.1447
4861, 81.01667, 30.513, -120.008, 0.0100114, -36.1466
4862, 81.02500, 30.4451, -120.011, 0.00999016, -36.1484
4862, 81.03333, 30.3774, -120.013, 0.00996897, -36.1502
4863, 81.04166, 30.3097, -120.016, 0.0099478, -36.1519
4863, 81.05000, 30.2422, -120.018, 0.00992666, -36.1536
4864, 81.05833, 30.1747, -120.02, 0.00990556, -36.1552
4864, 81.06667, 30.1074, -120.022, 0.00988448, -36.1567
4864, 81.07500, 30.0402, -120.024, 0.00986344, -36.1582
4865, 81.08334, 29.9731, -120.026, 0.00984242, -36.1597
4866, 81.09167, 29.906, -120.028, 0.00982143, -36.1611
4866, 81.10000, 29.8391, -120.03, 0.00980048, -36.1624
4867, 81.10833, 29.7723, -120.032, 0.00977955, -36.1637
4867, 81.11667, 29.7056, -120.034, 0.00975865, -36.1649
4868, 81.12500, 29.639, -120.036, 0.00973777, -36.1661
4868, 81.13333, 29.5725, -120.037, 0.00971693, -36.1672
4869, 81.14167, 29.5061, -120.039, 0.00969611, -36.1682
4869, 81.15000, 29.4398, -120.041, 0.00967533, -36.1692
4870, 81.15833, 29.3735, -120.042, 0.00965457, -36.1701
4870, 81.16666, 29.3074, -120.043, 0.00963384, -36.1709
4871, 81.17500, 29.2414, -120.045, 0.00961313, -36.1717
4871, 81.18333, 29.1755, -120.046, 0.00959245, -36.1724
4872, 81.19167, 29.1096, -120.047, 0.0095718, -36.1731
4872, 81.20000, 29.0439, -120.049, 0.00955118, -36.1736
4872, 81.20834, 28.9783, -120.05, 0.00953058, -36.1741
4873, 81.21667, 28.9127, -120.051, 0.00951001, -36.1746
4874, 81.22500, 28.8473, -120.052, 0.00948947, -36.1749
4874, 81.23333, 28.7819, -120.052, 0.00946895, -36.1752
4875, 81.24167, 28.7167, -120.053, 0.00944845, -36.1754
4875, 81.25000, 28.6515, -120.054, 0.00942799, -36.1756
4876, 81.25833, 28.5864, -120.055, 0.00940755, -36.1756
4876, 81.26667, 28.5214, -120.055, 0.00938713, -36.1756
4877, 81.27500, 28.4565, -120.056, 0.00936675, -36.1755
4877, 81.28333, 28.3917, -120.056, 0.00934638, -36.1754
4878, 81.29166, 28.327, -120.057, 0.00932604, -36.1751
4878, 81.30000, 28.2624, -120.057, 0.00930573, -36.1748
4879, 81.30833, 28.1978, -120.057, 0.00928545, -36.1744
4879, 81.31667, 28.1334, -120.057, 0.00926518, -36.1739
4880, 81.32500, 28.069, -120.057, 0.00924494, -36.1733
4880, 81.33334, 28.0048, -120.057, 0.00922473, -36.1727
4880, 81.34167, 27.9406, -120.057, 0.00920454, -36.1719
4881, 81.35000, 27.8765, -120.057, 0.00918438, -36.1711
4882, 81.35833, 27.8125, -120.056, 0.00916424, -36.1702
4882, 81.36667, 27.7486, -120.056, 0.00914413, -36.1692
4883, 81.37500, 27.6847, -120.055, 0.00912404, -36.1681
4883, 81.38333, 27.621, -120.055, 0.00910397, -36.1669
4884, 81.39167, 27.5573, -120.054, 0.00908393, -36.1656
4884, 81.40000, 27.4938, -120.053, 0.00906391, -36.1643
4885, 81.40833, 27.4303, -120.052, 0.00904392, -36.1628
4885, 81.41666, 27.3669, -120.052, 0.00902395, -36.1613
4886, 81.42500, 27.3036, -120.05, 0.009004, -36.1596
4886, 81.43333, 27.2403, -120.049, 0.00898408, -36.1579
4887, 81.44167, 27.1772, -120.048, 0.00896418, -36.156
4887, 81.45000, 27.1141, -120.047, 0.00894431, -36.1541
4888, 81.45834, 27.0512, -120.045, 0.00892446, -36.1521
4888, 81.46667, 26.9883, -120.044, 0.00890463, -36.1499
4888, 81.47500, 26.9255, -120.042, 0.00888483, -36.1477
4889, 81.48333, 26.8627, -120.04, 0.00886505, -36.1454
4890, 81.49167, 26.8001, -120.038, 0.00884529, -36.1429
4890, 81.50000, 26.7376, -120.037, 0.00882556, -36.1404
4891, 81.50833, 26.6751, -120.034, 0.00880585, -36.1377
4891, 81.51667, 26.6127, -120.032, 0.00878616, -36.135
4892, 81.52500, 26.5504, -120.03, 0.0087665, -36.1321
4892, 81.53333, 26.4882, -120.028, 0.00874686, -36.1292
4893, 81.54166, 26.426, -120.025, 0.00872724, -36.1261
4893, 81.55000, 26.364, -120.023, 0.00870765, -36.1229
4894, 81.55833, 26.302, -120.02, 0.00868808, -36.1196
4894, 81.56667, 26.2401, -120.017, 0.00866853, -36.1162
4895, 81.57500, 26.1783, -120.014, 0.00864901, -36.1127
4895, 81.58334, 26.1166, -120.011, 0.00862951, -36.1091
4896, 81.59167, 26.055, -120.008, 0.00861003, -36.1054
4896, 81.60000, 25.9934, -120.005, 0.00859057, -36.1015
4896, 81.60833, 25.9319, -120.001, 0.00857114, -36.0975
4897, 81.61667, 25.8705, -119.998, 0.00855173, -36.0935
4898, 81.62500, 25.8092, -119.994, 0.00853234, -36.0893
4898, 81.63333, 25.748, -119.99, 0.00851298, -36.0849
4899, 81.64167, 25.6868, -119.987, 0.00849363, -36.0805
4899, 81.65000, 25.6258, -119.983, 0.00847431, -36.076
4900, 81.65833, 25.5648, -119.979, 0.00845502, -36.0713
4900, 81.66666, 25.5039, -119.974, 0.00843574, -36.0665
4901, 81.67500, 25.443, -119.97, 0.00841649, -36.0616
4901, 81.68333, 25.3823, -119.966, 0.00839727, -36.0565
4902, 81.69167, 25.3216, -119.961, 0.00837806, -36.0514
4902, 81.70000, 25.2611, -119.956, 0.00835888, -36.0461
4903, 81.70834, 25.2006, -119.951, 0.00833972, -36.0407
4903, 81.71667, 25.1401, -119.946, 0.00832058, -36.0351
4904, 81.72500, 25.0798, -119.941, 0.00830146, -36.0295
4904, 81.73333, 25.0195, -119.936, 0.00828237, -36.0237
4904, 81.74167, 24.9593, -119.931, 0.0082633, -36.0177
4905, 81.75000, 24.8993, -119.925, 0.00824425, -36.0117
4906, 81.75833, 24.8392, -119.92, 0.00822523, -36.0055
4906, 81.76667, 24.7793, -119.914, 0.00820622, -35.9992
4907, 81.77500, 24.7194, -119.908, 0.00818724, -35.9927
4907, 81.78333, 24.6597, -119.902, 0.00816829, -35.9861
4908, 81.79166, 24.6, -119.896, 0.00814935, -35.9794
4908, 81.80000, 24.5403, -119.89, 0.00813044, -35.9726
4909, 81.80833, 24.4808, -119.883, 0.00811155, -35.9656
4909, 81.81667, 24.4213, -119.877, 0.00809268, -35.9585
4910, 81.82500, 24.362, -119.87, 0.00807384, -35.9512
4910, 81.83334, 24.3027, -119.863, 0.00805501, -35.9438
4911, 81.84167, 24.2434, -119.856, 0.00803621, -35.9363
4911, 81.85000, 24.1843, -119.849, 0.00801743, -35.9286
4912, 81.85833, 24.1253, -119.842, 0.00799868, -35.9207
4912, 81.86667, 24.0663, -119.835, 0.00797994, -35.9128
4912, 81.87500, 24.0074, -119.827, 0.00796123, -35.9047
4913, 81.88333, 23.9486, -119.819, 0.00794255, -35.8964
4914, 81.89167, 23.8898, -119.812, 0.00792388, -35.888
4914, 81.90000, 23.8312, -119.804, 0.00790524, -35.8795
4915, 81.90833, 23.7726, -119.796, 0.00788662, -35.8708
4915, 81.91666, 23.7141, -119.787, 0.00786802, -35.862
4916, 81.92500, 23.6557, -119.779, 0.00784944, -35.853
4916, 81.93333, 23.5973, -119.77, 0.00783089, -35.8439
4917, 81.94167, 23.539, -119.762, 0.00781235, -35.8346
4917, 81.95000, 23.4809, -119.753, 0.00779385, -35.8252
4918, 81.95834, 23.4228, -119.744, 0.00777536, -35.8156
4918, 81.96667, 23.3647, -119.735, 0.00775689, -35.8059
4919, 81.97500, 23.3068, -119.725, 0.00773845, -35.796
4919, 81.98333, 23.2489, -119.716, 0.00772003, -35.7859
4920, 81.99167, 23.1911, -119.706, 0.00770164, -35.7758
4920, 82.00000, 23.1334, -119.697, 0.00768326, -35.7654
4920, 82.00833, 23.0758, -119.687, 0.00766491, -35.7549
4921, 82.01667, 23.0183, -119.677, 0.00764658, -35.7442
4922, 82.02500, 22.9608, -119.666, 0.00762827, -35.7334
4922, 82.03333, 22.9034, -119.656, 0.00760999, -35.7225
4923, 82.04166, 22.8461, -119.645, 0.00759172, -35.7113
4923, 82.05000, 22.7889, -119.635, 0.00757348, -35.7
4924, 82.05833, 22.7317, -119.624, 0.00755527, -35.6886
4924, 82.06667, 22.6746, -119.613, 0.00753707, -35.677
4925, 82.07500, 22.6176, -119.602, 0.0075189, -35.6652
4925, 82.08334, 22.5607, -119.59, 0.00750075, -35.6532
4926, 82.09167, 22.5039, -119.579, 0.00748262, -35.6411
4926, 82.10000, 22.4471, -119.567, 0.00746451, -35.6289
4927, 82.10833, 22.3905, -119.555, 0.00744643, -35.6164
4927, 82.11667, 22.3339, -119.543, 0.00742837, -35.6038
4928, 82.12500, 22.2773, -119.531, 0.00741033, -35.5911
4928, 82.13333, 22.2209, -119.519, 0.00739231, -35.5781
4928, 82.14167, 22.1645, -119.506, 0.00737432, -35.565
4929, 82.15000, 22.1083, -119.493, 0.00735635, -35.5517
4930, 82.15833, 22.0521, -119.48, 0.0073384, -35.5383
4930, 82.16666, 21.9959, -119.467, 0.00732047, -35.5247
4931, 82.17500, 21.9399, -119.454, 0.00730257, -35.5109
4931, 82.18333, 21.8839, -119.441, 0.00728469, -35.4969
4932, 82.19167, 21.828, -119.427, 0.00726683, -35.4827
4932, 82.20000, 21.7722, -119.413, 0.00724899, -35.4684
4933, 82.20834, 21.7165, -119.4, 0.00723118, -35.4539
4933, 82.21667, 21.6608, -119.385, 0.00721339, -35.4393
4934, 82.22500, 21.6053, -119.371, 0.00719562, -35.4244
4934, 82.23333, 21.5498, -119.357, 0.00717788, -35.4094
4935, 82.24167, 21.4944, -119.342, 0.00716015, -35.3942
4935, 82.25000, 21.439, -119.327, 0.00714245, -35.3788
4936, 82.25833, 21.3838, -119.312, 0.00712477, -35.3632
4936, 82.26667, 21.3286, -119.297, 0.00710711, -35.3475
4936, 82.27500, 21.2735, -119.282, 0.00708948, -35.3316
4937, 82.28333, 21.2185, -119.266, 0.00707187, -35.3154
4938, 82.29166, 21.1635, -119.25, 0.00705428, -35.2991
4938, 82.30000, 21.1087, -119.235, 0.00703671, -35.2827
4939, 82.30833, 21.0539, -119.218, 0.00701917, -35.266
4939, 82.31667, 20.9992, -119.202, 0.00700165, -35.2491
4940, 82.32500, 20.9446, -119.186, 0.00698415, -35.2321
4940, 82.33334, 20.89, -119.169, 0.00696668, -35.2149
4941, 82.34167, 20.8355, -119.152, 0.00694922, -35.1974
4941, 82.35000, 20.7812, -119.135, 0.00693179, -35.1798
4941, 82.35833, 20.7269, -119.118, 0.00691438, -35.162
4942, 82.36667, 20.6726, -119.101, 0.006897, -35.144
4943, 82.37500, 20.6185, -119.083, 0.00687963, -35.1258
4943, 82.38333, 20.5644, -119.065, 0.00686229, -35.1074
4944, 82.39167, 20.5104, -119.047, 0.00684497, -35.0888
4944, 82.40000, 20.4565, -119.029, 0.00682768, -35.0701
4944, 82.40833, 20.4026, -119.01, 0.00681041, -35.0511
4945, 82.41666, 20.3489, -118.992, 0.00679316, -35.0319
4946, 82.42500, 20.2952, -118.973, 0.00677593, -35.0125
4946, 82.43333, 20.2416, -118.954, 0.00675872, -34.993
4947, 82.44167, 20.1881, -118.935, 0.00674154, -34.9732
4947, 82.45000, 20.1346, -118.915, 0.00672438, -34.9532
4948, 82.45834, 20.0813, -118.896, 0.00670724, -34.933
4948, 82.46667, 20.028, -118.876, 0.00669013, -34.9127
4949, 82.47500, 19.9748, -118.856, 0.00667304, -34.8921
4949, 82.48333, 19.9216, -118.836, 0.00665597, -34.8713
4949, 82.49167, 19.8686, -118.815, 0.00663892, -34.8503
4950, 82.50000, 19.8156, -118.795, 0.0066219, -34.8291
4951, 82.50833, 19.7627, -118.774, 0.00660489, -34.8077
4951, 82.51667, 19.7099, -118.753, 0.00658791, -34.786
4952, 82.52500, 19.6572, -118.732, 0.00657096, -34.7642
4952, 82.53333, 19.6045, -118.71, 0.00655403, -34.7422
4953, 82.54166, 19.5519, -118.688, 0.00653711, -34.7199
4953, 82.55000, 19.4994, -118.667, 0.00652022, -34.6975
4954, 82.55833, 19.447, -118.644, 0.00650336, -34.6748
4954, 82.56667, 19.3946, -118.622, 0.00648651, -34.6519
4955, 82.57500, 19.3424, -118.6, 0.00646969, -34.6288
4955, 82.58334, 19.2902, -118.577, 0.0064529, -34.6054
4956, 82.59167, 19.2381, -118.554, 0.00643612, -34.5819
4956, 82.60000, 19.186, -118.531, 0.00641937, -34.5581
4957, 82.60833, 19.1341, -118.507, 0.00640264, -34.5341
4957, 82.61667, 19.0822, -118.484, 0.00638593, -34.5099
4957, 82.62500, 19.0304, -118.46, 0.00636925, -34.4855
4958, 82.63333, 18.9787, -118.436, 0.00635259, -34.4608
4959, 82.64167, 18.9271, -118.411, 0.00633594, -34.4359
4959, 82.65000, 18.8755, -118.387, 0.00631933, -34.4108
4960, 82.65833, 18.824, -118.362, 0.00630274, -34.3855
4960, 82.66666, 18.7726, -118.337, 0.00628616, -34.3599
4961, 82.67500, 18.7213, -118.312, 0.00626962, -34.3342
4961, 82.68333, 18.67, -118.286, 0.00625309, -34.3081
4962, 82.69167, 18.6189, -118.261, 0.00623659, -34.2819
4962, 82.70000, 18.5678, -118.235, 0.00622011, -34.2554
4963, 82.70834, 18.5168, -118.209, 0.00620365, -34.2287
4963, 82.71667, 18.4658, -118.182, 0.00618721, -34.2017
4964, 82.72500, 18.415, -118.156, 0.0061708, -34.1746
4964, 82.73333, 18.3642, -118.129, 0.00615441, -34.1471
4965, 82.74167, 18.3135, -118.102, 0.00613804, -34.1195
4965, 82.75000, 18.2628, -118.074, 0.0061217, -34.0916
4965, 82.75833, 18.2123, -118.047, 0.00610538, -34.0635
4966, 82.76667, 18.1618, -118.019, 0.00608908, -34.0351
4967, 82.77500, 18.1114, -117.991, 0.0060728, -34.0065
4967, 82.78333, 18.0611, -117.963, 0.00605655, -33.9776
4968, 82.79166, 18.0109, -117.934, 0.00604032, -33.9485
4968, 82.80000, 17.9607, -117.905, 0.00602411, -33.9191
4969, 82.80833, 17.9107, -117.876, 0.00600793, -33.8896
4969, 82.81667, 17.8607, -117.847, 0.00599176, -33.8597
4970, 82.82500, 17.8107, -117.818, 0.00597562, -33.8296
4970, 82.83334, 17.7609, -117.788, 0.00595951, -33.7993
4971, 82.84167, 17.7111, -117.758, 0.00594341, -33.7687
4971, 82.85000, 17.6614, -117.727, 0.00592734, -33.7378
4972, 82.85833, 17.6118, -117.697, 0.00591129, -33.7067
4972, 82.86667, 17.5623, -117.666, 0.00589526, -33.6754
4973, 82.87500, 17.5128, -117.635, 0.00587926, -33.6437
4973, 82.88333, 17.4635, -117.604, 0.00586328, -33.6119
4973, 82.89167, 17.4141, -117.572, 0.00584732, -33.5797
4974, 82.90000, 17.3649, -117.54, 0.00583139, -33.5473
4975, 82.90833, 17.3158, -117.508, 0.00581548, -33.5147
4975, 82.91666, 17.2667, -117.476, 0.00579959, -33.4818
4976, 82.92500, 17.2177, -117.443, 0.00578372, -33.4486
4976, 82.93333, 17.1688, -117.41, 0.00576788, -33.4151
4977, 82.94167, 17.12, -117.377, 0.00575205, -33.3814
4977, 82.95000, 17.0712, -117.344, 0.00573626, -33.3474
4978, 82.95834, 17.0226, -117.31, 0.00572048, -33.3132
4978, 82.96667, 16.9739, -117.276, 0.00570473, -33.2787
4979, 82.97500, 16.9254, -117.242, 0.005689, -33.2439
4979, 82.98333, 16.877, -117.207, 0.00567329, -33.2088
4980, 82.99167, 16.8286, -117.173, 0.00565761, -33.1735
4980, 83.00000, 16.7803, -117.138, 0.00564194, -33.1378
4981, 83.00833, 16.7321, -117.102, 0.00562631, -33.1019
4981, 83.01667, 16.684, -117.067, 0.00561069, -33.0658
4981, 83.02500, 16.6359, -117.031, 0.0055951, -33.0293
4982, 83.03333, 16.5879, -116.995, 0.00557953, -32.9926
4983, 83.04166, 16.54, -116.958, 0.00556398, -32.9555
4983, 83.05000, 16.4922, -116.921, 0.00554845, -32.9182
4984, 83.05833, 16.4445, -116.884, 0.00553295, -32.8806
4984, 83.06667, 16.3968, -116.847, 0.00551747, -32.8428
4985, 83.07500, 16.3492, -116.809, 0.00550202, -32.8046
4985, 83.08334, 16.3017, -116.772, 0.00548658, -32.7661
4986, 83.09167, 16.2543, -116.733, 0.00547117, -32.7274
4986, 83.10000, 16.2069, -116.695, 0.00545579, -32.6883
4987, 83.10833, 16.1596, -116.656, 0.00544042, -32.649
4987, 83.11667, 16.1124, -116.617, 0.00542508, -32.6093
4988, 83.12500, 16.0653, -116.578, 0.00540976, -32.5694
4988, 83.13333, 16.0182, -116.538, 0.00539446, -32.5291
4989, 83.14167, 15.9713, -116.498, 0.00537919, -32.4886
4989, 83.15000, 15.9244, -116.458, 0.00536394, -32.4477
4989, 83.15833, 15.8776, -116.417, 0.00534871, -32.4066
4990, 83.16666, 15.8308, -116.376, 0.00533351, -32.3651
4991, 83.17500, 15.7842, -116.335, 0.00531833, -32.3233
4991, 83.18333, 15.7376, -116.293, 0.00530317, -32.2813
4992, 83.19167, 15.6911, -116.252, 0.00528803, -32.2389
4992, 83.20000, 15.6446, -116.21, 0.00527292, -32.1962
4993, 83.20834, 15.5983, -116.167, 0.00525783, -32.1532
4993, 83.21667, 15.552, -116.124, 0.00524276, -32.1098
4994, 83.22500, 15.5058, -116.081, 0.00522772, -32.0662
4994, 83.23333, 15.4597, -116.038, 0.0052127, -32.0222
4995, 83.24167, 15.4137, -115.994, 0.0051977, -31.9779
4995, 83.25000, 15.3677, -115.95, 0.00518273, -31.9333
4996, 83.25833, 15.3218, -115.906, 0.00516777, -31.8883
4996, 83.26667, 15.276, -115.861, 0.00515284, -31.843
4997, 83.27500, 15.2303, -115.816, 0.00513794, -31.7974
4997, 83.28333, 15.1846, -115.77, 0.00512306, -31.7515
4997, 83.29166, 15.139, -115.725, 0.0051082, -31.7052
4998, 83.30000, 15.0935, -115.679, 0.00509336, -31.6586
4999, 83.30833, 15.0481, -115.632, 0.00507855, -31.6117
4999, 83.31667, 15.0028, -115.586, 0.00506375, -31.5644
5000, 83.32500, 14.9575, -115.539, 0.00504899, -31.5168
5000, 83.33334, 14.9123, -115.491, 0.00503424, -31.4689
5001, 83.34167, 14.8672, -115.443, 0.00501952, -31.4205
5001, 83.35000, 14.8222, -115.395, 0.00500482, -31.3719
5002, 83.35833, 14.7772, -115.347, 0.00499015, -31.3229
5002, 83.36667, 14.7323, -115.298, 0.0049755, -31.2736
5003, 83.37500, 14.6875, -115.249, 0.00496087, -31.2239
5003, 83.38333, 14.6428, -115.199, 0.00494626, -31.1738
5004, 83.39167, 14.5982, -115.15, 0.00493168, -31.1234
5004, 83.40000, 14.5536, -115.099, 0.00491712, -31.0726
5005, 83.40833, 14.5091, -115.049, 0.00490258, -31.0215
5005, 83.41666, 14.4647, -114.998, 0.00488807, -30.97
5005, 83.42500, 14.4204, -114.947, 0.00487358, -30.9182
5006, 83.43333, 14.3761, -114.895, 0.00485911, -30.8659
5007, 83.44167, 14.3319, -114.843, 0.00484467, -30.8133
5007, 83.45000, 14.2878, -114.791, 0.00483025, -30.7604
5008, 83.45834, 14.2438, -114.738, 0.00481585, -30.7071
5008, 83.46667, 14.1998, -114.685, 0.00480148, -30.6533
5009, 83.47500, 14.156, -114.631, 0.00478713, -30.5993
5009, 83.48333, 14.1122, -114.577, 0.0047728, -30.5448
5010, 83.49167, 14.0685, -114.523, 0.0047585, -30.4899
5010, 83.50000, 14.0248, -114.468, 0.00474422, -30.4347
5011, 83.50833, 13.9813, -114.413, 0.00472996, -30.3791
5011, 83.51667, 13.9378, -114.358, 0.00471573, -30.3231
5012, 83.52500, 13.8944, -114.302, 0.00470152, -30.2667
5012, 83.53333, 13.8511, -114.246, 0.00468733, -30.2099
5013, 83.54166, 13.8078, -114.189, 0.00467317, -30.1527
5013, 83.55000, 13.7647, -114.132, 0.00465903, -30.0952
5013, 83.55833, 13.7216, -114.075, 0.00464491, -30.0372
5014, 83.56667, 13.6786, -114.017, 0.00463082, -29.9788
5015, 83.57500, 13.6356, -113.959, 0.00461675, -29.92
5015, 83.58334, 13.5928, -113.9, 0.00460271, -29.8608
5016, 83.59167, 13.55, -113.841, 0.00458868, -29.8012
5016, 83.60000, 13.5073, -113.781, 0.00457469, -29.7412
5017, 83.60833, 13.4647, -113.722, 0.00456071, -29.6808
5017, 83.61667, 13.4221, -113.661, 0.00454676, -29.6199
5018, 83.62500, 13.3797, -113.601, 0.00453283, -29.5586
5018, 83.63333, 13.3373, -113.539, 0.00451893, -29.4969
5019, 83.64167, 13.295, -113.478, 0.00450505, -29.4348
5019, 83.65000, 13.2528, -113.416, 0.00449119, -29.3723
5020, 83.65833, 13.2106, -113.353, 0.00447736, -29.3093
5020, 83.66666, 13.1685, -113.291, 0.00446355, -29.2459
5021, 83.67500, 13.1265, -113.227, 0.00444977, -29.1821
5021, 83.68333, 13.0846, -113.164, 0.00443601, -29.1178
5021, 83.69167, 13.0428, -113.099, 0.00442227, -29.053
5022, 83.70000, 13.001, -113.035, 0.00440855, -28.9879
5023, 83.70834, 12.9594, -112.97, 0.00439487, -28.9223
5023, 83.71667, 12.9178, -112.904, 0.0043812, -28.8562
5024, 83.72500, 12.8763, -112.838, 0.00436756, -28.7897
5024, 83.73333, 12.8348, -112.772, 0.00435394, -28.7227
5025, 83.74167, 12.7935, -112.705, 0.00434035, -28.6553
5025, 83.75000, 12.7522, -112.638, 0.00432678, -28.5874
5026, 83.75833, 12.711, -112.57, 0.00431323, -28.5191
5026, 83.76667, 12.6698, -112.502, 0.00429971, -28.4502
5027, 83.77500, 12.6288, -112.433, 0.00428621, -28.3809
5027, 83.78333, 12.5878, -112.364, 0.00427274, -28.3112
5028, 83.79166, 12.547, -112.294, 0.00425929, -28.2409
5028, 83.80000, 12.5061, -112.224, 0.00424586, -28.1702
5029, 83.80833, 12.4654, -112.153, 0.00423246, -28.099
5029, 83.81667, 12.4248, -112.082, 0.00421909, -28.0274
5029, 83.82500, 12.3842, -112.01, 0.00420574, -27.9552
5030, 83.83334, 12.3437, -111.938, 0.00419241, -27.8825
5031, 83.84167, 12.3033, -111.866, 0.0041791, -27.8094
5031, 83.85000, 12.263, -111.793, 0.00416583, -27.7357
5032, 83.85833, 12.2228, -111.719, 0.00415257, -27.6616
5032, 83.86667, 12.1826, -111.645, 0.00413934, -27.5869
5033, 83.87500, 12.1425, -111.57, 0.00412614, -27.5118
5033, 83.88333, 12.1025, -111.495, 0.00411296, -27.4361
5034, 83.89167, 12.0626, -111.42, 0.0040998, -27.3599
5034, 83.90000, 12.0227, -111.343, 0.00408667, -27.2832
5035, 83.90833, 11.983, -111.267, 0.00407356, -27.206
5035, 83.91666, 11.9433, -111.19, 0.00406048, -27.1282
5036, 83.92500, 11.9037, -111.112, 0.00404742, -27.05
5036, 83.93333, 11.8642, -111.034, 0.00403439, -26.9712
5037, 83.94167, 11.8247, -110.955, 0.00402138, -26.8918
5037, 83.95000, 11.7854, -110.875, 0.0040084, -26.812
5037, 83.95834, 11.7461, -110.796, 0.00399545, -26.7315
5038, 83.96667, 11.7069, -110.715, 0.00398251, -26.6506
5039, 83.97500, 11.6678, -110.634, 0.00396961, -26.5691
5039, 83.98333, 11.6288, -110.553, 0.00395672, -26.487
5040, 83.99167, 11.5898, -110.471, 0.00394387, -26.4044
5040, 84.00000, 11.5509, -110.388, 0.00393104, -26.3212
5041, 84.00833, 11.5121, -110.305, 0.00391823, -26.2375
5041, 84.01667, 11.4734, -110.221, 0.00390545, -26.1532
5042, 84.02500, 11.4348, -110.137, 0.00389269, -26.0683
5042, 84.03333, 11.3963, -110.052, 0.00387996, -25.9829
5043, 84.04166, 11.3578, -109.966, 0.00386726, -25.8968
5043, 84.05000, 11.3195, -109.88, 0.00385458, -25.8102
5044, 84.05833, 11.2812, -109.794, 0.00384192, -25.723
5044, 84.06667, 11.2429, -109.706, 0.00382929, -25.6353
5045, 84.07500, 11.2048, -109.619, 0.00381669, -25.5469
