Freq, Harmonic, V1, VAngle1, I1, IAngle1
4821, 80.34167, 547.997, -140.717, 1.01769, -52.778
4821, 80.35000, 547.128, -140.798, 1.01624, -52.8595
4822, 80.35833, 546.258, -140.879, 1.01479, -52.9406
4822, 80.36667, 545.389, -140.959, 1.01333, -53.0213
4823, 80.37500, 544.519, -141.039, 1.01188, -53.1016
4823, 80.38333, 543.649, -141.118, 1.01043, -53.1816
4824, 80.39167, 542.778, -141.197, 1.00897, -53.2612
4824, 80.40000, 541.908, -141.276, 1.00751, -53.3404
4824, 80.40833, 541.037, -141.354, 1.00606, -53.4192
4825, 80.41666, 540.167, -141.432, 1.0046, -53.4977
4826, 80.42500, 539.296, -141.51, 1.00314, -53.5758
4826, 80.43333, 538.426, -141.587, 1.00169, -53.6535
4827, 80.44167, 537.556, -141.663, 1.00023, -53.7309
4827, 80.45000, 536.685, -141.74, 0.99877, -53.8079
4828, 80.45834, 535.815, -141.816, 0.997311, -53.8845
4828, 80.46667, 534.946, -141.892, 0.995852, -53.9607
4829, 80.47500, 534.076, -141.967, 0.994394, -54.0366
4829, 80.48333, 533.207, -142.042, 0.992935, -54.1121
4830, 80.49167, 532.338, -142.116, 0.991476, -54.1872
4830, 80.50000, 531.469, -142.191, 0.990018, -54.262
4831, 80.50833, 530.6, -142.264, 0.988559, -54.3363
4831, 80.51667, 529.732, -142.338, 0.987101, -54.4104
4832, 80.52500, 528.865, -142.411, 0.985643, -54.484
4832, 80.53333, 527.998, -142.484, 0.984186, -54.5573
4832, 80.54166, 527.131, -142.556, 0.982729, -54.6302
4833, 80.55000, 526.265, -142.628, 0.981272, -54.7028
4834, 80.55833, 525.4, -142.7, 0.979816, -54.775
4834, 80.56667, 524.535, -142.771, 0.978361, -54.8468
4835, 80.57500, 523.671, -142.842, 0.976906, -54.9183
4835, 80.58334, 522.807, -142.912, 0.975452, -54.9894
4836, 80.59167, 521.944, -142.983, 0.973999, -55.0601
4836, 80.60000, 521.082, -143.052, 0.972547, -55.1305
4837, 80.60833, 520.22, -143.122, 0.971095, -55.2005
4837, 80.61667, 519.359, -143.191, 0.969644, -55.2702
4838, 80.62500, 518.499, -143.26, 0.968195, -55.3395
4838, 80.63333, 517.64, -143.328, 0.966746, -55.4085
4839, 80.64167, 516.782, -143.396, 0.965298, -55.4771
4839, 80.65000, 515.924, -143.464, 0.963852, -55.5453
4840, 80.65833, 515.067, -143.531, 0.962406, -55.6132
4840, 80.66666, 514.212, -143.598, 0.960962, -55.6808
4840, 80.67500, 513.357, -143.665, 0.959519, -55.748
4841, 80.68333, 512.503, -143.731, 0.958077, -55.8148
4842, 80.69167, 511.65, -143.797, 0.956637, -55.8814
4842, 80.70000, 510.798, -143.863, 0.955198, -55.9475
4843, 80.70834, 509.947, -143.928, 0.953761, -56.0134
4843, 80.71667, 509.097, -143.993, 0.952324, -56.0788
4844, 80.72500, 508.248, -144.057, 0.95089, -56.144
4844, 80.73333, 507.401, -144.122, 0.949457, -56.2088
4845, 80.74167, 506.554, -144.186, 0.948025, -56.2733
4845, 80.75000, 505.708, -144.249, 0.946595, -56.3374
4846, 80.75833, 504.864, -144.312, 0.945166, -56.4012
4846, 80.76667, 504.02, -144.375, 0.94374, -56.4646
4847, 80.77500, 503.178, -144.438, 0.942315, -56.5278
4847, 80.78333, 502.337, -144.5, 0.940891, -56.5906
4848, 80.79166, 501.497, -144.562, 0.93947, -56.653
4848, 80.80000, 500.659, -144.623, 0.93805, -56.7152
4848, 80.80833, 499.822, -144.685, 0.936632, -56.777
4849, 80.81667, 498.985, -144.746, 0.935216, -56.8385
4850, 80.82500, 498.151, -144.806, 0.933802, -56.8997
4850, 80.83334, 497.317, -144.867, 0.93239, -56.9605
4851, 80.84167, 496.485, -144.926, 0.930979, -57.021
4851, 80.85000, 495.654, -144.986, 0.929571, -57.0812
4852, 80.85833, 494.824, -145.045, 0.928165, -57.1411
4852, 80.86667, 493.996, -145.104, 0.92676, -57.2007
4853, 80.87500, 493.169, -145.163, 0.925358, -57.26
4853, 80.88333, 492.343, -145.221, 0.923958, -57.3189
4854, 80.89167, 491.519, -145.28, 0.922559, -57.3775
4854, 80.90000, 490.696, -145.337, 0.921163, -57.4359
4855, 80.90833, 489.875, -145.395, 0.91977, -57.4939
4855, 80.91666, 489.054, -145.452, 0.918378, -57.5516
4856, 80.92500, 488.236, -145.509, 0.916988, -57.609
4856, 80.93333, 487.419, -145.565, 0.915601, -57.6661
4856, 80.94167, 486.603, -145.621, 0.914216, -57.7229
4857, 80.95000, 485.788, -145.677, 0.912833, -57.7794
4858, 80.95834, 484.975, -145.733, 0.911452, -57.8356
4858, 80.96667, 484.164, -145.788, 0.910074, -57.8915
4859, 80.97500, 483.354, -145.843, 0.908698, -57.9471
4859, 80.98333, 482.545, -145.898, 0.907324, -58.0024
4860, 80.99167, 481.738, -145.953, 0.905953, -58.0575
4860, 81.00000, 480.933, -146.007, 0.904584, -58.1122
4861, 81.00833, 480.129, -146.061, 0.903217, -58.1666
4861, 81.01667, 479.326, -146.114, 0.901853, -58.2208
4862, 81.02500, 478.525, -146.167, 0.900491, -58.2746
4862, 81.03333, 477.726, -146.22, 0.899131, -58.3282
4863, 81.04166, 476.928, -146.273, 0.897774, -58.3815
4863, 81.05000, 476.131, -146.326, 0.896419, -58.4345
4864, 81.05833, 475.337, -146.378, 0.895067, -58.4873
4864, 81.06667, 474.543, -146.43, 0.893717, -58.5397
4864, 81.07500, 473.751, -146.481, 0.89237, -58.5919
4865, 81.08334, 472.961, -146.533, 0.891026, -58.6438
4866, 81.09167, 472.173, -146.584, 0.889683, -58.6954
4866, 81.10000, 471.386, -146.634, 0.888344, -58.7468
4867, 81.10833, 470.6, -146.685, 0.887006, -58.7979
4867, 81.11667, 469.816, -146.735, 0.885671, -58.8487
4868, 81.12500, 469.034, -146.785, 0.884339, -58.8992
4868, 81.13333, 468.253, -146.835, 0.88301, -58.9495
4869, 81.14167, 467.474, -146.884, 0.881683, -58.9995
4869, 81.15000, 466.697, -146.933, 0.880358, -59.0493
4870, 81.15833, 465.921, -146.982, 0.879036, -59.0987
4870, 81.16666, 465.146, -147.031, 0.877717, -59.148
4871, 81.17500, 464.374, -147.079, 0.8764, -59.1969
4871, 81.18333, 463.602, -147.128, 0.875086, -59.2456
4872, 81.19167, 462.833, -147.175, 0.873774, -59.2941
4872, 81.20000, 462.065, -147.223, 0.872466, -59.3423
4872, 81.20834, 461.299, -147.27, 0.871159, -59.3902
4873, 81.21667, 460.534, -147.317, 0.869855, -59.4379
4874, 81.22500, 459.771, -147.364, 0.868554, -59.4853
4874, 81.23333, 459.01, -147.411, 0.867256, -59.5325
4875, 81.24167, 458.25, -147.457, 0.86596, -59.5794
4875, 81.25000, 457.492, -147.503, 0.864667, -59.6261
4876, 81.25833, 456.735, -147.549, 0.863377, -59.6725
4876, 81.26667, 455.981, -147.595, 0.862089, -59.7187
4877, 81.27500, 455.227, -147.64, 0.860803, -59.7647
4877, 81.28333, 454.476, -147.685, 0.859521, -59.8104
4878, 81.29166, 453.726, -147.73, 0.858241, -59.8559
4878, 81.30000, 452.977, -147.775, 0.856964, -59.9011
4879, 81.30833, 452.231, -147.819, 0.855689, -59.9461
4879, 81.31667, 451.486, -147.863, 0.854417, -59.9908
4880, 81.32500, 450.742, -147.907, 0.853148, -60.0354
4880, 81.33334, 450.001, -147.951, 0.851882, -60.0797
4880, 81.34167, 449.26, -147.995, 0.850618, -60.1237
4881, 81.35000, 448.522, -148.038, 0.849357, -60.1675
4882, 81.35833, 447.785, -148.081, 0.848098, -60.2111
4882, 81.36667, 447.05, -148.124, 0.846842, -60.2545
4883, 81.37500, 446.316, -148.166, 0.845589, -60.2976
4883, 81.38333, 445.584, -148.208, 0.844339, -60.3405
4884, 81.39167, 444.854, -148.251, 0.843091, -60.3832
4884, 81.40000, 444.125, -148.292, 0.841846, -60.4257
4885, 81.40833, 443.398, -148.334, 0.840603, -60.4679
4885, 81.41666, 442.673, -148.376, 0.839364, -60.5099
4886, 81.42500, 441.949, -148.417, 0.838126, -60.5517
4886, 81.43333, 441.227, -148.458, 0.836892, -60.5933
4887, 81.44167, 440.507, -148.498, 0.83566, -60.6346
4887, 81.45000, 439.788, -148.539, 0.834431, -60.6758
4888, 81.45834, 439.071, -148.579, 0.833205, -60.7167
4888, 81.46667, 438.355, -148.62, 0.831981, -60.7574
4888, 81.47500, 437.641, -148.659, 0.830761, -60.7979
4889, 81.48333, 436.929, -148.699, 0.829542, -60.8382
4890, 81.49167, 436.218, -148.739, 0.828327, -60.8783
4890, 81.50000, 435.509, -148.778, 0.827114, -60.9181
4891, 81.50833, 434.802, -148.817, 0.825903, -60.9578
4891, 81.51667, 434.096, -148.856, 0.824696, -60.9972
4892, 81.52500, 433.392, -148.894, 0.823491, -61.0365
4892, 81.53333, 432.689, -148.933, 0.822289, -61.0755
4893, 81.54166, 431.988, -148.971, 0.821089, -61.1144
4893, 81.55000, 431.289, -149.009, 0.819892, -61.153
4894, 81.55833, 430.591, -149.047, 0.818698, -61.1914
4894, 81.56667, 429.895, -149.085, 0.817506, -61.2297
4895, 81.57500, 429.2, -149.122, 0.816317, -61.2677
4895, 81.58334, 428.508, -149.159, 0.815131, -61.3055
4896, 81.59167, 427.816, -149.196, 0.813947, -61.3431
4896, 81.60000, 427.126, -149.233, 0.812766, -61.3806
4896, 81.60833, 426.438, -149.27, 0.811588, -61.4178
4897, 81.61667, 425.752, -149.306, 0.810412, -61.4549
4898, 81.62500, 425.067, -149.343, 0.809239, -61.4917
4898, 81.63333, 424.384, -149.379, 0.808069, -61.5284
4899, 81.64167, 423.702, -149.415, 0.806901, -61.5649
4899, 81.65000, 423.022, -149.45, 0.805736, -61.6011
4900, 81.65833, 422.343, -149.486, 0.804573, -61.6372
4900, 81.66666, 421.666, -149.521, 0.803413, -61.6731
4901, 81.67500, 420.991, -149.556, 0.802256, -61.7088
4901, 81.68333, 420.317, -149.591, 0.801101, -61.7444
4902, 81.69167, 419.645, -149.626, 0.799949, -61.7797
4902, 81.70000, 418.974, -149.66, 0.7988, -61.8149
4903, 81.70834, 418.305, -149.695, 0.797653, -61.8498
4903, 81.71667, 417.637, -149.729, 0.796508, -61.8846
4904, 81.72500, 416.971, -149.763, 0.795367, -61.9192
4904, 81.73333, 416.307, -149.797, 0.794228, -61.9537
4904, 81.74167, 415.644, -149.831, 0.793091, -61.9879
4905, 81.75000, 414.983, -149.864, 0.791957, -62.022
4906, 81.75833, 414.323, -149.897, 0.790826, -62.0559
4906, 81.76667, 413.665, -149.93, 0.789697, -62.0896
4907, 81.77500, 413.008, -149.963, 0.788571, -62.1232
4907, 81.78333, 412.353, -149.996, 0.787447, -62.1565
4908, 81.79166, 411.699, -150.029, 0.786326, -62.1897
4908, 81.80000, 411.047, -150.061, 0.785207, -62.2227
4909, 81.80833, 410.397, -150.093, 0.784091, -62.2556
4909, 81.81667, 409.747, -150.126, 0.782977, -62.2883
4910, 81.82500, 409.1, -150.157, 0.781866, -62.3208
4910, 81.83334, 408.454, -150.189, 0.780758, -62.3531
4911, 81.84167, 407.81, -150.221, 0.779652, -62.3853
4911, 81.85000, 407.167, -150.252, 0.778549, -62.4173
4912, 81.85833, 406.525, -150.283, 0.777448, -62.4491
4912, 81.86667, 405.885, -150.315, 0.776349, -62.4808
4912, 81.87500, 405.247, -150.345, 0.775253, -62.5123
4913, 81.88333, 404.61, -150.376, 0.77416, -62.5436
4914, 81.89167, 403.974, -150.407, 0.773069, -62.5748
4914, 81.90000, 403.341, -150.437, 0.771981, -62.6058
4915, 81.90833, 402.708, -150.467, 0.770895, -62.6367
4915, 81.91666, 402.077, -150.497, 0.769811, -62.6673
4916, 81.92500, 401.448, -150.527, 0.76873, -62.6979
4916, 81.93333, 400.82, -150.557, 0.767652, -62.7282
4917, 81.94167, 400.193, -150.587, 0.766576, -62.7584
4917, 81.95000, 399.568, -150.616, 0.765502, -62.7885
4918, 81.95834, 398.945, -150.646, 0.764431, -62.8184
4918, 81.96667, 398.322, -150.675, 0.763362, -62.8481
4919, 81.97500, 397.702, -150.704, 0.762296, -62.8777
4919, 81.98333, 397.083, -150.732, 0.761232, -62.9071
4920, 81.99167, 396.465, -150.761, 0.760171, -62.9364
4920, 82.00000, 395.849, -150.79, 0.759112, -62.9655
4920, 82.00833, 395.234, -150.818, 0.758055, -62.9945
4921, 82.01667, 394.62, -150.846, 0.757001, -63.0233
4922, 82.02500, 394.008, -150.874, 0.755949, -63.052
4922, 82.03333, 393.398, -150.902, 0.7549, -63.0805
4923, 82.04166, 392.789, -150.93, 0.753853, -63.1089
4923, 82.05000, 392.181, -150.958, 0.752809, -63.1371
4924, 82.05833, 391.575, -150.985, 0.751766, -63.1651
4924, 82.06667, 390.97, -151.012, 0.750727, -63.1931
4925, 82.07500, 390.367, -151.04, 0.749689, -63.2208
4925, 82.08334, 389.765, -151.067, 0.748654, -63.2485
4926, 82.09167, 389.164, -151.093, 0.747621, -63.2759
4926, 82.10000, 388.565, -151.12, 0.746591, -63.3033
4927, 82.10833, 387.967, -151.147, 0.745563, -63.3305
4927, 82.11667, 387.371, -151.173, 0.744537, -63.3575
4928, 82.12500, 386.776, -151.2, 0.743514, -63.3844
4928, 82.13333, 386.182, -151.226, 0.742493, -63.4112
4928, 82.14167, 385.59, -151.252, 0.741474, -63.4378
4929, 82.15000, 384.999, -151.278, 0.740458, -63.4643
4930, 82.15833, 384.41, -151.303, 0.739444, -63.4906
4930, 82.16666, 383.822, -151.329, 0.738432, -63.5169
4931, 82.17500, 383.235, -151.354, 0.737423, -63.5429
4931, 82.18333, 382.65, -151.38, 0.736416, -63.5688
4932, 82.19167, 382.066, -151.405, 0.735411, -63.5946
4932, 82.20000, 381.483, -151.43, 0.734408, -63.6203
4933, 82.20834, 380.902, -151.455, 0.733408, -63.6458
4933, 82.21667, 380.322, -151.48, 0.73241, -63.6712
4934, 82.22500, 379.744, -151.504, 0.731414, -63.6965
4934, 82.23333, 379.167, -151.529, 0.73042, -63.7216
4935, 82.24167, 378.591, -151.553, 0.729429, -63.7466
4935, 82.25000, 378.016, -151.577, 0.72844, -63.7714
4936, 82.25833, 377.443, -151.602, 0.727453, -63.7961
4936, 82.26667, 376.871, -151.626, 0.726469, -63.8207
4936, 82.27500, 376.301, -151.649, 0.725487, -63.8452
4937, 82.28333, 375.732, -151.673, 0.724506, -63.8695
4938, 82.29166, 375.164, -151.697, 0.723529, -63.8937
4938, 82.30000, 374.597, -151.72, 0.722553, -63.9178
4939, 82.30833, 374.032, -151.744, 0.721579, -63.9417
4939, 82.31667, 373.468, -151.767, 0.720608, -63.9655
4940, 82.32500, 372.906, -151.79, 0.719639, -63.9892
4940, 82.33334, 372.345, -151.813, 0.718672, -64.0128
4941, 82.34167, 371.785, -151.836, 0.717707, -64.0362
4941, 82.35000, 371.226, -151.858, 0.716745, -64.0595
4941, 82.35833, 370.669, -151.881, 0.715785, -64.0827
4942, 82.36667, 370.112, -151.903, 0.714826, -64.1057
4943, 82.37500, 369.558, -151.926, 0.71387, -64.1287
4943, 82.38333, 369.004, -151.948, 0.712916, -64.1515
4944, 82.39167, 368.452, -151.97, 0.711965, -64.1742
4944, 82.40000, 367.901, -151.992, 0.711015, -64.1967
4944, 82.40833, 367.351, -152.014, 0.710068, -64.2192
4945, 82.41666, 366.803, -152.035, 0.709122, -64.2415
4946, 82.42500, 366.256, -152.057, 0.708179, -64.2637
4946, 82.43333, 365.71, -152.079, 0.707238, -64.2858
4947, 82.44167, 365.165, -152.1, 0.706299, -64.3078
4947, 82.45000, 364.622, -152.121, 0.705362, -64.3296
4948, 82.45834, 364.079, -152.142, 0.704427, -64.3513
4948, 82.46667, 363.538, -152.163, 0.703494, -64.373
4949, 82.47500, 362.999, -152.184, 0.702564, -64.3944
4949, 82.48333, 362.46, -152.205, 0.701635, -64.4158
4949, 82.49167, 361.923, -152.226, 0.700709, -64.4371
4950, 82.50000, 361.387, -152.246, 0.699784, -64.4582
4951, 82.50833, 360.853, -152.266, 0.698862, -64.4793
4951, 82.51667, 360.319, -152.287, 0.697942, -64.5002
4952, 82.52500, 359.787, -152.307, 0.697023, -64.521
4952, 82.53333, 359.256, -152.327, 0.696107, -64.5417
4953, 82.54166, 358.726, -152.347, 0.695193, -64.5623
4953, 82.55000, 358.197, -152.367, 0.694281, -64.5827
4954, 82.55833, 357.67, -152.387, 0.693371, -64.6031
4954, 82.56667, 357.143, -152.406, 0.692463, -64.6233
4955, 82.57500, 356.618, -152.426, 0.691557, -64.6434
4955, 82.58334, 356.094, -152.445, 0.690652, -64.6635
4956, 82.59167, 355.572, -152.464, 0.68975, -64.6834
4956, 82.60000, 355.05, -152.484, 0.68885, -64.7032
4957, 82.60833, 354.53, -152.503, 0.687952, -64.7229
4957, 82.61667, 354.011, -152.522, 0.687056, -64.7425
4957, 82.62500, 353.493, -152.541, 0.686162, -64.7619
4958, 82.63333, 352.976, -152.559, 0.68527, -64.7813
4959, 82.64167, 352.461, -152.578, 0.68438, -64.8006
4959, 82.65000, 351.946, -152.596, 0.683492, -64.8197
4960, 82.65833, 351.433, -152.615, 0.682605, -64.8388
4960, 82.66666, 350.921, -152.633, 0.681721, -64.8577
4961, 82.67500, 350.41, -152.651, 0.680839, -64.8765
4961, 82.68333, 349.9, -152.67, 0.679958, -64.8953
4962, 82.69167, 349.391, -152.688, 0.67908, -64.9139
4962, 82.70000, 348.884, -152.705, 0.678203, -64.9324
4963, 82.70834, 348.378, -152.723, 0.677329, -64.9509
4963, 82.71667, 347.872, -152.741, 0.676456, -64.9692
4964, 82.72500, 347.368, -152.759, 0.675585, -64.9874
4964, 82.73333, 346.865, -152.776, 0.674716, -65.0055
4965, 82.74167, 346.363, -152.793, 0.673849, -65.0235
4965, 82.75000, 345.863, -152.811, 0.672984, -65.0414
4965, 82.75833, 345.363, -152.828, 0.672121, -65.0592
4966, 82.76667, 344.865, -152.845, 0.67126, -65.077
4967, 82.77500, 344.367, -152.862, 0.6704, -65.0946
4967, 82.78333, 343.871, -152.879, 0.669543, -65.1121
4968, 82.79166, 343.376, -152.896, 0.668687, -65.1295
4968, 82.80000, 342.882, -152.912, 0.667833, -65.1468
4969, 82.80833, 342.389, -152.929, 0.666981, -65.164
4969, 82.81667, 341.897, -152.946, 0.666131, -65.1812
4970, 82.82500, 341.407, -152.962, 0.665283, -65.1982
4970, 82.83334, 340.917, -152.978, 0.664436, -65.2151
4971, 82.84167, 340.429, -152.994, 0.663592, -65.2319
4971, 82.85000, 339.941, -153.011, 0.662749, -65.2487
4972, 82.85833, 339.455, -153.027, 0.661908, -65.2653
4972, 82.86667, 338.969, -153.042, 0.661069, -65.2819
4973, 82.87500, 338.485, -153.058, 0.660231, -65.2983
4973, 82.88333, 338.002, -153.074, 0.659396, -65.3147
4973, 82.89167, 337.52, -153.09, 0.658562, -65.3309
4974, 82.90000, 337.039, -153.105, 0.65773, -65.3471
4975, 82.90833, 336.559, -153.121, 0.6569, -65.3632
4975, 82.91666, 336.08, -153.136, 0.656072, -65.3791
4976, 82.92500, 335.602, -153.151, 0.655245, -65.395
4976, 82.93333, 335.126, -153.166, 0.65442, -65.4108
4977, 82.94167, 334.65, -153.182, 0.653597, -65.4265
4977, 82.95000, 334.175, -153.197, 0.652776, -65.4421
4978, 82.95834, 333.702, -153.211, 0.651956, -65.4577
4978, 82.96667, 333.229, -153.226, 0.651139, -65.4731
4979, 82.97500, 332.758, -153.241, 0.650323, -65.4884
4979, 82.98333, 332.287, -153.256, 0.649508, -65.5037
4980, 82.99167, 331.818, -153.27, 0.648696, -65.5189
4980, 83.00000, 331.349, -153.285, 0.647885, -65.5339
4981, 83.00833, 330.882, -153.299, 0.647076, -65.5489
4981, 83.01667, 330.415, -153.313, 0.646269, -65.5638
4981, 83.02500, 329.95, -153.327, 0.645463, -65.5786
4982, 83.03333, 329.485, -153.342, 0.644659, -65.5934
4983, 83.04166, 329.022, -153.356, 0.643857, -65.608
4983, 83.05000, 328.56, -153.369, 0.643056, -65.6226
4984, 83.05833, 328.098, -153.383, 0.642258, -65.637
4984, 83.06667, 327.638, -153.397, 0.64146, -65.6514
4985, 83.07500, 327.179, -153.411, 0.640665, -65.6657
4985, 83.08334, 326.72, -153.424, 0.639871, -65.6799
4986, 83.09167, 326.263, -153.438, 0.639079, -65.694
4986, 83.10000, 325.807, -153.451, 0.638289, -65.7081
4987, 83.10833, 325.351, -153.465, 0.6375, -65.722
4987, 83.11667, 324.897, -153.478, 0.636713, -65.7359
4988, 83.12500, 324.443, -153.491, 0.635927, -65.7497
4988, 83.13333, 323.991, -153.504, 0.635144, -65.7634
4989, 83.14167, 323.54, -153.517, 0.634361, -65.777
4989, 83.15000, 323.089, -153.53, 0.633581, -65.7906
4989, 83.15833, 322.64, -153.543, 0.632802, -65.804
4990, 83.16666, 322.191, -153.555, 0.632025, -65.8174
4991, 83.17500, 321.743, -153.568, 0.631249, -65.8307
4991, 83.18333, 321.297, -153.581, 0.630475, -65.8439
4992, 83.19167, 320.851, -153.593, 0.629703, -65.857
4992, 83.20000, 320.406, -153.606, 0.628932, -65.8701
4993, 83.20834, 319.963, -153.618, 0.628163, -65.8831
4993, 83.21667, 319.52, -153.63, 0.627395, -65.896
4994, 83.22500, 319.078, -153.642, 0.626629, -65.9088
4994, 83.23333, 318.637, -153.655, 0.625865, -65.9215
4995, 83.24167, 318.197, -153.667, 0.625102, -65.9342
4995, 83.25000, 317.758, -153.679, 0.624341, -65.9467
4996, 83.25833, 317.32, -153.69, 0.623581, -65.9593
4996, 83.26667, 316.883, -153.702, 0.622823, -65.9717
4997, 83.27500, 316.447, -153.714, 0.622067, -65.984
4997, 83.28333, 316.011, -153.726, 0.621312, -65.9963
4997, 83.29166, 315.577, -153.737, 0.620558, -66.0085
4998, 83.30000, 315.143, -153.749, 0.619806, -66.0206
4999, 83.30833, 314.711, -153.76, 0.619056, -66.0326
4999, 83.31667, 314.279, -153.771, 0.618307, -66.0446
5000, 83.32500, 313.848, -153.783, 0.61756, -66.0565
5000, 83.33334, 313.419, -153.794, 0.616815, -66.0683
5001, 83.34167, 312.99, -153.805, 0.61607, -66.08
5001, 83.35000, 312.562, -153.816, 0.615328, -66.0917
5002, 83.35833, 312.135, -153.827, 0.614587, -66.1033
5002, 83.36667, 311.708, -153.838, 0.613847, -66.1148
5003, 83.37500, 311.283, -153.849, 0.613109, -66.1263
5003, 83.38333, 310.859, -153.859, 0.612372, -66.1376
5004, 83.39167, 310.435, -153.87, 0.611637, -66.1489
5004, 83.40000, 310.012, -153.88, 0.610904, -66.1601
5005, 83.40833, 309.591, -153.891, 0.610172, -66.1713
5005, 83.41666, 309.17, -153.901, 0.609441, -66.1824
5005, 83.42500, 308.75, -153.912, 0.608712, -66.1934
5006, 83.43333, 308.331, -153.922, 0.607984, -66.2043
5007, 83.44167, 307.912, -153.932, 0.607258, -66.2152
5007, 83.45000, 307.495, -153.942, 0.606533, -66.226
5008, 83.45834, 307.078, -153.953, 0.60581, -66.2367
5008, 83.46667, 306.663, -153.963, 0.605088, -66.2473
5009, 83.47500, 306.248, -153.973, 0.604368, -66.2579
5009, 83.48333, 305.834, -153.982, 0.603649, -66.2684
5010, 83.49167, 305.421, -153.992, 0.602931, -66.2789
5010, 83.50000, 305.009, -154.002, 0.602215, -66.2892
5011, 83.50833, 304.597, -154.012, 0.601501, -66.2995
5011, 83.51667, 304.187, -154.021, 0.600788, -66.3098
5012, 83.52500, 303.777, -154.031, 0.600076, -66.3199
5012, 83.53333, 303.368, -154.04, 0.599366, -66.33
5013, 83.54166, 302.96, -154.05, 0.598657, -66.3401
5013, 83.55000, 302.553, -154.059, 0.597949, -66.35
5013, 83.55833, 302.147, -154.068, 0.597243, -66.3599
5014, 83.56667, 301.741, -154.077, 0.596539, -66.3698
5015, 83.57500, 301.336, -154.086, 0.595836, -66.3795
5015, 83.58334, 300.933, -154.096, 0.595134, -66.3892
5016, 83.59167, 300.53, -154.104, 0.594433, -66.3988
5016, 83.60000, 300.127, -154.113, 0.593734, -66.4084
5017, 83.60833, 299.726, -154.122, 0.593036, -66.4179
5017, 83.61667, 299.325, -154.131, 0.59234, -66.4273
5018, 83.62500, 298.926, -154.14, 0.591645, -66.4367
5018, 83.63333, 298.527, -154.148, 0.590952, -66.446
5019, 83.64167, 298.129, -154.157, 0.590259, -66.4552
5019, 83.65000, 297.731, -154.166, 0.589569, -66.4644
5020, 83.65833, 297.335, -154.174, 0.588879, -66.4735
5020, 83.66666, 296.939, -154.182, 0.588191, -66.4825
5021, 83.67500, 296.544, -154.191, 0.587504, -66.4915
5021, 83.68333, 296.15, -154.199, 0.586819, -66.5004
5021, 83.69167, 295.757, -154.207, 0.586135, -66.5093
5022, 83.70000, 295.364, -154.215, 0.585452, -66.5181
5023, 83.70834, 294.973, -154.223, 0.58477, -66.5268
5023, 83.71667, 294.582, -154.231, 0.58409, -66.5355
5024, 83.72500, 294.192, -154.239, 0.583412, -66.5441
5024, 83.73333, 293.802, -154.247, 0.582734, -66.5526
5025, 83.74167, 293.414, -154.255, 0.582058, -66.5611
5025, 83.75000, 293.026, -154.263, 0.581383, -66.5695
5026, 83.75833, 292.639, -154.271, 0.58071, -66.5779
5026, 83.76667, 292.253, -154.278, 0.580037, -66.5862
5027, 83.77500, 291.867, -154.286, 0.579366, -66.5944
5027, 83.78333, 291.482, -154.293, 0.578697, -66.6026
5028, 83.79166, 291.098, -154.301, 0.578029, -66.6107
5028, 83.80000, 290.715, -154.308, 0.577361, -66.6187
5029, 83.80833, 290.333, -154.316, 0.576696, -66.6267
5029, 83.81667, 289.951, -154.323, 0.576031, -66.6346
5029, 83.82500, 289.57, -154.33, 0.575368, -66.6425
5030, 83.83334, 289.19, -154.337, 0.574706, -66.6503
5031, 83.84167, 288.811, -154.344, 0.574045, -66.6581
5031, 83.85000, 288.432, -154.351, 0.573386, -66.6658
5032, 83.85833, 288.054, -154.358, 0.572728, -66.6734
5032, 83.86667, 287.677, -154.365, 0.572071, -66.681
5033, 83.87500, 287.3, -154.372, 0.571415, -66.6885
5033, 83.88333, 286.925, -154.379, 0.570761, -66.696
5034, 83.89167, 286.55, -154.386, 0.570108, -66.7034
5034, 83.90000, 286.176, -154.392, 0.569456, -66.7107
5035, 83.90833, 285.802, -154.399, 0.568805, -66.718
5035, 83.91666, 285.429, -154.406, 0.568156, -66.7253
5036, 83.92500, 285.057, -154.412, 0.567507, -66.7324
5036, 83.93333, 284.686, -154.419, 0.56686, -66.7395
5037, 83.94167, 284.315, -154.425, 0.566215, -66.7466
5037, 83.95000, 283.946, -154.431, 0.56557, -66.7536
5037, 83.95834, 283.576, -154.438, 0.564927, -66.7606
5038, 83.96667, 283.208, -154.444, 0.564284, -66.7675
5039, 83.97500, 282.84, -154.45, 0.563644, -66.7743
5039, 83.98333, 282.473, -154.456, 0.563004, -66.7811
5040, 83.99167, 282.107, -154.462, 0.562365, -66.7878
5040, 84.00000, 281.742, -154.468, 0.561728, -66.7945
5041, 84.00833, 281.377, -154.474, 0.561092, -66.8011
5041, 84.01667, 281.012, -154.48, 0.560457, -66.8077
5042, 84.02500, 280.649, -154.486, 0.559823, -66.8142
5042, 84.03333, 280.286, -154.492, 0.55919, -66.8207
5043, 84.04166, 279.924, -154.498, 0.558559, -66.8271
5043, 84.05000, 279.563, -154.503, 0.557929, -66.8334
5044, 84.05833, 279.202, -154.509, 0.557299, -66.8397
5044, 84.06667, 278.842, -154.515, 0.556671, -66.846
5045, 84.07500, 278.483, -154.52, 0.556045, -66.8521
5045, 84.08334, 278.124, -154.526, 0.555419, -66.8583
5045, 84.09167, 277.766, -154.531, 0.554794, -66.8644
