Freq, Harmonic, V1, VAngle1, I1, IAngle1
4539, 75.64167, 123.439, 33.8951, 0.023232, 108.827
4539, 75.65000, 123.264, 33.7853, 0.0232015, 108.719
4540, 75.65833, 123.09, 33.6757, 0.023171, 108.611
4540, 75.66666, 122.915, 33.5663, 0.0231406, 108.503
4541, 75.67500, 122.741, 33.4571, 0.0231102, 108.396
4541, 75.68333, 122.567, 33.348, 0.0230799, 108.288
4542, 75.69167, 122.393, 33.2391, 0.0230496, 108.181
4542, 75.70000, 122.219, 33.1304, 0.0230193, 108.074
4543, 75.70834, 122.046, 33.0219, 0.0229891, 107.967
4543, 75.71667, 121.873, 32.9136, 0.0229589, 107.86
4544, 75.72500, 121.7, 32.8054, 0.0229287, 107.754
4544, 75.73333, 121.527, 32.6974, 0.0228986, 107.647
4545, 75.74167, 121.355, 32.5896, 0.0228686, 107.541
4545, 75.75000, 121.183, 32.4819, 0.0228386, 107.435
4545, 75.75833, 121.011, 32.3744, 0.0228086, 107.329
4546, 75.76667, 120.84, 32.2671, 0.0227786, 107.223
4547, 75.77500, 120.668, 32.1599, 0.0227487, 107.118
4547, 75.78333, 120.497, 32.0529, 0.0227189, 107.012
4548, 75.79166, 120.326, 31.9461, 0.0226891, 106.907
4548, 75.80000, 120.156, 31.8395, 0.0226593, 106.802
4549, 75.80833, 119.986, 31.733, 0.0226296, 106.697
4549, 75.81667, 119.815, 31.6266, 0.0225999, 106.592
4550, 75.82500, 119.646, 31.5205, 0.0225702, 106.488
4550, 75.83334, 119.476, 31.4145, 0.0225406, 106.383
4551, 75.84167, 119.307, 31.3086, 0.022511, 106.279
4551, 75.85000, 119.138, 31.2029, 0.0224815, 106.175
4552, 75.85833, 118.969, 31.0974, 0.022452, 106.071
4552, 75.86667, 118.8, 30.992, 0.0224226, 105.967
4553, 75.87500, 118.632, 30.8868, 0.0223932, 105.864
4553, 75.88333, 118.464, 30.7818, 0.0223638, 105.76
4553, 75.89167, 118.296, 30.6769, 0.0223345, 105.657
4554, 75.90000, 118.129, 30.5721, 0.0223052, 105.554
4555, 75.90833, 117.962, 30.4675, 0.022276, 105.451
4555, 75.91666, 117.795, 30.3631, 0.0222468, 105.348
4556, 75.92500, 117.628, 30.2588, 0.0222176, 105.245
4556, 75.93333, 117.461, 30.1547, 0.0221885, 105.143
4557, 75.94167, 117.295, 30.0507, 0.0221594, 105.04
4557, 75.95000, 117.129, 29.9469, 0.0221304, 104.938
4558, 75.95834, 116.963, 29.8432, 0.0221014, 104.836
4558, 75.96667, 116.798, 29.7397, 0.0220724, 104.734
4559, 75.97500, 116.633, 29.6363, 0.0220435, 104.632
4559, 75.98333, 116.468, 29.533, 0.0220147, 104.53
4560, 75.99167, 116.303, 29.4299, 0.0219858, 104.429
4560, 76.00000, 116.138, 29.327, 0.0219571, 104.328
4561, 76.00833, 115.974, 29.2242, 0.0219283, 104.226
4561, 76.01667, 115.81, 29.1215, 0.0218996, 104.125
4561, 76.02500, 115.647, 29.019, 0.021871, 104.024
4562, 76.03333, 115.483, 28.9166, 0.0218423, 103.923
4563, 76.04166, 115.32, 28.8144, 0.0218138, 103.823
4563, 76.05000, 115.157, 28.7123, 0.0217852, 103.722
4564, 76.05833, 114.994, 28.6104, 0.0217567, 103.622
4564, 76.06667, 114.832, 28.5085, 0.0217283, 103.522
4565, 76.07500, 114.67, 28.4069, 0.0216999, 103.422
4565, 76.08334, 114.508, 28.3053, 0.0216715, 103.322
4566, 76.09167, 114.346, 28.2039, 0.0216432, 103.222
4566, 76.10000, 114.185, 28.1027, 0.0216149, 103.122
4566, 76.10833, 114.023, 28.0015, 0.0215866, 103.023
4567, 76.11667, 113.862, 27.9005, 0.0215584, 102.923
4568, 76.12500, 113.702, 27.7997, 0.0215302, 102.824
4568, 76.13333, 113.541, 27.6989, 0.0215021, 102.725
4569, 76.14167, 113.381, 27.5983, 0.021474, 102.626
4569, 76.15000, 113.221, 27.4979, 0.021446, 102.527
4569, 76.15833, 113.061, 27.3975, 0.021418, 102.428
4570, 76.16666, 112.902, 27.2973, 0.02139, 102.329
4571, 76.17500, 112.743, 27.1972, 0.0213621, 102.231
4571, 76.18333, 112.584, 27.0973, 0.0213342, 102.132
4572, 76.19167, 112.425, 26.9975, 0.0213063, 102.034
4572, 76.20000, 112.266, 26.8978, 0.0212785, 101.936
4573, 76.20834, 112.108, 26.7982, 0.0212508, 101.838
4573, 76.21667, 111.95, 26.6988, 0.021223, 101.74
4574, 76.22500, 111.792, 26.5995, 0.0211953, 101.642
4574, 76.23333, 111.635, 26.5003, 0.0211677, 101.545
4574, 76.24167, 111.478, 26.4012, 0.0211401, 101.447
4575, 76.25000, 111.32, 26.3023, 0.0211125, 101.35
4576, 76.25833, 111.164, 26.2034, 0.021085, 101.253
4576, 76.26667, 111.007, 26.1047, 0.0210575, 101.156
4577, 76.27500, 110.851, 26.0062, 0.02103, 101.059
4577, 76.28333, 110.695, 25.9077, 0.0210026, 100.962
4578, 76.29166, 110.539, 25.8094, 0.0209752, 100.865
4578, 76.30000, 110.383, 25.7112, 0.0209479, 100.768
4579, 76.30833, 110.228, 25.6131, 0.0209206, 100.672
4579, 76.31667, 110.073, 25.5151, 0.0208933, 100.575
4580, 76.32500, 109.918, 25.4172, 0.0208661, 100.479
4580, 76.33334, 109.763, 25.3195, 0.0208389, 100.383
4581, 76.34167, 109.608, 25.2219, 0.0208118, 100.287
4581, 76.35000, 109.454, 25.1244, 0.0207847, 100.191
4582, 76.35833, 109.3, 25.027, 0.0207576, 100.095
4582, 76.36667, 109.146, 24.9297, 0.0207305, 99.9994
4582, 76.37500, 108.993, 24.8325, 0.0207035, 99.9038
4583, 76.38333, 108.839, 24.7355, 0.0206766, 99.8083
4584, 76.39167, 108.686, 24.6385, 0.0206496, 99.7129
4584, 76.40000, 108.533, 24.5417, 0.0206228, 99.6177
4585, 76.40833, 108.381, 24.445, 0.0205959, 99.5225
4585, 76.41666, 108.228, 24.3484, 0.0205691, 99.4275
4586, 76.42500, 108.076, 24.252, 0.0205423, 99.3326
4586, 76.43333, 107.924, 24.1556, 0.0205156, 99.2378
4587, 76.44167, 107.772, 24.0593, 0.0204889, 99.1431
4587, 76.45000, 107.621, 23.9632, 0.0204622, 99.0485
4588, 76.45834, 107.47, 23.8671, 0.0204355, 98.954
4588, 76.46667, 107.318, 23.7712, 0.0204089, 98.8596
4589, 76.47500, 107.168, 23.6754, 0.0203824, 98.7654
4589, 76.48333, 107.017, 23.5797, 0.0203558, 98.6712
4590, 76.49167, 106.866, 23.4841, 0.0203293, 98.5772
4590, 76.50000, 106.716, 23.3886, 0.0203029, 98.4832
4590, 76.50833, 106.566, 23.2932, 0.0202765, 98.3894
4591, 76.51667, 106.416, 23.1979, 0.0202501, 98.2957
4592, 76.52500, 106.267, 23.1027, 0.0202237, 98.2021
4592, 76.53333, 106.117, 23.0077, 0.0201974, 98.1086
4593, 76.54166, 105.968, 22.9127, 0.0201711, 98.0152
4593, 76.55000, 105.819, 22.8179, 0.0201448, 97.9219
4594, 76.55833, 105.67, 22.7231, 0.0201186, 97.8287
4594, 76.56667, 105.522, 22.6285, 0.0200924, 97.7356
4595, 76.57500, 105.373, 22.5339, 0.0200663, 97.6426
4595, 76.58334, 105.225, 22.4395, 0.0200402, 97.5497
4596, 76.59167, 105.077, 22.3451, 0.0200141, 97.457
4596, 76.60000, 104.93, 22.2509, 0.019988, 97.3643
4597, 76.60833, 104.782, 22.1568, 0.019962, 97.2717
4597, 76.61667, 104.635, 22.0628, 0.019936, 97.1793
4598, 76.62500, 104.488, 21.9689, 0.01991, 97.0869
4598, 76.63333, 104.341, 21.8751, 0.0198841, 96.9946
4598, 76.64167, 104.194, 21.7813, 0.0198582, 96.9025
4599, 76.65000, 104.047, 21.6877, 0.0198324, 96.8104
4600, 76.65833, 103.901, 21.5942, 0.0198065, 96.7185
4600, 76.66666, 103.755, 21.5008, 0.0197807, 96.6266
4601, 76.67500, 103.609, 21.4075, 0.019755, 96.5349
4601, 76.68333, 103.463, 21.3143, 0.0197292, 96.4432
4602, 76.69167, 103.317, 21.2212, 0.0197035, 96.3517
4602, 76.70000, 103.172, 21.1282, 0.0196778, 96.2602
4603, 76.70834, 103.027, 21.0354, 0.0196522, 96.1689
4603, 76.71667, 102.882, 20.9426, 0.0196266, 96.0777
4604, 76.72500, 102.737, 20.8499, 0.019601, 95.9865
4604, 76.73333, 102.593, 20.7573, 0.0195754, 95.8955
4605, 76.74167, 102.448, 20.6648, 0.0195499, 95.8045
4605, 76.75000, 102.304, 20.5724, 0.0195244, 95.7137
4606, 76.75833, 102.16, 20.4801, 0.019499, 95.623
4606, 76.76667, 102.016, 20.3879, 0.0194735, 95.5323
4606, 76.77500, 101.872, 20.2958, 0.0194481, 95.4418
4607, 76.78333, 101.729, 20.2039, 0.0194228, 95.3513
4608, 76.79166, 101.585, 20.112, 0.0193974, 95.261
4608, 76.80000, 101.442, 20.0202, 0.0193721, 95.1708
4609, 76.80833, 101.299, 19.9285, 0.0193468, 95.0806
4609, 76.81667, 101.156, 19.8369, 0.0193215, 94.9906
4610, 76.82500, 101.014, 19.7454, 0.0192963, 94.9007
4610, 76.83334, 100.871, 19.654, 0.0192711, 94.8108
4611, 76.84167, 100.729, 19.5627, 0.0192459, 94.7211
4611, 76.85000, 100.587, 19.4716, 0.0192208, 94.6314
4612, 76.85833, 100.445, 19.3805, 0.0191957, 94.5419
4612, 76.86667, 100.304, 19.2895, 0.0191706, 94.4525
4613, 76.87500, 100.162, 19.1986, 0.0191455, 94.3631
4613, 76.88333, 100.021, 19.1078, 0.0191205, 94.2739
4614, 76.89167, 99.8794, 19.0171, 0.0190955, 94.1847
4614, 76.90000, 99.7384, 18.9266, 0.0190705, 94.0957
4614, 76.90833, 99.5975, 18.8361, 0.0190456, 94.0068
4615, 76.91666, 99.4568, 18.7457, 0.0190206, 93.9179
4616, 76.92500, 99.3163, 18.6554, 0.0189957, 93.8292
4616, 76.93333, 99.1759, 18.5653, 0.0189709, 93.7406
4617, 76.94167, 99.0357, 18.4752, 0.018946, 93.652
4617, 76.95000, 98.8957, 18.3852, 0.0189212, 93.5636
4618, 76.95834, 98.7559, 18.2953, 0.0188964, 93.4753
4618, 76.96667, 98.6162, 18.2056, 0.0188716, 93.387
4619, 76.97500, 98.4767, 18.1159, 0.0188469, 93.2989
4619, 76.98333, 98.3373, 18.0263, 0.0188222, 93.2109
4620, 76.99167, 98.1981, 17.9369, 0.0187975, 93.123
4620, 77.00000, 98.0591, 17.8475, 0.0187728, 93.0352
4621, 77.00833, 97.9202, 17.7583, 0.0187482, 92.9474
4621, 77.01667, 97.7815, 17.6691, 0.0187236, 92.8598
4622, 77.02500, 97.6429, 17.5801, 0.018699, 92.7723
4622, 77.03333, 97.5046, 17.4911, 0.0186744, 92.6849
4622, 77.04166, 97.3663, 17.4023, 0.0186499, 92.5976
4623, 77.05000, 97.2282, 17.3135, 0.0186253, 92.5104
4624, 77.05833, 97.0903, 17.2249, 0.0186009, 92.4233
4624, 77.06667, 96.9526, 17.1364, 0.0185764, 92.3363
4625, 77.07500, 96.815, 17.048, 0.018552, 92.2494
4625, 77.08334, 96.6775, 16.9597, 0.0185275, 92.1627
4626, 77.09167, 96.5402, 16.8714, 0.0185031, 92.076
4626, 77.10000, 96.4031, 16.7833, 0.0184788, 91.9894
4627, 77.10833, 96.2661, 16.6954, 0.0184544, 91.903
4627, 77.11667, 96.1293, 16.6075, 0.0184301, 91.8166
4628, 77.12500, 95.9926, 16.5197, 0.0184058, 91.7304
4628, 77.13333, 95.8561, 16.432, 0.0183816, 91.6442
4629, 77.14167, 95.7198, 16.3444, 0.0183573, 91.5582
4629, 77.15000, 95.5836, 16.257, 0.0183331, 91.4723
4630, 77.15833, 95.4475, 16.1697, 0.0183089, 91.3865
4630, 77.16666, 95.3116, 16.0824, 0.0182847, 91.3008
4630, 77.17500, 95.1758, 15.9953, 0.0182606, 91.2152
4631, 77.18333, 95.0402, 15.9083, 0.0182364, 91.1297
4632, 77.19167, 94.9048, 15.8214, 0.0182123, 91.0443
4632, 77.20000, 94.7695, 15.7346, 0.0181883, 90.9591
4633, 77.20834, 94.6343, 15.6479, 0.0181642, 90.8739
4633, 77.21667, 94.4993, 15.5613, 0.0181402, 90.7889
4634, 77.22500, 94.3645, 15.4749, 0.0181162, 90.704
4634, 77.23333, 94.2298, 15.3886, 0.0180922, 90.6192
4635, 77.24167, 94.0952, 15.3023, 0.0180682, 90.5345
4635, 77.25000, 93.9608, 15.2162, 0.0180443, 90.4499
4636, 77.25833, 93.8266, 15.1302, 0.0180203, 90.3654
4636, 77.26667, 93.6924, 15.0443, 0.0179965, 90.2811
4637, 77.27500, 93.5585, 14.9586, 0.0179726, 90.1968
4637, 77.28333, 93.4247, 14.8729, 0.0179487, 90.1127
4638, 77.29166, 93.291, 14.7874, 0.0179249, 90.0287
4638, 77.30000, 93.1575, 14.702, 0.0179011, 89.9448
4638, 77.30833, 93.0241, 14.6167, 0.0178773, 89.8611
4639, 77.31667, 92.8909, 14.5315, 0.0178536, 89.7774
4640, 77.32500, 92.7578, 14.4465, 0.0178298, 89.6939
4640, 77.33334, 92.6249, 14.3616, 0.0178061, 89.6105
4641, 77.34167, 92.4921, 14.2768, 0.0177824, 89.5272
4641, 77.35000, 92.3595, 14.1921, 0.0177588, 89.4441
4642, 77.35833, 92.227, 14.1075, 0.0177351, 89.3611
4642, 77.36667, 92.0946, 14.0231, 0.0177115, 89.2781
4643, 77.37500, 91.9624, 13.9388, 0.0176879, 89.1954
4643, 77.38333, 91.8304, 13.8546, 0.0176644, 89.1127
4644, 77.39167, 91.6985, 13.7705, 0.0176408, 89.0301
4644, 77.40000, 91.5668, 13.6866, 0.0176173, 88.9477
4645, 77.40833, 91.4352, 13.6028, 0.0175938, 88.8654
4645, 77.41666, 91.3037, 13.5191, 0.0175703, 88.7833
4646, 77.42500, 91.1724, 13.4355, 0.0175468, 88.7013
4646, 77.43333, 91.0413, 13.3521, 0.0175234, 88.6194
4646, 77.44167, 90.9102, 13.2688, 0.0175, 88.5376
4647, 77.45000, 90.7794, 13.1857, 0.0174766, 88.4559
4648, 77.45834, 90.6487, 13.1026, 0.0174533, 88.3744
4648, 77.46667, 90.5181, 13.0197, 0.0174299, 88.2931
4649, 77.47500, 90.3877, 12.937, 0.0174066, 88.2118
4649, 77.48333, 90.2575, 12.8543, 0.0173833, 88.1307
4650, 77.49167, 90.1274, 12.7718, 0.0173601, 88.0497
4650, 77.50000, 89.9974, 12.6895, 0.0173368, 87.9689
4651, 77.50833, 89.8676, 12.6072, 0.0173136, 87.8882
4651, 77.51667, 89.738, 12.5251, 0.0172904, 87.8076
4652, 77.52500, 89.6085, 12.4432, 0.0172672, 87.7272
4652, 77.53333, 89.4792, 12.3614, 0.0172441, 87.6469
4653, 77.54166, 89.35, 12.2797, 0.017221, 87.5667
4653, 77.55000, 89.2209, 12.1982, 0.0171979, 87.4867
4654, 77.55833, 89.0921, 12.1168, 0.0171748, 87.4068
4654, 77.56667, 88.9633, 12.0355, 0.0171518, 87.3271
4654, 77.57500, 88.8348, 11.9544, 0.0171288, 87.2475
4655, 77.58334, 88.7064, 11.8735, 0.0171058, 87.1681
4656, 77.59167, 88.5781, 11.7926, 0.0170828, 87.0888
4656, 77.60000, 88.4501, 11.712, 0.0170599, 87.0096
4657, 77.60833, 88.3221, 11.6314, 0.0170369, 86.9306
4657, 77.61667, 88.1944, 11.551, 0.017014, 86.8517
4658, 77.62500, 88.0668, 11.4708, 0.0169912, 86.773
4658, 77.63333, 87.9393, 11.3907, 0.0169683, 86.6944
4659, 77.64167, 87.812, 11.3108, 0.0169455, 86.616
4659, 77.65000, 87.6849, 11.231, 0.0169227, 86.5377
4660, 77.65833, 87.558, 11.1514, 0.0169, 86.4596
4660, 77.66666, 87.4312, 11.0719, 0.0168772, 86.3816
4661, 77.67500, 87.3046, 10.9925, 0.0168545, 86.3038
4661, 77.68333, 87.1781, 10.9134, 0.0168319, 86.2262
4662, 77.69167, 87.0518, 10.8343, 0.0168092, 86.1486
4662, 77.70000, 86.9257, 10.7555, 0.0167866, 86.0713
4662, 77.70834, 86.7998, 10.6768, 0.016764, 85.9941
4663, 77.71667, 86.674, 10.5982, 0.0167414, 85.917
4664, 77.72500, 86.5485, 10.5198, 0.0167189, 85.8401
4664, 77.73333, 86.423, 10.4416, 0.0166964, 85.7634
4665, 77.74167, 86.2978, 10.3635, 0.0166739, 85.6868
4665, 77.75000, 86.1727, 10.2856, 0.0166515, 85.6104
4666, 77.75833, 86.0479, 10.2078, 0.016629, 85.5342
4666, 77.76667, 85.9232, 10.1302, 0.0166067, 85.4581
4667, 77.77500, 85.7986, 10.0528, 0.0165843, 85.3822
4667, 77.78333, 85.6743, 9.97549, 0.016562, 85.3064
4668, 77.79166, 85.5502, 9.89838, 0.0165397, 85.2308
4668, 77.80000, 85.4262, 9.82143, 0.0165174, 85.1554
4669, 77.80833, 85.3024, 9.74466, 0.0164952, 85.0801
4669, 77.81667, 85.1788, 9.66804, 0.016473, 85.005
4670, 77.82500, 85.0554, 9.59159, 0.0164508, 84.9301
4670, 77.83334, 84.9322, 9.51532, 0.0164287, 84.8553
4670, 77.84167, 84.8092, 9.4392, 0.0164065, 84.7807
4671, 77.85000, 84.6864, 9.36326, 0.0163845, 84.7062
4672, 77.85833, 84.5638, 9.28749, 0.0163624, 84.632
4672, 77.86667, 84.4414, 9.21189, 0.0163404, 84.5579
4673, 77.87500, 84.3191, 9.13646, 0.0163184, 84.484
4673, 77.88333, 84.1971, 9.06121, 0.0162965, 84.4102
4674, 77.89167, 84.0753, 8.98611, 0.0162746, 84.3366
4674, 77.90000, 83.9537, 8.91121, 0.0162527, 84.2632
4675, 77.90833, 83.8323, 8.83647, 0.0162309, 84.19
4675, 77.91666, 83.7111, 8.7619, 0.0162091, 84.1169
4676, 77.92500, 83.5901, 8.68751, 0.0161873, 84.044
4676, 77.93333, 83.4694, 8.6133, 0.0161656, 83.9713
4677, 77.94167, 83.3488, 8.53926, 0.0161439, 83.8988
4677, 77.95000, 83.2285, 8.4654, 0.0161223, 83.8264
4678, 77.95834, 83.1084, 8.39172, 0.0161007, 83.7543
4678, 77.96667, 82.9885, 8.31821, 0.0160791, 83.6823
4678, 77.97500, 82.8688, 8.24489, 0.0160575, 83.6104
4679, 77.98333, 82.7494, 8.17174, 0.016036, 83.5388
4680, 77.99167, 82.6301, 8.09876, 0.0160146, 83.4673
4680, 78.00000, 82.5112, 8.02598, 0.0159932, 83.396
4681, 78.00833, 82.3924, 7.95337, 0.0159718, 83.3249
4681, 78.01667, 82.2739, 7.88093, 0.0159505, 83.254
4682, 78.02500, 82.1556, 7.80869, 0.0159292, 83.1832
4682, 78.03333, 82.0376, 7.73662, 0.0159079, 83.1127
4683, 78.04166, 81.9198, 7.66473, 0.0158867, 83.0423
4683, 78.05000, 81.8022, 7.59302, 0.0158655, 82.9721
4684, 78.05833, 81.6849, 7.5215, 0.0158444, 82.9021
4684, 78.06667, 81.5678, 7.45016, 0.0158233, 82.8322
4685, 78.07500, 81.451, 7.379, 0.0158023, 82.7626
4685, 78.08334, 81.3345, 7.30802, 0.0157813, 82.6931
4686, 78.09167, 81.2182, 7.23722, 0.0157603, 82.6238
4686, 78.10000, 81.1021, 7.16661, 0.0157394, 82.5547
4686, 78.10833, 80.9863, 7.09618, 0.0157186, 82.4857
4687, 78.11667, 80.8708, 7.02593, 0.0156977, 82.417
4688, 78.12500, 80.7555, 6.95587, 0.015677, 82.3484
4688, 78.13333, 80.6406, 6.88599, 0.0156563, 82.28
4689, 78.14167, 80.5258, 6.81628, 0.0156356, 82.2118
4689, 78.15000, 80.4114, 6.74677, 0.015615, 82.1438
4690, 78.15833, 80.2972, 6.67743, 0.0155944, 82.076
4690, 78.16666, 80.1833, 6.60828, 0.0155739, 82.0083
4691, 78.17500, 80.0697, 6.53931, 0.0155534, 81.9408
4691, 78.18333, 79.9564, 6.47052, 0.015533, 81.8735
4691, 78.19167, 79.8434, 6.4019, 0.0155126, 81.8064
4692, 78.20000, 79.7306, 6.33348, 0.0154923, 81.7395
4693, 78.20834, 79.6181, 6.26523, 0.015472, 81.6727
4693, 78.21667, 79.506, 6.19716, 0.0154518, 81.6061
4694, 78.22500, 79.3941, 6.12927, 0.0154316, 81.5397
4694, 78.23333, 79.2826, 6.06156, 0.0154115, 81.4735
4694, 78.24167, 79.1713, 5.99402, 0.0153915, 81.4075
4695, 78.25000, 79.0603, 5.92667, 0.0153715, 81.3416
4696, 78.25833, 78.9497, 5.8595, 0.0153515, 81.2759
4696, 78.26667, 78.8393, 5.79249, 0.0153317, 81.2104
4697, 78.27500, 78.7293, 5.72567, 0.0153118, 81.1451
4697, 78.28333, 78.6196, 5.65902, 0.0152921, 81.0799
4698, 78.29166, 78.5102, 5.59253, 0.0152723, 81.0149
4698, 78.30000, 78.4011, 5.52623, 0.0152527, 80.9501
4699, 78.30833, 78.2924, 5.4601, 0.0152331, 80.8855
4699, 78.31667, 78.184, 5.39413, 0.0152135, 80.821
4699, 78.32500, 78.0759, 5.32834, 0.0151941, 80.7567
4700, 78.33334, 77.9682, 5.26271, 0.0151747, 80.6926
4701, 78.34167, 77.8607, 5.19725, 0.0151553, 80.6286
4701, 78.35000, 77.7537, 5.13196, 0.015136, 80.5648
4702, 78.35833, 77.6469, 5.06683, 0.0151168, 80.5011
4702, 78.36667, 77.5406, 5.00186, 0.0150976, 80.4377
4703, 78.37500, 77.4345, 4.93706, 0.0150785, 80.3744
4703, 78.38333, 77.3288, 4.87242, 0.0150595, 80.3112
4704, 78.39167, 77.2235, 4.80792, 0.0150405, 80.2482
4704, 78.40000, 77.1185, 4.7436, 0.0150216, 80.1853
4705, 78.40833, 77.0139, 4.67942, 0.0150027, 80.1227
4705, 78.41666, 76.9096, 4.6154, 0.0149839, 80.0601
4706, 78.42500, 76.8057, 4.55153, 0.0149652, 79.9977
4706, 78.43333, 76.7022, 4.48781, 0.0149466, 79.9355
4707, 78.44167, 76.599, 4.42423, 0.014928, 79.8734
4707, 78.45000, 76.4962, 4.3608, 0.0149095, 79.8115
4707, 78.45834, 76.3938, 4.29751, 0.0148911, 79.7497
4708, 78.46667, 76.2918, 4.23436, 0.0148727, 79.688
4709, 78.47500, 76.1901, 4.17135, 0.0148544, 79.6265
4709, 78.48333, 76.0889, 4.10848, 0.0148362, 79.5651
4710, 78.49167, 75.988, 4.04574, 0.014818, 79.5038
4710, 78.50000, 75.8875, 3.98313, 0.0147999, 79.4427
4711, 78.50833, 75.7874, 3.92065, 0.0147819, 79.3817
4711, 78.51667, 75.6876, 3.85829, 0.0147639, 79.3208
4712, 78.52500, 75.5883, 3.79606, 0.0147461, 79.2601
4712, 78.53333, 75.4894, 3.73395, 0.0147283, 79.1994
4713, 78.54166, 75.3908, 3.67195, 0.0147105, 79.1389
4713, 78.55000, 75.2927, 3.61007, 0.0146929, 79.0785
4714, 78.55833, 75.195, 3.54831, 0.0146753, 79.0182
4714, 78.56667, 75.0976, 3.48664, 0.0146578, 78.9581
4715, 78.57500, 75.0007, 3.42508, 0.0146404, 78.898
4715, 78.58334, 74.9042, 3.36363, 0.0146231, 78.838
4715, 78.59167, 74.8081, 3.30226, 0.0146058, 78.7781
4716, 78.60000, 74.7125, 3.241, 0.0145886, 78.7183
4717, 78.60833, 74.6172, 3.17983, 0.0145715, 78.6586
4717, 78.61667, 74.5223, 3.11874, 0.0145544, 78.599
4718, 78.62500, 74.4279, 3.05773, 0.0145375, 78.5395
4718, 78.63333, 74.3339, 2.99681, 0.0145206, 78.4801
4719, 78.64167, 74.2403, 2.93596, 0.0145038, 78.4207
4719, 78.65000, 74.1471, 2.87519, 0.0144871, 78.3614
4720, 78.65833, 74.0544, 2.81448, 0.0144704, 78.3022
4720, 78.66666, 73.9621, 2.75383, 0.0144538, 78.243
4721, 78.67500, 73.8702, 2.69325, 0.0144374, 78.1839
4721, 78.68333, 73.7787, 2.63272, 0.0144209, 78.1248
4722, 78.69167, 73.6877, 2.57224, 0.0144046, 78.0658
4722, 78.70000, 73.5971, 2.51181, 0.0143884, 78.0069
4723, 78.70834, 73.5069, 2.45142, 0.0143722, 77.9479
4723, 78.71667, 73.4171, 2.39106, 0.0143561, 77.8891
4723, 78.72500, 73.3278, 2.33074, 0.0143401, 77.8302
4724, 78.73333, 73.239, 2.27045, 0.0143242, 77.7714
4725, 78.74167, 73.1505, 2.21018, 0.0143084, 77.7126
4725, 78.75000, 73.0625, 2.14993, 0.0142926, 77.6538
4726, 78.75833, 72.9749, 2.0897, 0.0142769, 77.5951
4726, 78.76667, 72.8878, 2.02947, 0.0142613, 77.5363
4727, 78.77500, 72.8011, 1.96924, 0.0142458, 77.4776
4727, 78.78333, 72.7148, 1.90902, 0.0142304, 77.4188
4728, 78.79166, 72.629, 1.84878, 0.014215, 77.36
4728, 78.80000, 72.5435, 1.78854, 0.0141997, 77.3013
4729, 78.80833, 72.4586, 1.72828, 0.0141845, 77.2425
4729, 78.81667, 72.374, 1.66799, 0.0141694, 77.1837
4730, 78.82500, 72.2899, 1.60768, 0.0141544, 77.1248
4730, 78.83334, 72.2062, 1.54734, 0.0141395, 77.066
4731, 78.84167, 72.123, 1.48695, 0.0141246, 77.007
4731, 78.85000, 72.0402, 1.42653, 0.0141098, 76.9481
4731, 78.85833, 71.9578, 1.36605, 0.0140951, 76.8891
4732, 78.86667, 71.8758, 1.30551, 0.0140805, 76.83
4733, 78.87500, 71.7943, 1.24491, 0.0140659, 76.7709
4733, 78.88333, 71.7131, 1.18425, 0.0140515, 76.7117
4734, 78.89167, 71.6324, 1.12351, 0.0140371, 76.6524
4734, 78.90000, 71.5522, 1.0627, 0.0140228, 76.5931
4735, 78.90833, 71.4723, 1.0018, 0.0140085, 76.5336
4735, 78.91666, 71.3928, 0.940804, 0.0139944, 76.4741
4736, 78.92500, 71.3138, 0.879719, 0.0139803, 76.4145
4736, 78.93333, 71.2352, 0.818531, 0.0139663, 76.3548
4737, 78.94167, 71.1569, 0.757228, 0.0139524, 76.2949
4737, 78.95000, 71.0791, 0.695818, 0.0139386, 76.235
4738, 78.95834, 71.0017, 0.634287, 0.0139248, 76.1749
4738, 78.96667, 70.9247, 0.572622, 0.0139111, 76.1147
4739, 78.97500, 70.8481, 0.510833, 0.0138975, 76.0544
4739, 78.98333, 70.7718, 0.448905, 0.0138839, 75.9939
4739, 78.99167, 70.696, 0.386826, 0.0138705, 75.9333
4740, 79.00000, 70.6205, 0.324603, 0.0138571, 75.8726
4741, 79.00833, 70.5454, 0.262225, 0.0138437, 75.8116
4741, 79.01667, 70.4707, 0.199676, 0.0138305, 75.7506
4742, 79.02500, 70.3964, 0.136967, 0.0138173, 75.6893
4742, 79.03333, 70.3224, 0.0740838, 0.0138042, 75.6279
4743, 79.04166, 70.2488, 0.0110129, 0.0137911, 75.5663
4743, 79.05000, 70.1756, -0.0522365, 0.0137781, 75.5045
4744, 79.05833, 70.1027, -0.115678, 0.0137652, 75.4425
4744, 79.06667, 70.0301, -0.179324, 0.0137524, 75.3803
4745, 79.07500, 69.9579, -0.243166, 0.0137396, 75.318
4745, 79.08334, 69.886, -0.307217, 0.0137269, 75.2554
4746, 79.09167, 69.8145, -0.371491, 0.0137142, 75.1926
4746, 79.10000, 69.7433, -0.435978, 0.0137016, 75.1295
4747, 79.10833, 69.6724, -0.50069, 0.0136891, 75.0663
4747, 79.11667, 69.6018, -0.565642, 0.0136766, 75.0028
4747, 79.12500, 69.5315, -0.630823, 0.0136641, 74.9391
4748, 79.13333, 69.4615, -0.696246, 0.0136518, 74.8751
4749, 79.14167, 69.3918, -0.761924, 0.0136395, 74.8109
