Freq, Harmonic, V1, VAngle1, I1, IAngle1
4300, 71.66666, 18.815, 35.0058, 0.00545508, 118.11
4301, 71.67500, 18.8324, 34.9086, 0.00546077, 118.013
4301, 71.68333, 18.8499, 34.8109, 0.00546649, 117.916
4302, 71.69167, 18.8675, 34.7127, 0.00547223, 117.819
4302, 71.70000, 18.8851, 34.6141, 0.00547798, 117.721
4303, 71.70834, 18.9028, 34.515, 0.00548375, 117.623
4303, 71.71667, 18.9205, 34.4154, 0.00548954, 117.524
4303, 71.72500, 18.9383, 34.3153, 0.00549534, 117.425
4304, 71.73333, 18.9562, 34.2148, 0.00550116, 117.325
4305, 71.74167, 18.9741, 34.1138, 0.005507, 117.225
4305, 71.75000, 18.992, 34.0123, 0.00551285, 117.124
4306, 71.75833, 19.01, 33.9103, 0.00551872, 117.023
4306, 71.76667, 19.028, 33.8078, 0.0055246, 116.921
4307, 71.77500, 19.0461, 33.7049, 0.0055305, 116.819
4307, 71.78333, 19.0643, 33.6015, 0.00553641, 116.716
4308, 71.79166, 19.0824, 33.4977, 0.00554234, 116.613
4308, 71.80000, 19.1007, 33.3933, 0.00554828, 116.51
4309, 71.80833, 19.1189, 33.2885, 0.00555423, 116.405
4309, 71.81667, 19.1372, 33.1832, 0.0055602, 116.301
4310, 71.82500, 19.1556, 33.0774, 0.00556618, 116.196
4310, 71.83334, 19.174, 32.9712, 0.00557217, 116.09
4311, 71.84167, 19.1924, 32.8645, 0.00557817, 115.984
4311, 71.85000, 19.2108, 32.7573, 0.00558419, 115.878
4311, 71.85833, 19.2293, 32.6496, 0.00559022, 115.771
4312, 71.86667, 19.2479, 32.5415, 0.00559626, 115.664
4313, 71.87500, 19.2664, 32.4329, 0.00560231, 115.556
4313, 71.88333, 19.285, 32.3238, 0.00560837, 115.448
4314, 71.89167, 19.3036, 32.2142, 0.00561444, 115.339
4314, 71.90000, 19.3223, 32.1042, 0.00562052, 115.23
4315, 71.90833, 19.341, 31.9937, 0.00562661, 115.12
4315, 71.91666, 19.3597, 31.8827, 0.00563271, 115.01
4316, 71.92500, 19.3784, 31.7713, 0.00563882, 114.899
4316, 71.93333, 19.3972, 31.6594, 0.00564494, 114.788
4316, 71.94167, 19.416, 31.547, 0.00565107, 114.676
4317, 71.95000, 19.4348, 31.4342, 0.0056572, 114.564
4318, 71.95834, 19.4536, 31.3209, 0.00566334, 114.452
4318, 71.96667, 19.4725, 31.2071, 0.00566949, 114.339
4319, 71.97500, 19.4913, 31.0929, 0.00567565, 114.225
4319, 71.98333, 19.5102, 30.9781, 0.00568181, 114.111
4319, 71.99167, 19.5291, 30.863, 0.00568798, 113.997
4320, 72.00000, 19.548, 30.7473, 0.00569416, 113.882
4321, 72.00833, 19.567, 30.6312, 0.00570034, 113.766
4321, 72.01667, 19.5859, 30.5146, 0.00570652, 113.651
4322, 72.02500, 19.6049, 30.3976, 0.00571271, 113.534
4322, 72.03333, 19.6239, 30.2801, 0.00571891, 113.418
4323, 72.04166, 19.6429, 30.1622, 0.00572511, 113.3
4323, 72.05000, 19.6619, 30.0438, 0.00573131, 113.183
4324, 72.05833, 19.6809, 29.9249, 0.00573752, 113.065
4324, 72.06667, 19.6999, 29.8055, 0.00574373, 112.946
4324, 72.07500, 19.7189, 29.6858, 0.00574995, 112.827
4325, 72.08334, 19.7379, 29.5655, 0.00575616, 112.708
4326, 72.09167, 19.7569, 29.4448, 0.00576238, 112.588
4326, 72.10000, 19.776, 29.3236, 0.0057686, 112.467
4327, 72.10833, 19.795, 29.202, 0.00577482, 112.346
4327, 72.11667, 19.814, 29.08, 0.00578105, 112.225
4328, 72.12500, 19.8331, 28.9574, 0.00578727, 112.103
4328, 72.13333, 19.8521, 28.8345, 0.0057935, 111.981
4329, 72.14167, 19.8711, 28.7111, 0.00579973, 111.858
4329, 72.15000, 19.8901, 28.5872, 0.00580595, 111.735
4330, 72.15833, 19.9091, 28.4629, 0.00581218, 111.612
4330, 72.16666, 19.9281, 28.3381, 0.0058184, 111.488
4331, 72.17500, 19.9471, 28.2129, 0.00582462, 111.363
4331, 72.18333, 19.9661, 28.0872, 0.00583085, 111.238
4332, 72.19167, 19.9851, 27.9611, 0.00583707, 111.113
4332, 72.20000, 20.0041, 27.8346, 0.00584329, 110.987
4332, 72.20834, 20.023, 27.7076, 0.0058495, 110.861
4333, 72.21667, 20.042, 27.5802, 0.00585571, 110.734
4334, 72.22500, 20.0609, 27.4523, 0.00586192, 110.607
4334, 72.23333, 20.0798, 27.324, 0.00586813, 110.48
4335, 72.24167, 20.0987, 27.1953, 0.00587433, 110.352
4335, 72.25000, 20.1176, 27.0661, 0.00588053, 110.223
4336, 72.25833, 20.1364, 26.9365, 0.00588673, 110.094
4336, 72.26667, 20.1552, 26.8064, 0.00589292, 109.965
4337, 72.27500, 20.174, 26.6759, 0.0058991, 109.835
4337, 72.28333, 20.1928, 26.545, 0.00590528, 109.705
4338, 72.29166, 20.2116, 26.4137, 0.00591145, 109.575
4338, 72.30000, 20.2303, 26.2819, 0.00591762, 109.444
4339, 72.30833, 20.249, 26.1498, 0.00592378, 109.312
4339, 72.31667, 20.2677, 26.0171, 0.00592994, 109.18
4340, 72.32500, 20.2864, 25.8841, 0.00593608, 109.048
4340, 72.33334, 20.305, 25.7507, 0.00594222, 108.915
4340, 72.34167, 20.3236, 25.6168, 0.00594835, 108.782
4341, 72.35000, 20.3422, 25.4825, 0.00595448, 108.649
4342, 72.35833, 20.3607, 25.3478, 0.00596059, 108.515
4342, 72.36667, 20.3792, 25.2126, 0.0059667, 108.38
4343, 72.37500, 20.3976, 25.0771, 0.00597279, 108.246
4343, 72.38333, 20.4161, 24.9411, 0.00597888, 108.11
4344, 72.39167, 20.4345, 24.8047, 0.00598496, 107.975
4344, 72.40000, 20.4528, 24.668, 0.00599103, 107.839
4345, 72.40833, 20.4711, 24.5308, 0.00599708, 107.702
4345, 72.41666, 20.4894, 24.3932, 0.00600313, 107.565
4346, 72.42500, 20.5076, 24.2552, 0.00600916, 107.428
4346, 72.43333, 20.5258, 24.1168, 0.00601519, 107.291
4347, 72.44167, 20.5439, 23.978, 0.0060212, 107.152
4347, 72.45000, 20.562, 23.8388, 0.0060272, 107.014
4348, 72.45834, 20.58, 23.6992, 0.00603319, 106.875
4348, 72.46667, 20.598, 23.5592, 0.00603916, 106.736
4348, 72.47500, 20.616, 23.4188, 0.00604512, 106.596
4349, 72.48333, 20.6339, 23.278, 0.00605107, 106.456
4350, 72.49167, 20.6517, 23.1368, 0.006057, 106.316
4350, 72.50000, 20.6695, 22.9953, 0.00606292, 106.175
4351, 72.50833, 20.6872, 22.8533, 0.00606883, 106.034
4351, 72.51667, 20.7049, 22.711, 0.00607472, 105.892
4352, 72.52500, 20.7225, 22.5683, 0.00608059, 105.75
4352, 72.53333, 20.7401, 22.4252, 0.00608645, 105.608
4353, 72.54166, 20.7576, 22.2817, 0.0060923, 105.465
4353, 72.55000, 20.7751, 22.1378, 0.00609812, 105.322
4354, 72.55833, 20.7925, 21.9936, 0.00610394, 105.179
4354, 72.56667, 20.8098, 21.849, 0.00610973, 105.035
4355, 72.57500, 20.8271, 21.704, 0.00611551, 104.89
4355, 72.58334, 20.8443, 21.5587, 0.00612127, 104.746
4356, 72.59167, 20.8614, 21.4129, 0.00612701, 104.601
4356, 72.60000, 20.8785, 21.2669, 0.00613274, 104.456
4356, 72.60833, 20.8955, 21.1204, 0.00613844, 104.31
4357, 72.61667, 20.9125, 20.9736, 0.00614413, 104.164
4358, 72.62500, 20.9293, 20.8264, 0.0061498, 104.017
4358, 72.63333, 20.9462, 20.6789, 0.00615545, 103.871
4359, 72.64167, 20.9629, 20.531, 0.00616108, 103.723
4359, 72.65000, 20.9796, 20.3828, 0.0061667, 103.576
4360, 72.65833, 20.9962, 20.2342, 0.00617229, 103.428
4360, 72.66666, 21.0127, 20.0853, 0.00617786, 103.28
4361, 72.67500, 21.0291, 19.936, 0.00618341, 103.131
4361, 72.68333, 21.0455, 19.7864, 0.00618893, 102.983
4362, 72.69167, 21.0618, 19.6364, 0.00619444, 102.833
4362, 72.70000, 21.078, 19.4861, 0.00619993, 102.684
4363, 72.70834, 21.0942, 19.3354, 0.00620539, 102.534
4363, 72.71667, 21.1102, 19.1844, 0.00621083, 102.384
4364, 72.72500, 21.1262, 19.0331, 0.00621625, 102.233
4364, 72.73333, 21.1421, 18.8815, 0.00622165, 102.082
4364, 72.74167, 21.1579, 18.7295, 0.00622702, 101.931
4365, 72.75000, 21.1737, 18.5772, 0.00623237, 101.779
4366, 72.75833, 21.1893, 18.4245, 0.0062377, 101.627
4366, 72.76667, 21.2049, 18.2716, 0.006243, 101.475
4367, 72.77500, 21.2204, 18.1183, 0.00624828, 101.323
4367, 72.78333, 21.2357, 17.9647, 0.00625353, 101.17
4368, 72.79166, 21.2511, 17.8108, 0.00625876, 101.017
4368, 72.80000, 21.2663, 17.6566, 0.00626397, 100.863
4369, 72.80833, 21.2814, 17.5021, 0.00626915, 100.709
4369, 72.81667, 21.2964, 17.3472, 0.0062743, 100.555
4370, 72.82500, 21.3114, 17.1921, 0.00627943, 100.401
4370, 72.83334, 21.3262, 17.0366, 0.00628453, 100.246
4371, 72.84167, 21.341, 16.8809, 0.0062896, 100.091
4371, 72.85000, 21.3557, 16.7248, 0.00629465, 99.9359
4372, 72.85833, 21.3703, 16.5685, 0.00629967, 99.7803
4372, 72.86667, 21.3847, 16.4118, 0.00630467, 99.6244
4372, 72.87500, 21.3991, 16.2549, 0.00630964, 99.4682
4373, 72.88333, 21.4134, 16.0977, 0.00631458, 99.3117
4374, 72.89167, 21.4276, 15.9402, 0.00631949, 99.1549
4374, 72.90000, 21.4417, 15.7824, 0.00632437, 98.9979
4375, 72.90833, 21.4557, 15.6243, 0.00632923, 98.8406
4375, 72.91666, 21.4696, 15.466, 0.00633405, 98.683
4376, 72.92500, 21.4833, 15.3074, 0.00633885, 98.5251
4376, 72.93333, 21.497, 15.1485, 0.00634362, 98.3669
4377, 72.94167, 21.5106, 14.9893, 0.00634836, 98.2085
4377, 72.95000, 21.5241, 14.8299, 0.00635307, 98.0498
4378, 72.95834, 21.5375, 14.6702, 0.00635775, 97.8908
4378, 72.96667, 21.5508, 14.5102, 0.0063624, 97.7316
4379, 72.97500, 21.5639, 14.35, 0.00636702, 97.5721
4379, 72.98333, 21.577, 14.1895, 0.00637161, 97.4124
4380, 72.99167, 21.5899, 14.0287, 0.00637617, 97.2524
4380, 73.00000, 21.6028, 13.8677, 0.0063807, 97.0921
4380, 73.00833, 21.6155, 13.7065, 0.00638519, 96.9316
4381, 73.01667, 21.6282, 13.545, 0.00638966, 96.7709
4382, 73.02500, 21.6407, 13.3833, 0.00639409, 96.6099
4382, 73.03333, 21.6531, 13.2213, 0.0063985, 96.4486
4383, 73.04166, 21.6654, 13.0591, 0.00640287, 96.2871
4383, 73.05000, 21.6776, 12.8966, 0.00640721, 96.1254
4384, 73.05833, 21.6897, 12.7339, 0.00641151, 95.9635
4384, 73.06667, 21.7016, 12.571, 0.00641579, 95.8013
4385, 73.07500, 21.7135, 12.4078, 0.00642003, 95.6389
4385, 73.08334, 21.7252, 12.2445, 0.00642423, 95.4762
4386, 73.09167, 21.7368, 12.0809, 0.00642841, 95.3133
4386, 73.10000, 21.7484, 11.917, 0.00643255, 95.1503
4387, 73.10833, 21.7597, 11.753, 0.00643666, 94.987
4387, 73.11667, 21.771, 11.5887, 0.00644074, 94.8234
4388, 73.12500, 21.7822, 11.4243, 0.00644478, 94.6597
4388, 73.13333, 21.7932, 11.2596, 0.00644879, 94.4958
4388, 73.14167, 21.8042, 11.0947, 0.00645276, 94.3316
4389, 73.15000, 21.815, 10.9296, 0.0064567, 94.1672
4390, 73.15833, 21.8257, 10.7643, 0.00646061, 94.0027
4390, 73.16666, 21.8362, 10.5988, 0.00646448, 93.8379
4391, 73.17500, 21.8467, 10.4331, 0.00646831, 93.673
4391, 73.18333, 21.857, 10.2672, 0.00647211, 93.5078
4392, 73.19167, 21.8672, 10.1011, 0.00647588, 93.3424
4392, 73.20000, 21.8773, 9.93487, 0.00647961, 93.1769
4393, 73.20834, 21.8873, 9.76842, 0.00648331, 93.0112
4393, 73.21667, 21.8971, 9.60177, 0.00648697, 92.8453
4394, 73.22500, 21.9069, 9.43495, 0.0064906, 92.6792
4394, 73.23333, 21.9165, 9.26796, 0.00649419, 92.5129
4395, 73.24167, 21.926, 9.10078, 0.00649774, 92.3465
4395, 73.25000, 21.9353, 8.93344, 0.00650126, 92.1799
4396, 73.25833, 21.9445, 8.76593, 0.00650474, 92.0131
4396, 73.26667, 21.9537, 8.59823, 0.00650819, 91.8461
4396, 73.27500, 21.9627, 8.43039, 0.0065116, 91.679
4397, 73.28333, 21.9715, 8.26238, 0.00651498, 91.5118
4398, 73.29166, 21.9803, 8.0942, 0.00651831, 91.3443
4398, 73.30000, 21.9889, 7.92588, 0.00652162, 91.1767
4399, 73.30833, 21.9974, 7.7574, 0.00652488, 91.009
4399, 73.31667, 22.0057, 7.58876, 0.00652811, 90.8411
4400, 73.32500, 22.014, 7.41998, 0.0065313, 90.673
4400, 73.33334, 22.0221, 7.25107, 0.00653446, 90.5048
4401, 73.34167, 22.0301, 7.08198, 0.00653758, 90.3365
4401, 73.35000, 22.0379, 6.91278, 0.00654066, 90.168
4402, 73.35833, 22.0457, 6.74344, 0.0065437, 89.9994
4402, 73.36667, 22.0533, 6.57394, 0.00654671, 89.8306
4403, 73.37500, 22.0608, 6.40433, 0.00654968, 89.6618
4403, 73.38333, 22.0681, 6.23459, 0.00655261, 89.4927
4404, 73.39167, 22.0753, 6.06471, 0.00655551, 89.3236
4404, 73.40000, 22.0824, 5.89472, 0.00655837, 89.1543
4404, 73.40833, 22.0894, 5.7246, 0.00656119, 88.9849
4405, 73.41666, 22.0963, 5.55435, 0.00656398, 88.8154
4406, 73.42500, 22.103, 5.384, 0.00656672, 88.6458
4406, 73.43333, 22.1096, 5.21354, 0.00656943, 88.4761
4407, 73.44167, 22.1161, 5.04294, 0.00657211, 88.3062
4407, 73.45000, 22.1224, 4.87226, 0.00657474, 88.1363
4408, 73.45834, 22.1286, 4.70147, 0.00657734, 87.9662
4408, 73.46667, 22.1347, 4.53056, 0.0065799, 87.796
4409, 73.47500, 22.1406, 4.35956, 0.00658242, 87.6257
4409, 73.48333, 22.1465, 4.18847, 0.00658491, 87.4554
4410, 73.49167, 22.1522, 4.01726, 0.00658735, 87.2849
4410, 73.50000, 22.1577, 3.84597, 0.00658976, 87.1143
4411, 73.50833, 22.1632, 3.6746, 0.00659213, 86.9437
4411, 73.51667, 22.1685, 3.50312, 0.00659447, 86.7729
4412, 73.52500, 22.1737, 3.33157, 0.00659677, 86.6021
4412, 73.53333, 22.1787, 3.15993, 0.00659902, 86.4312
4412, 73.54166, 22.1837, 2.9882, 0.00660125, 86.2602
4413, 73.55000, 22.1885, 2.81641, 0.00660343, 86.0891
4414, 73.55833, 22.1932, 2.64454, 0.00660558, 85.918
4414, 73.56667, 22.1977, 2.47258, 0.00660769, 85.7468
4415, 73.57500, 22.2022, 2.30056, 0.00660976, 85.5755
4415, 73.58334, 22.2065, 2.12848, 0.00661179, 85.4041
4416, 73.59167, 22.2106, 1.95631, 0.00661379, 85.2327
4416, 73.60000, 22.2147, 1.7841, 0.00661575, 85.0612
4417, 73.60833, 22.2186, 1.61182, 0.00661767, 84.8896
4417, 73.61667, 22.2224, 1.43947, 0.00661956, 84.718
4418, 73.62500, 22.2261, 1.26708, 0.00662141, 84.5463
4418, 73.63333, 22.2296, 1.09463, 0.00662322, 84.3746
4419, 73.64167, 22.233, 0.922116, 0.00662499, 84.2028
4419, 73.65000, 22.2363, 0.749569, 0.00662672, 84.031
4420, 73.65833, 22.2395, 0.576975, 0.00662842, 83.8591
4420, 73.66666, 22.2425, 0.404314, 0.00663009, 83.6872
4420, 73.67500, 22.2454, 0.231631, 0.00663171, 83.5152
4421, 73.68333, 22.2482, 0.058908, 0.0066333, 83.3432
4422, 73.69167, 22.2509, -0.113875, 0.00663485, 83.1712
4422, 73.70000, 22.2534, -0.286673, 0.00663637, 82.9991
4423, 73.70834, 22.2559, -0.459505, 0.00663784, 82.827
4423, 73.71667, 22.2582, -0.63239, 0.00663929, 82.6548
4424, 73.72500, 22.2603, -0.805283, 0.00664069, 82.4827
4424, 73.73333, 22.2624, -0.978204, 0.00664206, 82.3105
4425, 73.74167, 22.2643, -1.15117, 0.00664339, 82.1382
4425, 73.75000, 22.2661, -1.32414, 0.00664469, 81.966
4426, 73.75833, 22.2678, -1.49713, 0.00664595, 81.7937
4426, 73.76667, 22.2694, -1.67016, 0.00664717, 81.6214
4427, 73.77500, 22.2708, -1.84319, 0.00664836, 81.4491
4427, 73.78333, 22.2721, -2.01623, 0.00664951, 81.2768
4428, 73.79166, 22.2734, -2.1893, 0.00665063, 81.1044
4428, 73.80000, 22.2744, -2.36237, 0.00665171, 80.9321
4428, 73.80833, 22.2754, -2.53544, 0.00665276, 80.7597
4429, 73.81667, 22.2763, -2.70854, 0.00665377, 80.5874
4430, 73.82500, 22.277, -2.88163, 0.00665474, 80.415
4430, 73.83334, 22.2776, -3.05471, 0.00665568, 80.2426
4431, 73.84167, 22.2781, -3.22782, 0.00665659, 80.0702
4431, 73.85000, 22.2785, -3.40091, 0.00665746, 79.8979
4432, 73.85833, 22.2787, -3.57399, 0.00665829, 79.7255
4432, 73.86667, 22.2789, -3.74709, 0.00665909, 79.5531
4433, 73.87500, 22.2789, -3.92017, 0.00665986, 79.3808
4433, 73.88333, 22.2788, -4.09323, 0.00666059, 79.2084
4434, 73.89167, 22.2786, -4.2663, 0.00666129, 79.0361
4434, 73.90000, 22.2783, -4.43934, 0.00666195, 78.8638
4435, 73.90833, 22.2779, -4.61237, 0.00666258, 78.6915
4435, 73.91666, 22.2773, -4.7854, 0.00666318, 78.5191
4436, 73.92500, 22.2767, -4.9584, 0.00666374, 78.3469
4436, 73.93333, 22.2759, -5.13137, 0.00666427, 78.1746
4436, 73.94167, 22.2751, -5.30435, 0.00666476, 78.0024
4437, 73.95000, 22.2741, -5.47728, 0.00666522, 77.8301
4438, 73.95834, 22.273, -5.65018, 0.00666565, 77.658
4438, 73.96667, 22.2718, -5.82308, 0.00666605, 77.4858
4439, 73.97500, 22.2705, -5.99594, 0.00666641, 77.3136
4439, 73.98333, 22.269, -6.16876, 0.00666674, 77.1415
4440, 73.99167, 22.2675, -6.34158, 0.00666704, 76.9694
4440, 74.00000, 22.2659, -6.51434, 0.00666731, 76.7974
4441, 74.00833, 22.2641, -6.68706, 0.00666754, 76.6254
4441, 74.01667, 22.2623, -6.85977, 0.00666774, 76.4534
4441, 74.02500, 22.2603, -7.03243, 0.00666791, 76.2815
4442, 74.03333, 22.2582, -7.20504, 0.00666805, 76.1096
4443, 74.04166, 22.2561, -7.37764, 0.00666816, 75.9377
4443, 74.05000, 22.2538, -7.55018, 0.00666823, 75.7659
4444, 74.05833, 22.2514, -7.72267, 0.00666828, 75.5941
4444, 74.06667, 22.249, -7.89514, 0.00666829, 75.4223
4444, 74.07500, 22.2464, -8.06754, 0.00666827, 75.2506
4445, 74.08334, 22.2437, -8.23989, 0.00666823, 75.079
4446, 74.09167, 22.2409, -8.41222, 0.00666815, 74.9074
4446, 74.10000, 22.238, -8.58448, 0.00666804, 74.7359
4447, 74.10833, 22.2351, -8.75669, 0.0066679, 74.5644
4447, 74.11667, 22.232, -8.92886, 0.00666774, 74.3929
4448, 74.12500, 22.2288, -9.10097, 0.00666754, 74.2215
4448, 74.13333, 22.2255, -9.27301, 0.00666731, 74.0502
4449, 74.14167, 22.2222, -9.44503, 0.00666706, 73.8789
4449, 74.15000, 22.2187, -9.61696, 0.00666677, 73.7077
4449, 74.15833, 22.2151, -9.78884, 0.00666646, 73.5365
4450, 74.16666, 22.2115, -9.96068, 0.00666612, 73.3654
4451, 74.17500, 22.2077, -10.1324, 0.00666575, 73.1943
4451, 74.18333, 22.2039, -10.3041, 0.00666535, 73.0234
4452, 74.19167, 22.2, -10.4758, 0.00666492, 72.8524
4452, 74.20000, 22.1959, -10.6474, 0.00666447, 72.6816
4453, 74.20834, 22.1918, -10.8189, 0.00666399, 72.5108
4453, 74.21667, 22.1876, -10.9903, 0.00666348, 72.34
4454, 74.22500, 22.1833, -11.1617, 0.00666294, 72.1694
4454, 74.23333, 22.1789, -11.333, 0.00666237, 71.9988
4455, 74.24167, 22.1744, -11.5043, 0.00666178, 71.8282
4455, 74.25000, 22.1699, -11.6754, 0.00666117, 71.6578
4456, 74.25833, 22.1652, -11.8465, 0.00666052, 71.4874
4456, 74.26667, 22.1605, -12.0176, 0.00665985, 71.317
4457, 74.27500, 22.1557, -12.1885, 0.00665916, 71.1468
4457, 74.28333, 22.1508, -12.3594, 0.00665844, 70.9766
4457, 74.29166, 22.1458, -12.5303, 0.00665769, 70.8065
4458, 74.30000, 22.1407, -12.701, 0.00665692, 70.6365
4459, 74.30833, 22.1356, -12.8717, 0.00665612, 70.4665
4459, 74.31667, 22.1303, -13.0423, 0.0066553, 70.2966
4460, 74.32500, 22.125, -13.2128, 0.00665445, 70.1268
4460, 74.33334, 22.1196, -13.3832, 0.00665358, 69.9571
4461, 74.34167, 22.1141, -13.5536, 0.00665268, 69.7874
4461, 74.35000, 22.1086, -13.7239, 0.00665176, 69.6179
4462, 74.35833, 22.1029, -13.8941, 0.00665081, 69.4484
4462, 74.36667, 22.0972, -14.0642, 0.00664985, 69.279
4463, 74.37500, 22.0914, -14.2342, 0.00664886, 69.1096
4463, 74.38333, 22.0856, -14.4042, 0.00664784, 68.9404
4464, 74.39167, 22.0796, -14.5741, 0.0066468, 68.7712
4464, 74.40000, 22.0736, -14.7439, 0.00664574, 68.6021
4465, 74.40833, 22.0675, -14.9136, 0.00664466, 68.4331
4465, 74.41666, 22.0614, -15.0832, 0.00664355, 68.2642
4465, 74.42500, 22.0551, -15.2528, 0.00664242, 68.0954
4466, 74.43333, 22.0488, -15.4222, 0.00664127, 67.9266
4467, 74.44167, 22.0424, -15.5916, 0.0066401, 67.7579
4467, 74.45000, 22.036, -15.7609, 0.00663891, 67.5893
4468, 74.45834, 22.0295, -15.9301, 0.00663769, 67.4208
4468, 74.46667, 22.0229, -16.0993, 0.00663646, 67.2524
4469, 74.47500, 22.0162, -16.2683, 0.0066352, 67.0841
4469, 74.48333, 22.0095, -16.4373, 0.00663392, 66.9158
4470, 74.49167, 22.0027, -16.6061, 0.00663263, 66.7477
4470, 74.50000, 21.9959, -16.7749, 0.00663131, 66.5796
4471, 74.50833, 21.989, -16.9436, 0.00662997, 66.4116
4471, 74.51667, 21.982, -17.1122, 0.00662861, 66.2437
4472, 74.52500, 21.9749, -17.2808, 0.00662723, 66.0759
4472, 74.53333, 21.9678, -17.4492, 0.00662584, 65.9081
4473, 74.54166, 21.9606, -17.6175, 0.00662442, 65.7405
4473, 74.55000, 21.9534, -17.7858, 0.00662298, 65.5729
4473, 74.55833, 21.9461, -17.954, 0.00662153, 65.4055
4474, 74.56667, 21.9388, -18.1221, 0.00662006, 65.2381
4475, 74.57500, 21.9313, -18.2901, 0.00661856, 65.0708
4475, 74.58334, 21.9239, -18.458, 0.00661705, 64.9036
4476, 74.59167, 21.9163, -18.6258, 0.00661553, 64.7365
4476, 74.60000, 21.9088, -18.7935, 0.00661398, 64.5695
4477, 74.60833, 21.9011, -18.9612, 0.00661242, 64.4025
4477, 74.61667, 21.8934, -19.1287, 0.00661083, 64.2357
4478, 74.62500, 21.8857, -19.2962, 0.00660924, 64.0689
4478, 74.63333, 21.8778, -19.4636, 0.00660762, 63.9022
4479, 74.64167, 21.87, -19.6309, 0.00660599, 63.7356
4479, 74.65000, 21.8621, -19.7981, 0.00660434, 63.5691
4480, 74.65833, 21.8541, -19.9652, 0.00660268, 63.4027
4480, 74.66666, 21.8461, -20.1322, 0.006601, 63.2364
4481, 74.67500, 21.838, -20.2992, 0.0065993, 63.0702
4481, 74.68333, 21.8299, -20.466, 0.00659759, 62.904
4481, 74.69167, 21.8217, -20.6328, 0.00659586, 62.738
4482, 74.70000, 21.8135, -20.7995, 0.00659411, 62.572
4483, 74.70834, 21.8052, -20.966, 0.00659235, 62.4061
4483, 74.71667, 21.7969, -21.1326, 0.00659058, 62.2403
4484, 74.72500, 21.7885, -21.299, 0.00658879, 62.0746
4484, 74.73333, 21.7801, -21.4653, 0.00658699, 61.909
4485, 74.74167, 21.7717, -21.6316, 0.00658517, 61.7434
4485, 74.75000, 21.7632, -21.7977, 0.00658334, 61.5779
4486, 74.75833, 21.7546, -21.9638, 0.00658149, 61.4126
4486, 74.76667, 21.746, -22.1298, 0.00657963, 61.2473
4487, 74.77500, 21.7374, -22.2957, 0.00657776, 61.0821
4487, 74.78333, 21.7287, -22.4615, 0.00657587, 60.917
4488, 74.79166, 21.72, -22.6273, 0.00657397, 60.7519
4488, 74.80000, 21.7112, -22.7929, 0.00657206, 60.587
4489, 74.80833, 21.7024, -22.9585, 0.00657013, 60.4221
4489, 74.81667, 21.6936, -23.124, 0.00656819, 60.2573
4489, 74.82500, 21.6847, -23.2894, 0.00656624, 60.0926
4490, 74.83334, 21.6758, -23.4547, 0.00656427, 59.928
4491, 74.84167, 21.6668, -23.62, 0.0065623, 59.7634
4491, 74.85000, 21.6578, -23.7851, 0.00656031, 59.599
4492, 74.85833, 21.6488, -23.9502, 0.00655831, 59.4346
4492, 74.86667, 21.6397, -24.1152, 0.0065563, 59.2703
4493, 74.87500, 21.6306, -24.2801, 0.00655427, 59.1061
4493, 74.88333, 21.6215, -24.445, 0.00655224, 58.9419
4494, 74.89167, 21.6123, -24.6097, 0.00655019, 58.7779
4494, 74.90000, 21.6031, -24.7744, 0.00654813, 58.6139
4495, 74.90833, 21.5938, -24.939, 0.00654607, 58.45
4495, 74.91666, 21.5846, -25.1036, 0.00654399, 58.2861
4496, 74.92500, 21.5752, -25.268, 0.0065419, 58.1224
4496, 74.93333, 21.5659, -25.4324, 0.0065398, 57.9587
4497, 74.94167, 21.5565, -25.5967, 0.00653769, 57.7951
4497, 74.95000, 21.5471, -25.761, 0.00653557, 57.6315
4497, 74.95834, 21.5377, -25.9251, 0.00653344, 57.4681
4498, 74.96667, 21.5282, -26.0892, 0.0065313, 57.3047
4499, 74.97500, 21.5187, -26.2532, 0.00652915, 57.1414
4499, 74.98333, 21.5092, -26.4172, 0.00652699, 56.9781
4500, 74.99167, 21.4997, -26.5811, 0.00652483, 56.8149
4500, 75.00000, 21.4901, -26.7449, 0.00652265, 56.6518
4501, 75.00833, 21.4805, -26.9086, 0.00652047, 56.4888
4501, 75.01667, 21.4708, -27.0723, 0.00651827, 56.3258
4502, 75.02500, 21.4612, -27.2359, 0.00651607, 56.1629
4502, 75.03333, 21.4515, -27.3994, 0.00651386, 56.0001
4503, 75.04166, 21.4418, -27.5629, 0.00651164, 55.8373
4503, 75.05000, 21.4321, -27.7263, 0.00650941, 55.6746
4504, 75.05833, 21.4223, -27.8896, 0.00650717, 55.5119
4504, 75.06667, 21.4125, -28.0529, 0.00650493, 55.3493
4505, 75.07500, 21.4027, -28.2161, 0.00650268, 55.1868
4505, 75.08334, 21.3929, -28.3793, 0.00650042, 55.0244
4505, 75.09167, 21.383, -28.5424, 0.00649815, 54.862
4506, 75.10000, 21.3732, -28.7054, 0.00649588, 54.6996
4507, 75.10833, 21.3633, -28.8684, 0.0064936, 54.5374
4507, 75.11667, 21.3533, -29.0313, 0.00649131, 54.3751
4508, 75.12500, 21.3434, -29.1942, 0.00648902, 54.213
4508, 75.13333, 21.3335, -29.357, 0.00648672, 54.0509
4509, 75.14167, 21.3235, -29.5197, 0.00648441, 53.8888
