Freq, Harmonic, V1, VAngle1, I1, IAngle1
5354, 89.22500, 0.0744185, 141.944, 4.05631E-005, -178.787
5354, 89.23333, 0.0744535, 141.893, 4.05954E-005, -178.794
5355, 89.24167, 0.0744886, 141.843, 4.06277E-005, -178.801
5355, 89.25000, 0.0745237, 141.792, 4.06601E-005, -178.808
5356, 89.25833, 0.0745588, 141.741, 4.06925E-005, -178.815
5356, 89.26667, 0.0745939, 141.691, 4.0725E-005, -178.822
5356, 89.27500, 0.0746291, 141.64, 4.07575E-005, -178.829
5357, 89.28333, 0.0746643, 141.59, 4.07901E-005, -178.836
5358, 89.29166, 0.0746995, 141.539, 4.08227E-005, -178.843
5358, 89.30000, 0.0747347, 141.489, 4.08554E-005, -178.85
5359, 89.30833, 0.07477, 141.438, 4.08881E-005, -178.857
5359, 89.31667, 0.0748053, 141.388, 4.09209E-005, -178.864
5360, 89.32500, 0.0748407, 141.338, 4.09538E-005, -178.871
5360, 89.33334, 0.074876, 141.287, 4.09867E-005, -178.877
5361, 89.34167, 0.0749114, 141.237, 4.10196E-005, -178.884
5361, 89.35000, 0.0749468, 141.187, 4.10526E-005, -178.891
5362, 89.35833, 0.0749823, 141.137, 4.10857E-005, -178.898
5362, 89.36667, 0.0750178, 141.086, 4.11188E-005, -178.905
5363, 89.37500, 0.0750533, 141.036, 4.11519E-005, -178.912
5363, 89.38333, 0.0750888, 140.986, 4.11852E-005, -178.919
5364, 89.39167, 0.0751244, 140.936, 4.12184E-005, -178.926
5364, 89.40000, 0.07516, 140.886, 4.12517E-005, -178.933
5364, 89.40833, 0.0751957, 140.836, 4.12851E-005, -178.94
5365, 89.41666, 0.0752313, 140.786, 4.13186E-005, -178.947
5366, 89.42500, 0.075267, 140.736, 4.1352E-005, -178.954
5366, 89.43333, 0.0753028, 140.686, 4.13856E-005, -178.961
5367, 89.44167, 0.0753385, 140.636, 4.14192E-005, -178.969
5367, 89.45000, 0.0753743, 140.586, 4.14528E-005, -178.976
5368, 89.45834, 0.0754101, 140.537, 4.14865E-005, -178.983
5368, 89.46667, 0.075446, 140.487, 4.15203E-005, -178.99
5369, 89.47500, 0.0754819, 140.437, 4.15541E-005, -178.997
5369, 89.48333, 0.0755178, 140.387, 4.1588E-005, -179.004
5370, 89.49167, 0.0755538, 140.338, 4.16219E-005, -179.011
5370, 89.50000, 0.0755898, 140.288, 4.16559E-005, -179.018
5371, 89.50833, 0.0756258, 140.238, 4.16899E-005, -179.025
5371, 89.51667, 0.0756618, 140.189, 4.1724E-005, -179.032
5372, 89.52500, 0.0756979, 140.139, 4.17582E-005, -179.04
5372, 89.53333, 0.075734, 140.09, 4.17924E-005, -179.047
5372, 89.54166, 0.0757702, 140.04, 4.18266E-005, -179.054
5373, 89.55000, 0.0758064, 139.991, 4.18609E-005, -179.061
5374, 89.55833, 0.0758426, 139.941, 4.18953E-005, -179.068
5374, 89.56667, 0.0758789, 139.892, 4.19297E-005, -179.075
5375, 89.57500, 0.0759152, 139.842, 4.19642E-005, -179.083
5375, 89.58334, 0.0759515, 139.793, 4.19988E-005, -179.09
5376, 89.59167, 0.0759878, 139.744, 4.20334E-005, -179.097
5376, 89.60000, 0.0760242, 139.694, 4.2068E-005, -179.104
5377, 89.60833, 0.0760607, 139.645, 4.21027E-005, -179.112
5377, 89.61667, 0.0760971, 139.596, 4.21375E-005, -179.119
5378, 89.62500, 0.0761336, 139.547, 4.21723E-005, -179.126
5378, 89.63333, 0.0761701, 139.497, 4.22072E-005, -179.133
5379, 89.64167, 0.0762067, 139.448, 4.22421E-005, -179.141
5379, 89.65000, 0.0762433, 139.399, 4.22771E-005, -179.148
5380, 89.65833, 0.07628, 139.35, 4.23122E-005, -179.155
5380, 89.66666, 0.0763166, 139.301, 4.23473E-005, -179.163
5380, 89.67500, 0.0763533, 139.252, 4.23824E-005, -179.17
5381, 89.68333, 0.0763901, 139.203, 4.24176E-005, -179.177
5382, 89.69167, 0.0764269, 139.154, 4.24529E-005, -179.185
5382, 89.70000, 0.0764637, 139.105, 4.24883E-005, -179.192
5383, 89.70834, 0.0765006, 139.056, 4.25237E-005, -179.2
5383, 89.71667, 0.0765375, 139.007, 4.25591E-005, -179.207
5384, 89.72500, 0.0765744, 138.958, 4.25946E-005, -179.214
5384, 89.73333, 0.0766114, 138.909, 4.26302E-005, -179.222
5385, 89.74167, 0.0766484, 138.86, 4.26658E-005, -179.229
5385, 89.75000, 0.0766854, 138.812, 4.27015E-005, -179.237
5386, 89.75833, 0.0767225, 138.763, 4.27372E-005, -179.244
5386, 89.76667, 0.0767596, 138.714, 4.2773E-005, -179.252
5387, 89.77500, 0.0767968, 138.665, 4.28089E-005, -179.259
5387, 89.78333, 0.076834, 138.617, 4.28448E-005, -179.267
5388, 89.79166, 0.0768712, 138.568, 4.28808E-005, -179.274
5388, 89.80000, 0.0769085, 138.519, 4.29168E-005, -179.282
5388, 89.80833, 0.0769458, 138.471, 4.29529E-005, -179.29
5389, 89.81667, 0.0769832, 138.422, 4.29891E-005, -179.297
5390, 89.82500, 0.0770205, 138.373, 4.30253E-005, -179.305
5390, 89.83334, 0.077058, 138.325, 4.30615E-005, -179.312
5391, 89.84167, 0.0770954, 138.276, 4.30979E-005, -179.32
5391, 89.85000, 0.0771329, 138.228, 4.31343E-005, -179.328
5392, 89.85833, 0.0771705, 138.179, 4.31707E-005, -179.335
5392, 89.86667, 0.0772081, 138.131, 4.32072E-005, -179.343
5393, 89.87500, 0.0772457, 138.082, 4.32438E-005, -179.351
5393, 89.88333, 0.0772834, 138.034, 4.32804E-005, -179.359
5394, 89.89167, 0.0773211, 137.985, 4.33171E-005, -179.366
5394, 89.90000, 0.0773588, 137.937, 4.33539E-005, -179.374
5395, 89.90833, 0.0773966, 137.889, 4.33907E-005, -179.382
5395, 89.91666, 0.0774345, 137.84, 4.34275E-005, -179.39
5396, 89.92500, 0.0774723, 137.792, 4.34645E-005, -179.397
5396, 89.93333, 0.0775102, 137.744, 4.35015E-005, -179.405
5396, 89.94167, 0.0775482, 137.696, 4.35385E-005, -179.413
5397, 89.95000, 0.0775862, 137.647, 4.35756E-005, -179.421
5398, 89.95834, 0.0776242, 137.599, 4.36128E-005, -179.429
5398, 89.96667, 0.0776623, 137.551, 4.365E-005, -179.437
5399, 89.97500, 0.0777004, 137.503, 4.36873E-005, -179.445
5399, 89.98333, 0.0777386, 137.455, 4.37247E-005, -179.453
5400, 89.99167, 0.0777768, 137.406, 4.37621E-005, -179.461
5400, 90.00000, 0.077815, 137.358, 4.37996E-005, -179.469
5401, 90.00833, 0.0778533, 137.31, 4.38371E-005, -179.477
5401, 90.01667, 0.0778917, 137.262, 4.38747E-005, -179.485
5402, 90.02500, 0.07793, 137.214, 4.39124E-005, -179.493
5402, 90.03333, 0.0779684, 137.166, 4.39501E-005, -179.501
5403, 90.04166, 0.0780069, 137.118, 4.39879E-005, -179.509
5403, 90.05000, 0.0780454, 137.07, 4.40257E-005, -179.517
5404, 90.05833, 0.078084, 137.022, 4.40636E-005, -179.525
5404, 90.06667, 0.0781226, 136.974, 4.41016E-005, -179.533
5404, 90.07500, 0.0781612, 136.926, 4.41397E-005, -179.541
5405, 90.08334, 0.0781999, 136.878, 4.41777E-005, -179.549
5406, 90.09167, 0.0782386, 136.83, 4.42159E-005, -179.558
5406, 90.10000, 0.0782773, 136.783, 4.42541E-005, -179.566
5407, 90.10833, 0.0783162, 136.735, 4.42924E-005, -179.574
5407, 90.11667, 0.078355, 136.687, 4.43308E-005, -179.582
5408, 90.12500, 0.0783939, 136.639, 4.43692E-005, -179.591
5408, 90.13333, 0.0784329, 136.591, 4.44076E-005, -179.599
5409, 90.14167, 0.0784719, 136.543, 4.44462E-005, -179.607
5409, 90.15000, 0.0785109, 136.496, 4.44848E-005, -179.616
5410, 90.15833, 0.07855, 136.448, 4.45234E-005, -179.624
5410, 90.16666, 0.0785891, 136.4, 4.45622E-005, -179.632
5411, 90.17500, 0.0786283, 136.353, 4.4601E-005, -179.641
5411, 90.18333, 0.0786675, 136.305, 4.46398E-005, -179.649
5412, 90.19167, 0.0787067, 136.257, 4.46787E-005, -179.658
5412, 90.20000, 0.0787461, 136.21, 4.47177E-005, -179.666
5412, 90.20834, 0.0787854, 136.162, 4.47567E-005, -179.675
5413, 90.21667, 0.0788248, 136.114, 4.47959E-005, -179.683
5414, 90.22500, 0.0788642, 136.067, 4.4835E-005, -179.692
5414, 90.23333, 0.0789037, 136.019, 4.48743E-005, -179.7
5415, 90.24167, 0.0789433, 135.972, 4.49136E-005, -179.709
5415, 90.25000, 0.0789829, 135.924, 4.49529E-005, -179.717
5416, 90.25833, 0.0790225, 135.877, 4.49924E-005, -179.726
5416, 90.26667, 0.0790622, 135.829, 4.50319E-005, -179.735
5417, 90.27500, 0.0791019, 135.782, 4.50714E-005, -179.743
5417, 90.28333, 0.0791417, 135.734, 4.5111E-005, -179.752
5418, 90.29166, 0.0791815, 135.687, 4.51507E-005, -179.761
5418, 90.30000, 0.0792214, 135.639, 4.51905E-005, -179.769
5419, 90.30833, 0.0792613, 135.592, 4.52303E-005, -179.778
5419, 90.31667, 0.0793013, 135.544, 4.52702E-005, -179.787
5420, 90.32500, 0.0793413, 135.497, 4.53101E-005, -179.796
5420, 90.33334, 0.0793814, 135.45, 4.53501E-005, -179.805
5420, 90.34167, 0.0794215, 135.402, 4.53902E-005, -179.813
5421, 90.35000, 0.0794616, 135.355, 4.54304E-005, -179.822
5422, 90.35833, 0.0795018, 135.307, 4.54706E-005, -179.831
5422, 90.36667, 0.0795421, 135.26, 4.55109E-005, -179.84
5423, 90.37500, 0.0795824, 135.213, 4.55512E-005, -179.849
5423, 90.38333, 0.0796228, 135.166, 4.55916E-005, -179.858
5424, 90.39167, 0.0796632, 135.118, 4.56321E-005, -179.867
5424, 90.40000, 0.0797036, 135.071, 4.56726E-005, -179.876
5425, 90.40833, 0.0797441, 135.024, 4.57132E-005, -179.885
5425, 90.41666, 0.0797847, 134.977, 4.57539E-005, -179.894
5426, 90.42500, 0.0798253, 134.929, 4.57947E-005, -179.903
5426, 90.43333, 0.079866, 134.882, 4.58355E-005, -179.912
5427, 90.44167, 0.0799067, 134.835, 4.58764E-005, -179.922
5427, 90.45000, 0.0799474, 134.788, 4.59173E-005, -179.931
5428, 90.45834, 0.0799882, 134.741, 4.59583E-005, -179.94
5428, 90.46667, 0.0800291, 134.693, 4.59994E-005, -179.949
5428, 90.47500, 0.08007, 134.646, 4.60405E-005, -179.959
5429, 90.48333, 0.080111, 134.599, 4.60817E-005, -179.968
5430, 90.49167, 0.080152, 134.552, 4.6123E-005, -179.977
5430, 90.50000, 0.080193, 134.505, 4.61644E-005, -179.986
5431, 90.50833, 0.0802341, 134.458, 4.62058E-005, -179.996
5431, 90.51667, 0.0802753, 134.411, 4.62473E-005, 179.995
5432, 90.52500, 0.0803165, 134.364, 4.62888E-005, 179.985
5432, 90.53333, 0.0803578, 134.317, 4.63304E-005, 179.976
5433, 90.54166, 0.0803991, 134.27, 4.63721E-005, 179.967
5433, 90.55000, 0.0804405, 134.223, 4.64139E-005, 179.957
5434, 90.55833, 0.0804819, 134.176, 4.64557E-005, 179.947
5434, 90.56667, 0.0805234, 134.129, 4.64976E-005, 179.938
5435, 90.57500, 0.0805649, 134.082, 4.65396E-005, 179.928
5435, 90.58334, 0.0806065, 134.035, 4.65816E-005, 179.919
5436, 90.59167, 0.0806482, 133.988, 4.66237E-005, 179.909
5436, 90.60000, 0.0806899, 133.941, 4.66659E-005, 179.899
5436, 90.60833, 0.0807316, 133.894, 4.67081E-005, 179.89
5437, 90.61667, 0.0807734, 133.847, 4.67504E-005, 179.88
5438, 90.62500, 0.0808153, 133.8, 4.67928E-005, 179.87
5438, 90.63333, 0.0808572, 133.753, 4.68352E-005, 179.861
5439, 90.64167, 0.0808991, 133.706, 4.68778E-005, 179.851
5439, 90.65000, 0.0809411, 133.659, 4.69203E-005, 179.841
5440, 90.65833, 0.0809832, 133.613, 4.6963E-005, 179.831
5440, 90.66666, 0.0810253, 133.566, 4.70057E-005, 179.821
5441, 90.67500, 0.0810675, 133.519, 4.70485E-005, 179.811
5441, 90.68333, 0.0811097, 133.472, 4.70914E-005, 179.801
5441, 90.69167, 0.081152, 133.425, 4.71343E-005, 179.791
5442, 90.70000, 0.0811944, 133.378, 4.71773E-005, 179.781
5443, 90.70834, 0.0812368, 133.332, 4.72204E-005, 179.771
5443, 90.71667, 0.0812792, 133.285, 4.72635E-005, 179.761
5444, 90.72500, 0.0813217, 133.238, 4.73068E-005, 179.751
5444, 90.73333, 0.0813643, 133.191, 4.735E-005, 179.741
5444, 90.74167, 0.0814069, 133.144, 4.73934E-005, 179.731
5445, 90.75000, 0.0814496, 133.098, 4.74368E-005, 179.721
5446, 90.75833, 0.0814923, 133.051, 4.74803E-005, 179.711
5446, 90.76667, 0.0815351, 133.004, 4.75239E-005, 179.701
5447, 90.77500, 0.0815779, 132.957, 4.75675E-005, 179.69
5447, 90.78333, 0.0816208, 132.911, 4.76113E-005, 179.68
5448, 90.79166, 0.0816638, 132.864, 4.7655E-005, 179.67
5448, 90.80000, 0.0817068, 132.817, 4.76989E-005, 179.659
5449, 90.80833, 0.0817499, 132.771, 4.77428E-005, 179.649
5449, 90.81667, 0.081793, 132.724, 4.77868E-005, 179.639
5449, 90.82500, 0.0818362, 132.677, 4.78309E-005, 179.628
5450, 90.83334, 0.0818794, 132.631, 4.78751E-005, 179.618
5451, 90.84167, 0.0819227, 132.584, 4.79193E-005, 179.607
5451, 90.85000, 0.0819661, 132.537, 4.79636E-005, 179.597
5452, 90.85833, 0.0820095, 132.491, 4.80079E-005, 179.586
5452, 90.86667, 0.082053, 132.444, 4.80524E-005, 179.576
5453, 90.87500, 0.0820965, 132.397, 4.80969E-005, 179.565
5453, 90.88333, 0.0821401, 132.351, 4.81415E-005, 179.554
5454, 90.89167, 0.0821837, 132.304, 4.81861E-005, 179.544
5454, 90.90000, 0.0822274, 132.257, 4.82308E-005, 179.533
5455, 90.90833, 0.0822712, 132.211, 4.82756E-005, 179.522
5455, 90.91666, 0.082315, 132.164, 4.83205E-005, 179.511
5456, 90.92500, 0.0823589, 132.118, 4.83655E-005, 179.501
5456, 90.93333, 0.0824028, 132.071, 4.84105E-005, 179.49
5457, 90.94167, 0.0824468, 132.024, 4.84556E-005, 179.479
5457, 90.95000, 0.0824909, 131.978, 4.85008E-005, 179.468
5457, 90.95834, 0.082535, 131.931, 4.8546E-005, 179.457
5458, 90.96667, 0.0825792, 131.885, 4.85913E-005, 179.446
5459, 90.97500, 0.0826234, 131.838, 4.86367E-005, 179.435
5459, 90.98333, 0.0826677, 131.792, 4.86822E-005, 179.424
5460, 90.99167, 0.0827121, 131.745, 4.87277E-005, 179.413
5460, 91.00000, 0.0827565, 131.699, 4.87733E-005, 179.402
5461, 91.00833, 0.082801, 131.652, 4.8819E-005, 179.391
5461, 91.01667, 0.0828455, 131.605, 4.88648E-005, 179.38
5462, 91.02500, 0.0828901, 131.559, 4.89106E-005, 179.368
5462, 91.03333, 0.0829348, 131.512, 4.89565E-005, 179.357
5463, 91.04166, 0.0829795, 131.466, 4.90025E-005, 179.346
5463, 91.05000, 0.0830243, 131.419, 4.90486E-005, 179.335
5464, 91.05833, 0.0830691, 131.373, 4.90947E-005, 179.323
5464, 91.06667, 0.083114, 131.326, 4.9141E-005, 179.312
5465, 91.07500, 0.083159, 131.28, 4.91872E-005, 179.301
5465, 91.08334, 0.083204, 131.233, 4.92336E-005, 179.289
5465, 91.09167, 0.0832491, 131.187, 4.92801E-005, 179.278
5466, 91.10000, 0.0832942, 131.141, 4.93266E-005, 179.266
5467, 91.10833, 0.0833395, 131.094, 4.93732E-005, 179.255
5467, 91.11667, 0.0833847, 131.048, 4.94198E-005, 179.243
5468, 91.12500, 0.0834301, 131.001, 4.94666E-005, 179.232
5468, 91.13333, 0.0834755, 130.955, 4.95134E-005, 179.22
5469, 91.14167, 0.0835209, 130.908, 4.95603E-005, 179.209
5469, 91.15000, 0.0835665, 130.862, 4.96073E-005, 179.197
5470, 91.15833, 0.083612, 130.815, 4.96543E-005, 179.185
5470, 91.16666, 0.0836577, 130.769, 4.97015E-005, 179.173
5471, 91.17500, 0.0837034, 130.722, 4.97487E-005, 179.162
5471, 91.18333, 0.0837492, 130.676, 4.9796E-005, 179.15
5472, 91.19167, 0.083795, 130.629, 4.98433E-005, 179.138
5472, 91.20000, 0.0838409, 130.583, 4.98908E-005, 179.126
5473, 91.20834, 0.0838869, 130.537, 4.99383E-005, 179.114
5473, 91.21667, 0.0839329, 130.49, 4.99859E-005, 179.102
5473, 91.22500, 0.083979, 130.444, 5.00336E-005, 179.09
5474, 91.23333, 0.0840252, 130.397, 5.00813E-005, 179.078
5475, 91.24167, 0.0840714, 130.351, 5.01292E-005, 179.066
5475, 91.25000, 0.0841177, 130.305, 5.01771E-005, 179.054
5476, 91.25833, 0.0841641, 130.258, 5.0225E-005, 179.042
5476, 91.26667, 0.0842105, 130.212, 5.02731E-005, 179.03
5477, 91.27500, 0.084257, 130.165, 5.03213E-005, 179.018
5477, 91.28333, 0.0843035, 130.119, 5.03695E-005, 179.005
5478, 91.29166, 0.0843502, 130.072, 5.04178E-005, 178.993
5478, 91.30000, 0.0843968, 130.026, 5.04662E-005, 178.981
5479, 91.30833, 0.0844436, 129.98, 5.05146E-005, 178.968
5479, 91.31667, 0.0844904, 129.933, 5.05632E-005, 178.956
5480, 91.32500, 0.0845373, 129.887, 5.06118E-005, 178.944
5480, 91.33334, 0.0845842, 129.84, 5.06605E-005, 178.931
5481, 91.34167, 0.0846312, 129.794, 5.07093E-005, 178.919
5481, 91.35000, 0.0846783, 129.748, 5.07581E-005, 178.906
5481, 91.35833, 0.0847255, 129.701, 5.08071E-005, 178.894
5482, 91.36667, 0.0847727, 129.655, 5.08561E-005, 178.881
5483, 91.37500, 0.08482, 129.608, 5.09052E-005, 178.868
5483, 91.38333, 0.0848673, 129.562, 5.09543E-005, 178.856
5484, 91.39167, 0.0849147, 129.516, 5.10036E-005, 178.843
5484, 91.40000, 0.0849622, 129.469, 5.10529E-005, 178.83
5485, 91.40833, 0.0850098, 129.423, 5.11024E-005, 178.818
5485, 91.41666, 0.0850574, 129.376, 5.11519E-005, 178.805
5486, 91.42500, 0.0851051, 129.33, 5.12015E-005, 178.792
5486, 91.43333, 0.0851528, 129.284, 5.12511E-005, 178.779
5487, 91.44167, 0.0852006, 129.237, 5.13009E-005, 178.766
5487, 91.45000, 0.0852485, 129.191, 5.13507E-005, 178.753
5488, 91.45834, 0.0852965, 129.144, 5.14006E-005, 178.74
5488, 91.46667, 0.0853445, 129.098, 5.14506E-005, 178.727
5489, 91.47500, 0.0853926, 129.052, 5.15007E-005, 178.714
5489, 91.48333, 0.0854407, 129.005, 5.15508E-005, 178.701
5489, 91.49167, 0.085489, 128.959, 5.1601E-005, 178.688
5490, 91.50000, 0.0855373, 128.912, 5.16514E-005, 178.675
5491, 91.50833, 0.0855857, 128.866, 5.17018E-005, 178.662
5491, 91.51667, 0.0856341, 128.82, 5.17522E-005, 178.648
5492, 91.52500, 0.0856826, 128.773, 5.18028E-005, 178.635
5492, 91.53333, 0.0857312, 128.727, 5.18534E-005, 178.622
5493, 91.54166, 0.0857798, 128.68, 5.19042E-005, 178.608
5493, 91.55000, 0.0858285, 128.634, 5.1955E-005, 178.595
5494, 91.55833, 0.0858773, 128.588, 5.20059E-005, 178.582
5494, 91.56667, 0.0859262, 128.541, 5.20569E-005, 178.568
5495, 91.57500, 0.0859751, 128.495, 5.21079E-005, 178.555
5495, 91.58334, 0.0860241, 128.448, 5.21591E-005, 178.541
5496, 91.59167, 0.0860732, 128.402, 5.22103E-005, 178.527
5496, 91.60000, 0.0861223, 128.355, 5.22616E-005, 178.514
5497, 91.60833, 0.0861715, 128.309, 5.2313E-005, 178.5
5497, 91.61667, 0.0862208, 128.263, 5.23645E-005, 178.487
5497, 91.62500, 0.0862702, 128.216, 5.24161E-005, 178.473
5498, 91.63333, 0.0863196, 128.17, 5.24677E-005, 178.459
5499, 91.64167, 0.0863691, 128.123, 5.25194E-005, 178.445
5499, 91.65000, 0.0864187, 128.077, 5.25713E-005, 178.431
5500, 91.65833, 0.0864683, 128.03, 5.26232E-005, 178.417
5500, 91.66666, 0.086518, 127.984, 5.26752E-005, 178.404
5501, 91.67500, 0.0865678, 127.938, 5.27272E-005, 178.39
5501, 91.68333, 0.0866177, 127.891, 5.27794E-005, 178.376
5502, 91.69167, 0.0866676, 127.845, 5.28316E-005, 178.362
5502, 91.70000, 0.0867176, 127.798, 5.2884E-005, 178.347
5503, 91.70834, 0.0867677, 127.752, 5.29364E-005, 178.333
5503, 91.71667, 0.0868178, 127.705, 5.29889E-005, 178.319
5504, 91.72500, 0.0868681, 127.659, 5.30415E-005, 178.305
5504, 91.73333, 0.0869184, 127.612, 5.30941E-005, 178.291
5505, 91.74167, 0.0869687, 127.566, 5.31469E-005, 178.276
5505, 91.75000, 0.0870192, 127.519, 5.31997E-005, 178.262
5505, 91.75833, 0.0870697, 127.473, 5.32527E-005, 178.248
5506, 91.76667, 0.0871203, 127.426, 5.33057E-005, 178.233
5507, 91.77500, 0.0871709, 127.38, 5.33588E-005, 178.219
5507, 91.78333, 0.0872217, 127.333, 5.3412E-005, 178.204
5508, 91.79166, 0.0872725, 127.287, 5.34653E-005, 178.19
5508, 91.80000, 0.0873234, 127.24, 5.35186E-005, 178.175
5509, 91.80833, 0.0873743, 127.194, 5.35721E-005, 178.161
5509, 91.81667, 0.0874254, 127.147, 5.36256E-005, 178.146
5510, 91.82500, 0.0874765, 127.101, 5.36793E-005, 178.131
5510, 91.83334, 0.0875277, 127.054, 5.3733E-005, 178.117
5511, 91.84167, 0.0875789, 127.008, 5.37868E-005, 178.102
5511, 91.85000, 0.0876303, 126.961, 5.38407E-005, 178.087
5512, 91.85833, 0.0876817, 126.915, 5.38947E-005, 178.072
5512, 91.86667, 0.0877332, 126.868, 5.39487E-005, 178.057
5513, 91.87500, 0.0877848, 126.821, 5.40029E-005, 178.043
5513, 91.88333, 0.0878364, 126.775, 5.40571E-005, 178.028
5513, 91.89167, 0.0878881, 126.728, 5.41115E-005, 178.013
5514, 91.90000, 0.0879399, 126.682, 5.41659E-005, 177.998
5515, 91.90833, 0.0879918, 126.635, 5.42204E-005, 177.982
5515, 91.91666, 0.0880437, 126.589, 5.4275E-005, 177.967
5516, 91.92500, 0.0880957, 126.542, 5.43297E-005, 177.952
5516, 91.93333, 0.0881478, 126.495, 5.43845E-005, 177.937
5517, 91.94167, 0.0882, 126.449, 5.44393E-005, 177.922
5517, 91.95000, 0.0882523, 126.402, 5.44943E-005, 177.906
5518, 91.95834, 0.0883046, 126.356, 5.45493E-005, 177.891
5518, 91.96667, 0.088357, 126.309, 5.46045E-005, 177.876
5519, 91.97500, 0.0884095, 126.262, 5.46597E-005, 177.86
5519, 91.98333, 0.0884621, 126.216, 5.4715E-005, 177.845
5520, 91.99167, 0.0885147, 126.169, 5.47704E-005, 177.829
5520, 92.00000, 0.0885675, 126.122, 5.48259E-005, 177.814
5521, 92.00833, 0.0886202, 126.076, 5.48815E-005, 177.798
5521, 92.01667, 0.0886731, 126.029, 5.49372E-005, 177.783
5521, 92.02500, 0.0887261, 125.982, 5.4993E-005, 177.767
5522, 92.03333, 0.0887791, 125.936, 5.50489E-005, 177.751
5523, 92.04166, 0.0888322, 125.889, 5.51048E-005, 177.735
5523, 92.05000, 0.0888854, 125.842, 5.51609E-005, 177.72
5524, 92.05833, 0.0889387, 125.795, 5.5217E-005, 177.704
5524, 92.06667, 0.0889921, 125.749, 5.52732E-005, 177.688
5525, 92.07500, 0.0890455, 125.702, 5.53296E-005, 177.672
5525, 92.08334, 0.089099, 125.655, 5.5386E-005, 177.656
5526, 92.09167, 0.0891526, 125.608, 5.54425E-005, 177.64
5526, 92.10000, 0.0892063, 125.562, 5.54991E-005, 177.624
5527, 92.10833, 0.08926, 125.515, 5.55558E-005, 177.608
5527, 92.11667, 0.0893139, 125.468, 5.56126E-005, 177.592
5528, 92.12500, 0.0893678, 125.421, 5.56695E-005, 177.576
5528, 92.13333, 0.0894218, 125.375, 5.57264E-005, 177.559
5529, 92.14167, 0.0894758, 125.328, 5.57835E-005, 177.543
5529, 92.15000, 0.08953, 125.281, 5.58407E-005, 177.527
5529, 92.15833, 0.0895842, 125.234, 5.58979E-005, 177.511
5530, 92.16666, 0.0896386, 125.187, 5.59553E-005, 177.494
5531, 92.17500, 0.089693, 125.14, 5.60127E-005, 177.478
5531, 92.18333, 0.0897474, 125.094, 5.60702E-005, 177.461
5532, 92.19167, 0.089802, 125.047, 5.61279E-005, 177.445
5532, 92.20000, 0.0898567, 125, 5.61856E-005, 177.428
5533, 92.20834, 0.0899114, 124.953, 5.62434E-005, 177.412
5533, 92.21667, 0.0899662, 124.906, 5.63013E-005, 177.395
5534, 92.22500, 0.0900211, 124.859, 5.63593E-005, 177.378
5534, 92.23333, 0.0900761, 124.812, 5.64174E-005, 177.361
5535, 92.24167, 0.0901311, 124.765, 5.64756E-005, 177.345
5535, 92.25000, 0.0901863, 124.718, 5.65339E-005, 177.328
5536, 92.25833, 0.0902415, 124.672, 5.65923E-005, 177.311
5536, 92.26667, 0.0902968, 124.625, 5.66508E-005, 177.294
5537, 92.27500, 0.0903522, 124.578, 5.67094E-005, 177.277
5537, 92.28333, 0.0904077, 124.531, 5.6768E-005, 177.26
5537, 92.29166, 0.0904632, 124.484, 5.68268E-005, 177.243
5538, 92.30000, 0.0905189, 124.437, 5.68857E-005, 177.226
5539, 92.30833, 0.0905746, 124.39, 5.69446E-005, 177.209
5539, 92.31667, 0.0906304, 124.343, 5.70037E-005, 177.192
5540, 92.32500, 0.0906863, 124.296, 5.70629E-005, 177.174
5540, 92.33334, 0.0907423, 124.249, 5.71221E-005, 177.157
5541, 92.34167, 0.0907983, 124.202, 5.71815E-005, 177.14
5541, 92.35000, 0.0908545, 124.154, 5.72409E-005, 177.123
5542, 92.35833, 0.0909107, 124.107, 5.73005E-005, 177.105
5542, 92.36667, 0.090967, 124.06, 5.73601E-005, 177.088
5543, 92.37500, 0.0910234, 124.013, 5.74198E-005, 177.07
5543, 92.38333, 0.0910799, 123.966, 5.74797E-005, 177.053
5544, 92.39167, 0.0911365, 123.919, 5.75396E-005, 177.035
5544, 92.40000, 0.0911932, 123.872, 5.75996E-005, 177.017
5545, 92.40833, 0.0912499, 123.825, 5.76598E-005, 177
5545, 92.41666, 0.0913068, 123.777, 5.772E-005, 176.982
5545, 92.42500, 0.0913637, 123.73, 5.77803E-005, 176.964
5546, 92.43333, 0.0914207, 123.683, 5.78408E-005, 176.946
5547, 92.44167, 0.0914778, 123.636, 5.79013E-005, 176.929
5547, 92.45000, 0.0915349, 123.589, 5.79619E-005, 176.911
5548, 92.45834, 0.0915922, 123.541, 5.80227E-005, 176.893
5548, 92.46667, 0.0916496, 123.494, 5.80835E-005, 176.875
5549, 92.47500, 0.091707, 123.447, 5.81444E-005, 176.857
5549, 92.48333, 0.0917645, 123.4, 5.82054E-005, 176.839
5550, 92.49167, 0.0918222, 123.352, 5.82666E-005, 176.821
5550, 92.50000, 0.0918799, 123.305, 5.83278E-005, 176.802
5551, 92.50833, 0.0919376, 123.258, 5.83891E-005, 176.784
5551, 92.51667, 0.0919955, 123.211, 5.84506E-005, 176.766
5552, 92.52500, 0.0920535, 123.163, 5.85121E-005, 176.748
5552, 92.53333, 0.0921115, 123.116, 5.85737E-005, 176.729
5553, 92.54166, 0.0921697, 123.068, 5.86354E-005, 176.711
5553, 92.55000, 0.0922279, 123.021, 5.86973E-005, 176.692
