Freq, Harmonic, V1, VAngle1, I1, IAngle1
5083, 84.71667, 25.814, -67.3201, 0.0119508, -68.3941
5084, 84.72500, 25.7687, -67.3945, 0.0119245, -68.4113
5084, 84.73333, 25.7237, -67.4686, 0.0118984, -68.4281
5085, 84.74167, 25.679, -67.5423, 0.0118724, -68.4445
5085, 84.75000, 25.6346, -67.6157, 0.0118466, -68.4604
5086, 84.75833, 25.5904, -67.6887, 0.0118209, -68.476
5086, 84.76667, 25.5465, -67.7614, 0.0117954, -68.4912
5087, 84.77500, 25.5028, -67.8337, 0.0117701, -68.506
5087, 84.78333, 25.4594, -67.9056, 0.0117449, -68.5204
5088, 84.79166, 25.4163, -67.9772, 0.0117199, -68.5345
5088, 84.80000, 25.3735, -68.0485, 0.011695, -68.5481
5089, 84.80833, 25.3309, -68.1194, 0.0116703, -68.5613
5089, 84.81667, 25.2886, -68.1899, 0.0116457, -68.5742
5090, 84.82500, 25.2466, -68.2601, 0.0116213, -68.5866
5090, 84.83334, 25.2048, -68.3299, 0.0115971, -68.5987
5090, 84.84167, 25.1633, -68.3994, 0.011573, -68.6104
5091, 84.85000, 25.122, -68.4685, 0.011549, -68.6217
5092, 84.85833, 25.081, -68.5373, 0.0115252, -68.6326
5092, 84.86667, 25.0402, -68.6057, 0.0115015, -68.6431
5093, 84.87500, 24.9997, -68.6738, 0.011478, -68.6533
5093, 84.88333, 24.9595, -68.7415, 0.0114547, -68.663
5094, 84.89167, 24.9195, -68.8089, 0.0114314, -68.6724
5094, 84.90000, 24.8797, -68.8759, 0.0114084, -68.6814
5095, 84.90833, 24.8403, -68.9426, 0.0113855, -68.69
5095, 84.91666, 24.801, -69.0089, 0.0113627, -68.6982
5096, 84.92500, 24.762, -69.0749, 0.01134, -68.7061
5096, 84.93333, 24.7233, -69.1406, 0.0113175, -68.7135
5097, 84.94167, 24.6848, -69.2059, 0.0112952, -68.7206
5097, 84.95000, 24.6465, -69.2708, 0.011273, -68.7273
5098, 84.95834, 24.6085, -69.3354, 0.0112509, -68.7337
5098, 84.96667, 24.5707, -69.3997, 0.011229, -68.7396
5098, 84.97500, 24.5332, -69.4636, 0.0112072, -68.7452
5099, 84.98333, 24.4959, -69.5272, 0.0111856, -68.7504
5100, 84.99167, 24.4588, -69.5904, 0.011164, -68.7552
5100, 85.00000, 24.422, -69.6533, 0.0111427, -68.7596
5101, 85.00833, 24.3854, -69.7159, 0.0111214, -68.7637
5101, 85.01667, 24.3491, -69.7781, 0.0111003, -68.7674
5102, 85.02500, 24.313, -69.84, 0.0110794, -68.7707
5102, 85.03333, 24.2771, -69.9015, 0.0110585, -68.7737
5103, 85.04166, 24.2415, -69.9627, 0.0110378, -68.7763
5103, 85.05000, 24.206, -70.0236, 0.0110173, -68.7785
5104, 85.05833, 24.1709, -70.0841, 0.0109968, -68.7803
5104, 85.06667, 24.1359, -70.1443, 0.0109765, -68.7818
5105, 85.07500, 24.1012, -70.2042, 0.0109563, -68.7829
5105, 85.08334, 24.0667, -70.2637, 0.0109363, -68.7836
5106, 85.09167, 24.0324, -70.3229, 0.0109164, -68.784
5106, 85.10000, 23.9984, -70.3817, 0.0108966, -68.784
5106, 85.10833, 23.9645, -70.4402, 0.010877, -68.7836
5107, 85.11667, 23.9309, -70.4984, 0.0108574, -68.7829
5108, 85.12500, 23.8975, -70.5563, 0.010838, -68.7818
5108, 85.13333, 23.8644, -70.6138, 0.0108188, -68.7803
5109, 85.14167, 23.8315, -70.671, 0.0107996, -68.7785
5109, 85.15000, 23.7987, -70.7278, 0.0107806, -68.7763
5110, 85.15833, 23.7662, -70.7844, 0.0107617, -68.7738
5110, 85.16666, 23.7339, -70.8406, 0.0107429, -68.7709
5111, 85.17500, 23.7019, -70.8964, 0.0107243, -68.7676
5111, 85.18333, 23.67, -70.952, 0.0107058, -68.764
5112, 85.19167, 23.6384, -71.0072, 0.0106874, -68.76
5112, 85.20000, 23.607, -71.0621, 0.0106691, -68.7557
5113, 85.20834, 23.5758, -71.1167, 0.0106509, -68.751
5113, 85.21667, 23.5448, -71.1709, 0.0106329, -68.746
5114, 85.22500, 23.514, -71.2248, 0.010615, -68.7406
5114, 85.23333, 23.4834, -71.2784, 0.0105972, -68.7348
5114, 85.24167, 23.453, -71.3317, 0.0105795, -68.7287
5115, 85.25000, 23.4229, -71.3847, 0.0105619, -68.7223
5116, 85.25833, 23.3929, -71.4373, 0.0105445, -68.7155
5116, 85.26667, 23.3632, -71.4896, 0.0105272, -68.7083
5117, 85.27500, 23.3336, -71.5416, 0.0105099, -68.7008
5117, 85.28333, 23.3043, -71.5933, 0.0104929, -68.693
5118, 85.29166, 23.2752, -71.6446, 0.0104759, -68.6848
5118, 85.30000, 23.2462, -71.6957, 0.010459, -68.6762
5119, 85.30833, 23.2175, -71.7464, 0.0104423, -68.6673
5119, 85.31667, 23.189, -71.7968, 0.0104256, -68.6581
5120, 85.32500, 23.1606, -71.8469, 0.0104091, -68.6485
5120, 85.33334, 23.1325, -71.8966, 0.0103927, -68.6386
5121, 85.34167, 23.1046, -71.9461, 0.0103764, -68.6283
5121, 85.35000, 23.0769, -71.9953, 0.0103602, -68.6177
5122, 85.35833, 23.0493, -72.0441, 0.0103442, -68.6068
5122, 85.36667, 23.022, -72.0926, 0.0103282, -68.5955
5122, 85.37500, 22.9948, -72.1408, 0.0103124, -68.5838
5123, 85.38333, 22.9679, -72.1887, 0.0102966, -68.5719
5124, 85.39167, 22.9412, -72.2363, 0.010281, -68.5596
5124, 85.40000, 22.9146, -72.2836, 0.0102655, -68.5469
5125, 85.40833, 22.8882, -72.3306, 0.0102501, -68.534
5125, 85.41666, 22.862, -72.3773, 0.0102348, -68.5207
5126, 85.42500, 22.8361, -72.4236, 0.0102196, -68.507
5126, 85.43333, 22.8103, -72.4697, 0.0102045, -68.4931
5127, 85.44167, 22.7847, -72.5154, 0.0101895, -68.4788
5127, 85.45000, 22.7593, -72.5609, 0.0101746, -68.4641
5128, 85.45834, 22.734, -72.606, 0.0101599, -68.4492
5128, 85.46667, 22.709, -72.6509, 0.0101452, -68.4339
5129, 85.47500, 22.6841, -72.6954, 0.0101306, -68.4183
5129, 85.48333, 22.6595, -72.7397, 0.0101162, -68.4023
5130, 85.49167, 22.635, -72.7836, 0.0101018, -68.3861
5130, 85.50000, 22.6107, -72.8273, 0.0100876, -68.3695
5130, 85.50833, 22.5866, -72.8706, 0.0100734, -68.3526
5131, 85.51667, 22.5626, -72.9137, 0.0100594, -68.3353
5132, 85.52500, 22.5389, -72.9564, 0.0100454, -68.3178
5132, 85.53333, 22.5153, -72.9989, 0.0100316, -68.2999
5133, 85.54166, 22.4919, -73.0411, 0.0100179, -68.2817
5133, 85.55000, 22.4687, -73.0829, 0.0100042, -68.2632
5134, 85.55833, 22.4457, -73.1245, 0.0099907, -68.2443
5134, 85.56667, 22.4228, -73.1658, 0.00997726, -68.2252
5135, 85.57500, 22.4002, -73.2068, 0.00996392, -68.2057
5135, 85.58334, 22.3777, -73.2475, 0.00995069, -68.186
5136, 85.59167, 22.3554, -73.2879, 0.00993755, -68.1659
5136, 85.60000, 22.3332, -73.3281, 0.00992451, -68.1455
5137, 85.60833, 22.3112, -73.3679, 0.00991157, -68.1247
5137, 85.61667, 22.2895, -73.4074, 0.00989872, -68.1037
5138, 85.62500, 22.2678, -73.4467, 0.00988597, -68.0824
5138, 85.63333, 22.2464, -73.4857, 0.00987332, -68.0607
5138, 85.64167, 22.2251, -73.5244, 0.00986077, -68.0388
5139, 85.65000, 22.204, -73.5628, 0.00984831, -68.0165
5140, 85.65833, 22.1831, -73.6009, 0.00983595, -67.994
5140, 85.66666, 22.1623, -73.6388, 0.00982368, -67.9711
5141, 85.67500, 22.1417, -73.6764, 0.00981151, -67.9479
5141, 85.68333, 22.1213, -73.7137, 0.00979943, -67.9244
5142, 85.69167, 22.1011, -73.7507, 0.00978744, -67.9007
5142, 85.70000, 22.081, -73.7874, 0.00977555, -67.8766
5143, 85.70834, 22.0611, -73.8239, 0.00976375, -67.8522
5143, 85.71667, 22.0413, -73.86, 0.00975205, -67.8276
5144, 85.72500, 22.0218, -73.8959, 0.00974043, -67.8026
5144, 85.73333, 22.0024, -73.9316, 0.00972892, -67.7773
5145, 85.74167, 21.9831, -73.9669, 0.00971748, -67.7518
5145, 85.75000, 21.964, -74.002, 0.00970615, -67.7259
5146, 85.75833, 21.9451, -74.0368, 0.0096949, -67.6998
5146, 85.76667, 21.9264, -74.0714, 0.00968375, -67.6733
5146, 85.77500, 21.9078, -74.1056, 0.00967268, -67.6466
5147, 85.78333, 21.8893, -74.1396, 0.00966171, -67.6196
5148, 85.79166, 21.8711, -74.1734, 0.00965082, -67.5923
5148, 85.80000, 21.853, -74.2068, 0.00964002, -67.5647
5149, 85.80833, 21.835, -74.2401, 0.00962932, -67.5368
5149, 85.81667, 21.8172, -74.273, 0.0096187, -67.5087
5150, 85.82500, 21.7996, -74.3057, 0.00960817, -67.4802
5150, 85.83334, 21.7822, -74.3381, 0.00959773, -67.4515
5151, 85.84167, 21.7649, -74.3702, 0.00958737, -67.4225
5151, 85.85000, 21.7477, -74.4021, 0.0095771, -67.3932
5152, 85.85833, 21.7307, -74.4337, 0.00956692, -67.3637
5152, 85.86667, 21.7139, -74.4651, 0.00955683, -67.3338
5153, 85.87500, 21.6972, -74.4962, 0.00954682, -67.3037
5153, 85.88333, 21.6807, -74.5271, 0.0095369, -67.2733
5154, 85.89167, 21.6643, -74.5577, 0.00952706, -67.2426
5154, 85.90000, 21.6481, -74.588, 0.00951731, -67.2117
5154, 85.90833, 21.6321, -74.6181, 0.00950765, -67.1805
5155, 85.91666, 21.6162, -74.6479, 0.00949807, -67.149
5156, 85.92500, 21.6004, -74.6775, 0.00948857, -67.1172
5156, 85.93333, 21.5848, -74.7068, 0.00947916, -67.0852
5157, 85.94167, 21.5694, -74.7359, 0.00946983, -67.0529
5157, 85.95000, 21.5541, -74.7647, 0.00946059, -67.0203
5158, 85.95834, 21.539, -74.7933, 0.00945143, -66.9875
5158, 85.96667, 21.524, -74.8216, 0.00944235, -66.9544
5159, 85.97500, 21.5091, -74.8497, 0.00943335, -66.921
5159, 85.98333, 21.4944, -74.8775, 0.00942444, -66.8874
5160, 85.99167, 21.4799, -74.9051, 0.00941561, -66.8535
5160, 86.00000, 21.4655, -74.9325, 0.00940686, -66.8194
5161, 86.00833, 21.4513, -74.9596, 0.00939819, -66.785
5161, 86.01667, 21.4372, -74.9865, 0.0093896, -66.7503
5162, 86.02500, 21.4233, -75.0131, 0.00938109, -66.7154
5162, 86.03333, 21.4095, -75.0395, 0.00937267, -66.6802
5162, 86.04166, 21.3958, -75.0656, 0.00936432, -66.6448
5163, 86.05000, 21.3823, -75.0915, 0.00935606, -66.6091
5164, 86.05833, 21.369, -75.1172, 0.00934787, -66.5732
5164, 86.06667, 21.3557, -75.1426, 0.00933977, -66.537
5165, 86.07500, 21.3427, -75.1678, 0.00933174, -66.5006
5165, 86.08334, 21.3298, -75.1928, 0.00932379, -66.4639
5166, 86.09167, 21.317, -75.2175, 0.00931592, -66.427
5166, 86.10000, 21.3043, -75.242, 0.00930814, -66.3898
5167, 86.10833, 21.2919, -75.2663, 0.00930042, -66.3524
5167, 86.11667, 21.2795, -75.2903, 0.00929279, -66.3148
5168, 86.12500, 21.2673, -75.3141, 0.00928523, -66.2769
5168, 86.13333, 21.2552, -75.3377, 0.00927775, -66.2387
5169, 86.14167, 21.2433, -75.3611, 0.00927035, -66.2003
5169, 86.15000, 21.2315, -75.3842, 0.00926303, -66.1617
5170, 86.15833, 21.2199, -75.4071, 0.00925578, -66.1228
5170, 86.16666, 21.2084, -75.4298, 0.00924861, -66.0838
5170, 86.17500, 21.197, -75.4523, 0.00924151, -66.0444
5171, 86.18333, 21.1858, -75.4745, 0.00923449, -66.0049
5172, 86.19167, 21.1747, -75.4965, 0.00922755, -65.9651
5172, 86.20000, 21.1638, -75.5183, 0.00922068, -65.925
5173, 86.20834, 21.153, -75.5399, 0.00921388, -65.8848
5173, 86.21667, 21.1423, -75.5613, 0.00920717, -65.8443
5174, 86.22500, 21.1318, -75.5824, 0.00920052, -65.8036
5174, 86.23333, 21.1214, -75.6033, 0.00919395, -65.7626
5175, 86.24167, 21.1111, -75.6241, 0.00918746, -65.7215
5175, 86.25000, 21.101, -75.6446, 0.00918104, -65.6801
5176, 86.25833, 21.091, -75.6648, 0.00917469, -65.6384
5176, 86.26667, 21.0812, -75.6849, 0.00916842, -65.5966
5177, 86.27500, 21.0715, -75.7048, 0.00916222, -65.5545
5177, 86.28333, 21.0619, -75.7244, 0.00915609, -65.5123
5178, 86.29166, 21.0524, -75.7439, 0.00915003, -65.4698
5178, 86.30000, 21.0431, -75.7631, 0.00914405, -65.427
5178, 86.30833, 21.034, -75.7822, 0.00913814, -65.3841
5179, 86.31667, 21.0249, -75.801, 0.00913231, -65.341
5180, 86.32500, 21.016, -75.8196, 0.00912654, -65.2976
5180, 86.33334, 21.0072, -75.8381, 0.00912085, -65.254
5181, 86.34167, 20.9986, -75.8563, 0.00911523, -65.2102
5181, 86.35000, 20.9901, -75.8743, 0.00910968, -65.1663
5182, 86.35833, 20.9817, -75.8921, 0.0091042, -65.122
5182, 86.36667, 20.9734, -75.9098, 0.00909879, -65.0776
5183, 86.37500, 20.9653, -75.9272, 0.00909345, -65.033
5183, 86.38333, 20.9573, -75.9444, 0.00908819, -64.9882
5184, 86.39167, 20.9494, -75.9615, 0.00908299, -64.9432
5184, 86.40000, 20.9417, -75.9783, 0.00907786, -64.8979
5185, 86.40833, 20.9341, -75.9949, 0.00907281, -64.8525
5185, 86.41666, 20.9266, -76.0114, 0.00906782, -64.8069
5186, 86.42500, 20.9193, -76.0277, 0.0090629, -64.761
5186, 86.43333, 20.9121, -76.0437, 0.00905806, -64.715
5186, 86.44167, 20.905, -76.0596, 0.00905328, -64.6688
5187, 86.45000, 20.898, -76.0753, 0.00904857, -64.6224
5188, 86.45834, 20.8912, -76.0908, 0.00904393, -64.5758
5188, 86.46667, 20.8845, -76.1061, 0.00903936, -64.529
5189, 86.47500, 20.8779, -76.1213, 0.00903485, -64.482
5189, 86.48333, 20.8714, -76.1362, 0.00903042, -64.4348
5190, 86.49167, 20.8651, -76.151, 0.00902605, -64.3874
5190, 86.50000, 20.8589, -76.1656, 0.00902175, -64.3398
5191, 86.50833, 20.8528, -76.18, 0.00901752, -64.2921
5191, 86.51667, 20.8469, -76.1942, 0.00901335, -64.2441
5191, 86.52500, 20.841, -76.2082, 0.00900926, -64.196
5192, 86.53333, 20.8353, -76.2221, 0.00900522, -64.1477
5193, 86.54166, 20.8298, -76.2358, 0.00900126, -64.0992
5193, 86.55000, 20.8243, -76.2493, 0.00899736, -64.0505
5194, 86.55833, 20.819, -76.2626, 0.00899353, -64.0017
5194, 86.56667, 20.8138, -76.2758, 0.00898977, -63.9527
5194, 86.57500, 20.8087, -76.2888, 0.00898607, -63.9035
5195, 86.58334, 20.8037, -76.3016, 0.00898244, -63.8541
5196, 86.59167, 20.7989, -76.3143, 0.00897888, -63.8045
5196, 86.60000, 20.7941, -76.3267, 0.00897538, -63.7548
5197, 86.60833, 20.7895, -76.3391, 0.00897194, -63.7049
5197, 86.61667, 20.7851, -76.3512, 0.00896857, -63.6548
5198, 86.62500, 20.7807, -76.3632, 0.00896527, -63.6046
5198, 86.63333, 20.7765, -76.375, 0.00896203, -63.5542
5199, 86.64167, 20.7724, -76.3866, 0.00895886, -63.5036
5199, 86.65000, 20.7684, -76.3981, 0.00895575, -63.4528
5199, 86.65833, 20.7645, -76.4094, 0.0089527, -63.4019
5200, 86.66666, 20.7607, -76.4206, 0.00894972, -63.3509
5201, 86.67500, 20.7571, -76.4316, 0.00894681, -63.2996
5201, 86.68333, 20.7536, -76.4424, 0.00894396, -63.2482
5202, 86.69167, 20.7502, -76.4531, 0.00894117, -63.1967
5202, 86.70000, 20.7469, -76.4636, 0.00893844, -63.145
5203, 86.70834, 20.7437, -76.474, 0.00893578, -63.0931
5203, 86.71667, 20.7407, -76.4842, 0.00893319, -63.041
5204, 86.72500, 20.7377, -76.4943, 0.00893065, -62.9889
5204, 86.73333, 20.7349, -76.5042, 0.00892818, -62.9365
5205, 86.74167, 20.7322, -76.5139, 0.00892578, -62.884
5205, 86.75000, 20.7297, -76.5235, 0.00892343, -62.8314
5206, 86.75833, 20.7272, -76.533, 0.00892115, -62.7786
5206, 86.76667, 20.7249, -76.5423, 0.00891893, -62.7256
5207, 86.77500, 20.7226, -76.5515, 0.00891677, -62.6725
5207, 86.78333, 20.7205, -76.5605, 0.00891468, -62.6193
5207, 86.79166, 20.7185, -76.5693, 0.00891265, -62.5659
5208, 86.80000, 20.7166, -76.578, 0.00891068, -62.5124
5209, 86.80833, 20.7149, -76.5866, 0.00890877, -62.4587
5209, 86.81667, 20.7132, -76.5951, 0.00890692, -62.4049
5210, 86.82500, 20.7117, -76.6033, 0.00890514, -62.3509
5210, 86.83334, 20.7102, -76.6115, 0.00890341, -62.2968
5211, 86.84167, 20.7089, -76.6195, 0.00890175, -62.2426
5211, 86.85000, 20.7077, -76.6274, 0.00890015, -62.1882
5212, 86.85833, 20.7067, -76.6351, 0.00889861, -62.1337
5212, 86.86667, 20.7057, -76.6427, 0.00889713, -62.0791
5213, 86.87500, 20.7048, -76.6502, 0.00889571, -62.0243
5213, 86.88333, 20.7041, -76.6575, 0.00889435, -61.9694
5214, 86.89167, 20.7034, -76.6647, 0.00889305, -61.9143
5214, 86.90000, 20.7029, -76.6717, 0.00889182, -61.8592
5215, 86.90833, 20.7025, -76.6787, 0.00889064, -61.8039
5215, 86.91666, 20.7022, -76.6855, 0.00888952, -61.7484
5215, 86.92500, 20.702, -76.6921, 0.00888847, -61.6929
5216, 86.93333, 20.702, -76.6987, 0.00888747, -61.6372
5217, 86.94167, 20.702, -76.7051, 0.00888653, -61.5814
5217, 86.95000, 20.7021, -76.7113, 0.00888566, -61.5255
5218, 86.95834, 20.7024, -76.7175, 0.00888484, -61.4694
5218, 86.96667, 20.7028, -76.7235, 0.00888408, -61.4132
5219, 86.97500, 20.7032, -76.7295, 0.00888338, -61.3569
5219, 86.98333, 20.7038, -76.7352, 0.00888274, -61.3005
5220, 86.99167, 20.7045, -76.7409, 0.00888216, -61.244
5220, 87.00000, 20.7053, -76.7464, 0.00888164, -61.1874
5221, 87.00833, 20.7063, -76.7519, 0.00888117, -61.1306
5221, 87.01667, 20.7073, -76.7572, 0.00888077, -61.0737
5222, 87.02500, 20.7084, -76.7624, 0.00888042, -61.0167
5222, 87.03333, 20.7097, -76.7674, 0.00888014, -60.9596
5223, 87.04166, 20.711, -76.7724, 0.00887991, -60.9024
5223, 87.05000, 20.7125, -76.7772, 0.00887974, -60.8451
5223, 87.05833, 20.714, -76.7819, 0.00887962, -60.7877
5224, 87.06667, 20.7157, -76.7866, 0.00887957, -60.7301
5225, 87.07500, 20.7175, -76.7911, 0.00887957, -60.6725
5225, 87.08334, 20.7194, -76.7954, 0.00887963, -60.6148
5226, 87.09167, 20.7214, -76.7997, 0.00887975, -60.5569
5226, 87.10000, 20.7235, -76.8039, 0.00887993, -60.499
5227, 87.10833, 20.7257, -76.808, 0.00888016, -60.4409
5227, 87.11667, 20.728, -76.8119, 0.00888045, -60.3827
5228, 87.12500, 20.7304, -76.8158, 0.0088808, -60.3245
5228, 87.13333, 20.7329, -76.8195, 0.00888121, -60.2661
5229, 87.14167, 20.7356, -76.8231, 0.00888167, -60.2077
5229, 87.15000, 20.7383, -76.8267, 0.00888219, -60.1491
5230, 87.15833, 20.7411, -76.8301, 0.00888277, -60.0905
5230, 87.16666, 20.7441, -76.8334, 0.0088834, -60.0318
5231, 87.17500, 20.7471, -76.8367, 0.00888409, -59.9729
5231, 87.18333, 20.7503, -76.8398, 0.00888484, -59.914
5231, 87.19167, 20.7535, -76.8428, 0.00888564, -59.855
5232, 87.20000, 20.7569, -76.8458, 0.0088865, -59.7959
5233, 87.20834, 20.7604, -76.8486, 0.00888741, -59.7367
5233, 87.21667, 20.764, -76.8513, 0.00888838, -59.6775
5234, 87.22500, 20.7676, -76.854, 0.00888941, -59.6181
5234, 87.23333, 20.7714, -76.8565, 0.0088905, -59.5587
5235, 87.24167, 20.7753, -76.859, 0.00889164, -59.4991
5235, 87.25000, 20.7793, -76.8614, 0.00889283, -59.4395
5236, 87.25833, 20.7834, -76.8636, 0.00889408, -59.3798
5236, 87.26667, 20.7876, -76.8658, 0.00889539, -59.3201
5237, 87.27500, 20.7919, -76.8679, 0.00889675, -59.2602
5237, 87.28333, 20.7963, -76.8699, 0.00889817, -59.2003
5238, 87.29166, 20.8008, -76.8718, 0.00889964, -59.1403
5238, 87.30000, 20.8053, -76.8737, 0.00890117, -59.0802
5239, 87.30833, 20.8101, -76.8754, 0.00890275, -59.02
5239, 87.31667, 20.8149, -76.8771, 0.00890439, -58.9598
5239, 87.32500, 20.8198, -76.8786, 0.00890609, -58.8995
5240, 87.33334, 20.8248, -76.8801, 0.00890784, -58.8391
5241, 87.34167, 20.8299, -76.8815, 0.00890964, -58.7787
5241, 87.35000, 20.8351, -76.8829, 0.0089115, -58.7182
5242, 87.35833, 20.8404, -76.8841, 0.00891341, -58.6576
5242, 87.36667, 20.8458, -76.8853, 0.00891538, -58.5969
5243, 87.37500, 20.8513, -76.8864, 0.0089174, -58.5362
5243, 87.38333, 20.8569, -76.8874, 0.00891948, -58.4754
5244, 87.39167, 20.8626, -76.8883, 0.00892161, -58.4145
5244, 87.40000, 20.8684, -76.8892, 0.00892379, -58.3536
5245, 87.40833, 20.8743, -76.89, 0.00892603, -58.2927
5245, 87.41666, 20.8804, -76.8907, 0.00892833, -58.2316
5246, 87.42500, 20.8865, -76.8913, 0.00893067, -58.1705
5246, 87.43333, 20.8927, -76.8919, 0.00893307, -58.1094
5247, 87.44167, 20.899, -76.8923, 0.00893553, -58.0481
5247, 87.45000, 20.9054, -76.8928, 0.00893804, -57.9869
5247, 87.45834, 20.9119, -76.8931, 0.0089406, -57.9255
5248, 87.46667, 20.9185, -76.8934, 0.00894322, -57.8641
5249, 87.47500, 20.9252, -76.8936, 0.00894589, -57.8027
5249, 87.48333, 20.932, -76.8937, 0.00894861, -57.7412
5250, 87.49167, 20.9389, -76.8938, 0.00895139, -57.6796
5250, 87.50000, 20.9459, -76.8938, 0.00895422, -57.6181
5251, 87.50833, 20.9529, -76.8938, 0.00895711, -57.5564
5251, 87.51667, 20.9601, -76.8936, 0.00896004, -57.4947
5252, 87.52500, 20.9674, -76.8935, 0.00896303, -57.433
5252, 87.53333, 20.9748, -76.8932, 0.00896608, -57.3712
5253, 87.54166, 20.9823, -76.8929, 0.00896917, -57.3093
5253, 87.55000, 20.9899, -76.8925, 0.00897232, -57.2474
5254, 87.55833, 20.9975, -76.8921, 0.00897552, -57.1855
5254, 87.56667, 21.0053, -76.8916, 0.00897878, -57.1235
5255, 87.57500, 21.0132, -76.8911, 0.00898209, -57.0615
5255, 87.58334, 21.0211, -76.8905, 0.00898545, -56.9994
5255, 87.59167, 21.0292, -76.8898, 0.00898886, -56.9373
5256, 87.60000, 21.0373, -76.8891, 0.00899233, -56.8752
5257, 87.60833, 21.0456, -76.8883, 0.00899585, -56.813
5257, 87.61667, 21.0539, -76.8875, 0.00899942, -56.7508
5258, 87.62500, 21.0624, -76.8866, 0.00900304, -56.6885
5258, 87.63333, 21.0709, -76.8857, 0.00900672, -56.6263
5259, 87.64167, 21.0795, -76.8847, 0.00901045, -56.5639
5259, 87.65000, 21.0882, -76.8836, 0.00901422, -56.5016
5260, 87.65833, 21.0971, -76.8825, 0.00901806, -56.4392
5260, 87.66666, 21.106, -76.8814, 0.00902194, -56.3767
5261, 87.67500, 21.115, -76.8802, 0.00902588, -56.3143
5261, 87.68333, 21.1241, -76.879, 0.00902987, -56.2518
5262, 87.69167, 21.1333, -76.8777, 0.00903391, -56.1893
5262, 87.70000, 21.1426, -76.8763, 0.009038, -56.1267
5263, 87.70834, 21.152, -76.875, 0.00904214, -56.0642
5263, 87.71667, 21.1614, -76.8735, 0.00904634, -56.0016
5263, 87.72500, 21.171, -76.8721, 0.00905059, -55.9389
5264, 87.73333, 21.1807, -76.8706, 0.00905489, -55.8763
5265, 87.74167, 21.1904, -76.869, 0.00905924, -55.8136
5265, 87.75000, 21.2003, -76.8674, 0.00906364, -55.7509
5266, 87.75833, 21.2102, -76.8658, 0.00906809, -55.6882
5266, 87.76667, 21.2203, -76.8641, 0.0090726, -55.6255
5267, 87.77500, 21.2304, -76.8624, 0.00907716, -55.5627
5267, 87.78333, 21.2406, -76.8606, 0.00908176, -55.4999
5268, 87.79166, 21.2509, -76.8588, 0.00908642, -55.4371
5268, 87.80000, 21.2613, -76.8569, 0.00909113, -55.3743
5269, 87.80833, 21.2718, -76.8551, 0.0090959, -55.3115
5269, 87.81667, 21.2824, -76.8532, 0.00910071, -55.2486
5270, 87.82500, 21.2931, -76.8512, 0.00910557, -55.1858
5270, 87.83334, 21.3039, -76.8492, 0.00911049, -55.1229
5271, 87.84167, 21.3147, -76.8472, 0.00911545, -55.06
5271, 87.85000, 21.3257, -76.8452, 0.00912047, -54.9971
5271, 87.85833, 21.3367, -76.8431, 0.00912554, -54.9342
5272, 87.86667, 21.3479, -76.841, 0.00913066, -54.8712
5273, 87.87500, 21.3591, -76.8388, 0.00913583, -54.8083
5273, 87.88333, 21.3704, -76.8366, 0.00914105, -54.7453
5274, 87.89167, 21.3818, -76.8344, 0.00914632, -54.6824
5274, 87.90000, 21.3933, -76.8322, 0.00915164, -54.6194
5275, 87.90833, 21.4049, -76.8299, 0.00915701, -54.5565
5275, 87.91666, 21.4166, -76.8276, 0.00916244, -54.4935
5276, 87.92500, 21.4284, -76.8253, 0.00916791, -54.4305
5276, 87.93333, 21.4403, -76.8229, 0.00917344, -54.3675
5277, 87.94167, 21.4522, -76.8205, 0.00917901, -54.3045
5277, 87.95000, 21.4643, -76.8181, 0.00918464, -54.2415
5278, 87.95834, 21.4764, -76.8157, 0.00919031, -54.1785
5278, 87.96667, 21.4886, -76.8133, 0.00919604, -54.1155
5279, 87.97500, 21.5009, -76.8108, 0.00920181, -54.0525
5279, 87.98333, 21.5133, -76.8083, 0.00920764, -53.9895
5279, 87.99167, 21.5258, -76.8058, 0.00921352, -53.9265
5280, 88.00000, 21.5384, -76.8032, 0.00921944, -53.8636
5281, 88.00833, 21.5511, -76.8007, 0.00922542, -53.8006
5281, 88.01667, 21.5638, -76.7981, 0.00923145, -53.7376
5282, 88.02500, 21.5767, -76.7955, 0.00923753, -53.6746
5282, 88.03333, 21.5896, -76.7928, 0.00924365, -53.6116
5283, 88.04166, 21.6027, -76.7902, 0.00924983, -53.5486
5283, 88.05000, 21.6158, -76.7875, 0.00925606, -53.4857
5284, 88.05833, 21.629, -76.7849, 0.00926234, -53.4227
5284, 88.06667, 21.6423, -76.7822, 0.00926867, -53.3598
5285, 88.07500, 21.6556, -76.7794, 0.00927504, -53.2968
5285, 88.08334, 21.6691, -76.7767, 0.00928147, -53.2339
5286, 88.09167, 21.6827, -76.774, 0.00928795, -53.171
5286, 88.10000, 21.6963, -76.7712, 0.00929447, -53.1081
5287, 88.10833, 21.71, -76.7684, 0.00930105, -53.0452
5287, 88.11667, 21.7239, -76.7657, 0.00930768, -52.9823
5287, 88.12500, 21.7378, -76.7629, 0.00931435, -52.9194
5288, 88.13333, 21.7518, -76.7601, 0.00932108, -52.8566
5289, 88.14167, 21.7658, -76.7572, 0.00932786, -52.7937
5289, 88.15000, 21.78, -76.7544, 0.00933468, -52.7309
5290, 88.15833, 21.7943, -76.7516, 0.00934156, -52.6681
