Freq, Harmonic, V1, VAngle1, I1, IAngle1
5156, 85.92500, 6.88329, 38.5039, 0.00277686, 125.552
5156, 85.93333, 6.87478, 38.4976, 0.0027737, 125.546
5157, 85.94167, 6.86629, 38.4913, 0.00277055, 125.54
5157, 85.95000, 6.85782, 38.485, 0.00276741, 125.534
5158, 85.95834, 6.84937, 38.4787, 0.00276427, 125.528
5158, 85.96667, 6.84094, 38.4724, 0.00276114, 125.522
5159, 85.97500, 6.83253, 38.4662, 0.00275802, 125.516
5159, 85.98333, 6.82414, 38.4599, 0.00275491, 125.51
5160, 85.99167, 6.81576, 38.4537, 0.0027518, 125.504
5160, 86.00000, 6.80741, 38.4474, 0.0027487, 125.498
5161, 86.00833, 6.79908, 38.4412, 0.00274561, 125.492
5161, 86.01667, 6.79077, 38.435, 0.00274253, 125.486
5162, 86.02500, 6.78248, 38.4288, 0.00273945, 125.48
5162, 86.03333, 6.7742, 38.4226, 0.00273638, 125.474
5162, 86.04166, 6.76595, 38.4164, 0.00273332, 125.468
5163, 86.05000, 6.75772, 38.4103, 0.00273026, 125.462
5164, 86.05833, 6.7495, 38.4041, 0.00272721, 125.456
5164, 86.06667, 6.74131, 38.398, 0.00272417, 125.451
5165, 86.07500, 6.73313, 38.3918, 0.00272114, 125.445
5165, 86.08334, 6.72497, 38.3857, 0.00271811, 125.439
5166, 86.09167, 6.71683, 38.3796, 0.00271509, 125.433
5166, 86.10000, 6.70872, 38.3735, 0.00271208, 125.427
5167, 86.10833, 6.70062, 38.3674, 0.00270907, 125.421
5167, 86.11667, 6.69254, 38.3613, 0.00270607, 125.415
5168, 86.12500, 6.68447, 38.3552, 0.00270308, 125.41
5168, 86.13333, 6.67643, 38.3492, 0.00270009, 125.404
5169, 86.14167, 6.66841, 38.3431, 0.00269712, 125.398
5169, 86.15000, 6.6604, 38.3371, 0.00269414, 125.392
5170, 86.15833, 6.65241, 38.331, 0.00269118, 125.386
5170, 86.16666, 6.64445, 38.325, 0.00268822, 125.381
5170, 86.17500, 6.6365, 38.319, 0.00268527, 125.375
5171, 86.18333, 6.62857, 38.313, 0.00268233, 125.369
5172, 86.19167, 6.62065, 38.307, 0.00267939, 125.363
5172, 86.20000, 6.61276, 38.301, 0.00267646, 125.358
5173, 86.20834, 6.60488, 38.295, 0.00267354, 125.352
5173, 86.21667, 6.59702, 38.2891, 0.00267062, 125.346
5174, 86.22500, 6.58919, 38.2831, 0.00266771, 125.34
5174, 86.23333, 6.58137, 38.2772, 0.00266481, 125.335
5175, 86.24167, 6.57356, 38.2712, 0.00266192, 125.329
5175, 86.25000, 6.56578, 38.2653, 0.00265903, 125.323
5176, 86.25833, 6.55801, 38.2594, 0.00265614, 125.318
5176, 86.26667, 6.55026, 38.2535, 0.00265327, 125.312
5177, 86.27500, 6.54253, 38.2475, 0.0026504, 125.306
5177, 86.28333, 6.53482, 38.2416, 0.00264754, 125.301
5178, 86.29166, 6.52712, 38.2358, 0.00264468, 125.295
5178, 86.30000, 6.51945, 38.2299, 0.00264183, 125.289
5178, 86.30833, 6.51179, 38.224, 0.00263899, 125.284
5179, 86.31667, 6.50415, 38.2181, 0.00263615, 125.278
5180, 86.32500, 6.49652, 38.2123, 0.00263332, 125.273
5180, 86.33334, 6.48892, 38.2064, 0.0026305, 125.267
5181, 86.34167, 6.48133, 38.2006, 0.00262768, 125.261
5181, 86.35000, 6.47375, 38.1948, 0.00262487, 125.256
5182, 86.35833, 6.4662, 38.1889, 0.00262207, 125.25
5182, 86.36667, 6.45866, 38.1831, 0.00261927, 125.245
5183, 86.37500, 6.45115, 38.1773, 0.00261648, 125.239
5183, 86.38333, 6.44364, 38.1715, 0.0026137, 125.233
5184, 86.39167, 6.43616, 38.1657, 0.00261092, 125.228
5184, 86.40000, 6.42869, 38.1599, 0.00260815, 125.222
5185, 86.40833, 6.42124, 38.1542, 0.00260538, 125.217
5185, 86.41666, 6.41381, 38.1484, 0.00260262, 125.211
5186, 86.42500, 6.40639, 38.1426, 0.00259987, 125.206
5186, 86.43333, 6.39899, 38.1369, 0.00259712, 125.2
5186, 86.44167, 6.39161, 38.1311, 0.00259438, 125.195
5187, 86.45000, 6.38425, 38.1254, 0.00259165, 125.189
5188, 86.45834, 6.3769, 38.1197, 0.00258892, 125.184
5188, 86.46667, 6.36957, 38.1139, 0.0025862, 125.178
5189, 86.47500, 6.36225, 38.1082, 0.00258349, 125.173
5189, 86.48333, 6.35496, 38.1025, 0.00258078, 125.167
5190, 86.49167, 6.34767, 38.0968, 0.00257808, 125.162
5190, 86.50000, 6.34041, 38.0911, 0.00257538, 125.156
5191, 86.50833, 6.33316, 38.0854, 0.00257269, 125.151
5191, 86.51667, 6.32593, 38.0797, 0.00257001, 125.146
5191, 86.52500, 6.31872, 38.074, 0.00256733, 125.14
5192, 86.53333, 6.31152, 38.0683, 0.00256466, 125.135
5193, 86.54166, 6.30434, 38.0627, 0.00256199, 125.129
5193, 86.55000, 6.29717, 38.057, 0.00255933, 125.124
5194, 86.55833, 6.29002, 38.0513, 0.00255668, 125.118
5194, 86.56667, 6.28289, 38.0457, 0.00255403, 125.113
5194, 86.57500, 6.27577, 38.0401, 0.00255139, 125.108
5195, 86.58334, 6.26867, 38.0344, 0.00254875, 125.102
5196, 86.59167, 6.26159, 38.0288, 0.00254612, 125.097
5196, 86.60000, 6.25452, 38.0232, 0.0025435, 125.091
5197, 86.60833, 6.24747, 38.0175, 0.00254088, 125.086
5197, 86.61667, 6.24043, 38.0119, 0.00253827, 125.081
5198, 86.62500, 6.23341, 38.0063, 0.00253567, 125.075
5198, 86.63333, 6.22641, 38.0007, 0.00253307, 125.07
5199, 86.64167, 6.21942, 37.9951, 0.00253047, 125.065
5199, 86.65000, 6.21244, 37.9895, 0.00252788, 125.059
5199, 86.65833, 6.20549, 37.9839, 0.0025253, 125.054
5200, 86.66666, 6.19855, 37.9783, 0.00252273, 125.049
5201, 86.67500, 6.19162, 37.9728, 0.00252016, 125.043
5201, 86.68333, 6.18471, 37.9672, 0.00251759, 125.038
5202, 86.69167, 6.17782, 37.9616, 0.00251503, 125.033
5202, 86.70000, 6.17094, 37.9561, 0.00251248, 125.027
5203, 86.70834, 6.16408, 37.9505, 0.00250993, 125.022
5203, 86.71667, 6.15723, 37.9449, 0.00250739, 125.017
5204, 86.72500, 6.1504, 37.9394, 0.00250486, 125.011
5204, 86.73333, 6.14358, 37.9338, 0.00250233, 125.006
5205, 86.74167, 6.13678, 37.9283, 0.0024998, 125.001
5205, 86.75000, 6.12999, 37.9228, 0.00249728, 124.996
5206, 86.75833, 6.12322, 37.9172, 0.00249477, 124.99
5206, 86.76667, 6.11647, 37.9117, 0.00249226, 124.985
5207, 86.77500, 6.10973, 37.9062, 0.00248976, 124.98
5207, 86.78333, 6.103, 37.9007, 0.00248727, 124.974
5207, 86.79166, 6.09629, 37.8952, 0.00248478, 124.969
5208, 86.80000, 6.0896, 37.8897, 0.00248229, 124.964
5209, 86.80833, 6.08292, 37.8842, 0.00247981, 124.959
5209, 86.81667, 6.07625, 37.8786, 0.00247734, 124.953
5210, 86.82500, 6.0696, 37.8732, 0.00247487, 124.948
5210, 86.83334, 6.06297, 37.8677, 0.00247241, 124.943
5211, 86.84167, 6.05635, 37.8622, 0.00246995, 124.938
5211, 86.85000, 6.04974, 37.8567, 0.0024675, 124.932
5212, 86.85833, 6.04315, 37.8512, 0.00246505, 124.927
5212, 86.86667, 6.03657, 37.8457, 0.00246261, 124.922
5213, 86.87500, 6.03001, 37.8403, 0.00246018, 124.917
5213, 86.88333, 6.02347, 37.8348, 0.00245775, 124.911
5214, 86.89167, 6.01693, 37.8293, 0.00245533, 124.906
5214, 86.90000, 6.01042, 37.8238, 0.00245291, 124.901
5215, 86.90833, 6.00392, 37.8184, 0.00245049, 124.896
5215, 86.91666, 5.99743, 37.8129, 0.00244809, 124.891
5215, 86.92500, 5.99095, 37.8075, 0.00244568, 124.885
5216, 86.93333, 5.98449, 37.802, 0.00244329, 124.88
5217, 86.94167, 5.97805, 37.7966, 0.0024409, 124.875
5217, 86.95000, 5.97162, 37.7911, 0.00243851, 124.87
5218, 86.95834, 5.9652, 37.7857, 0.00243613, 124.864
5218, 86.96667, 5.9588, 37.7803, 0.00243375, 124.859
5219, 86.97500, 5.95241, 37.7748, 0.00243138, 124.854
5219, 86.98333, 5.94604, 37.7694, 0.00242902, 124.849
5220, 86.99167, 5.93968, 37.764, 0.00242666, 124.844
5220, 87.00000, 5.93334, 37.7585, 0.0024243, 124.839
5221, 87.00833, 5.927, 37.7531, 0.00242195, 124.833
5221, 87.01667, 5.92069, 37.7477, 0.00241961, 124.828
5222, 87.02500, 5.91438, 37.7423, 0.00241727, 124.823
5222, 87.03333, 5.9081, 37.7368, 0.00241494, 124.818
5223, 87.04166, 5.90182, 37.7314, 0.00241261, 124.813
5223, 87.05000, 5.89556, 37.726, 0.00241029, 124.807
5223, 87.05833, 5.88931, 37.7206, 0.00240797, 124.802
5224, 87.06667, 5.88308, 37.7152, 0.00240566, 124.797
5225, 87.07500, 5.87686, 37.7098, 0.00240335, 124.792
5225, 87.08334, 5.87065, 37.7044, 0.00240105, 124.787
5226, 87.09167, 5.86446, 37.699, 0.00239875, 124.782
5226, 87.10000, 5.85828, 37.6936, 0.00239646, 124.776
5227, 87.10833, 5.85212, 37.6882, 0.00239417, 124.771
5227, 87.11667, 5.84597, 37.6828, 0.00239189, 124.766
5228, 87.12500, 5.83983, 37.6774, 0.00238961, 124.761
5228, 87.13333, 5.8337, 37.672, 0.00238734, 124.756
5229, 87.14167, 5.82759, 37.6666, 0.00238507, 124.751
5229, 87.15000, 5.8215, 37.6612, 0.00238281, 124.746
5230, 87.15833, 5.81541, 37.6558, 0.00238055, 124.74
5230, 87.16666, 5.80934, 37.6505, 0.0023783, 124.735
5231, 87.17500, 5.80329, 37.6451, 0.00237605, 124.73
5231, 87.18333, 5.79724, 37.6397, 0.00237381, 124.725
5231, 87.19167, 5.79121, 37.6343, 0.00237157, 124.72
5232, 87.20000, 5.78519, 37.6289, 0.00236934, 124.715
5233, 87.20834, 5.77919, 37.6235, 0.00236712, 124.71
5233, 87.21667, 5.7732, 37.6182, 0.00236489, 124.704
5234, 87.22500, 5.76722, 37.6128, 0.00236268, 124.699
5234, 87.23333, 5.76126, 37.6074, 0.00236046, 124.694
5235, 87.24167, 5.75531, 37.602, 0.00235826, 124.689
5235, 87.25000, 5.74937, 37.5967, 0.00235605, 124.684
5236, 87.25833, 5.74344, 37.5913, 0.00235386, 124.679
5236, 87.26667, 5.73753, 37.5859, 0.00235166, 124.674
5237, 87.27500, 5.73163, 37.5806, 0.00234947, 124.669
5237, 87.28333, 5.72575, 37.5752, 0.00234729, 124.663
5238, 87.29166, 5.71987, 37.5698, 0.00234511, 124.658
5238, 87.30000, 5.71401, 37.5644, 0.00234294, 124.653
5239, 87.30833, 5.70816, 37.5591, 0.00234077, 124.648
5239, 87.31667, 5.70233, 37.5537, 0.00233861, 124.643
5239, 87.32500, 5.69651, 37.5483, 0.00233645, 124.638
5240, 87.33334, 5.6907, 37.543, 0.00233429, 124.633
5241, 87.34167, 5.6849, 37.5376, 0.00233214, 124.627
5241, 87.35000, 5.67911, 37.5322, 0.00233, 124.622
5242, 87.35833, 5.67334, 37.5269, 0.00232786, 124.617
5242, 87.36667, 5.66758, 37.5215, 0.00232572, 124.612
5243, 87.37500, 5.66184, 37.5161, 0.00232359, 124.607
5243, 87.38333, 5.6561, 37.5108, 0.00232146, 124.602
5244, 87.39167, 5.65038, 37.5054, 0.00231934, 124.597
5244, 87.40000, 5.64467, 37.5, 0.00231723, 124.592
5245, 87.40833, 5.63898, 37.4947, 0.00231511, 124.586
5245, 87.41666, 5.63329, 37.4893, 0.002313, 124.581
5246, 87.42500, 5.62762, 37.4839, 0.0023109, 124.576
5246, 87.43333, 5.62196, 37.4786, 0.0023088, 124.571
5247, 87.44167, 5.61631, 37.4732, 0.00230671, 124.566
5247, 87.45000, 5.61068, 37.4678, 0.00230462, 124.561
5247, 87.45834, 5.60506, 37.4625, 0.00230254, 124.556
5248, 87.46667, 5.59945, 37.4571, 0.00230046, 124.551
5249, 87.47500, 5.59385, 37.4517, 0.00229838, 124.545
5249, 87.48333, 5.58826, 37.4464, 0.00229631, 124.54
5250, 87.49167, 5.58269, 37.441, 0.00229424, 124.535
5250, 87.50000, 5.57713, 37.4356, 0.00229218, 124.53
5251, 87.50833, 5.57158, 37.4303, 0.00229012, 124.525
5251, 87.51667, 5.56604, 37.4249, 0.00228807, 124.52
5252, 87.52500, 5.56051, 37.4195, 0.00228602, 124.515
5252, 87.53333, 5.555, 37.4142, 0.00228398, 124.51
5253, 87.54166, 5.54949, 37.4088, 0.00228194, 124.504
5253, 87.55000, 5.544, 37.4034, 0.0022799, 124.499
5254, 87.55833, 5.53853, 37.398, 0.00227787, 124.494
5254, 87.56667, 5.53306, 37.3927, 0.00227585, 124.489
5255, 87.57500, 5.52761, 37.3873, 0.00227382, 124.484
5255, 87.58334, 5.52216, 37.3819, 0.00227181, 124.479
5255, 87.59167, 5.51673, 37.3765, 0.00226979, 124.474
5256, 87.60000, 5.51131, 37.3711, 0.00226778, 124.468
5257, 87.60833, 5.5059, 37.3658, 0.00226578, 124.463
5257, 87.61667, 5.50051, 37.3604, 0.00226378, 124.458
5258, 87.62500, 5.49512, 37.355, 0.00226178, 124.453
5258, 87.63333, 5.48975, 37.3496, 0.00225979, 124.448
5259, 87.64167, 5.48439, 37.3442, 0.00225781, 124.443
5259, 87.65000, 5.47904, 37.3388, 0.00225582, 124.438
5260, 87.65833, 5.4737, 37.3334, 0.00225385, 124.432
5260, 87.66666, 5.46837, 37.328, 0.00225187, 124.427
5261, 87.67500, 5.46306, 37.3227, 0.0022499, 124.422
5261, 87.68333, 5.45776, 37.3173, 0.00224794, 124.417
5262, 87.69167, 5.45246, 37.3119, 0.00224598, 124.412
5262, 87.70000, 5.44718, 37.3065, 0.00224402, 124.407
5263, 87.70834, 5.44191, 37.3011, 0.00224207, 124.401
5263, 87.71667, 5.43665, 37.2957, 0.00224012, 124.396
5263, 87.72500, 5.43141, 37.2903, 0.00223817, 124.391
5264, 87.73333, 5.42617, 37.2848, 0.00223623, 124.386
5265, 87.74167, 5.42095, 37.2794, 0.0022343, 124.381
5265, 87.75000, 5.41573, 37.274, 0.00223237, 124.376
5266, 87.75833, 5.41053, 37.2686, 0.00223044, 124.37
5266, 87.76667, 5.40534, 37.2632, 0.00222852, 124.365
5267, 87.77500, 5.40016, 37.2578, 0.0022266, 124.36
5267, 87.78333, 5.39499, 37.2524, 0.00222468, 124.355
5268, 87.79166, 5.38983, 37.2469, 0.00222277, 124.35
5268, 87.80000, 5.38469, 37.2415, 0.00222086, 124.345
5269, 87.80833, 5.37955, 37.2361, 0.00221896, 124.339
5269, 87.81667, 5.37442, 37.2307, 0.00221706, 124.334
5270, 87.82500, 5.36931, 37.2252, 0.00221517, 124.329
5270, 87.83334, 5.36421, 37.2198, 0.00221328, 124.324
5271, 87.84167, 5.35912, 37.2144, 0.00221139, 124.319
5271, 87.85000, 5.35404, 37.2089, 0.00220951, 124.313
5271, 87.85833, 5.34897, 37.2035, 0.00220763, 124.308
5272, 87.86667, 5.3439, 37.198, 0.00220576, 124.303
5273, 87.87500, 5.33886, 37.1926, 0.00220389, 124.298
5273, 87.88333, 5.33382, 37.1871, 0.00220203, 124.292
5274, 87.89167, 5.32879, 37.1817, 0.00220016, 124.287
5274, 87.90000, 5.32377, 37.1762, 0.00219831, 124.282
5275, 87.90833, 5.31877, 37.1708, 0.00219645, 124.277
5275, 87.91666, 5.31377, 37.1653, 0.0021946, 124.272
5276, 87.92500, 5.30879, 37.1598, 0.00219276, 124.266
5276, 87.93333, 5.30382, 37.1544, 0.00219092, 124.261
5277, 87.94167, 5.29885, 37.1489, 0.00218908, 124.256
5277, 87.95000, 5.2939, 37.1434, 0.00218724, 124.251
5278, 87.95834, 5.28896, 37.1379, 0.00218541, 124.245
5278, 87.96667, 5.28403, 37.1325, 0.00218359, 124.24
5279, 87.97500, 5.2791, 37.127, 0.00218177, 124.235
5279, 87.98333, 5.27419, 37.1215, 0.00217995, 124.23
5279, 87.99167, 5.26929, 37.116, 0.00217814, 124.224
5280, 88.00000, 5.2644, 37.1105, 0.00217633, 124.219
5281, 88.00833, 5.25952, 37.105, 0.00217452, 124.214
5281, 88.01667, 5.25465, 37.0995, 0.00217272, 124.209
5282, 88.02500, 5.2498, 37.094, 0.00217092, 124.203
5282, 88.03333, 5.24495, 37.0885, 0.00216912, 124.198
5283, 88.04166, 5.24011, 37.083, 0.00216733, 124.193
5283, 88.05000, 5.23528, 37.0775, 0.00216555, 124.188
5284, 88.05833, 5.23046, 37.0719, 0.00216376, 124.182
5284, 88.06667, 5.22565, 37.0664, 0.00216198, 124.177
5285, 88.07500, 5.22086, 37.0609, 0.00216021, 124.172
5285, 88.08334, 5.21607, 37.0554, 0.00215844, 124.166
5286, 88.09167, 5.21129, 37.0498, 0.00215667, 124.161
5286, 88.10000, 5.20653, 37.0443, 0.00215491, 124.156
5287, 88.10833, 5.20177, 37.0387, 0.00215315, 124.15
5287, 88.11667, 5.19702, 37.0332, 0.00215139, 124.145
5287, 88.12500, 5.19229, 37.0276, 0.00214964, 124.14
5288, 88.13333, 5.18756, 37.0221, 0.00214789, 124.135
5289, 88.14167, 5.18284, 37.0165, 0.00214614, 124.129
5289, 88.15000, 5.17813, 37.011, 0.0021444, 124.124
5290, 88.15833, 5.17344, 37.0054, 0.00214266, 124.119
5290, 88.16666, 5.16875, 36.9998, 0.00214093, 124.113
5291, 88.17500, 5.16407, 36.9942, 0.0021392, 124.108
5291, 88.18333, 5.15941, 36.9887, 0.00213747, 124.102
5292, 88.19167, 5.15475, 36.9831, 0.00213575, 124.097
5292, 88.20000, 5.1501, 36.9775, 0.00213403, 124.092
5293, 88.20834, 5.14546, 36.9719, 0.00213232, 124.086
5293, 88.21667, 5.14083, 36.9663, 0.00213061, 124.081
5294, 88.22500, 5.13622, 36.9607, 0.0021289, 124.076
5294, 88.23333, 5.13161, 36.9551, 0.00212719, 124.07
5295, 88.24167, 5.12701, 36.9495, 0.00212549, 124.065
5295, 88.25000, 5.12242, 36.9438, 0.0021238, 124.06
5295, 88.25833, 5.11784, 36.9382, 0.0021221, 124.054
5296, 88.26667, 5.11327, 36.9326, 0.00212041, 124.049
5297, 88.27500, 5.10871, 36.9269, 0.00211873, 124.043
5297, 88.28333, 5.10416, 36.9213, 0.00211704, 124.038
5298, 88.29166, 5.09962, 36.9157, 0.00211537, 124.033
5298, 88.30000, 5.09509, 36.91, 0.00211369, 124.027
5299, 88.30833, 5.09057, 36.9044, 0.00211202, 124.022
5299, 88.31667, 5.08605, 36.8987, 0.00211035, 124.016
5300, 88.32500, 5.08155, 36.893, 0.00210869, 124.011
5300, 88.33334, 5.07706, 36.8874, 0.00210703, 124.005
5301, 88.34167, 5.07257, 36.8817, 0.00210537, 124
5301, 88.35000, 5.0681, 36.876, 0.00210371, 123.995
5302, 88.35833, 5.06363, 36.8703, 0.00210206, 123.989
5302, 88.36667, 5.05918, 36.8647, 0.00210042, 123.984
5303, 88.37500, 5.05473, 36.859, 0.00209877, 123.978
5303, 88.38333, 5.05029, 36.8533, 0.00209713, 123.973
5303, 88.39167, 5.04586, 36.8475, 0.0020955, 123.967
5304, 88.40000, 5.04145, 36.8418, 0.00209387, 123.962
5305, 88.40833, 5.03704, 36.8361, 0.00209224, 123.956
5305, 88.41666, 5.03264, 36.8304, 0.00209061, 123.951
5306, 88.42500, 5.02824, 36.8247, 0.00208899, 123.945
5306, 88.43333, 5.02386, 36.8189, 0.00208737, 123.94
5307, 88.44167, 5.01949, 36.8132, 0.00208575, 123.934
5307, 88.45000, 5.01513, 36.8074, 0.00208414, 123.929
5308, 88.45834, 5.01077, 36.8017, 0.00208253, 123.923
5308, 88.46667, 5.00643, 36.7959, 0.00208093, 123.918
5309, 88.47500, 5.00209, 36.7902, 0.00207933, 123.912
5309, 88.48333, 4.99776, 36.7844, 0.00207773, 123.907
5310, 88.49167, 4.99345, 36.7786, 0.00207614, 123.901
5310, 88.50000, 4.98914, 36.7729, 0.00207454, 123.896
5311, 88.50833, 4.98484, 36.7671, 0.00207296, 123.89
5311, 88.51667, 4.98055, 36.7613, 0.00207137, 123.884
5311, 88.52500, 4.97626, 36.7555, 0.00206979, 123.879
5312, 88.53333, 4.97199, 36.7497, 0.00206821, 123.873
5313, 88.54166, 4.96773, 36.7439, 0.00206664, 123.868
5313, 88.55000, 4.96347, 36.738, 0.00206507, 123.862
5314, 88.55833, 4.95923, 36.7322, 0.0020635, 123.857
5314, 88.56667, 4.95499, 36.7264, 0.00206194, 123.851
5315, 88.57500, 4.95076, 36.7206, 0.00206037, 123.845
5315, 88.58334, 4.94654, 36.7147, 0.00205882, 123.84
5316, 88.59167, 4.94233, 36.7089, 0.00205726, 123.834
5316, 88.60000, 4.93813, 36.703, 0.00205571, 123.829
5316, 88.60833, 4.93393, 36.6971, 0.00205416, 123.823
5317, 88.61667, 4.92975, 36.6913, 0.00205262, 123.817
5318, 88.62500, 4.92557, 36.6854, 0.00205108, 123.812
5318, 88.63333, 4.9214, 36.6795, 0.00204954, 123.806
5319, 88.64167, 4.91725, 36.6736, 0.00204801, 123.8
5319, 88.65000, 4.9131, 36.6677, 0.00204648, 123.795
5319, 88.65833, 4.90895, 36.6618, 0.00204495, 123.789
5320, 88.66666, 4.90482, 36.6559, 0.00204342, 123.783
5321, 88.67500, 4.9007, 36.65, 0.0020419, 123.778
5321, 88.68333, 4.89658, 36.6441, 0.00204038, 123.772
5322, 88.69167, 4.89247, 36.6382, 0.00203887, 123.766
5322, 88.70000, 4.88838, 36.6322, 0.00203736, 123.761
5323, 88.70834, 4.88429, 36.6263, 0.00203585, 123.755
5323, 88.71667, 4.88021, 36.6203, 0.00203434, 123.749
5324, 88.72500, 4.87613, 36.6144, 0.00203284, 123.743
5324, 88.73333, 4.87207, 36.6084, 0.00203134, 123.738
5324, 88.74167, 4.86801, 36.6024, 0.00202985, 123.732
5325, 88.75000, 4.86396, 36.5965, 0.00202835, 123.726
5326, 88.75833, 4.85993, 36.5905, 0.00202687, 123.72
5326, 88.76667, 4.85589, 36.5845, 0.00202538, 123.715
5327, 88.77500, 4.85187, 36.5785, 0.0020239, 123.709
5327, 88.78333, 4.84786, 36.5725, 0.00202242, 123.703
5328, 88.79166, 4.84385, 36.5665, 0.00202094, 123.697
5328, 88.80000, 4.83986, 36.5604, 0.00201947, 123.692
5329, 88.80833, 4.83587, 36.5544, 0.002018, 123.686
5329, 88.81667, 4.83189, 36.5484, 0.00201653, 123.68
5330, 88.82500, 4.82791, 36.5423, 0.00201506, 123.674
5330, 88.83334, 4.82395, 36.5363, 0.0020136, 123.668
5331, 88.84167, 4.81999, 36.5302, 0.00201215, 123.662
5331, 88.85000, 4.81605, 36.5241, 0.00201069, 123.657
5332, 88.85833, 4.81211, 36.5181, 0.00200924, 123.651
5332, 88.86667, 4.80817, 36.512, 0.00200779, 123.645
5332, 88.87500, 4.80425, 36.5059, 0.00200635, 123.639
5333, 88.88333, 4.80034, 36.4998, 0.0020049, 123.633
5334, 88.89167, 4.79643, 36.4937, 0.00200347, 123.627
5334, 88.90000, 4.79253, 36.4876, 0.00200203, 123.621
5335, 88.90833, 4.78864, 36.4815, 0.0020006, 123.616
5335, 88.91666, 4.78476, 36.4753, 0.00199917, 123.61
5336, 88.92500, 4.78088, 36.4692, 0.00199774, 123.604
5336, 88.93333, 4.77702, 36.463, 0.00199632, 123.598
5337, 88.94167, 4.77316, 36.4569, 0.00199489, 123.592
5337, 88.95000, 4.76931, 36.4507, 0.00199348, 123.586
5338, 88.95834, 4.76546, 36.4446, 0.00199206, 123.58
5338, 88.96667, 4.76163, 36.4384, 0.00199065, 123.574
5339, 88.97500, 4.7578, 36.4322, 0.00198924, 123.568
5339, 88.98333, 4.75398, 36.426, 0.00198784, 123.562
5340, 88.99167, 4.75017, 36.4198, 0.00198643, 123.556
5340, 89.00000, 4.74637, 36.4136, 0.00198503, 123.55
5340, 89.00833, 4.74257, 36.4074, 0.00198364, 123.544
5341, 89.01667, 4.73879, 36.4011, 0.00198224, 123.538
5342, 89.02500, 4.73501, 36.3949, 0.00198085, 123.532
5342, 89.03333, 4.73124, 36.3887, 0.00197946, 123.526
5343, 89.04166, 4.72747, 36.3824, 0.00197808, 123.52
5343, 89.05000, 4.72372, 36.3761, 0.0019767, 123.514
5344, 89.05833, 4.71997, 36.3699, 0.00197532, 123.508
5344, 89.06667, 4.71623, 36.3636, 0.00197394, 123.502
5345, 89.07500, 4.71249, 36.3573, 0.00197257, 123.496
5345, 89.08334, 4.70877, 36.351, 0.0019712, 123.49
5346, 89.09167, 4.70505, 36.3447, 0.00196983, 123.484
5346, 89.10000, 4.70134, 36.3384, 0.00196847, 123.478
5347, 89.10833, 4.69764, 36.3321, 0.00196711, 123.472
5347, 89.11667, 4.69395, 36.3257, 0.00196575, 123.466
5348, 89.12500, 4.69026, 36.3194, 0.00196439, 123.459
5348, 89.13333, 4.68658, 36.3131, 0.00196304, 123.453
5348, 89.14167, 4.68291, 36.3067, 0.00196169, 123.447
5349, 89.15000, 4.67925, 36.3003, 0.00196034, 123.441
5350, 89.15833, 4.67559, 36.294, 0.001959, 123.435
5350, 89.16666, 4.67194, 36.2876, 0.00195766, 123.429
5351, 89.17500, 4.6683, 36.2812, 0.00195632, 123.423
5351, 89.18333, 4.66467, 36.2748, 0.00195498, 123.416
5352, 89.19167, 4.66104, 36.2684, 0.00195365, 123.41
5352, 89.20000, 4.65742, 36.2619, 0.00195232, 123.404
5353, 89.20834, 4.65381, 36.2555, 0.001951, 123.398
5353, 89.21667, 4.65021, 36.2491, 0.00194967, 123.392
5354, 89.22500, 4.64661, 36.2426, 0.00194835, 123.385
5354, 89.23333, 4.64302, 36.2362, 0.00194703, 123.379
5355, 89.24167, 4.63944, 36.2297, 0.00194572, 123.373
5355, 89.25000, 4.63587, 36.2232, 0.0019444, 123.367
5356, 89.25833, 4.6323, 36.2167, 0.00194309, 123.36
5356, 89.26667, 4.62874, 36.2102, 0.00194179, 123.354
5356, 89.27500, 4.62519, 36.2037, 0.00194048, 123.348
5357, 89.28333, 4.62164, 36.1972, 0.00193918, 123.342
5358, 89.29166, 4.61811, 36.1907, 0.00193788, 123.335
5358, 89.30000, 4.61458, 36.1842, 0.00193659, 123.329
5359, 89.30833, 4.61105, 36.1776, 0.00193529, 123.323
5359, 89.31667, 4.60754, 36.1711, 0.001934, 123.316
5360, 89.32500, 4.60403, 36.1645, 0.00193272, 123.31
5360, 89.33334, 4.60053, 36.1579, 0.00193143, 123.304
5361, 89.34167, 4.59703, 36.1514, 0.00193015, 123.297
5361, 89.35000, 4.59355, 36.1448, 0.00192887, 123.291
5362, 89.35833, 4.59007, 36.1382, 0.00192759, 123.285
5362, 89.36667, 4.5866, 36.1315, 0.00192632, 123.278
5363, 89.37500, 4.58313, 36.1249, 0.00192505, 123.272
5363, 89.38333, 4.57968, 36.1183, 0.00192378, 123.265
5364, 89.39167, 4.57622, 36.1116, 0.00192251, 123.259
5364, 89.40000, 4.57278, 36.105, 0.00192125, 123.253
5364, 89.40833, 4.56934, 36.0983, 0.00191999, 123.246
5365, 89.41666, 4.56592, 36.0917, 0.00191873, 123.24
5366, 89.42500, 4.56249, 36.085, 0.00191748, 123.233
5366, 89.43333, 4.55908, 36.0783, 0.00191623, 123.227
5367, 89.44167, 4.55567, 36.0716, 0.00191498, 123.22
5367, 89.45000, 4.55227, 36.0649, 0.00191373, 123.214
5368, 89.45834, 4.54888, 36.0581, 0.00191249, 123.207
