Freq, Harmonic, V1, VAngle1, I1, IAngle1
5373, 89.55000, 252.769, 130.539, 0.106383, -142.309
5374, 89.55833, 252.965, 130.525, 0.106476, -142.323
5374, 89.56667, 253.161, 130.512, 0.106569, -142.336
5375, 89.57500, 253.358, 130.498, 0.106662, -142.35
5375, 89.58334, 253.555, 130.484, 0.106755, -142.363
5376, 89.59167, 253.752, 130.471, 0.106848, -142.377
5376, 89.60000, 253.949, 130.457, 0.106941, -142.39
5377, 89.60833, 254.146, 130.443, 0.107034, -142.404
5377, 89.61667, 254.343, 130.429, 0.107128, -142.417
5378, 89.62500, 254.54, 130.415, 0.107221, -142.431
5378, 89.63333, 254.738, 130.402, 0.107315, -142.444
5379, 89.64167, 254.936, 130.388, 0.107408, -142.458
5379, 89.65000, 255.133, 130.374, 0.107502, -142.472
5380, 89.65833, 255.331, 130.36, 0.107595, -142.485
5380, 89.66666, 255.529, 130.346, 0.107689, -142.499
5380, 89.67500, 255.727, 130.332, 0.107783, -142.513
5381, 89.68333, 255.926, 130.318, 0.107877, -142.526
5382, 89.69167, 256.124, 130.304, 0.107971, -142.54
5382, 89.70000, 256.323, 130.291, 0.108065, -142.554
5383, 89.70834, 256.521, 130.277, 0.108159, -142.567
5383, 89.71667, 256.72, 130.263, 0.108253, -142.581
5384, 89.72500, 256.919, 130.249, 0.108347, -142.595
5384, 89.73333, 257.118, 130.235, 0.108441, -142.609
5385, 89.74167, 257.317, 130.221, 0.108536, -142.623
5385, 89.75000, 257.516, 130.207, 0.10863, -142.636
5386, 89.75833, 257.716, 130.192, 0.108724, -142.65
5386, 89.76667, 257.915, 130.178, 0.108819, -142.664
5387, 89.77500, 258.115, 130.164, 0.108914, -142.678
5387, 89.78333, 258.315, 130.15, 0.109008, -142.692
5388, 89.79166, 258.515, 130.136, 0.109103, -142.706
5388, 89.80000, 258.715, 130.122, 0.109198, -142.72
5388, 89.80833, 258.915, 130.108, 0.109293, -142.734
5389, 89.81667, 259.116, 130.094, 0.109388, -142.748
5390, 89.82500, 259.316, 130.079, 0.109483, -142.761
5390, 89.83334, 259.517, 130.065, 0.109578, -142.775
5391, 89.84167, 259.718, 130.051, 0.109673, -142.789
5391, 89.85000, 259.919, 130.037, 0.109769, -142.803
5392, 89.85833, 260.12, 130.022, 0.109864, -142.818
5392, 89.86667, 260.321, 130.008, 0.109959, -142.832
5393, 89.87500, 260.522, 129.994, 0.110055, -142.846
5393, 89.88333, 260.724, 129.98, 0.110151, -142.86
5394, 89.89167, 260.925, 129.965, 0.110246, -142.874
5394, 89.90000, 261.127, 129.951, 0.110342, -142.888
5395, 89.90833, 261.329, 129.937, 0.110438, -142.902
5395, 89.91666, 261.531, 129.922, 0.110534, -142.916
5396, 89.92500, 261.733, 129.908, 0.11063, -142.93
5396, 89.93333, 261.936, 129.893, 0.110726, -142.945
5396, 89.94167, 262.138, 129.879, 0.110822, -142.959
5397, 89.95000, 262.341, 129.865, 0.110918, -142.973
5398, 89.95834, 262.543, 129.85, 0.111014, -142.987
5398, 89.96667, 262.746, 129.836, 0.111111, -143.001
5399, 89.97500, 262.949, 129.821, 0.111207, -143.016
5399, 89.98333, 263.152, 129.807, 0.111304, -143.03
5400, 89.99167, 263.356, 129.792, 0.1114, -143.044
5400, 90.00000, 263.559, 129.778, 0.111497, -143.059
5401, 90.00833, 263.763, 129.763, 0.111594, -143.073
5401, 90.01667, 263.967, 129.749, 0.11169, -143.087
5402, 90.02500, 264.171, 129.734, 0.111787, -143.102
5402, 90.03333, 264.375, 129.719, 0.111884, -143.116
5403, 90.04166, 264.579, 129.705, 0.111981, -143.13
5403, 90.05000, 264.783, 129.69, 0.112078, -143.145
5404, 90.05833, 264.988, 129.675, 0.112176, -143.159
5404, 90.06667, 265.192, 129.661, 0.112273, -143.174
5404, 90.07500, 265.397, 129.646, 0.11237, -143.188
5405, 90.08334, 265.602, 129.631, 0.112468, -143.202
5406, 90.09167, 265.807, 129.617, 0.112565, -143.217
5406, 90.10000, 266.012, 129.602, 0.112663, -143.232
5407, 90.10833, 266.217, 129.587, 0.11276, -143.246
5407, 90.11667, 266.423, 129.572, 0.112858, -143.261
5408, 90.12500, 266.629, 129.558, 0.112956, -143.275
5408, 90.13333, 266.834, 129.543, 0.113054, -143.29
5409, 90.14167, 267.04, 129.528, 0.113152, -143.304
5409, 90.15000, 267.247, 129.513, 0.11325, -143.319
5410, 90.15833, 267.453, 129.498, 0.113348, -143.334
5410, 90.16666, 267.659, 129.484, 0.113446, -143.348
5411, 90.17500, 267.866, 129.469, 0.113545, -143.363
5411, 90.18333, 268.073, 129.454, 0.113643, -143.378
5412, 90.19167, 268.279, 129.439, 0.113742, -143.392
5412, 90.20000, 268.486, 129.424, 0.11384, -143.407
5412, 90.20834, 268.694, 129.409, 0.113939, -143.422
5413, 90.21667, 268.901, 129.394, 0.114038, -143.436
5414, 90.22500, 269.108, 129.379, 0.114136, -143.451
5414, 90.23333, 269.316, 129.364, 0.114235, -143.466
5415, 90.24167, 269.524, 129.349, 0.114334, -143.481
5415, 90.25000, 269.732, 129.334, 0.114433, -143.496
5416, 90.25833, 269.94, 129.319, 0.114533, -143.51
5416, 90.26667, 270.148, 129.304, 0.114632, -143.525
5417, 90.27500, 270.357, 129.289, 0.114731, -143.54
5417, 90.28333, 270.565, 129.274, 0.11483, -143.555
5418, 90.29166, 270.774, 129.259, 0.11493, -143.57
5418, 90.30000, 270.983, 129.243, 0.11503, -143.585
5419, 90.30833, 271.192, 129.228, 0.115129, -143.6
5419, 90.31667, 271.401, 129.213, 0.115229, -143.615
5420, 90.32500, 271.611, 129.198, 0.115329, -143.63
5420, 90.33334, 271.82, 129.183, 0.115429, -143.645
5420, 90.34167, 272.03, 129.167, 0.115529, -143.66
5421, 90.35000, 272.24, 129.152, 0.115629, -143.675
5422, 90.35833, 272.45, 129.137, 0.115729, -143.69
5422, 90.36667, 272.66, 129.122, 0.115829, -143.705
5423, 90.37500, 272.87, 129.106, 0.115929, -143.72
5423, 90.38333, 273.081, 129.091, 0.11603, -143.735
5424, 90.39167, 273.291, 129.076, 0.11613, -143.75
5424, 90.40000, 273.502, 129.06, 0.116231, -143.765
5425, 90.40833, 273.713, 129.045, 0.116332, -143.78
5425, 90.41666, 273.924, 129.03, 0.116432, -143.795
5426, 90.42500, 274.136, 129.014, 0.116533, -143.811
5426, 90.43333, 274.347, 128.999, 0.116634, -143.826
5427, 90.44167, 274.559, 128.983, 0.116735, -143.841
5427, 90.45000, 274.771, 128.968, 0.116836, -143.856
5428, 90.45834, 274.983, 128.953, 0.116937, -143.871
5428, 90.46667, 275.195, 128.937, 0.117039, -143.887
5428, 90.47500, 275.407, 128.922, 0.11714, -143.902
5429, 90.48333, 275.62, 128.906, 0.117242, -143.917
5430, 90.49167, 275.832, 128.891, 0.117343, -143.932
5430, 90.50000, 276.045, 128.875, 0.117445, -143.948
5431, 90.50833, 276.258, 128.859, 0.117546, -143.963
5431, 90.51667, 276.471, 128.844, 0.117648, -143.979
5432, 90.52500, 276.684, 128.828, 0.11775, -143.994
5432, 90.53333, 276.898, 128.813, 0.117852, -144.009
5433, 90.54166, 277.112, 128.797, 0.117954, -144.025
5433, 90.55000, 277.325, 128.781, 0.118056, -144.04
5434, 90.55833, 277.539, 128.766, 0.118159, -144.056
5434, 90.56667, 277.754, 128.75, 0.118261, -144.071
5435, 90.57500, 277.968, 128.734, 0.118363, -144.087
5435, 90.58334, 278.182, 128.719, 0.118466, -144.102
5436, 90.59167, 278.397, 128.703, 0.118569, -144.118
5436, 90.60000, 278.612, 128.687, 0.118671, -144.133
5436, 90.60833, 278.827, 128.671, 0.118774, -144.149
5437, 90.61667, 279.042, 128.655, 0.118877, -144.164
5438, 90.62500, 279.258, 128.64, 0.11898, -144.18
5438, 90.63333, 279.473, 128.624, 0.119083, -144.195
5439, 90.64167, 279.689, 128.608, 0.119186, -144.211
5439, 90.65000, 279.905, 128.592, 0.119289, -144.227
5440, 90.65833, 280.121, 128.576, 0.119393, -144.242
5440, 90.66666, 280.337, 128.56, 0.119496, -144.258
5441, 90.67500, 280.554, 128.544, 0.1196, -144.274
5441, 90.68333, 280.77, 128.528, 0.119703, -144.29
5441, 90.69167, 280.987, 128.512, 0.119807, -144.305
5442, 90.70000, 281.204, 128.496, 0.119911, -144.321
5443, 90.70834, 281.421, 128.48, 0.120015, -144.337
5443, 90.71667, 281.638, 128.464, 0.120119, -144.353
5444, 90.72500, 281.856, 128.448, 0.120223, -144.368
5444, 90.73333, 282.074, 128.432, 0.120327, -144.384
5444, 90.74167, 282.291, 128.416, 0.120432, -144.4
5445, 90.75000, 282.51, 128.4, 0.120536, -144.416
5446, 90.75833, 282.728, 128.384, 0.12064, -144.432
5446, 90.76667, 282.946, 128.368, 0.120745, -144.448
5447, 90.77500, 283.165, 128.352, 0.12085, -144.464
5447, 90.78333, 283.383, 128.336, 0.120954, -144.48
5448, 90.79166, 283.602, 128.32, 0.121059, -144.496
5448, 90.80000, 283.822, 128.303, 0.121164, -144.512
5449, 90.80833, 284.041, 128.287, 0.121269, -144.527
5449, 90.81667, 284.26, 128.271, 0.121374, -144.544
5449, 90.82500, 284.48, 128.255, 0.12148, -144.56
5450, 90.83334, 284.7, 128.238, 0.121585, -144.576
5451, 90.84167, 284.92, 128.222, 0.12169, -144.592
5451, 90.85000, 285.14, 128.206, 0.121796, -144.608
5452, 90.85833, 285.361, 128.19, 0.121902, -144.624
5452, 90.86667, 285.581, 128.173, 0.122007, -144.64
5453, 90.87500, 285.802, 128.157, 0.122113, -144.656
5453, 90.88333, 286.023, 128.14, 0.122219, -144.672
5454, 90.89167, 286.244, 128.124, 0.122325, -144.688
5454, 90.90000, 286.465, 128.108, 0.122431, -144.705
5455, 90.90833, 286.687, 128.091, 0.122537, -144.721
5455, 90.91666, 286.909, 128.075, 0.122644, -144.737
5456, 90.92500, 287.131, 128.058, 0.12275, -144.753
5456, 90.93333, 287.353, 128.042, 0.122857, -144.77
5457, 90.94167, 287.575, 128.025, 0.122963, -144.786
5457, 90.95000, 287.798, 128.009, 0.12307, -144.802
5457, 90.95834, 288.02, 127.992, 0.123177, -144.819
5458, 90.96667, 288.243, 127.976, 0.123284, -144.835
5459, 90.97500, 288.466, 127.959, 0.123391, -144.851
5459, 90.98333, 288.689, 127.942, 0.123498, -144.868
5460, 90.99167, 288.913, 127.926, 0.123605, -144.884
5460, 91.00000, 289.136, 127.909, 0.123712, -144.9
5461, 91.00833, 289.36, 127.893, 0.12382, -144.917
5461, 91.01667, 289.584, 127.876, 0.123927, -144.933
5462, 91.02500, 289.809, 127.859, 0.124035, -144.95
5462, 91.03333, 290.033, 127.842, 0.124142, -144.966
5463, 91.04166, 290.258, 127.826, 0.12425, -144.983
5463, 91.05000, 290.482, 127.809, 0.124358, -144.999
5464, 91.05833, 290.707, 127.792, 0.124466, -145.016
5464, 91.06667, 290.933, 127.775, 0.124574, -145.032
5465, 91.07500, 291.158, 127.759, 0.124683, -145.049
5465, 91.08334, 291.383, 127.742, 0.124791, -145.066
5465, 91.09167, 291.609, 127.725, 0.124899, -145.082
5466, 91.10000, 291.835, 127.708, 0.125008, -145.099
5467, 91.10833, 292.061, 127.691, 0.125116, -145.116
5467, 91.11667, 292.288, 127.674, 0.125225, -145.132
5468, 91.12500, 292.514, 127.657, 0.125334, -145.149
5468, 91.13333, 292.741, 127.64, 0.125443, -145.166
5469, 91.14167, 292.968, 127.623, 0.125552, -145.182
5469, 91.15000, 293.195, 127.606, 0.125661, -145.199
5470, 91.15833, 293.423, 127.589, 0.12577, -145.216
5470, 91.16666, 293.65, 127.572, 0.12588, -145.233
5471, 91.17500, 293.878, 127.555, 0.125989, -145.25
5471, 91.18333, 294.106, 127.538, 0.126099, -145.266
5472, 91.19167, 294.334, 127.521, 0.126209, -145.283
5472, 91.20000, 294.563, 127.504, 0.126318, -145.3
5473, 91.20834, 294.791, 127.487, 0.126428, -145.317
5473, 91.21667, 295.02, 127.47, 0.126538, -145.334
5473, 91.22500, 295.249, 127.453, 0.126648, -145.351
5474, 91.23333, 295.478, 127.436, 0.126759, -145.368
5475, 91.24167, 295.708, 127.418, 0.126869, -145.385
5475, 91.25000, 295.937, 127.401, 0.126979, -145.402
5476, 91.25833, 296.167, 127.384, 0.12709, -145.419
5476, 91.26667, 296.397, 127.367, 0.1272, -145.436
5477, 91.27500, 296.627, 127.349, 0.127311, -145.453
5477, 91.28333, 296.858, 127.332, 0.127422, -145.47
5478, 91.29166, 297.088, 127.315, 0.127533, -145.487
5478, 91.30000, 297.319, 127.298, 0.127644, -145.504
5479, 91.30833, 297.55, 127.28, 0.127755, -145.521
5479, 91.31667, 297.782, 127.263, 0.127866, -145.539
5480, 91.32500, 298.013, 127.245, 0.127978, -145.556
5480, 91.33334, 298.245, 127.228, 0.128089, -145.573
5481, 91.34167, 298.477, 127.211, 0.128201, -145.59
5481, 91.35000, 298.709, 127.193, 0.128313, -145.607
5481, 91.35833, 298.941, 127.176, 0.128425, -145.625
5482, 91.36667, 299.174, 127.158, 0.128536, -145.642
5483, 91.37500, 299.406, 127.141, 0.128649, -145.659
5483, 91.38333, 299.639, 127.123, 0.128761, -145.677
5484, 91.39167, 299.872, 127.106, 0.128873, -145.694
5484, 91.40000, 300.106, 127.088, 0.128985, -145.711
5485, 91.40833, 300.339, 127.07, 0.129098, -145.729
5485, 91.41666, 300.573, 127.053, 0.12921, -145.746
5486, 91.42500, 300.807, 127.035, 0.129323, -145.763
5486, 91.43333, 301.042, 127.017, 0.129436, -145.781
5487, 91.44167, 301.276, 127, 0.129549, -145.798
5487, 91.45000, 301.511, 126.982, 0.129662, -145.816
5488, 91.45834, 301.746, 126.964, 0.129775, -145.833
5488, 91.46667, 301.981, 126.947, 0.129888, -145.851
5489, 91.47500, 302.216, 126.929, 0.130002, -145.868
5489, 91.48333, 302.452, 126.911, 0.130115, -145.886
5489, 91.49167, 302.687, 126.893, 0.130229, -145.903
5490, 91.50000, 302.923, 126.876, 0.130343, -145.921
5491, 91.50833, 303.16, 126.858, 0.130456, -145.939
5491, 91.51667, 303.396, 126.84, 0.13057, -145.956
5492, 91.52500, 303.633, 126.822, 0.130684, -145.974
5492, 91.53333, 303.869, 126.804, 0.130799, -145.992
5493, 91.54166, 304.107, 126.786, 0.130913, -146.009
5493, 91.55000, 304.344, 126.768, 0.131027, -146.027
5494, 91.55833, 304.581, 126.75, 0.131142, -146.045
5494, 91.56667, 304.819, 126.732, 0.131256, -146.063
5495, 91.57500, 305.057, 126.714, 0.131371, -146.08
5495, 91.58334, 305.295, 126.696, 0.131486, -146.098
5496, 91.59167, 305.534, 126.678, 0.131601, -146.116
5496, 91.60000, 305.772, 126.66, 0.131716, -146.134
5497, 91.60833, 306.011, 126.642, 0.131831, -146.152
5497, 91.61667, 306.25, 126.624, 0.131947, -146.17
5497, 91.62500, 306.49, 126.606, 0.132062, -146.188
5498, 91.63333, 306.729, 126.588, 0.132178, -146.206
5499, 91.64167, 306.969, 126.569, 0.132293, -146.223
5499, 91.65000, 307.209, 126.551, 0.132409, -146.241
5500, 91.65833, 307.449, 126.533, 0.132525, -146.259
5500, 91.66666, 307.69, 126.515, 0.132641, -146.277
5501, 91.67500, 307.93, 126.497, 0.132757, -146.295
5501, 91.68333, 308.171, 126.478, 0.132873, -146.314
5502, 91.69167, 308.412, 126.46, 0.13299, -146.332
5502, 91.70000, 308.654, 126.442, 0.133106, -146.35
5503, 91.70834, 308.895, 126.423, 0.133223, -146.368
5503, 91.71667, 309.137, 126.405, 0.13334, -146.386
5504, 91.72500, 309.379, 126.387, 0.133457, -146.404
5504, 91.73333, 309.621, 126.368, 0.133574, -146.422
5505, 91.74167, 309.864, 126.35, 0.133691, -146.441
5505, 91.75000, 310.107, 126.331, 0.133808, -146.459
5505, 91.75833, 310.35, 126.313, 0.133925, -146.477
5506, 91.76667, 310.593, 126.294, 0.134043, -146.495
5507, 91.77500, 310.836, 126.276, 0.13416, -146.514
5507, 91.78333, 311.08, 126.257, 0.134278, -146.532
5508, 91.79166, 311.324, 126.239, 0.134396, -146.55
5508, 91.80000, 311.568, 126.22, 0.134514, -146.569
5509, 91.80833, 311.813, 126.202, 0.134632, -146.587
5509, 91.81667, 312.057, 126.183, 0.13475, -146.605
5510, 91.82500, 312.302, 126.164, 0.134868, -146.624
5510, 91.83334, 312.547, 126.146, 0.134987, -146.642
5511, 91.84167, 312.793, 126.127, 0.135105, -146.661
5511, 91.85000, 313.038, 126.108, 0.135224, -146.679
5512, 91.85833, 313.284, 126.09, 0.135343, -146.698
5512, 91.86667, 313.53, 126.071, 0.135462, -146.716
5513, 91.87500, 313.776, 126.052, 0.135581, -146.735
5513, 91.88333, 314.023, 126.033, 0.1357, -146.753
5513, 91.89167, 314.27, 126.014, 0.135819, -146.772
5514, 91.90000, 314.517, 125.996, 0.135939, -146.791
5515, 91.90833, 314.764, 125.977, 0.136058, -146.809
5515, 91.91666, 315.011, 125.958, 0.136178, -146.828
5516, 91.92500, 315.259, 125.939, 0.136298, -146.847
5516, 91.93333, 315.507, 125.92, 0.136417, -146.865
5517, 91.94167, 315.755, 125.901, 0.136538, -146.884
5517, 91.95000, 316.004, 125.882, 0.136658, -146.903
5518, 91.95834, 316.253, 125.863, 0.136778, -146.922
5518, 91.96667, 316.502, 125.844, 0.136898, -146.94
5519, 91.97500, 316.751, 125.825, 0.137019, -146.959
5519, 91.98333, 317, 125.806, 0.13714, -146.978
5520, 91.99167, 317.25, 125.787, 0.13726, -146.997
5520, 92.00000, 317.5, 125.768, 0.137381, -147.016
5521, 92.00833, 317.75, 125.749, 0.137502, -147.035
5521, 92.01667, 318, 125.73, 0.137624, -147.054
5521, 92.02500, 318.251, 125.71, 0.137745, -147.073
5522, 92.03333, 318.502, 125.691, 0.137866, -147.092
5523, 92.04166, 318.753, 125.672, 0.137988, -147.111
5523, 92.05000, 319.005, 125.653, 0.13811, -147.13
5524, 92.05833, 319.256, 125.634, 0.138231, -147.149
5524, 92.06667, 319.508, 125.614, 0.138353, -147.168
5525, 92.07500, 319.76, 125.595, 0.138475, -147.187
5525, 92.08334, 320.013, 125.576, 0.138598, -147.206
5526, 92.09167, 320.266, 125.556, 0.13872, -147.225
5526, 92.10000, 320.518, 125.537, 0.138842, -147.244
5527, 92.10833, 320.772, 125.518, 0.138965, -147.263
5527, 92.11667, 321.025, 125.498, 0.139088, -147.283
5528, 92.12500, 321.279, 125.479, 0.139211, -147.302
5528, 92.13333, 321.533, 125.459, 0.139334, -147.321
5529, 92.14167, 321.787, 125.44, 0.139457, -147.34
5529, 92.15000, 322.041, 125.42, 0.13958, -147.36
5529, 92.15833, 322.296, 125.401, 0.139703, -147.379
5530, 92.16666, 322.551, 125.381, 0.139827, -147.398
5531, 92.17500, 322.806, 125.361, 0.13995, -147.418
5531, 92.18333, 323.062, 125.342, 0.140074, -147.437
5532, 92.19167, 323.318, 125.322, 0.140198, -147.457
5532, 92.20000, 323.574, 125.303, 0.140322, -147.476
5533, 92.20834, 323.83, 125.283, 0.140446, -147.495
5533, 92.21667, 324.086, 125.263, 0.140571, -147.515
5534, 92.22500, 324.343, 125.243, 0.140695, -147.535
5534, 92.23333, 324.6, 125.224, 0.14082, -147.554
5535, 92.24167, 324.857, 125.204, 0.140944, -147.574
5535, 92.25000, 325.115, 125.184, 0.141069, -147.593
5536, 92.25833, 325.373, 125.164, 0.141194, -147.613
5536, 92.26667, 325.631, 125.145, 0.141319, -147.632
5537, 92.27500, 325.889, 125.125, 0.141444, -147.652
5537, 92.28333, 326.148, 125.105, 0.14157, -147.672
5537, 92.29166, 326.407, 125.085, 0.141695, -147.691
5538, 92.30000, 326.666, 125.065, 0.141821, -147.711
5539, 92.30833, 326.925, 125.045, 0.141947, -147.731
5539, 92.31667, 327.185, 125.025, 0.142073, -147.751
5540, 92.32500, 327.445, 125.005, 0.142199, -147.77
5540, 92.33334, 327.705, 124.985, 0.142325, -147.79
5541, 92.34167, 327.965, 124.965, 0.142451, -147.81
5541, 92.35000, 328.226, 124.945, 0.142578, -147.83
5542, 92.35833, 328.487, 124.925, 0.142704, -147.85
5542, 92.36667, 328.748, 124.905, 0.142831, -147.87
5543, 92.37500, 329.01, 124.884, 0.142958, -147.89
5543, 92.38333, 329.272, 124.864, 0.143085, -147.91
5544, 92.39167, 329.534, 124.844, 0.143212, -147.93
5544, 92.40000, 329.796, 124.824, 0.143339, -147.95
5545, 92.40833, 330.059, 124.804, 0.143467, -147.97
5545, 92.41666, 330.322, 124.783, 0.143594, -147.99
5545, 92.42500, 330.585, 124.763, 0.143722, -148.01
5546, 92.43333, 330.848, 124.743, 0.14385, -148.03
5547, 92.44167, 331.112, 124.722, 0.143978, -148.05
5547, 92.45000, 331.376, 124.702, 0.144106, -148.07
5548, 92.45834, 331.64, 124.682, 0.144234, -148.09
5548, 92.46667, 331.905, 124.661, 0.144363, -148.111
5549, 92.47500, 332.169, 124.641, 0.144491, -148.131
5549, 92.48333, 332.434, 124.62, 0.14462, -148.151
5550, 92.49167, 332.7, 124.6, 0.144749, -148.171
5550, 92.50000, 332.965, 124.579, 0.144878, -148.192
5551, 92.50833, 333.231, 124.559, 0.145007, -148.212
5551, 92.51667, 333.497, 124.538, 0.145136, -148.232
5552, 92.52500, 333.764, 124.518, 0.145265, -148.253
5552, 92.53333, 334.03, 124.497, 0.145395, -148.273
5553, 92.54166, 334.298, 124.476, 0.145525, -148.294
5553, 92.55000, 334.565, 124.456, 0.145655, -148.314
5553, 92.55833, 334.832, 124.435, 0.145784, -148.335
5554, 92.56667, 335.1, 124.414, 0.145915, -148.355
5555, 92.57500, 335.368, 124.393, 0.146045, -148.376
5555, 92.58334, 335.637, 124.373, 0.146175, -148.396
5556, 92.59167, 335.905, 124.352, 0.146306, -148.417
5556, 92.60000, 336.174, 124.331, 0.146436, -148.437
5557, 92.60833, 336.443, 124.31, 0.146567, -148.458
5557, 92.61667, 336.713, 124.289, 0.146698, -148.479
5558, 92.62500, 336.983, 124.268, 0.146829, -148.499
5558, 92.63333, 337.253, 124.248, 0.146961, -148.52
5559, 92.64167, 337.523, 124.227, 0.147092, -148.541
5559, 92.65000, 337.794, 124.206, 0.147224, -148.562
5560, 92.65833, 338.065, 124.185, 0.147355, -148.582
5560, 92.66666, 338.336, 124.164, 0.147487, -148.603
5561, 92.67500, 338.608, 124.143, 0.147619, -148.624
5561, 92.68333, 338.879, 124.121, 0.147751, -148.645
5561, 92.69167, 339.151, 124.1, 0.147884, -148.666
5562, 92.70000, 339.424, 124.079, 0.148016, -148.687
5563, 92.70834, 339.697, 124.058, 0.148149, -148.708
5563, 92.71667, 339.969, 124.037, 0.148281, -148.729
5564, 92.72500, 340.243, 124.016, 0.148414, -148.75
5564, 92.73333, 340.516, 123.995, 0.148547, -148.771
5565, 92.74167, 340.79, 123.973, 0.14868, -148.792
5565, 92.75000, 341.064, 123.952, 0.148814, -148.813
5566, 92.75833, 341.339, 123.931, 0.148947, -148.834
5566, 92.76667, 341.613, 123.909, 0.149081, -148.855
5566, 92.77500, 341.888, 123.888, 0.149215, -148.876
5567, 92.78333, 342.163, 123.867, 0.149349, -148.897
5568, 92.79166, 342.439, 123.845, 0.149483, -148.919
5568, 92.80000, 342.715, 123.824, 0.149617, -148.94
5569, 92.80833, 342.991, 123.802, 0.149751, -148.961
5569, 92.81667, 343.268, 123.781, 0.149886, -148.982
5569, 92.82500, 343.544, 123.759, 0.150021, -149.004
5570, 92.83334, 343.821, 123.738, 0.150155, -149.025
5571, 92.84167, 344.099, 123.716, 0.15029, -149.046
5571, 92.85000, 344.376, 123.695, 0.150425, -149.068
5572, 92.85833, 344.654, 123.673, 0.150561, -149.089
5572, 92.86667, 344.933, 123.651, 0.150696, -149.111
5573, 92.87500, 345.211, 123.63, 0.150832, -149.132
5573, 92.88333, 345.49, 123.608, 0.150968, -149.154
5574, 92.89167, 345.769, 123.586, 0.151103, -149.175
5574, 92.90000, 346.048, 123.564, 0.15124, -149.197
5574, 92.90833, 346.328, 123.543, 0.151376, -149.218
5575, 92.91666, 346.608, 123.521, 0.151512, -149.24
5576, 92.92500, 346.889, 123.499, 0.151649, -149.261
5576, 92.93333, 347.169, 123.477, 0.151785, -149.283
5577, 92.94167, 347.45, 123.455, 0.151922, -149.305
5577, 92.95000, 347.731, 123.433, 0.152059, -149.326
5578, 92.95834, 348.013, 123.411, 0.152196, -149.348
5578, 92.96667, 348.295, 123.389, 0.152334, -149.37
5579, 92.97500, 348.577, 123.367, 0.152471, -149.392
5579, 92.98333, 348.859, 123.345, 0.152609, -149.414
5580, 92.99167, 349.142, 123.323, 0.152746, -149.435
5580, 93.00000, 349.425, 123.301, 0.152884, -149.457
5581, 93.00833, 349.709, 123.279, 0.153022, -149.479
5581, 93.01667, 349.992, 123.257, 0.153161, -149.501
5582, 93.02500, 350.276, 123.235, 0.153299, -149.523
5582, 93.03333, 350.561, 123.213, 0.153438, -149.545
5582, 93.04166, 350.845, 123.19, 0.153576, -149.567
5583, 93.05000, 351.13, 123.168, 0.153715, -149.589
5584, 93.05833, 351.415, 123.146, 0.153854, -149.611
5584, 93.06667, 351.701, 123.124, 0.153993, -149.633
5585, 93.07500, 351.987, 123.101, 0.154133, -149.655
5585, 93.08334, 352.273, 123.079, 0.154272, -149.678
5586, 93.09167, 352.559, 123.056, 0.154412, -149.7
5586, 93.10000, 352.846, 123.034, 0.154552, -149.722
5587, 93.10833, 353.133, 123.012, 0.154692, -149.744
5587, 93.11667, 353.421, 122.989, 0.154832, -149.766
5588, 93.12500, 353.709, 122.967, 0.154972, -149.789
5588, 93.13333, 353.997, 122.944, 0.155113, -149.811
5589, 93.14167, 354.285, 122.922, 0.155253, -149.833
5589, 93.15000, 354.574, 122.899, 0.155394, -149.856
5590, 93.15833, 354.863, 122.876, 0.155535, -149.878
5590, 93.16666, 355.152, 122.854, 0.155676, -149.901
5590, 93.17500, 355.442, 122.831, 0.155817, -149.923
5591, 93.18333, 355.732, 122.808, 0.155959, -149.946
5592, 93.19167, 356.022, 122.786, 0.156101, -149.968
5592, 93.20000, 356.312, 122.763, 0.156242, -149.991
5593, 93.20834, 356.603, 122.74, 0.156384, -150.013
5593, 93.21667, 356.895, 122.717, 0.156526, -150.036
5594, 93.22500, 357.186, 122.694, 0.156669, -150.058
5594, 93.23333, 357.478, 122.672, 0.156811, -150.081
5595, 93.24167, 357.77, 122.649, 0.156954, -150.104
5595, 93.25000, 358.063, 122.626, 0.157096, -150.127
5596, 93.25833, 358.356, 122.603, 0.157239, -150.149
5596, 93.26667, 358.649, 122.58, 0.157382, -150.172
5597, 93.27500, 358.942, 122.557, 0.157526, -150.195
5597, 93.28333, 359.236, 122.534, 0.157669, -150.218
5598, 93.29166, 359.53, 122.511, 0.157813, -150.241
5598, 93.30000, 359.825, 122.488, 0.157956, -150.263
5598, 93.30833, 360.119, 122.464, 0.1581, -150.286
5599, 93.31667, 360.415, 122.441, 0.158244, -150.309
5600, 93.32500, 360.71, 122.418, 0.158389, -150.332
5600, 93.33334, 361.006, 122.395, 0.158533, -150.355
5601, 93.34167, 361.302, 122.372, 0.158678, -150.378
5601, 93.35000, 361.598, 122.348, 0.158823, -150.401
5602, 93.35833, 361.895, 122.325, 0.158967, -150.425
5602, 93.36667, 362.192, 122.302, 0.159113, -150.448
5603, 93.37500, 362.49, 122.278, 0.159258, -150.471
5603, 93.38333, 362.787, 122.255, 0.159403, -150.494
5604, 93.39167, 363.086, 122.232, 0.159549, -150.517
5604, 93.40000, 363.384, 122.208, 0.159695, -150.54
5605, 93.40833, 363.683, 122.185, 0.159841, -150.564
5605, 93.41666, 363.982, 122.161, 0.159987, -150.587
