Freq, Harmonic, V1, VAngle1, I1, IAngle1
5249, 87.48333, 39.3014, 145.076, 0.0839166, -127.546
5250, 87.49167, 39.2643, 145.085, 0.0838512, -127.537
5250, 87.50000, 39.2272, 145.095, 0.0837859, -127.528
5251, 87.50833, 39.1902, 145.105, 0.0837205, -127.519
5251, 87.51667, 39.1531, 145.115, 0.0836552, -127.51
5252, 87.52500, 39.1161, 145.125, 0.0835899, -127.501
5252, 87.53333, 39.0791, 145.134, 0.0835246, -127.492
5253, 87.54166, 39.0421, 145.144, 0.0834593, -127.483
5253, 87.55000, 39.0051, 145.154, 0.0833941, -127.474
5254, 87.55833, 38.9681, 145.164, 0.0833289, -127.464
5254, 87.56667, 38.9312, 145.174, 0.0832636, -127.455
5255, 87.57500, 38.8942, 145.184, 0.0831984, -127.446
5255, 87.58334, 38.8573, 145.194, 0.0831332, -127.437
5255, 87.59167, 38.8204, 145.204, 0.083068, -127.428
5256, 87.60000, 38.7835, 145.214, 0.0830029, -127.418
5257, 87.60833, 38.7467, 145.224, 0.0829377, -127.409
5257, 87.61667, 38.7098, 145.234, 0.0828726, -127.4
5258, 87.62500, 38.673, 145.244, 0.0828074, -127.39
5258, 87.63333, 38.6362, 145.255, 0.0827423, -127.381
5259, 87.64167, 38.5994, 145.265, 0.0826772, -127.372
5259, 87.65000, 38.5626, 145.275, 0.0826121, -127.362
5260, 87.65833, 38.5259, 145.285, 0.082547, -127.353
5260, 87.66666, 38.4891, 145.295, 0.082482, -127.343
5261, 87.67500, 38.4524, 145.306, 0.0824169, -127.334
5261, 87.68333, 38.4157, 145.316, 0.0823519, -127.324
5262, 87.69167, 38.379, 145.326, 0.0822868, -127.314
5262, 87.70000, 38.3423, 145.337, 0.0822218, -127.305
5263, 87.70834, 38.3057, 145.347, 0.0821568, -127.295
5263, 87.71667, 38.269, 145.358, 0.0820918, -127.286
5263, 87.72500, 38.2324, 145.368, 0.0820268, -127.276
5264, 87.73333, 38.1958, 145.379, 0.0819619, -127.266
5265, 87.74167, 38.1592, 145.389, 0.0818969, -127.256
5265, 87.75000, 38.1226, 145.4, 0.081832, -127.247
5266, 87.75833, 38.0861, 145.41, 0.081767, -127.237
5266, 87.76667, 38.0495, 145.421, 0.0817021, -127.227
5267, 87.77500, 38.013, 145.431, 0.0816372, -127.217
5267, 87.78333, 37.9765, 145.442, 0.0815723, -127.207
5268, 87.79166, 37.94, 145.453, 0.0815074, -127.197
5268, 87.80000, 37.9035, 145.463, 0.0814425, -127.187
5269, 87.80833, 37.867, 145.474, 0.0813776, -127.177
5269, 87.81667, 37.8305, 145.485, 0.0813127, -127.167
5270, 87.82500, 37.7941, 145.496, 0.0812479, -127.157
5270, 87.83334, 37.7577, 145.507, 0.081183, -127.147
5271, 87.84167, 37.7213, 145.517, 0.0811182, -127.137
5271, 87.85000, 37.6849, 145.528, 0.0810534, -127.127
5271, 87.85833, 37.6485, 145.539, 0.0809885, -127.117
5272, 87.86667, 37.6121, 145.55, 0.0809237, -127.107
5273, 87.87500, 37.5758, 145.561, 0.0808589, -127.097
5273, 87.88333, 37.5394, 145.572, 0.0807941, -127.086
5274, 87.89167, 37.5031, 145.583, 0.0807293, -127.076
5274, 87.90000, 37.4668, 145.594, 0.0806645, -127.066
5275, 87.90833, 37.4305, 145.605, 0.0805998, -127.056
5275, 87.91666, 37.3942, 145.617, 0.080535, -127.045
5276, 87.92500, 37.358, 145.628, 0.0804702, -127.035
5276, 87.93333, 37.3217, 145.639, 0.0804055, -127.024
5277, 87.94167, 37.2855, 145.65, 0.0803408, -127.014
5277, 87.95000, 37.2493, 145.661, 0.080276, -127.004
5278, 87.95834, 37.213, 145.673, 0.0802113, -126.993
5278, 87.96667, 37.1768, 145.684, 0.0801466, -126.983
5279, 87.97500, 37.1407, 145.695, 0.0800818, -126.972
5279, 87.98333, 37.1045, 145.707, 0.0800171, -126.961
5279, 87.99167, 37.0683, 145.718, 0.0799524, -126.951
5280, 88.00000, 37.0322, 145.729, 0.0798877, -126.94
5281, 88.00833, 36.9961, 145.741, 0.079823, -126.93
5281, 88.01667, 36.96, 145.752, 0.0797583, -126.919
5282, 88.02500, 36.9239, 145.764, 0.0796937, -126.908
5282, 88.03333, 36.8878, 145.775, 0.079629, -126.897
5283, 88.04166, 36.8517, 145.787, 0.0795643, -126.887
5283, 88.05000, 36.8156, 145.799, 0.0794997, -126.876
5284, 88.05833, 36.7796, 145.81, 0.079435, -126.865
5284, 88.06667, 36.7435, 145.822, 0.0793703, -126.854
5285, 88.07500, 36.7075, 145.833, 0.0793057, -126.843
5285, 88.08334, 36.6715, 145.845, 0.079241, -126.832
5286, 88.09167, 36.6355, 145.857, 0.0791764, -126.821
5286, 88.10000, 36.5995, 145.869, 0.0791118, -126.81
5287, 88.10833, 36.5635, 145.881, 0.0790471, -126.799
5287, 88.11667, 36.5276, 145.892, 0.0789825, -126.788
5287, 88.12500, 36.4916, 145.904, 0.0789179, -126.777
5288, 88.13333, 36.4557, 145.916, 0.0788532, -126.766
5289, 88.14167, 36.4198, 145.928, 0.0787886, -126.755
5289, 88.15000, 36.3839, 145.94, 0.078724, -126.743
5290, 88.15833, 36.348, 145.952, 0.0786594, -126.732
5290, 88.16666, 36.3121, 145.964, 0.0785948, -126.721
5291, 88.17500, 36.2762, 145.976, 0.0785302, -126.71
5291, 88.18333, 36.2403, 145.988, 0.0784656, -126.698
5292, 88.19167, 36.2045, 146.001, 0.078401, -126.687
5292, 88.20000, 36.1686, 146.013, 0.0783364, -126.676
5293, 88.20834, 36.1328, 146.025, 0.0782718, -126.664
5293, 88.21667, 36.097, 146.037, 0.0782072, -126.653
5294, 88.22500, 36.0612, 146.05, 0.0781426, -126.641
5294, 88.23333, 36.0254, 146.062, 0.078078, -126.63
5295, 88.24167, 35.9896, 146.074, 0.0780134, -126.618
5295, 88.25000, 35.9538, 146.087, 0.0779488, -126.607
5295, 88.25833, 35.9181, 146.099, 0.0778842, -126.595
5296, 88.26667, 35.8823, 146.111, 0.0778196, -126.583
5297, 88.27500, 35.8466, 146.124, 0.077755, -126.572
5297, 88.28333, 35.8109, 146.136, 0.0776905, -126.56
5298, 88.29166, 35.7751, 146.149, 0.0776259, -126.548
5298, 88.30000, 35.7394, 146.162, 0.0775613, -126.536
5299, 88.30833, 35.7037, 146.174, 0.0774967, -126.525
5299, 88.31667, 35.668, 146.187, 0.0774321, -126.513
5300, 88.32500, 35.6324, 146.199, 0.0773675, -126.501
5300, 88.33334, 35.5967, 146.212, 0.077303, -126.489
5301, 88.34167, 35.5611, 146.225, 0.0772384, -126.477
5301, 88.35000, 35.5254, 146.238, 0.0771738, -126.465
5302, 88.35833, 35.4898, 146.251, 0.0771092, -126.453
5302, 88.36667, 35.4542, 146.263, 0.0770446, -126.441
5303, 88.37500, 35.4185, 146.276, 0.07698, -126.429
5303, 88.38333, 35.3829, 146.289, 0.0769155, -126.417
5303, 88.39167, 35.3474, 146.302, 0.0768509, -126.404
5304, 88.40000, 35.3118, 146.315, 0.0767863, -126.392
5305, 88.40833, 35.2762, 146.328, 0.0767217, -126.38
5305, 88.41666, 35.2406, 146.341, 0.0766571, -126.368
5306, 88.42500, 35.2051, 146.354, 0.0765925, -126.355
5306, 88.43333, 35.1695, 146.368, 0.0765279, -126.343
5307, 88.44167, 35.134, 146.381, 0.0764633, -126.331
5307, 88.45000, 35.0985, 146.394, 0.0763987, -126.318
5308, 88.45834, 35.063, 146.407, 0.0763341, -126.306
5308, 88.46667, 35.0275, 146.421, 0.0762695, -126.293
5309, 88.47500, 34.992, 146.434, 0.0762049, -126.281
5309, 88.48333, 34.9565, 146.447, 0.0761403, -126.268
5310, 88.49167, 34.921, 146.461, 0.0760757, -126.256
5310, 88.50000, 34.8856, 146.474, 0.0760111, -126.243
5311, 88.50833, 34.8501, 146.488, 0.0759465, -126.23
5311, 88.51667, 34.8146, 146.501, 0.0758819, -126.218
5311, 88.52500, 34.7792, 146.515, 0.0758172, -126.205
5312, 88.53333, 34.7438, 146.528, 0.0757526, -126.192
5313, 88.54166, 34.7084, 146.542, 0.075688, -126.179
5313, 88.55000, 34.6729, 146.555, 0.0756234, -126.166
5314, 88.55833, 34.6375, 146.569, 0.0755587, -126.153
5314, 88.56667, 34.6021, 146.583, 0.0754941, -126.141
5315, 88.57500, 34.5668, 146.597, 0.0754294, -126.128
5315, 88.58334, 34.5314, 146.61, 0.0753648, -126.115
5316, 88.59167, 34.496, 146.624, 0.0753001, -126.101
5316, 88.60000, 34.4607, 146.638, 0.0752355, -126.088
5316, 88.60833, 34.4253, 146.652, 0.0751708, -126.075
5317, 88.61667, 34.39, 146.666, 0.0751062, -126.062
5318, 88.62500, 34.3546, 146.68, 0.0750415, -126.049
5318, 88.63333, 34.3193, 146.694, 0.0749768, -126.036
5319, 88.64167, 34.284, 146.708, 0.0749121, -126.022
5319, 88.65000, 34.2487, 146.722, 0.0748474, -126.009
5319, 88.65833, 34.2134, 146.737, 0.0747827, -125.996
5320, 88.66666, 34.1781, 146.751, 0.074718, -125.982
5321, 88.67500, 34.1428, 146.765, 0.0746533, -125.969
5321, 88.68333, 34.1075, 146.779, 0.0745886, -125.955
5322, 88.69167, 34.0722, 146.794, 0.0745239, -125.942
5322, 88.70000, 34.037, 146.808, 0.0744592, -125.928
5323, 88.70834, 34.0017, 146.822, 0.0743945, -125.915
5323, 88.71667, 33.9665, 146.837, 0.0743297, -125.901
5324, 88.72500, 33.9312, 146.851, 0.074265, -125.887
5324, 88.73333, 33.896, 146.866, 0.0742003, -125.874
5324, 88.74167, 33.8608, 146.881, 0.0741355, -125.86
5325, 88.75000, 33.8255, 146.895, 0.0740707, -125.846
5326, 88.75833, 33.7903, 146.91, 0.074006, -125.832
5326, 88.76667, 33.7551, 146.924, 0.0739412, -125.818
5327, 88.77500, 33.7199, 146.939, 0.0738764, -125.804
5327, 88.78333, 33.6847, 146.954, 0.0738116, -125.79
5328, 88.79166, 33.6495, 146.969, 0.0737468, -125.776
5328, 88.80000, 33.6144, 146.984, 0.073682, -125.762
5329, 88.80833, 33.5792, 146.999, 0.0736172, -125.748
5329, 88.81667, 33.544, 147.014, 0.0735524, -125.734
5330, 88.82500, 33.5089, 147.029, 0.0734876, -125.72
5330, 88.83334, 33.4737, 147.044, 0.0734227, -125.706
5331, 88.84167, 33.4386, 147.059, 0.0733579, -125.691
5331, 88.85000, 33.4035, 147.074, 0.073293, -125.677
5332, 88.85833, 33.3683, 147.089, 0.0732282, -125.663
5332, 88.86667, 33.3332, 147.104, 0.0731633, -125.648
5332, 88.87500, 33.2981, 147.119, 0.0730984, -125.634
5333, 88.88333, 33.263, 147.135, 0.0730335, -125.619
5334, 88.89167, 33.2279, 147.15, 0.0729686, -125.605
5334, 88.90000, 33.1928, 147.166, 0.0729037, -125.59
5335, 88.90833, 33.1577, 147.181, 0.0728388, -125.576
5335, 88.91666, 33.1226, 147.196, 0.0727739, -125.561
5336, 88.92500, 33.0875, 147.212, 0.072709, -125.546
5336, 88.93333, 33.0525, 147.228, 0.072644, -125.532
5337, 88.94167, 33.0174, 147.243, 0.0725791, -125.517
5337, 88.95000, 32.9823, 147.259, 0.0725141, -125.502
5338, 88.95834, 32.9473, 147.275, 0.0724491, -125.487
5338, 88.96667, 32.9122, 147.29, 0.0723841, -125.472
5339, 88.97500, 32.8772, 147.306, 0.0723191, -125.457
5339, 88.98333, 32.8422, 147.322, 0.0722542, -125.442
5340, 88.99167, 32.8071, 147.338, 0.0721891, -125.427
5340, 89.00000, 32.7721, 147.354, 0.0721241, -125.412
5340, 89.00833, 32.7371, 147.37, 0.0720591, -125.397
5341, 89.01667, 32.7021, 147.386, 0.071994, -125.381
5342, 89.02500, 32.6671, 147.402, 0.071929, -125.366
5342, 89.03333, 32.6321, 147.418, 0.0718639, -125.351
5343, 89.04166, 32.5971, 147.434, 0.0717988, -125.335
5343, 89.05000, 32.5621, 147.45, 0.0717337, -125.32
5344, 89.05833, 32.5271, 147.467, 0.0716686, -125.305
5344, 89.06667, 32.4921, 147.483, 0.0716035, -125.289
5345, 89.07500, 32.4571, 147.499, 0.0715384, -125.274
5345, 89.08334, 32.4222, 147.516, 0.0714733, -125.258
5346, 89.09167, 32.3872, 147.532, 0.0714081, -125.242
5346, 89.10000, 32.3522, 147.549, 0.0713429, -125.227
5347, 89.10833, 32.3173, 147.565, 0.0712778, -125.211
5347, 89.11667, 32.2823, 147.582, 0.0712126, -125.195
5348, 89.12500, 32.2474, 147.599, 0.0711474, -125.179
5348, 89.13333, 32.2124, 147.615, 0.0710822, -125.163
5348, 89.14167, 32.1775, 147.632, 0.071017, -125.147
5349, 89.15000, 32.1426, 147.649, 0.0709517, -125.131
5350, 89.15833, 32.1076, 147.666, 0.0708865, -125.115
5350, 89.16666, 32.0727, 147.683, 0.0708212, -125.099
5351, 89.17500, 32.0378, 147.7, 0.0707559, -125.083
5351, 89.18333, 32.0029, 147.717, 0.0706906, -125.067
5352, 89.19167, 31.968, 147.734, 0.0706253, -125.051
5352, 89.20000, 31.9331, 147.751, 0.07056, -125.034
5353, 89.20834, 31.8982, 147.768, 0.0704947, -125.018
5353, 89.21667, 31.8633, 147.785, 0.0704294, -125.002
5354, 89.22500, 31.8284, 147.803, 0.070364, -124.985
5354, 89.23333, 31.7935, 147.82, 0.0702986, -124.969
5355, 89.24167, 31.7586, 147.837, 0.0702333, -124.952
5355, 89.25000, 31.7237, 147.855, 0.0701679, -124.935
5356, 89.25833, 31.6889, 147.872, 0.0701025, -124.919
5356, 89.26667, 31.654, 147.89, 0.070037, -124.902
5356, 89.27500, 31.6191, 147.907, 0.0699716, -124.885
5357, 89.28333, 31.5843, 147.925, 0.0699061, -124.869
5358, 89.29166, 31.5494, 147.943, 0.0698407, -124.852
5358, 89.30000, 31.5145, 147.961, 0.0697752, -124.835
5359, 89.30833, 31.4797, 147.978, 0.0697097, -124.818
5359, 89.31667, 31.4448, 147.996, 0.0696442, -124.801
5360, 89.32500, 31.41, 148.014, 0.0695786, -124.784
5360, 89.33334, 31.3752, 148.032, 0.0695131, -124.766
5361, 89.34167, 31.3403, 148.05, 0.0694475, -124.749
5361, 89.35000, 31.3055, 148.068, 0.069382, -124.732
5362, 89.35833, 31.2707, 148.086, 0.0693164, -124.715
5362, 89.36667, 31.2358, 148.105, 0.0692508, -124.697
5363, 89.37500, 31.201, 148.123, 0.0691852, -124.68
5363, 89.38333, 31.1662, 148.141, 0.0691195, -124.662
5364, 89.39167, 31.1314, 148.16, 0.0690539, -124.645
5364, 89.40000, 31.0966, 148.178, 0.0689882, -124.627
5364, 89.40833, 31.0618, 148.197, 0.0689225, -124.61
5365, 89.41666, 31.0269, 148.215, 0.0688568, -124.592
5366, 89.42500, 30.9921, 148.234, 0.0687911, -124.574
5366, 89.43333, 30.9573, 148.252, 0.0687254, -124.556
5367, 89.44167, 30.9225, 148.271, 0.0686596, -124.538
5367, 89.45000, 30.8878, 148.29, 0.0685939, -124.52
5368, 89.45834, 30.853, 148.309, 0.0685281, -124.502
5368, 89.46667, 30.8182, 148.328, 0.0684623, -124.484
5369, 89.47500, 30.7834, 148.347, 0.0683965, -124.466
5369, 89.48333, 30.7486, 148.366, 0.0683306, -124.448
5370, 89.49167, 30.7138, 148.385, 0.0682648, -124.43
5370, 89.50000, 30.6791, 148.404, 0.0681989, -124.411
5371, 89.50833, 30.6443, 148.423, 0.068133, -124.393
5371, 89.51667, 30.6095, 148.442, 0.0680671, -124.375
5372, 89.52500, 30.5747, 148.462, 0.0680012, -124.356
5372, 89.53333, 30.54, 148.481, 0.0679353, -124.338
5372, 89.54166, 30.5052, 148.501, 0.0678693, -124.319
5373, 89.55000, 30.4705, 148.52, 0.0678034, -124.3
5374, 89.55833, 30.4357, 148.54, 0.0677374, -124.282
5374, 89.56667, 30.4009, 148.559, 0.0676714, -124.263
5375, 89.57500, 30.3662, 148.579, 0.0676053, -124.244
5375, 89.58334, 30.3314, 148.599, 0.0675393, -124.225
5376, 89.59167, 30.2967, 148.619, 0.0674732, -124.206
5376, 89.60000, 30.2619, 148.638, 0.0674072, -124.187
5377, 89.60833, 30.2272, 148.658, 0.0673411, -124.168
5377, 89.61667, 30.1925, 148.678, 0.0672749, -124.149
5378, 89.62500, 30.1577, 148.698, 0.0672088, -124.129
5378, 89.63333, 30.123, 148.719, 0.0671427, -124.11
5379, 89.64167, 30.0882, 148.739, 0.0670765, -124.091
5379, 89.65000, 30.0535, 148.759, 0.0670103, -124.071
5380, 89.65833, 30.0188, 148.779, 0.0669441, -124.052
5380, 89.66666, 29.984, 148.8, 0.0668778, -124.032
5380, 89.67500, 29.9493, 148.82, 0.0668116, -124.013
5381, 89.68333, 29.9146, 148.841, 0.0667453, -123.993
5382, 89.69167, 29.8799, 148.862, 0.0666791, -123.973
5382, 89.70000, 29.8452, 148.882, 0.0666128, -123.953
5383, 89.70834, 29.8104, 148.903, 0.0665464, -123.933
5383, 89.71667, 29.7757, 148.924, 0.0664801, -123.913
5384, 89.72500, 29.741, 148.945, 0.0664137, -123.893
5384, 89.73333, 29.7063, 148.966, 0.0663473, -123.873
5385, 89.74167, 29.6716, 148.987, 0.0662809, -123.853
5385, 89.75000, 29.6369, 149.008, 0.0662145, -123.833
5386, 89.75833, 29.6022, 149.029, 0.0661481, -123.813
5386, 89.76667, 29.5674, 149.05, 0.0660816, -123.792
5387, 89.77500, 29.5327, 149.071, 0.0660151, -123.772
5387, 89.78333, 29.498, 149.093, 0.0659486, -123.751
5388, 89.79166, 29.4633, 149.114, 0.0658821, -123.731
5388, 89.80000, 29.4286, 149.136, 0.0658156, -123.71
5388, 89.80833, 29.3939, 149.157, 0.065749, -123.689
5389, 89.81667, 29.3592, 149.179, 0.0656824, -123.668
5390, 89.82500, 29.3245, 149.201, 0.0656158, -123.648
5390, 89.83334, 29.2898, 149.223, 0.0655492, -123.627
5391, 89.84167, 29.2551, 149.244, 0.0654825, -123.606
5391, 89.85000, 29.2205, 149.266, 0.0654159, -123.584
5392, 89.85833, 29.1858, 149.288, 0.0653492, -123.563
5392, 89.86667, 29.1511, 149.31, 0.0652825, -123.542
5393, 89.87500, 29.1164, 149.333, 0.0652157, -123.521
5393, 89.88333, 29.0817, 149.355, 0.065149, -123.499
5394, 89.89167, 29.047, 149.377, 0.0650822, -123.478
5394, 89.90000, 29.0123, 149.4, 0.0650154, -123.456
5395, 89.90833, 28.9776, 149.422, 0.0649486, -123.435
5395, 89.91666, 28.9429, 149.445, 0.0648818, -123.413
5396, 89.92500, 28.9083, 149.467, 0.0648149, -123.391
5396, 89.93333, 28.8736, 149.49, 0.0647481, -123.369
5396, 89.94167, 28.8389, 149.513, 0.0646812, -123.347
5397, 89.95000, 28.8042, 149.536, 0.0646142, -123.325
5398, 89.95834, 28.7695, 149.559, 0.0645473, -123.303
5398, 89.96667, 28.7349, 149.582, 0.0644803, -123.281
5399, 89.97500, 28.7002, 149.605, 0.0644133, -123.259
5399, 89.98333, 28.6655, 149.628, 0.0643463, -123.237
5400, 89.99167, 28.6308, 149.651, 0.0642793, -123.214
5400, 90.00000, 28.5962, 149.674, 0.0642122, -123.192
5401, 90.00833, 28.5615, 149.698, 0.0641452, -123.169
5401, 90.01667, 28.5268, 149.721, 0.0640781, -123.147
5402, 90.02500, 28.4921, 149.745, 0.064011, -123.124
5402, 90.03333, 28.4575, 149.769, 0.0639438, -123.101
5403, 90.04166, 28.4228, 149.792, 0.0638767, -123.078
5403, 90.05000, 28.3881, 149.816, 0.0638095, -123.055
5404, 90.05833, 28.3534, 149.84, 0.0637423, -123.032
5404, 90.06667, 28.3188, 149.864, 0.063675, -123.009
5404, 90.07500, 28.2841, 149.888, 0.0636078, -122.986
5405, 90.08334, 28.2494, 149.912, 0.0635405, -122.963
5406, 90.09167, 28.2148, 149.936, 0.0634732, -122.939
5406, 90.10000, 28.1801, 149.961, 0.0634059, -122.916
5407, 90.10833, 28.1454, 149.985, 0.0633386, -122.892
5407, 90.11667, 28.1108, 150.01, 0.0632712, -122.869
5408, 90.12500, 28.0761, 150.034, 0.0632038, -122.845
5408, 90.13333, 28.0414, 150.059, 0.0631364, -122.821
5409, 90.14167, 28.0068, 150.084, 0.0630689, -122.797
5409, 90.15000, 27.9721, 150.108, 0.0630015, -122.773
5410, 90.15833, 27.9374, 150.133, 0.062934, -122.749
5410, 90.16666, 27.9028, 150.158, 0.0628665, -122.725
5411, 90.17500, 27.8681, 150.183, 0.062799, -122.701
5411, 90.18333, 27.8334, 150.209, 0.0627314, -122.676
5412, 90.19167, 27.7988, 150.234, 0.0626639, -122.652
5412, 90.20000, 27.7641, 150.259, 0.0625963, -122.628
5412, 90.20834, 27.7295, 150.285, 0.0625286, -122.603
5413, 90.21667, 27.6948, 150.31, 0.062461, -122.578
5414, 90.22500, 27.6601, 150.336, 0.0623933, -122.553
5414, 90.23333, 27.6255, 150.362, 0.0623256, -122.529
5415, 90.24167, 27.5908, 150.388, 0.0622579, -122.504
5415, 90.25000, 27.5561, 150.413, 0.0621902, -122.479
5416, 90.25833, 27.5215, 150.439, 0.0621224, -122.453
5416, 90.26667, 27.4868, 150.466, 0.0620546, -122.428
5417, 90.27500, 27.4521, 150.492, 0.0619868, -122.403
5417, 90.28333, 27.4175, 150.518, 0.061919, -122.377
5418, 90.29166, 27.3828, 150.544, 0.0618511, -122.352
5418, 90.30000, 27.3482, 150.571, 0.0617833, -122.326
5419, 90.30833, 27.3135, 150.597, 0.0617154, -122.301
5419, 90.31667, 27.2788, 150.624, 0.0616474, -122.275
5420, 90.32500, 27.2442, 150.651, 0.0615795, -122.249
5420, 90.33334, 27.2095, 150.678, 0.0615115, -122.223
5420, 90.34167, 27.1748, 150.705, 0.0614435, -122.197
5421, 90.35000, 27.1402, 150.732, 0.0613755, -122.171
5422, 90.35833, 27.1055, 150.759, 0.0613074, -122.144
5422, 90.36667, 27.0709, 150.786, 0.0612394, -122.118
5423, 90.37500, 27.0362, 150.814, 0.0611713, -122.092
5423, 90.38333, 27.0015, 150.841, 0.0611031, -122.065
5424, 90.39167, 26.9669, 150.869, 0.061035, -122.038
5424, 90.40000, 26.9322, 150.896, 0.0609668, -122.011
5425, 90.40833, 26.8976, 150.924, 0.0608986, -121.985
5425, 90.41666, 26.8629, 150.952, 0.0608304, -121.958
5426, 90.42500, 26.8282, 150.98, 0.0607622, -121.93
5426, 90.43333, 26.7936, 151.008, 0.0606939, -121.903
5427, 90.44167, 26.7589, 151.036, 0.0606256, -121.876
5427, 90.45000, 26.7242, 151.064, 0.0605573, -121.849
5428, 90.45834, 26.6896, 151.093, 0.060489, -121.821
5428, 90.46667, 26.6549, 151.121, 0.0604206, -121.793
5428, 90.47500, 26.6202, 151.15, 0.0603522, -121.766
5429, 90.48333, 26.5856, 151.179, 0.0602838, -121.738
5430, 90.49167, 26.5509, 151.207, 0.0602154, -121.71
5430, 90.50000, 26.5163, 151.236, 0.0601469, -121.682
5431, 90.50833, 26.4816, 151.265, 0.0600784, -121.654
5431, 90.51667, 26.4469, 151.294, 0.0600099, -121.626
5432, 90.52500, 26.4123, 151.324, 0.0599414, -121.597
5432, 90.53333, 26.3776, 151.353, 0.0598728, -121.569
5433, 90.54166, 26.3429, 151.383, 0.0598042, -121.54
5433, 90.55000, 26.3083, 151.412, 0.0597356, -121.511
5434, 90.55833, 26.2736, 151.442, 0.059667, -121.483
5434, 90.56667, 26.2389, 151.472, 0.0595983, -121.454
5435, 90.57500, 26.2043, 151.501, 0.0595296, -121.425
5435, 90.58334, 26.1696, 151.531, 0.0594609, -121.396
5436, 90.59167, 26.1349, 151.562, 0.0593922, -121.366
5436, 90.60000, 26.1003, 151.592, 0.0593235, -121.337
5436, 90.60833, 26.0656, 151.622, 0.0592547, -121.307
5437, 90.61667, 26.031, 151.653, 0.0591859, -121.278
5438, 90.62500, 25.9963, 151.683, 0.059117, -121.248
5438, 90.63333, 25.9616, 151.714, 0.0590482, -121.218
5439, 90.64167, 25.927, 151.745, 0.0589793, -121.188
5439, 90.65000, 25.8923, 151.776, 0.0589104, -121.158
5440, 90.65833, 25.8576, 151.807, 0.0588415, -121.128
5440, 90.66666, 25.823, 151.838, 0.0587725, -121.098
5441, 90.67500, 25.7883, 151.869, 0.0587035, -121.067
5441, 90.68333, 25.7536, 151.901, 0.0586345, -121.037
5441, 90.69167, 25.719, 151.932, 0.0585655, -121.006
5442, 90.70000, 25.6843, 151.964, 0.0584965, -120.975
5443, 90.70834, 25.6496, 151.996, 0.0584274, -120.945
5443, 90.71667, 25.615, 152.028, 0.0583583, -120.914
5444, 90.72500, 25.5803, 152.06, 0.0582892, -120.882
5444, 90.73333, 25.5456, 152.092, 0.05822, -120.851
5444, 90.74167, 25.511, 152.124, 0.0581509, -120.82
5445, 90.75000, 25.4763, 152.157, 0.0580817, -120.788
5446, 90.75833, 25.4416, 152.189, 0.0580124, -120.757
5446, 90.76667, 25.407, 152.222, 0.0579432, -120.725
5447, 90.77500, 25.3723, 152.255, 0.0578739, -120.693
5447, 90.78333, 25.3376, 152.287, 0.0578046, -120.661
5448, 90.79166, 25.303, 152.321, 0.0577353, -120.629
5448, 90.80000, 25.2683, 152.354, 0.057666, -120.596
5449, 90.80833, 25.2336, 152.387, 0.0575966, -120.564
5449, 90.81667, 25.199, 152.42, 0.0575272, -120.531
5449, 90.82500, 25.1643, 152.454, 0.0574578, -120.499
5450, 90.83334, 25.1296, 152.488, 0.0573884, -120.466
5451, 90.84167, 25.095, 152.522, 0.0573189, -120.433
5451, 90.85000, 25.0603, 152.556, 0.0572494, -120.4
5452, 90.85833, 25.0256, 152.59, 0.0571799, -120.367
5452, 90.86667, 24.991, 152.624, 0.0571103, -120.333
5453, 90.87500, 24.9563, 152.658, 0.0570408, -120.3
5453, 90.88333, 24.9216, 152.693, 0.0569712, -120.266
5454, 90.89167, 24.887, 152.727, 0.0569016, -120.232
5454, 90.90000, 24.8523, 152.762, 0.056832, -120.199
5455, 90.90833, 24.8177, 152.797, 0.0567623, -120.165
5455, 90.91666, 24.783, 152.832, 0.0566926, -120.13
5456, 90.92500, 24.7483, 152.867, 0.0566229, -120.096
5456, 90.93333, 24.7137, 152.903, 0.0565532, -120.062
5457, 90.94167, 24.679, 152.938, 0.0564835, -120.027
5457, 90.95000, 24.6443, 152.974, 0.0564137, -119.992
5457, 90.95834, 24.6097, 153.01, 0.0563439, -119.957
5458, 90.96667, 24.575, 153.046, 0.0562741, -119.922
5459, 90.97500, 24.5404, 153.082, 0.0562042, -119.887
5459, 90.98333, 24.5057, 153.118, 0.0561344, -119.852
5460, 90.99167, 24.471, 153.154, 0.0560645, -119.816
5460, 91.00000, 24.4364, 153.191, 0.0559946, -119.781
5461, 91.00833, 24.4017, 153.227, 0.0559246, -119.745
5461, 91.01667, 24.3671, 153.264, 0.0558547, -119.709
5462, 91.02500, 24.3324, 153.301, 0.0557847, -119.673
5462, 91.03333, 24.2978, 153.338, 0.0557147, -119.637
5463, 91.04166, 24.2631, 153.375, 0.0556446, -119.601
5463, 91.05000, 24.2285, 153.413, 0.0555746, -119.564
5464, 91.05833, 24.1938, 153.45, 0.0555045, -119.527
5464, 91.06667, 24.1592, 153.488, 0.0554344, -119.491
5465, 91.07500, 24.1245, 153.526, 0.0553643, -119.454
5465, 91.08334, 24.0899, 153.564, 0.0552942, -119.417
5465, 91.09167, 24.0552, 153.602, 0.055224, -119.379
5466, 91.10000, 24.0206, 153.64, 0.0551538, -119.342
5467, 91.10833, 23.9859, 153.679, 0.0550836, -119.304
5467, 91.11667, 23.9513, 153.718, 0.0550134, -119.267
5468, 91.12500, 23.9166, 153.756, 0.0549431, -119.229
5468, 91.13333, 23.882, 153.795, 0.0548729, -119.191
