Freq, Harmonic, V1, VAngle1, I1, IAngle1
4471, 74.50833, 360.11, 171.943, 0.125594, -101.407
4471, 74.51667, 360.183, 171.856, 0.125634, -101.495
4472, 74.52500, 360.253, 171.768, 0.125673, -101.582
4472, 74.53333, 360.323, 171.68, 0.125711, -101.67
4473, 74.54166, 360.39, 171.592, 0.125749, -101.758
4473, 74.55000, 360.456, 171.503, 0.125787, -101.846
4473, 74.55833, 360.52, 171.415, 0.125823, -101.934
4474, 74.56667, 360.582, 171.327, 0.125859, -102.022
4475, 74.57500, 360.643, 171.238, 0.125895, -102.11
4475, 74.58334, 360.702, 171.15, 0.12593, -102.198
4476, 74.59167, 360.76, 171.061, 0.125964, -102.286
4476, 74.60000, 360.816, 170.972, 0.125998, -102.375
4477, 74.60833, 360.87, 170.884, 0.126032, -102.463
4477, 74.61667, 360.923, 170.795, 0.126064, -102.552
4478, 74.62500, 360.974, 170.706, 0.126096, -102.64
4478, 74.63333, 361.023, 170.617, 0.126128, -102.729
4479, 74.64167, 361.071, 170.528, 0.126159, -102.818
4479, 74.65000, 361.117, 170.438, 0.126189, -102.907
4480, 74.65833, 361.161, 170.349, 0.126219, -102.996
4480, 74.66666, 361.204, 170.26, 0.126249, -103.085
4481, 74.67500, 361.245, 170.17, 0.126277, -103.174
4481, 74.68333, 361.285, 170.081, 0.126306, -103.263
4481, 74.69167, 361.323, 169.991, 0.126333, -103.352
4482, 74.70000, 361.359, 169.902, 0.12636, -103.441
4483, 74.70834, 361.394, 169.812, 0.126387, -103.531
4483, 74.71667, 361.427, 169.722, 0.126413, -103.62
4484, 74.72500, 361.458, 169.632, 0.126438, -103.71
4484, 74.73333, 361.488, 169.542, 0.126463, -103.799
4485, 74.74167, 361.517, 169.452, 0.126487, -103.889
4485, 74.75000, 361.543, 169.362, 0.126511, -103.978
4486, 74.75833, 361.569, 169.272, 0.126534, -104.068
4486, 74.76667, 361.592, 169.182, 0.126557, -104.158
4487, 74.77500, 361.614, 169.092, 0.126579, -104.248
4487, 74.78333, 361.635, 169.002, 0.1266, -104.338
4488, 74.79166, 361.654, 168.911, 0.126621, -104.428
4488, 74.80000, 361.671, 168.821, 0.126642, -104.518
4489, 74.80833, 361.686, 168.73, 0.126662, -104.608
4489, 74.81667, 361.701, 168.64, 0.126681, -104.698
4489, 74.82500, 361.713, 168.549, 0.1267, -104.789
4490, 74.83334, 361.724, 168.459, 0.126718, -104.879
4491, 74.84167, 361.734, 168.368, 0.126736, -104.969
4491, 74.85000, 361.742, 168.277, 0.126753, -105.06
4492, 74.85833, 361.748, 168.186, 0.126769, -105.15
4492, 74.86667, 361.753, 168.096, 0.126786, -105.241
4493, 74.87500, 361.756, 168.005, 0.126801, -105.331
4493, 74.88333, 361.758, 167.914, 0.126816, -105.422
4494, 74.89167, 361.758, 167.823, 0.126831, -105.513
4494, 74.90000, 361.757, 167.732, 0.126844, -105.603
4495, 74.90833, 361.754, 167.64, 0.126858, -105.694
4495, 74.91666, 361.75, 167.549, 0.126871, -105.785
4496, 74.92500, 361.744, 167.458, 0.126883, -105.876
4496, 74.93333, 361.737, 167.367, 0.126895, -105.967
4497, 74.94167, 361.728, 167.275, 0.126906, -106.058
4497, 74.95000, 361.718, 167.184, 0.126917, -106.149
4497, 74.95834, 361.706, 167.093, 0.126927, -106.24
4498, 74.96667, 361.693, 167.001, 0.126937, -106.331
4499, 74.97500, 361.678, 166.91, 0.126946, -106.422
4499, 74.98333, 361.662, 166.818, 0.126955, -106.513
4500, 74.99167, 361.644, 166.726, 0.126963, -106.605
4500, 75.00000, 361.625, 166.635, 0.12697, -106.696
4501, 75.00833, 361.604, 166.543, 0.126978, -106.787
4501, 75.01667, 361.582, 166.451, 0.126984, -106.879
4502, 75.02500, 361.558, 166.36, 0.12699, -106.97
4502, 75.03333, 361.533, 166.268, 0.126996, -107.062
4503, 75.04166, 361.506, 166.176, 0.127001, -107.153
4503, 75.05000, 361.478, 166.084, 0.127005, -107.245
4504, 75.05833, 361.449, 165.992, 0.127009, -107.336
4504, 75.06667, 361.418, 165.9, 0.127013, -107.428
4505, 75.07500, 361.386, 165.808, 0.127016, -107.52
4505, 75.08334, 361.352, 165.716, 0.127018, -107.611
4505, 75.09167, 361.316, 165.624, 0.12702, -107.703
4506, 75.10000, 361.28, 165.532, 0.127022, -107.795
4507, 75.10833, 361.242, 165.44, 0.127023, -107.887
4507, 75.11667, 361.202, 165.347, 0.127023, -107.979
4508, 75.12500, 361.161, 165.255, 0.127023, -108.071
4508, 75.13333, 361.119, 165.163, 0.127023, -108.163
4509, 75.14167, 361.075, 165.071, 0.127021, -108.255
4509, 75.15000, 361.03, 164.978, 0.12702, -108.347
4510, 75.15833, 360.983, 164.886, 0.127018, -108.439
4510, 75.16666, 360.935, 164.793, 0.127015, -108.531
4511, 75.17500, 360.886, 164.701, 0.127012, -108.623
4511, 75.18333, 360.835, 164.608, 0.127009, -108.715
4512, 75.19167, 360.783, 164.516, 0.127005, -108.807
4512, 75.20000, 360.729, 164.423, 0.127, -108.9
4513, 75.20834, 360.674, 164.331, 0.126995, -108.992
4513, 75.21667, 360.618, 164.238, 0.12699, -109.084
4513, 75.22500, 360.56, 164.145, 0.126984, -109.176
4514, 75.23333, 360.501, 164.053, 0.126977, -109.269
4515, 75.24167, 360.44, 163.96, 0.12697, -109.361
4515, 75.25000, 360.378, 163.867, 0.126963, -109.454
4516, 75.25833, 360.315, 163.774, 0.126955, -109.546
4516, 75.26667, 360.25, 163.681, 0.126946, -109.639
4517, 75.27500, 360.184, 163.589, 0.126937, -109.731
4517, 75.28333, 360.117, 163.496, 0.126928, -109.824
4518, 75.29166, 360.048, 163.403, 0.126918, -109.916
4518, 75.30000, 359.978, 163.31, 0.126908, -110.009
4519, 75.30833, 359.907, 163.217, 0.126897, -110.102
4519, 75.31667, 359.834, 163.124, 0.126885, -110.195
4520, 75.32500, 359.76, 163.031, 0.126874, -110.287
4520, 75.33334, 359.685, 162.937, 0.126861, -110.38
4521, 75.34167, 359.608, 162.844, 0.126848, -110.473
4521, 75.35000, 359.53, 162.751, 0.126835, -110.566
4521, 75.35833, 359.45, 162.658, 0.126821, -110.659
4522, 75.36667, 359.37, 162.565, 0.126807, -110.752
4523, 75.37500, 359.288, 162.471, 0.126793, -110.844
4523, 75.38333, 359.204, 162.378, 0.126777, -110.937
4524, 75.39167, 359.119, 162.285, 0.126762, -111.03
4524, 75.40000, 359.033, 162.191, 0.126746, -111.123
4525, 75.40833, 358.946, 162.098, 0.126729, -111.217
4525, 75.41666, 358.857, 162.005, 0.126712, -111.31
4526, 75.42500, 358.767, 161.911, 0.126695, -111.403
4526, 75.43333, 358.676, 161.818, 0.126677, -111.496
4527, 75.44167, 358.583, 161.724, 0.126658, -111.589
4527, 75.45000, 358.49, 161.63, 0.126639, -111.682
4528, 75.45834, 358.394, 161.537, 0.12662, -111.776
4528, 75.46667, 358.298, 161.443, 0.1266, -111.869
4529, 75.47500, 358.2, 161.35, 0.12658, -111.962
4529, 75.48333, 358.101, 161.256, 0.126559, -112.056
4529, 75.49167, 358.001, 161.162, 0.126538, -112.149
4530, 75.50000, 357.899, 161.069, 0.126516, -112.242
4531, 75.50833, 357.796, 160.975, 0.126494, -112.336
4531, 75.51667, 357.692, 160.881, 0.126471, -112.429
4532, 75.52500, 357.587, 160.787, 0.126448, -112.523
4532, 75.53333, 357.48, 160.693, 0.126425, -112.616
4533, 75.54166, 357.372, 160.599, 0.126401, -112.71
4533, 75.55000, 357.262, 160.505, 0.126376, -112.803
4534, 75.55833, 357.152, 160.411, 0.126351, -112.897
4534, 75.56667, 357.04, 160.317, 0.126326, -112.991
4535, 75.57500, 356.927, 160.223, 0.1263, -113.084
4535, 75.58334, 356.813, 160.129, 0.126274, -113.178
4536, 75.59167, 356.697, 160.035, 0.126247, -113.272
4536, 75.60000, 356.58, 159.941, 0.12622, -113.366
4537, 75.60833, 356.462, 159.847, 0.126192, -113.459
4537, 75.61667, 356.342, 159.753, 0.126164, -113.553
4537, 75.62500, 356.222, 159.659, 0.126136, -113.647
4538, 75.63333, 356.1, 159.564, 0.126107, -113.741
4539, 75.64167, 355.977, 159.47, 0.126077, -113.835
4539, 75.65000, 355.852, 159.376, 0.126047, -113.929
4540, 75.65833, 355.727, 159.282, 0.126017, -114.023
4540, 75.66666, 355.6, 159.187, 0.125986, -114.117
4541, 75.67500, 355.471, 159.093, 0.125955, -114.211
4541, 75.68333, 355.342, 158.998, 0.125923, -114.305
4542, 75.69167, 355.211, 158.904, 0.125891, -114.399
4542, 75.70000, 355.08, 158.809, 0.125858, -114.493
4543, 75.70834, 354.946, 158.715, 0.125825, -114.588
4543, 75.71667, 354.812, 158.62, 0.125792, -114.682
4544, 75.72500, 354.676, 158.526, 0.125758, -114.776
4544, 75.73333, 354.54, 158.431, 0.125723, -114.87
4545, 75.74167, 354.402, 158.337, 0.125688, -114.965
4545, 75.75000, 354.262, 158.242, 0.125653, -115.059
4545, 75.75833, 354.122, 158.147, 0.125617, -115.153
4546, 75.76667, 353.98, 158.052, 0.125581, -115.248
4547, 75.77500, 353.837, 157.958, 0.125544, -115.342
4547, 75.78333, 353.693, 157.863, 0.125507, -115.437
4548, 75.79166, 353.547, 157.768, 0.12547, -115.531
4548, 75.80000, 353.401, 157.673, 0.125432, -115.626
4549, 75.80833, 353.253, 157.578, 0.125393, -115.721
4549, 75.81667, 353.104, 157.483, 0.125354, -115.815
4550, 75.82500, 352.953, 157.388, 0.125315, -115.91
4550, 75.83334, 352.802, 157.293, 0.125275, -116.004
4551, 75.84167, 352.649, 157.198, 0.125235, -116.099
4551, 75.85000, 352.495, 157.103, 0.125194, -116.194
4552, 75.85833, 352.34, 157.008, 0.125153, -116.289
4552, 75.86667, 352.183, 156.913, 0.125112, -116.384
4553, 75.87500, 352.025, 156.818, 0.12507, -116.478
4553, 75.88333, 351.867, 156.722, 0.125027, -116.573
4553, 75.89167, 351.706, 156.627, 0.124984, -116.668
4554, 75.90000, 351.545, 156.532, 0.124941, -116.763
4555, 75.90833, 351.383, 156.437, 0.124897, -116.858
4555, 75.91666, 351.219, 156.341, 0.124853, -116.953
4556, 75.92500, 351.054, 156.246, 0.124808, -117.048
4556, 75.93333, 350.888, 156.15, 0.124763, -117.143
4557, 75.94167, 350.72, 156.055, 0.124718, -117.238
4557, 75.95000, 350.552, 155.96, 0.124672, -117.334
4558, 75.95834, 350.382, 155.864, 0.124625, -117.429
4558, 75.96667, 350.211, 155.768, 0.124578, -117.524
4559, 75.97500, 350.039, 155.673, 0.124531, -117.619
4559, 75.98333, 349.865, 155.577, 0.124483, -117.715
4560, 75.99167, 349.691, 155.482, 0.124435, -117.81
4560, 76.00000, 349.515, 155.386, 0.124386, -117.905
4561, 76.00833, 349.338, 155.29, 0.124337, -118.001
4561, 76.01667, 349.159, 155.194, 0.124287, -118.096
4561, 76.02500, 348.98, 155.098, 0.124237, -118.192
4562, 76.03333, 348.799, 155.003, 0.124187, -118.287
4563, 76.04166, 348.617, 154.907, 0.124136, -118.383
4563, 76.05000, 348.434, 154.811, 0.124085, -118.478
4564, 76.05833, 348.25, 154.715, 0.124033, -118.574
4564, 76.06667, 348.064, 154.619, 0.123981, -118.67
4565, 76.07500, 347.878, 154.523, 0.123928, -118.765
4565, 76.08334, 347.69, 154.427, 0.123875, -118.861
4566, 76.09167, 347.501, 154.331, 0.123821, -118.957
4566, 76.10000, 347.31, 154.235, 0.123767, -119.053
4566, 76.10833, 347.119, 154.138, 0.123713, -119.148
4567, 76.11667, 346.926, 154.042, 0.123658, -119.244
4568, 76.12500, 346.732, 153.946, 0.123603, -119.34
4568, 76.13333, 346.537, 153.85, 0.123547, -119.436
4569, 76.14167, 346.34, 153.753, 0.123491, -119.532
4569, 76.15000, 346.143, 153.657, 0.123434, -119.628
4569, 76.15833, 345.944, 153.561, 0.123377, -119.724
4570, 76.16666, 345.744, 153.464, 0.123319, -119.82
4571, 76.17500, 345.543, 153.368, 0.123261, -119.917
4571, 76.18333, 345.34, 153.271, 0.123203, -120.013
4572, 76.19167, 345.136, 153.175, 0.123144, -120.109
4572, 76.20000, 344.932, 153.078, 0.123084, -120.205
4573, 76.20834, 344.725, 152.981, 0.123024, -120.302
4573, 76.21667, 344.518, 152.885, 0.122964, -120.398
4574, 76.22500, 344.31, 152.788, 0.122903, -120.494
4574, 76.23333, 344.1, 152.691, 0.122842, -120.591
4574, 76.24167, 343.889, 152.595, 0.122781, -120.687
4575, 76.25000, 343.677, 152.498, 0.122719, -120.784
4576, 76.25833, 343.464, 152.401, 0.122656, -120.88
4576, 76.26667, 343.249, 152.304, 0.122593, -120.977
4577, 76.27500, 343.033, 152.207, 0.12253, -121.073
4577, 76.28333, 342.816, 152.11, 0.122466, -121.17
4578, 76.29166, 342.598, 152.013, 0.122402, -121.267
4578, 76.30000, 342.379, 151.916, 0.122337, -121.363
4579, 76.30833, 342.158, 151.819, 0.122272, -121.46
4579, 76.31667, 341.936, 151.722, 0.122206, -121.557
4580, 76.32500, 341.713, 151.625, 0.12214, -121.654
4580, 76.33334, 341.489, 151.527, 0.122073, -121.751
4581, 76.34167, 341.263, 151.43, 0.122006, -121.848
4581, 76.35000, 341.037, 151.333, 0.121939, -121.945
4582, 76.35833, 340.809, 151.236, 0.121871, -122.042
4582, 76.36667, 340.58, 151.138, 0.121802, -122.139
4582, 76.37500, 340.349, 151.041, 0.121733, -122.236
4583, 76.38333, 340.118, 150.943, 0.121664, -122.333
4584, 76.39167, 339.885, 150.846, 0.121594, -122.43
4584, 76.40000, 339.651, 150.748, 0.121524, -122.527
4585, 76.40833, 339.416, 150.651, 0.121454, -122.624
4585, 76.41666, 339.179, 150.553, 0.121382, -122.722
4586, 76.42500, 338.941, 150.456, 0.121311, -122.819
4586, 76.43333, 338.703, 150.358, 0.121239, -122.916
4587, 76.44167, 338.462, 150.26, 0.121166, -123.014
4587, 76.45000, 338.221, 150.163, 0.121093, -123.111
4588, 76.45834, 337.978, 150.065, 0.12102, -123.209
4588, 76.46667, 337.735, 149.967, 0.120946, -123.306
4589, 76.47500, 337.49, 149.869, 0.120872, -123.404
4589, 76.48333, 337.243, 149.771, 0.120797, -123.501
4590, 76.49167, 336.996, 149.673, 0.120722, -123.599
4590, 76.50000, 336.747, 149.575, 0.120646, -123.697
4590, 76.50833, 336.497, 149.477, 0.12057, -123.794
4591, 76.51667, 336.246, 149.379, 0.120493, -123.892
4592, 76.52500, 335.994, 149.281, 0.120416, -123.99
4592, 76.53333, 335.74, 149.183, 0.120339, -124.088
4593, 76.54166, 335.485, 149.085, 0.120261, -124.185
4593, 76.55000, 335.229, 148.986, 0.120182, -124.283
4594, 76.55833, 334.972, 148.888, 0.120103, -124.381
4594, 76.56667, 334.713, 148.79, 0.120024, -124.479
4595, 76.57500, 334.453, 148.692, 0.119944, -124.577
4595, 76.58334, 334.192, 148.593, 0.119864, -124.675
4596, 76.59167, 333.93, 148.495, 0.119783, -124.773
4596, 76.60000, 333.666, 148.396, 0.119702, -124.872
4597, 76.60833, 333.402, 148.298, 0.11962, -124.97
4597, 76.61667, 333.136, 148.199, 0.119538, -125.068
4598, 76.62500, 332.868, 148.101, 0.119455, -125.166
4598, 76.63333, 332.6, 148.002, 0.119372, -125.264
4598, 76.64167, 332.33, 147.903, 0.119288, -125.363
4599, 76.65000, 332.059, 147.805, 0.119204, -125.461
4600, 76.65833, 331.787, 147.706, 0.11912, -125.56
4600, 76.66666, 331.514, 147.607, 0.119035, -125.658
4601, 76.67500, 331.239, 147.508, 0.118949, -125.756
4601, 76.68333, 330.963, 147.41, 0.118863, -125.855
4602, 76.69167, 330.686, 147.311, 0.118777, -125.954
4602, 76.70000, 330.407, 147.212, 0.11869, -126.052
4603, 76.70834, 330.128, 147.113, 0.118603, -126.151
4603, 76.71667, 329.847, 147.014, 0.118515, -126.249
4604, 76.72500, 329.565, 146.915, 0.118427, -126.348
4604, 76.73333, 329.281, 146.816, 0.118338, -126.447
4605, 76.74167, 328.997, 146.717, 0.118249, -126.546
4605, 76.75000, 328.711, 146.618, 0.118159, -126.645
4606, 76.75833, 328.424, 146.518, 0.118069, -126.743
4606, 76.76667, 328.135, 146.419, 0.117978, -126.842
4606, 76.77500, 327.846, 146.32, 0.117887, -126.941
4607, 76.78333, 327.555, 146.221, 0.117796, -127.04
4608, 76.79166, 327.263, 146.121, 0.117704, -127.139
4608, 76.80000, 326.969, 146.022, 0.117611, -127.238
4609, 76.80833, 326.674, 145.923, 0.117518, -127.337
4609, 76.81667, 326.379, 145.823, 0.117425, -127.436
4610, 76.82500, 326.081, 145.724, 0.117331, -127.536
4610, 76.83334, 325.783, 145.624, 0.117236, -127.635
4611, 76.84167, 325.483, 145.525, 0.117142, -127.734
4611, 76.85000, 325.182, 145.425, 0.117046, -127.833
4612, 76.85833, 324.88, 145.325, 0.11695, -127.933
4612, 76.86667, 324.577, 145.226, 0.116854, -128.032
4613, 76.87500, 324.272, 145.126, 0.116757, -128.131
4613, 76.88333, 323.966, 145.026, 0.11666, -128.231
4614, 76.89167, 323.659, 144.926, 0.116562, -128.33
4614, 76.90000, 323.35, 144.827, 0.116464, -128.43
4614, 76.90833, 323.041, 144.727, 0.116365, -128.529
4615, 76.91666, 322.73, 144.627, 0.116266, -128.629
4616, 76.92500, 322.418, 144.527, 0.116167, -128.728
4616, 76.93333, 322.104, 144.427, 0.116066, -128.828
4617, 76.94167, 321.789, 144.327, 0.115966, -128.928
4617, 76.95000, 321.473, 144.227, 0.115865, -129.027
4618, 76.95834, 321.156, 144.127, 0.115763, -129.127
4618, 76.96667, 320.837, 144.027, 0.115661, -129.227
4619, 76.97500, 320.518, 143.927, 0.115559, -129.327
4619, 76.98333, 320.197, 143.827, 0.115456, -129.426
4620, 76.99167, 319.874, 143.727, 0.115352, -129.526
4620, 77.00000, 319.551, 143.626, 0.115248, -129.626
4621, 77.00833, 319.226, 143.526, 0.115144, -129.726
4621, 77.01667, 318.9, 143.426, 0.115039, -129.826
4622, 77.02500, 318.572, 143.326, 0.114933, -129.926
4622, 77.03333, 318.244, 143.225, 0.114827, -130.026
4622, 77.04166, 317.914, 143.125, 0.114721, -130.126
4623, 77.05000, 317.583, 143.024, 0.114614, -130.226
4624, 77.05833, 317.25, 142.924, 0.114507, -130.326
4624, 77.06667, 316.917, 142.823, 0.114399, -130.427
4625, 77.07500, 316.582, 142.723, 0.114291, -130.527
4625, 77.08334, 316.246, 142.622, 0.114182, -130.627
4626, 77.09167, 315.908, 142.522, 0.114073, -130.727
4626, 77.10000, 315.569, 142.421, 0.113963, -130.828
4627, 77.10833, 315.229, 142.321, 0.113853, -130.928
4627, 77.11667, 314.888, 142.22, 0.113742, -131.028
4628, 77.12500, 314.546, 142.119, 0.113631, -131.129
4628, 77.13333, 314.202, 142.018, 0.113519, -131.229
4629, 77.14167, 313.857, 141.918, 0.113407, -131.33
4629, 77.15000, 313.51, 141.817, 0.113294, -131.43
4630, 77.15833, 313.163, 141.716, 0.113181, -131.531
4630, 77.16666, 312.814, 141.615, 0.113067, -131.631
4630, 77.17500, 312.464, 141.514, 0.112953, -131.732
4631, 77.18333, 312.113, 141.413, 0.112839, -131.832
4632, 77.19167, 311.76, 141.312, 0.112724, -131.933
4632, 77.20000, 311.406, 141.211, 0.112608, -132.034
4633, 77.20834, 311.051, 141.11, 0.112492, -132.134
4633, 77.21667, 310.694, 141.009, 0.112376, -132.235
4634, 77.22500, 310.337, 140.908, 0.112259, -132.336
4634, 77.23333, 309.978, 140.807, 0.112141, -132.436
4635, 77.24167, 309.618, 140.706, 0.112023, -132.537
4635, 77.25000, 309.256, 140.605, 0.111905, -132.638
4636, 77.25833, 308.893, 140.504, 0.111786, -132.739
4636, 77.26667, 308.529, 140.403, 0.111666, -132.84
4637, 77.27500, 308.164, 140.301, 0.111546, -132.941
4637, 77.28333, 307.798, 140.2, 0.111426, -133.042
4638, 77.29166, 307.43, 140.099, 0.111305, -133.143
4638, 77.30000, 307.061, 139.997, 0.111184, -133.244
4638, 77.30833, 306.691, 139.896, 0.111062, -133.345
4639, 77.31667, 306.319, 139.795, 0.110939, -133.446
4640, 77.32500, 305.946, 139.693, 0.110816, -133.547
4640, 77.33334, 305.572, 139.592, 0.110693, -133.648
4641, 77.34167, 305.197, 139.49, 0.110569, -133.749
4641, 77.35000, 304.82, 139.389, 0.110445, -133.851
4642, 77.35833, 304.442, 139.287, 0.11032, -133.952
4642, 77.36667, 304.063, 139.186, 0.110195, -134.053
4643, 77.37500, 303.683, 139.084, 0.110069, -134.154
4643, 77.38333, 303.301, 138.982, 0.109943, -134.256
4644, 77.39167, 302.918, 138.881, 0.109816, -134.357
4644, 77.40000, 302.534, 138.779, 0.109689, -134.458
4645, 77.40833, 302.149, 138.678, 0.109561, -134.56
4645, 77.41666, 301.762, 138.576, 0.109433, -134.661
4646, 77.42500, 301.374, 138.474, 0.109304, -134.762
4646, 77.43333, 300.985, 138.372, 0.109175, -134.864
4646, 77.44167, 300.595, 138.27, 0.109046, -134.965
4647, 77.45000, 300.203, 138.169, 0.108915, -135.067
4648, 77.45834, 299.81, 138.067, 0.108785, -135.168
4648, 77.46667, 299.416, 137.965, 0.108654, -135.27
4649, 77.47500, 299.02, 137.863, 0.108522, -135.372
4649, 77.48333, 298.624, 137.761, 0.10839, -135.473
4650, 77.49167, 298.226, 137.659, 0.108258, -135.575
4650, 77.50000, 297.827, 137.557, 0.108124, -135.677
4651, 77.50833, 297.426, 137.455, 0.107991, -135.778
4651, 77.51667, 297.024, 137.353, 0.107857, -135.88
4652, 77.52500, 296.621, 137.251, 0.107722, -135.982
4652, 77.53333, 296.217, 137.149, 0.107587, -136.084
4653, 77.54166, 295.812, 137.047, 0.107452, -136.185
4653, 77.55000, 295.405, 136.945, 0.107316, -136.287
4654, 77.55833, 294.997, 136.842, 0.107179, -136.389
4654, 77.56667, 294.588, 136.74, 0.107042, -136.491
4654, 77.57500, 294.177, 136.638, 0.106905, -136.593
4655, 77.58334, 293.766, 136.536, 0.106767, -136.695
4656, 77.59167, 293.353, 136.433, 0.106629, -136.797
4656, 77.60000, 292.939, 136.331, 0.10649, -136.899
4657, 77.60833, 292.523, 136.229, 0.10635, -137.001
4657, 77.61667, 292.106, 136.126, 0.106211, -137.103
4658, 77.62500, 291.688, 136.024, 0.10607, -137.205
4658, 77.63333, 291.269, 135.922, 0.105929, -137.307
4659, 77.64167, 290.849, 135.819, 0.105788, -137.409
4659, 77.65000, 290.427, 135.717, 0.105646, -137.511
4660, 77.65833, 290.004, 135.614, 0.105504, -137.614
4660, 77.66666, 289.58, 135.512, 0.105361, -137.716
4661, 77.67500, 289.154, 135.409, 0.105218, -137.818
4661, 77.68333, 288.727, 135.306, 0.105074, -137.92
4662, 77.69167, 288.299, 135.204, 0.10493, -138.023
4662, 77.70000, 287.87, 135.101, 0.104785, -138.125
4662, 77.70834, 287.44, 134.998, 0.10464, -138.227
4663, 77.71667, 287.008, 134.896, 0.104494, -138.33
4664, 77.72500, 286.575, 134.793, 0.104348, -138.432
4664, 77.73333, 286.141, 134.69, 0.104201, -138.535
4665, 77.74167, 285.705, 134.588, 0.104054, -138.637
4665, 77.75000, 285.268, 134.485, 0.103906, -138.74
4666, 77.75833, 284.83, 134.382, 0.103758, -138.842
4666, 77.76667, 284.391, 134.279, 0.103609, -138.945
4667, 77.77500, 283.95, 134.176, 0.10346, -139.047
4667, 77.78333, 283.509, 134.073, 0.10331, -139.15
4668, 77.79166, 283.066, 133.97, 0.10316, -139.253
4668, 77.80000, 282.621, 133.867, 0.103009, -139.355
4669, 77.80833, 282.176, 133.764, 0.102858, -139.458
4669, 77.81667, 281.729, 133.661, 0.102707, -139.561
4670, 77.82500, 281.281, 133.558, 0.102554, -139.664
4670, 77.83334, 280.831, 133.455, 0.102402, -139.766
4670, 77.84167, 280.381, 133.352, 0.102249, -139.869
4671, 77.85000, 279.929, 133.249, 0.102095, -139.972
4672, 77.85833, 279.476, 133.145, 0.101941, -140.075
4672, 77.86667, 279.021, 133.042, 0.101786, -140.178
4673, 77.87500, 278.566, 132.939, 0.101631, -140.281
4673, 77.88333, 278.109, 132.835, 0.101475, -140.384
4674, 77.89167, 277.65, 132.732, 0.101319, -140.487
4674, 77.90000, 277.191, 132.629, 0.101163, -140.59
4675, 77.90833, 276.73, 132.525, 0.101005, -140.693
4675, 77.91666, 276.268, 132.422, 0.100848, -140.796
4676, 77.92500, 275.805, 132.318, 0.10069, -140.899
4676, 77.93333, 275.34, 132.215, 0.100531, -141.003
4677, 77.94167, 274.874, 132.111, 0.100372, -141.106
4677, 77.95000, 274.407, 132.008, 0.100212, -141.209
4678, 77.95834, 273.938, 131.904, 0.100052, -141.313
4678, 77.96667, 273.469, 131.8, 0.0998912, -141.416
4678, 77.97500, 272.997, 131.697, 0.09973, -141.519
4679, 77.98333, 272.525, 131.593, 0.0995683, -141.623
4680, 77.99167, 272.051, 131.489, 0.0994061, -141.726
4680, 78.00000, 271.576, 131.385, 0.0992433, -141.83
4681, 78.00833, 271.1, 131.282, 0.0990801, -141.933
4681, 78.01667, 270.623, 131.178, 0.0989163, -142.037
4682, 78.02500, 270.144, 131.074, 0.098752, -142.14
4682, 78.03333, 269.664, 130.97, 0.0985872, -142.244
4683, 78.04166, 269.182, 130.866, 0.0984219, -142.348
4683, 78.05000, 268.699, 130.762, 0.0982561, -142.451
4684, 78.05833, 268.215, 130.658, 0.0980897, -142.555
4684, 78.06667, 267.729, 130.554, 0.0979228, -142.659
4685, 78.07500, 267.243, 130.449, 0.0977554, -142.763
4685, 78.08334, 266.754, 130.345, 0.0975875, -142.867
4686, 78.09167, 266.265, 130.241, 0.097419, -142.971
4686, 78.10000, 265.774, 130.137, 0.09725, -143.075
4686, 78.10833, 265.282, 130.032, 0.0970805, -143.179
4687, 78.11667, 264.788, 129.928, 0.0969104, -143.283
4688, 78.12500, 264.293, 129.824, 0.0967398, -143.387
4688, 78.13333, 263.797, 129.719, 0.0965687, -143.491
4689, 78.14167, 263.3, 129.615, 0.096397, -143.595
4689, 78.15000, 262.801, 129.51, 0.0962248, -143.699
4690, 78.15833, 262.3, 129.406, 0.096052, -143.804
4690, 78.16666, 261.798, 129.301, 0.0958787, -143.908
4691, 78.17500, 261.295, 129.196, 0.0957048, -144.012
4691, 78.18333, 260.791, 129.092, 0.0955304, -144.117
4691, 78.19167, 260.285, 128.987, 0.0953555, -144.221
4692, 78.20000, 259.778, 128.882, 0.09518, -144.326
4693, 78.20834, 259.269, 128.777, 0.0950039, -144.43
4693, 78.21667, 258.759, 128.672, 0.0948273, -144.535
4694, 78.22500, 258.247, 128.567, 0.0946501, -144.639
4694, 78.23333, 257.734, 128.462, 0.0944723, -144.744
4694, 78.24167, 257.22, 128.357, 0.094294, -144.849
4695, 78.25000, 256.704, 128.252, 0.0941151, -144.954
4696, 78.25833, 256.187, 128.147, 0.0939357, -145.058
4696, 78.26667, 255.668, 128.042, 0.0937556, -145.163
4697, 78.27500, 255.148, 127.937, 0.0935751, -145.268
4697, 78.28333, 254.626, 127.831, 0.0933939, -145.373
4698, 78.29166, 254.103, 127.726, 0.0932121, -145.478
4698, 78.30000, 253.578, 127.621, 0.0930298, -145.583
4699, 78.30833, 253.052, 127.515, 0.0928468, -145.688
4699, 78.31667, 252.524, 127.41, 0.0926633, -145.793
4699, 78.32500, 251.995, 127.305, 0.0924792, -145.899
4700, 78.33334, 251.465, 127.199, 0.0922945, -146.004
4701, 78.34167, 250.932, 127.093, 0.0921091, -146.109
4701, 78.35000, 250.399, 126.988, 0.0919232, -146.214
4702, 78.35833, 249.864, 126.882, 0.0917367, -146.32
4702, 78.36667, 249.327, 126.776, 0.0915495, -146.425
