Freq, Harmonic, V1, VAngle1, I1, IAngle1
4186, 69.77500, 177.658, 61.9514, 0.27924, 23.7208
4187, 69.78333, 178.087, 61.8083, 0.279722, 23.5794
4188, 69.79166, 178.516, 61.6652, 0.280203, 23.4379
4188, 69.80000, 178.944, 61.522, 0.280682, 23.2963
4189, 69.80833, 179.372, 61.3788, 0.281159, 23.1548
4189, 69.81667, 179.8, 61.2356, 0.281636, 23.0133
4190, 69.82500, 180.227, 61.0923, 0.282111, 22.8717
4190, 69.83334, 180.654, 60.949, 0.282584, 22.7301
4191, 69.84167, 181.081, 60.8057, 0.283056, 22.5885
4191, 69.85000, 181.507, 60.6623, 0.283527, 22.4469
4191, 69.85833, 181.933, 60.519, 0.283996, 22.3053
4192, 69.86667, 182.358, 60.3755, 0.284463, 22.1637
4193, 69.87500, 182.783, 60.2321, 0.28493, 22.0221
4193, 69.88333, 183.207, 60.0886, 0.285394, 21.8804
4194, 69.89167, 183.631, 59.9451, 0.285857, 21.7388
4194, 69.90000, 184.055, 59.8016, 0.286319, 21.5971
4194, 69.90833, 184.477, 59.658, 0.286779, 21.4555
4195, 69.91666, 184.9, 59.5144, 0.287237, 21.3138
4196, 69.92500, 185.322, 59.3708, 0.287694, 21.1722
4196, 69.93333, 185.743, 59.2272, 0.288149, 21.0305
4197, 69.94167, 186.164, 59.0835, 0.288603, 20.8888
4197, 69.95000, 186.584, 58.9399, 0.289055, 20.7472
4198, 69.95834, 187.004, 58.7962, 0.289506, 20.6055
4198, 69.96667, 187.423, 58.6525, 0.289954, 20.4638
4199, 69.97500, 187.842, 58.5088, 0.290401, 20.3222
4199, 69.98333, 188.26, 58.3651, 0.290847, 20.1806
4199, 69.99167, 188.677, 58.2213, 0.291291, 20.0389
4200, 70.00000, 189.094, 58.0776, 0.291733, 19.8973
4201, 70.00833, 189.511, 57.9338, 0.292173, 19.7557
4201, 70.01667, 189.926, 57.79, 0.292612, 19.614
4202, 70.02500, 190.341, 57.6463, 0.293049, 19.4724
4202, 70.03333, 190.755, 57.5025, 0.293484, 19.3308
4203, 70.04166, 191.169, 57.3587, 0.293917, 19.1892
4203, 70.05000, 191.582, 57.2149, 0.294349, 19.0477
4204, 70.05833, 191.995, 57.071, 0.294779, 18.9061
4204, 70.06667, 192.406, 56.9272, 0.295207, 18.7646
4205, 70.07500, 192.817, 56.7834, 0.295633, 18.6231
4205, 70.08334, 193.228, 56.6396, 0.296057, 18.4816
4206, 70.09167, 193.637, 56.4957, 0.29648, 18.3401
4206, 70.10000, 194.046, 56.3519, 0.296901, 18.1986
4207, 70.10833, 194.454, 56.2081, 0.29732, 18.0572
4207, 70.11667, 194.862, 56.0643, 0.297737, 17.9157
4207, 70.12500, 195.268, 55.9205, 0.298152, 17.7743
4208, 70.13333, 195.674, 55.7766, 0.298566, 17.633
4209, 70.14167, 196.08, 55.6328, 0.298977, 17.4916
4209, 70.15000, 196.484, 55.489, 0.299387, 17.3503
4210, 70.15833, 196.888, 55.3452, 0.299794, 17.209
4210, 70.16666, 197.29, 55.2014, 0.3002, 17.0677
4211, 70.17500, 197.693, 55.0576, 0.300604, 16.9264
4211, 70.18333, 198.094, 54.9139, 0.301006, 16.7852
4212, 70.19167, 198.494, 54.7701, 0.301406, 16.644
4212, 70.20000, 198.894, 54.6263, 0.301804, 16.5029
4213, 70.20834, 199.293, 54.4826, 0.3022, 16.3617
4213, 70.21667, 199.691, 54.3388, 0.302594, 16.2206
4214, 70.22500, 200.088, 54.1951, 0.302986, 16.0796
4214, 70.23333, 200.484, 54.0514, 0.303376, 15.9385
4215, 70.24167, 200.88, 53.9077, 0.303764, 15.7975
4215, 70.25000, 201.274, 53.764, 0.30415, 15.6566
4215, 70.25833, 201.668, 53.6204, 0.304534, 15.5157
4216, 70.26667, 202.061, 53.4767, 0.304916, 15.3748
4217, 70.27500, 202.453, 53.3331, 0.305296, 15.2339
4217, 70.28333, 202.844, 53.1895, 0.305674, 15.0931
4218, 70.29166, 203.234, 53.0459, 0.30605, 14.9523
4218, 70.30000, 203.623, 52.9023, 0.306424, 14.8116
4219, 70.30833, 204.011, 52.7587, 0.306796, 14.6709
4219, 70.31667, 204.398, 52.6152, 0.307166, 14.5302
4220, 70.32500, 204.785, 52.4717, 0.307533, 14.3896
4220, 70.33334, 205.17, 52.3282, 0.307899, 14.2491
4221, 70.34167, 205.555, 52.1847, 0.308262, 14.1085
4221, 70.35000, 205.938, 52.0413, 0.308623, 13.968
4222, 70.35833, 206.321, 51.8979, 0.308983, 13.8276
4222, 70.36667, 206.702, 51.7545, 0.30934, 13.6872
4223, 70.37500, 207.083, 51.6111, 0.309695, 13.5469
4223, 70.38333, 207.463, 51.4678, 0.310047, 13.4066
4223, 70.39167, 207.841, 51.3244, 0.310398, 13.2663
4224, 70.40000, 208.219, 51.1812, 0.310746, 13.1261
4225, 70.40833, 208.595, 51.0379, 0.311093, 12.986
4225, 70.41666, 208.971, 50.8947, 0.311437, 12.8458
4226, 70.42500, 209.345, 50.7515, 0.311779, 12.7058
4226, 70.43333, 209.719, 50.6083, 0.312118, 12.5658
4227, 70.44167, 210.091, 50.4651, 0.312456, 12.4258
4227, 70.45000, 210.463, 50.322, 0.312791, 12.2859
4228, 70.45834, 210.833, 50.179, 0.313125, 12.1461
4228, 70.46667, 211.202, 50.0359, 0.313455, 12.0062
4229, 70.47500, 211.57, 49.8929, 0.313784, 11.8665
4229, 70.48333, 211.937, 49.7499, 0.314111, 11.7268
4230, 70.49167, 212.303, 49.607, 0.314435, 11.5872
4230, 70.50000, 212.668, 49.4641, 0.314757, 11.4476
4231, 70.50833, 213.032, 49.3212, 0.315076, 11.308
4231, 70.51667, 213.395, 49.1783, 0.315394, 11.1686
4231, 70.52500, 213.756, 49.0355, 0.315709, 11.0291
4232, 70.53333, 214.117, 48.8928, 0.316022, 10.8898
4233, 70.54166, 214.476, 48.75, 0.316333, 10.7505
4233, 70.55000, 214.834, 48.6073, 0.316641, 10.6112
4234, 70.55833, 215.191, 48.4647, 0.316947, 10.472
4234, 70.56667, 215.547, 48.322, 0.317251, 10.3329
4235, 70.57500, 215.901, 48.1795, 0.317552, 10.1938
4235, 70.58334, 216.255, 48.0369, 0.317851, 10.0548
4236, 70.59167, 216.607, 47.8944, 0.318148, 9.91582
4236, 70.60000, 216.958, 47.7519, 0.318442, 9.77693
4237, 70.60833, 217.308, 47.6095, 0.318734, 9.6381
4237, 70.61667, 217.656, 47.4671, 0.319024, 9.49931
4238, 70.62500, 218.004, 47.3248, 0.319311, 9.3606
4238, 70.63333, 218.35, 47.1825, 0.319596, 9.22195
4239, 70.64167, 218.695, 47.0402, 0.319879, 9.08334
4239, 70.65000, 219.039, 46.898, 0.320159, 8.94482
4239, 70.65833, 219.381, 46.7558, 0.320437, 8.80635
4240, 70.66666, 219.722, 46.6137, 0.320713, 8.66794
4241, 70.67500, 220.062, 46.4716, 0.320986, 8.5296
4241, 70.68333, 220.401, 46.3295, 0.321256, 8.39133
4242, 70.69167, 220.739, 46.1875, 0.321525, 8.2531
4242, 70.70000, 221.075, 46.0455, 0.32179, 8.11496
4243, 70.70834, 221.41, 45.9036, 0.322054, 7.97688
4243, 70.71667, 221.743, 45.7617, 0.322315, 7.83884
4244, 70.72500, 222.075, 45.6199, 0.322573, 7.70089
4244, 70.73333, 222.406, 45.4781, 0.32283, 7.56301
4245, 70.74167, 222.736, 45.3364, 0.323083, 7.42518
4245, 70.75000, 223.064, 45.1947, 0.323334, 7.28742
4246, 70.75833, 223.391, 45.0531, 0.323583, 7.14974
4246, 70.76667, 223.717, 44.9115, 0.323829, 7.01211
4247, 70.77500, 224.041, 44.7699, 0.324073, 6.87456
4247, 70.78333, 224.364, 44.6284, 0.324315, 6.73707
4247, 70.79166, 224.685, 44.4869, 0.324553, 6.59964
4248, 70.80000, 225.005, 44.3455, 0.32479, 6.4623
4249, 70.80833, 225.324, 44.2042, 0.325024, 6.32502
4249, 70.81667, 225.641, 44.0628, 0.325255, 6.18779
4250, 70.82500, 225.957, 43.9216, 0.325484, 6.05065
4250, 70.83334, 226.272, 43.7804, 0.32571, 5.91358
4251, 70.84167, 226.585, 43.6392, 0.325934, 5.77657
4251, 70.85000, 226.896, 43.4981, 0.326155, 5.63964
4252, 70.85833, 227.207, 43.357, 0.326373, 5.50278
4252, 70.86667, 227.515, 43.216, 0.326589, 5.36597
4253, 70.87500, 227.823, 43.075, 0.326803, 5.22925
4253, 70.88333, 228.129, 42.9341, 0.327014, 5.09261
4254, 70.89167, 228.433, 42.7932, 0.327222, 4.95602
4254, 70.90000, 228.736, 42.6524, 0.327428, 4.81951
4255, 70.90833, 229.037, 42.5117, 0.327631, 4.68308
4255, 70.91666, 229.337, 42.3709, 0.327832, 4.54671
4255, 70.92500, 229.636, 42.2303, 0.32803, 4.41042
4256, 70.93333, 229.932, 42.0897, 0.328225, 4.27421
4257, 70.94167, 230.228, 41.9491, 0.328418, 4.13805
4257, 70.95000, 230.522, 41.8086, 0.328608, 4.00199
4258, 70.95834, 230.814, 41.6682, 0.328796, 3.866
4258, 70.96667, 231.105, 41.5278, 0.328981, 3.73006
4259, 70.97500, 231.394, 41.3874, 0.329163, 3.59422
4259, 70.98333, 231.682, 41.2472, 0.329342, 3.45845
4260, 70.99167, 231.968, 41.1069, 0.329519, 3.32275
4260, 71.00000, 232.252, 40.9667, 0.329693, 3.18713
4261, 71.00833, 232.535, 40.8266, 0.329865, 3.05159
4261, 71.01667, 232.817, 40.6866, 0.330034, 2.91611
4262, 71.02500, 233.096, 40.5465, 0.3302, 2.78072
4262, 71.03333, 233.374, 40.4066, 0.330364, 2.64541
4263, 71.04166, 233.651, 40.2667, 0.330524, 2.51016
4263, 71.05000, 233.926, 40.1269, 0.330682, 2.37501
4263, 71.05833, 234.199, 39.9871, 0.330838, 2.23993
4264, 71.06667, 234.47, 39.8473, 0.33099, 2.10491
4265, 71.07500, 234.74, 39.7077, 0.33114, 1.96999
4265, 71.08334, 235.008, 39.5681, 0.331287, 1.83515
4266, 71.09167, 235.275, 39.4285, 0.331432, 1.70037
4266, 71.10000, 235.54, 39.289, 0.331573, 1.56569
4267, 71.10833, 235.803, 39.1496, 0.331712, 1.43109
4267, 71.11667, 236.064, 39.0102, 0.331848, 1.29655
4268, 71.12500, 236.324, 38.8709, 0.331981, 1.16211
4268, 71.13333, 236.582, 38.7317, 0.332112, 1.02775
4269, 71.14167, 236.838, 38.5925, 0.33224, 0.893462
4269, 71.15000, 237.093, 38.4533, 0.332365, 0.759268
4270, 71.15833, 237.346, 38.3143, 0.332487, 0.625157
4270, 71.16666, 237.597, 38.1753, 0.332606, 0.491113
4271, 71.17500, 237.846, 38.0363, 0.332722, 0.357169
4271, 71.18333, 238.093, 37.8974, 0.332836, 0.223309
4271, 71.19167, 238.339, 37.7586, 0.332947, 0.0895176
4272, 71.20000, 238.583, 37.6199, 0.333054, -0.0441726
4273, 71.20834, 238.825, 37.4812, 0.333159, -0.177777
4273, 71.21667, 239.065, 37.3426, 0.333262, -0.311312
4274, 71.22500, 239.303, 37.204, 0.333361, -0.444743
4274, 71.23333, 239.54, 37.0655, 0.333457, -0.578088
4275, 71.24167, 239.774, 36.9271, 0.333551, -0.711361
4275, 71.25000, 240.007, 36.7887, 0.333641, -0.844529
4276, 71.25833, 240.238, 36.6505, 0.333729, -0.977609
4276, 71.26667, 240.467, 36.5122, 0.333814, -1.11062
4277, 71.27500, 240.694, 36.3741, 0.333895, -1.24352
4277, 71.28333, 240.919, 36.236, 0.333974, -1.37632
4278, 71.29166, 241.143, 36.098, 0.33405, -1.50906
4278, 71.30000, 241.364, 35.96, 0.334123, -1.64169
4279, 71.30833, 241.583, 35.8222, 0.334193, -1.77422
4279, 71.31667, 241.801, 35.6844, 0.33426, -1.90668
4279, 71.32500, 242.016, 35.5467, 0.334324, -2.03902
4280, 71.33334, 242.23, 35.409, 0.334385, -2.17128
4281, 71.34167, 242.442, 35.2714, 0.334443, -2.30345
4281, 71.35000, 242.651, 35.1339, 0.334498, -2.43551
4282, 71.35833, 242.859, 34.9965, 0.33455, -2.56747
4282, 71.36667, 243.064, 34.8592, 0.334599, -2.69936
4283, 71.37500, 243.268, 34.7219, 0.334645, -2.83112
4283, 71.38333, 243.469, 34.5847, 0.334688, -2.96279
4284, 71.39167, 243.669, 34.4476, 0.334728, -3.09438
4284, 71.40000, 243.866, 34.3105, 0.334765, -3.22585
4285, 71.40833, 244.062, 34.1736, 0.334799, -3.35722
4285, 71.41666, 244.255, 34.0367, 0.334829, -3.4885
4286, 71.42500, 244.446, 33.8999, 0.334857, -3.61966
4286, 71.43333, 244.635, 33.7632, 0.334881, -3.75072
4287, 71.44167, 244.822, 33.6266, 0.334903, -3.88169
4287, 71.45000, 245.007, 33.49, 0.334921, -4.01253
4287, 71.45834, 245.19, 33.3536, 0.334936, -4.14327
4288, 71.46667, 245.371, 33.2172, 0.334948, -4.27392
4289, 71.47500, 245.549, 33.0809, 0.334957, -4.40445
4289, 71.48333, 245.725, 32.9447, 0.334963, -4.53486
4290, 71.49167, 245.899, 32.8086, 0.334966, -4.66518
4290, 71.50000, 246.071, 32.6726, 0.334965, -4.79537
4291, 71.50833, 246.241, 32.5367, 0.334961, -4.92545
4291, 71.51667, 246.409, 32.4009, 0.334954, -5.05542
4292, 71.52500, 246.574, 32.2651, 0.334944, -5.18527
4292, 71.53333, 246.737, 32.1295, 0.334931, -5.315
4293, 71.54166, 246.898, 31.9939, 0.334914, -5.44463
4293, 71.55000, 247.056, 31.8585, 0.334895, -5.57413
4294, 71.55833, 247.213, 31.7232, 0.334872, -5.70351
4294, 71.56667, 247.367, 31.5879, 0.334845, -5.83278
4295, 71.57500, 247.518, 31.4528, 0.334816, -5.96191
4295, 71.58334, 247.668, 31.3177, 0.334783, -6.09091
4295, 71.59167, 247.815, 31.1828, 0.334747, -6.21981
4296, 71.60000, 247.96, 31.0479, 0.334708, -6.34857
4297, 71.60833, 248.102, 30.9132, 0.334666, -6.4772
4297, 71.61667, 248.242, 30.7786, 0.33462, -6.60571
4298, 71.62500, 248.38, 30.6441, 0.334571, -6.73408
4298, 71.63333, 248.515, 30.5097, 0.334518, -6.86232
4299, 71.64167, 248.648, 30.3754, 0.334463, -6.99044
4299, 71.65000, 248.779, 30.2412, 0.334404, -7.11841
4300, 71.65833, 248.907, 30.1072, 0.334341, -7.24624
4300, 71.66666, 249.033, 29.9732, 0.334275, -7.37395
4301, 71.67500, 249.156, 29.8394, 0.334206, -7.5015
4301, 71.68333, 249.277, 29.7057, 0.334134, -7.62891
4302, 71.69167, 249.396, 29.5721, 0.334058, -7.7562
4302, 71.70000, 249.512, 29.4386, 0.333979, -7.88332
4303, 71.70834, 249.625, 29.3053, 0.333897, -8.0103
4303, 71.71667, 249.736, 29.1721, 0.333811, -8.13714
4303, 71.72500, 249.845, 29.039, 0.333721, -8.26382
4304, 71.73333, 249.951, 28.9061, 0.333629, -8.39035
4305, 71.74167, 250.055, 28.7732, 0.333532, -8.51674
4305, 71.75000, 250.156, 28.6405, 0.333433, -8.64296
4306, 71.75833, 250.254, 28.508, 0.33333, -8.76902
4306, 71.76667, 250.35, 28.3756, 0.333223, -8.89494
4307, 71.77500, 250.443, 28.2433, 0.333113, -9.02068
4307, 71.78333, 250.534, 28.1112, 0.333, -9.14626
4308, 71.79166, 250.622, 27.9792, 0.332883, -9.27169
4308, 71.80000, 250.708, 27.8473, 0.332763, -9.39694
4309, 71.80833, 250.79, 27.7156, 0.332639, -9.52201
4309, 71.81667, 250.871, 27.5841, 0.332512, -9.64693
4310, 71.82500, 250.948, 27.4527, 0.332381, -9.77166
4310, 71.83334, 251.023, 27.3215, 0.332247, -9.89622
4311, 71.84167, 251.096, 27.1904, 0.332109, -10.0206
4311, 71.85000, 251.166, 27.0595, 0.331968, -10.1448
4311, 71.85833, 251.233, 26.9287, 0.331823, -10.2688
4312, 71.86667, 251.297, 26.7981, 0.331674, -10.3927
4313, 71.87500, 251.358, 26.6677, 0.331522, -10.5163
4313, 71.88333, 251.417, 26.5374, 0.331367, -10.6397
4314, 71.89167, 251.473, 26.4073, 0.331208, -10.763
4314, 71.90000, 251.527, 26.2774, 0.331045, -10.8861
4315, 71.90833, 251.578, 26.1476, 0.330879, -11.0089
4315, 71.91666, 251.625, 26.0181, 0.330709, -11.1316
4316, 71.92500, 251.671, 25.8887, 0.330536, -11.2541
4316, 71.93333, 251.713, 25.7595, 0.330359, -11.3763
4316, 71.94167, 251.753, 25.6305, 0.330179, -11.4984
4317, 71.95000, 251.789, 25.5016, 0.329995, -11.6202
4318, 71.95834, 251.823, 25.373, 0.329807, -11.7419
4318, 71.96667, 251.854, 25.2446, 0.329615, -11.8633
4319, 71.97500, 251.883, 25.1163, 0.32942, -11.9845
4319, 71.98333, 251.908, 24.9883, 0.329222, -12.1054
4319, 71.99167, 251.931, 24.8605, 0.32902, -12.2262
4320, 72.00000, 251.95, 24.7328, 0.328814, -12.3467
4321, 72.00833, 251.967, 24.6054, 0.328604, -12.467
4321, 72.01667, 251.981, 24.4782, 0.328391, -12.587
4322, 72.02500, 251.992, 24.3512, 0.328174, -12.7068
4322, 72.03333, 252, 24.2244, 0.327954, -12.8264
4323, 72.04166, 252.005, 24.0979, 0.32773, -12.9457
4323, 72.05000, 252.008, 23.9716, 0.327502, -13.0648
4324, 72.05833, 252.007, 23.8455, 0.32727, -13.1836
4324, 72.06667, 252.003, 23.7196, 0.327035, -13.3022
4324, 72.07500, 251.997, 23.594, 0.326796, -13.4205
4325, 72.08334, 251.987, 23.4686, 0.326553, -13.5385
4326, 72.09167, 251.975, 23.3435, 0.326307, -13.6563
4326, 72.10000, 251.959, 23.2186, 0.326057, -13.7738
4327, 72.10833, 251.941, 23.0939, 0.325804, -13.891
4327, 72.11667, 251.919, 22.9695, 0.325546, -14.008
4328, 72.12500, 251.895, 22.8454, 0.325285, -14.1247
4328, 72.13333, 251.867, 22.7215, 0.32502, -14.2411
4329, 72.14167, 251.837, 22.5979, 0.324752, -14.3572
4329, 72.15000, 251.803, 22.4746, 0.32448, -14.473
4330, 72.15833, 251.766, 22.3515, 0.324204, -14.5885
4330, 72.16666, 251.727, 22.2288, 0.323924, -14.7038
4331, 72.17500, 251.684, 22.1063, 0.32364, -14.8187
4331, 72.18333, 251.638, 21.984, 0.323353, -14.9333
4332, 72.19167, 251.589, 21.8621, 0.323062, -15.0476
4332, 72.20000, 251.537, 21.7405, 0.322768, -15.1616
4332, 72.20834, 251.482, 21.6192, 0.32247, -15.2752
4333, 72.21667, 251.424, 21.4981, 0.322167, -15.3886
4334, 72.22500, 251.363, 21.3774, 0.321862, -15.5016
4334, 72.23333, 251.298, 21.257, 0.321552, -15.6142
4335, 72.24167, 251.23, 21.1369, 0.321239, -15.7266
4335, 72.25000, 251.16, 21.0171, 0.320922, -15.8386
4336, 72.25833, 251.086, 20.8977, 0.320601, -15.9502
4336, 72.26667, 251.009, 20.7785, 0.320276, -16.0615
4337, 72.27500, 250.929, 20.6598, 0.319948, -16.1724
4337, 72.28333, 250.846, 20.5413, 0.319616, -16.283
4338, 72.29166, 250.759, 20.4232, 0.319281, -16.3932
4338, 72.30000, 250.669, 20.3055, 0.318941, -16.503
4339, 72.30833, 250.577, 20.1881, 0.318598, -16.6125
4339, 72.31667, 250.481, 20.0711, 0.318251, -16.7216
4340, 72.32500, 250.382, 19.9544, 0.3179, -16.8302
4340, 72.33334, 250.279, 19.8381, 0.317546, -16.9385
4340, 72.34167, 250.174, 19.7222, 0.317188, -17.0464
4341, 72.35000, 250.065, 19.6066, 0.316826, -17.1539
4342, 72.35833, 249.953, 19.4915, 0.316461, -17.261
4342, 72.36667, 249.838, 19.3767, 0.316091, -17.3676
4343, 72.37500, 249.719, 19.2624, 0.315718, -17.4739
4343, 72.38333, 249.598, 19.1484, 0.315342, -17.5797
4344, 72.39167, 249.473, 19.0348, 0.314961, -17.6851
4344, 72.40000, 249.345, 18.9217, 0.314577, -17.79
4345, 72.40833, 249.214, 18.809, 0.31419, -17.8945
4345, 72.41666, 249.079, 18.6967, 0.313798, -17.9986
4346, 72.42500, 248.942, 18.5848, 0.313403, -18.1022
4346, 72.43333, 248.801, 18.4734, 0.313004, -18.2053
4347, 72.44167, 248.657, 18.3624, 0.312602, -18.308
4347, 72.45000, 248.509, 18.2519, 0.312195, -18.4102
4348, 72.45834, 248.359, 18.1418, 0.311786, -18.5119
4348, 72.46667, 248.205, 18.0322, 0.311372, -18.6132
4348, 72.47500, 248.048, 17.9231, 0.310955, -18.7139
4349, 72.48333, 247.888, 17.8144, 0.310534, -18.8142
4350, 72.49167, 247.724, 17.7062, 0.31011, -18.9139
4350, 72.50000, 247.557, 17.5985, 0.309682, -19.0131
4351, 72.50833, 247.387, 17.4914, 0.30925, -19.1118
4351, 72.51667, 247.214, 17.3847, 0.308815, -19.21
4352, 72.52500, 247.037, 17.2785, 0.308376, -19.3077
4352, 72.53333, 246.858, 17.1728, 0.307934, -19.4048
4353, 72.54166, 246.675, 17.0676, 0.307488, -19.5014
4353, 72.55000, 246.489, 16.963, 0.307038, -19.5974
4354, 72.55833, 246.299, 16.859, 0.306585, -19.6928
4354, 72.56667, 246.107, 16.7554, 0.306129, -19.7877
4355, 72.57500, 245.911, 16.6524, 0.305669, -19.882
4355, 72.58334, 245.712, 16.55, 0.305205, -19.9758
4356, 72.59167, 245.509, 16.4481, 0.304738, -20.0689
4356, 72.60000, 245.304, 16.3469, 0.304267, -20.1615
4356, 72.60833, 245.095, 16.2462, 0.303793, -20.2534
4357, 72.61667, 244.883, 16.146, 0.303315, -20.3448
4358, 72.62500, 244.668, 16.0465, 0.302834, -20.4355
4358, 72.63333, 244.45, 15.9476, 0.30235, -20.5255
4359, 72.64167, 244.229, 15.8493, 0.301862, -20.615
4359, 72.65000, 244.004, 15.7516, 0.301371, -20.7038
4360, 72.65833, 243.776, 15.6546, 0.300876, -20.792
4360, 72.66666, 243.545, 15.5581, 0.300378, -20.8795
4361, 72.67500, 243.311, 15.4624, 0.299876, -20.9663
4361, 72.68333, 243.074, 15.3673, 0.299372, -21.0524
4362, 72.69167, 242.833, 15.2728, 0.298863, -21.1379
4362, 72.70000, 242.59, 15.179, 0.298352, -21.2227
4363, 72.70834, 242.343, 15.0859, 0.297837, -21.3067
4363, 72.71667, 242.093, 14.9935, 0.297319, -21.3901
4364, 72.72500, 241.84, 14.9017, 0.296798, -21.4728
4364, 72.73333, 241.584, 14.8107, 0.296274, -21.5547
4364, 72.74167, 241.325, 14.7204, 0.295746, -21.6359
4365, 72.75000, 241.063, 14.6308, 0.295216, -21.7163
4366, 72.75833, 240.798, 14.542, 0.294682, -21.796
4366, 72.76667, 240.529, 14.4538, 0.294144, -21.8749
4367, 72.77500, 240.258, 14.3665, 0.293604, -21.953
4367, 72.78333, 239.984, 14.2799, 0.293061, -22.0304
4368, 72.79166, 239.706, 14.194, 0.292515, -22.107
4368, 72.80000, 239.426, 14.109, 0.291965, -22.1827
4369, 72.80833, 239.143, 14.0247, 0.291413, -22.2577
4369, 72.81667, 238.856, 13.9412, 0.290857, -22.3318
4370, 72.82500, 238.567, 13.8585, 0.290299, -22.4051
4370, 72.83334, 238.275, 13.7767, 0.289737, -22.4776
4371, 72.84167, 237.98, 13.6957, 0.289173, -22.5492
4371, 72.85000, 237.682, 13.6155, 0.288606, -22.6199
4372, 72.85833, 237.381, 13.5361, 0.288036, -22.6898
4372, 72.86667, 237.077, 13.4576, 0.287463, -22.7588
4372, 72.87500, 236.77, 13.38, 0.286887, -22.827
4373, 72.88333, 236.46, 13.3033, 0.286309, -22.8942
4374, 72.89167, 236.148, 13.2274, 0.285728, -22.9605
4374, 72.90000, 235.833, 13.1525, 0.285144, -23.0259
4375, 72.90833, 235.515, 13.0784, 0.284557, -23.0903
4375, 72.91666, 235.194, 13.0053, 0.283968, -23.1538
4376, 72.92500, 234.871, 12.9331, 0.283376, -23.2164
4376, 72.93333, 234.545, 12.8618, 0.282781, -23.2779
4377, 72.94167, 234.216, 12.7915, 0.282184, -23.3386
4377, 72.95000, 233.884, 12.7222, 0.281584, -23.3982
4378, 72.95834, 233.55, 12.6538, 0.280982, -23.4568
4378, 72.96667, 233.213, 12.5864, 0.280377, -23.5144
4379, 72.97500, 232.874, 12.52, 0.27977, -23.571
4379, 72.98333, 232.532, 12.4547, 0.279161, -23.6266
4380, 72.99167, 232.187, 12.3903, 0.278549, -23.6811
4380, 73.00000, 231.84, 12.327, 0.277935, -23.7346
4380, 73.00833, 231.49, 12.2647, 0.277319, -23.787
4381, 73.01667, 231.138, 12.2034, 0.2767, -23.8383
4382, 73.02500, 230.784, 12.1433, 0.276079, -23.8886
4382, 73.03333, 230.427, 12.0842, 0.275456, -23.9377
4383, 73.04166, 230.067, 12.0262, 0.274831, -23.9857
4383, 73.05000, 229.706, 11.9693, 0.274204, -24.0326
4384, 73.05833, 229.341, 11.9135, 0.273574, -24.0784
4384, 73.06667, 228.975, 11.8588, 0.272943, -24.123
4385, 73.07500, 228.606, 11.8053, 0.27231, -24.1664
4385, 73.08334, 228.235, 11.753, 0.271674, -24.2087
4386, 73.09167, 227.862, 11.7017, 0.271037, -24.2498
4386, 73.10000, 227.487, 11.6517, 0.270398, -24.2896
4387, 73.10833, 227.11, 11.6029, 0.269758, -24.3283
4387, 73.11667, 226.73, 11.5552, 0.269115, -24.3658
4388, 73.12500, 226.348, 11.5088, 0.268471, -24.402
4388, 73.13333, 225.965, 11.4636, 0.267825, -24.4369
4388, 73.14167, 225.579, 11.4196, 0.267178, -24.4706
4389, 73.15000, 225.191, 11.3769, 0.266529, -24.5031
4390, 73.15833, 224.802, 11.3355, 0.265878, -24.5342
4390, 73.16666, 224.41, 11.2953, 0.265226, -24.564
4391, 73.17500, 224.017, 11.2564, 0.264573, -24.5926
4391, 73.18333, 223.622, 11.2188, 0.263918, -24.6197
4392, 73.19167, 223.225, 11.1826, 0.263262, -24.6456
4392, 73.20000, 222.826, 11.1476, 0.262604, -24.6701
4393, 73.20834, 222.425, 11.1141, 0.261946, -24.6932
4393, 73.21667, 222.023, 11.0818, 0.261286, -24.715
4394, 73.22500, 221.62, 11.051, 0.260625, -24.7353
4394, 73.23333, 221.214, 11.0215, 0.259963, -24.7542
4395, 73.24167, 220.807, 10.9934, 0.2593, -24.7718
4395, 73.25000, 220.399, 10.9667, 0.258636, -24.7879
4396, 73.25833, 219.989, 10.9415, 0.257971, -24.8025
4396, 73.26667, 219.578, 10.9177, 0.257306, -24.8157
4396, 73.27500, 219.166, 10.8954, 0.256639, -24.8274
4397, 73.28333, 218.752, 10.8745, 0.255972, -24.8376
4398, 73.29166, 218.337, 10.8551, 0.255304, -24.8463
4398, 73.30000, 217.92, 10.8371, 0.254636, -24.8535
4399, 73.30833, 217.503, 10.8207, 0.253967, -24.8591
4399, 73.31667, 217.084, 10.8059, 0.253298, -24.8632
4400, 73.32500, 216.665, 10.7925, 0.252628, -24.8658
4400, 73.33334, 216.244, 10.7807, 0.251958, -24.8667
4401, 73.34167, 215.823, 10.7705, 0.251287, -24.8661
4401, 73.35000, 215.4, 10.7618, 0.250616, -24.8639
4402, 73.35833, 214.977, 10.7547, 0.249945, -24.8601
4402, 73.36667, 214.552, 10.7493, 0.249274, -24.8546
4403, 73.37500, 214.128, 10.7454, 0.248603, -24.8475
4403, 73.38333, 213.702, 10.7432, 0.247932, -24.8388
4404, 73.39167, 213.276, 10.7426, 0.247261, -24.8284
4404, 73.40000, 212.849, 10.7437, 0.24659, -24.8162
4404, 73.40833, 212.422, 10.7465, 0.245919, -24.8024
4405, 73.41666, 211.994, 10.7509, 0.245249, -24.7869
4406, 73.42500, 211.565, 10.7571, 0.244579, -24.7697
