Freq, Harmonic, V1, VAngle1, I1, IAngle1
4950, 82.50000, 45.1126, -143.704, 0.0243055, -158.425
4951, 82.50833, 45.0053, -143.629, 0.0242315, -158.306
4951, 82.51667, 44.8987, -143.554, 0.024158, -158.186
4952, 82.52500, 44.7929, -143.479, 0.024085, -158.065
4952, 82.53333, 44.6878, -143.403, 0.0240125, -157.944
4953, 82.54166, 44.5834, -143.326, 0.0239405, -157.823
4953, 82.55000, 44.4797, -143.25, 0.023869, -157.701
4954, 82.55833, 44.3768, -143.173, 0.023798, -157.579
4954, 82.56667, 44.2746, -143.095, 0.0237275, -157.456
4955, 82.57500, 44.1732, -143.017, 0.0236574, -157.333
4955, 82.58334, 44.0724, -142.939, 0.0235879, -157.21
4956, 82.59167, 43.9724, -142.86, 0.0235187, -157.086
4956, 82.60000, 43.8731, -142.781, 0.0234501, -156.962
4957, 82.60833, 43.7744, -142.702, 0.023382, -156.837
4957, 82.61667, 43.6765, -142.622, 0.0233143, -156.712
4957, 82.62500, 43.5793, -142.542, 0.0232471, -156.586
4958, 82.63333, 43.4828, -142.462, 0.0231803, -156.461
4959, 82.64167, 43.387, -142.381, 0.023114, -156.334
4959, 82.65000, 43.2918, -142.3, 0.0230482, -156.208
4960, 82.65833, 43.1974, -142.219, 0.0229828, -156.08
4960, 82.66666, 43.1036, -142.137, 0.0229179, -155.953
4961, 82.67500, 43.0106, -142.055, 0.0228534, -155.825
4961, 82.68333, 42.9182, -141.973, 0.0227894, -155.697
4962, 82.69167, 42.8264, -141.89, 0.0227258, -155.568
4962, 82.70000, 42.7354, -141.807, 0.0226627, -155.439
4963, 82.70834, 42.645, -141.724, 0.0226, -155.31
4963, 82.71667, 42.5552, -141.64, 0.0225377, -155.18
4964, 82.72500, 42.4662, -141.556, 0.0224759, -155.05
4964, 82.73333, 42.3778, -141.472, 0.0224145, -154.92
4965, 82.74167, 42.29, -141.388, 0.0223535, -154.789
4965, 82.75000, 42.2029, -141.303, 0.022293, -154.658
4965, 82.75833, 42.1165, -141.218, 0.0222329, -154.527
4966, 82.76667, 42.0307, -141.133, 0.0221732, -154.395
4967, 82.77500, 41.9455, -141.047, 0.0221139, -154.263
4967, 82.78333, 41.861, -140.961, 0.0220551, -154.131
4968, 82.79166, 41.7771, -140.875, 0.0219966, -153.998
4968, 82.80000, 41.6938, -140.789, 0.0219386, -153.865
4969, 82.80833, 41.6112, -140.702, 0.021881, -153.732
4969, 82.81667, 41.5292, -140.615, 0.0218238, -153.598
4970, 82.82500, 41.4478, -140.528, 0.021767, -153.464
4970, 82.83334, 41.3671, -140.44, 0.0217106, -153.33
4971, 82.84167, 41.2869, -140.353, 0.0216546, -153.196
4971, 82.85000, 41.2074, -140.265, 0.021599, -153.061
4972, 82.85833, 41.1285, -140.177, 0.0215438, -152.926
4972, 82.86667, 41.0502, -140.088, 0.021489, -152.791
4973, 82.87500, 40.9725, -140, 0.0214346, -152.655
4973, 82.88333, 40.8954, -139.911, 0.0213805, -152.519
4973, 82.89167, 40.8189, -139.822, 0.0213269, -152.383
4974, 82.90000, 40.743, -139.733, 0.0212736, -152.246
4975, 82.90833, 40.6676, -139.643, 0.0212208, -152.11
4975, 82.91666, 40.5929, -139.553, 0.0211683, -151.973
4976, 82.92500, 40.5188, -139.464, 0.0211161, -151.835
4976, 82.93333, 40.4452, -139.373, 0.0210644, -151.698
4977, 82.94167, 40.3722, -139.283, 0.021013, -151.56
4977, 82.95000, 40.2998, -139.193, 0.020962, -151.422
4978, 82.95834, 40.228, -139.102, 0.0209114, -151.284
4978, 82.96667, 40.1568, -139.011, 0.0208611, -151.146
4979, 82.97500, 40.0861, -138.92, 0.0208112, -151.007
4979, 82.98333, 40.016, -138.829, 0.0207617, -150.868
4980, 82.99167, 39.9464, -138.738, 0.0207125, -150.729
4980, 83.00000, 39.8774, -138.646, 0.0206637, -150.59
4981, 83.00833, 39.809, -138.554, 0.0206152, -150.45
4981, 83.01667, 39.7411, -138.463, 0.0205671, -150.31
4981, 83.02500, 39.6737, -138.371, 0.0205193, -150.171
4982, 83.03333, 39.6069, -138.278, 0.0204719, -150.03
4983, 83.04166, 39.5407, -138.186, 0.0204249, -149.89
4983, 83.05000, 39.475, -138.094, 0.0203781, -149.749
4984, 83.05833, 39.4098, -138.001, 0.0203318, -149.609
4984, 83.06667, 39.3452, -137.908, 0.0202857, -149.468
4985, 83.07500, 39.2811, -137.815, 0.02024, -149.327
4985, 83.08334, 39.2175, -137.722, 0.0201946, -149.185
4986, 83.09167, 39.1545, -137.629, 0.0201496, -149.044
4986, 83.10000, 39.092, -137.536, 0.0201049, -148.902
4987, 83.10833, 39.03, -137.443, 0.0200605, -148.76
4987, 83.11667, 38.9685, -137.349, 0.0200165, -148.618
4988, 83.12500, 38.9075, -137.256, 0.0199728, -148.476
4988, 83.13333, 38.8471, -137.162, 0.0199294, -148.334
4989, 83.14167, 38.7872, -137.068, 0.0198863, -148.191
4989, 83.15000, 38.7277, -136.974, 0.0198436, -148.049
4989, 83.15833, 38.6688, -136.88, 0.0198011, -147.906
4990, 83.16666, 38.6104, -136.786, 0.019759, -147.763
4991, 83.17500, 38.5525, -136.692, 0.0197172, -147.62
4991, 83.18333, 38.495, -136.598, 0.0196757, -147.477
4992, 83.19167, 38.4381, -136.503, 0.0196345, -147.334
4992, 83.20000, 38.3817, -136.409, 0.0195937, -147.19
4993, 83.20834, 38.3257, -136.314, 0.0195531, -147.047
4993, 83.21667, 38.2702, -136.22, 0.0195128, -146.903
4994, 83.22500, 38.2153, -136.125, 0.0194729, -146.759
4994, 83.23333, 38.1608, -136.03, 0.0194332, -146.615
4995, 83.24167, 38.1067, -135.936, 0.0193938, -146.471
4995, 83.25000, 38.0532, -135.841, 0.0193548, -146.327
4996, 83.25833, 38.0001, -135.746, 0.019316, -146.183
4996, 83.26667, 37.9475, -135.651, 0.0192775, -146.038
4997, 83.27500, 37.8953, -135.556, 0.0192393, -145.894
4997, 83.28333, 37.8437, -135.461, 0.0192014, -145.749
4997, 83.29166, 37.7924, -135.366, 0.0191638, -145.605
4998, 83.30000, 37.7417, -135.271, 0.0191265, -145.46
4999, 83.30833, 37.6914, -135.176, 0.0190894, -145.315
4999, 83.31667, 37.6415, -135.08, 0.0190527, -145.17
5000, 83.32500, 37.5921, -134.985, 0.0190162, -145.025
5000, 83.33334, 37.5432, -134.89, 0.01898, -144.88
5001, 83.34167, 37.4947, -134.795, 0.018944, -144.735
5001, 83.35000, 37.4466, -134.699, 0.0189084, -144.59
5002, 83.35833, 37.399, -134.604, 0.018873, -144.445
5002, 83.36667, 37.3518, -134.509, 0.0188379, -144.299
5003, 83.37500, 37.3051, -134.413, 0.018803, -144.154
5003, 83.38333, 37.2587, -134.318, 0.0187685, -144.008
5004, 83.39167, 37.2129, -134.223, 0.0187341, -143.863
5004, 83.40000, 37.1674, -134.127, 0.0187001, -143.717
5005, 83.40833, 37.1224, -134.032, 0.0186663, -143.572
5005, 83.41666, 37.0778, -133.937, 0.0186328, -143.426
5005, 83.42500, 37.0336, -133.841, 0.0185995, -143.28
5006, 83.43333, 36.9898, -133.746, 0.0185665, -143.135
5007, 83.44167, 36.9464, -133.651, 0.0185337, -142.989
5007, 83.45000, 36.9035, -133.555, 0.0185012, -142.843
5008, 83.45834, 36.861, -133.46, 0.018469, -142.697
5008, 83.46667, 36.8188, -133.365, 0.018437, -142.551
5009, 83.47500, 36.7771, -133.27, 0.0184052, -142.405
5009, 83.48333, 36.7358, -133.174, 0.0183737, -142.26
5010, 83.49167, 36.6949, -133.079, 0.0183425, -142.114
5010, 83.50000, 36.6544, -132.984, 0.0183115, -141.968
5011, 83.50833, 36.6142, -132.889, 0.0182807, -141.822
5011, 83.51667, 36.5745, -132.794, 0.0182502, -141.676
5012, 83.52500, 36.5352, -132.699, 0.0182199, -141.53
5012, 83.53333, 36.4962, -132.604, 0.0181898, -141.384
5013, 83.54166, 36.4576, -132.509, 0.01816, -141.238
5013, 83.55000, 36.4195, -132.414, 0.0181304, -141.092
5013, 83.55833, 36.3817, -132.319, 0.0181011, -140.946
5014, 83.56667, 36.3442, -132.224, 0.0180719, -140.8
5015, 83.57500, 36.3072, -132.13, 0.0180431, -140.654
5015, 83.58334, 36.2705, -132.035, 0.0180144, -140.508
5016, 83.59167, 36.2342, -131.94, 0.017986, -140.362
5016, 83.60000, 36.1983, -131.846, 0.0179577, -140.216
5017, 83.60833, 36.1627, -131.751, 0.0179298, -140.07
5017, 83.61667, 36.1275, -131.657, 0.017902, -139.924
5018, 83.62500, 36.0927, -131.563, 0.0178744, -139.779
5018, 83.63333, 36.0582, -131.468, 0.0178471, -139.633
5019, 83.64167, 36.0241, -131.374, 0.01782, -139.487
5019, 83.65000, 35.9903, -131.28, 0.0177931, -139.341
5020, 83.65833, 35.9569, -131.186, 0.0177664, -139.195
5020, 83.66666, 35.9239, -131.092, 0.01774, -139.05
5021, 83.67500, 35.8912, -130.998, 0.0177137, -138.904
5021, 83.68333, 35.8588, -130.905, 0.0176877, -138.758
5021, 83.69167, 35.8268, -130.811, 0.0176618, -138.613
5022, 83.70000, 35.7951, -130.717, 0.0176362, -138.467
5023, 83.70834, 35.7638, -130.624, 0.0176108, -138.322
5023, 83.71667, 35.7328, -130.531, 0.0175856, -138.176
5024, 83.72500, 35.7022, -130.437, 0.0175605, -138.031
5024, 83.73333, 35.6719, -130.344, 0.0175357, -137.886
5025, 83.74167, 35.6419, -130.251, 0.0175111, -137.74
5025, 83.75000, 35.6122, -130.158, 0.0174867, -137.595
5026, 83.75833, 35.5829, -130.065, 0.0174625, -137.45
5026, 83.76667, 35.5539, -129.972, 0.0174385, -137.305
5027, 83.77500, 35.5252, -129.88, 0.0174146, -137.16
5027, 83.78333, 35.4968, -129.787, 0.017391, -137.015
5028, 83.79166, 35.4688, -129.695, 0.0173676, -136.87
5028, 83.80000, 35.4411, -129.603, 0.0173443, -136.725
5029, 83.80833, 35.4137, -129.51, 0.0173213, -136.581
5029, 83.81667, 35.3866, -129.418, 0.0172984, -136.436
5029, 83.82500, 35.3598, -129.326, 0.0172757, -136.291
5030, 83.83334, 35.3333, -129.235, 0.0172532, -136.147
5031, 83.84167, 35.3071, -129.143, 0.0172309, -136.002
5031, 83.85000, 35.2813, -129.051, 0.0172088, -135.858
5032, 83.85833, 35.2557, -128.96, 0.0171869, -135.714
5032, 83.86667, 35.2304, -128.869, 0.0171651, -135.57
5033, 83.87500, 35.2055, -128.778, 0.0171435, -135.426
5033, 83.88333, 35.1808, -128.687, 0.0171221, -135.282
5034, 83.89167, 35.1564, -128.596, 0.0171009, -135.138
5034, 83.90000, 35.1324, -128.505, 0.0170798, -134.994
5035, 83.90833, 35.1086, -128.415, 0.0170589, -134.85
5035, 83.91666, 35.0851, -128.324, 0.0170382, -134.707
5036, 83.92500, 35.0619, -128.234, 0.0170177, -134.563
5036, 83.93333, 35.0389, -128.144, 0.0169973, -134.42
5037, 83.94167, 35.0163, -128.054, 0.0169771, -134.276
5037, 83.95000, 34.9939, -127.964, 0.0169571, -134.133
5037, 83.95834, 34.9719, -127.874, 0.0169373, -133.99
5038, 83.96667, 34.95, -127.785, 0.0169176, -133.847
5039, 83.97500, 34.9285, -127.695, 0.016898, -133.704
5039, 83.98333, 34.9073, -127.606, 0.0168787, -133.561
5040, 83.99167, 34.8863, -127.517, 0.0168595, -133.419
5040, 84.00000, 34.8656, -127.428, 0.0168404, -133.276
5041, 84.00833, 34.8451, -127.339, 0.0168216, -133.134
5041, 84.01667, 34.8249, -127.251, 0.0168028, -132.991
5042, 84.02500, 34.805, -127.162, 0.0167843, -132.849
5042, 84.03333, 34.7854, -127.074, 0.0167659, -132.707
5043, 84.04166, 34.766, -126.986, 0.0167476, -132.565
5043, 84.05000, 34.7469, -126.898, 0.0167296, -132.423
5044, 84.05833, 34.728, -126.81, 0.0167116, -132.282
5044, 84.06667, 34.7094, -126.723, 0.0166938, -132.14
5045, 84.07500, 34.691, -126.635, 0.0166762, -131.999
5045, 84.08334, 34.6729, -126.548, 0.0166587, -131.857
5045, 84.09167, 34.655, -126.461, 0.0166414, -131.716
5046, 84.10000, 34.6374, -126.374, 0.0166242, -131.575
5047, 84.10833, 34.62, -126.287, 0.0166072, -131.434
5047, 84.11667, 34.6029, -126.201, 0.0165903, -131.293
5048, 84.12500, 34.586, -126.114, 0.0165735, -131.153
5048, 84.13333, 34.5694, -126.028, 0.0165569, -131.012
5049, 84.14167, 34.553, -125.942, 0.0165405, -130.872
5049, 84.15000, 34.5368, -125.856, 0.0165242, -130.731
5050, 84.15833, 34.5209, -125.771, 0.016508, -130.591
5050, 84.16666, 34.5052, -125.685, 0.016492, -130.451
5051, 84.17500, 34.4898, -125.6, 0.0164761, -130.312
5051, 84.18333, 34.4746, -125.515, 0.0164603, -130.172
5052, 84.19167, 34.4596, -125.43, 0.0164447, -130.032
5052, 84.20000, 34.4448, -125.345, 0.0164292, -129.893
5053, 84.20834, 34.4303, -125.261, 0.0164139, -129.754
5053, 84.21667, 34.4159, -125.177, 0.0163987, -129.614
5053, 84.22500, 34.4019, -125.092, 0.0163836, -129.476
5054, 84.23333, 34.388, -125.008, 0.0163687, -129.337
5055, 84.24167, 34.3743, -124.925, 0.0163539, -129.198
5055, 84.25000, 34.3609, -124.841, 0.0163392, -129.059
5056, 84.25833, 34.3477, -124.758, 0.0163246, -128.921
5056, 84.26667, 34.3347, -124.675, 0.0163102, -128.783
5057, 84.27500, 34.3219, -124.592, 0.0162959, -128.645
5057, 84.28333, 34.3093, -124.509, 0.0162818, -128.507
5058, 84.29166, 34.297, -124.426, 0.0162677, -128.369
5058, 84.30000, 34.2848, -124.344, 0.0162538, -128.232
5059, 84.30833, 34.2729, -124.262, 0.01624, -128.094
5059, 84.31667, 34.2612, -124.18, 0.0162264, -127.957
5060, 84.32500, 34.2496, -124.098, 0.0162128, -127.82
5060, 84.33334, 34.2383, -124.016, 0.0161994, -127.683
5061, 84.34167, 34.2272, -123.935, 0.0161861, -127.546
5061, 84.35000, 34.2162, -123.854, 0.0161729, -127.409
5061, 84.35833, 34.2055, -123.773, 0.0161599, -127.273
5062, 84.36667, 34.195, -123.692, 0.0161469, -127.136
5063, 84.37500, 34.1847, -123.612, 0.0161341, -127
5063, 84.38333, 34.1745, -123.531, 0.0161214, -126.864
5064, 84.39167, 34.1646, -123.451, 0.0161088, -126.728
5064, 84.40000, 34.1548, -123.371, 0.0160963, -126.593
5065, 84.40833, 34.1452, -123.291, 0.016084, -126.457
5065, 84.41666, 34.1359, -123.212, 0.0160717, -126.322
5066, 84.42500, 34.1267, -123.132, 0.0160596, -126.187
5066, 84.43333, 34.1177, -123.053, 0.0160476, -126.052
5066, 84.44167, 34.1089, -122.974, 0.0160357, -125.917
5067, 84.45000, 34.1002, -122.896, 0.0160239, -125.782
5068, 84.45834, 34.0918, -122.817, 0.0160122, -125.648
5068, 84.46667, 34.0835, -122.739, 0.0160006, -125.513
5069, 84.47500, 34.0754, -122.661, 0.0159891, -125.379
5069, 84.48333, 34.0675, -122.583, 0.0159778, -125.245
5069, 84.49167, 34.0598, -122.505, 0.0159665, -125.111
5070, 84.50000, 34.0522, -122.428, 0.0159554, -124.978
5071, 84.50833, 34.0448, -122.351, 0.0159443, -124.844
5071, 84.51667, 34.0376, -122.274, 0.0159334, -124.711
5072, 84.52500, 34.0306, -122.197, 0.0159225, -124.578
5072, 84.53333, 34.0237, -122.12, 0.0159118, -124.445
5073, 84.54166, 34.017, -122.044, 0.0159012, -124.312
5073, 84.55000, 34.0104, -121.968, 0.0158906, -124.179
5074, 84.55833, 34.0041, -121.892, 0.0158802, -124.047
5074, 84.56667, 33.9979, -121.816, 0.0158699, -123.915
5074, 84.57500, 33.9918, -121.741, 0.0158596, -123.782
5075, 84.58334, 33.9859, -121.665, 0.0158495, -123.651
5076, 84.59167, 33.9802, -121.59, 0.0158395, -123.519
5076, 84.60000, 33.9746, -121.515, 0.0158295, -123.387
5077, 84.60833, 33.9692, -121.441, 0.0158197, -123.256
5077, 84.61667, 33.964, -121.366, 0.0158099, -123.125
5078, 84.62500, 33.9589, -121.292, 0.0158003, -122.994
5078, 84.63333, 33.954, -121.218, 0.0157907, -122.863
5079, 84.64167, 33.9492, -121.144, 0.0157813, -122.732
5079, 84.65000, 33.9446, -121.071, 0.0157719, -122.602
5080, 84.65833, 33.9401, -120.997, 0.0157626, -122.471
5080, 84.66666, 33.9358, -120.924, 0.0157535, -122.341
5081, 84.67500, 33.9316, -120.851, 0.0157444, -122.211
5081, 84.68333, 33.9276, -120.779, 0.0157354, -122.081
5082, 84.69167, 33.9237, -120.706, 0.0157265, -121.952
5082, 84.70000, 33.92, -120.634, 0.0157176, -121.822
5082, 84.70834, 33.9164, -120.562, 0.0157089, -121.693
5083, 84.71667, 33.9129, -120.49, 0.0157003, -121.564
5084, 84.72500, 33.9096, -120.418, 0.0156917, -121.435
5084, 84.73333, 33.9065, -120.347, 0.0156833, -121.306
5085, 84.74167, 33.9034, -120.276, 0.0156749, -121.178
5085, 84.75000, 33.9005, -120.205, 0.0156666, -121.049
5086, 84.75833, 33.8978, -120.134, 0.0156584, -120.921
5086, 84.76667, 33.8952, -120.063, 0.0156502, -120.793
5087, 84.77500, 33.8927, -119.993, 0.0156422, -120.665
5087, 84.78333, 33.8904, -119.923, 0.0156342, -120.538
5088, 84.79166, 33.8882, -119.853, 0.0156264, -120.41
5088, 84.80000, 33.8861, -119.783, 0.0156186, -120.283
5089, 84.80833, 33.8842, -119.714, 0.0156109, -120.156
5089, 84.81667, 33.8824, -119.645, 0.0156032, -120.029
5090, 84.82500, 33.8807, -119.576, 0.0155957, -119.902
5090, 84.83334, 33.8791, -119.507, 0.0155882, -119.776
5090, 84.84167, 33.8777, -119.438, 0.0155809, -119.649
5091, 84.85000, 33.8764, -119.37, 0.0155735, -119.523
5092, 84.85833, 33.8752, -119.302, 0.0155663, -119.397
5092, 84.86667, 33.8742, -119.234, 0.0155592, -119.271
5093, 84.87500, 33.8733, -119.166, 0.0155521, -119.146
5093, 84.88333, 33.8725, -119.099, 0.0155451, -119.02
5094, 84.89167, 33.8718, -119.032, 0.0155382, -118.895
5094, 84.90000, 33.8712, -118.965, 0.0155313, -118.77
5095, 84.90833, 33.8708, -118.898, 0.0155246, -118.645
5095, 84.91666, 33.8705, -118.831, 0.0155179, -118.52
5096, 84.92500, 33.8703, -118.765, 0.0155113, -118.396
5096, 84.93333, 33.8702, -118.698, 0.0155047, -118.271
5097, 84.94167, 33.8702, -118.632, 0.0154982, -118.147
5097, 84.95000, 33.8703, -118.567, 0.0154919, -118.023
5098, 84.95834, 33.8706, -118.501, 0.0154855, -117.899
5098, 84.96667, 33.871, -118.436, 0.0154793, -117.776
5098, 84.97500, 33.8715, -118.371, 0.0154731, -117.652
5099, 84.98333, 33.872, -118.306, 0.015467, -117.529
5100, 84.99167, 33.8728, -118.241, 0.0154609, -117.406
5100, 85.00000, 33.8736, -118.177, 0.015455, -117.283
5101, 85.00833, 33.8745, -118.112, 0.0154491, -117.16
5101, 85.01667, 33.8755, -118.048, 0.0154433, -117.038
5102, 85.02500, 33.8767, -117.985, 0.0154375, -116.915
5102, 85.03333, 33.8779, -117.921, 0.0154318, -116.793
5103, 85.04166, 33.8792, -117.858, 0.0154262, -116.671
5103, 85.05000, 33.8807, -117.794, 0.0154206, -116.549
5104, 85.05833, 33.8823, -117.731, 0.0154151, -116.428
5104, 85.06667, 33.8839, -117.669, 0.0154097, -116.306
5105, 85.07500, 33.8857, -117.606, 0.0154044, -116.185
5105, 85.08334, 33.8875, -117.544, 0.0153991, -116.064
5106, 85.09167, 33.8895, -117.482, 0.0153938, -115.943
5106, 85.10000, 33.8916, -117.42, 0.0153887, -115.822
5106, 85.10833, 33.8937, -117.358, 0.0153836, -115.701
5107, 85.11667, 33.896, -117.297, 0.0153786, -115.581
5108, 85.12500, 33.8983, -117.235, 0.0153736, -115.461
5108, 85.13333, 33.9008, -117.174, 0.0153687, -115.341
5109, 85.14167, 33.9033, -117.113, 0.0153638, -115.221
5109, 85.15000, 33.9059, -117.053, 0.0153591, -115.101
5110, 85.15833, 33.9087, -116.992, 0.0153543, -114.982
5110, 85.16666, 33.9115, -116.932, 0.0153497, -114.862
5111, 85.17500, 33.9144, -116.872, 0.0153451, -114.743
5111, 85.18333, 33.9174, -116.812, 0.0153406, -114.624
5112, 85.19167, 33.9205, -116.753, 0.0153361, -114.505
5112, 85.20000, 33.9237, -116.693, 0.0153317, -114.387
5113, 85.20834, 33.927, -116.634, 0.0153273, -114.268
5113, 85.21667, 33.9303, -116.575, 0.015323, -114.15
5114, 85.22500, 33.9338, -116.516, 0.0153188, -114.032
5114, 85.23333, 33.9373, -116.458, 0.0153146, -113.914
5114, 85.24167, 33.941, -116.399, 0.0153105, -113.796
5115, 85.25000, 33.9447, -116.341, 0.0153065, -113.679
5116, 85.25833, 33.9485, -116.283, 0.0153025, -113.561
5116, 85.26667, 33.9523, -116.225, 0.0152985, -113.444
5117, 85.27500, 33.9563, -116.168, 0.0152946, -113.327
5117, 85.28333, 33.9604, -116.111, 0.0152908, -113.21
5118, 85.29166, 33.9645, -116.053, 0.015287, -113.094
5118, 85.30000, 33.9687, -115.997, 0.0152833, -112.977
5119, 85.30833, 33.973, -115.94, 0.0152796, -112.861
5119, 85.31667, 33.9773, -115.883, 0.015276, -112.745
5120, 85.32500, 33.9818, -115.827, 0.0152725, -112.629
5120, 85.33334, 33.9863, -115.771, 0.015269, -112.513
5121, 85.34167, 33.9909, -115.715, 0.0152655, -112.397
5121, 85.35000, 33.9956, -115.659, 0.0152621, -112.282
5122, 85.35833, 34.0004, -115.604, 0.0152588, -112.166
5122, 85.36667, 34.0052, -115.548, 0.0152555, -112.051
5122, 85.37500, 34.0101, -115.493, 0.0152523, -111.936
5123, 85.38333, 34.0151, -115.438, 0.0152491, -111.821
5124, 85.39167, 34.0201, -115.383, 0.015246, -111.707
5124, 85.40000, 34.0253, -115.329, 0.0152429, -111.592
5125, 85.40833, 34.0305, -115.275, 0.0152399, -111.478
5125, 85.41666, 34.0357, -115.22, 0.0152369, -111.364
5126, 85.42500, 34.0411, -115.167, 0.015234, -111.25
5126, 85.43333, 34.0465, -115.113, 0.0152311, -111.136
5127, 85.44167, 34.052, -115.059, 0.0152283, -111.023
5127, 85.45000, 34.0575, -115.006, 0.0152256, -110.909
5128, 85.45834, 34.0631, -114.953, 0.0152228, -110.796
5128, 85.46667, 34.0688, -114.9, 0.0152202, -110.683
5129, 85.47500, 34.0746, -114.847, 0.0152176, -110.57
5129, 85.48333, 34.0804, -114.794, 0.015215, -110.457
5130, 85.49167, 34.0863, -114.742, 0.0152125, -110.344
5130, 85.50000, 34.0923, -114.69, 0.01521, -110.232
5130, 85.50833, 34.0983, -114.638, 0.0152076, -110.12
5131, 85.51667, 34.1044, -114.586, 0.0152052, -110.008
5132, 85.52500, 34.1105, -114.534, 0.0152029, -109.896
5132, 85.53333, 34.1168, -114.483, 0.0152006, -109.784
5133, 85.54166, 34.123, -114.432, 0.0151984, -109.672
5133, 85.55000, 34.1294, -114.381, 0.0151962, -109.561
5134, 85.55833, 34.1358, -114.33, 0.015194, -109.45
5134, 85.56667, 34.1423, -114.279, 0.0151919, -109.339
5135, 85.57500, 34.1488, -114.229, 0.0151899, -109.228
5135, 85.58334, 34.1554, -114.178, 0.0151879, -109.117
5136, 85.59167, 34.162, -114.128, 0.0151859, -109.006
5136, 85.60000, 34.1687, -114.078, 0.015184, -108.896
5137, 85.60833, 34.1755, -114.029, 0.0151821, -108.786
5137, 85.61667, 34.1823, -113.979, 0.0151803, -108.675
5138, 85.62500, 34.1892, -113.93, 0.0151786, -108.565
5138, 85.63333, 34.1961, -113.881, 0.0151768, -108.456
5138, 85.64167, 34.2031, -113.832, 0.0151751, -108.346
5139, 85.65000, 34.2102, -113.783, 0.0151735, -108.237
5140, 85.65833, 34.2173, -113.734, 0.0151719, -108.127
5140, 85.66666, 34.2244, -113.686, 0.0151703, -108.018
5141, 85.67500, 34.2317, -113.638, 0.0151688, -107.909
5141, 85.68333, 34.2389, -113.589, 0.0151674, -107.8
5142, 85.69167, 34.2463, -113.542, 0.0151659, -107.692
5142, 85.70000, 34.2536, -113.494, 0.0151645, -107.583
5143, 85.70834, 34.2611, -113.446, 0.0151632, -107.475
5143, 85.71667, 34.2686, -113.399, 0.0151619, -107.366
5144, 85.72500, 34.2761, -113.352, 0.0151606, -107.258
5144, 85.73333, 34.2837, -113.305, 0.0151594, -107.151
5145, 85.74167, 34.2913, -113.258, 0.0151582, -107.043
5145, 85.75000, 34.299, -113.211, 0.0151571, -106.935
5146, 85.75833, 34.3067, -113.165, 0.015156, -106.828
5146, 85.76667, 34.3145, -113.119, 0.015155, -106.721
5146, 85.77500, 34.3224, -113.072, 0.015154, -106.613
5147, 85.78333, 34.3303, -113.027, 0.015153, -106.507
5148, 85.79166, 34.3382, -112.981, 0.0151521, -106.4
5148, 85.80000, 34.3462, -112.935, 0.0151512, -106.293
5149, 85.80833, 34.3542, -112.89, 0.0151503, -106.187
5149, 85.81667, 34.3623, -112.845, 0.0151495, -106.08
5150, 85.82500, 34.3704, -112.8, 0.0151487, -105.974
5150, 85.83334, 34.3786, -112.755, 0.015148, -105.868
5151, 85.84167, 34.3868, -112.71, 0.0151473, -105.762
5151, 85.85000, 34.395, -112.665, 0.0151466, -105.657
5152, 85.85833, 34.4033, -112.621, 0.015146, -105.551
5152, 85.86667, 34.4117, -112.577, 0.0151455, -105.446
5153, 85.87500, 34.4201, -112.533, 0.0151449, -105.34
5153, 85.88333, 34.4285, -112.489, 0.0151444, -105.235
5154, 85.89167, 34.437, -112.445, 0.015144, -105.13
5154, 85.90000, 34.4455, -112.402, 0.0151435, -105.025
5154, 85.90833, 34.4541, -112.358, 0.0151431, -104.921
5155, 85.91666, 34.4627, -112.315, 0.0151428, -104.816
5156, 85.92500, 34.4713, -112.272, 0.0151425, -104.712
5156, 85.93333, 34.48, -112.229, 0.0151422, -104.608
5157, 85.94167, 34.4888, -112.187, 0.015142, -104.504
5157, 85.95000, 34.4975, -112.144, 0.0151418, -104.4
5158, 85.95834, 34.5063, -112.102, 0.0151416, -104.296
5158, 85.96667, 34.5152, -112.06, 0.0151415, -104.192
5159, 85.97500, 34.5241, -112.018, 0.0151414, -104.089
5159, 85.98333, 34.533, -111.976, 0.0151413, -103.986
5160, 85.99167, 34.542, -111.934, 0.0151413, -103.882
5160, 86.00000, 34.551, -111.892, 0.0151413, -103.779
5161, 86.00833, 34.56, -111.851, 0.0151414, -103.676
5161, 86.01667, 34.5691, -111.81, 0.0151414, -103.574
5162, 86.02500, 34.5782, -111.769, 0.0151416, -103.471
5162, 86.03333, 34.5874, -111.728, 0.0151417, -103.369
5162, 86.04166, 34.5966, -111.687, 0.0151419, -103.266
5163, 86.05000, 34.6058, -111.647, 0.0151421, -103.164
5164, 86.05833, 34.6151, -111.606, 0.0151424, -103.062
5164, 86.06667, 34.6244, -111.566, 0.0151427, -102.96
5165, 86.07500, 34.6337, -111.526, 0.015143, -102.859
5165, 86.08334, 34.6431, -111.486, 0.0151434, -102.757
5166, 86.09167, 34.6525, -111.446, 0.0151438, -102.656
5166, 86.10000, 34.6619, -111.406, 0.0151442, -102.554
5167, 86.10833, 34.6714, -111.367, 0.0151447, -102.453
5167, 86.11667, 34.6809, -111.328, 0.0151452, -102.352
5168, 86.12500, 34.6904, -111.288, 0.0151457, -102.251
5168, 86.13333, 34.7, -111.249, 0.0151463, -102.15
5169, 86.14167, 34.7096, -111.211, 0.0151469, -102.05
5169, 86.15000, 34.7192, -111.172, 0.0151475, -101.949
