Freq, Harmonic, V1, VAngle1, I1, IAngle1
4629, 77.15000, 85.6954, -44.398, 0.0717925, -72.1615
4630, 77.15833, 85.7719, -44.2432, 0.071805, -71.9822
4630, 77.16666, 85.8517, -44.0886, 0.0718202, -71.8031
4630, 77.17500, 85.9348, -43.9344, 0.0718381, -71.6243
4631, 77.18333, 86.0212, -43.7804, 0.0718588, -71.4457
4632, 77.19167, 86.1109, -43.6268, 0.0718821, -71.2674
4632, 77.20000, 86.2039, -43.4735, 0.0719081, -71.0894
4633, 77.20834, 86.3002, -43.3206, 0.0719368, -70.9118
4633, 77.21667, 86.3999, -43.1681, 0.0719682, -70.7346
4634, 77.22500, 86.5029, -43.0161, 0.0720024, -70.5577
4634, 77.23333, 86.6092, -42.8645, 0.0720392, -70.3813
4635, 77.24167, 86.7189, -42.7134, 0.0720787, -70.2053
4635, 77.25000, 86.8319, -42.5628, 0.0721209, -70.0298
4636, 77.25833, 86.9483, -42.4128, 0.0721658, -69.8549
4636, 77.26667, 87.068, -42.2633, 0.0722133, -69.6804
4637, 77.27500, 87.1911, -42.1145, 0.0722636, -69.5066
4637, 77.28333, 87.3175, -41.9663, 0.0723165, -69.3333
4638, 77.29166, 87.4473, -41.8187, 0.0723722, -69.1607
4638, 77.30000, 87.5805, -41.6718, 0.0724304, -68.9887
4638, 77.30833, 87.7171, -41.5257, 0.0724914, -68.8173
4639, 77.31667, 87.857, -41.3802, 0.072555, -68.6467
4640, 77.32500, 88.0003, -41.2355, 0.0726213, -68.4768
4640, 77.33334, 88.1469, -41.0917, 0.0726903, -68.3076
4641, 77.34167, 88.297, -40.9486, 0.0727619, -68.1393
4641, 77.35000, 88.4504, -40.8064, 0.0728361, -67.9717
4642, 77.35833, 88.6072, -40.665, 0.072913, -67.805
4642, 77.36667, 88.7674, -40.5246, 0.0729925, -67.6391
4643, 77.37500, 88.9309, -40.385, 0.0730746, -67.4741
4643, 77.38333, 89.0978, -40.2464, 0.0731594, -67.31
4644, 77.39167, 89.2681, -40.1088, 0.0732468, -67.1468
4644, 77.40000, 89.4417, -39.9721, 0.0733368, -66.9846
4645, 77.40833, 89.6187, -39.8365, 0.0734293, -66.8234
4645, 77.41666, 89.7991, -39.7019, 0.0735245, -66.6631
4646, 77.42500, 89.9829, -39.5684, 0.0736222, -66.5039
4646, 77.43333, 90.1699, -39.4359, 0.0737226, -66.3457
4646, 77.44167, 90.3604, -39.3046, 0.0738255, -66.1886
4647, 77.45000, 90.5542, -39.1744, 0.0739309, -66.0326
4648, 77.45834, 90.7513, -39.0453, 0.0740389, -65.8778
4648, 77.46667, 90.9518, -38.9174, 0.0741495, -65.724
4649, 77.47500, 91.1557, -38.7907, 0.0742625, -65.5714
4649, 77.48333, 91.3628, -38.6653, 0.0743781, -65.42
4650, 77.49167, 91.5733, -38.541, 0.0744962, -65.2698
4650, 77.50000, 91.7871, -38.4181, 0.0746168, -65.1208
4651, 77.50833, 92.0042, -38.2964, 0.0747399, -64.9731
4651, 77.51667, 92.2246, -38.176, 0.0748654, -64.8266
4652, 77.52500, 92.4483, -38.0569, 0.0749935, -64.6814
4652, 77.53333, 92.6753, -37.9392, 0.0751239, -64.5375
4653, 77.54166, 92.9057, -37.8228, 0.0752569, -64.3949
4653, 77.55000, 93.1392, -37.7078, 0.0753922, -64.2537
4654, 77.55833, 93.3761, -37.5942, 0.07553, -64.1138
4654, 77.56667, 93.6162, -37.482, 0.0756702, -63.9753
4654, 77.57500, 93.8595, -37.3713, 0.0758128, -63.8382
4655, 77.58334, 94.1061, -37.262, 0.0759578, -63.7025
4656, 77.59167, 94.356, -37.1541, 0.0761051, -63.5682
4656, 77.60000, 94.609, -37.0477, 0.0762548, -63.4354
4657, 77.60833, 94.8653, -36.9429, 0.0764069, -63.304
4657, 77.61667, 95.1248, -36.8395, 0.0765612, -63.1741
4658, 77.62500, 95.3875, -36.7377, 0.0767179, -63.0457
4658, 77.63333, 95.6534, -36.6374, 0.0768769, -62.9188
4659, 77.64167, 95.9224, -36.5387, 0.0770383, -62.7934
4659, 77.65000, 96.1946, -36.4415, 0.0772018, -62.6696
4660, 77.65833, 96.47, -36.346, 0.0773677, -62.5473
4660, 77.66666, 96.7485, -36.252, 0.0775358, -62.4266
4661, 77.67500, 97.0301, -36.1597, 0.0777061, -62.3074
4661, 77.68333, 97.3148, -36.069, 0.0778786, -62.1899
4662, 77.69167, 97.6027, -35.9799, 0.0780534, -62.0739
4662, 77.70000, 97.8936, -35.8925, 0.0782303, -61.9596
4662, 77.70834, 98.1876, -35.8067, 0.0784095, -61.8468
4663, 77.71667, 98.4847, -35.7226, 0.0785908, -61.7358
4664, 77.72500, 98.7849, -35.6402, 0.0787742, -61.6263
4664, 77.73333, 99.088, -35.5595, 0.0789597, -61.5186
4665, 77.74167, 99.3943, -35.4805, 0.0791474, -61.4125
4665, 77.75000, 99.7035, -35.4033, 0.0793372, -61.308
4666, 77.75833, 100.016, -35.3277, 0.0795291, -61.2053
4666, 77.76667, 100.331, -35.2539, 0.079723, -61.1043
4667, 77.77500, 100.649, -35.1819, 0.079919, -61.005
4667, 77.78333, 100.97, -35.1116, 0.080117, -60.9074
4668, 77.79166, 101.294, -35.0431, 0.080317, -60.8115
4668, 77.80000, 101.621, -34.9764, 0.080519, -60.7174
4669, 77.80833, 101.951, -34.9114, 0.0807231, -60.625
4669, 77.81667, 102.284, -34.8482, 0.0809291, -60.5344
4670, 77.82500, 102.62, -34.7869, 0.081137, -60.4455
4670, 77.83334, 102.958, -34.7273, 0.0813468, -60.3585
4670, 77.84167, 103.299, -34.6696, 0.0815586, -60.2731
4671, 77.85000, 103.644, -34.6136, 0.0817723, -60.1896
4672, 77.85833, 103.991, -34.5595, 0.0819879, -60.1078
4672, 77.86667, 104.34, -34.5073, 0.0822053, -60.0279
4673, 77.87500, 104.693, -34.4569, 0.0824246, -59.9497
4673, 77.88333, 105.048, -34.4083, 0.0826457, -59.8734
4674, 77.89167, 105.406, -34.3615, 0.0828687, -59.7989
4674, 77.90000, 105.767, -34.3167, 0.0830934, -59.7262
4675, 77.90833, 106.131, -34.2737, 0.0833198, -59.6553
4675, 77.91666, 106.497, -34.2325, 0.0835481, -59.5862
4676, 77.92500, 106.866, -34.1933, 0.0837781, -59.519
4676, 77.93333, 107.237, -34.1559, 0.0840098, -59.4536
4677, 77.94167, 107.611, -34.1203, 0.0842432, -59.39
4677, 77.95000, 107.988, -34.0867, 0.0844783, -59.3283
4678, 77.95834, 108.367, -34.055, 0.084715, -59.2684
4678, 77.96667, 108.749, -34.0251, 0.0849534, -59.2104
4678, 77.97500, 109.134, -33.9971, 0.0851934, -59.1542
4679, 77.98333, 109.521, -33.971, 0.085435, -59.0999
4680, 77.99167, 109.91, -33.9469, 0.0856783, -59.0475
4680, 78.00000, 110.302, -33.9246, 0.085923, -58.9969
4681, 78.00833, 110.697, -33.9042, 0.0861694, -58.9482
4681, 78.01667, 111.094, -33.8858, 0.0864172, -58.9013
4682, 78.02500, 111.493, -33.8692, 0.0866666, -58.8563
4682, 78.03333, 111.895, -33.8545, 0.0869174, -58.8132
4683, 78.04166, 112.299, -33.8418, 0.0871698, -58.7719
4683, 78.05000, 112.706, -33.831, 0.0874235, -58.7326
4684, 78.05833, 113.114, -33.8221, 0.0876787, -58.695
4684, 78.06667, 113.526, -33.8151, 0.0879353, -58.6594
4685, 78.07500, 113.939, -33.81, 0.0881933, -58.6257
4685, 78.08334, 114.355, -33.8068, 0.0884527, -58.5938
4686, 78.09167, 114.773, -33.8055, 0.0887134, -58.5638
4686, 78.10000, 115.193, -33.8062, 0.0889754, -58.5357
4686, 78.10833, 115.616, -33.8088, 0.0892387, -58.5094
4687, 78.11667, 116.04, -33.8133, 0.0895033, -58.485
4688, 78.12500, 116.467, -33.8197, 0.0897692, -58.4626
4688, 78.13333, 116.896, -33.828, 0.0900363, -58.4419
4689, 78.14167, 117.327, -33.8383, 0.0903046, -58.4232
4689, 78.15000, 117.76, -33.8504, 0.0905741, -58.4063
4690, 78.15833, 118.195, -33.8645, 0.0908448, -58.3914
4690, 78.16666, 118.633, -33.8805, 0.0911167, -58.3783
4691, 78.17500, 119.072, -33.8984, 0.0913896, -58.367
4691, 78.18333, 119.513, -33.9183, 0.0916637, -58.3577
4691, 78.19167, 119.956, -33.94, 0.0919389, -58.3502
4692, 78.20000, 120.401, -33.9637, 0.0922151, -58.3446
4693, 78.20834, 120.848, -33.9892, 0.0924923, -58.3408
4693, 78.21667, 121.297, -34.0167, 0.0927706, -58.339
4694, 78.22500, 121.748, -34.0461, 0.0930498, -58.339
4694, 78.23333, 122.2, -34.0774, 0.09333, -58.3408
4694, 78.24167, 122.655, -34.1106, 0.0936112, -58.3446
4695, 78.25000, 123.111, -34.1457, 0.0938933, -58.3502
4696, 78.25833, 123.568, -34.1827, 0.0941762, -58.3576
4696, 78.26667, 124.028, -34.2216, 0.0944601, -58.367
4697, 78.27500, 124.489, -34.2624, 0.0947447, -58.3781
4697, 78.28333, 124.952, -34.3051, 0.0950302, -58.3912
4698, 78.29166, 125.416, -34.3496, 0.0953166, -58.406
4698, 78.30000, 125.882, -34.3961, 0.0956036, -58.4228
4699, 78.30833, 126.35, -34.4445, 0.0958914, -58.4414
4699, 78.31667, 126.819, -34.4948, 0.09618, -58.4618
4699, 78.32500, 127.29, -34.5469, 0.0964692, -58.4841
4700, 78.33334, 127.762, -34.6009, 0.096759, -58.5082
4701, 78.34167, 128.235, -34.6568, 0.0970496, -58.5342
4701, 78.35000, 128.71, -34.7146, 0.0973407, -58.562
4702, 78.35833, 129.186, -34.7743, 0.0976324, -58.5916
4702, 78.36667, 129.664, -34.8358, 0.0979247, -58.6231
4703, 78.37500, 130.143, -34.8992, 0.0982175, -58.6564
4703, 78.38333, 130.623, -34.9645, 0.0985108, -58.6915
4704, 78.39167, 131.104, -35.0316, 0.0988046, -58.7284
4704, 78.40000, 131.586, -35.1006, 0.0990988, -58.7672
4705, 78.40833, 132.07, -35.1714, 0.0993935, -58.8077
4705, 78.41666, 132.555, -35.2441, 0.0996886, -58.8501
4706, 78.42500, 133.04, -35.3187, 0.099984, -58.8943
4706, 78.43333, 133.527, -35.3951, 0.10028, -58.9403
4707, 78.44167, 134.015, -35.4733, 0.100576, -58.9881
4707, 78.45000, 134.504, -35.5534, 0.100872, -59.0377
4707, 78.45834, 134.993, -35.6353, 0.101169, -59.0891
4708, 78.46667, 135.484, -35.719, 0.101465, -59.1423
4709, 78.47500, 135.975, -35.8046, 0.101762, -59.1973
4709, 78.48333, 136.467, -35.892, 0.102059, -59.2541
4710, 78.49167, 136.96, -35.9812, 0.102357, -59.3126
4710, 78.50000, 137.454, -36.0722, 0.102654, -59.3729
4711, 78.50833, 137.948, -36.1651, 0.102951, -59.435
4711, 78.51667, 138.443, -36.2597, 0.103249, -59.4989
4712, 78.52500, 138.939, -36.3562, 0.103546, -59.5645
4712, 78.53333, 139.435, -36.4544, 0.103843, -59.6318
4713, 78.54166, 139.931, -36.5545, 0.104141, -59.701
4713, 78.55000, 140.428, -36.6563, 0.104438, -59.7719
4714, 78.55833, 140.926, -36.76, 0.104735, -59.8445
4714, 78.56667, 141.424, -36.8654, 0.105032, -59.9188
4715, 78.57500, 141.922, -36.9726, 0.105328, -59.9949
4715, 78.58334, 142.42, -37.0815, 0.105625, -60.0728
4715, 78.59167, 142.919, -37.1923, 0.105921, -60.1523
4716, 78.60000, 143.417, -37.3047, 0.106216, -60.2336
4717, 78.60833, 143.916, -37.419, 0.106512, -60.3166
4717, 78.61667, 144.415, -37.535, 0.106807, -60.4013
4718, 78.62500, 144.914, -37.6527, 0.107101, -60.4878
4718, 78.63333, 145.413, -37.7722, 0.107396, -60.5759
4719, 78.64167, 145.912, -37.8935, 0.107689, -60.6657
4719, 78.65000, 146.41, -38.0164, 0.107982, -60.7572
4720, 78.65833, 146.909, -38.1411, 0.108275, -60.8504
4720, 78.66666, 147.407, -38.2675, 0.108567, -60.9452
4721, 78.67500, 147.905, -38.3956, 0.108858, -61.0418
4721, 78.68333, 148.402, -38.5254, 0.109149, -61.1399
4722, 78.69167, 148.9, -38.657, 0.109438, -61.2398
4722, 78.70000, 149.396, -38.7902, 0.109728, -61.3413
4723, 78.70834, 149.893, -38.9251, 0.110016, -61.4445
4723, 78.71667, 150.388, -39.0617, 0.110303, -61.5493
4723, 78.72500, 150.883, -39.1999, 0.11059, -61.6557
4724, 78.73333, 151.378, -39.3398, 0.110875, -61.7638
4725, 78.74167, 151.871, -39.4815, 0.11116, -61.8735
4725, 78.75000, 152.364, -39.6247, 0.111444, -61.9847
4726, 78.75833, 152.856, -39.7696, 0.111726, -62.0976
4726, 78.76667, 153.347, -39.9161, 0.112008, -62.2122
4727, 78.77500, 153.837, -40.0643, 0.112288, -62.3282
4727, 78.78333, 154.326, -40.2141, 0.112567, -62.4459
4728, 78.79166, 154.813, -40.3655, 0.112845, -62.5652
4728, 78.80000, 155.3, -40.5185, 0.113122, -62.686
4729, 78.80833, 155.786, -40.6732, 0.113397, -62.8084
4729, 78.81667, 156.27, -40.8294, 0.113671, -62.9323
4730, 78.82500, 156.752, -40.9872, 0.113944, -63.0578
4730, 78.83334, 157.234, -41.1466, 0.114215, -63.1848
4731, 78.84167, 157.714, -41.3075, 0.114485, -63.3133
4731, 78.85000, 158.192, -41.47, 0.114753, -63.4434
4731, 78.85833, 158.669, -41.6341, 0.115019, -63.5749
4732, 78.86667, 159.144, -41.7997, 0.115284, -63.708
4733, 78.87500, 159.617, -41.9668, 0.115548, -63.8426
4733, 78.88333, 160.088, -42.1355, 0.115809, -63.9786
4734, 78.89167, 160.558, -42.3057, 0.116069, -64.1161
4734, 78.90000, 161.025, -42.4774, 0.116327, -64.2551
4735, 78.90833, 161.491, -42.6505, 0.116583, -64.3955
4735, 78.91666, 161.954, -42.8252, 0.116838, -64.5374
4736, 78.92500, 162.415, -43.0013, 0.11709, -64.6806
4736, 78.93333, 162.874, -43.1789, 0.117341, -64.8254
4737, 78.94167, 163.331, -43.3579, 0.117589, -64.9715
4737, 78.95000, 163.785, -43.5384, 0.117835, -65.119
4738, 78.95834, 164.237, -43.7203, 0.118079, -65.2679
4738, 78.96667, 164.687, -43.9037, 0.118321, -65.4182
4739, 78.97500, 165.133, -44.0884, 0.118561, -65.5698
4739, 78.98333, 165.577, -44.2745, 0.118799, -65.7228
4739, 78.99167, 166.019, -44.462, 0.119034, -65.8772
4740, 79.00000, 166.457, -44.6509, 0.119267, -66.0328
4741, 79.00833, 166.893, -44.8412, 0.119497, -66.1898
4741, 79.01667, 167.326, -45.0328, 0.119725, -66.3481
4742, 79.02500, 167.756, -45.2257, 0.119951, -66.5077
4742, 79.03333, 168.182, -45.4199, 0.120174, -66.6685
4743, 79.04166, 168.606, -45.6154, 0.120394, -66.8307
4743, 79.05000, 169.026, -45.8123, 0.120612, -66.994
4744, 79.05833, 169.443, -46.0104, 0.120827, -67.1586
4744, 79.06667, 169.856, -46.2098, 0.121039, -67.3244
4745, 79.07500, 170.266, -46.4104, 0.121249, -67.4915
4745, 79.08334, 170.673, -46.6122, 0.121455, -67.6597
4746, 79.09167, 171.076, -46.8153, 0.121659, -67.8291
4746, 79.10000, 171.475, -47.0196, 0.12186, -67.9997
4747, 79.10833, 171.871, -47.2251, 0.122058, -68.1714
4747, 79.11667, 172.263, -47.4318, 0.122253, -68.3442
4747, 79.12500, 172.65, -47.6396, 0.122445, -68.5182
4748, 79.13333, 173.034, -47.8485, 0.122634, -68.6933
4749, 79.14167, 173.414, -48.0587, 0.12282, -68.8694
4749, 79.15000, 173.79, -48.2698, 0.123003, -69.0466
4750, 79.15833, 174.162, -48.4821, 0.123182, -69.2249
4750, 79.16666, 174.529, -48.6955, 0.123358, -69.4042
4751, 79.17500, 174.892, -48.91, 0.123531, -69.5845
4751, 79.18333, 175.251, -49.1254, 0.1237, -69.7659
4752, 79.19167, 175.605, -49.342, 0.123866, -69.9482
4752, 79.20000, 175.955, -49.5595, 0.124029, -70.1315
4753, 79.20834, 176.3, -49.778, 0.124188, -70.3157
4753, 79.21667, 176.641, -49.9975, 0.124344, -70.5009
4754, 79.22500, 176.977, -50.2179, 0.124496, -70.687
4754, 79.23333, 177.308, -50.4393, 0.124645, -70.8739
4755, 79.24167, 177.634, -50.6616, 0.12479, -71.0618
4755, 79.25000, 177.955, -50.8848, 0.124931, -71.2505
4755, 79.25833, 178.272, -51.1088, 0.125069, -71.44
4756, 79.26667, 178.583, -51.3338, 0.125203, -71.6304
4757, 79.27500, 178.89, -51.5596, 0.125333, -71.8215
4757, 79.28333, 179.191, -51.7862, 0.125459, -72.0134
4758, 79.29166, 179.487, -52.0136, 0.125582, -72.2061
4758, 79.30000, 179.778, -52.2417, 0.1257, -72.3996
4759, 79.30833, 180.063, -52.4707, 0.125815, -72.5937
4759, 79.31667, 180.343, -52.7004, 0.125926, -72.7885
4760, 79.32500, 180.618, -52.9308, 0.126033, -72.9841
4760, 79.33334, 180.887, -53.1619, 0.126136, -73.1802
4761, 79.34167, 181.151, -53.3936, 0.126235, -73.377
4761, 79.35000, 181.409, -53.6261, 0.12633, -73.5745
4762, 79.35833, 181.661, -53.8591, 0.126421, -73.7725
4762, 79.36667, 181.908, -54.0928, 0.126507, -73.9711
4763, 79.37500, 182.149, -54.3271, 0.12659, -74.1702
4763, 79.38333, 182.385, -54.5619, 0.126669, -74.3698
4763, 79.39167, 182.614, -54.7973, 0.126743, -74.57
4764, 79.40000, 182.838, -55.0332, 0.126813, -74.7706
4765, 79.40833, 183.056, -55.2696, 0.126879, -74.9717
4765, 79.41666, 183.268, -55.5066, 0.126941, -75.1733
4766, 79.42500, 183.474, -55.7439, 0.126999, -75.3752
4766, 79.43333, 183.674, -55.9817, 0.127052, -75.5776
4767, 79.44167, 183.867, -56.2199, 0.127101, -75.7803
4767, 79.45000, 184.055, -56.4585, 0.127146, -75.9834
4768, 79.45834, 184.237, -56.6974, 0.127187, -76.1867
4768, 79.46667, 184.413, -56.9368, 0.127223, -76.3904
4769, 79.47500, 184.582, -57.1764, 0.127255, -76.5944
4769, 79.48333, 184.745, -57.4163, 0.127282, -76.7986
4770, 79.49167, 184.903, -57.6565, 0.127306, -77.003
4770, 79.50000, 185.053, -57.8969, 0.127325, -77.2077
4771, 79.50833, 185.198, -58.1376, 0.127339, -77.4125
4771, 79.51667, 185.337, -58.3785, 0.12735, -77.6175
4771, 79.52500, 185.469, -58.6195, 0.127356, -77.8227
4772, 79.53333, 185.594, -58.8607, 0.127357, -78.0279
4773, 79.54166, 185.714, -59.1021, 0.127355, -78.2332
4773, 79.55000, 185.827, -59.3435, 0.127347, -78.4386
4774, 79.55833, 185.934, -59.5851, 0.127336, -78.6441
4774, 79.56667, 186.034, -59.8267, 0.12732, -78.8495
4775, 79.57500, 186.128, -60.0683, 0.1273, -79.055
4775, 79.58334, 186.216, -60.31, 0.127276, -79.2604
4776, 79.59167, 186.298, -60.5516, 0.127247, -79.4658
4776, 79.60000, 186.373, -60.7933, 0.127214, -79.6711
4777, 79.60833, 186.442, -61.0348, 0.127177, -79.8763
4777, 79.61667, 186.504, -61.2763, 0.127135, -80.0814
4778, 79.62500, 186.56, -61.5177, 0.127089, -80.2863
4778, 79.63333, 186.61, -61.7589, 0.127039, -80.4911
4779, 79.64167, 186.653, -62.0001, 0.126985, -80.6957
4779, 79.65000, 186.69, -62.241, 0.126926, -80.9
4779, 79.65833, 186.721, -62.4817, 0.126863, -81.1042
4780, 79.66666, 186.745, -62.7223, 0.126796, -81.308
4781, 79.67500, 186.764, -62.9626, 0.126725, -81.5116
4781, 79.68333, 186.776, -63.2026, 0.12665, -81.7149
4782, 79.69167, 186.781, -63.4423, 0.12657, -81.9178
4782, 79.70000, 186.781, -63.6818, 0.126486, -82.1204
4783, 79.70834, 186.774, -63.9208, 0.126399, -82.3226
4783, 79.71667, 186.761, -64.1596, 0.126307, -82.5245
4784, 79.72500, 186.742, -64.398, 0.126211, -82.7259
4784, 79.73333, 186.717, -64.636, 0.126111, -82.9268
4785, 79.74167, 186.686, -64.8735, 0.126007, -83.1273
4785, 79.75000, 186.649, -65.1107, 0.1259, -83.3274
4786, 79.75833, 186.605, -65.3473, 0.125788, -83.5269
4786, 79.76667, 186.556, -65.5835, 0.125672, -83.7259
4787, 79.77500, 186.501, -65.8192, 0.125553, -83.9243
4787, 79.78333, 186.44, -66.0543, 0.12543, -84.1222
4787, 79.79166, 186.373, -66.289, 0.125302, -84.3195
4788, 79.80000, 186.3, -66.523, 0.125172, -84.5162
4789, 79.80833, 186.222, -66.7565, 0.125037, -84.7122
4789, 79.81667, 186.137, -66.9893, 0.124899, -84.9076
4790, 79.82500, 186.047, -67.2216, 0.124757, -85.1024
4790, 79.83334, 185.952, -67.4531, 0.124612, -85.2964
4791, 79.84167, 185.85, -67.6841, 0.124463, -85.4898
4791, 79.85000, 185.744, -67.9143, 0.12431, -85.6824
4792, 79.85833, 185.631, -68.1439, 0.124154, -85.8742
4792, 79.86667, 185.514, -68.3727, 0.123994, -86.0654
4793, 79.87500, 185.391, -68.6008, 0.123832, -86.2557
4793, 79.88333, 185.262, -68.8282, 0.123665, -86.4452
4794, 79.89167, 185.128, -69.0547, 0.123496, -86.634
4794, 79.90000, 184.989, -69.2805, 0.123323, -86.8218
4795, 79.90833, 184.845, -69.5055, 0.123147, -87.0089
4795, 79.91666, 184.696, -69.7296, 0.122968, -87.195
4795, 79.92500, 184.542, -69.9529, 0.122785, -87.3803
4796, 79.93333, 184.383, -70.1754, 0.1226, -87.5647
4797, 79.94167, 184.218, -70.397, 0.122412, -87.7482
4797, 79.95000, 184.049, -70.6177, 0.12222, -87.9307
4798, 79.95834, 183.875, -70.8375, 0.122026, -88.1123
4798, 79.96667, 183.697, -71.0564, 0.121828, -88.2929
4799, 79.97500, 183.514, -71.2743, 0.121628, -88.4726
4799, 79.98333, 183.326, -71.4913, 0.121425, -88.6512
4800, 79.99167, 183.133, -71.7073, 0.12122, -88.8289
4800, 80.00000, 182.936, -71.9224, 0.121011, -89.0055
4801, 80.00833, 182.735, -72.1364, 0.1208, -89.1811
4801, 80.01667, 182.529, -72.3495, 0.120587, -89.3557
4802, 80.02500, 182.319, -72.5616, 0.120371, -89.5292
4802, 80.03333, 182.105, -72.7726, 0.120152, -89.7016
4803, 80.04166, 181.887, -72.9826, 0.119931, -89.8729
4803, 80.05000, 181.665, -73.1915, 0.119707, -90.0432
4803, 80.05833, 181.438, -73.3994, 0.119481, -90.2123
4804, 80.06667, 181.208, -73.6062, 0.119253, -90.3803
4805, 80.07500, 180.974, -73.8119, 0.119023, -90.5472
4805, 80.08334, 180.736, -74.0165, 0.11879, -90.7129
4806, 80.09167, 180.494, -74.22, 0.118556, -90.8775
4806, 80.10000, 180.249, -74.4224, 0.118319, -91.041
4807, 80.10833, 180, -74.6236, 0.11808, -91.2032
4807, 80.11667, 179.748, -74.8238, 0.117839, -91.3643
4808, 80.12500, 179.492, -75.0227, 0.117596, -91.5242
4808, 80.13333, 179.233, -75.2206, 0.117352, -91.6829
4809, 80.14167, 178.971, -75.4172, 0.117105, -91.8404
4809, 80.15000, 178.705, -75.6127, 0.116857, -91.9966
4810, 80.15833, 178.436, -75.807, 0.116607, -92.1517
4810, 80.16666, 178.164, -76.0002, 0.116355, -92.3055
4811, 80.17500, 177.89, -76.1921, 0.116102, -92.4581
4811, 80.18333, 177.612, -76.3828, 0.115847, -92.6094
4811, 80.19167, 177.331, -76.5724, 0.11559, -92.7595
4812, 80.20000, 177.048, -76.7607, 0.115332, -92.9083
4813, 80.20834, 176.761, -76.9477, 0.115073, -93.0559
4813, 80.21667, 176.473, -77.1336, 0.114812, -93.2022
4814, 80.22500, 176.181, -77.3183, 0.11455, -93.3472
4814, 80.23333, 175.887, -77.5016, 0.114287, -93.4909
4815, 80.24167, 175.591, -77.6838, 0.114022, -93.6334
4815, 80.25000, 175.292, -77.8647, 0.113756, -93.7745
4816, 80.25833, 174.991, -78.0444, 0.113489, -93.9144
4816, 80.26667, 174.688, -78.2228, 0.113221, -94.053
4816, 80.27500, 174.382, -78.3999, 0.112951, -94.1902
4817, 80.28333, 174.074, -78.5758, 0.112681, -94.3262
4818, 80.29166, 173.765, -78.7504, 0.11241, -94.4608
4818, 80.30000, 173.453, -78.9238, 0.112138, -94.5942
4819, 80.30833, 173.14, -79.0959, 0.111865, -94.7262
4819, 80.31667, 172.824, -79.2667, 0.111591, -94.8569
4819, 80.32500, 172.507, -79.4362, 0.111316, -94.9863
4820, 80.33334, 172.188, -79.6044, 0.11104, -95.1143
4821, 80.34167, 171.867, -79.7714, 0.110764, -95.241
4821, 80.35000, 171.545, -79.9371, 0.110487, -95.3664
4822, 80.35833, 171.222, -80.1015, 0.11021, -95.4905
4822, 80.36667, 170.896, -80.2646, 0.109932, -95.6133
4823, 80.37500, 170.57, -80.4265, 0.109653, -95.7347
4823, 80.38333, 170.242, -80.587, 0.109374, -95.8548
4824, 80.39167, 169.912, -80.7463, 0.109094, -95.9736
4824, 80.40000, 169.582, -80.9043, 0.108814, -96.091
4824, 80.40833, 169.25, -81.061, 0.108534, -96.2071
4825, 80.41666, 168.917, -81.2164, 0.108253, -96.3219
4826, 80.42500, 168.584, -81.3705, 0.107972, -96.4353
4826, 80.43333, 168.249, -81.5234, 0.10769, -96.5474
4827, 80.44167, 167.913, -81.6749, 0.107409, -96.6582
4827, 80.45000, 167.576, -81.8252, 0.107127, -96.7677
4828, 80.45834, 167.238, -81.9742, 0.106845, -96.8758
4828, 80.46667, 166.9, -82.1219, 0.106562, -96.9826
4829, 80.47500, 166.561, -82.2683, 0.10628, -97.0881
4829, 80.48333, 166.221, -82.4135, 0.105998, -97.1923
4830, 80.49167, 165.881, -82.5574, 0.105715, -97.2951
4830, 80.50000, 165.539, -82.7, 0.105432, -97.3967
4831, 80.50833, 165.198, -82.8414, 0.10515, -97.4969
4831, 80.51667, 164.856, -82.9815, 0.104867, -97.5958
4832, 80.52500, 164.513, -83.1203, 0.104585, -97.6934
4832, 80.53333, 164.17, -83.2578, 0.104303, -97.7897
4832, 80.54166, 163.827, -83.3941, 0.104021, -97.8847
4833, 80.55000, 163.483, -83.5292, 0.103739, -97.9784
4834, 80.55833, 163.139, -83.6629, 0.103457, -98.0708
4834, 80.56667, 162.795, -83.7955, 0.103175, -98.1619
4835, 80.57500, 162.451, -83.9268, 0.102894, -98.2517
4835, 80.58334, 162.106, -84.0569, 0.102613, -98.3403
4836, 80.59167, 161.762, -84.1857, 0.102332, -98.4275
4836, 80.60000, 161.417, -84.3133, 0.102052, -98.5135
4837, 80.60833, 161.073, -84.4396, 0.101772, -98.5982
4837, 80.61667, 160.728, -84.5648, 0.101492, -98.6816
4838, 80.62500, 160.384, -84.6887, 0.101213, -98.7638
4838, 80.63333, 160.039, -84.8114, 0.100934, -98.8447
4839, 80.64167, 159.695, -84.9329, 0.100655, -98.9244
4839, 80.65000, 159.351, -85.0532, 0.100377, -99.0028
4840, 80.65833, 159.007, -85.1722, 0.1001, -99.0799
4840, 80.66666, 158.663, -85.2901, 0.0998227, -99.1559
4840, 80.67500, 158.32, -85.4068, 0.0995463, -99.2306
4841, 80.68333, 157.977, -85.5223, 0.0992704, -99.304
4842, 80.69167, 157.634, -85.6367, 0.098995, -99.3763
4842, 80.70000, 157.292, -85.7498, 0.0987202, -99.4473
4843, 80.70834, 156.95, -85.8618, 0.0984461, -99.5171
4843, 80.71667, 156.608, -85.9726, 0.0981725, -99.5857
4844, 80.72500, 156.267, -86.0823, 0.0978996, -99.653
4844, 80.73333, 155.927, -86.1908, 0.0976274, -99.7192
4845, 80.74167, 155.587, -86.2982, 0.0973558, -99.7842
