Freq, Harmonic, V1, VAngle1, I1, IAngle1
4641, 77.34167, 0.262834, 40.8792, 0.000237151, 117.613
4641, 77.35000, 0.263344, 40.6084, 0.00023764, 117.343
4642, 77.35833, 0.263855, 40.3369, 0.000238128, 117.073
4642, 77.36667, 0.264364, 40.0648, 0.000238616, 116.801
4643, 77.37500, 0.264874, 39.7919, 0.000239104, 116.529
4643, 77.38333, 0.265382, 39.5184, 0.000239591, 116.257
4644, 77.39167, 0.265891, 39.2442, 0.000240078, 115.983
4644, 77.40000, 0.266398, 38.9693, 0.000240565, 115.709
4645, 77.40833, 0.266905, 38.6937, 0.000241051, 115.434
4645, 77.41666, 0.267412, 38.4174, 0.000241537, 115.159
4646, 77.42500, 0.267918, 38.1404, 0.000242023, 114.883
4646, 77.43333, 0.268424, 37.8627, 0.000242508, 114.606
4646, 77.44167, 0.268929, 37.5843, 0.000242993, 114.328
4647, 77.45000, 0.269433, 37.3052, 0.000243477, 114.05
4648, 77.45834, 0.269937, 37.0253, 0.000243961, 113.771
4648, 77.46667, 0.27044, 36.7448, 0.000244444, 113.491
4649, 77.47500, 0.270943, 36.4636, 0.000244927, 113.211
4649, 77.48333, 0.271445, 36.1816, 0.00024541, 112.93
4650, 77.49167, 0.271946, 35.8989, 0.000245892, 112.648
4650, 77.50000, 0.272447, 35.6155, 0.000246374, 112.365
4651, 77.50833, 0.272947, 35.3314, 0.000246855, 112.082
4651, 77.51667, 0.273446, 35.0466, 0.000247335, 111.798
4652, 77.52500, 0.273944, 34.761, 0.000247815, 111.513
4652, 77.53333, 0.274442, 34.4747, 0.000248295, 111.228
4653, 77.54166, 0.27494, 34.1876, 0.000248774, 110.942
4653, 77.55000, 0.275436, 33.8999, 0.000249252, 110.655
4654, 77.55833, 0.275932, 33.6114, 0.00024973, 110.367
4654, 77.56667, 0.276427, 33.3221, 0.000250207, 110.079
4654, 77.57500, 0.276921, 33.0321, 0.000250684, 109.789
4655, 77.58334, 0.277414, 32.7414, 0.00025116, 109.499
4656, 77.59167, 0.277907, 32.4499, 0.000251636, 109.209
4656, 77.60000, 0.278399, 32.1576, 0.00025211, 108.917
4657, 77.60833, 0.278889, 31.8646, 0.000252584, 108.625
4657, 77.61667, 0.27938, 31.5708, 0.000253058, 108.332
4658, 77.62500, 0.279869, 31.2763, 0.000253531, 108.039
4658, 77.63333, 0.280357, 30.981, 0.000254003, 107.744
4659, 77.64167, 0.280844, 30.685, 0.000254474, 107.449
4659, 77.65000, 0.281331, 30.3881, 0.000254945, 107.153
4660, 77.65833, 0.281816, 30.0906, 0.000255415, 106.856
4660, 77.66666, 0.282301, 29.7922, 0.000255884, 106.559
4661, 77.67500, 0.282785, 29.493, 0.000256352, 106.26
4661, 77.68333, 0.283267, 29.1931, 0.00025682, 105.961
4662, 77.69167, 0.283749, 28.8923, 0.000257287, 105.661
4662, 77.70000, 0.28423, 28.5908, 0.000257753, 105.361
4662, 77.70834, 0.284709, 28.2885, 0.000258218, 105.059
4663, 77.71667, 0.285188, 27.9854, 0.000258682, 104.757
4664, 77.72500, 0.285665, 27.6815, 0.000259146, 104.454
4664, 77.73333, 0.286142, 27.3768, 0.000259608, 104.15
4665, 77.74167, 0.286617, 27.0713, 0.00026007, 103.845
4665, 77.75000, 0.287091, 26.7649, 0.00026053, 103.54
4666, 77.75833, 0.287564, 26.4578, 0.00026099, 103.233
4666, 77.76667, 0.288036, 26.1499, 0.000261449, 102.926
4667, 77.77500, 0.288506, 25.8411, 0.000261907, 102.618
4667, 77.78333, 0.288976, 25.5315, 0.000262363, 102.309
4668, 77.79166, 0.289444, 25.2211, 0.000262819, 102
4668, 77.80000, 0.289911, 24.9098, 0.000263274, 101.689
4669, 77.80833, 0.290376, 24.5978, 0.000263728, 101.378
4669, 77.81667, 0.29084, 24.2848, 0.00026418, 101.066
4670, 77.82500, 0.291303, 23.9711, 0.000264632, 100.753
4670, 77.83334, 0.291765, 23.6565, 0.000265082, 100.439
4670, 77.84167, 0.292225, 23.341, 0.000265531, 100.125
4671, 77.85000, 0.292684, 23.0248, 0.000265979, 99.8093
4672, 77.85833, 0.293141, 22.7076, 0.000266426, 99.493
4672, 77.86667, 0.293597, 22.3896, 0.000266872, 99.1757
4673, 77.87500, 0.294052, 22.0707, 0.000267316, 98.8577
4673, 77.88333, 0.294505, 21.751, 0.000267759, 98.5388
4674, 77.89167, 0.294956, 21.4304, 0.000268201, 98.219
4674, 77.90000, 0.295406, 21.1089, 0.000268641, 97.8983
4675, 77.90833, 0.295855, 20.7866, 0.000269081, 97.5768
4675, 77.91666, 0.296301, 20.4633, 0.000269518, 97.2544
4676, 77.92500, 0.296747, 20.1392, 0.000269955, 96.9311
4676, 77.93333, 0.29719, 19.8142, 0.00027039, 96.6069
4677, 77.94167, 0.297632, 19.4883, 0.000270824, 96.2818
4677, 77.95000, 0.298072, 19.1615, 0.000271256, 95.9558
4678, 77.95834, 0.29851, 18.8338, 0.000271686, 95.629
4678, 77.96667, 0.298947, 18.5052, 0.000272115, 95.3012
4678, 77.97500, 0.299382, 18.1757, 0.000272543, 94.9725
4679, 77.98333, 0.299815, 17.8453, 0.000272969, 94.6429
4680, 77.99167, 0.300246, 17.5139, 0.000273394, 94.3124
4680, 78.00000, 0.300675, 17.1817, 0.000273816, 93.9809
4681, 78.00833, 0.301102, 16.8485, 0.000274238, 93.6486
4681, 78.01667, 0.301528, 16.5144, 0.000274657, 93.3153
4682, 78.02500, 0.301951, 16.1794, 0.000275075, 92.9811
4682, 78.03333, 0.302373, 15.8434, 0.000275491, 92.6459
4683, 78.04166, 0.302792, 15.5065, 0.000275905, 92.3098
4683, 78.05000, 0.303209, 15.1686, 0.000276318, 91.9728
4684, 78.05833, 0.303624, 14.8299, 0.000276728, 91.6348
4684, 78.06667, 0.304037, 14.4901, 0.000277137, 91.2958
4685, 78.07500, 0.304448, 14.1494, 0.000277544, 90.956
4685, 78.08334, 0.304857, 13.8077, 0.000277949, 90.6151
4686, 78.09167, 0.305263, 13.4651, 0.000278352, 90.2733
4686, 78.10000, 0.305667, 13.1215, 0.000278753, 89.9305
4686, 78.10833, 0.306069, 12.7769, 0.000279152, 89.5867
4687, 78.11667, 0.306468, 12.4313, 0.000279548, 89.242
4688, 78.12500, 0.306865, 12.0848, 0.000279943, 88.8963
4688, 78.13333, 0.30726, 11.7373, 0.000280336, 88.5496
4689, 78.14167, 0.307652, 11.3888, 0.000280726, 88.2018
4689, 78.15000, 0.308041, 11.0393, 0.000281114, 87.8531
4690, 78.15833, 0.308428, 10.6888, 0.0002815, 87.5035
4690, 78.16666, 0.308813, 10.3372, 0.000281884, 87.1527
4691, 78.17500, 0.309194, 9.98474, 0.000282265, 86.8011
4691, 78.18333, 0.309573, 9.63123, 0.000282644, 86.4484
4691, 78.19167, 0.30995, 9.27667, 0.000283021, 86.0946
4692, 78.20000, 0.310323, 8.92112, 0.000283395, 85.7399
4693, 78.20834, 0.310694, 8.56456, 0.000283766, 85.3841
4693, 78.21667, 0.311062, 8.20692, 0.000284136, 85.0273
4694, 78.22500, 0.311427, 7.8483, 0.000284502, 84.6695
4694, 78.23333, 0.311789, 7.48864, 0.000284866, 84.3106
4694, 78.24167, 0.312148, 7.1279, 0.000285227, 83.9507
4695, 78.25000, 0.312504, 6.76615, 0.000285586, 83.5898
4696, 78.25833, 0.312857, 6.40336, 0.000285941, 83.2278
4696, 78.26667, 0.313206, 6.03947, 0.000286294, 82.8647
4697, 78.27500, 0.313553, 5.67457, 0.000286645, 82.5006
4697, 78.28333, 0.313896, 5.3086, 0.000286992, 82.1354
4698, 78.29166, 0.314236, 4.94153, 0.000287336, 81.7692
4698, 78.30000, 0.314573, 4.57343, 0.000287678, 81.4019
4699, 78.30833, 0.314906, 4.20426, 0.000288016, 81.0335
4699, 78.31667, 0.315236, 3.83397, 0.000288351, 80.664
4699, 78.32500, 0.315562, 3.46264, 0.000288683, 80.2935
4700, 78.33334, 0.315885, 3.09023, 0.000289012, 79.9219
4701, 78.34167, 0.316204, 2.71668, 0.000289338, 79.5492
4701, 78.35000, 0.31652, 2.34209, 0.00028966, 79.1754
4702, 78.35833, 0.316832, 1.96639, 0.000289979, 78.8005
4702, 78.36667, 0.31714, 1.58955, 0.000290295, 78.4244
4703, 78.37500, 0.317444, 1.21166, 0.000290608, 78.0473
4703, 78.38333, 0.317744, 0.832648, 0.000290916, 77.6691
4704, 78.39167, 0.318041, 0.452482, 0.000291222, 77.2898
4704, 78.40000, 0.318333, 0.0712462, 0.000291523, 76.9093
4705, 78.40833, 0.318622, -0.31111, 0.000291821, 76.5278
4705, 78.41666, 0.318906, -0.694636, 0.000292116, 76.1451
4706, 78.42500, 0.319186, -1.07924, 0.000292406, 75.7613
4706, 78.43333, 0.319462, -1.46498, 0.000292693, 75.3763
4707, 78.44167, 0.319734, -1.8519, 0.000292976, 74.9902
4707, 78.45000, 0.320001, -2.23991, 0.000293255, 74.603
4707, 78.45834, 0.320264, -2.62906, 0.00029353, 74.2146
4708, 78.46667, 0.320522, -3.0194, 0.000293801, 73.8251
4709, 78.47500, 0.320776, -3.41085, 0.000294068, 73.4345
4709, 78.48333, 0.321025, -3.80344, 0.00029433, 73.0427
4710, 78.49167, 0.321269, -4.19724, 0.000294589, 72.6497
4710, 78.50000, 0.321509, -4.59215, 0.000294843, 72.2556
4711, 78.50833, 0.321744, -4.98822, 0.000295092, 71.8603
4711, 78.51667, 0.321974, -5.38549, 0.000295338, 71.4638
4712, 78.52500, 0.322199, -5.78389, 0.000295578, 71.0662
4712, 78.53333, 0.322419, -6.18346, 0.000295815, 70.6674
4713, 78.54166, 0.322634, -6.58425, 0.000296046, 70.2675
4713, 78.55000, 0.322844, -6.98616, 0.000296273, 69.8663
4714, 78.55833, 0.323048, -7.38925, 0.000296495, 69.4641
4714, 78.56667, 0.323248, -7.79357, 0.000296713, 69.0605
4715, 78.57500, 0.323442, -8.19903, 0.000296925, 68.6559
4715, 78.58334, 0.32363, -8.60567, 0.000297133, 68.25
4715, 78.59167, 0.323813, -9.01354, 0.000297335, 67.8429
4716, 78.60000, 0.32399, -9.42255, 0.000297533, 67.4347
4717, 78.60833, 0.324162, -9.83276, 0.000297725, 67.0253
4717, 78.61667, 0.324328, -10.2442, 0.000297912, 66.6147
4718, 78.62500, 0.324488, -10.6568, 0.000298094, 66.2029
4718, 78.63333, 0.324643, -11.0706, 0.00029827, 65.7899
4719, 78.64167, 0.324791, -11.4856, 0.000298441, 65.3756
4719, 78.65000, 0.324933, -11.9018, 0.000298606, 64.9602
4720, 78.65833, 0.325069, -12.3192, 0.000298766, 64.5437
4720, 78.66666, 0.325199, -12.7378, 0.00029892, 64.1258
4721, 78.67500, 0.325323, -13.1576, 0.000299068, 63.7068
4721, 78.68333, 0.32544, -13.5786, 0.000299211, 63.2866
4722, 78.69167, 0.325551, -14.0009, 0.000299348, 62.8651
4722, 78.70000, 0.325655, -14.4243, 0.000299478, 62.4425
4723, 78.70834, 0.325753, -14.8489, 0.000299603, 62.0187
4723, 78.71667, 0.325844, -15.2748, 0.000299722, 61.5936
4723, 78.72500, 0.325929, -15.7018, 0.000299834, 61.1674
4724, 78.73333, 0.326006, -16.13, 0.00029994, 60.7399
4725, 78.74167, 0.326077, -16.5595, 0.00030004, 60.3112
4725, 78.75000, 0.32614, -16.9902, 0.000300133, 59.8814
4726, 78.75833, 0.326197, -17.422, 0.00030022, 59.4503
4726, 78.76667, 0.326246, -17.8552, 0.0003003, 59.018
4727, 78.77500, 0.326289, -18.2894, 0.000300374, 58.5845
4727, 78.78333, 0.326324, -18.7249, 0.000300441, 58.1498
4728, 78.79166, 0.326351, -19.1616, 0.000300501, 57.7139
4728, 78.80000, 0.326371, -19.5995, 0.000300554, 57.2768
4729, 78.80833, 0.326383, -20.0386, 0.000300601, 56.8385
4729, 78.81667, 0.326388, -20.4789, 0.00030064, 56.399
4730, 78.82500, 0.326385, -20.9204, 0.000300672, 55.9583
4730, 78.83334, 0.326375, -21.3631, 0.000300697, 55.5164
4731, 78.84167, 0.326356, -21.807, 0.000300715, 55.0733
4731, 78.85000, 0.326329, -22.2521, 0.000300725, 54.629
4731, 78.85833, 0.326295, -22.6983, 0.000300728, 54.1835
4732, 78.86667, 0.326252, -23.1458, 0.000300724, 53.7368
4733, 78.87500, 0.326201, -23.5944, 0.000300711, 53.289
4733, 78.88333, 0.326142, -24.0442, 0.000300692, 52.84
4734, 78.89167, 0.326074, -24.4953, 0.000300664, 52.3897
4734, 78.90000, 0.325998, -24.9474, 0.000300629, 51.9384
4735, 78.90833, 0.325914, -25.4007, 0.000300586, 51.4858
4735, 78.91666, 0.325821, -25.8553, 0.000300535, 51.0321
4736, 78.92500, 0.325719, -26.3109, 0.000300475, 50.5772
4736, 78.93333, 0.325608, -26.7677, 0.000300408, 50.1212
4737, 78.94167, 0.325489, -27.2257, 0.000300333, 49.664
4737, 78.95000, 0.325361, -27.6848, 0.000300249, 49.2057
4738, 78.95834, 0.325223, -28.1451, 0.000300157, 48.7462
4738, 78.96667, 0.325077, -28.6065, 0.000300057, 48.2855
4739, 78.97500, 0.324921, -29.069, 0.000299948, 47.8238
4739, 78.98333, 0.324757, -29.5327, 0.000299831, 47.361
4739, 78.99167, 0.324583, -29.9975, 0.000299705, 46.8969
4740, 79.00000, 0.324399, -30.4634, 0.00029957, 46.4318
4741, 79.00833, 0.324207, -30.9304, 0.000299427, 45.9656
4741, 79.01667, 0.324004, -31.3985, 0.000299274, 45.4983
4742, 79.02500, 0.323793, -31.8677, 0.000299113, 45.0299
4742, 79.03333, 0.323571, -32.3379, 0.000298944, 44.5604
4743, 79.04166, 0.32334, -32.8093, 0.000298765, 44.0898
4743, 79.05000, 0.323099, -33.2817, 0.000298577, 43.6182
4744, 79.05833, 0.322849, -33.7552, 0.000298379, 43.1455
4744, 79.06667, 0.322588, -34.2298, 0.000298173, 42.6717
4745, 79.07500, 0.322318, -34.7053, 0.000297957, 42.1969
4745, 79.08334, 0.322037, -35.1819, 0.000297733, 41.7211
4746, 79.09167, 0.321747, -35.6596, 0.000297498, 41.2442
4746, 79.10000, 0.321446, -36.1383, 0.000297255, 40.7663
4747, 79.10833, 0.321135, -36.6179, 0.000297002, 40.2874
4747, 79.11667, 0.320814, -37.0987, 0.000296739, 39.8075
4747, 79.12500, 0.320483, -37.5803, 0.000296467, 39.3266
4748, 79.13333, 0.320141, -38.0629, 0.000296185, 38.8448
4749, 79.14167, 0.319789, -38.5466, 0.000295894, 38.3619
4749, 79.15000, 0.319427, -39.0311, 0.000295593, 37.8781
4750, 79.15833, 0.319054, -39.5166, 0.000295282, 37.3934
4750, 79.16666, 0.318671, -40.0031, 0.000294961, 36.9077
4751, 79.17500, 0.318277, -40.4904, 0.00029463, 36.4212
4751, 79.18333, 0.317872, -40.9787, 0.00029429, 35.9337
4752, 79.19167, 0.317457, -41.4679, 0.00029394, 35.4453
4752, 79.20000, 0.317032, -41.9579, 0.00029358, 34.956
4753, 79.20834, 0.316596, -42.4488, 0.000293209, 34.4659
4753, 79.21667, 0.316148, -42.9406, 0.000292829, 33.9748
4754, 79.22500, 0.315691, -43.4332, 0.000292439, 33.483
4754, 79.23333, 0.315222, -43.9267, 0.000292039, 32.9903
4755, 79.24167, 0.314743, -44.421, 0.000291628, 32.4968
4755, 79.25000, 0.314253, -44.9161, 0.000291208, 32.0025
4755, 79.25833, 0.313752, -45.4119, 0.000290778, 31.5074
4756, 79.26667, 0.313241, -45.9086, 0.000290337, 31.0115
4757, 79.27500, 0.312718, -46.406, 0.000289886, 30.5149
4757, 79.28333, 0.312185, -46.9041, 0.000289425, 30.0176
4758, 79.29166, 0.311641, -47.403, 0.000288954, 29.5194
4758, 79.30000, 0.311086, -47.9026, 0.000288473, 29.0206
4759, 79.30833, 0.31052, -48.4029, 0.000287981, 28.5211
4759, 79.31667, 0.309944, -48.9039, 0.00028748, 28.0209
4760, 79.32500, 0.309356, -49.4055, 0.000286968, 27.52
4760, 79.33334, 0.308758, -49.9078, 0.000286446, 27.0185
4761, 79.34167, 0.308149, -50.4108, 0.000285914, 26.5163
4761, 79.35000, 0.307529, -50.9143, 0.000285372, 26.0136
4762, 79.35833, 0.306899, -51.4184, 0.00028482, 25.5102
4762, 79.36667, 0.306257, -51.9232, 0.000284257, 25.0062
4763, 79.37500, 0.305605, -52.4285, 0.000283685, 24.5017
4763, 79.38333, 0.304942, -52.9343, 0.000283102, 23.9967
4763, 79.39167, 0.304269, -53.4407, 0.000282509, 23.491
4764, 79.40000, 0.303585, -53.9476, 0.000281907, 22.9849
4765, 79.40833, 0.30289, -54.4549, 0.000281294, 22.4783
4765, 79.41666, 0.302185, -54.9628, 0.000280671, 21.9712
4766, 79.42500, 0.301469, -55.4711, 0.000280039, 21.4637
4766, 79.43333, 0.300743, -55.9799, 0.000279396, 20.9557
4767, 79.44167, 0.300006, -56.4891, 0.000278744, 20.4473
4767, 79.45000, 0.299259, -56.9987, 0.000278082, 19.9385
4768, 79.45834, 0.298501, -57.5086, 0.00027741, 19.4293
4768, 79.46667, 0.297733, -58.019, 0.000276728, 18.9197
4769, 79.47500, 0.296955, -58.5296, 0.000276037, 18.4098
4769, 79.48333, 0.296167, -59.0406, 0.000275336, 17.8996
4770, 79.49167, 0.295369, -59.552, 0.000274626, 17.389
4770, 79.50000, 0.294561, -60.0635, 0.000273906, 16.8782
4771, 79.50833, 0.293743, -60.5754, 0.000273176, 16.3671
4771, 79.51667, 0.292915, -61.0875, 0.000272438, 15.8557
4771, 79.52500, 0.292077, -61.5999, 0.00027169, 15.3442
4772, 79.53333, 0.29123, -62.1124, 0.000270933, 14.8324
4773, 79.54166, 0.290372, -62.6252, 0.000270166, 14.3204
4773, 79.55000, 0.289506, -63.1381, 0.000269391, 13.8083
4774, 79.55833, 0.28863, -63.6511, 0.000268607, 13.296
4774, 79.56667, 0.287744, -64.1643, 0.000267813, 12.7835
4775, 79.57500, 0.286849, -64.6776, 0.000267011, 12.271
4775, 79.58334, 0.285945, -65.191, 0.000266201, 11.7584
4776, 79.59167, 0.285032, -65.7045, 0.000265381, 11.2456
4776, 79.60000, 0.28411, -66.218, 0.000264553, 10.7329
4777, 79.60833, 0.28318, -66.7316, 0.000263717, 10.2201
4777, 79.61667, 0.28224, -67.2452, 0.000262872, 9.70728
4778, 79.62500, 0.281292, -67.7587, 0.000262019, 9.1945
4778, 79.63333, 0.280335, -68.2722, 0.000261158, 8.68175
4779, 79.64167, 0.27937, -68.7857, 0.000260289, 8.16899
4779, 79.65000, 0.278396, -69.2991, 0.000259411, 7.65635
4779, 79.65833, 0.277415, -69.8125, 0.000258526, 7.1438
4780, 79.66666, 0.276425, -70.3257, 0.000257634, 6.6313
4781, 79.67500, 0.275427, -70.8388, 0.000256733, 6.11897
4781, 79.68333, 0.274422, -71.3518, 0.000255826, 5.6068
4782, 79.69167, 0.273409, -71.8646, 0.00025491, 5.09472
4782, 79.70000, 0.272388, -72.3772, 0.000253988, 4.58288
4783, 79.70834, 0.27136, -72.8896, 0.000253059, 4.07125
4783, 79.71667, 0.270325, -73.4018, 0.000252122, 3.55977
4784, 79.72500, 0.269282, -73.9138, 0.000251178, 3.04859
4784, 79.73333, 0.268233, -74.4254, 0.000250228, 2.53767
4785, 79.74167, 0.267176, -74.9369, 0.000249271, 2.02696
4785, 79.75000, 0.266113, -75.448, 0.000248308, 1.51661
4786, 79.75833, 0.265043, -75.9588, 0.000247338, 1.00656
4786, 79.76667, 0.263967, -76.4694, 0.000246362, 0.496788
4787, 79.77500, 0.262884, -76.9795, 0.00024538, -0.0125818
4787, 79.78333, 0.261796, -77.4893, 0.000244392, -0.521587
4787, 79.79166, 0.260701, -77.9987, 0.000243398, -1.03027
4788, 79.80000, 0.2596, -78.5077, 0.000242398, -1.5385
4789, 79.80833, 0.258494, -79.0163, 0.000241393, -2.04631
4789, 79.81667, 0.257382, -79.5245, 0.000240382, -2.55375
4790, 79.82500, 0.256265, -80.0321, 0.000239366, -3.06068
4790, 79.83334, 0.255143, -80.5394, 0.000238345, -3.56715
4791, 79.84167, 0.254015, -81.0462, 0.000237319, -4.0732
4791, 79.85000, 0.252882, -81.5524, 0.000236288, -4.57869
4792, 79.85833, 0.251745, -82.0582, 0.000235252, -5.08367
4792, 79.86667, 0.250603, -82.5634, 0.000234212, -5.58818
4793, 79.87500, 0.249456, -83.0681, 0.000233167, -6.09209
4793, 79.88333, 0.248305, -83.5722, 0.000232118, -6.59545
4794, 79.89167, 0.24715, -84.0758, 0.000231064, -7.09829
4794, 79.90000, 0.245991, -84.5788, 0.000230007, -7.60048
4795, 79.90833, 0.244828, -85.0811, 0.000228946, -8.10208
4795, 79.91666, 0.243661, -85.5829, 0.000227881, -8.60312
4795, 79.92500, 0.24249, -86.084, 0.000226812, -9.10348
4796, 79.93333, 0.241317, -86.5845, 0.00022574, -9.6032
4797, 79.94167, 0.240139, -87.0844, 0.000224665, -10.1023
4797, 79.95000, 0.238959, -87.5835, 0.000223586, -10.6007
4798, 79.95834, 0.237776, -88.082, 0.000222505, -11.0984
4798, 79.96667, 0.23659, -88.5798, 0.00022142, -11.5955
4799, 79.97500, 0.235401, -89.0769, 0.000220333, -12.0919
4799, 79.98333, 0.23421, -89.5733, 0.000219243, -12.5875
4800, 79.99167, 0.233017, -90.069, 0.000218151, -13.0824
4800, 80.00000, 0.231821, -90.5639, 0.000217056, -13.5766
4801, 80.00833, 0.230623, -91.0581, 0.00021596, -14.07
4801, 80.01667, 0.229423, -91.5515, 0.000214861, -14.5627
4802, 80.02500, 0.228222, -92.0442, 0.00021376, -15.0546
4802, 80.03333, 0.227019, -92.536, 0.000212657, -15.5457
4803, 80.04166, 0.225814, -93.0272, 0.000211553, -16.0361
4803, 80.05000, 0.224608, -93.5175, 0.000210448, -16.5256
4803, 80.05833, 0.223401, -94.0069, 0.000209341, -17.0144
4804, 80.06667, 0.222193, -94.4957, 0.000208232, -17.5024
4805, 80.07500, 0.220984, -94.9835, 0.000207123, -17.9895
4805, 80.08334, 0.219774, -95.4706, 0.000206013, -18.4758
4806, 80.09167, 0.218564, -95.9568, 0.000204902, -18.9613
4806, 80.10000, 0.217353, -96.4422, 0.00020379, -19.4459
4807, 80.10833, 0.216142, -96.9267, 0.000202677, -19.9296
4807, 80.11667, 0.21493, -97.4104, 0.000201564, -20.4126
4808, 80.12500, 0.213719, -97.8932, 0.000200451, -20.8947
4808, 80.13333, 0.212507, -98.3752, 0.000199338, -21.3759
4809, 80.14167, 0.211296, -98.8563, 0.000198224, -21.8562
4809, 80.15000, 0.210085, -99.3365, 0.000197111, -22.3357
4810, 80.15833, 0.208874, -99.8158, 0.000195997, -22.8142
4810, 80.16666, 0.207664, -100.294, 0.000194884, -23.292
4811, 80.17500, 0.206455, -100.772, 0.000193772, -23.7688
4811, 80.18333, 0.205247, -101.248, 0.00019266, -24.2446
4811, 80.19167, 0.204039, -101.724, 0.000191548, -24.7197
4812, 80.20000, 0.202833, -102.199, 0.000190437, -25.1938
4813, 80.20834, 0.201627, -102.673, 0.000189327, -25.667
4813, 80.21667, 0.200423, -103.146, 0.000188218, -26.1393
4814, 80.22500, 0.199221, -103.618, 0.00018711, -26.6107
4814, 80.23333, 0.19802, -104.089, 0.000186004, -27.0812
4815, 80.24167, 0.19682, -104.56, 0.000184898, -27.5508
4815, 80.25000, 0.195623, -105.029, 0.000183794, -28.0195
4816, 80.25833, 0.194427, -105.498, 0.000182691, -28.4872
4816, 80.26667, 0.193233, -105.965, 0.00018159, -28.9541
4816, 80.27500, 0.192041, -106.432, 0.000180491, -29.42
4817, 80.28333, 0.190851, -106.898, 0.000179393, -29.885
4818, 80.29166, 0.189664, -107.363, 0.000178297, -30.3491
4818, 80.30000, 0.188479, -107.827, 0.000177204, -30.8123
4819, 80.30833, 0.187296, -108.29, 0.000176112, -31.2746
4819, 80.31667, 0.186116, -108.752, 0.000175022, -31.736
4819, 80.32500, 0.184939, -109.213, 0.000173935, -32.1964
4820, 80.33334, 0.183764, -109.673, 0.00017285, -32.6559
4821, 80.34167, 0.182592, -110.132, 0.000171767, -33.1146
4821, 80.35000, 0.181423, -110.591, 0.000170687, -33.5723
4822, 80.35833, 0.180257, -111.048, 0.000169609, -34.0291
4822, 80.36667, 0.179094, -111.505, 0.000168534, -34.485
4823, 80.37500, 0.177934, -111.961, 0.000167462, -34.94
4823, 80.38333, 0.176777, -112.416, 0.000166392, -35.3942
4824, 80.39167, 0.175624, -112.87, 0.000165325, -35.8474
4824, 80.40000, 0.174474, -113.323, 0.000164262, -36.2998
4824, 80.40833, 0.173327, -113.775, 0.000163201, -36.7512
4825, 80.41666, 0.172184, -114.226, 0.000162143, -37.2018
4826, 80.42500, 0.171045, -114.677, 0.000161089, -37.6515
4826, 80.43333, 0.169909, -115.126, 0.000160037, -38.1003
4827, 80.44167, 0.168777, -115.575, 0.000158989, -38.5483
4827, 80.45000, 0.167649, -116.023, 0.000157945, -38.9954
4828, 80.45834, 0.166525, -116.47, 0.000156903, -39.4416
4828, 80.46667, 0.165404, -116.916, 0.000155865, -39.8871
4829, 80.47500, 0.164288, -117.361, 0.000154831, -40.3316
4829, 80.48333, 0.163176, -117.806, 0.0001538, -40.7753
4830, 80.49167, 0.162067, -118.249, 0.000152773, -41.2183
4830, 80.50000, 0.160963, -118.692, 0.000151749, -41.6603
4831, 80.50833, 0.159863, -119.134, 0.00015073, -42.1015
4831, 80.51667, 0.158767, -119.575, 0.000149713, -42.542
4832, 80.52500, 0.157676, -120.016, 0.000148701, -42.9816
4832, 80.53333, 0.156589, -120.455, 0.000147693, -43.4204
4832, 80.54166, 0.155506, -120.894, 0.000146688, -43.8585
4833, 80.55000, 0.154428, -121.332, 0.000145688, -44.2957
4834, 80.55833, 0.153354, -121.769, 0.000144691, -44.7322
4834, 80.56667, 0.152285, -122.206, 0.000143699, -45.168
4835, 80.57500, 0.15122, -122.641, 0.000142711, -45.6029
4835, 80.58334, 0.15016, -123.076, 0.000141726, -46.0371
4836, 80.59167, 0.149104, -123.511, 0.000140746, -46.4706
4836, 80.60000, 0.148054, -123.944, 0.00013977, -46.9034
4837, 80.60833, 0.147008, -124.377, 0.000138799, -47.3354
4837, 80.61667, 0.145966, -124.809, 0.000137831, -47.7667
4838, 80.62500, 0.14493, -125.24, 0.000136868, -48.1973
4838, 80.63333, 0.143898, -125.671, 0.000135909, -48.6272
4839, 80.64167, 0.142871, -126.101, 0.000134954, -49.0565
4839, 80.65000, 0.141849, -126.53, 0.000134004, -49.485
4840, 80.65833, 0.140832, -126.959, 0.000133059, -49.9129
4840, 80.66666, 0.13982, -127.387, 0.000132117, -50.3402
4840, 80.67500, 0.138812, -127.814, 0.00013118, -50.7668
4841, 80.68333, 0.13781, -128.241, 0.000130248, -51.1927
4842, 80.69167, 0.136813, -128.667, 0.00012932, -51.6181
4842, 80.70000, 0.13582, -129.092, 0.000128397, -52.0429
4843, 80.70834, 0.134833, -129.517, 0.000127478, -52.467
4843, 80.71667, 0.133851, -129.942, 0.000126564, -52.8906
4844, 80.72500, 0.132873, -130.365, 0.000125654, -53.3136
4844, 80.73333, 0.131901, -130.788, 0.000124749, -53.736
4845, 80.74167, 0.130934, -131.211, 0.000123848, -54.1579
4845, 80.75000, 0.129972, -131.633, 0.000122952, -54.5792
4846, 80.75833, 0.129015, -132.055, 0.000122061, -55
4846, 80.76667, 0.128063, -132.476, 0.000121174, -55.4204
4847, 80.77500, 0.127117, -132.896, 0.000120292, -55.8402
4847, 80.78333, 0.126175, -133.316, 0.000119415, -56.2595
4848, 80.79166, 0.125239, -133.736, 0.000118542, -56.6783
4848, 80.80000, 0.124308, -134.155, 0.000117674, -57.0967
