Freq, Harmonic, V1, VAngle1, I1, IAngle1
5277, 87.95000, 3.07982, 121.097, 0.00109805, -154.588
5278, 87.95834, 3.07773, 121.093, 0.00109741, -154.591
5278, 87.96667, 3.07563, 121.089, 0.00109677, -154.594
5279, 87.97500, 3.07355, 121.086, 0.00109613, -154.597
5279, 87.98333, 3.07146, 121.082, 0.00109549, -154.6
5279, 87.99167, 3.06938, 121.079, 0.00109486, -154.603
5280, 88.00000, 3.06729, 121.075, 0.00109422, -154.606
5281, 88.00833, 3.06521, 121.071, 0.00109358, -154.61
5281, 88.01667, 3.06314, 121.068, 0.00109294, -154.613
5282, 88.02500, 3.06106, 121.064, 0.00109231, -154.616
5282, 88.03333, 3.05898, 121.06, 0.00109167, -154.619
5283, 88.04166, 3.05691, 121.057, 0.00109104, -154.622
5283, 88.05000, 3.05484, 121.053, 0.0010904, -154.625
5284, 88.05833, 3.05277, 121.049, 0.00108977, -154.629
5284, 88.06667, 3.05071, 121.045, 0.00108914, -154.632
5285, 88.07500, 3.04864, 121.042, 0.0010885, -154.635
5285, 88.08334, 3.04658, 121.038, 0.00108787, -154.638
5286, 88.09167, 3.04452, 121.034, 0.00108724, -154.641
5286, 88.10000, 3.04246, 121.031, 0.00108661, -154.645
5287, 88.10833, 3.04041, 121.027, 0.00108598, -154.648
5287, 88.11667, 3.03835, 121.023, 0.00108535, -154.651
5287, 88.12500, 3.0363, 121.019, 0.00108472, -154.654
5288, 88.13333, 3.03425, 121.016, 0.00108409, -154.658
5289, 88.14167, 3.0322, 121.012, 0.00108346, -154.661
5289, 88.15000, 3.03016, 121.008, 0.00108284, -154.664
5290, 88.15833, 3.02811, 121.004, 0.00108221, -154.667
5290, 88.16666, 3.02607, 121.001, 0.00108158, -154.671
5291, 88.17500, 3.02403, 120.997, 0.00108096, -154.674
5291, 88.18333, 3.02199, 120.993, 0.00108033, -154.677
5292, 88.19167, 3.01995, 120.989, 0.00107971, -154.681
5292, 88.20000, 3.01792, 120.985, 0.00107908, -154.684
5293, 88.20834, 3.01589, 120.982, 0.00107846, -154.687
5293, 88.21667, 3.01386, 120.978, 0.00107784, -154.691
5294, 88.22500, 3.01183, 120.974, 0.00107722, -154.694
5294, 88.23333, 3.0098, 120.97, 0.00107659, -154.697
5295, 88.24167, 3.00777, 120.966, 0.00107597, -154.701
5295, 88.25000, 3.00575, 120.962, 0.00107535, -154.704
5295, 88.25833, 3.00373, 120.958, 0.00107473, -154.707
5296, 88.26667, 3.00171, 120.955, 0.00107411, -154.711
5297, 88.27500, 2.99969, 120.951, 0.00107349, -154.714
5297, 88.28333, 2.99768, 120.947, 0.00107287, -154.717
5298, 88.29166, 2.99567, 120.943, 0.00107226, -154.721
5298, 88.30000, 2.99365, 120.939, 0.00107164, -154.724
5299, 88.30833, 2.99164, 120.935, 0.00107102, -154.728
5299, 88.31667, 2.98964, 120.931, 0.0010704, -154.731
5300, 88.32500, 2.98763, 120.927, 0.00106979, -154.734
5300, 88.33334, 2.98563, 120.923, 0.00106917, -154.738
5301, 88.34167, 2.98362, 120.92, 0.00106856, -154.741
5301, 88.35000, 2.98162, 120.916, 0.00106794, -154.745
5302, 88.35833, 2.97963, 120.912, 0.00106733, -154.748
5302, 88.36667, 2.97763, 120.908, 0.00106672, -154.752
5303, 88.37500, 2.97563, 120.904, 0.00106611, -154.755
5303, 88.38333, 2.97364, 120.9, 0.00106549, -154.759
5303, 88.39167, 2.97165, 120.896, 0.00106488, -154.762
5304, 88.40000, 2.96966, 120.892, 0.00106427, -154.766
5305, 88.40833, 2.96767, 120.888, 0.00106366, -154.769
5305, 88.41666, 2.96569, 120.884, 0.00106305, -154.773
5306, 88.42500, 2.96371, 120.88, 0.00106244, -154.776
5306, 88.43333, 2.96172, 120.876, 0.00106183, -154.78
5307, 88.44167, 2.95974, 120.872, 0.00106122, -154.783
5307, 88.45000, 2.95777, 120.868, 0.00106062, -154.787
5308, 88.45834, 2.95579, 120.864, 0.00106001, -154.79
5308, 88.46667, 2.95382, 120.86, 0.0010594, -154.794
5309, 88.47500, 2.95184, 120.856, 0.00105879, -154.797
5309, 88.48333, 2.94987, 120.852, 0.00105819, -154.801
5310, 88.49167, 2.9479, 120.848, 0.00105758, -154.804
5310, 88.50000, 2.94594, 120.844, 0.00105698, -154.808
5311, 88.50833, 2.94397, 120.84, 0.00105637, -154.811
5311, 88.51667, 2.94201, 120.835, 0.00105577, -154.815
5311, 88.52500, 2.94005, 120.831, 0.00105517, -154.819
5312, 88.53333, 2.93809, 120.827, 0.00105457, -154.822
5313, 88.54166, 2.93613, 120.823, 0.00105396, -154.826
5313, 88.55000, 2.93418, 120.819, 0.00105336, -154.829
5314, 88.55833, 2.93222, 120.815, 0.00105276, -154.833
5314, 88.56667, 2.93027, 120.811, 0.00105216, -154.837
5315, 88.57500, 2.92832, 120.807, 0.00105156, -154.84
5315, 88.58334, 2.92637, 120.803, 0.00105096, -154.844
5316, 88.59167, 2.92442, 120.798, 0.00105036, -154.848
5316, 88.60000, 2.92248, 120.794, 0.00104976, -154.851
5316, 88.60833, 2.92053, 120.79, 0.00104916, -154.855
5317, 88.61667, 2.91859, 120.786, 0.00104857, -154.859
5318, 88.62500, 2.91665, 120.782, 0.00104797, -154.862
5318, 88.63333, 2.91471, 120.778, 0.00104737, -154.866
5319, 88.64167, 2.91278, 120.774, 0.00104678, -154.87
5319, 88.65000, 2.91084, 120.769, 0.00104618, -154.873
5319, 88.65833, 2.90891, 120.765, 0.00104559, -154.877
5320, 88.66666, 2.90698, 120.761, 0.00104499, -154.881
5321, 88.67500, 2.90505, 120.757, 0.0010444, -154.884
5321, 88.68333, 2.90312, 120.753, 0.0010438, -154.888
5322, 88.69167, 2.9012, 120.748, 0.00104321, -154.892
5322, 88.70000, 2.89927, 120.744, 0.00104262, -154.896
5323, 88.70834, 2.89735, 120.74, 0.00104203, -154.899
5323, 88.71667, 2.89543, 120.736, 0.00104144, -154.903
5324, 88.72500, 2.89351, 120.731, 0.00104084, -154.907
5324, 88.73333, 2.89159, 120.727, 0.00104025, -154.911
5324, 88.74167, 2.88968, 120.723, 0.00103966, -154.914
5325, 88.75000, 2.88776, 120.719, 0.00103907, -154.918
5326, 88.75833, 2.88585, 120.714, 0.00103848, -154.922
5326, 88.76667, 2.88394, 120.71, 0.0010379, -154.926
5327, 88.77500, 2.88203, 120.706, 0.00103731, -154.93
5327, 88.78333, 2.88013, 120.701, 0.00103672, -154.933
5328, 88.79166, 2.87822, 120.697, 0.00103613, -154.937
5328, 88.80000, 2.87632, 120.693, 0.00103555, -154.941
5329, 88.80833, 2.87442, 120.688, 0.00103496, -154.945
5329, 88.81667, 2.87252, 120.684, 0.00103438, -154.949
5330, 88.82500, 2.87062, 120.68, 0.00103379, -154.953
5330, 88.83334, 2.86872, 120.675, 0.00103321, -154.956
5331, 88.84167, 2.86683, 120.671, 0.00103262, -154.96
5331, 88.85000, 2.86494, 120.667, 0.00103204, -154.964
5332, 88.85833, 2.86304, 120.662, 0.00103145, -154.968
5332, 88.86667, 2.86116, 120.658, 0.00103087, -154.972
5332, 88.87500, 2.85927, 120.654, 0.00103029, -154.976
5333, 88.88333, 2.85738, 120.649, 0.00102971, -154.98
5334, 88.89167, 2.8555, 120.645, 0.00102913, -154.984
5334, 88.90000, 2.85361, 120.64, 0.00102855, -154.988
5335, 88.90833, 2.85173, 120.636, 0.00102796, -154.991
5335, 88.91666, 2.84985, 120.632, 0.00102738, -154.995
5336, 88.92500, 2.84798, 120.627, 0.00102681, -154.999
5336, 88.93333, 2.8461, 120.623, 0.00102623, -155.003
5337, 88.94167, 2.84422, 120.618, 0.00102565, -155.007
5337, 88.95000, 2.84235, 120.614, 0.00102507, -155.011
5338, 88.95834, 2.84048, 120.609, 0.00102449, -155.015
5338, 88.96667, 2.83861, 120.605, 0.00102392, -155.019
5339, 88.97500, 2.83674, 120.6, 0.00102334, -155.023
5339, 88.98333, 2.83488, 120.596, 0.00102276, -155.027
5340, 88.99167, 2.83301, 120.591, 0.00102219, -155.031
5340, 89.00000, 2.83115, 120.587, 0.00102161, -155.035
5340, 89.00833, 2.82929, 120.582, 0.00102104, -155.039
5341, 89.01667, 2.82743, 120.578, 0.00102046, -155.043
5342, 89.02500, 2.82557, 120.573, 0.00101989, -155.047
5342, 89.03333, 2.82371, 120.569, 0.00101932, -155.051
5343, 89.04166, 2.82186, 120.564, 0.00101874, -155.055
5343, 89.05000, 2.82001, 120.56, 0.00101817, -155.059
5344, 89.05833, 2.81816, 120.555, 0.0010176, -155.063
5344, 89.06667, 2.81631, 120.551, 0.00101703, -155.067
5345, 89.07500, 2.81446, 120.546, 0.00101646, -155.072
5345, 89.08334, 2.81261, 120.542, 0.00101589, -155.076
5346, 89.09167, 2.81077, 120.537, 0.00101532, -155.08
5346, 89.10000, 2.80892, 120.532, 0.00101475, -155.084
5347, 89.10833, 2.80708, 120.528, 0.00101418, -155.088
5347, 89.11667, 2.80524, 120.523, 0.00101361, -155.092
5348, 89.12500, 2.8034, 120.519, 0.00101304, -155.096
5348, 89.13333, 2.80157, 120.514, 0.00101247, -155.1
5348, 89.14167, 2.79973, 120.509, 0.00101191, -155.104
5349, 89.15000, 2.7979, 120.505, 0.00101134, -155.109
5350, 89.15833, 2.79606, 120.5, 0.00101077, -155.113
5350, 89.16666, 2.79423, 120.495, 0.00101021, -155.117
5351, 89.17500, 2.7924, 120.491, 0.00100964, -155.121
5351, 89.18333, 2.79058, 120.486, 0.00100908, -155.125
5352, 89.19167, 2.78875, 120.481, 0.00100851, -155.129
5352, 89.20000, 2.78693, 120.477, 0.00100795, -155.134
5353, 89.20834, 2.78511, 120.472, 0.00100738, -155.138
5353, 89.21667, 2.78328, 120.467, 0.00100682, -155.142
5354, 89.22500, 2.78146, 120.463, 0.00100626, -155.146
5354, 89.23333, 2.77965, 120.458, 0.00100569, -155.15
5355, 89.24167, 2.77783, 120.453, 0.00100513, -155.155
5355, 89.25000, 2.77602, 120.449, 0.00100457, -155.159
5356, 89.25833, 2.7742, 120.444, 0.00100401, -155.163
5356, 89.26667, 2.77239, 120.439, 0.00100345, -155.167
5356, 89.27500, 2.77058, 120.434, 0.00100289, -155.172
5357, 89.28333, 2.76877, 120.43, 0.00100233, -155.176
5358, 89.29166, 2.76697, 120.425, 0.00100177, -155.18
5358, 89.30000, 2.76516, 120.42, 0.00100121, -155.184
5359, 89.30833, 2.76336, 120.415, 0.00100065, -155.189
5359, 89.31667, 2.76155, 120.41, 0.00100009, -155.193
5360, 89.32500, 2.75975, 120.406, 0.000999537, -155.197
5360, 89.33334, 2.75796, 120.401, 0.00099898, -155.202
5361, 89.34167, 2.75616, 120.396, 0.000998423, -155.206
5361, 89.35000, 2.75436, 120.391, 0.000997867, -155.21
5362, 89.35833, 2.75257, 120.386, 0.000997311, -155.215
5362, 89.36667, 2.75077, 120.382, 0.000996756, -155.219
5363, 89.37500, 2.74898, 120.377, 0.000996201, -155.223
5363, 89.38333, 2.74719, 120.372, 0.000995646, -155.228
5364, 89.39167, 2.7454, 120.367, 0.000995092, -155.232
5364, 89.40000, 2.74362, 120.362, 0.000994539, -155.236
5364, 89.40833, 2.74183, 120.357, 0.000993985, -155.241
5365, 89.41666, 2.74005, 120.352, 0.000993433, -155.245
5366, 89.42500, 2.73827, 120.348, 0.00099288, -155.25
5366, 89.43333, 2.73649, 120.343, 0.000992328, -155.254
5367, 89.44167, 2.73471, 120.338, 0.000991777, -155.259
5367, 89.45000, 2.73293, 120.333, 0.000991226, -155.263
5368, 89.45834, 2.73115, 120.328, 0.000990675, -155.267
5368, 89.46667, 2.72938, 120.323, 0.000990125, -155.272
5369, 89.47500, 2.7276, 120.318, 0.000989575, -155.276
5369, 89.48333, 2.72583, 120.313, 0.000989026, -155.281
5370, 89.49167, 2.72406, 120.308, 0.000988477, -155.285
5370, 89.50000, 2.72229, 120.303, 0.000987928, -155.29
5371, 89.50833, 2.72053, 120.298, 0.00098738, -155.294
5371, 89.51667, 2.71876, 120.293, 0.000986832, -155.299
5372, 89.52500, 2.717, 120.288, 0.000986285, -155.303
5372, 89.53333, 2.71523, 120.283, 0.000985738, -155.308
5372, 89.54166, 2.71347, 120.278, 0.000985192, -155.312
5373, 89.55000, 2.71171, 120.273, 0.000984646, -155.317
5374, 89.55833, 2.70995, 120.268, 0.0009841, -155.321
5374, 89.56667, 2.7082, 120.263, 0.000983555, -155.326
5375, 89.57500, 2.70644, 120.258, 0.00098301, -155.33
5375, 89.58334, 2.70469, 120.253, 0.000982466, -155.335
5376, 89.59167, 2.70294, 120.248, 0.000981922, -155.339
5376, 89.60000, 2.70118, 120.243, 0.000981379, -155.344
5377, 89.60833, 2.69944, 120.238, 0.000980836, -155.349
5377, 89.61667, 2.69769, 120.233, 0.000980293, -155.353
5378, 89.62500, 2.69594, 120.228, 0.000979751, -155.358
5378, 89.63333, 2.6942, 120.223, 0.000979209, -155.362
5379, 89.64167, 2.69245, 120.218, 0.000978667, -155.367
5379, 89.65000, 2.69071, 120.213, 0.000978126, -155.372
5380, 89.65833, 2.68897, 120.208, 0.000977586, -155.376
5380, 89.66666, 2.68723, 120.203, 0.000977045, -155.381
5380, 89.67500, 2.68549, 120.197, 0.000976506, -155.385
5381, 89.68333, 2.68376, 120.192, 0.000975966, -155.39
5382, 89.69167, 2.68202, 120.187, 0.000975427, -155.395
5382, 89.70000, 2.68029, 120.182, 0.000974889, -155.399
5383, 89.70834, 2.67856, 120.177, 0.00097435, -155.404
5383, 89.71667, 2.67682, 120.172, 0.000973813, -155.409
5384, 89.72500, 2.6751, 120.167, 0.000973275, -155.413
5384, 89.73333, 2.67337, 120.161, 0.000972738, -155.418
5385, 89.74167, 2.67164, 120.156, 0.000972202, -155.423
5385, 89.75000, 2.66992, 120.151, 0.000971665, -155.428
5386, 89.75833, 2.66819, 120.146, 0.00097113, -155.432
5386, 89.76667, 2.66647, 120.141, 0.000970594, -155.437
5387, 89.77500, 2.66475, 120.135, 0.000970059, -155.442
5387, 89.78333, 2.66303, 120.13, 0.000969525, -155.446
5388, 89.79166, 2.66131, 120.125, 0.000968991, -155.451
5388, 89.80000, 2.6596, 120.12, 0.000968457, -155.456
5388, 89.80833, 2.65788, 120.114, 0.000967923, -155.461
5389, 89.81667, 2.65617, 120.109, 0.00096739, -155.466
5390, 89.82500, 2.65446, 120.104, 0.000966858, -155.47
5390, 89.83334, 2.65275, 120.099, 0.000966326, -155.475
5391, 89.84167, 2.65104, 120.093, 0.000965794, -155.48
5391, 89.85000, 2.64933, 120.088, 0.000965263, -155.485
5392, 89.85833, 2.64762, 120.083, 0.000964732, -155.49
5392, 89.86667, 2.64592, 120.077, 0.000964201, -155.494
5393, 89.87500, 2.64421, 120.072, 0.000963671, -155.499
5393, 89.88333, 2.64251, 120.067, 0.000963141, -155.504
5394, 89.89167, 2.64081, 120.061, 0.000962611, -155.509
5394, 89.90000, 2.63911, 120.056, 0.000962082, -155.514
5395, 89.90833, 2.63741, 120.051, 0.000961554, -155.519
5395, 89.91666, 2.63572, 120.045, 0.000961025, -155.524
5396, 89.92500, 2.63402, 120.04, 0.000960498, -155.528
5396, 89.93333, 2.63233, 120.035, 0.00095997, -155.533
5396, 89.94167, 2.63063, 120.029, 0.000959443, -155.538
5397, 89.95000, 2.62894, 120.024, 0.000958916, -155.543
5398, 89.95834, 2.62725, 120.018, 0.00095839, -155.548
5398, 89.96667, 2.62556, 120.013, 0.000957864, -155.553
5399, 89.97500, 2.62388, 120.008, 0.000957338, -155.558
5399, 89.98333, 2.62219, 120.002, 0.000956813, -155.563
5400, 89.99167, 2.62051, 119.997, 0.000956288, -155.568
5400, 90.00000, 2.61882, 119.991, 0.000955764, -155.573
5401, 90.00833, 2.61714, 119.986, 0.00095524, -155.578
5401, 90.01667, 2.61546, 119.98, 0.000954716, -155.583
5402, 90.02500, 2.61378, 119.975, 0.000954193, -155.588
5402, 90.03333, 2.61211, 119.97, 0.00095367, -155.593
5403, 90.04166, 2.61043, 119.964, 0.000953148, -155.598
5403, 90.05000, 2.60875, 119.959, 0.000952626, -155.603
5404, 90.05833, 2.60708, 119.953, 0.000952104, -155.608
5404, 90.06667, 2.60541, 119.948, 0.000951582, -155.613
5404, 90.07500, 2.60374, 119.942, 0.000951061, -155.618
5405, 90.08334, 2.60207, 119.937, 0.000950541, -155.623
5406, 90.09167, 2.6004, 119.931, 0.000950021, -155.628
5406, 90.10000, 2.59873, 119.925, 0.000949501, -155.633
5407, 90.10833, 2.59707, 119.92, 0.000948981, -155.638
5407, 90.11667, 2.5954, 119.914, 0.000948462, -155.643
5408, 90.12500, 2.59374, 119.909, 0.000947943, -155.648
5408, 90.13333, 2.59208, 119.903, 0.000947425, -155.653
5409, 90.14167, 2.59042, 119.898, 0.000946907, -155.658
5409, 90.15000, 2.58876, 119.892, 0.00094639, -155.663
5410, 90.15833, 2.5871, 119.887, 0.000945872, -155.669
5410, 90.16666, 2.58545, 119.881, 0.000945355, -155.674
5411, 90.17500, 2.58379, 119.875, 0.000944839, -155.679
5411, 90.18333, 2.58214, 119.87, 0.000944323, -155.684
5412, 90.19167, 2.58049, 119.864, 0.000943807, -155.689
5412, 90.20000, 2.57884, 119.858, 0.000943292, -155.694
5412, 90.20834, 2.57719, 119.853, 0.000942777, -155.699
5413, 90.21667, 2.57554, 119.847, 0.000942262, -155.705
5414, 90.22500, 2.57389, 119.841, 0.000941748, -155.71
5414, 90.23333, 2.57225, 119.836, 0.000941234, -155.715
5415, 90.24167, 2.5706, 119.83, 0.00094072, -155.72
5415, 90.25000, 2.56896, 119.824, 0.000940207, -155.725
5416, 90.25833, 2.56732, 119.819, 0.000939694, -155.731
5416, 90.26667, 2.56568, 119.813, 0.000939182, -155.736
5417, 90.27500, 2.56404, 119.807, 0.00093867, -155.741
5417, 90.28333, 2.5624, 119.802, 0.000938158, -155.746
5418, 90.29166, 2.56076, 119.796, 0.000937647, -155.752
5418, 90.30000, 2.55913, 119.79, 0.000937136, -155.757
5419, 90.30833, 2.55749, 119.784, 0.000936625, -155.762
5419, 90.31667, 2.55586, 119.779, 0.000936115, -155.767
5420, 90.32500, 2.55423, 119.773, 0.000935605, -155.773
5420, 90.33334, 2.5526, 119.767, 0.000935095, -155.778
5420, 90.34167, 2.55097, 119.761, 0.000934586, -155.783
5421, 90.35000, 2.54934, 119.756, 0.000934077, -155.789
5422, 90.35833, 2.54772, 119.75, 0.000933569, -155.794
5422, 90.36667, 2.54609, 119.744, 0.000933061, -155.799
5423, 90.37500, 2.54447, 119.738, 0.000932553, -155.805
5423, 90.38333, 2.54285, 119.732, 0.000932045, -155.81
5424, 90.39167, 2.54123, 119.726, 0.000931538, -155.815
5424, 90.40000, 2.53961, 119.721, 0.000931032, -155.821
5425, 90.40833, 2.53799, 119.715, 0.000930525, -155.826
5425, 90.41666, 2.53637, 119.709, 0.000930019, -155.831
5426, 90.42500, 2.53475, 119.703, 0.000929514, -155.837
5426, 90.43333, 2.53314, 119.697, 0.000929008, -155.842
5427, 90.44167, 2.53153, 119.691, 0.000928503, -155.848
5427, 90.45000, 2.52991, 119.685, 0.000927999, -155.853
5428, 90.45834, 2.5283, 119.68, 0.000927495, -155.859
5428, 90.46667, 2.52669, 119.674, 0.000926991, -155.864
5428, 90.47500, 2.52508, 119.668, 0.000926487, -155.869
5429, 90.48333, 2.52348, 119.662, 0.000925984, -155.875
5430, 90.49167, 2.52187, 119.656, 0.000925481, -155.88
5430, 90.50000, 2.52027, 119.65, 0.000924979, -155.886
5431, 90.50833, 2.51866, 119.644, 0.000924477, -155.891
5431, 90.51667, 2.51706, 119.638, 0.000923975, -155.897
5432, 90.52500, 2.51546, 119.632, 0.000923474, -155.902
5432, 90.53333, 2.51386, 119.626, 0.000922973, -155.908
5433, 90.54166, 2.51226, 119.62, 0.000922472, -155.913
5433, 90.55000, 2.51066, 119.614, 0.000921971, -155.919
5434, 90.55833, 2.50907, 119.608, 0.000921471, -155.924
5434, 90.56667, 2.50747, 119.602, 0.000920972, -155.93
5435, 90.57500, 2.50588, 119.596, 0.000920472, -155.935
5435, 90.58334, 2.50429, 119.59, 0.000919973, -155.941
5436, 90.59167, 2.5027, 119.584, 0.000919475, -155.947
5436, 90.60000, 2.50111, 119.578, 0.000918976, -155.952
5436, 90.60833, 2.49952, 119.572, 0.000918478, -155.958
5437, 90.61667, 2.49793, 119.566, 0.000917981, -155.963
5438, 90.62500, 2.49635, 119.56, 0.000917483, -155.969
5438, 90.63333, 2.49476, 119.554, 0.000916987, -155.974
5439, 90.64167, 2.49318, 119.548, 0.00091649, -155.98
5439, 90.65000, 2.4916, 119.542, 0.000915994, -155.986
5440, 90.65833, 2.49001, 119.535, 0.000915498, -155.991
5440, 90.66666, 2.48843, 119.529, 0.000915002, -155.997
5441, 90.67500, 2.48686, 119.523, 0.000914507, -156.003
5441, 90.68333, 2.48528, 119.517, 0.000914012, -156.008
5441, 90.69167, 2.4837, 119.511, 0.000913517, -156.014
5442, 90.70000, 2.48213, 119.505, 0.000913023, -156.02
5443, 90.70834, 2.48055, 119.499, 0.000912529, -156.025
5443, 90.71667, 2.47898, 119.492, 0.000912036, -156.031
5444, 90.72500, 2.47741, 119.486, 0.000911543, -156.037
5444, 90.73333, 2.47584, 119.48, 0.00091105, -156.042
5444, 90.74167, 2.47427, 119.474, 0.000910557, -156.048
5445, 90.75000, 2.4727, 119.468, 0.000910065, -156.054
5446, 90.75833, 2.47113, 119.462, 0.000909573, -156.06
5446, 90.76667, 2.46957, 119.455, 0.000909081, -156.065
5447, 90.77500, 2.468, 119.449, 0.00090859, -156.071
5447, 90.78333, 2.46644, 119.443, 0.000908099, -156.077
5448, 90.79166, 2.46488, 119.437, 0.000907609, -156.083
5448, 90.80000, 2.46332, 119.43, 0.000907119, -156.088
5449, 90.80833, 2.46176, 119.424, 0.000906629, -156.094
5449, 90.81667, 2.4602, 119.418, 0.000906139, -156.1
5449, 90.82500, 2.45864, 119.412, 0.00090565, -156.106
5450, 90.83334, 2.45709, 119.405, 0.000905161, -156.112
5451, 90.84167, 2.45553, 119.399, 0.000904672, -156.118
5451, 90.85000, 2.45398, 119.393, 0.000904184, -156.123
5452, 90.85833, 2.45243, 119.386, 0.000903696, -156.129
5452, 90.86667, 2.45087, 119.38, 0.000903209, -156.135
5453, 90.87500, 2.44932, 119.374, 0.000902722, -156.141
5453, 90.88333, 2.44778, 119.367, 0.000902235, -156.147
5454, 90.89167, 2.44623, 119.361, 0.000901748, -156.153
5454, 90.90000, 2.44468, 119.355, 0.000901262, -156.159
5455, 90.90833, 2.44314, 119.348, 0.000900776, -156.164
5455, 90.91666, 2.44159, 119.342, 0.00090029, -156.17
5456, 90.92500, 2.44005, 119.336, 0.000899805, -156.176
5456, 90.93333, 2.43851, 119.329, 0.00089932, -156.182
5457, 90.94167, 2.43697, 119.323, 0.000898835, -156.188
5457, 90.95000, 2.43543, 119.316, 0.000898351, -156.194
5457, 90.95834, 2.43389, 119.31, 0.000897867, -156.2
5458, 90.96667, 2.43235, 119.303, 0.000897383, -156.206
5459, 90.97500, 2.43081, 119.297, 0.0008969, -156.212
5459, 90.98333, 2.42928, 119.291, 0.000896417, -156.218
5460, 90.99167, 2.42775, 119.284, 0.000895934, -156.224
5460, 91.00000, 2.42621, 119.278, 0.000895452, -156.23
5461, 91.00833, 2.42468, 119.271, 0.00089497, -156.236
5461, 91.01667, 2.42315, 119.265, 0.000894488, -156.242
5462, 91.02500, 2.42162, 119.258, 0.000894007, -156.248
5462, 91.03333, 2.42009, 119.252, 0.000893525, -156.254
5463, 91.04166, 2.41857, 119.245, 0.000893045, -156.26
5463, 91.05000, 2.41704, 119.239, 0.000892564, -156.266
5464, 91.05833, 2.41552, 119.232, 0.000892084, -156.272
5464, 91.06667, 2.41399, 119.226, 0.000891604, -156.278
5465, 91.07500, 2.41247, 119.219, 0.000891125, -156.284
5465, 91.08334, 2.41095, 119.213, 0.000890645, -156.29
5465, 91.09167, 2.40943, 119.206, 0.000890166, -156.297
5466, 91.10000, 2.40791, 119.199, 0.000889688, -156.303
5467, 91.10833, 2.40639, 119.193, 0.00088921, -156.309
5467, 91.11667, 2.40488, 119.186, 0.000888732, -156.315
5468, 91.12500, 2.40336, 119.18, 0.000888254, -156.321
5468, 91.13333, 2.40185, 119.173, 0.000887777, -156.327
5469, 91.14167, 2.40033, 119.166, 0.0008873, -156.333
5469, 91.15000, 2.39882, 119.16, 0.000886823, -156.339
5470, 91.15833, 2.39731, 119.153, 0.000886347, -156.346
5470, 91.16666, 2.3958, 119.147, 0.000885871, -156.352
5471, 91.17500, 2.39429, 119.14, 0.000885395, -156.358
5471, 91.18333, 2.39278, 119.133, 0.000884919, -156.364
5472, 91.19167, 2.39128, 119.127, 0.000884444, -156.37
5472, 91.20000, 2.38977, 119.12, 0.000883969, -156.377
5473, 91.20834, 2.38827, 119.113, 0.000883495, -156.383
5473, 91.21667, 2.38676, 119.107, 0.000883021, -156.389
5473, 91.22500, 2.38526, 119.1, 0.000882547, -156.395
5474, 91.23333, 2.38376, 119.093, 0.000882073, -156.402
5475, 91.24167, 2.38226, 119.086, 0.0008816, -156.408
5475, 91.25000, 2.38076, 119.08, 0.000881127, -156.414
5476, 91.25833, 2.37926, 119.073, 0.000880654, -156.42
5476, 91.26667, 2.37777, 119.066, 0.000880182, -156.427
5477, 91.27500, 2.37627, 119.059, 0.00087971, -156.433
5477, 91.28333, 2.37478, 119.053, 0.000879238, -156.439
5478, 91.29166, 2.37328, 119.046, 0.000878767, -156.446
5478, 91.30000, 2.37179, 119.039, 0.000878296, -156.452
5479, 91.30833, 2.3703, 119.032, 0.000877825, -156.458
5479, 91.31667, 2.36881, 119.025, 0.000877354, -156.465
5480, 91.32500, 2.36732, 119.019, 0.000876884, -156.471
5480, 91.33334, 2.36584, 119.012, 0.000876414, -156.477
5481, 91.34167, 2.36435, 119.005, 0.000875944, -156.484
5481, 91.35000, 2.36286, 118.998, 0.000875475, -156.49
5481, 91.35833, 2.36138, 118.991, 0.000875006, -156.496
5482, 91.36667, 2.3599, 118.984, 0.000874537, -156.503
5483, 91.37500, 2.35841, 118.978, 0.000874069, -156.509
5483, 91.38333, 2.35693, 118.971, 0.000873601, -156.516
5484, 91.39167, 2.35545, 118.964, 0.000873133, -156.522
5484, 91.40000, 2.35397, 118.957, 0.000872666, -156.529
5485, 91.40833, 2.35249, 118.95, 0.000872198, -156.535
5485, 91.41666, 2.35102, 118.943, 0.000871731, -156.541
5486, 91.42500, 2.34954, 118.936, 0.000871265, -156.548
5486, 91.43333, 2.34807, 118.929, 0.000870799, -156.554
5487, 91.44167, 2.34659, 118.922, 0.000870332, -156.561
5487, 91.45000, 2.34512, 118.915, 0.000869867, -156.567
5488, 91.45834, 2.34365, 118.908, 0.000869401, -156.574
5488, 91.46667, 2.34218, 118.901, 0.000868936, -156.58
5489, 91.47500, 2.34071, 118.894, 0.000868471, -156.587
5489, 91.48333, 2.33924, 118.887, 0.000868007, -156.593
5489, 91.49167, 2.33777, 118.88, 0.000867543, -156.6
5490, 91.50000, 2.33631, 118.873, 0.000867079, -156.606
5491, 91.50833, 2.33484, 118.866, 0.000866615, -156.613
5491, 91.51667, 2.33338, 118.859, 0.000866152, -156.62
5492, 91.52500, 2.33192, 118.852, 0.000865689, -156.626
5492, 91.53333, 2.33045, 118.845, 0.000865226, -156.633
5493, 91.54166, 2.32899, 118.838, 0.000864764, -156.639
5493, 91.55000, 2.32753, 118.831, 0.000864301, -156.646
5494, 91.55833, 2.32608, 118.824, 0.00086384, -156.653
5494, 91.56667, 2.32462, 118.817, 0.000863378, -156.659
5495, 91.57500, 2.32316, 118.81, 0.000862917, -156.666
