Freq, Harmonic, V1, VAngle1, I1, IAngle1
5550, 92.49167, 0.00644019, -134.453, 2.41646E-006, -49.8787
5550, 92.50000, 0.0064376, -134.442, 2.41571E-006, -49.8672
5551, 92.50833, 0.00643501, -134.431, 2.41496E-006, -49.8556
5551, 92.51667, 0.00643243, -134.42, 2.41421E-006, -49.844
5552, 92.52500, 0.00642985, -134.408, 2.41347E-006, -49.8324
5552, 92.53333, 0.00642728, -134.397, 2.41272E-006, -49.8208
5553, 92.54166, 0.00642471, -134.386, 2.41198E-006, -49.8091
5553, 92.55000, 0.00642215, -134.375, 2.41124E-006, -49.7975
5553, 92.55833, 0.0064196, -134.364, 2.4105E-006, -49.7858
5554, 92.56667, 0.00641705, -134.352, 2.40976E-006, -49.7741
5555, 92.57500, 0.0064145, -134.341, 2.40903E-006, -49.7623
5555, 92.58334, 0.00641197, -134.33, 2.40829E-006, -49.7506
5556, 92.59167, 0.00640943, -134.318, 2.40756E-006, -49.7388
5556, 92.60000, 0.00640691, -134.307, 2.40683E-006, -49.727
5557, 92.60833, 0.00640438, -134.296, 2.40611E-006, -49.7152
5557, 92.61667, 0.00640187, -134.284, 2.40538E-006, -49.7034
5558, 92.62500, 0.00639936, -134.273, 2.40466E-006, -49.6916
5558, 92.63333, 0.00639685, -134.262, 2.40394E-006, -49.6797
5559, 92.64167, 0.00639436, -134.25, 2.40322E-006, -49.6678
5559, 92.65000, 0.00639186, -134.239, 2.4025E-006, -49.6559
5560, 92.65833, 0.00638937, -134.227, 2.40178E-006, -49.644
5560, 92.66666, 0.00638689, -134.216, 2.40107E-006, -49.632
5561, 92.67500, 0.00638442, -134.204, 2.40036E-006, -49.62
5561, 92.68333, 0.00638195, -134.193, 2.39965E-006, -49.6081
5561, 92.69167, 0.00637948, -134.181, 2.39894E-006, -49.596
5562, 92.70000, 0.00637702, -134.169, 2.39823E-006, -49.584
5563, 92.70834, 0.00637457, -134.158, 2.39753E-006, -49.572
5563, 92.71667, 0.00637212, -134.146, 2.39683E-006, -49.5599
5564, 92.72500, 0.00636968, -134.135, 2.39613E-006, -49.5478
5564, 92.73333, 0.00636724, -134.123, 2.39543E-006, -49.5357
5565, 92.74167, 0.00636481, -134.111, 2.39474E-006, -49.5236
5565, 92.75000, 0.00636239, -134.1, 2.39404E-006, -49.5114
5566, 92.75833, 0.00635997, -134.088, 2.39335E-006, -49.4993
5566, 92.76667, 0.00635756, -134.076, 2.39266E-006, -49.4871
5566, 92.77500, 0.00635515, -134.064, 2.39197E-006, -49.4749
5567, 92.78333, 0.00635275, -134.053, 2.39129E-006, -49.4626
5568, 92.79166, 0.00635036, -134.041, 2.3906E-006, -49.4504
5568, 92.80000, 0.00634797, -134.029, 2.38992E-006, -49.4381
5569, 92.80833, 0.00634558, -134.017, 2.38924E-006, -49.4258
5569, 92.81667, 0.00634321, -134.005, 2.38857E-006, -49.4135
5569, 92.82500, 0.00634083, -133.993, 2.38789E-006, -49.4012
5570, 92.83334, 0.00633847, -133.982, 2.38722E-006, -49.3889
5571, 92.84167, 0.00633611, -133.97, 2.38655E-006, -49.3765
5571, 92.85000, 0.00633376, -133.958, 2.38588E-006, -49.3641
5572, 92.85833, 0.00633141, -133.946, 2.38521E-006, -49.3517
5572, 92.86667, 0.00632907, -133.934, 2.38454E-006, -49.3393
5573, 92.87500, 0.00632673, -133.922, 2.38388E-006, -49.3269
5573, 92.88333, 0.0063244, -133.91, 2.38322E-006, -49.3144
5574, 92.89167, 0.00632208, -133.898, 2.38256E-006, -49.3019
5574, 92.90000, 0.00631976, -133.886, 2.38191E-006, -49.2894
5574, 92.90833, 0.00631745, -133.874, 2.38125E-006, -49.2769
5575, 92.91666, 0.00631514, -133.861, 2.3806E-006, -49.2644
5576, 92.92500, 0.00631284, -133.849, 2.37995E-006, -49.2518
5576, 92.93333, 0.00631055, -133.837, 2.3793E-006, -49.2393
5577, 92.94167, 0.00630826, -133.825, 2.37866E-006, -49.2267
5577, 92.95000, 0.00630598, -133.813, 2.37801E-006, -49.2141
5578, 92.95834, 0.0063037, -133.801, 2.37737E-006, -49.2014
5578, 92.96667, 0.00630143, -133.789, 2.37673E-006, -49.1888
5579, 92.97500, 0.00629917, -133.776, 2.37609E-006, -49.1761
5579, 92.98333, 0.00629691, -133.764, 2.37546E-006, -49.1634
5580, 92.99167, 0.00629466, -133.752, 2.37482E-006, -49.1507
5580, 93.00000, 0.00629242, -133.74, 2.37419E-006, -49.138
5581, 93.00833, 0.00629018, -133.727, 2.37357E-006, -49.1253
5581, 93.01667, 0.00628795, -133.715, 2.37294E-006, -49.1125
5582, 93.02500, 0.00628572, -133.703, 2.37231E-006, -49.0998
5582, 93.03333, 0.0062835, -133.69, 2.37169E-006, -49.087
5582, 93.04166, 0.00628129, -133.678, 2.37107E-006, -49.0741
5583, 93.05000, 0.00627908, -133.666, 2.37045E-006, -49.0613
5584, 93.05833, 0.00627688, -133.653, 2.36984E-006, -49.0485
5584, 93.06667, 0.00627468, -133.641, 2.36923E-006, -49.0356
5585, 93.07500, 0.00627249, -133.628, 2.36861E-006, -49.0227
5585, 93.08334, 0.00627031, -133.616, 2.36801E-006, -49.0098
5586, 93.09167, 0.00626813, -133.603, 2.3674E-006, -48.9969
5586, 93.10000, 0.00626596, -133.591, 2.36679E-006, -48.984
5587, 93.10833, 0.0062638, -133.578, 2.36619E-006, -48.971
5587, 93.11667, 0.00626164, -133.566, 2.36559E-006, -48.958
5588, 93.12500, 0.00625949, -133.553, 2.36499E-006, -48.9451
5588, 93.13333, 0.00625734, -133.541, 2.3644E-006, -48.932
5589, 93.14167, 0.00625521, -133.528, 2.36381E-006, -48.919
5589, 93.15000, 0.00625307, -133.516, 2.36321E-006, -48.906
5590, 93.15833, 0.00625095, -133.503, 2.36263E-006, -48.8929
5590, 93.16666, 0.00624883, -133.49, 2.36204E-006, -48.8798
5590, 93.17500, 0.00624671, -133.478, 2.36145E-006, -48.8668
5591, 93.18333, 0.00624461, -133.465, 2.36087E-006, -48.8536
5592, 93.19167, 0.00624251, -133.452, 2.36029E-006, -48.8405
5592, 93.20000, 0.00624041, -133.44, 2.35972E-006, -48.8274
5593, 93.20834, 0.00623833, -133.427, 2.35914E-006, -48.8142
5593, 93.21667, 0.00623624, -133.414, 2.35857E-006, -48.801
5594, 93.22500, 0.00623417, -133.401, 2.358E-006, -48.7878
5594, 93.23333, 0.0062321, -133.389, 2.35743E-006, -48.7746
5595, 93.24167, 0.00623004, -133.376, 2.35686E-006, -48.7614
5595, 93.25000, 0.00622798, -133.363, 2.3563E-006, -48.7481
5596, 93.25833, 0.00622594, -133.35, 2.35574E-006, -48.7349
5596, 93.26667, 0.00622389, -133.337, 2.35518E-006, -48.7216
5597, 93.27500, 0.00622186, -133.324, 2.35462E-006, -48.7083
5597, 93.28333, 0.00621983, -133.312, 2.35407E-006, -48.695
5598, 93.29166, 0.00621781, -133.299, 2.35352E-006, -48.6817
5598, 93.30000, 0.00621579, -133.286, 2.35297E-006, -48.6683
5598, 93.30833, 0.00621378, -133.273, 2.35242E-006, -48.655
5599, 93.31667, 0.00621178, -133.26, 2.35187E-006, -48.6416
5600, 93.32500, 0.00620978, -133.247, 2.35133E-006, -48.6282
5600, 93.33334, 0.00620779, -133.234, 2.35079E-006, -48.6148
5601, 93.34167, 0.00620581, -133.221, 2.35025E-006, -48.6014
5601, 93.35000, 0.00620383, -133.208, 2.34972E-006, -48.5879
5602, 93.35833, 0.00620186, -133.195, 2.34918E-006, -48.5745
5602, 93.36667, 0.0061999, -133.182, 2.34865E-006, -48.561
5603, 93.37500, 0.00619794, -133.169, 2.34813E-006, -48.5475
5603, 93.38333, 0.00619599, -133.156, 2.3476E-006, -48.534
5604, 93.39167, 0.00619405, -133.143, 2.34708E-006, -48.5205
5604, 93.40000, 0.00619211, -133.13, 2.34656E-006, -48.5069
5605, 93.40833, 0.00619018, -133.117, 2.34604E-006, -48.4934
5605, 93.41666, 0.00618826, -133.103, 2.34552E-006, -48.4798
5606, 93.42500, 0.00618634, -133.09, 2.34501E-006, -48.4662
5606, 93.43333, 0.00618443, -133.077, 2.34449E-006, -48.4527
5606, 93.44167, 0.00618253, -133.064, 2.34399E-006, -48.439
5607, 93.45000, 0.00618063, -133.051, 2.34348E-006, -48.4254
5608, 93.45834, 0.00617874, -133.038, 2.34297E-006, -48.4118
5608, 93.46667, 0.00617686, -133.024, 2.34247E-006, -48.3981
5609, 93.47500, 0.00617498, -133.011, 2.34197E-006, -48.3844
5609, 93.48333, 0.00617312, -132.998, 2.34148E-006, -48.3708
5610, 93.49167, 0.00617125, -132.985, 2.34098E-006, -48.3571
5610, 93.50000, 0.0061694, -132.971, 2.34049E-006, -48.3434
5611, 93.50833, 0.00616755, -132.958, 2.34E-006, -48.3296
5611, 93.51667, 0.00616571, -132.945, 2.33951E-006, -48.3159
5612, 93.52500, 0.00616387, -132.932, 2.33903E-006, -48.3021
5612, 93.53333, 0.00616205, -132.918, 2.33855E-006, -48.2884
5613, 93.54166, 0.00616022, -132.905, 2.33807E-006, -48.2746
5613, 93.55000, 0.00615841, -132.891, 2.33759E-006, -48.2608
5614, 93.55833, 0.0061566, -132.878, 2.33712E-006, -48.247
5614, 93.56667, 0.0061548, -132.865, 2.33664E-006, -48.2331
5614, 93.57500, 0.00615301, -132.851, 2.33618E-006, -48.2193
5615, 93.58334, 0.00615122, -132.838, 2.33571E-006, -48.2054
5616, 93.59167, 0.00614944, -132.824, 2.33524E-006, -48.1916
5616, 93.60000, 0.00614767, -132.811, 2.33478E-006, -48.1777
5617, 93.60833, 0.00614591, -132.798, 2.33432E-006, -48.1638
5617, 93.61667, 0.00614415, -132.784, 2.33387E-006, -48.1499
5618, 93.62500, 0.0061424, -132.771, 2.33341E-006, -48.136
5618, 93.63333, 0.00614065, -132.757, 2.33296E-006, -48.122
5619, 93.64167, 0.00613891, -132.744, 2.33251E-006, -48.1081
5619, 93.65000, 0.00613718, -132.73, 2.33206E-006, -48.0941
5620, 93.65833, 0.00613546, -132.717, 2.33162E-006, -48.0802
5620, 93.66666, 0.00613374, -132.703, 2.33118E-006, -48.0662
5621, 93.67500, 0.00613203, -132.689, 2.33074E-006, -48.0522
5621, 93.68333, 0.00613033, -132.676, 2.3303E-006, -48.0382
5622, 93.69167, 0.00612864, -132.662, 2.32987E-006, -48.0241
5622, 93.70000, 0.00612695, -132.649, 2.32944E-006, -48.0101
5622, 93.70834, 0.00612527, -132.635, 2.32901E-006, -47.9961
5623, 93.71667, 0.00612359, -132.621, 2.32858E-006, -47.982
5624, 93.72500, 0.00612193, -132.608, 2.32816E-006, -47.9679
5624, 93.73333, 0.00612027, -132.594, 2.32774E-006, -47.9538
5625, 93.74167, 0.00611862, -132.581, 2.32732E-006, -47.9397
5625, 93.75000, 0.00611697, -132.567, 2.32691E-006, -47.9256
5626, 93.75833, 0.00611533, -132.553, 2.32649E-006, -47.9115
5626, 93.76667, 0.0061137, -132.539, 2.32608E-006, -47.8974
5627, 93.77500, 0.00611208, -132.526, 2.32568E-006, -47.8832
5627, 93.78333, 0.00611046, -132.512, 2.32527E-006, -47.8691
5628, 93.79166, 0.00610886, -132.498, 2.32487E-006, -47.8549
5628, 93.80000, 0.00610725, -132.485, 2.32447E-006, -47.8408
5629, 93.80833, 0.00610566, -132.471, 2.32407E-006, -47.8266
5629, 93.81667, 0.00610407, -132.457, 2.32368E-006, -47.8124
5630, 93.82500, 0.00610249, -132.443, 2.32328E-006, -47.7982
5630, 93.83334, 0.00610092, -132.43, 2.3229E-006, -47.7839
5630, 93.84167, 0.00609935, -132.416, 2.32251E-006, -47.7697
5631, 93.85000, 0.0060978, -132.402, 2.32213E-006, -47.7555
5632, 93.85833, 0.00609625, -132.388, 2.32174E-006, -47.7412
5632, 93.86667, 0.0060947, -132.374, 2.32137E-006, -47.727
5633, 93.87500, 0.00609317, -132.36, 2.32099E-006, -47.7127
5633, 93.88333, 0.00609164, -132.347, 2.32062E-006, -47.6984
5634, 93.89167, 0.00609012, -132.333, 2.32025E-006, -47.6841
5634, 93.90000, 0.00608861, -132.319, 2.31988E-006, -47.6698
5635, 93.90833, 0.0060871, -132.305, 2.31952E-006, -47.6555
5635, 93.91666, 0.0060856, -132.291, 2.31915E-006, -47.6412
5636, 93.92500, 0.00608411, -132.277, 2.31879E-006, -47.6268
5636, 93.93333, 0.00608263, -132.263, 2.31844E-006, -47.6125
5637, 93.94167, 0.00608115, -132.249, 2.31808E-006, -47.5982
5637, 93.95000, 0.00607968, -132.235, 2.31773E-006, -47.5838
5638, 93.95834, 0.00607822, -132.222, 2.31738E-006, -47.5694
5638, 93.96667, 0.00607676, -132.208, 2.31704E-006, -47.5551
5638, 93.97500, 0.00607532, -132.194, 2.3167E-006, -47.5407
5639, 93.98333, 0.00607388, -132.18, 2.31636E-006, -47.5263
5640, 93.99167, 0.00607245, -132.166, 2.31602E-006, -47.5119
5640, 94.00000, 0.00607102, -132.152, 2.31568E-006, -47.4975
5641, 94.00833, 0.00606961, -132.138, 2.31535E-006, -47.483
5641, 94.01667, 0.0060682, -132.124, 2.31502E-006, -47.4686
5642, 94.02500, 0.0060668, -132.11, 2.3147E-006, -47.4542
5642, 94.03333, 0.0060654, -132.096, 2.31438E-006, -47.4397
5643, 94.04166, 0.00606402, -132.082, 2.31405E-006, -47.4253
5643, 94.05000, 0.00606264, -132.068, 2.31374E-006, -47.4108
5644, 94.05833, 0.00606127, -132.054, 2.31342E-006, -47.3964
5644, 94.06667, 0.00605991, -132.04, 2.31311E-006, -47.3819
5645, 94.07500, 0.00605855, -132.026, 2.3128E-006, -47.3674
5645, 94.08334, 0.0060572, -132.012, 2.31249E-006, -47.3529
5646, 94.09167, 0.00605586, -131.997, 2.31219E-006, -47.3384
5646, 94.10000, 0.00605453, -131.983, 2.31189E-006, -47.3239
5646, 94.10833, 0.00605321, -131.969, 2.31159E-006, -47.3094
5647, 94.11667, 0.00605189, -131.955, 2.3113E-006, -47.2949
5648, 94.12500, 0.00605058, -131.941, 2.31101E-006, -47.2804
5648, 94.13333, 0.00604928, -131.927, 2.31072E-006, -47.2658
5649, 94.14167, 0.00604799, -131.913, 2.31043E-006, -47.2513
5649, 94.15000, 0.0060467, -131.899, 2.31015E-006, -47.2367
5650, 94.15833, 0.00604542, -131.885, 2.30987E-006, -47.2222
5650, 94.16666, 0.00604415, -131.871, 2.30959E-006, -47.2076
5651, 94.17500, 0.00604289, -131.856, 2.30931E-006, -47.1931
5651, 94.18333, 0.00604164, -131.842, 2.30904E-006, -47.1785
5652, 94.19167, 0.00604039, -131.828, 2.30877E-006, -47.1639
5652, 94.20000, 0.00603915, -131.814, 2.30851E-006, -47.1494
5653, 94.20834, 0.00603792, -131.8, 2.30824E-006, -47.1348
5653, 94.21667, 0.0060367, -131.786, 2.30798E-006, -47.1202
5654, 94.22500, 0.00603548, -131.772, 2.30773E-006, -47.1056
5654, 94.23333, 0.00603427, -131.757, 2.30747E-006, -47.091
5654, 94.24167, 0.00603307, -131.743, 2.30722E-006, -47.0764
5655, 94.25000, 0.00603188, -131.729, 2.30697E-006, -47.0618
5656, 94.25833, 0.0060307, -131.715, 2.30673E-006, -47.0472
5656, 94.26667, 0.00602952, -131.701, 2.30648E-006, -47.0326
5657, 94.27500, 0.00602835, -131.687, 2.30625E-006, -47.0179
5657, 94.28333, 0.00602719, -131.672, 2.30601E-006, -47.0033
5658, 94.29166, 0.00602604, -131.658, 2.30577E-006, -46.9887
5658, 94.30000, 0.0060249, -131.644, 2.30554E-006, -46.9741
5659, 94.30833, 0.00602376, -131.63, 2.30532E-006, -46.9594
5659, 94.31667, 0.00602263, -131.616, 2.30509E-006, -46.9448
5660, 94.32500, 0.00602152, -131.601, 2.30487E-006, -46.9301
5660, 94.33334, 0.0060204, -131.587, 2.30465E-006, -46.9155
5661, 94.34167, 0.0060193, -131.573, 2.30444E-006, -46.9008
5661, 94.35000, 0.0060182, -131.559, 2.30422E-006, -46.8862
5662, 94.35833, 0.00601712, -131.544, 2.30401E-006, -46.8715
5662, 94.36667, 0.00601604, -131.53, 2.30381E-006, -46.8569
5662, 94.37500, 0.00601497, -131.516, 2.3036E-006, -46.8422
5663, 94.38333, 0.0060139, -131.502, 2.3034E-006, -46.8276
5664, 94.39167, 0.00601285, -131.488, 2.30321E-006, -46.8129
5664, 94.40000, 0.0060118, -131.473, 2.30301E-006, -46.7982
5665, 94.40833, 0.00601076, -131.459, 2.30282E-006, -46.7836
5665, 94.41666, 0.00600973, -131.445, 2.30263E-006, -46.7689
5666, 94.42500, 0.00600871, -131.431, 2.30245E-006, -46.7542
5666, 94.43333, 0.00600769, -131.416, 2.30226E-006, -46.7396
5667, 94.44167, 0.00600669, -131.402, 2.30209E-006, -46.7249
5667, 94.45000, 0.00600569, -131.388, 2.30191E-006, -46.7102
5668, 94.45834, 0.0060047, -131.374, 2.30174E-006, -46.6955
5668, 94.46667, 0.00600372, -131.359, 2.30157E-006, -46.6809
5669, 94.47500, 0.00600275, -131.345, 2.3014E-006, -46.6662
5669, 94.48333, 0.00600178, -131.331, 2.30124E-006, -46.6515
5670, 94.49167, 0.00600082, -131.317, 2.30108E-006, -46.6368
5670, 94.50000, 0.00599988, -131.302, 2.30092E-006, -46.6222
5670, 94.50833, 0.00599894, -131.288, 2.30076E-006, -46.6075
5671, 94.51667, 0.005998, -131.274, 2.30061E-006, -46.5928
5672, 94.52500, 0.00599708, -131.26, 2.30046E-006, -46.5781
5672, 94.53333, 0.00599617, -131.245, 2.30032E-006, -46.5635
5673, 94.54166, 0.00599526, -131.231, 2.30018E-006, -46.5488
5673, 94.55000, 0.00599436, -131.217, 2.30004E-006, -46.5341
5674, 94.55833, 0.00599347, -131.203, 2.2999E-006, -46.5195
5674, 94.56667, 0.00599259, -131.188, 2.29977E-006, -46.5048
5675, 94.57500, 0.00599172, -131.174, 2.29964E-006, -46.4901
5675, 94.58334, 0.00599085, -131.16, 2.29952E-006, -46.4754
5676, 94.59167, 0.00599, -131.146, 2.29939E-006, -46.4608
5676, 94.60000, 0.00598915, -131.131, 2.29927E-006, -46.4461
5677, 94.60833, 0.00598831, -131.117, 2.29916E-006, -46.4315
5677, 94.61667, 0.00598748, -131.103, 2.29904E-006, -46.4168
5678, 94.62500, 0.00598666, -131.089, 2.29893E-006, -46.4021
5678, 94.63333, 0.00598584, -131.075, 2.29883E-006, -46.3875
5678, 94.64167, 0.00598504, -131.06, 2.29872E-006, -46.3728
5679, 94.65000, 0.00598424, -131.046, 2.29862E-006, -46.3582
5680, 94.65833, 0.00598345, -131.032, 2.29853E-006, -46.3435
5680, 94.66666, 0.00598267, -131.018, 2.29843E-006, -46.3289
5681, 94.67500, 0.0059819, -131.003, 2.29834E-006, -46.3143
5681, 94.68333, 0.00598114, -130.989, 2.29826E-006, -46.2996
5682, 94.69167, 0.00598038, -130.975, 2.29817E-006, -46.285
5682, 94.70000, 0.00597964, -130.961, 2.29809E-006, -46.2704
5683, 94.70834, 0.0059789, -130.947, 2.29801E-006, -46.2558
5683, 94.71667, 0.00597817, -130.932, 2.29794E-006, -46.2411
5684, 94.72500, 0.00597745, -130.918, 2.29787E-006, -46.2265
5684, 94.73333, 0.00597674, -130.904, 2.2978E-006, -46.2119
5685, 94.74167, 0.00597604, -130.89, 2.29773E-006, -46.1973
5685, 94.75000, 0.00597535, -130.876, 2.29767E-006, -46.1827
5686, 94.75833, 0.00597466, -130.862, 2.29762E-006, -46.1681
5686, 94.76667, 0.00597399, -130.847, 2.29756E-006, -46.1535
5686, 94.77500, 0.00597332, -130.833, 2.29751E-006, -46.139
5687, 94.78333, 0.00597266, -130.819, 2.29746E-006, -46.1244
5688, 94.79166, 0.00597201, -130.805, 2.29742E-006, -46.1098
5688, 94.80000, 0.00597137, -130.791, 2.29738E-006, -46.0953
5689, 94.80833, 0.00597074, -130.777, 2.29734E-006, -46.0807
5689, 94.81667, 0.00597011, -130.763, 2.2973E-006, -46.0662
5690, 94.82500, 0.0059695, -130.749, 2.29727E-006, -46.0516
5690, 94.83334, 0.00596889, -130.734, 2.29724E-006, -46.0371
5691, 94.84167, 0.0059683, -130.72, 2.29722E-006, -46.0226
5691, 94.85000, 0.00596771, -130.706, 2.2972E-006, -46.008
5691, 94.85833, 0.00596713, -130.692, 2.29718E-006, -45.9935
5692, 94.86667, 0.00596656, -130.678, 2.29716E-006, -45.979
5693, 94.87500, 0.005966, -130.664, 2.29715E-006, -45.9645
5693, 94.88333, 0.00596544, -130.65, 2.29715E-006, -45.9501
5694, 94.89167, 0.0059649, -130.636, 2.29714E-006, -45.9356
5694, 94.90000, 0.00596436, -130.622, 2.29714E-006, -45.9211
5694, 94.90833, 0.00596384, -130.608, 2.29714E-006, -45.9067
5695, 94.91666, 0.00596332, -130.594, 2.29715E-006, -45.8922
5696, 94.92500, 0.00596281, -130.58, 2.29716E-006, -45.8778
5696, 94.93333, 0.00596231, -130.566, 2.29717E-006, -45.8633
5697, 94.94167, 0.00596182, -130.552, 2.29719E-006, -45.8489
5697, 94.95000, 0.00596134, -130.538, 2.29721E-006, -45.8345
5698, 94.95834, 0.00596087, -130.524, 2.29723E-006, -45.8201
5698, 94.96667, 0.0059604, -130.51, 2.29725E-006, -45.8057
5699, 94.97500, 0.00595995, -130.496, 2.29728E-006, -45.7913
5699, 94.98333, 0.0059595, -130.482, 2.29732E-006, -45.777
5699, 94.99167, 0.00595907, -130.468, 2.29735E-006, -45.7626
5700, 95.00000, 0.00595864, -130.454, 2.29739E-006, -45.7482
5701, 95.00833, 0.00595822, -130.44, 2.29744E-006, -45.7339
5701, 95.01667, 0.00595781, -130.426, 2.29749E-006, -45.7196
5702, 95.02500, 0.00595741, -130.412, 2.29754E-006, -45.7053
5702, 95.03333, 0.00595702, -130.399, 2.29759E-006, -45.691
5703, 95.04166, 0.00595664, -130.385, 2.29765E-006, -45.6767
5703, 95.05000, 0.00595627, -130.371, 2.29771E-006, -45.6624
5704, 95.05833, 0.00595591, -130.357, 2.29777E-006, -45.6482
5704, 95.06667, 0.00595555, -130.343, 2.29784E-006, -45.6339
5705, 95.07500, 0.00595521, -130.329, 2.29791E-006, -45.6197
5705, 95.08334, 0.00595487, -130.316, 2.29799E-006, -45.6054
5706, 95.09167, 0.00595454, -130.302, 2.29807E-006, -45.5912
5706, 95.10000, 0.00595423, -130.288, 2.29815E-006, -45.577
5707, 95.10833, 0.00595392, -130.274, 2.29823E-006, -45.5629
5707, 95.11667, 0.00595362, -130.26, 2.29832E-006, -45.5487
5707, 95.12500, 0.00595333, -130.247, 2.29842E-006, -45.5345
5708, 95.13333, 0.00595305, -130.233, 2.29851E-006, -45.5204
5709, 95.14167, 0.00595278, -130.219, 2.29861E-006, -45.5063
5709, 95.15000, 0.00595252, -130.206, 2.29872E-006, -45.4922
5710, 95.15833, 0.00595226, -130.192, 2.29882E-006, -45.4781
5710, 95.16666, 0.00595202, -130.178, 2.29893E-006, -45.464
5711, 95.17500, 0.00595179, -130.165, 2.29905E-006, -45.45
5711, 95.18333, 0.00595156, -130.151, 2.29917E-006, -45.4359
5712, 95.19167, 0.00595135, -130.137, 2.29929E-006, -45.4219
5712, 95.20000, 0.00595114, -130.124, 2.29941E-006, -45.4079
5713, 95.20834, 0.00595094, -130.11, 2.29954E-006, -45.3939
5713, 95.21667, 0.00595076, -130.097, 2.29967E-006, -45.3799
5714, 95.22500, 0.00595058, -130.083, 2.29981E-006, -45.3659
5714, 95.23333, 0.00595041, -130.07, 2.29995E-006, -45.352
5715, 95.24167, 0.00595025, -130.056, 2.30009E-006, -45.3381
5715, 95.25000, 0.0059501, -130.043, 2.30024E-006, -45.3242
5715, 95.25833, 0.00594996, -130.029, 2.30039E-006, -45.3103
5716, 95.26667, 0.00594983, -130.016, 2.30054E-006, -45.2964
5717, 95.27500, 0.00594971, -130.002, 2.3007E-006, -45.2826
5717, 95.28333, 0.0059496, -129.989, 2.30086E-006, -45.2687
5718, 95.29166, 0.0059495, -129.976, 2.30103E-006, -45.2549
5718, 95.30000, 0.0059494, -129.962, 2.3012E-006, -45.2411
5719, 95.30833, 0.00594932, -129.949, 2.30137E-006, -45.2274
5719, 95.31667, 0.00594925, -129.936, 2.30155E-006, -45.2136
5720, 95.32500, 0.00594918, -129.922, 2.30173E-006, -45.1999
5720, 95.33334, 0.00594913, -129.909, 2.30191E-006, -45.1862
5721, 95.34167, 0.00594909, -129.896, 2.3021E-006, -45.1725
5721, 95.35000, 0.00594905, -129.882, 2.30229E-006, -45.1588
5722, 95.35833, 0.00594903, -129.869, 2.30248E-006, -45.1452
5722, 95.36667, 0.00594901, -129.856, 2.30268E-006, -45.1315
5723, 95.37500, 0.005949, -129.843, 2.30288E-006, -45.1179
5723, 95.38333, 0.00594901, -129.83, 2.30309E-006, -45.1044
5723, 95.39167, 0.00594902, -129.817, 2.3033E-006, -45.0908
5724, 95.40000, 0.00594904, -129.803, 2.30351E-006, -45.0773
5725, 95.40833, 0.00594907, -129.79, 2.30373E-006, -45.0637
5725, 95.41666, 0.00594912, -129.777, 2.30395E-006, -45.0503
5726, 95.42500, 0.00594917, -129.764, 2.30418E-006, -45.0368
5726, 95.43333, 0.00594923, -129.751, 2.3044E-006, -45.0233
5727, 95.44167, 0.0059493, -129.738, 2.30464E-006, -45.0099
5727, 95.45000, 0.00594938, -129.725, 2.30487E-006, -44.9965
5728, 95.45834, 0.00594947, -129.712, 2.30511E-006, -44.9831
5728, 95.46667, 0.00594957, -129.699, 2.30536E-006, -44.9698
5729, 95.47500, 0.00594968, -129.686, 2.3056E-006, -44.9565
5729, 95.48333, 0.00594981, -129.674, 2.30585E-006, -44.9432
5730, 95.49167, 0.00594993, -129.661, 2.30611E-006, -44.9299
5730, 95.50000, 0.00595007, -129.648, 2.30637E-006, -44.9167
5731, 95.50833, 0.00595022, -129.635, 2.30663E-006, -44.9034
5731, 95.51667, 0.00595038, -129.622, 2.3069E-006, -44.8902
5731, 95.52500, 0.00595055, -129.61, 2.30717E-006, -44.8771
5732, 95.53333, 0.00595073, -129.597, 2.30744E-006, -44.8639
5733, 95.54166, 0.00595092, -129.584, 2.30772E-006, -44.8508
5733, 95.55000, 0.00595112, -129.571, 2.308E-006, -44.8377
5734, 95.55833, 0.00595133, -129.559, 2.30829E-006, -44.8247
5734, 95.56667, 0.00595155, -129.546, 2.30858E-006, -44.8116
5735, 95.57500, 0.00595178, -129.534, 2.30887E-006, -44.7986
5735, 95.58334, 0.00595202, -129.521, 2.30917E-006, -44.7857
5736, 95.59167, 0.00595227, -129.509, 2.30947E-006, -44.7727
5736, 95.60000, 0.00595252, -129.496, 2.30977E-006, -44.7598
5737, 95.60833, 0.00595279, -129.484, 2.31008E-006, -44.7469
5737, 95.61667, 0.00595307, -129.471, 2.3104E-006, -44.734
5738, 95.62500, 0.00595336, -129.459, 2.31071E-006, -44.7212
5738, 95.63333, 0.00595366, -129.446, 2.31103E-006, -44.7084
5739, 95.64167, 0.00595397, -129.434, 2.31136E-006, -44.6956
5739, 95.65000, 0.00595429, -129.422, 2.31169E-006, -44.6829
5739, 95.65833, 0.00595462, -129.409, 2.31202E-006, -44.6702
5740, 95.66666, 0.00595495, -129.397, 2.31236E-006, -44.6575
5741, 95.67500, 0.0059553, -129.385, 2.3127E-006, -44.6449
5741, 95.68333, 0.00595566, -129.373, 2.31304E-006, -44.6323
5742, 95.69167, 0.00595603, -129.361, 2.31339E-006, -44.6197
5742, 95.70000, 0.00595641, -129.348, 2.31374E-006, -44.6071
5743, 95.70834, 0.0059568, -129.336, 2.3141E-006, -44.5946
5743, 95.71667, 0.0059572, -129.324, 2.31446E-006, -44.5821
5744, 95.72500, 0.00595761, -129.312, 2.31482E-006, -44.5697
