Freq, Harmonic, V1, VAngle1, I1, IAngle1
3697, 61.61667, 69.7111, -46.9124, 0.0173654, 35.1105
3698, 61.62500, 69.8166, -46.9297, 0.0173941, 35.0942
3698, 61.63333, 69.9225, -46.9471, 0.0174228, 35.0778
3699, 61.64167, 70.0286, -46.9646, 0.0174516, 35.0614
3699, 61.65000, 70.1349, -46.9821, 0.0174805, 35.0449
3700, 61.65833, 70.2415, -46.9997, 0.0175094, 35.0284
3700, 61.66667, 70.3484, -47.0173, 0.0175385, 35.0118
3701, 61.67500, 70.4556, -47.035, 0.0175675, 34.9952
3701, 61.68333, 70.563, -47.0528, 0.0175967, 34.9784
3702, 61.69167, 70.6707, -47.0706, 0.0176259, 34.9617
3702, 61.70000, 70.7786, -47.0885, 0.0176553, 34.9448
3703, 61.70833, 70.8868, -47.1064, 0.0176846, 34.9279
3703, 61.71667, 70.9953, -47.1245, 0.0177141, 34.9109
3704, 61.72500, 71.1041, -47.1426, 0.0177437, 34.8939
3704, 61.73333, 71.2131, -47.1607, 0.0177733, 34.8768
3705, 61.74167, 71.3224, -47.1789, 0.017803, 34.8596
3705, 61.75000, 71.432, -47.1972, 0.0178327, 34.8424
3706, 61.75833, 71.5418, -47.2155, 0.0178626, 34.8251
3706, 61.76667, 71.652, -47.234, 0.0178925, 34.8077
3707, 61.77500, 71.7624, -47.2524, 0.0179225, 34.7903
3707, 61.78333, 71.873, -47.271, 0.0179525, 34.7728
3708, 61.79167, 71.984, -47.2896, 0.0179827, 34.7552
3708, 61.80000, 72.0952, -47.3083, 0.0180129, 34.7376
3709, 61.80833, 72.2068, -47.327, 0.0180432, 34.7199
3709, 61.81667, 72.3186, -47.3458, 0.0180736, 34.7021
3710, 61.82500, 72.4307, -47.3647, 0.0181041, 34.6843
3710, 61.83333, 72.543, -47.3836, 0.0181346, 34.6664
3711, 61.84167, 72.6557, -47.4026, 0.0181652, 34.6484
3711, 61.85000, 72.7686, -47.4217, 0.0181959, 34.6303
3712, 61.85833, 72.8819, -47.4409, 0.0182267, 34.6122
3712, 61.86667, 72.9954, -47.4601, 0.0182575, 34.5941
3713, 61.87500, 73.1092, -47.4794, 0.0182885, 34.5758
3713, 61.88333, 73.2233, -47.4987, 0.0183195, 34.5575
3714, 61.89167, 73.3377, -47.5181, 0.0183506, 34.5391
3714, 61.90000, 73.4524, -47.5376, 0.0183818, 34.5207
3715, 61.90833, 73.5673, -47.5572, 0.018413, 34.5021
3715, 61.91667, 73.6826, -47.5768, 0.0184444, 34.4835
3716, 61.92500, 73.7982, -47.5965, 0.0184758, 34.4649
3716, 61.93333, 73.914, -47.6163, 0.0185073, 34.4461
3717, 61.94167, 74.0302, -47.6361, 0.0185389, 34.4273
3717, 61.95000, 74.1467, -47.656, 0.0185705, 34.4085
3718, 61.95833, 74.2634, -47.676, 0.0186023, 34.3895
3718, 61.96667, 74.3805, -47.6961, 0.0186341, 34.3705
3719, 61.97500, 74.4979, -47.7162, 0.018666, 34.3514
3719, 61.98333, 74.6155, -47.7364, 0.018698, 34.3322
3720, 61.99167, 74.7335, -47.7567, 0.0187301, 34.313
3720, 62.00000, 74.8518, -47.777, 0.0187623, 34.2937
3721, 62.00833, 74.9704, -47.7975, 0.0187946, 34.2743
3721, 62.01667, 75.0893, -47.818, 0.0188269, 34.2548
3722, 62.02500, 75.2085, -47.8385, 0.0188593, 34.2353
3722, 62.03333, 75.328, -47.8592, 0.0188918, 34.2157
3723, 62.04167, 75.4478, -47.8799, 0.0189245, 34.196
3723, 62.05000, 75.568, -47.9007, 0.0189571, 34.1762
3724, 62.05833, 75.6884, -47.9215, 0.0189899, 34.1564
3724, 62.06667, 75.8092, -47.9425, 0.0190228, 34.1365
3725, 62.07500, 75.9303, -47.9635, 0.0190557, 34.1165
3725, 62.08333, 76.0517, -47.9846, 0.0190888, 34.0964
3726, 62.09167, 76.1734, -48.0057, 0.0191219, 34.0763
3726, 62.10000, 76.2955, -48.027, 0.0191551, 34.0561
3727, 62.10833, 76.4178, -48.0483, 0.0191884, 34.0358
3727, 62.11667, 76.5406, -48.0697, 0.0192218, 34.0154
3728, 62.12500, 76.6636, -48.0912, 0.0192553, 33.995
3728, 62.13333, 76.7869, -48.1127, 0.0192889, 33.9745
3729, 62.14167, 76.9106, -48.1344, 0.0193225, 33.9539
3729, 62.15000, 77.0346, -48.1561, 0.0193563, 33.9332
3730, 62.15833, 77.1589, -48.1779, 0.0193901, 33.9124
3730, 62.16667, 77.2835, -48.1997, 0.0194241, 33.8916
3731, 62.17500, 77.4085, -48.2217, 0.0194581, 33.8707
3731, 62.18333, 77.5338, -48.2437, 0.0194922, 33.8497
3732, 62.19167, 77.6595, -48.2658, 0.0195264, 33.8286
3732, 62.20000, 77.7855, -48.288, 0.0195607, 33.8074
3733, 62.20833, 77.9118, -48.3103, 0.0195951, 33.7862
3733, 62.21667, 78.0385, -48.3326, 0.0196296, 33.7649
3734, 62.22500, 78.1655, -48.355, 0.0196642, 33.7435
3734, 62.23333, 78.2928, -48.3775, 0.0196989, 33.722
3735, 62.24167, 78.4205, -48.4001, 0.0197337, 33.7004
3735, 62.25000, 78.5485, -48.4228, 0.0197685, 33.6788
3736, 62.25833, 78.6769, -48.4455, 0.0198035, 33.6571
3736, 62.26667, 78.8056, -48.4684, 0.0198385, 33.6352
3737, 62.27500, 78.9347, -48.4913, 0.0198737, 33.6134
3737, 62.28333, 79.0641, -48.5143, 0.019909, 33.5914
3738, 62.29167, 79.1939, -48.5374, 0.0199443, 33.5693
3738, 62.30000, 79.324, -48.5606, 0.0199798, 33.5472
3739, 62.30833, 79.4544, -48.5838, 0.0200153, 33.5249
3739, 62.31667, 79.5853, -48.6072, 0.0200509, 33.5026
3740, 62.32500, 79.7164, -48.6306, 0.0200867, 33.4802
3740, 62.33333, 79.8479, -48.6541, 0.0201225, 33.4577
3741, 62.34167, 79.9799, -48.6777, 0.0201585, 33.4351
3741, 62.35000, 80.1121, -48.7014, 0.0201945, 33.4125
3742, 62.35833, 80.2447, -48.7252, 0.0202306, 33.3897
3742, 62.36667, 80.3777, -48.749, 0.0202669, 33.3669
3743, 62.37500, 80.511, -48.773, 0.0203032, 33.344
3743, 62.38333, 80.6447, -48.797, 0.0203397, 33.321
3744, 62.39167, 80.7788, -48.8211, 0.0203762, 33.2979
3744, 62.40000, 80.9132, -48.8453, 0.0204128, 33.2747
3745, 62.40833, 81.048, -48.8696, 0.0204496, 33.2514
3745, 62.41667, 81.1832, -48.894, 0.0204864, 33.228
3746, 62.42500, 81.3187, -48.9185, 0.0205234, 33.2046
3746, 62.43333, 81.4547, -48.9431, 0.0205605, 33.181
3747, 62.44167, 81.591, -48.9677, 0.0205976, 33.1574
3747, 62.45000, 81.7276, -48.9925, 0.0206349, 33.1336
3748, 62.45833, 81.8647, -49.0173, 0.0206722, 33.1098
3748, 62.46667, 82.0021, -49.0422, 0.0207097, 33.0859
3749, 62.47500, 82.1399, -49.0673, 0.0207473, 33.0619
3749, 62.48333, 82.2781, -49.0924, 0.020785, 33.0378
3750, 62.49167, 82.4167, -49.1176, 0.0208228, 33.0136
3750, 62.50000, 82.5557, -49.1429, 0.0208607, 32.9893
3751, 62.50833, 82.695, -49.1683, 0.0208987, 32.965
3751, 62.51667, 82.8348, -49.1938, 0.0209368, 32.9405
3752, 62.52500, 82.9749, -49.2193, 0.020975, 32.9159
3752, 62.53333, 83.1154, -49.245, 0.0210133, 32.8913
3753, 62.54167, 83.2563, -49.2708, 0.0210518, 32.8665
3753, 62.55000, 83.3976, -49.2967, 0.0210903, 32.8417
3754, 62.55833, 83.5393, -49.3226, 0.021129, 32.8167
3754, 62.56667, 83.6815, -49.3487, 0.0211678, 32.7917
3755, 62.57500, 83.824, -49.3748, 0.0212066, 32.7665
3755, 62.58333, 83.9669, -49.4011, 0.0212456, 32.7413
3756, 62.59167, 84.1102, -49.4274, 0.0212847, 32.7159
3756, 62.60000, 84.2539, -49.4539, 0.021324, 32.6905
3757, 62.60833, 84.398, -49.4804, 0.0213633, 32.665
3757, 62.61667, 84.5425, -49.5071, 0.0214027, 32.6393
3758, 62.62500, 84.6875, -49.5338, 0.0214423, 32.6136
3758, 62.63333, 84.8328, -49.5607, 0.0214819, 32.5878
3759, 62.64167, 84.9786, -49.5876, 0.0215217, 32.5618
3759, 62.65000, 85.1247, -49.6147, 0.0215616, 32.5358
3760, 62.65833, 85.2713, -49.6418, 0.0216016, 32.5097
3760, 62.66667, 85.4184, -49.6691, 0.0216418, 32.4834
3761, 62.67500, 85.5658, -49.6964, 0.021682, 32.4571
3761, 62.68333, 85.7136, -49.7239, 0.0217224, 32.4307
3762, 62.69167, 85.8619, -49.7514, 0.0217628, 32.4041
3762, 62.70000, 86.0106, -49.7791, 0.0218034, 32.3775
3763, 62.70833, 86.1597, -49.8068, 0.0218441, 32.3507
3763, 62.71667, 86.3093, -49.8347, 0.021885, 32.3239
3764, 62.72500, 86.4592, -49.8627, 0.0219259, 32.2969
3764, 62.73333, 86.6096, -49.8907, 0.021967, 32.2698
3765, 62.74167, 86.7605, -49.9189, 0.0220082, 32.2427
3765, 62.75000, 86.9118, -49.9472, 0.0220495, 32.2154
3766, 62.75833, 87.0635, -49.9756, 0.0220909, 32.188
3766, 62.76667, 87.2156, -50.0041, 0.0221325, 32.1605
3767, 62.77500, 87.3682, -50.0327, 0.0221742, 32.1329
3767, 62.78333, 87.5212, -50.0614, 0.0222159, 32.1052
3768, 62.79167, 87.6747, -50.0902, 0.0222579, 32.0774
3768, 62.80000, 87.8286, -50.1192, 0.0222999, 32.0495
3769, 62.80833, 87.983, -50.1482, 0.0223421, 32.0214
3769, 62.81667, 88.1378, -50.1774, 0.0223844, 31.9933
3770, 62.82500, 88.2931, -50.2066, 0.0224268, 31.965
3770, 62.83333, 88.4488, -50.236, 0.0224693, 31.9367
3771, 62.84167, 88.605, -50.2655, 0.022512, 31.9082
3771, 62.85000, 88.7616, -50.2951, 0.0225548, 31.8796
3772, 62.85833, 88.9187, -50.3248, 0.0225977, 31.8509
3772, 62.86667, 89.0762, -50.3546, 0.0226408, 31.8221
3773, 62.87500, 89.2342, -50.3846, 0.0226839, 31.7931
3773, 62.88333, 89.3927, -50.4146, 0.0227272, 31.7641
3774, 62.89167, 89.5516, -50.4448, 0.0227707, 31.7349
3774, 62.90000, 89.711, -50.475, 0.0228142, 31.7057
3775, 62.90833, 89.8709, -50.5054, 0.0228579, 31.6763
3775, 62.91667, 90.0313, -50.5359, 0.0229018, 31.6468
3776, 62.92500, 90.1921, -50.5666, 0.0229457, 31.6171
3776, 62.93333, 90.3534, -50.5973, 0.0229898, 31.5874
3777, 62.94167, 90.5151, -50.6282, 0.023034, 31.5575
3777, 62.95000, 90.6774, -50.6591, 0.0230784, 31.5276
3778, 62.95833, 90.8401, -50.6902, 0.0231229, 31.4975
3778, 62.96667, 91.0033, -50.7215, 0.0231675, 31.4673
3779, 62.97500, 91.167, -50.7528, 0.0232122, 31.4369
3779, 62.98333, 91.3312, -50.7843, 0.0232571, 31.4065
3780, 62.99167, 91.4959, -50.8158, 0.0233021, 31.3759
3780, 63.00000, 91.661, -50.8475, 0.0233473, 31.3452
3781, 63.00833, 91.8267, -50.8793, 0.0233926, 31.3144
3781, 63.01667, 91.9928, -50.9113, 0.023438, 31.2834
3782, 63.02500, 92.1595, -50.9434, 0.0234836, 31.2524
3782, 63.03333, 92.3266, -50.9755, 0.0235293, 31.2212
3783, 63.04167, 92.4943, -51.0079, 0.0235752, 31.1899
3783, 63.05000, 92.6624, -51.0403, 0.0236212, 31.1584
3784, 63.05833, 92.8311, -51.0729, 0.0236673, 31.1269
3784, 63.06667, 93.0002, -51.1055, 0.0237136, 31.0952
3785, 63.07500, 93.1699, -51.1384, 0.02376, 31.0634
3785, 63.08333, 93.3401, -51.1713, 0.0238065, 31.0314
3786, 63.09167, 93.5108, -51.2044, 0.0238532, 30.9993
3786, 63.10000, 93.682, -51.2376, 0.0239001, 30.9671
3787, 63.10833, 93.8537, -51.2709, 0.023947, 30.9348
3787, 63.11667, 94.0259, -51.3044, 0.0239942, 30.9024
3788, 63.12500, 94.1987, -51.3379, 0.0240414, 30.8698
3788, 63.13333, 94.372, -51.3717, 0.0240888, 30.837
3789, 63.14167, 94.5458, -51.4055, 0.0241364, 30.8042
3789, 63.15000, 94.7202, -51.4395, 0.0241841, 30.7712
3790, 63.15833, 94.895, -51.4736, 0.024232, 30.7381
3790, 63.16667, 95.0704, -51.5079, 0.02428, 30.7048
3791, 63.17500, 95.2464, -51.5422, 0.0243281, 30.6714
3791, 63.18333, 95.4229, -51.5767, 0.0243764, 30.6379
3792, 63.19167, 95.5999, -51.6114, 0.0244249, 30.6043
3792, 63.20000, 95.7774, -51.6462, 0.0244735, 30.5705
3793, 63.20833, 95.9555, -51.6811, 0.0245222, 30.5366
3793, 63.21667, 96.1342, -51.7162, 0.0245712, 30.5025
3794, 63.22500, 96.3134, -51.7514, 0.0246202, 30.4683
3794, 63.23333, 96.4931, -51.7867, 0.0246694, 30.4339
3795, 63.24167, 96.6734, -51.8222, 0.0247188, 30.3995
3795, 63.25000, 96.8543, -51.8578, 0.0247683, 30.3648
3796, 63.25833, 97.0357, -51.8935, 0.024818, 30.3301
3796, 63.26667, 97.2177, -51.9294, 0.0248678, 30.2952
3797, 63.27500, 97.4002, -51.9655, 0.0249178, 30.2601
3797, 63.28333, 97.5833, -52.0016, 0.0249679, 30.2249
3798, 63.29167, 97.767, -52.038, 0.0250182, 30.1896
3798, 63.30000, 97.9512, -52.0744, 0.0250687, 30.1541
3799, 63.30833, 98.136, -52.111, 0.0251193, 30.1185
3799, 63.31667, 98.3214, -52.1478, 0.0251701, 30.0828
3800, 63.32500, 98.5074, -52.1847, 0.025221, 30.0468
3800, 63.33333, 98.6939, -52.2217, 0.0252721, 30.0108
3801, 63.34167, 98.881, -52.2589, 0.0253233, 29.9746
3801, 63.35000, 99.0687, -52.2963, 0.0253748, 29.9382
3802, 63.35833, 99.257, -52.3338, 0.0254263, 29.9017
3802, 63.36667, 99.4459, -52.3714, 0.0254781, 29.8651
3803, 63.37500, 99.6353, -52.4092, 0.02553, 29.8283
3803, 63.38333, 99.8254, -52.4471, 0.0255821, 29.7913
3804, 63.39167, 100.016, -52.4852, 0.0256343, 29.7542
3804, 63.40000, 100.207, -52.5235, 0.0256867, 29.717
3805, 63.40833, 100.399, -52.5619, 0.0257393, 29.6796
3805, 63.41667, 100.592, -52.6004, 0.025792, 29.642
3806, 63.42500, 100.785, -52.6391, 0.0258449, 29.6043
3806, 63.43333, 100.978, -52.678, 0.025898, 29.5664
3807, 63.44167, 101.173, -52.717, 0.0259512, 29.5284
3807, 63.45000, 101.367, -52.7562, 0.0260047, 29.4902
3808, 63.45833, 101.563, -52.7955, 0.0260582, 29.4518
3808, 63.46667, 101.759, -52.835, 0.026112, 29.4133
3809, 63.47500, 101.956, -52.8746, 0.0261659, 29.3747
3809, 63.48333, 102.153, -52.9145, 0.02622, 29.3358
3810, 63.49167, 102.351, -52.9544, 0.0262743, 29.2969
3810, 63.50000, 102.55, -52.9946, 0.0263288, 29.2577
3811, 63.50833, 102.749, -53.0348, 0.0263834, 29.2184
3811, 63.51667, 102.949, -53.0753, 0.0264382, 29.1789
3812, 63.52500, 103.149, -53.1159, 0.0264932, 29.1393
3812, 63.53333, 103.351, -53.1567, 0.0265483, 29.0995
3813, 63.54167, 103.552, -53.1977, 0.0266037, 29.0595
3813, 63.55000, 103.755, -53.2388, 0.0266592, 29.0194
3814, 63.55833, 103.958, -53.28, 0.0267149, 28.9791
3814, 63.56667, 104.162, -53.3215, 0.0267708, 28.9386
3815, 63.57500, 104.366, -53.3631, 0.0268268, 28.898
3815, 63.58333, 104.571, -53.4049, 0.0268831, 28.8572
3816, 63.59167, 104.777, -53.4469, 0.0269395, 28.8162
3816, 63.60000, 104.983, -53.489, 0.0269961, 28.7751
3817, 63.60833, 105.19, -53.5313, 0.0270529, 28.7337
3817, 63.61667, 105.398, -53.5738, 0.0271099, 28.6922
3818, 63.62500, 105.606, -53.6164, 0.027167, 28.6506
3818, 63.63333, 105.815, -53.6593, 0.0272244, 28.6087
3819, 63.64167, 106.025, -53.7023, 0.0272819, 28.5667
3819, 63.65000, 106.235, -53.7454, 0.0273397, 28.5245
3820, 63.65833, 106.446, -53.7888, 0.0273976, 28.4821
3820, 63.66667, 106.658, -53.8323, 0.0274557, 28.4396
3821, 63.67500, 106.871, -53.876, 0.027514, 28.3969
3821, 63.68333, 107.084, -53.9199, 0.0275725, 28.3539
3822, 63.69167, 107.298, -53.964, 0.0276312, 28.3108
3822, 63.70000, 107.512, -54.0082, 0.02769, 28.2676
3823, 63.70833, 107.727, -54.0527, 0.0277491, 28.2241
3823, 63.71667, 107.943, -54.0973, 0.0278084, 28.1805
3824, 63.72500, 108.16, -54.1421, 0.0278678, 28.1366
3824, 63.73333, 108.377, -54.1871, 0.0279275, 28.0926
3825, 63.74167, 108.595, -54.2323, 0.0279873, 28.0484
3825, 63.75000, 108.814, -54.2776, 0.0280474, 28.004
3826, 63.75833, 109.033, -54.3232, 0.0281076, 27.9595
3826, 63.76667, 109.254, -54.3689, 0.0281681, 27.9147
3827, 63.77500, 109.474, -54.4149, 0.0282287, 27.8697
3827, 63.78333, 109.696, -54.461, 0.0282896, 27.8246
3828, 63.79167, 109.918, -54.5073, 0.0283506, 27.7792
3828, 63.80000, 110.141, -54.5538, 0.0284119, 27.7337
3829, 63.80833, 110.365, -54.6005, 0.0284734, 27.688
3829, 63.81667, 110.59, -54.6474, 0.028535, 27.642
3830, 63.82500, 110.815, -54.6945, 0.0285969, 27.5959
3830, 63.83333, 111.041, -54.7418, 0.028659, 27.5496
3831, 63.84167, 111.268, -54.7893, 0.0287213, 27.5031
3831, 63.85000, 111.495, -54.837, 0.0287838, 27.4564
3832, 63.85833, 111.724, -54.8849, 0.0288465, 27.4095
3832, 63.86667, 111.953, -54.933, 0.0289094, 27.3623
3833, 63.87500, 112.182, -54.9813, 0.0289725, 27.315
3833, 63.88333, 112.413, -55.0298, 0.0290358, 27.2675
3834, 63.89167, 112.644, -55.0785, 0.0290994, 27.2198
3834, 63.90000, 112.876, -55.1274, 0.0291631, 27.1718
3835, 63.90833, 113.109, -55.1765, 0.0292271, 27.1237
3835, 63.91667, 113.343, -55.2258, 0.0292913, 27.0753
3836, 63.92500, 113.577, -55.2754, 0.0293557, 27.0268
3836, 63.93333, 113.812, -55.3251, 0.0294203, 26.978
3837, 63.94167, 114.048, -55.375, 0.0294852, 26.929
3837, 63.95000, 114.285, -55.4252, 0.0295503, 26.8798
3838, 63.95833, 114.522, -55.4756, 0.0296155, 26.8304
3838, 63.96667, 114.761, -55.5262, 0.029681, 26.7808
3839, 63.97500, 115, -55.577, 0.0297468, 26.731
3839, 63.98333, 115.24, -55.628, 0.0298127, 26.6809
3840, 63.99167, 115.48, -55.6793, 0.0298789, 26.6306
3840, 64.00000, 115.722, -55.7307, 0.0299453, 26.5801
3841, 64.00833, 115.964, -55.7824, 0.0300119, 26.5294
3841, 64.01667, 116.207, -55.8343, 0.0300787, 26.4785
3842, 64.02500, 116.451, -55.8864, 0.0301458, 26.4273
3842, 64.03333, 116.696, -55.9388, 0.0302131, 26.376
3843, 64.04166, 116.941, -55.9913, 0.0302807, 26.3244
3843, 64.05000, 117.188, -56.0441, 0.0303484, 26.2725
3844, 64.05833, 117.435, -56.0971, 0.0304164, 26.2205
3844, 64.06667, 117.683, -56.1504, 0.0304846, 26.1682
3845, 64.07500, 117.932, -56.2039, 0.0305531, 26.1157
3845, 64.08334, 118.182, -56.2576, 0.0306218, 26.0629
3846, 64.09167, 118.432, -56.3115, 0.0306907, 26.01
3846, 64.10000, 118.684, -56.3657, 0.0307599, 25.9568
3847, 64.10833, 118.936, -56.4201, 0.0308293, 25.9033
3847, 64.11667, 119.189, -56.4747, 0.0308989, 25.8496
3848, 64.12500, 119.443, -56.5296, 0.0309688, 25.7957
3848, 64.13333, 119.698, -56.5847, 0.0310389, 25.7416
3849, 64.14167, 119.953, -56.6401, 0.0311092, 25.6872
3849, 64.15000, 120.21, -56.6957, 0.0311798, 25.6325
3850, 64.15833, 120.467, -56.7515, 0.0312507, 25.5777
3850, 64.16666, 120.726, -56.8076, 0.0313218, 25.5226
3851, 64.17500, 120.985, -56.8639, 0.0313931, 25.4672
3851, 64.18333, 121.245, -56.9205, 0.0314647, 25.4116
3852, 64.19167, 121.506, -56.9773, 0.0315365, 25.3557
3852, 64.20000, 121.767, -57.0344, 0.0316085, 25.2996
3853, 64.20834, 122.03, -57.0917, 0.0316808, 25.2433
3853, 64.21667, 122.294, -57.1493, 0.0317534, 25.1867
3854, 64.22500, 122.558, -57.2071, 0.0318262, 25.1298
3854, 64.23333, 122.824, -57.2652, 0.0318993, 25.0727
3855, 64.24167, 123.09, -57.3235, 0.0319726, 25.0153
3855, 64.25000, 123.357, -57.3821, 0.0320462, 24.9577
3856, 64.25833, 123.625, -57.4409, 0.03212, 24.8998
3856, 64.26667, 123.894, -57.5, 0.0321941, 24.8417
3857, 64.27500, 124.164, -57.5594, 0.0322684, 24.7833
3857, 64.28333, 124.435, -57.619, 0.032343, 24.7247
3858, 64.29166, 124.707, -57.6789, 0.0324179, 24.6657
3858, 64.30000, 124.979, -57.739, 0.032493, 24.6065
3859, 64.30833, 125.253, -57.7994, 0.0325683, 24.5471
3859, 64.31667, 125.527, -57.8601, 0.032644, 24.4874
3860, 64.32500, 125.803, -57.921, 0.0327199, 24.4274
3860, 64.33334, 126.079, -57.9823, 0.032796, 24.3671
3861, 64.34167, 126.357, -58.0438, 0.0328725, 24.3066
3861, 64.35000, 126.635, -58.1055, 0.0329492, 24.2458
3862, 64.35833, 126.914, -58.1675, 0.0330261, 24.1847
3862, 64.36667, 127.195, -58.2299, 0.0331033, 24.1234
3863, 64.37500, 127.476, -58.2924, 0.0331808, 24.0617
3863, 64.38333, 127.758, -58.3553, 0.0332586, 23.9998
3864, 64.39167, 128.041, -58.4185, 0.0333366, 23.9376
3864, 64.40000, 128.325, -58.4819, 0.0334149, 23.8751
3865, 64.40833, 128.61, -58.5456, 0.0334935, 23.8124
3865, 64.41666, 128.896, -58.6096, 0.0335723, 23.7493
3866, 64.42500, 129.183, -58.6739, 0.0336515, 23.686
3866, 64.43333, 129.471, -58.7385, 0.0337309, 23.6224
3867, 64.44167, 129.76, -58.8033, 0.0338105, 23.5585
3867, 64.45000, 130.05, -58.8685, 0.0338905, 23.4943
3868, 64.45834, 130.341, -58.9339, 0.0339707, 23.4298
3868, 64.46667, 130.633, -58.9997, 0.0340513, 23.365
3869, 64.47500, 130.926, -59.0657, 0.034132, 23.2999
3869, 64.48333, 131.22, -59.132, 0.0342131, 23.2346
3870, 64.49167, 131.515, -59.1987, 0.0342945, 23.1689
3870, 64.50000, 131.811, -59.2656, 0.0343761, 23.1029
3871, 64.50833, 132.108, -59.3328, 0.0344581, 23.0366
3871, 64.51667, 132.406, -59.4004, 0.0345403, 22.97
3872, 64.52500, 132.705, -59.4682, 0.0346228, 22.9031
3872, 64.53333, 133.005, -59.5364, 0.0347056, 22.836
3873, 64.54166, 133.306, -59.6048, 0.0347886, 22.7684
3873, 64.55000, 133.609, -59.6736, 0.034872, 22.7006
3874, 64.55833, 133.912, -59.7427, 0.0349557, 22.6325
3874, 64.56667, 134.216, -59.8121, 0.0350396, 22.564
3875, 64.57500, 134.521, -59.8818, 0.0351239, 22.4953
3875, 64.58334, 134.828, -59.9518, 0.0352084, 22.4262
3876, 64.59167, 135.135, -60.0222, 0.0352933, 22.3568
3876, 64.60000, 135.443, -60.0928, 0.0353784, 22.2871
3877, 64.60833, 135.753, -60.1638, 0.0354638, 22.2171
3877, 64.61667, 136.063, -60.2351, 0.0355496, 22.1467
3878, 64.62500, 136.375, -60.3068, 0.0356356, 22.076
3878, 64.63333, 136.688, -60.3787, 0.0357219, 22.005
3879, 64.64167, 137.002, -60.451, 0.0358085, 21.9336
3879, 64.65000, 137.316, -60.5237, 0.0358955, 21.8619
3880, 64.65833, 137.632, -60.5966, 0.0359827, 21.7899
3880, 64.66666, 137.949, -60.6699, 0.0360703, 21.7176
3881, 64.67500, 138.267, -60.7436, 0.0361581, 21.6449
3881, 64.68333, 138.587, -60.8175, 0.0362463, 21.5719
3882, 64.69167, 138.907, -60.8918, 0.0363347, 21.4985
3882, 64.70000, 139.228, -60.9665, 0.0364235, 21.4248
3883, 64.70834, 139.551, -61.0415, 0.0365126, 21.3508
3883, 64.71667, 139.874, -61.1168, 0.036602, 21.2764
3884, 64.72500, 140.199, -61.1925, 0.0366917, 21.2016
3884, 64.73333, 140.525, -61.2686, 0.0367817, 21.1265
3885, 64.74167, 140.852, -61.345, 0.036872, 21.0511
3885, 64.75000, 141.18, -61.4217, 0.0369627, 20.9753
3886, 64.75833, 141.509, -61.4988, 0.0370536, 20.8991
3886, 64.76667, 141.839, -61.5763, 0.0371449, 20.8226
3887, 64.77500, 142.171, -61.6541, 0.0372365, 20.7457
3887, 64.78333, 142.503, -61.7323, 0.0373284, 20.6685
3888, 64.79166, 142.837, -61.8108, 0.0374207, 20.5909
3888, 64.80000, 143.172, -61.8897, 0.0375132, 20.5129
3889, 64.80833, 143.507, -61.969, 0.0376061, 20.4346
3889, 64.81667, 143.845, -62.0486, 0.0376993, 20.3559
3890, 64.82500, 144.183, -62.1287, 0.0377928, 20.2768
3890, 64.83334, 144.522, -62.209, 0.0378867, 20.1974
3891, 64.84167, 144.863, -62.2898, 0.0379809, 20.1175
3891, 64.85000, 145.204, -62.371, 0.0380754, 20.0373
3892, 64.85833, 145.547, -62.4525, 0.0381702, 19.9568
3892, 64.86667, 145.891, -62.5344, 0.0382653, 19.8758
3893, 64.87500, 146.237, -62.6167, 0.0383608, 19.7945
3893, 64.88333, 146.583, -62.6993, 0.0384566, 19.7127
3894, 64.89167, 146.93, -62.7824, 0.0385528, 19.6306
3894, 64.90000, 147.279, -62.8658, 0.0386493, 19.5481
3895, 64.90833, 147.629, -62.9497, 0.0387461, 19.4652
3895, 64.91666, 147.98, -63.0339, 0.0388432, 19.3819
3896, 64.92500, 148.332, -63.1185, 0.0389407, 19.2982
3896, 64.93333, 148.686, -63.2036, 0.0390385, 19.2141
3897, 64.94167, 149.041, -63.289, 0.0391367, 19.1297
3897, 64.95000, 149.396, -63.3748, 0.0392352, 19.0448
3898, 64.95834, 149.753, -63.4611, 0.039334, 18.9595
3898, 64.96667, 150.112, -63.5477, 0.0394332, 18.8738
3899, 64.97500, 150.471, -63.6348, 0.0395327, 18.7876
3899, 64.98333, 150.832, -63.7222, 0.0396325, 18.7011
3900, 64.99167, 151.193, -63.8101, 0.0397327, 18.6142
3900, 65.00000, 151.557, -63.8984, 0.0398333, 18.5268
3901, 65.00833, 151.921, -63.9871, 0.0399341, 18.4391
3901, 65.01667, 152.286, -64.0762, 0.0400353, 18.3509
3902, 65.02500, 152.653, -64.1658, 0.0401369, 18.2623
3902, 65.03333, 153.021, -64.2558, 0.0402388, 18.1732
3903, 65.04166, 153.39, -64.3462, 0.0403411, 18.0837
3903, 65.05000, 153.76, -64.437, 0.0404437, 17.9939
3904, 65.05833, 154.132, -64.5283, 0.0405466, 17.9035
3904, 65.06667, 154.505, -64.62, 0.0406499, 17.8128
3905, 65.07500, 154.879, -64.7121, 0.0407536, 17.7216
3905, 65.08334, 155.254, -64.8047, 0.0408576, 17.6299
3906, 65.09167, 155.63, -64.8977, 0.0409619, 17.5378
3906, 65.10000, 156.008, -64.9912, 0.0410666, 17.4453
3907, 65.10833, 156.387, -65.0851, 0.0411716, 17.3524
3907, 65.11667, 156.767, -65.1794, 0.0412771, 17.2589
