Freq, Harmonic, V1, VAngle1, I1, IAngle1
4233, 70.54166, 0.778619, -81.0444, 0.00025685, 5.4329
4233, 70.55000, 0.777689, -81.1025, 0.000256574, 5.37526
4234, 70.55833, 0.776753, -81.1603, 0.000256296, 5.31777
4234, 70.56667, 0.775813, -81.2181, 0.000256016, 5.26044
4235, 70.57500, 0.774867, -81.2756, 0.000255735, 5.20328
4235, 70.58334, 0.773917, -81.333, 0.000255452, 5.14629
4236, 70.59167, 0.772961, -81.3902, 0.000255167, 5.08947
4236, 70.60000, 0.772001, -81.4472, 0.000254881, 5.03284
4237, 70.60833, 0.771035, -81.504, 0.000254593, 4.97639
4237, 70.61667, 0.770065, -81.5607, 0.000254303, 4.92013
4238, 70.62500, 0.769089, -81.6171, 0.000254011, 4.86408
4238, 70.63333, 0.768109, -81.6733, 0.000253718, 4.80823
4239, 70.64167, 0.767124, -81.7294, 0.000253423, 4.75258
4239, 70.65000, 0.766134, -81.7852, 0.000253126, 4.69715
4239, 70.65833, 0.765139, -81.8408, 0.000252828, 4.64193
4240, 70.66666, 0.764139, -81.8961, 0.000252528, 4.58694
4241, 70.67500, 0.763135, -81.9513, 0.000252226, 4.53218
4241, 70.68333, 0.762126, -82.0062, 0.000251923, 4.47766
4242, 70.69167, 0.761112, -82.0609, 0.000251618, 4.42337
4242, 70.70000, 0.760093, -82.1153, 0.000251311, 4.36933
4243, 70.70834, 0.75907, -82.1694, 0.000251003, 4.31554
4243, 70.71667, 0.758042, -82.2234, 0.000250693, 4.26201
4244, 70.72500, 0.75701, -82.277, 0.000250382, 4.20874
4244, 70.73333, 0.755973, -82.3304, 0.000250069, 4.15573
4245, 70.74167, 0.754932, -82.3835, 0.000249754, 4.10299
4245, 70.75000, 0.753886, -82.4364, 0.000249438, 4.05054
4246, 70.75833, 0.752835, -82.4889, 0.00024912, 3.99837
4246, 70.76667, 0.75178, -82.5412, 0.000248801, 3.94648
4247, 70.77500, 0.750721, -82.5932, 0.00024848, 3.89488
4247, 70.78333, 0.749658, -82.6448, 0.000248158, 3.84359
4247, 70.79166, 0.74859, -82.6962, 0.000247834, 3.79259
4248, 70.80000, 0.747518, -82.7473, 0.000247509, 3.74191
4249, 70.80833, 0.746441, -82.798, 0.000247182, 3.69155
4249, 70.81667, 0.745361, -82.8484, 0.000246854, 3.64149
4250, 70.82500, 0.744276, -82.8985, 0.000246524, 3.59177
4250, 70.83334, 0.743187, -82.9483, 0.000246193, 3.54238
4251, 70.84167, 0.742094, -82.9978, 0.00024586, 3.49332
4251, 70.85000, 0.740997, -83.0469, 0.000245526, 3.4446
4252, 70.85833, 0.739896, -83.0956, 0.00024519, 3.39623
4252, 70.86667, 0.738791, -83.144, 0.000244853, 3.34821
4253, 70.87500, 0.737682, -83.192, 0.000244515, 3.30055
4253, 70.88333, 0.736569, -83.2397, 0.000244175, 3.25325
4254, 70.89167, 0.735452, -83.287, 0.000243834, 3.20631
4254, 70.90000, 0.734332, -83.334, 0.000243492, 3.15975
4255, 70.90833, 0.733208, -83.3805, 0.000243148, 3.11357
4255, 70.91666, 0.732079, -83.4267, 0.000242803, 3.06777
4255, 70.92500, 0.730948, -83.4725, 0.000242457, 3.02237
4256, 70.93333, 0.729812, -83.5179, 0.000242109, 2.97735
4257, 70.94167, 0.728673, -83.5629, 0.00024176, 2.93273
4257, 70.95000, 0.727531, -83.6075, 0.00024141, 2.88853
4258, 70.95834, 0.726385, -83.6516, 0.000241058, 2.84473
4258, 70.96667, 0.725235, -83.6954, 0.000240706, 2.80134
4259, 70.97500, 0.724082, -83.7388, 0.000240352, 2.75838
4259, 70.98333, 0.722926, -83.7817, 0.000239996, 2.71585
4260, 70.99167, 0.721766, -83.8242, 0.00023964, 2.67375
4260, 71.00000, 0.720603, -83.8662, 0.000239282, 2.63208
4261, 71.00833, 0.719437, -83.9078, 0.000238924, 2.59086
4261, 71.01667, 0.718267, -83.9489, 0.000238564, 2.55009
4262, 71.02500, 0.717094, -83.9896, 0.000238203, 2.50977
4262, 71.03333, 0.715919, -84.0299, 0.000237841, 2.46991
4263, 71.04166, 0.71474, -84.0696, 0.000237477, 2.43052
4263, 71.05000, 0.713558, -84.1089, 0.000237113, 2.3916
4263, 71.05833, 0.712373, -84.1478, 0.000236747, 2.35315
4264, 71.06667, 0.711186, -84.1861, 0.000236381, 2.31518
4265, 71.07500, 0.709995, -84.224, 0.000236013, 2.27771
4265, 71.08334, 0.708802, -84.2613, 0.000235645, 2.24072
4266, 71.09167, 0.707605, -84.2982, 0.000235275, 2.20423
4266, 71.10000, 0.706407, -84.3345, 0.000234904, 2.16825
4267, 71.10833, 0.705205, -84.3704, 0.000234533, 2.13278
4267, 71.11667, 0.704001, -84.4057, 0.00023416, 2.09782
4268, 71.12500, 0.702794, -84.4405, 0.000233787, 2.06338
4268, 71.13333, 0.701585, -84.4748, 0.000233412, 2.02947
4269, 71.14167, 0.700373, -84.5086, 0.000233037, 1.99609
4269, 71.15000, 0.699159, -84.5418, 0.000232661, 1.96324
4270, 71.15833, 0.697943, -84.5745, 0.000232284, 1.93095
4270, 71.16666, 0.696724, -84.6066, 0.000231906, 1.89919
4271, 71.17500, 0.695503, -84.6382, 0.000231527, 1.86799
4271, 71.18333, 0.69428, -84.6692, 0.000231147, 1.83736
4271, 71.19167, 0.693054, -84.6996, 0.000230767, 1.80728
4272, 71.20000, 0.691827, -84.7295, 0.000230385, 1.77778
4273, 71.20834, 0.690598, -84.7588, 0.000230003, 1.74886
4273, 71.21667, 0.689366, -84.7875, 0.000229621, 1.72051
4274, 71.22500, 0.688133, -84.8157, 0.000229237, 1.69276
4274, 71.23333, 0.686898, -84.8432, 0.000228853, 1.6656
4275, 71.24167, 0.685661, -84.8701, 0.000228468, 1.63904
4275, 71.25000, 0.684423, -84.8965, 0.000228082, 1.61308
4276, 71.25833, 0.683182, -84.9222, 0.000227696, 1.58774
4276, 71.26667, 0.68194, -84.9473, 0.000227309, 1.56301
4277, 71.27500, 0.680697, -84.9718, 0.000226922, 1.5389
4277, 71.28333, 0.679452, -84.9956, 0.000226534, 1.51543
4278, 71.29166, 0.678206, -85.0189, 0.000226145, 1.49258
4278, 71.30000, 0.676958, -85.0414, 0.000225756, 1.47038
4279, 71.30833, 0.675709, -85.0634, 0.000225366, 1.44882
4279, 71.31667, 0.674459, -85.0846, 0.000224976, 1.42791
4279, 71.32500, 0.673207, -85.1053, 0.000224585, 1.40766
4280, 71.33334, 0.671955, -85.1252, 0.000224194, 1.38807
4281, 71.34167, 0.670701, -85.1445, 0.000223802, 1.36915
4281, 71.35000, 0.669446, -85.1631, 0.00022341, 1.3509
4282, 71.35833, 0.668191, -85.1811, 0.000223018, 1.33334
4282, 71.36667, 0.666934, -85.1983, 0.000222625, 1.31645
4283, 71.37500, 0.665677, -85.2149, 0.000222232, 1.30027
4283, 71.38333, 0.664419, -85.2308, 0.000221838, 1.28477
4284, 71.39167, 0.663161, -85.2459, 0.000221444, 1.26998
4284, 71.40000, 0.661901, -85.2604, 0.00022105, 1.2559
4285, 71.40833, 0.660642, -85.2741, 0.000220655, 1.24254
4285, 71.41666, 0.659381, -85.2871, 0.00022026, 1.22989
4286, 71.42500, 0.658121, -85.2994, 0.000219865, 1.21797
4286, 71.43333, 0.65686, -85.311, 0.00021947, 1.20679
4287, 71.44167, 0.655599, -85.3218, 0.000219075, 1.19634
4287, 71.45000, 0.654337, -85.3319, 0.000218679, 1.18663
4287, 71.45834, 0.653076, -85.3412, 0.000218284, 1.17767
4288, 71.46667, 0.651814, -85.3498, 0.000217888, 1.16947
4289, 71.47500, 0.650553, -85.3576, 0.000217492, 1.16203
4289, 71.48333, 0.649292, -85.3647, 0.000217096, 1.15535
4290, 71.49167, 0.64803, -85.3709, 0.0002167, 1.14945
4290, 71.50000, 0.64677, -85.3764, 0.000216304, 1.14432
4291, 71.50833, 0.645509, -85.3812, 0.000215908, 1.13998
4291, 71.51667, 0.644249, -85.3851, 0.000215512, 1.13642
4292, 71.52500, 0.642989, -85.3882, 0.000215116, 1.13366
4292, 71.53333, 0.64173, -85.3905, 0.00021472, 1.1317
4293, 71.54166, 0.640471, -85.3921, 0.000214325, 1.13055
4293, 71.55000, 0.639213, -85.3928, 0.000213929, 1.13021
4294, 71.55833, 0.637956, -85.3927, 0.000213534, 1.13068
4294, 71.56667, 0.6367, -85.3918, 0.000213138, 1.13198
4295, 71.57500, 0.635444, -85.39, 0.000212743, 1.1341
4295, 71.58334, 0.63419, -85.3874, 0.000212349, 1.13706
4295, 71.59167, 0.632937, -85.384, 0.000211954, 1.14086
4296, 71.60000, 0.631685, -85.3797, 0.00021156, 1.14551
4297, 71.60833, 0.630434, -85.3746, 0.000211166, 1.151
4297, 71.61667, 0.629184, -85.3686, 0.000210772, 1.15735
4298, 71.62500, 0.627936, -85.3618, 0.000210379, 1.16456
4298, 71.63333, 0.62669, -85.3541, 0.000209986, 1.17263
4299, 71.64167, 0.625445, -85.3455, 0.000209594, 1.18158
4299, 71.65000, 0.624201, -85.336, 0.000209202, 1.1914
4300, 71.65833, 0.62296, -85.3257, 0.000208811, 1.20211
4300, 71.66666, 0.62172, -85.3145, 0.00020842, 1.2137
4301, 71.67500, 0.620482, -85.3024, 0.000208029, 1.22619
4301, 71.68333, 0.619246, -85.2894, 0.000207639, 1.23957
4302, 71.69167, 0.618012, -85.2754, 0.00020725, 1.25385
4302, 71.70000, 0.616781, -85.2606, 0.000206862, 1.26904
4303, 71.70834, 0.615551, -85.2449, 0.000206474, 1.28515
4303, 71.71667, 0.614324, -85.2282, 0.000206086, 1.30217
4303, 71.72500, 0.6131, -85.2107, 0.0002057, 1.32011
4304, 71.73333, 0.611877, -85.1922, 0.000205314, 1.33898
4305, 71.74167, 0.610658, -85.1727, 0.000204929, 1.35878
4305, 71.75000, 0.609441, -85.1524, 0.000204545, 1.37952
4306, 71.75833, 0.608227, -85.1311, 0.000204162, 1.4012
4306, 71.76667, 0.607016, -85.1088, 0.000203779, 1.42382
4307, 71.77500, 0.605808, -85.0856, 0.000203398, 1.44739
4307, 71.78333, 0.604602, -85.0614, 0.000203017, 1.47192
4308, 71.79166, 0.6034, -85.0363, 0.000202637, 1.4974
4308, 71.80000, 0.602202, -85.0102, 0.000202259, 1.52385
4309, 71.80833, 0.601006, -84.9832, 0.000201881, 1.55126
4309, 71.81667, 0.599814, -84.9552, 0.000201504, 1.57965
4310, 71.82500, 0.598626, -84.9262, 0.000201129, 1.60901
4310, 71.83334, 0.597441, -84.8962, 0.000200754, 1.63934
4311, 71.84167, 0.596259, -84.8653, 0.000200381, 1.67066
4311, 71.85000, 0.595082, -84.8333, 0.000200009, 1.70297
4311, 71.85833, 0.593909, -84.8004, 0.000199638, 1.73626
4312, 71.86667, 0.592739, -84.7665, 0.000199269, 1.77055
4313, 71.87500, 0.591574, -84.7316, 0.0001989, 1.80583
4313, 71.88333, 0.590412, -84.6957, 0.000198533, 1.84212
4314, 71.89167, 0.589255, -84.6587, 0.000198168, 1.87941
4314, 71.90000, 0.588103, -84.6208, 0.000197803, 1.9177
4315, 71.90833, 0.586955, -84.5819, 0.00019744, 1.957
4315, 71.91666, 0.585811, -84.5419, 0.000197079, 1.99731
4316, 71.92500, 0.584673, -84.501, 0.000196719, 2.03864
4316, 71.93333, 0.583539, -84.459, 0.000196361, 2.08098
4316, 71.94167, 0.582409, -84.416, 0.000196004, 2.12435
4317, 71.95000, 0.581285, -84.372, 0.000195648, 2.16873
4318, 71.95834, 0.580166, -84.3269, 0.000195295, 2.21413
4318, 71.96667, 0.579052, -84.2809, 0.000194943, 2.26057
4319, 71.97500, 0.577944, -84.2338, 0.000194593, 2.30803
4319, 71.98333, 0.57684, -84.1857, 0.000194244, 2.35652
4319, 71.99167, 0.575742, -84.1365, 0.000193897, 2.40605
4320, 72.00000, 0.57465, -84.0863, 0.000193552, 2.4566
4321, 72.00833, 0.573564, -84.0351, 0.000193209, 2.50819
4321, 72.01667, 0.572483, -83.9828, 0.000192868, 2.56081
4322, 72.02500, 0.571408, -83.9295, 0.000192528, 2.61447
4322, 72.03333, 0.57034, -83.8752, 0.000192191, 2.66916
4323, 72.04166, 0.569277, -83.8198, 0.000191855, 2.7249
4323, 72.05000, 0.56822, -83.7634, 0.000191522, 2.78167
4324, 72.05833, 0.56717, -83.706, 0.00019119, 2.83947
4324, 72.06667, 0.566126, -83.6475, 0.000190861, 2.89832
4324, 72.07500, 0.565089, -83.588, 0.000190533, 2.9582
4325, 72.08334, 0.564058, -83.5275, 0.000190208, 3.01912
4326, 72.09167, 0.563034, -83.4659, 0.000189885, 3.08109
4326, 72.10000, 0.562017, -83.4032, 0.000189565, 3.14408
4327, 72.10833, 0.561007, -83.3396, 0.000189246, 3.20811
4327, 72.11667, 0.560004, -83.2749, 0.00018893, 3.27317
4328, 72.12500, 0.559008, -83.2091, 0.000188616, 3.33927
4328, 72.13333, 0.55802, -83.1424, 0.000188305, 3.4064
4329, 72.14167, 0.557038, -83.0746, 0.000187996, 3.47456
4329, 72.15000, 0.556064, -83.0058, 0.000187689, 3.54374
4330, 72.15833, 0.555098, -82.9359, 0.000187385, 3.61395
4330, 72.16666, 0.554139, -82.865, 0.000187083, 3.68519
4331, 72.17500, 0.553188, -82.7931, 0.000186784, 3.75745
4331, 72.18333, 0.552245, -82.7202, 0.000186488, 3.83072
4332, 72.19167, 0.55131, -82.6463, 0.000186194, 3.90502
4332, 72.20000, 0.550384, -82.5714, 0.000185903, 3.98031
4332, 72.20834, 0.549465, -82.4954, 0.000185614, 4.05662
4333, 72.21667, 0.548554, -82.4185, 0.000185328, 4.13394
4334, 72.22500, 0.547652, -82.3405, 0.000185045, 4.21225
4334, 72.23333, 0.546759, -82.2616, 0.000184765, 4.29156
4335, 72.24167, 0.545874, -82.1816, 0.000184488, 4.37187
4335, 72.25000, 0.544997, -82.1007, 0.000184213, 4.45315
4336, 72.25833, 0.54413, -82.0188, 0.000183942, 4.53542
4336, 72.26667, 0.543271, -81.9359, 0.000183673, 4.61867
4337, 72.27500, 0.542422, -81.8521, 0.000183407, 4.70288
4337, 72.28333, 0.541582, -81.7673, 0.000183144, 4.78806
4338, 72.29166, 0.54075, -81.6815, 0.000182885, 4.87421
4338, 72.30000, 0.539928, -81.5947, 0.000182628, 4.9613
4339, 72.30833, 0.539116, -81.5071, 0.000182375, 5.04934
4339, 72.31667, 0.538313, -81.4184, 0.000182125, 5.13832
4340, 72.32500, 0.53752, -81.3289, 0.000181877, 5.22823
4340, 72.33334, 0.536736, -81.2384, 0.000181634, 5.31906
4340, 72.34167, 0.535962, -81.147, 0.000181393, 5.41082
4341, 72.35000, 0.535198, -81.0547, 0.000181156, 5.50348
4342, 72.35833, 0.534444, -80.9615, 0.000180922, 5.59704
4342, 72.36667, 0.5337, -80.8674, 0.000180691, 5.6915
4343, 72.37500, 0.532967, -80.7725, 0.000180464, 5.78684
4343, 72.38333, 0.532243, -80.6766, 0.00018024, 5.88305
4344, 72.39167, 0.53153, -80.5799, 0.00018002, 5.98013
4344, 72.40000, 0.530828, -80.4823, 0.000179803, 6.07806
4345, 72.40833, 0.530136, -80.3839, 0.000179589, 6.17683
4345, 72.41666, 0.529454, -80.2847, 0.000179379, 6.27646
4346, 72.42500, 0.528783, -80.1846, 0.000179173, 6.37689
4346, 72.43333, 0.528124, -80.0837, 0.000178971, 6.47814
4347, 72.44167, 0.527475, -79.982, 0.000178772, 6.5802
4347, 72.45000, 0.526837, -79.8795, 0.000178576, 6.68304
4348, 72.45834, 0.52621, -79.7763, 0.000178385, 6.78667
4348, 72.46667, 0.525594, -79.6722, 0.000178197, 6.89107
4348, 72.47500, 0.524989, -79.5674, 0.000178013, 6.99622
4349, 72.48333, 0.524396, -79.4619, 0.000177832, 7.10211
4350, 72.49167, 0.523814, -79.3556, 0.000177656, 7.20874
4350, 72.50000, 0.523244, -79.2487, 0.000177483, 7.31608
4351, 72.50833, 0.522685, -79.141, 0.000177314, 7.42413
4351, 72.51667, 0.522138, -79.0326, 0.000177149, 7.53288
4352, 72.52500, 0.521603, -78.9235, 0.000176989, 7.64229
4352, 72.53333, 0.521079, -78.8138, 0.000176832, 7.75237
4353, 72.54166, 0.520567, -78.7034, 0.000176678, 7.86311
4353, 72.55000, 0.520068, -78.5924, 0.000176529, 7.97447
4354, 72.55833, 0.51958, -78.4808, 0.000176384, 8.08645
4354, 72.56667, 0.519104, -78.3686, 0.000176244, 8.19905
4355, 72.57500, 0.51864, -78.2558, 0.000176107, 8.31222
4355, 72.58334, 0.518188, -78.1424, 0.000175974, 8.42597
4356, 72.59167, 0.517749, -78.0284, 0.000175845, 8.54029
4356, 72.60000, 0.517322, -77.9139, 0.000175721, 8.65514
4356, 72.60833, 0.516908, -77.7989, 0.0001756, 8.77052
4357, 72.61667, 0.516505, -77.6834, 0.000175484, 8.88642
4358, 72.62500, 0.516116, -77.5673, 0.000175372, 9.0028
4358, 72.63333, 0.515738, -77.4508, 0.000175265, 9.11966
4359, 72.64167, 0.515374, -77.3339, 0.000175161, 9.23699
4359, 72.65000, 0.515022, -77.2165, 0.000175062, 9.35475
4360, 72.65833, 0.514682, -77.0987, 0.000174967, 9.47293
4360, 72.66666, 0.514356, -76.9804, 0.000174876, 9.59153
4361, 72.67500, 0.514042, -76.8618, 0.00017479, 9.71051
4361, 72.68333, 0.513741, -76.7428, 0.000174708, 9.82986
4362, 72.69167, 0.513453, -76.6234, 0.00017463, 9.94958
4362, 72.70000, 0.513177, -76.5038, 0.000174557, 10.0696
4363, 72.70834, 0.512915, -76.3838, 0.000174488, 10.19
4363, 72.71667, 0.512665, -76.2635, 0.000174424, 10.3106
4364, 72.72500, 0.512429, -76.1429, 0.000174364, 10.4316
4364, 72.73333, 0.512206, -76.022, 0.000174308, 10.5528
4364, 72.74167, 0.511995, -75.901, 0.000174257, 10.6742
4365, 72.75000, 0.511798, -75.7797, 0.00017421, 10.7959
4366, 72.75833, 0.511614, -75.6582, 0.000174167, 10.9177
4366, 72.76667, 0.511443, -75.5365, 0.00017413, 11.0398
4367, 72.77500, 0.511285, -75.4146, 0.000174096, 11.162
4367, 72.78333, 0.51114, -75.2926, 0.000174067, 11.2843
4368, 72.79166, 0.511008, -75.1705, 0.000174042, 11.4068
4368, 72.80000, 0.51089, -75.0483, 0.000174022, 11.5294
4369, 72.80833, 0.510785, -74.926, 0.000174007, 11.6521
4369, 72.81667, 0.510693, -74.8036, 0.000173996, 11.7748
4370, 72.82500, 0.510614, -74.6811, 0.000173989, 11.8976
4370, 72.83334, 0.510548, -74.5587, 0.000173987, 12.0204
4371, 72.84167, 0.510496, -74.4362, 0.000173989, 12.1432
4371, 72.85000, 0.510457, -74.3138, 0.000173996, 12.266
4372, 72.85833, 0.510431, -74.1914, 0.000174008, 12.3888
4372, 72.86667, 0.510418, -74.069, 0.000174024, 12.5115
4372, 72.87500, 0.510418, -73.9467, 0.000174044, 12.6341
4373, 72.88333, 0.510432, -73.8246, 0.000174069, 12.7567
4374, 72.89167, 0.510459, -73.7025, 0.000174098, 12.8791
4374, 72.90000, 0.510499, -73.5805, 0.000174132, 13.0014
4375, 72.90833, 0.510552, -73.4588, 0.000174171, 13.1236
4375, 72.91666, 0.510618, -73.3371, 0.000174214, 13.2455
4376, 72.92500, 0.510698, -73.2157, 0.000174261, 13.3673
4376, 72.93333, 0.51079, -73.0945, 0.000174313, 13.4889
4377, 72.94167, 0.510896, -72.9735, 0.000174369, 13.6102
4377, 72.95000, 0.511014, -72.8528, 0.00017443, 13.7313
4378, 72.95834, 0.511146, -72.7324, 0.000174495, 13.8521
4378, 72.96667, 0.511291, -72.6122, 0.000174565, 13.9726
4379, 72.97500, 0.511448, -72.4923, 0.000174639, 14.0929
4379, 72.98333, 0.511619, -72.3728, 0.000174717, 14.2127
4380, 72.99167, 0.511802, -72.2536, 0.0001748, 14.3323
4380, 73.00000, 0.511998, -72.1348, 0.000174888, 14.4514
4380, 73.00833, 0.512207, -72.0164, 0.000174979, 14.5702
4381, 73.01667, 0.512429, -71.8983, 0.000175076, 14.6886
4382, 73.02500, 0.512663, -71.7807, 0.000175176, 14.8066
4382, 73.03333, 0.512911, -71.6636, 0.000175281, 14.9241
4383, 73.04166, 0.51317, -71.5469, 0.00017539, 15.0411
4383, 73.05000, 0.513443, -71.4307, 0.000175503, 15.1577
4384, 73.05833, 0.513727, -71.3149, 0.000175621, 15.2738
4384, 73.06667, 0.514025, -71.1997, 0.000175743, 15.3894
4385, 73.07500, 0.514334, -71.085, 0.000175869, 15.5044
4385, 73.08334, 0.514656, -70.9709, 0.000176, 15.6189
4386, 73.09167, 0.514991, -70.8573, 0.000176135, 15.7329
4386, 73.10000, 0.515337, -70.7443, 0.000176274, 15.8462
4387, 73.10833, 0.515696, -70.6319, 0.000176417, 15.959
4387, 73.11667, 0.516066, -70.5201, 0.000176564, 16.0711
4388, 73.12500, 0.516449, -70.4089, 0.000176715, 16.1826
4388, 73.13333, 0.516844, -70.2984, 0.000176871, 16.2935
4388, 73.14167, 0.51725, -70.1885, 0.000177031, 16.4037
4389, 73.15000, 0.517668, -70.0794, 0.000177194, 16.5133
4390, 73.15833, 0.518098, -69.9709, 0.000177362, 16.6221
4390, 73.16666, 0.51854, -69.8631, 0.000177534, 16.7303
4391, 73.17500, 0.518993, -69.756, 0.00017771, 16.8377
4391, 73.18333, 0.519458, -69.6497, 0.000177889, 16.9443
4392, 73.19167, 0.519934, -69.5441, 0.000178073, 17.0503
4392, 73.20000, 0.520421, -69.4393, 0.000178261, 17.1555
4393, 73.20834, 0.52092, -69.3353, 0.000178452, 17.2599
4393, 73.21667, 0.52143, -69.232, 0.000178647, 17.3635
4394, 73.22500, 0.52195, -69.1295, 0.000178847, 17.4663
4394, 73.23333, 0.522482, -69.0279, 0.00017905, 17.5683
4395, 73.24167, 0.523025, -68.9271, 0.000179256, 17.6694
4395, 73.25000, 0.523578, -68.8271, 0.000179467, 17.7697
4396, 73.25833, 0.524143, -68.728, 0.000179681, 17.8692
4396, 73.26667, 0.524717, -68.6298, 0.000179899, 17.9678
4396, 73.27500, 0.525303, -68.5324, 0.00018012, 18.0655
4397, 73.28333, 0.525898, -68.4359, 0.000180345, 18.1624
4398, 73.29166, 0.526504, -68.3403, 0.000180574, 18.2583
4398, 73.30000, 0.52712, -68.2456, 0.000180806, 18.3534
4399, 73.30833, 0.527747, -68.1518, 0.000181042, 18.4475
4399, 73.31667, 0.528383, -68.059, 0.000181281, 18.5407
4400, 73.32500, 0.529029, -67.9671, 0.000181524, 18.633
4400, 73.33334, 0.529685, -67.8761, 0.00018177, 18.7243
4401, 73.34167, 0.530351, -67.7861, 0.00018202, 18.8147
4401, 73.35000, 0.531026, -67.6971, 0.000182273, 18.9041
4402, 73.35833, 0.531711, -67.609, 0.000182529, 18.9925
4402, 73.36667, 0.532405, -67.5219, 0.000182788, 19.0799
4403, 73.37500, 0.533109, -67.4358, 0.000183051, 19.1664
4403, 73.38333, 0.533821, -67.3507, 0.000183317, 19.2519
4404, 73.39167, 0.534543, -67.2665, 0.000183586, 19.3363
4404, 73.40000, 0.535274, -67.1834, 0.000183858, 19.4198
4404, 73.40833, 0.536013, -67.1014, 0.000184133, 19.5022
4405, 73.41666, 0.536762, -67.0203, 0.000184412, 19.5836
4406, 73.42500, 0.537519, -66.9402, 0.000184693, 19.664
4406, 73.43333, 0.538284, -66.8612, 0.000184978, 19.7434
4407, 73.44167, 0.539058, -66.7833, 0.000185265, 19.8217
4407, 73.45000, 0.53984, -66.7064, 0.000185555, 19.899
4408, 73.45834, 0.540631, -66.6305, 0.000185848, 19.9752
4408, 73.46667, 0.541429, -66.5557, 0.000186144, 20.0504
4409, 73.47500, 0.542235, -66.4819, 0.000186443, 20.1245
4409, 73.48333, 0.54305, -66.4092, 0.000186745, 20.1975
4410, 73.49167, 0.543872, -66.3376, 0.000187049, 20.2695
4410, 73.50000, 0.544701, -66.267, 0.000187356, 20.3404
4411, 73.50833, 0.545538, -66.1975, 0.000187665, 20.4102
4411, 73.51667, 0.546383, -66.1291, 0.000187978, 20.479
4412, 73.52500, 0.547235, -66.0618, 0.000188292, 20.5467
4412, 73.53333, 0.548094, -65.9955, 0.00018861, 20.6133
4412, 73.54166, 0.54896, -65.9304, 0.00018893, 20.6788
4413, 73.55000, 0.549833, -65.8663, 0.000189252, 20.7432
4414, 73.55833, 0.550712, -65.8033, 0.000189577, 20.8066
4414, 73.56667, 0.551599, -65.7414, 0.000189904, 20.8689
4415, 73.57500, 0.552492, -65.6806, 0.000190233, 20.93
4415, 73.58334, 0.553392, -65.6208, 0.000190565, 20.9901
4416, 73.59167, 0.554298, -65.5622, 0.000190899, 21.0491
4416, 73.60000, 0.55521, -65.5047, 0.000191235, 21.107
4417, 73.60833, 0.556128, -65.4482, 0.000191573, 21.1637
4417, 73.61667, 0.557053, -65.3929, 0.000191914, 21.2194
4418, 73.62500, 0.557983, -65.3386, 0.000192257, 21.274
4418, 73.63333, 0.558919, -65.2855, 0.000192601, 21.3276
4419, 73.64167, 0.559861, -65.2334, 0.000192948, 21.38
4419, 73.65000, 0.560808, -65.1824, 0.000193297, 21.4313
4420, 73.65833, 0.561761, -65.1325, 0.000193648, 21.4815
4420, 73.66666, 0.562719, -65.0837, 0.000194, 21.5307
4420, 73.67500, 0.563683, -65.036, 0.000194355, 21.5787
4421, 73.68333, 0.564651, -64.9894, 0.000194711, 21.6257
4422, 73.69167, 0.565625, -64.9439, 0.000195069, 21.6716
4422, 73.70000, 0.566604, -64.8995, 0.000195429, 21.7164
4423, 73.70834, 0.567587, -64.8561, 0.000195791, 21.7601
4423, 73.71667, 0.568575, -64.8138, 0.000196154, 21.8027
4424, 73.72500, 0.569568, -64.7726, 0.00019652, 21.8443
4424, 73.73333, 0.570565, -64.7325, 0.000196886, 21.8847
4425, 73.74167, 0.571566, -64.6934, 0.000197255, 21.9241
4425, 73.75000, 0.572572, -64.6554, 0.000197624, 21.9625
4426, 73.75833, 0.573582, -64.6185, 0.000197996, 21.9997
4426, 73.76667, 0.574596, -64.5827, 0.000198369, 22.0359
4427, 73.77500, 0.575614, -64.5479, 0.000198743, 22.0711
4427, 73.78333, 0.576635, -64.5142, 0.000199118, 22.1051
4428, 73.79166, 0.577661, -64.4815, 0.000199496, 22.1382
4428, 73.80000, 0.57869, -64.4499, 0.000199874, 22.1701
4428, 73.80833, 0.579723, -64.4193, 0.000200254, 22.2011
4429, 73.81667, 0.580759, -64.3898, 0.000200635, 22.2309
4430, 73.82500, 0.581798, -64.3613, 0.000201017, 22.2598
4430, 73.83334, 0.582841, -64.3338, 0.0002014, 22.2876
4431, 73.84167, 0.583887, -64.3074, 0.000201785, 22.3144
4431, 73.85000, 0.584935, -64.282, 0.00020217, 22.3401
4432, 73.85833, 0.585987, -64.2576, 0.000202557, 22.3648
4432, 73.86667, 0.587042, -64.2342, 0.000202945, 22.3885
4433, 73.87500, 0.588099, -64.2119, 0.000203334, 22.4112
4433, 73.88333, 0.589159, -64.1906, 0.000203724, 22.4329
4434, 73.89167, 0.590221, -64.1702, 0.000204115, 22.4536
4434, 73.90000, 0.591286, -64.1509, 0.000204506, 22.4733
4435, 73.90833, 0.592353, -64.1325, 0.000204899, 22.492
4435, 73.91666, 0.593423, -64.1152, 0.000205292, 22.5097
4436, 73.92500, 0.594495, -64.0988, 0.000205687, 22.5264
4436, 73.93333, 0.595568, -64.0834, 0.000206082, 22.5421
4436, 73.94167, 0.596644, -64.069, 0.000206478, 22.5569
4437, 73.95000, 0.597722, -64.0555, 0.000206875, 22.5707
4438, 73.95834, 0.598801, -64.0431, 0.000207272, 22.5835
4438, 73.96667, 0.599882, -64.0315, 0.00020767, 22.5954
