Freq, Harmonic, V1, VAngle1, I1, IAngle1
4298, 71.63333, 0.55401, -115.95, 0.000745734, -153.322
4299, 71.64167, 0.553699, -116.02, 0.000744793, -153.386
4299, 71.65000, 0.553386, -116.089, 0.00074385, -153.449
4300, 71.65833, 0.553071, -116.159, 0.000742905, -153.512
4300, 71.66666, 0.552753, -116.228, 0.000741957, -153.575
4301, 71.67500, 0.552433, -116.297, 0.000741008, -153.638
4301, 71.68333, 0.552111, -116.366, 0.000740056, -153.7
4302, 71.69167, 0.551787, -116.434, 0.000739102, -153.762
4302, 71.70000, 0.55146, -116.502, 0.000738145, -153.824
4303, 71.70834, 0.551131, -116.57, 0.000737187, -153.886
4303, 71.71667, 0.550799, -116.638, 0.000736226, -153.948
4303, 71.72500, 0.550465, -116.706, 0.000735264, -154.009
4304, 71.73333, 0.550129, -116.774, 0.000734299, -154.07
4305, 71.74167, 0.549791, -116.841, 0.000733332, -154.131
4305, 71.75000, 0.54945, -116.908, 0.000732363, -154.191
4306, 71.75833, 0.549107, -116.975, 0.000731391, -154.252
4306, 71.76667, 0.548761, -117.041, 0.000730418, -154.312
4307, 71.77500, 0.548413, -117.108, 0.000729442, -154.372
4307, 71.78333, 0.548063, -117.174, 0.000728465, -154.431
4308, 71.79166, 0.547711, -117.24, 0.000727485, -154.491
4308, 71.80000, 0.547356, -117.305, 0.000726503, -154.55
4309, 71.80833, 0.546999, -117.371, 0.000725519, -154.608
4309, 71.81667, 0.54664, -117.436, 0.000724534, -154.667
4310, 71.82500, 0.546279, -117.501, 0.000723546, -154.725
4310, 71.83334, 0.545915, -117.566, 0.000722556, -154.783
4311, 71.84167, 0.545549, -117.63, 0.000721564, -154.841
4311, 71.85000, 0.545181, -117.694, 0.00072057, -154.899
4311, 71.85833, 0.54481, -117.758, 0.000719574, -154.956
4312, 71.86667, 0.544437, -117.822, 0.000718576, -155.013
4313, 71.87500, 0.544062, -117.885, 0.000717576, -155.069
4313, 71.88333, 0.543685, -117.948, 0.000716575, -155.126
4314, 71.89167, 0.543305, -118.011, 0.000715571, -155.182
4314, 71.90000, 0.542924, -118.074, 0.000714565, -155.237
4315, 71.90833, 0.54254, -118.136, 0.000713558, -155.293
4315, 71.91666, 0.542154, -118.198, 0.000712548, -155.348
4316, 71.92500, 0.541765, -118.26, 0.000711537, -155.403
4316, 71.93333, 0.541375, -118.322, 0.000710524, -155.458
4316, 71.94167, 0.540982, -118.383, 0.000709509, -155.512
4317, 71.95000, 0.540587, -118.444, 0.000708492, -155.566
4318, 71.95834, 0.54019, -118.505, 0.000707474, -155.619
4318, 71.96667, 0.539791, -118.565, 0.000706453, -155.673
4319, 71.97500, 0.539389, -118.625, 0.000705431, -155.726
4319, 71.98333, 0.538986, -118.685, 0.000704407, -155.778
4319, 71.99167, 0.53858, -118.744, 0.000703382, -155.831
4320, 72.00000, 0.538172, -118.803, 0.000702354, -155.883
4321, 72.00833, 0.537762, -118.862, 0.000701325, -155.935
4321, 72.01667, 0.53735, -118.921, 0.000700294, -155.986
4322, 72.02500, 0.536936, -118.979, 0.000699262, -156.037
4322, 72.03333, 0.53652, -119.037, 0.000698228, -156.088
4323, 72.04166, 0.536101, -119.094, 0.000697192, -156.138
4323, 72.05000, 0.535681, -119.152, 0.000696155, -156.188
4324, 72.05833, 0.535259, -119.209, 0.000695116, -156.238
4324, 72.06667, 0.534834, -119.265, 0.000694076, -156.287
4324, 72.07500, 0.534408, -119.321, 0.000693034, -156.336
4325, 72.08334, 0.533979, -119.377, 0.00069199, -156.384
4326, 72.09167, 0.533549, -119.433, 0.000690945, -156.433
4326, 72.10000, 0.533116, -119.488, 0.000689899, -156.48
4327, 72.10833, 0.532682, -119.543, 0.000688851, -156.528
4327, 72.11667, 0.532246, -119.597, 0.000687802, -156.575
4328, 72.12500, 0.531807, -119.652, 0.000686751, -156.622
4328, 72.13333, 0.531367, -119.705, 0.000685699, -156.668
4329, 72.14167, 0.530925, -119.759, 0.000684646, -156.714
4329, 72.15000, 0.530481, -119.812, 0.000683591, -156.76
4330, 72.15833, 0.530035, -119.865, 0.000682535, -156.805
4330, 72.16666, 0.529588, -119.917, 0.000681477, -156.849
4331, 72.17500, 0.529138, -119.969, 0.000680419, -156.894
4331, 72.18333, 0.528687, -120.02, 0.000679359, -156.938
4332, 72.19167, 0.528233, -120.072, 0.000678298, -156.981
4332, 72.20000, 0.527778, -120.122, 0.000677236, -157.024
4332, 72.20834, 0.527322, -120.173, 0.000676172, -157.067
4333, 72.21667, 0.526863, -120.223, 0.000675108, -157.109
4334, 72.22500, 0.526403, -120.272, 0.000674042, -157.151
4334, 72.23333, 0.525941, -120.321, 0.000672976, -157.193
4335, 72.24167, 0.525477, -120.37, 0.000671908, -157.234
4335, 72.25000, 0.525012, -120.418, 0.000670839, -157.274
4336, 72.25833, 0.524545, -120.466, 0.00066977, -157.314
4336, 72.26667, 0.524077, -120.514, 0.000668699, -157.354
4337, 72.27500, 0.523606, -120.561, 0.000667628, -157.393
4337, 72.28333, 0.523135, -120.608, 0.000666555, -157.432
4338, 72.29166, 0.522661, -120.654, 0.000665482, -157.47
4338, 72.30000, 0.522187, -120.7, 0.000664408, -157.508
4339, 72.30833, 0.52171, -120.745, 0.000663333, -157.546
4339, 72.31667, 0.521232, -120.79, 0.000662258, -157.582
4340, 72.32500, 0.520753, -120.834, 0.000661181, -157.619
4340, 72.33334, 0.520272, -120.878, 0.000660104, -157.655
4340, 72.34167, 0.51979, -120.922, 0.000659027, -157.69
4341, 72.35000, 0.519306, -120.965, 0.000657949, -157.725
4342, 72.35833, 0.518822, -121.007, 0.00065687, -157.76
4342, 72.36667, 0.518335, -121.05, 0.000655791, -157.794
4343, 72.37500, 0.517848, -121.091, 0.000654711, -157.827
4343, 72.38333, 0.517359, -121.132, 0.000653631, -157.861
4344, 72.39167, 0.516869, -121.173, 0.00065255, -157.893
4344, 72.40000, 0.516377, -121.213, 0.000651469, -157.925
4345, 72.40833, 0.515885, -121.253, 0.000650387, -157.957
4345, 72.41666, 0.515391, -121.292, 0.000649306, -157.988
4346, 72.42500, 0.514896, -121.331, 0.000648224, -158.018
4346, 72.43333, 0.5144, -121.369, 0.000647142, -158.048
4347, 72.44167, 0.513903, -121.407, 0.000646059, -158.078
4347, 72.45000, 0.513405, -121.444, 0.000644977, -158.106
4348, 72.45834, 0.512906, -121.481, 0.000643894, -158.135
4348, 72.46667, 0.512406, -121.517, 0.000642811, -158.163
4348, 72.47500, 0.511905, -121.553, 0.000641728, -158.19
4349, 72.48333, 0.511403, -121.588, 0.000640646, -158.217
4350, 72.49167, 0.5109, -121.623, 0.000639563, -158.243
4350, 72.50000, 0.510396, -121.657, 0.00063848, -158.268
4351, 72.50833, 0.509892, -121.69, 0.000637398, -158.294
4351, 72.51667, 0.509386, -121.723, 0.000636316, -158.318
4352, 72.52500, 0.50888, -121.756, 0.000635234, -158.342
4352, 72.53333, 0.508373, -121.788, 0.000634152, -158.365
4353, 72.54166, 0.507866, -121.819, 0.000633071, -158.388
4353, 72.55000, 0.507358, -121.85, 0.00063199, -158.41
4354, 72.55833, 0.506849, -121.88, 0.000630909, -158.432
4354, 72.56667, 0.50634, -121.91, 0.000629829, -158.453
4355, 72.57500, 0.50583, -121.939, 0.00062875, -158.473
4355, 72.58334, 0.50532, -121.968, 0.000627671, -158.493
4356, 72.59167, 0.504809, -121.995, 0.000626592, -158.513
4356, 72.60000, 0.504298, -122.023, 0.000625515, -158.531
4356, 72.60833, 0.503787, -122.05, 0.000624438, -158.549
4357, 72.61667, 0.503275, -122.076, 0.000623362, -158.567
4358, 72.62500, 0.502763, -122.102, 0.000622286, -158.583
4358, 72.63333, 0.50225, -122.127, 0.000621212, -158.6
4359, 72.64167, 0.501738, -122.151, 0.000620138, -158.615
4359, 72.65000, 0.501225, -122.175, 0.000619066, -158.63
4360, 72.65833, 0.500712, -122.198, 0.000617994, -158.645
4360, 72.66666, 0.500199, -122.221, 0.000616923, -158.658
4361, 72.67500, 0.499686, -122.243, 0.000615854, -158.671
4361, 72.68333, 0.499173, -122.264, 0.000614786, -158.684
4362, 72.69167, 0.49866, -122.285, 0.000613719, -158.695
4362, 72.70000, 0.498148, -122.305, 0.000612653, -158.706
4363, 72.70834, 0.497635, -122.324, 0.000611589, -158.717
4363, 72.71667, 0.497123, -122.343, 0.000610526, -158.727
4364, 72.72500, 0.49661, -122.361, 0.000609465, -158.736
4364, 72.73333, 0.496099, -122.379, 0.000608405, -158.744
4364, 72.74167, 0.495587, -122.396, 0.000607347, -158.752
4365, 72.75000, 0.495076, -122.412, 0.00060629, -158.759
4366, 72.75833, 0.494565, -122.428, 0.000605235, -158.766
4366, 72.76667, 0.494055, -122.443, 0.000604182, -158.771
4367, 72.77500, 0.493545, -122.457, 0.00060313, -158.777
4367, 72.78333, 0.493036, -122.471, 0.000602081, -158.781
4368, 72.79166, 0.492528, -122.484, 0.000601033, -158.785
4368, 72.80000, 0.49202, -122.496, 0.000599988, -158.788
4369, 72.80833, 0.491513, -122.508, 0.000598944, -158.79
4369, 72.81667, 0.491006, -122.519, 0.000597903, -158.792
4370, 72.82500, 0.490501, -122.529, 0.000596863, -158.793
4370, 72.83334, 0.489997, -122.539, 0.000595826, -158.793
4371, 72.84167, 0.489493, -122.548, 0.000594791, -158.793
4371, 72.85000, 0.48899, -122.556, 0.000593759, -158.791
4372, 72.85833, 0.488489, -122.564, 0.000592729, -158.79
4372, 72.86667, 0.487988, -122.57, 0.000591701, -158.787
4372, 72.87500, 0.487489, -122.577, 0.000590676, -158.784
4373, 72.88333, 0.486991, -122.582, 0.000589654, -158.78
4374, 72.89167, 0.486494, -122.587, 0.000588634, -158.775
4374, 72.90000, 0.485999, -122.591, 0.000587617, -158.769
4375, 72.90833, 0.485505, -122.595, 0.000586603, -158.763
4375, 72.91666, 0.485012, -122.597, 0.000585592, -158.756
4376, 72.92500, 0.484521, -122.599, 0.000584583, -158.749
4376, 72.93333, 0.484032, -122.601, 0.000583578, -158.74
4377, 72.94167, 0.483544, -122.601, 0.000582575, -158.731
4377, 72.95000, 0.483058, -122.601, 0.000581576, -158.721
4378, 72.95834, 0.482573, -122.6, 0.00058058, -158.711
4378, 72.96667, 0.48209, -122.599, 0.000579587, -158.7
4379, 72.97500, 0.48161, -122.596, 0.000578597, -158.688
4379, 72.98333, 0.481131, -122.593, 0.000577611, -158.675
4380, 72.99167, 0.480654, -122.59, 0.000576628, -158.661
4380, 73.00000, 0.480179, -122.585, 0.000575649, -158.647
4380, 73.00833, 0.479706, -122.58, 0.000574673, -158.632
4381, 73.01667, 0.479235, -122.574, 0.000573701, -158.616
4382, 73.02500, 0.478767, -122.568, 0.000572733, -158.6
4382, 73.03333, 0.4783, -122.56, 0.000571768, -158.582
4383, 73.04166, 0.477836, -122.552, 0.000570808, -158.564
4383, 73.05000, 0.477375, -122.544, 0.000569851, -158.546
4384, 73.05833, 0.476916, -122.534, 0.000568898, -158.526
4384, 73.06667, 0.476459, -122.524, 0.000567949, -158.506
4385, 73.07500, 0.476005, -122.513, 0.000567004, -158.485
4385, 73.08334, 0.475554, -122.501, 0.000566064, -158.463
4386, 73.09167, 0.475106, -122.489, 0.000565128, -158.44
4386, 73.10000, 0.47466, -122.476, 0.000564196, -158.417
4387, 73.10833, 0.474217, -122.462, 0.000563268, -158.393
4387, 73.11667, 0.473777, -122.447, 0.000562345, -158.368
4388, 73.12500, 0.473339, -122.432, 0.000561426, -158.343
4388, 73.13333, 0.472905, -122.416, 0.000560512, -158.316
4388, 73.14167, 0.472474, -122.399, 0.000559603, -158.289
4389, 73.15000, 0.472046, -122.381, 0.000558698, -158.261
4390, 73.15833, 0.471622, -122.363, 0.000557798, -158.233
4390, 73.16666, 0.4712, -122.344, 0.000556903, -158.203
4391, 73.17500, 0.470782, -122.324, 0.000556012, -158.173
4391, 73.18333, 0.470368, -122.304, 0.000555127, -158.142
4392, 73.19167, 0.469957, -122.283, 0.000554247, -158.111
4392, 73.20000, 0.469549, -122.261, 0.000553372, -158.078
4393, 73.20834, 0.469145, -122.238, 0.000552502, -158.045
4393, 73.21667, 0.468744, -122.215, 0.000551637, -158.012
4394, 73.22500, 0.468348, -122.191, 0.000550778, -157.977
4394, 73.23333, 0.467955, -122.166, 0.000549924, -157.942
4395, 73.24167, 0.467566, -122.14, 0.000549075, -157.906
4395, 73.25000, 0.467181, -122.114, 0.000548232, -157.869
4396, 73.25833, 0.4668, -122.087, 0.000547395, -157.831
4396, 73.26667, 0.466423, -122.06, 0.000546563, -157.793
4396, 73.27500, 0.46605, -122.031, 0.000545737, -157.754
4397, 73.28333, 0.465681, -122.002, 0.000544916, -157.714
4398, 73.29166, 0.465316, -121.972, 0.000544101, -157.674
4398, 73.30000, 0.464956, -121.942, 0.000543293, -157.632
4399, 73.30833, 0.4646, -121.911, 0.00054249, -157.59
4399, 73.31667, 0.464249, -121.879, 0.000541693, -157.548
4400, 73.32500, 0.463902, -121.846, 0.000540902, -157.504
4400, 73.33334, 0.46356, -121.813, 0.000540118, -157.46
4401, 73.34167, 0.463222, -121.779, 0.000539339, -157.416
4401, 73.35000, 0.462889, -121.744, 0.000538567, -157.37
4402, 73.35833, 0.462561, -121.709, 0.000537802, -157.324
4402, 73.36667, 0.462237, -121.673, 0.000537042, -157.277
4403, 73.37500, 0.461918, -121.636, 0.000536289, -157.229
4403, 73.38333, 0.461605, -121.599, 0.000535543, -157.181
4404, 73.39167, 0.461296, -121.561, 0.000534803, -157.132
4404, 73.40000, 0.460992, -121.522, 0.000534069, -157.082
4404, 73.40833, 0.460694, -121.483, 0.000533343, -157.032
4405, 73.41666, 0.460401, -121.443, 0.000532623, -156.981
4406, 73.42500, 0.460112, -121.403, 0.00053191, -156.929
4406, 73.43333, 0.45983, -121.361, 0.000531203, -156.877
4407, 73.44167, 0.459552, -121.32, 0.000530504, -156.824
4407, 73.45000, 0.45928, -121.277, 0.000529812, -156.77
4408, 73.45834, 0.459014, -121.234, 0.000529126, -156.716
4408, 73.46667, 0.458753, -121.19, 0.000528448, -156.661
4409, 73.47500, 0.458497, -121.146, 0.000527777, -156.606
4409, 73.48333, 0.458248, -121.101, 0.000527113, -156.549
4410, 73.49167, 0.458003, -121.056, 0.000526456, -156.493
4410, 73.50000, 0.457765, -121.009, 0.000525806, -156.435
4411, 73.50833, 0.457533, -120.963, 0.000525164, -156.377
4411, 73.51667, 0.457306, -120.915, 0.000524529, -156.318
4412, 73.52500, 0.457086, -120.868, 0.000523901, -156.259
4412, 73.53333, 0.456871, -120.819, 0.000523281, -156.199
4412, 73.54166, 0.456662, -120.77, 0.000522669, -156.139
4413, 73.55000, 0.45646, -120.72, 0.000522064, -156.078
4414, 73.55833, 0.456264, -120.67, 0.000521466, -156.016
4414, 73.56667, 0.456073, -120.62, 0.000520877, -155.954
4415, 73.57500, 0.45589, -120.569, 0.000520295, -155.891
4415, 73.58334, 0.455712, -120.517, 0.000519721, -155.828
4416, 73.59167, 0.455541, -120.465, 0.000519154, -155.764
4416, 73.60000, 0.455376, -120.412, 0.000518595, -155.7
4417, 73.60833, 0.455218, -120.359, 0.000518045, -155.635
4417, 73.61667, 0.455066, -120.305, 0.000517502, -155.57
4418, 73.62500, 0.454921, -120.251, 0.000516967, -155.504
4418, 73.63333, 0.454782, -120.196, 0.00051644, -155.437
4419, 73.64167, 0.45465, -120.141, 0.000515921, -155.37
4419, 73.65000, 0.454525, -120.085, 0.00051541, -155.303
4420, 73.65833, 0.454407, -120.029, 0.000514907, -155.235
4420, 73.66666, 0.454295, -119.973, 0.000514413, -155.167
4420, 73.67500, 0.45419, -119.916, 0.000513926, -155.098
4421, 73.68333, 0.454092, -119.858, 0.000513448, -155.029
4422, 73.69167, 0.454001, -119.801, 0.000512978, -154.959
4422, 73.70000, 0.453917, -119.742, 0.000512516, -154.889
4423, 73.70834, 0.45384, -119.684, 0.000512063, -154.818
4423, 73.71667, 0.45377, -119.625, 0.000511617, -154.748
4424, 73.72500, 0.453707, -119.565, 0.00051118, -154.676
4424, 73.73333, 0.453652, -119.506, 0.000510752, -154.604
4425, 73.74167, 0.453603, -119.446, 0.000510332, -154.532
4425, 73.75000, 0.453562, -119.385, 0.00050992, -154.46
4426, 73.75833, 0.453528, -119.324, 0.000509517, -154.387
4426, 73.76667, 0.453501, -119.263, 0.000509122, -154.314
4427, 73.77500, 0.453482, -119.202, 0.000508736, -154.24
4427, 73.78333, 0.45347, -119.14, 0.000508359, -154.166
4428, 73.79166, 0.453465, -119.078, 0.000507989, -154.092
4428, 73.80000, 0.453468, -119.016, 0.000507629, -154.017
4428, 73.80833, 0.453478, -118.953, 0.000507277, -153.942
4429, 73.81667, 0.453496, -118.89, 0.000506933, -153.867
4430, 73.82500, 0.453521, -118.827, 0.000506599, -153.792
4430, 73.83334, 0.453554, -118.763, 0.000506272, -153.716
4431, 73.84167, 0.453594, -118.7, 0.000505955, -153.64
4431, 73.85000, 0.453642, -118.636, 0.000505646, -153.564
4432, 73.85833, 0.453698, -118.572, 0.000505346, -153.487
4432, 73.86667, 0.453761, -118.507, 0.000505054, -153.41
4433, 73.87500, 0.453832, -118.443, 0.000504771, -153.333
4433, 73.88333, 0.45391, -118.378, 0.000504497, -153.256
4434, 73.89167, 0.453997, -118.313, 0.000504232, -153.179
4434, 73.90000, 0.454091, -118.248, 0.000503975, -153.101
4435, 73.90833, 0.454193, -118.183, 0.000503727, -153.023
4435, 73.91666, 0.454303, -118.118, 0.000503488, -152.945
4436, 73.92500, 0.45442, -118.052, 0.000503257, -152.867
4436, 73.93333, 0.454546, -117.987, 0.000503035, -152.789
4436, 73.94167, 0.454679, -117.921, 0.000502822, -152.711
4437, 73.95000, 0.45482, -117.855, 0.000502618, -152.632
4438, 73.95834, 0.454969, -117.789, 0.000502422, -152.553
4438, 73.96667, 0.455126, -117.723, 0.000502236, -152.475
4439, 73.97500, 0.455291, -117.657, 0.000502057, -152.396
4439, 73.98333, 0.455464, -117.591, 0.000501888, -152.317
4440, 73.99167, 0.455645, -117.525, 0.000501727, -152.238
4440, 74.00000, 0.455834, -117.458, 0.000501575, -152.159
4441, 74.00833, 0.456031, -117.392, 0.000501432, -152.08
4441, 74.01667, 0.456235, -117.326, 0.000501297, -152.001
4441, 74.02500, 0.456448, -117.26, 0.000501172, -151.921
4442, 74.03333, 0.456669, -117.193, 0.000501054, -151.842
4443, 74.04166, 0.456898, -117.127, 0.000500946, -151.763
4443, 74.05000, 0.457135, -117.061, 0.000500846, -151.684
4444, 74.05833, 0.45738, -116.995, 0.000500755, -151.605
4444, 74.06667, 0.457633, -116.929, 0.000500672, -151.525
4444, 74.07500, 0.457893, -116.863, 0.000500598, -151.446
4445, 74.08334, 0.458162, -116.797, 0.000500533, -151.367
4446, 74.09167, 0.45844, -116.731, 0.000500476, -151.288
4446, 74.10000, 0.458725, -116.665, 0.000500428, -151.209
4447, 74.10833, 0.459018, -116.599, 0.000500389, -151.13
4447, 74.11667, 0.459319, -116.534, 0.000500358, -151.051
4448, 74.12500, 0.459628, -116.468, 0.000500335, -150.973
4448, 74.13333, 0.459946, -116.403, 0.000500321, -150.894
4449, 74.14167, 0.460271, -116.338, 0.000500316, -150.816
4449, 74.15000, 0.460604, -116.272, 0.000500319, -150.737
4449, 74.15833, 0.460946, -116.208, 0.00050033, -150.659
4450, 74.16666, 0.461295, -116.143, 0.00050035, -150.581
4451, 74.17500, 0.461653, -116.078, 0.000500378, -150.503
4451, 74.18333, 0.462018, -116.014, 0.000500415, -150.425
4452, 74.19167, 0.462392, -115.95, 0.00050046, -150.348
4452, 74.20000, 0.462773, -115.886, 0.000500513, -150.27
4453, 74.20834, 0.463163, -115.822, 0.000500575, -150.193
4453, 74.21667, 0.463561, -115.759, 0.000500645, -150.116
4454, 74.22500, 0.463966, -115.696, 0.000500723, -150.039
4454, 74.23333, 0.46438, -115.633, 0.000500809, -149.963
4455, 74.24167, 0.464801, -115.57, 0.000500904, -149.887
4455, 74.25000, 0.465231, -115.508, 0.000501006, -149.81
4456, 74.25833, 0.465668, -115.445, 0.000501117, -149.735
4456, 74.26667, 0.466113, -115.383, 0.000501236, -149.659
4457, 74.27500, 0.466566, -115.322, 0.000501363, -149.584
4457, 74.28333, 0.467028, -115.261, 0.000501498, -149.509
4457, 74.29166, 0.467497, -115.2, 0.000501641, -149.434
4458, 74.30000, 0.467973, -115.139, 0.000501792, -149.36
4459, 74.30833, 0.468458, -115.079, 0.00050195, -149.286
4459, 74.31667, 0.468951, -115.019, 0.000502117, -149.212
4460, 74.32500, 0.469451, -114.959, 0.000502292, -149.138
4460, 74.33334, 0.469959, -114.9, 0.000502474, -149.065
4461, 74.34167, 0.470475, -114.841, 0.000502664, -148.992
4461, 74.35000, 0.470999, -114.783, 0.000502862, -148.92
4462, 74.35833, 0.47153, -114.725, 0.000503067, -148.848
4462, 74.36667, 0.472069, -114.667, 0.00050328, -148.776
4463, 74.37500, 0.472616, -114.61, 0.000503501, -148.705
4463, 74.38333, 0.473171, -114.553, 0.000503729, -148.634
4464, 74.39167, 0.473733, -114.496, 0.000503965, -148.563
4464, 74.40000, 0.474303, -114.44, 0.000504208, -148.493
4465, 74.40833, 0.47488, -114.384, 0.000504459, -148.423
4465, 74.41666, 0.475465, -114.329, 0.000504717, -148.354
4465, 74.42500, 0.476058, -114.274, 0.000504983, -148.285
4466, 74.43333, 0.476658, -114.22, 0.000505256, -148.216
4467, 74.44167, 0.477265, -114.166, 0.000505536, -148.148
4467, 74.45000, 0.47788, -114.113, 0.000505823, -148.081
4468, 74.45834, 0.478503, -114.06, 0.000506118, -148.013
4468, 74.46667, 0.479133, -114.008, 0.00050642, -147.947
4469, 74.47500, 0.47977, -113.956, 0.000506728, -147.88
4469, 74.48333, 0.480415, -113.904, 0.000507044, -147.814
4470, 74.49167, 0.481067, -113.853, 0.000507367, -147.749
4470, 74.50000, 0.481726, -113.803, 0.000507697, -147.684
4471, 74.50833, 0.482393, -113.753, 0.000508034, -147.62
4471, 74.51667, 0.483067, -113.703, 0.000508377, -147.556
4472, 74.52500, 0.483748, -113.654, 0.000508728, -147.492
4472, 74.53333, 0.484436, -113.606, 0.000509085, -147.429
4473, 74.54166, 0.485132, -113.558, 0.000509449, -147.367
4473, 74.55000, 0.485835, -113.511, 0.00050982, -147.305
4473, 74.55833, 0.486544, -113.464, 0.000510197, -147.243
4474, 74.56667, 0.487261, -113.417, 0.000510581, -147.182
4475, 74.57500, 0.487985, -113.372, 0.000510972, -147.122
4475, 74.58334, 0.488716, -113.327, 0.000511369, -147.062
4476, 74.59167, 0.489454, -113.282, 0.000511772, -147.003
4476, 74.60000, 0.490199, -113.238, 0.000512182, -146.944
4477, 74.60833, 0.490951, -113.194, 0.000512598, -146.886
4477, 74.61667, 0.49171, -113.152, 0.000513021, -146.828
4478, 74.62500, 0.492475, -113.109, 0.000513449, -146.771
4478, 74.63333, 0.493248, -113.067, 0.000513884, -146.714
4479, 74.64167, 0.494027, -113.026, 0.000514326, -146.658
4479, 74.65000, 0.494813, -112.986, 0.000514773, -146.603
4480, 74.65833, 0.495606, -112.946, 0.000515226, -146.548
4480, 74.66666, 0.496405, -112.906, 0.000515686, -146.493
4481, 74.67500, 0.497211, -112.868, 0.000516151, -146.439
4481, 74.68333, 0.498024, -112.829, 0.000516622, -146.386
4481, 74.69167, 0.498844, -112.792, 0.0005171, -146.334
4482, 74.70000, 0.499669, -112.755, 0.000517583, -146.281
4483, 74.70834, 0.500502, -112.719, 0.000518071, -146.23
4483, 74.71667, 0.501341, -112.683, 0.000518566, -146.179
4484, 74.72500, 0.502186, -112.648, 0.000519066, -146.129
4484, 74.73333, 0.503038, -112.613, 0.000519572, -146.079
4485, 74.74167, 0.503896, -112.579, 0.000520083, -146.03
4485, 74.75000, 0.504761, -112.546, 0.0005206, -145.981
4486, 74.75833, 0.505632, -112.514, 0.000521123, -145.934
4486, 74.76667, 0.506509, -112.482, 0.000521651, -145.886
4487, 74.77500, 0.507393, -112.45, 0.000522184, -145.84
4487, 74.78333, 0.508282, -112.42, 0.000522722, -145.793
4488, 74.79166, 0.509178, -112.389, 0.000523266, -145.748
4488, 74.80000, 0.51008, -112.36, 0.000523816, -145.703
4489, 74.80833, 0.510989, -112.331, 0.00052437, -145.659
4489, 74.81667, 0.511903, -112.303, 0.00052493, -145.615
4489, 74.82500, 0.512823, -112.276, 0.000525494, -145.572
4490, 74.83334, 0.51375, -112.249, 0.000526064, -145.53
4491, 74.84167, 0.514682, -112.223, 0.000526639, -145.488
4491, 74.85000, 0.51562, -112.197, 0.000527219, -145.447
4492, 74.85833, 0.516565, -112.172, 0.000527803, -145.406
4492, 74.86667, 0.517515, -112.148, 0.000528393, -145.366
4493, 74.87500, 0.518471, -112.124, 0.000528987, -145.327
4493, 74.88333, 0.519433, -112.101, 0.000529586, -145.288
4494, 74.89167, 0.5204, -112.079, 0.00053019, -145.25
4494, 74.90000, 0.521374, -112.058, 0.000530799, -145.213
4495, 74.90833, 0.522353, -112.037, 0.000531412, -145.176
4495, 74.91666, 0.523337, -112.016, 0.00053203, -145.14
4496, 74.92500, 0.524328, -111.997, 0.000532652, -145.105
4496, 74.93333, 0.525324, -111.978, 0.000533279, -145.07
4497, 74.94167, 0.526326, -111.959, 0.000533911, -145.036
4497, 74.95000, 0.527333, -111.942, 0.000534546, -145.002
4497, 74.95834, 0.528345, -111.925, 0.000535187, -144.969
4498, 74.96667, 0.529364, -111.908, 0.000535831, -144.937
4499, 74.97500, 0.530387, -111.893, 0.00053648, -144.905
4499, 74.98333, 0.531416, -111.878, 0.000537133, -144.874
4500, 74.99167, 0.532451, -111.863, 0.000537791, -144.843
4500, 75.00000, 0.533491, -111.85, 0.000538452, -144.814
4501, 75.00833, 0.534536, -111.837, 0.000539118, -144.784
4501, 75.01667, 0.535586, -111.824, 0.000539787, -144.756
4502, 75.02500, 0.536642, -111.813, 0.000540461, -144.728
4502, 75.03333, 0.537703, -111.802, 0.000541139, -144.701
4503, 75.04166, 0.538769, -111.791, 0.00054182, -144.674
4503, 75.05000, 0.53984, -111.782, 0.000542506, -144.648
4504, 75.05833, 0.540917, -111.772, 0.000543195, -144.623
4504, 75.06667, 0.541998, -111.764, 0.000543889, -144.598
4505, 75.07500, 0.543085, -111.756, 0.000544586, -144.574
4505, 75.08334, 0.544177, -111.749, 0.000545287, -144.55
4505, 75.09167, 0.545273, -111.743, 0.000545991, -144.527
4506, 75.10000, 0.546375, -111.737, 0.000546699, -144.505
4507, 75.10833, 0.547482, -111.732, 0.000547411, -144.484
4507, 75.11667, 0.548593, -111.728, 0.000548127, -144.463
4508, 75.12500, 0.54971, -111.724, 0.000548846, -144.442
4508, 75.13333, 0.550831, -111.721, 0.000549568, -144.423
4509, 75.14167, 0.551957, -111.718, 0.000550294, -144.404
4509, 75.15000, 0.553088, -111.716, 0.000551024, -144.385
4510, 75.15833, 0.554224, -111.715, 0.000551757, -144.367
4510, 75.16666, 0.555365, -111.715, 0.000552493, -144.35
4511, 75.17500, 0.55651, -111.715, 0.000553233, -144.333
4511, 75.18333, 0.55766, -111.716, 0.000553975, -144.317
4512, 75.19167, 0.558815, -111.717, 0.000554722, -144.302
4512, 75.20000, 0.559974, -111.719, 0.000555471, -144.287
4513, 75.20834, 0.561138, -111.722, 0.000556224, -144.273
4513, 75.21667, 0.562306, -111.725, 0.000556979, -144.26
4513, 75.22500, 0.563479, -111.729, 0.000557738, -144.247
4514, 75.23333, 0.564657, -111.734, 0.0005585, -144.235
4515, 75.24167, 0.565839, -111.739, 0.000559265, -144.223
4515, 75.25000, 0.567025, -111.745, 0.000560033, -144.212
4516, 75.25833, 0.568216, -111.752, 0.000560804, -144.201
