Freq, Harmonic, V1, VAngle1, I1, IAngle1
2759, 45.97500, 0.279052, 145.985, 0.00115981, -175.292
2759, 45.98333, 0.278804, 145.966, 0.00115921, -175.341
2760, 45.99167, 0.278556, 145.948, 0.0011586, -175.389
2760, 46.00000, 0.278309, 145.929, 0.00115801, -175.437
2761, 46.00833, 0.278063, 145.911, 0.00115741, -175.485
2761, 46.01667, 0.277818, 145.892, 0.00115681, -175.534
2762, 46.02500, 0.277573, 145.874, 0.00115622, -175.582
2762, 46.03333, 0.277329, 145.855, 0.00115563, -175.63
2763, 46.04167, 0.277086, 145.837, 0.00115504, -175.678
2763, 46.05000, 0.276843, 145.818, 0.00115445, -175.726
2764, 46.05833, 0.276601, 145.8, 0.00115387, -175.774
2764, 46.06667, 0.27636, 145.782, 0.00115329, -175.822
2765, 46.07500, 0.276119, 145.764, 0.00115271, -175.871
2765, 46.08333, 0.275879, 145.746, 0.00115213, -175.919
2766, 46.09167, 0.27564, 145.728, 0.00115155, -175.967
2766, 46.10000, 0.275402, 145.709, 0.00115098, -176.015
2767, 46.10833, 0.275164, 145.691, 0.0011504, -176.063
2767, 46.11667, 0.274926, 145.673, 0.00114983, -176.111
2768, 46.12500, 0.27469, 145.656, 0.00114926, -176.159
2768, 46.13333, 0.274454, 145.638, 0.0011487, -176.207
2769, 46.14167, 0.274218, 145.62, 0.00114813, -176.255
2769, 46.15000, 0.273984, 145.602, 0.00114757, -176.303
2770, 46.15833, 0.27375, 145.584, 0.001147, -176.35
2770, 46.16667, 0.273516, 145.567, 0.00114644, -176.398
2771, 46.17500, 0.273283, 145.549, 0.00114589, -176.446
2771, 46.18333, 0.273051, 145.531, 0.00114533, -176.494
2772, 46.19167, 0.27282, 145.514, 0.00114477, -176.542
2772, 46.20000, 0.272589, 145.496, 0.00114422, -176.59
2773, 46.20833, 0.272358, 145.479, 0.00114367, -176.638
2773, 46.21667, 0.272128, 145.461, 0.00114312, -176.685
2774, 46.22500, 0.271899, 145.444, 0.00114257, -176.733
2774, 46.23333, 0.271671, 145.426, 0.00114202, -176.781
2775, 46.24167, 0.271443, 145.409, 0.00114148, -176.829
2775, 46.25000, 0.271215, 145.392, 0.00114093, -176.876
2776, 46.25833, 0.270988, 145.375, 0.00114039, -176.924
2776, 46.26667, 0.270762, 145.357, 0.00113985, -176.972
2777, 46.27500, 0.270536, 145.34, 0.00113931, -177.019
2777, 46.28333, 0.270311, 145.323, 0.00113877, -177.067
2778, 46.29167, 0.270086, 145.306, 0.00113824, -177.115
2778, 46.30000, 0.269862, 145.289, 0.0011377, -177.162
2779, 46.30833, 0.269639, 145.272, 0.00113717, -177.21
2779, 46.31667, 0.269416, 145.255, 0.00113664, -177.258
2780, 46.32500, 0.269193, 145.238, 0.00113611, -177.305
2780, 46.33333, 0.268971, 145.222, 0.00113558, -177.353
2781, 46.34167, 0.26875, 145.205, 0.00113505, -177.4
2781, 46.35000, 0.268529, 145.188, 0.00113452, -177.448
2782, 46.35833, 0.268308, 145.171, 0.001134, -177.496
2782, 46.36667, 0.268089, 145.155, 0.00113348, -177.543
2783, 46.37500, 0.267869, 145.138, 0.00113295, -177.591
2783, 46.38333, 0.26765, 145.121, 0.00113243, -177.638
2784, 46.39167, 0.267432, 145.105, 0.00113191, -177.686
2784, 46.40000, 0.267214, 145.088, 0.00113139, -177.733
2785, 46.40833, 0.266997, 145.072, 0.00113088, -177.78
2785, 46.41667, 0.26678, 145.055, 0.00113036, -177.828
2786, 46.42500, 0.266563, 145.039, 0.00112985, -177.875
2786, 46.43333, 0.266348, 145.023, 0.00112933, -177.923
2787, 46.44167, 0.266132, 145.006, 0.00112882, -177.97
2787, 46.45000, 0.265917, 144.99, 0.00112831, -178.017
2788, 46.45833, 0.265703, 144.974, 0.0011278, -178.065
2788, 46.46667, 0.265489, 144.958, 0.00112729, -178.112
2789, 46.47500, 0.265275, 144.942, 0.00112678, -178.159
2789, 46.48333, 0.265062, 144.926, 0.00112628, -178.207
2790, 46.49167, 0.264849, 144.91, 0.00112577, -178.254
2790, 46.50000, 0.264637, 144.894, 0.00112527, -178.301
2791, 46.50833, 0.264425, 144.878, 0.00112476, -178.349
2791, 46.51667, 0.264214, 144.862, 0.00112426, -178.396
2792, 46.52500, 0.264003, 144.846, 0.00112376, -178.443
2792, 46.53333, 0.263792, 144.83, 0.00112326, -178.49
2793, 46.54167, 0.263582, 144.814, 0.00112276, -178.537
2793, 46.55000, 0.263373, 144.798, 0.00112226, -178.585
2794, 46.55833, 0.263164, 144.783, 0.00112176, -178.632
2794, 46.56667, 0.262955, 144.767, 0.00112127, -178.679
2795, 46.57500, 0.262746, 144.752, 0.00112077, -178.726
2795, 46.58333, 0.262538, 144.736, 0.00112028, -178.773
2796, 46.59167, 0.262331, 144.721, 0.00111978, -178.82
2796, 46.60000, 0.262124, 144.705, 0.00111929, -178.867
2797, 46.60833, 0.261917, 144.69, 0.0011188, -178.914
2797, 46.61667, 0.261711, 144.674, 0.00111831, -178.962
2798, 46.62500, 0.261505, 144.659, 0.00111782, -179.009
2798, 46.63333, 0.261299, 144.644, 0.00111733, -179.056
2799, 46.64167, 0.261094, 144.628, 0.00111684, -179.103
2799, 46.65000, 0.260889, 144.613, 0.00111635, -179.15
2800, 46.65833, 0.260685, 144.598, 0.00111587, -179.196
2800, 46.66667, 0.260481, 144.583, 0.00111538, -179.243
2801, 46.67500, 0.260277, 144.568, 0.0011149, -179.29
2801, 46.68333, 0.260074, 144.553, 0.00111441, -179.337
2802, 46.69167, 0.259871, 144.538, 0.00111393, -179.384
2802, 46.70000, 0.259668, 144.523, 0.00111345, -179.431
2803, 46.70833, 0.259466, 144.508, 0.00111296, -179.478
2803, 46.71667, 0.259264, 144.493, 0.00111248, -179.525
2804, 46.72500, 0.259063, 144.479, 0.001112, -179.571
2804, 46.73333, 0.258861, 144.464, 0.00111152, -179.618
2805, 46.74167, 0.258661, 144.449, 0.00111104, -179.665
2805, 46.75000, 0.25846, 144.435, 0.00111056, -179.712
2806, 46.75833, 0.25826, 144.42, 0.00111009, -179.758
2806, 46.76667, 0.25806, 144.405, 0.00110961, -179.805
2807, 46.77500, 0.257861, 144.391, 0.00110913, -179.852
2807, 46.78333, 0.257662, 144.376, 0.00110866, -179.899
2808, 46.79167, 0.257463, 144.362, 0.00110818, -179.945
2808, 46.80000, 0.257264, 144.348, 0.0011077, -179.992
2809, 46.80833, 0.257066, 144.333, 0.00110723, 179.962
2809, 46.81667, 0.256868, 144.319, 0.00110676, 179.915
2810, 46.82500, 0.256671, 144.305, 0.00110628, 179.868
2810, 46.83333, 0.256473, 144.291, 0.00110581, 179.822
2811, 46.84167, 0.256276, 144.277, 0.00110534, 179.775
2811, 46.85000, 0.25608, 144.263, 0.00110487, 179.729
2812, 46.85833, 0.255884, 144.249, 0.00110439, 179.682
2812, 46.86667, 0.255688, 144.235, 0.00110392, 179.636
2813, 46.87500, 0.255492, 144.221, 0.00110345, 179.59
2813, 46.88333, 0.255296, 144.207, 0.00110298, 179.543
2814, 46.89167, 0.255101, 144.193, 0.00110251, 179.497
2814, 46.90000, 0.254906, 144.18, 0.00110205, 179.451
2814, 46.90833, 0.254712, 144.166, 0.00110158, 179.404
2815, 46.91667, 0.254518, 144.152, 0.00110111, 179.358
2816, 46.92500, 0.254324, 144.139, 0.00110064, 179.312
2816, 46.93333, 0.25413, 144.125, 0.00110017, 179.265
2817, 46.94167, 0.253936, 144.112, 0.00109971, 179.219
2817, 46.95000, 0.253743, 144.098, 0.00109924, 179.173
2818, 46.95833, 0.25355, 144.085, 0.00109877, 179.127
2818, 46.96667, 0.253358, 144.072, 0.00109831, 179.081
2818, 46.97500, 0.253166, 144.058, 0.00109784, 179.035
2819, 46.98333, 0.252973, 144.045, 0.00109738, 178.989
2820, 46.99167, 0.252782, 144.032, 0.00109691, 178.942
2820, 47.00000, 0.25259, 144.019, 0.00109645, 178.896
2821, 47.00833, 0.252399, 144.006, 0.00109598, 178.85
2821, 47.01667, 0.252208, 143.993, 0.00109552, 178.804
2822, 47.02500, 0.252017, 143.98, 0.00109506, 178.759
2822, 47.03333, 0.251826, 143.967, 0.00109459, 178.713
2822, 47.04167, 0.251636, 143.955, 0.00109413, 178.667
2823, 47.05000, 0.251446, 143.942, 0.00109367, 178.621
2824, 47.05833, 0.251256, 143.929, 0.00109321, 178.575
2824, 47.06667, 0.251066, 143.917, 0.00109274, 178.529
2825, 47.07500, 0.250877, 143.904, 0.00109228, 178.484
2825, 47.08333, 0.250688, 143.891, 0.00109182, 178.438
2826, 47.09167, 0.250499, 143.879, 0.00109136, 178.392
2826, 47.10000, 0.250311, 143.867, 0.0010909, 178.346
2826, 47.10833, 0.250122, 143.854, 0.00109044, 178.301
2827, 47.11667, 0.249934, 143.842, 0.00108997, 178.255
2828, 47.12500, 0.249746, 143.83, 0.00108951, 178.21
2828, 47.13333, 0.249558, 143.818, 0.00108905, 178.164
2829, 47.14167, 0.249371, 143.806, 0.00108859, 178.119
2829, 47.15000, 0.249183, 143.794, 0.00108813, 178.073
2830, 47.15833, 0.248996, 143.782, 0.00108767, 178.028
2830, 47.16667, 0.248809, 143.77, 0.00108721, 177.982
2830, 47.17500, 0.248623, 143.758, 0.00108675, 177.937
2831, 47.18333, 0.248436, 143.746, 0.00108629, 177.892
2832, 47.19167, 0.24825, 143.735, 0.00108583, 177.846
2832, 47.20000, 0.248064, 143.723, 0.00108537, 177.801
2833, 47.20833, 0.247878, 143.711, 0.00108491, 177.756
2833, 47.21667, 0.247693, 143.7, 0.00108445, 177.711
2834, 47.22500, 0.247507, 143.689, 0.00108399, 177.666
2834, 47.23333, 0.247322, 143.677, 0.00108353, 177.621
2834, 47.24167, 0.247137, 143.666, 0.00108308, 177.576
2835, 47.25000, 0.246952, 143.655, 0.00108262, 177.531
2836, 47.25833, 0.246768, 143.643, 0.00108216, 177.486
2836, 47.26667, 0.246583, 143.632, 0.0010817, 177.441
2837, 47.27500, 0.246399, 143.621, 0.00108124, 177.396
2837, 47.28333, 0.246215, 143.61, 0.00108078, 177.351
2838, 47.29167, 0.246031, 143.6, 0.00108032, 177.306
2838, 47.30000, 0.245847, 143.589, 0.00107986, 177.261
2838, 47.30833, 0.245664, 143.578, 0.0010794, 177.217
2839, 47.31667, 0.245481, 143.567, 0.00107894, 177.172
2840, 47.32500, 0.245297, 143.557, 0.00107849, 177.127
2840, 47.33333, 0.245115, 143.546, 0.00107803, 177.083
2841, 47.34167, 0.244932, 143.536, 0.00107757, 177.038
2841, 47.35000, 0.244749, 143.525, 0.00107711, 176.994
2842, 47.35833, 0.244567, 143.515, 0.00107665, 176.949
2842, 47.36667, 0.244385, 143.505, 0.00107619, 176.905
2842, 47.37500, 0.244203, 143.495, 0.00107573, 176.861
2843, 47.38333, 0.244021, 143.485, 0.00107527, 176.816
2844, 47.39167, 0.243839, 143.475, 0.00107481, 176.772
2844, 47.40000, 0.243657, 143.465, 0.00107435, 176.728
2845, 47.40833, 0.243476, 143.455, 0.00107389, 176.684
2845, 47.41667, 0.243295, 143.445, 0.00107343, 176.639
2846, 47.42500, 0.243114, 143.435, 0.00107298, 176.595
2846, 47.43333, 0.242933, 143.426, 0.00107252, 176.551
2846, 47.44167, 0.242752, 143.416, 0.00107206, 176.507
2847, 47.45000, 0.242572, 143.407, 0.0010716, 176.463
2848, 47.45833, 0.242391, 143.397, 0.00107114, 176.42
2848, 47.46667, 0.242211, 143.388, 0.00107068, 176.376
2849, 47.47500, 0.242031, 143.379, 0.00107022, 176.332
2849, 47.48333, 0.241851, 143.369, 0.00106976, 176.288
2850, 47.49167, 0.241672, 143.36, 0.0010693, 176.245
2850, 47.50000, 0.241492, 143.351, 0.00106884, 176.201
2850, 47.50833, 0.241313, 143.342, 0.00106838, 176.157
2851, 47.51667, 0.241133, 143.334, 0.00106792, 176.114
2852, 47.52500, 0.240954, 143.325, 0.00106745, 176.07
2852, 47.53333, 0.240775, 143.316, 0.00106699, 176.027
2853, 47.54167, 0.240597, 143.308, 0.00106653, 175.984
2853, 47.55000, 0.240418, 143.299, 0.00106607, 175.94
2854, 47.55833, 0.240239, 143.291, 0.00106561, 175.897
2854, 47.56667, 0.240061, 143.282, 0.00106515, 175.854
2854, 47.57500, 0.239883, 143.274, 0.00106469, 175.811
2855, 47.58333, 0.239705, 143.266, 0.00106423, 175.768
2856, 47.59167, 0.239527, 143.258, 0.00106376, 175.725
2856, 47.60000, 0.239349, 143.25, 0.0010633, 175.682
2857, 47.60833, 0.239172, 143.242, 0.00106284, 175.639
2857, 47.61667, 0.238994, 143.234, 0.00106238, 175.596
2858, 47.62500, 0.238817, 143.226, 0.00106192, 175.553
2858, 47.63333, 0.23864, 143.219, 0.00106145, 175.511
2858, 47.64167, 0.238463, 143.211, 0.00106099, 175.468
2859, 47.65000, 0.238286, 143.204, 0.00106053, 175.426
2860, 47.65833, 0.238109, 143.196, 0.00106006, 175.383
2860, 47.66667, 0.237933, 143.189, 0.0010596, 175.341
2861, 47.67500, 0.237756, 143.182, 0.00105914, 175.298
2861, 47.68333, 0.23758, 143.175, 0.00105867, 175.256
2862, 47.69167, 0.237404, 143.168, 0.00105821, 175.214
2862, 47.70000, 0.237228, 143.161, 0.00105775, 175.171
2862, 47.70833, 0.237052, 143.154, 0.00105728, 175.129
2863, 47.71667, 0.236876, 143.147, 0.00105682, 175.087
2864, 47.72500, 0.236701, 143.141, 0.00105635, 175.045
2864, 47.73333, 0.236525, 143.134, 0.00105589, 175.003
2865, 47.74167, 0.23635, 143.128, 0.00105542, 174.961
2865, 47.75000, 0.236175, 143.121, 0.00105496, 174.92
2866, 47.75833, 0.236, 143.115, 0.00105449, 174.878
2866, 47.76667, 0.235825, 143.109, 0.00105403, 174.836
2866, 47.77500, 0.23565, 143.103, 0.00105356, 174.795
2867, 47.78333, 0.235476, 143.097, 0.0010531, 174.753
2868, 47.79167, 0.235301, 143.091, 0.00105263, 174.712
2868, 47.80000, 0.235127, 143.085, 0.00105216, 174.67
2869, 47.80833, 0.234953, 143.079, 0.0010517, 174.629
2869, 47.81667, 0.234779, 143.074, 0.00105123, 174.588
2870, 47.82500, 0.234605, 143.068, 0.00105076, 174.547
2870, 47.83333, 0.234431, 143.063, 0.0010503, 174.506
2870, 47.84167, 0.234257, 143.058, 0.00104983, 174.465
2871, 47.85000, 0.234084, 143.053, 0.00104936, 174.424
2872, 47.85833, 0.23391, 143.048, 0.00104889, 174.383
2872, 47.86667, 0.233737, 143.043, 0.00104843, 174.342
2873, 47.87500, 0.233564, 143.038, 0.00104796, 174.301
2873, 47.88333, 0.233391, 143.033, 0.00104749, 174.261
2874, 47.89167, 0.233218, 143.028, 0.00104702, 174.22
2874, 47.90000, 0.233046, 143.024, 0.00104655, 174.18
2874, 47.90833, 0.232873, 143.019, 0.00104608, 174.139
2875, 47.91667, 0.232701, 143.015, 0.00104561, 174.099
2876, 47.92500, 0.232528, 143.011, 0.00104514, 174.059
2876, 47.93333, 0.232356, 143.007, 0.00104467, 174.018
2877, 47.94167, 0.232184, 143.003, 0.00104421, 173.978
2877, 47.95000, 0.232012, 142.999, 0.00104374, 173.938
2878, 47.95833, 0.231841, 142.995, 0.00104326, 173.898
2878, 47.96667, 0.231669, 142.991, 0.00104279, 173.859
2878, 47.97500, 0.231498, 142.988, 0.00104232, 173.819
2879, 47.98333, 0.231326, 142.984, 0.00104185, 173.779
2880, 47.99167, 0.231155, 142.981, 0.00104138, 173.74
2880, 48.00000, 0.230984, 142.978, 0.00104091, 173.7
2881, 48.00833, 0.230813, 142.974, 0.00104044, 173.661
2881, 48.01667, 0.230643, 142.971, 0.00103997, 173.621
2882, 48.02500, 0.230472, 142.968, 0.0010395, 173.582
2882, 48.03333, 0.230302, 142.966, 0.00103902, 173.543
2883, 48.04167, 0.230131, 142.963, 0.00103855, 173.504
2883, 48.05000, 0.229961, 142.96, 0.00103808, 173.465
2884, 48.05833, 0.229791, 142.958, 0.00103761, 173.426
2884, 48.06667, 0.229621, 142.956, 0.00103714, 173.387
2885, 48.07500, 0.229452, 142.953, 0.00103666, 173.348
2885, 48.08333, 0.229282, 142.951, 0.00103619, 173.31
2886, 48.09167, 0.229112, 142.949, 0.00103572, 173.271
2886, 48.10000, 0.228943, 142.947, 0.00103524, 173.233
2887, 48.10833, 0.228774, 142.946, 0.00103477, 173.194
2887, 48.11667, 0.228605, 142.944, 0.0010343, 173.156
2888, 48.12500, 0.228436, 142.942, 0.00103382, 173.118
2888, 48.13333, 0.228267, 142.941, 0.00103335, 173.08
2889, 48.14167, 0.228099, 142.94, 0.00103287, 173.042
2889, 48.15000, 0.22793, 142.938, 0.0010324, 173.004
2890, 48.15833, 0.227762, 142.937, 0.00103193, 172.966
2890, 48.16667, 0.227594, 142.936, 0.00103145, 172.928
2891, 48.17500, 0.227426, 142.936, 0.00103098, 172.891
2891, 48.18333, 0.227258, 142.935, 0.0010305, 172.853
2892, 48.19167, 0.227091, 142.934, 0.00103003, 172.816
2892, 48.20000, 0.226923, 142.934, 0.00102955, 172.778
2893, 48.20833, 0.226756, 142.934, 0.00102908, 172.741
2893, 48.21667, 0.226588, 142.933, 0.0010286, 172.704
2894, 48.22500, 0.226421, 142.933, 0.00102812, 172.667
2894, 48.23333, 0.226254, 142.933, 0.00102765, 172.63
2895, 48.24167, 0.226088, 142.934, 0.00102717, 172.593
2895, 48.25000, 0.225921, 142.934, 0.0010267, 172.556
2896, 48.25833, 0.225755, 142.934, 0.00102622, 172.52
2896, 48.26667, 0.225588, 142.935, 0.00102575, 172.483
2897, 48.27500, 0.225422, 142.936, 0.00102527, 172.446
2897, 48.28333, 0.225256, 142.936, 0.00102479, 172.41
2898, 48.29167, 0.225091, 142.937, 0.00102432, 172.374
2898, 48.30000, 0.224925, 142.938, 0.00102384, 172.338
2899, 48.30833, 0.224759, 142.94, 0.00102336, 172.302
2899, 48.31667, 0.224594, 142.941, 0.00102289, 172.266
2900, 48.32500, 0.224429, 142.942, 0.00102241, 172.23
2900, 48.33333, 0.224264, 142.944, 0.00102193, 172.194
2901, 48.34167, 0.224099, 142.946, 0.00102146, 172.158
2901, 48.35000, 0.223935, 142.947, 0.00102098, 172.123
2902, 48.35833, 0.22377, 142.949, 0.0010205, 172.087
2902, 48.36667, 0.223606, 142.951, 0.00102003, 172.052
2903, 48.37500, 0.223442, 142.954, 0.00101955, 172.017
2903, 48.38333, 0.223278, 142.956, 0.00101907, 171.982
2904, 48.39167, 0.223114, 142.959, 0.00101859, 171.947
2904, 48.40000, 0.22295, 142.961, 0.00101812, 171.912
2905, 48.40833, 0.222787, 142.964, 0.00101764, 171.877
2905, 48.41667, 0.222624, 142.967, 0.00101716, 171.842
2906, 48.42500, 0.22246, 142.97, 0.00101668, 171.808
2906, 48.43333, 0.222298, 142.973, 0.00101621, 171.773
2907, 48.44167, 0.222135, 142.976, 0.00101573, 171.739
2907, 48.45000, 0.221972, 142.98, 0.00101525, 171.705
2908, 48.45833, 0.22181, 142.983, 0.00101478, 171.67
2908, 48.46667, 0.221648, 142.987, 0.0010143, 171.636
2909, 48.47500, 0.221486, 142.991, 0.00101382, 171.602
2909, 48.48333, 0.221324, 142.995, 0.00101334, 171.569
2910, 48.49167, 0.221162, 142.999, 0.00101287, 171.535
2910, 48.50000, 0.221001, 143.003, 0.00101239, 171.501
2911, 48.50833, 0.220839, 143.008, 0.00101191, 171.468
2911, 48.51667, 0.220678, 143.012, 0.00101143, 171.435
2912, 48.52500, 0.220518, 143.017, 0.00101096, 171.401
2912, 48.53333, 0.220357, 143.022, 0.00101048, 171.368
2913, 48.54167, 0.220196, 143.027, 0.00101, 171.335
2913, 48.55000, 0.220036, 143.032, 0.00100953, 171.302
2914, 48.55833, 0.219876, 143.037, 0.00100905, 171.269
2914, 48.56667, 0.219716, 143.043, 0.00100857, 171.237
2915, 48.57500, 0.219556, 143.048, 0.0010081, 171.204
2915, 48.58333, 0.219397, 143.054, 0.00100762, 171.172
2916, 48.59167, 0.219237, 143.06, 0.00100714, 171.139
2916, 48.60000, 0.219078, 143.065, 0.00100667, 171.107
2917, 48.60833, 0.218919, 143.072, 0.00100619, 171.075
2917, 48.61667, 0.218761, 143.078, 0.00100571, 171.043
2918, 48.62500, 0.218602, 143.084, 0.00100524, 171.011
2918, 48.63333, 0.218444, 143.091, 0.00100476, 170.98
2919, 48.64167, 0.218286, 143.097, 0.00100429, 170.948
2919, 48.65000, 0.218128, 143.104, 0.00100381, 170.916
2920, 48.65833, 0.21797, 143.111, 0.00100334, 170.885
2920, 48.66667, 0.217813, 143.118, 0.00100286, 170.854
2921, 48.67500, 0.217656, 143.126, 0.00100238, 170.823
2921, 48.68333, 0.217499, 143.133, 0.00100191, 170.792
2922, 48.69167, 0.217342, 143.141, 0.00100144, 170.761
2922, 48.70000, 0.217185, 143.148, 0.00100096, 170.73
2923, 48.70833, 0.217029, 143.156, 0.00100049, 170.699
2923, 48.71667, 0.216873, 143.164, 0.00100001, 170.669
2924, 48.72500, 0.216717, 143.172, 0.000999538, 170.638
2924, 48.73333, 0.216561, 143.181, 0.000999064, 170.608
2925, 48.74167, 0.216406, 143.189, 0.00099859, 170.578
2925, 48.75000, 0.21625, 143.198, 0.000998117, 170.548
2926, 48.75833, 0.216095, 143.206, 0.000997644, 170.518
2926, 48.76667, 0.215941, 143.215, 0.000997171, 170.488
2927, 48.77500, 0.215786, 143.224, 0.000996698, 170.459
2927, 48.78333, 0.215632, 143.234, 0.000996226, 170.429
2928, 48.79167, 0.215478, 143.243, 0.000995753, 170.4
2928, 48.80000, 0.215324, 143.252, 0.000995281, 170.37
2929, 48.80833, 0.21517, 143.262, 0.00099481, 170.341
2929, 48.81667, 0.215017, 143.272, 0.000994338, 170.312
2930, 48.82500, 0.214864, 143.282, 0.000993867, 170.283
2930, 48.83333, 0.214711, 143.292, 0.000993397, 170.255
2931, 48.84167, 0.214558, 143.302, 0.000992926, 170.226
2931, 48.85000, 0.214406, 143.313, 0.000992456, 170.197
2932, 48.85833, 0.214254, 143.323, 0.000991986, 170.169
2932, 48.86667, 0.214102, 143.334, 0.000991517, 170.141
2933, 48.87500, 0.21395, 143.345, 0.000991047, 170.113
2933, 48.88333, 0.213799, 143.356, 0.000990579, 170.085
2934, 48.89167, 0.213648, 143.367, 0.00099011, 170.057
2934, 48.90000, 0.213497, 143.378, 0.000989642, 170.029
2935, 48.90833, 0.213346, 143.39, 0.000989174, 170.001
2935, 48.91667, 0.213196, 143.402, 0.000988707, 169.974
2936, 48.92500, 0.213046, 143.413, 0.00098824, 169.947
2936, 48.93333, 0.212896, 143.425, 0.000987774, 169.919
2937, 48.94167, 0.212746, 143.437, 0.000987307, 169.892
2937, 48.95000, 0.212597, 143.45, 0.000986842, 169.865
2938, 48.95833, 0.212448, 143.462, 0.000986376, 169.838
2938, 48.96667, 0.212299, 143.475, 0.000985911, 169.812
2939, 48.97500, 0.21215, 143.488, 0.000985447, 169.785
2939, 48.98333, 0.212002, 143.5, 0.000984983, 169.759
2940, 48.99167, 0.211854, 143.513, 0.000984519, 169.732
2940, 49.00000, 0.211706, 143.527, 0.000984056, 169.706
2941, 49.00833, 0.211559, 143.54, 0.000983594, 169.68
2941, 49.01667, 0.211412, 143.554, 0.000983131, 169.654
2942, 49.02500, 0.211265, 143.567, 0.00098267, 169.629
2942, 49.03333, 0.211118, 143.581, 0.000982208, 169.603
2943, 49.04167, 0.210972, 143.595, 0.000981748, 169.577
2943, 49.05000, 0.210826, 143.609, 0.000981287, 169.552
2944, 49.05833, 0.21068, 143.624, 0.000980828, 169.527
2944, 49.06667, 0.210535, 143.638, 0.000980368, 169.502
2945, 49.07500, 0.21039, 143.653, 0.00097991, 169.477
2945, 49.08333, 0.210245, 143.668, 0.000979452, 169.452
2946, 49.09167, 0.2101, 143.683, 0.000978994, 169.427
2946, 49.10000, 0.209956, 143.698, 0.000978537, 169.403
2947, 49.10833, 0.209812, 143.713, 0.000978081, 169.378
2947, 49.11667, 0.209668, 143.729, 0.000977625, 169.354
2948, 49.12500, 0.209525, 143.744, 0.00097717, 169.33
2948, 49.13333, 0.209382, 143.76, 0.000976715, 169.306
2949, 49.14167, 0.209239, 143.776, 0.000976261, 169.282
2949, 49.15000, 0.209096, 143.792, 0.000975807, 169.258
2950, 49.15833, 0.208954, 143.808, 0.000975355, 169.235
2950, 49.16667, 0.208812, 143.825, 0.000974902, 169.211
2951, 49.17500, 0.208671, 143.841, 0.000974451, 169.188
2951, 49.18333, 0.208529, 143.858, 0.000974, 169.165
2952, 49.19167, 0.208388, 143.875, 0.000973549, 169.142
2952, 49.20000, 0.208248, 143.892, 0.0009731, 169.119
2953, 49.20833, 0.208107, 143.909, 0.000972651, 169.096
2953, 49.21667, 0.207967, 143.927, 0.000972202, 169.074
2954, 49.22500, 0.207828, 143.944, 0.000971755, 169.051
2954, 49.23333, 0.207688, 143.962, 0.000971308, 169.029
2955, 49.24167, 0.207549, 143.98, 0.000970862, 169.007
2955, 49.25000, 0.207411, 143.998, 0.000970416, 168.984
2956, 49.25833, 0.207272, 144.016, 0.000969971, 168.963
2956, 49.26667, 0.207134, 144.034, 0.000969527, 168.941
2957, 49.27500, 0.206996, 144.053, 0.000969084, 168.919
2957, 49.28333, 0.206859, 144.072, 0.000968641, 168.898
2958, 49.29167, 0.206722, 144.09, 0.0009682, 168.876
2958, 49.30000, 0.206585, 144.109, 0.000967759, 168.855
2959, 49.30833, 0.206449, 144.129, 0.000967318, 168.834
2959, 49.31667, 0.206313, 144.148, 0.000966879, 168.813
2960, 49.32500, 0.206177, 144.168, 0.00096644, 168.792
2960, 49.33333, 0.206042, 144.187, 0.000966002, 168.772
2961, 49.34167, 0.205906, 144.207, 0.000965565, 168.751
2961, 49.35000, 0.205772, 144.227, 0.000965129, 168.731
2962, 49.35833, 0.205637, 144.247, 0.000964693, 168.71
2962, 49.36667, 0.205503, 144.268, 0.000964259, 168.69
2963, 49.37500, 0.20537, 144.288, 0.000963825, 168.67
2963, 49.38333, 0.205236, 144.309, 0.000963392, 168.65
2964, 49.39167, 0.205104, 144.33, 0.00096296, 168.631
2964, 49.40000, 0.204971, 144.351, 0.000962529, 168.611
2965, 49.40833, 0.204839, 144.372, 0.000962098, 168.592
2965, 49.41667, 0.204707, 144.393, 0.000961669, 168.573
2966, 49.42500, 0.204575, 144.415, 0.00096124, 168.554
2966, 49.43333, 0.204444, 144.436, 0.000960813, 168.535
2967, 49.44167, 0.204313, 144.458, 0.000960386, 168.516
2967, 49.45000, 0.204183, 144.48, 0.00095996, 168.497
2968, 49.45833, 0.204053, 144.502, 0.000959536, 168.478
2968, 49.46667, 0.203923, 144.524, 0.000959112, 168.46
2969, 49.47500, 0.203794, 144.547, 0.000958689, 168.442
2969, 49.48333, 0.203665, 144.57, 0.000958267, 168.424
2970, 49.49167, 0.203536, 144.592, 0.000957846, 168.406
2970, 49.50000, 0.203408, 144.615, 0.000957425, 168.388
2971, 49.50833, 0.20328, 144.638, 0.000957006, 168.37
2971, 49.51667, 0.203153, 144.662, 0.000956588, 168.353
2972, 49.52500, 0.203026, 144.685, 0.000956171, 168.335
2972, 49.53333, 0.202899, 144.709, 0.000955755, 168.318
2973, 49.54167, 0.202773, 144.733, 0.00095534, 168.301
2973, 49.55000, 0.202647, 144.757, 0.000954926, 168.284
2974, 49.55833, 0.202521, 144.781, 0.000954513, 168.267
2974, 49.56667, 0.202396, 144.805, 0.000954101, 168.25
2975, 49.57500, 0.202271, 144.829, 0.00095369, 168.234
2975, 49.58333, 0.202147, 144.854, 0.00095328, 168.217
2976, 49.59167, 0.202023, 144.879, 0.000952872, 168.201
2976, 49.60000, 0.201899, 144.904, 0.000952464, 168.185
