Freq, Harmonic, V1, VAngle1, I1, IAngle1
4279, 71.30833, 103.713, -153.807, 0.0857294, -77.7587
4279, 71.31667, 103.823, -153.939, 0.0858305, -77.8888
4279, 71.32500, 103.933, -154.07, 0.0859321, -78.0189
4280, 71.33334, 104.043, -154.201, 0.0860341, -78.149
4281, 71.34167, 104.154, -154.332, 0.0861367, -78.2793
4281, 71.35000, 104.266, -154.464, 0.0862398, -78.4096
4282, 71.35833, 104.378, -154.595, 0.0863434, -78.54
4282, 71.36667, 104.491, -154.727, 0.0864475, -78.6705
4283, 71.37500, 104.604, -154.858, 0.086552, -78.8011
4283, 71.38333, 104.718, -154.99, 0.0866571, -78.9318
4284, 71.39167, 104.833, -155.122, 0.0867627, -79.0625
4284, 71.40000, 104.948, -155.254, 0.0868687, -79.1934
4285, 71.40833, 105.063, -155.386, 0.0869753, -79.3243
4285, 71.41666, 105.18, -155.518, 0.0870823, -79.4553
4286, 71.42500, 105.296, -155.65, 0.0871899, -79.5865
4286, 71.43333, 105.414, -155.782, 0.0872979, -79.7177
4287, 71.44167, 105.531, -155.915, 0.0874064, -79.8491
4287, 71.45000, 105.65, -156.047, 0.0875154, -79.9805
4287, 71.45834, 105.769, -156.18, 0.0876249, -80.1121
4288, 71.46667, 105.888, -156.313, 0.0877348, -80.2438
4289, 71.47500, 106.009, -156.445, 0.0878453, -80.3755
4289, 71.48333, 106.129, -156.578, 0.0879562, -80.5075
4290, 71.49167, 106.25, -156.712, 0.0880676, -80.6395
4290, 71.50000, 106.372, -156.845, 0.0881795, -80.7717
4291, 71.50833, 106.494, -156.978, 0.0882918, -80.9039
4291, 71.51667, 106.617, -157.112, 0.0884046, -81.0364
4292, 71.52500, 106.74, -157.245, 0.0885179, -81.1689
4292, 71.53333, 106.864, -157.379, 0.0886316, -81.3016
4293, 71.54166, 106.989, -157.513, 0.0887458, -81.4344
4293, 71.55000, 107.114, -157.647, 0.0888605, -81.5674
4294, 71.55833, 107.239, -157.781, 0.0889756, -81.7005
4294, 71.56667, 107.365, -157.915, 0.0890912, -81.8337
4295, 71.57500, 107.491, -158.05, 0.0892073, -81.9671
4295, 71.58334, 107.618, -158.184, 0.0893238, -82.1006
4295, 71.59167, 107.746, -158.319, 0.0894408, -82.2343
4296, 71.60000, 107.874, -158.454, 0.0895582, -82.3682
4297, 71.60833, 108.002, -158.589, 0.089676, -82.5022
4297, 71.61667, 108.132, -158.724, 0.0897943, -82.6363
4298, 71.62500, 108.261, -158.859, 0.089913, -82.7706
4298, 71.63333, 108.391, -158.995, 0.0900322, -82.9051
4299, 71.64167, 108.522, -159.131, 0.0901519, -83.0398
4299, 71.65000, 108.653, -159.267, 0.0902719, -83.1746
4300, 71.65833, 108.784, -159.403, 0.0903924, -83.3095
4300, 71.66666, 108.916, -159.539, 0.0905133, -83.4447
4301, 71.67500, 109.049, -159.675, 0.0906347, -83.58
4301, 71.68333, 109.181, -159.812, 0.0907564, -83.7155
4302, 71.69167, 109.315, -159.948, 0.0908786, -83.8512
4302, 71.70000, 109.449, -160.085, 0.0910012, -83.987
4303, 71.70834, 109.583, -160.222, 0.0911243, -84.1231
4303, 71.71667, 109.718, -160.36, 0.0912477, -84.2593
4303, 71.72500, 109.853, -160.497, 0.0913716, -84.3957
4304, 71.73333, 109.989, -160.635, 0.0914958, -84.5323
4305, 71.74167, 110.125, -160.773, 0.0916205, -84.6691
4305, 71.75000, 110.262, -160.911, 0.0917456, -84.806
4306, 71.75833, 110.399, -161.049, 0.091871, -84.9432
4306, 71.76667, 110.536, -161.187, 0.0919969, -85.0805
4307, 71.77500, 110.674, -161.326, 0.0921232, -85.2181
4307, 71.78333, 110.813, -161.465, 0.0922498, -85.3558
4308, 71.79166, 110.952, -161.604, 0.0923769, -85.4938
4308, 71.80000, 111.091, -161.743, 0.0925043, -85.6319
4309, 71.80833, 111.23, -161.882, 0.0926321, -85.7703
4309, 71.81667, 111.371, -162.022, 0.0927603, -85.9089
4310, 71.82500, 111.511, -162.162, 0.0928888, -86.0476
4310, 71.83334, 111.652, -162.302, 0.0930178, -86.1866
4311, 71.84167, 111.793, -162.442, 0.0931471, -86.3258
4311, 71.85000, 111.935, -162.582, 0.0932767, -86.4652
4311, 71.85833, 112.077, -162.723, 0.0934067, -86.6048
4312, 71.86667, 112.22, -162.864, 0.0935371, -86.7446
4313, 71.87500, 112.363, -163.005, 0.0936679, -86.8847
4313, 71.88333, 112.506, -163.146, 0.093799, -87.0249
4314, 71.89167, 112.65, -163.288, 0.0939304, -87.1654
4314, 71.90000, 112.794, -163.429, 0.0940622, -87.3061
4315, 71.90833, 112.938, -163.571, 0.0941943, -87.447
4315, 71.91666, 113.083, -163.714, 0.0943267, -87.5881
4316, 71.92500, 113.228, -163.856, 0.0944595, -87.7295
4316, 71.93333, 113.374, -163.999, 0.0945926, -87.8711
4316, 71.94167, 113.519, -164.141, 0.0947261, -88.0129
4317, 71.95000, 113.666, -164.285, 0.0948598, -88.155
4318, 71.95834, 113.812, -164.428, 0.0949939, -88.2972
4318, 71.96667, 113.959, -164.571, 0.0951283, -88.4397
4319, 71.97500, 114.106, -164.715, 0.095263, -88.5825
4319, 71.98333, 114.254, -164.859, 0.095398, -88.7254
4319, 71.99167, 114.402, -165.003, 0.0955333, -88.8687
4320, 72.00000, 114.55, -165.148, 0.0956689, -89.0121
4321, 72.00833, 114.698, -165.293, 0.0958048, -89.1558
4321, 72.01667, 114.847, -165.438, 0.095941, -89.2997
4322, 72.02500, 114.996, -165.583, 0.0960775, -89.4438
4322, 72.03333, 115.146, -165.728, 0.0962142, -89.5882
4323, 72.04166, 115.296, -165.874, 0.0963513, -89.7329
4323, 72.05000, 115.446, -166.02, 0.0964886, -89.8777
4324, 72.05833, 115.596, -166.166, 0.0966261, -90.0229
4324, 72.06667, 115.746, -166.312, 0.096764, -90.1682
4324, 72.07500, 115.897, -166.459, 0.0969021, -90.3138
4325, 72.08334, 116.048, -166.606, 0.0970404, -90.4597
4326, 72.09167, 116.2, -166.753, 0.097179, -90.6058
4326, 72.10000, 116.351, -166.9, 0.0973179, -90.7521
4327, 72.10833, 116.503, -167.048, 0.097457, -90.8987
4327, 72.11667, 116.655, -167.196, 0.0975963, -91.0455
4328, 72.12500, 116.808, -167.344, 0.0977359, -91.1926
4328, 72.13333, 116.96, -167.492, 0.0978756, -91.3399
4329, 72.14167, 117.113, -167.641, 0.0980157, -91.4875
4329, 72.15000, 117.266, -167.79, 0.0981559, -91.6354
4330, 72.15833, 117.419, -167.939, 0.0982963, -91.7834
4330, 72.16666, 117.573, -168.088, 0.098437, -91.9318
4331, 72.17500, 117.727, -168.238, 0.0985779, -92.0804
4331, 72.18333, 117.88, -168.388, 0.0987189, -92.2292
4332, 72.19167, 118.035, -168.538, 0.0988602, -92.3783
4332, 72.20000, 118.189, -168.688, 0.0990016, -92.5277
4332, 72.20834, 118.343, -168.839, 0.0991432, -92.6772
4333, 72.21667, 118.498, -168.99, 0.0992851, -92.8271
4334, 72.22500, 118.653, -169.141, 0.099427, -92.9772
4334, 72.23333, 118.808, -169.292, 0.0995692, -93.1276
4335, 72.24167, 118.963, -169.444, 0.0997115, -93.2782
4335, 72.25000, 119.118, -169.596, 0.099854, -93.4291
4336, 72.25833, 119.273, -169.748, 0.0999966, -93.5802
4336, 72.26667, 119.429, -169.9, 0.100139, -93.7316
4337, 72.27500, 119.585, -170.053, 0.100282, -93.8832
4337, 72.28333, 119.741, -170.206, 0.100425, -94.0351
4338, 72.29166, 119.897, -170.359, 0.100569, -94.1873
4338, 72.30000, 120.053, -170.512, 0.100712, -94.3397
4339, 72.30833, 120.209, -170.666, 0.100855, -94.4923
4339, 72.31667, 120.365, -170.82, 0.100999, -94.6453
4340, 72.32500, 120.521, -170.974, 0.101143, -94.7984
4340, 72.33334, 120.678, -171.129, 0.101287, -94.9519
4340, 72.34167, 120.834, -171.283, 0.101431, -95.1056
4341, 72.35000, 120.991, -171.438, 0.101575, -95.2595
4342, 72.35833, 121.148, -171.594, 0.101719, -95.4137
4342, 72.36667, 121.305, -171.749, 0.101863, -95.5682
4343, 72.37500, 121.461, -171.905, 0.102007, -95.7229
4343, 72.38333, 121.618, -172.061, 0.102152, -95.8778
4344, 72.39167, 121.775, -172.217, 0.102296, -96.0331
4344, 72.40000, 121.932, -172.374, 0.10244, -96.1885
4345, 72.40833, 122.089, -172.53, 0.102585, -96.3443
4345, 72.41666, 122.246, -172.687, 0.10273, -96.5003
4346, 72.42500, 122.403, -172.845, 0.102874, -96.6565
4346, 72.43333, 122.56, -173.002, 0.103019, -96.813
4347, 72.44167, 122.718, -173.16, 0.103164, -96.9697
4347, 72.45000, 122.875, -173.318, 0.103309, -97.1267
4348, 72.45834, 123.032, -173.476, 0.103453, -97.284
4348, 72.46667, 123.189, -173.635, 0.103598, -97.4415
4348, 72.47500, 123.346, -173.793, 0.103743, -97.5993
4349, 72.48333, 123.503, -173.952, 0.103888, -97.7572
4350, 72.49167, 123.66, -174.112, 0.104033, -97.9155
4350, 72.50000, 123.817, -174.271, 0.104178, -98.074
4351, 72.50833, 123.974, -174.431, 0.104323, -98.2327
4351, 72.51667, 124.131, -174.591, 0.104468, -98.3918
4352, 72.52500, 124.287, -174.751, 0.104612, -98.551
4352, 72.53333, 124.444, -174.912, 0.104757, -98.7105
4353, 72.54166, 124.601, -175.073, 0.104902, -98.8702
4353, 72.55000, 124.757, -175.234, 0.105047, -99.0302
4354, 72.55833, 124.914, -175.395, 0.105192, -99.1904
4354, 72.56667, 125.07, -175.556, 0.105336, -99.3509
4355, 72.57500, 125.227, -175.718, 0.105481, -99.5116
4355, 72.58334, 125.383, -175.88, 0.105625, -99.6726
4356, 72.59167, 125.539, -176.042, 0.10577, -99.8338
4356, 72.60000, 125.695, -176.205, 0.105914, -99.9952
4356, 72.60833, 125.851, -176.367, 0.106059, -100.157
4357, 72.61667, 126.007, -176.53, 0.106203, -100.319
4358, 72.62500, 126.162, -176.693, 0.106347, -100.481
4358, 72.63333, 126.318, -176.857, 0.106492, -100.643
4359, 72.64167, 126.473, -177.02, 0.106636, -100.806
4359, 72.65000, 126.628, -177.184, 0.10678, -100.969
4360, 72.65833, 126.783, -177.348, 0.106923, -101.132
4360, 72.66666, 126.938, -177.513, 0.107067, -101.295
4361, 72.67500, 127.093, -177.677, 0.107211, -101.459
4361, 72.68333, 127.247, -177.842, 0.107354, -101.623
4362, 72.69167, 127.401, -178.007, 0.107498, -101.787
4362, 72.70000, 127.555, -178.172, 0.107641, -101.951
4363, 72.70834, 127.709, -178.338, 0.107784, -102.115
4363, 72.71667, 127.863, -178.503, 0.107927, -102.28
4364, 72.72500, 128.016, -178.669, 0.10807, -102.445
4364, 72.73333, 128.17, -178.836, 0.108212, -102.61
4364, 72.74167, 128.323, -179.002, 0.108355, -102.775
4365, 72.75000, 128.475, -179.168, 0.108497, -102.941
4366, 72.75833, 128.628, -179.335, 0.108639, -103.107
4366, 72.76667, 128.78, -179.502, 0.108781, -103.273
4367, 72.77500, 128.932, -179.669, 0.108923, -103.439
4367, 72.78333, 129.084, -179.837, 0.109065, -103.605
4368, 72.79166, 129.235, 179.995, 0.109206, -103.772
4368, 72.80000, 129.386, 179.828, 0.109347, -103.939
4369, 72.80833, 129.537, 179.66, 0.109488, -104.106
4369, 72.81667, 129.688, 179.491, 0.109629, -104.273
4370, 72.82500, 129.838, 179.323, 0.10977, -104.441
4370, 72.83334, 129.988, 179.154, 0.10991, -104.608
4371, 72.84167, 130.138, 178.985, 0.11005, -104.776
4371, 72.85000, 130.288, 178.816, 0.11019, -104.944
4372, 72.85833, 130.437, 178.647, 0.11033, -105.113
4372, 72.86667, 130.585, 178.477, 0.110469, -105.281
4372, 72.87500, 130.734, 178.308, 0.110608, -105.45
4373, 72.88333, 130.882, 178.138, 0.110747, -105.619
4374, 72.89167, 131.03, 177.968, 0.110886, -105.788
4374, 72.90000, 131.177, 177.798, 0.111024, -105.957
4375, 72.90833, 131.324, 177.627, 0.111162, -106.126
4375, 72.91666, 131.471, 177.456, 0.1113, -106.296
4376, 72.92500, 131.617, 177.286, 0.111438, -106.466
4376, 72.93333, 131.763, 177.115, 0.111575, -106.636
4377, 72.94167, 131.909, 176.943, 0.111712, -106.806
4377, 72.95000, 132.054, 176.772, 0.111849, -106.976
4378, 72.95834, 132.199, 176.601, 0.111985, -107.147
4378, 72.96667, 132.343, 176.429, 0.112121, -107.318
4379, 72.97500, 132.487, 176.257, 0.112257, -107.488
4379, 72.98333, 132.631, 176.085, 0.112392, -107.66
4380, 72.99167, 132.774, 175.913, 0.112527, -107.831
4380, 73.00000, 132.917, 175.74, 0.112662, -108.002
4380, 73.00833, 133.059, 175.568, 0.112797, -108.174
4381, 73.01667, 133.201, 175.395, 0.112931, -108.345
4382, 73.02500, 133.343, 175.222, 0.113065, -108.517
4382, 73.03333, 133.484, 175.049, 0.113198, -108.689
4383, 73.04166, 133.624, 174.876, 0.113331, -108.862
4383, 73.05000, 133.764, 174.703, 0.113464, -109.034
4384, 73.05833, 133.904, 174.529, 0.113596, -109.206
4384, 73.06667, 134.043, 174.355, 0.113729, -109.379
4385, 73.07500, 134.182, 174.182, 0.11386, -109.552
4385, 73.08334, 134.32, 174.008, 0.113991, -109.725
4386, 73.09167, 134.458, 173.834, 0.114122, -109.898
4386, 73.10000, 134.596, 173.659, 0.114253, -110.071
4387, 73.10833, 134.732, 173.485, 0.114383, -110.245
4387, 73.11667, 134.869, 173.31, 0.114513, -110.418
4388, 73.12500, 135.005, 173.136, 0.114642, -110.592
4388, 73.13333, 135.14, 172.961, 0.114771, -110.766
4388, 73.14167, 135.275, 172.786, 0.1149, -110.94
4389, 73.15000, 135.409, 172.611, 0.115028, -111.114
4390, 73.15833, 135.543, 172.436, 0.115156, -111.288
4390, 73.16666, 135.676, 172.26, 0.115283, -111.462
4391, 73.17500, 135.809, 172.085, 0.11541, -111.637
4391, 73.18333, 135.941, 171.909, 0.115537, -111.811
4392, 73.19167, 136.073, 171.734, 0.115663, -111.986
4392, 73.20000, 136.204, 171.558, 0.115788, -112.161
4393, 73.20834, 136.335, 171.382, 0.115914, -112.336
4393, 73.21667, 136.465, 171.206, 0.116038, -112.511
4394, 73.22500, 136.594, 171.03, 0.116163, -112.686
4394, 73.23333, 136.723, 170.854, 0.116287, -112.861
4395, 73.24167, 136.852, 170.677, 0.11641, -113.036
4395, 73.25000, 136.98, 170.501, 0.116533, -113.212
4396, 73.25833, 137.107, 170.324, 0.116656, -113.387
4396, 73.26667, 137.234, 170.148, 0.116778, -113.563
4396, 73.27500, 137.36, 169.971, 0.116899, -113.739
4397, 73.28333, 137.485, 169.794, 0.117021, -113.915
4398, 73.29166, 137.61, 169.617, 0.117141, -114.091
4398, 73.30000, 137.735, 169.44, 0.117262, -114.267
4399, 73.30833, 137.859, 169.263, 0.117381, -114.443
4399, 73.31667, 137.982, 169.086, 0.117501, -114.619
4400, 73.32500, 138.104, 168.909, 0.117619, -114.795
4400, 73.33334, 138.226, 168.731, 0.117738, -114.972
4401, 73.34167, 138.348, 168.554, 0.117856, -115.148
4401, 73.35000, 138.469, 168.376, 0.117973, -115.325
4402, 73.35833, 138.589, 168.199, 0.11809, -115.501
4402, 73.36667, 138.709, 168.021, 0.118206, -115.678
4403, 73.37500, 138.828, 167.843, 0.118322, -115.855
4403, 73.38333, 138.946, 167.666, 0.118437, -116.031
4404, 73.39167, 139.064, 167.488, 0.118552, -116.208
4404, 73.40000, 139.181, 167.31, 0.118666, -116.385
4404, 73.40833, 139.297, 167.132, 0.11878, -116.562
4405, 73.41666, 139.413, 166.954, 0.118894, -116.739
4406, 73.42500, 139.528, 166.776, 0.119006, -116.916
4406, 73.43333, 139.643, 166.598, 0.119119, -117.094
4407, 73.44167, 139.757, 166.419, 0.11923, -117.271
4407, 73.45000, 139.87, 166.241, 0.119342, -117.448
4408, 73.45834, 139.983, 166.063, 0.119452, -117.625
4408, 73.46667, 140.095, 165.885, 0.119563, -117.803
4409, 73.47500, 140.206, 165.706, 0.119672, -117.98
4409, 73.48333, 140.317, 165.528, 0.119781, -118.157
4410, 73.49167, 140.427, 165.349, 0.11989, -118.335
4410, 73.50000, 140.537, 165.171, 0.119998, -118.512
4411, 73.50833, 140.646, 164.993, 0.120106, -118.69
4411, 73.51667, 140.754, 164.814, 0.120213, -118.867
4412, 73.52500, 140.861, 164.635, 0.120319, -119.045
4412, 73.53333, 140.968, 164.457, 0.120425, -119.223
4412, 73.54166, 141.074, 164.278, 0.120531, -119.4
4413, 73.55000, 141.18, 164.1, 0.120635, -119.578
4414, 73.55833, 141.285, 163.921, 0.12074, -119.755
4414, 73.56667, 141.389, 163.742, 0.120844, -119.933
4415, 73.57500, 141.493, 163.564, 0.120947, -120.111
4415, 73.58334, 141.595, 163.385, 0.12105, -120.289
4416, 73.59167, 141.698, 163.206, 0.121152, -120.466
4416, 73.60000, 141.799, 163.028, 0.121253, -120.644
4417, 73.60833, 141.9, 162.849, 0.121354, -120.822
4417, 73.61667, 142, 162.67, 0.121455, -120.999
4418, 73.62500, 142.1, 162.492, 0.121555, -121.177
4418, 73.63333, 142.199, 162.313, 0.121654, -121.355
4419, 73.64167, 142.297, 162.134, 0.121753, -121.532
4419, 73.65000, 142.394, 161.956, 0.121851, -121.71
4420, 73.65833, 142.491, 161.777, 0.121949, -121.888
4420, 73.66666, 142.587, 161.598, 0.122046, -122.066
4420, 73.67500, 142.683, 161.42, 0.122143, -122.243
4421, 73.68333, 142.778, 161.241, 0.122239, -122.421
4422, 73.69167, 142.872, 161.063, 0.122334, -122.598
4422, 73.70000, 142.965, 160.884, 0.122429, -122.776
4423, 73.70834, 143.058, 160.705, 0.122524, -122.954
4423, 73.71667, 143.15, 160.527, 0.122618, -123.131
4424, 73.72500, 143.242, 160.348, 0.122711, -123.309
4424, 73.73333, 143.333, 160.17, 0.122804, -123.486
4425, 73.74167, 143.423, 159.992, 0.122896, -123.664
4425, 73.75000, 143.512, 159.813, 0.122987, -123.841
4426, 73.75833, 143.601, 159.635, 0.123078, -124.019
4426, 73.76667, 143.689, 159.456, 0.123169, -124.196
4427, 73.77500, 143.777, 159.278, 0.123259, -124.373
4427, 73.78333, 143.863, 159.1, 0.123348, -124.551
4428, 73.79166, 143.949, 158.922, 0.123437, -124.728
4428, 73.80000, 144.035, 158.744, 0.123525, -124.905
4428, 73.80833, 144.12, 158.565, 0.123613, -125.082
4429, 73.81667, 144.204, 158.387, 0.1237, -125.259
4430, 73.82500, 144.287, 158.209, 0.123787, -125.436
4430, 73.83334, 144.37, 158.031, 0.123873, -125.613
4431, 73.84167, 144.452, 157.853, 0.123958, -125.79
4431, 73.85000, 144.533, 157.676, 0.124043, -125.967
4432, 73.85833, 144.614, 157.498, 0.124128, -126.144
4432, 73.86667, 144.694, 157.32, 0.124212, -126.321
4433, 73.87500, 144.774, 157.142, 0.124295, -126.497
4433, 73.88333, 144.853, 156.965, 0.124378, -126.674
4434, 73.89167, 144.931, 156.787, 0.12446, -126.851
4434, 73.90000, 145.008, 156.61, 0.124542, -127.027
4435, 73.90833, 145.085, 156.433, 0.124623, -127.203
4435, 73.91666, 145.161, 156.255, 0.124703, -127.38
4436, 73.92500, 145.237, 156.078, 0.124783, -127.556
4436, 73.93333, 145.311, 155.901, 0.124863, -127.732
4436, 73.94167, 145.386, 155.724, 0.124942, -127.908
4437, 73.95000, 145.459, 155.547, 0.12502, -128.084
4438, 73.95834, 145.532, 155.37, 0.125098, -128.26
4438, 73.96667, 145.604, 155.193, 0.125175, -128.436
4439, 73.97500, 145.676, 155.016, 0.125252, -128.612
4439, 73.98333, 145.747, 154.84, 0.125328, -128.788
4440, 73.99167, 145.817, 154.663, 0.125404, -128.963
4440, 74.00000, 145.887, 154.486, 0.125479, -129.139
4441, 74.00833, 145.956, 154.31, 0.125554, -129.314
4441, 74.01667, 146.025, 154.134, 0.125628, -129.49
4441, 74.02500, 146.092, 153.958, 0.125701, -129.665
4442, 74.03333, 146.16, 153.781, 0.125774, -129.84
4443, 74.04166, 146.226, 153.605, 0.125847, -130.015
4443, 74.05000, 146.292, 153.429, 0.125919, -130.19
4444, 74.05833, 146.357, 153.254, 0.125991, -130.365
4444, 74.06667, 146.422, 153.078, 0.126062, -130.54
4444, 74.07500, 146.486, 152.902, 0.126132, -130.714
4445, 74.08334, 146.55, 152.727, 0.126202, -130.889
4446, 74.09167, 146.613, 152.551, 0.126271, -131.063
4446, 74.10000, 146.675, 152.376, 0.12634, -131.238
4447, 74.10833, 146.736, 152.201, 0.126409, -131.412
4447, 74.11667, 146.798, 152.026, 0.126477, -131.586
4448, 74.12500, 146.858, 151.851, 0.126544, -131.76
4448, 74.13333, 146.918, 151.676, 0.126611, -131.934
4449, 74.14167, 146.977, 151.501, 0.126677, -132.108
4449, 74.15000, 147.036, 151.327, 0.126743, -132.281
4449, 74.15833, 147.094, 151.152, 0.126809, -132.455
4450, 74.16666, 147.151, 150.978, 0.126874, -132.628
4451, 74.17500, 147.208, 150.804, 0.126938, -132.802
4451, 74.18333, 147.265, 150.63, 0.127002, -132.975
4452, 74.19167, 147.32, 150.456, 0.127066, -133.148
4452, 74.20000, 147.376, 150.282, 0.127129, -133.321
4453, 74.20834, 147.43, 150.108, 0.127191, -133.494
4453, 74.21667, 147.484, 149.934, 0.127253, -133.666
4454, 74.22500, 147.538, 149.761, 0.127315, -133.839
4454, 74.23333, 147.591, 149.587, 0.127376, -134.011
4455, 74.24167, 147.643, 149.414, 0.127437, -134.184
4455, 74.25000, 147.695, 149.241, 0.127497, -134.356
4456, 74.25833, 147.746, 149.068, 0.127556, -134.528
4456, 74.26667, 147.797, 148.895, 0.127616, -134.7
4457, 74.27500, 147.847, 148.723, 0.127675, -134.871
4457, 74.28333, 147.897, 148.55, 0.127733, -135.043
4457, 74.29166, 147.946, 148.378, 0.127791, -135.215
4458, 74.30000, 147.994, 148.205, 0.127848, -135.386
4459, 74.30833, 148.043, 148.033, 0.127905, -135.557
4459, 74.31667, 148.09, 147.861, 0.127962, -135.728
4460, 74.32500, 148.137, 147.689, 0.128018, -135.899
4460, 74.33334, 148.184, 147.518, 0.128073, -136.07
4461, 74.34167, 148.23, 147.346, 0.128129, -136.241
4461, 74.35000, 148.275, 147.175, 0.128184, -136.411
4462, 74.35833, 148.32, 147.003, 0.128238, -136.581
4462, 74.36667, 148.364, 146.832, 0.128292, -136.752
4463, 74.37500, 148.408, 146.661, 0.128345, -136.922
4463, 74.38333, 148.452, 146.49, 0.128398, -137.092
4464, 74.39167, 148.495, 146.319, 0.128451, -137.261
4464, 74.40000, 148.537, 146.149, 0.128503, -137.431
4465, 74.40833, 148.579, 145.979, 0.128555, -137.6
4465, 74.41666, 148.621, 145.808, 0.128607, -137.77
4465, 74.42500, 148.662, 145.638, 0.128658, -137.939
4466, 74.43333, 148.702, 145.468, 0.128708, -138.108
4467, 74.44167, 148.743, 145.298, 0.128759, -138.277
4467, 74.45000, 148.782, 145.129, 0.128809, -138.445
4468, 74.45834, 148.821, 144.959, 0.128858, -138.614
4468, 74.46667, 148.86, 144.79, 0.128907, -138.782
4469, 74.47500, 148.898, 144.621, 0.128956, -138.951
4469, 74.48333, 148.936, 144.452, 0.129004, -139.119
4470, 74.49167, 148.974, 144.283, 0.129052, -139.287
4470, 74.50000, 149.01, 144.114, 0.1291, -139.454
4471, 74.50833, 149.047, 143.946, 0.129147, -139.622
4471, 74.51667, 149.083, 143.777, 0.129194, -139.79
4472, 74.52500, 149.119, 143.609, 0.12924, -139.957
4472, 74.53333, 149.154, 143.441, 0.129286, -140.124
4473, 74.54166, 149.189, 143.273, 0.129332, -140.291
4473, 74.55000, 149.223, 143.105, 0.129378, -140.458
4473, 74.55833, 149.257, 142.938, 0.129423, -140.624
4474, 74.56667, 149.29, 142.77, 0.129467, -140.791
4475, 74.57500, 149.324, 142.603, 0.129512, -140.957
4475, 74.58334, 149.356, 142.436, 0.129556, -141.123
4476, 74.59167, 149.389, 142.269, 0.129599, -141.289
4476, 74.60000, 149.421, 142.102, 0.129643, -141.455
4477, 74.60833, 149.452, 141.935, 0.129686, -141.621
4477, 74.61667, 149.483, 141.769, 0.129728, -141.787
4478, 74.62500, 149.514, 141.603, 0.129771, -141.952
4478, 74.63333, 149.544, 141.437, 0.129813, -142.117
4479, 74.64167, 149.574, 141.271, 0.129855, -142.282
4479, 74.65000, 149.604, 141.105, 0.129896, -142.447
4480, 74.65833, 149.633, 140.939, 0.129937, -142.612
4480, 74.66666, 149.662, 140.774, 0.129978, -142.776
4481, 74.67500, 149.691, 140.608, 0.130018, -142.941
4481, 74.68333, 149.719, 140.443, 0.130059, -143.105
4481, 74.69167, 149.747, 140.278, 0.130098, -143.269
4482, 74.70000, 149.775, 140.114, 0.130138, -143.433
4483, 74.70834, 149.802, 139.949, 0.130177, -143.596
4483, 74.71667, 149.829, 139.784, 0.130216, -143.76
4484, 74.72500, 149.855, 139.62, 0.130255, -143.923
4484, 74.73333, 149.881, 139.456, 0.130294, -144.086
4485, 74.74167, 149.907, 139.292, 0.130332, -144.249
4485, 74.75000, 149.933, 139.128, 0.13037, -144.412
4486, 74.75833, 149.958, 138.965, 0.130407, -144.575
4486, 74.76667, 149.983, 138.801, 0.130445, -144.738
4487, 74.77500, 150.008, 138.638, 0.130482, -144.9
4487, 74.78333, 150.032, 138.475, 0.130519, -145.062
4488, 74.79166, 150.056, 138.312, 0.130555, -145.224
4488, 74.80000, 150.08, 138.149, 0.130592, -145.386
4489, 74.80833, 150.103, 137.986, 0.130628, -145.548
4489, 74.81667, 150.126, 137.824, 0.130664, -145.709
4489, 74.82500, 150.149, 137.662, 0.130699, -145.871
4490, 74.83334, 150.172, 137.5, 0.130735, -146.032
4491, 74.84167, 150.194, 137.338, 0.13077, -146.193
4491, 74.85000, 150.216, 137.176, 0.130805, -146.354
4492, 74.85833, 150.238, 137.014, 0.130839, -146.514
4492, 74.86667, 150.259, 136.853, 0.130874, -146.675
4493, 74.87500, 150.28, 136.692, 0.130908, -146.835
4493, 74.88333, 150.301, 136.53, 0.130942, -146.995
4494, 74.89167, 150.322, 136.37, 0.130976, -147.155
4494, 74.90000, 150.343, 136.209, 0.13101, -147.315
4495, 74.90833, 150.363, 136.048, 0.131043, -147.475
4495, 74.91666, 150.383, 135.888, 0.131076, -147.634
4496, 74.92500, 150.403, 135.727, 0.131109, -147.794
4496, 74.93333, 150.422, 135.567, 0.131142, -147.953
4497, 74.94167, 150.442, 135.407, 0.131175, -148.112
4497, 74.95000, 150.461, 135.248, 0.131207, -148.271
4497, 74.95834, 150.479, 135.088, 0.131239, -148.429
4498, 74.96667, 150.498, 134.929, 0.131271, -148.588
4499, 74.97500, 150.517, 134.769, 0.131303, -148.746
4499, 74.98333, 150.535, 134.61, 0.131335, -148.904
4500, 74.99167, 150.553, 134.451, 0.131366, -149.062
4500, 75.00000, 150.571, 134.293, 0.131398, -149.22
4501, 75.00833, 150.588, 134.134, 0.131429, -149.378
4501, 75.01667, 150.606, 133.976, 0.13146, -149.535
4502, 75.02500, 150.623, 133.817, 0.131491, -149.693
4502, 75.03333, 150.64, 133.659, 0.131521, -149.85
4503, 75.04166, 150.657, 133.501, 0.131552, -150.007
4503, 75.05000, 150.674, 133.344, 0.131582, -150.164
4504, 75.05833, 150.69, 133.186, 0.131612, -150.321
4504, 75.06667, 150.706, 133.028, 0.131643, -150.477
4505, 75.07500, 150.723, 132.871, 0.131672, -150.633
4505, 75.08334, 150.739, 132.714, 0.131702, -150.79
4505, 75.09167, 150.754, 132.557, 0.131732, -150.946
4506, 75.10000, 150.77, 132.4, 0.131761, -151.102
4507, 75.10833, 150.786, 132.244, 0.131791, -151.257
