Freq, Harmonic, V1, VAngle1, I1, IAngle1
4471, 74.50833, 85.0359, 60.1765, 0.0895558, 26.3096
4471, 74.51667, 85.3827, 60.2311, 0.0898563, 26.3786
4472, 74.52500, 85.7321, 60.2833, 0.0901591, 26.4453
4472, 74.53333, 86.0842, 60.3331, 0.0904643, 26.5097
4473, 74.54166, 86.439, 60.3805, 0.0907718, 26.5717
4473, 74.55000, 86.7964, 60.4256, 0.0910814, 26.6314
4473, 74.55833, 87.1564, 60.4683, 0.0913934, 26.6888
4474, 74.56667, 87.5189, 60.5087, 0.0917075, 26.7438
4475, 74.57500, 87.884, 60.5468, 0.0920237, 26.7966
4475, 74.58334, 88.2516, 60.5826, 0.0923421, 26.8471
4476, 74.59167, 88.6217, 60.616, 0.0926626, 26.8953
4476, 74.60000, 88.9942, 60.6472, 0.0929851, 26.9412
4477, 74.60833, 89.3691, 60.676, 0.0933096, 26.9849
4477, 74.61667, 89.7465, 60.7027, 0.0936361, 27.0263
4478, 74.62500, 90.1262, 60.727, 0.0939646, 27.0655
4478, 74.63333, 90.5082, 60.7491, 0.0942949, 27.1025
4479, 74.64167, 90.8926, 60.7689, 0.0946272, 27.1373
4479, 74.65000, 91.2793, 60.7866, 0.0949613, 27.1698
4480, 74.65833, 91.6682, 60.802, 0.0952972, 27.2002
4480, 74.66666, 92.0594, 60.8152, 0.095635, 27.2285
4481, 74.67500, 92.4528, 60.8263, 0.0959745, 27.2545
4481, 74.68333, 92.8483, 60.8352, 0.0963157, 27.2785
4481, 74.69167, 93.2461, 60.8419, 0.0966586, 27.3003
4482, 74.70000, 93.646, 60.8465, 0.0970032, 27.3199
4483, 74.70834, 94.048, 60.8489, 0.0973494, 27.3375
4483, 74.71667, 94.4522, 60.8492, 0.0976973, 27.353
4484, 74.72500, 94.8583, 60.8475, 0.0980468, 27.3664
4484, 74.73333, 95.2666, 60.8436, 0.0983978, 27.3778
4485, 74.74167, 95.6769, 60.8377, 0.0987503, 27.3872
4485, 74.75000, 96.0891, 60.8297, 0.0991044, 27.3945
4486, 74.75833, 96.5034, 60.8197, 0.0994599, 27.3997
4486, 74.76667, 96.9196, 60.8077, 0.0998169, 27.403
4487, 74.77500, 97.3377, 60.7936, 0.100175, 27.4043
4487, 74.78333, 97.7578, 60.7776, 0.100535, 27.4037
4488, 74.79166, 98.1798, 60.7596, 0.100896, 27.4011
4488, 74.80000, 98.6036, 60.7396, 0.101259, 27.3965
4489, 74.80833, 99.0293, 60.7176, 0.101623, 27.3901
4489, 74.81667, 99.4569, 60.6938, 0.101988, 27.3817
4489, 74.82500, 99.8862, 60.668, 0.102354, 27.3714
4490, 74.83334, 100.317, 60.6403, 0.102722, 27.3593
4491, 74.84167, 100.75, 60.6107, 0.103091, 27.3453
4491, 74.85000, 101.185, 60.5792, 0.103461, 27.3294
4492, 74.85833, 101.621, 60.5459, 0.103832, 27.3118
4492, 74.86667, 102.06, 60.5107, 0.104205, 27.2923
4493, 74.87500, 102.499, 60.4738, 0.104578, 27.271
4493, 74.88333, 102.941, 60.435, 0.104953, 27.2479
4494, 74.89167, 103.384, 60.3943, 0.105329, 27.223
4494, 74.90000, 103.829, 60.352, 0.105706, 27.1964
4495, 74.90833, 104.275, 60.3078, 0.106084, 27.1681
4495, 74.91666, 104.723, 60.2619, 0.106463, 27.138
4496, 74.92500, 105.173, 60.2143, 0.106843, 27.1063
4496, 74.93333, 105.624, 60.1649, 0.107224, 27.0728
4497, 74.94167, 106.077, 60.1138, 0.107606, 27.0377
4497, 74.95000, 106.532, 60.0611, 0.107989, 27.0009
4497, 74.95834, 106.987, 60.0066, 0.108373, 26.9624
4498, 74.96667, 107.445, 59.9505, 0.108758, 26.9223
4499, 74.97500, 107.904, 59.8928, 0.109143, 26.8806
4499, 74.98333, 108.364, 59.8334, 0.10953, 26.8373
4500, 74.99167, 108.826, 59.7724, 0.109917, 26.7924
4500, 75.00000, 109.289, 59.7098, 0.110306, 26.7459
4501, 75.00833, 109.754, 59.6456, 0.110695, 26.6978
4501, 75.01667, 110.22, 59.5798, 0.111085, 26.6482
4502, 75.02500, 110.688, 59.5124, 0.111476, 26.5971
4502, 75.03333, 111.157, 59.4435, 0.111867, 26.5444
4503, 75.04166, 111.628, 59.3731, 0.11226, 26.4903
4503, 75.05000, 112.099, 59.3011, 0.112653, 26.4346
4504, 75.05833, 112.572, 59.2277, 0.113047, 26.3775
4504, 75.06667, 113.047, 59.1527, 0.113441, 26.3189
4505, 75.07500, 113.523, 59.0763, 0.113837, 26.2588
4505, 75.08334, 114, 58.9984, 0.114233, 26.1974
4505, 75.09167, 114.479, 58.919, 0.114629, 26.1344
4506, 75.10000, 114.958, 58.8382, 0.115027, 26.0701
4507, 75.10833, 115.44, 58.756, 0.115425, 26.0044
4507, 75.11667, 115.922, 58.6723, 0.115823, 25.9373
4508, 75.12500, 116.406, 58.5873, 0.116223, 25.8688
4508, 75.13333, 116.89, 58.5008, 0.116623, 25.7989
4509, 75.14167, 117.377, 58.413, 0.117023, 25.7277
4509, 75.15000, 117.864, 58.3238, 0.117424, 25.6552
4510, 75.15833, 118.353, 58.2333, 0.117826, 25.5813
4510, 75.16666, 118.843, 58.1414, 0.118228, 25.5061
4511, 75.17500, 119.334, 58.0482, 0.118631, 25.4297
4511, 75.18333, 119.826, 57.9536, 0.119034, 25.3519
4512, 75.19167, 120.319, 57.8578, 0.119438, 25.2728
4512, 75.20000, 120.814, 57.7607, 0.119843, 25.1925
4513, 75.20834, 121.31, 57.6622, 0.120247, 25.111
4513, 75.21667, 121.807, 57.5625, 0.120653, 25.0282
4513, 75.22500, 122.305, 57.4616, 0.121059, 24.9441
4514, 75.23333, 122.804, 57.3594, 0.121465, 24.8589
4515, 75.24167, 123.305, 57.256, 0.121872, 24.7724
4515, 75.25000, 123.806, 57.1513, 0.12228, 24.6848
4516, 75.25833, 124.309, 57.0454, 0.122687, 24.5959
4516, 75.26667, 124.813, 56.9383, 0.123096, 24.5059
4517, 75.27500, 125.318, 56.8301, 0.123504, 24.4147
4517, 75.28333, 125.824, 56.7206, 0.123913, 24.3224
4518, 75.29166, 126.331, 56.61, 0.124323, 24.2289
4518, 75.30000, 126.839, 56.4982, 0.124733, 24.1343
4519, 75.30833, 127.348, 56.3852, 0.125143, 24.0385
4519, 75.31667, 127.858, 56.2711, 0.125554, 23.9416
4520, 75.32500, 128.37, 56.1559, 0.125965, 23.8437
4520, 75.33334, 128.882, 56.0395, 0.126377, 23.7446
4521, 75.34167, 129.396, 55.922, 0.126788, 23.6445
4521, 75.35000, 129.91, 55.8034, 0.127201, 23.5432
4521, 75.35833, 130.426, 55.6838, 0.127613, 23.441
4522, 75.36667, 130.943, 55.563, 0.128026, 23.3376
4523, 75.37500, 131.46, 55.4412, 0.128439, 23.2332
4523, 75.38333, 131.979, 55.3182, 0.128853, 23.1278
4524, 75.39167, 132.499, 55.1943, 0.129267, 23.0213
4524, 75.40000, 133.019, 55.0692, 0.129681, 22.9138
4525, 75.40833, 133.541, 54.9432, 0.130096, 22.8053
4525, 75.41666, 134.064, 54.8161, 0.130511, 22.6958
4526, 75.42500, 134.588, 54.688, 0.130926, 22.5853
4526, 75.43333, 135.112, 54.5588, 0.131341, 22.4739
4527, 75.44167, 135.638, 54.4287, 0.131757, 22.3614
4527, 75.45000, 136.165, 54.2975, 0.132173, 22.248
4528, 75.45834, 136.693, 54.1654, 0.13259, 22.1336
4528, 75.46667, 137.221, 54.0322, 0.133006, 22.0182
4529, 75.47500, 137.751, 53.8981, 0.133423, 21.9019
4529, 75.48333, 138.281, 53.7631, 0.13384, 21.7847
4529, 75.49167, 138.813, 53.627, 0.134258, 21.6665
4530, 75.50000, 139.346, 53.49, 0.134675, 21.5474
4531, 75.50833, 139.879, 53.3521, 0.135093, 21.4274
4531, 75.51667, 140.414, 53.2132, 0.135511, 21.3065
4532, 75.52500, 140.949, 53.0734, 0.13593, 21.1847
4532, 75.53333, 141.485, 52.9327, 0.136348, 21.062
4533, 75.54166, 142.023, 52.791, 0.136767, 20.9384
4533, 75.55000, 142.561, 52.6484, 0.137186, 20.8139
4534, 75.55833, 143.1, 52.505, 0.137606, 20.6885
4534, 75.56667, 143.64, 52.3606, 0.138025, 20.5623
4535, 75.57500, 144.181, 52.2153, 0.138445, 20.4352
4535, 75.58334, 144.723, 52.0692, 0.138865, 20.3073
4536, 75.59167, 145.266, 51.9222, 0.139285, 20.1785
4536, 75.60000, 145.81, 51.7743, 0.139705, 20.0489
4537, 75.60833, 146.355, 51.6255, 0.140126, 19.9184
4537, 75.61667, 146.9, 51.4759, 0.140547, 19.7871
4537, 75.62500, 147.447, 51.3254, 0.140968, 19.655
4538, 75.63333, 147.994, 51.1741, 0.141389, 19.5221
4539, 75.64167, 148.543, 51.0219, 0.14181, 19.3883
4539, 75.65000, 149.092, 50.8689, 0.142232, 19.2538
4540, 75.65833, 149.642, 50.7151, 0.142654, 19.1184
4540, 75.66666, 150.193, 50.5605, 0.143075, 18.9823
4541, 75.67500, 150.745, 50.405, 0.143498, 18.8454
4541, 75.68333, 151.298, 50.2487, 0.14392, 18.7077
4542, 75.69167, 151.852, 50.0916, 0.144342, 18.5692
4542, 75.70000, 152.407, 49.9337, 0.144765, 18.4299
4543, 75.70834, 152.963, 49.775, 0.145188, 18.2899
4543, 75.71667, 153.519, 49.6155, 0.145611, 18.1491
4544, 75.72500, 154.077, 49.4552, 0.146034, 18.0075
4544, 75.73333, 154.635, 49.2942, 0.146457, 17.8652
4545, 75.74167, 155.194, 49.1323, 0.14688, 17.7222
4545, 75.75000, 155.754, 48.9697, 0.147304, 17.5784
4545, 75.75833, 156.315, 48.8064, 0.147728, 17.4339
4546, 75.76667, 156.877, 48.6422, 0.148151, 17.2886
4547, 75.77500, 157.44, 48.4773, 0.148575, 17.1427
4547, 75.78333, 158.004, 48.3117, 0.149, 16.996
4548, 75.79166, 158.569, 48.1453, 0.149424, 16.8485
4548, 75.80000, 159.134, 47.9781, 0.149848, 16.7004
4549, 75.80833, 159.7, 47.8102, 0.150273, 16.5515
4549, 75.81667, 160.268, 47.6416, 0.150698, 16.402
4550, 75.82500, 160.836, 47.4722, 0.151123, 16.2517
4550, 75.83334, 161.405, 47.3022, 0.151548, 16.1008
4551, 75.84167, 161.975, 47.1313, 0.151973, 15.9491
4551, 75.85000, 162.546, 46.9598, 0.152398, 15.7968
4552, 75.85833, 163.117, 46.7876, 0.152824, 15.6438
4552, 75.86667, 163.69, 46.6146, 0.153249, 15.4901
4553, 75.87500, 164.263, 46.4409, 0.153675, 15.3357
4553, 75.88333, 164.838, 46.2665, 0.154101, 15.1806
4553, 75.89167, 165.413, 46.0914, 0.154527, 15.0249
4554, 75.90000, 165.989, 45.9157, 0.154953, 14.8685
4555, 75.90833, 166.566, 45.7392, 0.155379, 14.7115
4555, 75.91666, 167.144, 45.562, 0.155806, 14.5537
4556, 75.92500, 167.723, 45.3842, 0.156232, 14.3954
4556, 75.93333, 168.303, 45.2056, 0.156659, 14.2364
4557, 75.94167, 168.883, 45.0264, 0.157086, 14.0767
4557, 75.95000, 169.465, 44.8465, 0.157512, 13.9164
4558, 75.95834, 170.047, 44.6659, 0.157939, 13.7554
4558, 75.96667, 170.63, 44.4847, 0.158367, 13.5938
4559, 75.97500, 171.214, 44.3028, 0.158794, 13.4315
4559, 75.98333, 171.799, 44.1202, 0.159221, 13.2687
4560, 75.99167, 172.385, 43.9369, 0.159649, 13.1052
4560, 76.00000, 172.972, 43.753, 0.160076, 12.941
4561, 76.00833, 173.56, 43.5685, 0.160504, 12.7763
4561, 76.01667, 174.148, 43.3832, 0.160932, 12.6109
4561, 76.02500, 174.738, 43.1974, 0.16136, 12.4449
4562, 76.03333, 175.328, 43.0108, 0.161788, 12.2783
4563, 76.04166, 175.919, 42.8237, 0.162216, 12.111
4563, 76.05000, 176.511, 42.6359, 0.162645, 11.9432
4564, 76.05833, 177.104, 42.4474, 0.163073, 11.7747
4564, 76.06667, 177.698, 42.2583, 0.163502, 11.6056
4565, 76.07500, 178.293, 42.0686, 0.163931, 11.436
4565, 76.08334, 178.889, 41.8782, 0.164359, 11.2657
4566, 76.09167, 179.486, 41.6872, 0.164788, 11.0948
4566, 76.10000, 180.083, 41.4956, 0.165217, 10.9234
4566, 76.10833, 180.681, 41.3033, 0.165647, 10.7513
4567, 76.11667, 181.281, 41.1105, 0.166076, 10.5786
4568, 76.12500, 181.881, 40.917, 0.166505, 10.4054
4568, 76.13333, 182.482, 40.7228, 0.166935, 10.2316
4569, 76.14167, 183.084, 40.5281, 0.167365, 10.0571
4569, 76.15000, 183.687, 40.3327, 0.167794, 9.88212
4569, 76.15833, 184.291, 40.1367, 0.168224, 9.70653
4570, 76.16666, 184.896, 39.9401, 0.168654, 9.53034
4571, 76.17500, 185.501, 39.7429, 0.169085, 9.3536
4571, 76.18333, 186.108, 39.5451, 0.169515, 9.17627
4572, 76.19167, 186.715, 39.3467, 0.169945, 8.99835
4572, 76.20000, 187.323, 39.1477, 0.170376, 8.81988
4573, 76.20834, 187.933, 38.9481, 0.170806, 8.64083
4573, 76.21667, 188.543, 38.7478, 0.171237, 8.46119
4574, 76.22500, 189.154, 38.547, 0.171668, 8.28101
4574, 76.23333, 189.766, 38.3455, 0.172099, 8.10026
4574, 76.24167, 190.379, 38.1435, 0.17253, 7.91892
4575, 76.25000, 190.993, 37.9409, 0.172961, 7.73703
4576, 76.25833, 191.607, 37.7376, 0.173393, 7.55459
4576, 76.26667, 192.223, 37.5338, 0.173824, 7.37156
4577, 76.27500, 192.84, 37.3294, 0.174256, 7.18799
4577, 76.28333, 193.457, 37.1244, 0.174687, 7.00387
4578, 76.29166, 194.076, 36.9188, 0.175119, 6.81916
4578, 76.30000, 194.695, 36.7126, 0.175551, 6.63392
4579, 76.30833, 195.315, 36.5058, 0.175983, 6.44813
4579, 76.31667, 195.936, 36.2984, 0.176416, 6.26176
4580, 76.32500, 196.559, 36.0905, 0.176848, 6.07486
4580, 76.33334, 197.182, 35.882, 0.17728, 5.88741
4581, 76.34167, 197.806, 35.6728, 0.177713, 5.69939
4581, 76.35000, 198.43, 35.4632, 0.178145, 5.51084
4582, 76.35833, 199.056, 35.2529, 0.178578, 5.32174
4582, 76.36667, 199.683, 35.042, 0.179011, 5.13207
4582, 76.37500, 200.311, 34.8306, 0.179444, 4.94188
4583, 76.38333, 200.939, 34.6186, 0.179877, 4.75114
4584, 76.39167, 201.569, 34.4059, 0.180311, 4.55984
4584, 76.40000, 202.2, 34.1928, 0.180744, 4.36801
4585, 76.40833, 202.831, 33.979, 0.181178, 4.17565
4585, 76.41666, 203.463, 33.7647, 0.181611, 3.98271
4586, 76.42500, 204.097, 33.5498, 0.182045, 3.78926
4586, 76.43333, 204.731, 33.3343, 0.182479, 3.59527
4587, 76.44167, 205.366, 33.1183, 0.182913, 3.40072
4587, 76.45000, 206.002, 32.9017, 0.183347, 3.20565
4588, 76.45834, 206.639, 32.6845, 0.183781, 3.01004
4588, 76.46667, 207.278, 32.4667, 0.184216, 2.81387
4589, 76.47500, 207.917, 32.2484, 0.18465, 2.61719
4589, 76.48333, 208.556, 32.0295, 0.185085, 2.41997
4590, 76.49167, 209.197, 31.81, 0.18552, 2.22219
4590, 76.50000, 209.839, 31.59, 0.185955, 2.0239
4590, 76.50833, 210.482, 31.3694, 0.18639, 1.82508
4591, 76.51667, 211.126, 31.1482, 0.186825, 1.62569
4592, 76.52500, 211.771, 30.9264, 0.18726, 1.4258
4592, 76.53333, 212.416, 30.7041, 0.187696, 1.22537
4593, 76.54166, 213.063, 30.4812, 0.188131, 1.02438
4593, 76.55000, 213.71, 30.2578, 0.188567, 0.822886
4594, 76.55833, 214.359, 30.0338, 0.189002, 0.620857
4594, 76.56667, 215.008, 29.8091, 0.189438, 0.418272
4595, 76.57500, 215.659, 29.584, 0.189874, 0.215178
4595, 76.58334, 216.31, 29.3583, 0.190311, 0.0115519
4596, 76.59167, 216.963, 29.132, 0.190747, -0.192631
4596, 76.60000, 217.616, 28.9052, 0.191183, -0.397321
4597, 76.60833, 218.27, 28.6777, 0.19162, -0.602543
4597, 76.61667, 218.926, 28.4497, 0.192057, -0.808321
4598, 76.62500, 219.582, 28.2212, 0.192493, -1.01461
4598, 76.63333, 220.239, 27.9921, 0.19293, -1.22142
4598, 76.64167, 220.897, 27.7624, 0.193367, -1.4288
4599, 76.65000, 221.557, 27.5322, 0.193804, -1.63668
4600, 76.65833, 222.217, 27.3014, 0.194242, -1.84509
4600, 76.66666, 222.878, 27.07, 0.194679, -2.05405
4601, 76.67500, 223.54, 26.838, 0.195117, -2.26353
4601, 76.68333, 224.203, 26.6055, 0.195554, -2.47354
4602, 76.69167, 224.867, 26.3724, 0.195992, -2.6841
4602, 76.70000, 225.532, 26.1388, 0.19643, -2.89517
4603, 76.70834, 226.198, 25.9046, 0.196868, -3.10677
4603, 76.71667, 226.865, 25.6698, 0.197306, -3.31893
4604, 76.72500, 227.533, 25.4345, 0.197744, -3.5316
4604, 76.73333, 228.202, 25.1986, 0.198183, -3.7448
4605, 76.74167, 228.872, 24.9621, 0.198621, -3.95856
4605, 76.75000, 229.543, 24.725, 0.19906, -4.17283
4606, 76.75833, 230.214, 24.4874, 0.199499, -4.38763
4606, 76.76667, 230.887, 24.2492, 0.199938, -4.60299
4606, 76.77500, 231.561, 24.0105, 0.200377, -4.81886
4607, 76.78333, 232.236, 23.7712, 0.200816, -5.03526
4608, 76.79166, 232.912, 23.5313, 0.201255, -5.25223
4608, 76.80000, 233.588, 23.2908, 0.201695, -5.46971
4609, 76.80833, 234.266, 23.0498, 0.202134, -5.68772
4609, 76.81667, 234.945, 22.8082, 0.202574, -5.90629
4610, 76.82500, 235.624, 22.566, 0.203013, -6.12538
4610, 76.83334, 236.305, 22.3232, 0.203453, -6.345
4611, 76.84167, 236.987, 22.0799, 0.203893, -6.56519
4611, 76.85000, 237.669, 21.836, 0.204333, -6.78589
4612, 76.85833, 238.353, 21.5916, 0.204774, -7.00713
4612, 76.86667, 239.038, 21.3465, 0.205214, -7.22894
4613, 76.87500, 239.723, 21.1009, 0.205654, -7.45126
4613, 76.88333, 240.41, 20.8547, 0.206095, -7.67412
4614, 76.89167, 241.097, 20.6079, 0.206535, -7.89755
4614, 76.90000, 241.786, 20.3605, 0.206976, -8.1215
4614, 76.90833, 242.475, 20.1126, 0.207417, -8.34599
4615, 76.91666, 243.166, 19.8641, 0.207858, -8.57105
4616, 76.92500, 243.857, 19.615, 0.208299, -8.79663
4616, 76.93333, 244.55, 19.3653, 0.20874, -9.02276
4617, 76.94167, 245.243, 19.115, 0.209182, -9.24946
4617, 76.95000, 245.938, 18.8642, 0.209623, -9.47668
4618, 76.95834, 246.633, 18.6128, 0.210065, -9.70444
4618, 76.96667, 247.33, 18.3608, 0.210506, -9.93279
4619, 76.97500, 248.027, 18.1082, 0.210948, -10.1617
4619, 76.98333, 248.725, 17.855, 0.21139, -10.3911
4620, 76.99167, 249.425, 17.6012, 0.211832, -10.6211
4620, 77.00000, 250.125, 17.3469, 0.212274, -10.8516
4621, 77.00833, 250.826, 17.0919, 0.212716, -11.0827
4621, 77.01667, 251.528, 16.8364, 0.213158, -11.3143
4622, 77.02500, 252.232, 16.5803, 0.2136, -11.5465
4622, 77.03333, 252.936, 16.3235, 0.214043, -11.7793
4622, 77.04166, 253.641, 16.0662, 0.214485, -12.0126
4623, 77.05000, 254.347, 15.8083, 0.214928, -12.2465
4624, 77.05833, 255.054, 15.5498, 0.21537, -12.4809
4624, 77.06667, 255.762, 15.2907, 0.215813, -12.7159
4625, 77.07500, 256.471, 15.031, 0.216256, -12.9515
4625, 77.08334, 257.181, 14.7707, 0.216699, -13.1876
4626, 77.09167, 257.892, 14.5098, 0.217142, -13.4243
4626, 77.10000, 258.604, 14.2483, 0.217585, -13.6615
4627, 77.10833, 259.317, 13.9862, 0.218028, -13.8993
4627, 77.11667, 260.031, 13.7234, 0.218471, -14.1377
4628, 77.12500, 260.746, 13.4601, 0.218915, -14.3767
4628, 77.13333, 261.462, 13.1962, 0.219358, -14.6162
4629, 77.14167, 262.178, 12.9316, 0.219801, -14.8563
4629, 77.15000, 262.896, 12.6665, 0.220245, -15.097
4630, 77.15833, 263.615, 12.4007, 0.220688, -15.3383
4630, 77.16666, 264.334, 12.1344, 0.221132, -15.5801
4630, 77.17500, 265.055, 11.8674, 0.221576, -15.8225
4631, 77.18333, 265.776, 11.5998, 0.222019, -16.0655
4632, 77.19167, 266.499, 11.3315, 0.222463, -16.3091
4632, 77.20000, 267.222, 11.0627, 0.222907, -16.5532
4633, 77.20834, 267.946, 10.7932, 0.223351, -16.798
4633, 77.21667, 268.672, 10.5231, 0.223795, -17.0433
4634, 77.22500, 269.398, 10.2524, 0.224238, -17.2892
4634, 77.23333, 270.125, 9.98111, 0.224682, -17.5357
4635, 77.24167, 270.853, 9.70912, 0.225126, -17.7828
4635, 77.25000, 271.582, 9.43654, 0.22557, -18.0305
4636, 77.25833, 272.311, 9.16333, 0.226014, -18.2788
4636, 77.26667, 273.042, 8.88945, 0.226459, -18.5277
4637, 77.27500, 273.774, 8.61497, 0.226903, -18.7771
4637, 77.28333, 274.506, 8.33986, 0.227347, -19.0272
4638, 77.29166, 275.24, 8.06407, 0.227791, -19.2779
4638, 77.30000, 275.974, 7.78768, 0.228235, -19.5292
4638, 77.30833, 276.709, 7.51065, 0.228679, -19.781
4639, 77.31667, 277.446, 7.23294, 0.229123, -20.0335
4640, 77.32500, 278.183, 6.95461, 0.229567, -20.2866
4640, 77.33334, 278.92, 6.67565, 0.230011, -20.5403
4641, 77.34167, 279.659, 6.39599, 0.230456, -20.7947
4641, 77.35000, 280.399, 6.11573, 0.2309, -21.0496
4642, 77.35833, 281.139, 5.83481, 0.231344, -21.3051
4642, 77.36667, 281.881, 5.5532, 0.231788, -21.5613
4643, 77.37500, 282.623, 5.27096, 0.232232, -21.8181
4643, 77.38333, 283.366, 4.98807, 0.232676, -22.0755
4644, 77.39167, 284.11, 4.70449, 0.23312, -22.3335
4644, 77.40000, 284.855, 4.42027, 0.233564, -22.5922
4645, 77.40833, 285.6, 4.13539, 0.234007, -22.8515
4645, 77.41666, 286.347, 3.84981, 0.234451, -23.1114
4646, 77.42500, 287.094, 3.5636, 0.234895, -23.3719
4646, 77.43333, 287.842, 3.27671, 0.235339, -23.6331
4646, 77.44167, 288.591, 2.98911, 0.235782, -23.8949
4647, 77.45000, 289.341, 2.70088, 0.236226, -24.1574
4648, 77.45834, 290.091, 2.41196, 0.236669, -24.4205
4648, 77.46667, 290.843, 2.12233, 0.237112, -24.6842
4649, 77.47500, 291.595, 1.83205, 0.237556, -24.9486
4649, 77.48333, 292.347, 1.54109, 0.237999, -25.2136
4650, 77.49167, 293.101, 1.24941, 0.238442, -25.4794
4650, 77.50000, 293.855, 0.957067, 0.238885, -25.7457
4651, 77.50833, 294.61, 0.664035, 0.239328, -26.0127
4651, 77.51667, 295.366, 0.370274, 0.23977, -26.2803
4652, 77.52500, 296.123, 0.0758508, 0.240213, -26.5486
4652, 77.53333, 296.88, -0.219272, 0.240655, -26.8176
4653, 77.54166, 297.638, -0.515132, 0.241098, -27.0872
4653, 77.55000, 298.397, -0.81166, 0.24154, -27.3575
4654, 77.55833, 299.156, -1.1089, 0.241982, -27.6285
4654, 77.56667, 299.917, -1.40688, 0.242423, -27.9002
4654, 77.57500, 300.677, -1.70553, 0.242865, -28.1725
4655, 77.58334, 301.439, -2.00491, 0.243306, -28.4454
4656, 77.59167, 302.201, -2.30503, 0.243748, -28.7191
4656, 77.60000, 302.964, -2.60584, 0.244189, -28.9935
4657, 77.60833, 303.727, -2.90737, 0.244629, -29.2685
4657, 77.61667, 304.491, -3.20966, 0.24507, -29.5443
4658, 77.62500, 305.256, -3.51265, 0.24551, -29.8207
4658, 77.63333, 306.021, -3.81636, 0.24595, -30.0978
4659, 77.64167, 306.787, -4.12085, 0.24639, -30.3756
4659, 77.65000, 307.554, -4.42603, 0.24683, -30.6541
4660, 77.65833, 308.321, -4.73196, 0.247269, -30.9333
4660, 77.66666, 309.088, -5.03866, 0.247708, -31.2132
4661, 77.67500, 309.857, -5.34607, 0.248147, -31.4938
4661, 77.68333, 310.625, -5.65423, 0.248586, -31.7751
4662, 77.69167, 311.395, -5.96318, 0.249024, -32.0572
4662, 77.70000, 312.164, -6.27284, 0.249462, -32.3399
4662, 77.70834, 312.934, -6.58326, 0.249899, -32.6234
4663, 77.71667, 313.705, -6.89448, 0.250336, -32.9076
4664, 77.72500, 314.476, -7.20642, 0.250773, -33.1925
4664, 77.73333, 315.248, -7.51913, 0.25121, -33.4782
4665, 77.74167, 316.02, -7.83264, 0.251646, -33.7646
4665, 77.75000, 316.792, -8.14689, 0.252082, -34.0517
4666, 77.75833, 317.565, -8.46191, 0.252517, -34.3395
4666, 77.76667, 318.338, -8.77775, 0.252952, -34.6281
4667, 77.77500, 319.112, -9.09433, 0.253386, -34.9174
4667, 77.78333, 319.886, -9.4117, 0.25382, -35.2075
4668, 77.79166, 320.66, -9.72989, 0.254254, -35.4983
4668, 77.80000, 321.435, -10.0488, 0.254687, -35.7899
4669, 77.80833, 322.21, -10.3686, 0.25512, -36.0822
4669, 77.81667, 322.985, -10.6891, 0.255552, -36.3753
4670, 77.82500, 323.76, -11.0105, 0.255984, -36.6692
4670, 77.83334, 324.536, -11.3326, 0.256415, -36.9638
4670, 77.84167, 325.312, -11.6556, 0.256845, -37.2592
4671, 77.85000, 326.088, -11.9794, 0.257275, -37.5553
4672, 77.85833, 326.864, -12.3039, 0.257705, -37.8522
4672, 77.86667, 327.64, -12.6294, 0.258134, -38.15
4673, 77.87500, 328.417, -12.9556, 0.258562, -38.4485
4673, 77.88333, 329.193, -13.2826, 0.25899, -38.7477
4674, 77.89167, 329.97, -13.6105, 0.259417, -39.0478
4674, 77.90000, 330.747, -13.9392, 0.259843, -39.3487
4675, 77.90833, 331.524, -14.2687, 0.260269, -39.6503
4675, 77.91666, 332.301, -14.5991, 0.260694, -39.9528
4676, 77.92500, 333.077, -14.9303, 0.261118, -40.256
4676, 77.93333, 333.854, -15.2624, 0.261542, -40.5601
4677, 77.94167, 334.631, -15.5953, 0.261965, -40.865
4677, 77.95000, 335.408, -15.9291, 0.262387, -41.1707
4678, 77.95834, 336.184, -16.2637, 0.262808, -41.4771
4678, 77.96667, 336.961, -16.5992, 0.263229, -41.7845
4678, 77.97500, 337.737, -16.9355, 0.263648, -42.0926
4679, 77.98333, 338.513, -17.2727, 0.264067, -42.4016
4680, 77.99167, 339.289, -17.6108, 0.264485, -42.7114
4680, 78.00000, 340.064, -17.9498, 0.264902, -43.022
4681, 78.00833, 340.84, -18.2896, 0.265319, -43.3335
4681, 78.01667, 341.615, -18.6303, 0.265734, -43.6459
4682, 78.02500, 342.389, -18.9719, 0.266148, -43.959
4682, 78.03333, 343.163, -19.3144, 0.266562, -44.273
4683, 78.04166, 343.937, -19.6578, 0.266974, -44.5879
4683, 78.05000, 344.711, -20.002, 0.267385, -44.9036
4684, 78.05833, 345.483, -20.3472, 0.267795, -45.2202
4684, 78.06667, 346.256, -20.6933, 0.268205, -45.5377
4685, 78.07500, 347.028, -21.0403, 0.268613, -45.856
4685, 78.08334, 347.799, -21.3882, 0.26902, -46.1752
4686, 78.09167, 348.569, -21.737, 0.269426, -46.4953
4686, 78.10000, 349.339, -22.0867, 0.26983, -46.8162
4686, 78.10833, 350.109, -22.4374, 0.270234, -47.138
4687, 78.11667, 350.877, -22.789, 0.270636, -47.4608
4688, 78.12500, 351.645, -23.1415, 0.271037, -47.7843
4688, 78.13333, 352.412, -23.4949, 0.271437, -48.1088
