Freq, Harmonic, V1, VAngle1, I1, IAngle1
4958, 82.63333, 87.5702, -162.553, 0.0179441, -86.3945
4959, 82.64167, 87.3608, -162.51, 0.0179029, -86.3501
4959, 82.65000, 87.1521, -162.467, 0.0178619, -86.3054
4960, 82.65833, 86.944, -162.423, 0.017821, -86.2603
4960, 82.66666, 86.7365, -162.379, 0.0177802, -86.2148
4961, 82.67500, 86.5297, -162.335, 0.0177395, -86.169
4961, 82.68333, 86.3235, -162.29, 0.017699, -86.1229
4962, 82.69167, 86.1179, -162.245, 0.0176586, -86.0764
4962, 82.70000, 85.913, -162.199, 0.0176182, -86.0295
4963, 82.70834, 85.7087, -162.153, 0.0175781, -85.9824
4963, 82.71667, 85.5051, -162.107, 0.017538, -85.9348
4964, 82.72500, 85.3021, -162.06, 0.0174981, -85.8869
4964, 82.73333, 85.0997, -162.014, 0.0174582, -85.8387
4965, 82.74167, 84.8979, -161.966, 0.0174185, -85.7901
4965, 82.75000, 84.6967, -161.919, 0.017379, -85.7411
4965, 82.75833, 84.4962, -161.871, 0.0173395, -85.6918
4966, 82.76667, 84.2963, -161.822, 0.0173002, -85.6422
4967, 82.77500, 84.097, -161.774, 0.0172609, -85.5921
4967, 82.78333, 83.8984, -161.725, 0.0172218, -85.5418
4968, 82.79166, 83.7003, -161.675, 0.0171829, -85.4911
4968, 82.80000, 83.5028, -161.626, 0.017144, -85.44
4969, 82.80833, 83.306, -161.575, 0.0171052, -85.3886
4969, 82.81667, 83.1098, -161.525, 0.0170666, -85.3368
4970, 82.82500, 82.9142, -161.474, 0.0170281, -85.2847
4970, 82.83334, 82.7192, -161.423, 0.0169897, -85.2322
4971, 82.84167, 82.5248, -161.372, 0.0169514, -85.1794
4971, 82.85000, 82.331, -161.32, 0.0169133, -85.1262
4972, 82.85833, 82.1378, -161.268, 0.0168752, -85.0727
4972, 82.86667, 81.9453, -161.215, 0.0168373, -85.0188
4973, 82.87500, 81.7533, -161.162, 0.0167995, -84.9645
4973, 82.88333, 81.5619, -161.109, 0.0167618, -84.9099
4973, 82.89167, 81.3711, -161.055, 0.0167242, -84.855
4974, 82.90000, 81.181, -161.001, 0.0166867, -84.7997
4975, 82.90833, 80.9914, -160.947, 0.0166494, -84.744
4975, 82.91666, 80.8024, -160.892, 0.0166121, -84.688
4976, 82.92500, 80.614, -160.837, 0.016575, -84.6316
4976, 82.93333, 80.4262, -160.782, 0.016538, -84.5748
4977, 82.94167, 80.239, -160.726, 0.0165011, -84.5177
4977, 82.95000, 80.0524, -160.67, 0.0164643, -84.4603
4978, 82.95834, 79.8663, -160.613, 0.0164277, -84.4025
4978, 82.96667, 79.6809, -160.557, 0.0163911, -84.3443
4979, 82.97500, 79.496, -160.499, 0.0163547, -84.2858
4979, 82.98333, 79.3118, -160.442, 0.0163184, -84.2269
4980, 82.99167, 79.1281, -160.384, 0.0162821, -84.1676
4980, 83.00000, 78.9449, -160.326, 0.016246, -84.108
4981, 83.00833, 78.7624, -160.267, 0.0162101, -84.0481
4981, 83.01667, 78.5805, -160.208, 0.0161742, -83.9877
4981, 83.02500, 78.3991, -160.149, 0.0161384, -83.9271
4982, 83.03333, 78.2183, -160.089, 0.0161028, -83.866
4983, 83.04166, 78.0381, -160.029, 0.0160672, -83.8046
4983, 83.05000, 77.8585, -159.968, 0.0160318, -83.7428
4984, 83.05833, 77.6794, -159.908, 0.0159965, -83.6807
4984, 83.06667, 77.5009, -159.846, 0.0159613, -83.6182
4985, 83.07500, 77.323, -159.785, 0.0159262, -83.5554
4985, 83.08334, 77.1457, -159.723, 0.0158912, -83.4922
4986, 83.09167, 76.9689, -159.661, 0.0158563, -83.4286
4986, 83.10000, 76.7927, -159.598, 0.0158215, -83.3646
4987, 83.10833, 76.617, -159.535, 0.0157869, -83.3003
4987, 83.11667, 76.4419, -159.472, 0.0157523, -83.2357
4988, 83.12500, 76.2674, -159.408, 0.0157179, -83.1706
4988, 83.13333, 76.0935, -159.344, 0.0156836, -83.1052
4989, 83.14167, 75.9201, -159.28, 0.0156493, -83.0395
4989, 83.15000, 75.7473, -159.215, 0.0156152, -82.9733
4989, 83.15833, 75.5751, -159.15, 0.0155812, -82.9069
4990, 83.16666, 75.4034, -159.084, 0.0155473, -82.84
4991, 83.17500, 75.2322, -159.018, 0.0155136, -82.7728
4991, 83.18333, 75.0617, -158.952, 0.0154799, -82.7052
4992, 83.19167, 74.8916, -158.885, 0.0154463, -82.6372
4992, 83.20000, 74.7222, -158.818, 0.0154129, -82.5689
4993, 83.20834, 74.5533, -158.751, 0.0153795, -82.5002
4993, 83.21667, 74.3849, -158.683, 0.0153463, -82.4311
4994, 83.22500, 74.2172, -158.615, 0.0153131, -82.3617
4994, 83.23333, 74.0499, -158.547, 0.0152801, -82.2919
4995, 83.24167, 73.8832, -158.478, 0.0152472, -82.2218
4995, 83.25000, 73.7171, -158.408, 0.0152144, -82.1512
4996, 83.25833, 73.5515, -158.339, 0.0151817, -82.0803
4996, 83.26667, 73.3865, -158.269, 0.0151491, -82.009
4997, 83.27500, 73.222, -158.199, 0.0151166, -81.9374
4997, 83.28333, 73.0581, -158.128, 0.0150842, -81.8654
4997, 83.29166, 72.8947, -158.057, 0.0150519, -81.793
4998, 83.30000, 72.7319, -157.985, 0.0150197, -81.7203
4999, 83.30833, 72.5696, -157.914, 0.0149877, -81.6471
4999, 83.31667, 72.4078, -157.841, 0.0149557, -81.5736
5000, 83.32500, 72.2466, -157.769, 0.0149239, -81.4998
5000, 83.33334, 72.086, -157.696, 0.0148921, -81.4255
5001, 83.34167, 71.9258, -157.623, 0.0148605, -81.3509
5001, 83.35000, 71.7663, -157.549, 0.0148289, -81.2759
5002, 83.35833, 71.6073, -157.475, 0.0147975, -81.2006
5002, 83.36667, 71.4488, -157.401, 0.0147662, -81.1248
5003, 83.37500, 71.2908, -157.326, 0.014735, -81.0487
5003, 83.38333, 71.1334, -157.251, 0.0147039, -80.9722
5004, 83.39167, 70.9765, -157.175, 0.0146728, -80.8954
5004, 83.40000, 70.8202, -157.099, 0.0146419, -80.8181
5005, 83.40833, 70.6644, -157.023, 0.0146111, -80.7405
5005, 83.41666, 70.5091, -156.946, 0.0145804, -80.6625
5005, 83.42500, 70.3544, -156.869, 0.0145499, -80.5842
5006, 83.43333, 70.2002, -156.792, 0.0145194, -80.5054
5007, 83.44167, 70.0466, -156.714, 0.014489, -80.4263
5007, 83.45000, 69.8935, -156.636, 0.0144587, -80.3468
5008, 83.45834, 69.7409, -156.557, 0.0144285, -80.267
5008, 83.46667, 69.5888, -156.478, 0.0143985, -80.1867
5009, 83.47500, 69.4373, -156.399, 0.0143685, -80.1061
5009, 83.48333, 69.2863, -156.319, 0.0143387, -80.0251
5010, 83.49167, 69.1359, -156.239, 0.0143089, -79.9437
5010, 83.50000, 68.986, -156.159, 0.0142792, -79.862
5011, 83.50833, 68.8366, -156.078, 0.0142497, -79.7798
5011, 83.51667, 68.6877, -155.997, 0.0142203, -79.6973
5012, 83.52500, 68.5394, -155.915, 0.0141909, -79.6144
5012, 83.53333, 68.3916, -155.833, 0.0141617, -79.5312
5013, 83.54166, 68.2443, -155.751, 0.0141325, -79.4475
5013, 83.55000, 68.0975, -155.668, 0.0141035, -79.3635
5013, 83.55833, 67.9513, -155.585, 0.0140746, -79.2791
5014, 83.56667, 67.8056, -155.502, 0.0140458, -79.1943
5015, 83.57500, 67.6604, -155.418, 0.014017, -79.1091
5015, 83.58334, 67.5158, -155.333, 0.0139884, -79.0236
5016, 83.59167, 67.3717, -155.249, 0.0139599, -78.9376
5016, 83.60000, 67.2281, -155.164, 0.0139315, -78.8513
5017, 83.60833, 67.085, -155.078, 0.0139032, -78.7646
5017, 83.61667, 66.9425, -154.993, 0.013875, -78.6775
5018, 83.62500, 66.8004, -154.907, 0.0138469, -78.5901
5018, 83.63333, 66.6589, -154.82, 0.0138189, -78.5022
5019, 83.64167, 66.5179, -154.733, 0.013791, -78.414
5019, 83.65000, 66.3775, -154.646, 0.0137632, -78.3254
5020, 83.65833, 66.2376, -154.558, 0.0137355, -78.2364
5020, 83.66666, 66.0981, -154.47, 0.0137079, -78.147
5021, 83.67500, 65.9592, -154.382, 0.0136804, -78.0573
5021, 83.68333, 65.8209, -154.293, 0.013653, -77.9671
5021, 83.69167, 65.683, -154.204, 0.0136258, -77.8766
5022, 83.70000, 65.5457, -154.114, 0.0135986, -77.7857
5023, 83.70834, 65.4089, -154.024, 0.0135715, -77.6944
5023, 83.71667, 65.2726, -153.934, 0.0135445, -77.6027
5024, 83.72500, 65.1368, -153.843, 0.0135176, -77.5107
5024, 83.73333, 65.0015, -153.752, 0.0134909, -77.4182
5025, 83.74167, 64.8668, -153.66, 0.0134642, -77.3254
5025, 83.75000, 64.7325, -153.568, 0.0134376, -77.2322
5026, 83.75833, 64.5988, -153.476, 0.0134112, -77.1386
5026, 83.76667, 64.4656, -153.383, 0.0133848, -77.0446
5027, 83.77500, 64.333, -153.29, 0.0133585, -76.9502
5027, 83.78333, 64.2008, -153.197, 0.0133324, -76.8555
5028, 83.79166, 64.0691, -153.103, 0.0133063, -76.7604
5028, 83.80000, 63.938, -153.009, 0.0132804, -76.6648
5029, 83.80833, 63.8074, -152.914, 0.0132545, -76.5689
5029, 83.81667, 63.6773, -152.819, 0.0132288, -76.4726
5029, 83.82500, 63.5477, -152.724, 0.0132031, -76.376
5030, 83.83334, 63.4186, -152.628, 0.0131776, -76.2789
5031, 83.84167, 63.2901, -152.532, 0.0131521, -76.1815
5031, 83.85000, 63.162, -152.435, 0.0131268, -76.0836
5032, 83.85833, 63.0345, -152.338, 0.0131015, -75.9854
5032, 83.86667, 62.9075, -152.241, 0.0130764, -75.8868
5033, 83.87500, 62.781, -152.143, 0.0130513, -75.7878
5033, 83.88333, 62.655, -152.045, 0.0130264, -75.6885
5034, 83.89167, 62.5295, -151.947, 0.0130015, -75.5887
5034, 83.90000, 62.4045, -151.848, 0.0129768, -75.4886
5035, 83.90833, 62.2801, -151.749, 0.0129522, -75.3881
5035, 83.91666, 62.1561, -151.649, 0.0129276, -75.2872
5036, 83.92500, 62.0327, -151.549, 0.0129032, -75.1859
5036, 83.93333, 61.9098, -151.449, 0.0128789, -75.0842
5037, 83.94167, 61.7874, -151.348, 0.0128546, -74.9821
5037, 83.95000, 61.6655, -151.247, 0.0128305, -74.8797
5037, 83.95834, 61.5441, -151.146, 0.0128065, -74.7769
5038, 83.96667, 61.4232, -151.044, 0.0127826, -74.6737
5039, 83.97500, 61.3028, -150.941, 0.0127587, -74.5701
5039, 83.98333, 61.183, -150.839, 0.012735, -74.4661
5040, 83.99167, 61.0636, -150.736, 0.0127114, -74.3617
5040, 84.00000, 60.9448, -150.632, 0.0126879, -74.257
5041, 84.00833, 60.8265, -150.528, 0.0126645, -74.1518
5041, 84.01667, 60.7086, -150.424, 0.0126411, -74.0463
5042, 84.02500, 60.5913, -150.319, 0.0126179, -73.9404
5042, 84.03333, 60.4745, -150.214, 0.0125948, -73.8342
5043, 84.04166, 60.3582, -150.109, 0.0125718, -73.7275
5043, 84.05000, 60.2425, -150.003, 0.0125489, -73.6205
5044, 84.05833, 60.1272, -149.897, 0.0125261, -73.513
5044, 84.06667, 60.0124, -149.791, 0.0125034, -73.4052
5045, 84.07500, 59.8982, -149.684, 0.0124808, -73.2971
5045, 84.08334, 59.7844, -149.577, 0.0124582, -73.1885
5045, 84.09167, 59.6712, -149.469, 0.0124358, -73.0795
5046, 84.10000, 59.5585, -149.361, 0.0124135, -72.9702
5047, 84.10833, 59.4462, -149.252, 0.0123913, -72.8605
5047, 84.11667, 59.3345, -149.144, 0.0123692, -72.7504
5048, 84.12500, 59.2233, -149.035, 0.0123472, -72.64
5048, 84.13333, 59.1126, -148.925, 0.0123253, -72.5291
5049, 84.14167, 59.0024, -148.815, 0.0123035, -72.4179
5049, 84.15000, 58.8927, -148.705, 0.0122818, -72.3063
5050, 84.15833, 58.7836, -148.594, 0.0122603, -72.1943
5050, 84.16666, 58.6749, -148.483, 0.0122388, -72.082
5051, 84.17500, 58.5667, -148.372, 0.0122174, -71.9692
5051, 84.18333, 58.4591, -148.26, 0.0121961, -71.8561
5052, 84.19167, 58.352, -148.148, 0.0121749, -71.7426
5052, 84.20000, 58.2453, -148.035, 0.0121538, -71.6288
5053, 84.20834, 58.1392, -147.922, 0.0121328, -71.5146
5053, 84.21667, 58.0336, -147.809, 0.0121119, -71.3999
5053, 84.22500, 57.9285, -147.695, 0.0120912, -71.285
5054, 84.23333, 57.8239, -147.581, 0.0120705, -71.1696
5055, 84.24167, 57.7197, -147.467, 0.0120499, -71.0539
5055, 84.25000, 57.6162, -147.352, 0.0120294, -70.9378
5056, 84.25833, 57.5131, -147.237, 0.0120091, -70.8213
5056, 84.26667, 57.4105, -147.121, 0.0119888, -70.7045
5057, 84.27500, 57.3084, -147.005, 0.0119686, -70.5873
5057, 84.28333, 57.2069, -146.889, 0.0119486, -70.4697
5058, 84.29166, 57.1058, -146.772, 0.0119286, -70.3518
5058, 84.30000, 57.0052, -146.655, 0.0119087, -70.2335
5059, 84.30833, 56.9052, -146.538, 0.011889, -70.1148
5059, 84.31667, 56.8057, -146.42, 0.0118693, -69.9957
5060, 84.32500, 56.7066, -146.302, 0.0118497, -69.8763
5060, 84.33334, 56.6081, -146.183, 0.0118303, -69.7566
5061, 84.34167, 56.5101, -146.065, 0.0118109, -69.6364
5061, 84.35000, 56.4126, -145.945, 0.0117917, -69.5159
5061, 84.35833, 56.3156, -145.826, 0.0117725, -69.3951
5062, 84.36667, 56.2191, -145.706, 0.0117535, -69.2738
5063, 84.37500, 56.1231, -145.586, 0.0117345, -69.1522
5063, 84.38333, 56.0276, -145.465, 0.0117157, -69.0303
5064, 84.39167, 55.9326, -145.344, 0.0116969, -68.908
5064, 84.40000, 55.8382, -145.222, 0.0116783, -68.7853
5065, 84.40833, 55.7442, -145.101, 0.0116598, -68.6623
5065, 84.41666, 55.6507, -144.979, 0.0116413, -68.5389
5066, 84.42500, 55.5578, -144.856, 0.011623, -68.4152
5066, 84.43333, 55.4654, -144.733, 0.0116048, -68.2911
5066, 84.44167, 55.3734, -144.61, 0.0115866, -68.1667
5067, 84.45000, 55.282, -144.487, 0.0115686, -68.0419
5068, 84.45834, 55.1911, -144.363, 0.0115507, -67.9168
5068, 84.46667, 55.1007, -144.239, 0.0115329, -67.7913
5069, 84.47500, 55.0107, -144.114, 0.0115151, -67.6654
5069, 84.48333, 54.9213, -143.989, 0.0114975, -67.5392
5069, 84.49167, 54.8324, -143.864, 0.01148, -67.4127
5070, 84.50000, 54.7441, -143.738, 0.0114626, -67.2858
5071, 84.50833, 54.6562, -143.612, 0.0114453, -67.1586
5071, 84.51667, 54.5688, -143.486, 0.0114281, -67.031
5072, 84.52500, 54.4819, -143.36, 0.011411, -66.9031
5072, 84.53333, 54.3956, -143.233, 0.011394, -66.7749
5073, 84.54166, 54.3097, -143.105, 0.0113771, -66.6463
5073, 84.55000, 54.2244, -142.978, 0.0113603, -66.5173
5074, 84.55833, 54.1395, -142.85, 0.0113436, -66.3881
5074, 84.56667, 54.0552, -142.721, 0.011327, -66.2585
5074, 84.57500, 53.9714, -142.593, 0.0113105, -66.1285
5075, 84.58334, 53.8881, -142.464, 0.0112941, -65.9983
5076, 84.59167, 53.8052, -142.334, 0.0112779, -65.8677
5076, 84.60000, 53.7229, -142.205, 0.0112617, -65.7367
5077, 84.60833, 53.6411, -142.075, 0.0112456, -65.6055
5077, 84.61667, 53.5598, -141.944, 0.0112296, -65.4739
5078, 84.62500, 53.479, -141.814, 0.0112138, -65.342
5078, 84.63333, 53.3988, -141.683, 0.011198, -65.2097
5079, 84.64167, 53.319, -141.551, 0.0111823, -65.0772
5079, 84.65000, 53.2397, -141.42, 0.0111668, -64.9443
5080, 84.65833, 53.161, -141.288, 0.0111513, -64.8111
5080, 84.66666, 53.0827, -141.156, 0.011136, -64.6775
5081, 84.67500, 53.005, -141.023, 0.0111207, -64.5437
5081, 84.68333, 52.9277, -140.89, 0.0111056, -64.4096
5082, 84.69167, 52.851, -140.757, 0.0110905, -64.2751
5082, 84.70000, 52.7748, -140.624, 0.0110756, -64.1403
5082, 84.70834, 52.699, -140.49, 0.0110607, -64.0052
5083, 84.71667, 52.6238, -140.356, 0.011046, -63.8698
5084, 84.72500, 52.5491, -140.221, 0.0110314, -63.7341
5084, 84.73333, 52.4749, -140.086, 0.0110169, -63.5981
5085, 84.74167, 52.4012, -139.951, 0.0110024, -63.4617
5085, 84.75000, 52.328, -139.816, 0.0109881, -63.3251
5086, 84.75833, 52.2554, -139.68, 0.0109739, -63.1882
5086, 84.76667, 52.1832, -139.544, 0.0109598, -63.051
5087, 84.77500, 52.1115, -139.408, 0.0109458, -62.9135
5087, 84.78333, 52.0404, -139.272, 0.0109319, -62.7757
5088, 84.79166, 51.9697, -139.135, 0.0109181, -62.6375
5088, 84.80000, 51.8996, -138.998, 0.0109044, -62.4991
5089, 84.80833, 51.8299, -138.86, 0.0108908, -62.3605
5089, 84.81667, 51.7608, -138.723, 0.0108773, -62.2215
5090, 84.82500, 51.6922, -138.585, 0.0108639, -62.0822
5090, 84.83334, 51.624, -138.446, 0.0108506, -61.9427
5090, 84.84167, 51.5564, -138.308, 0.0108374, -61.8028
5091, 84.85000, 51.4893, -138.169, 0.0108243, -61.6627
5092, 84.85833, 51.4227, -138.03, 0.0108114, -61.5223
5092, 84.86667, 51.3566, -137.89, 0.0107985, -61.3817
5093, 84.87500, 51.291, -137.751, 0.0107857, -61.2407
5093, 84.88333, 51.2259, -137.611, 0.0107731, -61.0995
5094, 84.89167, 51.1613, -137.471, 0.0107605, -60.958
5094, 84.90000, 51.0973, -137.33, 0.010748, -60.8163
5095, 84.90833, 51.0337, -137.189, 0.0107357, -60.6743
5095, 84.91666, 50.9706, -137.048, 0.0107234, -60.532
5096, 84.92500, 50.9081, -136.907, 0.0107113, -60.3895
5096, 84.93333, 50.846, -136.766, 0.0106993, -60.2467
5097, 84.94167, 50.7845, -136.624, 0.0106873, -60.1036
5097, 84.95000, 50.7234, -136.482, 0.0106755, -59.9603
5098, 84.95834, 50.6629, -136.34, 0.0106638, -59.8168
5098, 84.96667, 50.6028, -136.197, 0.0106521, -59.673
5098, 84.97500, 50.5433, -136.054, 0.0106406, -59.5289
5099, 84.98333, 50.4843, -135.911, 0.0106292, -59.3846
5100, 84.99167, 50.4258, -135.768, 0.0106179, -59.2401
5100, 85.00000, 50.3677, -135.624, 0.0106067, -59.0953
5101, 85.00833, 50.3102, -135.481, 0.0105956, -58.9503
5101, 85.01667, 50.2532, -135.337, 0.0105846, -58.805
5102, 85.02500, 50.1967, -135.192, 0.0105737, -58.6595
5102, 85.03333, 50.1407, -135.048, 0.0105629, -58.5138
5103, 85.04166, 50.0852, -134.903, 0.0105522, -58.3678
5103, 85.05000, 50.0302, -134.758, 0.0105416, -58.2216
5104, 85.05833, 49.9757, -134.613, 0.0105311, -58.0752
5104, 85.06667, 49.9217, -134.468, 0.0105207, -57.9286
5105, 85.07500, 49.8682, -134.322, 0.0105105, -57.7818
5105, 85.08334, 49.8153, -134.176, 0.0105003, -57.6347
5106, 85.09167, 49.7628, -134.03, 0.0104902, -57.4874
5106, 85.10000, 49.7108, -133.884, 0.0104803, -57.3399
5106, 85.10833, 49.6593, -133.738, 0.0104704, -57.1922
5107, 85.11667, 49.6083, -133.591, 0.0104606, -57.0443
5108, 85.12500, 49.5579, -133.444, 0.010451, -56.8962
5108, 85.13333, 49.5079, -133.297, 0.0104414, -56.7479
5109, 85.14167, 49.4584, -133.15, 0.010432, -56.5994
5109, 85.15000, 49.4094, -133.003, 0.0104227, -56.4507
5110, 85.15833, 49.361, -132.855, 0.0104134, -56.3018
5110, 85.16666, 49.313, -132.707, 0.0104043, -56.1527
5111, 85.17500, 49.2655, -132.559, 0.0103953, -56.0035
5111, 85.18333, 49.2185, -132.411, 0.0103863, -55.854
5112, 85.19167, 49.1721, -132.263, 0.0103775, -55.7043
5112, 85.20000, 49.1261, -132.114, 0.0103688, -55.5545
5113, 85.20834, 49.0806, -131.965, 0.0103602, -55.4045
5113, 85.21667, 49.0356, -131.816, 0.0103517, -55.2544
5114, 85.22500, 48.9912, -131.667, 0.0103432, -55.104
5114, 85.23333, 48.9472, -131.518, 0.0103349, -54.9535
5114, 85.24167, 48.9037, -131.369, 0.0103267, -54.8028
5115, 85.25000, 48.8607, -131.219, 0.0103186, -54.652
5116, 85.25833, 48.8182, -131.069, 0.0103106, -54.501
5116, 85.26667, 48.7762, -130.919, 0.0103027, -54.3498
5117, 85.27500, 48.7347, -130.769, 0.010295, -54.1985
5117, 85.28333, 48.6937, -130.619, 0.0102873, -54.0471
5118, 85.29166, 48.6532, -130.469, 0.0102797, -53.8955
5118, 85.30000, 48.6132, -130.318, 0.0102722, -53.7437
5119, 85.30833, 48.5737, -130.168, 0.0102648, -53.5918
5119, 85.31667, 48.5347, -130.017, 0.0102575, -53.4398
5120, 85.32500, 48.4962, -129.866, 0.0102504, -53.2876
5120, 85.33334, 48.4581, -129.715, 0.0102433, -53.1353
5121, 85.34167, 48.4206, -129.564, 0.0102363, -52.9828
5121, 85.35000, 48.3835, -129.412, 0.0102295, -52.8303
5122, 85.35833, 48.347, -129.261, 0.0102227, -52.6776
5122, 85.36667, 48.3109, -129.109, 0.010216, -52.5248
5122, 85.37500, 48.2753, -128.958, 0.0102095, -52.3718
5123, 85.38333, 48.2403, -128.806, 0.010203, -52.2188
5124, 85.39167, 48.2057, -128.654, 0.0101967, -52.0656
5124, 85.40000, 48.1716, -128.502, 0.0101904, -51.9123
5125, 85.40833, 48.138, -128.35, 0.0101843, -51.759
5125, 85.41666, 48.1048, -128.198, 0.0101782, -51.6055
5126, 85.42500, 48.0722, -128.045, 0.0101723, -51.4519
5126, 85.43333, 48.0401, -127.893, 0.0101665, -51.2982
5127, 85.44167, 48.0084, -127.74, 0.0101607, -51.1444
5127, 85.45000, 47.9772, -127.588, 0.0101551, -50.9906
5128, 85.45834, 47.9466, -127.435, 0.0101495, -50.8366
5128, 85.46667, 47.9164, -127.282, 0.0101441, -50.6826
5129, 85.47500, 47.8867, -127.129, 0.0101388, -50.5284
5129, 85.48333, 47.8574, -126.976, 0.0101336, -50.3742
5130, 85.49167, 47.8287, -126.823, 0.0101284, -50.2199
5130, 85.50000, 47.8004, -126.67, 0.0101234, -50.0656
5130, 85.50833, 47.7727, -126.517, 0.0101185, -49.9112
5131, 85.51667, 47.7454, -126.364, 0.0101136, -49.7567
5132, 85.52500, 47.7186, -126.211, 0.0101089, -49.6021
5132, 85.53333, 47.6922, -126.057, 0.0101043, -49.4475
5133, 85.54166, 47.6664, -125.904, 0.0100998, -49.2928
5133, 85.55000, 47.641, -125.75, 0.0100954, -49.1381
5134, 85.55833, 47.6162, -125.597, 0.010091, -48.9833
5134, 85.56667, 47.5918, -125.443, 0.0100868, -48.8285
5135, 85.57500, 47.5678, -125.29, 0.0100827, -48.6736
5135, 85.58334, 47.5444, -125.136, 0.0100787, -48.5187
5136, 85.59167, 47.5214, -124.982, 0.0100748, -48.3637
5136, 85.60000, 47.4989, -124.828, 0.0100709, -48.2088
5137, 85.60833, 47.4769, -124.675, 0.0100672, -48.0537
5137, 85.61667, 47.4554, -124.521, 0.0100636, -47.8987
5138, 85.62500, 47.4343, -124.367, 0.0100601, -47.7436
5138, 85.63333, 47.4137, -124.213, 0.0100567, -47.5885
5138, 85.64167, 47.3936, -124.059, 0.0100533, -47.4334
5139, 85.65000, 47.3739, -123.905, 0.0100501, -47.2782
5140, 85.65833, 47.3548, -123.752, 0.010047, -47.1231
5140, 85.66666, 47.3361, -123.598, 0.010044, -46.9679
5141, 85.67500, 47.3178, -123.444, 0.0100411, -46.8128
5141, 85.68333, 47.3001, -123.29, 0.0100382, -46.6576
5142, 85.69167, 47.2828, -123.136, 0.0100355, -46.5024
5142, 85.70000, 47.266, -122.982, 0.0100329, -46.3472
5143, 85.70834, 47.2496, -122.828, 0.0100304, -46.1921
5143, 85.71667, 47.2337, -122.674, 0.0100279, -46.0369
5144, 85.72500, 47.2183, -122.52, 0.0100256, -45.8818
5144, 85.73333, 47.2033, -122.366, 0.0100234, -45.7266
5145, 85.74167, 47.1889, -122.212, 0.0100212, -45.5715
5145, 85.75000, 47.1748, -122.059, 0.0100192, -45.4164
5146, 85.75833, 47.1613, -121.905, 0.0100173, -45.2613
5146, 85.76667, 47.1482, -121.751, 0.0100154, -45.1063
5146, 85.77500, 47.1355, -121.597, 0.0100137, -44.9513
5147, 85.78333, 47.1233, -121.443, 0.010012, -44.7963
5148, 85.79166, 47.1116, -121.29, 0.0100105, -44.6413
5148, 85.80000, 47.1003, -121.136, 0.010009, -44.4864
5149, 85.80833, 47.0895, -120.983, 0.0100077, -44.3316
5149, 85.81667, 47.0792, -120.829, 0.0100064, -44.1768
5150, 85.82500, 47.0693, -120.675, 0.0100053, -44.022
5150, 85.83334, 47.0599, -120.522, 0.0100042, -43.8673
5151, 85.84167, 47.0509, -120.369, 0.0100032, -43.7126
5151, 85.85000, 47.0424, -120.215, 0.0100024, -43.558
5152, 85.85833, 47.0343, -120.062, 0.0100016, -43.4035
5152, 85.86667, 47.0267, -119.909, 0.0100009, -43.249
5153, 85.87500, 47.0195, -119.755, 0.0100003, -43.0946
5153, 85.88333, 47.0128, -119.602, 0.00999984, -42.9402
5154, 85.89167, 47.0065, -119.449, 0.00999945, -42.7859
5154, 85.90000, 47.0007, -119.296, 0.00999915, -42.6317
5154, 85.90833, 46.9953, -119.143, 0.00999895, -42.4776
5155, 85.91666, 46.9904, -118.991, 0.00999884, -42.3236
5156, 85.92500, 46.9859, -118.838, 0.00999882, -42.1696
5156, 85.93333, 46.9819, -118.685, 0.0099989, -42.0158
5157, 85.94167, 46.9783, -118.533, 0.00999908, -41.862
5157, 85.95000, 46.9751, -118.38, 0.00999935, -41.7083
5158, 85.95834, 46.9724, -118.228, 0.00999971, -41.5547
5158, 85.96667, 46.9701, -118.076, 0.0100002, -41.4012
5159, 85.97500, 46.9683, -117.924, 0.0100007, -41.2478
5159, 85.98333, 46.9669, -117.772, 0.0100014, -41.0946
5160, 85.99167, 46.966, -117.62, 0.0100021, -40.9414
5160, 86.00000, 46.9655, -117.468, 0.0100029, -40.7883
5161, 86.00833, 46.9654, -117.316, 0.0100039, -40.6354
5161, 86.01667, 46.9657, -117.164, 0.0100049, -40.4825
5162, 86.02500, 46.9665, -117.013, 0.010006, -40.3298
5162, 86.03333, 46.9677, -116.862, 0.0100072, -40.1772
5162, 86.04166, 46.9694, -116.71, 0.0100085, -40.0247
5163, 86.05000, 46.9715, -116.559, 0.0100098, -39.8724
5164, 86.05833, 46.974, -116.408, 0.0100113, -39.7202
5164, 86.06667, 46.9769, -116.258, 0.0100129, -39.5681
5165, 86.07500, 46.9803, -116.107, 0.0100145, -39.4162
5165, 86.08334, 46.9841, -115.956, 0.0100163, -39.2644
5166, 86.09167, 46.9883, -115.806, 0.0100181, -39.1127
5166, 86.10000, 46.993, -115.656, 0.0100201, -38.9612
5167, 86.10833, 46.998, -115.505, 0.0100221, -38.8098
5167, 86.11667, 47.0035, -115.355, 0.0100242, -38.6586
5168, 86.12500, 47.0094, -115.206, 0.0100264, -38.5075
5168, 86.13333, 47.0158, -115.056, 0.0100287, -38.3566
5169, 86.14167, 47.0225, -114.906, 0.0100311, -38.2058
5169, 86.15000, 47.0297, -114.757, 0.0100335, -38.0552
5170, 86.15833, 47.0373, -114.608, 0.0100361, -37.9047
5170, 86.16666, 47.0453, -114.459, 0.0100388, -37.7545
5170, 86.17500, 47.0537, -114.31, 0.0100415, -37.6043
