Freq, Harmonic, V1, VAngle1, I1, IAngle1
5146, 85.77500, 83.7378, 26.5968, 0.0337211, 113.641
5147, 85.78333, 83.7291, 26.5971, 0.033721, 113.641
5148, 85.79166, 83.7205, 26.5974, 0.0337209, 113.642
5148, 85.80000, 83.7119, 26.5977, 0.0337208, 113.642
5149, 85.80833, 83.7035, 26.598, 0.0337207, 113.643
5149, 85.81667, 83.6951, 26.5983, 0.0337207, 113.643
5150, 85.82500, 83.6868, 26.5986, 0.0337207, 113.644
5150, 85.83334, 83.6786, 26.5989, 0.0337207, 113.644
5151, 85.84167, 83.6704, 26.5991, 0.0337208, 113.645
5151, 85.85000, 83.6624, 26.5994, 0.0337209, 113.646
5152, 85.85833, 83.6544, 26.5997, 0.033721, 113.646
5152, 85.86667, 83.6465, 26.6, 0.0337212, 113.647
5153, 85.87500, 83.6387, 26.6002, 0.0337214, 113.647
5153, 85.88333, 83.6309, 26.6005, 0.0337216, 113.648
5154, 85.89167, 83.6232, 26.6008, 0.0337219, 113.648
5154, 85.90000, 83.6157, 26.601, 0.0337222, 113.649
5154, 85.90833, 83.6081, 26.6013, 0.0337225, 113.649
5155, 85.91666, 83.6007, 26.6016, 0.0337229, 113.65
5156, 85.92500, 83.5934, 26.6018, 0.0337232, 113.65
5156, 85.93333, 83.5861, 26.6021, 0.0337236, 113.651
5157, 85.94167, 83.5789, 26.6023, 0.0337241, 113.651
5157, 85.95000, 83.5717, 26.6025, 0.0337246, 113.652
5158, 85.95834, 83.5647, 26.6028, 0.0337251, 113.652
5158, 85.96667, 83.5577, 26.603, 0.0337256, 113.653
5159, 85.97500, 83.5508, 26.6033, 0.0337262, 113.653
5159, 85.98333, 83.544, 26.6035, 0.0337268, 113.654
5160, 85.99167, 83.5373, 26.6037, 0.0337274, 113.654
5160, 86.00000, 83.5306, 26.6039, 0.0337281, 113.655
5161, 86.00833, 83.5241, 26.6042, 0.0337287, 113.655
5161, 86.01667, 83.5176, 26.6044, 0.0337295, 113.655
5162, 86.02500, 83.5111, 26.6046, 0.0337302, 113.656
5162, 86.03333, 83.5048, 26.6048, 0.033731, 113.656
5162, 86.04166, 83.4985, 26.605, 0.0337318, 113.657
5163, 86.05000, 83.4923, 26.6052, 0.0337326, 113.657
5164, 86.05833, 83.4862, 26.6054, 0.0337335, 113.658
5164, 86.06667, 83.4801, 26.6056, 0.0337344, 113.658
5165, 86.07500, 83.4742, 26.6058, 0.0337353, 113.659
5165, 86.08334, 83.4683, 26.606, 0.0337363, 113.659
5166, 86.09167, 83.4624, 26.6061, 0.0337373, 113.659
5166, 86.10000, 83.4567, 26.6063, 0.0337383, 113.66
5167, 86.10833, 83.451, 26.6065, 0.0337394, 113.66
5167, 86.11667, 83.4454, 26.6066, 0.0337405, 113.661
5168, 86.12500, 83.4399, 26.6068, 0.0337416, 113.661
5168, 86.13333, 83.4345, 26.607, 0.0337427, 113.662
5169, 86.14167, 83.4291, 26.6071, 0.0337439, 113.662
5169, 86.15000, 83.4238, 26.6073, 0.0337451, 113.662
5170, 86.15833, 83.4186, 26.6074, 0.0337463, 113.663
5170, 86.16666, 83.4135, 26.6076, 0.0337476, 113.663
5170, 86.17500, 83.4084, 26.6077, 0.0337489, 113.664
5171, 86.18333, 83.4034, 26.6078, 0.0337502, 113.664
5172, 86.19167, 83.3985, 26.608, 0.0337516, 113.664
5172, 86.20000, 83.3937, 26.6081, 0.0337529, 113.665
5173, 86.20834, 83.3889, 26.6082, 0.0337544, 113.665
5173, 86.21667, 83.3842, 26.6083, 0.0337558, 113.665
5174, 86.22500, 83.3796, 26.6084, 0.0337573, 113.666
5174, 86.23333, 83.375, 26.6085, 0.0337588, 113.666
5175, 86.24167, 83.3706, 26.6086, 0.0337603, 113.666
5175, 86.25000, 83.3662, 26.6087, 0.0337619, 113.667
5176, 86.25833, 83.3618, 26.6088, 0.0337634, 113.667
5176, 86.26667, 83.3576, 26.6089, 0.0337651, 113.667
5177, 86.27500, 83.3534, 26.609, 0.0337667, 113.668
5177, 86.28333, 83.3493, 26.609, 0.0337684, 113.668
5178, 86.29166, 83.3453, 26.6091, 0.0337701, 113.668
5178, 86.30000, 83.3413, 26.6092, 0.0337718, 113.669
5178, 86.30833, 83.3374, 26.6092, 0.0337736, 113.669
5179, 86.31667, 83.3336, 26.6093, 0.0337754, 113.669
5180, 86.32500, 83.3299, 26.6093, 0.0337772, 113.67
5180, 86.33334, 83.3262, 26.6093, 0.0337791, 113.67
5181, 86.34167, 83.3227, 26.6094, 0.033781, 113.67
5181, 86.35000, 83.3191, 26.6094, 0.0337829, 113.67
5182, 86.35833, 83.3157, 26.6094, 0.0337848, 113.671
5182, 86.36667, 83.3123, 26.6095, 0.0337868, 113.671
5183, 86.37500, 83.309, 26.6095, 0.0337888, 113.671
5183, 86.38333, 83.3058, 26.6095, 0.0337908, 113.671
5184, 86.39167, 83.3027, 26.6095, 0.0337929, 113.672
5184, 86.40000, 83.2996, 26.6095, 0.033795, 113.672
5185, 86.40833, 83.2966, 26.6095, 0.0337971, 113.672
5185, 86.41666, 83.2936, 26.6094, 0.0337992, 113.672
5186, 86.42500, 83.2908, 26.6094, 0.0338014, 113.673
5186, 86.43333, 83.288, 26.6094, 0.0338036, 113.673
5186, 86.44167, 83.2853, 26.6094, 0.0338059, 113.673
5187, 86.45000, 83.2826, 26.6093, 0.0338081, 113.673
5188, 86.45834, 83.28, 26.6093, 0.0338104, 113.673
5188, 86.46667, 83.2775, 26.6092, 0.0338127, 113.674
5189, 86.47500, 83.2751, 26.6092, 0.0338151, 113.674
5189, 86.48333, 83.2727, 26.6091, 0.0338175, 113.674
5190, 86.49167, 83.2704, 26.609, 0.0338199, 113.674
5190, 86.50000, 83.2682, 26.6089, 0.0338223, 113.674
5191, 86.50833, 83.2661, 26.6089, 0.0338248, 113.675
5191, 86.51667, 83.264, 26.6088, 0.0338273, 113.675
5191, 86.52500, 83.262, 26.6087, 0.0338298, 113.675
5192, 86.53333, 83.2601, 26.6086, 0.0338323, 113.675
5193, 86.54166, 83.2582, 26.6085, 0.0338349, 113.675
5193, 86.55000, 83.2564, 26.6083, 0.0338375, 113.675
5194, 86.55833, 83.2547, 26.6082, 0.0338402, 113.675
5194, 86.56667, 83.253, 26.6081, 0.0338428, 113.675
5194, 86.57500, 83.2515, 26.608, 0.0338455, 113.676
5195, 86.58334, 83.25, 26.6078, 0.0338483, 113.676
5196, 86.59167, 83.2485, 26.6077, 0.033851, 113.676
5196, 86.60000, 83.2472, 26.6075, 0.0338538, 113.676
5197, 86.60833, 83.2459, 26.6073, 0.0338566, 113.676
5197, 86.61667, 83.2446, 26.6072, 0.0338594, 113.676
5198, 86.62500, 83.2435, 26.607, 0.0338623, 113.676
5198, 86.63333, 83.2424, 26.6068, 0.0338652, 113.676
5199, 86.64167, 83.2414, 26.6066, 0.0338681, 113.676
5199, 86.65000, 83.2404, 26.6064, 0.0338711, 113.676
5199, 86.65833, 83.2396, 26.6062, 0.0338741, 113.676
5200, 86.66666, 83.2387, 26.606, 0.0338771, 113.676
5201, 86.67500, 83.238, 26.6058, 0.0338801, 113.676
5201, 86.68333, 83.2373, 26.6056, 0.0338832, 113.676
5202, 86.69167, 83.2367, 26.6053, 0.0338863, 113.676
5202, 86.70000, 83.2362, 26.6051, 0.0338894, 113.676
5203, 86.70834, 83.2358, 26.6049, 0.0338925, 113.676
5203, 86.71667, 83.2354, 26.6046, 0.0338957, 113.676
5204, 86.72500, 83.2351, 26.6043, 0.0338989, 113.676
5204, 86.73333, 83.2348, 26.6041, 0.0339022, 113.676
5205, 86.74167, 83.2346, 26.6038, 0.0339054, 113.676
5205, 86.75000, 83.2345, 26.6035, 0.0339087, 113.676
5206, 86.75833, 83.2345, 26.6032, 0.033912, 113.676
5206, 86.76667, 83.2345, 26.6029, 0.0339154, 113.676
5207, 86.77500, 83.2346, 26.6026, 0.0339188, 113.676
5207, 86.78333, 83.2348, 26.6023, 0.0339222, 113.676
5207, 86.79166, 83.235, 26.602, 0.0339256, 113.676
5208, 86.80000, 83.2353, 26.6016, 0.0339291, 113.676
5209, 86.80833, 83.2357, 26.6013, 0.0339325, 113.676
5209, 86.81667, 83.2361, 26.601, 0.0339361, 113.676
5210, 86.82500, 83.2366, 26.6006, 0.0339396, 113.676
5210, 86.83334, 83.2372, 26.6003, 0.0339432, 113.675
5211, 86.84167, 83.2379, 26.5999, 0.0339468, 113.675
5211, 86.85000, 83.2386, 26.5995, 0.0339504, 113.675
5212, 86.85833, 83.2393, 26.5991, 0.0339541, 113.675
5212, 86.86667, 83.2402, 26.5987, 0.0339577, 113.675
5213, 86.87500, 83.2411, 26.5983, 0.0339615, 113.675
5213, 86.88333, 83.2421, 26.5979, 0.0339652, 113.675
5214, 86.89167, 83.2432, 26.5975, 0.033969, 113.674
5214, 86.90000, 83.2443, 26.5971, 0.0339728, 113.674
5215, 86.90833, 83.2455, 26.5967, 0.0339766, 113.674
5215, 86.91666, 83.2467, 26.5962, 0.0339804, 113.674
5215, 86.92500, 83.2481, 26.5958, 0.0339843, 113.674
5216, 86.93333, 83.2495, 26.5953, 0.0339882, 113.673
5217, 86.94167, 83.2509, 26.5948, 0.0339922, 113.673
5217, 86.95000, 83.2525, 26.5944, 0.0339961, 113.673
5218, 86.95834, 83.2541, 26.5939, 0.0340001, 113.673
5218, 86.96667, 83.2557, 26.5934, 0.0340041, 113.672
5219, 86.97500, 83.2575, 26.5929, 0.0340082, 113.672
5219, 86.98333, 83.2593, 26.5924, 0.0340123, 113.672
5220, 86.99167, 83.2611, 26.5919, 0.0340164, 113.672
5220, 87.00000, 83.2631, 26.5914, 0.0340205, 113.671
5221, 87.00833, 83.2651, 26.5908, 0.0340246, 113.671
5221, 87.01667, 83.2671, 26.5903, 0.0340288, 113.671
5222, 87.02500, 83.2693, 26.5897, 0.034033, 113.67
5222, 87.03333, 83.2715, 26.5892, 0.0340373, 113.67
5223, 87.04166, 83.2738, 26.5886, 0.0340416, 113.67
5223, 87.05000, 83.2761, 26.588, 0.0340458, 113.67
5223, 87.05833, 83.2785, 26.5875, 0.0340502, 113.669
5224, 87.06667, 83.281, 26.5869, 0.0340545, 113.669
5225, 87.07500, 83.2835, 26.5863, 0.0340589, 113.668
5225, 87.08334, 83.2861, 26.5856, 0.0340633, 113.668
5226, 87.09167, 83.2888, 26.585, 0.0340677, 113.668
5226, 87.10000, 83.2915, 26.5844, 0.0340722, 113.667
5227, 87.10833, 83.2943, 26.5838, 0.0340767, 113.667
5227, 87.11667, 83.2972, 26.5831, 0.0340812, 113.667
5228, 87.12500, 83.3002, 26.5825, 0.0340857, 113.666
5228, 87.13333, 83.3032, 26.5818, 0.0340903, 113.666
5229, 87.14167, 83.3062, 26.5811, 0.0340949, 113.665
5229, 87.15000, 83.3094, 26.5805, 0.0340995, 113.665
5230, 87.15833, 83.3126, 26.5798, 0.0341042, 113.664
5230, 87.16666, 83.3158, 26.5791, 0.0341089, 113.664
5231, 87.17500, 83.3192, 26.5784, 0.0341136, 113.663
5231, 87.18333, 83.3226, 26.5776, 0.0341183, 113.663
5231, 87.19167, 83.3261, 26.5769, 0.0341231, 113.662
5232, 87.20000, 83.3296, 26.5762, 0.0341279, 113.662
5233, 87.20834, 83.3332, 26.5754, 0.0341327, 113.661
5233, 87.21667, 83.3369, 26.5747, 0.0341375, 113.661
5234, 87.22500, 83.3406, 26.5739, 0.0341424, 113.66
5234, 87.23333, 83.3444, 26.5731, 0.0341473, 113.66
5235, 87.24167, 83.3483, 26.5723, 0.0341522, 113.659
5235, 87.25000, 83.3522, 26.5716, 0.0341572, 113.659
5236, 87.25833, 83.3562, 26.5708, 0.0341622, 113.658
5236, 87.26667, 83.3603, 26.5699, 0.0341672, 113.658
5237, 87.27500, 83.3644, 26.5691, 0.0341722, 113.657
5237, 87.28333, 83.3686, 26.5683, 0.0341773, 113.656
5238, 87.29166, 83.3729, 26.5674, 0.0341824, 113.656
5238, 87.30000, 83.3772, 26.5666, 0.0341875, 113.655
5239, 87.30833, 83.3816, 26.5657, 0.0341926, 113.655
5239, 87.31667, 83.386, 26.5649, 0.0341978, 113.654
5239, 87.32500, 83.3905, 26.564, 0.034203, 113.653
5240, 87.33334, 83.3951, 26.5631, 0.0342082, 113.653
5241, 87.34167, 83.3998, 26.5622, 0.0342135, 113.652
5241, 87.35000, 83.4045, 26.5613, 0.0342188, 113.651
5242, 87.35833, 83.4093, 26.5604, 0.0342241, 113.651
5242, 87.36667, 83.4141, 26.5594, 0.0342294, 113.65
5243, 87.37500, 83.4191, 26.5585, 0.0342348, 113.649
5243, 87.38333, 83.424, 26.5576, 0.0342402, 113.649
5244, 87.39167, 83.4291, 26.5566, 0.0342456, 113.648
5244, 87.40000, 83.4342, 26.5556, 0.034251, 113.647
5245, 87.40833, 83.4394, 26.5547, 0.0342565, 113.646
5245, 87.41666, 83.4446, 26.5537, 0.034262, 113.646
5246, 87.42500, 83.4499, 26.5527, 0.0342675, 113.645
5246, 87.43333, 83.4553, 26.5517, 0.0342731, 113.644
5247, 87.44167, 83.4607, 26.5506, 0.0342786, 113.643
5247, 87.45000, 83.4662, 26.5496, 0.0342842, 113.643
5247, 87.45834, 83.4718, 26.5486, 0.0342899, 113.642
5248, 87.46667, 83.4774, 26.5475, 0.0342955, 113.641
5249, 87.47500, 83.4831, 26.5465, 0.0343012, 113.64
5249, 87.48333, 83.4889, 26.5454, 0.0343069, 113.639
5250, 87.49167, 83.4947, 26.5443, 0.0343127, 113.639
5250, 87.50000, 83.5006, 26.5432, 0.0343185, 113.638
5251, 87.50833, 83.5065, 26.5421, 0.0343243, 113.637
5251, 87.51667, 83.5125, 26.541, 0.0343301, 113.636
5252, 87.52500, 83.5186, 26.5399, 0.0343359, 113.635
5252, 87.53333, 83.5248, 26.5388, 0.0343418, 113.634
5253, 87.54166, 83.531, 26.5376, 0.0343477, 113.633
5253, 87.55000, 83.5372, 26.5365, 0.0343536, 113.632
5254, 87.55833, 83.5436, 26.5353, 0.0343596, 113.631
5254, 87.56667, 83.55, 26.5341, 0.0343656, 113.63
5255, 87.57500, 83.5564, 26.533, 0.0343716, 113.63
5255, 87.58334, 83.563, 26.5318, 0.0343776, 113.629
5255, 87.59167, 83.5696, 26.5306, 0.0343837, 113.628
5256, 87.60000, 83.5762, 26.5293, 0.0343898, 113.627
5257, 87.60833, 83.5829, 26.5281, 0.0343959, 113.626
5257, 87.61667, 83.5897, 26.5269, 0.0344021, 113.625
5258, 87.62500, 83.5966, 26.5256, 0.0344082, 113.624
5258, 87.63333, 83.6035, 26.5244, 0.0344144, 113.623
5259, 87.64167, 83.6105, 26.5231, 0.0344207, 113.622
5259, 87.65000, 83.6175, 26.5218, 0.0344269, 113.621
5260, 87.65833, 83.6246, 26.5205, 0.0344332, 113.619
5260, 87.66666, 83.6318, 26.5192, 0.0344395, 113.618
5261, 87.67500, 83.639, 26.5179, 0.0344458, 113.617
5261, 87.68333, 83.6463, 26.5166, 0.0344522, 113.616
5262, 87.69167, 83.6537, 26.5152, 0.0344586, 113.615
5262, 87.70000, 83.6611, 26.5139, 0.034465, 113.614
5263, 87.70834, 83.6686, 26.5125, 0.0344714, 113.613
5263, 87.71667, 83.6762, 26.5112, 0.0344779, 113.612
5263, 87.72500, 83.6838, 26.5098, 0.0344844, 113.611
5264, 87.73333, 83.6915, 26.5084, 0.0344909, 113.61
5265, 87.74167, 83.6992, 26.507, 0.0344975, 113.608
5265, 87.75000, 83.707, 26.5056, 0.0345041, 113.607
5266, 87.75833, 83.7149, 26.5042, 0.0345107, 113.606
5266, 87.76667, 83.7228, 26.5027, 0.0345173, 113.605
5267, 87.77500, 83.7308, 26.5013, 0.0345239, 113.604
5267, 87.78333, 83.7389, 26.4998, 0.0345306, 113.602
5268, 87.79166, 83.747, 26.4984, 0.0345373, 113.601
5268, 87.80000, 83.7552, 26.4969, 0.0345441, 113.6
5269, 87.80833, 83.7635, 26.4954, 0.0345508, 113.599
5269, 87.81667, 83.7718, 26.4939, 0.0345576, 113.597
5270, 87.82500, 83.7802, 26.4924, 0.0345645, 113.596
5270, 87.83334, 83.7886, 26.4908, 0.0345713, 113.595
5271, 87.84167, 83.7971, 26.4893, 0.0345782, 113.593
5271, 87.85000, 83.8057, 26.4878, 0.0345851, 113.592
5271, 87.85833, 83.8143, 26.4862, 0.034592, 113.591
5272, 87.86667, 83.823, 26.4846, 0.0345989, 113.59
5273, 87.87500, 83.8318, 26.483, 0.0346059, 113.588
5273, 87.88333, 83.8406, 26.4814, 0.0346129, 113.587
5274, 87.89167, 83.8495, 26.4798, 0.03462, 113.585
5274, 87.90000, 83.8584, 26.4782, 0.034627, 113.584
5275, 87.90833, 83.8674, 26.4766, 0.0346341, 113.583
5275, 87.91666, 83.8765, 26.4749, 0.0346412, 113.581
5276, 87.92500, 83.8857, 26.4733, 0.0346484, 113.58
5276, 87.93333, 83.8949, 26.4716, 0.0346555, 113.578
5277, 87.94167, 83.9041, 26.47, 0.0346627, 113.577
5277, 87.95000, 83.9134, 26.4683, 0.0346699, 113.576
5278, 87.95834, 83.9228, 26.4666, 0.0346772, 113.574
5278, 87.96667, 83.9323, 26.4648, 0.0346845, 113.573
5279, 87.97500, 83.9418, 26.4631, 0.0346918, 113.571
5279, 87.98333, 83.9514, 26.4614, 0.0346991, 113.57
5279, 87.99167, 83.961, 26.4596, 0.0347065, 113.568
5280, 88.00000, 83.9707, 26.4579, 0.0347138, 113.567
5281, 88.00833, 83.9805, 26.4561, 0.0347212, 113.565
5281, 88.01667, 83.9903, 26.4543, 0.0347287, 113.563
5282, 88.02500, 84.0002, 26.4525, 0.0347361, 113.562
5282, 88.03333, 84.0102, 26.4507, 0.0347436, 113.56
5283, 88.04166, 84.0202, 26.4489, 0.0347511, 113.559
5283, 88.05000, 84.0303, 26.4471, 0.0347587, 113.557
5284, 88.05833, 84.0404, 26.4452, 0.0347663, 113.556
5284, 88.06667, 84.0506, 26.4434, 0.0347738, 113.554
5285, 88.07500, 84.0609, 26.4415, 0.0347815, 113.552
5285, 88.08334, 84.0712, 26.4396, 0.0347891, 113.551
5286, 88.09167, 84.0816, 26.4377, 0.0347968, 113.549
5286, 88.10000, 84.0921, 26.4358, 0.0348045, 113.547
5287, 88.10833, 84.1026, 26.4339, 0.0348122, 113.546
5287, 88.11667, 84.1132, 26.432, 0.03482, 113.544
5287, 88.12500, 84.1238, 26.43, 0.0348278, 113.542
5288, 88.13333, 84.1346, 26.4281, 0.0348356, 113.541
5289, 88.14167, 84.1453, 26.4261, 0.0348434, 113.539
5289, 88.15000, 84.1562, 26.4241, 0.0348513, 113.537
5290, 88.15833, 84.1671, 26.4221, 0.0348592, 113.535
5290, 88.16666, 84.178, 26.4201, 0.0348671, 113.533
5291, 88.17500, 84.189, 26.4181, 0.034875, 113.532
5291, 88.18333, 84.2001, 26.4161, 0.034883, 113.53
5292, 88.19167, 84.2113, 26.414, 0.034891, 113.528
5292, 88.20000, 84.2225, 26.412, 0.034899, 113.526
5293, 88.20834, 84.2338, 26.4099, 0.0349071, 113.524
5293, 88.21667, 84.2451, 26.4078, 0.0349152, 113.523
5294, 88.22500, 84.2565, 26.4057, 0.0349233, 113.521
5294, 88.23333, 84.268, 26.4036, 0.0349314, 113.519
5295, 88.24167, 84.2795, 26.4015, 0.0349396, 113.517
5295, 88.25000, 84.2911, 26.3994, 0.0349477, 113.515
5295, 88.25833, 84.3027, 26.3972, 0.034956, 113.513
5296, 88.26667, 84.3144, 26.3951, 0.0349642, 113.511
5297, 88.27500, 84.3262, 26.3929, 0.0349725, 113.509
5297, 88.28333, 84.338, 26.3907, 0.0349808, 113.507
5298, 88.29166, 84.3499, 26.3885, 0.0349891, 113.505
5298, 88.30000, 84.3619, 26.3863, 0.0349974, 113.503
5299, 88.30833, 84.3739, 26.3841, 0.0350058, 113.501
5299, 88.31667, 84.386, 26.3819, 0.0350142, 113.499
5300, 88.32500, 84.3981, 26.3796, 0.0350226, 113.497
5300, 88.33334, 84.4103, 26.3774, 0.0350311, 113.495
5301, 88.34167, 84.4226, 26.3751, 0.0350396, 113.493
5301, 88.35000, 84.435, 26.3728, 0.0350481, 113.491
5302, 88.35833, 84.4473, 26.3705, 0.0350566, 113.489
5302, 88.36667, 84.4598, 26.3682, 0.0350652, 113.487
5303, 88.37500, 84.4723, 26.3659, 0.0350738, 113.485
5303, 88.38333, 84.4849, 26.3635, 0.0350824, 113.483
5303, 88.39167, 84.4976, 26.3612, 0.035091, 113.481
5304, 88.40000, 84.5103, 26.3588, 0.0350997, 113.479
5305, 88.40833, 84.523, 26.3565, 0.0351084, 113.477
5305, 88.41666, 84.5359, 26.3541, 0.0351171, 113.474
5306, 88.42500, 84.5488, 26.3517, 0.0351259, 113.472
5306, 88.43333, 84.5617, 26.3492, 0.0351346, 113.47
5307, 88.44167, 84.5747, 26.3468, 0.0351434, 113.468
5307, 88.45000, 84.5878, 26.3444, 0.0351523, 113.466
5308, 88.45834, 84.601, 26.3419, 0.0351611, 113.463
5308, 88.46667, 84.6142, 26.3394, 0.03517, 113.461
5309, 88.47500, 84.6274, 26.337, 0.0351789, 113.459
5309, 88.48333, 84.6408, 26.3345, 0.0351879, 113.457
5310, 88.49167, 84.6542, 26.3319, 0.0351968, 113.454
5310, 88.50000, 84.6676, 26.3294, 0.0352058, 113.452
5311, 88.50833, 84.6811, 26.3269, 0.0352148, 113.45
5311, 88.51667, 84.6947, 26.3243, 0.0352239, 113.448
5311, 88.52500, 84.7083, 26.3218, 0.035233, 113.445
5312, 88.53333, 84.722, 26.3192, 0.0352421, 113.443
5313, 88.54166, 84.7358, 26.3166, 0.0352512, 113.44
5313, 88.55000, 84.7496, 26.314, 0.0352603, 113.438
5314, 88.55833, 84.7635, 26.3114, 0.0352695, 113.436
5314, 88.56667, 84.7775, 26.3087, 0.0352787, 113.433
5315, 88.57500, 84.7915, 26.3061, 0.035288, 113.431
5315, 88.58334, 84.8056, 26.3034, 0.0352972, 113.428
5316, 88.59167, 84.8197, 26.3008, 0.0353065, 113.426
5316, 88.60000, 84.8339, 26.2981, 0.0353158, 113.424
5316, 88.60833, 84.8482, 26.2954, 0.0353252, 113.421
5317, 88.61667, 84.8625, 26.2927, 0.0353346, 113.419
5318, 88.62500, 84.8769, 26.2899, 0.035344, 113.416
5318, 88.63333, 84.8913, 26.2872, 0.0353534, 113.414
5319, 88.64167, 84.9059, 26.2844, 0.0353628, 113.411
5319, 88.65000, 84.9204, 26.2817, 0.0353723, 113.409
5319, 88.65833, 84.9351, 26.2789, 0.0353818, 113.406
5320, 88.66666, 84.9498, 26.2761, 0.0353914, 113.403
5321, 88.67500, 84.9645, 26.2733, 0.0354009, 113.401
5321, 88.68333, 84.9793, 26.2705, 0.0354105, 113.398
5322, 88.69167, 84.9942, 26.2676, 0.0354201, 113.396
5322, 88.70000, 85.0092, 26.2648, 0.0354298, 113.393
5323, 88.70834, 85.0242, 26.2619, 0.0354394, 113.39
5323, 88.71667, 85.0393, 26.259, 0.0354491, 113.388
5324, 88.72500, 85.0544, 26.2561, 0.0354589, 113.385
5324, 88.73333, 85.0696, 26.2532, 0.0354686, 113.382
5324, 88.74167, 85.0849, 26.2503, 0.0354784, 113.38
5325, 88.75000, 85.1002, 26.2473, 0.0354882, 113.377
5326, 88.75833, 85.1156, 26.2444, 0.035498, 113.374
5326, 88.76667, 85.131, 26.2414, 0.0355079, 113.372
5327, 88.77500, 85.1465, 26.2384, 0.0355178, 113.369
5327, 88.78333, 85.1621, 26.2354, 0.0355277, 113.366
5328, 88.79166, 85.1777, 26.2324, 0.0355376, 113.363
5328, 88.80000, 85.1934, 26.2294, 0.0355476, 113.36
5329, 88.80833, 85.2092, 26.2264, 0.0355576, 113.358
5329, 88.81667, 85.225, 26.2233, 0.0355676, 113.355
5330, 88.82500, 85.2409, 26.2203, 0.0355777, 113.352
5330, 88.83334, 85.2568, 26.2172, 0.0355877, 113.349
5331, 88.84167, 85.2728, 26.2141, 0.0355978, 113.346
5331, 88.85000, 85.2889, 26.211, 0.035608, 113.343
5332, 88.85833, 85.305, 26.2078, 0.0356181, 113.341
5332, 88.86667, 85.3212, 26.2047, 0.0356283, 113.338
5332, 88.87500, 85.3375, 26.2015, 0.0356385, 113.335
5333, 88.88333, 85.3538, 26.1984, 0.0356488, 113.332
5334, 88.89167, 85.3702, 26.1952, 0.0356591, 113.329
5334, 88.90000, 85.3866, 26.192, 0.0356694, 113.326
5335, 88.90833, 85.4031, 26.1888, 0.0356797, 113.323
5335, 88.91666, 85.4197, 26.1856, 0.03569, 113.32
5336, 88.92500, 85.4363, 26.1823, 0.0357004, 113.317
5336, 88.93333, 85.453, 26.1791, 0.0357108, 113.314
5337, 88.94167, 85.4697, 26.1758, 0.0357212, 113.311
5337, 88.95000, 85.4866, 26.1725, 0.0357317, 113.308
5338, 88.95834, 85.5034, 26.1692, 0.0357422, 113.305
5338, 88.96667, 85.5204, 26.1659, 0.0357527, 113.302
5339, 88.97500, 85.5374, 26.1626, 0.0357633, 113.298
5339, 88.98333, 85.5545, 26.1592, 0.0357738, 113.295
5340, 88.99167, 85.5716, 26.1559, 0.0357844, 113.292
5340, 89.00000, 85.5888, 26.1525, 0.0357951, 113.289
5340, 89.00833, 85.606, 26.1491, 0.0358057, 113.286
5341, 89.01667, 85.6233, 26.1457, 0.0358164, 113.283
5342, 89.02500, 85.6407, 26.1423, 0.0358271, 113.28
5342, 89.03333, 85.6582, 26.1388, 0.0358378, 113.276
5343, 89.04166, 85.6757, 26.1354, 0.0358486, 113.273
5343, 89.05000, 85.6932, 26.1319, 0.0358594, 113.27
5344, 89.05833, 85.7109, 26.1284, 0.0358702, 113.267
5344, 89.06667, 85.7285, 26.1249, 0.0358811, 113.263
5345, 89.07500, 85.7463, 26.1214, 0.0358919, 113.26
5345, 89.08334, 85.7641, 26.1179, 0.0359028, 113.257
5346, 89.09167, 85.782, 26.1144, 0.0359138, 113.253
5346, 89.10000, 85.7999, 26.1108, 0.0359247, 113.25
5347, 89.10833, 85.8179, 26.1072, 0.0359357, 113.247
5347, 89.11667, 85.836, 26.1037, 0.0359467, 113.243
5348, 89.12500, 85.8541, 26.1001, 0.0359578, 113.24
5348, 89.13333, 85.8723, 26.0964, 0.0359688, 113.237
5348, 89.14167, 85.8906, 26.0928, 0.0359799, 113.233
5349, 89.15000, 85.9089, 26.0892, 0.035991, 113.23
5350, 89.15833, 85.9273, 26.0855, 0.0360022, 113.226
5350, 89.16666, 85.9457, 26.0818, 0.0360134, 113.223
5351, 89.17500, 85.9642, 26.0781, 0.0360246, 113.22
5351, 89.18333, 85.9828, 26.0744, 0.0360358, 113.216
5352, 89.19167, 86.0014, 26.0707, 0.0360471, 113.213
5352, 89.20000, 86.0201, 26.067, 0.0360584, 113.209
5353, 89.20834, 86.0389, 26.0632, 0.0360697, 113.206
5353, 89.21667, 86.0577, 26.0594, 0.036081, 113.202
5354, 89.22500, 86.0766, 26.0556, 0.0360924, 113.198
5354, 89.23333, 86.0955, 26.0518, 0.0361038, 113.195
5355, 89.24167, 86.1145, 26.048, 0.0361152, 113.191
5355, 89.25000, 86.1336, 26.0442, 0.0361267, 113.188
5356, 89.25833, 86.1527, 26.0403, 0.0361382, 113.184
5356, 89.26667, 86.1719, 26.0365, 0.0361497, 113.18
5356, 89.27500, 86.1912, 26.0326, 0.0361612, 113.177
5357, 89.28333, 86.2105, 26.0287, 0.0361728, 113.173
5358, 89.29166, 86.2299, 26.0248, 0.0361844, 113.169
5358, 89.30000, 86.2493, 26.0209, 0.036196, 113.166
5359, 89.30833, 86.2688, 26.0169, 0.0362077, 113.162
5359, 89.31667, 86.2884, 26.013, 0.0362194, 113.158
