Freq, Harmonic, V1, VAngle1, I1, IAngle1
4249, 70.80833, 0.213655, -14.5416, 6.11989E-005, 68.4824
4249, 70.81667, 0.213733, -14.59, 6.12284E-005, 68.4348
4250, 70.82500, 0.213813, -14.6387, 6.12586E-005, 68.3868
4250, 70.83334, 0.213895, -14.6877, 6.12895E-005, 68.3386
4251, 70.84167, 0.21398, -14.7371, 6.13209E-005, 68.29
4251, 70.85000, 0.214066, -14.7868, 6.1353E-005, 68.2411
4252, 70.85833, 0.214155, -14.8368, 6.13857E-005, 68.1918
4252, 70.86667, 0.214246, -14.8872, 6.14191E-005, 68.1423
4253, 70.87500, 0.214339, -14.9379, 6.1453E-005, 68.0924
4253, 70.88333, 0.214434, -14.9889, 6.14876E-005, 68.0421
4254, 70.89167, 0.214532, -15.0403, 6.15227E-005, 67.9915
4254, 70.90000, 0.214631, -15.092, 6.15585E-005, 67.9406
4255, 70.90833, 0.214732, -15.1441, 6.15949E-005, 67.8893
4255, 70.91666, 0.214836, -15.1965, 6.16319E-005, 67.8376
4255, 70.92500, 0.214941, -15.2493, 6.16694E-005, 67.7856
4256, 70.93333, 0.215049, -15.3025, 6.17076E-005, 67.7333
4257, 70.94167, 0.215159, -15.356, 6.17463E-005, 67.6805
4257, 70.95000, 0.21527, -15.4099, 6.17857E-005, 67.6274
4258, 70.95834, 0.215384, -15.4642, 6.18256E-005, 67.5739
4258, 70.96667, 0.215499, -15.5188, 6.18661E-005, 67.5201
4259, 70.97500, 0.215617, -15.5738, 6.19071E-005, 67.4658
4259, 70.98333, 0.215736, -15.6292, 6.19487E-005, 67.4112
4260, 70.99167, 0.215858, -15.685, 6.19909E-005, 67.3562
4260, 71.00000, 0.215981, -15.7412, 6.20336E-005, 67.3008
4261, 71.00833, 0.216106, -15.7978, 6.20769E-005, 67.245
4261, 71.01667, 0.216233, -15.8547, 6.21208E-005, 67.1888
4262, 71.02500, 0.216362, -15.9121, 6.21652E-005, 67.1323
4262, 71.03333, 0.216493, -15.9698, 6.22101E-005, 67.0753
4263, 71.04166, 0.216626, -16.028, 6.22556E-005, 67.0179
4263, 71.05000, 0.21676, -16.0866, 6.23016E-005, 66.9601
4263, 71.05833, 0.216897, -16.1455, 6.23481E-005, 66.9019
4264, 71.06667, 0.217035, -16.2049, 6.23952E-005, 66.8433
4265, 71.07500, 0.217175, -16.2647, 6.24428E-005, 66.7843
4265, 71.08334, 0.217316, -16.3249, 6.24909E-005, 66.7249
4266, 71.09167, 0.21746, -16.3856, 6.25395E-005, 66.665
4266, 71.10000, 0.217605, -16.4466, 6.25887E-005, 66.6048
4267, 71.10833, 0.217752, -16.5081, 6.26383E-005, 66.5441
4267, 71.11667, 0.217901, -16.57, 6.26885E-005, 66.4829
4268, 71.12500, 0.218051, -16.6323, 6.27391E-005, 66.4214
4268, 71.13333, 0.218203, -16.6951, 6.27903E-005, 66.3594
4269, 71.14167, 0.218357, -16.7583, 6.28419E-005, 66.297
4269, 71.15000, 0.218512, -16.8219, 6.2894E-005, 66.2342
4270, 71.15833, 0.218669, -16.8859, 6.29467E-005, 66.1709
4270, 71.16666, 0.218828, -16.9504, 6.29998E-005, 66.1072
4271, 71.17500, 0.218988, -17.0154, 6.30533E-005, 66.043
4271, 71.18333, 0.21915, -17.0808, 6.31074E-005, 65.9784
4271, 71.19167, 0.219313, -17.1466, 6.31619E-005, 65.9133
4272, 71.20000, 0.219478, -17.2129, 6.32169E-005, 65.8479
4273, 71.20834, 0.219645, -17.2796, 6.32723E-005, 65.7819
4273, 71.21667, 0.219813, -17.3468, 6.33282E-005, 65.7155
4274, 71.22500, 0.219983, -17.4144, 6.33846E-005, 65.6487
4274, 71.23333, 0.220154, -17.4825, 6.34414E-005, 65.5814
4275, 71.24167, 0.220327, -17.551, 6.34987E-005, 65.5136
4275, 71.25000, 0.220501, -17.62, 6.35563E-005, 65.4454
4276, 71.25833, 0.220677, -17.6894, 6.36145E-005, 65.3767
4276, 71.26667, 0.220854, -17.7594, 6.36731E-005, 65.3076
4277, 71.27500, 0.221033, -17.8297, 6.37321E-005, 65.238
4277, 71.28333, 0.221213, -17.9006, 6.37915E-005, 65.1679
4278, 71.29166, 0.221394, -17.9719, 6.38513E-005, 65.0974
4278, 71.30000, 0.221577, -18.0436, 6.39116E-005, 65.0264
4279, 71.30833, 0.221761, -18.1159, 6.39723E-005, 64.9549
4279, 71.31667, 0.221947, -18.1886, 6.40334E-005, 64.883
4279, 71.32500, 0.222134, -18.2618, 6.40949E-005, 64.8106
4280, 71.33334, 0.222323, -18.3354, 6.41568E-005, 64.7377
4281, 71.34167, 0.222512, -18.4095, 6.42191E-005, 64.6644
4281, 71.35000, 0.222703, -18.4841, 6.42818E-005, 64.5906
4282, 71.35833, 0.222896, -18.5592, 6.43449E-005, 64.5163
4282, 71.36667, 0.223089, -18.6347, 6.44083E-005, 64.4415
4283, 71.37500, 0.223284, -18.7108, 6.44722E-005, 64.3662
4283, 71.38333, 0.223481, -18.7873, 6.45364E-005, 64.2905
4284, 71.39167, 0.223678, -18.8643, 6.46011E-005, 64.2143
4284, 71.40000, 0.223877, -18.9417, 6.46661E-005, 64.1376
4285, 71.40833, 0.224077, -19.0197, 6.47314E-005, 64.0604
4285, 71.41666, 0.224278, -19.0981, 6.47971E-005, 63.9827
4286, 71.42500, 0.22448, -19.177, 6.48632E-005, 63.9046
4286, 71.43333, 0.224684, -19.2564, 6.49296E-005, 63.826
4287, 71.44167, 0.224888, -19.3363, 6.49964E-005, 63.7469
4287, 71.45000, 0.225094, -19.4167, 6.50636E-005, 63.6673
4287, 71.45834, 0.225301, -19.4976, 6.51311E-005, 63.5872
4288, 71.46667, 0.22551, -19.5789, 6.51989E-005, 63.5066
4289, 71.47500, 0.225719, -19.6608, 6.52671E-005, 63.4255
4289, 71.48333, 0.225929, -19.7431, 6.53355E-005, 63.344
4290, 71.49167, 0.226141, -19.8259, 6.54044E-005, 63.2619
4290, 71.50000, 0.226353, -19.9092, 6.54735E-005, 63.1794
4291, 71.50833, 0.226567, -19.993, 6.5543E-005, 63.0963
4291, 71.51667, 0.226781, -20.0773, 6.56128E-005, 63.0128
4292, 71.52500, 0.226997, -20.1621, 6.56829E-005, 62.9288
4292, 71.53333, 0.227214, -20.2474, 6.57533E-005, 62.8443
4293, 71.54166, 0.227431, -20.3332, 6.5824E-005, 62.7593
4293, 71.55000, 0.22765, -20.4194, 6.5895E-005, 62.6738
4294, 71.55833, 0.22787, -20.5062, 6.59663E-005, 62.5878
4294, 71.56667, 0.22809, -20.5935, 6.60379E-005, 62.5013
4295, 71.57500, 0.228312, -20.6812, 6.61098E-005, 62.4143
4295, 71.58334, 0.228534, -20.7695, 6.6182E-005, 62.3268
4295, 71.59167, 0.228758, -20.8582, 6.62545E-005, 62.2388
4296, 71.60000, 0.228982, -20.9475, 6.63272E-005, 62.1503
4297, 71.60833, 0.229207, -21.0372, 6.64002E-005, 62.0614
4297, 71.61667, 0.229433, -21.1275, 6.64735E-005, 61.9719
4298, 71.62500, 0.22966, -21.2182, 6.65471E-005, 61.8819
4298, 71.63333, 0.229888, -21.3094, 6.66209E-005, 61.7915
4299, 71.64167, 0.230117, -21.4012, 6.6695E-005, 61.7005
4299, 71.65000, 0.230346, -21.4934, 6.67693E-005, 61.609
4300, 71.65833, 0.230577, -21.5861, 6.68439E-005, 61.5171
4300, 71.66666, 0.230808, -21.6794, 6.69187E-005, 61.4246
4301, 71.67500, 0.23104, -21.7731, 6.69937E-005, 61.3316
4301, 71.68333, 0.231272, -21.8673, 6.7069E-005, 61.2382
4302, 71.69167, 0.231505, -21.9621, 6.71446E-005, 61.1442
4302, 71.70000, 0.23174, -22.0573, 6.72203E-005, 61.0498
4303, 71.70834, 0.231974, -22.153, 6.72963E-005, 60.9548
4303, 71.71667, 0.23221, -22.2492, 6.73725E-005, 60.8593
4303, 71.72500, 0.232446, -22.3459, 6.74489E-005, 60.7634
4304, 71.73333, 0.232683, -22.4432, 6.75256E-005, 60.6669
4305, 71.74167, 0.232921, -22.5409, 6.76025E-005, 60.57
4305, 71.75000, 0.233159, -22.6391, 6.76795E-005, 60.4725
4306, 71.75833, 0.233398, -22.7378, 6.77568E-005, 60.3746
4306, 71.76667, 0.233637, -22.837, 6.78342E-005, 60.2761
4307, 71.77500, 0.233877, -22.9367, 6.79119E-005, 60.1772
4307, 71.78333, 0.234118, -23.0369, 6.79897E-005, 60.0777
4308, 71.79166, 0.234359, -23.1377, 6.80677E-005, 59.9778
4308, 71.80000, 0.234601, -23.2389, 6.81459E-005, 59.8773
4309, 71.80833, 0.234844, -23.3406, 6.82243E-005, 59.7764
4309, 71.81667, 0.235087, -23.4428, 6.83029E-005, 59.675
4310, 71.82500, 0.23533, -23.5455, 6.83816E-005, 59.5731
4310, 71.83334, 0.235574, -23.6486, 6.84605E-005, 59.4706
4311, 71.84167, 0.235818, -23.7523, 6.85395E-005, 59.3677
4311, 71.85000, 0.236063, -23.8565, 6.86187E-005, 59.2643
4311, 71.85833, 0.236309, -23.9612, 6.86981E-005, 59.1604
4312, 71.86667, 0.236555, -24.0664, 6.87776E-005, 59.056
4313, 71.87500, 0.236801, -24.172, 6.88573E-005, 58.9511
4313, 71.88333, 0.237048, -24.2782, 6.8937E-005, 58.8457
4314, 71.89167, 0.237295, -24.3848, 6.9017E-005, 58.7398
4314, 71.90000, 0.237542, -24.492, 6.9097E-005, 58.6334
4315, 71.90833, 0.23779, -24.5996, 6.91772E-005, 58.5265
4315, 71.91666, 0.238039, -24.7077, 6.92575E-005, 58.4192
4316, 71.92500, 0.238287, -24.8163, 6.9338E-005, 58.3113
4316, 71.93333, 0.238536, -24.9254, 6.94185E-005, 58.203
4316, 71.94167, 0.238786, -25.035, 6.94992E-005, 58.0941
4317, 71.95000, 0.239035, -25.1451, 6.95799E-005, 57.9848
4318, 71.95834, 0.239285, -25.2557, 6.96608E-005, 57.875
4318, 71.96667, 0.239535, -25.3667, 6.97418E-005, 57.7647
4319, 71.97500, 0.239786, -25.4783, 6.98228E-005, 57.6539
4319, 71.98333, 0.240037, -25.5903, 6.9904E-005, 57.5427
4319, 71.99167, 0.240287, -25.7028, 6.99852E-005, 57.4309
4320, 72.00000, 0.240539, -25.8158, 7.00666E-005, 57.3187
4321, 72.00833, 0.24079, -25.9293, 7.0148E-005, 57.206
4321, 72.01667, 0.241042, -26.0433, 7.02294E-005, 57.0927
4322, 72.02500, 0.241293, -26.1577, 7.0311E-005, 56.979
4322, 72.03333, 0.241545, -26.2726, 7.03926E-005, 56.8649
4323, 72.04166, 0.241797, -26.3881, 7.04742E-005, 56.7502
4323, 72.05000, 0.24205, -26.504, 7.0556E-005, 56.6351
4324, 72.05833, 0.242302, -26.6203, 7.06377E-005, 56.5195
4324, 72.06667, 0.242554, -26.7372, 7.07196E-005, 56.4034
4324, 72.07500, 0.242807, -26.8545, 7.08014E-005, 56.2868
4325, 72.08334, 0.24306, -26.9723, 7.08834E-005, 56.1698
4326, 72.09167, 0.243312, -27.0906, 7.09653E-005, 56.0523
4326, 72.10000, 0.243565, -27.2093, 7.10473E-005, 55.9343
4327, 72.10833, 0.243818, -27.3285, 7.11293E-005, 55.8158
4327, 72.11667, 0.24407, -27.4482, 7.12113E-005, 55.6969
4328, 72.12500, 0.244323, -27.5684, 7.12934E-005, 55.5775
4328, 72.13333, 0.244576, -27.689, 7.13754E-005, 55.4576
4329, 72.14167, 0.244829, -27.8101, 7.14575E-005, 55.3373
4329, 72.15000, 0.245081, -27.9317, 7.15396E-005, 55.2165
4330, 72.15833, 0.245334, -28.0537, 7.16217E-005, 55.0952
4330, 72.16666, 0.245587, -28.1762, 7.17037E-005, 54.9735
4331, 72.17500, 0.245839, -28.2991, 7.17858E-005, 54.8513
4331, 72.18333, 0.246092, -28.4225, 7.18679E-005, 54.7286
4332, 72.19167, 0.246344, -28.5464, 7.19499E-005, 54.6055
4332, 72.20000, 0.246596, -28.6708, 7.20319E-005, 54.4819
4332, 72.20834, 0.246848, -28.7956, 7.21139E-005, 54.3579
4333, 72.21667, 0.2471, -28.9208, 7.21959E-005, 54.2334
4334, 72.22500, 0.247352, -29.0465, 7.22779E-005, 54.1084
4334, 72.23333, 0.247603, -29.1727, 7.23598E-005, 53.983
4335, 72.24167, 0.247855, -29.2993, 7.24416E-005, 53.8571
4335, 72.25000, 0.248106, -29.4264, 7.25234E-005, 53.7308
4336, 72.25833, 0.248357, -29.5539, 7.26052E-005, 53.604
4336, 72.26667, 0.248607, -29.6819, 7.26869E-005, 53.4768
4337, 72.27500, 0.248858, -29.8103, 7.27686E-005, 53.3491
4337, 72.28333, 0.249108, -29.9392, 7.28502E-005, 53.221
4338, 72.29166, 0.249358, -30.0685, 7.29317E-005, 53.0925
4338, 72.30000, 0.249607, -30.1983, 7.30132E-005, 52.9635
4339, 72.30833, 0.249856, -30.3285, 7.30946E-005, 52.834
4339, 72.31667, 0.250105, -30.4591, 7.31759E-005, 52.7041
4340, 72.32500, 0.250354, -30.5902, 7.32571E-005, 52.5738
4340, 72.33334, 0.250602, -30.7217, 7.33382E-005, 52.4431
4340, 72.34167, 0.25085, -30.8536, 7.34193E-005, 52.3119
4341, 72.35000, 0.251097, -30.986, 7.35002E-005, 52.1802
4342, 72.35833, 0.251344, -31.1188, 7.35811E-005, 52.0482
4342, 72.36667, 0.251591, -31.2521, 7.36618E-005, 51.9157
4343, 72.37500, 0.251837, -31.3858, 7.37424E-005, 51.7827
4343, 72.38333, 0.252083, -31.5199, 7.3823E-005, 51.6494
4344, 72.39167, 0.252328, -31.6544, 7.39034E-005, 51.5156
4344, 72.40000, 0.252573, -31.7894, 7.39837E-005, 51.3814
4345, 72.40833, 0.252818, -31.9247, 7.40638E-005, 51.2468
4345, 72.41666, 0.253061, -32.0605, 7.41438E-005, 51.1117
4346, 72.42500, 0.253305, -32.1968, 7.42237E-005, 50.9763
4346, 72.43333, 0.253547, -32.3334, 7.43035E-005, 50.8404
4347, 72.44167, 0.25379, -32.4705, 7.43831E-005, 50.7041
4347, 72.45000, 0.254031, -32.6079, 7.44626E-005, 50.5673
4348, 72.45834, 0.254273, -32.7458, 7.45419E-005, 50.4302
4348, 72.46667, 0.254513, -32.8841, 7.4621E-005, 50.2927
4348, 72.47500, 0.254753, -33.0228, 7.47E-005, 50.1547
4349, 72.48333, 0.254992, -33.1619, 7.47789E-005, 50.0164
4350, 72.49167, 0.255231, -33.3014, 7.48575E-005, 49.8776
4350, 72.50000, 0.255469, -33.4413, 7.4936E-005, 49.7385
4351, 72.50833, 0.255707, -33.5816, 7.50144E-005, 49.5989
4351, 72.51667, 0.255943, -33.7223, 7.50925E-005, 49.4589
4352, 72.52500, 0.256179, -33.8634, 7.51705E-005, 49.3186
4352, 72.53333, 0.256415, -34.0049, 7.52482E-005, 49.1778
4353, 72.54166, 0.256649, -34.1468, 7.53258E-005, 49.0367
4353, 72.55000, 0.256883, -34.2891, 7.54032E-005, 48.8951
4354, 72.55833, 0.257117, -34.4318, 7.54804E-005, 48.7532
4354, 72.56667, 0.257349, -34.5749, 7.55574E-005, 48.6109
4355, 72.57500, 0.257581, -34.7183, 7.56341E-005, 48.4682
4355, 72.58334, 0.257812, -34.8621, 7.57107E-005, 48.3251
4356, 72.59167, 0.258042, -35.0064, 7.5787E-005, 48.1816
4356, 72.60000, 0.258271, -35.1509, 7.58632E-005, 48.0378
4356, 72.60833, 0.2585, -35.2959, 7.59391E-005, 47.8936
4357, 72.61667, 0.258727, -35.4413, 7.60147E-005, 47.749
4358, 72.62500, 0.258954, -35.587, 7.60902E-005, 47.604
4358, 72.63333, 0.25918, -35.733, 7.61654E-005, 47.4587
4359, 72.64167, 0.259405, -35.8795, 7.62403E-005, 47.313
4359, 72.65000, 0.25963, -36.0263, 7.63151E-005, 47.1669
4360, 72.65833, 0.259853, -36.1735, 7.63895E-005, 47.0205
4360, 72.66666, 0.260075, -36.3211, 7.64638E-005, 46.8736
4361, 72.67500, 0.260297, -36.469, 7.65377E-005, 46.7265
4361, 72.68333, 0.260517, -36.6172, 7.66114E-005, 46.579
4362, 72.69167, 0.260737, -36.7658, 7.66849E-005, 46.4311
4362, 72.70000, 0.260956, -36.9148, 7.6758E-005, 46.2829
4363, 72.70834, 0.261174, -37.0641, 7.6831E-005, 46.1343
4363, 72.71667, 0.26139, -37.2138, 7.69036E-005, 45.9854
4364, 72.72500, 0.261606, -37.3638, 7.69759E-005, 45.8361
4364, 72.73333, 0.261821, -37.5141, 7.7048E-005, 45.6865
4364, 72.74167, 0.262034, -37.6649, 7.71198E-005, 45.5365
4365, 72.75000, 0.262247, -37.8159, 7.71913E-005, 45.3863
4366, 72.75833, 0.262459, -37.9673, 7.72625E-005, 45.2356
4366, 72.76667, 0.262669, -38.119, 7.73334E-005, 45.0847
4367, 72.77500, 0.262879, -38.271, 7.74041E-005, 44.9334
4367, 72.78333, 0.263087, -38.4234, 7.74744E-005, 44.7818
4368, 72.79166, 0.263295, -38.5761, 7.75444E-005, 44.6298
4368, 72.80000, 0.263501, -38.7291, 7.76141E-005, 44.4775
4369, 72.80833, 0.263706, -38.8824, 7.76834E-005, 44.3249
4369, 72.81667, 0.26391, -39.0361, 7.77525E-005, 44.172
4370, 72.82500, 0.264113, -39.19, 7.78213E-005, 44.0188
4370, 72.83334, 0.264315, -39.3443, 7.78897E-005, 43.8652
4371, 72.84167, 0.264515, -39.4989, 7.79578E-005, 43.7114
4371, 72.85000, 0.264715, -39.6538, 7.80255E-005, 43.5572
4372, 72.85833, 0.264913, -39.8091, 7.8093E-005, 43.4027
4372, 72.86667, 0.26511, -39.9646, 7.81601E-005, 43.248
4372, 72.87500, 0.265306, -40.1204, 7.82268E-005, 43.0929
4373, 72.88333, 0.265501, -40.2765, 7.82932E-005, 42.9375
4374, 72.89167, 0.265694, -40.433, 7.83593E-005, 42.7818
4374, 72.90000, 0.265886, -40.5897, 7.8425E-005, 42.6258
4375, 72.90833, 0.266077, -40.7467, 7.84904E-005, 42.4696
4375, 72.91666, 0.266267, -40.904, 7.85554E-005, 42.313
4376, 72.92500, 0.266455, -41.0615, 7.862E-005, 42.1562
4376, 72.93333, 0.266643, -41.2194, 7.86843E-005, 41.9991
4377, 72.94167, 0.266829, -41.3776, 7.87482E-005, 41.8416
4377, 72.95000, 0.267013, -41.536, 7.88118E-005, 41.684
4378, 72.95834, 0.267196, -41.6947, 7.88749E-005, 41.526
4378, 72.96667, 0.267378, -41.8537, 7.89378E-005, 41.3678
4379, 72.97500, 0.267559, -42.0129, 7.90002E-005, 41.2093
4379, 72.98333, 0.267738, -42.1724, 7.90622E-005, 41.0505
4380, 72.99167, 0.267917, -42.3322, 7.91239E-005, 40.8914
4380, 73.00000, 0.268093, -42.4922, 7.91852E-005, 40.7321
4380, 73.00833, 0.268268, -42.6525, 7.92461E-005, 40.5726
4381, 73.01667, 0.268442, -42.8131, 7.93066E-005, 40.4128
4382, 73.02500, 0.268615, -42.9739, 7.93667E-005, 40.2527
4382, 73.03333, 0.268786, -43.135, 7.94264E-005, 40.0924
4383, 73.04166, 0.268956, -43.2963, 7.94857E-005, 39.9318
4383, 73.05000, 0.269125, -43.4579, 7.95447E-005, 39.771
4384, 73.05833, 0.269292, -43.6197, 7.96032E-005, 39.6099
4384, 73.06667, 0.269457, -43.7817, 7.96613E-005, 39.4486
4385, 73.07500, 0.269621, -43.944, 7.9719E-005, 39.287
4385, 73.08334, 0.269784, -44.1065, 7.97763E-005, 39.1252
4386, 73.09167, 0.269946, -44.2693, 7.98331E-005, 38.9632
4386, 73.10000, 0.270105, -44.4323, 7.98896E-005, 38.801
4387, 73.10833, 0.270264, -44.5955, 7.99456E-005, 38.6385
4387, 73.11667, 0.270421, -44.7589, 8.00013E-005, 38.4758
4388, 73.12500, 0.270576, -44.9226, 8.00565E-005, 38.3129
4388, 73.13333, 0.27073, -45.0864, 8.01113E-005, 38.1497
4388, 73.14167, 0.270883, -45.2506, 8.01656E-005, 37.9863
4389, 73.15000, 0.271034, -45.4149, 8.02195E-005, 37.8228
4390, 73.15833, 0.271184, -45.5794, 8.0273E-005, 37.659
4390, 73.16666, 0.271332, -45.7441, 8.03261E-005, 37.495
4391, 73.17500, 0.271479, -45.9091, 8.03787E-005, 37.3308
4391, 73.18333, 0.271624, -46.0742, 8.04309E-005, 37.1664
4392, 73.19167, 0.271767, -46.2395, 8.04827E-005, 37.0018
4392, 73.20000, 0.271909, -46.4051, 8.0534E-005, 36.837
4393, 73.20834, 0.27205, -46.5708, 8.05848E-005, 36.672
4393, 73.21667, 0.272189, -46.7367, 8.06353E-005, 36.5068
4394, 73.22500, 0.272326, -46.9029, 8.06853E-005, 36.3414
4394, 73.23333, 0.272462, -47.0691, 8.07348E-005, 36.1758
4395, 73.24167, 0.272597, -47.2356, 8.07839E-005, 36.0101
4395, 73.25000, 0.27273, -47.4023, 8.08325E-005, 35.8441
4396, 73.25833, 0.272861, -47.5691, 8.08807E-005, 35.678
4396, 73.26667, 0.272991, -47.7362, 8.09285E-005, 35.5117
4396, 73.27500, 0.273119, -47.9034, 8.09757E-005, 35.3453
4397, 73.28333, 0.273246, -48.0707, 8.10226E-005, 35.1786
4398, 73.29166, 0.273371, -48.2383, 8.1069E-005, 35.0118
4398, 73.30000, 0.273494, -48.406, 8.11149E-005, 34.8449
4399, 73.30833, 0.273616, -48.5738, 8.11603E-005, 34.6778
4399, 73.31667, 0.273737, -48.7418, 8.12053E-005, 34.5105
4400, 73.32500, 0.273855, -48.91, 8.12498E-005, 34.343
4400, 73.33334, 0.273972, -49.0783, 8.12939E-005, 34.1754
4401, 73.34167, 0.274088, -49.2468, 8.13375E-005, 34.0077
4401, 73.35000, 0.274202, -49.4154, 8.13807E-005, 33.8398
4402, 73.35833, 0.274314, -49.5842, 8.14233E-005, 33.6717
4402, 73.36667, 0.274425, -49.7531, 8.14656E-005, 33.5035
4403, 73.37500, 0.274534, -49.9222, 8.15073E-005, 33.3352
4403, 73.38333, 0.274642, -50.0914, 8.15486E-005, 33.1668
4404, 73.39167, 0.274748, -50.2607, 8.15894E-005, 32.9982
4404, 73.40000, 0.274852, -50.4302, 8.16297E-005, 32.8294
4404, 73.40833, 0.274955, -50.5998, 8.16696E-005, 32.6606
4405, 73.41666, 0.275056, -50.7695, 8.1709E-005, 32.4916
4406, 73.42500, 0.275156, -50.9393, 8.17479E-005, 32.3225
4406, 73.43333, 0.275254, -51.1093, 8.17863E-005, 32.1532
4407, 73.44167, 0.27535, -51.2794, 8.18243E-005, 31.9839
4407, 73.45000, 0.275445, -51.4496, 8.18618E-005, 31.8144
4408, 73.45834, 0.275538, -51.6199, 8.18989E-005, 31.6448
4408, 73.46667, 0.27563, -51.7903, 8.19354E-005, 31.4751
4409, 73.47500, 0.275719, -51.9608, 8.19715E-005, 31.3053
4409, 73.48333, 0.275808, -52.1315, 8.20071E-005, 31.1354
4410, 73.49167, 0.275894, -52.3022, 8.20422E-005, 30.9654
4410, 73.50000, 0.275979, -52.4731, 8.20769E-005, 30.7953
4411, 73.50833, 0.276063, -52.644, 8.21111E-005, 30.6251
4411, 73.51667, 0.276145, -52.8151, 8.21448E-005, 30.4548
4412, 73.52500, 0.276225, -52.9862, 8.2178E-005, 30.2844
4412, 73.53333, 0.276303, -53.1574, 8.22108E-005, 30.1139
4412, 73.54166, 0.27638, -53.3287, 8.22431E-005, 29.9433
4413, 73.55000, 0.276455, -53.5001, 8.22749E-005, 29.7726
4414, 73.55833, 0.276529, -53.6716, 8.23062E-005, 29.6019
4414, 73.56667, 0.276601, -53.8431, 8.2337E-005, 29.431
4415, 73.57500, 0.276672, -54.0148, 8.23674E-005, 29.2601
4415, 73.58334, 0.276741, -54.1865, 8.23973E-005, 29.0892
4416, 73.59167, 0.276808, -54.3583, 8.24268E-005, 28.9181
4416, 73.60000, 0.276874, -54.5301, 8.24557E-005, 28.747
4417, 73.60833, 0.276938, -54.702, 8.24842E-005, 28.5758
4417, 73.61667, 0.277, -54.874, 8.25122E-005, 28.4045
4418, 73.62500, 0.277061, -55.0461, 8.25397E-005, 28.2332
4418, 73.63333, 0.27712, -55.2182, 8.25668E-005, 28.0618
4419, 73.64167, 0.277178, -55.3904, 8.25934E-005, 27.8903
4419, 73.65000, 0.277234, -55.5626, 8.26195E-005, 27.7188
4420, 73.65833, 0.277288, -55.7349, 8.26452E-005, 27.5473
4420, 73.66666, 0.277341, -55.9072, 8.26703E-005, 27.3757
4420, 73.67500, 0.277392, -56.0796, 8.2695E-005, 27.204
4421, 73.68333, 0.277442, -56.252, 8.27193E-005, 27.0323
4422, 73.69167, 0.27749, -56.4245, 8.27431E-005, 26.8606
4422, 73.70000, 0.277537, -56.597, 8.27664E-005, 26.6888
4423, 73.70834, 0.277582, -56.7696, 8.27892E-005, 26.5169
4423, 73.71667, 0.277625, -56.9422, 8.28116E-005, 26.3451
4424, 73.72500, 0.277667, -57.1148, 8.28335E-005, 26.1732
4424, 73.73333, 0.277707, -57.2875, 8.2855E-005, 26.0012
4425, 73.74167, 0.277746, -57.4602, 8.28759E-005, 25.8292
4425, 73.75000, 0.277783, -57.6329, 8.28965E-005, 25.6572
4426, 73.75833, 0.277819, -57.8056, 8.29165E-005, 25.4852
4426, 73.76667, 0.277853, -57.9784, 8.29361E-005, 25.3131
4427, 73.77500, 0.277885, -58.1512, 8.29553E-005, 25.1411
4427, 73.78333, 0.277916, -58.324, 8.2974E-005, 24.969
4428, 73.79166, 0.277946, -58.4969, 8.29922E-005, 24.7968
4428, 73.80000, 0.277974, -58.6697, 8.301E-005, 24.6247
4428, 73.80833, 0.278, -58.8426, 8.30273E-005, 24.4526
4429, 73.81667, 0.278025, -59.0155, 8.30442E-005, 24.2804
4430, 73.82500, 0.278048, -59.1884, 8.30606E-005, 24.1082
4430, 73.83334, 0.27807, -59.3613, 8.30766E-005, 23.9361
4431, 73.84167, 0.278091, -59.5342, 8.30921E-005, 23.7639
4431, 73.85000, 0.278109, -59.7071, 8.31072E-005, 23.5917
4432, 73.85833, 0.278127, -59.88, 8.31218E-005, 23.4195
4432, 73.86667, 0.278143, -60.0529, 8.3136E-005, 23.2473
4433, 73.87500, 0.278157, -60.2259, 8.31498E-005, 23.0751
4433, 73.88333, 0.27817, -60.3988, 8.31631E-005, 22.9029
4434, 73.89167, 0.278181, -60.5717, 8.3176E-005, 22.7307
4434, 73.90000, 0.278191, -60.7446, 8.31884E-005, 22.5585
4435, 73.90833, 0.2782, -60.9175, 8.32004E-005, 22.3864
4435, 73.91666, 0.278207, -61.0903, 8.3212E-005, 22.2142
4436, 73.92500, 0.278213, -61.2632, 8.32231E-005, 22.0421
4436, 73.93333, 0.278217, -61.4361, 8.32339E-005, 21.8699
4436, 73.94167, 0.27822, -61.6089, 8.32441E-005, 21.6978
4437, 73.95000, 0.278221, -61.7817, 8.3254E-005, 21.5257
4438, 73.95834, 0.278221, -61.9545, 8.32634E-005, 21.3536
4438, 73.96667, 0.27822, -62.1273, 8.32724E-005, 21.1815
4439, 73.97500, 0.278217, -62.3001, 8.3281E-005, 21.0095
4439, 73.98333, 0.278212, -62.4728, 8.32892E-005, 20.8375
4440, 73.99167, 0.278207, -62.6455, 8.3297E-005, 20.6655
4440, 74.00000, 0.2782, -62.8182, 8.33043E-005, 20.4935
4441, 74.00833, 0.278191, -62.9908, 8.33112E-005, 20.3216
4441, 74.01667, 0.278181, -63.1635, 8.33177E-005, 20.1497
4441, 74.02500, 0.27817, -63.3361, 8.33239E-005, 19.9778
4442, 74.03333, 0.278158, -63.5086, 8.33296E-005, 19.806
4443, 74.04166, 0.278144, -63.6811, 8.33349E-005, 19.6342
4443, 74.05000, 0.278129, -63.8536, 8.33398E-005, 19.4624
