Freq, Harmonic, V1, VAngle1, I1, IAngle1
5260, 87.66666, 29.8543, 164.233, 0.0639777, -108.406
5261, 87.67500, 29.825, 164.238, 0.0639254, -108.401
5261, 87.68333, 29.7957, 164.244, 0.0638732, -108.396
5262, 87.69167, 29.7664, 164.249, 0.063821, -108.392
5262, 87.70000, 29.7371, 164.254, 0.0637687, -108.387
5263, 87.70834, 29.7078, 164.26, 0.0637164, -108.382
5263, 87.71667, 29.6786, 164.265, 0.0636642, -108.378
5263, 87.72500, 29.6493, 164.271, 0.0636119, -108.373
5264, 87.73333, 29.62, 164.277, 0.0635596, -108.368
5265, 87.74167, 29.5907, 164.282, 0.0635073, -108.363
5265, 87.75000, 29.5615, 164.288, 0.063455, -108.358
5266, 87.75833, 29.5322, 164.294, 0.0634027, -108.353
5266, 87.76667, 29.5029, 164.3, 0.0633504, -108.348
5267, 87.77500, 29.4737, 164.306, 0.0632981, -108.343
5267, 87.78333, 29.4445, 164.312, 0.0632458, -108.338
5268, 87.79166, 29.4152, 164.318, 0.0631934, -108.333
5268, 87.80000, 29.386, 164.324, 0.0631411, -108.327
5269, 87.80833, 29.3567, 164.33, 0.0630888, -108.322
5269, 87.81667, 29.3275, 164.336, 0.0630364, -108.317
5270, 87.82500, 29.2983, 164.342, 0.062984, -108.311
5270, 87.83334, 29.2691, 164.348, 0.0629316, -108.306
5271, 87.84167, 29.2399, 164.355, 0.0628793, -108.3
5271, 87.85000, 29.2107, 164.361, 0.0628269, -108.295
5271, 87.85833, 29.1815, 164.367, 0.0627745, -108.289
5272, 87.86667, 29.1523, 164.374, 0.062722, -108.283
5273, 87.87500, 29.1231, 164.38, 0.0626696, -108.277
5273, 87.88333, 29.0939, 164.387, 0.0626172, -108.272
5274, 87.89167, 29.0647, 164.394, 0.0625648, -108.266
5274, 87.90000, 29.0355, 164.4, 0.0625123, -108.26
5275, 87.90833, 29.0063, 164.407, 0.0624599, -108.254
5275, 87.91666, 28.9772, 164.414, 0.0624074, -108.248
5276, 87.92500, 28.948, 164.421, 0.0623549, -108.242
5276, 87.93333, 28.9188, 164.428, 0.0623024, -108.236
5277, 87.94167, 28.8897, 164.434, 0.0622499, -108.23
5277, 87.95000, 28.8605, 164.441, 0.0621974, -108.223
5278, 87.95834, 28.8314, 164.449, 0.0621449, -108.217
5278, 87.96667, 28.8022, 164.456, 0.0620924, -108.211
5279, 87.97500, 28.7731, 164.463, 0.0620398, -108.204
5279, 87.98333, 28.7439, 164.47, 0.0619873, -108.198
5279, 87.99167, 28.7148, 164.477, 0.0619347, -108.191
5280, 88.00000, 28.6856, 164.485, 0.0618821, -108.185
5281, 88.00833, 28.6565, 164.492, 0.0618295, -108.178
5281, 88.01667, 28.6274, 164.499, 0.0617769, -108.172
5282, 88.02500, 28.5983, 164.507, 0.0617243, -108.165
5282, 88.03333, 28.5691, 164.514, 0.0616717, -108.158
5283, 88.04166, 28.54, 164.522, 0.0616191, -108.151
5283, 88.05000, 28.5109, 164.53, 0.0615665, -108.145
5284, 88.05833, 28.4818, 164.537, 0.0615138, -108.138
5284, 88.06667, 28.4527, 164.545, 0.0614611, -108.131
5285, 88.07500, 28.4236, 164.553, 0.0614085, -108.124
5285, 88.08334, 28.3945, 164.561, 0.0613558, -108.116
5286, 88.09167, 28.3654, 164.569, 0.0613031, -108.109
5286, 88.10000, 28.3363, 164.577, 0.0612504, -108.102
5287, 88.10833, 28.3072, 164.585, 0.0611976, -108.095
5287, 88.11667, 28.2781, 164.593, 0.0611449, -108.088
5287, 88.12500, 28.249, 164.601, 0.0610922, -108.08
5288, 88.13333, 28.2199, 164.609, 0.0610394, -108.073
5289, 88.14167, 28.1909, 164.618, 0.0609866, -108.065
5289, 88.15000, 28.1618, 164.626, 0.0609338, -108.058
5290, 88.15833, 28.1327, 164.634, 0.060881, -108.05
5290, 88.16666, 28.1036, 164.643, 0.0608282, -108.042
5291, 88.17500, 28.0746, 164.651, 0.0607754, -108.035
5291, 88.18333, 28.0455, 164.66, 0.0607226, -108.027
5292, 88.19167, 28.0164, 164.669, 0.0606697, -108.019
5292, 88.20000, 27.9874, 164.677, 0.0606168, -108.011
5293, 88.20834, 27.9583, 164.686, 0.060564, -108.003
5293, 88.21667, 27.9292, 164.695, 0.0605111, -107.995
5294, 88.22500, 27.9002, 164.704, 0.0604582, -107.987
5294, 88.23333, 27.8711, 164.712, 0.0604053, -107.979
5295, 88.24167, 27.8421, 164.721, 0.0603523, -107.971
5295, 88.25000, 27.813, 164.73, 0.0602994, -107.963
5295, 88.25833, 27.784, 164.74, 0.0602464, -107.954
5296, 88.26667, 27.755, 164.749, 0.0601934, -107.946
5297, 88.27500, 27.7259, 164.758, 0.0601404, -107.938
5297, 88.28333, 27.6969, 164.767, 0.0600874, -107.929
5298, 88.29166, 27.6678, 164.777, 0.0600344, -107.921
5298, 88.30000, 27.6388, 164.786, 0.0599814, -107.912
5299, 88.30833, 27.6098, 164.795, 0.0599284, -107.903
5299, 88.31667, 27.5807, 164.805, 0.0598753, -107.895
5300, 88.32500, 27.5517, 164.814, 0.0598222, -107.886
5300, 88.33334, 27.5227, 164.824, 0.0597691, -107.877
5301, 88.34167, 27.4936, 164.834, 0.059716, -107.868
5301, 88.35000, 27.4646, 164.844, 0.0596629, -107.859
5302, 88.35833, 27.4356, 164.853, 0.0596098, -107.85
5302, 88.36667, 27.4066, 164.863, 0.0595566, -107.841
5303, 88.37500, 27.3776, 164.873, 0.0595034, -107.832
5303, 88.38333, 27.3485, 164.883, 0.0594503, -107.823
5303, 88.39167, 27.3195, 164.893, 0.059397, -107.813
5304, 88.40000, 27.2905, 164.903, 0.0593438, -107.804
5305, 88.40833, 27.2615, 164.913, 0.0592906, -107.795
5305, 88.41666, 27.2325, 164.924, 0.0592374, -107.785
5306, 88.42500, 27.2035, 164.934, 0.0591841, -107.776
5306, 88.43333, 27.1745, 164.944, 0.0591308, -107.766
5307, 88.44167, 27.1454, 164.955, 0.0590775, -107.757
5307, 88.45000, 27.1164, 164.965, 0.0590242, -107.747
5308, 88.45834, 27.0874, 164.976, 0.0589709, -107.737
5308, 88.46667, 27.0584, 164.987, 0.0589175, -107.727
5309, 88.47500, 27.0294, 164.997, 0.0588642, -107.717
5309, 88.48333, 27.0004, 165.008, 0.0588108, -107.707
5310, 88.49167, 26.9714, 165.019, 0.0587574, -107.697
5310, 88.50000, 26.9424, 165.03, 0.058704, -107.687
5311, 88.50833, 26.9134, 165.041, 0.0586506, -107.677
5311, 88.51667, 26.8844, 165.052, 0.0585971, -107.667
5311, 88.52500, 26.8554, 165.063, 0.0585437, -107.657
5312, 88.53333, 26.8264, 165.074, 0.0584902, -107.646
5313, 88.54166, 26.7974, 165.085, 0.0584367, -107.636
5313, 88.55000, 26.7684, 165.096, 0.0583832, -107.626
5314, 88.55833, 26.7394, 165.108, 0.0583297, -107.615
5314, 88.56667, 26.7104, 165.119, 0.0582761, -107.604
5315, 88.57500, 26.6814, 165.131, 0.0582226, -107.594
5315, 88.58334, 26.6524, 165.142, 0.058169, -107.583
5316, 88.59167, 26.6234, 165.154, 0.0581154, -107.572
5316, 88.60000, 26.5944, 165.165, 0.0580618, -107.561
5316, 88.60833, 26.5655, 165.177, 0.0580081, -107.55
5317, 88.61667, 26.5365, 165.189, 0.0579545, -107.539
5318, 88.62500, 26.5075, 165.201, 0.0579008, -107.528
5318, 88.63333, 26.4785, 165.213, 0.0578471, -107.517
5319, 88.64167, 26.4495, 165.225, 0.0577934, -107.506
5319, 88.65000, 26.4205, 165.237, 0.0577397, -107.495
5319, 88.65833, 26.3915, 165.249, 0.0576859, -107.483
5320, 88.66666, 26.3625, 165.261, 0.0576322, -107.472
5321, 88.67500, 26.3335, 165.273, 0.0575784, -107.46
5321, 88.68333, 26.3045, 165.286, 0.0575246, -107.449
5322, 88.69167, 26.2755, 165.298, 0.0574708, -107.437
5322, 88.70000, 26.2466, 165.311, 0.0574169, -107.426
5323, 88.70834, 26.2176, 165.323, 0.0573631, -107.414
5323, 88.71667, 26.1886, 165.336, 0.0573092, -107.402
5324, 88.72500, 26.1596, 165.349, 0.0572553, -107.39
5324, 88.73333, 26.1306, 165.361, 0.0572014, -107.378
5324, 88.74167, 26.1016, 165.374, 0.0571475, -107.366
5325, 88.75000, 26.0726, 165.387, 0.0570935, -107.354
5326, 88.75833, 26.0436, 165.4, 0.0570395, -107.342
5326, 88.76667, 26.0146, 165.413, 0.0569855, -107.33
5327, 88.77500, 25.9857, 165.426, 0.0569315, -107.317
5327, 88.78333, 25.9567, 165.439, 0.0568775, -107.305
5328, 88.79166, 25.9277, 165.453, 0.0568234, -107.292
5328, 88.80000, 25.8987, 165.466, 0.0567694, -107.28
5329, 88.80833, 25.8697, 165.48, 0.0567153, -107.267
5329, 88.81667, 25.8407, 165.493, 0.0566612, -107.255
5330, 88.82500, 25.8117, 165.507, 0.056607, -107.242
5330, 88.83334, 25.7827, 165.52, 0.0565529, -107.229
5331, 88.84167, 25.7537, 165.534, 0.0564987, -107.216
5331, 88.85000, 25.7247, 165.548, 0.0564445, -107.203
5332, 88.85833, 25.6957, 165.562, 0.0563903, -107.19
5332, 88.86667, 25.6667, 165.576, 0.0563361, -107.177
5332, 88.87500, 25.6377, 165.59, 0.0562818, -107.164
5333, 88.88333, 25.6087, 165.604, 0.0562276, -107.15
5334, 88.89167, 25.5797, 165.618, 0.0561733, -107.137
5334, 88.90000, 25.5507, 165.632, 0.056119, -107.124
5335, 88.90833, 25.5218, 165.646, 0.0560646, -107.11
5335, 88.91666, 25.4928, 165.661, 0.0560103, -107.097
5336, 88.92500, 25.4638, 165.675, 0.0559559, -107.083
5336, 88.93333, 25.4348, 165.69, 0.0559015, -107.069
5337, 88.94167, 25.4057, 165.704, 0.0558471, -107.055
5337, 88.95000, 25.3767, 165.719, 0.0557926, -107.042
5338, 88.95834, 25.3477, 165.734, 0.0557382, -107.028
5338, 88.96667, 25.3187, 165.749, 0.0556837, -107.014
5339, 88.97500, 25.2897, 165.764, 0.0556292, -106.999
5339, 88.98333, 25.2607, 165.779, 0.0555747, -106.985
5340, 88.99167, 25.2317, 165.794, 0.0555201, -106.971
5340, 89.00000, 25.2027, 165.809, 0.0554656, -106.957
5340, 89.00833, 25.1737, 165.824, 0.055411, -106.942
5341, 89.01667, 25.1447, 165.84, 0.0553564, -106.928
5342, 89.02500, 25.1157, 165.855, 0.0553017, -106.913
5342, 89.03333, 25.0867, 165.871, 0.0552471, -106.898
5343, 89.04166, 25.0577, 165.886, 0.0551924, -106.884
5343, 89.05000, 25.0286, 165.902, 0.0551377, -106.869
5344, 89.05833, 24.9996, 165.918, 0.055083, -106.854
5344, 89.06667, 24.9706, 165.933, 0.0550282, -106.839
5345, 89.07500, 24.9416, 165.949, 0.0549735, -106.824
5345, 89.08334, 24.9126, 165.965, 0.0549187, -106.809
5346, 89.09167, 24.8836, 165.981, 0.0548639, -106.793
5346, 89.10000, 24.8545, 165.998, 0.0548091, -106.778
5347, 89.10833, 24.8255, 166.014, 0.0547542, -106.763
5347, 89.11667, 24.7965, 166.03, 0.0546993, -106.747
5348, 89.12500, 24.7675, 166.046, 0.0546444, -106.731
5348, 89.13333, 24.7384, 166.063, 0.0545895, -106.716
5348, 89.14167, 24.7094, 166.08, 0.0545346, -106.7
5349, 89.15000, 24.6804, 166.096, 0.0544796, -106.684
5350, 89.15833, 24.6513, 166.113, 0.0544246, -106.668
5350, 89.16666, 24.6223, 166.13, 0.0543696, -106.652
5351, 89.17500, 24.5933, 166.147, 0.0543146, -106.636
5351, 89.18333, 24.5642, 166.164, 0.0542595, -106.62
5352, 89.19167, 24.5352, 166.181, 0.0542044, -106.604
5352, 89.20000, 24.5062, 166.198, 0.0541493, -106.587
5353, 89.20834, 24.4771, 166.215, 0.0540942, -106.571
5353, 89.21667, 24.4481, 166.233, 0.0540391, -106.554
5354, 89.22500, 24.419, 166.25, 0.0539839, -106.538
5354, 89.23333, 24.39, 166.268, 0.0539287, -106.521
5355, 89.24167, 24.3609, 166.285, 0.0538735, -106.504
5355, 89.25000, 24.3319, 166.303, 0.0538182, -106.487
5356, 89.25833, 24.3028, 166.321, 0.053763, -106.47
5356, 89.26667, 24.2738, 166.339, 0.0537077, -106.453
5356, 89.27500, 24.2447, 166.357, 0.0536524, -106.436
5357, 89.28333, 24.2157, 166.375, 0.0535971, -106.419
5358, 89.29166, 24.1866, 166.393, 0.0535417, -106.401
5358, 89.30000, 24.1575, 166.411, 0.0534863, -106.384
5359, 89.30833, 24.1285, 166.43, 0.0534309, -106.367
5359, 89.31667, 24.0994, 166.448, 0.0533755, -106.349
5360, 89.32500, 24.0703, 166.467, 0.05332, -106.331
5360, 89.33334, 24.0413, 166.485, 0.0532645, -106.313
5361, 89.34167, 24.0122, 166.504, 0.053209, -106.295
5361, 89.35000, 23.9831, 166.523, 0.0531535, -106.277
5362, 89.35833, 23.9541, 166.542, 0.053098, -106.259
5362, 89.36667, 23.925, 166.561, 0.0530424, -106.241
5363, 89.37500, 23.8959, 166.58, 0.0529868, -106.223
5363, 89.38333, 23.8668, 166.599, 0.0529312, -106.205
5364, 89.39167, 23.8377, 166.618, 0.0528755, -106.186
5364, 89.40000, 23.8087, 166.638, 0.0528199, -106.168
5364, 89.40833, 23.7796, 166.657, 0.0527642, -106.149
5365, 89.41666, 23.7505, 166.677, 0.0527085, -106.13
5366, 89.42500, 23.7214, 166.696, 0.0526527, -106.111
5366, 89.43333, 23.6923, 166.716, 0.052597, -106.092
5367, 89.44167, 23.6632, 166.736, 0.0525412, -106.073
5367, 89.45000, 23.6341, 166.756, 0.0524854, -106.054
5368, 89.45834, 23.605, 166.776, 0.0524295, -106.035
5368, 89.46667, 23.5759, 166.796, 0.0523736, -106.016
5369, 89.47500, 23.5468, 166.817, 0.0523178, -105.996
5369, 89.48333, 23.5177, 166.837, 0.0522619, -105.977
5370, 89.49167, 23.4886, 166.858, 0.0522059, -105.957
5370, 89.50000, 23.4595, 166.878, 0.05215, -105.937
5371, 89.50833, 23.4304, 166.899, 0.052094, -105.917
5371, 89.51667, 23.4013, 166.92, 0.052038, -105.897
5372, 89.52500, 23.3721, 166.941, 0.0519819, -105.877
5372, 89.53333, 23.343, 166.962, 0.0519259, -105.857
5372, 89.54166, 23.3139, 166.983, 0.0518698, -105.837
5373, 89.55000, 23.2848, 167.004, 0.0518137, -105.816
5374, 89.55833, 23.2557, 167.025, 0.0517575, -105.796
5374, 89.56667, 23.2265, 167.047, 0.0517014, -105.775
5375, 89.57500, 23.1974, 167.068, 0.0516452, -105.755
5375, 89.58334, 23.1683, 167.09, 0.051589, -105.734
5376, 89.59167, 23.1391, 167.112, 0.0515327, -105.713
5376, 89.60000, 23.11, 167.133, 0.0514765, -105.692
5377, 89.60833, 23.0809, 167.155, 0.0514202, -105.671
5377, 89.61667, 23.0517, 167.177, 0.0513639, -105.65
5378, 89.62500, 23.0226, 167.2, 0.0513076, -105.628
5378, 89.63333, 22.9934, 167.222, 0.0512512, -105.607
5379, 89.64167, 22.9643, 167.244, 0.0511948, -105.585
5379, 89.65000, 22.9351, 167.267, 0.0511384, -105.564
5380, 89.65833, 22.906, 167.289, 0.051082, -105.542
5380, 89.66666, 22.8768, 167.312, 0.0510255, -105.52
5380, 89.67500, 22.8477, 167.335, 0.050969, -105.498
5381, 89.68333, 22.8185, 167.358, 0.0509125, -105.476
5382, 89.69167, 22.7893, 167.381, 0.050856, -105.454
5382, 89.70000, 22.7602, 167.404, 0.0507994, -105.431
5383, 89.70834, 22.731, 167.428, 0.0507429, -105.409
5383, 89.71667, 22.7018, 167.451, 0.0506862, -105.386
5384, 89.72500, 22.6727, 167.474, 0.0506296, -105.364
5384, 89.73333, 22.6435, 167.498, 0.050573, -105.341
5385, 89.74167, 22.6143, 167.522, 0.0505163, -105.318
5385, 89.75000, 22.5851, 167.546, 0.0504596, -105.295
5386, 89.75833, 22.5559, 167.57, 0.0504028, -105.272
5386, 89.76667, 22.5268, 167.594, 0.0503461, -105.248
5387, 89.77500, 22.4976, 167.618, 0.0502893, -105.225
5387, 89.78333, 22.4684, 167.642, 0.0502325, -105.202
5388, 89.79166, 22.4392, 167.667, 0.0501756, -105.178
5388, 89.80000, 22.41, 167.691, 0.0501188, -105.154
5388, 89.80833, 22.3808, 167.716, 0.0500619, -105.13
5389, 89.81667, 22.3516, 167.741, 0.050005, -105.106
5390, 89.82500, 22.3224, 167.766, 0.049948, -105.082
5390, 89.83334, 22.2932, 167.791, 0.0498911, -105.058
5391, 89.84167, 22.264, 167.816, 0.0498341, -105.034
5391, 89.85000, 22.2348, 167.841, 0.0497771, -105.009
5392, 89.85833, 22.2056, 167.867, 0.04972, -104.985
5392, 89.86667, 22.1764, 167.893, 0.049663, -104.96
5393, 89.87500, 22.1472, 167.918, 0.0496059, -104.935
5393, 89.88333, 22.1179, 167.944, 0.0495488, -104.91
5394, 89.89167, 22.0887, 167.97, 0.0494916, -104.885
5394, 89.90000, 22.0595, 167.996, 0.0494345, -104.86
5395, 89.90833, 22.0303, 168.022, 0.0493773, -104.835
5395, 89.91666, 22.0011, 168.049, 0.0493201, -104.809
5396, 89.92500, 21.9718, 168.075, 0.0492628, -104.783
5396, 89.93333, 21.9426, 168.102, 0.0492056, -104.758
5396, 89.94167, 21.9134, 168.128, 0.0491483, -104.732
5397, 89.95000, 21.8841, 168.155, 0.0490909, -104.706
5398, 89.95834, 21.8549, 168.182, 0.0490336, -104.68
5398, 89.96667, 21.8257, 168.209, 0.0489762, -104.653
5399, 89.97500, 21.7964, 168.237, 0.0489189, -104.627
5399, 89.98333, 21.7672, 168.264, 0.0488614, -104.601
5400, 89.99167, 21.7379, 168.291, 0.048804, -104.574
5400, 90.00000, 21.7087, 168.319, 0.0487465, -104.547
5401, 90.00833, 21.6794, 168.347, 0.048689, -104.52
5401, 90.01667, 21.6502, 168.375, 0.0486315, -104.493
5402, 90.02500, 21.6209, 168.403, 0.048574, -104.466
5402, 90.03333, 21.5917, 168.431, 0.0485164, -104.439
5403, 90.04166, 21.5624, 168.459, 0.0484588, -104.411
5403, 90.05000, 21.5332, 168.488, 0.0484012, -104.384
5404, 90.05833, 21.5039, 168.516, 0.0483436, -104.356
5404, 90.06667, 21.4746, 168.545, 0.0482859, -104.328
5404, 90.07500, 21.4454, 168.574, 0.0482282, -104.3
5405, 90.08334, 21.4161, 168.603, 0.0481705, -104.272
5406, 90.09167, 21.3868, 168.632, 0.0481128, -104.243
5406, 90.10000, 21.3575, 168.662, 0.048055, -104.215
5407, 90.10833, 21.3283, 168.691, 0.0479972, -104.186
5407, 90.11667, 21.299, 168.721, 0.0479394, -104.158
5408, 90.12500, 21.2697, 168.75, 0.0478815, -104.129
5408, 90.13333, 21.2404, 168.78, 0.0478237, -104.1
5409, 90.14167, 21.2112, 168.81, 0.0477658, -104.07
5409, 90.15000, 21.1819, 168.841, 0.0477079, -104.041
5410, 90.15833, 21.1526, 168.871, 0.04765, -104.012
5410, 90.16666, 21.1233, 168.901, 0.047592, -103.982
5411, 90.17500, 21.094, 168.932, 0.047534, -103.952
5411, 90.18333, 21.0647, 168.963, 0.047476, -103.922
5412, 90.19167, 21.0354, 168.994, 0.047418, -103.892
5412, 90.20000, 21.0061, 169.025, 0.0473599, -103.862
5412, 90.20834, 20.9768, 169.056, 0.0473018, -103.832
5413, 90.21667, 20.9475, 169.087, 0.0472437, -103.801
5414, 90.22500, 20.9182, 169.119, 0.0471856, -103.77
5414, 90.23333, 20.8889, 169.151, 0.0471274, -103.74
5415, 90.24167, 20.8596, 169.183, 0.0470693, -103.709
5415, 90.25000, 20.8303, 169.215, 0.0470111, -103.678
5416, 90.25833, 20.801, 169.247, 0.0469528, -103.646
5416, 90.26667, 20.7717, 169.279, 0.0468946, -103.615
5417, 90.27500, 20.7424, 169.312, 0.0468363, -103.583
5417, 90.28333, 20.7131, 169.344, 0.046778, -103.551
5418, 90.29166, 20.6838, 169.377, 0.0467197, -103.519
5418, 90.30000, 20.6545, 169.41, 0.0466613, -103.487
5419, 90.30833, 20.6252, 169.443, 0.046603, -103.455
5419, 90.31667, 20.5959, 169.476, 0.0465446, -103.423
5420, 90.32500, 20.5665, 169.51, 0.0464862, -103.39
5420, 90.33334, 20.5372, 169.544, 0.0464277, -103.357
5420, 90.34167, 20.5079, 169.577, 0.0463693, -103.324
5421, 90.35000, 20.4786, 169.611, 0.0463108, -103.291
5422, 90.35833, 20.4493, 169.645, 0.0462523, -103.258
5422, 90.36667, 20.42, 169.68, 0.0461938, -103.225
5423, 90.37500, 20.3906, 169.714, 0.0461352, -103.191
5423, 90.38333, 20.3613, 169.749, 0.0460766, -103.157
5424, 90.39167, 20.332, 169.784, 0.046018, -103.123
5424, 90.40000, 20.3027, 169.819, 0.0459594, -103.089
5425, 90.40833, 20.2733, 169.854, 0.0459008, -103.055
5425, 90.41666, 20.244, 169.889, 0.0458421, -103.02
5426, 90.42500, 20.2147, 169.925, 0.0457834, -102.986
5426, 90.43333, 20.1854, 169.96, 0.0457247, -102.951
5427, 90.44167, 20.156, 169.996, 0.045666, -102.916
5427, 90.45000, 20.1267, 170.032, 0.0456072, -102.881
5428, 90.45834, 20.0974, 170.068, 0.0455485, -102.846
5428, 90.46667, 20.068, 170.105, 0.0454897, -102.81
5428, 90.47500, 20.0387, 170.141, 0.0454309, -102.774
5429, 90.48333, 20.0094, 170.178, 0.045372, -102.739
5430, 90.49167, 19.9801, 170.215, 0.0453132, -102.702
5430, 90.50000, 19.9507, 170.252, 0.0452543, -102.666
5431, 90.50833, 19.9214, 170.289, 0.0451954, -102.63
5431, 90.51667, 19.8921, 170.327, 0.0451365, -102.593
5432, 90.52500, 19.8627, 170.364, 0.0450775, -102.556
5432, 90.53333, 19.8334, 170.402, 0.0450186, -102.519
5433, 90.54166, 19.8041, 170.44, 0.0449596, -102.482
5433, 90.55000, 19.7747, 170.479, 0.0449006, -102.445
5434, 90.55833, 19.7454, 170.517, 0.0448415, -102.407
5434, 90.56667, 19.7161, 170.556, 0.0447825, -102.37
5435, 90.57500, 19.6867, 170.594, 0.0447234, -102.332
5435, 90.58334, 19.6574, 170.633, 0.0446643, -102.294
5436, 90.59167, 19.6281, 170.673, 0.0446052, -102.255
5436, 90.60000, 19.5988, 170.712, 0.0445461, -102.217
5436, 90.60833, 19.5694, 170.752, 0.044487, -102.178
5437, 90.61667, 19.5401, 170.791, 0.0444278, -102.139
5438, 90.62500, 19.5108, 170.831, 0.0443686, -102.1
5438, 90.63333, 19.4814, 170.871, 0.0443094, -102.061
5439, 90.64167, 19.4521, 170.912, 0.0442502, -102.021
5439, 90.65000, 19.4228, 170.952, 0.0441909, -101.982
5440, 90.65833, 19.3935, 170.993, 0.0441317, -101.942
5440, 90.66666, 19.3641, 171.034, 0.0440724, -101.902
5441, 90.67500, 19.3348, 171.075, 0.0440131, -101.861
5441, 90.68333, 19.3055, 171.117, 0.0439538, -101.821
5441, 90.69167, 19.2762, 171.158, 0.0438944, -101.78
5442, 90.70000, 19.2469, 171.2, 0.0438351, -101.739
5443, 90.70834, 19.2175, 171.242, 0.0437757, -101.698
5443, 90.71667, 19.1882, 171.284, 0.0437163, -101.657
5444, 90.72500, 19.1589, 171.327, 0.0436569, -101.615
5444, 90.73333, 19.1296, 171.369, 0.0435975, -101.574
5444, 90.74167, 19.1003, 171.412, 0.0435381, -101.532
5445, 90.75000, 19.071, 171.455, 0.0434786, -101.489
5446, 90.75833, 19.0417, 171.499, 0.0434191, -101.447
5446, 90.76667, 19.0124, 171.542, 0.0433596, -101.404
5447, 90.77500, 18.9831, 171.586, 0.0433001, -101.361
5447, 90.78333, 18.9538, 171.63, 0.0432406, -101.318
5448, 90.79166, 18.9245, 171.674, 0.0431811, -101.275
5448, 90.80000, 18.8952, 171.718, 0.0431215, -101.232
5449, 90.80833, 18.8659, 171.763, 0.043062, -101.188
5449, 90.81667, 18.8366, 171.808, 0.0430024, -101.144
5449, 90.82500, 18.8073, 171.853, 0.0429428, -101.1
5450, 90.83334, 18.778, 171.898, 0.0428832, -101.055
5451, 90.84167, 18.7487, 171.944, 0.0428235, -101.011
5451, 90.85000, 18.7194, 171.99, 0.0427639, -100.966
5452, 90.85833, 18.6901, 172.036, 0.0427042, -100.921
5452, 90.86667, 18.6609, 172.082, 0.0426446, -100.875
5453, 90.87500, 18.6316, 172.128, 0.0425849, -100.83
5453, 90.88333, 18.6023, 172.175, 0.0425252, -100.784
5454, 90.89167, 18.5731, 172.222, 0.0424655, -100.738
5454, 90.90000, 18.5438, 172.269, 0.0424057, -100.692
5455, 90.90833, 18.5145, 172.316, 0.042346, -100.645
5455, 90.91666, 18.4853, 172.364, 0.0422862, -100.599
5456, 90.92500, 18.456, 172.412, 0.0422265, -100.552
5456, 90.93333, 18.4268, 172.46, 0.0421667, -100.504
5457, 90.94167, 18.3975, 172.508, 0.0421069, -100.457
5457, 90.95000, 18.3683, 172.557, 0.0420471, -100.409
5457, 90.95834, 18.3391, 172.606, 0.0419873, -100.361
5458, 90.96667, 18.3098, 172.655, 0.0419275, -100.313
5459, 90.97500, 18.2806, 172.704, 0.0418676, -100.265
5459, 90.98333, 18.2514, 172.754, 0.0418078, -100.216
5460, 90.99167, 18.2222, 172.804, 0.0417479, -100.167
5460, 91.00000, 18.1929, 172.854, 0.0416881, -100.118
5461, 91.00833, 18.1637, 172.904, 0.0416282, -100.068
5461, 91.01667, 18.1345, 172.955, 0.0415683, -100.019
5462, 91.02500, 18.1053, 173.006, 0.0415084, -99.9685
5462, 91.03333, 18.0761, 173.057, 0.0414485, -99.9183
5463, 91.04166, 18.0469, 173.108, 0.0413886, -99.8678
5463, 91.05000, 18.0178, 173.16, 0.0413286, -99.817
5464, 91.05833, 17.9886, 173.212, 0.0412687, -99.766
5464, 91.06667, 17.9594, 173.264, 0.0412088, -99.7147
5465, 91.07500, 17.9302, 173.317, 0.0411488, -99.6631
5465, 91.08334, 17.9011, 173.369, 0.0410889, -99.6113
5465, 91.09167, 17.8719, 173.422, 0.0410289, -99.5592
5466, 91.10000, 17.8428, 173.476, 0.0409689, -99.5068
5467, 91.10833, 17.8136, 173.529, 0.040909, -99.4542
5467, 91.11667, 17.7845, 173.583, 0.040849, -99.4013
5468, 91.12500, 17.7554, 173.637, 0.040789, -99.3481
5468, 91.13333, 17.7263, 173.691, 0.040729, -99.2946
5469, 91.14167, 17.6971, 173.746, 0.040669, -99.2409
5469, 91.15000, 17.668, 173.801, 0.040609, -99.1868
5470, 91.15833, 17.6389, 173.856, 0.040549, -99.1325
5470, 91.16666, 17.6098, 173.912, 0.040489, -99.0779
5471, 91.17500, 17.5807, 173.967, 0.040429, -99.023
5471, 91.18333, 17.5517, 174.024, 0.040369, -98.9679
5472, 91.19167, 17.5226, 174.08, 0.0403089, -98.9124
5472, 91.20000, 17.4935, 174.137, 0.0402489, -98.8567
5473, 91.20834, 17.4645, 174.194, 0.0401889, -98.8006
5473, 91.21667, 17.4354, 174.251, 0.0401289, -98.7443
5473, 91.22500, 17.4064, 174.308, 0.0400688, -98.6877
5474, 91.23333, 17.3774, 174.366, 0.0400088, -98.6307
5475, 91.24167, 17.3483, 174.424, 0.0399488, -98.5735
5475, 91.25000, 17.3193, 174.483, 0.0398887, -98.516
5476, 91.25833, 17.2903, 174.541, 0.0398287, -98.4582
5476, 91.26667, 17.2613, 174.601, 0.0397687, -98.4
5477, 91.27500, 17.2324, 174.66, 0.0397086, -98.3416
5477, 91.28333, 17.2034, 174.72, 0.0396486, -98.2828
5478, 91.29166, 17.1744, 174.779, 0.0395886, -98.2238
5478, 91.30000, 17.1455, 174.84, 0.0395286, -98.1644
5479, 91.30833, 17.1165, 174.9, 0.0394685, -98.1047
