Freq, Harmonic, V1, VAngle1, I1, IAngle1
4423, 73.71667, 91.4411, -103.126, 0.0167906, -28.5709
4424, 73.72500, 91.7054, -103.142, 0.0168409, -28.5853
4424, 73.73333, 91.9697, -103.159, 0.0168913, -28.6007
4425, 73.74167, 92.234, -103.177, 0.0169416, -28.6168
4425, 73.75000, 92.4982, -103.195, 0.016992, -28.6338
4426, 73.75833, 92.7624, -103.215, 0.0170424, -28.6516
4426, 73.76667, 93.0266, -103.235, 0.0170928, -28.6702
4427, 73.77500, 93.2908, -103.256, 0.0171431, -28.6896
4427, 73.78333, 93.5548, -103.278, 0.0171935, -28.7097
4428, 73.79166, 93.8189, -103.301, 0.0172439, -28.7307
4428, 73.80000, 94.0828, -103.324, 0.0172943, -28.7525
4428, 73.80833, 94.3466, -103.348, 0.0173447, -28.775
4429, 73.81667, 94.6104, -103.373, 0.017395, -28.7983
4430, 73.82500, 94.874, -103.399, 0.0174454, -28.8223
4430, 73.83334, 95.1375, -103.425, 0.0174957, -28.8471
4431, 73.84167, 95.4009, -103.452, 0.017546, -28.8727
4431, 73.85000, 95.6641, -103.48, 0.0175963, -28.8989
4432, 73.85833, 95.9272, -103.509, 0.0176466, -28.9259
4432, 73.86667, 96.1902, -103.538, 0.0176969, -28.9536
4433, 73.87500, 96.453, -103.569, 0.0177472, -28.982
4433, 73.88333, 96.7156, -103.599, 0.0177974, -29.0112
4434, 73.89167, 96.978, -103.631, 0.0178476, -29.041
4434, 73.90000, 97.2403, -103.663, 0.0178978, -29.0715
4435, 73.90833, 97.5023, -103.696, 0.017948, -29.1026
4435, 73.91666, 97.7642, -103.729, 0.0179981, -29.1345
4436, 73.92500, 98.0258, -103.764, 0.0180482, -29.167
4436, 73.93333, 98.2872, -103.798, 0.0180983, -29.2002
4436, 73.94167, 98.5483, -103.834, 0.0181484, -29.234
4437, 73.95000, 98.8093, -103.87, 0.0181984, -29.2684
4438, 73.95834, 99.0699, -103.907, 0.0182483, -29.3035
4438, 73.96667, 99.3304, -103.944, 0.0182983, -29.3393
4439, 73.97500, 99.5905, -103.982, 0.0183482, -29.3756
4439, 73.98333, 99.8504, -104.021, 0.0183981, -29.4126
4440, 73.99167, 100.11, -104.06, 0.0184479, -29.4502
4440, 74.00000, 100.369, -104.1, 0.0184977, -29.4883
4441, 74.00833, 100.628, -104.14, 0.0185474, -29.5271
4441, 74.01667, 100.887, -104.181, 0.0185971, -29.5665
4441, 74.02500, 101.146, -104.223, 0.0186467, -29.6064
4442, 74.03333, 101.404, -104.265, 0.0186963, -29.6469
4443, 74.04166, 101.662, -104.308, 0.0187459, -29.688
4443, 74.05000, 101.919, -104.351, 0.0187954, -29.7297
4444, 74.05833, 102.176, -104.395, 0.0188448, -29.7719
4444, 74.06667, 102.433, -104.439, 0.0188942, -29.8146
4444, 74.07500, 102.689, -104.484, 0.0189436, -29.8579
4445, 74.08334, 102.946, -104.53, 0.0189928, -29.9017
4446, 74.09167, 103.201, -104.576, 0.0190421, -29.9461
4446, 74.10000, 103.457, -104.622, 0.0190913, -29.991
4447, 74.10833, 103.712, -104.669, 0.0191404, -30.0364
4447, 74.11667, 103.966, -104.717, 0.0191894, -30.0823
4448, 74.12500, 104.221, -104.765, 0.0192384, -30.1287
4448, 74.13333, 104.474, -104.814, 0.0192874, -30.1756
4449, 74.14167, 104.728, -104.863, 0.0193362, -30.223
4449, 74.15000, 104.981, -104.912, 0.019385, -30.2709
4449, 74.15833, 105.234, -104.962, 0.0194338, -30.3192
4450, 74.16666, 105.486, -105.013, 0.0194825, -30.3681
4451, 74.17500, 105.738, -105.064, 0.0195311, -30.4174
4451, 74.18333, 105.989, -105.115, 0.0195796, -30.4672
4452, 74.19167, 106.24, -105.167, 0.0196281, -30.5174
4452, 74.20000, 106.491, -105.219, 0.0196765, -30.5681
4453, 74.20834, 106.741, -105.272, 0.0197248, -30.6192
4453, 74.21667, 106.991, -105.325, 0.0197731, -30.6708
4454, 74.22500, 107.24, -105.379, 0.0198213, -30.7228
4454, 74.23333, 107.489, -105.433, 0.0198694, -30.7753
4455, 74.24167, 107.737, -105.488, 0.0199175, -30.8281
4455, 74.25000, 107.985, -105.543, 0.0199654, -30.8814
4456, 74.25833, 108.232, -105.598, 0.0200133, -30.9351
4456, 74.26667, 108.479, -105.654, 0.0200611, -30.9892
4457, 74.27500, 108.726, -105.71, 0.0201089, -31.0437
4457, 74.28333, 108.972, -105.767, 0.0201565, -31.0986
4457, 74.29166, 109.217, -105.823, 0.0202041, -31.154
4458, 74.30000, 109.462, -105.881, 0.0202516, -31.2096
4459, 74.30833, 109.707, -105.939, 0.020299, -31.2657
4459, 74.31667, 109.951, -105.997, 0.0203464, -31.3222
4460, 74.32500, 110.195, -106.055, 0.0203937, -31.379
4460, 74.33334, 110.438, -106.114, 0.0204408, -31.4362
4461, 74.34167, 110.68, -106.173, 0.0204879, -31.4938
4461, 74.35000, 110.922, -106.233, 0.0205349, -31.5517
4462, 74.35833, 111.164, -106.293, 0.0205819, -31.61
4462, 74.36667, 111.405, -106.353, 0.0206287, -31.6686
4463, 74.37500, 111.646, -106.414, 0.0206755, -31.7276
4463, 74.38333, 111.886, -106.475, 0.0207221, -31.7869
4464, 74.39167, 112.125, -106.536, 0.0207687, -31.8465
4464, 74.40000, 112.364, -106.597, 0.0208152, -31.9065
4465, 74.40833, 112.603, -106.659, 0.0208616, -31.9668
4465, 74.41666, 112.841, -106.722, 0.020908, -32.0275
4465, 74.42500, 113.078, -106.784, 0.0209542, -32.0884
4466, 74.43333, 113.315, -106.847, 0.0210003, -32.1497
4467, 74.44167, 113.551, -106.91, 0.0210464, -32.2113
4467, 74.45000, 113.787, -106.974, 0.0210923, -32.2731
4468, 74.45834, 114.022, -107.038, 0.0211382, -32.3353
4468, 74.46667, 114.257, -107.102, 0.021184, -32.3978
4469, 74.47500, 114.491, -107.166, 0.0212297, -32.4606
4469, 74.48333, 114.725, -107.231, 0.0212753, -32.5237
4470, 74.49167, 114.958, -107.296, 0.0213208, -32.587
4470, 74.50000, 115.19, -107.361, 0.0213662, -32.6507
4471, 74.50833, 115.422, -107.427, 0.0214115, -32.7146
4471, 74.51667, 115.654, -107.493, 0.0214567, -32.7788
4472, 74.52500, 115.885, -107.559, 0.0215018, -32.8433
4472, 74.53333, 116.115, -107.625, 0.0215469, -32.908
4473, 74.54166, 116.345, -107.692, 0.0215918, -32.973
4473, 74.55000, 116.574, -107.759, 0.0216367, -33.0383
4473, 74.55833, 116.802, -107.826, 0.0216814, -33.1038
4474, 74.56667, 117.03, -107.893, 0.0217261, -33.1696
4475, 74.57500, 117.258, -107.961, 0.0217706, -33.2356
4475, 74.58334, 117.485, -108.029, 0.0218151, -33.3019
4476, 74.59167, 117.711, -108.097, 0.0218594, -33.3684
4476, 74.60000, 117.937, -108.165, 0.0219037, -33.4351
4477, 74.60833, 118.162, -108.234, 0.0219478, -33.5021
4477, 74.61667, 118.386, -108.303, 0.0219919, -33.5694
4478, 74.62500, 118.61, -108.372, 0.0220359, -33.6368
4478, 74.63333, 118.834, -108.441, 0.0220797, -33.7045
4479, 74.64167, 119.057, -108.511, 0.0221235, -33.7724
4479, 74.65000, 119.279, -108.581, 0.0221672, -33.8405
4480, 74.65833, 119.501, -108.651, 0.0222108, -33.9089
4480, 74.66666, 119.722, -108.721, 0.0222542, -33.9775
4481, 74.67500, 119.942, -108.791, 0.0222976, -34.0462
4481, 74.68333, 120.162, -108.862, 0.0223409, -34.1152
4481, 74.69167, 120.382, -108.933, 0.022384, -34.1844
4482, 74.70000, 120.6, -109.004, 0.0224271, -34.2538
4483, 74.70834, 120.819, -109.075, 0.0224701, -34.3234
4483, 74.71667, 121.036, -109.146, 0.022513, -34.3932
4484, 74.72500, 121.253, -109.218, 0.0225557, -34.4632
4484, 74.73333, 121.47, -109.29, 0.0225984, -34.5334
4485, 74.74167, 121.686, -109.362, 0.022641, -34.6038
4485, 74.75000, 121.901, -109.434, 0.0226834, -34.6744
4486, 74.75833, 122.115, -109.507, 0.0227258, -34.7451
4486, 74.76667, 122.33, -109.579, 0.0227681, -34.8161
4487, 74.77500, 122.543, -109.652, 0.0228102, -34.8872
4487, 74.78333, 122.756, -109.725, 0.0228523, -34.9585
4488, 74.79166, 122.968, -109.798, 0.0228943, -35.0299
4488, 74.80000, 123.18, -109.871, 0.0229361, -35.1016
4489, 74.80833, 123.391, -109.945, 0.0229779, -35.1734
4489, 74.81667, 123.602, -110.018, 0.0230195, -35.2454
4489, 74.82500, 123.812, -110.092, 0.0230611, -35.3175
4490, 74.83334, 124.021, -110.166, 0.0231026, -35.3899
4491, 74.84167, 124.23, -110.24, 0.0231439, -35.4623
4491, 74.85000, 124.438, -110.314, 0.0231852, -35.535
4492, 74.85833, 124.645, -110.389, 0.0232263, -35.6078
4492, 74.86667, 124.852, -110.463, 0.0232673, -35.6807
4493, 74.87500, 125.059, -110.538, 0.0233083, -35.7538
4493, 74.88333, 125.264, -110.613, 0.0233491, -35.8271
4494, 74.89167, 125.47, -110.688, 0.0233899, -35.9005
4494, 74.90000, 125.674, -110.763, 0.0234305, -35.9741
4495, 74.90833, 125.878, -110.838, 0.023471, -36.0478
4495, 74.91666, 126.082, -110.914, 0.0235115, -36.1216
4496, 74.92500, 126.285, -110.99, 0.0235518, -36.1956
4496, 74.93333, 126.487, -111.065, 0.023592, -36.2697
4497, 74.94167, 126.688, -111.141, 0.0236322, -36.344
4497, 74.95000, 126.889, -111.217, 0.0236722, -36.4184
4497, 74.95834, 127.09, -111.293, 0.0237121, -36.493
4498, 74.96667, 127.29, -111.37, 0.0237519, -36.5676
4499, 74.97500, 127.489, -111.446, 0.0237916, -36.6424
4499, 74.98333, 127.688, -111.523, 0.0238312, -36.7174
4500, 74.99167, 127.886, -111.599, 0.0238708, -36.7925
4500, 75.00000, 128.083, -111.676, 0.0239102, -36.8676
4501, 75.00833, 128.28, -111.753, 0.0239495, -36.943
4501, 75.01667, 128.477, -111.83, 0.0239887, -37.0184
4502, 75.02500, 128.672, -111.907, 0.0240278, -37.094
4502, 75.03333, 128.868, -111.985, 0.0240668, -37.1697
4503, 75.04166, 129.062, -112.062, 0.0241057, -37.2455
4503, 75.05000, 129.256, -112.14, 0.0241445, -37.3214
4504, 75.05833, 129.45, -112.217, 0.0241832, -37.3974
4504, 75.06667, 129.642, -112.295, 0.0242218, -37.4736
4505, 75.07500, 129.835, -112.373, 0.0242603, -37.5499
4505, 75.08334, 130.026, -112.451, 0.0242987, -37.6263
4505, 75.09167, 130.217, -112.529, 0.024337, -37.7028
4506, 75.10000, 130.408, -112.607, 0.0243751, -37.7794
4507, 75.10833, 130.598, -112.686, 0.0244132, -37.8561
4507, 75.11667, 130.787, -112.764, 0.0244512, -37.9329
4508, 75.12500, 130.976, -112.843, 0.0244891, -38.0099
4508, 75.13333, 131.164, -112.921, 0.0245269, -38.0869
4509, 75.14167, 131.352, -113, 0.0245646, -38.1641
4509, 75.15000, 131.539, -113.079, 0.0246022, -38.2413
4510, 75.15833, 131.725, -113.158, 0.0246396, -38.3186
4510, 75.16666, 131.911, -113.237, 0.024677, -38.3961
4511, 75.17500, 132.096, -113.316, 0.0247143, -38.4737
4511, 75.18333, 132.281, -113.395, 0.0247515, -38.5513
4512, 75.19167, 132.465, -113.475, 0.0247886, -38.6291
4512, 75.20000, 132.648, -113.554, 0.0248255, -38.7069
4513, 75.20834, 132.831, -113.634, 0.0248624, -38.7849
4513, 75.21667, 133.014, -113.713, 0.0248992, -38.8629
4513, 75.22500, 133.196, -113.793, 0.0249359, -38.941
4514, 75.23333, 133.377, -113.873, 0.0249724, -39.0193
4515, 75.24167, 133.558, -113.953, 0.0250089, -39.0976
4515, 75.25000, 133.738, -114.033, 0.0250453, -39.176
4516, 75.25833, 133.917, -114.113, 0.0250816, -39.2545
4516, 75.26667, 134.096, -114.193, 0.0251178, -39.3331
4517, 75.27500, 134.274, -114.274, 0.0251538, -39.4118
4517, 75.28333, 134.452, -114.354, 0.0251898, -39.4906
4518, 75.29166, 134.63, -114.435, 0.0252257, -39.5695
4518, 75.30000, 134.806, -114.515, 0.0252615, -39.6484
4519, 75.30833, 134.982, -114.596, 0.0252972, -39.7275
4519, 75.31667, 135.158, -114.676, 0.0253328, -39.8066
4520, 75.32500, 135.333, -114.757, 0.0253682, -39.8858
4520, 75.33334, 135.507, -114.838, 0.0254036, -39.9651
4521, 75.34167, 135.681, -114.919, 0.0254389, -40.0445
4521, 75.35000, 135.854, -115, 0.0254741, -40.124
4521, 75.35833, 136.027, -115.081, 0.0255092, -40.2035
4522, 75.36667, 136.199, -115.163, 0.0255442, -40.2832
4523, 75.37500, 136.371, -115.244, 0.0255791, -40.3629
4523, 75.38333, 136.542, -115.325, 0.0256139, -40.4427
4524, 75.39167, 136.712, -115.407, 0.0256486, -40.5226
4524, 75.40000, 136.882, -115.488, 0.0256831, -40.6026
4525, 75.40833, 137.052, -115.57, 0.0257176, -40.6826
4525, 75.41666, 137.221, -115.652, 0.0257521, -40.7627
4526, 75.42500, 137.389, -115.734, 0.0257864, -40.8429
4526, 75.43333, 137.556, -115.816, 0.0258206, -40.9232
4527, 75.44167, 137.724, -115.898, 0.0258547, -41.0036
4527, 75.45000, 137.89, -115.98, 0.0258887, -41.084
4528, 75.45834, 138.056, -116.062, 0.0259226, -41.1646
4528, 75.46667, 138.222, -116.144, 0.0259564, -41.2452
4529, 75.47500, 138.387, -116.226, 0.0259901, -41.3258
4529, 75.48333, 138.551, -116.309, 0.0260237, -41.4066
4529, 75.49167, 138.715, -116.391, 0.0260573, -41.4874
4530, 75.50000, 138.878, -116.473, 0.0260907, -41.5683
4531, 75.50833, 139.041, -116.556, 0.026124, -41.6493
4531, 75.51667, 139.203, -116.639, 0.0261572, -41.7304
4532, 75.52500, 139.364, -116.721, 0.0261904, -41.8115
4532, 75.53333, 139.525, -116.804, 0.0262234, -41.8927
4533, 75.54166, 139.686, -116.887, 0.0262563, -41.974
4533, 75.55000, 139.846, -116.97, 0.0262892, -42.0554
4534, 75.55833, 140.005, -117.053, 0.0263219, -42.1368
4534, 75.56667, 140.164, -117.136, 0.0263546, -42.2183
4535, 75.57500, 140.323, -117.219, 0.0263871, -42.2999
4535, 75.58334, 140.48, -117.303, 0.0264196, -42.3816
4536, 75.59167, 140.637, -117.386, 0.0264519, -42.4633
4536, 75.60000, 140.794, -117.469, 0.0264842, -42.5451
4537, 75.60833, 140.95, -117.553, 0.0265164, -42.627
4537, 75.61667, 141.106, -117.636, 0.0265484, -42.7089
4537, 75.62500, 141.261, -117.72, 0.0265804, -42.791
4538, 75.63333, 141.415, -117.804, 0.0266123, -42.8731
4539, 75.64167, 141.569, -117.888, 0.0266441, -42.9553
4539, 75.65000, 141.723, -117.971, 0.0266757, -43.0375
4540, 75.65833, 141.875, -118.055, 0.0267073, -43.1198
4540, 75.66666, 142.028, -118.139, 0.0267388, -43.2022
4541, 75.67500, 142.18, -118.223, 0.0267702, -43.2847
4541, 75.68333, 142.331, -118.307, 0.0268015, -43.3672
4542, 75.69167, 142.481, -118.392, 0.0268327, -43.4498
4542, 75.70000, 142.632, -118.476, 0.0268638, -43.5325
4543, 75.70834, 142.781, -118.56, 0.0268948, -43.6153
4543, 75.71667, 142.93, -118.645, 0.0269257, -43.6981
4544, 75.72500, 143.079, -118.729, 0.0269565, -43.781
4544, 75.73333, 143.227, -118.814, 0.0269873, -43.864
4545, 75.74167, 143.374, -118.898, 0.0270179, -43.9471
4545, 75.75000, 143.521, -118.983, 0.0270484, -44.0302
4545, 75.75833, 143.667, -119.068, 0.0270788, -44.1134
4546, 75.76667, 143.813, -119.153, 0.0271092, -44.1966
4547, 75.77500, 143.958, -119.238, 0.0271394, -44.28
4547, 75.78333, 144.103, -119.323, 0.0271696, -44.3634
4548, 75.79166, 144.247, -119.408, 0.0271996, -44.4469
4548, 75.80000, 144.391, -119.493, 0.0272295, -44.5305
4549, 75.80833, 144.534, -119.578, 0.0272594, -44.6141
4549, 75.81667, 144.676, -119.664, 0.0272891, -44.6978
4550, 75.82500, 144.818, -119.749, 0.0273188, -44.7816
4550, 75.83334, 144.96, -119.834, 0.0273484, -44.8654
4551, 75.84167, 145.1, -119.92, 0.0273778, -44.9494
4551, 75.85000, 145.241, -120.005, 0.0274072, -45.0334
4552, 75.85833, 145.381, -120.091, 0.0274365, -45.1175
4552, 75.86667, 145.52, -120.177, 0.0274656, -45.2016
4553, 75.87500, 145.659, -120.263, 0.0274947, -45.2859
4553, 75.88333, 145.797, -120.349, 0.0275237, -45.3702
4553, 75.89167, 145.934, -120.434, 0.0275526, -45.4545
4554, 75.90000, 146.072, -120.521, 0.0275814, -45.539
4555, 75.90833, 146.208, -120.607, 0.02761, -45.6235
4555, 75.91666, 146.344, -120.693, 0.0276386, -45.7081
4556, 75.92500, 146.48, -120.779, 0.0276671, -45.7928
4556, 75.93333, 146.614, -120.865, 0.0276955, -45.8775
4557, 75.94167, 146.749, -120.952, 0.0277238, -45.9624
4557, 75.95000, 146.883, -121.038, 0.027752, -46.0473
4558, 75.95834, 147.016, -121.125, 0.0277801, -46.1323
4558, 75.96667, 147.149, -121.212, 0.0278081, -46.2173
4559, 75.97500, 147.281, -121.298, 0.027836, -46.3024
4559, 75.98333, 147.412, -121.385, 0.0278638, -46.3876
4560, 75.99167, 147.544, -121.472, 0.0278915, -46.4729
4560, 76.00000, 147.674, -121.559, 0.0279191, -46.5583
4561, 76.00833, 147.804, -121.646, 0.0279467, -46.6437
4561, 76.01667, 147.934, -121.733, 0.0279741, -46.7293
4561, 76.02500, 148.062, -121.82, 0.0280014, -46.8149
4562, 76.03333, 148.191, -121.907, 0.0280286, -46.9005
4563, 76.04166, 148.318, -121.995, 0.0280557, -46.9863
4563, 76.05000, 148.446, -122.082, 0.0280827, -47.0721
4564, 76.05833, 148.572, -122.17, 0.0281096, -47.158
4564, 76.06667, 148.699, -122.257, 0.0281365, -47.244
4565, 76.07500, 148.824, -122.345, 0.0281632, -47.3301
4565, 76.08334, 148.949, -122.433, 0.0281898, -47.4162
4566, 76.09167, 149.074, -122.52, 0.0282163, -47.5024
4566, 76.10000, 149.198, -122.608, 0.0282427, -47.5887
4566, 76.10833, 149.321, -122.696, 0.028269, -47.6751
4567, 76.11667, 149.444, -122.784, 0.0282953, -47.7616
4568, 76.12500, 149.566, -122.872, 0.0283214, -47.8481
4568, 76.13333, 149.688, -122.96, 0.0283474, -47.9347
4569, 76.14167, 149.809, -123.049, 0.0283733, -48.0215
4569, 76.15000, 149.929, -123.137, 0.0283991, -48.1082
4569, 76.15833, 150.049, -123.226, 0.0284248, -48.1951
4570, 76.16666, 150.169, -123.314, 0.0284504, -48.2821
4571, 76.17500, 150.288, -123.403, 0.0284759, -48.3691
4571, 76.18333, 150.406, -123.491, 0.0285013, -48.4562
4572, 76.19167, 150.524, -123.58, 0.0285266, -48.5434
4572, 76.20000, 150.641, -123.669, 0.0285518, -48.6307
4573, 76.20834, 150.757, -123.758, 0.0285769, -48.718
4573, 76.21667, 150.873, -123.847, 0.0286019, -48.8055
4574, 76.22500, 150.989, -123.936, 0.0286268, -48.893
4574, 76.23333, 151.104, -124.025, 0.0286516, -48.9806
4574, 76.24167, 151.218, -124.115, 0.0286763, -49.0683
4575, 76.25000, 151.332, -124.204, 0.0287009, -49.1561
4576, 76.25833, 151.445, -124.293, 0.0287253, -49.244
4576, 76.26667, 151.558, -124.383, 0.0287497, -49.3319
4577, 76.27500, 151.67, -124.472, 0.028774, -49.42
4577, 76.28333, 151.781, -124.562, 0.0287981, -49.5081
4578, 76.29166, 151.892, -124.652, 0.0288222, -49.5963
4578, 76.30000, 152.002, -124.742, 0.0288461, -49.6846
4579, 76.30833, 152.112, -124.832, 0.02887, -49.7729
4579, 76.31667, 152.221, -124.922, 0.0288937, -49.8614
4580, 76.32500, 152.33, -125.012, 0.0289173, -49.95
4580, 76.33334, 152.438, -125.102, 0.0289409, -50.0386
4581, 76.34167, 152.545, -125.192, 0.0289643, -50.1273
4581, 76.35000, 152.652, -125.283, 0.0289876, -50.2161
4582, 76.35833, 152.758, -125.373, 0.0290108, -50.305
4582, 76.36667, 152.864, -125.464, 0.0290339, -50.394
4582, 76.37500, 152.969, -125.554, 0.0290569, -50.4831
4583, 76.38333, 153.073, -125.645, 0.0290797, -50.5723
4584, 76.39167, 153.177, -125.736, 0.0291025, -50.6615
4584, 76.40000, 153.28, -125.827, 0.0291252, -50.7509
4585, 76.40833, 153.383, -125.918, 0.0291477, -50.8403
4585, 76.41666, 153.485, -126.009, 0.0291701, -50.9298
4586, 76.42500, 153.586, -126.1, 0.0291925, -51.0194
4586, 76.43333, 153.687, -126.191, 0.0292147, -51.1091
4587, 76.44167, 153.787, -126.283, 0.0292368, -51.1989
4587, 76.45000, 153.887, -126.374, 0.0292588, -51.2888
4588, 76.45834, 153.986, -126.466, 0.0292807, -51.3788
4588, 76.46667, 154.084, -126.557, 0.0293025, -51.4689
4589, 76.47500, 154.182, -126.649, 0.0293241, -51.559
4589, 76.48333, 154.279, -126.741, 0.0293457, -51.6493
4590, 76.49167, 154.376, -126.833, 0.0293671, -51.7396
4590, 76.50000, 154.472, -126.925, 0.0293884, -51.83
4590, 76.50833, 154.567, -127.017, 0.0294096, -51.9206
4591, 76.51667, 154.662, -127.109, 0.0294307, -52.0112
4592, 76.52500, 154.756, -127.201, 0.0294517, -52.1019
4592, 76.53333, 154.849, -127.294, 0.0294726, -52.1927
4593, 76.54166, 154.942, -127.386, 0.0294933, -52.2836
4593, 76.55000, 155.034, -127.479, 0.0295139, -52.3746
4594, 76.55833, 155.126, -127.571, 0.0295344, -52.4657
4594, 76.56667, 155.217, -127.664, 0.0295548, -52.5568
4595, 76.57500, 155.307, -127.757, 0.0295751, -52.6481
4595, 76.58334, 155.397, -127.85, 0.0295953, -52.7395
4596, 76.59167, 155.486, -127.943, 0.0296153, -52.8309
4596, 76.60000, 155.574, -128.036, 0.0296353, -52.9225
4597, 76.60833, 155.662, -128.129, 0.0296551, -53.0141
4597, 76.61667, 155.749, -128.222, 0.0296748, -53.1059
4598, 76.62500, 155.835, -128.316, 0.0296944, -53.1977
4598, 76.63333, 155.921, -128.409, 0.0297138, -53.2897
4598, 76.64167, 156.007, -128.503, 0.0297331, -53.3817
4599, 76.65000, 156.091, -128.596, 0.0297524, -53.4738
4600, 76.65833, 156.175, -128.69, 0.0297715, -53.566
4600, 76.66666, 156.258, -128.784, 0.0297904, -53.6584
4601, 76.67500, 156.341, -128.878, 0.0298093, -53.7508
4601, 76.68333, 156.423, -128.972, 0.029828, -53.8433
4602, 76.69167, 156.504, -129.066, 0.0298466, -53.9359
4602, 76.70000, 156.585, -129.161, 0.0298651, -54.0286
4603, 76.70834, 156.664, -129.255, 0.0298834, -54.1214
4603, 76.71667, 156.744, -129.349, 0.0299017, -54.2143
4604, 76.72500, 156.822, -129.444, 0.0299198, -54.3073
4604, 76.73333, 156.9, -129.539, 0.0299378, -54.4004
4605, 76.74167, 156.977, -129.633, 0.0299556, -54.4936
4605, 76.75000, 157.054, -129.728, 0.0299734, -54.5869
4606, 76.75833, 157.13, -129.823, 0.029991, -54.6803
4606, 76.76667, 157.205, -129.918, 0.0300085, -54.7738
4606, 76.77500, 157.28, -130.013, 0.0300258, -54.8674
4607, 76.78333, 157.354, -130.109, 0.030043, -54.9611
4608, 76.79166, 157.427, -130.204, 0.0300601, -55.0549
4608, 76.80000, 157.499, -130.299, 0.0300771, -55.1488
4609, 76.80833, 157.571, -130.395, 0.0300939, -55.2427
4609, 76.81667, 157.642, -130.491, 0.0301107, -55.3368
4610, 76.82500, 157.712, -130.586, 0.0301272, -55.431
4610, 76.83334, 157.782, -130.682, 0.0301437, -55.5253
4611, 76.84167, 157.851, -130.778, 0.03016, -55.6197
4611, 76.85000, 157.919, -130.874, 0.0301762, -55.7142
4612, 76.85833, 157.987, -130.97, 0.0301922, -55.8087
4612, 76.86667, 158.054, -131.066, 0.0302082, -55.9034
4613, 76.87500, 158.12, -131.163, 0.030224, -55.9982
4613, 76.88333, 158.185, -131.259, 0.0302396, -56.0931
4614, 76.89167, 158.25, -131.356, 0.0302551, -56.1881
4614, 76.90000, 158.314, -131.452, 0.0302705, -56.2832
4614, 76.90833, 158.378, -131.549, 0.0302858, -56.3784
4615, 76.91666, 158.44, -131.646, 0.0303009, -56.4736
4616, 76.92500, 158.502, -131.743, 0.0303159, -56.569
4616, 76.93333, 158.563, -131.84, 0.0303307, -56.6645
4617, 76.94167, 158.623, -131.937, 0.0303454, -56.7601
4617, 76.95000, 158.683, -132.034, 0.03036, -56.8558
4618, 76.95834, 158.742, -132.132, 0.0303744, -56.9516
4618, 76.96667, 158.8, -132.229, 0.0303887, -57.0475
4619, 76.97500, 158.858, -132.326, 0.0304029, -57.1435
4619, 76.98333, 158.914, -132.424, 0.0304169, -57.2396
4620, 76.99167, 158.97, -132.522, 0.0304307, -57.3358
4620, 77.00000, 159.026, -132.62, 0.0304445, -57.4321
4621, 77.00833, 159.08, -132.718, 0.0304581, -57.5285
4621, 77.01667, 159.134, -132.816, 0.0304715, -57.625
4622, 77.02500, 159.187, -132.914, 0.0304848, -57.7216
4622, 77.03333, 159.239, -133.012, 0.030498, -57.8183
4622, 77.04166, 159.29, -133.11, 0.030511, -57.9151
4623, 77.05000, 159.341, -133.209, 0.0305239, -58.012
4624, 77.05833, 159.391, -133.307, 0.0305366, -58.109
4624, 77.06667, 159.44, -133.406, 0.0305492, -58.2061
4625, 77.07500, 159.489, -133.505, 0.0305616, -58.3033
4625, 77.08334, 159.536, -133.604, 0.0305739, -58.4006
4626, 77.09167, 159.583, -133.703, 0.0305861, -58.498
4626, 77.10000, 159.629, -133.802, 0.0305981, -58.5956
4627, 77.10833, 159.674, -133.901, 0.0306099, -58.6932
4627, 77.11667, 159.719, -134, 0.0306216, -58.7909
4628, 77.12500, 159.762, -134.099, 0.0306332, -58.8887
4628, 77.13333, 159.805, -134.199, 0.0306446, -58.9866
4629, 77.14167, 159.848, -134.298, 0.0306558, -59.0847
4629, 77.15000, 159.889, -134.398, 0.0306669, -59.1828
4630, 77.15833, 159.929, -134.498, 0.0306779, -59.281
4630, 77.16666, 159.969, -134.598, 0.0306887, -59.3794
4630, 77.17500, 160.008, -134.698, 0.0306993, -59.4778
4631, 77.18333, 160.046, -134.798, 0.0307098, -59.5763
4632, 77.19167, 160.083, -134.898, 0.0307202, -59.675
4632, 77.20000, 160.12, -134.998, 0.0307304, -59.7737
4633, 77.20834, 160.156, -135.099, 0.0307404, -59.8725
4633, 77.21667, 160.19, -135.199, 0.0307503, -59.9715
4634, 77.22500, 160.225, -135.3, 0.03076, -60.0705
4634, 77.23333, 160.258, -135.4, 0.0307696, -60.1696
4635, 77.24167, 160.29, -135.501, 0.030779, -60.2689
4635, 77.25000, 160.322, -135.602, 0.0307882, -60.3682
4636, 77.25833, 160.352, -135.703, 0.0307973, -60.4677
4636, 77.26667, 160.382, -135.804, 0.0308063, -60.5672
4637, 77.27500, 160.411, -135.905, 0.030815, -60.6669
4637, 77.28333, 160.44, -136.006, 0.0308236, -60.7666
4638, 77.29166, 160.467, -136.108, 0.0308321, -60.8665
4638, 77.30000, 160.494, -136.209, 0.0308404, -60.9664
4638, 77.30833, 160.519, -136.311, 0.0308485, -61.0665
4639, 77.31667, 160.544, -136.413, 0.0308565, -61.1666
4640, 77.32500, 160.568, -136.514, 0.0308643, -61.2669
4640, 77.33334, 160.591, -136.616, 0.0308719, -61.3672
4641, 77.34167, 160.614, -136.718, 0.0308794, -61.4677
4641, 77.35000, 160.635, -136.82, 0.0308867, -61.5682
4642, 77.35833, 160.656, -136.922, 0.0308939, -61.6689
