Freq, Harmonic, V1, VAngle1, I1, IAngle1
4746, 79.09167, 135.746, 155.036, 0.125516, -128.061
4746, 79.10000, 136.009, 154.834, 0.125774, -128.262
4747, 79.10833, 136.27, 154.631, 0.126029, -128.464
4747, 79.11667, 136.527, 154.426, 0.126281, -128.668
4747, 79.12500, 136.78, 154.22, 0.126531, -128.873
4748, 79.13333, 137.031, 154.014, 0.126777, -129.079
4749, 79.14167, 137.278, 153.805, 0.12702, -129.286
4749, 79.15000, 137.522, 153.596, 0.127261, -129.495
4750, 79.15833, 137.762, 153.386, 0.127498, -129.704
4750, 79.16666, 137.999, 153.174, 0.127732, -129.915
4751, 79.17500, 138.233, 152.962, 0.127963, -130.127
4751, 79.18333, 138.463, 152.748, 0.12819, -130.34
4752, 79.19167, 138.689, 152.533, 0.128414, -130.554
4752, 79.20000, 138.911, 152.317, 0.128635, -130.769
4753, 79.20834, 139.13, 152.1, 0.128853, -130.985
4753, 79.21667, 139.345, 151.882, 0.129067, -131.203
4754, 79.22500, 139.556, 151.663, 0.129277, -131.421
4754, 79.23333, 139.763, 151.443, 0.129484, -131.64
4755, 79.24167, 139.966, 151.222, 0.129687, -131.861
4755, 79.25000, 140.166, 151, 0.129887, -132.082
4755, 79.25833, 140.361, 150.777, 0.130083, -132.304
4756, 79.26667, 140.552, 150.553, 0.130275, -132.527
4757, 79.27500, 140.739, 150.328, 0.130463, -132.751
4757, 79.28333, 140.922, 150.102, 0.130648, -132.976
4758, 79.29166, 141.1, 149.876, 0.130829, -133.202
4758, 79.30000, 141.275, 149.648, 0.131005, -133.428
4759, 79.30833, 141.445, 149.42, 0.131178, -133.656
4759, 79.31667, 141.611, 149.191, 0.131347, -133.884
4760, 79.32500, 141.772, 148.962, 0.131512, -134.113
4760, 79.33334, 141.929, 148.731, 0.131673, -134.343
4761, 79.34167, 142.082, 148.5, 0.13183, -134.573
4761, 79.35000, 142.23, 148.268, 0.131982, -134.804
4762, 79.35833, 142.373, 148.035, 0.132131, -135.036
4762, 79.36667, 142.512, 147.802, 0.132275, -135.269
4763, 79.37500, 142.647, 147.568, 0.132415, -135.502
4763, 79.38333, 142.776, 147.333, 0.132551, -135.736
4763, 79.39167, 142.902, 147.098, 0.132682, -135.97
4764, 79.40000, 143.022, 146.863, 0.132809, -136.205
4765, 79.40833, 143.138, 146.626, 0.132932, -136.44
4765, 79.41666, 143.249, 146.389, 0.133051, -136.677
4766, 79.42500, 143.355, 146.152, 0.133165, -136.913
4766, 79.43333, 143.457, 145.914, 0.133274, -137.15
4767, 79.44167, 143.554, 145.676, 0.13338, -137.388
4767, 79.45000, 143.645, 145.437, 0.13348, -137.626
4768, 79.45834, 143.732, 145.198, 0.133577, -137.864
4768, 79.46667, 143.815, 144.959, 0.133668, -138.103
4769, 79.47500, 143.892, 144.719, 0.133756, -138.342
4769, 79.48333, 143.964, 144.479, 0.133839, -138.581
4770, 79.49167, 144.032, 144.238, 0.133917, -138.821
4770, 79.50000, 144.095, 143.997, 0.13399, -139.061
4771, 79.50833, 144.152, 143.756, 0.134059, -139.301
4771, 79.51667, 144.205, 143.515, 0.134124, -139.542
4771, 79.52500, 144.253, 143.273, 0.134184, -139.783
4772, 79.53333, 144.295, 143.031, 0.134239, -140.024
4773, 79.54166, 144.333, 142.789, 0.13429, -140.265
4773, 79.55000, 144.366, 142.547, 0.134336, -140.506
4774, 79.55833, 144.394, 142.305, 0.134377, -140.748
4774, 79.56667, 144.417, 142.063, 0.134414, -140.989
4775, 79.57500, 144.435, 141.82, 0.134446, -141.231
4775, 79.58334, 144.448, 141.578, 0.134474, -141.473
4776, 79.59167, 144.456, 141.335, 0.134496, -141.714
4776, 79.60000, 144.459, 141.093, 0.134515, -141.956
4777, 79.60833, 144.457, 140.851, 0.134528, -142.198
4777, 79.61667, 144.45, 140.608, 0.134537, -142.439
4778, 79.62500, 144.438, 140.366, 0.134542, -142.681
4778, 79.63333, 144.421, 140.123, 0.134542, -142.923
4779, 79.64167, 144.4, 139.881, 0.134537, -143.164
4779, 79.65000, 144.373, 139.639, 0.134528, -143.405
4779, 79.65833, 144.342, 139.397, 0.134514, -143.646
4780, 79.66666, 144.305, 139.156, 0.134495, -143.887
4781, 79.67500, 144.264, 138.914, 0.134472, -144.128
4781, 79.68333, 144.218, 138.673, 0.134445, -144.368
4782, 79.69167, 144.167, 138.432, 0.134413, -144.609
4782, 79.70000, 144.111, 138.191, 0.134376, -144.849
4783, 79.70834, 144.051, 137.951, 0.134335, -145.088
4783, 79.71667, 143.985, 137.711, 0.13429, -145.327
4784, 79.72500, 143.915, 137.471, 0.13424, -145.566
4784, 79.73333, 143.841, 137.232, 0.134186, -145.805
4785, 79.74167, 143.761, 136.993, 0.134127, -146.043
4785, 79.75000, 143.677, 136.754, 0.134064, -146.281
4786, 79.75833, 143.588, 136.516, 0.133997, -146.518
4786, 79.76667, 143.495, 136.279, 0.133925, -146.755
4787, 79.77500, 143.397, 136.041, 0.133849, -146.992
4787, 79.78333, 143.295, 135.805, 0.133769, -147.228
4787, 79.79166, 143.188, 135.568, 0.133685, -147.463
4788, 79.80000, 143.077, 135.333, 0.133596, -147.698
4789, 79.80833, 142.961, 135.098, 0.133503, -147.932
4789, 79.81667, 142.841, 134.863, 0.133407, -148.166
4790, 79.82500, 142.717, 134.629, 0.133306, -148.399
4790, 79.83334, 142.588, 134.396, 0.133201, -148.632
4791, 79.84167, 142.455, 134.164, 0.133092, -148.863
4791, 79.85000, 142.318, 133.932, 0.132979, -149.095
4792, 79.85833, 142.177, 133.7, 0.132863, -149.325
4792, 79.86667, 142.032, 133.47, 0.132742, -149.555
4793, 79.87500, 141.882, 133.24, 0.132617, -149.784
4793, 79.88333, 141.729, 133.011, 0.132489, -150.012
4794, 79.89167, 141.571, 132.783, 0.132357, -150.24
4794, 79.90000, 141.41, 132.555, 0.132222, -150.467
4795, 79.90833, 141.245, 132.328, 0.132082, -150.693
4795, 79.91666, 141.076, 132.102, 0.131939, -150.918
4795, 79.92500, 140.903, 131.877, 0.131793, -151.142
4796, 79.93333, 140.726, 131.653, 0.131642, -151.366
4797, 79.94167, 140.546, 131.429, 0.131489, -151.589
4797, 79.95000, 140.362, 131.207, 0.131332, -151.811
4798, 79.95834, 140.174, 130.985, 0.131171, -152.031
4798, 79.96667, 139.983, 130.764, 0.131008, -152.252
4799, 79.97500, 139.789, 130.544, 0.130841, -152.471
4799, 79.98333, 139.591, 130.325, 0.13067, -152.689
4800, 79.99167, 139.389, 130.107, 0.130497, -152.906
4800, 80.00000, 139.185, 129.89, 0.13032, -153.122
4801, 80.00833, 138.977, 129.674, 0.130141, -153.338
4801, 80.01667, 138.766, 129.459, 0.129958, -153.552
4802, 80.02500, 138.552, 129.245, 0.129772, -153.765
4802, 80.03333, 138.334, 129.032, 0.129583, -153.977
4803, 80.04166, 138.114, 128.82, 0.129392, -154.189
4803, 80.05000, 137.891, 128.609, 0.129197, -154.399
4803, 80.05833, 137.665, 128.4, 0.129, -154.608
4804, 80.06667, 137.436, 128.191, 0.1288, -154.816
4805, 80.07500, 137.204, 127.983, 0.128598, -155.023
4805, 80.08334, 136.969, 127.776, 0.128393, -155.229
4806, 80.09167, 136.732, 127.571, 0.128185, -155.434
4806, 80.10000, 136.492, 127.367, 0.127975, -155.637
4807, 80.10833, 136.249, 127.163, 0.127762, -155.84
4807, 80.11667, 136.004, 126.961, 0.127547, -156.041
4808, 80.12500, 135.757, 126.76, 0.127329, -156.241
4808, 80.13333, 135.507, 126.56, 0.127109, -156.44
4809, 80.14167, 135.255, 126.362, 0.126887, -156.638
4809, 80.15000, 135, 126.164, 0.126663, -156.835
4810, 80.15833, 134.743, 125.968, 0.126437, -157.031
4810, 80.16666, 134.484, 125.773, 0.126208, -157.225
4811, 80.17500, 134.223, 125.579, 0.125977, -157.418
4811, 80.18333, 133.96, 125.386, 0.125745, -157.61
4811, 80.19167, 133.695, 125.194, 0.12551, -157.801
4812, 80.20000, 133.428, 125.004, 0.125274, -157.991
4813, 80.20834, 133.159, 124.815, 0.125036, -158.179
4813, 80.21667, 132.888, 124.627, 0.124796, -158.366
4814, 80.22500, 132.616, 124.44, 0.124554, -158.552
4814, 80.23333, 132.341, 124.255, 0.12431, -158.737
4815, 80.24167, 132.065, 124.071, 0.124065, -158.92
4815, 80.25000, 131.787, 123.888, 0.123819, -159.102
4816, 80.25833, 131.508, 123.706, 0.123571, -159.283
4816, 80.26667, 131.228, 123.526, 0.123321, -159.463
4816, 80.27500, 130.945, 123.347, 0.12307, -159.641
4817, 80.28333, 130.662, 123.169, 0.122817, -159.818
4818, 80.29166, 130.377, 122.992, 0.122563, -159.994
4818, 80.30000, 130.09, 122.817, 0.122308, -160.169
4819, 80.30833, 129.803, 122.643, 0.122052, -160.342
4819, 80.31667, 129.514, 122.47, 0.121794, -160.514
4819, 80.32500, 129.224, 122.299, 0.121536, -160.685
4820, 80.33334, 128.933, 122.128, 0.121276, -160.854
4821, 80.34167, 128.641, 121.96, 0.121015, -161.023
4821, 80.35000, 128.348, 121.792, 0.120753, -161.189
4822, 80.35833, 128.054, 121.626, 0.12049, -161.355
4822, 80.36667, 127.759, 121.461, 0.120226, -161.519
4823, 80.37500, 127.463, 121.297, 0.119962, -161.682
4823, 80.38333, 127.167, 121.135, 0.119696, -161.844
4824, 80.39167, 126.869, 120.973, 0.11943, -162.004
4824, 80.40000, 126.571, 120.814, 0.119163, -162.163
4824, 80.40833, 126.272, 120.655, 0.118895, -162.321
4825, 80.41666, 125.973, 120.498, 0.118627, -162.478
4826, 80.42500, 125.673, 120.342, 0.118357, -162.633
4826, 80.43333, 125.372, 120.187, 0.118088, -162.787
4827, 80.44167, 125.071, 120.034, 0.117818, -162.939
4827, 80.45000, 124.769, 119.882, 0.117547, -163.091
4828, 80.45834, 124.467, 119.731, 0.117276, -163.241
4828, 80.46667, 124.165, 119.582, 0.117004, -163.389
4829, 80.47500, 123.862, 119.434, 0.116732, -163.537
4829, 80.48333, 123.559, 119.287, 0.11646, -163.683
4830, 80.49167, 123.256, 119.141, 0.116187, -163.828
4830, 80.50000, 122.952, 118.997, 0.115914, -163.971
4831, 80.50833, 122.648, 118.854, 0.115641, -164.113
4831, 80.51667, 122.344, 118.712, 0.115368, -164.254
4832, 80.52500, 122.04, 118.572, 0.115094, -164.394
4832, 80.53333, 121.736, 118.433, 0.11482, -164.533
4832, 80.54166, 121.432, 118.295, 0.114546, -164.67
4833, 80.55000, 121.128, 118.158, 0.114272, -164.806
4834, 80.55833, 120.823, 118.023, 0.113998, -164.94
4834, 80.56667, 120.519, 117.889, 0.113724, -165.073
4835, 80.57500, 120.215, 117.756, 0.11345, -165.206
4835, 80.58334, 119.911, 117.624, 0.113176, -165.336
4836, 80.59167, 119.607, 117.494, 0.112903, -165.466
4836, 80.60000, 119.304, 117.365, 0.112629, -165.594
4837, 80.60833, 119, 117.237, 0.112355, -165.721
4837, 80.61667, 118.697, 117.111, 0.112082, -165.847
4838, 80.62500, 118.394, 116.985, 0.111808, -165.972
4838, 80.63333, 118.092, 116.861, 0.111535, -166.095
4839, 80.64167, 117.789, 116.738, 0.111262, -166.217
4839, 80.65000, 117.487, 116.617, 0.11099, -166.338
4840, 80.65833, 117.186, 116.496, 0.110718, -166.458
4840, 80.66666, 116.884, 116.377, 0.110446, -166.576
4840, 80.67500, 116.584, 116.259, 0.110174, -166.693
4841, 80.68333, 116.283, 116.143, 0.109903, -166.809
4842, 80.69167, 115.984, 116.027, 0.109632, -166.924
4842, 80.70000, 115.684, 115.913, 0.109361, -167.038
4843, 80.70834, 115.385, 115.799, 0.109091, -167.15
4843, 80.71667, 115.087, 115.687, 0.108822, -167.262
4844, 80.72500, 114.789, 115.577, 0.108552, -167.372
4844, 80.73333, 114.492, 115.467, 0.108284, -167.48
4845, 80.74167, 114.196, 115.359, 0.108016, -167.588
4845, 80.75000, 113.9, 115.251, 0.107748, -167.695
4846, 80.75833, 113.605, 115.145, 0.107481, -167.8
4846, 80.76667, 113.31, 115.04, 0.107215, -167.904
4847, 80.77500, 113.016, 114.936, 0.106949, -168.008
4847, 80.78333, 112.723, 114.834, 0.106684, -168.11
4848, 80.79166, 112.431, 114.732, 0.106419, -168.21
4848, 80.80000, 112.139, 114.632, 0.106155, -168.31
4848, 80.80833, 111.848, 114.532, 0.105892, -168.409
4849, 80.81667, 111.558, 114.434, 0.105629, -168.506
4850, 80.82500, 111.269, 114.337, 0.105367, -168.602
4850, 80.83334, 110.98, 114.241, 0.105106, -168.698
4851, 80.84167, 110.693, 114.146, 0.104845, -168.792
4851, 80.85000, 110.406, 114.052, 0.104586, -168.885
4852, 80.85833, 110.12, 113.96, 0.104327, -168.977
4852, 80.86667, 109.835, 113.868, 0.104068, -169.068
4853, 80.87500, 109.551, 113.778, 0.103811, -169.158
4853, 80.88333, 109.267, 113.688, 0.103554, -169.246
4854, 80.89167, 108.985, 113.6, 0.103298, -169.334
4854, 80.90000, 108.704, 113.512, 0.103043, -169.421
4855, 80.90833, 108.423, 113.426, 0.102789, -169.506
4855, 80.91666, 108.143, 113.341, 0.102536, -169.591
4856, 80.92500, 107.865, 113.256, 0.102283, -169.675
4856, 80.93333, 107.587, 113.173, 0.102031, -169.757
4856, 80.94167, 107.31, 113.091, 0.101781, -169.839
4857, 80.95000, 107.035, 113.01, 0.101531, -169.919
4858, 80.95834, 106.76, 112.929, 0.101282, -169.999
4858, 80.96667, 106.486, 112.85, 0.101034, -170.077
4859, 80.97500, 106.214, 112.772, 0.100786, -170.155
4859, 80.98333, 105.942, 112.695, 0.10054, -170.231
4860, 80.99167, 105.672, 112.618, 0.100295, -170.307
4860, 81.00000, 105.402, 112.543, 0.10005, -170.381
4861, 81.00833, 105.134, 112.469, 0.0998067, -170.455
4861, 81.01667, 104.866, 112.395, 0.0995641, -170.528
4862, 81.02500, 104.6, 112.323, 0.0993225, -170.599
4862, 81.03333, 104.335, 112.251, 0.0990818, -170.67
4863, 81.04166, 104.07, 112.181, 0.0988421, -170.74
4863, 81.05000, 103.807, 112.111, 0.0986034, -170.809
4864, 81.05833, 103.545, 112.042, 0.0983657, -170.877
4864, 81.06667, 103.284, 111.974, 0.098129, -170.944
4864, 81.07500, 103.024, 111.908, 0.0978933, -171.01
4865, 81.08334, 102.766, 111.842, 0.0976585, -171.076
4866, 81.09167, 102.508, 111.776, 0.0974248, -171.14
4866, 81.10000, 102.252, 111.712, 0.097192, -171.204
4867, 81.10833, 101.996, 111.649, 0.0969603, -171.266
4867, 81.11667, 101.742, 111.586, 0.0967296, -171.328
4868, 81.12500, 101.489, 111.525, 0.0964999, -171.389
4868, 81.13333, 101.237, 111.464, 0.0962712, -171.449
4869, 81.14167, 100.986, 111.404, 0.0960436, -171.508
4869, 81.15000, 100.736, 111.345, 0.095817, -171.567
4870, 81.15833, 100.488, 111.287, 0.0955914, -171.624
4870, 81.16666, 100.24, 111.229, 0.0953668, -171.681
4871, 81.17500, 99.9941, 111.173, 0.0951433, -171.737
4871, 81.18333, 99.7489, 111.117, 0.0949209, -171.792
4872, 81.19167, 99.5049, 111.062, 0.0946994, -171.846
4872, 81.20000, 99.2621, 111.008, 0.0944791, -171.9
4872, 81.20834, 99.0205, 110.954, 0.0942597, -171.952
4873, 81.21667, 98.7799, 110.901, 0.0940414, -172.004
4874, 81.22500, 98.5406, 110.85, 0.0938242, -172.055
4874, 81.23333, 98.3024, 110.799, 0.093608, -172.106
4875, 81.24167, 98.0653, 110.748, 0.0933928, -172.155
4875, 81.25000, 97.8294, 110.699, 0.0931788, -172.204
4876, 81.25833, 97.5947, 110.65, 0.0929657, -172.252
4876, 81.26667, 97.3611, 110.602, 0.0927537, -172.299
4877, 81.27500, 97.1287, 110.555, 0.0925428, -172.346
4877, 81.28333, 96.8974, 110.508, 0.0923329, -172.392
4878, 81.29166, 96.6673, 110.462, 0.0921241, -172.437
4878, 81.30000, 96.4383, 110.417, 0.0919163, -172.482
4879, 81.30833, 96.2106, 110.373, 0.0917096, -172.525
4879, 81.31667, 95.9839, 110.329, 0.091504, -172.568
4880, 81.32500, 95.7584, 110.286, 0.0912993, -172.611
4880, 81.33334, 95.5341, 110.243, 0.0910958, -172.652
4880, 81.34167, 95.3109, 110.202, 0.0908933, -172.693
4881, 81.35000, 95.0889, 110.161, 0.0906918, -172.733
4882, 81.35833, 94.868, 110.121, 0.0904914, -172.773
4882, 81.36667, 94.6483, 110.081, 0.090292, -172.812
4883, 81.37500, 94.4297, 110.042, 0.0900937, -172.85
4883, 81.38333, 94.2123, 110.004, 0.0898965, -172.888
4884, 81.39167, 93.996, 109.966, 0.0897002, -172.925
4884, 81.40000, 93.7808, 109.929, 0.0895051, -172.961
4885, 81.40833, 93.5668, 109.892, 0.0893109, -172.997
4885, 81.41666, 93.354, 109.857, 0.0891178, -173.032
4886, 81.42500, 93.1422, 109.821, 0.0889257, -173.066
4886, 81.43333, 92.9316, 109.787, 0.0887347, -173.1
4887, 81.44167, 92.7221, 109.753, 0.0885447, -173.133
4887, 81.45000, 92.5138, 109.72, 0.0883558, -173.166
4888, 81.45834, 92.3065, 109.687, 0.0881678, -173.198
4888, 81.46667, 92.1004, 109.655, 0.0879809, -173.23
4888, 81.47500, 91.8954, 109.623, 0.087795, -173.26
4889, 81.48333, 91.6916, 109.592, 0.0876102, -173.291
4890, 81.49167, 91.4888, 109.562, 0.0874263, -173.321
4890, 81.50000, 91.2871, 109.532, 0.0872435, -173.35
4891, 81.50833, 91.0866, 109.503, 0.0870617, -173.378
4891, 81.51667, 90.8871, 109.474, 0.0868808, -173.406
4892, 81.52500, 90.6888, 109.446, 0.086701, -173.434
4892, 81.53333, 90.4915, 109.418, 0.0865222, -173.461
4893, 81.54166, 90.2953, 109.391, 0.0863444, -173.487
4893, 81.55000, 90.1002, 109.364, 0.0861676, -173.513
4894, 81.55833, 89.9063, 109.338, 0.0859918, -173.538
4894, 81.56667, 89.7133, 109.312, 0.085817, -173.563
4895, 81.57500, 89.5215, 109.287, 0.0856432, -173.588
4895, 81.58334, 89.3307, 109.263, 0.0854703, -173.612
4896, 81.59167, 89.141, 109.239, 0.0852985, -173.635
4896, 81.60000, 88.9524, 109.215, 0.0851276, -173.658
4896, 81.60833, 88.7648, 109.192, 0.0849577, -173.68
4897, 81.61667, 88.5783, 109.17, 0.0847888, -173.702
4898, 81.62500, 88.3928, 109.148, 0.0846208, -173.723
4898, 81.63333, 88.2084, 109.126, 0.0844538, -173.744
4899, 81.64167, 88.025, 109.105, 0.0842877, -173.765
4899, 81.65000, 87.8427, 109.084, 0.0841227, -173.785
4900, 81.65833, 87.6614, 109.064, 0.0839585, -173.804
4900, 81.66666, 87.4811, 109.044, 0.0837953, -173.823
4901, 81.67500, 87.3019, 109.025, 0.0836331, -173.842
4901, 81.68333, 87.1237, 109.006, 0.0834718, -173.86
4902, 81.69167, 86.9464, 108.987, 0.0833114, -173.878
4902, 81.70000, 86.7703, 108.969, 0.083152, -173.895
4903, 81.70834, 86.5951, 108.952, 0.0829935, -173.912
4903, 81.71667, 86.4209, 108.935, 0.0828359, -173.929
4904, 81.72500, 86.2477, 108.918, 0.0826793, -173.945
4904, 81.73333, 86.0756, 108.902, 0.0825235, -173.96
4904, 81.74167, 85.9044, 108.886, 0.0823687, -173.975
4905, 81.75000, 85.7342, 108.87, 0.0822148, -173.99
4906, 81.75833, 85.565, 108.855, 0.0820618, -174.005
4906, 81.76667, 85.3967, 108.84, 0.0819097, -174.019
4907, 81.77500, 85.2294, 108.826, 0.0817585, -174.033
4907, 81.78333, 85.0631, 108.812, 0.0816081, -174.046
4908, 81.79166, 84.8978, 108.798, 0.0814587, -174.059
4908, 81.80000, 84.7334, 108.785, 0.0813102, -174.071
4909, 81.80833, 84.57, 108.772, 0.0811625, -174.083
4909, 81.81667, 84.4075, 108.76, 0.0810157, -174.095
4910, 81.82500, 84.2459, 108.747, 0.0808698, -174.107
4910, 81.83334, 84.0854, 108.736, 0.0807247, -174.118
4911, 81.84167, 83.9257, 108.724, 0.0805805, -174.128
4911, 81.85000, 83.7669, 108.713, 0.0804372, -174.139
4912, 81.85833, 83.6091, 108.702, 0.0802947, -174.149
4912, 81.86667, 83.4522, 108.692, 0.0801531, -174.159
4912, 81.87500, 83.2962, 108.682, 0.0800123, -174.168
4913, 81.88333, 83.1412, 108.672, 0.0798723, -174.177
4914, 81.89167, 82.987, 108.663, 0.0797332, -174.186
4914, 81.90000, 82.8337, 108.654, 0.0795949, -174.194
4915, 81.90833, 82.6814, 108.645, 0.0794575, -174.202
4915, 81.91666, 82.5299, 108.636, 0.0793208, -174.21
4916, 81.92500, 82.3793, 108.628, 0.079185, -174.218
4916, 81.93333, 82.2296, 108.62, 0.07905, -174.225
4917, 81.94167, 82.0807, 108.613, 0.0789158, -174.232
4917, 81.95000, 81.9328, 108.605, 0.0787825, -174.238
4918, 81.95834, 81.7857, 108.598, 0.0786499, -174.245
4918, 81.96667, 81.6394, 108.592, 0.0785181, -174.251
4919, 81.97500, 81.4941, 108.585, 0.0783871, -174.256
4919, 81.98333, 81.3495, 108.579, 0.0782569, -174.262
4920, 81.99167, 81.2058, 108.573, 0.0781275, -174.267
4920, 82.00000, 81.063, 108.568, 0.0779988, -174.272
4920, 82.00833, 80.921, 108.562, 0.077871, -174.277
4921, 82.01667, 80.7798, 108.557, 0.0777439, -174.281
4922, 82.02500, 80.6395, 108.552, 0.0776176, -174.285
4922, 82.03333, 80.4999, 108.548, 0.077492, -174.289
4923, 82.04166, 80.3612, 108.544, 0.0773672, -174.293
4923, 82.05000, 80.2233, 108.54, 0.0772431, -174.296
4924, 82.05833, 80.0863, 108.536, 0.0771198, -174.299
4924, 82.06667, 79.95, 108.532, 0.0769972, -174.302
4925, 82.07500, 79.8145, 108.529, 0.0768754, -174.305
4925, 82.08334, 79.6798, 108.526, 0.0767543, -174.307
4926, 82.09167, 79.5459, 108.523, 0.076634, -174.309
4926, 82.10000, 79.4128, 108.52, 0.0765143, -174.311
4927, 82.10833, 79.2804, 108.518, 0.0763954, -174.313
4927, 82.11667, 79.1488, 108.516, 0.0762772, -174.314
4928, 82.12500, 79.0181, 108.514, 0.0761597, -174.316
4928, 82.13333, 78.888, 108.512, 0.076043, -174.317
4928, 82.14167, 78.7588, 108.51, 0.0759269, -174.318
4929, 82.15000, 78.6302, 108.509, 0.0758115, -174.318
4930, 82.15833, 78.5025, 108.508, 0.0756969, -174.319
4930, 82.16666, 78.3755, 108.507, 0.0755829, -174.319
4931, 82.17500, 78.2492, 108.506, 0.0754696, -174.319
4931, 82.18333, 78.1237, 108.506, 0.075357, -174.319
4932, 82.19167, 77.9988, 108.505, 0.0752451, -174.318
4932, 82.20000, 77.8748, 108.505, 0.0751339, -174.318
4933, 82.20834, 77.7514, 108.505, 0.0750233, -174.317
4933, 82.21667, 77.6288, 108.505, 0.0749134, -174.316
4934, 82.22500, 77.5069, 108.506, 0.0748041, -174.315
4934, 82.23333, 77.3857, 108.506, 0.0746955, -174.314
4935, 82.24167, 77.2651, 108.507, 0.0745876, -174.313
4935, 82.25000, 77.1453, 108.508, 0.0744803, -174.311
4936, 82.25833, 77.0262, 108.509, 0.0743737, -174.309
4936, 82.26667, 76.9078, 108.51, 0.0742677, -174.307
4936, 82.27500, 76.7901, 108.512, 0.0741624, -174.305
4937, 82.28333, 76.673, 108.513, 0.0740577, -174.303
4938, 82.29166, 76.5567, 108.515, 0.0739536, -174.301
4938, 82.30000, 76.441, 108.517, 0.0738501, -174.298
4939, 82.30833, 76.326, 108.519, 0.0737473, -174.295
4939, 82.31667, 76.2116, 108.521, 0.073645, -174.293
4940, 82.32500, 76.0979, 108.523, 0.0735435, -174.29
4940, 82.33334, 75.9849, 108.526, 0.0734425, -174.286
4941, 82.34167, 75.8725, 108.528, 0.0733421, -174.283
4941, 82.35000, 75.7608, 108.531, 0.0732423, -174.28
4941, 82.35833, 75.6497, 108.534, 0.0731431, -174.276
4942, 82.36667, 75.5392, 108.537, 0.0730445, -174.272
4943, 82.37500, 75.4294, 108.54, 0.0729465, -174.269
4943, 82.38333, 75.3202, 108.543, 0.0728491, -174.265
4944, 82.39167, 75.2117, 108.547, 0.0727523, -174.261
4944, 82.40000, 75.1037, 108.55, 0.072656, -174.256
4944, 82.40833, 74.9964, 108.554, 0.0725604, -174.252
4945, 82.41666, 74.8897, 108.558, 0.0724653, -174.248
4946, 82.42500, 74.7836, 108.562, 0.0723707, -174.243
4946, 82.43333, 74.6781, 108.566, 0.0722768, -174.238
4947, 82.44167, 74.5733, 108.57, 0.0721834, -174.234
4947, 82.45000, 74.469, 108.574, 0.0720905, -174.229
4948, 82.45834, 74.3653, 108.578, 0.0719982, -174.224
4948, 82.46667, 74.2622, 108.583, 0.0719065, -174.219
4949, 82.47500, 74.1597, 108.587, 0.0718153, -174.213
4949, 82.48333, 74.0578, 108.592, 0.0717246, -174.208
4949, 82.49167, 73.9564, 108.597, 0.0716345, -174.203
4950, 82.50000, 73.8557, 108.601, 0.0715449, -174.197
4951, 82.50833, 73.7555, 108.606, 0.0714559, -174.192
4951, 82.51667, 73.6558, 108.611, 0.0713674, -174.186
4952, 82.52500, 73.5568, 108.616, 0.0712794, -174.18
4952, 82.53333, 73.4582, 108.622, 0.0711919, -174.174
4953, 82.54166, 73.3603, 108.627, 0.0711049, -174.168
4953, 82.55000, 73.2629, 108.632, 0.0710185, -174.162
4954, 82.55833, 73.166, 108.638, 0.0709326, -174.156
4954, 82.56667, 73.0697, 108.643, 0.0708471, -174.15
4955, 82.57500, 72.974, 108.649, 0.0707622, -174.144
4955, 82.58334, 72.8787, 108.655, 0.0706778, -174.137
4956, 82.59167, 72.784, 108.66, 0.0705939, -174.131
4956, 82.60000, 72.6899, 108.666, 0.0705105, -174.124
4957, 82.60833, 72.5962, 108.672, 0.0704275, -174.118
4957, 82.61667, 72.5031, 108.678, 0.0703451, -174.111
4957, 82.62500, 72.4105, 108.684, 0.0702631, -174.104
4958, 82.63333, 72.3184, 108.69, 0.0701816, -174.097
4959, 82.64167, 72.2269, 108.697, 0.0701006, -174.091
4959, 82.65000, 72.1358, 108.703, 0.0700201, -174.084
4960, 82.65833, 72.0452, 108.709, 0.06994, -174.077
4960, 82.66666, 71.9552, 108.715, 0.0698604, -174.07
4961, 82.67500, 71.8656, 108.722, 0.0697813, -174.062
4961, 82.68333, 71.7766, 108.728, 0.0697026, -174.055
4962, 82.69167, 71.688, 108.735, 0.0696244, -174.048
4962, 82.70000, 71.5999, 108.742, 0.0695466, -174.041
4963, 82.70834, 71.5123, 108.748, 0.0694693, -174.033
4963, 82.71667, 71.4252, 108.755, 0.0693925, -174.026
4964, 82.72500, 71.3386, 108.762, 0.0693161, -174.019
4964, 82.73333, 71.2524, 108.768, 0.0692401, -174.011
4965, 82.74167, 71.1667, 108.775, 0.0691645, -174.004
4965, 82.75000, 71.0815, 108.782, 0.0690894, -173.996
4965, 82.75833, 70.9967, 108.789, 0.0690148, -173.988
4966, 82.76667, 70.9124, 108.796, 0.0689406, -173.981
4967, 82.77500, 70.8286, 108.803, 0.0688668, -173.973
4967, 82.78333, 70.7452, 108.81, 0.0687934, -173.965
4968, 82.79166, 70.6622, 108.817, 0.0687204, -173.958
4968, 82.80000, 70.5798, 108.824, 0.0686479, -173.95
4969, 82.80833, 70.4977, 108.832, 0.0685758, -173.942
4969, 82.81667, 70.4161, 108.839, 0.0685041, -173.934
4970, 82.82500, 70.335, 108.846, 0.0684328, -173.926
4970, 82.83334, 70.2542, 108.853, 0.0683619, -173.918
4971, 82.84167, 70.1739, 108.861, 0.0682914, -173.91
4971, 82.85000, 70.0941, 108.868, 0.0682213, -173.902
4972, 82.85833, 70.0146, 108.875, 0.0681516, -173.894
