Freq, Harmonic, V1, VAngle1, I1, IAngle1
5027, 83.77500, 0.312088, 50.2098, 0.000164702, 54.7661
5027, 83.78333, 0.311184, 50.1792, 0.000164176, 54.7907
5028, 83.79166, 0.310283, 50.1487, 0.000163652, 54.8155
5028, 83.80000, 0.309386, 50.1184, 0.000163131, 54.8406
5029, 83.80833, 0.308493, 50.0883, 0.000162612, 54.8659
5029, 83.81667, 0.307602, 50.0584, 0.000162095, 54.8914
5029, 83.82500, 0.306715, 50.0288, 0.00016158, 54.9172
5030, 83.83334, 0.305831, 49.9993, 0.000161067, 54.9431
5031, 83.84167, 0.30495, 49.97, 0.000160557, 54.9693
5031, 83.85000, 0.304072, 49.941, 0.000160048, 54.9957
5032, 83.85833, 0.303198, 49.9121, 0.000159542, 55.0223
5032, 83.86667, 0.302327, 49.8834, 0.000159038, 55.0492
5033, 83.87500, 0.301459, 49.8549, 0.000158536, 55.0762
5033, 83.88333, 0.300594, 49.8267, 0.000158036, 55.1035
5034, 83.89167, 0.299732, 49.7986, 0.000157538, 55.131
5034, 83.90000, 0.298873, 49.7707, 0.000157042, 55.1587
5035, 83.90833, 0.298018, 49.743, 0.000156549, 55.1866
5035, 83.91666, 0.297165, 49.7155, 0.000156057, 55.2147
5036, 83.92500, 0.296316, 49.6882, 0.000155568, 55.2431
5036, 83.93333, 0.29547, 49.6611, 0.00015508, 55.2716
5037, 83.94167, 0.294626, 49.6342, 0.000154595, 55.3004
5037, 83.95000, 0.293786, 49.6075, 0.000154111, 55.3293
5037, 83.95834, 0.292949, 49.581, 0.00015363, 55.3585
5038, 83.96667, 0.292114, 49.5546, 0.00015315, 55.3879
5039, 83.97500, 0.291283, 49.5285, 0.000152673, 55.4175
5039, 83.98333, 0.290455, 49.5025, 0.000152197, 55.4473
5040, 83.99167, 0.289629, 49.4768, 0.000151724, 55.4773
5040, 84.00000, 0.288807, 49.4512, 0.000151252, 55.5076
5041, 84.00833, 0.287988, 49.4258, 0.000150783, 55.538
5041, 84.01667, 0.287171, 49.4006, 0.000150315, 55.5686
5042, 84.02500, 0.286357, 49.3756, 0.000149849, 55.5995
5042, 84.03333, 0.285546, 49.3508, 0.000149385, 55.6305
5043, 84.04166, 0.284738, 49.3262, 0.000148923, 55.6618
5043, 84.05000, 0.283933, 49.3017, 0.000148463, 55.6932
5044, 84.05833, 0.283131, 49.2775, 0.000148005, 55.7248
5044, 84.06667, 0.282332, 49.2534, 0.000147549, 55.7567
5045, 84.07500, 0.281535, 49.2295, 0.000147094, 55.7887
5045, 84.08334, 0.280741, 49.2058, 0.000146642, 55.821
5045, 84.09167, 0.27995, 49.1823, 0.000146191, 55.8534
5046, 84.10000, 0.279162, 49.1589, 0.000145742, 55.8861
5047, 84.10833, 0.278377, 49.1358, 0.000145295, 55.9189
5047, 84.11667, 0.277594, 49.1128, 0.000144849, 55.952
5048, 84.12500, 0.276814, 49.09, 0.000144406, 55.9852
5048, 84.13333, 0.276037, 49.0674, 0.000143964, 56.0187
5049, 84.14167, 0.275262, 49.045, 0.000143524, 56.0523
5049, 84.15000, 0.27449, 49.0227, 0.000143086, 56.0861
5050, 84.15833, 0.273721, 49.0006, 0.00014265, 56.1201
5050, 84.16666, 0.272954, 48.9788, 0.000142215, 56.1544
5051, 84.17500, 0.272191, 48.957, 0.000141783, 56.1888
5051, 84.18333, 0.271429, 48.9355, 0.000141351, 56.2234
5052, 84.19167, 0.270671, 48.9142, 0.000140922, 56.2581
5052, 84.20000, 0.269915, 48.893, 0.000140494, 56.2931
5053, 84.20834, 0.269162, 48.872, 0.000140069, 56.3283
5053, 84.21667, 0.268411, 48.8511, 0.000139644, 56.3637
5053, 84.22500, 0.267663, 48.8305, 0.000139222, 56.3992
5054, 84.23333, 0.266917, 48.81, 0.000138801, 56.435
5055, 84.24167, 0.266174, 48.7897, 0.000138382, 56.4709
5055, 84.25000, 0.265433, 48.7696, 0.000137964, 56.507
5056, 84.25833, 0.264695, 48.7497, 0.000137548, 56.5433
5056, 84.26667, 0.26396, 48.7299, 0.000137134, 56.5798
5057, 84.27500, 0.263227, 48.7103, 0.000136722, 56.6165
5057, 84.28333, 0.262497, 48.6909, 0.000136311, 56.6534
5058, 84.29166, 0.261769, 48.6716, 0.000135902, 56.6904
5058, 84.30000, 0.261043, 48.6525, 0.000135494, 56.7277
5059, 84.30833, 0.26032, 48.6336, 0.000135088, 56.7651
5059, 84.31667, 0.2596, 48.6149, 0.000134683, 56.8027
5060, 84.32500, 0.258882, 48.5963, 0.000134281, 56.8405
5060, 84.33334, 0.258166, 48.5779, 0.000133879, 56.8785
5061, 84.34167, 0.257453, 48.5597, 0.00013348, 56.9166
5061, 84.35000, 0.256742, 48.5416, 0.000133082, 56.955
5061, 84.35833, 0.256033, 48.5238, 0.000132685, 56.9935
5062, 84.36667, 0.255327, 48.506, 0.00013229, 57.0322
5063, 84.37500, 0.254623, 48.4885, 0.000131897, 57.0711
5063, 84.38333, 0.253922, 48.4711, 0.000131505, 57.1101
5064, 84.39167, 0.253223, 48.4539, 0.000131114, 57.1493
5064, 84.40000, 0.252526, 48.4369, 0.000130726, 57.1888
5065, 84.40833, 0.251832, 48.42, 0.000130338, 57.2284
5065, 84.41666, 0.25114, 48.4033, 0.000129953, 57.2681
5066, 84.42500, 0.25045, 48.3868, 0.000129568, 57.3081
5066, 84.43333, 0.249763, 48.3704, 0.000129185, 57.3482
5066, 84.44167, 0.249078, 48.3542, 0.000128804, 57.3885
5067, 84.45000, 0.248395, 48.3382, 0.000128424, 57.429
5068, 84.45834, 0.247715, 48.3223, 0.000128046, 57.4697
5068, 84.46667, 0.247036, 48.3066, 0.000127669, 57.5105
5069, 84.47500, 0.24636, 48.291, 0.000127294, 57.5515
5069, 84.48333, 0.245686, 48.2757, 0.00012692, 57.5927
5069, 84.49167, 0.245015, 48.2604, 0.000126547, 57.634
5070, 84.50000, 0.244345, 48.2454, 0.000126176, 57.6756
5071, 84.50833, 0.243678, 48.2305, 0.000125806, 57.7173
5071, 84.51667, 0.243013, 48.2158, 0.000125438, 57.7591
5072, 84.52500, 0.24235, 48.2012, 0.000125071, 57.8012
5072, 84.53333, 0.24169, 48.1868, 0.000124706, 57.8434
5073, 84.54166, 0.241031, 48.1726, 0.000124341, 57.8858
5073, 84.55000, 0.240375, 48.1585, 0.000123979, 57.9283
5074, 84.55833, 0.239721, 48.1446, 0.000123618, 57.9711
5074, 84.56667, 0.239069, 48.1309, 0.000123258, 58.014
5074, 84.57500, 0.238419, 48.1173, 0.000122899, 58.057
5075, 84.58334, 0.237771, 48.1039, 0.000122542, 58.1003
5076, 84.59167, 0.237125, 48.0906, 0.000122186, 58.1437
5076, 84.60000, 0.236482, 48.0775, 0.000121832, 58.1872
5077, 84.60833, 0.23584, 48.0646, 0.000121478, 58.231
5077, 84.61667, 0.235201, 48.0518, 0.000121127, 58.2749
5078, 84.62500, 0.234564, 48.0392, 0.000120776, 58.319
5078, 84.63333, 0.233928, 48.0267, 0.000120427, 58.3632
5079, 84.64167, 0.233295, 48.0144, 0.000120079, 58.4076
5079, 84.65000, 0.232664, 48.0023, 0.000119733, 58.4522
5080, 84.65833, 0.232035, 47.9903, 0.000119388, 58.4969
5080, 84.66666, 0.231407, 47.9785, 0.000119044, 58.5419
5081, 84.67500, 0.230782, 47.9668, 0.000118701, 58.5869
5081, 84.68333, 0.230159, 47.9553, 0.00011836, 58.6322
5082, 84.69167, 0.229538, 47.944, 0.00011802, 58.6776
5082, 84.70000, 0.228919, 47.9328, 0.000117681, 58.7231
5082, 84.70834, 0.228302, 47.9218, 0.000117344, 58.7689
5083, 84.71667, 0.227687, 47.9109, 0.000117007, 58.8148
5084, 84.72500, 0.227073, 47.9002, 0.000116672, 58.8608
5084, 84.73333, 0.226462, 47.8896, 0.000116339, 58.907
5085, 84.74167, 0.225853, 47.8792, 0.000116006, 58.9534
5085, 84.75000, 0.225245, 47.869, 0.000115675, 58.9999
5086, 84.75833, 0.22464, 47.8589, 0.000115345, 59.0466
5086, 84.76667, 0.224036, 47.8489, 0.000115016, 59.0935
5087, 84.77500, 0.223435, 47.8392, 0.000114688, 59.1405
5087, 84.78333, 0.222835, 47.8295, 0.000114362, 59.1877
5088, 84.79166, 0.222237, 47.8201, 0.000114037, 59.2351
5088, 84.80000, 0.221641, 47.8108, 0.000113713, 59.2826
5089, 84.80833, 0.221047, 47.8016, 0.00011339, 59.3302
5089, 84.81667, 0.220455, 47.7926, 0.000113068, 59.3781
5090, 84.82500, 0.219864, 47.7838, 0.000112748, 59.426
5090, 84.83334, 0.219276, 47.7751, 0.000112429, 59.4742
5090, 84.84167, 0.218689, 47.7666, 0.000112111, 59.5225
5091, 84.85000, 0.218104, 47.7582, 0.000111794, 59.5709
5092, 84.85833, 0.217521, 47.75, 0.000111478, 59.6195
5092, 84.86667, 0.21694, 47.7419, 0.000111164, 59.6683
5093, 84.87500, 0.216361, 47.734, 0.00011085, 59.7172
5093, 84.88333, 0.215783, 47.7262, 0.000110538, 59.7663
5094, 84.89167, 0.215207, 47.7186, 0.000110227, 59.8156
5094, 84.90000, 0.214633, 47.7111, 0.000109917, 59.865
5095, 84.90833, 0.214061, 47.7038, 0.000109608, 59.9145
5095, 84.91666, 0.213491, 47.6967, 0.0001093, 59.9642
5096, 84.92500, 0.212922, 47.6897, 0.000108993, 60.0141
5096, 84.93333, 0.212355, 47.6828, 0.000108688, 60.0641
5097, 84.94167, 0.21179, 47.6762, 0.000108383, 60.1143
5097, 84.95000, 0.211226, 47.6696, 0.00010808, 60.1646
5098, 84.95834, 0.210665, 47.6632, 0.000107778, 60.2151
5098, 84.96667, 0.210105, 47.657, 0.000107477, 60.2658
5098, 84.97500, 0.209546, 47.6509, 0.000107177, 60.3165
5099, 84.98333, 0.20899, 47.645, 0.000106878, 60.3675
5100, 84.99167, 0.208435, 47.6392, 0.00010658, 60.4186
5100, 85.00000, 0.207882, 47.6336, 0.000106283, 60.4698
5101, 85.00833, 0.20733, 47.6281, 0.000105987, 60.5212
5101, 85.01667, 0.206781, 47.6228, 0.000105692, 60.5728
5102, 85.02500, 0.206233, 47.6176, 0.000105399, 60.6245
5102, 85.03333, 0.205686, 47.6126, 0.000105106, 60.6764
5103, 85.04166, 0.205141, 47.6078, 0.000104814, 60.7284
5103, 85.05000, 0.204598, 47.6031, 0.000104524, 60.7806
5104, 85.05833, 0.204057, 47.5985, 0.000104234, 60.8329
5104, 85.06667, 0.203517, 47.5941, 0.000103946, 60.8853
5105, 85.07500, 0.202979, 47.5898, 0.000103658, 60.938
5105, 85.08334, 0.202442, 47.5857, 0.000103372, 60.9907
5106, 85.09167, 0.201907, 47.5818, 0.000103087, 61.0437
5106, 85.10000, 0.201374, 47.578, 0.000102802, 61.0967
5106, 85.10833, 0.200842, 47.5743, 0.000102519, 61.1499
5107, 85.11667, 0.200312, 47.5708, 0.000102236, 61.2033
5108, 85.12500, 0.199783, 47.5675, 0.000101955, 61.2568
5108, 85.13333, 0.199256, 47.5643, 0.000101674, 61.3105
5109, 85.14167, 0.198731, 47.5612, 0.000101395, 61.3643
5109, 85.15000, 0.198207, 47.5583, 0.000101117, 61.4183
5110, 85.15833, 0.197685, 47.5556, 0.000100839, 61.4724
5110, 85.16666, 0.197164, 47.553, 0.000100562, 61.5267
5111, 85.17500, 0.196645, 47.5505, 0.000100287, 61.5811
5111, 85.18333, 0.196128, 47.5482, 0.000100012, 61.6357
5112, 85.19167, 0.195612, 47.5461, 9.97387E-005, 61.6904
5112, 85.20000, 0.195097, 47.5441, 9.9466E-005, 61.7453
5113, 85.20834, 0.194584, 47.5422, 9.91943E-005, 61.8003
5113, 85.21667, 0.194073, 47.5405, 9.89235E-005, 61.8554
5114, 85.22500, 0.193563, 47.539, 9.86536E-005, 61.9107
5114, 85.23333, 0.193054, 47.5376, 9.83847E-005, 61.9662
5114, 85.24167, 0.192547, 47.5364, 9.81167E-005, 62.0218
5115, 85.25000, 0.192042, 47.5353, 9.78497E-005, 62.0775
5116, 85.25833, 0.191538, 47.5343, 9.75835E-005, 62.1334
5116, 85.26667, 0.191035, 47.5335, 9.73183E-005, 62.1895
5117, 85.27500, 0.190534, 47.5329, 9.7054E-005, 62.2457
5117, 85.28333, 0.190035, 47.5324, 9.67906E-005, 62.302
5118, 85.29166, 0.189537, 47.5321, 9.65281E-005, 62.3585
5118, 85.30000, 0.18904, 47.5319, 9.62665E-005, 62.4151
5119, 85.30833, 0.188545, 47.5318, 9.60058E-005, 62.4719
5119, 85.31667, 0.188051, 47.5319, 9.5746E-005, 62.5288
5120, 85.32500, 0.187559, 47.5322, 9.54871E-005, 62.5859
5120, 85.33334, 0.187068, 47.5326, 9.52291E-005, 62.6431
5121, 85.34167, 0.186579, 47.5332, 9.49719E-005, 62.7005
5121, 85.35000, 0.186091, 47.5339, 9.47156E-005, 62.758
5122, 85.35833, 0.185604, 47.5347, 9.44602E-005, 62.8156
5122, 85.36667, 0.185119, 47.5358, 9.42057E-005, 62.8734
5122, 85.37500, 0.184635, 47.5369, 9.3952E-005, 62.9314
5123, 85.38333, 0.184153, 47.5382, 9.36992E-005, 62.9894
5124, 85.39167, 0.183672, 47.5397, 9.34472E-005, 63.0477
5124, 85.40000, 0.183192, 47.5413, 9.31961E-005, 63.106
5125, 85.40833, 0.182714, 47.5431, 9.29459E-005, 63.1646
5125, 85.41666, 0.182237, 47.545, 9.26965E-005, 63.2232
5126, 85.42500, 0.181762, 47.5471, 9.24479E-005, 63.2821
5126, 85.43333, 0.181288, 47.5493, 9.22002E-005, 63.341
5127, 85.44167, 0.180815, 47.5517, 9.19533E-005, 63.4001
5127, 85.45000, 0.180344, 47.5542, 9.17072E-005, 63.4594
5128, 85.45834, 0.179874, 47.5568, 9.14619E-005, 63.5187
5128, 85.46667, 0.179405, 47.5597, 9.12175E-005, 63.5783
5129, 85.47500, 0.178938, 47.5626, 9.09739E-005, 63.638
5129, 85.48333, 0.178472, 47.5658, 9.07311E-005, 63.6978
5130, 85.49167, 0.178007, 47.569, 9.04891E-005, 63.7578
5130, 85.50000, 0.177544, 47.5725, 9.02479E-005, 63.8179
5130, 85.50833, 0.177082, 47.576, 9.00075E-005, 63.8781
5131, 85.51667, 0.176621, 47.5798, 8.97679E-005, 63.9385
5132, 85.52500, 0.176162, 47.5837, 8.95292E-005, 63.9991
5132, 85.53333, 0.175703, 47.5877, 8.92912E-005, 64.0598
5133, 85.54166, 0.175247, 47.5919, 8.9054E-005, 64.1206
5133, 85.55000, 0.174791, 47.5962, 8.88175E-005, 64.1816
5134, 85.55833, 0.174337, 47.6007, 8.85819E-005, 64.2427
5134, 85.56667, 0.173884, 47.6053, 8.8347E-005, 64.304
5135, 85.57500, 0.173432, 47.6101, 8.81129E-005, 64.3654
5135, 85.58334, 0.172982, 47.6151, 8.78796E-005, 64.4269
5136, 85.59167, 0.172533, 47.6202, 8.7647E-005, 64.4886
5136, 85.60000, 0.172085, 47.6254, 8.74153E-005, 64.5505
5137, 85.60833, 0.171638, 47.6308, 8.71842E-005, 64.6124
5137, 85.61667, 0.171193, 47.6364, 8.69539E-005, 64.6746
5138, 85.62500, 0.170749, 47.6421, 8.67244E-005, 64.7369
5138, 85.63333, 0.170306, 47.648, 8.64957E-005, 64.7993
5138, 85.64167, 0.169864, 47.654, 8.62676E-005, 64.8618
5139, 85.65000, 0.169424, 47.6601, 8.60403E-005, 64.9245
5140, 85.65833, 0.168985, 47.6665, 8.58138E-005, 64.9874
5140, 85.66666, 0.168547, 47.6729, 8.5588E-005, 65.0504
5141, 85.67500, 0.16811, 47.6796, 8.53629E-005, 65.1135
5141, 85.68333, 0.167674, 47.6864, 8.51386E-005, 65.1768
5142, 85.69167, 0.16724, 47.6933, 8.49149E-005, 65.2402
5142, 85.70000, 0.166807, 47.7004, 8.4692E-005, 65.3038
5143, 85.70834, 0.166375, 47.7076, 8.44699E-005, 65.3675
5143, 85.71667, 0.165944, 47.715, 8.42484E-005, 65.4314
5144, 85.72500, 0.165515, 47.7226, 8.40276E-005, 65.4953
5144, 85.73333, 0.165086, 47.7303, 8.38076E-005, 65.5595
5145, 85.74167, 0.164659, 47.7382, 8.35882E-005, 65.6238
5145, 85.75000, 0.164233, 47.7462, 8.33696E-005, 65.6882
5146, 85.75833, 0.163808, 47.7544, 8.31517E-005, 65.7528
5146, 85.76667, 0.163385, 47.7627, 8.29344E-005, 65.8175
5146, 85.77500, 0.162962, 47.7712, 8.27179E-005, 65.8824
5147, 85.78333, 0.162541, 47.7798, 8.25021E-005, 65.9474
5148, 85.79166, 0.162121, 47.7886, 8.22869E-005, 66.0125
5148, 85.80000, 0.161702, 47.7976, 8.20724E-005, 66.0778
5149, 85.80833, 0.161284, 47.8067, 8.18587E-005, 66.1433
5149, 85.81667, 0.160867, 47.8159, 8.16455E-005, 66.2089
5150, 85.82500, 0.160452, 47.8254, 8.14331E-005, 66.2746
5150, 85.83334, 0.160037, 47.835, 8.12213E-005, 66.3405
5151, 85.84167, 0.159624, 47.8447, 8.10102E-005, 66.4065
5151, 85.85000, 0.159211, 47.8546, 8.07998E-005, 66.4726
5152, 85.85833, 0.1588, 47.8646, 8.05901E-005, 66.539
5152, 85.86667, 0.15839, 47.8749, 8.03809E-005, 66.6054
5153, 85.87500, 0.157981, 47.8852, 8.01725E-005, 66.672
5153, 85.88333, 0.157574, 47.8958, 7.99647E-005, 66.7388
5154, 85.89167, 0.157167, 47.9064, 7.97576E-005, 66.8057
5154, 85.90000, 0.156761, 47.9173, 7.95511E-005, 66.8727
5154, 85.90833, 0.156357, 47.9283, 7.93453E-005, 66.9399
5155, 85.91666, 0.155954, 47.9394, 7.91401E-005, 67.0072
5156, 85.92500, 0.155551, 47.9508, 7.89355E-005, 67.0747
5156, 85.93333, 0.15515, 47.9623, 7.87316E-005, 67.1423
5157, 85.94167, 0.15475, 47.9739, 7.85283E-005, 67.2101
5157, 85.95000, 0.154351, 47.9857, 7.83257E-005, 67.278
5158, 85.95834, 0.153953, 47.9977, 7.81237E-005, 67.346
5158, 85.96667, 0.153556, 48.0098, 7.79223E-005, 67.4142
5159, 85.97500, 0.15316, 48.0221, 7.77215E-005, 67.4826
5159, 85.98333, 0.152765, 48.0345, 7.75214E-005, 67.5511
5160, 85.99167, 0.152371, 48.0471, 7.73218E-005, 67.6197
5160, 86.00000, 0.151979, 48.0599, 7.71229E-005, 67.6885
5161, 86.00833, 0.151587, 48.0728, 7.69247E-005, 67.7574
5161, 86.01667, 0.151196, 48.0859, 7.6727E-005, 67.8265
5162, 86.02500, 0.150807, 48.0992, 7.65299E-005, 67.8958
5162, 86.03333, 0.150418, 48.1126, 7.63334E-005, 67.9651
5162, 86.04166, 0.150031, 48.1262, 7.61376E-005, 68.0347
5163, 86.05000, 0.149644, 48.1399, 7.59423E-005, 68.1044
5164, 86.05833, 0.149259, 48.1538, 7.57477E-005, 68.1742
5164, 86.06667, 0.148874, 48.1679, 7.55536E-005, 68.2442
5165, 86.07500, 0.148491, 48.1821, 7.53601E-005, 68.3143
5165, 86.08334, 0.148109, 48.1965, 7.51672E-005, 68.3845
5166, 86.09167, 0.147727, 48.2111, 7.49749E-005, 68.455
5166, 86.10000, 0.147347, 48.2258, 7.47832E-005, 68.5255
5167, 86.10833, 0.146967, 48.2407, 7.45921E-005, 68.5962
5167, 86.11667, 0.146589, 48.2558, 7.44015E-005, 68.6671
5168, 86.12500, 0.146212, 48.271, 7.42116E-005, 68.7381
5168, 86.13333, 0.145835, 48.2864, 7.40222E-005, 68.8093
5169, 86.14167, 0.14546, 48.302, 7.38333E-005, 68.8806
5169, 86.15000, 0.145085, 48.3177, 7.36451E-005, 68.9521
5170, 86.15833, 0.144712, 48.3336, 7.34574E-005, 69.0237
5170, 86.16666, 0.144339, 48.3497, 7.32703E-005, 69.0955
5170, 86.17500, 0.143968, 48.3659, 7.30837E-005, 69.1674
5171, 86.18333, 0.143597, 48.3823, 7.28977E-005, 69.2394
5172, 86.19167, 0.143228, 48.3989, 7.27123E-005, 69.3117
5172, 86.20000, 0.142859, 48.4157, 7.25274E-005, 69.384
5173, 86.20834, 0.142492, 48.4326, 7.23431E-005, 69.4566
5173, 86.21667, 0.142125, 48.4496, 7.21593E-005, 69.5292
5174, 86.22500, 0.141759, 48.4669, 7.19761E-005, 69.6021
5174, 86.23333, 0.141394, 48.4843, 7.17934E-005, 69.675
5175, 86.24167, 0.141031, 48.5019, 7.16113E-005, 69.7482
5175, 86.25000, 0.140668, 48.5197, 7.14297E-005, 69.8215
5176, 86.25833, 0.140306, 48.5376, 7.12487E-005, 69.8949
5176, 86.26667, 0.139945, 48.5557, 7.10681E-005, 69.9685
5177, 86.27500, 0.139585, 48.574, 7.08882E-005, 70.0423
5177, 86.28333, 0.139226, 48.5925, 7.07087E-005, 70.1162
5178, 86.29166, 0.138867, 48.6111, 7.05298E-005, 70.1902
5178, 86.30000, 0.13851, 48.6299, 7.03514E-005, 70.2644
5178, 86.30833, 0.138154, 48.6489, 7.01736E-005, 70.3388
5179, 86.31667, 0.137798, 48.668, 6.99962E-005, 70.4133
5180, 86.32500, 0.137444, 48.6874, 6.98194E-005, 70.488
5180, 86.33334, 0.13709, 48.7069, 6.96431E-005, 70.5628
5181, 86.34167, 0.136737, 48.7265, 6.94674E-005, 70.6378
5181, 86.35000, 0.136385, 48.7464, 6.92921E-005, 70.713
5182, 86.35833, 0.136035, 48.7664, 6.91174E-005, 70.7883
5182, 86.36667, 0.135685, 48.7866, 6.89431E-005, 70.8637
5183, 86.37500, 0.135335, 48.807, 6.87694E-005, 70.9394
5183, 86.38333, 0.134987, 48.8276, 6.85962E-005, 71.0151
5184, 86.39167, 0.13464, 48.8483, 6.84235E-005, 71.0911
5184, 86.40000, 0.134293, 48.8692, 6.82513E-005, 71.1672
5185, 86.40833, 0.133948, 48.8903, 6.80796E-005, 71.2434
5185, 86.41666, 0.133603, 48.9116, 6.79084E-005, 71.3198
5186, 86.42500, 0.133259, 48.9331, 6.77377E-005, 71.3964
5186, 86.43333, 0.132916, 48.9547, 6.75675E-005, 71.4731
5186, 86.44167, 0.132574, 48.9765, 6.73977E-005, 71.55
5187, 86.45000, 0.132233, 48.9985, 6.72285E-005, 71.6271
5188, 86.45834, 0.131893, 49.0207, 6.70598E-005, 71.7043
5188, 86.46667, 0.131553, 49.0431, 6.68915E-005, 71.7816
5189, 86.47500, 0.131215, 49.0657, 6.67238E-005, 71.8592
5189, 86.48333, 0.130877, 49.0884, 6.65565E-005, 71.9369
5190, 86.49167, 0.13054, 49.1113, 6.63897E-005, 72.0147
5190, 86.50000, 0.130204, 49.1344, 6.62234E-005, 72.0928
5191, 86.50833, 0.129869, 49.1577, 6.60575E-005, 72.1709
5191, 86.51667, 0.129535, 49.1812, 6.58921E-005, 72.2493
5191, 86.52500, 0.129201, 49.2048, 6.57272E-005, 72.3278
5192, 86.53333, 0.128869, 49.2287, 6.55628E-005, 72.4065
5193, 86.54166, 0.128537, 49.2527, 6.53989E-005, 72.4853
5193, 86.55000, 0.128206, 49.2769, 6.52354E-005, 72.5643
5194, 86.55833, 0.127876, 49.3014, 6.50724E-005, 72.6435
5194, 86.56667, 0.127546, 49.326, 6.49098E-005, 72.7229
5194, 86.57500, 0.127218, 49.3507, 6.47477E-005, 72.8024
5195, 86.58334, 0.12689, 49.3757, 6.45861E-005, 72.882
5196, 86.59167, 0.126563, 49.4009, 6.44249E-005, 72.9619
5196, 86.60000, 0.126237, 49.4262, 6.42642E-005, 73.0419
5197, 86.60833, 0.125912, 49.4518, 6.41039E-005, 73.1221
5197, 86.61667, 0.125588, 49.4775, 6.39441E-005, 73.2024
5198, 86.62500, 0.125264, 49.5035, 6.37847E-005, 73.2829
5198, 86.63333, 0.124942, 49.5296, 6.36258E-005, 73.3636
5199, 86.64167, 0.12462, 49.5559, 6.34674E-005, 73.4445
5199, 86.65000, 0.124298, 49.5824, 6.33094E-005, 73.5255
5199, 86.65833, 0.123978, 49.6092, 6.31518E-005, 73.6067
5200, 86.66666, 0.123659, 49.6361, 6.29946E-005, 73.6881
5201, 86.67500, 0.12334, 49.6632, 6.2838E-005, 73.7696
5201, 86.68333, 0.123022, 49.6905, 6.26817E-005, 73.8513
5202, 86.69167, 0.122705, 49.718, 6.25259E-005, 73.9332
5202, 86.70000, 0.122388, 49.7457, 6.23705E-005, 74.0153
5203, 86.70834, 0.122073, 49.7735, 6.22156E-005, 74.0975
5203, 86.71667, 0.121758, 49.8016, 6.20611E-005, 74.1799
5204, 86.72500, 0.121444, 49.8299, 6.1907E-005, 74.2625
5204, 86.73333, 0.121131, 49.8584, 6.17534E-005, 74.3452
5205, 86.74167, 0.120818, 49.8871, 6.16001E-005, 74.4282
5205, 86.75000, 0.120507, 49.916, 6.14474E-005, 74.5113
5206, 86.75833, 0.120196, 49.9451, 6.1295E-005, 74.5946
5206, 86.76667, 0.119886, 49.9744, 6.1143E-005, 74.678
5207, 86.77500, 0.119576, 50.0039, 6.09915E-005, 74.7617
5207, 86.78333, 0.119268, 50.0336, 6.08404E-005, 74.8455
5207, 86.79166, 0.11896, 50.0635, 6.06897E-005, 74.9295
5208, 86.80000, 0.118653, 50.0936, 6.05395E-005, 75.0137
5209, 86.80833, 0.118346, 50.124, 6.03896E-005, 75.098
5209, 86.81667, 0.118041, 50.1545, 6.02401E-005, 75.1826
5210, 86.82500, 0.117736, 50.1852, 6.00911E-005, 75.2673
5210, 86.83334, 0.117432, 50.2162, 5.99425E-005, 75.3522
5211, 86.84167, 0.117129, 50.2473, 5.97943E-005, 75.4373
5211, 86.85000, 0.116826, 50.2787, 5.96465E-005, 75.5226
5212, 86.85833, 0.116524, 50.3102, 5.94991E-005, 75.608
5212, 86.86667, 0.116223, 50.342, 5.93521E-005, 75.6937
5213, 86.87500, 0.115923, 50.374, 5.92055E-005, 75.7795
5213, 86.88333, 0.115624, 50.4062, 5.90593E-005, 75.8655
5214, 86.89167, 0.115325, 50.4386, 5.89135E-005, 75.9517
5214, 86.90000, 0.115027, 50.4713, 5.87681E-005, 76.0381
5215, 86.90833, 0.114729, 50.5041, 5.86231E-005, 76.1247
5215, 86.91666, 0.114433, 50.5372, 5.84785E-005, 76.2114
5215, 86.92500, 0.114137, 50.5705, 5.83343E-005, 76.2984
5216, 86.93333, 0.113842, 50.604, 5.81905E-005, 76.3855
5217, 86.94167, 0.113547, 50.6377, 5.80471E-005, 76.4729
5217, 86.95000, 0.113253, 50.6716, 5.7904E-005, 76.5604
5218, 86.95834, 0.11296, 50.7057, 5.77614E-005, 76.6481
5218, 86.96667, 0.112668, 50.7401, 5.76191E-005, 76.736
5219, 86.97500, 0.112377, 50.7747, 5.74773E-005, 76.8241
5219, 86.98333, 0.112086, 50.8095, 5.73358E-005, 76.9124
5220, 86.99167, 0.111796, 50.8445, 5.71947E-005, 77.0009
5220, 87.00000, 0.111506, 50.8798, 5.7054E-005, 77.0896
5221, 87.00833, 0.111217, 50.9152, 5.69136E-005, 77.1784
5221, 87.01667, 0.110929, 50.951, 5.67736E-005, 77.2675
5222, 87.02500, 0.110642, 50.9869, 5.66341E-005, 77.3568
5222, 87.03333, 0.110356, 51.023, 5.64948E-005, 77.4462
5223, 87.04166, 0.11007, 51.0594, 5.6356E-005, 77.5359
5223, 87.05000, 0.109784, 51.096, 5.62175E-005, 77.6258
5223, 87.05833, 0.1095, 51.1328, 5.60795E-005, 77.7158
5224, 87.06667, 0.109216, 51.1699, 5.59417E-005, 77.8061
5225, 87.07500, 0.108933, 51.2072, 5.58044E-005, 77.8966
5225, 87.08334, 0.108651, 51.2447, 5.56674E-005, 77.9872
5226, 87.09167, 0.108369, 51.2825, 5.55308E-005, 78.0781
