Freq, Harmonic, V1, VAngle1, I1, IAngle1
4385, 73.07500, 0.72292, -152.566, 0.000861122, 171.462
4385, 73.08334, 0.722234, -152.554, 0.000859694, 171.484
4386, 73.09167, 0.721553, -152.542, 0.000858272, 171.507
4386, 73.10000, 0.720876, -152.529, 0.000856856, 171.53
4387, 73.10833, 0.720203, -152.515, 0.000855447, 171.554
4387, 73.11667, 0.719535, -152.5, 0.000854045, 171.579
4388, 73.12500, 0.718871, -152.485, 0.00085265, 171.604
4388, 73.13333, 0.718212, -152.469, 0.000851262, 171.631
4388, 73.14167, 0.717557, -152.452, 0.000849881, 171.658
4389, 73.15000, 0.716907, -152.434, 0.000848507, 171.686
4390, 73.15833, 0.716262, -152.416, 0.00084714, 171.714
4390, 73.16666, 0.715622, -152.397, 0.00084578, 171.744
4391, 73.17500, 0.714987, -152.377, 0.000844428, 171.774
4391, 73.18333, 0.714358, -152.357, 0.000843084, 171.805
4392, 73.19167, 0.713733, -152.336, 0.000841747, 171.836
4392, 73.20000, 0.713114, -152.314, 0.000840418, 171.868
4393, 73.20834, 0.712501, -152.291, 0.000839097, 171.902
4393, 73.21667, 0.711892, -152.268, 0.000837783, 171.935
4394, 73.22500, 0.71129, -152.244, 0.000836478, 171.97
4394, 73.23333, 0.710693, -152.219, 0.000835181, 172.005
4395, 73.24167, 0.710103, -152.193, 0.000833892, 172.041
4395, 73.25000, 0.709518, -152.167, 0.000832612, 172.078
4396, 73.25833, 0.708939, -152.14, 0.00083134, 172.116
4396, 73.26667, 0.708366, -152.113, 0.000830077, 172.154
4396, 73.27500, 0.7078, -152.084, 0.000828822, 172.193
4397, 73.28333, 0.70724, -152.055, 0.000827576, 172.233
4398, 73.29166, 0.706686, -152.025, 0.000826339, 172.273
4398, 73.30000, 0.706139, -151.995, 0.00082511, 172.315
4399, 73.30833, 0.705599, -151.964, 0.000823891, 172.357
4399, 73.31667, 0.705065, -151.932, 0.000822681, 172.399
4400, 73.32500, 0.704538, -151.899, 0.00082148, 172.443
4400, 73.33334, 0.704018, -151.866, 0.000820289, 172.487
4401, 73.34167, 0.703505, -151.832, 0.000819107, 172.531
4401, 73.35000, 0.702999, -151.797, 0.000817934, 172.577
4402, 73.35833, 0.702501, -151.762, 0.000816771, 172.623
4402, 73.36667, 0.70201, -151.726, 0.000815618, 172.67
4403, 73.37500, 0.701526, -151.689, 0.000814474, 172.718
4403, 73.38333, 0.701049, -151.652, 0.00081334, 172.766
4404, 73.39167, 0.70058, -151.614, 0.000812217, 172.815
4404, 73.40000, 0.700119, -151.575, 0.000811103, 172.865
4404, 73.40833, 0.699666, -151.536, 0.000809999, 172.915
4405, 73.41666, 0.69922, -151.496, 0.000808906, 172.966
4406, 73.42500, 0.698783, -151.456, 0.000807823, 173.018
4406, 73.43333, 0.698353, -151.414, 0.00080675, 173.07
4407, 73.44167, 0.697932, -151.373, 0.000805688, 173.123
4407, 73.45000, 0.697519, -151.33, 0.000804636, 173.177
4408, 73.45834, 0.697114, -151.287, 0.000803596, 173.231
4408, 73.46667, 0.696718, -151.243, 0.000802565, 173.286
4409, 73.47500, 0.69633, -151.199, 0.000801546, 173.341
4409, 73.48333, 0.695951, -151.154, 0.000800537, 173.398
4410, 73.49167, 0.69558, -151.108, 0.00079954, 173.455
4410, 73.50000, 0.695218, -151.062, 0.000798553, 173.512
4411, 73.50833, 0.694865, -151.016, 0.000797578, 173.57
4411, 73.51667, 0.694521, -150.968, 0.000796613, 173.629
4412, 73.52500, 0.694186, -150.92, 0.00079566, 173.688
4412, 73.53333, 0.69386, -150.872, 0.000794719, 173.748
4412, 73.54166, 0.693543, -150.823, 0.000793788, 173.808
4413, 73.55000, 0.693236, -150.773, 0.00079287, 173.869
4414, 73.55833, 0.692937, -150.723, 0.000791962, 173.931
4414, 73.56667, 0.692649, -150.673, 0.000791067, 173.993
4415, 73.57500, 0.69237, -150.621, 0.000790183, 174.056
4415, 73.58334, 0.6921, -150.57, 0.000789311, 174.119
4416, 73.59167, 0.69184, -150.517, 0.00078845, 174.183
4416, 73.60000, 0.69159, -150.465, 0.000787602, 174.247
4417, 73.60833, 0.691349, -150.411, 0.000786766, 174.312
4417, 73.61667, 0.691119, -150.358, 0.000785941, 174.378
4418, 73.62500, 0.690898, -150.304, 0.000785129, 174.443
4418, 73.63333, 0.690688, -150.249, 0.000784328, 174.51
4419, 73.64167, 0.690488, -150.194, 0.00078354, 174.577
4419, 73.65000, 0.690297, -150.138, 0.000782764, 174.644
4420, 73.65833, 0.690117, -150.082, 0.000782001, 174.712
4420, 73.66666, 0.689948, -150.025, 0.00078125, 174.78
4420, 73.67500, 0.689789, -149.968, 0.000780511, 174.849
4421, 73.68333, 0.68964, -149.911, 0.000779784, 174.918
4422, 73.69167, 0.689502, -149.853, 0.000779071, 174.988
4422, 73.70000, 0.689374, -149.795, 0.000778369, 175.058
4423, 73.70834, 0.689257, -149.736, 0.000777681, 175.129
4423, 73.71667, 0.689151, -149.677, 0.000777004, 175.2
4424, 73.72500, 0.689055, -149.618, 0.000776341, 175.271
4424, 73.73333, 0.688971, -149.558, 0.00077569, 175.343
4425, 73.74167, 0.688897, -149.498, 0.000775052, 175.415
4425, 73.75000, 0.688834, -149.438, 0.000774427, 175.488
4426, 73.75833, 0.688783, -149.377, 0.000773815, 175.561
4426, 73.76667, 0.688742, -149.316, 0.000773215, 175.634
4427, 73.77500, 0.688712, -149.254, 0.000772629, 175.707
4427, 73.78333, 0.688694, -149.193, 0.000772055, 175.781
4428, 73.79166, 0.688687, -149.131, 0.000771495, 175.856
4428, 73.80000, 0.688691, -149.068, 0.000770947, 175.93
4428, 73.80833, 0.688707, -149.006, 0.000770412, 176.005
4429, 73.81667, 0.688734, -148.943, 0.000769891, 176.08
4430, 73.82500, 0.688772, -148.879, 0.000769382, 176.156
4430, 73.83334, 0.688822, -148.816, 0.000768887, 176.232
4431, 73.84167, 0.688883, -148.752, 0.000768405, 176.308
4431, 73.85000, 0.688956, -148.688, 0.000767936, 176.384
4432, 73.85833, 0.68904, -148.624, 0.00076748, 176.46
4432, 73.86667, 0.689136, -148.56, 0.000767037, 176.537
4433, 73.87500, 0.689244, -148.495, 0.000766607, 176.614
4433, 73.88333, 0.689364, -148.431, 0.000766191, 176.691
4434, 73.89167, 0.689495, -148.366, 0.000765788, 176.769
4434, 73.90000, 0.689638, -148.301, 0.000765398, 176.846
4435, 73.90833, 0.689793, -148.236, 0.000765021, 176.924
4435, 73.91666, 0.68996, -148.17, 0.000764658, 177.002
4436, 73.92500, 0.690138, -148.105, 0.000764308, 177.08
4436, 73.93333, 0.690329, -148.039, 0.000763971, 177.158
4436, 73.94167, 0.690531, -147.973, 0.000763647, 177.237
4437, 73.95000, 0.690746, -147.907, 0.000763337, 177.315
4438, 73.95834, 0.690972, -147.842, 0.00076304, 177.394
4438, 73.96667, 0.69121, -147.776, 0.000762756, 177.473
4439, 73.97500, 0.691461, -147.709, 0.000762485, 177.552
4439, 73.98333, 0.691723, -147.643, 0.000762228, 177.631
4440, 73.99167, 0.691998, -147.577, 0.000761984, 177.71
4440, 74.00000, 0.692285, -147.511, 0.000761753, 177.789
4441, 74.00833, 0.692584, -147.445, 0.000761536, 177.868
4441, 74.01667, 0.692895, -147.378, 0.000761331, 177.947
4441, 74.02500, 0.693218, -147.312, 0.00076114, 178.026
4442, 74.03333, 0.693553, -147.246, 0.000760962, 178.105
4443, 74.04166, 0.693901, -147.18, 0.000760797, 178.184
4443, 74.05000, 0.69426, -147.113, 0.000760646, 178.264
4444, 74.05833, 0.694632, -147.047, 0.000760507, 178.343
4444, 74.06667, 0.695016, -146.981, 0.000760382, 178.422
4444, 74.07500, 0.695413, -146.915, 0.00076027, 178.501
4445, 74.08334, 0.695821, -146.849, 0.000760171, 178.58
4446, 74.09167, 0.696242, -146.783, 0.000760084, 178.659
4446, 74.10000, 0.696675, -146.717, 0.000760011, 178.738
4447, 74.10833, 0.69712, -146.652, 0.000759951, 178.817
4447, 74.11667, 0.697578, -146.586, 0.000759904, 178.896
4448, 74.12500, 0.698047, -146.52, 0.00075987, 178.975
4448, 74.13333, 0.698529, -146.455, 0.000759849, 179.053
4449, 74.14167, 0.699023, -146.39, 0.000759841, 179.132
4449, 74.15000, 0.69953, -146.325, 0.000759845, 179.21
4449, 74.15833, 0.700048, -146.26, 0.000759863, 179.289
4450, 74.16666, 0.700579, -146.195, 0.000759893, 179.367
4451, 74.17500, 0.701122, -146.131, 0.000759936, 179.445
4451, 74.18333, 0.701677, -146.066, 0.000759991, 179.522
4452, 74.19167, 0.702245, -146.002, 0.00076006, 179.6
4452, 74.20000, 0.702824, -145.938, 0.000760141, 179.677
4453, 74.20834, 0.703416, -145.875, 0.000760234, 179.755
4453, 74.21667, 0.704019, -145.811, 0.00076034, 179.831
4454, 74.22500, 0.704635, -145.748, 0.000760459, 179.908
4454, 74.23333, 0.705263, -145.685, 0.00076059, 179.985
4455, 74.24167, 0.705904, -145.622, 0.000760734, -179.939
4455, 74.25000, 0.706556, -145.56, 0.000760889, -179.863
4456, 74.25833, 0.70722, -145.498, 0.000761058, -179.787
4456, 74.26667, 0.707896, -145.436, 0.000761238, -179.711
4457, 74.27500, 0.708585, -145.374, 0.000761431, -179.636
4457, 74.28333, 0.709285, -145.313, 0.000761636, -179.561
4457, 74.29166, 0.709997, -145.252, 0.000761853, -179.486
4458, 74.30000, 0.710721, -145.191, 0.000762082, -179.412
4459, 74.30833, 0.711458, -145.131, 0.000762323, -179.338
4459, 74.31667, 0.712206, -145.071, 0.000762576, -179.264
4460, 74.32500, 0.712965, -145.012, 0.000762841, -179.191
4460, 74.33334, 0.713737, -144.952, 0.000763118, -179.117
4461, 74.34167, 0.714521, -144.893, 0.000763407, -179.045
4461, 74.35000, 0.715316, -144.835, 0.000763707, -178.972
4462, 74.35833, 0.716123, -144.777, 0.000764019, -178.9
4462, 74.36667, 0.716942, -144.719, 0.000764343, -178.828
4463, 74.37500, 0.717773, -144.662, 0.000764678, -178.757
4463, 74.38333, 0.718615, -144.605, 0.000765025, -178.686
4464, 74.39167, 0.719468, -144.548, 0.000765383, -178.615
4464, 74.40000, 0.720334, -144.492, 0.000765752, -178.545
4465, 74.40833, 0.721211, -144.437, 0.000766133, -178.475
4465, 74.41666, 0.722099, -144.381, 0.000766525, -178.406
4465, 74.42500, 0.722999, -144.327, 0.000766928, -178.337
4466, 74.43333, 0.72391, -144.272, 0.000767343, -178.269
4467, 74.44167, 0.724833, -144.218, 0.000767768, -178.2
4467, 74.45000, 0.725767, -144.165, 0.000768205, -178.133
4468, 74.45834, 0.726713, -144.112, 0.000768652, -178.066
4468, 74.46667, 0.727669, -144.06, 0.00076911, -177.999
4469, 74.47500, 0.728637, -144.008, 0.000769579, -177.932
4469, 74.48333, 0.729616, -143.956, 0.000770059, -177.867
4470, 74.49167, 0.730607, -143.905, 0.000770549, -177.801
4470, 74.50000, 0.731608, -143.855, 0.00077105, -177.736
4471, 74.50833, 0.732621, -143.805, 0.000771562, -177.672
4471, 74.51667, 0.733644, -143.755, 0.000772084, -177.608
4472, 74.52500, 0.734679, -143.706, 0.000772616, -177.544
4472, 74.53333, 0.735724, -143.658, 0.000773159, -177.481
4473, 74.54166, 0.736781, -143.61, 0.000773712, -177.419
4473, 74.55000, 0.737848, -143.563, 0.000774275, -177.357
4473, 74.55833, 0.738926, -143.516, 0.000774848, -177.295
4474, 74.56667, 0.740014, -143.47, 0.000775431, -177.234
4475, 74.57500, 0.741114, -143.424, 0.000776024, -177.174
4475, 74.58334, 0.742224, -143.379, 0.000776627, -177.114
4476, 74.59167, 0.743345, -143.334, 0.000777239, -177.055
4476, 74.60000, 0.744476, -143.29, 0.000777862, -176.996
4477, 74.60833, 0.745618, -143.247, 0.000778494, -176.938
4477, 74.61667, 0.74677, -143.204, 0.000779136, -176.88
4478, 74.62500, 0.747933, -143.161, 0.000779787, -176.823
4478, 74.63333, 0.749106, -143.12, 0.000780448, -176.766
4479, 74.64167, 0.75029, -143.078, 0.000781118, -176.71
4479, 74.65000, 0.751483, -143.038, 0.000781797, -176.655
4480, 74.65833, 0.752687, -142.998, 0.000782485, -176.6
4480, 74.66666, 0.753902, -142.958, 0.000783183, -176.545
4481, 74.67500, 0.755126, -142.92, 0.00078389, -176.491
4481, 74.68333, 0.75636, -142.881, 0.000784606, -176.438
4481, 74.69167, 0.757605, -142.844, 0.00078533, -176.386
4482, 74.70000, 0.758859, -142.807, 0.000786064, -176.333
4483, 74.70834, 0.760123, -142.771, 0.000786806, -176.282
4483, 74.71667, 0.761397, -142.735, 0.000787557, -176.231
4484, 74.72500, 0.762681, -142.7, 0.000788317, -176.181
4484, 74.73333, 0.763975, -142.665, 0.000789085, -176.131
4485, 74.74167, 0.765278, -142.631, 0.000789862, -176.082
4485, 74.75000, 0.766591, -142.598, 0.000790647, -176.033
4486, 74.75833, 0.767914, -142.566, 0.00079144, -175.986
4486, 74.76667, 0.769247, -142.534, 0.000792242, -175.938
4487, 74.77500, 0.770588, -142.502, 0.000793052, -175.891
4487, 74.78333, 0.771939, -142.471, 0.00079387, -175.845
4488, 74.79166, 0.7733, -142.441, 0.000794696, -175.8
4488, 74.80000, 0.77467, -142.412, 0.00079553, -175.755
4489, 74.80833, 0.776049, -142.383, 0.000796372, -175.711
4489, 74.81667, 0.777438, -142.355, 0.000797222, -175.667
4489, 74.82500, 0.778836, -142.328, 0.00079808, -175.624
4490, 74.83334, 0.780243, -142.301, 0.000798945, -175.582
4491, 74.84167, 0.781659, -142.275, 0.000799818, -175.54
4491, 74.85000, 0.783084, -142.249, 0.000800698, -175.499
4492, 74.85833, 0.784518, -142.224, 0.000801586, -175.458
4492, 74.86667, 0.785961, -142.2, 0.000802482, -175.418
4493, 74.87500, 0.787413, -142.176, 0.000803384, -175.379
4493, 74.88333, 0.788874, -142.153, 0.000804294, -175.34
4494, 74.89167, 0.790343, -142.131, 0.000805211, -175.302
4494, 74.90000, 0.791821, -142.109, 0.000806136, -175.265
4495, 74.90833, 0.793308, -142.088, 0.000807067, -175.228
4495, 74.91666, 0.794804, -142.068, 0.000808005, -175.192
4496, 74.92500, 0.796308, -142.049, 0.000808951, -175.156
4496, 74.93333, 0.797821, -142.03, 0.000809903, -175.122
4497, 74.94167, 0.799342, -142.011, 0.000810862, -175.087
4497, 74.95000, 0.800872, -141.994, 0.000811827, -175.054
4497, 74.95834, 0.80241, -141.977, 0.0008128, -175.021
4498, 74.96667, 0.803956, -141.96, 0.000813778, -174.988
4499, 74.97500, 0.805511, -141.945, 0.000814764, -174.957
4499, 74.98333, 0.807073, -141.93, 0.000815756, -174.926
4500, 74.99167, 0.808645, -141.915, 0.000816754, -174.895
4500, 75.00000, 0.810224, -141.901, 0.000817759, -174.865
4501, 75.00833, 0.811811, -141.888, 0.000818769, -174.836
4501, 75.01667, 0.813407, -141.876, 0.000819787, -174.808
4502, 75.02500, 0.81501, -141.864, 0.00082081, -174.78
4502, 75.03333, 0.816621, -141.853, 0.000821839, -174.752
4503, 75.04166, 0.81824, -141.843, 0.000822874, -174.726
4503, 75.05000, 0.819867, -141.833, 0.000823915, -174.7
4504, 75.05833, 0.821502, -141.824, 0.000824963, -174.674
4504, 75.06667, 0.823145, -141.816, 0.000826016, -174.65
4505, 75.07500, 0.824795, -141.808, 0.000827074, -174.626
4505, 75.08334, 0.826453, -141.801, 0.000828139, -174.602
4505, 75.09167, 0.828119, -141.795, 0.000829209, -174.579
4506, 75.10000, 0.829792, -141.789, 0.000830284, -174.557
4507, 75.10833, 0.831472, -141.784, 0.000831365, -174.535
4507, 75.11667, 0.833161, -141.779, 0.000832452, -174.514
4508, 75.12500, 0.834856, -141.776, 0.000833544, -174.494
4508, 75.13333, 0.836559, -141.772, 0.000834641, -174.474
4509, 75.14167, 0.83827, -141.77, 0.000835744, -174.455
4509, 75.15000, 0.839987, -141.768, 0.000836852, -174.437
4510, 75.15833, 0.841712, -141.767, 0.000837965, -174.419
4510, 75.16666, 0.843444, -141.766, 0.000839083, -174.402
4511, 75.17500, 0.845184, -141.767, 0.000840206, -174.385
4511, 75.18333, 0.84693, -141.767, 0.000841335, -174.369
4512, 75.19167, 0.848684, -141.769, 0.000842468, -174.354
4512, 75.20000, 0.850444, -141.771, 0.000843606, -174.339
4513, 75.20834, 0.852212, -141.774, 0.000844749, -174.325
4513, 75.21667, 0.853986, -141.777, 0.000845897, -174.311
4513, 75.22500, 0.855768, -141.781, 0.000847049, -174.299
4514, 75.23333, 0.857556, -141.786, 0.000848206, -174.286
4515, 75.24167, 0.859352, -141.791, 0.000849368, -174.275
4515, 75.25000, 0.861153, -141.797, 0.000850534, -174.264
4516, 75.25833, 0.862962, -141.804, 0.000851705, -174.253
4516, 75.26667, 0.864778, -141.811, 0.000852881, -174.243
4517, 75.27500, 0.8666, -141.819, 0.00085406, -174.234
4517, 75.28333, 0.868429, -141.827, 0.000855245, -174.225
4518, 75.29166, 0.870264, -141.836, 0.000856433, -174.217
4518, 75.30000, 0.872106, -141.846, 0.000857626, -174.21
4519, 75.30833, 0.873955, -141.856, 0.000858823, -174.203
4519, 75.31667, 0.87581, -141.867, 0.000860024, -174.197
4520, 75.32500, 0.877672, -141.879, 0.00086123, -174.191
4520, 75.33334, 0.879539, -141.891, 0.000862439, -174.186
4521, 75.34167, 0.881414, -141.904, 0.000863653, -174.182
4521, 75.35000, 0.883295, -141.918, 0.00086487, -174.178
4521, 75.35833, 0.885182, -141.932, 0.000866092, -174.175
4522, 75.36667, 0.887075, -141.947, 0.000867317, -174.172
4523, 75.37500, 0.888975, -141.962, 0.000868547, -174.17
4523, 75.38333, 0.89088, -141.978, 0.00086978, -174.169
4524, 75.39167, 0.892792, -141.995, 0.000871017, -174.168
4524, 75.40000, 0.89471, -142.012, 0.000872257, -174.167
4525, 75.40833, 0.896635, -142.03, 0.000873502, -174.168
4525, 75.41666, 0.898565, -142.048, 0.00087475, -174.168
4526, 75.42500, 0.900501, -142.067, 0.000876001, -174.17
4526, 75.43333, 0.902444, -142.087, 0.000877256, -174.172
4527, 75.44167, 0.904392, -142.107, 0.000878515, -174.174
4527, 75.45000, 0.906347, -142.128, 0.000879777, -174.177
4528, 75.45834, 0.908307, -142.149, 0.000881043, -174.181
4528, 75.46667, 0.910273, -142.171, 0.000882312, -174.185
4529, 75.47500, 0.912245, -142.194, 0.000883585, -174.19
4529, 75.48333, 0.914223, -142.217, 0.000884861, -174.196
4529, 75.49167, 0.916207, -142.241, 0.00088614, -174.202
4530, 75.50000, 0.918196, -142.266, 0.000887422, -174.208
4531, 75.50833, 0.920191, -142.291, 0.000888708, -174.215
4531, 75.51667, 0.922192, -142.316, 0.000889996, -174.223
4532, 75.52500, 0.924199, -142.342, 0.000891288, -174.231
4532, 75.53333, 0.926211, -142.369, 0.000892583, -174.24
4533, 75.54166, 0.928229, -142.396, 0.000893882, -174.249
4533, 75.55000, 0.930253, -142.424, 0.000895183, -174.259
4534, 75.55833, 0.932282, -142.453, 0.000896487, -174.269
4534, 75.56667, 0.934317, -142.482, 0.000897794, -174.28
4535, 75.57500, 0.936357, -142.512, 0.000899104, -174.292
4535, 75.58334, 0.938402, -142.542, 0.000900417, -174.304
4536, 75.59167, 0.940454, -142.573, 0.000901733, -174.316
4536, 75.60000, 0.94251, -142.604, 0.000903052, -174.329
4537, 75.60833, 0.944572, -142.636, 0.000904374, -174.343
4537, 75.61667, 0.94664, -142.668, 0.000905698, -174.357
4537, 75.62500, 0.948713, -142.701, 0.000907025, -174.372
4538, 75.63333, 0.950791, -142.735, 0.000908355, -174.387
4539, 75.64167, 0.952875, -142.769, 0.000909688, -174.403
4539, 75.65000, 0.954964, -142.804, 0.000911023, -174.419
4540, 75.65833, 0.957058, -142.839, 0.000912361, -174.436
4540, 75.66666, 0.959158, -142.875, 0.000913701, -174.453
4541, 75.67500, 0.961262, -142.911, 0.000915044, -174.471
4541, 75.68333, 0.963372, -142.948, 0.00091639, -174.489
4542, 75.69167, 0.965487, -142.986, 0.000917738, -174.508
4542, 75.70000, 0.967608, -143.024, 0.000919089, -174.528
4543, 75.70834, 0.969733, -143.063, 0.000920442, -174.548
4543, 75.71667, 0.971864, -143.102, 0.000921797, -174.568
4544, 75.72500, 0.974, -143.141, 0.000923155, -174.589
4544, 75.73333, 0.976141, -143.182, 0.000924516, -174.61
4545, 75.74167, 0.978287, -143.222, 0.000925878, -174.632
4545, 75.75000, 0.980438, -143.264, 0.000927243, -174.655
4545, 75.75833, 0.982594, -143.305, 0.000928611, -174.678
4546, 75.76667, 0.984755, -143.348, 0.00092998, -174.701
4547, 75.77500, 0.986921, -143.391, 0.000931352, -174.725
4547, 75.78333, 0.989092, -143.434, 0.000932726, -174.75
4548, 75.79166, 0.991269, -143.478, 0.000934103, -174.775
4548, 75.80000, 0.99345, -143.522, 0.000935481, -174.8
4549, 75.80833, 0.995636, -143.567, 0.000936862, -174.826
4549, 75.81667, 0.997827, -143.613, 0.000938245, -174.852
4550, 75.82500, 1.00002, -143.659, 0.00093963, -174.879
4550, 75.83334, 1.00222, -143.705, 0.000941017, -174.907
4551, 75.84167, 1.00443, -143.752, 0.000942406, -174.935
4551, 75.85000, 1.00664, -143.8, 0.000943798, -174.963
4552, 75.85833, 1.00886, -143.848, 0.000945191, -174.992
4552, 75.86667, 1.01108, -143.897, 0.000946586, -175.021
4553, 75.87500, 1.0133, -143.946, 0.000947984, -175.051
4553, 75.88333, 1.01553, -143.995, 0.000949383, -175.081
4553, 75.89167, 1.01777, -144.045, 0.000950784, -175.112
4554, 75.90000, 1.02, -144.096, 0.000952188, -175.143
4555, 75.90833, 1.02225, -144.147, 0.000953593, -175.175
4555, 75.91666, 1.0245, -144.199, 0.000955, -175.207
4556, 75.92500, 1.02675, -144.251, 0.000956409, -175.24
4556, 75.93333, 1.02901, -144.303, 0.000957819, -175.273
4557, 75.94167, 1.03127, -144.357, 0.000959232, -175.306
4557, 75.95000, 1.03354, -144.41, 0.000960647, -175.34
4558, 75.95834, 1.03581, -144.464, 0.000962063, -175.375
4558, 75.96667, 1.03809, -144.519, 0.000963481, -175.41
4559, 75.97500, 1.04037, -144.574, 0.000964901, -175.445
4559, 75.98333, 1.04266, -144.63, 0.000966323, -175.481
4560, 75.99167, 1.04495, -144.686, 0.000967746, -175.517
4560, 76.00000, 1.04725, -144.742, 0.000969171, -175.554
4561, 76.00833, 1.04955, -144.799, 0.000970598, -175.591
4561, 76.01667, 1.05185, -144.857, 0.000972027, -175.629
4561, 76.02500, 1.05416, -144.915, 0.000973457, -175.667
4562, 76.03333, 1.05648, -144.973, 0.000974889, -175.706
4563, 76.04166, 1.0588, -145.032, 0.000976323, -175.745
4563, 76.05000, 1.06112, -145.091, 0.000977758, -175.784
4564, 76.05833, 1.06345, -145.151, 0.000979195, -175.824
4564, 76.06667, 1.06578, -145.212, 0.000980634, -175.864
4565, 76.07500, 1.06812, -145.273, 0.000982074, -175.905
4565, 76.08334, 1.07046, -145.334, 0.000983515, -175.946
4566, 76.09167, 1.07281, -145.396, 0.000984959, -175.988
4566, 76.10000, 1.07516, -145.458, 0.000986404, -176.03
4566, 76.10833, 1.07751, -145.521, 0.00098785, -176.073
4567, 76.11667, 1.07987, -145.584, 0.000989298, -176.116
4568, 76.12500, 1.08224, -145.647, 0.000990747, -176.159
4568, 76.13333, 1.0846, -145.712, 0.000992198, -176.203
4569, 76.14167, 1.08698, -145.776, 0.000993651, -176.247
4569, 76.15000, 1.08936, -145.841, 0.000995105, -176.292
4569, 76.15833, 1.09174, -145.907, 0.000996561, -176.337
4570, 76.16666, 1.09412, -145.973, 0.000998018, -176.382
4571, 76.17500, 1.09652, -146.039, 0.000999476, -176.428
4571, 76.18333, 1.09891, -146.106, 0.00100094, -176.475
4572, 76.19167, 1.10131, -146.173, 0.0010024, -176.522
4572, 76.20000, 1.10372, -146.241, 0.00100386, -176.569
4573, 76.20834, 1.10613, -146.309, 0.00100532, -176.617
4573, 76.21667, 1.10854, -146.378, 0.00100679, -176.665
4574, 76.22500, 1.11096, -146.447, 0.00100826, -176.713
4574, 76.23333, 1.11338, -146.517, 0.00100973, -176.762
4574, 76.24167, 1.11581, -146.587, 0.0010112, -176.811
4575, 76.25000, 1.11824, -146.657, 0.00101267, -176.861
4576, 76.25833, 1.12067, -146.728, 0.00101414, -176.911
4576, 76.26667, 1.12311, -146.8, 0.00101561, -176.962
4577, 76.27500, 1.12556, -146.871, 0.00101709, -177.013
4577, 76.28333, 1.12801, -146.944, 0.00101857, -177.064
4578, 76.29166, 1.13046, -147.016, 0.00102004, -177.116
4578, 76.30000, 1.13292, -147.09, 0.00102152, -177.168
4579, 76.30833, 1.13538, -147.163, 0.001023, -177.221
4579, 76.31667, 1.13785, -147.237, 0.00102448, -177.274
4580, 76.32500, 1.14032, -147.312, 0.00102597, -177.327
4580, 76.33334, 1.14279, -147.387, 0.00102745, -177.381
4581, 76.34167, 1.14527, -147.462, 0.00102894, -177.435
4581, 76.35000, 1.14776, -147.538, 0.00103043, -177.49
4582, 76.35833, 1.15025, -147.614, 0.00103191, -177.545
4582, 76.36667, 1.15274, -147.691, 0.0010334, -177.6
4582, 76.37500, 1.15524, -147.768, 0.00103489, -177.656
4583, 76.38333, 1.15774, -147.845, 0.00103639, -177.713
4584, 76.39167, 1.16024, -147.923, 0.00103788, -177.769
4584, 76.40000, 1.16276, -148.002, 0.00103938, -177.826
4585, 76.40833, 1.16527, -148.08, 0.00104087, -177.884
4585, 76.41666, 1.16779, -148.16, 0.00104237, -177.942
4586, 76.42500, 1.17031, -148.239, 0.00104387, -178
4586, 76.43333, 1.17284, -148.319, 0.00104537, -178.058
4587, 76.44167, 1.17537, -148.4, 0.00104687, -178.117
4587, 76.45000, 1.17791, -148.481, 0.00104837, -178.177
4588, 76.45834, 1.18045, -148.562, 0.00104987, -178.237
4588, 76.46667, 1.183, -148.644, 0.00105138, -178.297
4589, 76.47500, 1.18555, -148.726, 0.00105288, -178.357
4589, 76.48333, 1.1881, -148.809, 0.00105439, -178.418
4590, 76.49167, 1.19066, -148.892, 0.0010559, -178.48
4590, 76.50000, 1.19322, -148.975, 0.00105741, -178.542
4590, 76.50833, 1.19579, -149.059, 0.00105892, -178.604
4591, 76.51667, 1.19836, -149.144, 0.00106043, -178.666
4592, 76.52500, 1.20094, -149.229, 0.00106194, -178.729
4592, 76.53333, 1.20352, -149.314, 0.00106346, -178.792
4593, 76.54166, 1.20611, -149.399, 0.00106497, -178.856
4593, 76.55000, 1.2087, -149.485, 0.00106649, -178.92
4594, 76.55833, 1.21129, -149.572, 0.00106801, -178.985
4594, 76.56667, 1.21389, -149.659, 0.00106953, -179.05
4595, 76.57500, 1.21649, -149.746, 0.00107105, -179.115
4595, 76.58334, 1.2191, -149.834, 0.00107257, -179.18
4596, 76.59167, 1.22171, -149.922, 0.00107409, -179.246
4596, 76.60000, 1.22433, -150.01, 0.00107561, -179.313
4597, 76.60833, 1.22695, -150.099, 0.00107714, -179.38
4597, 76.61667, 1.22957, -150.189, 0.00107866, -179.447
4598, 76.62500, 1.2322, -150.278, 0.00108019, -179.514
4598, 76.63333, 1.23483, -150.369, 0.00108172, -179.582
4598, 76.64167, 1.23747, -150.459, 0.00108325, -179.65
4599, 76.65000, 1.24011, -150.55, 0.00108478, -179.719
4600, 76.65833, 1.24276, -150.642, 0.00108631, -179.788
4600, 76.66666, 1.24541, -150.734, 0.00108784, -179.858
4601, 76.67500, 1.24807, -150.826, 0.00108938, -179.928
4601, 76.68333, 1.25073, -150.919, 0.00109091, -179.998
4602, 76.69167, 1.25339, -151.012, 0.00109245, 179.932
4602, 76.70000, 1.25606, -151.105, 0.00109398, 179.861
