Freq, Harmonic, V1, VAngle1, I1, IAngle1
5472, 91.20000, 9.5342, -46.6356, 0.00408859, 40.56
5473, 91.20834, 9.53774, -46.6432, 0.00409049, 40.5527
5473, 91.21667, 9.54128, -46.6507, 0.00409239, 40.5453
5473, 91.22500, 9.54482, -46.6583, 0.00409429, 40.5379
5474, 91.23333, 9.54838, -46.6659, 0.0040962, 40.5305
5475, 91.24167, 9.55194, -46.6736, 0.00409812, 40.5231
5475, 91.25000, 9.55551, -46.6812, 0.00410003, 40.5157
5476, 91.25833, 9.55909, -46.6889, 0.00410195, 40.5082
5476, 91.26667, 9.56268, -46.6966, 0.00410387, 40.5008
5477, 91.27500, 9.56627, -46.7043, 0.0041058, 40.4933
5477, 91.28333, 9.56987, -46.712, 0.00410773, 40.4857
5478, 91.29166, 9.57348, -46.7198, 0.00410967, 40.4782
5478, 91.30000, 9.57709, -46.7276, 0.0041116, 40.4706
5479, 91.30833, 9.58072, -46.7354, 0.00411354, 40.463
5479, 91.31667, 9.58435, -46.7432, 0.00411549, 40.4554
5480, 91.32500, 9.58799, -46.7511, 0.00411744, 40.4478
5480, 91.33334, 9.59163, -46.759, 0.00411939, 40.4401
5481, 91.34167, 9.59529, -46.7669, 0.00412135, 40.4324
5481, 91.35000, 9.59895, -46.7748, 0.0041233, 40.4247
5481, 91.35833, 9.60262, -46.7827, 0.00412527, 40.417
5482, 91.36667, 9.6063, -46.7907, 0.00412723, 40.4092
5483, 91.37500, 9.60998, -46.7987, 0.0041292, 40.4015
5483, 91.38333, 9.61368, -46.8067, 0.00413118, 40.3937
5484, 91.39167, 9.61738, -46.8147, 0.00413315, 40.3859
5484, 91.40000, 9.62108, -46.8228, 0.00413513, 40.378
5485, 91.40833, 9.6248, -46.8309, 0.00413712, 40.3701
5485, 91.41666, 9.62852, -46.839, 0.00413911, 40.3623
5486, 91.42500, 9.63225, -46.8471, 0.0041411, 40.3544
5486, 91.43333, 9.63599, -46.8553, 0.00414309, 40.3464
5487, 91.44167, 9.63974, -46.8634, 0.00414509, 40.3385
5487, 91.45000, 9.64349, -46.8716, 0.0041471, 40.3305
5488, 91.45834, 9.64726, -46.8798, 0.0041491, 40.3225
5488, 91.46667, 9.65103, -46.8881, 0.00415111, 40.3145
5489, 91.47500, 9.6548, -46.8963, 0.00415312, 40.3064
5489, 91.48333, 9.65859, -46.9046, 0.00415514, 40.2983
5489, 91.49167, 9.66238, -46.9129, 0.00415716, 40.2902
5490, 91.50000, 9.66618, -46.9213, 0.00415919, 40.2821
5491, 91.50833, 9.66999, -46.9296, 0.00416122, 40.274
5491, 91.51667, 9.67381, -46.938, 0.00416325, 40.2658
5492, 91.52500, 9.67764, -46.9464, 0.00416528, 40.2576
5492, 91.53333, 9.68147, -46.9548, 0.00416732, 40.2494
5493, 91.54166, 9.68531, -46.9633, 0.00416936, 40.2412
5493, 91.55000, 9.68916, -46.9718, 0.00417141, 40.2329
5494, 91.55833, 9.69301, -46.9803, 0.00417346, 40.2247
5494, 91.56667, 9.69688, -46.9888, 0.00417552, 40.2163
5495, 91.57500, 9.70075, -46.9973, 0.00417757, 40.208
5495, 91.58334, 9.70463, -47.0059, 0.00417963, 40.1997
5496, 91.59167, 9.70852, -47.0145, 0.0041817, 40.1913
5496, 91.60000, 9.71241, -47.0231, 0.00418377, 40.1829
5497, 91.60833, 9.71631, -47.0317, 0.00418584, 40.1745
5497, 91.61667, 9.72023, -47.0404, 0.00418792, 40.166
5497, 91.62500, 9.72414, -47.0491, 0.00419, 40.1576
5498, 91.63333, 9.72807, -47.0578, 0.00419208, 40.1491
5499, 91.64167, 9.73201, -47.0665, 0.00419417, 40.1405
5499, 91.65000, 9.73595, -47.0753, 0.00419626, 40.132
5500, 91.65833, 9.7399, -47.084, 0.00419835, 40.1234
5500, 91.66666, 9.74386, -47.0929, 0.00420045, 40.1148
5501, 91.67500, 9.74783, -47.1017, 0.00420256, 40.1062
5501, 91.68333, 9.7518, -47.1105, 0.00420466, 40.0976
5502, 91.69167, 9.75578, -47.1194, 0.00420677, 40.0889
5502, 91.70000, 9.75978, -47.1283, 0.00420889, 40.0803
5503, 91.70834, 9.76377, -47.1372, 0.004211, 40.0715
5503, 91.71667, 9.76778, -47.1462, 0.00421312, 40.0628
5504, 91.72500, 9.7718, -47.1552, 0.00421525, 40.0541
5504, 91.73333, 9.77582, -47.1641, 0.00421738, 40.0453
5505, 91.74167, 9.77985, -47.1732, 0.00421951, 40.0365
5505, 91.75000, 9.78389, -47.1822, 0.00422165, 40.0276
5505, 91.75833, 9.78794, -47.1913, 0.00422379, 40.0188
5506, 91.76667, 9.79199, -47.2004, 0.00422593, 40.0099
5507, 91.77500, 9.79606, -47.2095, 0.00422808, 40.001
5507, 91.78333, 9.80013, -47.2186, 0.00423023, 39.9921
5508, 91.79166, 9.80421, -47.2278, 0.00423239, 39.9831
5508, 91.80000, 9.80829, -47.237, 0.00423455, 39.9741
5509, 91.80833, 9.81239, -47.2462, 0.00423671, 39.9651
5509, 91.81667, 9.81649, -47.2554, 0.00423888, 39.9561
5510, 91.82500, 9.82061, -47.2647, 0.00424105, 39.9471
5510, 91.83334, 9.82473, -47.274, 0.00424322, 39.938
5511, 91.84167, 9.82885, -47.2833, 0.0042454, 39.9289
5511, 91.85000, 9.83299, -47.2927, 0.00424758, 39.9198
5512, 91.85833, 9.83713, -47.302, 0.00424977, 39.9106
5512, 91.86667, 9.84129, -47.3114, 0.00425196, 39.9014
5513, 91.87500, 9.84545, -47.3208, 0.00425415, 39.8922
5513, 91.88333, 9.84962, -47.3302, 0.00425635, 39.883
5513, 91.89167, 9.85379, -47.3397, 0.00425855, 39.8738
5514, 91.90000, 9.85798, -47.3492, 0.00426076, 39.8645
5515, 91.90833, 9.86217, -47.3587, 0.00426297, 39.8552
5515, 91.91666, 9.86637, -47.3682, 0.00426518, 39.8459
5516, 91.92500, 9.87058, -47.3778, 0.0042674, 39.8365
5516, 91.93333, 9.8748, -47.3874, 0.00426962, 39.8272
5517, 91.94167, 9.87903, -47.397, 0.00427185, 39.8178
5517, 91.95000, 9.88326, -47.4066, 0.00427407, 39.8083
5518, 91.95834, 9.88751, -47.4163, 0.00427631, 39.7989
5518, 91.96667, 9.89176, -47.426, 0.00427854, 39.7894
5519, 91.97500, 9.89602, -47.4357, 0.00428079, 39.7799
5519, 91.98333, 9.90028, -47.4454, 0.00428303, 39.7704
5520, 91.99167, 9.90456, -47.4552, 0.00428528, 39.7608
5520, 92.00000, 9.90885, -47.465, 0.00428753, 39.7513
5521, 92.00833, 9.91314, -47.4748, 0.00428979, 39.7417
5521, 92.01667, 9.91744, -47.4847, 0.00429205, 39.732
5521, 92.02500, 9.92175, -47.4945, 0.00429431, 39.7224
5522, 92.03333, 9.92607, -47.5044, 0.00429658, 39.7127
5523, 92.04166, 9.93039, -47.5143, 0.00429885, 39.703
5523, 92.05000, 9.93473, -47.5243, 0.00430113, 39.6933
5524, 92.05833, 9.93907, -47.5342, 0.00430341, 39.6835
5524, 92.06667, 9.94342, -47.5442, 0.0043057, 39.6737
5525, 92.07500, 9.94778, -47.5542, 0.00430798, 39.6639
5525, 92.08334, 9.95215, -47.5643, 0.00431028, 39.6541
5526, 92.09167, 9.95653, -47.5744, 0.00431257, 39.6442
5526, 92.10000, 9.96091, -47.5845, 0.00431487, 39.6344
5527, 92.10833, 9.9653, -47.5946, 0.00431718, 39.6244
5527, 92.11667, 9.96971, -47.6047, 0.00431949, 39.6145
5528, 92.12500, 9.97412, -47.6149, 0.0043218, 39.6045
5528, 92.13333, 9.97853, -47.6251, 0.00432411, 39.5946
5529, 92.14167, 9.98296, -47.6353, 0.00432643, 39.5845
5529, 92.15000, 9.9874, -47.6456, 0.00432876, 39.5745
5529, 92.15833, 9.99184, -47.6559, 0.00433109, 39.5644
5530, 92.16666, 9.99629, -47.6662, 0.00433342, 39.5543
5531, 92.17500, 10.0008, -47.6765, 0.00433576, 39.5442
5531, 92.18333, 10.0052, -47.6869, 0.0043381, 39.5341
5532, 92.19167, 10.0097, -47.6972, 0.00434044, 39.5239
5532, 92.20000, 10.0142, -47.7076, 0.00434279, 39.5137
5533, 92.20834, 10.0187, -47.7181, 0.00434514, 39.5035
5533, 92.21667, 10.0232, -47.7285, 0.0043475, 39.4932
5534, 92.22500, 10.0277, -47.739, 0.00434986, 39.483
5534, 92.23333, 10.0322, -47.7495, 0.00435223, 39.4727
5535, 92.24167, 10.0367, -47.7601, 0.0043546, 39.4623
5535, 92.25000, 10.0413, -47.7707, 0.00435697, 39.452
5536, 92.25833, 10.0458, -47.7813, 0.00435935, 39.4416
5536, 92.26667, 10.0504, -47.7919, 0.00436173, 39.4312
5537, 92.27500, 10.055, -47.8025, 0.00436411, 39.4207
5537, 92.28333, 10.0595, -47.8132, 0.0043665, 39.4103
5537, 92.29166, 10.0641, -47.8239, 0.0043689, 39.3998
5538, 92.30000, 10.0687, -47.8346, 0.00437129, 39.3893
5539, 92.30833, 10.0733, -47.8454, 0.0043737, 39.3787
5539, 92.31667, 10.0779, -47.8562, 0.0043761, 39.3682
5540, 92.32500, 10.0825, -47.867, 0.00437851, 39.3576
5540, 92.33334, 10.0871, -47.8778, 0.00438093, 39.3469
5541, 92.34167, 10.0918, -47.8887, 0.00438335, 39.3363
5541, 92.35000, 10.0964, -47.8996, 0.00438577, 39.3256
5542, 92.35833, 10.1011, -47.9105, 0.00438819, 39.3149
5542, 92.36667, 10.1057, -47.9214, 0.00439063, 39.3042
5543, 92.37500, 10.1104, -47.9324, 0.00439306, 39.2934
5543, 92.38333, 10.1151, -47.9434, 0.0043955, 39.2826
5544, 92.39167, 10.1198, -47.9544, 0.00439794, 39.2718
5544, 92.40000, 10.1244, -47.9655, 0.00440039, 39.261
5545, 92.40833, 10.1292, -47.9766, 0.00440284, 39.2501
5545, 92.41666, 10.1339, -47.9877, 0.0044053, 39.2392
5545, 92.42500, 10.1386, -47.9988, 0.00440776, 39.2283
5546, 92.43333, 10.1433, -48.01, 0.00441022, 39.2173
5547, 92.44167, 10.1481, -48.0212, 0.00441269, 39.2063
5547, 92.45000, 10.1528, -48.0324, 0.00441517, 39.1953
5548, 92.45834, 10.1576, -48.0436, 0.00441764, 39.1843
5548, 92.46667, 10.1623, -48.0549, 0.00442013, 39.1732
5549, 92.47500, 10.1671, -48.0662, 0.00442261, 39.1621
5549, 92.48333, 10.1719, -48.0775, 0.0044251, 39.151
5550, 92.49167, 10.1767, -48.0889, 0.0044276, 39.1399
5550, 92.50000, 10.1815, -48.1003, 0.00443009, 39.1287
5551, 92.50833, 10.1863, -48.1117, 0.0044326, 39.1175
5551, 92.51667, 10.1911, -48.1231, 0.0044351, 39.1063
5552, 92.52500, 10.1959, -48.1346, 0.00443762, 39.095
5552, 92.53333, 10.2008, -48.1461, 0.00444013, 39.0837
5553, 92.54166, 10.2056, -48.1576, 0.00444265, 39.0724
5553, 92.55000, 10.2105, -48.1692, 0.00444518, 39.0611
5553, 92.55833, 10.2153, -48.1808, 0.0044477, 39.0497
5554, 92.56667, 10.2202, -48.1924, 0.00445024, 39.0383
5555, 92.57500, 10.2251, -48.204, 0.00445277, 39.0269
5555, 92.58334, 10.23, -48.2157, 0.00445531, 39.0154
5556, 92.59167, 10.2349, -48.2274, 0.00445786, 39.0039
5556, 92.60000, 10.2398, -48.2391, 0.00446041, 38.9924
5557, 92.60833, 10.2447, -48.2508, 0.00446296, 38.9809
5557, 92.61667, 10.2496, -48.2626, 0.00446552, 38.9693
5558, 92.62500, 10.2545, -48.2744, 0.00446809, 38.9577
5558, 92.63333, 10.2595, -48.2863, 0.00447065, 38.9461
5559, 92.64167, 10.2644, -48.2981, 0.00447323, 38.9344
5559, 92.65000, 10.2694, -48.31, 0.0044758, 38.9227
5560, 92.65833, 10.2744, -48.3219, 0.00447838, 38.911
5560, 92.66666, 10.2794, -48.3339, 0.00448097, 38.8993
5561, 92.67500, 10.2843, -48.3459, 0.00448356, 38.8875
5561, 92.68333, 10.2893, -48.3579, 0.00448615, 38.8757
5561, 92.69167, 10.2943, -48.3699, 0.00448875, 38.8639
5562, 92.70000, 10.2994, -48.382, 0.00449135, 38.852
5563, 92.70834, 10.3044, -48.3941, 0.00449396, 38.8401
5563, 92.71667, 10.3094, -48.4062, 0.00449657, 38.8282
5564, 92.72500, 10.3145, -48.4184, 0.00449918, 38.8163
5564, 92.73333, 10.3195, -48.4305, 0.0045018, 38.8043
5565, 92.74167, 10.3246, -48.4428, 0.00450443, 38.7923
5565, 92.75000, 10.3297, -48.455, 0.00450706, 38.7803
5566, 92.75833, 10.3347, -48.4673, 0.00450969, 38.7682
5566, 92.76667, 10.3398, -48.4796, 0.00451233, 38.7561
5566, 92.77500, 10.3449, -48.4919, 0.00451497, 38.744
5567, 92.78333, 10.35, -48.5043, 0.00451762, 38.7318
5568, 92.79166, 10.3552, -48.5166, 0.00452027, 38.7197
5568, 92.80000, 10.3603, -48.5291, 0.00452292, 38.7074
5569, 92.80833, 10.3654, -48.5415, 0.00452558, 38.6952
5569, 92.81667, 10.3706, -48.554, 0.00452825, 38.6829
5569, 92.82500, 10.3757, -48.5665, 0.00453092, 38.6706
5570, 92.83334, 10.3809, -48.579, 0.00453359, 38.6583
5571, 92.84167, 10.3861, -48.5916, 0.00453627, 38.646
5571, 92.85000, 10.3912, -48.6042, 0.00453895, 38.6336
5572, 92.85833, 10.3964, -48.6168, 0.00454164, 38.6212
5572, 92.86667, 10.4016, -48.6295, 0.00454433, 38.6087
5573, 92.87500, 10.4068, -48.6422, 0.00454702, 38.5962
5573, 92.88333, 10.4121, -48.6549, 0.00454972, 38.5837
5574, 92.89167, 10.4173, -48.6676, 0.00455243, 38.5712
5574, 92.90000, 10.4225, -48.6804, 0.00455514, 38.5586
5574, 92.90833, 10.4278, -48.6932, 0.00455785, 38.546
5575, 92.91666, 10.433, -48.706, 0.00456057, 38.5334
5576, 92.92500, 10.4383, -48.7189, 0.0045633, 38.5207
5576, 92.93333, 10.4436, -48.7318, 0.00456602, 38.5081
5577, 92.94167, 10.4489, -48.7447, 0.00456876, 38.4953
5577, 92.95000, 10.4542, -48.7577, 0.00457149, 38.4826
5578, 92.95834, 10.4595, -48.7707, 0.00457423, 38.4698
5578, 92.96667, 10.4648, -48.7837, 0.00457698, 38.457
5579, 92.97500, 10.4701, -48.7967, 0.00457973, 38.4442
5579, 92.98333, 10.4754, -48.8098, 0.00458249, 38.4313
5580, 92.99167, 10.4808, -48.8229, 0.00458525, 38.4184
5580, 93.00000, 10.4861, -48.8361, 0.00458801, 38.4055
5581, 93.00833, 10.4915, -48.8492, 0.00459078, 38.3925
5581, 93.01667, 10.4969, -48.8624, 0.00459355, 38.3795
5582, 93.02500, 10.5023, -48.8757, 0.00459633, 38.3665
5582, 93.03333, 10.5077, -48.8889, 0.00459911, 38.3534
5582, 93.04166, 10.5131, -48.9022, 0.0046019, 38.3403
5583, 93.05000, 10.5185, -48.9155, 0.00460469, 38.3272
5584, 93.05833, 10.5239, -48.9289, 0.00460749, 38.3141
5584, 93.06667, 10.5293, -48.9423, 0.00461029, 38.3009
5585, 93.07500, 10.5348, -48.9557, 0.0046131, 38.2877
5585, 93.08334, 10.5402, -48.9692, 0.00461591, 38.2744
5586, 93.09167, 10.5457, -48.9826, 0.00461873, 38.2612
5586, 93.10000, 10.5511, -48.9961, 0.00462155, 38.2479
5587, 93.10833, 10.5566, -49.0097, 0.00462437, 38.2345
5587, 93.11667, 10.5621, -49.0233, 0.0046272, 38.2212
5588, 93.12500, 10.5676, -49.0369, 0.00463004, 38.2078
5588, 93.13333, 10.5731, -49.0505, 0.00463287, 38.1943
5589, 93.14167, 10.5786, -49.0642, 0.00463572, 38.1809
5589, 93.15000, 10.5841, -49.0779, 0.00463857, 38.1674
5590, 93.15833, 10.5897, -49.0916, 0.00464142, 38.1538
5590, 93.16666, 10.5952, -49.1054, 0.00464428, 38.1403
5590, 93.17500, 10.6008, -49.1192, 0.00464714, 38.1267
5591, 93.18333, 10.6064, -49.133, 0.00465001, 38.1131
5592, 93.19167, 10.6119, -49.1469, 0.00465288, 38.0994
5592, 93.20000, 10.6175, -49.1607, 0.00465576, 38.0857
5593, 93.20834, 10.6231, -49.1747, 0.00465864, 38.072
5593, 93.21667, 10.6287, -49.1886, 0.00466153, 38.0583
5594, 93.22500, 10.6343, -49.2026, 0.00466442, 38.0445
5594, 93.23333, 10.64, -49.2166, 0.00466731, 38.0307
5595, 93.24167, 10.6456, -49.2307, 0.00467022, 38.0168
5595, 93.25000, 10.6512, -49.2448, 0.00467312, 38.003
5596, 93.25833, 10.6569, -49.2589, 0.00467603, 37.9891
5596, 93.26667, 10.6626, -49.273, 0.00467895, 37.9751
5597, 93.27500, 10.6682, -49.2872, 0.00468187, 37.9611
5597, 93.28333, 10.6739, -49.3014, 0.00468479, 37.9471
5598, 93.29166, 10.6796, -49.3157, 0.00468772, 37.9331
5598, 93.30000, 10.6853, -49.3299, 0.00469066, 37.919
5598, 93.30833, 10.691, -49.3442, 0.0046936, 37.9049
5599, 93.31667, 10.6968, -49.3586, 0.00469654, 37.8908
5600, 93.32500, 10.7025, -49.373, 0.00469949, 37.8766
5600, 93.33334, 10.7082, -49.3874, 0.00470244, 37.8624
5601, 93.34167, 10.714, -49.4018, 0.0047054, 37.8482
5601, 93.35000, 10.7198, -49.4163, 0.00470837, 37.8339
5602, 93.35833, 10.7255, -49.4308, 0.00471134, 37.8196
5602, 93.36667, 10.7313, -49.4453, 0.00471431, 37.8053
5603, 93.37500, 10.7371, -49.4599, 0.00471729, 37.7909
5603, 93.38333, 10.7429, -49.4745, 0.00472027, 37.7765
5604, 93.39167, 10.7487, -49.4891, 0.00472326, 37.7621
5604, 93.40000, 10.7546, -49.5038, 0.00472625, 37.7476
5605, 93.40833, 10.7604, -49.5185, 0.00472925, 37.7331
5605, 93.41666, 10.7662, -49.5333, 0.00473226, 37.7186
5606, 93.42500, 10.7721, -49.548, 0.00473526, 37.704
5606, 93.43333, 10.778, -49.5628, 0.00473828, 37.6894
5606, 93.44167, 10.7838, -49.5777, 0.0047413, 37.6748
5607, 93.45000, 10.7897, -49.5925, 0.00474432, 37.6601
5608, 93.45834, 10.7956, -49.6074, 0.00474735, 37.6454
5608, 93.46667, 10.8015, -49.6224, 0.00475038, 37.6307
5609, 93.47500, 10.8074, -49.6374, 0.00475342, 37.6159
5609, 93.48333, 10.8134, -49.6524, 0.00475646, 37.6011
5610, 93.49167, 10.8193, -49.6674, 0.00475951, 37.5863
5610, 93.50000, 10.8253, -49.6825, 0.00476256, 37.5714
5611, 93.50833, 10.8312, -49.6976, 0.00476562, 37.5565
5611, 93.51667, 10.8372, -49.7127, 0.00476868, 37.5416
5612, 93.52500, 10.8432, -49.7279, 0.00477175, 37.5266
5612, 93.53333, 10.8492, -49.7431, 0.00477483, 37.5116
5613, 93.54166, 10.8552, -49.7584, 0.0047779, 37.4966
5613, 93.55000, 10.8612, -49.7736, 0.00478099, 37.4815
5614, 93.55833, 10.8672, -49.7889, 0.00478408, 37.4664
5614, 93.56667, 10.8732, -49.8043, 0.00478717, 37.4512
5614, 93.57500, 10.8793, -49.8197, 0.00479027, 37.4361
5615, 93.58334, 10.8853, -49.8351, 0.00479337, 37.4209
5616, 93.59167, 10.8914, -49.8505, 0.00479648, 37.4056
5616, 93.60000, 10.8974, -49.866, 0.00479959, 37.3903
5617, 93.60833, 10.9035, -49.8815, 0.00480271, 37.375
5617, 93.61667, 10.9096, -49.8971, 0.00480584, 37.3597
5618, 93.62500, 10.9157, -49.9127, 0.00480897, 37.3443
5618, 93.63333, 10.9218, -49.9283, 0.0048121, 37.3289
5619, 93.64167, 10.928, -49.944, 0.00481524, 37.3134
5619, 93.65000, 10.9341, -49.9597, 0.00481838, 37.2979
5620, 93.65833, 10.9402, -49.9754, 0.00482153, 37.2824
5620, 93.66666, 10.9464, -49.9911, 0.00482469, 37.2669
5621, 93.67500, 10.9526, -50.0069, 0.00482785, 37.2513
5621, 93.68333, 10.9588, -50.0228, 0.00483101, 37.2356
5622, 93.69167, 10.9649, -50.0386, 0.00483418, 37.22
5622, 93.70000, 10.9711, -50.0545, 0.00483736, 37.2043
5622, 93.70834, 10.9773, -50.0705, 0.00484054, 37.1885
5623, 93.71667, 10.9836, -50.0865, 0.00484372, 37.1728
5624, 93.72500, 10.9898, -50.1025, 0.00484692, 37.157
5624, 93.73333, 10.996, -50.1185, 0.00485011, 37.1411
5625, 93.74167, 11.0023, -50.1346, 0.00485331, 37.1252
5625, 93.75000, 11.0086, -50.1507, 0.00485652, 37.1093
5626, 93.75833, 11.0148, -50.1669, 0.00485973, 37.0934
5626, 93.76667, 11.0211, -50.183, 0.00486295, 37.0774
5627, 93.77500, 11.0274, -50.1993, 0.00486617, 37.0614
5627, 93.78333, 11.0337, -50.2155, 0.0048694, 37.0453
5628, 93.79166, 11.04, -50.2318, 0.00487263, 37.0292
5628, 93.80000, 11.0464, -50.2481, 0.00487587, 37.0131
5629, 93.80833, 11.0527, -50.2645, 0.00487911, 36.997
5629, 93.81667, 11.059, -50.2809, 0.00488236, 36.9808
5630, 93.82500, 11.0654, -50.2974, 0.00488561, 36.9645
5630, 93.83334, 11.0718, -50.3138, 0.00488887, 36.9483
5630, 93.84167, 11.0782, -50.3303, 0.00489214, 36.9319
5631, 93.85000, 11.0846, -50.3469, 0.00489541, 36.9156
5632, 93.85833, 11.091, -50.3635, 0.00489868, 36.8992
5632, 93.86667, 11.0974, -50.3801, 0.00490196, 36.8828
5633, 93.87500, 11.1038, -50.3967, 0.00490525, 36.8664
5633, 93.88333, 11.1102, -50.4134, 0.00490854, 36.8499
5634, 93.89167, 11.1167, -50.4302, 0.00491184, 36.8333
5634, 93.90000, 11.1231, -50.4469, 0.00491514, 36.8168
5635, 93.90833, 11.1296, -50.4637, 0.00491845, 36.8002
5635, 93.91666, 11.1361, -50.4806, 0.00492176, 36.7835
5636, 93.92500, 11.1426, -50.4974, 0.00492508, 36.7669
5636, 93.93333, 11.1491, -50.5144, 0.0049284, 36.7502
5637, 93.94167, 11.1556, -50.5313, 0.00493173, 36.7334
5637, 93.95000, 11.1621, -50.5483, 0.00493506, 36.7166
5638, 93.95834, 11.1686, -50.5653, 0.0049384, 36.6998
5638, 93.96667, 11.1752, -50.5824, 0.00494175, 36.6829
5638, 93.97500, 11.1817, -50.5995, 0.0049451, 36.6661
5639, 93.98333, 11.1883, -50.6166, 0.00494845, 36.6491
5640, 93.99167, 11.1949, -50.6338, 0.00495182, 36.6322
5640, 94.00000, 11.2015, -50.651, 0.00495518, 36.6151
5641, 94.00833, 11.2081, -50.6682, 0.00495855, 36.5981
5641, 94.01667, 11.2147, -50.6855, 0.00496193, 36.581
5642, 94.02500, 11.2213, -50.7029, 0.00496532, 36.5639
5642, 94.03333, 11.228, -50.7202, 0.0049687, 36.5467
5643, 94.04166, 11.2346, -50.7376, 0.0049721, 36.5295
5643, 94.05000, 11.2413, -50.7551, 0.0049755, 36.5123
5644, 94.05833, 11.2479, -50.7725, 0.0049789, 36.495
5644, 94.06667, 11.2546, -50.79, 0.00498231, 36.4777
5645, 94.07500, 11.2613, -50.8076, 0.00498573, 36.4604
5645, 94.08334, 11.268, -50.8252, 0.00498915, 36.443
5646, 94.09167, 11.2747, -50.8428, 0.00499258, 36.4256
5646, 94.10000, 11.2814, -50.8605, 0.00499601, 36.4081
5646, 94.10833, 11.2882, -50.8782, 0.00499945, 36.3906
5647, 94.11667, 11.2949, -50.8959, 0.00500289, 36.3731
5648, 94.12500, 11.3017, -50.9137, 0.00500634, 36.3555
5648, 94.13333, 11.3084, -50.9315, 0.0050098, 36.3379
5649, 94.14167, 11.3152, -50.9494, 0.00501326, 36.3202
5649, 94.15000, 11.322, -50.9673, 0.00501672, 36.3025
5650, 94.15833, 11.3288, -50.9852, 0.00502019, 36.2848
5650, 94.16666, 11.3356, -51.0032, 0.00502367, 36.267
5651, 94.17500, 11.3425, -51.0212, 0.00502715, 36.2492
5651, 94.18333, 11.3493, -51.0392, 0.00503064, 36.2314
5652, 94.19167, 11.3562, -51.0573, 0.00503414, 36.2135
5652, 94.20000, 11.363, -51.0754, 0.00503764, 36.1956
5653, 94.20834, 11.3699, -51.0936, 0.00504114, 36.1776
5653, 94.21667, 11.3768, -51.1118, 0.00504465, 36.1596
5654, 94.22500, 11.3837, -51.1301, 0.00504817, 36.1415
5654, 94.23333, 11.3906, -51.1483, 0.00505169, 36.1235
5654, 94.24167, 11.3975, -51.1667, 0.00505522, 36.1053
5655, 94.25000, 11.4044, -51.185, 0.00505875, 36.0872
5656, 94.25833, 11.4114, -51.2034, 0.00506229, 36.069
5656, 94.26667, 11.4183, -51.2219, 0.00506584, 36.0507
5657, 94.27500, 11.4253, -51.2404, 0.00506939, 36.0325
5657, 94.28333, 11.4323, -51.2589, 0.00507294, 36.0141
5658, 94.29166, 11.4392, -51.2774, 0.00507651, 35.9958
5658, 94.30000, 11.4462, -51.296, 0.00508007, 35.9774
5659, 94.30833, 11.4532, -51.3147, 0.00508365, 35.9589
5659, 94.31667, 11.4603, -51.3334, 0.00508723, 35.9405
5660, 94.32500, 11.4673, -51.3521, 0.00509081, 35.9219
5660, 94.33334, 11.4744, -51.3708, 0.0050944, 35.9034
5661, 94.34167, 11.4814, -51.3896, 0.005098, 35.8848
5661, 94.35000, 11.4885, -51.4085, 0.0051016, 35.8661
5662, 94.35833, 11.4956, -51.4274, 0.00510521, 35.8475
5662, 94.36667, 11.5027, -51.4463, 0.00510882, 35.8287
5662, 94.37500, 11.5098, -51.4652, 0.00511244, 35.81
5663, 94.38333, 11.5169, -51.4843, 0.00511607, 35.7912
5664, 94.39167, 11.524, -51.5033, 0.0051197, 35.7723
5664, 94.40000, 11.5311, -51.5224, 0.00512334, 35.7534
5665, 94.40833, 11.5383, -51.5415, 0.00512698, 35.7345
5665, 94.41666, 11.5455, -51.5607, 0.00513063, 35.7156
5666, 94.42500, 11.5526, -51.5799, 0.00513428, 35.6966
5666, 94.43333, 11.5598, -51.5991, 0.00513794, 35.6775
5667, 94.44167, 11.567, -51.6184, 0.00514161, 35.6584
5667, 94.45000, 11.5742, -51.6377, 0.00514528, 35.6393
5668, 94.45834, 11.5814, -51.6571, 0.00514896, 35.6201
5668, 94.46667, 11.5887, -51.6765, 0.00515265, 35.6009
5669, 94.47500, 11.5959, -51.696, 0.00515633, 35.5817
5669, 94.48333, 11.6032, -51.7155, 0.00516003, 35.5624
5670, 94.49167, 11.6105, -51.735, 0.00516373, 35.543
5670, 94.50000, 11.6177, -51.7546, 0.00516744, 35.5237
5670, 94.50833, 11.625, -51.7742, 0.00517115, 35.5042
5671, 94.51667, 11.6323, -51.7939, 0.00517487, 35.4848
5672, 94.52500, 11.6397, -51.8136, 0.0051786, 35.4653
5672, 94.53333, 11.647, -51.8333, 0.00518233, 35.4457
5673, 94.54166, 11.6543, -51.8531, 0.00518607, 35.4261
5673, 94.55000, 11.6617, -51.8729, 0.00518981, 35.4065
5674, 94.55833, 11.6691, -51.8928, 0.00519356, 35.3869
5674, 94.56667, 11.6764, -51.9127, 0.00519732, 35.3671
5675, 94.57500, 11.6838, -51.9326, 0.00520108, 35.3474
5675, 94.58334, 11.6912, -51.9526, 0.00520484, 35.3276
5676, 94.59167, 11.6986, -51.9727, 0.00520862, 35.3078
5676, 94.60000, 11.7061, -51.9928, 0.0052124, 35.2879
5677, 94.60833, 11.7135, -52.0129, 0.00521618, 35.268
5677, 94.61667, 11.721, -52.033, 0.00521997, 35.248
5678, 94.62500, 11.7284, -52.0532, 0.00522377, 35.228
5678, 94.63333, 11.7359, -52.0735, 0.00522757, 35.2079
