Freq, Harmonic, V1, VAngle1, I1, IAngle1
4371, 72.84167, 28.1378, 18.5775, 0.0358545, -20.836
4371, 72.85000, 28.0926, 18.5357, 0.0357713, -20.8731
4372, 72.85833, 28.0472, 18.4955, 0.0356879, -20.9085
4372, 72.86667, 28.0016, 18.4571, 0.0356043, -20.9421
4372, 72.87500, 27.9557, 18.4204, 0.0355205, -20.974
4373, 72.88333, 27.9096, 18.3855, 0.0354365, -21.004
4374, 72.89167, 27.8633, 18.3523, 0.0353523, -21.0323
4374, 72.90000, 27.8168, 18.3209, 0.035268, -21.0588
4375, 72.90833, 27.7701, 18.2914, 0.0351835, -21.0834
4375, 72.91666, 27.7232, 18.2637, 0.0350988, -21.1062
4376, 72.92500, 27.6761, 18.2378, 0.035014, -21.1271
4376, 72.93333, 27.6288, 18.2139, 0.0349291, -21.1461
4377, 72.94167, 27.5813, 18.1918, 0.0348441, -21.1632
4377, 72.95000, 27.5337, 18.1716, 0.034759, -21.1784
4378, 72.95834, 27.486, 18.1533, 0.0346738, -21.1916
4378, 72.96667, 27.4381, 18.137, 0.0345885, -21.2029
4379, 72.97500, 27.3901, 18.1227, 0.0345032, -21.2121
4379, 72.98333, 27.3419, 18.1104, 0.0344178, -21.2194
4380, 72.99167, 27.2936, 18.1001, 0.0343323, -21.2246
4380, 73.00000, 27.2453, 18.0918, 0.0342469, -21.2278
4380, 73.00833, 27.1968, 18.0855, 0.0341614, -21.2289
4381, 73.01667, 27.1482, 18.0813, 0.0340759, -21.2279
4382, 73.02500, 27.0996, 18.0792, 0.0339904, -21.2248
4382, 73.03333, 27.0509, 18.0792, 0.0339049, -21.2196
4383, 73.04166, 27.0022, 18.0813, 0.0338195, -21.2122
4383, 73.05000, 26.9534, 18.0856, 0.0337342, -21.2027
4384, 73.05833, 26.9046, 18.092, 0.0336488, -21.191
4384, 73.06667, 26.8558, 18.1006, 0.0335636, -21.1771
4385, 73.07500, 26.8069, 18.1114, 0.0334785, -21.161
4385, 73.08334, 26.7581, 18.1245, 0.0333934, -21.1426
4386, 73.09167, 26.7092, 18.1397, 0.0333085, -21.122
4386, 73.10000, 26.6604, 18.1572, 0.0332237, -21.0991
4387, 73.10833, 26.6117, 18.177, 0.0331391, -21.074
4387, 73.11667, 26.5629, 18.1991, 0.0330546, -21.0465
4388, 73.12500, 26.5143, 18.2235, 0.0329703, -21.0166
4388, 73.13333, 26.4657, 18.2502, 0.0328862, -20.9845
4388, 73.14167, 26.4172, 18.2793, 0.0328023, -20.9499
4389, 73.15000, 26.3688, 18.3107, 0.0327187, -20.913
4390, 73.15833, 26.3206, 18.3445, 0.0326353, -20.8737
4390, 73.16666, 26.2724, 18.3807, 0.0325521, -20.8319
4391, 73.17500, 26.2244, 18.4193, 0.0324692, -20.7878
4391, 73.18333, 26.1765, 18.4603, 0.0323866, -20.7411
4392, 73.19167, 26.1288, 18.5038, 0.0323043, -20.6921
4392, 73.20000, 26.0813, 18.5498, 0.0322223, -20.6405
4393, 73.20834, 26.034, 18.5982, 0.0321407, -20.5864
4393, 73.21667, 25.9869, 18.6491, 0.0320594, -20.5299
4394, 73.22500, 25.94, 18.7025, 0.0319785, -20.4708
4394, 73.23333, 25.8934, 18.7584, 0.031898, -20.4091
4395, 73.24167, 25.847, 18.8169, 0.0318179, -20.3449
4395, 73.25000, 25.8009, 18.8779, 0.0317383, -20.2782
4396, 73.25833, 25.7551, 18.9415, 0.0316591, -20.2089
4396, 73.26667, 25.7095, 19.0076, 0.0315803, -20.1369
4396, 73.27500, 25.6643, 19.0763, 0.031502, -20.0624
4397, 73.28333, 25.6195, 19.1476, 0.0314243, -19.9853
4398, 73.29166, 25.5749, 19.2216, 0.031347, -19.9055
4398, 73.30000, 25.5308, 19.2981, 0.0312703, -19.8231
4399, 73.30833, 25.487, 19.3772, 0.0311941, -19.738
4399, 73.31667, 25.4436, 19.459, 0.0311186, -19.6503
4400, 73.32500, 25.4006, 19.5435, 0.0310436, -19.56
4400, 73.33334, 25.3581, 19.6305, 0.0309692, -19.467
4401, 73.34167, 25.316, 19.7203, 0.0308955, -19.3713
4401, 73.35000, 25.2743, 19.8127, 0.0308224, -19.2729
4402, 73.35833, 25.2332, 19.9077, 0.03075, -19.1718
4402, 73.36667, 25.1925, 20.0054, 0.0306783, -19.068
4403, 73.37500, 25.1524, 20.1058, 0.0306073, -18.9616
4403, 73.38333, 25.1128, 20.2089, 0.030537, -18.8524
4404, 73.39167, 25.0738, 20.3147, 0.0304675, -18.7406
4404, 73.40000, 25.0353, 20.4231, 0.0303988, -18.626
4404, 73.40833, 24.9974, 20.5342, 0.0303309, -18.5088
4405, 73.41666, 24.9601, 20.648, 0.0302637, -18.3888
4406, 73.42500, 24.9235, 20.7645, 0.0301975, -18.2662
4406, 73.43333, 24.8875, 20.8836, 0.0301321, -18.1408
4407, 73.44167, 24.8521, 21.0054, 0.0300675, -18.0128
4407, 73.45000, 24.8175, 21.1299, 0.0300039, -17.8821
4408, 73.45834, 24.7835, 21.257, 0.0299411, -17.7487
4408, 73.46667, 24.7503, 21.3868, 0.0298793, -17.6126
4409, 73.47500, 24.7178, 21.5192, 0.0298185, -17.4738
4409, 73.48333, 24.686, 21.6543, 0.0297587, -17.3324
4410, 73.49167, 24.6551, 21.792, 0.0296999, -17.1884
4410, 73.50000, 24.6249, 21.9323, 0.0296421, -17.0417
4411, 73.50833, 24.5955, 22.0752, 0.0295853, -16.8924
4411, 73.51667, 24.567, 22.2207, 0.0295296, -16.7405
4412, 73.52500, 24.5393, 22.3688, 0.029475, -16.586
4412, 73.53333, 24.5126, 22.5194, 0.0294215, -16.4289
4412, 73.54166, 24.4867, 22.6726, 0.0293691, -16.2693
4413, 73.55000, 24.4617, 22.8282, 0.0293179, -16.1071
4414, 73.55833, 24.4376, 22.9864, 0.0292679, -15.9424
4414, 73.56667, 24.4145, 23.147, 0.029219, -15.7752
4415, 73.57500, 24.3924, 23.3101, 0.0291714, -15.6056
4415, 73.58334, 24.3713, 23.4757, 0.029125, -15.4335
4416, 73.59167, 24.3511, 23.6436, 0.0290799, -15.2589
4416, 73.60000, 24.332, 23.8139, 0.029036, -15.082
4417, 73.60833, 24.314, 23.9865, 0.0289934, -14.9027
4417, 73.61667, 24.297, 24.1615, 0.0289522, -14.7211
4418, 73.62500, 24.2811, 24.3387, 0.0289123, -14.5372
4418, 73.63333, 24.2663, 24.5182, 0.0288737, -14.351
4419, 73.64167, 24.2526, 24.7, 0.0288365, -14.1625
4419, 73.65000, 24.2401, 24.8839, 0.0288008, -13.9719
4420, 73.65833, 24.2288, 25.0699, 0.0287664, -13.779
4420, 73.66666, 24.2186, 25.258, 0.0287335, -13.5841
4420, 73.67500, 24.2096, 25.4483, 0.028702, -13.3871
4421, 73.68333, 24.2019, 25.6405, 0.028672, -13.188
4422, 73.69167, 24.1954, 25.8347, 0.0286435, -12.9869
4422, 73.70000, 24.1901, 26.0309, 0.0286165, -12.7839
4423, 73.70834, 24.1862, 26.2289, 0.028591, -12.5789
4423, 73.71667, 24.1835, 26.4288, 0.0285671, -12.3721
4424, 73.72500, 24.1821, 26.6305, 0.0285447, -12.1634
4424, 73.73333, 24.1821, 26.834, 0.028524, -11.953
4425, 73.74167, 24.1834, 27.0391, 0.0285048, -11.7409
4425, 73.75000, 24.186, 27.2459, 0.0284872, -11.5271
4426, 73.75833, 24.1901, 27.4543, 0.0284713, -11.3117
4426, 73.76667, 24.1955, 27.6642, 0.028457, -11.0947
4427, 73.77500, 24.2023, 27.8757, 0.0284444, -10.8762
4427, 73.78333, 24.2106, 28.0885, 0.0284334, -10.6562
4428, 73.79166, 24.2203, 28.3027, 0.0284242, -10.4349
4428, 73.80000, 24.2315, 28.5182, 0.0284166, -10.2122
4428, 73.80833, 24.2442, 28.735, 0.0284108, -9.9883
4429, 73.81667, 24.2583, 28.953, 0.0284067, -9.76312
4430, 73.82500, 24.274, 29.1721, 0.0284044, -9.53682
4430, 73.83334, 24.2911, 29.3923, 0.0284038, -9.30943
4431, 73.84167, 24.3099, 29.6135, 0.028405, -9.08098
4431, 73.85000, 24.3301, 29.8356, 0.028408, -8.8516
4432, 73.85833, 24.3519, 30.0586, 0.0284128, -8.62132
4432, 73.86667, 24.3753, 30.2824, 0.0284194, -8.39017
4433, 73.87500, 24.4003, 30.5069, 0.0284278, -8.15829
4433, 73.88333, 24.4268, 30.7322, 0.028438, -7.9257
4434, 73.89167, 24.455, 30.958, 0.0284501, -7.69246
4434, 73.90000, 24.4848, 31.1844, 0.028464, -7.45867
4435, 73.90833, 24.5162, 31.4113, 0.0284798, -7.22439
4435, 73.91666, 24.5493, 31.6386, 0.0284975, -6.98964
4436, 73.92500, 24.584, 31.8662, 0.028517, -6.75457
4436, 73.93333, 24.6204, 32.0941, 0.0285384, -6.5192
4436, 73.94167, 24.6584, 32.3222, 0.0285617, -6.28357
4437, 73.95000, 24.6982, 32.5504, 0.0285869, -6.04782
4438, 73.95834, 24.7396, 32.7787, 0.028614, -5.81198
4438, 73.96667, 24.7827, 33.007, 0.028643, -5.5761
4439, 73.97500, 24.8275, 33.2352, 0.0286739, -5.34029
4439, 73.98333, 24.8741, 33.4633, 0.0287067, -5.10461
4440, 73.99167, 24.9223, 33.6912, 0.0287414, -4.86908
4440, 74.00000, 24.9723, 33.9187, 0.0287781, -4.63384
4441, 74.00833, 25.0241, 34.146, 0.0288167, -4.39893
4441, 74.01667, 25.0775, 34.3728, 0.0288572, -4.16438
4441, 74.02500, 25.1327, 34.5992, 0.0288996, -3.93032
4442, 74.03333, 25.1897, 34.8249, 0.028944, -3.69678
4443, 74.04166, 25.2484, 35.0501, 0.0289903, -3.46381
4443, 74.05000, 25.3088, 35.2746, 0.0290385, -3.23153
4444, 74.05833, 25.3711, 35.4984, 0.0290887, -2.99996
4444, 74.06667, 25.435, 35.7213, 0.0291408, -2.76916
4444, 74.07500, 25.5008, 35.9434, 0.0291948, -2.53924
4445, 74.08334, 25.5683, 36.1645, 0.0292507, -2.31023
4446, 74.09167, 25.6376, 36.3847, 0.0293086, -2.08217
4446, 74.10000, 25.7087, 36.6037, 0.0293684, -1.85517
4447, 74.10833, 25.7815, 36.8217, 0.0294301, -1.62927
4447, 74.11667, 25.8561, 37.0385, 0.0294937, -1.40449
4448, 74.12500, 25.9325, 37.254, 0.0295592, -1.18096
4448, 74.13333, 26.0107, 37.4683, 0.0296267, -0.958695
4449, 74.14167, 26.0906, 37.6812, 0.029696, -0.737731
4449, 74.15000, 26.1723, 37.8927, 0.0297672, -0.518174
4449, 74.15833, 26.2558, 38.1028, 0.0298404, -0.300051
4450, 74.16666, 26.341, 38.3113, 0.0299154, -0.0833881
4451, 74.17500, 26.428, 38.5183, 0.0299923, 0.131711
4451, 74.18333, 26.5168, 38.7236, 0.030071, 0.345222
4452, 74.19167, 26.6074, 38.9274, 0.0301517, 0.557122
4452, 74.20000, 26.6997, 39.1294, 0.0302341, 0.767314
4453, 74.20834, 26.7937, 39.3296, 0.0303185, 0.975775
4453, 74.21667, 26.8896, 39.5281, 0.0304046, 1.18249
4454, 74.22500, 26.9871, 39.7247, 0.0304927, 1.38736
4454, 74.23333, 27.0864, 39.9194, 0.0305825, 1.59036
4455, 74.24167, 27.1875, 40.1122, 0.0306741, 1.7915
4455, 74.25000, 27.2903, 40.3031, 0.0307676, 1.99067
4456, 74.25833, 27.3948, 40.4919, 0.0308628, 2.18786
4456, 74.26667, 27.501, 40.6787, 0.0309598, 2.38305
4457, 74.27500, 27.609, 40.8635, 0.0310586, 2.57618
4457, 74.28333, 27.7187, 41.0461, 0.0311592, 2.76722
4457, 74.29166, 27.8301, 41.2266, 0.0312615, 2.95617
4458, 74.30000, 27.9432, 41.4049, 0.0313656, 3.14294
4459, 74.30833, 28.058, 41.581, 0.0314714, 3.32754
4459, 74.31667, 28.1744, 41.7549, 0.0315789, 3.50996
4460, 74.32500, 28.2926, 41.9266, 0.0316881, 3.69011
4460, 74.33334, 28.4124, 42.0959, 0.031799, 3.86802
4461, 74.34167, 28.5339, 42.263, 0.0319116, 4.04365
4461, 74.35000, 28.6571, 42.4277, 0.0320259, 4.21696
4462, 74.35833, 28.7819, 42.59, 0.0321418, 4.38795
4462, 74.36667, 28.9084, 42.7501, 0.0322593, 4.5566
4463, 74.37500, 29.0365, 42.9077, 0.0323785, 4.72287
4463, 74.38333, 29.1662, 43.0628, 0.0324994, 4.88674
4464, 74.39167, 29.2976, 43.2156, 0.0326218, 5.04824
4464, 74.40000, 29.4305, 43.3659, 0.0327458, 5.2073
4465, 74.40833, 29.5651, 43.5138, 0.0328714, 5.36392
4465, 74.41666, 29.7012, 43.6592, 0.0329986, 5.51812
4465, 74.42500, 29.839, 43.8021, 0.0331273, 5.66984
4466, 74.43333, 29.9783, 43.9426, 0.0332576, 5.81909
4467, 74.44167, 30.1192, 44.0805, 0.0333894, 5.96588
4467, 74.45000, 30.2616, 44.2159, 0.0335227, 6.11016
4468, 74.45834, 30.4056, 44.3488, 0.0336575, 6.25195
4468, 74.46667, 30.5512, 44.4792, 0.0337938, 6.39126
4469, 74.47500, 30.6983, 44.607, 0.0339315, 6.52804
4469, 74.48333, 30.8468, 44.7323, 0.0340707, 6.66231
4470, 74.49167, 30.997, 44.8551, 0.0342114, 6.79407
4470, 74.50000, 31.1486, 44.9754, 0.0343535, 6.92331
4471, 74.50833, 31.3017, 45.093, 0.034497, 7.05002
4471, 74.51667, 31.4563, 45.2082, 0.034642, 7.17423
4472, 74.52500, 31.6124, 45.3208, 0.0347883, 7.2959
4472, 74.53333, 31.7699, 45.4308, 0.0349359, 7.41505
4473, 74.54166, 31.9289, 45.5383, 0.035085, 7.53169
4473, 74.55000, 32.0894, 45.6433, 0.0352354, 7.64581
4473, 74.55833, 32.2512, 45.7457, 0.0353871, 7.75741
4474, 74.56667, 32.4146, 45.8457, 0.0355402, 7.86651
4475, 74.57500, 32.5793, 45.943, 0.0356946, 7.9731
4475, 74.58334, 32.7454, 46.0379, 0.0358502, 8.07719
4476, 74.59167, 32.913, 46.1302, 0.0360072, 8.17879
4476, 74.60000, 33.0819, 46.22, 0.0361654, 8.2779
4477, 74.60833, 33.2522, 46.3074, 0.0363248, 8.37452
4477, 74.61667, 33.4239, 46.3922, 0.0364855, 8.46869
4478, 74.62500, 33.597, 46.4745, 0.0366475, 8.56038
4478, 74.63333, 33.7714, 46.5544, 0.0368106, 8.64961
4479, 74.64167, 33.9472, 46.6318, 0.036975, 8.73641
4479, 74.65000, 34.1242, 46.7067, 0.0371405, 8.82076
4480, 74.65833, 34.3027, 46.7792, 0.0373072, 8.90269
4480, 74.66666, 34.4824, 46.8492, 0.0374751, 8.98221
4481, 74.67500, 34.6634, 46.9168, 0.0376441, 9.05932
4481, 74.68333, 34.8458, 46.982, 0.0378142, 9.13404
4481, 74.69167, 35.0294, 47.0448, 0.0379855, 9.20639
4482, 74.70000, 35.2143, 47.1052, 0.0381579, 9.27636
4483, 74.70834, 35.4005, 47.1633, 0.0383314, 9.34397
4483, 74.71667, 35.588, 47.2189, 0.038506, 9.40926
4484, 74.72500, 35.7766, 47.2723, 0.0386817, 9.4722
4484, 74.73333, 35.9666, 47.3232, 0.0388584, 9.53283
4485, 74.74167, 36.1578, 47.3719, 0.0390362, 9.59117
4485, 74.75000, 36.3502, 47.4182, 0.039215, 9.64722
4486, 74.75833, 36.5438, 47.4623, 0.0393948, 9.70099
4486, 74.76667, 36.7387, 47.504, 0.0395757, 9.75252
4487, 74.77500, 36.9347, 47.5435, 0.0397576, 9.80179
4487, 74.78333, 37.132, 47.5808, 0.0399404, 9.84884
4488, 74.79166, 37.3304, 47.6158, 0.0401243, 9.89368
4488, 74.80000, 37.53, 47.6486, 0.0403091, 9.93632
4489, 74.80833, 37.7308, 47.6792, 0.0404948, 9.97679
4489, 74.81667, 37.9328, 47.7076, 0.0406816, 10.0151
4489, 74.82500, 38.1359, 47.7338, 0.0408692, 10.0512
4490, 74.83334, 38.3402, 47.7579, 0.0410578, 10.0852
4491, 74.84167, 38.5456, 47.7798, 0.0412473, 10.1172
4491, 74.85000, 38.7521, 47.7996, 0.0414377, 10.1469
4492, 74.85833, 38.9597, 47.8173, 0.041629, 10.1747
4492, 74.86667, 39.1685, 47.8329, 0.0418212, 10.2003
4493, 74.87500, 39.3784, 47.8465, 0.0420143, 10.2239
4493, 74.88333, 39.5894, 47.858, 0.0422082, 10.2455
4494, 74.89167, 39.8015, 47.8674, 0.042403, 10.265
4494, 74.90000, 40.0147, 47.8748, 0.0425986, 10.2825
4495, 74.90833, 40.229, 47.8802, 0.0427951, 10.2981
4495, 74.91666, 40.4443, 47.8836, 0.0429924, 10.3117
4496, 74.92500, 40.6607, 47.885, 0.0431905, 10.3233
4496, 74.93333, 40.8782, 47.8845, 0.0433894, 10.333
4497, 74.94167, 41.0967, 47.882, 0.0435891, 10.3408
4497, 74.95000, 41.3163, 47.8776, 0.0437896, 10.3467
4497, 74.95834, 41.5369, 47.8713, 0.0439909, 10.3507
4498, 74.96667, 41.7586, 47.8631, 0.044193, 10.3528
4499, 74.97500, 41.9813, 47.853, 0.0443958, 10.3531
4499, 74.98333, 42.205, 47.8411, 0.0445994, 10.3515
4500, 74.99167, 42.4297, 47.8273, 0.0448037, 10.3481
4500, 75.00000, 42.6555, 47.8117, 0.0450088, 10.3429
4501, 75.00833, 42.8822, 47.7943, 0.0452146, 10.3359
4501, 75.01667, 43.11, 47.7751, 0.0454211, 10.3272
4502, 75.02500, 43.3387, 47.7541, 0.0456283, 10.3167
4502, 75.03333, 43.5685, 47.7313, 0.0458363, 10.3044
4503, 75.04166, 43.7992, 47.7068, 0.0460449, 10.2905
4503, 75.05000, 44.0309, 47.6805, 0.0462542, 10.2748
4504, 75.05833, 44.2636, 47.6526, 0.0464642, 10.2574
4504, 75.06667, 44.4972, 47.6229, 0.0466749, 10.2384
4505, 75.07500, 44.7318, 47.5916, 0.0468863, 10.2176
4505, 75.08334, 44.9674, 47.5585, 0.0470983, 10.1953
4505, 75.09167, 45.2039, 47.5239, 0.047311, 10.1713
4506, 75.10000, 45.4414, 47.4876, 0.0475243, 10.1457
4507, 75.10833, 45.6798, 47.4496, 0.0477382, 10.1185
4507, 75.11667, 45.9191, 47.4101, 0.0479528, 10.0897
4508, 75.12500, 46.1594, 47.3689, 0.048168, 10.0594
4508, 75.13333, 46.4006, 47.3262, 0.0483838, 10.0275
4509, 75.14167, 46.6428, 47.2819, 0.0486003, 9.99401
4509, 75.15000, 46.8858, 47.2361, 0.0488173, 9.95903
4510, 75.15833, 47.1298, 47.1887, 0.0490349, 9.92254
4510, 75.16666, 47.3747, 47.1398, 0.0492532, 9.88455
4511, 75.17500, 47.6204, 47.0894, 0.049472, 9.84509
4511, 75.18333, 47.8671, 47.0375, 0.0496914, 9.80415
4512, 75.19167, 48.1147, 46.9842, 0.0499114, 9.76175
4512, 75.20000, 48.3632, 46.9293, 0.0501319, 9.71792
4513, 75.20834, 48.6126, 46.873, 0.050353, 9.67266
4513, 75.21667, 48.8628, 46.8153, 0.0505747, 9.62598
4513, 75.22500, 49.114, 46.7561, 0.0507969, 9.5779
4514, 75.23333, 49.366, 46.6956, 0.0510197, 9.52843
4515, 75.24167, 49.6189, 46.6336, 0.051243, 9.47759
4515, 75.25000, 49.8726, 46.5702, 0.0514668, 9.42539
4516, 75.25833, 50.1273, 46.5055, 0.0516912, 9.37184
4516, 75.26667, 50.3828, 46.4394, 0.0519161, 9.31695
4517, 75.27500, 50.6391, 46.372, 0.0521415, 9.26074
4517, 75.28333, 50.8963, 46.3032, 0.0523674, 9.20323
4518, 75.29166, 51.1544, 46.2331, 0.0525939, 9.1444
4518, 75.30000, 51.4133, 46.1617, 0.0528208, 9.0843
4519, 75.30833, 51.6731, 46.089, 0.0530482, 9.02292
4519, 75.31667, 51.9337, 46.015, 0.0532762, 8.96027
4520, 75.32500, 52.1952, 45.9397, 0.0535046, 8.89638
4520, 75.33334, 52.4574, 45.8632, 0.0537335, 8.83125
4521, 75.34167, 52.7206, 45.7854, 0.0539629, 8.76489
4521, 75.35000, 52.9845, 45.7064, 0.0541928, 8.69731
4521, 75.35833, 53.2493, 45.6261, 0.0544231, 8.62854
4522, 75.36667, 53.515, 45.5447, 0.0546539, 8.55856
4523, 75.37500, 53.7814, 45.462, 0.0548852, 8.4874
4523, 75.38333, 54.0486, 45.3781, 0.0551169, 8.41508
4524, 75.39167, 54.3167, 45.293, 0.0553491, 8.34158
4524, 75.40000, 54.5856, 45.2068, 0.0555817, 8.26694
4525, 75.40833, 54.8553, 45.1194, 0.0558148, 8.19117
4525, 75.41666, 55.1259, 45.0308, 0.0560484, 8.11425
4526, 75.42500, 55.3972, 44.9411, 0.0562823, 8.03622
4526, 75.43333, 55.6693, 44.8503, 0.0565167, 7.95709
4527, 75.44167, 55.9423, 44.7583, 0.0567515, 7.87684
4527, 75.45000, 56.216, 44.6652, 0.0569868, 7.79552
4528, 75.45834, 56.4906, 44.571, 0.0572225, 7.71311
4528, 75.46667, 56.7659, 44.4757, 0.0574586, 7.62963
4529, 75.47500, 57.0421, 44.3794, 0.0576951, 7.54509
4529, 75.48333, 57.319, 44.2819, 0.057932, 7.45951
4529, 75.49167, 57.5967, 44.1834, 0.0581694, 7.37286
4530, 75.50000, 57.8752, 44.0839, 0.0584071, 7.2852
4531, 75.50833, 58.1545, 43.9832, 0.0586452, 7.19651
4531, 75.51667, 58.4346, 43.8816, 0.0588838, 7.1068
4532, 75.52500, 58.7155, 43.7789, 0.0591227, 7.01609
4532, 75.53333, 58.9971, 43.6752, 0.0593621, 6.92438
4533, 75.54166, 59.2796, 43.5704, 0.0596018, 6.83167
4533, 75.55000, 59.5628, 43.4647, 0.0598419, 6.73799
4534, 75.55833, 59.8468, 43.3579, 0.0600824, 6.64334
4534, 75.56667, 60.1316, 43.2502, 0.0603233, 6.54771
4535, 75.57500, 60.4171, 43.1415, 0.0605645, 6.45114
4535, 75.58334, 60.7034, 43.0318, 0.0608061, 6.35362
4536, 75.59167, 60.9905, 42.9212, 0.0610482, 6.25514
4536, 75.60000, 61.2784, 42.8095, 0.0612905, 6.15575
4537, 75.60833, 61.567, 42.697, 0.0615333, 6.05542
4537, 75.61667, 61.8564, 42.5835, 0.0617764, 5.95417
4537, 75.62500, 62.1465, 42.469, 0.0620198, 5.85202
4538, 75.63333, 62.4374, 42.3537, 0.0622636, 5.74896
4539, 75.64167, 62.7291, 42.2374, 0.0625078, 5.645
4539, 75.65000, 63.0215, 42.1201, 0.0627524, 5.54016
4540, 75.65833, 63.3147, 42.002, 0.0629972, 5.43444
4540, 75.66666, 63.6087, 41.883, 0.0632425, 5.32782
4541, 75.67500, 63.9034, 41.7631, 0.063488, 5.22036
4541, 75.68333, 64.1989, 41.6423, 0.0637339, 5.11203
4542, 75.69167, 64.4951, 41.5206, 0.0639802, 5.00283
4542, 75.70000, 64.7921, 41.398, 0.0642268, 4.89279
4543, 75.70834, 65.0898, 41.2746, 0.0644737, 4.78192
4543, 75.71667, 65.3883, 41.1503, 0.064721, 4.67019
4544, 75.72500, 65.6875, 41.0252, 0.0649686, 4.55765
4544, 75.73333, 65.9875, 40.8992, 0.0652165, 4.44428
4545, 75.74167, 66.2882, 40.7723, 0.0654648, 4.33008
4545, 75.75000, 66.5897, 40.6446, 0.0657133, 4.21508
4545, 75.75833, 66.8919, 40.5161, 0.0659622, 4.09928
4546, 75.76667, 67.1949, 40.3868, 0.0662115, 3.98266
4547, 75.77500, 67.4986, 40.2566, 0.066461, 3.86526
4547, 75.78333, 67.8031, 40.1257, 0.0667108, 3.74707
4548, 75.79166, 68.1083, 39.9939, 0.066961, 3.62808
4548, 75.80000, 68.4142, 39.8613, 0.0672115, 3.50833
4549, 75.80833, 68.7209, 39.7279, 0.0674623, 3.3878
4549, 75.81667, 69.0284, 39.5937, 0.0677134, 3.26649
4550, 75.82500, 69.3365, 39.4587, 0.0679648, 3.14443
4550, 75.83334, 69.6454, 39.323, 0.0682165, 3.02162
4551, 75.84167, 69.9551, 39.1864, 0.0684685, 2.89804
4551, 75.85000, 70.2654, 39.0491, 0.0687208, 2.77372
4552, 75.85833, 70.5766, 38.911, 0.0689734, 2.64866
4552, 75.86667, 70.8884, 38.7722, 0.0692263, 2.52285
4553, 75.87500, 71.201, 38.6326, 0.0694795, 2.39632
4553, 75.88333, 71.5143, 38.4922, 0.069733, 2.26906
4553, 75.89167, 71.8284, 38.3511, 0.0699868, 2.14105
4554, 75.90000, 72.1432, 38.2092, 0.0702408, 2.01235
4555, 75.90833, 72.4587, 38.0666, 0.0704952, 1.88292
4555, 75.91666, 72.775, 37.9232, 0.0707498, 1.75278
4556, 75.92500, 73.092, 37.7792, 0.0710048, 1.62193
4556, 75.93333, 73.4097, 37.6344, 0.07126, 1.49039
4557, 75.94167, 73.7282, 37.4888, 0.0715155, 1.35813
4557, 75.95000, 74.0473, 37.3426, 0.0717712, 1.22519
4558, 75.95834, 74.3672, 37.1956, 0.0720273, 1.09156
4558, 75.96667, 74.6879, 37.0479, 0.0722836, 0.95722
4559, 75.97500, 75.0093, 36.8995, 0.0725402, 0.822217
4559, 75.98333, 75.3314, 36.7504, 0.0727971, 0.686534
4560, 75.99167, 75.6542, 36.6006, 0.0730542, 0.550158
4560, 76.00000, 75.9778, 36.4501, 0.0733116, 0.413125
4561, 76.00833, 76.302, 36.2989, 0.0735693, 0.275423
4561, 76.01667, 76.6271, 36.147, 0.0738273, 0.137039
4561, 76.02500, 76.9528, 35.9944, 0.0740855, -0.00199128
4562, 76.03333, 77.2793, 35.8411, 0.0743439, -0.141681
4563, 76.04166, 77.6065, 35.6871, 0.0746027, -0.282043
4563, 76.05000, 77.9344, 35.5325, 0.0748617, -0.423041
4564, 76.05833, 78.263, 35.3772, 0.0751209, -0.564688
4564, 76.06667, 78.5924, 35.2212, 0.0753804, -0.706999
4565, 76.07500, 78.9224, 35.0645, 0.0756402, -0.849936
4565, 76.08334, 79.2532, 34.9072, 0.0759002, -0.993513
4566, 76.09167, 79.5848, 34.7492, 0.0761605, -1.13775
4566, 76.10000, 79.917, 34.5906, 0.076421, -1.2826
4566, 76.10833, 80.25, 34.4313, 0.0766817, -1.42808
4567, 76.11667, 80.5837, 34.2713, 0.0769428, -1.5742
4568, 76.12500, 80.9181, 34.1107, 0.077204, -1.72094
4568, 76.13333, 81.2533, 33.9494, 0.0774655, -1.8683
4569, 76.14167, 81.5891, 33.7875, 0.0777273, -2.0163
4569, 76.15000, 81.9257, 33.6249, 0.0779893, -2.1649
4569, 76.15833, 82.263, 33.4617, 0.0782515, -2.31412
4570, 76.16666, 82.601, 33.2978, 0.078514, -2.46396
4571, 76.17500, 82.9397, 33.1334, 0.0787767, -2.61441
4571, 76.18333, 83.2792, 32.9682, 0.0790396, -2.76546
4572, 76.19167, 83.6194, 32.8025, 0.0793028, -2.91713
4572, 76.20000, 83.9603, 32.6361, 0.0795662, -3.06939
4573, 76.20834, 84.3018, 32.4691, 0.0798298, -3.22225
4573, 76.21667, 84.6442, 32.3014, 0.0800937, -3.37574
4574, 76.22500, 84.9872, 32.1331, 0.0803578, -3.5298
4574, 76.23333, 85.3309, 31.9642, 0.0806221, -3.68445
4574, 76.24167, 85.6754, 31.7947, 0.0808867, -3.83972
4575, 76.25000, 86.0206, 31.6246, 0.0811515, -3.99557
4576, 76.25833, 86.3665, 31.4538, 0.0814165, -4.152
4576, 76.26667, 86.7131, 31.2824, 0.0816817, -4.30904
4577, 76.27500, 87.0604, 31.1105, 0.0819471, -4.46665
4577, 76.28333, 87.4085, 30.9379, 0.0822128, -4.62484
4578, 76.29166, 87.7572, 30.7646, 0.0824787, -4.78363
