Freq, Harmonic, V1, VAngle1, I1, IAngle1
4807, 80.10833, 22.9335, 45.336, 0.00861195, 132.197
4807, 80.11667, 22.8984, 45.05, 0.00859967, 131.911
4808, 80.12500, 22.8639, 44.7659, 0.00858762, 131.627
4808, 80.13333, 22.8299, 44.4839, 0.00857579, 131.345
4809, 80.14167, 22.7966, 44.2037, 0.00856419, 131.065
4809, 80.15000, 22.7639, 43.9255, 0.00855281, 130.788
4810, 80.15833, 22.7319, 43.6492, 0.00854166, 130.512
4810, 80.16666, 22.7004, 43.3749, 0.00853073, 130.238
4811, 80.17500, 22.6695, 43.1024, 0.00852003, 129.965
4811, 80.18333, 22.6392, 42.8319, 0.00850954, 129.695
4811, 80.19167, 22.6094, 42.5633, 0.00849928, 129.427
4812, 80.20000, 22.5803, 42.2965, 0.00848923, 129.16
4813, 80.20834, 22.5518, 42.0316, 0.0084794, 128.896
4813, 80.21667, 22.5238, 41.7686, 0.00846979, 128.633
4814, 80.22500, 22.4965, 41.5074, 0.00846039, 128.372
4814, 80.23333, 22.4696, 41.2481, 0.0084512, 128.113
4815, 80.24167, 22.4434, 40.9906, 0.00844223, 127.856
4815, 80.25000, 22.4177, 40.7349, 0.00843347, 127.6
4816, 80.25833, 22.3927, 40.481, 0.00842492, 127.347
4816, 80.26667, 22.3681, 40.2289, 0.00841658, 127.095
4816, 80.27500, 22.3441, 39.9786, 0.00840845, 126.845
4817, 80.28333, 22.3207, 39.7301, 0.00840053, 126.597
4818, 80.29166, 22.2978, 39.4833, 0.00839281, 126.35
4818, 80.30000, 22.2755, 39.2383, 0.00838529, 126.106
4819, 80.30833, 22.2537, 38.995, 0.00837798, 125.863
4819, 80.31667, 22.2325, 38.7534, 0.00837086, 125.621
4819, 80.32500, 22.2117, 38.5136, 0.00836395, 125.382
4820, 80.33334, 22.1916, 38.2754, 0.00835724, 125.144
4821, 80.34167, 22.1719, 38.0389, 0.00835072, 124.908
4821, 80.35000, 22.1528, 37.8041, 0.0083444, 124.673
4822, 80.35833, 22.1342, 37.571, 0.00833827, 124.44
4822, 80.36667, 22.1161, 37.3394, 0.00833234, 124.209
4823, 80.37500, 22.0985, 37.1096, 0.0083266, 123.979
4823, 80.38333, 22.0814, 36.8813, 0.00832105, 123.751
4824, 80.39167, 22.0649, 36.6546, 0.00831568, 123.525
4824, 80.40000, 22.0488, 36.4295, 0.00831051, 123.3
4824, 80.40833, 22.0332, 36.206, 0.00830552, 123.077
4825, 80.41666, 22.0181, 35.9841, 0.00830071, 122.855
4826, 80.42500, 22.0036, 35.7637, 0.00829609, 122.635
4826, 80.43333, 21.9894, 35.5448, 0.00829165, 122.417
4827, 80.44167, 21.9758, 35.3274, 0.00828738, 122.2
4827, 80.45000, 21.9627, 35.1116, 0.0082833, 121.984
4828, 80.45834, 21.95, 34.8973, 0.00827939, 121.77
4828, 80.46667, 21.9378, 34.6844, 0.00827566, 121.557
4829, 80.47500, 21.926, 34.473, 0.0082721, 121.346
4829, 80.48333, 21.9147, 34.263, 0.00826871, 121.137
4830, 80.49167, 21.9039, 34.0545, 0.0082655, 120.928
4830, 80.50000, 21.8935, 33.8474, 0.00826245, 120.722
4831, 80.50833, 21.8835, 33.6417, 0.00825957, 120.516
4831, 80.51667, 21.874, 33.4374, 0.00825686, 120.312
4832, 80.52500, 21.865, 33.2345, 0.00825431, 120.11
4832, 80.53333, 21.8563, 33.033, 0.00825192, 119.908
4832, 80.54166, 21.8481, 32.8327, 0.00824969, 119.708
4833, 80.55000, 21.8404, 32.6339, 0.00824763, 119.51
4834, 80.55833, 21.833, 32.4364, 0.00824572, 119.313
4834, 80.56667, 21.826, 32.2402, 0.00824397, 119.117
4835, 80.57500, 21.8195, 32.0453, 0.00824237, 118.922
4835, 80.58334, 21.8134, 31.8517, 0.00824093, 118.729
4836, 80.59167, 21.8077, 31.6593, 0.00823964, 118.537
4836, 80.60000, 21.8023, 31.4682, 0.00823849, 118.346
4837, 80.60833, 21.7974, 31.2784, 0.0082375, 118.156
4837, 80.61667, 21.7929, 31.0898, 0.00823665, 117.968
4838, 80.62500, 21.7887, 30.9024, 0.00823595, 117.781
4838, 80.63333, 21.7849, 30.7163, 0.0082354, 117.595
4839, 80.64167, 21.7815, 30.5313, 0.00823498, 117.41
4839, 80.65000, 21.7785, 30.3475, 0.00823471, 117.227
4840, 80.65833, 21.7759, 30.1649, 0.00823457, 117.045
4840, 80.66666, 21.7736, 29.9835, 0.00823457, 116.863
4840, 80.67500, 21.7716, 29.8032, 0.00823471, 116.683
4841, 80.68333, 21.7701, 29.6241, 0.00823499, 116.505
4842, 80.69167, 21.7688, 29.446, 0.00823539, 116.327
4842, 80.70000, 21.768, 29.2691, 0.00823593, 116.15
4843, 80.70834, 21.7674, 29.0933, 0.00823659, 115.975
4843, 80.71667, 21.7672, 28.9185, 0.00823739, 115.8
4844, 80.72500, 21.7674, 28.7449, 0.00823831, 115.627
4844, 80.73333, 21.7679, 28.5723, 0.00823936, 115.455
4845, 80.74167, 21.7687, 28.4008, 0.00824053, 115.283
4845, 80.75000, 21.7698, 28.2303, 0.00824182, 115.113
4846, 80.75833, 21.7712, 28.0609, 0.00824324, 114.944
4846, 80.76667, 21.773, 27.8924, 0.00824477, 114.776
4847, 80.77500, 21.775, 27.725, 0.00824642, 114.609
4847, 80.78333, 21.7774, 27.5586, 0.00824819, 114.443
4848, 80.79166, 21.7801, 27.3932, 0.00825007, 114.277
4848, 80.80000, 21.783, 27.2287, 0.00825206, 114.113
4848, 80.80833, 21.7863, 27.0653, 0.00825417, 113.95
4849, 80.81667, 21.7899, 26.9027, 0.00825639, 113.788
4850, 80.82500, 21.7937, 26.7412, 0.00825872, 113.627
4850, 80.83334, 21.7978, 26.5806, 0.00826115, 113.466
4851, 80.84167, 21.8022, 26.4209, 0.00826369, 113.307
4851, 80.85000, 21.8069, 26.2621, 0.00826633, 113.148
4852, 80.85833, 21.8119, 26.1042, 0.00826908, 112.991
4852, 80.86667, 21.8171, 25.9472, 0.00827193, 112.834
4853, 80.87500, 21.8226, 25.7912, 0.00827488, 112.678
4853, 80.88333, 21.8283, 25.636, 0.00827793, 112.523
4854, 80.89167, 21.8343, 25.4817, 0.00828108, 112.369
4854, 80.90000, 21.8406, 25.3282, 0.00828432, 112.216
4855, 80.90833, 21.8471, 25.1756, 0.00828766, 112.064
4855, 80.91666, 21.8538, 25.0239, 0.00829109, 111.912
4856, 80.92500, 21.8608, 24.873, 0.00829461, 111.762
4856, 80.93333, 21.868, 24.7229, 0.00829823, 111.612
4856, 80.94167, 21.8755, 24.5736, 0.00830193, 111.463
4857, 80.95000, 21.8832, 24.4252, 0.00830572, 111.315
4858, 80.95834, 21.8911, 24.2775, 0.0083096, 111.167
4858, 80.96667, 21.8993, 24.1307, 0.00831357, 111.021
4859, 80.97500, 21.9076, 23.9846, 0.00831762, 110.875
4859, 80.98333, 21.9162, 23.8393, 0.00832175, 110.73
4860, 80.99167, 21.925, 23.6948, 0.00832597, 110.586
4860, 81.00000, 21.934, 23.5511, 0.00833027, 110.442
4861, 81.00833, 21.9432, 23.4081, 0.00833464, 110.3
4861, 81.01667, 21.9527, 23.2659, 0.0083391, 110.158
4862, 81.02500, 21.9623, 23.1244, 0.00834363, 110.017
4862, 81.03333, 21.9721, 22.9836, 0.00834824, 109.876
4863, 81.04166, 21.9821, 22.8436, 0.00835292, 109.736
4863, 81.05000, 21.9923, 22.7043, 0.00835768, 109.597
4864, 81.05833, 22.0027, 22.5657, 0.00836251, 109.459
4864, 81.06667, 22.0133, 22.4278, 0.00836741, 109.321
4864, 81.07500, 22.0241, 22.2907, 0.00837238, 109.185
4865, 81.08334, 22.035, 22.1542, 0.00837742, 109.048
4866, 81.09167, 22.0461, 22.0184, 0.00838252, 108.913
4866, 81.10000, 22.0574, 21.8833, 0.0083877, 108.778
4867, 81.10833, 22.0689, 21.7489, 0.00839294, 108.644
4867, 81.11667, 22.0805, 21.6151, 0.00839824, 108.51
4868, 81.12500, 22.0923, 21.482, 0.00840361, 108.378
4868, 81.13333, 22.1043, 21.3496, 0.00840904, 108.245
4869, 81.14167, 22.1164, 21.2178, 0.00841453, 108.114
4869, 81.15000, 22.1287, 21.0867, 0.00842009, 107.983
4870, 81.15833, 22.1411, 20.9562, 0.0084257, 107.853
4870, 81.16666, 22.1537, 20.8263, 0.00843137, 107.723
4871, 81.17500, 22.1664, 20.6971, 0.0084371, 107.594
4871, 81.18333, 22.1793, 20.5684, 0.00844288, 107.466
4872, 81.19167, 22.1923, 20.4404, 0.00844872, 107.338
4872, 81.20000, 22.2054, 20.3131, 0.00845462, 107.211
4872, 81.20834, 22.2187, 20.1863, 0.00846057, 107.085
4873, 81.21667, 22.2322, 20.0601, 0.00846657, 106.959
4874, 81.22500, 22.2457, 19.9346, 0.00847262, 106.834
4874, 81.23333, 22.2594, 19.8096, 0.00847873, 106.709
4875, 81.24167, 22.2732, 19.6852, 0.00848488, 106.585
4875, 81.25000, 22.2872, 19.5614, 0.00849108, 106.461
4876, 81.25833, 22.3012, 19.4381, 0.00849733, 106.338
4876, 81.26667, 22.3154, 19.3155, 0.00850363, 106.216
4877, 81.27500, 22.3297, 19.1934, 0.00850997, 106.094
4877, 81.28333, 22.3442, 19.0719, 0.00851636, 105.973
4878, 81.29166, 22.3587, 18.9509, 0.0085228, 105.852
4878, 81.30000, 22.3734, 18.8305, 0.00852927, 105.732
4879, 81.30833, 22.3881, 18.7106, 0.0085358, 105.612
4879, 81.31667, 22.403, 18.5913, 0.00854236, 105.493
4880, 81.32500, 22.418, 18.4725, 0.00854896, 105.375
4880, 81.33334, 22.433, 18.3543, 0.00855561, 105.257
4880, 81.34167, 22.4482, 18.2366, 0.00856229, 105.14
4881, 81.35000, 22.4635, 18.1194, 0.00856902, 105.023
4882, 81.35833, 22.4789, 18.0028, 0.00857578, 104.906
4882, 81.36667, 22.4943, 17.8866, 0.00858258, 104.79
4883, 81.37500, 22.5099, 17.771, 0.00858941, 104.675
4883, 81.38333, 22.5255, 17.6559, 0.00859628, 104.56
4884, 81.39167, 22.5413, 17.5413, 0.00860319, 104.446
4884, 81.40000, 22.5571, 17.4273, 0.00861013, 104.332
4885, 81.40833, 22.573, 17.3137, 0.00861711, 104.219
4885, 81.41666, 22.589, 17.2006, 0.00862412, 104.106
4886, 81.42500, 22.6051, 17.088, 0.00863116, 103.994
4886, 81.43333, 22.6213, 16.9759, 0.00863823, 103.882
4887, 81.44167, 22.6375, 16.8643, 0.00864533, 103.771
4887, 81.45000, 22.6538, 16.7532, 0.00865247, 103.66
4888, 81.45834, 22.6702, 16.6426, 0.00865963, 103.549
4888, 81.46667, 22.6867, 16.5324, 0.00866682, 103.44
4888, 81.47500, 22.7032, 16.4227, 0.00867404, 103.33
4889, 81.48333, 22.7198, 16.3135, 0.00868129, 103.221
4890, 81.49167, 22.7364, 16.2048, 0.00868857, 103.113
4890, 81.50000, 22.7532, 16.0965, 0.00869587, 103.005
4891, 81.50833, 22.77, 15.9887, 0.0087032, 102.897
4891, 81.51667, 22.7868, 15.8813, 0.00871056, 102.79
4892, 81.52500, 22.8038, 15.7744, 0.00871793, 102.683
4892, 81.53333, 22.8207, 15.6679, 0.00872534, 102.577
4893, 81.54166, 22.8378, 15.5619, 0.00873276, 102.472
4893, 81.55000, 22.8549, 15.4564, 0.00874021, 102.366
4894, 81.55833, 22.872, 15.3513, 0.00874769, 102.261
4894, 81.56667, 22.8892, 15.2466, 0.00875518, 102.157
4895, 81.57500, 22.9065, 15.1423, 0.0087627, 102.053
4895, 81.58334, 22.9238, 15.0385, 0.00877023, 101.95
4896, 81.59167, 22.9412, 14.9352, 0.00877779, 101.846
4896, 81.60000, 22.9586, 14.8322, 0.00878537, 101.744
4896, 81.60833, 22.976, 14.7297, 0.00879297, 101.642
4897, 81.61667, 22.9935, 14.6276, 0.00880058, 101.54
4898, 81.62500, 23.0111, 14.526, 0.00880822, 101.438
4898, 81.63333, 23.0287, 14.4247, 0.00881587, 101.337
4899, 81.64167, 23.0463, 14.3239, 0.00882354, 101.237
4899, 81.65000, 23.064, 14.2235, 0.00883123, 101.137
4900, 81.65833, 23.0817, 14.1235, 0.00883893, 101.037
4900, 81.66666, 23.0994, 14.0238, 0.00884665, 100.938
4901, 81.67500, 23.1172, 13.9247, 0.00885438, 100.839
4901, 81.68333, 23.135, 13.8259, 0.00886213, 100.74
4902, 81.69167, 23.1529, 13.7275, 0.0088699, 100.642
4902, 81.70000, 23.1708, 13.6295, 0.00887768, 100.544
4903, 81.70834, 23.1887, 13.5319, 0.00888547, 100.447
4903, 81.71667, 23.2067, 13.4347, 0.00889328, 100.35
4904, 81.72500, 23.2246, 13.3379, 0.0089011, 100.254
4904, 81.73333, 23.2427, 13.2415, 0.00890893, 100.158
4904, 81.74167, 23.2607, 13.1455, 0.00891677, 100.062
4905, 81.75000, 23.2788, 13.0498, 0.00892463, 99.9665
4906, 81.75833, 23.2969, 12.9546, 0.0089325, 99.8715
4906, 81.76667, 23.315, 12.8597, 0.00894038, 99.7769
4907, 81.77500, 23.3331, 12.7652, 0.00894827, 99.6827
4907, 81.78333, 23.3513, 12.6711, 0.00895617, 99.5888
4908, 81.79166, 23.3695, 12.5773, 0.00896408, 99.4953
4908, 81.80000, 23.3877, 12.484, 0.008972, 99.4023
4909, 81.80833, 23.4059, 12.391, 0.00897993, 99.3095
4909, 81.81667, 23.4242, 12.2983, 0.00898787, 99.2172
4910, 81.82500, 23.4425, 12.2061, 0.00899582, 99.1252
4910, 81.83334, 23.4608, 12.1142, 0.00900377, 99.0336
4911, 81.84167, 23.4791, 12.0226, 0.00901174, 98.9423
4911, 81.85000, 23.4974, 11.9314, 0.00901971, 98.8514
4912, 81.85833, 23.5157, 11.8406, 0.00902769, 98.7608
4912, 81.86667, 23.5341, 11.7501, 0.00903567, 98.6707
4912, 81.87500, 23.5524, 11.66, 0.00904366, 98.5808
4913, 81.88333, 23.5708, 11.5703, 0.00905166, 98.4913
4914, 81.89167, 23.5892, 11.4809, 0.00905967, 98.4022
4914, 81.90000, 23.6076, 11.3918, 0.00906768, 98.3134
4915, 81.90833, 23.626, 11.3031, 0.0090757, 98.225
4915, 81.91666, 23.6445, 11.2147, 0.00908372, 98.1369
4916, 81.92500, 23.6629, 11.1267, 0.00909175, 98.0492
4916, 81.93333, 23.6813, 11.0391, 0.00909978, 97.9618
4917, 81.94167, 23.6998, 10.9517, 0.00910781, 97.8747
4917, 81.95000, 23.7183, 10.8647, 0.00911586, 97.788
4918, 81.95834, 23.7367, 10.7781, 0.0091239, 97.7016
4918, 81.96667, 23.7552, 10.6917, 0.00913195, 97.6155
4919, 81.97500, 23.7737, 10.6057, 0.00914, 97.5298
4919, 81.98333, 23.7921, 10.5201, 0.00914806, 97.4444
4920, 81.99167, 23.8106, 10.4347, 0.00915611, 97.3594
4920, 82.00000, 23.8291, 10.3497, 0.00916418, 97.2747
4920, 82.00833, 23.8476, 10.265, 0.00917224, 97.1903
4921, 82.01667, 23.8661, 10.1807, 0.00918031, 97.1062
4922, 82.02500, 23.8846, 10.0967, 0.00918837, 97.0224
4922, 82.03333, 23.9031, 10.0129, 0.00919644, 96.939
4923, 82.04166, 23.9216, 9.92955, 0.00920452, 96.8559
4923, 82.05000, 23.9401, 9.84648, 0.00921259, 96.7731
4924, 82.05833, 23.9586, 9.76373, 0.00922066, 96.6906
4924, 82.06667, 23.9771, 9.68129, 0.00922874, 96.6084
4925, 82.07500, 23.9956, 9.59916, 0.00923681, 96.5266
4925, 82.08334, 24.0141, 9.51735, 0.00924489, 96.445
4926, 82.09167, 24.0325, 9.43584, 0.00925297, 96.3638
4926, 82.10000, 24.051, 9.35465, 0.00926105, 96.2829
4927, 82.10833, 24.0695, 9.27377, 0.00926912, 96.2023
4927, 82.11667, 24.088, 9.19318, 0.0092772, 96.122
4928, 82.12500, 24.1065, 9.11291, 0.00928528, 96.042
4928, 82.13333, 24.1249, 9.03294, 0.00929336, 95.9623
4928, 82.14167, 24.1434, 8.95326, 0.00930143, 95.8829
4929, 82.15000, 24.1618, 8.87389, 0.00930951, 95.8038
4930, 82.15833, 24.1803, 8.79482, 0.00931758, 95.725
4930, 82.16666, 24.1987, 8.71604, 0.00932566, 95.6465
4931, 82.17500, 24.2172, 8.63756, 0.00933373, 95.5683
4931, 82.18333, 24.2356, 8.55938, 0.0093418, 95.4904
4932, 82.19167, 24.254, 8.48148, 0.00934987, 95.4127
4932, 82.20000, 24.2724, 8.40388, 0.00935794, 95.3354
4933, 82.20834, 24.2908, 8.32658, 0.00936601, 95.2584
4933, 82.21667, 24.3092, 8.24955, 0.00937407, 95.1816
4934, 82.22500, 24.3276, 8.17282, 0.00938213, 95.1052
4934, 82.23333, 24.346, 8.09637, 0.00939019, 95.029
4935, 82.24167, 24.3644, 8.0202, 0.00939825, 94.9531
4935, 82.25000, 24.3827, 7.94433, 0.0094063, 94.8775
4936, 82.25833, 24.4011, 7.86873, 0.00941436, 94.8022
4936, 82.26667, 24.4194, 7.79341, 0.00942241, 94.7271
4936, 82.27500, 24.4377, 7.71837, 0.00943045, 94.6524
4937, 82.28333, 24.456, 7.64362, 0.0094385, 94.5779
4938, 82.29166, 24.4743, 7.56913, 0.00944654, 94.5037
4938, 82.30000, 24.4926, 7.49493, 0.00945457, 94.4298
4939, 82.30833, 24.5109, 7.421, 0.00946261, 94.3561
4939, 82.31667, 24.5292, 7.34733, 0.00947064, 94.2827
4940, 82.32500, 24.5474, 7.27395, 0.00947866, 94.2096
4940, 82.33334, 24.5657, 7.20083, 0.00948669, 94.1368
4941, 82.34167, 24.5839, 7.12798, 0.00949471, 94.0642
4941, 82.35000, 24.6021, 7.0554, 0.00950272, 93.9919
4941, 82.35833, 24.6203, 6.98309, 0.00951073, 93.9198
4942, 82.36667, 24.6385, 6.91104, 0.00951874, 93.8481
4943, 82.37500, 24.6566, 6.83926, 0.00952674, 93.7766
4943, 82.38333, 24.6748, 6.76774, 0.00953474, 93.7053
4944, 82.39167, 24.6929, 6.69648, 0.00954274, 93.6343
4944, 82.40000, 24.711, 6.62548, 0.00955073, 93.5636
4944, 82.40833, 24.7291, 6.55474, 0.00955871, 93.4931
4945, 82.41666, 24.7472, 6.48426, 0.00956669, 93.4229
4946, 82.42500, 24.7653, 6.41404, 0.00957467, 93.353
4946, 82.43333, 24.7834, 6.34408, 0.00958264, 93.2833
4947, 82.44167, 24.8014, 6.27436, 0.00959061, 93.2138
4947, 82.45000, 24.8194, 6.2049, 0.00959857, 93.1447
4948, 82.45834, 24.8374, 6.1357, 0.00960653, 93.0757
4948, 82.46667, 24.8554, 6.06674, 0.00961448, 93.007
4949, 82.47500, 24.8734, 5.99804, 0.00962243, 92.9386
4949, 82.48333, 24.8914, 5.92958, 0.00963037, 92.8704
4949, 82.49167, 24.9093, 5.86137, 0.0096383, 92.8025
4950, 82.50000, 24.9272, 5.79341, 0.00964623, 92.7348
4951, 82.50833, 24.9451, 5.7257, 0.00965416, 92.6674
4951, 82.51667, 24.963, 5.65823, 0.00966208, 92.6002
4952, 82.52500, 24.9809, 5.591, 0.00966999, 92.5332
4952, 82.53333, 24.9987, 5.52402, 0.0096779, 92.4665
4953, 82.54166, 25.0166, 5.45727, 0.00968581, 92.4
4953, 82.55000, 25.0344, 5.39077, 0.0096937, 92.3338
4954, 82.55833, 25.0522, 5.32451, 0.00970159, 92.2678
4954, 82.56667, 25.0699, 5.25848, 0.00970948, 92.202
4955, 82.57500, 25.0877, 5.19269, 0.00971736, 92.1365
4955, 82.58334, 25.1054, 5.12714, 0.00972524, 92.0712
4956, 82.59167, 25.1232, 5.06182, 0.0097331, 92.0062
4956, 82.60000, 25.1409, 4.99674, 0.00974097, 91.9414
4957, 82.60833, 25.1585, 4.93189, 0.00974882, 91.8768
4957, 82.61667, 25.1762, 4.86726, 0.00975667, 91.8125
4957, 82.62500, 25.1939, 4.80288, 0.00976452, 91.7483
4958, 82.63333, 25.2115, 4.73872, 0.00977235, 91.6845
4959, 82.64167, 25.2291, 4.67478, 0.00978019, 91.6208
4959, 82.65000, 25.2467, 4.61108, 0.00978801, 91.5574
4960, 82.65833, 25.2642, 4.54761, 0.00979583, 91.4942
4960, 82.66666, 25.2818, 4.48435, 0.00980365, 91.4312
4961, 82.67500, 25.2993, 4.42133, 0.00981145, 91.3684
4961, 82.68333, 25.3168, 4.35853, 0.00981925, 91.3059
4962, 82.69167, 25.3343, 4.29594, 0.00982705, 91.2436
4962, 82.70000, 25.3518, 4.23359, 0.00983484, 91.1815
4963, 82.70834, 25.3692, 4.17145, 0.00984262, 91.1196
4963, 82.71667, 25.3866, 4.10953, 0.00985039, 91.058
4964, 82.72500, 25.404, 4.04783, 0.00985816, 90.9965
4964, 82.73333, 25.4214, 3.98635, 0.00986592, 90.9353
4965, 82.74167, 25.4388, 3.92508, 0.00987368, 90.8743
4965, 82.75000, 25.4561, 3.86403, 0.00988143, 90.8136
4965, 82.75833, 25.4734, 3.8032, 0.00988917, 90.753
4966, 82.76667, 25.4908, 3.74258, 0.00989691, 90.6926
4967, 82.77500, 25.508, 3.68217, 0.00990463, 90.6325
4967, 82.78333, 25.5253, 3.62198, 0.00991236, 90.5726
4968, 82.79166, 25.5425, 3.56199, 0.00992007, 90.5129
4968, 82.80000, 25.5598, 3.50222, 0.00992778, 90.4534
4969, 82.80833, 25.577, 3.44265, 0.00993548, 90.3941
4969, 82.81667, 25.5941, 3.38329, 0.00994318, 90.335
4970, 82.82500, 25.6113, 3.32414, 0.00995087, 90.2761
4970, 82.83334, 25.6284, 3.2652, 0.00995855, 90.2174
4971, 82.84167, 25.6455, 3.20646, 0.00996623, 90.159
4971, 82.85000, 25.6626, 3.14793, 0.0099739, 90.1007
4972, 82.85833, 25.6797, 3.0896, 0.00998156, 90.0426
4972, 82.86667, 25.6968, 3.03147, 0.00998922, 89.9848
4973, 82.87500, 25.7138, 2.97355, 0.00999686, 89.9271
4973, 82.88333, 25.7308, 2.91582, 0.0100045, 89.8697
4973, 82.89167, 25.7478, 2.8583, 0.0100121, 89.8124
4974, 82.90000, 25.7648, 2.80097, 0.0100198, 89.7554
4975, 82.90833, 25.7817, 2.74385, 0.0100274, 89.6985
4975, 82.91666, 25.7986, 2.68692, 0.010035, 89.6418
4976, 82.92500, 25.8156, 2.63019, 0.0100426, 89.5854
4976, 82.93333, 25.8324, 2.57365, 0.0100502, 89.5291
4977, 82.94167, 25.8493, 2.5173, 0.0100578, 89.473
4977, 82.95000, 25.8661, 2.46116, 0.0100654, 89.4172
4978, 82.95834, 25.883, 2.40521, 0.010073, 89.3615
4978, 82.96667, 25.8998, 2.34944, 0.0100806, 89.306
4979, 82.97500, 25.9166, 2.29387, 0.0100881, 89.2507
4979, 82.98333, 25.9333, 2.2385, 0.0100957, 89.1956
4980, 82.99167, 25.9501, 2.1833, 0.0101032, 89.1406
4980, 83.00000, 25.9668, 2.1283, 0.0101108, 89.0859
4981, 83.00833, 25.9835, 2.07349, 0.0101183, 89.0314
4981, 83.01667, 26.0001, 2.01886, 0.0101259, 88.977
4981, 83.02500, 26.0168, 1.96442, 0.0101334, 88.9228
4982, 83.03333, 26.0334, 1.91017, 0.0101409, 88.8689
4983, 83.04166, 26.0501, 1.8561, 0.0101484, 88.8151
4983, 83.05000, 26.0667, 1.80222, 0.0101559, 88.7614
4984, 83.05833, 26.0832, 1.74852, 0.0101634, 88.708
4984, 83.06667, 26.0998, 1.695, 0.0101709, 88.6548
4985, 83.07500, 26.1163, 1.64166, 0.0101784, 88.6017
4985, 83.08334, 26.1328, 1.58851, 0.0101859, 88.5488
4986, 83.09167, 26.1493, 1.53553, 0.0101934, 88.4961
4986, 83.10000, 26.1658, 1.48273, 0.0102008, 88.4436
4987, 83.10833, 26.1822, 1.43012, 0.0102083, 88.3912
4987, 83.11667, 26.1987, 1.37767, 0.0102157, 88.339
4988, 83.12500, 26.2151, 1.32541, 0.0102232, 88.287
4988, 83.13333, 26.2315, 1.27332, 0.0102306, 88.2352
4989, 83.14167, 26.2478, 1.22141, 0.0102381, 88.1836
4989, 83.15000, 26.2642, 1.16967, 0.0102455, 88.1321
4989, 83.15833, 26.2805, 1.11811, 0.0102529, 88.0808
4990, 83.16666, 26.2968, 1.06672, 0.0102603, 88.0297
4991, 83.17500, 26.3131, 1.0155, 0.0102677, 87.9787
4991, 83.18333, 26.3294, 0.964457, 0.0102751, 87.928
4992, 83.19167, 26.3456, 0.913577, 0.0102825, 87.8774
4992, 83.20000, 26.3618, 0.862873, 0.0102899, 87.8269
4993, 83.20834, 26.3781, 0.812339, 0.0102973, 87.7766
4993, 83.21667, 26.3942, 0.761967, 0.0103047, 87.7265
4994, 83.22500, 26.4104, 0.71177, 0.010312, 87.6766
4994, 83.23333, 26.4266, 0.661739, 0.0103194, 87.6269
4995, 83.24167, 26.4427, 0.611869, 0.0103267, 87.5772
4995, 83.25000, 26.4588, 0.56217, 0.0103341, 87.5278
4996, 83.25833, 26.4749, 0.512636, 0.0103414, 87.4786
4996, 83.26667, 26.4909, 0.463261, 0.0103488, 87.4294
4997, 83.27500, 26.507, 0.414055, 0.0103561, 87.3805
4997, 83.28333, 26.523, 0.365012, 0.0103634, 87.3317
4997, 83.29166, 26.539, 0.316125, 0.0103707, 87.2831
4998, 83.30000, 26.555, 0.267406, 0.0103781, 87.2347
4999, 83.30833, 26.571, 0.218847, 0.0103854, 87.1864
4999, 83.31667, 26.587, 0.170442, 0.0103927, 87.1382
5000, 83.32500, 26.6029, 0.122202, 0.0103999, 87.0902
5000, 83.33334, 26.6188, 0.0741213, 0.0104072, 87.0424
5001, 83.34167, 26.6347, 0.0261923, 0.0104145, 86.9948
5001, 83.35000, 26.6506, -0.0215737, 0.0104218, 86.9473
5002, 83.35833, 26.6664, -0.0691832, 0.0104291, 86.8999
5002, 83.36667, 26.6823, -0.116643, 0.0104363, 86.8527
5003, 83.37500, 26.6981, -0.163941, 0.0104436, 86.8057
5003, 83.38333, 26.7139, -0.211085, 0.0104508, 86.7588
5004, 83.39167, 26.7297, -0.258081, 0.0104581, 86.7121
5004, 83.40000, 26.7454, -0.304918, 0.0104653, 86.6655
5005, 83.40833, 26.7612, -0.351603, 0.0104725, 86.6191
5005, 83.41666, 26.7769, -0.398141, 0.0104798, 86.5728
5005, 83.42500, 26.7926, -0.444523, 0.010487, 86.5267
5006, 83.43333, 26.8083, -0.490754, 0.0104942, 86.4808
5007, 83.44167, 26.824, -0.536841, 0.0105014, 86.4349
5007, 83.45000, 26.8396, -0.582774, 0.0105086, 86.3893
5008, 83.45834, 26.8553, -0.628558, 0.0105158, 86.3437
5008, 83.46667, 26.8709, -0.674199, 0.010523, 86.2984
5009, 83.47500, 26.8865, -0.719688, 0.0105302, 86.2531
5009, 83.48333, 26.9021, -0.76503, 0.0105373, 86.2081
5010, 83.49167, 26.9176, -0.810232, 0.0105445, 86.1631
5010, 83.50000, 26.9332, -0.855282, 0.0105517, 86.1183
5011, 83.50833, 26.9487, -0.900189, 0.0105588, 86.0737
5011, 83.51667, 26.9642, -0.944956, 0.010566, 86.0292
5012, 83.52500, 26.9797, -0.989575, 0.0105732, 85.9848
5012, 83.53333, 26.9952, -1.03405, 0.0105803, 85.9406
5013, 83.54166, 27.0107, -1.07839, 0.0105874, 85.8966
5013, 83.55000, 27.0261, -1.12258, 0.0105946, 85.8526
5013, 83.55833, 27.0415, -1.16663, 0.0106017, 85.8089
5014, 83.56667, 27.0569, -1.21055, 0.0106088, 85.7652
5015, 83.57500, 27.0723, -1.25432, 0.0106159, 85.7217
5015, 83.58334, 27.0877, -1.29795, 0.010623, 85.6783
5016, 83.59167, 27.103, -1.34145, 0.0106302, 85.6351
