Freq, Harmonic, V1, VAngle1, I1, IAngle1
5025, 83.75000, 10.0223, -19.0932, 0.00393848, 67.8883
5026, 83.75833, 10.0057, -19.1069, 0.00393235, 67.8749
5026, 83.76667, 9.9891, -19.1206, 0.00392624, 67.8615
5027, 83.77500, 9.97257, -19.1342, 0.00392014, 67.8482
5027, 83.78333, 9.95609, -19.1477, 0.00391406, 67.8349
5028, 83.79166, 9.93966, -19.1612, 0.003908, 67.8217
5028, 83.80000, 9.92327, -19.1747, 0.00390195, 67.8085
5029, 83.80833, 9.90693, -19.1881, 0.00389592, 67.7953
5029, 83.81667, 9.89062, -19.2014, 0.00388991, 67.7823
5029, 83.82500, 9.87437, -19.2147, 0.00388391, 67.7692
5030, 83.83334, 9.85816, -19.228, 0.00387793, 67.7562
5031, 83.84167, 9.842, -19.2412, 0.00387196, 67.7433
5031, 83.85000, 9.82588, -19.2543, 0.00386602, 67.7304
5032, 83.85833, 9.8098, -19.2674, 0.00386008, 67.7176
5032, 83.86667, 9.79377, -19.2805, 0.00385417, 67.7048
5033, 83.87500, 9.77778, -19.2935, 0.00384826, 67.692
5033, 83.88333, 9.76184, -19.3065, 0.00384238, 67.6793
5034, 83.89167, 9.74593, -19.3194, 0.00383651, 67.6666
5034, 83.90000, 9.73008, -19.3323, 0.00383066, 67.654
5035, 83.90833, 9.71427, -19.3451, 0.00382482, 67.6415
5035, 83.91666, 9.69849, -19.3579, 0.003819, 67.6289
5036, 83.92500, 9.68277, -19.3706, 0.00381319, 67.6165
5036, 83.93333, 9.66708, -19.3833, 0.0038074, 67.604
5037, 83.94167, 9.65144, -19.3959, 0.00380163, 67.5917
5037, 83.95000, 9.63584, -19.4085, 0.00379587, 67.5793
5037, 83.95834, 9.62029, -19.4211, 0.00379013, 67.567
5038, 83.96667, 9.60477, -19.4336, 0.0037844, 67.5548
5039, 83.97500, 9.5893, -19.4461, 0.00377869, 67.5426
5039, 83.98333, 9.57387, -19.4585, 0.00377299, 67.5304
5040, 83.99167, 9.55848, -19.4709, 0.00376731, 67.5183
5040, 84.00000, 9.54314, -19.4832, 0.00376164, 67.5062
5041, 84.00833, 9.52784, -19.4955, 0.00375599, 67.4942
5041, 84.01667, 9.51257, -19.5077, 0.00375035, 67.4822
5042, 84.02500, 9.49735, -19.5199, 0.00374473, 67.4703
5042, 84.03333, 9.48217, -19.5321, 0.00373913, 67.4584
5043, 84.04166, 9.46703, -19.5442, 0.00373354, 67.4466
5043, 84.05000, 9.45194, -19.5563, 0.00372796, 67.4347
5044, 84.05833, 9.43688, -19.5683, 0.0037224, 67.423
5044, 84.06667, 9.42186, -19.5803, 0.00371685, 67.4113
5045, 84.07500, 9.40689, -19.5922, 0.00371132, 67.3996
5045, 84.08334, 9.39195, -19.6041, 0.00370581, 67.3879
5045, 84.09167, 9.37706, -19.616, 0.0037003, 67.3763
5046, 84.10000, 9.36221, -19.6278, 0.00369482, 67.3648
5047, 84.10833, 9.34739, -19.6396, 0.00368935, 67.3533
5047, 84.11667, 9.33262, -19.6513, 0.00368389, 67.3418
5048, 84.12500, 9.31788, -19.663, 0.00367844, 67.3304
5048, 84.13333, 9.30319, -19.6746, 0.00367302, 67.319
5049, 84.14167, 9.28853, -19.6862, 0.0036676, 67.3076
5049, 84.15000, 9.27392, -19.6978, 0.0036622, 67.2963
5050, 84.15833, 9.25934, -19.7093, 0.00365682, 67.285
5050, 84.16666, 9.2448, -19.7208, 0.00365144, 67.2738
5051, 84.17500, 9.23031, -19.7323, 0.00364609, 67.2626
5051, 84.18333, 9.21585, -19.7437, 0.00364074, 67.2515
5052, 84.19167, 9.20143, -19.7551, 0.00363541, 67.2404
5052, 84.20000, 9.18704, -19.7664, 0.0036301, 67.2293
5053, 84.20834, 9.1727, -19.7777, 0.0036248, 67.2183
5053, 84.21667, 9.15839, -19.7889, 0.00361951, 67.2073
5053, 84.22500, 9.14413, -19.8001, 0.00361424, 67.1963
5054, 84.23333, 9.1299, -19.8113, 0.00360898, 67.1854
5055, 84.24167, 9.11571, -19.8225, 0.00360374, 67.1745
5055, 84.25000, 9.10156, -19.8336, 0.00359851, 67.1637
5056, 84.25833, 9.08744, -19.8446, 0.00359329, 67.1529
5056, 84.26667, 9.07336, -19.8556, 0.00358809, 67.1421
5057, 84.27500, 9.05933, -19.8666, 0.0035829, 67.1314
5057, 84.28333, 9.04532, -19.8776, 0.00357772, 67.1207
5058, 84.29166, 9.03136, -19.8885, 0.00357256, 67.1101
5058, 84.30000, 9.01743, -19.8993, 0.00356741, 67.0995
5059, 84.30833, 9.00354, -19.9102, 0.00356228, 67.0889
5059, 84.31667, 8.98969, -19.921, 0.00355715, 67.0784
5060, 84.32500, 8.97587, -19.9317, 0.00355205, 67.0679
5060, 84.33334, 8.96209, -19.9425, 0.00354695, 67.0574
5061, 84.34167, 8.94834, -19.9531, 0.00354187, 67.047
5061, 84.35000, 8.93464, -19.9638, 0.0035368, 67.0366
5061, 84.35833, 8.92097, -19.9744, 0.00353175, 67.0262
5062, 84.36667, 8.90733, -19.985, 0.0035267, 67.0159
5063, 84.37500, 8.89373, -19.9955, 0.00352168, 67.0056
5063, 84.38333, 8.88017, -20.006, 0.00351666, 66.9954
5064, 84.39167, 8.86664, -20.0165, 0.00351166, 66.9852
5064, 84.40000, 8.85315, -20.0269, 0.00350667, 66.975
5065, 84.40833, 8.8397, -20.0373, 0.00350169, 66.9648
5065, 84.41666, 8.82627, -20.0477, 0.00349673, 66.9547
5066, 84.42500, 8.81289, -20.058, 0.00349178, 66.9447
5066, 84.43333, 8.79954, -20.0683, 0.00348684, 66.9346
5066, 84.44167, 8.78623, -20.0786, 0.00348192, 66.9246
5067, 84.45000, 8.77295, -20.0888, 0.00347701, 66.9146
5068, 84.45834, 8.7597, -20.099, 0.00347211, 66.9047
5068, 84.46667, 8.74649, -20.1092, 0.00346722, 66.8948
5069, 84.47500, 8.73332, -20.1193, 0.00346235, 66.8849
5069, 84.48333, 8.72018, -20.1294, 0.00345749, 66.8751
5069, 84.49167, 8.70707, -20.1395, 0.00345264, 66.8653
5070, 84.50000, 8.694, -20.1495, 0.00344781, 66.8555
5071, 84.50833, 8.68097, -20.1595, 0.00344298, 66.8458
5071, 84.51667, 8.66796, -20.1694, 0.00343817, 66.8361
5072, 84.52500, 8.65499, -20.1794, 0.00343338, 66.8264
5072, 84.53333, 8.64206, -20.1893, 0.00342859, 66.8168
5073, 84.54166, 8.62916, -20.1991, 0.00342382, 66.8072
5073, 84.55000, 8.61629, -20.209, 0.00341906, 66.7976
5074, 84.55833, 8.60346, -20.2188, 0.00341431, 66.7881
5074, 84.56667, 8.59065, -20.2285, 0.00340957, 66.7786
5074, 84.57500, 8.57789, -20.2383, 0.00340485, 66.7691
5075, 84.58334, 8.56516, -20.248, 0.00340014, 66.7596
5076, 84.59167, 8.55245, -20.2576, 0.00339544, 66.7502
5076, 84.60000, 8.53979, -20.2673, 0.00339075, 66.7408
5077, 84.60833, 8.52715, -20.2769, 0.00338608, 66.7315
5077, 84.61667, 8.51455, -20.2865, 0.00338141, 66.7222
5078, 84.62500, 8.50198, -20.296, 0.00337676, 66.7129
5078, 84.63333, 8.48945, -20.3055, 0.00337212, 66.7036
5079, 84.64167, 8.47694, -20.315, 0.00336749, 66.6944
5079, 84.65000, 8.46447, -20.3245, 0.00336288, 66.6852
5080, 84.65833, 8.45203, -20.3339, 0.00335828, 66.676
5080, 84.66666, 8.43962, -20.3433, 0.00335368, 66.6669
5081, 84.67500, 8.42725, -20.3527, 0.0033491, 66.6578
5081, 84.68333, 8.41491, -20.362, 0.00334454, 66.6487
5082, 84.69167, 8.4026, -20.3713, 0.00333998, 66.6396
5082, 84.70000, 8.39032, -20.3806, 0.00333543, 66.6306
5082, 84.70834, 8.37807, -20.3898, 0.0033309, 66.6216
5083, 84.71667, 8.36586, -20.3991, 0.00332638, 66.6127
5084, 84.72500, 8.35367, -20.4083, 0.00332187, 66.6037
5084, 84.73333, 8.34152, -20.4174, 0.00331737, 66.5948
5085, 84.74167, 8.3294, -20.4265, 0.00331288, 66.5859
5085, 84.75000, 8.31731, -20.4357, 0.00330841, 66.5771
5086, 84.75833, 8.30525, -20.4447, 0.00330394, 66.5683
5086, 84.76667, 8.29322, -20.4538, 0.00329949, 66.5595
5087, 84.77500, 8.28122, -20.4628, 0.00329505, 66.5507
5087, 84.78333, 8.26926, -20.4718, 0.00329062, 66.542
5088, 84.79166, 8.25732, -20.4808, 0.0032862, 66.5333
5088, 84.80000, 8.24542, -20.4897, 0.00328179, 66.5246
5089, 84.80833, 8.23354, -20.4986, 0.0032774, 66.5159
5089, 84.81667, 8.2217, -20.5075, 0.00327301, 66.5073
5090, 84.82500, 8.20989, -20.5163, 0.00326864, 66.4987
5090, 84.83334, 8.1981, -20.5252, 0.00326427, 66.4902
5090, 84.84167, 8.18635, -20.534, 0.00325992, 66.4816
5091, 84.85000, 8.17463, -20.5427, 0.00325558, 66.4731
5092, 84.85833, 8.16293, -20.5515, 0.00325125, 66.4646
5092, 84.86667, 8.15127, -20.5602, 0.00324693, 66.4561
5093, 84.87500, 8.13964, -20.5689, 0.00324262, 66.4477
5093, 84.88333, 8.12803, -20.5776, 0.00323832, 66.4393
5094, 84.89167, 8.11646, -20.5862, 0.00323404, 66.4309
5094, 84.90000, 8.10491, -20.5948, 0.00322976, 66.4225
5095, 84.90833, 8.0934, -20.6034, 0.0032255, 66.4142
5095, 84.91666, 8.08191, -20.612, 0.00322124, 66.4059
5096, 84.92500, 8.07046, -20.6205, 0.003217, 66.3976
5096, 84.93333, 8.05903, -20.629, 0.00321277, 66.3894
5097, 84.94167, 8.04763, -20.6375, 0.00320855, 66.3811
5097, 84.95000, 8.03626, -20.646, 0.00320433, 66.3729
5098, 84.95834, 8.02492, -20.6544, 0.00320013, 66.3647
5098, 84.96667, 8.01361, -20.6628, 0.00319594, 66.3566
5098, 84.97500, 8.00232, -20.6712, 0.00319176, 66.3484
5099, 84.98333, 7.99107, -20.6796, 0.00318759, 66.3403
5100, 84.99167, 7.97984, -20.6879, 0.00318344, 66.3323
5100, 85.00000, 7.96864, -20.6962, 0.00317929, 66.3242
5101, 85.00833, 7.95747, -20.7045, 0.00317515, 66.3162
5101, 85.01667, 7.94633, -20.7128, 0.00317102, 66.3081
5102, 85.02500, 7.93522, -20.721, 0.0031669, 66.3002
5102, 85.03333, 7.92413, -20.7292, 0.0031628, 66.2922
5103, 85.04166, 7.91308, -20.7374, 0.0031587, 66.2843
5103, 85.05000, 7.90205, -20.7456, 0.00315461, 66.2763
5104, 85.05833, 7.89105, -20.7538, 0.00315054, 66.2684
5104, 85.06667, 7.88007, -20.7619, 0.00314647, 66.2606
5105, 85.07500, 7.86912, -20.77, 0.00314242, 66.2527
5105, 85.08334, 7.85821, -20.7781, 0.00313837, 66.2449
5106, 85.09167, 7.84731, -20.7861, 0.00313434, 66.2371
5106, 85.10000, 7.83645, -20.7942, 0.00313031, 66.2293
5106, 85.10833, 7.82561, -20.8022, 0.00312629, 66.2216
5107, 85.11667, 7.8148, -20.8102, 0.00312229, 66.2138
5108, 85.12500, 7.80402, -20.8181, 0.00311829, 66.2061
5108, 85.13333, 7.79327, -20.8261, 0.00311431, 66.1984
5109, 85.14167, 7.78254, -20.834, 0.00311033, 66.1908
5109, 85.15000, 7.77183, -20.8419, 0.00310637, 66.1831
5110, 85.15833, 7.76116, -20.8498, 0.00310241, 66.1755
5110, 85.16666, 7.75051, -20.8576, 0.00309846, 66.1679
5111, 85.17500, 7.73989, -20.8654, 0.00309453, 66.1603
5111, 85.18333, 7.72929, -20.8733, 0.0030906, 66.1528
5112, 85.19167, 7.71872, -20.881, 0.00308668, 66.1452
5112, 85.20000, 7.70818, -20.8888, 0.00308278, 66.1377
5113, 85.20834, 7.69767, -20.8966, 0.00307888, 66.1302
5113, 85.21667, 7.68718, -20.9043, 0.00307499, 66.1227
5114, 85.22500, 7.67671, -20.912, 0.00307111, 66.1153
5114, 85.23333, 7.66627, -20.9197, 0.00306724, 66.1079
5114, 85.24167, 7.65586, -20.9273, 0.00306338, 66.1004
5115, 85.25000, 7.64548, -20.935, 0.00305953, 66.0931
5116, 85.25833, 7.63512, -20.9426, 0.00305569, 66.0857
5116, 85.26667, 7.62478, -20.9502, 0.00305186, 66.0783
5117, 85.27500, 7.61447, -20.9578, 0.00304804, 66.071
5117, 85.28333, 7.60419, -20.9654, 0.00304423, 66.0637
5118, 85.29166, 7.59393, -20.9729, 0.00304043, 66.0564
5118, 85.30000, 7.5837, -20.9804, 0.00303663, 66.0491
5119, 85.30833, 7.57349, -20.9879, 0.00303285, 66.0419
5119, 85.31667, 7.56331, -20.9954, 0.00302908, 66.0347
5120, 85.32500, 7.55315, -21.0029, 0.00302531, 66.0274
5120, 85.33334, 7.54302, -21.0103, 0.00302155, 66.0202
5121, 85.34167, 7.53291, -21.0177, 0.00301781, 66.0131
5121, 85.35000, 7.52283, -21.0252, 0.00301407, 66.0059
5122, 85.35833, 7.51277, -21.0325, 0.00301034, 65.9988
5122, 85.36667, 7.50274, -21.0399, 0.00300662, 65.9917
5122, 85.37500, 7.49273, -21.0473, 0.00300291, 65.9846
5123, 85.38333, 7.48275, -21.0546, 0.00299921, 65.9775
5124, 85.39167, 7.47279, -21.0619, 0.00299552, 65.9704
5124, 85.40000, 7.46286, -21.0692, 0.00299183, 65.9634
5125, 85.40833, 7.45295, -21.0765, 0.00298816, 65.9564
5125, 85.41666, 7.44306, -21.0837, 0.0029845, 65.9494
5126, 85.42500, 7.4332, -21.091, 0.00298084, 65.9424
5126, 85.43333, 7.42337, -21.0982, 0.00297719, 65.9354
5127, 85.44167, 7.41355, -21.1054, 0.00297355, 65.9285
5127, 85.45000, 7.40377, -21.1126, 0.00296992, 65.9215
5128, 85.45834, 7.394, -21.1197, 0.0029663, 65.9146
5128, 85.46667, 7.38426, -21.1269, 0.00296269, 65.9077
5129, 85.47500, 7.37454, -21.134, 0.00295909, 65.9008
5129, 85.48333, 7.36485, -21.1411, 0.00295549, 65.894
5130, 85.49167, 7.35518, -21.1482, 0.00295191, 65.8871
5130, 85.50000, 7.34553, -21.1553, 0.00294833, 65.8803
5130, 85.50833, 7.33591, -21.1624, 0.00294476, 65.8735
5131, 85.51667, 7.32631, -21.1694, 0.0029412, 65.8667
5132, 85.52500, 7.31674, -21.1765, 0.00293765, 65.8599
5132, 85.53333, 7.30719, -21.1835, 0.00293411, 65.8531
5133, 85.54166, 7.29766, -21.1905, 0.00293057, 65.8464
5133, 85.55000, 7.28815, -21.1974, 0.00292705, 65.8397
5134, 85.55833, 7.27867, -21.2044, 0.00292353, 65.833
5134, 85.56667, 7.26921, -21.2114, 0.00292002, 65.8263
5135, 85.57500, 7.25977, -21.2183, 0.00291652, 65.8196
5135, 85.58334, 7.25036, -21.2252, 0.00291303, 65.8129
5136, 85.59167, 7.24097, -21.2321, 0.00290955, 65.8063
5136, 85.60000, 7.2316, -21.239, 0.00290607, 65.7996
5137, 85.60833, 7.22225, -21.2458, 0.00290261, 65.793
5137, 85.61667, 7.21293, -21.2527, 0.00289915, 65.7864
5138, 85.62500, 7.20363, -21.2595, 0.0028957, 65.7798
5138, 85.63333, 7.19435, -21.2664, 0.00289226, 65.7733
5138, 85.64167, 7.1851, -21.2732, 0.00288883, 65.7667
5139, 85.65000, 7.17586, -21.2799, 0.0028854, 65.7602
5140, 85.65833, 7.16665, -21.2867, 0.00288199, 65.7537
5140, 85.66666, 7.15746, -21.2935, 0.00287858, 65.7471
5141, 85.67500, 7.1483, -21.3002, 0.00287518, 65.7407
5141, 85.68333, 7.13915, -21.307, 0.00287178, 65.7342
5142, 85.69167, 7.13003, -21.3137, 0.0028684, 65.7277
5142, 85.70000, 7.12093, -21.3204, 0.00286502, 65.7213
5143, 85.70834, 7.11185, -21.3271, 0.00286166, 65.7148
5143, 85.71667, 7.1028, -21.3337, 0.0028583, 65.7084
5144, 85.72500, 7.09376, -21.3404, 0.00285495, 65.702
5144, 85.73333, 7.08475, -21.347, 0.0028516, 65.6956
5145, 85.74167, 7.07576, -21.3536, 0.00284827, 65.6892
5145, 85.75000, 7.06679, -21.3603, 0.00284494, 65.6829
5146, 85.75833, 7.05784, -21.3669, 0.00284162, 65.6765
5146, 85.76667, 7.04891, -21.3734, 0.00283831, 65.6702
5146, 85.77500, 7.04001, -21.38, 0.002835, 65.6639
5147, 85.78333, 7.03112, -21.3866, 0.00283171, 65.6576
5148, 85.79166, 7.02226, -21.3931, 0.00282842, 65.6513
5148, 85.80000, 7.01342, -21.3997, 0.00282514, 65.645
5149, 85.80833, 7.0046, -21.4062, 0.00282187, 65.6387
5149, 85.81667, 6.9958, -21.4127, 0.0028186, 65.6325
5150, 85.82500, 6.98702, -21.4192, 0.00281535, 65.6262
5150, 85.83334, 6.97826, -21.4256, 0.0028121, 65.62
5151, 85.84167, 6.96952, -21.4321, 0.00280885, 65.6138
5151, 85.85000, 6.96081, -21.4386, 0.00280562, 65.6076
5152, 85.85833, 6.95211, -21.445, 0.00280239, 65.6014
5152, 85.86667, 6.94344, -21.4514, 0.00279918, 65.5952
5153, 85.87500, 6.93479, -21.4578, 0.00279596, 65.589
5153, 85.88333, 6.92615, -21.4642, 0.00279276, 65.5829
5154, 85.89167, 6.91754, -21.4706, 0.00278957, 65.5768
5154, 85.90000, 6.90895, -21.477, 0.00278638, 65.5706
5154, 85.90833, 6.90038, -21.4834, 0.0027832, 65.5645
5155, 85.91666, 6.89182, -21.4897, 0.00278002, 65.5584
5156, 85.92500, 6.88329, -21.4961, 0.00277686, 65.5523
5156, 85.93333, 6.87478, -21.5024, 0.0027737, 65.5462
5157, 85.94167, 6.86629, -21.5087, 0.00277055, 65.5402
5157, 85.95000, 6.85782, -21.515, 0.00276741, 65.5341
5158, 85.95834, 6.84937, -21.5213, 0.00276427, 65.5281
5158, 85.96667, 6.84094, -21.5276, 0.00276114, 65.522
5159, 85.97500, 6.83253, -21.5338, 0.00275802, 65.516
5159, 85.98333, 6.82414, -21.5401, 0.00275491, 65.51
5160, 85.99167, 6.81576, -21.5463, 0.0027518, 65.504
5160, 86.00000, 6.80741, -21.5526, 0.0027487, 65.498
5161, 86.00833, 6.79908, -21.5588, 0.00274561, 65.4921
5161, 86.01667, 6.79077, -21.565, 0.00274253, 65.4861
5162, 86.02500, 6.78248, -21.5712, 0.00273945, 65.4801
5162, 86.03333, 6.7742, -21.5774, 0.00273638, 65.4742
5162, 86.04166, 6.76595, -21.5836, 0.00273332, 65.4683
5163, 86.05000, 6.75772, -21.5897, 0.00273026, 65.4624
5164, 86.05833, 6.7495, -21.5959, 0.00272721, 65.4565
5164, 86.06667, 6.74131, -21.602, 0.00272417, 65.4506
5165, 86.07500, 6.73313, -21.6082, 0.00272114, 65.4447
5165, 86.08334, 6.72497, -21.6143, 0.00271811, 65.4388
5166, 86.09167, 6.71683, -21.6204, 0.00271509, 65.4329
5166, 86.10000, 6.70872, -21.6265, 0.00271208, 65.4271
5167, 86.10833, 6.70062, -21.6326, 0.00270907, 65.4212
5167, 86.11667, 6.69254, -21.6387, 0.00270607, 65.4154
5168, 86.12500, 6.68447, -21.6448, 0.00270308, 65.4096
5168, 86.13333, 6.67643, -21.6508, 0.00270009, 65.4037
5169, 86.14167, 6.66841, -21.6569, 0.00269712, 65.3979
5169, 86.15000, 6.6604, -21.6629, 0.00269414, 65.3921
5170, 86.15833, 6.65241, -21.669, 0.00269118, 65.3864
5170, 86.16666, 6.64445, -21.675, 0.00268822, 65.3806
5170, 86.17500, 6.6365, -21.681, 0.00268527, 65.3748
5171, 86.18333, 6.62857, -21.687, 0.00268233, 65.369
5172, 86.19167, 6.62065, -21.693, 0.00267939, 65.3633
5172, 86.20000, 6.61276, -21.699, 0.00267646, 65.3576
5173, 86.20834, 6.60488, -21.705, 0.00267354, 65.3518
5173, 86.21667, 6.59702, -21.7109, 0.00267062, 65.3461
5174, 86.22500, 6.58919, -21.7169, 0.00266771, 65.3404
5174, 86.23333, 6.58137, -21.7228, 0.00266481, 65.3347
5175, 86.24167, 6.57356, -21.7288, 0.00266192, 65.329
5175, 86.25000, 6.56578, -21.7347, 0.00265903, 65.3233
5176, 86.25833, 6.55801, -21.7406, 0.00265614, 65.3176
5176, 86.26667, 6.55026, -21.7465, 0.00265327, 65.312
5177, 86.27500, 6.54253, -21.7525, 0.0026504, 65.3063
5177, 86.28333, 6.53482, -21.7584, 0.00264754, 65.3007
5178, 86.29166, 6.52712, -21.7642, 0.00264468, 65.295
5178, 86.30000, 6.51945, -21.7701, 0.00264183, 65.2894
5178, 86.30833, 6.51179, -21.776, 0.00263899, 65.2838
5179, 86.31667, 6.50415, -21.7819, 0.00263615, 65.2781
5180, 86.32500, 6.49652, -21.7877, 0.00263332, 65.2725
5180, 86.33334, 6.48892, -21.7936, 0.0026305, 65.2669
5181, 86.34167, 6.48133, -21.7994, 0.00262768, 65.2613
5181, 86.35000, 6.47375, -21.8052, 0.00262487, 65.2558
5182, 86.35833, 6.4662, -21.8111, 0.00262207, 65.2502
5182, 86.36667, 6.45866, -21.8169, 0.00261927, 65.2446
5183, 86.37500, 6.45115, -21.8227, 0.00261648, 65.239
5183, 86.38333, 6.44364, -21.8285, 0.0026137, 65.2335
5184, 86.39167, 6.43616, -21.8343, 0.00261092, 65.2279
5184, 86.40000, 6.42869, -21.8401, 0.00260815, 65.2224
5185, 86.40833, 6.42124, -21.8458, 0.00260538, 65.2169
5185, 86.41666, 6.41381, -21.8516, 0.00260262, 65.2113
5186, 86.42500, 6.40639, -21.8574, 0.00259987, 65.2058
5186, 86.43333, 6.39899, -21.8631, 0.00259712, 65.2003
5186, 86.44167, 6.39161, -21.8689, 0.00259438, 65.1948
5187, 86.45000, 6.38425, -21.8746, 0.00259165, 65.1893
5188, 86.45834, 6.3769, -21.8803, 0.00258892, 65.1838
5188, 86.46667, 6.36957, -21.8861, 0.0025862, 65.1783
5189, 86.47500, 6.36225, -21.8918, 0.00258349, 65.1729
5189, 86.48333, 6.35496, -21.8975, 0.00258078, 65.1674
5190, 86.49167, 6.34767, -21.9032, 0.00257808, 65.1619
5190, 86.50000, 6.34041, -21.9089, 0.00257538, 65.1565
5191, 86.50833, 6.33316, -21.9146, 0.00257269, 65.151
5191, 86.51667, 6.32593, -21.9203, 0.00257001, 65.1456
5191, 86.52500, 6.31872, -21.926, 0.00256733, 65.1402
5192, 86.53333, 6.31152, -21.9317, 0.00256466, 65.1347
5193, 86.54166, 6.30434, -21.9373, 0.00256199, 65.1293
5193, 86.55000, 6.29717, -21.943, 0.00255933, 65.1239
5194, 86.55833, 6.29002, -21.9487, 0.00255668, 65.1185
5194, 86.56667, 6.28289, -21.9543, 0.00255403, 65.1131
5194, 86.57500, 6.27577, -21.9599, 0.00255139, 65.1077
5195, 86.58334, 6.26867, -21.9656, 0.00254875, 65.1023
5196, 86.59167, 6.26159, -21.9712, 0.00254612, 65.0969
5196, 86.60000, 6.25452, -21.9768, 0.0025435, 65.0915
5197, 86.60833, 6.24747, -21.9825, 0.00254088, 65.0861
5197, 86.61667, 6.24043, -21.9881, 0.00253827, 65.0807
5198, 86.62500, 6.23341, -21.9937, 0.00253567, 65.0754
5198, 86.63333, 6.22641, -21.9993, 0.00253307, 65.07
5199, 86.64167, 6.21942, -22.0049, 0.00253047, 65.0647
5199, 86.65000, 6.21244, -22.0105, 0.00252788, 65.0593
5199, 86.65833, 6.20549, -22.0161, 0.0025253, 65.054
5200, 86.66666, 6.19855, -22.0217, 0.00252273, 65.0486
5201, 86.67500, 6.19162, -22.0272, 0.00252016, 65.0433
5201, 86.68333, 6.18471, -22.0328, 0.00251759, 65.038
5202, 86.69167, 6.17782, -22.0384, 0.00251503, 65.0326
5202, 86.70000, 6.17094, -22.0439, 0.00251248, 65.0273
5203, 86.70834, 6.16408, -22.0495, 0.00250993, 65.022
5203, 86.71667, 6.15723, -22.0551, 0.00250739, 65.0167
5204, 86.72500, 6.1504, -22.0606, 0.00250486, 65.0114
5204, 86.73333, 6.14358, -22.0662, 0.00250233, 65.0061
5205, 86.74167, 6.13678, -22.0717, 0.0024998, 65.0008
5205, 86.75000, 6.12999, -22.0772, 0.00249728, 64.9955
5206, 86.75833, 6.12322, -22.0828, 0.00249477, 64.9902
5206, 86.76667, 6.11647, -22.0883, 0.00249226, 64.9849
5207, 86.77500, 6.10973, -22.0938, 0.00248976, 64.9797
5207, 86.78333, 6.103, -22.0993, 0.00248727, 64.9744
5207, 86.79166, 6.09629, -22.1048, 0.00248478, 64.9691
5208, 86.80000, 6.0896, -22.1103, 0.00248229, 64.9638
5209, 86.80833, 6.08292, -22.1159, 0.00247981, 64.9586
5209, 86.81667, 6.07625, -22.1214, 0.00247734, 64.9533
5210, 86.82500, 6.0696, -22.1268, 0.00247487, 64.9481
5210, 86.83334, 6.06297, -22.1323, 0.00247241, 64.9428
5211, 86.84167, 6.05635, -22.1378, 0.00246995, 64.9376
5211, 86.85000, 6.04974, -22.1433, 0.0024675, 64.9323
5212, 86.85833, 6.04315, -22.1488, 0.00246505, 64.9271
5212, 86.86667, 6.03657, -22.1543, 0.00246261, 64.9219
5213, 86.87500, 6.03001, -22.1597, 0.00246018, 64.9166
5213, 86.88333, 6.02347, -22.1652, 0.00245775, 64.9114
5214, 86.89167, 6.01693, -22.1707, 0.00245533, 64.9062
5214, 86.90000, 6.01042, -22.1762, 0.00245291, 64.901
5215, 86.90833, 6.00392, -22.1816, 0.00245049, 64.8957
5215, 86.91666, 5.99743, -22.1871, 0.00244809, 64.8905
5215, 86.92500, 5.99095, -22.1925, 0.00244568, 64.8853
5216, 86.93333, 5.98449, -22.198, 0.00244329, 64.8801
5217, 86.94167, 5.97805, -22.2034, 0.0024409, 64.8749
5217, 86.95000, 5.97162, -22.2089, 0.00243851, 64.8697
5218, 86.95834, 5.9652, -22.2143, 0.00243613, 64.8645
5218, 86.96667, 5.9588, -22.2197, 0.00243375, 64.8593
5219, 86.97500, 5.95241, -22.2252, 0.00243138, 64.8541
5219, 86.98333, 5.94604, -22.2306, 0.00242902, 64.8489
5220, 86.99167, 5.93968, -22.236, 0.00242666, 64.8437
5220, 87.00000, 5.93334, -22.2415, 0.0024243, 64.8385
5221, 87.00833, 5.927, -22.2469, 0.00242195, 64.8334
5221, 87.01667, 5.92069, -22.2523, 0.00241961, 64.8282
5222, 87.02500, 5.91438, -22.2577, 0.00241727, 64.823
5222, 87.03333, 5.9081, -22.2632, 0.00241494, 64.8178
5223, 87.04166, 5.90182, -22.2686, 0.00241261, 64.8127
5223, 87.05000, 5.89556, -22.274, 0.00241029, 64.8075
5223, 87.05833, 5.88931, -22.2794, 0.00240797, 64.8023
5224, 87.06667, 5.88308, -22.2848, 0.00240566, 64.7971
5225, 87.07500, 5.87686, -22.2902, 0.00240335, 64.792
5225, 87.08334, 5.87065, -22.2956, 0.00240105, 64.7868
5226, 87.09167, 5.86446, -22.301, 0.00239875, 64.7817
5226, 87.10000, 5.85828, -22.3064, 0.00239646, 64.7765
5227, 87.10833, 5.85212, -22.3118, 0.00239417, 64.7713
5227, 87.11667, 5.84597, -22.3172, 0.00239189, 64.7662
5228, 87.12500, 5.83983, -22.3226, 0.00238961, 64.761
5228, 87.13333, 5.8337, -22.328, 0.00238734, 64.7559
5229, 87.14167, 5.82759, -22.3334, 0.00238507, 64.7507
5229, 87.15000, 5.8215, -22.3388, 0.00238281, 64.7456
5230, 87.15833, 5.81541, -22.3442, 0.00238055, 64.7404
5230, 87.16666, 5.80934, -22.3495, 0.0023783, 64.7353
5231, 87.17500, 5.80329, -22.3549, 0.00237605, 64.7301
5231, 87.18333, 5.79724, -22.3603, 0.00237381, 64.725
