Freq, Harmonic, V1, VAngle1, I1, IAngle1
4533, 75.54166, 12.2964, -79.5555, 0.0123633, -116.294
4533, 75.55000, 12.3464, -79.6512, 0.0124042, -116.378
4534, 75.55833, 12.3964, -79.7481, 0.0124452, -116.463
4534, 75.56667, 12.4466, -79.846, 0.0124863, -116.548
4535, 75.57500, 12.4969, -79.945, 0.0125274, -116.635
4535, 75.58334, 12.5472, -80.0451, 0.0125685, -116.723
4536, 75.59167, 12.5978, -80.1462, 0.0126097, -116.812
4536, 75.60000, 12.6484, -80.2484, 0.0126509, -116.902
4537, 75.60833, 12.6991, -80.3516, 0.0126922, -116.993
4537, 75.61667, 12.75, -80.4559, 0.0127335, -117.085
4537, 75.62500, 12.8009, -80.5612, 0.0127748, -117.178
4538, 75.63333, 12.852, -80.6675, 0.0128162, -117.272
4539, 75.64167, 12.9032, -80.7749, 0.0128577, -117.367
4539, 75.65000, 12.9545, -80.8832, 0.0128992, -117.463
4540, 75.65833, 13.0059, -80.9926, 0.0129407, -117.56
4540, 75.66666, 13.0574, -81.1029, 0.0129823, -117.658
4541, 75.67500, 13.1091, -81.2143, 0.0130239, -117.757
4541, 75.68333, 13.1608, -81.3266, 0.0130655, -117.857
4542, 75.69167, 13.2127, -81.4398, 0.0131072, -117.958
4542, 75.70000, 13.2646, -81.5541, 0.0131489, -118.059
4543, 75.70834, 13.3167, -81.6693, 0.0131907, -118.162
4543, 75.71667, 13.3689, -81.7854, 0.0132325, -118.266
4544, 75.72500, 13.4212, -81.9025, 0.0132743, -118.37
4544, 75.73333, 13.4736, -82.0206, 0.0133161, -118.475
4545, 75.74167, 13.5261, -82.1395, 0.013358, -118.582
4545, 75.75000, 13.5787, -82.2594, 0.0134, -118.689
4545, 75.75833, 13.6314, -82.3802, 0.0134419, -118.797
4546, 75.76667, 13.6842, -82.5019, 0.0134839, -118.906
4547, 75.77500, 13.7371, -82.6246, 0.013526, -119.016
4547, 75.78333, 13.7902, -82.7481, 0.013568, -119.127
4548, 75.79166, 13.8433, -82.8725, 0.0136101, -119.238
4548, 75.80000, 13.8965, -82.9978, 0.0136522, -119.351
4549, 75.80833, 13.9499, -83.124, 0.0136944, -119.464
4549, 75.81667, 14.0033, -83.2511, 0.0137366, -119.578
4550, 75.82500, 14.0569, -83.379, 0.0137788, -119.693
4550, 75.83334, 14.1105, -83.5078, 0.013821, -119.809
4551, 75.84167, 14.1643, -83.6375, 0.0138633, -119.926
4551, 75.85000, 14.2182, -83.768, 0.0139056, -120.043
4552, 75.85833, 14.2721, -83.8993, 0.0139479, -120.162
4552, 75.86667, 14.3262, -84.0315, 0.0139903, -120.281
4553, 75.87500, 14.3803, -84.1646, 0.0140327, -120.401
4553, 75.88333, 14.4346, -84.2985, 0.0140751, -120.522
4553, 75.89167, 14.489, -84.4332, 0.0141175, -120.643
4554, 75.90000, 14.5435, -84.5687, 0.01416, -120.766
4555, 75.90833, 14.598, -84.705, 0.0142024, -120.889
4555, 75.91666, 14.6527, -84.8422, 0.014245, -121.013
4556, 75.92500, 14.7075, -84.9802, 0.0142875, -121.137
4556, 75.93333, 14.7623, -85.119, 0.01433, -121.263
4557, 75.94167, 14.8173, -85.2586, 0.0143726, -121.389
4557, 75.95000, 14.8724, -85.3989, 0.0144152, -121.516
4558, 75.95834, 14.9276, -85.5401, 0.0144579, -121.644
4558, 75.96667, 14.9828, -85.682, 0.0145005, -121.773
4559, 75.97500, 15.0382, -85.8248, 0.0145432, -121.902
4559, 75.98333, 15.0937, -85.9683, 0.0145859, -122.032
4560, 75.99167, 15.1492, -86.1126, 0.0146286, -122.163
4560, 76.00000, 15.2049, -86.2576, 0.0146713, -122.295
4561, 76.00833, 15.2607, -86.4034, 0.0147141, -122.427
4561, 76.01667, 15.3165, -86.55, 0.0147569, -122.56
4561, 76.02500, 15.3725, -86.6974, 0.0147997, -122.694
4562, 76.03333, 15.4285, -86.8455, 0.0148425, -122.828
4563, 76.04166, 15.4847, -86.9943, 0.0148854, -122.964
4563, 76.05000, 15.5409, -87.1439, 0.0149282, -123.099
4564, 76.05833, 15.5973, -87.2942, 0.0149711, -123.236
4564, 76.06667, 15.6537, -87.4453, 0.015014, -123.374
4565, 76.07500, 15.7103, -87.5971, 0.0150569, -123.512
4565, 76.08334, 15.7669, -87.7497, 0.0150998, -123.65
4566, 76.09167, 15.8237, -87.903, 0.0151428, -123.79
4566, 76.10000, 15.8805, -88.057, 0.0151858, -123.93
4566, 76.10833, 15.9374, -88.2117, 0.0152288, -124.071
4567, 76.11667, 15.9944, -88.3671, 0.0152718, -124.213
4568, 76.12500, 16.0516, -88.5233, 0.0153148, -124.355
4568, 76.13333, 16.1088, -88.6802, 0.0153578, -124.498
4569, 76.14167, 16.1661, -88.8378, 0.0154009, -124.642
4569, 76.15000, 16.2235, -88.996, 0.015444, -124.786
4569, 76.15833, 16.281, -89.155, 0.015487, -124.931
4570, 76.16666, 16.3386, -89.3147, 0.0155302, -125.077
4571, 76.17500, 16.3963, -89.4751, 0.0155733, -125.223
4571, 76.18333, 16.454, -89.6362, 0.0156164, -125.37
4572, 76.19167, 16.5119, -89.798, 0.0156596, -125.518
4572, 76.20000, 16.5699, -89.9605, 0.0157027, -125.666
4573, 76.20834, 16.628, -90.1236, 0.0157459, -125.815
4573, 76.21667, 16.6861, -90.2875, 0.0157891, -125.965
4574, 76.22500, 16.7444, -90.452, 0.0158323, -126.115
4574, 76.23333, 16.8027, -90.6172, 0.0158755, -126.266
4574, 76.24167, 16.8612, -90.7831, 0.0159187, -126.418
4575, 76.25000, 16.9197, -90.9497, 0.015962, -126.57
4576, 76.25833, 16.9783, -91.1169, 0.0160052, -126.723
4576, 76.26667, 17.0371, -91.2848, 0.0160485, -126.876
4577, 76.27500, 17.0959, -91.4534, 0.0160918, -127.03
4577, 76.28333, 17.1548, -91.6226, 0.0161351, -127.185
4578, 76.29166, 17.2138, -91.7925, 0.0161784, -127.341
4578, 76.30000, 17.2729, -91.9631, 0.0162217, -127.497
4579, 76.30833, 17.3321, -92.1343, 0.016265, -127.654
4579, 76.31667, 17.3913, -92.3062, 0.0163084, -127.811
4580, 76.32500, 17.4507, -92.4787, 0.0163517, -127.969
4580, 76.33334, 17.5102, -92.6519, 0.0163951, -128.128
4581, 76.34167, 17.5697, -92.8258, 0.0164384, -128.287
4581, 76.35000, 17.6294, -93.0003, 0.0164818, -128.447
4582, 76.35833, 17.6891, -93.1754, 0.0165252, -128.607
4582, 76.36667, 17.7489, -93.3512, 0.0165686, -128.768
4582, 76.37500, 17.8089, -93.5277, 0.016612, -128.93
4583, 76.38333, 17.8689, -93.7047, 0.0166554, -129.092
4584, 76.39167, 17.929, -93.8825, 0.0166988, -129.255
4584, 76.40000, 17.9892, -94.0608, 0.0167423, -129.419
4585, 76.40833, 18.0495, -94.2398, 0.0167857, -129.583
4585, 76.41666, 18.1098, -94.4195, 0.0168292, -129.748
4586, 76.42500, 18.1703, -94.5998, 0.0168726, -129.913
4586, 76.43333, 18.2309, -94.7807, 0.0169161, -130.079
4587, 76.44167, 18.2915, -94.9622, 0.0169596, -130.246
4587, 76.45000, 18.3523, -95.1444, 0.0170031, -130.413
4588, 76.45834, 18.4131, -95.3272, 0.0170465, -130.581
4588, 76.46667, 18.474, -95.5107, 0.01709, -130.749
4589, 76.47500, 18.535, -95.6947, 0.0171335, -130.918
4589, 76.48333, 18.5961, -95.8794, 0.017177, -131.088
4590, 76.49167, 18.6573, -96.0647, 0.0172206, -131.258
4590, 76.50000, 18.7186, -96.2507, 0.0172641, -131.429
4590, 76.50833, 18.78, -96.4372, 0.0173076, -131.6
4591, 76.51667, 18.8414, -96.6244, 0.0173511, -131.773
4592, 76.52500, 18.903, -96.8122, 0.0173947, -131.945
4592, 76.53333, 18.9646, -97.0007, 0.0174382, -132.118
4593, 76.54166, 19.0263, -97.1897, 0.0174818, -132.292
4593, 76.55000, 19.0882, -97.3794, 0.0175253, -132.466
4594, 76.55833, 19.1501, -97.5697, 0.0175689, -132.641
4594, 76.56667, 19.2121, -97.7606, 0.0176124, -132.817
4595, 76.57500, 19.2741, -97.9521, 0.017656, -132.993
4595, 76.58334, 19.3363, -98.1443, 0.0176995, -133.17
4596, 76.59167, 19.3986, -98.337, 0.0177431, -133.347
4596, 76.60000, 19.4609, -98.5304, 0.0177867, -133.525
4597, 76.60833, 19.5233, -98.7244, 0.0178303, -133.703
4597, 76.61667, 19.5858, -98.919, 0.0178738, -133.883
4598, 76.62500, 19.6485, -99.1142, 0.0179174, -134.062
4598, 76.63333, 19.7111, -99.31, 0.017961, -134.242
4598, 76.64167, 19.7739, -99.5065, 0.0180046, -134.423
4599, 76.65000, 19.8368, -99.7035, 0.0180481, -134.605
4600, 76.65833, 19.8997, -99.9012, 0.0180917, -134.787
4600, 76.66666, 19.9628, -100.099, 0.0181353, -134.969
4601, 76.67500, 20.0259, -100.298, 0.0181789, -135.152
4601, 76.68333, 20.0891, -100.498, 0.0182225, -135.336
4602, 76.69167, 20.1524, -100.698, 0.0182661, -135.52
4602, 76.70000, 20.2158, -100.899, 0.0183096, -135.705
4603, 76.70834, 20.2793, -101.1, 0.0183532, -135.891
4603, 76.71667, 20.3428, -101.302, 0.0183968, -136.077
4604, 76.72500, 20.4064, -101.504, 0.0184404, -136.263
4604, 76.73333, 20.4702, -101.707, 0.018484, -136.451
4605, 76.74167, 20.534, -101.911, 0.0185276, -136.638
4605, 76.75000, 20.5979, -102.116, 0.0185711, -136.827
4606, 76.75833, 20.6618, -102.321, 0.0186147, -137.016
4606, 76.76667, 20.7259, -102.526, 0.0186583, -137.205
4606, 76.77500, 20.79, -102.732, 0.0187018, -137.395
4607, 76.78333, 20.8542, -102.939, 0.0187454, -137.586
4608, 76.79166, 20.9186, -103.146, 0.018789, -137.777
4608, 76.80000, 20.9829, -103.354, 0.0188325, -137.969
4609, 76.80833, 21.0474, -103.563, 0.0188761, -138.161
4609, 76.81667, 21.112, -103.772, 0.0189196, -138.354
4610, 76.82500, 21.1766, -103.982, 0.0189632, -138.548
4610, 76.83334, 21.2413, -104.193, 0.0190067, -138.742
4611, 76.84167, 21.3061, -104.404, 0.0190502, -138.937
4611, 76.85000, 21.371, -104.615, 0.0190938, -139.132
4612, 76.85833, 21.436, -104.827, 0.0191373, -139.328
4612, 76.86667, 21.501, -105.04, 0.0191808, -139.524
4613, 76.87500, 21.5661, -105.254, 0.0192243, -139.721
4613, 76.88333, 21.6313, -105.468, 0.0192678, -139.919
4614, 76.89167, 21.6966, -105.683, 0.0193113, -140.117
4614, 76.90000, 21.762, -105.898, 0.0193548, -140.316
4614, 76.90833, 21.8274, -106.114, 0.0193983, -140.515
4615, 76.91666, 21.8929, -106.33, 0.0194417, -140.715
4616, 76.92500, 21.9585, -106.548, 0.0194852, -140.916
4616, 76.93333, 22.0242, -106.765, 0.0195286, -141.117
4617, 76.94167, 22.0899, -106.984, 0.0195721, -141.319
4617, 76.95000, 22.1558, -107.203, 0.0196155, -141.521
4618, 76.95834, 22.2217, -107.422, 0.0196589, -141.724
4618, 76.96667, 22.2876, -107.642, 0.0197023, -141.927
4619, 76.97500, 22.3537, -107.863, 0.0197457, -142.131
4619, 76.98333, 22.4198, -108.085, 0.0197891, -142.336
4620, 76.99167, 22.486, -108.307, 0.0198325, -142.541
4620, 77.00000, 22.5523, -108.529, 0.0198759, -142.747
4621, 77.00833, 22.6187, -108.753, 0.0199192, -142.953
4621, 77.01667, 22.6851, -108.977, 0.0199625, -143.16
4622, 77.02500, 22.7516, -109.201, 0.0200059, -143.368
4622, 77.03333, 22.8182, -109.426, 0.0200492, -143.576
4622, 77.04166, 22.8848, -109.652, 0.0200925, -143.784
4623, 77.05000, 22.9516, -109.878, 0.0201357, -143.994
4624, 77.05833, 23.0184, -110.105, 0.020179, -144.204
4624, 77.06667, 23.0852, -110.333, 0.0202222, -144.414
4625, 77.07500, 23.1522, -110.561, 0.0202655, -144.625
4625, 77.08334, 23.2192, -110.79, 0.0203087, -144.837
4626, 77.09167, 23.2862, -111.02, 0.0203519, -145.049
4626, 77.10000, 23.3534, -111.25, 0.020395, -145.262
4627, 77.10833, 23.4206, -111.481, 0.0204382, -145.476
4627, 77.11667, 23.4879, -111.712, 0.0204813, -145.69
4628, 77.12500, 23.5552, -111.944, 0.0205245, -145.904
4628, 77.13333, 23.6227, -112.177, 0.0205675, -146.12
4629, 77.14167, 23.6902, -112.41, 0.0206106, -146.335
4629, 77.15000, 23.7577, -112.644, 0.0206537, -146.552
4630, 77.15833, 23.8253, -112.879, 0.0206967, -146.769
4630, 77.16666, 23.893, -113.114, 0.0207397, -146.987
4630, 77.17500, 23.9608, -113.35, 0.0207827, -147.205
4631, 77.18333, 24.0286, -113.586, 0.0208257, -147.424
4632, 77.19167, 24.0965, -113.823, 0.0208686, -147.644
4632, 77.20000, 24.1644, -114.061, 0.0209116, -147.864
4633, 77.20834, 24.2324, -114.3, 0.0209545, -148.084
4633, 77.21667, 24.3005, -114.539, 0.0209973, -148.306
4634, 77.22500, 24.3686, -114.778, 0.0210402, -148.528
4634, 77.23333, 24.4368, -115.019, 0.021083, -148.75
4635, 77.24167, 24.505, -115.26, 0.0211258, -148.974
4635, 77.25000, 24.5733, -115.501, 0.0211685, -149.197
4636, 77.25833, 24.6417, -115.744, 0.0212113, -149.422
4636, 77.26667, 24.7101, -115.987, 0.021254, -149.647
4637, 77.27500, 24.7786, -116.23, 0.0212967, -149.873
4637, 77.28333, 24.8471, -116.474, 0.0213393, -150.099
4638, 77.29166, 24.9157, -116.719, 0.0213819, -150.326
4638, 77.30000, 24.9844, -116.965, 0.0214245, -150.554
4638, 77.30833, 25.0531, -117.211, 0.0214671, -150.782
4639, 77.31667, 25.1218, -117.458, 0.0215096, -151.011
4640, 77.32500, 25.1906, -117.706, 0.0215521, -151.24
4640, 77.33334, 25.2595, -117.954, 0.0215945, -151.47
4641, 77.34167, 25.3284, -118.203, 0.0216369, -151.701
4641, 77.35000, 25.3973, -118.452, 0.0216793, -151.932
4642, 77.35833, 25.4663, -118.703, 0.0217216, -152.164
4642, 77.36667, 25.5354, -118.954, 0.021764, -152.397
4643, 77.37500, 25.6045, -119.205, 0.0218062, -152.63
4643, 77.38333, 25.6736, -119.458, 0.0218484, -152.864
4644, 77.39167, 25.7428, -119.71, 0.0218906, -153.099
4644, 77.40000, 25.8121, -119.964, 0.0219328, -153.334
4645, 77.40833, 25.8813, -120.218, 0.0219749, -153.57
4645, 77.41666, 25.9507, -120.473, 0.022017, -153.807
4646, 77.42500, 26.02, -120.729, 0.022059, -154.044
4646, 77.43333, 26.0894, -120.986, 0.022101, -154.282
4646, 77.44167, 26.1589, -121.243, 0.0221429, -154.52
4647, 77.45000, 26.2283, -121.5, 0.0221848, -154.759
4648, 77.45834, 26.2979, -121.759, 0.0222266, -154.999
4648, 77.46667, 26.3674, -122.018, 0.0222684, -155.24
4649, 77.47500, 26.437, -122.278, 0.0223102, -155.481
4649, 77.48333, 26.5066, -122.539, 0.0223519, -155.723
4650, 77.49167, 26.5763, -122.8, 0.0223935, -155.965
4650, 77.50000, 26.646, -123.062, 0.0224351, -156.209
4651, 77.50833, 26.7157, -123.324, 0.0224766, -156.453
4651, 77.51667, 26.7855, -123.588, 0.0225181, -156.697
4652, 77.52500, 26.8552, -123.852, 0.0225596, -156.942
4652, 77.53333, 26.925, -124.117, 0.022601, -157.188
4653, 77.54166, 26.9949, -124.382, 0.0226423, -157.435
4653, 77.55000, 27.0647, -124.649, 0.0226836, -157.682
4654, 77.55833, 27.1346, -124.916, 0.0227248, -157.93
4654, 77.56667, 27.2045, -125.183, 0.0227659, -158.179
4654, 77.57500, 27.2744, -125.452, 0.022807, -158.428
4655, 77.58334, 27.3444, -125.721, 0.022848, -158.678
4656, 77.59167, 27.4143, -125.991, 0.022889, -158.929
4656, 77.60000, 27.4843, -126.262, 0.0229299, -159.181
4657, 77.60833, 27.5543, -126.533, 0.0229708, -159.433
4657, 77.61667, 27.6243, -126.805, 0.0230115, -159.686
4658, 77.62500, 27.6943, -127.078, 0.0230522, -159.939
4658, 77.63333, 27.7643, -127.352, 0.0230929, -160.194
4659, 77.64167, 27.8343, -127.626, 0.0231335, -160.449
4659, 77.65000, 27.9044, -127.901, 0.023174, -160.705
4660, 77.65833, 27.9744, -128.177, 0.0232144, -160.961
4660, 77.66666, 28.0445, -128.454, 0.0232547, -161.218
4661, 77.67500, 28.1145, -128.731, 0.023295, -161.476
4661, 77.68333, 28.1846, -129.009, 0.0233352, -161.735
4662, 77.69167, 28.2546, -129.288, 0.0233753, -161.994
4662, 77.70000, 28.3246, -129.568, 0.0234154, -162.255
4662, 77.70834, 28.3947, -129.848, 0.0234554, -162.515
4663, 77.71667, 28.4647, -130.13, 0.0234953, -162.777
4664, 77.72500, 28.5347, -130.412, 0.0235351, -163.039
4664, 77.73333, 28.6048, -130.694, 0.0235748, -163.303
4665, 77.74167, 28.6748, -130.978, 0.0236144, -163.566
4665, 77.75000, 28.7447, -131.262, 0.023654, -163.831
4666, 77.75833, 28.8147, -131.548, 0.0236934, -164.096
4666, 77.76667, 28.8847, -131.834, 0.0237328, -164.363
4667, 77.77500, 28.9546, -132.12, 0.0237721, -164.63
4667, 77.78333, 29.0245, -132.408, 0.0238112, -164.897
4668, 77.79166, 29.0944, -132.696, 0.0238503, -165.166
4668, 77.80000, 29.1642, -132.985, 0.0238893, -165.435
4669, 77.80833, 29.2341, -133.275, 0.0239282, -165.705
4669, 77.81667, 29.3039, -133.566, 0.023967, -165.976
4670, 77.82500, 29.3736, -133.858, 0.0240057, -166.247
4670, 77.83334, 29.4433, -134.15, 0.0240443, -166.52
4670, 77.84167, 29.513, -134.444, 0.0240828, -166.793
4671, 77.85000, 29.5827, -134.738, 0.0241211, -167.067
4672, 77.85833, 29.6523, -135.033, 0.0241594, -167.341
4672, 77.86667, 29.7218, -135.328, 0.0241975, -167.617
4673, 77.87500, 29.7913, -135.625, 0.0242356, -167.893
4673, 77.88333, 29.8608, -135.922, 0.0242735, -168.17
4674, 77.89167, 29.9302, -136.221, 0.0243113, -168.448
4674, 77.90000, 29.9995, -136.52, 0.024349, -168.727
4675, 77.90833, 30.0688, -136.82, 0.0243866, -169.007
4675, 77.91666, 30.1381, -137.12, 0.024424, -169.287
4676, 77.92500, 30.2072, -137.422, 0.0244613, -169.568
4676, 77.93333, 30.2763, -137.725, 0.0244985, -169.85
4677, 77.94167, 30.3453, -138.028, 0.0245356, -170.133
4677, 77.95000, 30.4143, -138.332, 0.0245725, -170.417
4678, 77.95834, 30.4831, -138.637, 0.0246093, -170.701
4678, 77.96667, 30.5519, -138.943, 0.024646, -170.987
4678, 77.97500, 30.6206, -139.25, 0.0246825, -171.273
4679, 77.98333, 30.6893, -139.558, 0.0247189, -171.56
4680, 77.99167, 30.7578, -139.867, 0.0247551, -171.848
4680, 78.00000, 30.8262, -140.176, 0.0247912, -172.137
4681, 78.00833, 30.8946, -140.487, 0.0248272, -172.426
4681, 78.01667, 30.9628, -140.798, 0.024863, -172.717
4682, 78.02500, 31.031, -141.11, 0.0248986, -173.008
4682, 78.03333, 31.099, -141.423, 0.0249341, -173.3
4683, 78.04166, 31.1669, -141.737, 0.0249694, -173.593
4683, 78.05000, 31.2347, -142.052, 0.0250046, -173.887
4684, 78.05833, 31.3024, -142.368, 0.0250396, -174.182
4684, 78.06667, 31.37, -142.685, 0.0250745, -174.478
4685, 78.07500, 31.4374, -143.003, 0.0251091, -174.775
4685, 78.08334, 31.5047, -143.321, 0.0251436, -175.072
4686, 78.09167, 31.5719, -143.641, 0.025178, -175.371
4686, 78.10000, 31.639, -143.961, 0.0252121, -175.67
4686, 78.10833, 31.7059, -144.283, 0.0252461, -175.97
4687, 78.11667, 31.7727, -144.605, 0.0252799, -176.271
4688, 78.12500, 31.8393, -144.929, 0.0253135, -176.573
4688, 78.13333, 31.9057, -145.253, 0.0253469, -176.876
4689, 78.14167, 31.972, -145.578, 0.0253801, -177.18
4689, 78.15000, 32.0382, -145.904, 0.0254131, -177.485
4690, 78.15833, 32.1041, -146.232, 0.025446, -177.791
4690, 78.16666, 32.1699, -146.56, 0.0254786, -178.098
4691, 78.17500, 32.2355, -146.889, 0.025511, -178.405
4691, 78.18333, 32.301, -147.219, 0.0255432, -178.714
4691, 78.19167, 32.3662, -147.55, 0.0255752, -179.023
4692, 78.20000, 32.4313, -147.882, 0.025607, -179.334
4693, 78.20834, 32.4962, -148.215, 0.0256386, -179.645
4693, 78.21667, 32.5609, -148.549, 0.0256699, -179.957
4694, 78.22500, 32.6253, -148.884, 0.025701, 179.729
4694, 78.23333, 32.6896, -149.22, 0.0257319, 179.415
4694, 78.24167, 32.7536, -149.557, 0.0257626, 179.1
4695, 78.25000, 32.8174, -149.895, 0.025793, 178.784
4696, 78.25833, 32.881, -150.234, 0.0258232, 178.466
4696, 78.26667, 32.9444, -150.574, 0.0258531, 178.148
4697, 78.27500, 33.0075, -150.915, 0.0258828, 177.829
4697, 78.28333, 33.0703, -151.257, 0.0259122, 177.509
4698, 78.29166, 33.133, -151.6, 0.0259414, 177.188
4698, 78.30000, 33.1953, -151.945, 0.0259703, 176.866
4699, 78.30833, 33.2574, -152.29, 0.025999, 176.543
4699, 78.31667, 33.3193, -152.636, 0.0260273, 176.219
4699, 78.32500, 33.3809, -152.983, 0.0260555, 175.894
4700, 78.33334, 33.4421, -153.331, 0.0260833, 175.567
4701, 78.34167, 33.5031, -153.681, 0.0261108, 175.24
4701, 78.35000, 33.5638, -154.031, 0.0261381, 174.912
4702, 78.35833, 33.6243, -154.383, 0.0261651, 174.583
4702, 78.36667, 33.6844, -154.735, 0.0261918, 174.253
4703, 78.37500, 33.7442, -155.089, 0.0262182, 173.922
4703, 78.38333, 33.8036, -155.443, 0.0262442, 173.589
4704, 78.39167, 33.8628, -155.799, 0.02627, 173.256
4704, 78.40000, 33.9216, -156.156, 0.0262955, 172.922
4705, 78.40833, 33.9801, -156.513, 0.0263206, 172.587
4705, 78.41666, 34.0382, -156.872, 0.0263454, 172.25
4706, 78.42500, 34.096, -157.232, 0.0263699, 171.913
4706, 78.43333, 34.1534, -157.593, 0.0263941, 171.574
4707, 78.44167, 34.2104, -157.956, 0.0264179, 171.235
4707, 78.45000, 34.2671, -158.319, 0.0264414, 170.894
4707, 78.45834, 34.3234, -158.683, 0.0264645, 170.553
4708, 78.46667, 34.3793, -159.049, 0.0264873, 170.21
4709, 78.47500, 34.4348, -159.415, 0.0265097, 169.866
4709, 78.48333, 34.4899, -159.783, 0.0265318, 169.521
4710, 78.49167, 34.5446, -160.151, 0.0265535, 169.175
4710, 78.50000, 34.5988, -160.521, 0.0265748, 168.829
4711, 78.50833, 34.6526, -160.892, 0.0265957, 168.48
4711, 78.51667, 34.706, -161.264, 0.0266163, 168.131
4712, 78.52500, 34.759, -161.638, 0.0266365, 167.781
4712, 78.53333, 34.8114, -162.012, 0.0266562, 167.43
4713, 78.54166, 34.8635, -162.387, 0.0266756, 167.078
4713, 78.55000, 34.915, -162.764, 0.0266945, 166.724
4714, 78.55833, 34.9661, -163.141, 0.0267131, 166.37
4714, 78.56667, 35.0166, -163.52, 0.0267312, 166.014
4715, 78.57500, 35.0667, -163.9, 0.0267489, 165.657
4715, 78.58334, 35.1163, -164.281, 0.0267662, 165.299
4715, 78.59167, 35.1653, -164.664, 0.026783, 164.941
4716, 78.60000, 35.2138, -165.047, 0.0267994, 164.581
4717, 78.60833, 35.2618, -165.431, 0.0268154, 164.219
4717, 78.61667, 35.3093, -165.817, 0.0268309, 163.857
4718, 78.62500, 35.3562, -166.204, 0.0268459, 163.494
4718, 78.63333, 35.4025, -166.592, 0.0268605, 163.13
4719, 78.64167, 35.4482, -166.981, 0.0268746, 162.764
4719, 78.65000, 35.4934, -167.371, 0.0268882, 162.397
4720, 78.65833, 35.538, -167.762, 0.0269013, 162.03
4720, 78.66666, 35.5819, -168.155, 0.026914, 161.661
4721, 78.67500, 35.6253, -168.548, 0.0269261, 161.291
4721, 78.68333, 35.668, -168.943, 0.0269377, 160.92
4722, 78.69167, 35.7101, -169.339, 0.0269489, 160.548
4722, 78.70000, 35.7516, -169.736, 0.0269595, 160.175
4723, 78.70834, 35.7924, -170.134, 0.0269695, 159.8
4723, 78.71667, 35.8326, -170.533, 0.0269791, 159.425
4723, 78.72500, 35.872, -170.934, 0.0269881, 159.048
4724, 78.73333, 35.9108, -171.335, 0.0269966, 158.67
4725, 78.74167, 35.9489, -171.738, 0.0270045, 158.292
4725, 78.75000, 35.9863, -172.142, 0.0270119, 157.912
4726, 78.75833, 36.023, -172.547, 0.0270187, 157.531
4726, 78.76667, 36.0589, -172.953, 0.0270249, 157.149
4727, 78.77500, 36.0941, -173.361, 0.0270306, 156.765
4727, 78.78333, 36.1286, -173.769, 0.0270356, 156.381
4728, 78.79166, 36.1623, -174.179, 0.0270401, 155.996
4728, 78.80000, 36.1952, -174.59, 0.027044, 155.609
4729, 78.80833, 36.2274, -175.001, 0.0270473, 155.222
4729, 78.81667, 36.2588, -175.414, 0.02705, 154.833
4730, 78.82500, 36.2893, -175.829, 0.027052, 154.443
4730, 78.83334, 36.3191, -176.244, 0.0270534, 154.052
4731, 78.84167, 36.348, -176.66, 0.0270542, 153.66
4731, 78.85000, 36.3761, -177.078, 0.0270544, 153.267
4731, 78.85833, 36.4034, -177.496, 0.0270539, 152.873
4732, 78.86667, 36.4298, -177.916, 0.0270528, 152.478
4733, 78.87500, 36.4553, -178.337, 0.027051, 152.081
4733, 78.88333, 36.4799, -178.759, 0.0270485, 151.684
4734, 78.89167, 36.5037, -179.182, 0.0270454, 151.286
4734, 78.90000, 36.5266, -179.606, 0.0270416, 150.886
4735, 78.90833, 36.5485, 179.968, 0.0270371, 150.486
4735, 78.91666, 36.5695, 179.542, 0.0270319, 150.084
4736, 78.92500, 36.5896, 179.114, 0.0270261, 149.681
4736, 78.93333, 36.6088, 178.686, 0.0270195, 149.278
4737, 78.94167, 36.627, 178.256, 0.0270122, 148.873
4737, 78.95000, 36.6442, 177.825, 0.0270042, 148.467
4738, 78.95834, 36.6604, 177.394, 0.0269955, 148.06
4738, 78.96667, 36.6757, 176.961, 0.026986, 147.652
4739, 78.97500, 36.6899, 176.527, 0.0269758, 147.243
4739, 78.98333, 36.7032, 176.092, 0.0269649, 146.834
4739, 78.99167, 36.7154, 175.656, 0.0269532, 146.423
4740, 79.00000, 36.7266, 175.219, 0.0269408, 146.011
4741, 79.00833, 36.7368, 174.781, 0.0269276, 145.598
4741, 79.01667, 36.7459, 174.342, 0.0269137, 145.184
4742, 79.02500, 36.7539, 173.902, 0.0268989, 144.769
4742, 79.03333, 36.7609, 173.461, 0.0268834, 144.354
4743, 79.04166, 36.7668, 173.019, 0.0268671, 143.937
4743, 79.05000, 36.7716, 172.576, 0.0268501, 143.519
4744, 79.05833, 36.7753, 172.132, 0.0268322, 143.101
4744, 79.06667, 36.7779, 171.687, 0.0268135, 142.681
4745, 79.07500, 36.7794, 171.241, 0.0267941, 142.261
4745, 79.08334, 36.7797, 170.794, 0.0267738, 141.839
4746, 79.09167, 36.7789, 170.346, 0.0267527, 141.417
4746, 79.10000, 36.7769, 169.897, 0.0267308, 140.994
4747, 79.10833, 36.7738, 169.447, 0.0267081, 140.57
4747, 79.11667, 36.7695, 168.997, 0.0266845, 140.145
4747, 79.12500, 36.7641, 168.545, 0.0266601, 139.719
4748, 79.13333, 36.7574, 168.093, 0.0266349, 139.292
4749, 79.14167, 36.7496, 167.639, 0.0266088, 138.865
4749, 79.15000, 36.7406, 167.185, 0.0265819, 138.437
4750, 79.15833, 36.7303, 166.73, 0.0265542, 138.008
4750, 79.16666, 36.7189, 166.274, 0.0265256, 137.578
