Freq, Harmonic, V1, VAngle1, I1, IAngle1
5007, 83.45000, 28.5088, -6.86998, 0.00963789, 77.1602
5008, 83.45834, 28.4868, -6.89499, 0.00963144, 77.1357
5008, 83.46667, 28.4648, -6.91999, 0.00962497, 77.1113
5009, 83.47500, 28.4428, -6.94498, 0.0096185, 77.0869
5009, 83.48333, 28.4208, -6.96996, 0.00961202, 77.0624
5010, 83.49167, 28.3987, -6.99494, 0.00960554, 77.038
5010, 83.50000, 28.3767, -7.0199, 0.00959905, 77.0136
5011, 83.50833, 28.3546, -7.04486, 0.00959255, 76.9892
5011, 83.51667, 28.3325, -7.06981, 0.00958605, 76.9648
5012, 83.52500, 28.3104, -7.09475, 0.00957954, 76.9404
5012, 83.53333, 28.2883, -7.11967, 0.00957303, 76.9161
5013, 83.54166, 28.2662, -7.14459, 0.00956651, 76.8917
5013, 83.55000, 28.2441, -7.16949, 0.00955998, 76.8674
5013, 83.55833, 28.2219, -7.19438, 0.00955345, 76.843
5014, 83.56667, 28.1998, -7.21926, 0.00954692, 76.8187
5015, 83.57500, 28.1776, -7.24412, 0.00954038, 76.7944
5015, 83.58334, 28.1554, -7.26897, 0.00953383, 76.7701
5016, 83.59167, 28.1333, -7.29381, 0.00952728, 76.7458
5016, 83.60000, 28.1111, -7.31863, 0.00952073, 76.7216
5017, 83.60833, 28.0889, -7.34344, 0.00951417, 76.6973
5017, 83.61667, 28.0667, -7.36823, 0.0095076, 76.6731
5018, 83.62500, 28.0444, -7.393, 0.00950104, 76.6489
5018, 83.63333, 28.0222, -7.41776, 0.00949446, 76.6247
5019, 83.64167, 28, -7.4425, 0.00948789, 76.6005
5019, 83.65000, 27.9777, -7.46723, 0.0094813, 76.5763
5020, 83.65833, 27.9555, -7.49193, 0.00947472, 76.5522
5020, 83.66666, 27.9332, -7.51663, 0.00946813, 76.528
5021, 83.67500, 27.911, -7.5413, 0.00946154, 76.5039
5021, 83.68333, 27.8887, -7.56595, 0.00945494, 76.4798
5021, 83.69167, 27.8664, -7.59058, 0.00944834, 76.4557
5022, 83.70000, 27.8441, -7.61519, 0.00944173, 76.4317
5023, 83.70834, 27.8219, -7.63979, 0.00943513, 76.4076
5023, 83.71667, 27.7996, -7.66436, 0.00942852, 76.3836
5024, 83.72500, 27.7773, -7.68891, 0.0094219, 76.3596
5024, 83.73333, 27.755, -7.71345, 0.00941528, 76.3356
5025, 83.74167, 27.7327, -7.73796, 0.00940866, 76.3117
5025, 83.75000, 27.7103, -7.76245, 0.00940204, 76.2878
5026, 83.75833, 27.688, -7.78691, 0.00939541, 76.2638
5026, 83.76667, 27.6657, -7.81136, 0.00938878, 76.24
5027, 83.77500, 27.6434, -7.83578, 0.00938215, 76.2161
5027, 83.78333, 27.621, -7.86018, 0.00937552, 76.1922
5028, 83.79166, 27.5987, -7.88456, 0.00936888, 76.1684
5028, 83.80000, 27.5764, -7.90891, 0.00936224, 76.1446
5029, 83.80833, 27.5541, -7.93324, 0.0093556, 76.1208
5029, 83.81667, 27.5317, -7.95755, 0.00934896, 76.0971
5029, 83.82500, 27.5094, -7.98183, 0.00934231, 76.0734
5030, 83.83334, 27.487, -8.00608, 0.00933566, 76.0497
5031, 83.84167, 27.4647, -8.03032, 0.00932901, 76.026
5031, 83.85000, 27.4423, -8.05452, 0.00932236, 76.0023
5032, 83.85833, 27.42, -8.0787, 0.0093157, 75.9787
5032, 83.86667, 27.3977, -8.10286, 0.00930905, 75.9551
5033, 83.87500, 27.3753, -8.12699, 0.00930239, 75.9315
5033, 83.88333, 27.353, -8.15109, 0.00929573, 75.908
5034, 83.89167, 27.3306, -8.17517, 0.00928907, 75.8844
5034, 83.90000, 27.3083, -8.19922, 0.00928241, 75.8609
5035, 83.90833, 27.2859, -8.22324, 0.00927575, 75.8375
5035, 83.91666, 27.2636, -8.24724, 0.00926908, 75.814
5036, 83.92500, 27.2412, -8.2712, 0.00926241, 75.7906
5036, 83.93333, 27.2189, -8.29514, 0.00925575, 75.7672
5037, 83.94167, 27.1966, -8.31906, 0.00924908, 75.7439
5037, 83.95000, 27.1742, -8.34294, 0.00924241, 75.7205
5037, 83.95834, 27.1519, -8.36679, 0.00923574, 75.6972
5038, 83.96667, 27.1295, -8.39062, 0.00922907, 75.674
5039, 83.97500, 27.1072, -8.41442, 0.0092224, 75.6507
5039, 83.98333, 27.0849, -8.43819, 0.00921573, 75.6275
5040, 83.99167, 27.0625, -8.46193, 0.00920905, 75.6043
5040, 84.00000, 27.0402, -8.48564, 0.00920238, 75.5811
5041, 84.00833, 27.0179, -8.50932, 0.00919571, 75.558
5041, 84.01667, 26.9956, -8.53297, 0.00918903, 75.5349
5042, 84.02500, 26.9733, -8.55659, 0.00918236, 75.5118
5042, 84.03333, 26.951, -8.58018, 0.00917569, 75.4888
5043, 84.04166, 26.9287, -8.60374, 0.00916901, 75.4658
5043, 84.05000, 26.9064, -8.62727, 0.00916234, 75.4428
5044, 84.05833, 26.8841, -8.65077, 0.00915566, 75.4199
5044, 84.06667, 26.8618, -8.67424, 0.00914899, 75.397
5045, 84.07500, 26.8395, -8.69767, 0.00914231, 75.3741
5045, 84.08334, 26.8172, -8.72107, 0.00913564, 75.3512
5045, 84.09167, 26.7949, -8.74445, 0.00912897, 75.3284
5046, 84.10000, 26.7726, -8.76779, 0.00912229, 75.3056
5047, 84.10833, 26.7504, -8.7911, 0.00911562, 75.2828
5047, 84.11667, 26.7281, -8.81438, 0.00910895, 75.2601
5048, 84.12500, 26.7059, -8.83762, 0.00910227, 75.2374
5048, 84.13333, 26.6836, -8.86083, 0.0090956, 75.2148
5049, 84.14167, 26.6614, -8.88402, 0.00908893, 75.1921
5049, 84.15000, 26.6391, -8.90716, 0.00908226, 75.1695
5050, 84.15833, 26.6169, -8.93028, 0.00907559, 75.147
5050, 84.16666, 26.5947, -8.95336, 0.00906892, 75.1244
5051, 84.17500, 26.5725, -8.97641, 0.00906226, 75.1019
5051, 84.18333, 26.5503, -8.99942, 0.00905559, 75.0795
5052, 84.19167, 26.5281, -9.02241, 0.00904892, 75.057
5052, 84.20000, 26.5059, -9.04536, 0.00904226, 75.0346
5053, 84.20834, 26.4837, -9.06827, 0.0090356, 75.0123
5053, 84.21667, 26.4615, -9.09115, 0.00902893, 74.9899
5053, 84.22500, 26.4393, -9.114, 0.00902227, 74.9676
5054, 84.23333, 26.4172, -9.13681, 0.00901561, 74.9454
5055, 84.24167, 26.395, -9.1596, 0.00900896, 74.9231
5055, 84.25000, 26.3729, -9.18234, 0.0090023, 74.9009
5056, 84.25833, 26.3507, -9.20505, 0.00899564, 74.8788
5056, 84.26667, 26.3286, -9.22773, 0.00898899, 74.8566
5057, 84.27500, 26.3065, -9.25037, 0.00898234, 74.8345
5057, 84.28333, 26.2844, -9.27298, 0.00897569, 74.8125
5058, 84.29166, 26.2623, -9.29555, 0.00896904, 74.7905
5058, 84.30000, 26.2402, -9.31809, 0.00896239, 74.7685
5059, 84.30833, 26.2181, -9.34059, 0.00895575, 74.7465
5059, 84.31667, 26.1961, -9.36306, 0.0089491, 74.7246
5060, 84.32500, 26.174, -9.38549, 0.00894246, 74.7027
5060, 84.33334, 26.152, -9.40788, 0.00893582, 74.6809
5061, 84.34167, 26.1299, -9.43025, 0.00892919, 74.659
5061, 84.35000, 26.1079, -9.45257, 0.00892255, 74.6373
5061, 84.35833, 26.0859, -9.47486, 0.00891592, 74.6155
5062, 84.36667, 26.0639, -9.49712, 0.00890929, 74.5938
5063, 84.37500, 26.0419, -9.51934, 0.00890266, 74.5721
5063, 84.38333, 26.0199, -9.54152, 0.00889603, 74.5505
5064, 84.39167, 25.9979, -9.56367, 0.00888941, 74.5289
5064, 84.40000, 25.976, -9.58578, 0.00888279, 74.5073
5065, 84.40833, 25.954, -9.60785, 0.00887617, 74.4858
5065, 84.41666, 25.9321, -9.6299, 0.00886955, 74.4643
5066, 84.42500, 25.9102, -9.6519, 0.00886294, 74.4428
5066, 84.43333, 25.8882, -9.67386, 0.00885633, 74.4214
5066, 84.44167, 25.8663, -9.6958, 0.00884972, 74.4
5067, 84.45000, 25.8444, -9.71769, 0.00884311, 74.3787
5068, 84.45834, 25.8226, -9.73954, 0.00883651, 74.3574
5068, 84.46667, 25.8007, -9.76137, 0.00882991, 74.3361
5069, 84.47500, 25.7789, -9.78315, 0.00882331, 74.3149
5069, 84.48333, 25.757, -9.8049, 0.00881672, 74.2937
5069, 84.49167, 25.7352, -9.82661, 0.00881012, 74.2725
5070, 84.50000, 25.7134, -9.84828, 0.00880353, 74.2514
5071, 84.50833, 25.6916, -9.86992, 0.00879695, 74.2303
5071, 84.51667, 25.6698, -9.89152, 0.00879036, 74.2092
5072, 84.52500, 25.648, -9.91308, 0.00878378, 74.1882
5072, 84.53333, 25.6262, -9.93461, 0.00877721, 74.1672
5073, 84.54166, 25.6045, -9.9561, 0.00877063, 74.1463
5073, 84.55000, 25.5828, -9.97755, 0.00876406, 74.1254
5074, 84.55833, 25.561, -9.99896, 0.00875749, 74.1045
5074, 84.56667, 25.5393, -10.0203, 0.00875093, 74.0837
5074, 84.57500, 25.5176, -10.0417, 0.00874437, 74.0629
5075, 84.58334, 25.496, -10.063, 0.00873781, 74.0421
5076, 84.59167, 25.4743, -10.0842, 0.00873126, 74.0214
5076, 84.60000, 25.4526, -10.1055, 0.00872471, 74.0007
5077, 84.60833, 25.431, -10.1267, 0.00871816, 73.98
5077, 84.61667, 25.4094, -10.1478, 0.00871161, 73.9594
5078, 84.62500, 25.3878, -10.1689, 0.00870507, 73.9389
5078, 84.63333, 25.3662, -10.19, 0.00869854, 73.9183
5079, 84.64167, 25.3446, -10.2111, 0.008692, 73.8978
5079, 84.65000, 25.323, -10.2321, 0.00868547, 73.8774
5080, 84.65833, 25.3015, -10.253, 0.00867895, 73.8569
5080, 84.66666, 25.28, -10.2739, 0.00867243, 73.8366
5081, 84.67500, 25.2585, -10.2948, 0.00866591, 73.8162
5081, 84.68333, 25.2369, -10.3157, 0.00865939, 73.7959
5082, 84.69167, 25.2155, -10.3365, 0.00865288, 73.7756
5082, 84.70000, 25.194, -10.3573, 0.00864637, 73.7554
5082, 84.70834, 25.1725, -10.378, 0.00863987, 73.7352
5083, 84.71667, 25.1511, -10.3987, 0.00863337, 73.715
5084, 84.72500, 25.1297, -10.4194, 0.00862688, 73.6949
5084, 84.73333, 25.1083, -10.44, 0.00862039, 73.6748
5085, 84.74167, 25.0869, -10.4606, 0.0086139, 73.6548
5085, 84.75000, 25.0655, -10.4811, 0.00860741, 73.6348
5086, 84.75833, 25.0441, -10.5016, 0.00860094, 73.6148
5086, 84.76667, 25.0228, -10.5221, 0.00859446, 73.5949
5087, 84.77500, 25.0015, -10.5426, 0.00858799, 73.575
5087, 84.78333, 24.9802, -10.563, 0.00858152, 73.5551
5088, 84.79166, 24.9589, -10.5833, 0.00857506, 73.5353
5088, 84.80000, 24.9376, -10.6036, 0.0085686, 73.5155
5089, 84.80833, 24.9163, -10.6239, 0.00856215, 73.4958
5089, 84.81667, 24.8951, -10.6442, 0.0085557, 73.4761
5090, 84.82500, 24.8738, -10.6644, 0.00854925, 73.4564
5090, 84.83334, 24.8526, -10.6845, 0.00854281, 73.4368
5090, 84.84167, 24.8314, -10.7047, 0.00853637, 73.4172
5091, 84.85000, 24.8103, -10.7248, 0.00852994, 73.3977
5092, 84.85833, 24.7891, -10.7448, 0.00852351, 73.3781
5092, 84.86667, 24.7679, -10.7648, 0.00851709, 73.3587
5093, 84.87500, 24.7468, -10.7848, 0.00851067, 73.3392
5093, 84.88333, 24.7257, -10.8047, 0.00850426, 73.3198
5094, 84.89167, 24.7046, -10.8246, 0.00849785, 73.3005
5094, 84.90000, 24.6835, -10.8445, 0.00849144, 73.2811
5095, 84.90833, 24.6625, -10.8643, 0.00848504, 73.2619
5095, 84.91666, 24.6415, -10.8841, 0.00847864, 73.2426
5096, 84.92500, 24.6204, -10.9039, 0.00847225, 73.2234
5096, 84.93333, 24.5994, -10.9236, 0.00846587, 73.2042
5097, 84.94167, 24.5784, -10.9433, 0.00845948, 73.1851
5097, 84.95000, 24.5575, -10.9629, 0.00845311, 73.166
5098, 84.95834, 24.5365, -10.9825, 0.00844673, 73.1469
5098, 84.96667, 24.5156, -11.002, 0.00844036, 73.1279
5098, 84.97500, 24.4947, -11.0216, 0.008434, 73.1089
5099, 84.98333, 24.4738, -11.041, 0.00842764, 73.09
5100, 84.99167, 24.4529, -11.0605, 0.00842129, 73.0711
5100, 85.00000, 24.432, -11.0799, 0.00841494, 73.0522
5101, 85.00833, 24.4112, -11.0993, 0.0084086, 73.0334
5101, 85.01667, 24.3904, -11.1186, 0.00840226, 73.0146
5102, 85.02500, 24.3696, -11.1379, 0.00839592, 72.9958
5102, 85.03333, 24.3488, -11.1571, 0.00838959, 72.9771
5103, 85.04166, 24.328, -11.1764, 0.00838327, 72.9584
5103, 85.05000, 24.3073, -11.1955, 0.00837695, 72.9398
5104, 85.05833, 24.2865, -11.2147, 0.00837064, 72.9212
5104, 85.06667, 24.2658, -11.2338, 0.00836433, 72.9026
5105, 85.07500, 24.2451, -11.2528, 0.00835802, 72.8841
5105, 85.08334, 24.2245, -11.2719, 0.00835172, 72.8656
5106, 85.09167, 24.2038, -11.2908, 0.00834543, 72.8472
5106, 85.10000, 24.1832, -11.3098, 0.00833914, 72.8288
5106, 85.10833, 24.1626, -11.3287, 0.00833286, 72.8104
5107, 85.11667, 24.142, -11.3476, 0.00832658, 72.792
5108, 85.12500, 24.1214, -11.3664, 0.00832031, 72.7737
5108, 85.13333, 24.1008, -11.3852, 0.00831404, 72.7555
5109, 85.14167, 24.0803, -11.404, 0.00830777, 72.7373
5109, 85.15000, 24.0597, -11.4227, 0.00830152, 72.7191
5110, 85.15833, 24.0392, -11.4414, 0.00829527, 72.7009
5110, 85.16666, 24.0188, -11.46, 0.00828902, 72.6828
5111, 85.17500, 23.9983, -11.4786, 0.00828278, 72.6647
5111, 85.18333, 23.9779, -11.4972, 0.00827654, 72.6467
5112, 85.19167, 23.9574, -11.5157, 0.00827031, 72.6287
5112, 85.20000, 23.937, -11.5342, 0.00826408, 72.6107
5113, 85.20834, 23.9166, -11.5527, 0.00825786, 72.5928
5113, 85.21667, 23.8963, -11.5711, 0.00825165, 72.5749
5114, 85.22500, 23.8759, -11.5895, 0.00824544, 72.5571
5114, 85.23333, 23.8556, -11.6078, 0.00823923, 72.5393
5114, 85.24167, 23.8353, -11.6261, 0.00823303, 72.5215
5115, 85.25000, 23.815, -11.6444, 0.00822684, 72.5038
5116, 85.25833, 23.7947, -11.6626, 0.00822065, 72.4861
5116, 85.26667, 23.7745, -11.6808, 0.00821447, 72.4684
5117, 85.27500, 23.7543, -11.699, 0.00820829, 72.4508
5117, 85.28333, 23.734, -11.7171, 0.00820212, 72.4332
5118, 85.29166, 23.7139, -11.7352, 0.00819595, 72.4157
5118, 85.30000, 23.6937, -11.7532, 0.00818979, 72.3982
5119, 85.30833, 23.6735, -11.7712, 0.00818364, 72.3807
5119, 85.31667, 23.6534, -11.7892, 0.00817749, 72.3633
5120, 85.32500, 23.6333, -11.8071, 0.00817134, 72.3458
5120, 85.33334, 23.6132, -11.825, 0.0081652, 72.3285
5121, 85.34167, 23.5931, -11.8429, 0.00815907, 72.3112
5121, 85.35000, 23.5731, -11.8607, 0.00815294, 72.2939
5122, 85.35833, 23.5531, -11.8785, 0.00814682, 72.2766
5122, 85.36667, 23.5331, -11.8962, 0.00814071, 72.2594
5122, 85.37500, 23.5131, -11.9139, 0.0081346, 72.2422
5123, 85.38333, 23.4931, -11.9316, 0.00812849, 72.2251
5124, 85.39167, 23.4732, -11.9492, 0.00812239, 72.208
5124, 85.40000, 23.4532, -11.9668, 0.0081163, 72.1909
5125, 85.40833, 23.4333, -11.9844, 0.00811021, 72.1739
5125, 85.41666, 23.4134, -12.0019, 0.00810413, 72.1569
5126, 85.42500, 23.3936, -12.0194, 0.00809805, 72.14
5126, 85.43333, 23.3737, -12.0369, 0.00809198, 72.1231
5127, 85.44167, 23.3539, -12.0543, 0.00808592, 72.1062
5127, 85.45000, 23.3341, -12.0716, 0.00807986, 72.0893
5128, 85.45834, 23.3143, -12.089, 0.00807381, 72.0725
5128, 85.46667, 23.2946, -12.1063, 0.00806776, 72.0558
5129, 85.47500, 23.2748, -12.1235, 0.00806172, 72.039
5129, 85.48333, 23.2551, -12.1408, 0.00805568, 72.0223
5130, 85.49167, 23.2354, -12.158, 0.00804965, 72.0057
5130, 85.50000, 23.2157, -12.1751, 0.00804363, 71.9891
5130, 85.50833, 23.1961, -12.1922, 0.00803761, 71.9725
5131, 85.51667, 23.1764, -12.2093, 0.0080316, 71.9559
5132, 85.52500, 23.1568, -12.2264, 0.00802559, 71.9394
5132, 85.53333, 23.1372, -12.2434, 0.00801959, 71.9229
5133, 85.54166, 23.1176, -12.2603, 0.00801359, 71.9065
5133, 85.55000, 23.0981, -12.2773, 0.0080076, 71.8901
5134, 85.55833, 23.0785, -12.2942, 0.00800162, 71.8737
5134, 85.56667, 23.059, -12.311, 0.00799564, 71.8574
5135, 85.57500, 23.0395, -12.3278, 0.00798967, 71.8411
5135, 85.58334, 23.0201, -12.3446, 0.00798371, 71.8248
5136, 85.59167, 23.0006, -12.3614, 0.00797775, 71.8086
5136, 85.60000, 22.9812, -12.3781, 0.00797179, 71.7924
5137, 85.60833, 22.9618, -12.3948, 0.00796585, 71.7763
5137, 85.61667, 22.9424, -12.4114, 0.00795991, 71.7602
5138, 85.62500, 22.923, -12.428, 0.00795397, 71.7441
5138, 85.63333, 22.9037, -12.4446, 0.00794804, 71.728
5138, 85.64167, 22.8843, -12.4611, 0.00794212, 71.712
5139, 85.65000, 22.865, -12.4776, 0.0079362, 71.6961
5140, 85.65833, 22.8458, -12.4941, 0.00793029, 71.6801
5140, 85.66666, 22.8265, -12.5105, 0.00792438, 71.6642
5141, 85.67500, 22.8073, -12.5269, 0.00791848, 71.6484
5141, 85.68333, 22.788, -12.5433, 0.00791259, 71.6326
5142, 85.69167, 22.7688, -12.5596, 0.0079067, 71.6168
5142, 85.70000, 22.7497, -12.5759, 0.00790082, 71.601
5143, 85.70834, 22.7305, -12.5921, 0.00789494, 71.5853
5143, 85.71667, 22.7114, -12.6083, 0.00788907, 71.5696
5144, 85.72500, 22.6923, -12.6245, 0.00788321, 71.554
5144, 85.73333, 22.6732, -12.6406, 0.00787735, 71.5383
5145, 85.74167, 22.6541, -12.6567, 0.0078715, 71.5228
5145, 85.75000, 22.635, -12.6728, 0.00786566, 71.5072
5146, 85.75833, 22.616, -12.6888, 0.00785982, 71.4917
5146, 85.76667, 22.597, -12.7048, 0.00785398, 71.4762
5146, 85.77500, 22.578, -12.7208, 0.00784816, 71.4608
5147, 85.78333, 22.559, -12.7367, 0.00784233, 71.4454
5148, 85.79166, 22.5401, -12.7526, 0.00783652, 71.4301
5148, 85.80000, 22.5212, -12.7685, 0.00783071, 71.4147
5149, 85.80833, 22.5023, -12.7843, 0.00782491, 71.3994
5149, 85.81667, 22.4834, -12.8001, 0.00781911, 71.3842
5150, 85.82500, 22.4645, -12.8158, 0.00781332, 71.3689
5150, 85.83334, 22.4457, -12.8316, 0.00780754, 71.3538
5151, 85.84167, 22.4269, -12.8472, 0.00780176, 71.3386
5151, 85.85000, 22.4081, -12.8629, 0.00779599, 71.3235
5152, 85.85833, 22.3893, -12.8785, 0.00779022, 71.3084
5152, 85.86667, 22.3706, -12.8941, 0.00778446, 71.2934
5153, 85.87500, 22.3518, -12.9096, 0.00777871, 71.2783
5153, 85.88333, 22.3331, -12.9251, 0.00777296, 71.2634
5154, 85.89167, 22.3144, -12.9406, 0.00776722, 71.2484
5154, 85.90000, 22.2958, -12.956, 0.00776148, 71.2335
5154, 85.90833, 22.2771, -12.9714, 0.00775575, 71.2186
5155, 85.91666, 22.2585, -12.9868, 0.00775003, 71.2038
5156, 85.92500, 22.2399, -13.0021, 0.00774431, 71.189
5156, 85.93333, 22.2213, -13.0174, 0.0077386, 71.1742
5157, 85.94167, 22.2028, -13.0327, 0.0077329, 71.1595
5157, 85.95000, 22.1842, -13.0479, 0.0077272, 71.1448
5158, 85.95834, 22.1657, -13.0631, 0.00772151, 71.1301
5158, 85.96667, 22.1472, -13.0783, 0.00771582, 71.1155
5159, 85.97500, 22.1287, -13.0934, 0.00771014, 71.1009
5159, 85.98333, 22.1103, -13.1085, 0.00770447, 71.0863
5160, 85.99167, 22.0918, -13.1235, 0.0076988, 71.0718
5160, 86.00000, 22.0734, -13.1385, 0.00769314, 71.0573
5161, 86.00833, 22.055, -13.1535, 0.00768749, 71.0428
5161, 86.01667, 22.0367, -13.1685, 0.00768184, 71.0284
5162, 86.02500, 22.0183, -13.1834, 0.0076762, 71.014
5162, 86.03333, 22, -13.1983, 0.00767056, 70.9996
5162, 86.04166, 21.9817, -13.2131, 0.00766493, 70.9853
5163, 86.05000, 21.9634, -13.2279, 0.00765931, 70.971
5164, 86.05833, 21.9452, -13.2427, 0.00765369, 70.9568
5164, 86.06667, 21.9269, -13.2575, 0.00764808, 70.9425
5165, 86.07500, 21.9087, -13.2722, 0.00764247, 70.9284
5165, 86.08334, 21.8905, -13.2869, 0.00763688, 70.9142
5166, 86.09167, 21.8723, -13.3015, 0.00763128, 70.9001
5166, 86.10000, 21.8542, -13.3161, 0.0076257, 70.886
5167, 86.10833, 21.836, -13.3307, 0.00762012, 70.8719
5167, 86.11667, 21.8179, -13.3453, 0.00761454, 70.8579
5168, 86.12500, 21.7998, -13.3598, 0.00760898, 70.8439
5168, 86.13333, 21.7818, -13.3742, 0.00760341, 70.83
5169, 86.14167, 21.7637, -13.3887, 0.00759786, 70.816
5169, 86.15000, 21.7457, -13.4031, 0.00759231, 70.8022
5170, 86.15833, 21.7277, -13.4175, 0.00758677, 70.7883
5170, 86.16666, 21.7097, -13.4318, 0.00758123, 70.7745
5170, 86.17500, 21.6918, -13.4461, 0.0075757, 70.7607
5171, 86.18333, 21.6738, -13.4604, 0.00757018, 70.7469
5172, 86.19167, 21.6559, -13.4747, 0.00756466, 70.7332
5172, 86.20000, 21.638, -13.4889, 0.00755915, 70.7195
5173, 86.20834, 21.6201, -13.503, 0.00755364, 70.7059
5173, 86.21667, 21.6023, -13.5172, 0.00754814, 70.6922
5174, 86.22500, 21.5844, -13.5313, 0.00754265, 70.6786
5174, 86.23333, 21.5666, -13.5454, 0.00753717, 70.6651
5175, 86.24167, 21.5488, -13.5594, 0.00753168, 70.6516
5175, 86.25000, 21.5311, -13.5734, 0.00752621, 70.6381
5176, 86.25833, 21.5133, -13.5874, 0.00752074, 70.6246
5176, 86.26667, 21.4956, -13.6014, 0.00751528, 70.6112
5177, 86.27500, 21.4779, -13.6153, 0.00750983, 70.5978
5177, 86.28333, 21.4602, -13.6292, 0.00750438, 70.5844
5178, 86.29166, 21.4426, -13.643, 0.00749894, 70.5711
5178, 86.30000, 21.4249, -13.6568, 0.0074935, 70.5578
5178, 86.30833, 21.4073, -13.6706, 0.00748807, 70.5446
5179, 86.31667, 21.3897, -13.6844, 0.00748265, 70.5313
5180, 86.32500, 21.3721, -13.6981, 0.00747723, 70.5181
5180, 86.33334, 21.3546, -13.7118, 0.00747182, 70.505
5181, 86.34167, 21.337, -13.7254, 0.00746641, 70.4918
5181, 86.35000, 21.3195, -13.739, 0.00746101, 70.4787
5182, 86.35833, 21.302, -13.7526, 0.00745562, 70.4657
5182, 86.36667, 21.2846, -13.7662, 0.00745023, 70.4526
5183, 86.37500, 21.2671, -13.7797, 0.00744485, 70.4396
5183, 86.38333, 21.2497, -13.7932, 0.00743948, 70.4267
5184, 86.39167, 21.2323, -13.8067, 0.00743411, 70.4137
5184, 86.40000, 21.2149, -13.8201, 0.00742875, 70.4008
5185, 86.40833, 21.1975, -13.8335, 0.0074234, 70.3879
5185, 86.41666, 21.1802, -13.8468, 0.00741805, 70.3751
5186, 86.42500, 21.1629, -13.8602, 0.0074127, 70.3623
5186, 86.43333, 21.1456, -13.8735, 0.00740737, 70.3495
5186, 86.44167, 21.1283, -13.8867, 0.00740204, 70.3367
5187, 86.45000, 21.111, -13.9, 0.00739671, 70.324
5188, 86.45834, 21.0938, -13.9132, 0.0073914, 70.3113
5188, 86.46667, 21.0766, -13.9263, 0.00738609, 70.2987
5189, 86.47500, 21.0594, -13.9395, 0.00738078, 70.2861
5189, 86.48333, 21.0422, -13.9526, 0.00737548, 70.2735
5190, 86.49167, 21.0251, -13.9657, 0.00737019, 70.2609
5190, 86.50000, 21.0079, -13.9787, 0.0073649, 70.2484
5191, 86.50833, 20.9908, -13.9917, 0.00735962, 70.2359
5191, 86.51667, 20.9737, -14.0047, 0.00735435, 70.2234
5191, 86.52500, 20.9567, -14.0177, 0.00734908, 70.211
5192, 86.53333, 20.9396, -14.0306, 0.00734382, 70.1986
5193, 86.54166, 20.9226, -14.0435, 0.00733856, 70.1862
5193, 86.55000, 20.9056, -14.0563, 0.00733331, 70.1739
5194, 86.55833, 20.8886, -14.0691, 0.00732807, 70.1616
5194, 86.56667, 20.8716, -14.0819, 0.00732284, 70.1493
5194, 86.57500, 20.8547, -14.0947, 0.0073176, 70.1371
5195, 86.58334, 20.8378, -14.1074, 0.00731238, 70.1249
5196, 86.59167, 20.8209, -14.1201, 0.00730716, 70.1127
5196, 86.60000, 20.804, -14.1328, 0.00730195, 70.1005
5197, 86.60833, 20.7872, -14.1454, 0.00729675, 70.0884
5197, 86.61667, 20.7703, -14.1581, 0.00729155, 70.0763
5198, 86.62500, 20.7535, -14.1706, 0.00728635, 70.0642
5198, 86.63333, 20.7367, -14.1832, 0.00728117, 70.0522
5199, 86.64167, 20.7199, -14.1957, 0.00727599, 70.0402
5199, 86.65000, 20.7032, -14.2082, 0.00727081, 70.0283
5199, 86.65833, 20.6864, -14.2206, 0.00726564, 70.0163
5200, 86.66666, 20.6697, -14.233, 0.00726048, 70.0044
5201, 86.67500, 20.653, -14.2454, 0.00725533, 69.9925
5201, 86.68333, 20.6364, -14.2578, 0.00725018, 69.9807
5202, 86.69167, 20.6197, -14.2701, 0.00724503, 69.9689
5202, 86.70000, 20.6031, -14.2824, 0.0072399, 69.9571
5203, 86.70834, 20.5865, -14.2947, 0.00723476, 69.9453
5203, 86.71667, 20.5699, -14.3069, 0.00722964, 69.9336
5204, 86.72500, 20.5533, -14.3191, 0.00722452, 69.9219
5204, 86.73333, 20.5368, -14.3313, 0.00721941, 69.9103
5205, 86.74167, 20.5203, -14.3435, 0.0072143, 69.8986
5205, 86.75000, 20.5038, -14.3556, 0.0072092, 69.887
5206, 86.75833, 20.4873, -14.3677, 0.00720411, 69.8755
5206, 86.76667, 20.4708, -14.3797, 0.00719902, 69.8639
5207, 86.77500, 20.4544, -14.3918, 0.00719394, 69.8524
5207, 86.78333, 20.438, -14.4038, 0.00718886, 69.8409
5207, 86.79166, 20.4216, -14.4157, 0.00718379, 69.8295
5208, 86.80000, 20.4052, -14.4277, 0.00717873, 69.818
5209, 86.80833, 20.3888, -14.4396, 0.00717367, 69.8066
5209, 86.81667, 20.3725, -14.4514, 0.00716862, 69.7953
5210, 86.82500, 20.3562, -14.4633, 0.00716358, 69.7839
5210, 86.83334, 20.3399, -14.4751, 0.00715854, 69.7726
5211, 86.84167, 20.3236, -14.4869, 0.00715351, 69.7614
5211, 86.85000, 20.3074, -14.4987, 0.00714848, 69.7501
5212, 86.85833, 20.2911, -14.5104, 0.00714346, 69.7389
5212, 86.86667, 20.2749, -14.5221, 0.00713845, 69.7277
5213, 86.87500, 20.2587, -14.5338, 0.00713344, 69.7166
5213, 86.88333, 20.2426, -14.5454, 0.00712844, 69.7054
5214, 86.89167, 20.2264, -14.557, 0.00712344, 69.6944
